Datetime,Open,High,Low,Close,Volume
2016-12-14 11:00:00,307155.0,310266.0,307155.0,308278.0,2344.0
2016-12-14 12:00:00,306636.0,307933.0,304735.0,305945.0,3035.0
2016-12-14 13:00:00,311649.0,311649.0,305340.0,306550.0,4010.0
2016-12-14 14:00:00,304649.0,318044.0,304649.0,311649.0,8424.0
2016-12-14 15:00:00,305945.0,308538.0,305859.0,307068.0,1257.0
2016-12-15 09:00:00,302834.0,302834.0,300759.0,300759.0,3405.0
2016-12-15 10:00:00,300759.0,302834.0,299809.0,301624.0,3622.0
2016-12-15 11:00:00,302402.0,303784.0,301278.0,302834.0,2534.0
2016-12-15 12:00:00,299982.0,302402.0,298858.0,300068.0,5142.0
2016-12-15 13:00:00,300154.0,302056.0,299117.0,300846.0,1453.0
2016-12-15 14:00:00,304044.0,304908.0,299895.0,299982.0,5304.0
2016-12-15 15:00:00,300846.0,302402.0,300846.0,302402.0,1597.0
2016-12-16 09:00:00,303784.0,304044.0,298340.0,299895.0,3488.0
2016-12-16 10:00:00,299895.0,302402.0,299031.0,302056.0,1453.0
2016-12-16 11:00:00,302056.0,302229.0,299636.0,301624.0,1338.0
2016-12-16 12:00:00,301624.0,301624.0,299204.0,299463.0,1451.0
2016-12-16 13:00:00,299377.0,301624.0,299290.0,301364.0,2492.0
2016-12-16 14:00:00,301364.0,303352.0,299550.0,302574.0,4124.0
2016-12-16 15:00:00,302488.0,303266.0,301192.0,301192.0,2598.0
2016-12-19 09:00:00,304303.0,304389.0,303179.0,303784.0,2102.0
2016-12-19 10:00:00,305426.0,305426.0,304649.0,304908.0,1332.0
2016-12-19 11:00:00,304908.0,304908.0,304130.0,304303.0,2127.0
2016-12-19 12:00:00,304908.0,306031.0,304130.0,304908.0,1514.0
2016-12-19 13:00:00,301797.0,307846.0,300932.0,304476.0,6238.0
2016-12-19 14:00:00,304303.0,306118.0,304044.0,304994.0,2266.0
2016-12-19 15:00:00,304908.0,305772.0,304303.0,305426.0,1152.0
2016-12-20 09:00:00,311044.0,317958.0,305859.0,308106.0,10195.0
2016-12-20 10:00:00,308192.0,308711.0,306031.0,306636.0,3553.0
2016-12-20 11:00:00,306636.0,306636.0,304476.0,304649.0,4136.0
2016-12-20 12:00:00,304649.0,304908.0,304130.0,304389.0,4021.0
2016-12-20 13:00:00,304389.0,304562.0,302229.0,302402.0,3712.0
2016-12-20 14:00:00,302402.0,304476.0,302402.0,303698.0,4220.0
2016-12-20 15:00:00,303784.0,303784.0,302229.0,302920.0,4217.0
2016-12-21 09:00:00,299377.0,299895.0,298340.0,298340.0,1697.0
2016-12-21 10:00:00,298685.0,300154.0,298080.0,299290.0,3216.0
2016-12-21 11:00:00,298945.0,299031.0,297994.0,298685.0,2102.0
2016-12-21 12:00:00,302747.0,303179.0,297648.0,298340.0,4990.0
2016-12-21 13:00:00,299809.0,301451.0,298599.0,299290.0,1569.0
2016-12-21 14:00:00,298340.0,302920.0,298167.0,299809.0,2951.0
2016-12-21 15:00:00,299117.0,299809.0,298080.0,299031.0,2107.0
2016-12-22 09:00:00,291685.0,294018.0,291080.0,292290.0,5262.0
2016-12-22 10:00:00,292203.0,292376.0,290475.0,290475.0,2448.0
2016-12-22 11:00:00,291858.0,292549.0,289783.0,291685.0,4583.0
2016-12-22 12:00:00,298599.0,301105.0,295920.0,296006.0,3669.0
2016-12-22 13:00:00,294710.0,296438.0,294537.0,294537.0,2309.0
2016-12-22 14:00:00,295920.0,296006.0,294278.0,294710.0,3488.0
2016-12-22 15:00:00,294537.0,294710.0,291685.0,291944.0,4056.0
2016-12-23 09:00:00,287364.0,299031.0,287364.0,297302.0,6792.0
2016-12-23 10:00:00,297302.0,299636.0,295660.0,296179.0,4955.0
2016-12-23 11:00:00,296092.0,297302.0,295401.0,297216.0,2471.0
2016-12-23 12:00:00,297216.0,297302.0,295315.0,295660.0,1922.0
2016-12-23 13:00:00,295660.0,297302.0,295660.0,296870.0,2181.0
2016-12-23 14:00:00,296784.0,298772.0,295747.0,298685.0,4098.0
2016-12-23 15:00:00,298599.0,298685.0,296784.0,297994.0,1615.0
2016-12-26 09:00:00,298858.0,299117.0,298167.0,298167.0,1790.0
2016-12-26 10:00:00,299031.0,299117.0,298167.0,298772.0,2417.0
2016-12-26 11:00:00,298858.0,299809.0,298340.0,298945.0,2324.0
2016-12-26 12:00:00,297907.0,299722.0,297735.0,297994.0,2174.0
2016-12-26 13:00:00,298253.0,300327.0,297994.0,299722.0,2238.0
2016-12-26 14:00:00,299722.0,300241.0,298772.0,298772.0,1047.0
2016-12-26 15:00:00,298945.0,301192.0,291253.0,297821.0,4802.0
2016-12-27 09:00:00,297648.0,298340.0,296179.0,297216.0,3186.0
2016-12-27 10:00:00,297216.0,297216.0,295228.0,295574.0,3658.0
2016-12-27 11:00:00,295574.0,296006.0,293673.0,293932.0,2311.0
2016-12-27 12:00:00,293845.0,295488.0,293500.0,294191.0,2764.0
2016-12-27 13:00:00,294191.0,296438.0,293932.0,296265.0,2922.0
2016-12-27 14:00:00,296265.0,298167.0,294105.0,294883.0,3322.0
2016-12-27 15:00:00,296957.0,299895.0,296957.0,297389.0,1724.0
2016-12-28 09:00:00,307846.0,308365.0,307414.0,307414.0,2946.0
2016-12-28 10:00:00,310093.0,310093.0,307587.0,307587.0,3195.0
2016-12-28 11:00:00,307846.0,310180.0,307846.0,310093.0,2768.0
2016-12-28 12:00:00,310180.0,310180.0,307068.0,307068.0,2714.0
2016-12-28 13:00:00,310785.0,311735.0,307760.0,310180.0,6022.0
2016-12-28 14:00:00,299722.0,315106.0,296697.0,310871.0,20365.0
2016-12-28 15:00:00,307068.0,309143.0,306550.0,307846.0,2066.0
2016-12-29 09:00:00,307587.0,309921.0,307587.0,309316.0,4115.0
2016-12-29 10:00:00,309316.0,309661.0,307414.0,308192.0,4321.0
2016-12-29 11:00:00,307414.0,308278.0,306809.0,307673.0,3280.0
2016-12-29 12:00:00,309316.0,310093.0,305859.0,305859.0,4911.0
2016-12-29 13:00:00,305945.0,307241.0,302574.0,306636.0,3648.0
2016-12-29 14:00:00,307328.0,311130.0,306464.0,309143.0,4863.0
2016-12-29 15:00:00,306636.0,307501.0,305599.0,307501.0,2086.0
2017-01-02 09:00:00,309575.0,313723.0,307846.0,308538.0,3126.0
2017-01-02 10:00:00,308192.0,308192.0,303957.0,305426.0,2607.0
2017-01-02 11:00:00,305426.0,306031.0,301797.0,301883.0,2815.0
2017-01-02 12:00:00,301883.0,303266.0,299204.0,299895.0,2663.0
2017-01-02 13:00:00,299809.0,300154.0,297475.0,298512.0,3419.0
2017-01-02 14:00:00,298512.0,299377.0,297216.0,297907.0,2764.0
2017-01-03 09:00:00,299809.0,301537.0,299722.0,301019.0,1943.0
2017-01-03 10:00:00,303957.0,304044.0,299377.0,299722.0,4030.0
2017-01-03 11:00:00,302661.0,305426.0,302574.0,303957.0,2781.0
2017-01-03 12:00:00,302920.0,305772.0,301019.0,301710.0,2434.0
2017-01-03 13:00:00,299895.0,303007.0,298772.0,302920.0,5286.0
2017-01-03 14:00:00,298426.0,302142.0,297907.0,299895.0,3014.0
2017-01-03 15:00:00,301710.0,304044.0,301537.0,302574.0,1741.0
2017-01-04 09:00:00,302920.0,306291.0,299031.0,304908.0,4666.0
2017-01-04 10:00:00,305081.0,305772.0,303525.0,304216.0,1696.0
2017-01-04 11:00:00,304303.0,304821.0,302834.0,303439.0,1435.0
2017-01-04 12:00:00,303439.0,303611.0,302747.0,303525.0,1424.0
2017-01-04 13:00:00,303439.0,304130.0,303093.0,303525.0,2057.0
2017-01-04 14:00:00,303525.0,305081.0,303439.0,303784.0,2423.0
2017-01-04 15:00:00,303698.0,304735.0,303611.0,304735.0,1835.0
2017-01-05 09:00:00,320378.0,323489.0,319946.0,321415.0,5046.0
2017-01-05 10:00:00,318909.0,321501.0,317094.0,320378.0,7732.0
2017-01-05 11:00:00,317267.0,318909.0,317267.0,318909.0,5529.0
2017-01-05 12:00:00,314847.0,316489.0,314501.0,315625.0,4863.0
2017-01-05 13:00:00,315192.0,315192.0,311908.0,314847.0,4149.0
2017-01-05 14:00:00,304216.0,316835.0,304216.0,315365.0,11297.0
2017-01-05 15:00:00,315625.0,318736.0,315279.0,317353.0,6407.0
2017-01-06 09:00:00,324526.0,328329.0,318995.0,321501.0,7393.0
2017-01-06 10:00:00,321761.0,324786.0,321761.0,323576.0,3351.0
2017-01-06 11:00:00,323576.0,326601.0,322971.0,326428.0,3197.0
2017-01-06 12:00:00,326428.0,327551.0,326082.0,326687.0,3341.0
2017-01-06 13:00:00,326687.0,327724.0,325996.0,327638.0,3761.0
2017-01-06 14:00:00,327638.0,329712.0,326341.0,329712.0,4628.0
2017-01-06 15:00:00,329712.0,330058.0,326687.0,326687.0,2188.0
2017-01-09 09:00:00,339219.0,344404.0,339219.0,343626.0,4087.0
2017-01-09 10:00:00,340515.0,340861.0,337058.0,339132.0,4253.0
2017-01-09 11:00:00,341034.0,342157.0,340256.0,340429.0,4720.0
2017-01-09 12:00:00,342330.0,342589.0,339996.0,340947.0,3934.0
2017-01-09 13:00:00,341293.0,345268.0,341120.0,342762.0,7782.0
2017-01-09 14:00:00,329107.0,343108.0,328588.0,341379.0,13837.0
2017-01-09 15:00:00,342762.0,343540.0,341725.0,342330.0,3418.0
2017-01-10 09:00:00,343799.0,346824.0,340515.0,345701.0,9760.0
2017-01-10 10:00:00,344836.0,345528.0,343540.0,344491.0,3268.0
2017-01-10 11:00:00,344577.0,345873.0,343713.0,345528.0,5489.0
2017-01-10 12:00:00,345701.0,348207.0,344231.0,345441.0,5816.0
2017-01-10 13:00:00,345355.0,345528.0,344491.0,345009.0,4893.0
2017-01-10 14:00:00,345009.0,345441.0,344491.0,345268.0,5133.0
2017-01-10 15:00:00,345268.0,345355.0,344491.0,344750.0,4121.0
2017-01-11 09:00:00,339910.0,340601.0,339824.0,340342.0,4860.0
2017-01-11 10:00:00,340342.0,341034.0,339564.0,339910.0,4901.0
2017-01-11 11:00:00,342157.0,342157.0,339564.0,340429.0,4896.0
2017-01-11 12:00:00,347429.0,348380.0,343108.0,344404.0,3600.0
2017-01-11 13:00:00,344404.0,344491.0,338787.0,338959.0,5015.0
2017-01-11 14:00:00,344404.0,344923.0,343713.0,344404.0,2519.0
2017-01-11 15:00:00,338959.0,342762.0,338527.0,342157.0,4436.0
2017-01-12 09:00:00,336972.0,337231.0,336799.0,337231.0,2809.0
2017-01-12 10:00:00,337144.0,339219.0,336885.0,339219.0,4555.0
2017-01-12 11:00:00,337922.0,338009.0,336280.0,336972.0,2134.0
2017-01-12 12:00:00,339651.0,343108.0,338441.0,340342.0,2832.0
2017-01-12 13:00:00,337749.0,338873.0,337663.0,338268.0,1224.0
2017-01-12 14:00:00,340256.0,340688.0,336799.0,337663.0,2315.0
2017-01-12 15:00:00,338182.0,338268.0,337749.0,338009.0,1648.0
2017-01-13 09:00:00,339219.0,349158.0,339219.0,347083.0,4884.0
2017-01-13 10:00:00,346997.0,348812.0,346824.0,348812.0,3062.0
2017-01-13 11:00:00,348898.0,348985.0,347515.0,347602.0,2099.0
2017-01-13 12:00:00,347515.0,347602.0,346824.0,346997.0,1519.0
2017-01-13 13:00:00,346997.0,349158.0,346651.0,349158.0,3699.0
2017-01-13 14:00:00,349071.0,349158.0,348207.0,348293.0,2285.0
2017-01-13 15:00:00,348293.0,348812.0,347429.0,348812.0,2315.0
2017-01-16 09:00:00,362899.0,364196.0,362467.0,364109.0,5271.0
2017-01-16 10:00:00,364109.0,365492.0,364023.0,365492.0,3991.0
2017-01-16 11:00:00,362294.0,362899.0,361516.0,362899.0,3874.0
2017-01-16 12:00:00,361948.0,362986.0,361257.0,362294.0,3248.0
2017-01-16 13:00:00,362553.0,363850.0,361603.0,362121.0,5388.0
2017-01-16 14:00:00,361776.0,362726.0,360911.0,362553.0,4464.0
2017-01-16 15:00:00,353479.0,364282.0,353479.0,361689.0,12515.0
2017-01-17 09:00:00,368171.0,369727.0,356590.0,365578.0,9768.0
2017-01-17 10:00:00,365665.0,368171.0,363072.0,368085.0,4818.0
2017-01-17 11:00:00,368085.0,368171.0,365924.0,366702.0,2879.0
2017-01-17 12:00:00,366615.0,367220.0,365578.0,366356.0,2156.0
2017-01-17 13:00:00,366356.0,367307.0,365751.0,366356.0,3007.0
2017-01-17 14:00:00,366356.0,366875.0,365924.0,366443.0,3697.0
2017-01-17 15:00:00,366529.0,367134.0,365924.0,366788.0,2271.0
2017-01-18 09:00:00,361171.0,362121.0,358664.0,359183.0,2613.0
2017-01-18 10:00:00,361776.0,364541.0,360566.0,361257.0,6178.0
2017-01-18 11:00:00,358319.0,362121.0,358232.0,361776.0,3883.0
2017-01-18 12:00:00,366875.0,369900.0,357627.0,358664.0,4227.0
2017-01-18 13:00:00,359615.0,360134.0,358319.0,359615.0,2783.0
2017-01-18 14:00:00,358664.0,363245.0,358664.0,359615.0,2623.0
2017-01-18 15:00:00,359529.0,359529.0,358146.0,358405.0,1938.0
2017-01-19 09:00:00,359356.0,365319.0,359356.0,364109.0,8936.0
2017-01-19 10:00:00,364023.0,365578.0,359788.0,359788.0,2326.0
2017-01-19 11:00:00,356244.0,362467.0,355467.0,359356.0,3579.0
2017-01-19 12:00:00,359096.0,362726.0,356072.0,358751.0,3113.0
2017-01-19 13:00:00,357973.0,357973.0,355553.0,356504.0,1885.0
2017-01-19 14:00:00,358751.0,362986.0,357886.0,357973.0,2573.0
2017-01-19 15:00:00,356504.0,356936.0,355294.0,356244.0,1719.0
2017-01-20 09:00:00,357368.0,361343.0,357368.0,357368.0,3506.0
2017-01-20 10:00:00,357368.0,357541.0,356072.0,356936.0,2056.0
2017-01-20 11:00:00,356936.0,357973.0,356504.0,357022.0,1693.0
2017-01-20 12:00:00,357022.0,358146.0,356936.0,357886.0,1278.0
2017-01-20 13:00:00,357886.0,359010.0,357109.0,357281.0,1833.0
2017-01-20 14:00:00,357368.0,358664.0,356936.0,357368.0,2017.0
2017-01-20 15:00:00,357368.0,357368.0,355294.0,355294.0,3968.0
2017-01-23 09:00:00,350367.0,352615.0,350022.0,350886.0,2575.0
2017-01-23 10:00:00,349158.0,350713.0,348034.0,350367.0,3587.0
2017-01-23 11:00:00,352355.0,352615.0,347602.0,349158.0,5136.0
2017-01-23 12:00:00,353652.0,361603.0,351405.0,358578.0,3834.0
2017-01-23 13:00:00,358578.0,358924.0,354948.0,355380.0,2896.0
2017-01-23 14:00:00,352269.0,353220.0,351405.0,352269.0,1403.0
2017-01-23 15:00:00,355467.0,355812.0,351750.0,353392.0,3685.0
2017-01-24 09:00:00,350886.0,350886.0,345701.0,347515.0,6163.0
2017-01-24 10:00:00,347515.0,350195.0,347429.0,347948.0,4312.0
2017-01-24 11:00:00,347861.0,348380.0,347256.0,347429.0,3848.0
2017-01-24 12:00:00,347429.0,347688.0,347083.0,347083.0,3501.0
2017-01-24 13:00:00,346997.0,347429.0,346824.0,347256.0,3302.0
2017-01-24 14:00:00,347429.0,349676.0,346824.0,348380.0,5638.0
2017-01-24 15:00:00,348466.0,350281.0,347861.0,350281.0,3463.0
2017-01-25 09:00:00,352787.0,352960.0,352615.0,352874.0,1189.0
2017-01-25 10:00:00,351837.0,354257.0,351750.0,352874.0,1611.0
2017-01-25 11:00:00,351059.0,352615.0,349503.0,351837.0,2555.0
2017-01-25 12:00:00,354343.0,354429.0,351923.0,352874.0,2137.0
2017-01-25 13:00:00,352874.0,352960.0,351923.0,352442.0,2385.0
2017-01-25 14:00:00,352701.0,357800.0,352701.0,354343.0,4416.0
2017-01-25 15:00:00,352355.0,352442.0,349503.0,351145.0,1484.0
2017-01-26 09:00:00,351750.0,353047.0,351577.0,352701.0,1999.0
2017-01-26 10:00:00,352787.0,354343.0,352615.0,352787.0,2067.0
2017-01-26 11:00:00,351750.0,352701.0,350281.0,351750.0,2147.0
2017-01-26 12:00:00,353911.0,354343.0,352701.0,352874.0,2246.0
2017-01-26 13:00:00,352874.0,353306.0,351318.0,352269.0,2255.0
2017-01-26 14:00:00,352269.0,352269.0,350886.0,351750.0,1657.0
2017-01-26 15:00:00,356417.0,356504.0,348293.0,354084.0,2788.0
2017-01-31 09:00:00,355467.0,357454.0,352701.0,355639.0,4222.0
2017-01-31 10:00:00,355726.0,356417.0,354343.0,354516.0,2040.0
2017-01-31 11:00:00,354516.0,355899.0,354257.0,355034.0,1937.0
2017-01-31 12:00:00,355207.0,355639.0,355121.0,355639.0,1190.0
2017-01-31 13:00:00,355639.0,359529.0,355553.0,356504.0,3026.0
2017-01-31 14:00:00,356072.0,358319.0,355985.0,357454.0,3327.0
2017-01-31 15:00:00,357627.0,358059.0,357195.0,357800.0,2704.0
2017-02-01 09:00:00,364714.0,368862.0,364196.0,368430.0,6393.0
2017-02-01 10:00:00,370332.0,371023.0,370159.0,371023.0,4895.0
2017-02-01 11:00:00,368430.0,370505.0,366961.0,370332.0,7058.0
2017-02-01 12:00:00,362986.0,364973.0,362899.0,364714.0,4346.0
2017-02-01 13:00:00,359788.0,363763.0,358319.0,362640.0,4485.0
2017-02-01 14:00:00,362553.0,362986.0,361689.0,362986.0,3536.0
2017-02-01 15:00:00,356849.0,360998.0,355294.0,359874.0,4011.0
2017-02-02 09:00:00,370332.0,375517.0,366356.0,373962.0,6203.0
2017-02-02 10:00:00,373962.0,375949.0,373184.0,373270.0,5040.0
2017-02-02 11:00:00,373270.0,375517.0,372147.0,372492.0,4074.0
2017-02-02 12:00:00,374999.0,375517.0,373097.0,375085.0,3378.0
2017-02-02 13:00:00,375085.0,375517.0,372492.0,374826.0,4843.0
2017-02-02 14:00:00,374826.0,375949.0,374567.0,375085.0,6611.0
2017-02-02 15:00:00,375085.0,375344.0,374653.0,374653.0,3348.0
2017-02-03 09:00:00,362208.0,362294.0,361862.0,361862.0,6135.0
2017-02-03 10:00:00,363504.0,363677.0,362121.0,362121.0,2540.0
2017-02-03 11:00:00,361862.0,361948.0,360998.0,361430.0,4465.0
2017-02-03 12:00:00,365492.0,365492.0,362986.0,362986.0,8163.0
2017-02-03 13:00:00,366615.0,367912.0,364887.0,365492.0,4445.0
2017-02-03 14:00:00,374653.0,374653.0,363418.0,366615.0,8403.0
2017-02-03 15:00:00,362986.0,363591.0,362121.0,363591.0,4438.0
2017-02-06 09:00:00,376900.0,377591.0,376209.0,376295.0,3715.0
2017-02-06 10:00:00,374999.0,375517.0,371714.0,375085.0,4641.0
2017-02-06 11:00:00,375085.0,377332.0,373357.0,376814.0,5310.0
2017-02-06 12:00:00,375949.0,379838.0,375517.0,379061.0,6561.0
2017-02-06 13:00:00,373097.0,377332.0,371628.0,375949.0,8822.0
2017-02-06 14:00:00,379061.0,379147.0,374912.0,375085.0,3392.0
2017-02-06 15:00:00,361430.0,374394.0,360825.0,373011.0,7804.0
2017-02-07 09:00:00,371887.0,373011.0,371887.0,371887.0,1570.0
2017-02-07 10:00:00,376381.0,378456.0,368171.0,371110.0,4106.0
2017-02-07 11:00:00,371196.0,372406.0,368517.0,370764.0,3102.0
2017-02-07 12:00:00,370850.0,374134.0,370850.0,371974.0,2891.0
2017-02-07 13:00:00,372060.0,372492.0,371196.0,371628.0,3195.0
2017-02-07 14:00:00,371542.0,372492.0,371369.0,371974.0,3314.0
2017-02-07 15:00:00,371974.0,373789.0,370418.0,372924.0,3801.0
2017-02-08 09:00:00,367048.0,367048.0,365924.0,366183.0,3628.0
2017-02-08 10:00:00,366183.0,368603.0,364973.0,364973.0,2603.0
2017-02-08 11:00:00,367739.0,368171.0,366961.0,367048.0,2489.0
2017-02-08 12:00:00,372924.0,378542.0,368257.0,371369.0,3715.0
2017-02-08 13:00:00,369640.0,370764.0,369122.0,369122.0,1782.0
2017-02-08 14:00:00,371455.0,373097.0,369035.0,369727.0,2657.0
2017-02-08 15:00:00,369122.0,369208.0,367739.0,367739.0,1295.0
2017-02-09 09:00:00,364973.0,364973.0,356590.0,356849.0,6812.0
2017-02-09 10:00:00,356849.0,357281.0,355467.0,356417.0,5071.0
2017-02-09 11:00:00,356417.0,358751.0,356331.0,356849.0,3912.0
2017-02-09 12:00:00,356849.0,357541.0,356590.0,356763.0,7044.0
2017-02-09 13:00:00,356590.0,356763.0,356331.0,356504.0,4844.0
2017-02-09 14:00:00,356417.0,357109.0,356072.0,356590.0,8407.0
2017-02-09 15:00:00,356590.0,356677.0,355812.0,355812.0,4368.0
2017-02-10 09:00:00,363418.0,363677.0,363331.0,363677.0,1183.0
2017-02-10 10:00:00,362035.0,363591.0,362035.0,363331.0,2946.0
2017-02-10 11:00:00,362986.0,363072.0,361257.0,362035.0,1972.0
2017-02-10 12:00:00,362813.0,367653.0,358405.0,365233.0,5367.0
2017-02-10 13:00:00,363072.0,364196.0,360393.0,363158.0,1844.0
2017-02-10 14:00:00,365233.0,366097.0,362553.0,363072.0,2539.0
2017-02-10 15:00:00,363158.0,364973.0,362986.0,362986.0,2028.0
2017-02-13 09:00:00,363763.0,365319.0,363763.0,365233.0,1668.0
2017-02-13 10:00:00,365319.0,365405.0,363591.0,364887.0,1975.0
2017-02-13 11:00:00,364887.0,364887.0,363591.0,363763.0,1421.0
2017-02-13 12:00:00,364109.0,367739.0,362986.0,366788.0,2669.0
2017-02-13 13:00:00,363331.0,364973.0,362899.0,363158.0,1505.0
2017-02-13 14:00:00,366788.0,366875.0,362208.0,363331.0,2629.0
2017-02-13 15:00:00,363158.0,365146.0,363158.0,365146.0,837.0
2017-02-14 09:00:00,365146.0,367393.0,361603.0,362035.0,5102.0
2017-02-14 10:00:00,362121.0,363072.0,358924.0,359096.0,3474.0
2017-02-14 11:00:00,359010.0,362553.0,359010.0,360220.0,2411.0
2017-02-14 12:00:00,360220.0,360998.0,359010.0,359010.0,2278.0
2017-02-14 13:00:00,359010.0,362553.0,358664.0,360566.0,3303.0
2017-02-14 14:00:00,360566.0,361257.0,358751.0,360825.0,3586.0
2017-02-14 15:00:00,360825.0,361257.0,360479.0,360825.0,1696.0
2017-02-15 09:00:00,357541.0,358664.0,356072.0,356072.0,3105.0
2017-02-15 10:00:00,355034.0,358491.0,354775.0,357541.0,4718.0
2017-02-15 11:00:00,357368.0,357368.0,354775.0,355034.0,5132.0
2017-02-15 12:00:00,360825.0,361171.0,358491.0,359183.0,3194.0
2017-02-15 13:00:00,357541.0,358146.0,357022.0,357714.0,1652.0
2017-02-15 14:00:00,359269.0,359269.0,355639.0,357454.0,3861.0
2017-02-15 15:00:00,357627.0,357714.0,355985.0,357368.0,2148.0
2017-02-16 09:00:00,356158.0,364714.0,356158.0,362726.0,12020.0
2017-02-16 10:00:00,362813.0,362986.0,361257.0,361516.0,4005.0
2017-02-16 11:00:00,361516.0,361948.0,359961.0,361343.0,3049.0
2017-02-16 12:00:00,361343.0,361343.0,358059.0,358491.0,3057.0
2017-02-16 13:00:00,358491.0,358491.0,350540.0,353479.0,8713.0
2017-02-16 14:00:00,353565.0,353738.0,351405.0,352960.0,6161.0
2017-02-16 15:00:00,353047.0,353479.0,350022.0,350022.0,6108.0
2017-02-17 09:00:00,358405.0,359096.0,354343.0,354343.0,4610.0
2017-02-17 10:00:00,358405.0,360393.0,358405.0,358664.0,6792.0
2017-02-17 11:00:00,358664.0,359529.0,357714.0,358405.0,6315.0
2017-02-17 12:00:00,356849.0,358232.0,354948.0,357714.0,2361.0
2017-02-17 13:00:00,358924.0,360566.0,356763.0,356849.0,3736.0
2017-02-17 14:00:00,353133.0,359442.0,351405.0,359010.0,7899.0
2017-02-17 15:00:00,357714.0,359356.0,357541.0,358405.0,3511.0
2017-02-20 09:00:00,359615.0,360393.0,358664.0,359961.0,1767.0
2017-02-20 10:00:00,359529.0,360134.0,358491.0,359874.0,2997.0
2017-02-20 11:00:00,359874.0,360220.0,358491.0,359615.0,2626.0
2017-02-20 12:00:00,360306.0,360306.0,358578.0,360134.0,2494.0
2017-02-20 13:00:00,359269.0,360738.0,358924.0,360306.0,2501.0
2017-02-20 14:00:00,360134.0,360134.0,359442.0,359529.0,1800.0
2017-02-20 15:00:00,358491.0,361084.0,354516.0,359183.0,3837.0
2017-02-21 09:00:00,366875.0,369035.0,365665.0,368430.0,1820.0
2017-02-21 10:00:00,365578.0,373357.0,360393.0,373011.0,18155.0
2017-02-21 11:00:00,373011.0,373789.0,366615.0,369295.0,6897.0
2017-02-21 12:00:00,369295.0,371455.0,369035.0,370937.0,3246.0
2017-02-21 13:00:00,370937.0,371974.0,370850.0,371974.0,3568.0
2017-02-21 14:00:00,371974.0,373357.0,370332.0,370505.0,4185.0
2017-02-21 15:00:00,370591.0,371110.0,366788.0,366961.0,4395.0
2017-02-22 09:00:00,358664.0,359874.0,358319.0,358664.0,4493.0
2017-02-22 10:00:00,358751.0,359269.0,357973.0,358146.0,4068.0
2017-02-22 11:00:00,360047.0,360134.0,358319.0,358664.0,5623.0
2017-02-22 12:00:00,368430.0,371628.0,358319.0,359442.0,10563.0
2017-02-22 13:00:00,360911.0,361171.0,359269.0,359269.0,3500.0
2017-02-22 14:00:00,359442.0,363158.0,359442.0,360911.0,5519.0
2017-02-22 15:00:00,359269.0,361430.0,359269.0,360047.0,2666.0
2017-02-23 09:00:00,361257.0,363850.0,358319.0,362121.0,4659.0
2017-02-23 10:00:00,362121.0,362726.0,361603.0,362121.0,2068.0
2017-02-23 11:00:00,362121.0,362726.0,361084.0,361171.0,2779.0
2017-02-23 12:00:00,361084.0,362035.0,360220.0,360738.0,1803.0
2017-02-23 13:00:00,360738.0,362553.0,360652.0,362381.0,2742.0
2017-02-23 14:00:00,362294.0,366702.0,358319.0,364282.0,6422.0
2017-02-23 15:00:00,364282.0,364628.0,358751.0,364196.0,4448.0
2017-02-24 09:00:00,364109.0,364196.0,361171.0,361171.0,4521.0
2017-02-24 10:00:00,362899.0,364368.0,361776.0,364109.0,7440.0
2017-02-24 11:00:00,363418.0,364541.0,362467.0,362986.0,5889.0
2017-02-24 12:00:00,370937.0,371542.0,364109.0,365405.0,15754.0
2017-02-24 13:00:00,366270.0,366615.0,364023.0,365146.0,5652.0
2017-02-24 14:00:00,365146.0,367739.0,364196.0,366270.0,6455.0
2017-02-24 15:00:00,365146.0,366702.0,362899.0,363331.0,7835.0
2017-02-27 09:00:00,353652.0,353997.0,353133.0,353306.0,6330.0
2017-02-27 10:00:00,353306.0,353306.0,351750.0,352182.0,5559.0
2017-02-27 11:00:00,355121.0,355121.0,353392.0,353738.0,7944.0
2017-02-27 12:00:00,360306.0,361257.0,355639.0,355899.0,6067.0
2017-02-27 13:00:00,355985.0,356763.0,355639.0,355899.0,4058.0
2017-02-27 14:00:00,355899.0,357454.0,355553.0,356072.0,5649.0
2017-02-27 15:00:00,355899.0,356072.0,355034.0,355034.0,3155.0
2017-02-28 09:00:00,354084.0,356849.0,353911.0,354602.0,6644.0
2017-02-28 10:00:00,354429.0,355639.0,354257.0,355380.0,3528.0
2017-02-28 11:00:00,355294.0,356244.0,355294.0,355467.0,3796.0
2017-02-28 12:00:00,355553.0,355553.0,353997.0,353997.0,4257.0
2017-02-28 13:00:00,353997.0,353997.0,349590.0,351232.0,8026.0
2017-02-28 14:00:00,351232.0,356331.0,350886.0,355812.0,5951.0
2017-02-28 15:00:00,355812.0,355985.0,355034.0,355553.0,3271.0
2017-03-02 09:00:00,353306.0,356763.0,353306.0,356331.0,3224.0
2017-03-02 10:00:00,356417.0,356590.0,356331.0,356590.0,1703.0
2017-03-02 11:00:00,355726.0,355726.0,353306.0,353306.0,2203.0
2017-03-02 12:00:00,355553.0,357368.0,352528.0,356072.0,3601.0
2017-03-02 13:00:00,357022.0,357109.0,354257.0,356763.0,2070.0
2017-03-02 14:00:00,356158.0,357714.0,355899.0,357022.0,2028.0
