Datetime,Open,High,Low,Close,Volume
2017-09-19 15:00:00,53778.0,54267.0,53680.0,54267.0,11206.0
2017-09-20 09:00:00,55831.0,56027.0,54853.0,54951.0,35421.0
2017-09-20 10:00:00,54951.0,55049.0,54365.0,54365.0,14944.0
2017-09-20 11:00:00,54756.0,55831.0,54658.0,55831.0,65833.0
2017-09-20 12:00:00,54267.0,54462.0,53289.0,53680.0,46791.0
2017-09-20 13:00:00,54267.0,54756.0,54169.0,54756.0,23159.0
2017-09-20 14:00:00,53778.0,54365.0,53387.0,54267.0,22548.0
2017-09-20 15:00:00,54756.0,54951.0,54560.0,54756.0,28942.0
2017-09-21 09:00:00,55049.0,55342.0,51822.0,53191.0,131807.0
2017-09-21 10:00:00,53191.0,54169.0,52702.0,52898.0,22091.0
2017-09-21 11:00:00,52898.0,53485.0,52605.0,52996.0,21888.0
2017-09-21 12:00:00,52996.0,53778.0,52898.0,53582.0,10060.0
2017-09-21 13:00:00,53680.0,53778.0,53387.0,53485.0,11299.0
2017-09-21 14:00:00,53582.0,54951.0,53289.0,54853.0,48929.0
2017-09-21 15:00:00,54853.0,55049.0,54365.0,54365.0,22099.0
2017-09-22 09:00:00,53289.0,54658.0,53191.0,54365.0,33720.0
2017-09-22 10:00:00,54365.0,54462.0,53778.0,54169.0,13078.0
2017-09-22 11:00:00,53289.0,53778.0,53191.0,53289.0,12131.0
2017-09-22 12:00:00,54462.0,54951.0,53485.0,53876.0,47927.0
2017-09-22 13:00:00,53876.0,53973.0,53289.0,53582.0,40638.0
2017-09-22 14:00:00,54658.0,56809.0,53876.0,54462.0,215422.0
2017-09-22 15:00:00,53680.0,53778.0,53191.0,53289.0,18409.0
2017-09-25 09:00:00,53778.0,55049.0,52800.0,54560.0,67887.0
2017-09-25 10:00:00,54560.0,54560.0,52800.0,53191.0,40389.0
2017-09-25 11:00:00,53191.0,53485.0,52898.0,53093.0,11039.0
2017-09-25 12:00:00,53093.0,53778.0,52898.0,53387.0,13550.0
2017-09-25 13:00:00,53387.0,53485.0,52898.0,53289.0,18104.0
2017-09-25 14:00:00,53289.0,53387.0,52507.0,52605.0,35258.0
2017-09-25 15:00:00,52605.0,53093.0,52409.0,52996.0,26749.0
2017-09-26 09:00:00,52702.0,53289.0,52702.0,52800.0,23157.0
2017-09-26 10:00:00,52409.0,52800.0,52116.0,52800.0,27496.0
2017-09-26 11:00:00,52800.0,52898.0,52213.0,52409.0,20096.0
2017-09-26 12:00:00,52507.0,53778.0,52409.0,52605.0,77656.0
2017-09-26 13:00:00,53093.0,53485.0,52996.0,53387.0,13152.0
2017-09-26 14:00:00,52605.0,53387.0,52605.0,52996.0,20125.0
2017-09-26 15:00:00,53387.0,53387.0,52605.0,52702.0,11713.0
2017-09-27 09:00:00,52409.0,52507.0,52116.0,52409.0,22982.0
2017-09-27 10:00:00,52409.0,52507.0,51822.0,51822.0,18573.0
2017-09-27 11:00:00,52800.0,52800.0,52213.0,52409.0,20466.0
2017-09-27 12:00:00,53289.0,53485.0,52311.0,52507.0,25250.0
2017-09-27 13:00:00,52702.0,52702.0,52409.0,52605.0,14388.0
2017-09-27 14:00:00,52507.0,52898.0,52213.0,52605.0,26357.0
2017-09-27 15:00:00,52605.0,52800.0,52507.0,52800.0,11587.0
2017-09-28 09:00:00,52213.0,54267.0,52213.0,53582.0,84092.0
2017-09-28 10:00:00,53582.0,53680.0,52018.0,52311.0,60750.0
2017-09-28 11:00:00,52311.0,52507.0,52018.0,52018.0,16459.0
2017-09-28 12:00:00,52018.0,52507.0,51822.0,52507.0,14478.0
2017-09-28 13:00:00,52507.0,52507.0,52018.0,52507.0,10535.0
2017-09-28 14:00:00,52507.0,52507.0,52018.0,52311.0,11588.0
2017-09-28 15:00:00,52311.0,52311.0,51920.0,52116.0,14113.0
2017-09-29 09:00:00,53582.0,53680.0,53289.0,53582.0,22178.0
2017-09-29 10:00:00,53387.0,53680.0,53289.0,53680.0,26371.0
2017-09-29 11:00:00,53289.0,53387.0,52898.0,53387.0,21011.0
2017-09-29 12:00:00,52409.0,52507.0,51431.0,52116.0,21019.0
2017-09-29 13:00:00,53093.0,53289.0,52898.0,52996.0,20499.0
2017-09-29 14:00:00,52116.0,53191.0,51822.0,53093.0,45392.0
2017-09-29 15:00:00,53093.0,53289.0,52996.0,53289.0,13880.0
2017-10-10 09:00:00,55049.0,56027.0,54267.0,55929.0,121393.0
2017-10-10 10:00:00,55929.0,57493.0,55929.0,57396.0,108666.0
2017-10-10 11:00:00,57298.0,57396.0,56418.0,57396.0,35361.0
2017-10-10 12:00:00,57396.0,57591.0,57200.0,57493.0,29635.0
2017-10-10 13:00:00,57591.0,57885.0,57200.0,57298.0,55344.0
2017-10-10 14:00:00,57298.0,57591.0,56516.0,57493.0,47786.0
2017-10-10 15:00:00,57396.0,57493.0,57102.0,57298.0,22927.0
2017-10-11 09:00:00,58471.0,58569.0,57885.0,57885.0,17783.0
2017-10-11 10:00:00,58178.0,58569.0,58178.0,58569.0,19354.0
2017-10-11 11:00:00,58471.0,58667.0,58276.0,58569.0,32541.0
2017-10-11 12:00:00,58373.0,58471.0,57982.0,58080.0,16105.0
2017-10-11 13:00:00,58178.0,58960.0,57982.0,58471.0,45183.0
2017-10-11 14:00:00,57493.0,58765.0,56711.0,58178.0,97570.0
2017-10-11 15:00:00,58080.0,58373.0,57982.0,58178.0,12251.0
2017-10-12 09:00:00,60525.0,60525.0,60329.0,60427.0,10665.0
2017-10-12 10:00:00,60720.0,61013.0,60036.0,60427.0,25037.0
2017-10-12 11:00:00,60525.0,61013.0,60133.0,60427.0,23886.0
2017-10-12 12:00:00,61405.0,61502.0,60720.0,61209.0,25185.0
2017-10-12 13:00:00,59840.0,61796.0,59547.0,61405.0,124313.0
2017-10-12 14:00:00,61307.0,61502.0,60525.0,60720.0,19141.0
2017-10-12 15:00:00,57982.0,59938.0,57787.0,59742.0,73571.0
2017-10-13 09:00:00,60231.0,60231.0,59547.0,59742.0,18287.0
2017-10-13 10:00:00,61013.0,62480.0,60036.0,60036.0,66337.0
2017-10-13 11:00:00,60133.0,61600.0,59938.0,61307.0,33643.0
2017-10-13 12:00:00,61209.0,61405.0,60916.0,60916.0,14649.0
2017-10-13 13:00:00,60916.0,61013.0,60231.0,60427.0,17750.0
2017-10-13 14:00:00,60427.0,60818.0,59742.0,60231.0,29411.0
2017-10-13 15:00:00,60133.0,60427.0,58862.0,60231.0,48781.0
2017-10-16 09:00:00,53093.0,54462.0,52605.0,54365.0,70275.0
2017-10-16 10:00:00,54365.0,55538.0,54071.0,55538.0,49940.0
2017-10-16 11:00:00,54756.0,54853.0,52800.0,53093.0,59316.0
2017-10-16 12:00:00,59938.0,60622.0,54951.0,55049.0,166283.0
2017-10-16 13:00:00,56027.0,56125.0,55049.0,55342.0,29333.0
2017-10-16 14:00:00,55049.0,56613.0,55049.0,56125.0,44205.0
2017-10-16 15:00:00,55245.0,55342.0,54071.0,54756.0,53216.0
2017-10-17 09:00:00,55538.0,58276.0,55538.0,57005.0,139764.0
2017-10-17 10:00:00,57005.0,57396.0,55636.0,55831.0,70516.0
2017-10-17 11:00:00,55831.0,56516.0,55440.0,56418.0,54820.0
2017-10-17 12:00:00,56418.0,57298.0,56320.0,56418.0,31231.0
2017-10-17 13:00:00,56418.0,57005.0,56320.0,56516.0,25954.0
2017-10-17 14:00:00,56613.0,58276.0,56222.0,58080.0,97443.0
2017-10-17 15:00:00,58178.0,58569.0,57982.0,58471.0,24710.0
2017-10-18 09:00:00,54267.0,54951.0,54071.0,54560.0,43470.0
2017-10-18 10:00:00,54267.0,54951.0,53680.0,54365.0,66604.0
2017-10-18 11:00:00,54853.0,54951.0,53778.0,54267.0,63147.0
2017-10-18 12:00:00,58862.0,59742.0,55636.0,56027.0,131118.0
2017-10-18 13:00:00,55245.0,55636.0,54756.0,54756.0,49104.0
2017-10-18 14:00:00,55929.0,56320.0,54951.0,55245.0,87252.0
2017-10-18 15:00:00,54853.0,55245.0,54756.0,54951.0,22280.0
2017-10-19 09:00:00,54951.0,55440.0,54267.0,55342.0,39120.0
2017-10-19 10:00:00,55245.0,55342.0,54658.0,54658.0,11664.0
2017-10-19 11:00:00,56222.0,56222.0,54853.0,54853.0,15178.0
2017-10-19 12:00:00,55440.0,56516.0,54756.0,56320.0,84921.0
2017-10-19 13:00:00,56125.0,56418.0,56125.0,56222.0,14606.0
2017-10-19 14:00:00,56418.0,56418.0,55733.0,56125.0,15740.0
2017-10-19 15:00:00,56222.0,56516.0,56027.0,56222.0,6784.0
2017-10-20 09:00:00,55342.0,56418.0,54658.0,56320.0,46675.0
2017-10-20 10:00:00,56320.0,57200.0,56125.0,57102.0,46498.0
2017-10-20 11:00:00,57102.0,57493.0,56809.0,57005.0,24517.0
2017-10-20 12:00:00,57005.0,57200.0,56222.0,57005.0,15887.0
2017-10-20 13:00:00,57005.0,57493.0,56809.0,57005.0,30251.0
2017-10-20 14:00:00,57005.0,57005.0,54853.0,55538.0,90232.0
2017-10-20 15:00:00,55636.0,56027.0,55245.0,56027.0,17457.0
2017-10-23 09:00:00,57787.0,59156.0,57298.0,58765.0,84697.0
2017-10-23 10:00:00,58765.0,60231.0,58765.0,59645.0,47414.0
2017-10-23 11:00:00,56809.0,58080.0,56711.0,57787.0,50233.0
2017-10-23 12:00:00,54267.0,56222.0,53973.0,55636.0,156446.0
2017-10-23 13:00:00,55929.0,57591.0,55733.0,56907.0,79985.0
2017-10-23 14:00:00,55929.0,56027.0,55636.0,55929.0,27855.0
2017-10-23 15:00:00,56809.0,57102.0,56613.0,56809.0,20761.0
2017-10-24 09:00:00,59156.0,60329.0,57591.0,59351.0,82473.0
2017-10-24 10:00:00,59351.0,59645.0,58373.0,58667.0,25736.0
2017-10-24 11:00:00,58667.0,60525.0,58667.0,59840.0,48988.0
2017-10-24 12:00:00,59840.0,60133.0,59253.0,59547.0,17828.0
2017-10-24 13:00:00,59547.0,60133.0,58960.0,59742.0,23045.0
2017-10-24 14:00:00,59742.0,59938.0,58862.0,59058.0,36976.0
2017-10-24 15:00:00,59156.0,59742.0,59058.0,59253.0,14119.0
2017-10-25 09:00:00,64045.0,64142.0,63067.0,63360.0,56240.0
2017-10-25 10:00:00,63556.0,64436.0,63067.0,64142.0,123307.0
2017-10-25 11:00:00,61991.0,64045.0,61893.0,63458.0,145469.0
2017-10-25 12:00:00,62187.0,62773.0,61991.0,61991.0,56240.0
2017-10-25 13:00:00,60720.0,61893.0,60329.0,61893.0,79756.0
2017-10-25 14:00:00,59645.0,61600.0,59645.0,60720.0,112661.0
2017-10-25 15:00:00,61796.0,62578.0,61698.0,62187.0,120820.0
2017-10-26 09:00:00,62871.0,66685.0,62382.0,64533.0,495789.0
2017-10-26 10:00:00,64533.0,65218.0,61600.0,62187.0,149261.0
2017-10-26 11:00:00,62187.0,62480.0,60427.0,61209.0,110641.0
2017-10-26 12:00:00,61307.0,61893.0,61307.0,61405.0,35460.0
2017-10-26 13:00:00,61502.0,61502.0,60231.0,60525.0,68870.0
2017-10-26 14:00:00,60622.0,62285.0,60427.0,61600.0,66006.0
2017-10-26 15:00:00,61698.0,62089.0,60818.0,60818.0,32288.0
2017-10-27 09:00:00,63360.0,63653.0,63262.0,63653.0,25392.0
2017-10-27 10:00:00,62089.0,63458.0,62089.0,62871.0,27421.0
2017-10-27 11:00:00,62871.0,63751.0,62676.0,63360.0,42939.0
2017-10-27 12:00:00,62480.0,62871.0,61600.0,62285.0,39124.0
2017-10-27 13:00:00,62480.0,63262.0,60818.0,63165.0,147718.0
2017-10-27 14:00:00,63165.0,64631.0,62578.0,62578.0,136115.0
2017-10-27 15:00:00,62285.0,62382.0,61796.0,62187.0,27299.0
2017-10-30 09:00:00,64533.0,64827.0,62480.0,64142.0,89238.0
2017-10-30 10:00:00,64142.0,65511.0,64045.0,64338.0,67853.0
2017-10-30 11:00:00,64338.0,64533.0,63751.0,64240.0,17471.0
2017-10-30 12:00:00,64240.0,64338.0,63165.0,63262.0,23969.0
2017-10-30 13:00:00,63360.0,64436.0,63262.0,63751.0,20818.0
2017-10-30 14:00:00,63751.0,64045.0,63360.0,63751.0,36584.0
2017-10-30 15:00:00,63751.0,64533.0,63653.0,64533.0,23091.0
2017-10-31 09:00:00,61796.0,62578.0,61405.0,62578.0,27703.0
2017-10-31 10:00:00,61013.0,61991.0,60916.0,61796.0,40142.0
2017-10-31 11:00:00,61600.0,61893.0,60818.0,60916.0,55526.0
2017-10-31 12:00:00,63849.0,64338.0,61698.0,61893.0,92453.0
2017-10-31 13:00:00,61600.0,62382.0,61502.0,61796.0,30545.0
2017-10-31 14:00:00,62285.0,62578.0,61405.0,61698.0,55177.0
2017-10-31 15:00:00,61796.0,61991.0,61405.0,61502.0,24761.0
2017-11-01 09:00:00,60231.0,60427.0,59645.0,60036.0,63505.0
2017-11-01 10:00:00,59938.0,60427.0,59938.0,60427.0,28920.0
2017-11-01 11:00:00,60622.0,60622.0,59938.0,60231.0,24910.0
2017-11-01 12:00:00,62382.0,62382.0,60036.0,61405.0,73235.0
2017-11-01 13:00:00,60427.0,60720.0,59840.0,60036.0,39240.0
2017-11-01 14:00:00,61405.0,61600.0,59938.0,60427.0,56467.0
2017-11-01 15:00:00,60036.0,60622.0,59840.0,60622.0,19756.0
2017-11-02 09:00:00,60329.0,61893.0,60329.0,60818.0,50313.0
2017-11-02 10:00:00,60720.0,61013.0,60329.0,60818.0,27389.0
2017-11-02 11:00:00,60818.0,61013.0,60622.0,60622.0,17818.0
2017-11-02 12:00:00,60622.0,60818.0,60231.0,60231.0,12466.0
2017-11-02 13:00:00,60231.0,60818.0,60133.0,60622.0,24948.0
2017-11-02 14:00:00,60525.0,60916.0,60427.0,60818.0,26454.0
2017-11-02 15:00:00,60818.0,61600.0,60720.0,61600.0,43010.0
2017-11-03 09:00:00,62500.0,62800.0,62500.0,62700.0,11963.0
2017-11-03 10:00:00,62700.0,63000.0,62600.0,63000.0,19979.0
2017-11-03 11:00:00,62700.0,62800.0,62300.0,62600.0,8339.0
2017-11-03 12:00:00,62700.0,62900.0,62500.0,62700.0,14248.0
2017-11-03 13:00:00,62400.0,62800.0,62300.0,62800.0,17313.0
2017-11-03 14:00:00,62600.0,62600.0,62100.0,62400.0,16629.0
2017-11-03 15:00:00,62300.0,63500.0,62100.0,62600.0,63636.0
2017-11-06 09:00:00,62800.0,62900.0,61000.0,61700.0,33382.0
2017-11-06 10:00:00,61700.0,61800.0,59600.0,59900.0,80492.0
2017-11-06 11:00:00,59900.0,60000.0,58900.0,59200.0,58119.0
2017-11-06 12:00:00,59300.0,59800.0,59000.0,59600.0,24446.0
2017-11-06 13:00:00,59600.0,59700.0,59100.0,59100.0,37758.0
2017-11-06 14:00:00,59100.0,59600.0,59000.0,59400.0,47881.0
2017-11-06 15:00:00,59400.0,59500.0,59100.0,59500.0,20568.0
2017-11-07 09:00:00,60700.0,61100.0,60500.0,61100.0,16993.0
2017-11-07 10:00:00,60100.0,60700.0,60000.0,60700.0,11351.0
2017-11-07 11:00:00,60800.0,60800.0,60000.0,60100.0,22073.0
2017-11-07 12:00:00,59900.0,61700.0,59500.0,60700.0,81263.0
2017-11-07 13:00:00,60300.0,61000.0,60300.0,60800.0,12263.0
2017-11-07 14:00:00,60700.0,60900.0,60200.0,60300.0,19387.0
2017-11-07 15:00:00,60800.0,60800.0,60600.0,60700.0,6390.0
2017-11-08 09:00:00,60300.0,60400.0,60000.0,60400.0,27355.0
2017-11-08 10:00:00,60300.0,61100.0,60300.0,61000.0,14170.0
2017-11-08 11:00:00,60300.0,60600.0,60000.0,60400.0,15113.0
2017-11-08 12:00:00,61500.0,62500.0,60500.0,60600.0,48130.0
2017-11-08 13:00:00,60800.0,60800.0,60400.0,60500.0,9464.0
2017-11-08 14:00:00,60600.0,61400.0,60400.0,60700.0,20742.0
2017-11-08 15:00:00,60400.0,60600.0,60000.0,60400.0,16472.0
2017-11-09 09:00:00,61400.0,61500.0,59300.0,60100.0,43676.0
2017-11-09 10:00:00,60200.0,60900.0,59900.0,60700.0,14790.0
2017-11-09 11:00:00,60600.0,61200.0,60200.0,61100.0,13386.0
2017-11-09 12:00:00,61100.0,62200.0,61100.0,61600.0,24699.0
2017-11-09 13:00:00,61700.0,61800.0,61000.0,61200.0,18743.0
2017-11-09 14:00:00,61100.0,61600.0,60300.0,60900.0,25829.0
2017-11-09 15:00:00,61000.0,61200.0,60500.0,61100.0,10199.0
2017-11-10 09:00:00,64800.0,64800.0,63900.0,64100.0,47472.0
2017-11-10 10:00:00,64100.0,64900.0,63900.0,64700.0,42289.0
2017-11-10 11:00:00,64900.0,65400.0,64200.0,64900.0,69032.0
2017-11-10 12:00:00,63800.0,65300.0,63700.0,65000.0,65755.0
2017-11-10 13:00:00,62900.0,64200.0,62800.0,63900.0,85207.0
2017-11-10 14:00:00,61700.0,62900.0,61500.0,62900.0,72359.0
2017-11-10 15:00:00,61100.0,61700.0,60100.0,61700.0,21348.0
2017-11-13 09:00:00,65500.0,67000.0,63900.0,66700.0,95738.0
2017-11-13 10:00:00,66700.0,66800.0,65200.0,65600.0,57803.0
2017-11-13 11:00:00,65800.0,66200.0,65100.0,66000.0,35880.0
2017-11-13 12:00:00,66100.0,66700.0,65700.0,66600.0,40467.0
2017-11-13 13:00:00,66700.0,66800.0,65900.0,66300.0,30019.0
2017-11-13 14:00:00,66300.0,66400.0,65500.0,65700.0,30827.0
2017-11-13 15:00:00,65700.0,65800.0,64400.0,65700.0,45710.0
2017-11-14 09:00:00,67100.0,67500.0,66900.0,67500.0,33640.0
2017-11-14 10:00:00,66500.0,67200.0,66500.0,67100.0,31763.0
2017-11-14 11:00:00,66700.0,67100.0,66300.0,66700.0,20031.0
2017-11-14 12:00:00,66400.0,67900.0,64900.0,67900.0,101720.0
2017-11-14 13:00:00,66700.0,67500.0,66500.0,67400.0,22468.0
2017-11-14 14:00:00,67900.0,68100.0,66400.0,66700.0,50606.0
2017-11-14 15:00:00,67300.0,67400.0,66600.0,66800.0,13183.0
2017-11-15 09:00:00,66900.0,67300.0,66300.0,66400.0,47316.0
2017-11-15 10:00:00,66400.0,66800.0,66000.0,66600.0,47809.0
2017-11-15 11:00:00,67100.0,67700.0,66900.0,67000.0,27317.0
2017-11-15 12:00:00,67500.0,68200.0,66000.0,66800.0,74270.0
2017-11-15 13:00:00,66700.0,67200.0,66300.0,67000.0,28115.0
2017-11-15 14:00:00,66800.0,67300.0,66600.0,66600.0,28495.0
2017-11-15 15:00:00,67000.0,67200.0,66700.0,67000.0,15956.0
2017-11-16 09:00:00,66400.0,67500.0,65000.0,66900.0,64117.0
2017-11-16 10:00:00,66900.0,67400.0,66700.0,66900.0,30496.0
2017-11-16 11:00:00,66900.0,67300.0,66800.0,67200.0,18620.0
2017-11-16 12:00:00,67200.0,67400.0,67000.0,67100.0,20804.0
2017-11-16 13:00:00,67200.0,67400.0,67000.0,67300.0,19581.0
2017-11-16 14:00:00,67300.0,67300.0,66800.0,67100.0,22349.0
2017-11-16 15:00:00,67200.0,67800.0,67000.0,67800.0,26603.0
2017-11-17 09:00:00,68100.0,68700.0,67900.0,68700.0,13729.0
2017-11-17 10:00:00,67700.0,68300.0,67500.0,68100.0,17210.0
2017-11-17 11:00:00,67700.0,68600.0,67600.0,67700.0,24515.0
2017-11-17 12:00:00,68500.0,70600.0,67900.0,68500.0,193365.0
2017-11-17 13:00:00,68500.0,68700.0,67500.0,67800.0,31061.0
2017-11-17 14:00:00,68600.0,68900.0,67600.0,68500.0,42636.0
2017-11-17 15:00:00,67800.0,67900.0,67500.0,67600.0,13934.0
2017-11-20 09:00:00,68700.0,69100.0,67900.0,68300.0,30921.0
2017-11-20 10:00:00,68400.0,68400.0,67100.0,67400.0,34443.0
2017-11-20 11:00:00,67400.0,68100.0,67000.0,68000.0,39431.0
2017-11-20 12:00:00,67900.0,68300.0,67600.0,67900.0,16657.0
2017-11-20 13:00:00,68000.0,68000.0,67000.0,67300.0,33176.0
2017-11-20 14:00:00,67400.0,67500.0,67000.0,67000.0,47171.0
2017-11-20 15:00:00,67000.0,67900.0,66500.0,67900.0,41507.0
2017-11-21 09:00:00,67800.0,68700.0,67700.0,68600.0,41895.0
2017-11-21 10:00:00,68000.0,68000.0,66800.0,67300.0,26027.0
2017-11-21 11:00:00,67300.0,67900.0,67000.0,67800.0,23814.0
2017-11-21 12:00:00,68000.0,68400.0,67600.0,68400.0,26222.0
2017-11-21 13:00:00,67800.0,68500.0,67500.0,68000.0,30327.0
2017-11-21 14:00:00,67300.0,68100.0,66100.0,67800.0,48410.0
2017-11-21 15:00:00,68300.0,68400.0,67800.0,68000.0,16304.0
2017-11-22 09:00:00,67400.0,67500.0,67000.0,67000.0,14278.0
2017-11-22 10:00:00,66900.0,67800.0,66800.0,67400.0,24788.0
2017-11-22 11:00:00,67500.0,67600.0,66900.0,67300.0,25049.0
2017-11-22 12:00:00,67600.0,68400.0,67100.0,67100.0,29056.0
2017-11-22 13:00:00,67800.0,68400.0,67500.0,67600.0,30087.0
2017-11-22 14:00:00,67100.0,67500.0,66900.0,67000.0,26922.0
2017-11-22 15:00:00,68700.0,69800.0,67700.0,67800.0,60889.0
2017-11-23 09:00:00,66100.0,66400.0,66000.0,66300.0,13815.0
2017-11-23 10:00:00,67800.0,67800.0,66200.0,66500.0,64516.0
2017-11-23 11:00:00,66400.0,66600.0,66000.0,66100.0,35990.0
2017-11-23 12:00:00,66100.0,66200.0,65800.0,65900.0,21621.0
2017-11-23 13:00:00,66000.0,66500.0,65600.0,66400.0,29311.0
2017-11-23 14:00:00,66400.0,66600.0,66100.0,66400.0,22580.0
2017-11-23 15:00:00,66400.0,66500.0,65900.0,66200.0,25211.0
2017-11-24 09:00:00,70400.0,70800.0,69600.0,70300.0,47892.0
2017-11-24 10:00:00,70200.0,70500.0,70100.0,70300.0,25641.0
2017-11-24 11:00:00,71100.0,71700.0,70200.0,70300.0,84785.0
2017-11-24 12:00:00,66400.0,68300.0,65200.0,67800.0,104376.0
2017-11-24 13:00:00,69300.0,70800.0,69300.0,70300.0,123976.0
2017-11-24 14:00:00,67800.0,69900.0,67800.0,69300.0,177048.0
2017-11-24 15:00:00,70200.0,71000.0,70200.0,71000.0,81969.0
2017-11-27 09:00:00,70400.0,70400.0,68100.0,68100.0,92439.0
2017-11-27 10:00:00,68100.0,68300.0,65700.0,66200.0,173158.0
2017-11-27 11:00:00,66100.0,67500.0,65500.0,67200.0,71201.0
2017-11-27 12:00:00,67100.0,67200.0,66400.0,66700.0,21017.0
2017-11-27 13:00:00,66600.0,67000.0,66200.0,66600.0,38005.0
2017-11-27 14:00:00,66500.0,67200.0,66200.0,66200.0,50171.0
2017-11-27 15:00:00,66200.0,66700.0,66200.0,66500.0,31266.0
2017-11-28 09:00:00,64200.0,64300.0,64000.0,64000.0,18509.0
2017-11-28 10:00:00,64600.0,64800.0,64200.0,64200.0,29527.0
2017-11-28 11:00:00,64700.0,64800.0,64100.0,64600.0,33303.0
2017-11-28 12:00:00,66700.0,66900.0,64000.0,65300.0,75314.0
2017-11-28 13:00:00,65100.0,65600.0,64800.0,65500.0,21223.0
2017-11-28 14:00:00,65300.0,65400.0,64200.0,65100.0,27695.0
2017-11-28 15:00:00,65500.0,65500.0,64700.0,64700.0,32936.0
2017-11-29 09:00:00,68500.0,68800.0,68100.0,68300.0,63140.0
2017-11-29 10:00:00,68400.0,68400.0,67600.0,68300.0,40091.0
2017-11-29 11:00:00,67300.0,68500.0,67000.0,68500.0,92925.0
2017-11-29 12:00:00,63900.0,66600.0,63600.0,65400.0,148697.0
2017-11-29 13:00:00,66100.0,67700.0,66000.0,67200.0,103557.0
2017-11-29 14:00:00,65300.0,66400.0,65000.0,66200.0,53177.0
2017-11-29 15:00:00,67300.0,67500.0,66800.0,67300.0,27105.0
2017-11-30 09:00:00,66800.0,68700.0,66200.0,67400.0,69812.0
2017-11-30 10:00:00,67400.0,68200.0,66800.0,67200.0,28208.0
2017-11-30 11:00:00,67200.0,67500.0,66500.0,67200.0,28863.0
2017-11-30 12:00:00,67200.0,68000.0,66000.0,66700.0,31721.0
2017-11-30 13:00:00,66900.0,66900.0,66000.0,66400.0,34556.0
2017-11-30 14:00:00,66500.0,67100.0,66000.0,66300.0,33390.0
2017-11-30 15:00:00,66300.0,68000.0,66000.0,68000.0,94962.0
2017-12-01 09:00:00,64600.0,64700.0,64300.0,64500.0,28001.0
2017-12-01 10:00:00,65000.0,65000.0,64400.0,64600.0,48929.0
2017-12-01 11:00:00,64400.0,65000.0,63900.0,64900.0,83948.0
2017-12-01 12:00:00,68500.0,68700.0,65300.0,65500.0,105683.0
2017-12-01 13:00:00,66000.0,66300.0,65600.0,65900.0,39349.0
2017-12-01 14:00:00,65500.0,66000.0,65000.0,66000.0,74056.0
2017-12-01 15:00:00,65900.0,65900.0,64300.0,64400.0,82897.0
2017-12-04 09:00:00,60700.0,60700.0,48800.0,49450.0,1790085.0
2017-12-04 10:00:00,49450.0,49450.0,45200.0,45250.0,2206685.0
2017-12-04 11:00:00,45250.0,45300.0,45200.0,45200.0,163732.0
2017-12-04 12:00:00,45200.0,45200.0,45200.0,45200.0,36050.0
2017-12-04 13:00:00,45200.0,45200.0,45200.0,45200.0,26691.0
2017-12-04 14:00:00,45200.0,48350.0,45200.0,45450.0,3470135.0
2017-12-04 15:00:00,45450.0,45450.0,45200.0,45200.0,267686.0
2017-12-05 09:00:00,48450.0,48500.0,48000.0,48500.0,195433.0
2017-12-05 10:00:00,48300.0,49450.0,48250.0,48650.0,268061.0
2017-12-05 11:00:00,48650.0,49000.0,47950.0,48450.0,253105.0
2017-12-05 12:00:00,50500.0,50600.0,48200.0,48450.0,578627.0
2017-12-05 13:00:00,49050.0,51100.0,48350.0,50400.0,1356567.0
2017-12-05 14:00:00,44850.0,49650.0,43250.0,49000.0,3691665.0
2017-12-05 15:00:00,48450.0,48700.0,47550.0,48300.0,372704.0
2017-12-06 09:00:00,45950.0,46100.0,45100.0,45400.0,191266.0
2017-12-06 10:00:00,47400.0,47900.0,46000.0,46000.0,231339.0
2017-12-06 11:00:00,46000.0,46800.0,45700.0,45900.0,281784.0
2017-12-06 12:00:00,49500.0,49550.0,45750.0,47200.0,408316.0
2017-12-06 13:00:00,49300.0,49800.0,49150.0,49500.0,171766.0
2017-12-06 14:00:00,47200.0,48500.0,47000.0,47400.0,193297.0
2017-12-06 15:00:00,51400.0,51800.0,48550.0,49300.0,746457.0
2017-12-07 09:00:00,47900.0,48150.0,47350.0,47750.0,113848.0
2017-12-07 10:00:00,44000.0,45350.0,40600.0,42400.0,819235.0
2017-12-07 11:00:00,42400.0,43200.0,40600.0,43200.0,339258.0
2017-12-07 12:00:00,43250.0,49250.0,42700.0,47100.0,1421256.0
2017-12-07 13:00:00,47100.0,48700.0,46400.0,47300.0,297750.0
2017-12-07 14:00:00,47300.0,47700.0,45400.0,47700.0,287847.0
2017-12-07 15:00:00,47650.0,48100.0,46450.0,47900.0,233440.0
2017-12-08 09:00:00,48400.0,48600.0,47400.0,47950.0,102503.0
2017-12-08 10:00:00,47950.0,47950.0,47450.0,47700.0,72285.0
2017-12-08 11:00:00,48750.0,48750.0,47750.0,48250.0,73814.0
2017-12-08 12:00:00,48250.0,49650.0,47300.0,48600.0,503167.0
2017-12-08 13:00:00,48500.0,48900.0,48350.0,48550.0,62832.0
2017-12-08 14:00:00,48600.0,49750.0,48200.0,48400.0,213341.0
2017-12-08 15:00:00,48700.0,48750.0,48450.0,48750.0,29004.0
2017-12-11 09:00:00,48200.0,48550.0,45100.0,47800.0,322623.0
2017-12-11 10:00:00,47800.0,48550.0,47450.0,47800.0,122392.0
