Datetime,Open,High,Low,Close,Volume
2017-06-07 11:00:00,10700.0,10800.0,10700.0,10800.0,4727.0
2017-06-07 12:00:00,10800.0,10800.0,10750.0,10750.0,4649.0
2017-06-07 13:00:00,10750.0,10750.0,10700.0,10700.0,4893.0
2017-06-07 14:00:00,10700.0,10750.0,10700.0,10750.0,2376.0
2017-06-07 15:00:00,10750.0,10800.0,10700.0,10700.0,2638.0
2017-06-08 09:00:00,10700.0,10750.0,10700.0,10750.0,11718.0
2017-06-08 10:00:00,10650.0,10750.0,10600.0,10750.0,14011.0
2017-06-08 11:00:00,10700.0,10700.0,10650.0,10650.0,9680.0
2017-06-08 12:00:00,10700.0,10850.0,10600.0,10700.0,25688.0
2017-06-08 13:00:00,10600.0,10700.0,10600.0,10650.0,4644.0
2017-06-08 14:00:00,10650.0,10750.0,10600.0,10600.0,11816.0
2017-06-08 15:00:00,10650.0,10700.0,10650.0,10650.0,4345.0
2017-06-09 09:00:00,10950.0,10950.0,10850.0,10950.0,10721.0
2017-06-09 10:00:00,10900.0,10950.0,10900.0,10950.0,6472.0
2017-06-09 11:00:00,11000.0,11000.0,10900.0,10950.0,13126.0
2017-06-09 12:00:00,10750.0,11050.0,10700.0,11000.0,80081.0
2017-06-09 13:00:00,11000.0,11050.0,10950.0,11000.0,18860.0
2017-06-09 14:00:00,11000.0,11050.0,10900.0,10950.0,20071.0
2017-06-09 15:00:00,11000.0,11050.0,10950.0,11000.0,4945.0
2017-06-12 09:00:00,11000.0,11050.0,10700.0,10700.0,29936.0
2017-06-12 10:00:00,10750.0,10850.0,10750.0,10850.0,7957.0
2017-06-12 11:00:00,10800.0,10850.0,10800.0,10850.0,3789.0
2017-06-12 12:00:00,10800.0,10850.0,10750.0,10750.0,10731.0
2017-06-12 13:00:00,10750.0,10800.0,10750.0,10800.0,4948.0
2017-06-12 14:00:00,10800.0,10850.0,10750.0,10800.0,2779.0
2017-06-12 15:00:00,10800.0,10850.0,10750.0,10850.0,5410.0
2017-06-13 09:00:00,11000.0,11000.0,10900.0,10900.0,9563.0
2017-06-13 10:00:00,10950.0,11000.0,10900.0,10950.0,4093.0
2017-06-13 11:00:00,10900.0,10950.0,10900.0,10950.0,5671.0
2017-06-13 12:00:00,11000.0,11000.0,10850.0,10900.0,6492.0
2017-06-13 13:00:00,10900.0,10900.0,10800.0,10850.0,14568.0
2017-06-13 14:00:00,10900.0,10900.0,10850.0,10900.0,6743.0
2017-06-13 15:00:00,10800.0,10950.0,10800.0,10900.0,5100.0
2017-06-14 09:00:00,11150.0,11250.0,11000.0,11250.0,41149.0
2017-06-14 10:00:00,11200.0,11300.0,11150.0,11150.0,18629.0
2017-06-14 11:00:00,11200.0,11200.0,11150.0,11200.0,8990.0
2017-06-14 12:00:00,11200.0,11250.0,11150.0,11200.0,9408.0
2017-06-14 13:00:00,11200.0,11350.0,11100.0,11250.0,32611.0
2017-06-14 14:00:00,11300.0,11300.0,11250.0,11300.0,12847.0
2017-06-14 15:00:00,11300.0,11350.0,11200.0,11250.0,9114.0
2017-06-15 09:00:00,11150.0,11150.0,11100.0,11150.0,8117.0
2017-06-15 10:00:00,11150.0,11150.0,11100.0,11100.0,6037.0
2017-06-15 11:00:00,11050.0,11150.0,11050.0,11150.0,7506.0
2017-06-15 12:00:00,11050.0,11150.0,11000.0,11150.0,10892.0
2017-06-15 13:00:00,11150.0,11200.0,11050.0,11050.0,18064.0
2017-06-15 14:00:00,11400.0,11400.0,11150.0,11200.0,30575.0
2017-06-15 15:00:00,11100.0,11150.0,11050.0,11100.0,6334.0
2017-06-16 09:00:00,11300.0,11300.0,11200.0,11250.0,9077.0
2017-06-16 10:00:00,11200.0,11250.0,11150.0,11150.0,7671.0
2017-06-16 11:00:00,11200.0,11300.0,11150.0,11300.0,17959.0
2017-06-16 12:00:00,11200.0,11250.0,11200.0,11250.0,6867.0
2017-06-16 13:00:00,11150.0,11200.0,11100.0,11150.0,8902.0
2017-06-16 14:00:00,11200.0,11250.0,11200.0,11200.0,2718.0
2017-06-16 15:00:00,11200.0,11250.0,11150.0,11200.0,8424.0
2017-06-19 09:00:00,11200.0,11250.0,11200.0,11250.0,4263.0
2017-06-19 10:00:00,11250.0,11250.0,11150.0,11250.0,10297.0
2017-06-19 11:00:00,11200.0,11250.0,11200.0,11250.0,5397.0
2017-06-19 12:00:00,11250.0,11250.0,11150.0,11200.0,5364.0
2017-06-19 13:00:00,11150.0,11250.0,11150.0,11250.0,4598.0
2017-06-19 14:00:00,11250.0,11300.0,11200.0,11250.0,7429.0
2017-06-19 15:00:00,11250.0,11250.0,11200.0,11250.0,2909.0
2017-06-20 09:00:00,11000.0,11050.0,10950.0,10950.0,7021.0
2017-06-20 10:00:00,10950.0,11150.0,10950.0,11150.0,5583.0
2017-06-20 11:00:00,11050.0,11100.0,10900.0,11050.0,19666.0
2017-06-20 12:00:00,11300.0,11350.0,11150.0,11150.0,26436.0
2017-06-20 13:00:00,11100.0,11150.0,11050.0,11100.0,4366.0
2017-06-20 14:00:00,11150.0,11200.0,11050.0,11150.0,18910.0
2017-06-20 15:00:00,11050.0,11100.0,11050.0,11050.0,4933.0
2017-06-21 09:00:00,11200.0,11800.0,11200.0,11350.0,102151.0
2017-06-21 10:00:00,11350.0,11450.0,11350.0,11350.0,9177.0
2017-06-21 11:00:00,11350.0,11350.0,11300.0,11300.0,5224.0
2017-06-21 12:00:00,11300.0,11350.0,11300.0,11300.0,4006.0
2017-06-21 13:00:00,11350.0,11350.0,11250.0,11250.0,5590.0
2017-06-21 14:00:00,11250.0,11400.0,11250.0,11400.0,7606.0
2017-06-21 15:00:00,11350.0,11450.0,11350.0,11400.0,9307.0
2017-06-22 09:00:00,11400.0,11450.0,11350.0,11450.0,6996.0
2017-06-22 10:00:00,11350.0,11400.0,11350.0,11400.0,10732.0
2017-06-22 11:00:00,11400.0,11450.0,11350.0,11350.0,6481.0
2017-06-22 12:00:00,11400.0,11500.0,11300.0,11500.0,11672.0
2017-06-22 13:00:00,11450.0,11450.0,11400.0,11400.0,3877.0
2017-06-22 14:00:00,11450.0,11600.0,11400.0,11400.0,15881.0
2017-06-22 15:00:00,11400.0,11450.0,11400.0,11400.0,3386.0
2017-06-23 09:00:00,11450.0,11450.0,11350.0,11350.0,6778.0
2017-06-23 10:00:00,11400.0,11450.0,11350.0,11400.0,1968.0
2017-06-23 11:00:00,11350.0,11450.0,11350.0,11450.0,4232.0
2017-06-23 12:00:00,11450.0,11500.0,11400.0,11500.0,18063.0
2017-06-23 13:00:00,11350.0,11400.0,11300.0,11350.0,2982.0
2017-06-23 14:00:00,11500.0,11550.0,11300.0,11350.0,41386.0
2017-06-23 15:00:00,11400.0,11400.0,11350.0,11400.0,3654.0
2017-06-26 09:00:00,11450.0,11450.0,11300.0,11450.0,14762.0
2017-06-26 10:00:00,11400.0,11500.0,11400.0,11400.0,9402.0
2017-06-26 11:00:00,11400.0,11450.0,11400.0,11400.0,1625.0
2017-06-26 12:00:00,11400.0,11700.0,11400.0,11600.0,31341.0
2017-06-26 13:00:00,11550.0,11600.0,11500.0,11600.0,3194.0
2017-06-26 14:00:00,11550.0,11600.0,11500.0,11550.0,2787.0
2017-06-26 15:00:00,11550.0,11550.0,11500.0,11550.0,5129.0
2017-06-27 09:00:00,11500.0,11550.0,11450.0,11500.0,2891.0
2017-06-27 10:00:00,11500.0,11550.0,11450.0,11450.0,2799.0
2017-06-27 11:00:00,11450.0,11500.0,11450.0,11500.0,5958.0
2017-06-27 12:00:00,11650.0,11650.0,11450.0,11450.0,5863.0
2017-06-27 13:00:00,11450.0,11550.0,11450.0,11450.0,6266.0
2017-06-27 14:00:00,11450.0,11600.0,11400.0,11450.0,21608.0
2017-06-27 15:00:00,11450.0,11500.0,11400.0,11500.0,4329.0
2017-06-28 09:00:00,11500.0,11650.0,11500.0,11600.0,10557.0
2017-06-28 10:00:00,11600.0,11600.0,11500.0,11550.0,5859.0
2017-06-28 11:00:00,11550.0,11600.0,11500.0,11500.0,2066.0
2017-06-28 12:00:00,11500.0,11500.0,11300.0,11400.0,26372.0
2017-06-28 13:00:00,11400.0,11500.0,11350.0,11450.0,3008.0
2017-06-28 14:00:00,11350.0,11450.0,11350.0,11450.0,1408.0
2017-06-28 15:00:00,11450.0,11450.0,11400.0,11400.0,2378.0
2017-06-29 09:00:00,11400.0,11450.0,11350.0,11450.0,3002.0
2017-06-29 10:00:00,11400.0,11400.0,11350.0,11400.0,2862.0
2017-06-29 11:00:00,11500.0,11500.0,11350.0,11400.0,15256.0
2017-06-29 12:00:00,11550.0,11550.0,11500.0,11500.0,4686.0
2017-06-29 13:00:00,11550.0,11550.0,11450.0,11500.0,2523.0
2017-06-29 14:00:00,11400.0,11600.0,11400.0,11550.0,6457.0
2017-06-29 15:00:00,11500.0,11500.0,11450.0,11500.0,2684.0
2017-06-30 09:00:00,11350.0,11650.0,11350.0,11550.0,19785.0
2017-06-30 10:00:00,11550.0,11600.0,11450.0,11600.0,8065.0
2017-06-30 11:00:00,11600.0,11600.0,11550.0,11550.0,3338.0
2017-06-30 12:00:00,11550.0,11600.0,11550.0,11600.0,6013.0
2017-06-30 13:00:00,11600.0,11650.0,11550.0,11650.0,7133.0
2017-06-30 14:00:00,11650.0,11700.0,11600.0,11600.0,11476.0
2017-06-30 15:00:00,11650.0,11700.0,11600.0,11700.0,11641.0
2017-07-03 09:00:00,11550.0,11650.0,11550.0,11650.0,9902.0
2017-07-03 10:00:00,11600.0,11700.0,11600.0,11650.0,3995.0
2017-07-03 11:00:00,11600.0,11650.0,11550.0,11550.0,3796.0
2017-07-03 12:00:00,11750.0,11750.0,11550.0,11550.0,9755.0
2017-07-03 13:00:00,11650.0,11700.0,11550.0,11600.0,4834.0
2017-07-03 14:00:00,11600.0,11650.0,11550.0,11600.0,3735.0
2017-07-03 15:00:00,11550.0,11700.0,11550.0,11700.0,3564.0
2017-07-04 09:00:00,11650.0,11700.0,11600.0,11600.0,3005.0
2017-07-04 10:00:00,11550.0,11600.0,11550.0,11550.0,6029.0
2017-07-04 11:00:00,11550.0,11600.0,11500.0,11500.0,9244.0
2017-07-04 12:00:00,11500.0,11550.0,11450.0,11500.0,9238.0
2017-07-04 13:00:00,11550.0,11550.0,11450.0,11450.0,4166.0
2017-07-04 14:00:00,11450.0,11600.0,11350.0,11450.0,12219.0
2017-07-04 15:00:00,11450.0,11550.0,11450.0,11450.0,1690.0
2017-07-05 09:00:00,11500.0,11550.0,11500.0,11550.0,1481.0
2017-07-05 10:00:00,11550.0,11550.0,11500.0,11550.0,2942.0
2017-07-05 11:00:00,11550.0,11550.0,11450.0,11550.0,2267.0
2017-07-05 12:00:00,11500.0,11550.0,11450.0,11500.0,1953.0
2017-07-05 13:00:00,11500.0,11500.0,11400.0,11500.0,2072.0
2017-07-05 14:00:00,11600.0,11600.0,11400.0,11450.0,3701.0
2017-07-05 15:00:00,11500.0,11550.0,11450.0,11550.0,1979.0
2017-07-06 09:00:00,11550.0,11650.0,11500.0,11550.0,6005.0
2017-07-06 10:00:00,11550.0,11550.0,11500.0,11550.0,2265.0
2017-07-06 11:00:00,11600.0,11600.0,11500.0,11600.0,1681.0
2017-07-06 12:00:00,11450.0,11500.0,11450.0,11450.0,1267.0
2017-07-06 13:00:00,11450.0,11550.0,11450.0,11550.0,3053.0
2017-07-06 14:00:00,11450.0,11550.0,11350.0,11500.0,16622.0
2017-07-06 15:00:00,11500.0,11650.0,11500.0,11600.0,5486.0
2017-07-07 09:00:00,11450.0,11650.0,11450.0,11600.0,7660.0
2017-07-07 10:00:00,11550.0,11600.0,11550.0,11550.0,825.0
2017-07-07 11:00:00,11550.0,11600.0,11550.0,11600.0,1361.0
2017-07-07 12:00:00,11600.0,11600.0,11550.0,11600.0,952.0
2017-07-07 13:00:00,11600.0,11600.0,11550.0,11550.0,795.0
2017-07-07 14:00:00,11600.0,11600.0,11550.0,11550.0,5611.0
2017-07-07 15:00:00,11600.0,11650.0,11550.0,11650.0,17693.0
2017-07-10 09:00:00,11650.0,11650.0,11600.0,11650.0,4404.0
2017-07-10 10:00:00,11600.0,11600.0,11500.0,11550.0,6979.0
2017-07-10 11:00:00,11600.0,11650.0,11550.0,11600.0,2439.0
2017-07-10 12:00:00,11550.0,11650.0,11550.0,11650.0,9314.0
2017-07-10 13:00:00,11700.0,11700.0,11600.0,11650.0,13876.0
2017-07-10 14:00:00,11600.0,11650.0,11550.0,11600.0,3362.0
2017-07-10 15:00:00,11600.0,11650.0,11550.0,11600.0,2810.0
2017-07-11 09:00:00,11650.0,11800.0,11550.0,11800.0,16013.0
2017-07-11 10:00:00,11750.0,11850.0,11750.0,11800.0,8976.0
2017-07-11 11:00:00,11800.0,11800.0,11750.0,11750.0,9780.0
2017-07-11 12:00:00,11750.0,11800.0,11750.0,11800.0,4798.0
2017-07-11 13:00:00,11800.0,11800.0,11750.0,11750.0,4239.0
2017-07-11 14:00:00,11750.0,11800.0,11750.0,11750.0,9076.0
2017-07-11 15:00:00,11750.0,11800.0,11750.0,11800.0,5983.0
2017-07-12 09:00:00,11700.0,11750.0,11700.0,11750.0,9156.0
2017-07-12 10:00:00,11750.0,11750.0,11700.0,11700.0,1562.0
2017-07-12 11:00:00,11750.0,11750.0,11700.0,11750.0,4286.0
2017-07-12 12:00:00,11800.0,11850.0,11750.0,11850.0,9478.0
2017-07-12 13:00:00,11750.0,11800.0,11700.0,11700.0,12458.0
2017-07-12 14:00:00,11800.0,11850.0,11750.0,11800.0,5240.0
2017-07-12 15:00:00,11700.0,11750.0,11700.0,11750.0,5056.0
2017-07-13 09:00:00,11800.0,11900.0,11750.0,11900.0,13304.0
2017-07-13 10:00:00,11900.0,11900.0,11850.0,11900.0,7196.0
2017-07-13 11:00:00,11800.0,11800.0,11750.0,11800.0,3547.0
2017-07-13 12:00:00,11750.0,11850.0,11700.0,11800.0,6170.0
2017-07-13 13:00:00,11850.0,11850.0,11750.0,11800.0,7302.0
2017-07-13 14:00:00,11800.0,11850.0,11750.0,11850.0,3935.0
2017-07-13 15:00:00,11800.0,11800.0,11750.0,11750.0,1836.0
2017-07-14 09:00:00,12000.0,12250.0,11900.0,12050.0,42430.0
2017-07-14 10:00:00,12000.0,12050.0,11950.0,12000.0,15179.0
2017-07-14 11:00:00,12000.0,12000.0,11950.0,11950.0,1968.0
2017-07-14 12:00:00,12000.0,12000.0,11950.0,11950.0,3044.0
2017-07-14 13:00:00,11950.0,12000.0,11800.0,11850.0,13752.0
2017-07-14 14:00:00,11800.0,11900.0,11800.0,11900.0,6541.0
2017-07-14 15:00:00,11900.0,11900.0,11850.0,11900.0,3309.0
2017-07-17 09:00:00,11650.0,11700.0,11650.0,11700.0,3450.0
2017-07-17 10:00:00,11700.0,11700.0,11650.0,11700.0,6457.0
2017-07-17 11:00:00,11700.0,11700.0,11650.0,11700.0,10228.0
2017-07-17 12:00:00,11550.0,11700.0,11550.0,11700.0,3095.0
2017-07-17 13:00:00,11650.0,11700.0,11600.0,11650.0,1662.0
2017-07-17 14:00:00,11650.0,11750.0,11650.0,11700.0,1426.0
2017-07-17 15:00:00,11900.0,11900.0,11550.0,11600.0,19262.0
2017-07-18 09:00:00,11750.0,11750.0,11550.0,11650.0,9453.0
2017-07-18 10:00:00,11700.0,11700.0,11650.0,11700.0,1862.0
2017-07-18 11:00:00,11700.0,11700.0,11650.0,11700.0,938.0
2017-07-18 12:00:00,11700.0,11700.0,11650.0,11650.0,2316.0
2017-07-18 13:00:00,11700.0,11700.0,11550.0,11700.0,12468.0
2017-07-18 14:00:00,11700.0,11700.0,11650.0,11650.0,1936.0
2017-07-18 15:00:00,11650.0,11800.0,11500.0,11700.0,11157.0
2017-07-19 09:00:00,11800.0,11900.0,11750.0,11900.0,4977.0
2017-07-19 10:00:00,11850.0,11900.0,11750.0,11750.0,12648.0
2017-07-19 11:00:00,11800.0,11850.0,11750.0,11850.0,7516.0
2017-07-19 12:00:00,11700.0,11750.0,11700.0,11750.0,3825.0
2017-07-19 13:00:00,11700.0,11750.0,11650.0,11700.0,12229.0
2017-07-19 14:00:00,11750.0,11750.0,11650.0,11700.0,11470.0
2017-07-19 15:00:00,11750.0,11800.0,11700.0,11800.0,2438.0
2017-07-20 09:00:00,12000.0,12050.0,11950.0,11950.0,5652.0
2017-07-20 10:00:00,11950.0,12050.0,11950.0,12000.0,6947.0
2017-07-20 11:00:00,12000.0,12000.0,11900.0,12000.0,3404.0
2017-07-20 12:00:00,12000.0,12050.0,11950.0,12000.0,8036.0
2017-07-20 13:00:00,12050.0,12050.0,11950.0,11950.0,5441.0
2017-07-20 14:00:00,12150.0,12150.0,11900.0,12000.0,13762.0
2017-07-20 15:00:00,12000.0,12000.0,11950.0,11950.0,3108.0
2017-07-21 09:00:00,12000.0,12000.0,11850.0,11900.0,6956.0
2017-07-21 10:00:00,11900.0,11950.0,11800.0,11850.0,6027.0
2017-07-21 11:00:00,11850.0,11900.0,11800.0,11850.0,4751.0
2017-07-21 12:00:00,11850.0,11900.0,11800.0,11800.0,1979.0
2017-07-21 13:00:00,11800.0,11900.0,11800.0,11850.0,3468.0
2017-07-21 14:00:00,11800.0,11850.0,11800.0,11800.0,3697.0
2017-07-21 15:00:00,11800.0,11850.0,11800.0,11850.0,4895.0
2017-07-24 09:00:00,11850.0,11900.0,11850.0,11850.0,2986.0
2017-07-24 10:00:00,11900.0,11900.0,11850.0,11850.0,1665.0
2017-07-24 11:00:00,11850.0,11900.0,11850.0,11850.0,1012.0
2017-07-24 12:00:00,11900.0,11900.0,11850.0,11850.0,1428.0
2017-07-24 13:00:00,11850.0,11900.0,11800.0,11900.0,4049.0
2017-07-24 14:00:00,11850.0,11900.0,11750.0,11850.0,4587.0
2017-07-24 15:00:00,11800.0,11950.0,11750.0,11850.0,10277.0
2017-07-25 09:00:00,11650.0,11650.0,11450.0,11450.0,30753.0
2017-07-25 10:00:00,11500.0,11550.0,11450.0,11500.0,6964.0
2017-07-25 11:00:00,11500.0,11500.0,11300.0,11450.0,17830.0
2017-07-25 12:00:00,11450.0,11450.0,11350.0,11400.0,5118.0
2017-07-25 13:00:00,11350.0,11450.0,11200.0,11300.0,17602.0
2017-07-25 14:00:00,11300.0,11400.0,11200.0,11200.0,13300.0
2017-07-25 15:00:00,11850.0,11850.0,11450.0,11650.0,8367.0
2017-07-26 09:00:00,11300.0,11350.0,11250.0,11350.0,4559.0
2017-07-26 10:00:00,11350.0,11400.0,11350.0,11350.0,2034.0
2017-07-26 11:00:00,11300.0,11350.0,11200.0,11200.0,5765.0
2017-07-26 12:00:00,11400.0,11450.0,11350.0,11450.0,5172.0
2017-07-26 13:00:00,11250.0,11500.0,11250.0,11400.0,13810.0
2017-07-26 14:00:00,11400.0,11450.0,11350.0,11350.0,4268.0
2017-07-26 15:00:00,11350.0,11350.0,11250.0,11300.0,6588.0
2017-07-27 09:00:00,11400.0,11600.0,11350.0,11350.0,9371.0
2017-07-27 10:00:00,11400.0,11550.0,11300.0,11500.0,7237.0
2017-07-27 11:00:00,11500.0,11600.0,11450.0,11450.0,3733.0
2017-07-27 12:00:00,11500.0,11600.0,11400.0,11550.0,5042.0
2017-07-27 13:00:00,11600.0,11600.0,11450.0,11500.0,9564.0
2017-07-27 14:00:00,11450.0,11550.0,11450.0,11550.0,4658.0
2017-07-27 15:00:00,11550.0,11600.0,11550.0,11600.0,5795.0
2017-07-28 09:00:00,11500.0,11600.0,11450.0,11550.0,7466.0
2017-07-28 10:00:00,11550.0,11600.0,11450.0,11450.0,10272.0
2017-07-28 11:00:00,11600.0,11600.0,11550.0,11550.0,5548.0
2017-07-28 12:00:00,11500.0,11550.0,11450.0,11550.0,5013.0
2017-07-28 13:00:00,11500.0,11600.0,11500.0,11500.0,2653.0
2017-07-28 14:00:00,11600.0,11700.0,11400.0,11550.0,10125.0
2017-07-28 15:00:00,11550.0,11600.0,11450.0,11450.0,6432.0
2017-07-31 09:00:00,11450.0,11550.0,11350.0,11400.0,4362.0
2017-07-31 10:00:00,11400.0,11500.0,11350.0,11450.0,5214.0
2017-07-31 11:00:00,11350.0,11400.0,11300.0,11400.0,1966.0
2017-07-31 12:00:00,11400.0,11400.0,11350.0,11400.0,2042.0
2017-07-31 13:00:00,11400.0,11400.0,11350.0,11350.0,3680.0
2017-07-31 14:00:00,11350.0,11400.0,11350.0,11350.0,2995.0
2017-07-31 15:00:00,11350.0,11450.0,11350.0,11450.0,7675.0
2017-08-01 09:00:00,11650.0,11650.0,11600.0,11650.0,4436.0
2017-08-01 10:00:00,11650.0,11650.0,11550.0,11600.0,4555.0
2017-08-01 11:00:00,11650.0,11650.0,11600.0,11650.0,3084.0
2017-08-01 12:00:00,11350.0,11700.0,11350.0,11600.0,18086.0
2017-08-01 13:00:00,11700.0,11700.0,11550.0,11650.0,3638.0
2017-08-01 14:00:00,11600.0,11700.0,11600.0,11700.0,5579.0
2017-08-01 15:00:00,11700.0,11700.0,11550.0,11650.0,5928.0
2017-08-02 09:00:00,11700.0,11700.0,11550.0,11650.0,8897.0
2017-08-02 10:00:00,11650.0,11650.0,11600.0,11600.0,1904.0
2017-08-02 11:00:00,11600.0,11700.0,11600.0,11700.0,2932.0
2017-08-02 12:00:00,11750.0,11750.0,11700.0,11750.0,5835.0
2017-08-02 13:00:00,11650.0,11700.0,11650.0,11650.0,698.0
2017-08-02 14:00:00,11700.0,11750.0,11650.0,11650.0,6545.0
2017-08-02 15:00:00,11650.0,11650.0,11600.0,11600.0,2554.0
2017-08-03 09:00:00,11550.0,11550.0,11300.0,11500.0,6893.0
2017-08-03 10:00:00,11500.0,11550.0,11400.0,11500.0,3777.0
2017-08-03 11:00:00,11500.0,11500.0,11300.0,11450.0,6218.0
2017-08-03 12:00:00,11500.0,11500.0,11450.0,11500.0,1711.0
2017-08-03 13:00:00,11500.0,11550.0,11400.0,11450.0,1174.0
2017-08-03 14:00:00,11500.0,11550.0,11400.0,11550.0,7283.0
2017-08-03 15:00:00,11550.0,11550.0,11400.0,11400.0,5649.0
2017-08-04 09:00:00,11250.0,11300.0,11200.0,11250.0,5541.0
2017-08-04 10:00:00,11250.0,11350.0,11150.0,11250.0,8986.0
2017-08-04 11:00:00,11250.0,11300.0,11200.0,11250.0,2811.0
2017-08-04 12:00:00,11300.0,11500.0,11200.0,11250.0,11771.0
2017-08-04 13:00:00,11350.0,11400.0,11250.0,11250.0,3742.0
2017-08-04 14:00:00,11200.0,11400.0,11100.0,11400.0,20003.0
2017-08-04 15:00:00,11250.0,11300.0,11200.0,11200.0,7108.0
2017-08-07 09:00:00,11200.0,11400.0,11200.0,11250.0,3171.0
2017-08-07 10:00:00,11250.0,11300.0,11200.0,11200.0,3383.0
2017-08-07 11:00:00,11200.0,11250.0,11150.0,11250.0,4929.0
2017-08-07 12:00:00,11200.0,11250.0,11200.0,11250.0,1379.0
2017-08-07 13:00:00,11250.0,11300.0,11200.0,11300.0,754.0
2017-08-07 14:00:00,11300.0,11300.0,11250.0,11250.0,2796.0
2017-08-07 15:00:00,11300.0,11350.0,11250.0,11250.0,4394.0
2017-08-08 09:00:00,11300.0,11300.0,11250.0,11300.0,1253.0
2017-08-08 10:00:00,11350.0,11350.0,11300.0,11300.0,928.0
2017-08-08 11:00:00,11250.0,11300.0,11250.0,11300.0,2884.0
2017-08-08 12:00:00,11300.0,11350.0,11250.0,11300.0,790.0
2017-08-08 13:00:00,11300.0,11350.0,11250.0,11300.0,2039.0
2017-08-08 14:00:00,11200.0,11400.0,11200.0,11300.0,3175.0
2017-08-08 15:00:00,11300.0,11350.0,11300.0,11350.0,226.0
2017-08-09 09:00:00,11250.0,11350.0,11200.0,11350.0,2830.0
2017-08-09 10:00:00,11100.0,11150.0,11050.0,11100.0,3714.0
2017-08-09 11:00:00,11100.0,11300.0,11050.0,11300.0,10855.0
2017-08-09 12:00:00,11200.0,11200.0,11150.0,11150.0,1662.0
2017-08-09 13:00:00,11200.0,11200.0,11150.0,11150.0,5716.0
2017-08-09 14:00:00,11150.0,11150.0,11100.0,11150.0,4377.0
2017-08-09 15:00:00,11350.0,11400.0,11150.0,11200.0,6990.0
2017-08-10 09:00:00,11300.0,11300.0,11150.0,11150.0,3350.0
2017-08-10 10:00:00,11350.0,11350.0,11200.0,11200.0,1965.0
2017-08-10 11:00:00,11250.0,11250.0,11150.0,11200.0,4679.0
2017-08-10 12:00:00,11200.0,11250.0,11150.0,11250.0,4058.0
2017-08-10 13:00:00,11250.0,11300.0,11150.0,11200.0,6027.0
2017-08-10 14:00:00,11200.0,11250.0,11150.0,11200.0,3535.0
2017-08-10 15:00:00,11200.0,11350.0,11150.0,11250.0,5957.0
2017-08-11 09:00:00,10750.0,10750.0,10700.0,10700.0,3840.0
2017-08-11 10:00:00,10700.0,10700.0,10650.0,10700.0,6545.0
2017-08-11 11:00:00,10750.0,10800.0,10700.0,10750.0,3051.0
2017-08-11 12:00:00,11100.0,11200.0,10800.0,10850.0,19463.0
2017-08-11 13:00:00,10850.0,10850.0,10700.0,10750.0,8281.0
2017-08-11 14:00:00,10800.0,10850.0,10700.0,10800.0,11728.0
2017-08-11 15:00:00,10750.0,10800.0,10650.0,10800.0,6033.0
2017-08-14 09:00:00,10750.0,10900.0,10650.0,10750.0,5148.0
2017-08-14 10:00:00,10750.0,10800.0,10700.0,10750.0,1360.0
2017-08-14 11:00:00,10750.0,10750.0,10700.0,10700.0,2225.0
2017-08-14 12:00:00,10700.0,10750.0,10700.0,10750.0,712.0
2017-08-14 13:00:00,10750.0,10800.0,10700.0,10800.0,1377.0
2017-08-14 14:00:00,10800.0,10800.0,10750.0,10800.0,2233.0
2017-08-14 15:00:00,10800.0,10800.0,10750.0,10800.0,1705.0
2017-08-16 09:00:00,10950.0,10950.0,10900.0,10900.0,2032.0
2017-08-16 10:00:00,10900.0,10950.0,10850.0,10950.0,2541.0
2017-08-16 11:00:00,10900.0,10900.0,10850.0,10900.0,790.0
2017-08-16 12:00:00,10750.0,11000.0,10700.0,10950.0,8910.0
2017-08-16 13:00:00,10900.0,10900.0,10850.0,10850.0,3830.0
2017-08-16 14:00:00,10950.0,10950.0,10850.0,10900.0,3416.0
2017-08-16 15:00:00,10900.0,10900.0,10850.0,10900.0,270.0
2017-08-17 09:00:00,10850.0,10850.0,10750.0,10850.0,1246.0
2017-08-17 10:00:00,10850.0,10850.0,10800.0,10850.0,1623.0
2017-08-17 11:00:00,10900.0,10900.0,10850.0,10850.0,996.0
2017-08-17 12:00:00,10850.0,10900.0,10800.0,10850.0,2994.0
2017-08-17 13:00:00,10800.0,10800.0,10750.0,10800.0,983.0
2017-08-17 14:00:00,10850.0,10850.0,10750.0,10750.0,2462.0
2017-08-17 15:00:00,10800.0,10900.0,10750.0,10900.0,1047.0
2017-08-18 09:00:00,10650.0,10700.0,10400.0,10550.0,13880.0
2017-08-18 10:00:00,10550.0,10600.0,10500.0,10550.0,9043.0
2017-08-18 11:00:00,10550.0,10600.0,10450.0,10500.0,3013.0
2017-08-18 12:00:00,10500.0,10500.0,10450.0,10500.0,3005.0
2017-08-18 13:00:00,10550.0,10550.0,10400.0,10400.0,5696.0
2017-08-18 14:00:00,10450.0,10450.0,10400.0,10450.0,6428.0
2017-08-18 15:00:00,10400.0,10500.0,10400.0,10450.0,7910.0
2017-08-21 09:00:00,10500.0,10550.0,10450.0,10550.0,2800.0
2017-08-21 10:00:00,10550.0,10550.0,10450.0,10450.0,1303.0
2017-08-21 11:00:00,10500.0,10500.0,10450.0,10500.0,1506.0
2017-08-21 12:00:00,10400.0,10500.0,10350.0,10500.0,8496.0
2017-08-21 13:00:00,10450.0,10500.0,10400.0,10500.0,1106.0
2017-08-21 14:00:00,10500.0,10500.0,10400.0,10450.0,2650.0
