Datetime,Open,High,Low,Close,Volume
2018-04-12 09:00:00,63278.0,63278.0,63002.0,63002.0,7838.0
2018-04-12 10:00:00,63094.0,63278.0,63002.0,63094.0,10646.0
2018-04-12 11:00:00,63094.0,63462.0,62818.0,63278.0,19695.0
2018-04-12 12:00:00,63186.0,63278.0,62818.0,63094.0,20339.0
2018-04-12 13:00:00,61991.0,63554.0,61807.0,63462.0,29599.0
2018-04-12 14:00:00,63462.0,63554.0,63002.0,63186.0,26622.0
2018-04-12 15:00:00,63094.0,63278.0,62910.0,63094.0,8888.0
2018-04-13 09:00:00,63922.0,64290.0,63094.0,63278.0,36088.0
2018-04-13 10:00:00,63278.0,63278.0,62910.0,63278.0,12072.0
2018-04-13 11:00:00,63278.0,63922.0,63186.0,63922.0,7127.0
2018-04-13 12:00:00,63922.0,63922.0,63278.0,63370.0,5812.0
2018-04-13 13:00:00,63370.0,63922.0,63278.0,63738.0,8926.0
2018-04-13 14:00:00,63738.0,64290.0,63738.0,64198.0,21321.0
2018-04-13 15:00:00,64014.0,64382.0,64014.0,64106.0,15246.0
2018-04-16 09:00:00,62910.0,63094.0,62818.0,62818.0,4602.0
2018-04-16 10:00:00,63278.0,63278.0,62818.0,62818.0,4871.0
2018-04-16 11:00:00,63186.0,63278.0,63094.0,63186.0,3660.0
2018-04-16 12:00:00,63278.0,63370.0,63002.0,63186.0,4218.0
2018-04-16 13:00:00,62910.0,63094.0,62542.0,63002.0,7708.0
2018-04-16 14:00:00,64198.0,64658.0,61991.0,62818.0,30005.0
2018-04-16 15:00:00,62910.0,63554.0,62818.0,63186.0,7061.0
2018-04-17 09:00:00,62818.0,63830.0,61991.0,62818.0,32184.0
2018-04-17 10:00:00,62726.0,62910.0,62267.0,62451.0,11721.0
2018-04-17 11:00:00,62451.0,62818.0,62359.0,62359.0,6210.0
2018-04-17 12:00:00,62451.0,62726.0,62359.0,62726.0,4156.0
2018-04-17 13:00:00,62726.0,63370.0,62542.0,62542.0,8664.0
2018-04-17 14:00:00,62634.0,62726.0,62451.0,62451.0,8295.0
2018-04-17 15:00:00,62451.0,62542.0,62359.0,62359.0,8448.0
2018-04-18 09:00:00,61899.0,62083.0,61623.0,61991.0,4269.0
2018-04-18 10:00:00,61807.0,62267.0,61531.0,61807.0,12471.0
2018-04-18 11:00:00,62083.0,62267.0,61807.0,61899.0,10408.0
2018-04-18 12:00:00,61991.0,62910.0,61991.0,62634.0,11518.0
2018-04-18 13:00:00,62726.0,62726.0,62083.0,62175.0,8074.0
2018-04-18 14:00:00,62542.0,62726.0,61807.0,61991.0,26860.0
2018-04-18 15:00:00,62175.0,62451.0,62083.0,62083.0,6280.0
2018-04-19 09:00:00,61715.0,64198.0,61531.0,64014.0,47719.0
2018-04-19 10:00:00,64014.0,64474.0,63186.0,63186.0,31750.0
2018-04-19 11:00:00,63186.0,63738.0,63002.0,63554.0,12284.0
2018-04-19 12:00:00,63554.0,63646.0,63370.0,63554.0,6533.0
2018-04-19 13:00:00,63554.0,63738.0,63278.0,63554.0,8907.0
2018-04-19 14:00:00,63462.0,63646.0,63186.0,63554.0,12126.0
2018-04-19 15:00:00,63462.0,63646.0,63186.0,63278.0,7529.0
2018-04-20 09:00:00,63830.0,64014.0,63462.0,63738.0,10742.0
2018-04-20 10:00:00,62267.0,63922.0,62175.0,63922.0,12901.0
2018-04-20 11:00:00,62634.0,62726.0,62175.0,62359.0,5126.0
2018-04-20 12:00:00,62175.0,62542.0,62083.0,62542.0,5201.0
2018-04-20 13:00:00,63094.0,63094.0,61991.0,62175.0,12010.0
2018-04-20 14:00:00,63094.0,63186.0,61991.0,63094.0,13693.0
2018-04-20 15:00:00,62542.0,62818.0,62359.0,62542.0,3342.0
2018-04-23 09:00:00,62726.0,63094.0,60427.0,60703.0,30576.0
2018-04-23 10:00:00,60703.0,61531.0,60427.0,61531.0,11962.0
2018-04-23 11:00:00,61531.0,62083.0,61347.0,61991.0,11028.0
2018-04-23 12:00:00,61991.0,62542.0,61807.0,62359.0,7638.0
2018-04-23 13:00:00,62359.0,62359.0,61623.0,61715.0,6033.0
2018-04-23 14:00:00,61623.0,61715.0,60887.0,60979.0,16105.0
2018-04-23 15:00:00,60979.0,61347.0,60703.0,60795.0,12901.0
2018-04-24 09:00:00,58864.0,58864.0,58128.0,58220.0,22001.0
2018-04-24 10:00:00,58312.0,58312.0,57944.0,57944.0,20703.0
2018-04-24 11:00:00,58404.0,58864.0,58128.0,58772.0,13621.0
2018-04-24 12:00:00,60335.0,61347.0,58955.0,59323.0,27275.0
2018-04-24 13:00:00,59139.0,59139.0,58404.0,58588.0,20981.0
2018-04-24 14:00:00,59415.0,59415.0,58772.0,59139.0,20418.0
2018-04-24 15:00:00,58680.0,58864.0,58128.0,58404.0,19281.0
2018-04-25 09:00:00,56748.0,58128.0,56564.0,57760.0,19290.0
2018-04-25 10:00:00,57760.0,58128.0,57208.0,57392.0,11179.0
2018-04-25 11:00:00,57392.0,57484.0,57024.0,57484.0,10400.0
2018-04-25 12:00:00,57484.0,57852.0,57392.0,57668.0,4949.0
2018-04-25 13:00:00,57668.0,57760.0,57392.0,57484.0,3787.0
2018-04-25 14:00:00,57484.0,57576.0,56932.0,57024.0,13676.0
2018-04-25 15:00:00,57024.0,57760.0,56932.0,57208.0,7183.0
2018-04-26 09:00:00,62818.0,63002.0,62542.0,63002.0,17547.0
2018-04-26 10:00:00,62267.0,62818.0,61991.0,62726.0,24573.0
2018-04-26 11:00:00,61899.0,62359.0,61439.0,62267.0,19051.0
2018-04-26 12:00:00,58955.0,61163.0,58772.0,60611.0,70795.0
2018-04-26 13:00:00,60795.0,61899.0,60703.0,61899.0,24531.0
2018-04-26 14:00:00,60611.0,60979.0,60243.0,60703.0,17172.0
2018-04-26 15:00:00,61899.0,61991.0,61439.0,61899.0,10127.0
2018-04-27 09:00:00,63002.0,63554.0,62910.0,63462.0,15231.0
2018-04-27 10:00:00,62910.0,63002.0,62359.0,62359.0,5832.0
2018-04-27 11:00:00,63002.0,63002.0,62542.0,63002.0,8069.0
2018-04-27 12:00:00,62634.0,63186.0,62267.0,63002.0,6349.0
2018-04-27 13:00:00,63462.0,63462.0,62083.0,62175.0,16324.0
2018-04-27 14:00:00,63370.0,64474.0,63094.0,63370.0,33933.0
2018-04-27 15:00:00,62267.0,63462.0,62175.0,62726.0,11518.0
2018-04-30 09:00:00,64014.0,64106.0,61715.0,62359.0,27100.0
2018-04-30 10:00:00,62175.0,62542.0,61807.0,62175.0,7138.0
2018-04-30 11:00:00,62267.0,62542.0,61991.0,62451.0,5086.0
2018-04-30 12:00:00,62542.0,62910.0,62359.0,62542.0,6581.0
2018-04-30 13:00:00,62542.0,62634.0,62083.0,62451.0,8800.0
2018-04-30 14:00:00,62451.0,62818.0,62083.0,62451.0,11537.0
2018-04-30 15:00:00,62542.0,62726.0,62175.0,62175.0,9046.0
2018-05-02 09:00:00,62083.0,62267.0,61623.0,61715.0,9705.0
2018-05-02 10:00:00,61807.0,62542.0,61715.0,62083.0,17967.0
2018-05-02 11:00:00,62175.0,62634.0,61715.0,61807.0,12501.0
2018-05-02 12:00:00,61807.0,62359.0,61715.0,62175.0,6563.0
2018-05-02 13:00:00,61807.0,62451.0,61531.0,61899.0,6092.0
2018-05-02 14:00:00,62175.0,62359.0,61255.0,61807.0,13820.0
2018-05-02 15:00:00,63002.0,63462.0,61991.0,62267.0,19987.0
2018-05-03 09:00:00,61715.0,61715.0,60703.0,61071.0,15783.0
2018-05-03 10:00:00,61071.0,61623.0,60887.0,61439.0,4634.0
2018-05-03 11:00:00,61347.0,62542.0,61255.0,62359.0,5060.0
2018-05-03 12:00:00,62267.0,62359.0,61899.0,61991.0,3632.0
2018-05-03 13:00:00,61899.0,62083.0,60887.0,61163.0,7642.0
2018-05-03 14:00:00,61163.0,61715.0,60979.0,61715.0,7424.0
2018-05-03 15:00:00,61715.0,62359.0,60979.0,60979.0,6840.0
2018-05-04 09:00:00,59967.0,60335.0,59415.0,59415.0,10322.0
2018-05-04 10:00:00,59783.0,60611.0,59691.0,59967.0,11893.0
2018-05-04 11:00:00,59875.0,60059.0,59415.0,59691.0,9239.0
2018-05-04 12:00:00,59967.0,60151.0,59691.0,59783.0,4555.0
2018-05-04 13:00:00,59599.0,60059.0,59507.0,59875.0,5165.0
2018-05-04 14:00:00,59875.0,60519.0,59415.0,59507.0,10206.0
2018-05-04 15:00:00,60979.0,61439.0,59691.0,59783.0,14336.0
2018-05-08 09:00:00,59967.0,62726.0,59967.0,62359.0,33413.0
2018-05-08 10:00:00,62359.0,62542.0,61715.0,61991.0,11185.0
2018-05-08 11:00:00,61991.0,62267.0,61531.0,62175.0,8170.0
2018-05-08 12:00:00,62267.0,62359.0,61991.0,62083.0,7632.0
2018-05-08 13:00:00,62083.0,62267.0,61347.0,61439.0,10918.0
2018-05-08 14:00:00,61347.0,61439.0,60243.0,60427.0,17482.0
2018-05-08 15:00:00,60427.0,60887.0,59783.0,59783.0,15936.0
2018-05-09 09:00:00,61715.0,62542.0,61715.0,62542.0,9898.0
2018-05-09 10:00:00,62267.0,62542.0,61715.0,61715.0,16544.0
2018-05-09 11:00:00,61715.0,62359.0,61715.0,62267.0,11018.0
2018-05-09 12:00:00,61623.0,61991.0,61347.0,61991.0,6929.0
2018-05-09 13:00:00,61899.0,62267.0,60887.0,61623.0,12087.0
2018-05-09 14:00:00,60795.0,62359.0,60335.0,61899.0,25999.0
2018-05-09 15:00:00,61991.0,62083.0,61163.0,61715.0,5004.0
2018-05-10 09:00:00,62542.0,62910.0,61439.0,61899.0,11054.0
2018-05-10 10:00:00,61899.0,62542.0,61715.0,62451.0,7042.0
2018-05-10 11:00:00,62451.0,62542.0,61623.0,61623.0,9557.0
2018-05-10 12:00:00,61715.0,61991.0,61531.0,61531.0,6921.0
2018-05-10 13:00:00,61623.0,61991.0,61255.0,61807.0,7422.0
2018-05-10 14:00:00,61807.0,62542.0,61715.0,61715.0,7742.0
2018-05-10 15:00:00,62083.0,62083.0,61531.0,61807.0,2832.0
2018-05-11 09:00:00,62083.0,62542.0,61991.0,62359.0,8512.0
2018-05-11 10:00:00,62359.0,62542.0,62267.0,62542.0,3900.0
2018-05-11 11:00:00,62267.0,62267.0,61899.0,61991.0,5087.0
2018-05-11 12:00:00,62451.0,63002.0,61899.0,62818.0,17504.0
2018-05-11 13:00:00,62726.0,62726.0,61899.0,62175.0,9216.0
2018-05-11 14:00:00,62818.0,62910.0,62267.0,62726.0,13427.0
2018-05-11 15:00:00,62083.0,62542.0,62083.0,62267.0,3553.0
2018-05-14 09:00:00,63094.0,63094.0,61715.0,62267.0,16369.0
2018-05-14 10:00:00,62267.0,62267.0,61347.0,61715.0,13231.0
2018-05-14 11:00:00,61623.0,61807.0,61347.0,61715.0,2952.0
2018-05-14 12:00:00,61715.0,61715.0,61255.0,61531.0,7191.0
2018-05-14 13:00:00,61531.0,61807.0,61347.0,61531.0,4737.0
2018-05-14 14:00:00,61439.0,62267.0,61347.0,61991.0,7594.0
2018-05-14 15:00:00,61991.0,61991.0,61163.0,61163.0,7708.0
2018-05-15 09:00:00,59967.0,60703.0,59967.0,60335.0,4198.0
2018-05-15 10:00:00,60335.0,60519.0,59967.0,60243.0,8131.0
2018-05-15 11:00:00,60703.0,60795.0,60243.0,60243.0,2470.0
2018-05-15 12:00:00,60519.0,60611.0,60243.0,60243.0,7995.0
2018-05-15 13:00:00,60427.0,61071.0,60335.0,60519.0,5028.0
2018-05-15 14:00:00,61163.0,61807.0,60151.0,60427.0,17296.0
2018-05-15 15:00:00,60335.0,60795.0,60151.0,60703.0,4414.0
2018-05-16 09:00:00,59783.0,60703.0,59507.0,59783.0,14103.0
2018-05-16 10:00:00,59691.0,59691.0,59047.0,59415.0,9550.0
2018-05-16 11:00:00,59415.0,59507.0,59139.0,59139.0,5291.0
2018-05-16 12:00:00,59139.0,59415.0,59139.0,59323.0,3064.0
2018-05-16 13:00:00,59323.0,59507.0,59323.0,59507.0,2171.0
2018-05-16 14:00:00,59415.0,59507.0,58955.0,59139.0,13278.0
2018-05-16 15:00:00,59139.0,59691.0,59139.0,59139.0,4464.0
2018-05-17 09:00:00,59507.0,59599.0,59047.0,59231.0,6109.0
2018-05-17 10:00:00,59139.0,59599.0,59139.0,59599.0,4180.0
2018-05-17 11:00:00,59507.0,59783.0,59415.0,59507.0,4391.0
2018-05-17 12:00:00,59415.0,59967.0,58955.0,59599.0,7494.0
2018-05-17 13:00:00,59875.0,59875.0,59323.0,59323.0,5779.0
2018-05-17 14:00:00,59507.0,60243.0,59507.0,59783.0,4640.0
2018-05-17 15:00:00,59323.0,59599.0,59139.0,59415.0,3831.0
2018-05-18 09:00:00,60243.0,60703.0,59967.0,60335.0,7896.0
2018-05-18 10:00:00,60335.0,61531.0,60151.0,61255.0,13335.0
2018-05-18 11:00:00,61255.0,61531.0,61071.0,61163.0,9757.0
2018-05-18 12:00:00,61163.0,61347.0,60703.0,61347.0,3301.0
2018-05-18 13:00:00,61347.0,62175.0,61255.0,61899.0,16383.0
2018-05-18 14:00:00,61899.0,62542.0,61807.0,62451.0,30831.0
2018-05-18 15:00:00,62451.0,62542.0,62175.0,62267.0,8256.0
2018-05-21 09:00:00,62726.0,62818.0,62451.0,62451.0,10872.0
2018-05-21 10:00:00,62451.0,62726.0,62359.0,62726.0,14591.0
2018-05-21 11:00:00,62359.0,62542.0,62267.0,62451.0,13842.0
2018-05-21 12:00:00,61807.0,62267.0,61255.0,61531.0,18383.0
2018-05-21 13:00:00,61807.0,62451.0,61715.0,62175.0,11188.0
2018-05-21 14:00:00,61439.0,61899.0,61347.0,61807.0,8208.0
2018-05-21 15:00:00,62175.0,62451.0,62083.0,62267.0,6693.0
2018-05-23 09:00:00,63830.0,63922.0,63738.0,63922.0,5815.0
2018-05-23 10:00:00,63738.0,63922.0,63462.0,63738.0,13390.0
2018-05-23 11:00:00,63554.0,63830.0,63462.0,63646.0,8521.0
2018-05-23 12:00:00,63830.0,64014.0,63278.0,63462.0,13912.0
2018-05-23 13:00:00,64106.0,64566.0,63554.0,63646.0,39840.0
2018-05-23 14:00:00,63646.0,64106.0,63554.0,63830.0,6845.0
2018-05-23 15:00:00,62451.0,64198.0,62083.0,64014.0,49461.0
2018-05-24 09:00:00,64014.0,64382.0,63094.0,63554.0,20032.0
2018-05-24 10:00:00,63646.0,63922.0,63278.0,63462.0,6924.0
2018-05-24 11:00:00,63370.0,63462.0,62818.0,63370.0,14035.0
2018-05-24 12:00:00,63462.0,63738.0,63462.0,63738.0,7238.0
2018-05-24 13:00:00,63738.0,64106.0,63646.0,63922.0,9995.0
2018-05-24 14:00:00,63922.0,64106.0,63830.0,64014.0,9307.0
2018-05-24 15:00:00,64014.0,64014.0,63646.0,63738.0,5300.0
2018-05-25 09:00:00,64290.0,64382.0,63830.0,64198.0,9959.0
2018-05-25 10:00:00,64658.0,64750.0,64198.0,64290.0,13138.0
2018-05-25 11:00:00,64658.0,65210.0,64474.0,64658.0,28763.0
2018-05-25 12:00:00,64566.0,64658.0,64014.0,64198.0,10616.0
2018-05-25 13:00:00,63094.0,64566.0,62542.0,64566.0,23433.0
2018-05-25 14:00:00,63186.0,63462.0,62634.0,63002.0,13739.0
2018-05-25 15:00:00,64198.0,64658.0,64014.0,64658.0,13495.0
2018-05-28 09:00:00,63554.0,65670.0,63554.0,65026.0,34258.0
2018-05-28 10:00:00,65026.0,65026.0,64382.0,64566.0,11195.0
2018-05-28 11:00:00,64658.0,64842.0,64566.0,64750.0,6261.0
2018-05-28 12:00:00,64842.0,65026.0,64474.0,64842.0,8537.0
2018-05-28 13:00:00,64934.0,65118.0,64198.0,64290.0,13502.0
2018-05-28 14:00:00,64290.0,64842.0,64290.0,64658.0,5883.0
2018-05-28 15:00:00,64566.0,64658.0,64198.0,64290.0,6025.0
2018-05-29 09:00:00,68613.0,68613.0,67233.0,67601.0,27556.0
2018-05-29 10:00:00,68521.0,68705.0,68245.0,68705.0,24486.0
2018-05-29 11:00:00,68705.0,68889.0,68245.0,68521.0,40362.0
2018-05-29 12:00:00,68705.0,68705.0,67969.0,67969.0,29933.0
2018-05-29 13:00:00,64842.0,68797.0,64566.0,68429.0,203024.0
2018-05-29 14:00:00,68337.0,68797.0,67877.0,68705.0,71427.0
2018-05-29 15:00:00,68061.0,68521.0,67969.0,68521.0,20527.0
2018-05-30 09:00:00,67877.0,68981.0,66589.0,68153.0,65039.0
2018-05-30 10:00:00,68153.0,68429.0,67417.0,67509.0,22207.0
2018-05-30 11:00:00,67601.0,67601.0,66129.0,66313.0,32544.0
2018-05-30 12:00:00,66313.0,67141.0,65670.0,67141.0,14865.0
2018-05-30 13:00:00,67141.0,68153.0,66497.0,67141.0,17201.0
2018-05-30 14:00:00,67141.0,67233.0,66221.0,66681.0,17110.0
2018-05-30 15:00:00,66589.0,67417.0,66497.0,67417.0,11750.0
2018-05-31 09:00:00,67785.0,67969.0,67601.0,67969.0,13827.0
2018-05-31 10:00:00,67877.0,68061.0,67693.0,67785.0,11301.0
2018-05-31 11:00:00,67877.0,68061.0,67601.0,67877.0,6770.0
2018-05-31 12:00:00,68153.0,68245.0,67601.0,67877.0,5391.0
2018-05-31 13:00:00,67509.0,68521.0,66865.0,68521.0,23397.0
2018-05-31 14:00:00,67509.0,67969.0,66405.0,67509.0,20370.0
2018-05-31 15:00:00,68521.0,68521.0,67877.0,68153.0,13064.0
2018-06-01 09:00:00,67417.0,67877.0,66405.0,66681.0,33043.0
2018-06-01 10:00:00,66681.0,66957.0,65854.0,65854.0,34231.0
2018-06-01 11:00:00,65854.0,66405.0,65210.0,65946.0,32664.0
2018-06-01 12:00:00,65946.0,66405.0,65762.0,66129.0,14049.0
2018-06-01 13:00:00,66129.0,66313.0,65486.0,65578.0,23006.0
2018-06-01 14:00:00,65486.0,66589.0,65302.0,66497.0,26268.0
2018-06-01 15:00:00,66405.0,66497.0,65762.0,65854.0,12602.0
2018-06-04 09:00:00,66221.0,66405.0,65854.0,66038.0,8992.0
2018-06-04 10:00:00,66405.0,66589.0,66129.0,66221.0,7822.0
2018-06-04 11:00:00,66038.0,66405.0,65854.0,66405.0,8027.0
2018-06-04 12:00:00,66865.0,67049.0,66497.0,66865.0,8772.0
2018-06-04 13:00:00,66773.0,66773.0,66038.0,66221.0,7534.0
2018-06-04 14:00:00,66221.0,66313.0,65946.0,66038.0,5643.0
2018-06-04 15:00:00,65854.0,67049.0,65762.0,66865.0,27433.0
2018-06-05 09:00:00,67969.0,68429.0,67693.0,67877.0,19697.0
2018-06-05 10:00:00,67877.0,68061.0,67417.0,67509.0,10571.0
2018-06-05 11:00:00,67509.0,67785.0,66865.0,67233.0,12775.0
2018-06-05 12:00:00,67233.0,67601.0,66589.0,66681.0,21594.0
2018-06-05 13:00:00,66773.0,67049.0,66313.0,66865.0,21457.0
2018-06-05 14:00:00,66865.0,67049.0,66681.0,66681.0,6155.0
2018-06-05 15:00:00,67141.0,68245.0,66773.0,67877.0,46219.0
2018-06-07 09:00:00,67877.0,67969.0,67785.0,67969.0,6535.0
2018-06-07 10:00:00,67969.0,67969.0,67325.0,67601.0,17645.0
2018-06-07 11:00:00,67693.0,67877.0,67325.0,67785.0,12254.0
2018-06-07 12:00:00,67417.0,67877.0,67141.0,67877.0,12594.0
2018-06-07 13:00:00,67141.0,68061.0,67049.0,67417.0,20261.0
2018-06-07 14:00:00,67141.0,67509.0,66129.0,67233.0,25077.0
2018-06-07 15:00:00,67877.0,67969.0,67601.0,67969.0,12998.0
2018-06-08 09:00:00,68245.0,70176.0,67601.0,69533.0,84139.0
2018-06-08 10:00:00,69625.0,70544.0,69349.0,69625.0,56831.0
2018-06-08 11:00:00,69716.0,69808.0,69073.0,69073.0,13456.0
2018-06-08 12:00:00,69073.0,69716.0,68981.0,69441.0,7914.0
2018-06-08 13:00:00,69441.0,69625.0,69073.0,69349.0,8882.0
2018-06-08 14:00:00,69257.0,69349.0,67969.0,68429.0,21043.0
2018-06-08 15:00:00,68337.0,68613.0,67877.0,68061.0,10258.0
2018-06-11 09:00:00,66221.0,66589.0,65762.0,66589.0,13590.0
2018-06-11 10:00:00,66681.0,66865.0,66221.0,66313.0,18645.0
2018-06-11 11:00:00,67877.0,67877.0,66129.0,66681.0,25273.0
2018-06-11 12:00:00,67693.0,67877.0,67509.0,67785.0,3312.0
2018-06-11 13:00:00,67877.0,68153.0,67509.0,67785.0,9545.0
2018-06-11 14:00:00,67785.0,67877.0,67693.0,67877.0,2384.0
2018-06-11 15:00:00,67877.0,68889.0,67417.0,67877.0,20152.0
2018-06-12 09:00:00,66773.0,66957.0,66038.0,66681.0,11263.0
2018-06-12 10:00:00,66681.0,66957.0,66589.0,66957.0,3535.0
2018-06-12 11:00:00,66957.0,66957.0,66405.0,66497.0,5028.0
2018-06-12 12:00:00,66589.0,66681.0,66497.0,66589.0,4792.0
2018-06-12 13:00:00,66589.0,66865.0,66497.0,66589.0,4912.0
2018-06-12 14:00:00,66589.0,66773.0,66497.0,66589.0,4346.0
2018-06-12 15:00:00,66773.0,67233.0,66313.0,66773.0,20524.0
2018-06-14 09:00:00,65486.0,65578.0,65026.0,65578.0,29287.0
2018-06-14 10:00:00,65762.0,65854.0,65302.0,65394.0,5512.0
2018-06-14 11:00:00,65118.0,65762.0,64934.0,65762.0,4534.0
2018-06-14 12:00:00,65210.0,65670.0,65118.0,65210.0,8376.0
2018-06-14 13:00:00,65946.0,66221.0,65210.0,65210.0,15679.0
2018-06-14 14:00:00,65302.0,65486.0,65026.0,65118.0,7135.0
2018-06-14 15:00:00,66038.0,67049.0,65854.0,66038.0,14880.0
2018-06-15 09:00:00,63186.0,63278.0,62818.0,63186.0,20031.0
2018-06-15 10:00:00,62451.0,62542.0,62175.0,62267.0,22996.0
2018-06-15 11:00:00,63186.0,63186.0,62083.0,62451.0,38718.0
2018-06-15 12:00:00,63278.0,63646.0,63094.0,63278.0,11094.0
2018-06-15 13:00:00,64382.0,64382.0,62818.0,63646.0,47853.0
2018-06-15 14:00:00,65302.0,66129.0,64198.0,64382.0,52074.0
2018-06-15 15:00:00,63646.0,63738.0,63002.0,63278.0,16492.0
2018-06-18 09:00:00,61163.0,61531.0,59323.0,59323.0,76166.0
2018-06-18 10:00:00,59323.0,59967.0,59323.0,59415.0,25110.0
2018-06-18 11:00:00,59415.0,59507.0,58404.0,58772.0,42674.0
2018-06-18 12:00:00,58772.0,59047.0,58588.0,58680.0,12432.0
2018-06-18 13:00:00,58588.0,58680.0,57944.0,58128.0,29938.0
2018-06-18 14:00:00,58128.0,59047.0,58036.0,58680.0,23295.0
2018-06-18 15:00:00,58772.0,59599.0,58680.0,58955.0,13643.0
2018-06-19 09:00:00,57576.0,57760.0,57484.0,57576.0,12901.0
2018-06-19 10:00:00,57668.0,57852.0,57392.0,57576.0,10794.0
2018-06-19 11:00:00,57852.0,58128.0,57576.0,57668.0,9880.0
2018-06-19 12:00:00,57576.0,58128.0,57484.0,57852.0,5460.0
2018-06-19 13:00:00,58128.0,58496.0,57024.0,57576.0,21933.0
2018-06-19 14:00:00,58955.0,59415.0,58128.0,58128.0,11971.0
2018-06-19 15:00:00,58864.0,59875.0,58588.0,59047.0,30499.0
2018-06-20 09:00:00,57760.0,58404.0,56932.0,57576.0,23879.0
2018-06-20 10:00:00,57576.0,57852.0,57208.0,57484.0,9454.0
2018-06-20 11:00:00,57484.0,58036.0,57392.0,57852.0,8072.0
2018-06-20 12:00:00,57852.0,57944.0,57760.0,57944.0,3517.0
2018-06-20 13:00:00,58036.0,58680.0,57944.0,58588.0,13103.0
2018-06-20 14:00:00,58588.0,58680.0,57760.0,58036.0,12060.0
2018-06-20 15:00:00,57944.0,58496.0,57852.0,58496.0,12597.0
2018-06-21 09:00:00,57668.0,57760.0,57484.0,57484.0,11556.0
2018-06-21 10:00:00,57668.0,57944.0,57668.0,57760.0,11926.0
2018-06-21 11:00:00,57576.0,57668.0,57484.0,57668.0,5498.0
2018-06-21 12:00:00,58680.0,58680.0,57116.0,57300.0,21904.0
2018-06-21 13:00:00,57760.0,58036.0,57484.0,57576.0,6393.0
2018-06-21 14:00:00,57392.0,57760.0,57300.0,57760.0,6963.0
2018-06-21 15:00:00,57576.0,57760.0,57484.0,57576.0,3549.0
2018-06-22 09:00:00,57208.0,57208.0,55001.0,55001.0,47530.0
2018-06-22 10:00:00,55001.0,56104.0,54909.0,56012.0,25825.0
2018-06-22 11:00:00,56012.0,56104.0,55093.0,55185.0,20819.0
2018-06-22 12:00:00,55185.0,55552.0,55093.0,55185.0,16726.0
2018-06-22 13:00:00,55001.0,55277.0,54817.0,55001.0,30441.0
2018-06-22 14:00:00,54909.0,55093.0,54357.0,54909.0,45754.0
2018-06-22 15:00:00,54817.0,55185.0,54817.0,55185.0,19164.0
2018-06-25 09:00:00,55644.0,55736.0,55644.0,55736.0,6079.0
2018-06-25 10:00:00,55828.0,55828.0,55552.0,55644.0,8499.0
2018-06-25 11:00:00,55920.0,55920.0,55644.0,55736.0,6303.0
2018-06-25 12:00:00,55460.0,56104.0,55460.0,56012.0,5935.0
2018-06-25 13:00:00,55828.0,56012.0,55460.0,55736.0,10960.0
2018-06-25 14:00:00,56196.0,56288.0,55093.0,55828.0,32508.0
2018-06-25 15:00:00,55736.0,55736.0,55185.0,55460.0,8739.0
2018-06-26 09:00:00,54817.0,55277.0,54449.0,55185.0,18616.0
2018-06-26 10:00:00,55185.0,55185.0,54725.0,54817.0,10393.0
2018-06-26 11:00:00,54817.0,54817.0,54173.0,54449.0,20996.0
2018-06-26 12:00:00,54449.0,54909.0,54357.0,54541.0,5373.0
2018-06-26 13:00:00,54449.0,54633.0,54449.0,54541.0,4298.0
2018-06-26 14:00:00,54541.0,54817.0,54357.0,54633.0,11623.0
2018-06-26 15:00:00,54633.0,54817.0,54541.0,54817.0,9417.0
2018-06-27 09:00:00,55185.0,55460.0,55093.0,55093.0,8605.0
2018-06-27 10:00:00,55093.0,55093.0,54541.0,54541.0,7608.0
2018-06-27 11:00:00,55277.0,55368.0,55001.0,55093.0,8858.0
2018-06-27 12:00:00,54909.0,56104.0,54173.0,55828.0,19179.0
2018-06-27 13:00:00,55277.0,55552.0,55185.0,55368.0,6617.0
2018-06-27 14:00:00,55736.0,55828.0,55185.0,55277.0,9131.0
2018-06-27 15:00:00,55368.0,55552.0,55277.0,55368.0,10296.0
2018-06-28 09:00:00,53897.0,54541.0,52885.0,52885.0,28748.0
2018-06-28 10:00:00,52885.0,53069.0,52425.0,52517.0,24192.0
2018-06-28 11:00:00,52425.0,52609.0,52149.0,52333.0,18108.0
2018-06-28 12:00:00,52333.0,52425.0,52149.0,52241.0,6744.0
2018-06-28 13:00:00,52333.0,52425.0,52057.0,52149.0,14241.0
2018-06-28 14:00:00,52057.0,52517.0,51965.0,52333.0,19705.0
2018-06-28 15:00:00,52333.0,52333.0,52057.0,52057.0,10732.0
2018-06-29 09:00:00,52977.0,53069.0,52609.0,52609.0,5193.0
2018-06-29 10:00:00,52517.0,53069.0,52241.0,52977.0,7032.0
2018-06-29 11:00:00,52793.0,53069.0,52517.0,52517.0,5526.0
2018-06-29 12:00:00,51873.0,52885.0,51598.0,52517.0,6855.0
2018-06-29 13:00:00,51965.0,52425.0,51873.0,51965.0,4064.0
2018-06-29 14:00:00,52793.0,53345.0,51873.0,52057.0,17261.0
2018-06-29 15:00:00,52793.0,52793.0,52241.0,52793.0,3066.0
2018-07-02 09:00:00,52609.0,53253.0,52149.0,52241.0,8501.0
2018-07-02 10:00:00,52241.0,52333.0,51598.0,51598.0,11303.0
2018-07-02 11:00:00,51598.0,51781.0,50954.0,51046.0,16738.0
