Datetime,Open,High,Low,Close,Volume
2017-12-26 14:00:00,6053.0,6153.0,6003.0,6078.0,1067.0
2017-12-26 15:00:00,6003.0,6128.0,6003.0,6003.0,1382.0
2017-12-27 09:00:00,6178.0,6178.0,6003.0,6003.0,303.0
2017-12-27 10:00:00,6003.0,6103.0,6003.0,6028.0,948.0
2017-12-27 11:00:00,6028.0,6028.0,6003.0,6003.0,723.0
2017-12-27 12:00:00,6003.0,6128.0,6003.0,6128.0,1218.0
2017-12-27 13:00:00,6053.0,6103.0,6028.0,6028.0,1638.0
2017-12-27 14:00:00,6028.0,6103.0,6028.0,6078.0,1023.0
2017-12-27 15:00:00,6028.0,6153.0,6028.0,6103.0,1648.0
2017-12-28 09:00:00,6153.0,6229.0,6153.0,6229.0,355.0
2017-12-28 10:00:00,6178.0,6178.0,6128.0,6128.0,165.0
2017-12-28 11:00:00,6128.0,6153.0,6128.0,6153.0,175.0
2017-12-28 12:00:00,6153.0,6254.0,6153.0,6153.0,798.0
2017-12-28 13:00:00,6128.0,6178.0,6053.0,6128.0,1121.0
2017-12-28 14:00:00,6153.0,6203.0,6128.0,6178.0,1916.0
2017-12-28 15:00:00,6128.0,6153.0,6103.0,6128.0,348.0
2018-01-02 09:00:00,6254.0,6254.0,6229.0,6254.0,156.0
2018-01-02 10:00:00,6203.0,6254.0,6203.0,6254.0,1023.0
2018-01-02 11:00:00,6329.0,6329.0,6153.0,6203.0,2010.0
2018-01-02 12:00:00,6178.0,6178.0,6153.0,6178.0,1259.0
2018-01-02 13:00:00,6203.0,6279.0,6153.0,6254.0,3963.0
2018-01-02 14:00:00,6178.0,6229.0,6178.0,6229.0,379.0
2018-01-03 09:00:00,6279.0,6279.0,6178.0,6254.0,2526.0
2018-01-03 10:00:00,6254.0,6254.0,6229.0,6229.0,86.0
2018-01-03 11:00:00,6229.0,6304.0,6153.0,6254.0,2760.0
2018-01-03 12:00:00,6254.0,6254.0,6254.0,6254.0,158.0
2018-01-03 13:00:00,6279.0,6279.0,6203.0,6279.0,1119.0
2018-01-03 14:00:00,6279.0,6279.0,6254.0,6254.0,149.0
2018-01-03 15:00:00,6279.0,6279.0,6254.0,6254.0,287.0
2018-01-04 09:00:00,6003.0,6003.0,5953.0,5978.0,3032.0
2018-01-04 10:00:00,6028.0,6053.0,5978.0,6003.0,9903.0
2018-01-04 11:00:00,6153.0,6178.0,6003.0,6003.0,18739.0
2018-01-04 12:00:00,6279.0,6354.0,6203.0,6304.0,2425.0
2018-01-04 13:00:00,6229.0,6254.0,6203.0,6203.0,135.0
2018-01-04 14:00:00,6304.0,6354.0,6153.0,6229.0,2679.0
2018-01-04 15:00:00,6203.0,6203.0,6153.0,6178.0,903.0
2018-01-05 09:00:00,6103.0,6128.0,6103.0,6103.0,309.0
2018-01-05 10:00:00,6128.0,6203.0,6128.0,6203.0,904.0
2018-01-05 11:00:00,6103.0,6128.0,6103.0,6128.0,31.0
2018-01-05 12:00:00,5903.0,6028.0,5903.0,6028.0,7781.0
2018-01-05 13:00:00,6028.0,6178.0,5978.0,6178.0,2769.0
2018-01-05 14:00:00,6003.0,6103.0,5978.0,6028.0,3070.0
2018-01-05 15:00:00,6153.0,6153.0,6028.0,6103.0,488.0
2018-01-08 09:00:00,6203.0,6203.0,6128.0,6128.0,590.0
2018-01-08 10:00:00,6103.0,6128.0,6053.0,6128.0,1435.0
2018-01-08 11:00:00,6103.0,6103.0,6028.0,6078.0,1056.0
2018-01-08 12:00:00,6053.0,6128.0,6028.0,6128.0,849.0
2018-01-08 13:00:00,6078.0,6128.0,6078.0,6103.0,116.0
2018-01-08 14:00:00,6103.0,6103.0,6078.0,6103.0,717.0
2018-01-08 15:00:00,6103.0,6103.0,6078.0,6078.0,180.0
2018-01-09 09:00:00,6053.0,6053.0,6028.0,6028.0,2772.0
2018-01-09 10:00:00,6028.0,6028.0,6003.0,6028.0,958.0
2018-01-09 11:00:00,6078.0,6078.0,6053.0,6053.0,254.0
2018-01-09 12:00:00,6128.0,6128.0,6028.0,6028.0,708.0
2018-01-09 13:00:00,6028.0,6053.0,6003.0,6028.0,1128.0
2018-01-09 14:00:00,6028.0,6053.0,6003.0,6053.0,854.0
2018-01-09 15:00:00,6053.0,6078.0,6028.0,6078.0,440.0
2018-01-10 09:00:00,6028.0,6078.0,6003.0,6053.0,1317.0
2018-01-10 10:00:00,6003.0,6053.0,5978.0,5978.0,1187.0
2018-01-10 11:00:00,5978.0,5978.0,5953.0,5978.0,844.0
2018-01-10 12:00:00,5978.0,6053.0,5978.0,6053.0,1251.0
2018-01-10 13:00:00,6053.0,6053.0,5978.0,6053.0,169.0
2018-01-10 14:00:00,6003.0,6053.0,6003.0,6053.0,104.0
2018-01-10 15:00:00,6028.0,6053.0,6028.0,6053.0,51.0
2018-01-11 09:00:00,6003.0,6053.0,5978.0,6028.0,219.0
2018-01-11 10:00:00,6028.0,6028.0,5978.0,5978.0,1131.0
2018-01-11 11:00:00,6003.0,6028.0,6003.0,6028.0,72.0
2018-01-11 12:00:00,6003.0,6053.0,6003.0,6053.0,1332.0
2018-01-11 13:00:00,6003.0,6053.0,5978.0,6003.0,1773.0
2018-01-11 14:00:00,5953.0,6103.0,5928.0,6003.0,2021.0
2018-01-11 15:00:00,6053.0,6053.0,6053.0,6053.0,73.0
2018-01-12 09:00:00,5978.0,6429.0,5953.0,6329.0,9001.0
2018-01-12 10:00:00,6279.0,6879.0,6229.0,6654.0,47837.0
2018-01-12 11:00:00,6604.0,6629.0,6354.0,6454.0,17667.0
2018-01-12 12:00:00,6454.0,6679.0,6454.0,6554.0,4956.0
2018-01-12 13:00:00,6554.0,6829.0,6504.0,6579.0,12415.0
2018-01-12 14:00:00,6579.0,6754.0,6504.0,6604.0,6553.0
2018-01-12 15:00:00,6604.0,6779.0,6604.0,6629.0,10830.0
2018-01-15 09:00:00,6504.0,6579.0,6479.0,6579.0,822.0
2018-01-15 10:00:00,6554.0,6554.0,6479.0,6504.0,5036.0
2018-01-15 11:00:00,6629.0,6654.0,6554.0,6554.0,1962.0
2018-01-15 12:00:00,6604.0,6779.0,6554.0,6654.0,12831.0
2018-01-15 13:00:00,6554.0,6604.0,6554.0,6604.0,2255.0
2018-01-15 14:00:00,6654.0,6654.0,6504.0,6554.0,5120.0
2018-01-15 15:00:00,6604.0,6654.0,6579.0,6629.0,1460.0
2018-01-16 09:00:00,6579.0,6679.0,6504.0,6654.0,8220.0
2018-01-16 10:00:00,6629.0,6879.0,6579.0,6679.0,19151.0
2018-01-16 11:00:00,6679.0,6679.0,6579.0,6629.0,2483.0
2018-01-16 12:00:00,6554.0,6579.0,6529.0,6529.0,2084.0
2018-01-16 13:00:00,6554.0,6654.0,6529.0,6579.0,266.0
2018-01-16 14:00:00,6579.0,6629.0,6529.0,6554.0,653.0
2018-01-16 15:00:00,6579.0,6654.0,6554.0,6654.0,647.0
2018-01-17 09:00:00,6579.0,6579.0,6554.0,6554.0,1224.0
2018-01-17 10:00:00,6554.0,6579.0,6504.0,6579.0,2117.0
2018-01-17 11:00:00,6579.0,6604.0,6554.0,6554.0,307.0
2018-01-17 12:00:00,6579.0,6654.0,6554.0,6579.0,519.0
2018-01-17 13:00:00,6554.0,6579.0,6529.0,6579.0,727.0
2018-01-17 14:00:00,6604.0,6654.0,6554.0,6554.0,3107.0
2018-01-17 15:00:00,6654.0,6729.0,6579.0,6629.0,2161.0
2018-01-18 09:00:00,6554.0,6629.0,6454.0,6529.0,3929.0
2018-01-18 10:00:00,6529.0,6529.0,6454.0,6479.0,1768.0
2018-01-18 11:00:00,6479.0,6629.0,6454.0,6579.0,4361.0
2018-01-18 12:00:00,6579.0,6579.0,6554.0,6554.0,602.0
2018-01-18 13:00:00,6529.0,6554.0,6479.0,6554.0,1025.0
2018-01-18 14:00:00,6504.0,6529.0,6454.0,6504.0,2426.0
2018-01-18 15:00:00,6504.0,6529.0,6454.0,6454.0,691.0
2018-01-19 09:00:00,6454.0,6454.0,6429.0,6454.0,534.0
2018-01-19 10:00:00,6479.0,6554.0,6479.0,6529.0,1139.0
2018-01-19 11:00:00,6504.0,6529.0,6454.0,6454.0,1774.0
2018-01-19 12:00:00,6454.0,6504.0,6454.0,6454.0,377.0
2018-01-19 13:00:00,6479.0,6504.0,6479.0,6479.0,37.0
2018-01-19 14:00:00,6454.0,6504.0,6429.0,6454.0,635.0
2018-01-19 15:00:00,6429.0,6529.0,6429.0,6454.0,1179.0
2018-01-22 09:00:00,6404.0,6504.0,6404.0,6504.0,379.0
2018-01-22 10:00:00,6454.0,6454.0,6404.0,6404.0,1637.0
2018-01-22 11:00:00,6454.0,6504.0,6454.0,6504.0,554.0
2018-01-22 12:00:00,6529.0,6529.0,6404.0,6429.0,2505.0
2018-01-22 13:00:00,6479.0,6479.0,6454.0,6454.0,67.0
2018-01-22 14:00:00,6429.0,6504.0,6429.0,6479.0,697.0
2018-01-22 15:00:00,6429.0,6504.0,6429.0,6454.0,1511.0
2018-01-23 09:00:00,6954.0,6954.0,6879.0,6929.0,3606.0
2018-01-23 10:00:00,6929.0,7029.0,6854.0,6904.0,8208.0
2018-01-23 11:00:00,6904.0,6979.0,6829.0,6954.0,3867.0
2018-01-23 12:00:00,7054.0,7179.0,6879.0,6979.0,10404.0
2018-01-23 13:00:00,6954.0,7629.0,6854.0,7054.0,90792.0
2018-01-23 14:00:00,6954.0,7104.0,6854.0,6929.0,7729.0
2018-01-23 15:00:00,6529.0,7004.0,6529.0,6904.0,19945.0
2018-01-24 09:00:00,6804.0,6879.0,6779.0,6779.0,2760.0
2018-01-24 10:00:00,6829.0,6879.0,6804.0,6804.0,889.0
2018-01-24 11:00:00,6804.0,6879.0,6804.0,6879.0,702.0
2018-01-24 12:00:00,6929.0,7004.0,6879.0,6929.0,3169.0
2018-01-24 13:00:00,6979.0,7004.0,6829.0,6929.0,6849.0
2018-01-24 14:00:00,6929.0,6954.0,6804.0,6804.0,7961.0
2018-01-24 15:00:00,6979.0,7004.0,6929.0,6929.0,773.0
2018-01-25 09:00:00,6879.0,6954.0,6854.0,6954.0,4145.0
2018-01-25 10:00:00,6754.0,6829.0,6704.0,6779.0,4234.0
2018-01-25 11:00:00,6779.0,6879.0,6779.0,6854.0,1256.0
2018-01-25 12:00:00,6854.0,6904.0,6854.0,6854.0,2101.0
2018-01-25 13:00:00,6904.0,6904.0,6829.0,6879.0,893.0
2018-01-25 14:00:00,6879.0,6929.0,6854.0,6904.0,889.0
2018-01-25 15:00:00,6879.0,6904.0,6854.0,6854.0,1358.0
2018-01-26 09:00:00,7004.0,7054.0,6954.0,6954.0,2118.0
2018-01-26 10:00:00,6954.0,6979.0,6929.0,6929.0,2341.0
2018-01-26 11:00:00,6979.0,7029.0,6979.0,7029.0,2734.0
2018-01-26 12:00:00,6904.0,6904.0,6879.0,6879.0,1887.0
2018-01-26 13:00:00,6929.0,6954.0,6929.0,6929.0,184.0
2018-01-26 14:00:00,6879.0,6979.0,6879.0,6954.0,907.0
2018-01-26 15:00:00,6929.0,6979.0,6929.0,6979.0,294.0
2018-01-29 09:00:00,7029.0,7154.0,6979.0,7054.0,4378.0
2018-01-29 10:00:00,7029.0,7104.0,7004.0,7079.0,1373.0
2018-01-29 11:00:00,7104.0,7179.0,7079.0,7154.0,1269.0
2018-01-29 12:00:00,7129.0,7129.0,7054.0,7104.0,1321.0
2018-01-29 13:00:00,7104.0,7104.0,7004.0,7004.0,1522.0
2018-01-29 14:00:00,7004.0,7104.0,7004.0,7004.0,1617.0
2018-01-29 15:00:00,7004.0,7004.0,6954.0,6979.0,1263.0
2018-01-30 09:00:00,6804.0,6904.0,6754.0,6904.0,16420.0
2018-01-30 10:00:00,6829.0,6879.0,6729.0,6779.0,9248.0
2018-01-30 11:00:00,6929.0,6954.0,6804.0,6854.0,4619.0
2018-01-30 12:00:00,6979.0,7029.0,6804.0,6879.0,2364.0
2018-01-30 13:00:00,6929.0,7004.0,6929.0,6979.0,1590.0
2018-01-30 14:00:00,6904.0,6954.0,6854.0,6954.0,1272.0
2018-01-30 15:00:00,7004.0,7004.0,6879.0,6954.0,1079.0
2018-01-31 09:00:00,6804.0,6829.0,6779.0,6829.0,167.0
2018-01-31 10:00:00,6829.0,6879.0,6804.0,6879.0,557.0
2018-01-31 11:00:00,6829.0,6829.0,6804.0,6804.0,159.0
2018-01-31 12:00:00,6804.0,6879.0,6679.0,6704.0,15223.0
2018-01-31 13:00:00,6779.0,6804.0,6754.0,6779.0,1358.0
2018-01-31 14:00:00,6754.0,6829.0,6754.0,6779.0,1308.0
2018-01-31 15:00:00,6779.0,6829.0,6754.0,6829.0,789.0
2018-02-01 09:00:00,6829.0,6854.0,6804.0,6854.0,553.0
2018-02-01 10:00:00,6879.0,6904.0,6829.0,6904.0,164.0
2018-02-01 11:00:00,6854.0,6854.0,6804.0,6854.0,832.0
2018-02-01 12:00:00,6804.0,6804.0,6804.0,6804.0,76.0
2018-02-01 13:00:00,6829.0,6879.0,6829.0,6879.0,185.0
2018-02-01 14:00:00,6879.0,6879.0,6854.0,6879.0,1004.0
2018-02-01 15:00:00,6879.0,6904.0,6854.0,6879.0,869.0
2018-02-02 09:00:00,6779.0,6854.0,6779.0,6804.0,946.0
2018-02-02 10:00:00,6804.0,6854.0,6754.0,6754.0,2588.0
2018-02-02 11:00:00,6954.0,6954.0,6754.0,6779.0,6601.0
2018-02-02 12:00:00,6954.0,7629.0,6954.0,7104.0,89046.0
2018-02-02 13:00:00,7029.0,7079.0,6954.0,6979.0,5285.0
2018-02-02 14:00:00,7104.0,7129.0,6979.0,7004.0,7737.0
2018-02-02 15:00:00,6979.0,7029.0,6929.0,6929.0,2255.0
2018-02-05 09:00:00,6754.0,6754.0,6554.0,6579.0,10763.0
2018-02-05 10:00:00,6554.0,6604.0,6504.0,6554.0,2302.0
2018-02-05 11:00:00,6554.0,6554.0,6504.0,6529.0,2321.0
2018-02-05 12:00:00,6554.0,6604.0,6554.0,6554.0,81.0
2018-02-05 13:00:00,6554.0,6604.0,6529.0,6604.0,910.0
2018-02-05 14:00:00,6554.0,6554.0,6454.0,6454.0,7218.0
2018-02-05 15:00:00,6529.0,6529.0,6404.0,6404.0,3435.0
2018-02-06 09:00:00,6404.0,6404.0,6354.0,6354.0,775.0
2018-02-06 10:00:00,6354.0,6404.0,6304.0,6404.0,1914.0
2018-02-06 11:00:00,6203.0,6354.0,6203.0,6354.0,1783.0
2018-02-06 12:00:00,6153.0,6203.0,6078.0,6178.0,3569.0
2018-02-06 13:00:00,6203.0,6279.0,6003.0,6153.0,7235.0
2018-02-06 14:00:00,6254.0,6429.0,6178.0,6203.0,4462.0
2018-02-06 15:00:00,6203.0,6203.0,6153.0,6153.0,921.0
2018-02-07 09:00:00,6379.0,6429.0,6379.0,6404.0,1244.0
2018-02-07 10:00:00,6404.0,6504.0,6379.0,6479.0,673.0
2018-02-07 11:00:00,6454.0,6454.0,6429.0,6429.0,66.0
2018-02-07 12:00:00,6479.0,6479.0,6404.0,6404.0,215.0
2018-02-07 13:00:00,6404.0,6404.0,6379.0,6379.0,554.0
2018-02-07 14:00:00,6354.0,6354.0,6254.0,6279.0,1214.0
2018-02-07 15:00:00,6279.0,6379.0,6229.0,6229.0,2152.0
2018-02-08 09:00:00,6329.0,6404.0,6329.0,6404.0,197.0
2018-02-08 10:00:00,6404.0,6454.0,6404.0,6454.0,505.0
2018-02-08 11:00:00,6354.0,6354.0,6354.0,6354.0,137.0
2018-02-08 12:00:00,6504.0,6504.0,6254.0,6354.0,1315.0
2018-02-08 13:00:00,6304.0,6304.0,6304.0,6304.0,1.0
2018-02-08 14:00:00,6354.0,6354.0,6354.0,6354.0,1.0
2018-02-08 15:00:00,6379.0,6429.0,6304.0,6379.0,885.0
2018-02-09 09:00:00,6354.0,6429.0,6304.0,6404.0,159.0
2018-02-09 10:00:00,6404.0,6429.0,6404.0,6404.0,13.0
2018-02-09 11:00:00,6304.0,6404.0,6304.0,6354.0,370.0
2018-02-09 12:00:00,6404.0,6404.0,6404.0,6404.0,130.0
2018-02-09 13:00:00,6404.0,6404.0,6329.0,6354.0,453.0
2018-02-09 14:00:00,6329.0,6379.0,6304.0,6354.0,293.0
2018-02-09 15:00:00,6354.0,6404.0,6354.0,6379.0,372.0
2018-02-12 09:00:00,6429.0,6429.0,6329.0,6379.0,1320.0
2018-02-12 10:00:00,6479.0,6479.0,6429.0,6429.0,925.0
2018-02-12 11:00:00,6479.0,6529.0,6479.0,6504.0,649.0
2018-02-12 12:00:00,6429.0,6504.0,6429.0,6504.0,106.0
2018-02-12 13:00:00,6504.0,6504.0,6404.0,6404.0,3068.0
2018-02-12 14:00:00,6504.0,6554.0,6404.0,6504.0,2247.0
2018-02-12 15:00:00,6479.0,6504.0,6479.0,6504.0,193.0
2018-02-13 09:00:00,6379.0,6579.0,6379.0,6454.0,1137.0
2018-02-13 10:00:00,6454.0,6479.0,6429.0,6429.0,436.0
2018-02-13 11:00:00,6429.0,6429.0,6379.0,6404.0,422.0
2018-02-13 12:00:00,6404.0,6404.0,6404.0,6404.0,6.0
2018-02-13 13:00:00,6429.0,6504.0,6429.0,6504.0,52.0
2018-02-13 14:00:00,6404.0,6504.0,6379.0,6504.0,848.0
2018-02-14 09:00:00,6404.0,6429.0,6354.0,6429.0,248.0
2018-02-14 10:00:00,6354.0,6354.0,6354.0,6354.0,139.0
2018-02-14 11:00:00,6354.0,6404.0,6329.0,6404.0,254.0
2018-02-14 12:00:00,6379.0,6379.0,6379.0,6379.0,144.0
2018-02-14 13:00:00,6379.0,6454.0,6354.0,6379.0,149.0
2018-02-14 14:00:00,6504.0,6504.0,6379.0,6404.0,137.0
2018-02-14 15:00:00,6379.0,6404.0,6329.0,6354.0,455.0
2018-02-19 09:00:00,6379.0,6504.0,6379.0,6504.0,291.0
2018-02-19 10:00:00,6454.0,6504.0,6429.0,6454.0,344.0
2018-02-19 11:00:00,6454.0,6504.0,6454.0,6504.0,191.0
2018-02-19 12:00:00,6454.0,6504.0,6454.0,6504.0,93.0
2018-02-19 13:00:00,6504.0,6504.0,6429.0,6479.0,352.0
2018-02-19 14:00:00,6479.0,6479.0,6354.0,6454.0,1303.0
2018-02-19 15:00:00,6404.0,6454.0,6404.0,6429.0,268.0
2018-02-20 09:00:00,6429.0,6554.0,6404.0,6554.0,1340.0
2018-02-20 10:00:00,6529.0,6529.0,6454.0,6504.0,1888.0
2018-02-20 11:00:00,6654.0,6654.0,6504.0,6529.0,2047.0
2018-02-20 12:00:00,6529.0,6704.0,6529.0,6679.0,3060.0
2018-02-20 13:00:00,6479.0,6479.0,6404.0,6404.0,1509.0
2018-02-20 14:00:00,6404.0,6504.0,6404.0,6454.0,668.0
2018-02-20 15:00:00,6454.0,6529.0,6429.0,6529.0,1784.0
2018-02-21 09:00:00,6654.0,6654.0,6504.0,6504.0,614.0
2018-02-21 10:00:00,6504.0,6554.0,6429.0,6529.0,789.0
2018-02-21 11:00:00,6604.0,6604.0,6604.0,6604.0,3.0
2018-02-21 12:00:00,6554.0,6579.0,6504.0,6579.0,709.0
2018-02-21 13:00:00,6504.0,6554.0,6479.0,6554.0,500.0
2018-02-21 14:00:00,6479.0,6479.0,6404.0,6429.0,3297.0
2018-02-21 15:00:00,6479.0,6479.0,6404.0,6404.0,938.0
2018-02-22 09:00:00,6529.0,6554.0,6504.0,6504.0,1305.0
2018-02-22 10:00:00,6554.0,6579.0,6479.0,6479.0,309.0
2018-02-22 11:00:00,6604.0,6629.0,6529.0,6529.0,1778.0
2018-02-22 12:00:00,6379.0,6654.0,6379.0,6604.0,10150.0
2018-02-22 13:00:00,6479.0,6479.0,6379.0,6479.0,5077.0
2018-02-22 14:00:00,6429.0,6479.0,6404.0,6479.0,306.0
2018-02-22 15:00:00,6354.0,6454.0,6329.0,6429.0,742.0
2018-02-23 09:00:00,6579.0,6579.0,6504.0,6504.0,201.0
2018-02-23 10:00:00,6504.0,6529.0,6504.0,6529.0,506.0
2018-02-23 11:00:00,6529.0,6554.0,6529.0,6554.0,1555.0
2018-02-23 12:00:00,6529.0,6554.0,6529.0,6529.0,1043.0
2018-02-23 13:00:00,6554.0,6554.0,6529.0,6529.0,349.0
2018-02-23 14:00:00,6554.0,6554.0,6504.0,6504.0,452.0
2018-02-26 09:00:00,6629.0,6629.0,6579.0,6629.0,1235.0
2018-02-26 10:00:00,6629.0,6629.0,6604.0,6629.0,1029.0
2018-02-26 11:00:00,6654.0,6679.0,6579.0,6629.0,2845.0
2018-02-26 12:00:00,6604.0,6854.0,6579.0,6679.0,5428.0
2018-02-26 13:00:00,6679.0,6679.0,6629.0,6629.0,988.0
2018-02-26 14:00:00,6529.0,6654.0,6529.0,6604.0,1465.0
2018-02-26 15:00:00,6654.0,6654.0,6629.0,6629.0,798.0
2018-02-27 09:00:00,6554.0,6604.0,6479.0,6579.0,3130.0
2018-02-27 10:00:00,6504.0,6579.0,6479.0,6579.0,1140.0
2018-02-27 11:00:00,6529.0,6554.0,6504.0,6554.0,836.0
2018-02-27 12:00:00,6579.0,6604.0,6579.0,6604.0,183.0
2018-02-27 13:00:00,6629.0,6629.0,6579.0,6604.0,906.0
2018-02-27 14:00:00,6654.0,6704.0,6629.0,6629.0,1277.0
2018-02-27 15:00:00,6604.0,6604.0,6554.0,6554.0,1546.0
2018-02-28 09:00:00,6579.0,6579.0,6454.0,6554.0,219.0
2018-02-28 10:00:00,6504.0,6529.0,6454.0,6479.0,665.0
2018-02-28 11:00:00,6479.0,6479.0,6454.0,6454.0,367.0
2018-02-28 12:00:00,6454.0,6504.0,6454.0,6479.0,437.0
2018-02-28 13:00:00,6479.0,6479.0,6404.0,6429.0,2929.0
2018-02-28 14:00:00,6429.0,6454.0,6354.0,6404.0,959.0
2018-02-28 15:00:00,6379.0,6454.0,6379.0,6454.0,1223.0
2018-03-02 09:00:00,6404.0,6454.0,6404.0,6404.0,197.0
2018-03-02 10:00:00,6404.0,6504.0,6404.0,6504.0,1402.0
2018-03-02 11:00:00,6329.0,6454.0,6329.0,6454.0,1257.0
2018-03-02 12:00:00,6329.0,6454.0,6279.0,6429.0,2524.0
2018-03-02 13:00:00,6329.0,6354.0,6329.0,6354.0,14.0
2018-03-02 14:00:00,6429.0,6429.0,6329.0,6329.0,984.0
2018-03-02 15:00:00,6329.0,6379.0,6304.0,6329.0,291.0
2018-03-05 09:00:00,6404.0,6504.0,6404.0,6504.0,1422.0
2018-03-05 10:00:00,6454.0,6454.0,6429.0,6454.0,400.0
2018-03-05 11:00:00,6454.0,6454.0,6429.0,6429.0,459.0
2018-03-05 12:00:00,6429.0,6429.0,6404.0,6404.0,181.0
2018-03-05 13:00:00,6404.0,6429.0,6379.0,6404.0,6691.0
2018-03-05 14:00:00,6404.0,6404.0,6379.0,6379.0,964.0
2018-03-05 15:00:00,6404.0,6429.0,6404.0,6429.0,231.0
2018-03-06 09:00:00,6504.0,6554.0,6504.0,6554.0,812.0
2018-03-06 10:00:00,6504.0,6504.0,6504.0,6504.0,456.0
2018-03-06 11:00:00,6479.0,6504.0,6479.0,6504.0,1531.0
2018-03-06 12:00:00,6479.0,6504.0,6479.0,6504.0,176.0
2018-03-06 13:00:00,6454.0,6529.0,6454.0,6504.0,100.0
2018-03-06 14:00:00,6429.0,6529.0,6429.0,6454.0,2373.0
2018-03-06 15:00:00,6504.0,6504.0,6479.0,6504.0,109.0
2018-03-07 09:00:00,6654.0,6654.0,6504.0,6504.0,554.0
2018-03-07 10:00:00,6504.0,6504.0,6504.0,6504.0,1220.0
2018-03-07 11:00:00,6504.0,6504.0,6504.0,6504.0,1895.0
2018-03-07 12:00:00,6504.0,6504.0,6504.0,6504.0,502.0
2018-03-07 13:00:00,6504.0,6529.0,6479.0,6529.0,1545.0
2018-03-07 14:00:00,6504.0,6504.0,6354.0,6404.0,9508.0
2018-03-07 15:00:00,6404.0,6454.0,6354.0,6354.0,1130.0
2018-03-08 09:00:00,6529.0,6554.0,6529.0,6554.0,528.0
2018-03-08 10:00:00,6504.0,6554.0,6504.0,6554.0,1098.0
2018-03-08 11:00:00,6579.0,6579.0,6504.0,6504.0,836.0
2018-03-08 12:00:00,6479.0,6579.0,6479.0,6504.0,5477.0
2018-03-08 13:00:00,6554.0,6554.0,6479.0,6554.0,1874.0
2018-03-08 14:00:00,6504.0,6554.0,6504.0,6529.0,857.0
2018-03-08 15:00:00,6554.0,6579.0,6554.0,6579.0,766.0
2018-03-09 09:00:00,6604.0,6604.0,6579.0,6579.0,1290.0
2018-03-09 10:00:00,6604.0,6604.0,6554.0,6604.0,828.0
2018-03-09 11:00:00,6554.0,6579.0,6479.0,6579.0,2006.0
2018-03-09 12:00:00,6579.0,6579.0,6529.0,6579.0,757.0
2018-03-09 13:00:00,6554.0,6579.0,6554.0,6554.0,1223.0
2018-03-09 14:00:00,6579.0,6604.0,6554.0,6554.0,1360.0
2018-03-09 15:00:00,6579.0,6604.0,6554.0,6604.0,61.0
2018-03-12 09:00:00,6779.0,6779.0,6729.0,6729.0,1159.0
2018-03-12 10:00:00,6779.0,6804.0,6754.0,6779.0,958.0
2018-03-12 11:00:00,6804.0,6804.0,6754.0,6804.0,1100.0
2018-03-12 12:00:00,6779.0,6804.0,6754.0,6804.0,3326.0
2018-03-12 13:00:00,6754.0,6779.0,6729.0,6779.0,3950.0
2018-03-12 14:00:00,6704.0,6754.0,6679.0,6754.0,3400.0
2018-03-12 15:00:00,6604.0,6729.0,6604.0,6704.0,4285.0
2018-03-13 09:00:00,6754.0,6929.0,6679.0,6904.0,13794.0
2018-03-13 10:00:00,6829.0,7029.0,6804.0,6954.0,20757.0
2018-03-13 11:00:00,6954.0,7054.0,6954.0,7054.0,6194.0
2018-03-13 12:00:00,7054.0,7079.0,6954.0,7004.0,4064.0
2018-03-13 13:00:00,6954.0,6954.0,6829.0,6904.0,6971.0
2018-03-13 14:00:00,6904.0,6929.0,6854.0,6854.0,2268.0
2018-03-13 15:00:00,6854.0,6879.0,6804.0,6804.0,2509.0
2018-03-14 09:00:00,7279.0,7679.0,7279.0,7679.0,12258.0
2018-03-14 10:00:00,7354.0,7404.0,7029.0,7154.0,16435.0
2018-03-14 11:00:00,7129.0,7354.0,7079.0,7279.0,7643.0
2018-03-14 12:00:00,7229.0,7954.0,7154.0,7604.0,60892.0
2018-03-14 13:00:00,7579.0,7579.0,7179.0,7354.0,21007.0
2018-03-14 14:00:00,7254.0,7329.0,7054.0,7229.0,12357.0
2018-03-14 15:00:00,6904.0,7254.0,6854.0,7254.0,18184.0
2018-03-15 09:00:00,7379.0,7404.0,7304.0,7304.0,5967.0
2018-03-15 10:00:00,7404.0,7454.0,7354.0,7379.0,7030.0
2018-03-15 11:00:00,7379.0,7454.0,7329.0,7404.0,3582.0
2018-03-15 12:00:00,7679.0,7679.0,7454.0,7504.0,21910.0
2018-03-15 13:00:00,7454.0,7504.0,7329.0,7329.0,14025.0
2018-03-15 14:00:00,7504.0,7554.0,7429.0,7429.0,4790.0
2018-03-15 15:00:00,7329.0,7379.0,7254.0,7379.0,11058.0
2018-03-16 09:00:00,7229.0,7304.0,7229.0,7304.0,2328.0
2018-03-16 10:00:00,7229.0,7279.0,7204.0,7254.0,5366.0
2018-03-16 11:00:00,7254.0,7379.0,7204.0,7204.0,16928.0
2018-03-16 12:00:00,7179.0,7229.0,7104.0,7179.0,5504.0
2018-03-16 13:00:00,7179.0,7254.0,7154.0,7179.0,11306.0
2018-03-16 14:00:00,7179.0,7254.0,7129.0,7229.0,3248.0
2018-03-16 15:00:00,7204.0,7279.0,7054.0,7179.0,16789.0
2018-03-19 09:00:00,8380.0,8455.0,7829.0,7829.0,81053.0
2018-03-19 10:00:00,7304.0,7404.0,7279.0,7379.0,3122.0
