Datetime,Open,High,Low,Close,Volume
2021-02-19 13:00:00,26700.0,26850.0,26600.0,26850.0,13860.0
2021-02-19 14:00:00,26800.0,26900.0,26750.0,26850.0,8765.0
2021-02-19 15:00:00,26850.0,26950.0,26800.0,26950.0,10059.0
2021-02-22 09:00:00,27100.0,27150.0,27000.0,27000.0,7934.0
2021-02-22 10:00:00,27100.0,27200.0,27050.0,27100.0,15848.0
2021-02-22 11:00:00,27200.0,27200.0,27050.0,27100.0,9016.0
2021-02-22 12:00:00,27100.0,27200.0,27000.0,27200.0,7889.0
2021-02-22 13:00:00,27150.0,27300.0,27050.0,27100.0,12649.0
2021-02-22 14:00:00,27250.0,27500.0,27050.0,27150.0,50612.0
2021-02-22 15:00:00,27150.0,27200.0,27050.0,27100.0,9632.0
2021-02-23 09:00:00,26800.0,27000.0,26600.0,26700.0,34723.0
2021-02-23 10:00:00,26750.0,26750.0,26500.0,26650.0,24174.0
2021-02-23 11:00:00,26650.0,26850.0,26550.0,26850.0,13814.0
2021-02-23 12:00:00,26850.0,26900.0,26800.0,26800.0,5472.0
2021-02-23 13:00:00,26800.0,26850.0,26700.0,26800.0,6783.0
2021-02-23 14:00:00,26850.0,26900.0,26650.0,26850.0,24063.0
2021-02-23 15:00:00,26850.0,27000.0,26800.0,26900.0,9618.0
2021-02-24 09:00:00,25750.0,25800.0,25500.0,25700.0,24479.0
2021-02-24 10:00:00,25950.0,26000.0,25550.0,25750.0,34169.0
2021-02-24 11:00:00,26200.0,26200.0,25800.0,25950.0,33676.0
2021-02-24 12:00:00,26450.0,26450.0,26150.0,26150.0,28045.0
2021-02-24 13:00:00,26550.0,26700.0,26450.0,26550.0,13714.0
2021-02-24 14:00:00,26900.0,27200.0,26400.0,26550.0,27476.0
2021-02-24 15:00:00,26600.0,26600.0,26350.0,26400.0,27795.0
2021-02-25 09:00:00,26500.0,26750.0,26150.0,26550.0,52728.0
2021-02-25 10:00:00,26550.0,26700.0,26450.0,26650.0,20613.0
2021-02-25 11:00:00,26600.0,26650.0,26500.0,26600.0,11934.0
2021-02-25 12:00:00,26600.0,27200.0,26500.0,27050.0,93052.0
2021-02-25 13:00:00,27000.0,27100.0,26800.0,27000.0,27481.0
2021-02-25 14:00:00,27000.0,27000.0,26800.0,26850.0,13400.0
2021-02-25 15:00:00,26850.0,26900.0,26700.0,26900.0,9088.0
2021-02-26 09:00:00,26450.0,26550.0,26350.0,26350.0,6303.0
2021-02-26 10:00:00,26500.0,26650.0,26300.0,26400.0,10595.0
2021-02-26 11:00:00,26400.0,26550.0,26200.0,26450.0,16560.0
2021-02-26 12:00:00,26300.0,26500.0,26250.0,26500.0,3810.0
2021-02-26 13:00:00,26400.0,26400.0,26200.0,26300.0,10744.0
2021-02-26 14:00:00,26000.0,26650.0,26000.0,26400.0,45287.0
2021-02-26 15:00:00,26500.0,26700.0,26400.0,26550.0,8552.0
2021-03-02 09:00:00,26400.0,26900.0,26400.0,26550.0,29290.0
2021-03-02 10:00:00,26550.0,26800.0,26350.0,26400.0,28899.0
2021-03-02 11:00:00,26400.0,26650.0,26400.0,26450.0,10478.0
2021-03-02 12:00:00,26450.0,26800.0,26350.0,26650.0,13354.0
2021-03-02 13:00:00,26650.0,26800.0,26500.0,26500.0,7505.0
2021-03-02 14:00:00,26500.0,26650.0,26450.0,26550.0,10083.0
2021-03-02 15:00:00,26500.0,26600.0,26450.0,26550.0,4902.0
2021-03-03 09:00:00,26850.0,26950.0,26800.0,26900.0,4721.0
2021-03-03 10:00:00,26950.0,26950.0,26750.0,26800.0,10440.0
2021-03-03 11:00:00,27100.0,27150.0,26900.0,26950.0,6924.0
2021-03-03 12:00:00,26900.0,27150.0,26850.0,27100.0,8206.0
2021-03-03 13:00:00,27100.0,27100.0,26700.0,26900.0,10838.0
2021-03-03 14:00:00,26750.0,27100.0,26550.0,27100.0,20084.0
2021-03-03 15:00:00,26900.0,27100.0,26800.0,26900.0,13495.0
2021-03-04 09:00:00,26550.0,26650.0,26250.0,26400.0,27967.0
2021-03-04 10:00:00,26350.0,26450.0,26250.0,26450.0,11695.0
2021-03-04 11:00:00,26450.0,26450.0,26000.0,26200.0,27719.0
2021-03-04 12:00:00,26200.0,26300.0,26000.0,26150.0,6925.0
2021-03-04 13:00:00,26250.0,26250.0,26050.0,26150.0,7742.0
2021-03-04 14:00:00,26200.0,26350.0,26100.0,26300.0,5885.0
2021-03-04 15:00:00,26250.0,26350.0,26200.0,26200.0,5075.0
2021-03-05 09:00:00,26800.0,26800.0,26500.0,26700.0,5785.0
2021-03-05 10:00:00,26550.0,27000.0,26400.0,26850.0,19202.0
2021-03-05 11:00:00,26850.0,26950.0,26750.0,26800.0,13923.0
2021-03-05 12:00:00,25950.0,26750.0,25900.0,26750.0,11825.0
2021-03-05 13:00:00,25950.0,26050.0,25750.0,26000.0,11043.0
2021-03-05 14:00:00,25800.0,26200.0,25700.0,25950.0,12656.0
2021-03-05 15:00:00,26800.0,26850.0,26250.0,26550.0,9148.0
2021-03-08 09:00:00,27300.0,27300.0,26700.0,26900.0,17263.0
2021-03-08 10:00:00,26950.0,26950.0,26750.0,26850.0,5859.0
2021-03-08 11:00:00,26800.0,26900.0,26700.0,26800.0,7988.0
2021-03-08 12:00:00,26750.0,26850.0,26650.0,26800.0,4455.0
2021-03-08 13:00:00,26700.0,26850.0,26700.0,26800.0,5591.0
2021-03-08 14:00:00,26800.0,26800.0,26150.0,26250.0,17058.0
2021-03-08 15:00:00,26250.0,26350.0,26150.0,26150.0,7036.0
2021-03-09 09:00:00,26000.0,26050.0,25700.0,26050.0,5653.0
2021-03-09 10:00:00,26150.0,26200.0,25450.0,25650.0,20230.0
2021-03-09 11:00:00,25700.0,26050.0,25650.0,26000.0,4846.0
2021-03-09 12:00:00,25600.0,25900.0,25550.0,25800.0,7874.0
2021-03-09 13:00:00,25600.0,25900.0,25550.0,25650.0,12097.0
2021-03-09 14:00:00,26150.0,26300.0,25550.0,25550.0,30169.0
2021-03-09 15:00:00,25800.0,26200.0,25750.0,26150.0,5145.0
2021-03-10 09:00:00,25700.0,25750.0,25600.0,25600.0,5671.0
2021-03-10 10:00:00,26000.0,26100.0,25750.0,25800.0,7628.0
2021-03-10 11:00:00,25850.0,25950.0,25650.0,25700.0,9605.0
2021-03-10 12:00:00,26000.0,26050.0,25850.0,26000.0,5432.0
2021-03-10 13:00:00,26000.0,26150.0,25950.0,26050.0,3788.0
2021-03-10 14:00:00,26200.0,26350.0,26000.0,26000.0,11117.0
2021-03-10 15:00:00,26000.0,26150.0,25950.0,26000.0,6566.0
2021-03-11 09:00:00,25700.0,25950.0,25650.0,25850.0,7742.0
2021-03-11 10:00:00,25900.0,26150.0,25750.0,26100.0,8231.0
2021-03-11 11:00:00,26050.0,26100.0,25650.0,25900.0,9249.0
2021-03-11 12:00:00,25900.0,25900.0,25500.0,25600.0,10629.0
2021-03-11 13:00:00,25700.0,25750.0,25500.0,25600.0,9794.0
2021-03-11 14:00:00,25650.0,25750.0,25650.0,25750.0,3689.0
2021-03-11 15:00:00,25700.0,25750.0,25550.0,25700.0,6943.0
2021-03-12 09:00:00,25850.0,25850.0,25500.0,25650.0,24356.0
2021-03-12 10:00:00,25800.0,25850.0,25700.0,25700.0,7071.0
2021-03-12 11:00:00,25700.0,25800.0,25600.0,25750.0,8634.0
2021-03-12 12:00:00,25750.0,25800.0,25650.0,25700.0,7456.0
2021-03-12 13:00:00,25700.0,25850.0,25700.0,25750.0,15671.0
2021-03-12 14:00:00,25800.0,25850.0,25750.0,25750.0,5476.0
2021-03-12 15:00:00,25700.0,25900.0,25600.0,25750.0,13235.0
2021-03-15 09:00:00,25850.0,25850.0,25600.0,25800.0,7499.0
2021-03-15 10:00:00,25750.0,26000.0,25750.0,25850.0,12847.0
2021-03-15 11:00:00,25900.0,26050.0,25900.0,26050.0,10265.0
2021-03-15 12:00:00,26050.0,26250.0,25950.0,26200.0,11220.0
2021-03-15 13:00:00,26200.0,26350.0,26150.0,26300.0,10819.0
2021-03-15 14:00:00,26300.0,26500.0,26250.0,26450.0,25513.0
2021-03-15 15:00:00,26450.0,26550.0,26400.0,26450.0,43095.0
2021-03-16 09:00:00,26150.0,26300.0,26050.0,26250.0,3978.0
2021-03-16 10:00:00,26350.0,26350.0,26050.0,26100.0,16017.0
2021-03-16 11:00:00,26300.0,26400.0,26250.0,26350.0,4433.0
2021-03-16 12:00:00,26450.0,26500.0,26350.0,26500.0,3892.0
2021-03-16 13:00:00,26250.0,26450.0,26200.0,26450.0,7175.0
2021-03-16 14:00:00,26500.0,26550.0,26150.0,26250.0,29016.0
2021-03-16 15:00:00,26450.0,26500.0,26300.0,26300.0,11081.0
2021-03-17 09:00:00,26450.0,26450.0,26100.0,26250.0,10096.0
2021-03-17 10:00:00,26200.0,26500.0,26100.0,26400.0,13650.0
2021-03-17 11:00:00,26350.0,26400.0,26250.0,26300.0,5644.0
2021-03-17 12:00:00,26300.0,26300.0,26150.0,26250.0,6253.0
2021-03-17 13:00:00,26300.0,26300.0,26100.0,26150.0,4022.0
2021-03-17 14:00:00,26150.0,26200.0,26050.0,26100.0,9422.0
2021-03-17 15:00:00,26150.0,26200.0,26100.0,26100.0,5055.0
2021-03-18 09:00:00,26300.0,26500.0,26250.0,26450.0,12351.0
2021-03-18 10:00:00,26350.0,26400.0,26250.0,26400.0,3422.0
2021-03-18 11:00:00,26350.0,26400.0,26200.0,26300.0,5463.0
2021-03-18 12:00:00,26350.0,26350.0,26250.0,26250.0,4136.0
2021-03-18 13:00:00,26450.0,26450.0,26200.0,26400.0,9534.0
2021-03-18 14:00:00,26350.0,26400.0,26300.0,26350.0,5495.0
2021-03-18 15:00:00,26250.0,26400.0,26200.0,26400.0,8771.0
2021-03-19 09:00:00,26000.0,26350.0,25900.0,26350.0,11291.0
2021-03-19 10:00:00,26300.0,26350.0,26200.0,26200.0,3320.0
2021-03-19 11:00:00,26200.0,26250.0,26100.0,26250.0,7535.0
2021-03-19 12:00:00,26250.0,26300.0,26150.0,26150.0,4964.0
2021-03-19 13:00:00,26200.0,26350.0,26150.0,26350.0,6719.0
2021-03-19 14:00:00,26300.0,26350.0,26250.0,26300.0,4175.0
2021-03-19 15:00:00,26250.0,26300.0,26150.0,26150.0,6757.0
2021-03-22 09:00:00,27100.0,27150.0,27050.0,27150.0,7256.0
2021-03-22 10:00:00,27100.0,27200.0,27050.0,27100.0,8292.0
2021-03-22 11:00:00,27200.0,27200.0,27050.0,27100.0,9587.0
2021-03-22 12:00:00,27050.0,27300.0,27000.0,27250.0,34142.0
2021-03-22 13:00:00,26400.0,27300.0,26300.0,27050.0,76418.0
2021-03-22 14:00:00,27150.0,27250.0,27150.0,27200.0,9013.0
2021-03-22 15:00:00,27200.0,27250.0,27000.0,27200.0,13806.0
2021-03-23 09:00:00,26450.0,26550.0,26400.0,26550.0,6149.0
2021-03-23 10:00:00,27150.0,27300.0,26500.0,26750.0,23289.0
2021-03-23 11:00:00,26750.0,27000.0,26750.0,26950.0,14964.0
2021-03-23 12:00:00,26900.0,26950.0,26750.0,26850.0,5218.0
2021-03-23 13:00:00,26850.0,26900.0,26650.0,26850.0,5971.0
2021-03-23 14:00:00,26800.0,26800.0,26450.0,26500.0,15970.0
2021-03-23 15:00:00,26500.0,26900.0,26400.0,26550.0,12421.0
2021-03-24 09:00:00,26900.0,26900.0,26800.0,26850.0,5279.0
2021-03-24 10:00:00,26850.0,26900.0,26800.0,26850.0,3361.0
2021-03-24 11:00:00,26950.0,26950.0,26850.0,26850.0,7111.0
2021-03-24 12:00:00,26850.0,26900.0,26700.0,26850.0,8318.0
2021-03-24 13:00:00,26550.0,26750.0,26200.0,26650.0,10999.0
2021-03-24 14:00:00,26850.0,26950.0,26750.0,26950.0,9756.0
2021-03-24 15:00:00,26600.0,26950.0,26550.0,26900.0,11284.0
2021-03-25 09:00:00,26450.0,26750.0,26350.0,26500.0,12822.0
2021-03-25 10:00:00,26500.0,26700.0,26450.0,26600.0,10657.0
2021-03-25 11:00:00,26600.0,26700.0,26500.0,26650.0,5861.0
2021-03-25 12:00:00,26700.0,26750.0,26600.0,26700.0,6157.0
2021-03-25 13:00:00,26750.0,26900.0,26650.0,26850.0,8627.0
2021-03-25 14:00:00,26850.0,27050.0,26800.0,26900.0,8025.0
2021-03-25 15:00:00,26850.0,26900.0,26700.0,26900.0,4089.0
2021-03-26 09:00:00,26850.0,27000.0,26850.0,26950.0,4497.0
2021-03-26 10:00:00,26650.0,26850.0,26650.0,26800.0,2354.0
2021-03-26 11:00:00,26800.0,26950.0,26750.0,26950.0,3054.0
2021-03-26 12:00:00,26850.0,27100.0,26700.0,26950.0,13688.0
2021-03-26 13:00:00,26900.0,27100.0,26700.0,26850.0,8127.0
2021-03-26 14:00:00,26950.0,27000.0,26600.0,26650.0,12729.0
2021-03-26 15:00:00,26750.0,26900.0,26750.0,26800.0,3912.0
2021-03-29 09:00:00,27200.0,27200.0,26900.0,27000.0,22250.0
2021-03-29 10:00:00,27000.0,27300.0,26950.0,27050.0,32691.0
2021-03-29 11:00:00,27050.0,27150.0,27000.0,27000.0,5534.0
2021-03-29 12:00:00,27000.0,27050.0,26950.0,27000.0,7450.0
2021-03-29 13:00:00,27000.0,27000.0,26850.0,26950.0,6506.0
2021-03-29 14:00:00,26850.0,26950.0,26650.0,26700.0,13353.0
2021-03-29 15:00:00,26700.0,26850.0,26700.0,26850.0,4805.0
2021-03-30 09:00:00,26500.0,26600.0,26450.0,26450.0,6698.0
2021-03-30 10:00:00,26600.0,26600.0,26450.0,26550.0,1946.0
2021-03-30 11:00:00,26450.0,26600.0,26400.0,26600.0,6968.0
2021-03-30 12:00:00,26450.0,26500.0,26400.0,26500.0,4105.0
2021-03-30 13:00:00,26550.0,26550.0,26350.0,26400.0,20382.0
2021-03-30 14:00:00,26400.0,26500.0,26350.0,26450.0,11887.0
2021-03-30 15:00:00,26850.0,26950.0,26500.0,26550.0,30739.0
2021-03-31 09:00:00,26000.0,26000.0,24100.0,25200.0,309936.0
2021-03-31 10:00:00,25150.0,25700.0,25000.0,25550.0,60055.0
2021-03-31 11:00:00,25550.0,25550.0,25150.0,25300.0,22129.0
2021-03-31 12:00:00,25300.0,25400.0,25250.0,25400.0,10235.0
2021-03-31 13:00:00,25400.0,25450.0,25350.0,25400.0,8785.0
2021-03-31 14:00:00,25400.0,25500.0,25400.0,25400.0,12334.0
2021-03-31 15:00:00,25450.0,25450.0,25250.0,25350.0,13934.0
2021-04-01 09:00:00,25000.0,25000.0,24850.0,24900.0,10230.0
2021-04-01 10:00:00,25050.0,25050.0,24900.0,25000.0,13620.0
2021-04-01 11:00:00,25100.0,25150.0,24950.0,24950.0,6868.0
2021-04-01 12:00:00,25000.0,25150.0,24900.0,25100.0,15001.0
2021-04-01 13:00:00,25300.0,25300.0,24950.0,25150.0,20909.0
2021-04-01 14:00:00,25450.0,25600.0,25100.0,25250.0,31540.0
2021-04-01 15:00:00,25150.0,25200.0,24900.0,25000.0,19418.0
2021-04-02 09:00:00,25000.0,25300.0,24550.0,24700.0,34835.0
2021-04-02 10:00:00,24650.0,24950.0,24600.0,24900.0,18291.0
2021-04-02 11:00:00,24900.0,25000.0,24800.0,24850.0,6988.0
2021-04-02 12:00:00,24900.0,25150.0,24900.0,24950.0,18856.0
2021-04-02 13:00:00,24950.0,25050.0,24850.0,25000.0,9598.0
2021-04-02 14:00:00,25000.0,25000.0,24700.0,24850.0,21937.0
2021-04-02 15:00:00,24850.0,24950.0,24800.0,24950.0,6577.0
2021-04-05 09:00:00,24900.0,24950.0,24850.0,24900.0,5308.0
2021-04-05 10:00:00,24800.0,24900.0,24800.0,24900.0,4644.0
2021-04-05 11:00:00,24900.0,24950.0,24900.0,24950.0,3818.0
2021-04-05 12:00:00,24750.0,24800.0,24750.0,24800.0,9585.0
2021-04-05 13:00:00,24750.0,24800.0,24700.0,24750.0,6938.0
2021-04-05 14:00:00,24950.0,24950.0,24700.0,24750.0,30221.0
2021-04-05 15:00:00,24800.0,24850.0,24800.0,24800.0,2252.0
2021-04-06 09:00:00,25100.0,25150.0,24950.0,24950.0,15522.0
2021-04-06 10:00:00,24950.0,24950.0,24700.0,24800.0,16750.0
2021-04-06 11:00:00,24800.0,24900.0,24750.0,24850.0,3814.0
2021-04-06 12:00:00,24850.0,25150.0,24850.0,24950.0,10996.0
2021-04-06 13:00:00,24900.0,25000.0,24850.0,24900.0,3511.0
2021-04-06 14:00:00,24900.0,25000.0,24900.0,25000.0,7355.0
2021-04-06 15:00:00,25000.0,25050.0,24950.0,25050.0,2738.0
2021-04-07 09:00:00,24950.0,25000.0,24950.0,25000.0,3657.0
2021-04-07 10:00:00,25050.0,25050.0,24950.0,25000.0,2680.0
2021-04-07 11:00:00,25000.0,25050.0,24950.0,25050.0,5699.0
2021-04-07 12:00:00,24900.0,25000.0,24850.0,24900.0,8738.0
2021-04-07 13:00:00,24900.0,25050.0,24900.0,25050.0,7276.0
2021-04-07 14:00:00,24850.0,24900.0,24850.0,24900.0,7137.0
2021-04-07 15:00:00,25050.0,25050.0,25000.0,25000.0,4615.0
2021-04-08 09:00:00,24900.0,25000.0,24800.0,24900.0,7531.0
2021-04-08 10:00:00,24900.0,25000.0,24900.0,25000.0,2955.0
2021-04-08 11:00:00,25000.0,25050.0,24800.0,24900.0,15374.0
2021-04-08 12:00:00,25050.0,25050.0,24800.0,24900.0,15187.0
2021-04-08 13:00:00,24950.0,25000.0,24850.0,24950.0,5048.0
2021-04-08 14:00:00,24950.0,25200.0,24900.0,24950.0,14957.0
2021-04-08 15:00:00,24950.0,25050.0,24950.0,25000.0,11272.0
2021-04-09 09:00:00,25000.0,25000.0,24800.0,24900.0,10685.0
2021-04-09 10:00:00,24900.0,25100.0,24900.0,25100.0,12204.0
2021-04-09 11:00:00,25100.0,25100.0,25000.0,25100.0,4603.0
2021-04-09 12:00:00,25100.0,25300.0,25050.0,25300.0,16208.0
2021-04-09 13:00:00,25300.0,25350.0,25250.0,25350.0,16689.0
2021-04-09 14:00:00,25350.0,25600.0,25300.0,25450.0,24139.0
2021-04-09 15:00:00,25400.0,25400.0,25300.0,25400.0,8087.0
2021-04-12 09:00:00,25450.0,25500.0,25350.0,25450.0,7277.0
2021-04-12 10:00:00,25400.0,25500.0,25400.0,25450.0,4361.0
2021-04-12 11:00:00,25400.0,25500.0,25350.0,25450.0,6899.0
2021-04-12 12:00:00,25700.0,25800.0,25250.0,25350.0,18613.0
2021-04-12 13:00:00,25300.0,25400.0,25300.0,25350.0,5050.0
2021-04-12 14:00:00,25350.0,25400.0,25200.0,25300.0,15091.0
2021-04-12 15:00:00,25350.0,25400.0,25300.0,25400.0,5731.0
2021-04-13 09:00:00,25500.0,25850.0,25350.0,25700.0,28765.0
2021-04-13 10:00:00,25750.0,25900.0,25700.0,25800.0,9818.0
2021-04-13 11:00:00,25800.0,26150.0,25800.0,26050.0,18574.0
2021-04-13 12:00:00,26100.0,26150.0,26000.0,26150.0,6099.0
2021-04-13 13:00:00,26100.0,26150.0,26050.0,26050.0,7270.0
2021-04-13 14:00:00,26100.0,26100.0,25850.0,25900.0,10028.0
2021-04-13 15:00:00,25950.0,26000.0,25900.0,26000.0,3758.0
2021-04-14 09:00:00,26050.0,26050.0,25950.0,25950.0,6931.0
2021-04-14 10:00:00,26050.0,26100.0,26000.0,26050.0,6668.0
2021-04-14 11:00:00,26000.0,26050.0,25950.0,26050.0,6576.0
2021-04-14 12:00:00,26000.0,26300.0,25850.0,26000.0,11132.0
2021-04-14 13:00:00,25800.0,26100.0,25650.0,25850.0,13544.0
2021-04-14 14:00:00,26000.0,26150.0,25600.0,25800.0,20177.0
2021-04-14 15:00:00,26050.0,26100.0,26000.0,26000.0,4465.0
2021-04-15 09:00:00,25850.0,26050.0,25700.0,25950.0,13320.0
2021-04-15 10:00:00,25950.0,26200.0,25850.0,26100.0,9785.0
2021-04-15 11:00:00,26050.0,26100.0,25950.0,25950.0,4318.0
2021-04-15 12:00:00,26000.0,26000.0,25900.0,25950.0,3352.0
2021-04-15 13:00:00,26000.0,26050.0,26000.0,26000.0,4301.0
2021-04-15 14:00:00,26000.0,26050.0,25900.0,25950.0,8022.0
2021-04-15 15:00:00,25950.0,26050.0,25950.0,26050.0,4349.0
2021-04-16 09:00:00,25800.0,25950.0,25800.0,25900.0,6867.0
2021-04-16 10:00:00,25900.0,25900.0,25800.0,25850.0,6370.0
2021-04-16 11:00:00,25900.0,25900.0,25750.0,25800.0,7863.0
2021-04-16 12:00:00,26150.0,26200.0,25800.0,25950.0,17432.0
2021-04-16 13:00:00,26000.0,26000.0,25700.0,25750.0,12435.0
2021-04-16 14:00:00,25750.0,25900.0,25700.0,25900.0,2820.0
2021-04-16 15:00:00,25950.0,26050.0,25700.0,26000.0,21954.0
2021-04-19 09:00:00,26350.0,26350.0,25500.0,25550.0,38305.0
2021-04-19 10:00:00,25550.0,25900.0,25550.0,25900.0,10644.0
2021-04-19 11:00:00,25900.0,26150.0,25800.0,26100.0,9814.0
2021-04-19 12:00:00,26050.0,26150.0,25950.0,26050.0,10413.0
2021-04-19 13:00:00,26050.0,26050.0,25900.0,26000.0,5146.0
2021-04-19 14:00:00,26000.0,26050.0,25900.0,25900.0,11261.0
2021-04-19 15:00:00,25900.0,26000.0,25800.0,25950.0,4336.0
2021-04-20 09:00:00,26100.0,26150.0,26100.0,26100.0,5501.0
2021-04-20 10:00:00,25900.0,26150.0,25900.0,26100.0,18176.0
2021-04-20 11:00:00,26000.0,26000.0,25850.0,25900.0,5110.0
2021-04-20 12:00:00,25950.0,26000.0,25900.0,25950.0,3150.0
2021-04-20 13:00:00,25900.0,26150.0,25700.0,25950.0,28065.0
2021-04-20 14:00:00,25750.0,26000.0,25650.0,25900.0,16137.0
2021-04-20 15:00:00,25950.0,26050.0,25950.0,26000.0,5251.0
2021-04-21 09:00:00,26150.0,26150.0,25800.0,25900.0,22816.0
2021-04-21 10:00:00,25900.0,25950.0,25800.0,25800.0,10233.0
2021-04-21 11:00:00,25800.0,25850.0,25400.0,25600.0,28605.0
2021-04-21 12:00:00,25650.0,25650.0,25550.0,25600.0,3815.0
2021-04-21 13:00:00,25650.0,25650.0,25450.0,25650.0,10258.0
2021-04-21 14:00:00,25600.0,25650.0,25400.0,25550.0,19805.0
2021-04-21 15:00:00,25500.0,25550.0,25450.0,25500.0,3807.0
2021-04-22 09:00:00,25550.0,25600.0,25550.0,25550.0,2047.0
2021-04-22 10:00:00,25600.0,25650.0,25550.0,25550.0,6556.0
2021-04-22 11:00:00,25600.0,25650.0,25550.0,25600.0,4515.0
2021-04-22 12:00:00,25600.0,25650.0,25550.0,25600.0,4319.0
2021-04-22 13:00:00,25600.0,25650.0,25500.0,25600.0,6194.0
2021-04-22 14:00:00,25750.0,25750.0,25500.0,25650.0,9730.0
2021-04-22 15:00:00,25600.0,25700.0,25600.0,25650.0,2114.0
2021-04-23 09:00:00,25800.0,27200.0,25650.0,26800.0,183920.0
2021-04-23 10:00:00,26800.0,27000.0,26650.0,26800.0,50091.0
2021-04-23 11:00:00,26800.0,26850.0,26600.0,26700.0,22953.0
2021-04-23 12:00:00,26650.0,26700.0,26550.0,26600.0,17183.0
2021-04-23 13:00:00,26550.0,26700.0,26550.0,26600.0,13343.0
2021-04-23 14:00:00,26600.0,26700.0,26600.0,26650.0,18331.0
2021-04-23 15:00:00,26650.0,26700.0,26550.0,26550.0,15093.0
2021-04-26 09:00:00,26650.0,26700.0,26600.0,26650.0,5042.0
2021-04-26 10:00:00,26350.0,26700.0,26300.0,26650.0,15464.0
2021-04-26 11:00:00,26400.0,26450.0,26300.0,26400.0,10377.0
2021-04-26 12:00:00,26600.0,26700.0,26400.0,26450.0,13730.0
2021-04-26 13:00:00,26800.0,27050.0,26600.0,26750.0,32512.0
2021-04-26 14:00:00,26700.0,26800.0,26250.0,26800.0,41390.0
2021-04-26 15:00:00,26750.0,26800.0,26550.0,26650.0,8658.0
2021-04-27 09:00:00,26750.0,26750.0,26350.0,26650.0,27125.0
2021-04-27 10:00:00,26600.0,26750.0,26450.0,26600.0,9426.0
2021-04-27 11:00:00,26600.0,26600.0,26500.0,26500.0,5552.0
2021-04-27 12:00:00,26500.0,26550.0,26450.0,26550.0,5188.0
2021-04-27 13:00:00,26550.0,26550.0,26400.0,26400.0,10593.0
2021-04-27 14:00:00,26400.0,26500.0,26350.0,26450.0,10063.0
2021-04-27 15:00:00,26450.0,26500.0,26400.0,26400.0,3969.0
2021-04-28 09:00:00,26400.0,26500.0,26000.0,26150.0,17934.0
2021-04-28 10:00:00,26100.0,26150.0,26000.0,26100.0,9930.0
2021-04-28 11:00:00,26550.0,26750.0,26250.0,26500.0,18983.0
2021-04-28 12:00:00,27150.0,27200.0,26300.0,26300.0,83651.0
2021-04-28 13:00:00,26300.0,26600.0,26250.0,26450.0,5488.0
2021-04-28 14:00:00,26450.0,26800.0,26450.0,26600.0,12702.0
2021-04-28 15:00:00,26400.0,26550.0,26200.0,26300.0,13195.0
2021-04-29 09:00:00,26150.0,26400.0,25550.0,25800.0,26475.0
2021-04-29 10:00:00,25800.0,26200.0,25750.0,26150.0,7195.0
2021-04-29 11:00:00,26100.0,26150.0,26000.0,26050.0,3181.0
2021-04-29 12:00:00,26050.0,26150.0,25950.0,26000.0,7216.0
2021-04-29 13:00:00,26000.0,26150.0,26000.0,26100.0,3479.0
2021-04-29 14:00:00,26050.0,26050.0,25750.0,25800.0,10836.0
2021-04-29 15:00:00,25900.0,25950.0,25750.0,25750.0,4012.0
2021-04-30 09:00:00,25250.0,25350.0,25200.0,25300.0,9605.0
2021-04-30 10:00:00,25200.0,25450.0,25150.0,25300.0,12079.0
2021-04-30 11:00:00,25550.0,25550.0,25200.0,25250.0,7551.0
2021-04-30 12:00:00,25650.0,25650.0,25200.0,25550.0,18706.0
2021-04-30 13:00:00,25800.0,25850.0,25600.0,25600.0,9058.0
2021-04-30 14:00:00,25850.0,26200.0,25600.0,25800.0,21351.0
2021-04-30 15:00:00,25550.0,25750.0,25400.0,25500.0,5331.0
2021-05-03 09:00:00,25200.0,26250.0,25200.0,26150.0,25443.0
2021-05-03 10:00:00,26150.0,26200.0,25650.0,25750.0,8271.0
2021-05-03 11:00:00,25750.0,25750.0,25400.0,25700.0,6613.0
2021-05-03 12:00:00,25700.0,25850.0,25550.0,25850.0,3050.0
2021-05-03 13:00:00,25850.0,25950.0,25750.0,25750.0,3664.0
2021-05-03 14:00:00,25750.0,25850.0,25550.0,25650.0,4812.0
2021-05-03 15:00:00,25650.0,25700.0,25550.0,25650.0,2155.0
2021-05-04 09:00:00,25900.0,25950.0,25850.0,25850.0,3309.0
2021-05-04 10:00:00,25650.0,25800.0,25600.0,25750.0,4004.0
2021-05-04 11:00:00,25750.0,26000.0,25750.0,25900.0,10422.0
2021-05-04 12:00:00,25700.0,25800.0,25600.0,25750.0,3453.0
2021-05-04 13:00:00,25750.0,25750.0,25400.0,25500.0,11353.0
2021-05-04 14:00:00,25750.0,26100.0,25500.0,25750.0,7739.0
2021-05-04 15:00:00,25450.0,25650.0,25400.0,25650.0,3602.0
2021-05-06 09:00:00,25850.0,26100.0,25650.0,25900.0,15240.0
2021-05-06 10:00:00,25900.0,25950.0,25850.0,25900.0,6139.0
2021-05-06 11:00:00,25900.0,25900.0,25750.0,25750.0,6277.0
2021-05-06 12:00:00,25800.0,25800.0,25750.0,25750.0,2406.0
2021-05-06 13:00:00,25750.0,25850.0,25750.0,25800.0,2467.0
2021-05-06 14:00:00,25800.0,25850.0,25750.0,25800.0,1856.0
2021-05-06 15:00:00,25800.0,25800.0,25750.0,25800.0,2803.0
