Datetime,Open,High,Low,Close,Volume
2016-11-10 15:00:00,11300.0,11300.0,11250.0,11300.0,685.0
2016-11-11 09:00:00,11550.0,11750.0,11450.0,11750.0,11781.0
2016-11-11 10:00:00,11750.0,11900.0,11700.0,11700.0,13289.0
2016-11-11 11:00:00,11700.0,11700.0,11650.0,11700.0,2589.0
2016-11-11 12:00:00,11750.0,11750.0,11650.0,11750.0,2003.0
2016-11-11 13:00:00,11750.0,11750.0,11700.0,11700.0,2112.0
2016-11-11 14:00:00,11700.0,11700.0,11650.0,11650.0,571.0
2016-11-11 15:00:00,11700.0,11700.0,11650.0,11700.0,1063.0
2016-11-14 09:00:00,11750.0,11800.0,11700.0,11750.0,803.0
2016-11-14 10:00:00,11700.0,11750.0,11650.0,11700.0,4696.0
2016-11-14 11:00:00,11750.0,11750.0,11700.0,11750.0,1571.0
2016-11-14 12:00:00,11750.0,11800.0,11750.0,11750.0,2500.0
2016-11-14 13:00:00,11750.0,11800.0,11750.0,11750.0,1680.0
2016-11-14 14:00:00,11750.0,11800.0,11750.0,11800.0,2826.0
2016-11-14 15:00:00,11800.0,11800.0,11650.0,11650.0,1391.0
2016-11-15 09:00:00,11700.0,11700.0,11650.0,11700.0,593.0
2016-11-15 10:00:00,11650.0,11700.0,11650.0,11700.0,1949.0
2016-11-15 11:00:00,11700.0,11700.0,11650.0,11700.0,4602.0
2016-11-15 12:00:00,11850.0,11850.0,11650.0,11650.0,3503.0
2016-11-15 13:00:00,11700.0,11700.0,11550.0,11650.0,11541.0
2016-11-15 14:00:00,11700.0,11700.0,11700.0,11700.0,119.0
2016-11-15 15:00:00,11700.0,11700.0,11650.0,11700.0,995.0
2016-11-16 09:00:00,11650.0,11750.0,11650.0,11750.0,6171.0
2016-11-16 10:00:00,11750.0,11900.0,11750.0,11900.0,6060.0
2016-11-16 11:00:00,11850.0,11850.0,11800.0,11800.0,807.0
2016-11-16 12:00:00,11800.0,11850.0,11800.0,11800.0,809.0
2016-11-16 13:00:00,11750.0,11800.0,11750.0,11800.0,1114.0
2016-11-16 14:00:00,11800.0,11800.0,11750.0,11800.0,366.0
2016-11-16 15:00:00,11800.0,11800.0,11750.0,11800.0,917.0
2016-11-17 09:00:00,11750.0,11800.0,11750.0,11750.0,1549.0
2016-11-17 10:00:00,11800.0,11900.0,11750.0,11800.0,4238.0
2016-11-17 11:00:00,11800.0,11900.0,11800.0,11850.0,987.0
2016-11-17 12:00:00,11850.0,11900.0,11750.0,11800.0,4227.0
2016-11-17 13:00:00,11850.0,11850.0,11750.0,11800.0,3731.0
2016-11-17 14:00:00,11800.0,11850.0,11700.0,11850.0,5141.0
2016-11-17 15:00:00,11800.0,11800.0,11750.0,11800.0,2145.0
2016-11-18 09:00:00,11750.0,11800.0,11750.0,11750.0,3477.0
2016-11-18 10:00:00,11700.0,11750.0,11700.0,11750.0,1664.0
2016-11-18 11:00:00,11750.0,11800.0,11750.0,11800.0,1063.0
2016-11-18 12:00:00,11700.0,11800.0,11700.0,11800.0,671.0
2016-11-18 13:00:00,11800.0,11800.0,11750.0,11750.0,2328.0
2016-11-18 14:00:00,11850.0,11850.0,11700.0,11700.0,1639.0
2016-11-18 15:00:00,11750.0,11800.0,11750.0,11750.0,1895.0
2016-11-21 09:00:00,11750.0,11750.0,11550.0,11700.0,4755.0
2016-11-21 10:00:00,11700.0,11700.0,11600.0,11650.0,3504.0
2016-11-21 11:00:00,11650.0,11700.0,11650.0,11650.0,755.0
2016-11-21 12:00:00,11650.0,11650.0,11600.0,11600.0,2470.0
2016-11-21 13:00:00,11600.0,11600.0,11550.0,11600.0,2061.0
2016-11-21 14:00:00,11600.0,11650.0,11400.0,11450.0,9704.0
2016-11-21 15:00:00,11550.0,11550.0,11450.0,11450.0,5312.0
2016-11-22 09:00:00,11400.0,11550.0,11400.0,11550.0,1464.0
2016-11-22 10:00:00,11500.0,11600.0,11500.0,11500.0,3505.0
2016-11-22 11:00:00,11500.0,11550.0,11400.0,11450.0,3483.0
2016-11-22 12:00:00,11500.0,11550.0,11450.0,11550.0,2508.0
2016-11-22 13:00:00,11450.0,11650.0,11450.0,11600.0,1429.0
2016-11-22 14:00:00,11600.0,11600.0,11500.0,11500.0,2360.0
2016-11-22 15:00:00,11450.0,11550.0,11450.0,11500.0,469.0
2016-11-23 09:00:00,11500.0,11600.0,11500.0,11600.0,181.0
2016-11-23 10:00:00,11550.0,11550.0,11450.0,11550.0,991.0
2016-11-23 11:00:00,11450.0,11550.0,11450.0,11550.0,759.0
2016-11-23 12:00:00,11550.0,11550.0,11500.0,11550.0,630.0
2016-11-23 13:00:00,11550.0,11550.0,11450.0,11500.0,771.0
2016-11-23 14:00:00,11550.0,11550.0,11450.0,11450.0,1588.0
2016-11-23 15:00:00,11450.0,11500.0,11400.0,11500.0,743.0
2016-11-24 09:00:00,11550.0,11550.0,11550.0,11550.0,97.0
2016-11-24 10:00:00,11450.0,11600.0,11350.0,11550.0,470.0
2016-11-24 11:00:00,11500.0,11500.0,11400.0,11500.0,3.0
2016-11-24 12:00:00,11450.0,11600.0,11400.0,11400.0,2045.0
2016-11-24 13:00:00,11400.0,11450.0,11350.0,11450.0,90.0
2016-11-24 14:00:00,11400.0,11450.0,11300.0,11450.0,3342.0
2016-11-24 15:00:00,11450.0,11500.0,11400.0,11400.0,834.0
2016-11-25 09:00:00,11500.0,11550.0,11450.0,11500.0,2235.0
2016-11-25 10:00:00,11500.0,11500.0,11450.0,11500.0,912.0
2016-11-25 11:00:00,11500.0,11550.0,11350.0,11550.0,4775.0
2016-11-25 12:00:00,11400.0,11600.0,11400.0,11450.0,4075.0
2016-11-25 13:00:00,11550.0,11550.0,11400.0,11500.0,3227.0
2016-11-25 14:00:00,11450.0,11550.0,11450.0,11550.0,122.0
2016-11-25 15:00:00,11500.0,11550.0,11500.0,11500.0,798.0
2016-11-28 09:00:00,11500.0,11500.0,11450.0,11450.0,1306.0
2016-11-28 10:00:00,11500.0,11500.0,11400.0,11400.0,1076.0
2016-11-28 11:00:00,11400.0,11500.0,11400.0,11450.0,258.0
2016-11-28 12:00:00,11450.0,11550.0,11400.0,11500.0,1732.0
2016-11-28 13:00:00,11500.0,11550.0,11450.0,11550.0,1558.0
2016-11-28 14:00:00,11450.0,11550.0,11450.0,11500.0,10.0
2016-11-28 15:00:00,11450.0,11550.0,11400.0,11450.0,1623.0
2016-11-29 09:00:00,11400.0,11500.0,11350.0,11450.0,1113.0
2016-11-29 10:00:00,11350.0,11500.0,11350.0,11500.0,1040.0
2016-11-29 11:00:00,11400.0,11500.0,11350.0,11450.0,1553.0
2016-11-29 12:00:00,11350.0,11450.0,11350.0,11400.0,746.0
2016-11-29 13:00:00,11400.0,11500.0,11400.0,11450.0,3349.0
2016-11-29 14:00:00,11450.0,11500.0,11400.0,11400.0,792.0
2016-11-29 15:00:00,11450.0,11500.0,11300.0,11350.0,751.0
2016-11-30 09:00:00,11450.0,11550.0,11450.0,11450.0,1211.0
2016-11-30 10:00:00,11450.0,11550.0,11400.0,11500.0,1984.0
2016-11-30 11:00:00,11450.0,11500.0,11400.0,11400.0,325.0
2016-11-30 12:00:00,11400.0,11450.0,11350.0,11450.0,1779.0
2016-11-30 13:00:00,11400.0,11450.0,11350.0,11400.0,1748.0
2016-11-30 14:00:00,11400.0,11500.0,11400.0,11500.0,1390.0
2016-11-30 15:00:00,11500.0,11500.0,11400.0,11500.0,1055.0
2016-12-01 09:00:00,11400.0,11550.0,11400.0,11550.0,1303.0
2016-12-01 10:00:00,11450.0,11500.0,11400.0,11400.0,1745.0
2016-12-01 11:00:00,11550.0,11600.0,11450.0,11500.0,1568.0
2016-12-01 12:00:00,11450.0,11450.0,11350.0,11350.0,1341.0
2016-12-01 13:00:00,11350.0,11500.0,11300.0,11450.0,6009.0
2016-12-01 14:00:00,11500.0,11550.0,11350.0,11350.0,1510.0
2016-12-01 15:00:00,11350.0,11550.0,11350.0,11500.0,1434.0
2016-12-02 09:00:00,11350.0,11450.0,11300.0,11450.0,1466.0
2016-12-02 10:00:00,11300.0,11350.0,11300.0,11350.0,717.0
2016-12-02 11:00:00,11350.0,11400.0,11300.0,11300.0,2412.0
2016-12-02 12:00:00,11350.0,11450.0,11300.0,11350.0,3945.0
2016-12-02 13:00:00,11450.0,11450.0,11350.0,11350.0,503.0
2016-12-02 14:00:00,11450.0,11500.0,11400.0,11400.0,3398.0
2016-12-02 15:00:00,11350.0,11400.0,11250.0,11350.0,7117.0
2016-12-05 09:00:00,11500.0,11500.0,11350.0,11400.0,471.0
2016-12-05 10:00:00,11400.0,11500.0,11350.0,11400.0,802.0
2016-12-05 11:00:00,11400.0,11450.0,11300.0,11300.0,810.0
2016-12-05 12:00:00,11350.0,11400.0,11300.0,11300.0,772.0
2016-12-05 13:00:00,11300.0,11400.0,11300.0,11350.0,1124.0
2016-12-05 14:00:00,11400.0,11450.0,11300.0,11350.0,2918.0
2016-12-05 15:00:00,11350.0,11400.0,11300.0,11350.0,1120.0
2016-12-06 09:00:00,11450.0,11450.0,11350.0,11450.0,416.0
2016-12-06 10:00:00,11400.0,11450.0,11350.0,11450.0,787.0
2016-12-06 11:00:00,11400.0,11450.0,11350.0,11400.0,391.0
2016-12-06 12:00:00,11450.0,11550.0,11400.0,11400.0,672.0
2016-12-06 13:00:00,11400.0,11550.0,11350.0,11450.0,2145.0
2016-12-06 14:00:00,11400.0,11500.0,11400.0,11400.0,306.0
2016-12-06 15:00:00,11300.0,11450.0,11300.0,11400.0,1184.0
2016-12-07 09:00:00,11350.0,11350.0,11250.0,11350.0,6833.0
2016-12-07 10:00:00,11350.0,11450.0,11350.0,11350.0,697.0
2016-12-07 11:00:00,11350.0,11450.0,11350.0,11350.0,306.0
2016-12-07 12:00:00,11400.0,11450.0,11350.0,11350.0,3096.0
2016-12-07 13:00:00,11350.0,11400.0,11250.0,11400.0,1763.0
2016-12-07 14:00:00,11400.0,11400.0,11350.0,11400.0,300.0
2016-12-07 15:00:00,11450.0,11450.0,11300.0,11300.0,1943.0
2016-12-08 09:00:00,11300.0,11400.0,11250.0,11400.0,1347.0
2016-12-08 10:00:00,11350.0,11400.0,11300.0,11350.0,1202.0
2016-12-08 11:00:00,11350.0,11400.0,11250.0,11400.0,4770.0
2016-12-08 12:00:00,11350.0,11400.0,11350.0,11350.0,765.0
2016-12-08 13:00:00,11400.0,11450.0,11300.0,11350.0,466.0
2016-12-08 14:00:00,11350.0,11400.0,11300.0,11350.0,1466.0
2016-12-08 15:00:00,11350.0,11400.0,11300.0,11300.0,3552.0
2016-12-09 09:00:00,11400.0,11400.0,11200.0,11350.0,3661.0
2016-12-09 10:00:00,11350.0,11450.0,11300.0,11400.0,3503.0
2016-12-09 11:00:00,11400.0,11550.0,11300.0,11550.0,7079.0
2016-12-09 12:00:00,11400.0,11600.0,11400.0,11600.0,1370.0
2016-12-09 13:00:00,11550.0,11600.0,11500.0,11500.0,370.0
2016-12-09 14:00:00,11500.0,11550.0,11450.0,11500.0,1240.0
2016-12-09 15:00:00,11550.0,11550.0,11450.0,11550.0,494.0
2016-12-12 09:00:00,11600.0,11650.0,11600.0,11600.0,2165.0
2016-12-12 10:00:00,11600.0,11650.0,11600.0,11650.0,370.0
2016-12-12 11:00:00,11600.0,11650.0,11600.0,11600.0,415.0
2016-12-12 12:00:00,11600.0,11650.0,11550.0,11600.0,1109.0
2016-12-12 13:00:00,11650.0,11700.0,11600.0,11600.0,2135.0
2016-12-12 14:00:00,11600.0,11650.0,11600.0,11600.0,1277.0
2016-12-12 15:00:00,11700.0,11700.0,11600.0,11650.0,883.0
2016-12-13 09:00:00,11650.0,11700.0,11600.0,11650.0,1015.0
2016-12-13 10:00:00,11650.0,11700.0,11550.0,11600.0,3020.0
2016-12-13 11:00:00,11600.0,11700.0,11600.0,11650.0,199.0
2016-12-13 12:00:00,11600.0,12050.0,11600.0,11800.0,15044.0
2016-12-13 13:00:00,11800.0,11850.0,11650.0,11700.0,1520.0
2016-12-13 14:00:00,11700.0,11750.0,11700.0,11750.0,246.0
2016-12-13 15:00:00,11700.0,11700.0,11650.0,11650.0,307.0
2016-12-14 09:00:00,11750.0,11750.0,11700.0,11750.0,1414.0
2016-12-14 10:00:00,11800.0,11800.0,11700.0,11750.0,650.0
2016-12-14 11:00:00,11750.0,11850.0,11750.0,11850.0,1240.0
2016-12-14 12:00:00,11750.0,11800.0,11650.0,11750.0,1483.0
2016-12-14 13:00:00,11750.0,11800.0,11700.0,11800.0,386.0
2016-12-14 14:00:00,11750.0,11850.0,11700.0,11750.0,762.0
2016-12-14 15:00:00,11750.0,11800.0,11750.0,11800.0,3452.0
2016-12-15 09:00:00,11750.0,11800.0,11650.0,11750.0,2491.0
2016-12-15 10:00:00,11750.0,11800.0,11700.0,11800.0,2220.0
2016-12-15 11:00:00,11750.0,11800.0,11700.0,11750.0,2998.0
2016-12-15 12:00:00,11750.0,11800.0,11700.0,11750.0,1798.0
2016-12-15 13:00:00,11750.0,11800.0,11700.0,11750.0,2156.0
2016-12-15 14:00:00,11900.0,11900.0,11700.0,11800.0,2487.0
2016-12-15 15:00:00,11750.0,11800.0,11750.0,11750.0,153.0
2016-12-16 09:00:00,11850.0,11850.0,11750.0,11750.0,4902.0
2016-12-16 10:00:00,11750.0,11800.0,11700.0,11750.0,747.0
2016-12-16 11:00:00,11750.0,11800.0,11750.0,11800.0,324.0
2016-12-16 12:00:00,11800.0,11800.0,11750.0,11800.0,4010.0
2016-12-16 13:00:00,11750.0,11850.0,11750.0,11750.0,7620.0
2016-12-16 14:00:00,11750.0,11800.0,11700.0,11800.0,3685.0
2016-12-16 15:00:00,11800.0,11900.0,11750.0,11900.0,920.0
2016-12-19 09:00:00,11750.0,11850.0,11750.0,11850.0,878.0
2016-12-19 10:00:00,11750.0,11850.0,11700.0,11850.0,1276.0
2016-12-19 11:00:00,11750.0,11800.0,11700.0,11750.0,5607.0
2016-12-19 12:00:00,11850.0,11850.0,11800.0,11800.0,3029.0
2016-12-19 13:00:00,11900.0,11900.0,11800.0,11850.0,757.0
2016-12-19 14:00:00,11900.0,11900.0,11800.0,11850.0,1099.0
2016-12-19 15:00:00,11800.0,11900.0,11800.0,11800.0,352.0
2016-12-20 09:00:00,11850.0,11850.0,11750.0,11800.0,3196.0
2016-12-20 10:00:00,11750.0,11850.0,11750.0,11750.0,3195.0
2016-12-20 11:00:00,11750.0,11850.0,11750.0,11800.0,570.0
2016-12-20 12:00:00,11800.0,11900.0,11750.0,11850.0,3334.0
2016-12-20 13:00:00,11850.0,11850.0,11750.0,11750.0,1172.0
2016-12-20 14:00:00,11800.0,11850.0,11750.0,11750.0,1021.0
2016-12-20 15:00:00,11750.0,11850.0,11750.0,11850.0,872.0
2016-12-21 09:00:00,11750.0,11800.0,11700.0,11800.0,5933.0
2016-12-21 10:00:00,11800.0,11850.0,11700.0,11750.0,4683.0
2016-12-21 11:00:00,11800.0,11850.0,11700.0,11850.0,1998.0
2016-12-21 12:00:00,11850.0,11850.0,11750.0,11800.0,1611.0
2016-12-21 13:00:00,11700.0,11850.0,11700.0,11800.0,3744.0
2016-12-21 14:00:00,11750.0,11800.0,11650.0,11750.0,10780.0
2016-12-21 15:00:00,11800.0,11850.0,11750.0,11850.0,629.0
2016-12-22 09:00:00,11850.0,11900.0,11800.0,11900.0,327.0
2016-12-22 10:00:00,11800.0,11900.0,11800.0,11900.0,458.0
2016-12-22 11:00:00,11900.0,11900.0,11800.0,11900.0,1793.0
2016-12-22 12:00:00,11800.0,11900.0,11800.0,11900.0,1552.0
2016-12-22 13:00:00,11950.0,11950.0,11850.0,11850.0,2645.0
2016-12-22 14:00:00,11900.0,12050.0,11850.0,11950.0,7462.0
2016-12-22 15:00:00,11850.0,11950.0,11850.0,11900.0,1077.0
2016-12-23 09:00:00,11900.0,12050.0,11850.0,12000.0,3493.0
2016-12-23 10:00:00,12000.0,12050.0,11950.0,12000.0,1026.0
2016-12-23 11:00:00,12000.0,12000.0,11950.0,12000.0,2753.0
2016-12-23 12:00:00,12000.0,12050.0,12000.0,12050.0,1887.0
2016-12-23 13:00:00,12000.0,12200.0,12000.0,12100.0,15288.0
2016-12-23 14:00:00,12050.0,12050.0,12000.0,12050.0,1583.0
2016-12-23 15:00:00,12050.0,12100.0,12000.0,12100.0,2659.0
2016-12-26 09:00:00,12250.0,12250.0,12150.0,12200.0,997.0
2016-12-26 10:00:00,12300.0,12350.0,12250.0,12250.0,5073.0
2016-12-26 11:00:00,12300.0,12300.0,12250.0,12250.0,2557.0
2016-12-26 12:00:00,12200.0,12300.0,12200.0,12250.0,4342.0
2016-12-26 13:00:00,12250.0,12350.0,12250.0,12300.0,9303.0
2016-12-26 14:00:00,12300.0,12300.0,12300.0,12300.0,3394.0
2016-12-26 15:00:00,12100.0,12350.0,12050.0,12200.0,12305.0
2016-12-27 09:00:00,12250.0,12300.0,12150.0,12200.0,1501.0
2016-12-27 10:00:00,12200.0,12300.0,12200.0,12200.0,3305.0
2016-12-27 11:00:00,12200.0,12200.0,12150.0,12200.0,781.0
2016-12-27 12:00:00,12200.0,12200.0,12150.0,12200.0,1029.0
2016-12-27 13:00:00,12200.0,12250.0,12150.0,12200.0,8780.0
2016-12-27 14:00:00,12200.0,12200.0,12000.0,12100.0,8430.0
2016-12-27 15:00:00,12150.0,12350.0,12100.0,12200.0,5357.0
2016-12-28 09:00:00,11600.0,11600.0,11550.0,11600.0,1781.0
2016-12-28 10:00:00,11600.0,11650.0,11500.0,11600.0,4056.0
2016-12-28 11:00:00,11750.0,11750.0,11550.0,11550.0,12944.0
2016-12-28 12:00:00,11800.0,11800.0,11750.0,11800.0,956.0
2016-12-28 13:00:00,11750.0,11800.0,11700.0,11800.0,2329.0
2016-12-28 14:00:00,11850.0,11850.0,11650.0,11750.0,14334.0
2016-12-28 15:00:00,11800.0,11800.0,11700.0,11750.0,1915.0
2016-12-29 09:00:00,11450.0,11550.0,11450.0,11550.0,2925.0
2016-12-29 10:00:00,11500.0,11550.0,11500.0,11550.0,1513.0
2016-12-29 11:00:00,11500.0,11550.0,11450.0,11450.0,2727.0
2016-12-29 12:00:00,11650.0,11650.0,11600.0,11600.0,153.0
2016-12-29 13:00:00,11550.0,11550.0,11550.0,11550.0,863.0
2016-12-29 14:00:00,11650.0,11650.0,11500.0,11650.0,1661.0
2016-12-29 15:00:00,11500.0,11550.0,11500.0,11500.0,1517.0
2017-01-02 09:00:00,11550.0,11600.0,11450.0,11450.0,225.0
2017-01-02 10:00:00,11450.0,11500.0,11450.0,11500.0,551.0
2017-01-02 11:00:00,11500.0,11500.0,11350.0,11400.0,6822.0
2017-01-02 12:00:00,11400.0,11450.0,11400.0,11400.0,894.0
2017-01-02 13:00:00,11400.0,11450.0,11150.0,11150.0,12639.0
2017-01-02 14:00:00,11150.0,11200.0,11150.0,11150.0,6416.0
2017-01-03 09:00:00,11200.0,11300.0,11200.0,11250.0,1481.0
2017-01-03 10:00:00,11250.0,11250.0,11150.0,11200.0,5100.0
2017-01-03 11:00:00,11300.0,11350.0,11250.0,11300.0,1144.0
2017-01-03 12:00:00,11300.0,11300.0,11250.0,11250.0,432.0
2017-01-03 13:00:00,11250.0,11300.0,11200.0,11250.0,1829.0
2017-01-03 14:00:00,11250.0,11250.0,11150.0,11250.0,3293.0
2017-01-03 15:00:00,11300.0,11350.0,11300.0,11350.0,122.0
2017-01-04 09:00:00,11300.0,11400.0,11250.0,11400.0,2024.0
2017-01-04 10:00:00,11400.0,11400.0,11350.0,11350.0,322.0
2017-01-04 11:00:00,11350.0,11350.0,11250.0,11300.0,2516.0
2017-01-04 12:00:00,11300.0,11350.0,11300.0,11350.0,2700.0
2017-01-04 13:00:00,11350.0,11350.0,11250.0,11250.0,3231.0
2017-01-04 14:00:00,11300.0,11300.0,11250.0,11300.0,987.0
2017-01-04 15:00:00,11300.0,11300.0,11250.0,11250.0,1188.0
2017-01-05 09:00:00,11300.0,11300.0,11250.0,11250.0,1621.0
2017-01-05 10:00:00,11350.0,11350.0,11250.0,11350.0,4883.0
2017-01-05 11:00:00,11300.0,11350.0,11300.0,11300.0,212.0
2017-01-05 12:00:00,11300.0,11350.0,11250.0,11300.0,1770.0
2017-01-05 13:00:00,11250.0,11300.0,11250.0,11300.0,604.0
2017-01-05 14:00:00,11300.0,11350.0,11250.0,11250.0,2395.0
2017-01-05 15:00:00,11300.0,11350.0,11250.0,11350.0,1458.0
2017-01-06 09:00:00,11250.0,11400.0,11200.0,11250.0,5109.0
2017-01-06 10:00:00,11200.0,11300.0,11200.0,11200.0,3543.0
2017-01-06 11:00:00,11200.0,11250.0,11150.0,11200.0,4355.0
2017-01-06 12:00:00,11200.0,11250.0,11150.0,11150.0,1209.0
2017-01-06 13:00:00,11150.0,11200.0,11150.0,11150.0,1099.0
2017-01-06 14:00:00,11150.0,11200.0,11150.0,11150.0,919.0
2017-01-06 15:00:00,11200.0,11250.0,11150.0,11250.0,425.0
2017-01-09 09:00:00,11150.0,11150.0,11150.0,11150.0,5516.0
2017-01-09 10:00:00,11250.0,11250.0,11150.0,11250.0,5000.0
2017-01-09 11:00:00,11250.0,11300.0,11250.0,11250.0,238.0
2017-01-09 12:00:00,11250.0,11300.0,11250.0,11300.0,1378.0
2017-01-09 13:00:00,11300.0,11300.0,11250.0,11250.0,5096.0
2017-01-09 14:00:00,11250.0,11500.0,11250.0,11350.0,8652.0
2017-01-09 15:00:00,11200.0,11250.0,11150.0,11250.0,2243.0
2017-01-10 09:00:00,11200.0,11250.0,10950.0,10950.0,10567.0
2017-01-10 10:00:00,10950.0,11050.0,10900.0,11000.0,7588.0
2017-01-10 11:00:00,11000.0,11000.0,10900.0,10950.0,3373.0
2017-01-10 12:00:00,10950.0,10950.0,10900.0,10950.0,2354.0
2017-01-10 13:00:00,11000.0,11000.0,10900.0,10950.0,2402.0
2017-01-10 14:00:00,10900.0,11000.0,10900.0,10950.0,2524.0
2017-01-10 15:00:00,10900.0,11000.0,10850.0,11000.0,8764.0
2017-01-11 09:00:00,11000.0,11000.0,11000.0,11000.0,492.0
2017-01-11 10:00:00,11050.0,11100.0,10950.0,10950.0,1636.0
2017-01-11 11:00:00,11050.0,11100.0,11050.0,11050.0,1198.0
2017-01-11 12:00:00,11000.0,11050.0,10950.0,11050.0,693.0
2017-01-11 13:00:00,11000.0,11100.0,11000.0,11050.0,3592.0
2017-01-11 14:00:00,11050.0,11050.0,11000.0,11000.0,1033.0
2017-01-11 15:00:00,11050.0,11050.0,10950.0,11050.0,905.0
2017-01-12 09:00:00,10700.0,10750.0,10600.0,10700.0,12895.0
2017-01-12 10:00:00,10650.0,10750.0,10650.0,10700.0,3233.0
2017-01-12 11:00:00,10750.0,10800.0,10700.0,10700.0,3346.0
2017-01-12 12:00:00,10950.0,11000.0,10800.0,10800.0,8422.0
2017-01-12 13:00:00,10900.0,10950.0,10650.0,10750.0,15230.0
2017-01-12 14:00:00,10800.0,10900.0,10750.0,10900.0,6117.0
2017-01-12 15:00:00,10850.0,10850.0,10750.0,10750.0,1441.0
2017-01-13 09:00:00,10700.0,10900.0,10700.0,10800.0,4004.0
2017-01-13 10:00:00,10700.0,10800.0,10650.0,10700.0,2446.0
2017-01-13 11:00:00,10700.0,10750.0,10650.0,10750.0,1175.0
2017-01-13 12:00:00,10750.0,10750.0,10600.0,10600.0,2771.0
2017-01-13 13:00:00,10650.0,10700.0,10600.0,10650.0,822.0
2017-01-13 14:00:00,10650.0,10700.0,10600.0,10600.0,251.0
2017-01-13 15:00:00,10650.0,10700.0,10600.0,10650.0,2820.0
2017-01-16 09:00:00,10550.0,10650.0,10550.0,10650.0,4312.0
2017-01-16 10:00:00,10650.0,10650.0,10550.0,10600.0,1049.0
2017-01-16 11:00:00,10700.0,10700.0,10550.0,10550.0,7217.0
2017-01-16 12:00:00,10650.0,10750.0,10650.0,10700.0,400.0
2017-01-16 13:00:00,10750.0,10750.0,10650.0,10650.0,481.0
2017-01-16 14:00:00,10800.0,10850.0,10700.0,10700.0,417.0
2017-01-16 15:00:00,10700.0,10800.0,10700.0,10800.0,1316.0
2017-01-17 09:00:00,10600.0,10700.0,10600.0,10650.0,3818.0
2017-01-17 10:00:00,10700.0,10700.0,10600.0,10700.0,96.0
2017-01-17 11:00:00,10650.0,10750.0,10650.0,10700.0,324.0
2017-01-17 12:00:00,10700.0,10700.0,10600.0,10700.0,823.0
2017-01-17 13:00:00,10700.0,10700.0,10650.0,10650.0,84.0
2017-01-17 14:00:00,10650.0,10750.0,10650.0,10700.0,2058.0
2017-01-17 15:00:00,10700.0,10800.0,10700.0,10800.0,1115.0
2017-01-18 09:00:00,10700.0,10850.0,10600.0,10850.0,2684.0
2017-01-18 10:00:00,10800.0,10800.0,10700.0,10700.0,572.0
2017-01-18 11:00:00,10750.0,10850.0,10700.0,10800.0,1875.0
2017-01-18 12:00:00,10850.0,10850.0,10750.0,10750.0,448.0
2017-01-18 13:00:00,10650.0,10800.0,10650.0,10750.0,547.0
2017-01-18 14:00:00,10800.0,10800.0,10650.0,10700.0,97.0
2017-01-18 15:00:00,10750.0,10750.0,10700.0,10750.0,350.0
2017-01-19 09:00:00,10650.0,10700.0,10650.0,10650.0,2143.0
2017-01-19 10:00:00,10700.0,10700.0,10650.0,10650.0,1680.0
2017-01-19 11:00:00,10800.0,10800.0,10650.0,10700.0,1289.0
2017-01-19 12:00:00,10700.0,10850.0,10700.0,10850.0,3494.0
2017-01-19 13:00:00,10800.0,10850.0,10650.0,10750.0,5309.0
2017-01-19 14:00:00,10850.0,10850.0,10750.0,10800.0,344.0
2017-01-19 15:00:00,10750.0,10750.0,10650.0,10750.0,2691.0
2017-01-20 09:00:00,10650.0,10650.0,10550.0,10550.0,2169.0
2017-01-20 10:00:00,10500.0,10600.0,10500.0,10600.0,2526.0
2017-01-20 11:00:00,10550.0,10750.0,10550.0,10750.0,1884.0
2017-01-20 12:00:00,10700.0,10700.0,10600.0,10700.0,689.0
2017-01-20 13:00:00,10650.0,10650.0,10550.0,10600.0,1277.0
2017-01-20 14:00:00,10600.0,10600.0,10550.0,10600.0,705.0
2017-01-20 15:00:00,10600.0,10600.0,10550.0,10600.0,825.0
2017-01-23 09:00:00,10500.0,10600.0,10500.0,10600.0,1523.0
2017-01-23 10:00:00,10500.0,10600.0,10500.0,10500.0,1862.0
2017-01-23 11:00:00,10600.0,10600.0,10500.0,10550.0,2990.0
2017-01-23 12:00:00,10600.0,10650.0,10500.0,10550.0,2058.0
2017-01-23 13:00:00,10600.0,10600.0,10550.0,10550.0,76.0
2017-01-23 14:00:00,10550.0,10550.0,10500.0,10550.0,1532.0
2017-01-23 15:00:00,10550.0,10600.0,10500.0,10600.0,4664.0
2017-01-24 09:00:00,10600.0,10800.0,10550.0,10650.0,1807.0
2017-01-24 10:00:00,10600.0,10650.0,10550.0,10550.0,1014.0
2017-01-24 11:00:00,10600.0,10650.0,10550.0,10600.0,2139.0
2017-01-24 12:00:00,10600.0,10650.0,10600.0,10650.0,903.0
2017-01-24 13:00:00,10650.0,10700.0,10600.0,10600.0,2179.0
2017-01-24 14:00:00,10600.0,10600.0,10500.0,10500.0,6152.0
2017-01-24 15:00:00,10550.0,10600.0,10500.0,10600.0,1177.0
2017-01-25 09:00:00,10450.0,10550.0,10450.0,10500.0,2007.0
2017-01-25 10:00:00,10450.0,10500.0,10450.0,10500.0,1852.0
2017-01-25 11:00:00,10500.0,10500.0,10450.0,10450.0,3323.0
2017-01-25 12:00:00,10500.0,10600.0,10500.0,10550.0,177.0
2017-01-25 13:00:00,10550.0,10600.0,10550.0,10600.0,302.0
2017-01-25 14:00:00,10600.0,10600.0,10400.0,10600.0,2188.0
