Datetime,Open,High,Low,Close,Volume
2019-11-22 09:00:00,7025.0,7050.0,7000.0,7000.0,2839.0
2019-11-22 10:00:00,7025.0,7050.0,7000.0,7025.0,1645.0
2019-11-22 11:00:00,7100.0,7100.0,7000.0,7025.0,2253.0
2019-11-22 12:00:00,7075.0,7125.0,7075.0,7075.0,1789.0
2019-11-22 13:00:00,7075.0,7200.0,7050.0,7050.0,2486.0
2019-11-22 14:00:00,7100.0,7125.0,6950.0,7125.0,7348.0
2019-11-22 15:00:00,7050.0,7125.0,7025.0,7075.0,3621.0
2019-11-25 09:00:00,7025.0,7200.0,7025.0,7150.0,2293.0
2019-11-25 10:00:00,7150.0,7200.0,7125.0,7150.0,2932.0
2019-11-25 11:00:00,7150.0,7200.0,7125.0,7125.0,3446.0
2019-11-25 12:00:00,7175.0,7175.0,7125.0,7150.0,1585.0
2019-11-25 13:00:00,7125.0,7175.0,7125.0,7150.0,384.0
2019-11-25 14:00:00,7175.0,7175.0,7125.0,7175.0,1614.0
2019-11-25 15:00:00,7175.0,7175.0,7125.0,7175.0,1149.0
2019-11-26 09:00:00,7275.0,7275.0,7225.0,7275.0,1389.0
2019-11-26 10:00:00,7250.0,7275.0,7225.0,7225.0,2129.0
2019-11-26 11:00:00,7250.0,7275.0,7225.0,7250.0,705.0
2019-11-26 12:00:00,7175.0,7250.0,7150.0,7175.0,4444.0
2019-11-26 13:00:00,7275.0,7300.0,7275.0,7275.0,4367.0
2019-11-26 14:00:00,7200.0,7275.0,7175.0,7275.0,2628.0
2019-11-26 15:00:00,7275.0,7300.0,7200.0,7275.0,2891.0
2019-11-27 09:00:00,7250.0,7275.0,7175.0,7225.0,1555.0
2019-11-27 10:00:00,7200.0,7225.0,7150.0,7175.0,1458.0
2019-11-27 11:00:00,7175.0,7175.0,7150.0,7175.0,1665.0
2019-11-27 12:00:00,7175.0,7225.0,7150.0,7175.0,484.0
2019-11-27 13:00:00,7175.0,7250.0,7100.0,7200.0,4224.0
2019-11-27 14:00:00,7175.0,7225.0,7125.0,7175.0,1713.0
2019-11-27 15:00:00,7175.0,7200.0,7150.0,7175.0,675.0
2019-11-28 09:00:00,7100.0,7125.0,7075.0,7075.0,2907.0
2019-11-28 10:00:00,7175.0,7175.0,7100.0,7125.0,4969.0
2019-11-28 11:00:00,7150.0,7175.0,7125.0,7150.0,1575.0
2019-11-28 12:00:00,7175.0,7200.0,7125.0,7125.0,1731.0
2019-11-28 13:00:00,7200.0,7225.0,7150.0,7200.0,1066.0
2019-11-28 14:00:00,7175.0,7300.0,7150.0,7250.0,1533.0
2019-11-28 15:00:00,7200.0,7200.0,7150.0,7175.0,753.0
2019-11-29 09:00:00,7075.0,7200.0,7075.0,7150.0,2398.0
2019-11-29 10:00:00,7125.0,7125.0,7025.0,7050.0,1233.0
2019-11-29 11:00:00,7050.0,7050.0,7025.0,7025.0,1211.0
2019-11-29 12:00:00,7075.0,7075.0,7000.0,7000.0,1827.0
2019-11-29 13:00:00,7000.0,7025.0,6950.0,7000.0,4267.0
2019-11-29 14:00:00,7000.0,7025.0,6925.0,6950.0,2451.0
2019-11-29 15:00:00,6975.0,6975.0,6925.0,6950.0,4158.0
2019-12-02 09:00:00,6950.0,6975.0,6875.0,6875.0,973.0
2019-12-02 10:00:00,6900.0,6950.0,6875.0,6875.0,1833.0
2019-12-02 11:00:00,6925.0,6975.0,6900.0,6975.0,1876.0
2019-12-02 12:00:00,6950.0,7050.0,6925.0,6925.0,6445.0
2019-12-02 13:00:00,6900.0,6975.0,6875.0,6975.0,4638.0
2019-12-02 14:00:00,6925.0,6950.0,6875.0,6900.0,2693.0
2019-12-02 15:00:00,6975.0,6975.0,6925.0,6925.0,470.0
2019-12-03 09:00:00,6900.0,6925.0,6850.0,6925.0,2551.0
2019-12-03 10:00:00,6925.0,6975.0,6900.0,6925.0,761.0
2019-12-03 11:00:00,6925.0,6975.0,6925.0,6925.0,588.0
2019-12-03 12:00:00,6975.0,7025.0,6925.0,7000.0,4706.0
2019-12-03 13:00:00,7000.0,7075.0,7000.0,7025.0,2276.0
2019-12-03 14:00:00,7050.0,7075.0,6950.0,7025.0,2342.0
2019-12-03 15:00:00,7025.0,7025.0,6950.0,6950.0,2367.0
2019-12-04 09:00:00,6850.0,6875.0,6775.0,6775.0,5500.0
2019-12-04 10:00:00,6850.0,6900.0,6800.0,6875.0,3449.0
2019-12-04 11:00:00,6900.0,6900.0,6875.0,6900.0,285.0
2019-12-04 12:00:00,6850.0,7025.0,6850.0,7025.0,825.0
2019-12-04 13:00:00,7025.0,7025.0,6900.0,6900.0,1914.0
2019-12-04 14:00:00,7025.0,7075.0,6925.0,7025.0,1628.0
2019-12-04 15:00:00,6900.0,6950.0,6800.0,6900.0,4752.0
2019-12-05 09:00:00,6600.0,6650.0,6550.0,6550.0,3159.0
2019-12-05 10:00:00,6550.0,6625.0,6550.0,6550.0,2614.0
2019-12-05 11:00:00,6550.0,6625.0,6525.0,6600.0,5461.0
2019-12-05 12:00:00,6800.0,6825.0,6775.0,6775.0,2485.0
2019-12-05 13:00:00,6800.0,6875.0,6775.0,6850.0,3819.0
2019-12-05 14:00:00,6775.0,6800.0,6525.0,6550.0,8315.0
2019-12-05 15:00:00,6825.0,6850.0,6775.0,6800.0,2062.0
2019-12-06 09:00:00,6800.0,6800.0,6750.0,6800.0,1193.0
2019-12-06 10:00:00,6775.0,6825.0,6725.0,6800.0,1607.0
2019-12-06 11:00:00,6750.0,6800.0,6700.0,6800.0,578.0
2019-12-06 12:00:00,6575.0,6800.0,6575.0,6775.0,6228.0
2019-12-06 13:00:00,6775.0,6775.0,6700.0,6750.0,1321.0
2019-12-06 14:00:00,6750.0,6800.0,6725.0,6800.0,2943.0
2019-12-06 15:00:00,6775.0,6800.0,6625.0,6775.0,3385.0
2019-12-09 09:00:00,6750.0,6825.0,6750.0,6825.0,2765.0
2019-12-09 10:00:00,6825.0,7050.0,6825.0,6975.0,8010.0
2019-12-09 11:00:00,6975.0,7000.0,6900.0,6950.0,1818.0
2019-12-09 12:00:00,6975.0,7050.0,6925.0,7025.0,3577.0
2019-12-09 13:00:00,7000.0,7075.0,6950.0,7075.0,3555.0
2019-12-09 14:00:00,7025.0,7075.0,7000.0,7000.0,3536.0
2019-12-09 15:00:00,7025.0,7125.0,7000.0,7125.0,7359.0
2019-12-10 09:00:00,7000.0,7050.0,6975.0,7050.0,959.0
2019-12-10 10:00:00,7025.0,7050.0,6975.0,7050.0,1556.0
2019-12-10 11:00:00,7000.0,7050.0,6975.0,7025.0,1741.0
2019-12-10 12:00:00,7025.0,7075.0,7025.0,7050.0,1022.0
2019-12-10 13:00:00,7050.0,7100.0,6950.0,7025.0,1932.0
2019-12-10 14:00:00,7125.0,7125.0,7000.0,7100.0,2228.0
2019-12-10 15:00:00,7050.0,7050.0,7000.0,7000.0,571.0
2019-12-11 09:00:00,7100.0,7100.0,7000.0,7050.0,2399.0
2019-12-11 10:00:00,7025.0,7150.0,7025.0,7100.0,2547.0
2019-12-11 11:00:00,7100.0,7125.0,7050.0,7050.0,2116.0
2019-12-11 12:00:00,7025.0,7100.0,7000.0,7075.0,1046.0
2019-12-11 13:00:00,7075.0,7100.0,7000.0,7025.0,536.0
2019-12-11 14:00:00,7025.0,7075.0,7000.0,7075.0,743.0
2019-12-11 15:00:00,7050.0,7100.0,7000.0,7100.0,835.0
2019-12-12 09:00:00,7075.0,7125.0,7025.0,7100.0,1166.0
2019-12-12 10:00:00,7125.0,7150.0,7075.0,7150.0,1951.0
2019-12-12 11:00:00,7125.0,7125.0,7050.0,7100.0,1596.0
2019-12-12 12:00:00,7150.0,7175.0,7075.0,7150.0,1183.0
2019-12-12 13:00:00,7075.0,7150.0,7075.0,7125.0,2214.0
2019-12-12 14:00:00,7125.0,7175.0,7100.0,7150.0,1086.0
2019-12-12 15:00:00,7125.0,7150.0,7125.0,7150.0,37.0
2019-12-13 09:00:00,7100.0,7175.0,7050.0,7175.0,3426.0
2019-12-13 10:00:00,7150.0,7175.0,7100.0,7125.0,769.0
2019-12-13 11:00:00,7125.0,7125.0,7100.0,7125.0,756.0
2019-12-13 12:00:00,7125.0,7125.0,7075.0,7075.0,1215.0
2019-12-13 13:00:00,7075.0,7100.0,7050.0,7075.0,1370.0
2019-12-13 14:00:00,7100.0,7100.0,7050.0,7100.0,2138.0
2019-12-13 15:00:00,7050.0,7100.0,7050.0,7100.0,2349.0
2019-12-16 09:00:00,7150.0,7175.0,7125.0,7125.0,719.0
2019-12-16 10:00:00,7150.0,7175.0,7150.0,7175.0,489.0
2019-12-16 11:00:00,7150.0,7175.0,7125.0,7150.0,232.0
2019-12-16 12:00:00,7175.0,7175.0,7125.0,7150.0,2789.0
2019-12-16 13:00:00,7250.0,7250.0,7175.0,7225.0,1962.0
2019-12-16 14:00:00,7075.0,7350.0,7075.0,7250.0,13953.0
2019-12-16 15:00:00,7225.0,7225.0,7125.0,7150.0,4484.0
2019-12-17 09:00:00,7125.0,7175.0,7050.0,7100.0,6212.0
2019-12-17 10:00:00,7100.0,7150.0,7100.0,7150.0,769.0
2019-12-17 11:00:00,7150.0,7150.0,7125.0,7125.0,680.0
2019-12-17 12:00:00,7150.0,7175.0,7125.0,7125.0,985.0
2019-12-17 13:00:00,7125.0,7175.0,7100.0,7150.0,3973.0
2019-12-17 14:00:00,7150.0,7200.0,7100.0,7150.0,5047.0
2019-12-17 15:00:00,7150.0,7200.0,7125.0,7200.0,3239.0
2019-12-18 09:00:00,7325.0,7350.0,7300.0,7300.0,4740.0
2019-12-18 10:00:00,7325.0,7350.0,7225.0,7300.0,1626.0
2019-12-18 11:00:00,7325.0,7375.0,7275.0,7350.0,2896.0
2019-12-18 12:00:00,7300.0,7300.0,7250.0,7300.0,1550.0
2019-12-18 13:00:00,7300.0,7300.0,7250.0,7275.0,1035.0
2019-12-18 14:00:00,7200.0,7475.0,7150.0,7300.0,13928.0
2019-12-18 15:00:00,7275.0,7375.0,7275.0,7350.0,4492.0
2019-12-19 09:00:00,7250.0,7425.0,7250.0,7350.0,12911.0
2019-12-19 10:00:00,7350.0,7375.0,7300.0,7325.0,1950.0
2019-12-19 11:00:00,7300.0,7300.0,7275.0,7300.0,1730.0
2019-12-19 12:00:00,7325.0,7325.0,7300.0,7325.0,42.0
2019-12-19 13:00:00,7300.0,7325.0,7275.0,7300.0,800.0
2019-12-19 14:00:00,7300.0,7325.0,7250.0,7325.0,2509.0
2019-12-19 15:00:00,7275.0,7300.0,7225.0,7225.0,477.0
2019-12-20 09:00:00,7125.0,7125.0,7075.0,7075.0,2351.0
2019-12-20 10:00:00,7125.0,7175.0,7075.0,7075.0,5009.0
2019-12-20 11:00:00,7150.0,7150.0,7125.0,7125.0,691.0
2019-12-20 12:00:00,7150.0,7200.0,7125.0,7200.0,2269.0
2019-12-20 13:00:00,7225.0,7250.0,7150.0,7150.0,2877.0
2019-12-20 14:00:00,7225.0,7300.0,7200.0,7250.0,3224.0
2019-12-20 15:00:00,7150.0,7150.0,7125.0,7150.0,522.0
2019-12-23 09:00:00,7075.0,7175.0,7000.0,7025.0,4102.0
2019-12-23 10:00:00,7025.0,7050.0,6875.0,7000.0,2199.0
2019-12-23 11:00:00,7025.0,7050.0,7000.0,7050.0,643.0
2019-12-23 12:00:00,7025.0,7075.0,7000.0,7075.0,1201.0
2019-12-23 13:00:00,7050.0,7050.0,7000.0,7025.0,282.0
2019-12-23 14:00:00,7025.0,7050.0,6975.0,7050.0,1374.0
2019-12-23 15:00:00,6975.0,7025.0,6950.0,6950.0,2932.0
2019-12-24 09:00:00,6875.0,6925.0,6875.0,6925.0,2046.0
2019-12-24 10:00:00,6925.0,6975.0,6850.0,6950.0,3686.0
2019-12-24 11:00:00,6925.0,6975.0,6850.0,6875.0,3532.0
2019-12-24 12:00:00,6925.0,7025.0,6900.0,6925.0,3744.0
2019-12-24 13:00:00,6875.0,6875.0,6825.0,6850.0,3569.0
2019-12-24 14:00:00,6925.0,6950.0,6850.0,6875.0,4737.0
2019-12-24 15:00:00,6850.0,6925.0,6825.0,6925.0,2957.0
2019-12-26 09:00:00,6900.0,7000.0,6875.0,6950.0,2696.0
2019-12-26 10:00:00,7000.0,7000.0,6925.0,6950.0,2932.0
2019-12-26 11:00:00,6975.0,7000.0,6950.0,7000.0,899.0
2019-12-26 12:00:00,6975.0,7025.0,6975.0,7000.0,1665.0
2019-12-26 13:00:00,7025.0,7050.0,7000.0,7025.0,819.0
2019-12-26 14:00:00,7025.0,7050.0,7000.0,7050.0,1394.0
2019-12-26 15:00:00,7050.0,7075.0,7025.0,7050.0,2317.0
2019-12-27 09:00:00,7200.0,7225.0,7175.0,7175.0,2307.0
2019-12-27 10:00:00,7100.0,7250.0,7075.0,7225.0,8740.0
2019-12-27 11:00:00,7050.0,7100.0,7050.0,7100.0,2173.0
2019-12-27 12:00:00,7000.0,7075.0,7000.0,7050.0,3980.0
2019-12-27 13:00:00,6975.0,7025.0,6975.0,7025.0,1716.0
2019-12-27 14:00:00,7050.0,7050.0,6950.0,7000.0,4670.0
2019-12-27 15:00:00,7025.0,7075.0,7025.0,7075.0,2339.0
2019-12-30 09:00:00,7225.0,7250.0,7200.0,7250.0,1408.0
2019-12-30 10:00:00,7225.0,7250.0,7200.0,7225.0,955.0
2019-12-30 11:00:00,7250.0,7300.0,7225.0,7275.0,8669.0
2019-12-30 12:00:00,7250.0,7275.0,7200.0,7250.0,1184.0
2019-12-30 13:00:00,7225.0,7275.0,7200.0,7275.0,2569.0
2019-12-30 14:00:00,7225.0,7250.0,7225.0,7225.0,659.0
2019-12-30 15:00:00,7200.0,7275.0,7175.0,7225.0,2457.0
2020-01-02 09:00:00,7625.0,7700.0,7600.0,7675.0,9525.0
2020-01-02 10:00:00,7625.0,7675.0,7600.0,7650.0,3715.0
2020-01-02 11:00:00,7750.0,7875.0,7525.0,7625.0,79941.0
2020-01-02 12:00:00,7675.0,7775.0,7650.0,7700.0,34780.0
2020-01-02 13:00:00,7625.0,7725.0,7550.0,7700.0,24177.0
2020-01-02 14:00:00,7725.0,7725.0,7625.0,7625.0,14138.0
2020-01-03 09:00:00,7600.0,7725.0,7550.0,7625.0,15907.0
2020-01-03 10:00:00,7625.0,7650.0,7575.0,7600.0,5938.0
2020-01-03 11:00:00,7600.0,7625.0,7425.0,7475.0,22451.0
2020-01-03 12:00:00,7500.0,7550.0,7475.0,7475.0,2052.0
2020-01-03 13:00:00,7550.0,7550.0,7475.0,7550.0,815.0
2020-01-03 14:00:00,7550.0,7600.0,7500.0,7600.0,4418.0
2020-01-03 15:00:00,7600.0,7625.0,7575.0,7575.0,4420.0
2020-01-06 09:00:00,7550.0,7575.0,7500.0,7575.0,2070.0
2020-01-06 10:00:00,7550.0,7600.0,7450.0,7500.0,2652.0
2020-01-06 11:00:00,7500.0,7600.0,7475.0,7600.0,3537.0
2020-01-06 12:00:00,7525.0,7550.0,7450.0,7500.0,3224.0
2020-01-06 13:00:00,7475.0,7600.0,7475.0,7525.0,2431.0
2020-01-06 14:00:00,7575.0,7650.0,7450.0,7475.0,7545.0
2020-01-06 15:00:00,7475.0,7500.0,7450.0,7500.0,1288.0
2020-01-07 09:00:00,7550.0,7625.0,7500.0,7575.0,6543.0
2020-01-07 10:00:00,7550.0,7575.0,7450.0,7525.0,4194.0
2020-01-07 11:00:00,7475.0,7575.0,7475.0,7575.0,1237.0
2020-01-07 12:00:00,7575.0,7575.0,7500.0,7525.0,1396.0
2020-01-07 13:00:00,7525.0,7575.0,7500.0,7550.0,1190.0
2020-01-07 14:00:00,7550.0,7625.0,7525.0,7600.0,4683.0
2020-01-07 15:00:00,7575.0,7650.0,7575.0,7625.0,5927.0
2020-01-08 09:00:00,7250.0,7275.0,7100.0,7175.0,14843.0
2020-01-08 10:00:00,7150.0,7150.0,7100.0,7100.0,7801.0
2020-01-08 11:00:00,7250.0,7325.0,7250.0,7250.0,2170.0
2020-01-08 12:00:00,7500.0,7550.0,7325.0,7350.0,14304.0
2020-01-08 13:00:00,7175.0,7250.0,7150.0,7250.0,13419.0
2020-01-08 14:00:00,7350.0,7400.0,7150.0,7200.0,15063.0
2020-01-08 15:00:00,7250.0,7250.0,7175.0,7250.0,4748.0
2020-01-09 09:00:00,7275.0,7400.0,7225.0,7325.0,14709.0
2020-01-09 10:00:00,7300.0,7400.0,7275.0,7400.0,4951.0
2020-01-09 11:00:00,7375.0,7425.0,7325.0,7375.0,7977.0
2020-01-09 12:00:00,7375.0,7475.0,7350.0,7475.0,5145.0
2020-01-09 13:00:00,7475.0,7475.0,7400.0,7425.0,6501.0
2020-01-09 14:00:00,7425.0,7475.0,7400.0,7475.0,6544.0
2020-01-09 15:00:00,7475.0,7525.0,7475.0,7500.0,5042.0
2020-01-10 09:00:00,7600.0,7625.0,7550.0,7625.0,5536.0
2020-01-10 10:00:00,7650.0,7700.0,7575.0,7625.0,8450.0
2020-01-10 11:00:00,7700.0,7725.0,7625.0,7700.0,4331.0
2020-01-10 12:00:00,7500.0,7650.0,7425.0,7600.0,13253.0
2020-01-10 13:00:00,7750.0,7750.0,7625.0,7700.0,8125.0
2020-01-10 14:00:00,7600.0,7850.0,7575.0,7750.0,47178.0
2020-01-10 15:00:00,7700.0,7750.0,7675.0,7700.0,1475.0
2020-01-13 09:00:00,7775.0,7825.0,7700.0,7800.0,6797.0
2020-01-13 10:00:00,7775.0,7775.0,7675.0,7700.0,5516.0
2020-01-13 11:00:00,7750.0,7775.0,7725.0,7775.0,3832.0
2020-01-13 12:00:00,7750.0,7750.0,7700.0,7750.0,8477.0
2020-01-13 13:00:00,7800.0,7825.0,7725.0,7725.0,4629.0
2020-01-13 14:00:00,7825.0,7850.0,7750.0,7800.0,11241.0
2020-01-13 15:00:00,7800.0,7900.0,7700.0,7850.0,42065.0
2020-01-14 09:00:00,7750.0,7975.0,7725.0,7925.0,30038.0
2020-01-14 10:00:00,7700.0,7750.0,7675.0,7750.0,2756.0
2020-01-14 11:00:00,7700.0,7750.0,7675.0,7750.0,3776.0
2020-01-14 12:00:00,7750.0,7850.0,7700.0,7750.0,7937.0
2020-01-14 13:00:00,7725.0,7750.0,7700.0,7750.0,4912.0
2020-01-14 14:00:00,7750.0,7750.0,7700.0,7725.0,5187.0
2020-01-14 15:00:00,7725.0,7775.0,7700.0,7700.0,7371.0
2020-01-15 09:00:00,8050.0,8150.0,7850.0,7875.0,35816.0
2020-01-15 10:00:00,7875.0,7900.0,7825.0,7875.0,7055.0
2020-01-15 11:00:00,7850.0,7875.0,7800.0,7800.0,5523.0
2020-01-15 12:00:00,7800.0,7850.0,7775.0,7850.0,4063.0
2020-01-15 13:00:00,7850.0,7975.0,7850.0,7925.0,7617.0
2020-01-15 14:00:00,7950.0,7950.0,7850.0,7875.0,4916.0
2020-01-15 15:00:00,7850.0,7900.0,7825.0,7825.0,5460.0
2020-01-16 09:00:00,7825.0,7825.0,7800.0,7825.0,3848.0
2020-01-16 10:00:00,7800.0,7825.0,7775.0,7825.0,2887.0
2020-01-16 11:00:00,7775.0,7825.0,7700.0,7825.0,5328.0
2020-01-16 12:00:00,7800.0,7900.0,7675.0,7700.0,24556.0
2020-01-16 13:00:00,7725.0,7800.0,7700.0,7800.0,6078.0
2020-01-16 14:00:00,7700.0,7775.0,7675.0,7750.0,1903.0
2020-01-16 15:00:00,7775.0,7800.0,7725.0,7725.0,1113.0
2020-01-17 09:00:00,7750.0,7800.0,7700.0,7750.0,7590.0
2020-01-17 10:00:00,7775.0,7775.0,7775.0,7775.0,2094.0
2020-01-17 11:00:00,7775.0,7800.0,7700.0,7750.0,7905.0
2020-01-17 12:00:00,7775.0,7825.0,7775.0,7800.0,1684.0
2020-01-17 13:00:00,7775.0,7825.0,7775.0,7775.0,2016.0
2020-01-17 14:00:00,7750.0,7825.0,7750.0,7825.0,4177.0
2020-01-17 15:00:00,7900.0,7900.0,7700.0,7800.0,7510.0
2020-01-20 09:00:00,7750.0,7800.0,7725.0,7725.0,5669.0
2020-01-20 10:00:00,7800.0,7850.0,7750.0,7775.0,3802.0
2020-01-20 11:00:00,7900.0,7925.0,7775.0,7800.0,5012.0
2020-01-20 12:00:00,7775.0,7825.0,7675.0,7800.0,8501.0
2020-01-20 13:00:00,7950.0,7975.0,7875.0,7950.0,2874.0
2020-01-20 14:00:00,7800.0,8050.0,7775.0,7950.0,24110.0
2020-01-20 15:00:00,7925.0,7925.0,7850.0,7875.0,2126.0
2020-01-21 09:00:00,7625.0,7650.0,7600.0,7650.0,3233.0
2020-01-21 10:00:00,7675.0,7675.0,7575.0,7650.0,4807.0
2020-01-21 11:00:00,7675.0,7675.0,7625.0,7625.0,2337.0
2020-01-21 12:00:00,7650.0,7675.0,7625.0,7675.0,570.0
2020-01-21 13:00:00,7650.0,7650.0,7600.0,7650.0,1931.0
2020-01-21 14:00:00,7700.0,7750.0,7525.0,7650.0,6767.0
2020-01-21 15:00:00,7700.0,7775.0,7675.0,7675.0,4230.0
2020-01-22 09:00:00,7675.0,7725.0,7650.0,7700.0,1946.0
2020-01-22 10:00:00,7675.0,7700.0,7625.0,7700.0,942.0
2020-01-22 11:00:00,7675.0,7725.0,7625.0,7700.0,1943.0
2020-01-22 12:00:00,7700.0,7725.0,7650.0,7675.0,1186.0
2020-01-22 13:00:00,7675.0,7800.0,7650.0,7775.0,3177.0
2020-01-22 14:00:00,7750.0,7750.0,7725.0,7725.0,3673.0
2020-01-22 15:00:00,7600.0,7725.0,7600.0,7700.0,5437.0
2020-01-23 09:00:00,7625.0,7750.0,7625.0,7700.0,9014.0
2020-01-23 10:00:00,7675.0,7675.0,7625.0,7625.0,2928.0
2020-01-23 11:00:00,7700.0,7700.0,7650.0,7675.0,567.0
2020-01-23 12:00:00,7650.0,7725.0,7650.0,7675.0,3525.0
2020-01-23 13:00:00,7725.0,7775.0,7675.0,7675.0,5691.0
2020-01-23 14:00:00,7775.0,7875.0,7725.0,7725.0,5249.0
2020-01-23 15:00:00,7725.0,7725.0,7675.0,7675.0,287.0
2020-01-28 09:00:00,7475.0,7550.0,7375.0,7450.0,15518.0
2020-01-28 10:00:00,7450.0,7475.0,7375.0,7375.0,4329.0
2020-01-28 11:00:00,7375.0,7450.0,7350.0,7375.0,4612.0
2020-01-28 12:00:00,7375.0,7550.0,7350.0,7525.0,7495.0
2020-01-28 13:00:00,7500.0,7550.0,7475.0,7550.0,2586.0
2020-01-28 14:00:00,7500.0,7650.0,7500.0,7575.0,3452.0
2020-01-28 15:00:00,7575.0,7600.0,7475.0,7475.0,2725.0
2020-01-29 09:00:00,8125.0,8350.0,8125.0,8350.0,45069.0
2020-01-29 10:00:00,8300.0,8300.0,8075.0,8125.0,41030.0
2020-01-29 11:00:00,7975.0,8325.0,7975.0,8325.0,49521.0
2020-01-29 12:00:00,8075.0,8200.0,7975.0,7975.0,24245.0
2020-01-29 13:00:00,7900.0,8550.0,7900.0,8050.0,239105.0
2020-01-29 14:00:00,7625.0,8025.0,7625.0,7875.0,49298.0
2020-01-29 15:00:00,7600.0,7750.0,7575.0,7625.0,11768.0
2020-01-30 09:00:00,8550.0,8775.0,8200.0,8300.0,215860.0
2020-01-30 10:00:00,8300.0,8350.0,8175.0,8300.0,30270.0
2020-01-30 11:00:00,8275.0,8525.0,8225.0,8475.0,39417.0
2020-01-30 12:00:00,8450.0,8500.0,8300.0,8350.0,18690.0
2020-01-30 13:00:00,8350.0,8400.0,8250.0,8400.0,17939.0
2020-01-30 14:00:00,8350.0,8475.0,8025.0,8175.0,64923.0
2020-01-30 15:00:00,8175.0,8450.0,8150.0,8375.0,28475.0
2020-01-31 09:00:00,8000.0,8025.0,7900.0,8000.0,20988.0
2020-01-31 10:00:00,8075.0,8100.0,7950.0,8025.0,21189.0
2020-01-31 11:00:00,8125.0,8200.0,8050.0,8100.0,11080.0
2020-01-31 12:00:00,8125.0,8150.0,7975.0,8125.0,16178.0
2020-01-31 13:00:00,8150.0,8225.0,8125.0,8125.0,11397.0
2020-01-31 14:00:00,8250.0,8275.0,8125.0,8150.0,19105.0
2020-01-31 15:00:00,9000.0,9025.0,8125.0,8225.0,92811.0
2020-02-03 09:00:00,7700.0,7950.0,7575.0,7650.0,30425.0
2020-02-03 10:00:00,7650.0,7800.0,7450.0,7775.0,36593.0
2020-02-03 11:00:00,7775.0,7775.0,7650.0,7725.0,9069.0
2020-02-03 12:00:00,7700.0,7775.0,7650.0,7750.0,4686.0
2020-02-03 13:00:00,7775.0,7825.0,7725.0,7800.0,7357.0
2020-02-03 14:00:00,7825.0,7825.0,7550.0,7600.0,25251.0
2020-02-03 15:00:00,7600.0,7800.0,7600.0,7775.0,11688.0
2020-02-04 09:00:00,7750.0,7850.0,7750.0,7750.0,6188.0
2020-02-04 10:00:00,7800.0,7825.0,7700.0,7775.0,6936.0
2020-02-04 11:00:00,7825.0,7850.0,7750.0,7800.0,9048.0
2020-02-04 12:00:00,7875.0,7875.0,7725.0,7725.0,11282.0
2020-02-04 13:00:00,7875.0,7975.0,7800.0,7900.0,8662.0
2020-02-04 14:00:00,7800.0,7900.0,7725.0,7875.0,12164.0
2020-02-04 15:00:00,7750.0,7825.0,7750.0,7825.0,1091.0
2020-02-05 09:00:00,7875.0,7950.0,7750.0,7850.0,7683.0
2020-02-05 10:00:00,7800.0,7850.0,7750.0,7825.0,2954.0
2020-02-05 11:00:00,7825.0,7850.0,7775.0,7775.0,1662.0
2020-02-05 12:00:00,7775.0,7800.0,7650.0,7750.0,5998.0
2020-02-05 13:00:00,7700.0,7775.0,7675.0,7700.0,1967.0
2020-02-05 14:00:00,7675.0,7800.0,7675.0,7700.0,5885.0
2020-02-05 15:00:00,7750.0,7775.0,7700.0,7750.0,4673.0
2020-02-06 09:00:00,7950.0,7950.0,7900.0,7925.0,1952.0
2020-02-06 10:00:00,7950.0,7950.0,7900.0,7900.0,3506.0
2020-02-06 11:00:00,7875.0,7950.0,7875.0,7950.0,3258.0
2020-02-06 12:00:00,7950.0,7950.0,7875.0,7900.0,4548.0
2020-02-06 13:00:00,7950.0,8000.0,7875.0,7950.0,11626.0
2020-02-06 14:00:00,7825.0,8025.0,7800.0,8000.0,22275.0
2020-02-06 15:00:00,7775.0,7900.0,7750.0,7825.0,11565.0
2020-02-07 09:00:00,8000.0,8000.0,7700.0,7825.0,13136.0
2020-02-07 10:00:00,7800.0,7825.0,7725.0,7775.0,2154.0
2020-02-07 11:00:00,7750.0,7875.0,7700.0,7825.0,6627.0
2020-02-07 12:00:00,7800.0,7850.0,7750.0,7825.0,711.0
2020-02-07 13:00:00,7800.0,7850.0,7700.0,7725.0,3273.0
2020-02-07 14:00:00,7725.0,7750.0,7700.0,7700.0,4122.0
2020-02-07 15:00:00,7700.0,7775.0,7675.0,7700.0,6314.0
2020-02-10 09:00:00,7725.0,7850.0,7725.0,7800.0,4593.0
2020-02-10 10:00:00,7750.0,7775.0,7675.0,7725.0,9684.0
2020-02-10 11:00:00,7800.0,7800.0,7725.0,7725.0,532.0
2020-02-10 12:00:00,7875.0,7875.0,7800.0,7800.0,4513.0
2020-02-10 13:00:00,7800.0,7850.0,7800.0,7850.0,18521.0
2020-02-10 14:00:00,7700.0,7825.0,7700.0,7825.0,1688.0
2020-02-10 15:00:00,7700.0,7750.0,7600.0,7725.0,9605.0
2020-02-11 09:00:00,7800.0,7900.0,7750.0,7800.0,4577.0
2020-02-11 10:00:00,7800.0,7800.0,7675.0,7775.0,14360.0
2020-02-11 11:00:00,7750.0,7775.0,7675.0,7725.0,8638.0
2020-02-11 12:00:00,7725.0,7750.0,7700.0,7750.0,1556.0
2020-02-11 13:00:00,7725.0,7775.0,7700.0,7775.0,10843.0
2020-02-11 14:00:00,7775.0,7775.0,7700.0,7700.0,4424.0
