Datetime,Open,High,Low,Close,Volume
2021-03-12 12:00:00,15700.0,16000.0,15650.0,15750.0,11122.0
2021-03-12 13:00:00,15750.0,16000.0,15700.0,15900.0,8453.0
2021-03-12 14:00:00,15950.0,16000.0,15800.0,15900.0,13128.0
2021-03-12 15:00:00,15850.0,16050.0,15850.0,15900.0,16858.0
2021-03-15 09:00:00,16800.0,17100.0,16800.0,17000.0,19778.0
2021-03-15 10:00:00,17000.0,17200.0,16600.0,16800.0,42052.0
2021-03-15 11:00:00,17300.0,17450.0,16700.0,17000.0,99014.0
2021-03-15 12:00:00,17800.0,17950.0,17250.0,17300.0,42604.0
2021-03-15 13:00:00,18500.0,19250.0,17700.0,18050.0,436168.0
2021-03-15 14:00:00,16050.0,16400.0,15800.0,16200.0,48384.0
2021-03-15 15:00:00,18050.0,18050.0,17450.0,17850.0,97801.0
2021-03-16 09:00:00,17000.0,17050.0,16150.0,16200.0,83248.0
2021-03-16 10:00:00,16200.0,16400.0,16150.0,16300.0,24985.0
2021-03-16 11:00:00,16300.0,16350.0,16000.0,16100.0,38096.0
2021-03-16 12:00:00,16100.0,16300.0,16100.0,16300.0,15796.0
2021-03-16 13:00:00,16350.0,16350.0,16150.0,16250.0,14711.0
2021-03-16 14:00:00,16200.0,16350.0,16150.0,16300.0,17782.0
2021-03-16 15:00:00,16300.0,16400.0,16250.0,16250.0,16808.0
2021-03-17 09:00:00,16250.0,16250.0,16100.0,16200.0,11392.0
2021-03-17 10:00:00,16250.0,16250.0,16100.0,16250.0,16541.0
2021-03-17 11:00:00,16350.0,16350.0,16150.0,16200.0,11518.0
2021-03-17 12:00:00,16600.0,16650.0,16300.0,16350.0,14257.0
2021-03-17 13:00:00,16150.0,17050.0,16100.0,16650.0,74873.0
2021-03-17 14:00:00,16350.0,16450.0,15850.0,16150.0,45370.0
2021-03-17 15:00:00,16350.0,16400.0,16250.0,16350.0,12074.0
2021-03-18 09:00:00,16250.0,16500.0,16150.0,16250.0,25532.0
2021-03-18 10:00:00,16200.0,16350.0,16150.0,16350.0,11831.0
2021-03-18 11:00:00,16350.0,16950.0,16300.0,16750.0,53535.0
2021-03-18 12:00:00,16700.0,16750.0,16400.0,16550.0,22384.0
2021-03-18 13:00:00,16500.0,16600.0,16400.0,16500.0,9221.0
2021-03-18 14:00:00,16500.0,16550.0,16300.0,16400.0,12381.0
2021-03-18 15:00:00,16400.0,16400.0,16250.0,16350.0,11646.0
2021-03-19 09:00:00,16100.0,16150.0,16000.0,16000.0,10097.0
2021-03-19 10:00:00,16100.0,16150.0,16050.0,16100.0,9671.0
2021-03-19 11:00:00,16100.0,16150.0,15950.0,16100.0,16511.0
2021-03-19 12:00:00,16150.0,16150.0,16000.0,16100.0,6035.0
2021-03-19 13:00:00,15950.0,16200.0,15900.0,16100.0,13699.0
2021-03-19 14:00:00,15950.0,16250.0,15900.0,15950.0,42119.0
2021-03-19 15:00:00,16100.0,16150.0,15950.0,16100.0,11679.0
2021-03-22 09:00:00,16050.0,16150.0,15700.0,15700.0,30460.0
2021-03-22 10:00:00,15700.0,15850.0,15700.0,15800.0,11577.0
2021-03-22 11:00:00,15800.0,15900.0,15750.0,15900.0,11251.0
2021-03-22 12:00:00,15900.0,16050.0,15900.0,15950.0,12142.0
2021-03-22 13:00:00,15950.0,16750.0,15850.0,16450.0,61881.0
2021-03-22 14:00:00,16450.0,16600.0,16200.0,16400.0,33501.0
2021-03-22 15:00:00,16350.0,16500.0,16350.0,16500.0,16258.0
2021-03-23 09:00:00,16400.0,16700.0,16250.0,16550.0,59089.0
2021-03-23 10:00:00,16400.0,16450.0,16150.0,16250.0,23691.0
2021-03-23 11:00:00,16000.0,16100.0,16000.0,16000.0,13825.0
2021-03-23 12:00:00,16150.0,16200.0,15900.0,16000.0,35441.0
2021-03-23 13:00:00,16450.0,16700.0,16250.0,16350.0,29384.0
2021-03-23 14:00:00,16250.0,16350.0,16150.0,16300.0,10133.0
2021-03-23 15:00:00,16250.0,16350.0,16100.0,16150.0,13022.0
2021-03-24 09:00:00,16300.0,16950.0,16050.0,16650.0,143566.0
2021-03-24 10:00:00,16650.0,17200.0,16350.0,16400.0,210131.0
2021-03-24 11:00:00,16400.0,16450.0,16150.0,16400.0,42433.0
2021-03-24 12:00:00,16350.0,16400.0,16300.0,16400.0,10896.0
2021-03-24 13:00:00,16350.0,16500.0,16350.0,16500.0,16869.0
2021-03-24 14:00:00,16500.0,16500.0,16300.0,16300.0,20702.0
2021-03-24 15:00:00,16300.0,16300.0,16150.0,16150.0,20431.0
2021-03-25 09:00:00,16400.0,16450.0,16300.0,16400.0,10443.0
2021-03-25 10:00:00,16500.0,16550.0,16300.0,16400.0,31384.0
2021-03-25 11:00:00,16050.0,16500.0,16000.0,16500.0,46777.0
2021-03-25 12:00:00,16200.0,16400.0,16150.0,16200.0,7286.0
2021-03-25 13:00:00,16150.0,16250.0,16100.0,16200.0,10745.0
2021-03-25 14:00:00,16050.0,16250.0,15850.0,16150.0,37777.0
2021-03-25 15:00:00,16200.0,16250.0,16050.0,16050.0,10947.0
2021-03-26 09:00:00,16600.0,16750.0,16350.0,16350.0,38555.0
2021-03-26 10:00:00,16350.0,16500.0,16200.0,16250.0,23170.0
2021-03-26 11:00:00,16250.0,16400.0,16150.0,16200.0,17840.0
2021-03-26 12:00:00,16250.0,16350.0,16150.0,16300.0,7264.0
2021-03-26 13:00:00,16250.0,16350.0,16200.0,16250.0,11691.0
2021-03-26 14:00:00,16250.0,16300.0,16100.0,16200.0,17830.0
2021-03-26 15:00:00,16200.0,16200.0,16100.0,16150.0,10253.0
2021-03-29 09:00:00,15350.0,15400.0,15250.0,15300.0,18760.0
2021-03-29 10:00:00,15300.0,15350.0,15250.0,15250.0,13838.0
2021-03-29 11:00:00,15350.0,15450.0,15300.0,15350.0,10614.0
2021-03-29 12:00:00,16050.0,16150.0,15400.0,15500.0,97034.0
2021-03-29 13:00:00,15350.0,15450.0,15300.0,15350.0,16597.0
2021-03-29 14:00:00,15450.0,15500.0,15300.0,15350.0,27650.0
2021-03-29 15:00:00,15350.0,15450.0,15300.0,15400.0,16062.0
2021-03-30 09:00:00,15300.0,15300.0,15000.0,15150.0,26328.0
2021-03-30 10:00:00,15150.0,15250.0,15050.0,15200.0,15413.0
2021-03-30 11:00:00,15200.0,15200.0,15000.0,15050.0,14481.0
2021-03-30 12:00:00,15100.0,15150.0,15050.0,15100.0,10115.0
2021-03-30 13:00:00,15100.0,15350.0,15100.0,15250.0,12434.0
2021-03-30 14:00:00,15250.0,15350.0,15150.0,15200.0,11098.0
2021-03-30 15:00:00,15200.0,15350.0,15200.0,15250.0,6698.0
2021-03-31 09:00:00,15150.0,15200.0,15100.0,15100.0,6720.0
2021-03-31 10:00:00,15250.0,15250.0,15150.0,15200.0,10374.0
2021-03-31 11:00:00,15250.0,15300.0,15150.0,15200.0,10594.0
2021-03-31 12:00:00,15250.0,15400.0,15100.0,15250.0,18306.0
2021-03-31 13:00:00,15250.0,15300.0,15150.0,15250.0,11613.0
2021-03-31 14:00:00,15250.0,15350.0,15200.0,15250.0,8638.0
2021-03-31 15:00:00,15250.0,15350.0,15250.0,15300.0,2881.0
2021-04-01 09:00:00,15050.0,15300.0,15000.0,15300.0,22758.0
2021-04-01 10:00:00,15050.0,15100.0,15000.0,15100.0,7578.0
2021-04-01 11:00:00,15150.0,15150.0,15000.0,15100.0,7514.0
2021-04-01 12:00:00,15150.0,15200.0,15000.0,15050.0,17469.0
2021-04-01 13:00:00,15000.0,15050.0,14950.0,15050.0,10199.0
2021-04-01 14:00:00,15050.0,15150.0,14950.0,15000.0,11801.0
2021-04-01 15:00:00,15050.0,15150.0,15000.0,15150.0,8182.0
2021-04-02 09:00:00,15100.0,15150.0,15100.0,15150.0,8766.0
2021-04-02 10:00:00,15100.0,15200.0,15100.0,15100.0,6522.0
2021-04-02 11:00:00,15100.0,15200.0,15100.0,15100.0,8167.0
2021-04-02 12:00:00,15150.0,15200.0,15100.0,15150.0,9292.0
2021-04-02 13:00:00,15250.0,15300.0,15100.0,15150.0,11268.0
2021-04-02 14:00:00,15450.0,15500.0,15250.0,15300.0,26618.0
2021-04-02 15:00:00,15100.0,15200.0,15050.0,15100.0,10147.0
2021-04-05 09:00:00,15400.0,15450.0,14950.0,15200.0,52670.0
2021-04-05 10:00:00,15200.0,15500.0,15100.0,15450.0,23867.0
2021-04-05 11:00:00,15450.0,15550.0,15300.0,15400.0,21357.0
2021-04-05 12:00:00,15350.0,15450.0,15300.0,15450.0,12148.0
2021-04-05 13:00:00,15400.0,15450.0,15150.0,15150.0,17664.0
2021-04-05 14:00:00,15200.0,16500.0,15050.0,15750.0,213279.0
2021-04-05 15:00:00,15750.0,15800.0,15400.0,15550.0,48815.0
2021-04-06 09:00:00,15300.0,15450.0,15250.0,15400.0,7884.0
2021-04-06 10:00:00,15200.0,15300.0,15150.0,15300.0,7127.0
2021-04-06 11:00:00,15250.0,15300.0,15200.0,15250.0,8914.0
2021-04-06 12:00:00,15250.0,15350.0,15100.0,15250.0,20020.0
2021-04-06 13:00:00,15250.0,15300.0,15150.0,15200.0,10845.0
2021-04-06 14:00:00,15400.0,15450.0,15250.0,15250.0,7901.0
2021-04-06 15:00:00,15550.0,15700.0,15200.0,15250.0,46858.0
2021-04-07 09:00:00,15450.0,15550.0,15200.0,15350.0,33599.0
2021-04-07 10:00:00,15350.0,15450.0,15250.0,15400.0,18669.0
2021-04-07 11:00:00,15400.0,15400.0,15250.0,15300.0,10834.0
2021-04-07 12:00:00,15300.0,15400.0,15250.0,15300.0,8263.0
2021-04-07 13:00:00,15300.0,15350.0,15250.0,15300.0,13670.0
2021-04-07 14:00:00,15300.0,15400.0,15250.0,15350.0,15605.0
2021-04-07 15:00:00,15350.0,15350.0,15250.0,15250.0,15093.0
2021-04-08 09:00:00,15600.0,15700.0,15550.0,15700.0,12373.0
2021-04-08 10:00:00,15450.0,15600.0,15450.0,15550.0,15478.0
2021-04-08 11:00:00,15550.0,15600.0,15400.0,15500.0,12457.0
2021-04-08 12:00:00,15550.0,15650.0,15450.0,15550.0,13126.0
2021-04-08 13:00:00,15850.0,15900.0,15450.0,15500.0,49193.0
2021-04-08 14:00:00,15450.0,16100.0,15300.0,15850.0,174691.0
2021-04-08 15:00:00,15550.0,15700.0,15400.0,15500.0,38123.0
2021-04-09 09:00:00,15650.0,16100.0,15600.0,15900.0,79065.0
2021-04-09 10:00:00,15900.0,16450.0,15900.0,16100.0,118799.0
2021-04-09 11:00:00,16150.0,16150.0,15900.0,16000.0,29196.0
2021-04-09 12:00:00,16000.0,16000.0,15800.0,15850.0,22891.0
2021-04-09 13:00:00,15850.0,16000.0,15800.0,15850.0,25942.0
2021-04-09 14:00:00,15800.0,15950.0,15800.0,15800.0,25812.0
2021-04-09 15:00:00,15800.0,15900.0,15800.0,15850.0,17239.0
2021-04-12 09:00:00,16750.0,16950.0,16650.0,16850.0,61306.0
2021-04-12 10:00:00,16150.0,16550.0,16050.0,16350.0,105230.0
2021-04-12 11:00:00,16400.0,16850.0,16350.0,16750.0,153268.0
2021-04-12 12:00:00,15950.0,16000.0,15900.0,15950.0,15055.0
2021-04-12 13:00:00,15950.0,16150.0,15900.0,16100.0,12899.0
2021-04-12 14:00:00,16150.0,16150.0,15900.0,15950.0,26956.0
2021-04-12 15:00:00,16250.0,16250.0,15950.0,16100.0,88622.0
2021-04-13 09:00:00,16650.0,16700.0,16600.0,16700.0,13254.0
2021-04-13 10:00:00,16650.0,16750.0,16600.0,16600.0,36518.0
2021-04-13 11:00:00,16650.0,16800.0,16650.0,16700.0,25242.0
2021-04-13 12:00:00,16850.0,17150.0,16550.0,16600.0,145181.0
2021-04-13 13:00:00,16750.0,16850.0,16650.0,16700.0,25394.0
2021-04-13 14:00:00,16600.0,16800.0,16500.0,16750.0,47387.0
2021-04-13 15:00:00,16700.0,16700.0,16600.0,16700.0,17142.0
2021-04-14 09:00:00,16950.0,17750.0,16850.0,17550.0,370603.0
2021-04-14 10:00:00,17600.0,18000.0,17300.0,17650.0,212230.0
2021-04-14 11:00:00,17700.0,17800.0,17300.0,17300.0,55788.0
2021-04-14 12:00:00,17300.0,17600.0,17150.0,17350.0,48014.0
2021-04-14 13:00:00,17350.0,17700.0,17350.0,17600.0,28103.0
2021-04-14 14:00:00,17600.0,17600.0,17450.0,17550.0,36226.0
2021-04-14 15:00:00,17550.0,17600.0,17300.0,17300.0,36843.0
2021-04-15 09:00:00,17000.0,17100.0,16900.0,16900.0,19595.0
2021-04-15 10:00:00,17000.0,17150.0,16900.0,17000.0,21326.0
2021-04-15 11:00:00,17000.0,17200.0,16900.0,17000.0,22756.0
2021-04-15 12:00:00,17300.0,17350.0,16850.0,17100.0,69820.0
2021-04-15 13:00:00,16950.0,17000.0,16900.0,16950.0,13058.0
2021-04-15 14:00:00,17100.0,17100.0,16850.0,16950.0,23686.0
2021-04-15 15:00:00,16900.0,17050.0,16850.0,16950.0,9387.0
2021-04-16 09:00:00,16850.0,16900.0,16800.0,16900.0,16543.0
2021-04-16 10:00:00,16900.0,16950.0,16800.0,16950.0,13596.0
2021-04-16 11:00:00,16800.0,16900.0,16750.0,16800.0,12867.0
2021-04-16 12:00:00,16950.0,17000.0,16800.0,16800.0,14905.0
2021-04-16 13:00:00,17000.0,17050.0,16850.0,16950.0,10347.0
2021-04-16 14:00:00,16750.0,17000.0,16700.0,16950.0,18865.0
2021-04-16 15:00:00,16950.0,17200.0,16650.0,16750.0,52009.0
2021-04-19 09:00:00,16950.0,17500.0,16950.0,17100.0,63122.0
2021-04-19 10:00:00,17100.0,17150.0,16950.0,17050.0,19417.0
2021-04-19 11:00:00,17050.0,17150.0,16950.0,17050.0,12846.0
2021-04-19 12:00:00,17100.0,17200.0,17050.0,17150.0,10887.0
2021-04-19 13:00:00,17150.0,17200.0,17050.0,17150.0,15077.0
2021-04-19 14:00:00,17150.0,17150.0,17000.0,17050.0,14538.0
2021-04-19 15:00:00,17050.0,17150.0,17000.0,17150.0,11340.0
2021-04-20 09:00:00,16950.0,17150.0,16850.0,17050.0,28076.0
2021-04-20 10:00:00,16900.0,17000.0,16850.0,17000.0,13504.0
2021-04-20 11:00:00,16800.0,16950.0,16750.0,16950.0,11059.0
2021-04-20 12:00:00,17150.0,17200.0,16850.0,16850.0,30000.0
2021-04-20 13:00:00,17000.0,17000.0,16800.0,16900.0,13864.0
2021-04-20 14:00:00,16850.0,17000.0,16850.0,17000.0,13356.0
2021-04-20 15:00:00,16850.0,16900.0,16700.0,16800.0,16426.0
2021-04-21 09:00:00,16950.0,17250.0,16900.0,17050.0,38895.0
2021-04-21 10:00:00,16900.0,17000.0,16850.0,16950.0,16218.0
2021-04-21 11:00:00,17000.0,22000.0,17000.0,21900.0,2459214.0
2021-04-21 12:00:00,17150.0,17200.0,16850.0,16850.0,40668.0
2021-04-21 13:00:00,17250.0,17300.0,17150.0,17150.0,18730.0
2021-04-21 14:00:00,16950.0,17000.0,16900.0,16950.0,13906.0
2021-04-21 15:00:00,17400.0,17900.0,17200.0,17250.0,146195.0
2021-04-22 09:00:00,19500.0,20550.0,19450.0,20050.0,286096.0
2021-04-22 10:00:00,19450.0,19650.0,19300.0,19500.0,75089.0
2021-04-22 11:00:00,19850.0,19850.0,19400.0,19450.0,69098.0
2021-04-22 12:00:00,19800.0,19850.0,19650.0,19800.0,53533.0
2021-04-22 13:00:00,19700.0,19750.0,19300.0,19600.0,142039.0
2021-04-22 14:00:00,20000.0,20200.0,19200.0,19700.0,695228.0
2021-04-22 15:00:00,19650.0,19950.0,19450.0,19800.0,113310.0
2021-04-23 09:00:00,21200.0,22300.0,20600.0,20950.0,2003177.0
2021-04-23 10:00:00,20950.0,21350.0,20750.0,21250.0,239353.0
2021-04-23 11:00:00,21250.0,21400.0,20250.0,20550.0,197352.0
2021-04-23 12:00:00,20550.0,20750.0,19650.0,19950.0,140828.0
2021-04-23 13:00:00,19900.0,20250.0,19850.0,20000.0,86061.0
2021-04-23 14:00:00,19950.0,20300.0,19900.0,20150.0,48253.0
2021-04-23 15:00:00,20150.0,20300.0,19900.0,19900.0,91274.0
2021-04-26 09:00:00,18850.0,18850.0,18650.0,18750.0,44892.0
2021-04-26 10:00:00,18750.0,19000.0,18700.0,18850.0,45840.0
2021-04-26 11:00:00,18850.0,18900.0,18650.0,18750.0,38158.0
2021-04-26 12:00:00,19600.0,19800.0,18950.0,19100.0,275033.0
2021-04-26 13:00:00,18600.0,18750.0,18400.0,18750.0,77898.0
2021-04-26 14:00:00,19050.0,19100.0,18550.0,18600.0,138814.0
2021-04-26 15:00:00,18750.0,18900.0,18700.0,18850.0,37010.0
2021-04-27 09:00:00,19550.0,19550.0,19350.0,19500.0,51373.0
2021-04-27 10:00:00,19500.0,19500.0,19050.0,19100.0,70711.0
2021-04-27 11:00:00,19750.0,19800.0,19500.0,19500.0,32560.0
2021-04-27 12:00:00,19550.0,19800.0,19500.0,19750.0,30342.0
2021-04-27 13:00:00,19750.0,20000.0,19550.0,19600.0,54041.0
2021-04-27 14:00:00,19800.0,20250.0,19650.0,19750.0,162820.0
2021-04-27 15:00:00,18850.0,20400.0,18700.0,19850.0,619162.0
2021-04-28 09:00:00,19150.0,19400.0,19100.0,19350.0,31647.0
2021-04-28 10:00:00,19250.0,19500.0,19100.0,19150.0,54345.0
2021-04-28 11:00:00,19200.0,19800.0,19200.0,19250.0,62727.0
2021-04-28 12:00:00,19200.0,19650.0,19000.0,19300.0,139165.0
2021-04-28 13:00:00,19300.0,19400.0,19100.0,19200.0,20290.0
2021-04-28 14:00:00,19350.0,19450.0,19050.0,19250.0,46815.0
2021-04-28 15:00:00,19250.0,19350.0,19150.0,19200.0,18919.0
2021-04-29 09:00:00,18900.0,18950.0,18700.0,18700.0,28779.0
2021-04-29 10:00:00,19000.0,19100.0,18850.0,18900.0,23792.0
2021-04-29 11:00:00,19000.0,19050.0,18800.0,19000.0,21736.0
2021-04-29 12:00:00,18900.0,19200.0,18900.0,19050.0,24220.0
2021-04-29 13:00:00,18850.0,18950.0,18800.0,18900.0,37814.0
2021-04-29 14:00:00,18500.0,19000.0,18450.0,18850.0,63537.0
2021-04-29 15:00:00,19200.0,19300.0,18200.0,18500.0,131713.0
2021-04-30 09:00:00,19150.0,19150.0,18650.0,18650.0,41393.0
2021-04-30 10:00:00,18700.0,18900.0,18650.0,18750.0,16029.0
2021-04-30 11:00:00,18750.0,19000.0,18750.0,18800.0,11384.0
2021-04-30 12:00:00,18900.0,19500.0,18800.0,19250.0,61842.0
2021-04-30 13:00:00,19250.0,19800.0,19200.0,19550.0,105060.0
2021-04-30 14:00:00,19550.0,19650.0,19200.0,19300.0,57104.0
2021-04-30 15:00:00,19050.0,19800.0,19000.0,19150.0,158830.0
2021-05-03 09:00:00,19100.0,19150.0,19050.0,19100.0,13622.0
2021-05-03 10:00:00,19350.0,19350.0,19000.0,19100.0,34481.0
2021-05-03 11:00:00,19650.0,19650.0,19300.0,19350.0,32064.0
2021-05-03 12:00:00,19200.0,19200.0,19050.0,19100.0,11240.0
2021-05-03 13:00:00,19150.0,19350.0,19050.0,19200.0,28967.0
2021-05-03 14:00:00,19100.0,19250.0,18700.0,19150.0,61052.0
2021-05-03 15:00:00,19100.0,19750.0,19100.0,19650.0,44355.0
2021-05-04 09:00:00,19250.0,19400.0,18800.0,18950.0,61021.0
2021-05-04 10:00:00,18950.0,19050.0,18300.0,18350.0,48658.0
2021-05-04 11:00:00,18350.0,18450.0,17900.0,17950.0,60790.0
2021-05-04 12:00:00,18000.0,18050.0,17400.0,17700.0,65032.0
2021-05-04 13:00:00,17700.0,18350.0,17600.0,18150.0,41896.0
2021-05-04 14:00:00,18150.0,18400.0,18150.0,18350.0,20463.0
2021-05-04 15:00:00,18300.0,18400.0,18250.0,18250.0,15427.0
2021-05-06 09:00:00,17650.0,17650.0,17500.0,17500.0,20167.0
2021-05-06 10:00:00,17700.0,17750.0,17500.0,17650.0,19988.0
2021-05-06 11:00:00,17850.0,17850.0,17550.0,17550.0,12571.0
2021-05-06 12:00:00,17900.0,17900.0,17750.0,17850.0,8475.0
2021-05-06 13:00:00,17650.0,17900.0,17550.0,17900.0,20157.0
2021-05-06 14:00:00,17900.0,18000.0,17650.0,17650.0,23953.0
2021-05-06 15:00:00,18150.0,18150.0,17550.0,17900.0,32793.0
2021-05-07 09:00:00,17850.0,17900.0,17650.0,17900.0,21359.0
2021-05-07 10:00:00,17900.0,17900.0,17750.0,17800.0,9744.0
2021-05-07 11:00:00,17800.0,17850.0,17750.0,17850.0,3667.0
2021-05-07 12:00:00,17800.0,17900.0,17750.0,17900.0,11856.0
2021-05-07 13:00:00,17900.0,18100.0,17800.0,18100.0,24946.0
2021-05-07 14:00:00,18000.0,18250.0,17850.0,18150.0,30722.0
2021-05-07 15:00:00,18200.0,18250.0,17950.0,18200.0,13758.0
2021-05-10 09:00:00,17850.0,17900.0,17700.0,17700.0,19964.0
2021-05-10 10:00:00,18000.0,18050.0,17800.0,17900.0,10173.0
2021-05-10 11:00:00,17800.0,18100.0,17800.0,18000.0,6237.0
2021-05-10 12:00:00,17900.0,17900.0,17750.0,17900.0,6810.0
2021-05-10 13:00:00,17900.0,17900.0,17750.0,17900.0,9350.0
2021-05-10 14:00:00,17900.0,17900.0,17650.0,17900.0,15346.0
2021-05-10 15:00:00,18200.0,18250.0,17500.0,17900.0,33693.0
2021-05-11 09:00:00,17700.0,17950.0,17400.0,17600.0,40562.0
2021-05-11 10:00:00,17500.0,17700.0,17450.0,17550.0,8150.0
2021-05-11 11:00:00,17500.0,17700.0,17500.0,17550.0,6976.0
2021-05-11 12:00:00,17500.0,17550.0,17450.0,17450.0,5888.0
2021-05-11 13:00:00,17450.0,17550.0,17450.0,17550.0,4421.0
2021-05-11 14:00:00,17500.0,17550.0,17400.0,17500.0,15284.0
2021-05-11 15:00:00,17550.0,17550.0,17400.0,17450.0,7673.0
2021-05-12 09:00:00,16500.0,16550.0,16400.0,16400.0,13503.0
2021-05-12 10:00:00,16550.0,16650.0,16450.0,16450.0,22773.0
2021-05-12 11:00:00,16700.0,16750.0,16450.0,16550.0,24763.0
2021-05-12 12:00:00,16950.0,17000.0,16600.0,16700.0,32316.0
2021-05-12 13:00:00,17000.0,17050.0,16900.0,16950.0,18528.0
2021-05-12 14:00:00,17400.0,17600.0,16900.0,17000.0,46287.0
2021-05-12 15:00:00,16700.0,16800.0,16600.0,16700.0,13274.0
2021-05-13 09:00:00,16050.0,16800.0,15900.0,16400.0,48582.0
2021-05-13 10:00:00,16350.0,16600.0,16200.0,16600.0,7945.0
2021-05-13 11:00:00,16600.0,16600.0,16450.0,16550.0,5672.0
2021-05-13 12:00:00,16550.0,16700.0,16500.0,16650.0,4068.0
2021-05-13 13:00:00,16700.0,17050.0,16650.0,16850.0,29414.0
2021-05-13 14:00:00,16850.0,16850.0,16300.0,16400.0,15231.0
2021-05-13 15:00:00,16400.0,16450.0,16300.0,16400.0,7231.0
2021-05-14 09:00:00,17000.0,17000.0,16800.0,16900.0,7967.0
2021-05-14 10:00:00,16900.0,16950.0,16800.0,16800.0,8109.0
2021-05-14 11:00:00,16850.0,17000.0,16850.0,17000.0,10980.0
2021-05-14 12:00:00,16600.0,17100.0,16600.0,16750.0,29154.0
2021-05-14 13:00:00,16900.0,17150.0,16850.0,16900.0,21135.0
2021-05-14 14:00:00,16700.0,16900.0,16650.0,16850.0,6141.0
2021-05-14 15:00:00,16850.0,16950.0,16800.0,16850.0,10160.0
2021-05-17 09:00:00,16800.0,17200.0,16750.0,17100.0,24431.0
2021-05-17 10:00:00,17100.0,19200.0,17100.0,17600.0,274641.0
2021-05-17 11:00:00,17600.0,17700.0,17000.0,17250.0,110696.0
2021-05-17 12:00:00,17250.0,17350.0,17100.0,17150.0,22819.0
2021-05-17 13:00:00,17200.0,17250.0,16950.0,17050.0,22620.0
2021-05-17 14:00:00,17050.0,17200.0,16950.0,17150.0,14788.0
2021-05-17 15:00:00,17200.0,17250.0,17100.0,17100.0,14907.0
2021-05-18 09:00:00,16800.0,16900.0,16750.0,16800.0,5759.0
2021-05-18 10:00:00,16750.0,16850.0,16700.0,16750.0,9026.0
2021-05-18 11:00:00,16800.0,16950.0,16700.0,16750.0,8134.0
2021-05-18 12:00:00,16800.0,16900.0,16750.0,16850.0,10488.0
2021-05-18 13:00:00,16850.0,16950.0,16700.0,16800.0,9564.0
2021-05-18 14:00:00,17050.0,17250.0,16800.0,16850.0,29184.0
2021-05-18 15:00:00,16800.0,16900.0,16800.0,16800.0,4480.0
2021-05-20 09:00:00,16750.0,16800.0,16550.0,16550.0,17928.0
2021-05-20 10:00:00,16500.0,16650.0,16350.0,16500.0,12565.0
2021-05-20 11:00:00,16450.0,16500.0,16350.0,16500.0,6178.0
2021-05-20 12:00:00,16450.0,16500.0,16400.0,16450.0,5111.0
2021-05-20 13:00:00,16500.0,16600.0,16400.0,16600.0,2875.0
2021-05-20 14:00:00,16600.0,16600.0,16400.0,16500.0,3671.0
2021-05-20 15:00:00,16450.0,16500.0,16400.0,16400.0,9403.0
2021-05-21 09:00:00,16300.0,16500.0,16150.0,16500.0,14559.0
2021-05-21 10:00:00,16500.0,16500.0,16400.0,16400.0,7168.0
2021-05-21 11:00:00,16250.0,16350.0,16200.0,16300.0,4898.0
2021-05-21 12:00:00,16650.0,16650.0,16450.0,16500.0,9730.0
2021-05-21 13:00:00,16350.0,16400.0,16200.0,16200.0,7319.0
2021-05-21 14:00:00,16500.0,16500.0,16350.0,16350.0,3596.0
2021-05-21 15:00:00,16200.0,16350.0,16150.0,16250.0,4319.0
2021-05-24 09:00:00,16450.0,16450.0,16000.0,16100.0,36243.0
2021-05-24 10:00:00,16050.0,16250.0,15850.0,15950.0,14585.0
2021-05-24 11:00:00,15950.0,15950.0,15800.0,15850.0,9478.0
2021-05-24 12:00:00,15850.0,15900.0,15750.0,15850.0,5497.0
2021-05-24 13:00:00,15900.0,15900.0,15800.0,15850.0,5615.0
2021-05-24 14:00:00,15850.0,16100.0,15750.0,16050.0,19028.0
2021-05-24 15:00:00,16100.0,16200.0,15950.0,16000.0,11689.0
2021-05-25 09:00:00,16500.0,16500.0,16400.0,16400.0,8098.0
2021-05-25 10:00:00,16300.0,16600.0,16250.0,16550.0,16365.0
2021-05-25 11:00:00,16300.0,16350.0,16250.0,16300.0,11143.0
2021-05-25 12:00:00,16700.0,17650.0,16500.0,17300.0,151712.0
2021-05-25 13:00:00,16500.0,16600.0,16350.0,16400.0,17666.0
2021-05-25 14:00:00,17300.0,17400.0,16300.0,16500.0,81266.0
2021-05-25 15:00:00,16400.0,16450.0,16300.0,16300.0,16578.0
2021-05-26 09:00:00,16550.0,16600.0,16450.0,16450.0,5417.0
2021-05-26 10:00:00,16600.0,16600.0,16500.0,16600.0,4145.0
2021-05-26 11:00:00,16650.0,16650.0,16550.0,16600.0,5726.0
2021-05-26 12:00:00,16500.0,16900.0,16500.0,16700.0,16234.0
2021-05-26 13:00:00,16700.0,16700.0,16500.0,16700.0,6144.0
2021-05-26 14:00:00,16500.0,16700.0,16300.0,16500.0,23322.0
2021-05-26 15:00:00,16650.0,16700.0,16550.0,16650.0,2972.0
2021-05-27 09:00:00,16550.0,16600.0,16050.0,16250.0,27557.0
2021-05-27 10:00:00,16250.0,16250.0,15900.0,16050.0,26757.0
2021-05-27 11:00:00,16050.0,16150.0,16000.0,16000.0,9259.0
2021-05-27 12:00:00,16050.0,16150.0,15950.0,16150.0,5188.0
2021-05-27 13:00:00,16150.0,16150.0,16050.0,16100.0,7876.0
2021-05-27 14:00:00,16100.0,16200.0,16000.0,16150.0,6164.0
