Datetime,Open,High,Low,Close,Volume
2019-07-12 15:00:00,21400.0,21450.0,21300.0,21350.0,1732.0
2019-07-15 09:00:00,21300.0,21350.0,21000.0,21000.0,2604.0
2019-07-15 10:00:00,21050.0,21200.0,21000.0,21000.0,1886.0
2019-07-15 11:00:00,21400.0,21400.0,21250.0,21250.0,1534.0
2019-07-15 12:00:00,21850.0,21950.0,21150.0,21200.0,6411.0
2019-07-15 13:00:00,21400.0,21400.0,21150.0,21200.0,1346.0
2019-07-15 14:00:00,21200.0,21450.0,21200.0,21400.0,1959.0
2019-07-15 15:00:00,21150.0,21600.0,21150.0,21600.0,2326.0
2019-07-16 09:00:00,20900.0,21400.0,20750.0,21000.0,2347.0
2019-07-16 10:00:00,20950.0,21050.0,20800.0,20900.0,1592.0
2019-07-16 11:00:00,20950.0,21100.0,20850.0,20850.0,1179.0
2019-07-16 12:00:00,20850.0,20900.0,20700.0,20800.0,4078.0
2019-07-16 13:00:00,20850.0,21200.0,20800.0,21150.0,5785.0
2019-07-16 14:00:00,21150.0,21150.0,20800.0,21050.0,2371.0
2019-07-16 15:00:00,20950.0,21200.0,20900.0,21000.0,1048.0
2019-07-17 09:00:00,20500.0,20600.0,20450.0,20450.0,3587.0
2019-07-17 10:00:00,20450.0,20700.0,20400.0,20700.0,1072.0
2019-07-17 11:00:00,20600.0,20800.0,20500.0,20500.0,1895.0
2019-07-17 12:00:00,21000.0,21000.0,20450.0,20550.0,3387.0
2019-07-17 13:00:00,20450.0,20450.0,20250.0,20350.0,3258.0
2019-07-17 14:00:00,20700.0,20700.0,20350.0,20450.0,4220.0
2019-07-17 15:00:00,20350.0,20650.0,20300.0,20600.0,3247.0
2019-07-18 09:00:00,20700.0,20700.0,20000.0,20200.0,3844.0
2019-07-18 10:00:00,20250.0,20650.0,20250.0,20500.0,1775.0
2019-07-18 11:00:00,20600.0,20600.0,20500.0,20600.0,354.0
2019-07-18 12:00:00,20650.0,20700.0,20650.0,20700.0,49.0
2019-07-18 13:00:00,20600.0,20600.0,20600.0,20600.0,1043.0
2019-07-18 14:00:00,20600.0,20600.0,20500.0,20600.0,226.0
2019-07-18 15:00:00,20500.0,20650.0,20300.0,20650.0,1900.0
2019-07-19 09:00:00,20500.0,20600.0,20450.0,20550.0,1680.0
2019-07-19 10:00:00,20500.0,20600.0,20400.0,20550.0,3211.0
2019-07-19 11:00:00,20450.0,20550.0,20450.0,20450.0,2157.0
2019-07-19 12:00:00,20350.0,20600.0,20350.0,20450.0,997.0
2019-07-19 13:00:00,20250.0,20400.0,20150.0,20300.0,2565.0
2019-07-19 14:00:00,20300.0,20850.0,20200.0,20300.0,940.0
2019-07-19 15:00:00,20300.0,20600.0,20300.0,20400.0,1615.0
2019-07-22 09:00:00,20550.0,20750.0,20400.0,20600.0,2753.0
2019-07-22 10:00:00,20600.0,20700.0,20350.0,20550.0,3023.0
2019-07-22 11:00:00,20350.0,20500.0,20300.0,20500.0,340.0
2019-07-22 12:00:00,20400.0,20550.0,20400.0,20450.0,255.0
2019-07-22 13:00:00,20450.0,20500.0,20150.0,20400.0,2097.0
2019-07-22 14:00:00,20400.0,20500.0,20400.0,20500.0,392.0
2019-07-22 15:00:00,20350.0,20550.0,20300.0,20550.0,781.0
2019-07-23 09:00:00,20200.0,20450.0,20200.0,20450.0,1263.0
2019-07-23 10:00:00,20450.0,20500.0,20200.0,20250.0,5323.0
2019-07-23 11:00:00,20250.0,20550.0,20200.0,20450.0,2779.0
2019-07-23 12:00:00,20300.0,20350.0,20200.0,20200.0,785.0
2019-07-23 13:00:00,20250.0,20450.0,20150.0,20350.0,1575.0
2019-07-23 14:00:00,20200.0,20250.0,20200.0,20250.0,1629.0
2019-07-23 15:00:00,20300.0,20350.0,20150.0,20250.0,2189.0
2019-07-24 09:00:00,20400.0,20400.0,19850.0,20200.0,10928.0
2019-07-24 10:00:00,20200.0,20250.0,19900.0,19950.0,5137.0
2019-07-24 11:00:00,19950.0,20000.0,19850.0,19950.0,3001.0
2019-07-24 12:00:00,19950.0,20000.0,19900.0,20000.0,1001.0
2019-07-24 13:00:00,19950.0,20100.0,19850.0,19900.0,6069.0
2019-07-24 14:00:00,19900.0,19950.0,19700.0,19700.0,4880.0
2019-07-24 15:00:00,19700.0,20250.0,19700.0,20250.0,790.0
2019-07-25 09:00:00,19450.0,19550.0,19450.0,19450.0,1371.0
2019-07-25 10:00:00,19300.0,19550.0,19300.0,19550.0,2650.0
2019-07-25 11:00:00,19400.0,19500.0,19300.0,19300.0,4463.0
2019-07-25 12:00:00,19750.0,19750.0,19300.0,19500.0,7951.0
2019-07-25 13:00:00,19400.0,19500.0,19200.0,19400.0,3324.0
2019-07-25 14:00:00,20000.0,20000.0,19650.0,19750.0,5494.0
2019-07-25 15:00:00,19350.0,19450.0,19300.0,19400.0,820.0
2019-07-26 09:00:00,18950.0,19000.0,18850.0,18950.0,4100.0
2019-07-26 10:00:00,19000.0,19350.0,19000.0,19350.0,2069.0
2019-07-26 11:00:00,19000.0,19400.0,18950.0,18950.0,2490.0
2019-07-26 12:00:00,18700.0,19000.0,18700.0,18950.0,3703.0
2019-07-26 13:00:00,18950.0,19250.0,18950.0,19100.0,5175.0
2019-07-26 14:00:00,18950.0,19250.0,18700.0,18700.0,10969.0
2019-07-26 15:00:00,19150.0,19250.0,18950.0,19000.0,1725.0
2019-07-29 09:00:00,19000.0,19450.0,18050.0,18550.0,11334.0
2019-07-29 10:00:00,18550.0,18800.0,18200.0,18550.0,3495.0
2019-07-29 11:00:00,18550.0,18600.0,18300.0,18350.0,1990.0
2019-07-29 12:00:00,18350.0,18500.0,18300.0,18450.0,1173.0
2019-07-29 13:00:00,18400.0,18550.0,18300.0,18500.0,1924.0
2019-07-29 14:00:00,18500.0,18650.0,18400.0,18500.0,3750.0
2019-07-29 15:00:00,18500.0,18600.0,18350.0,18600.0,2456.0
2019-07-30 09:00:00,18250.0,18450.0,18000.0,18400.0,9473.0
2019-07-30 10:00:00,18250.0,18300.0,18100.0,18250.0,6320.0
2019-07-30 11:00:00,18450.0,18450.0,18050.0,18250.0,8577.0
2019-07-30 12:00:00,18200.0,18550.0,18150.0,18350.0,1964.0
2019-07-30 13:00:00,18300.0,18500.0,18300.0,18400.0,973.0
2019-07-30 14:00:00,18300.0,18500.0,18200.0,18300.0,3582.0
2019-07-30 15:00:00,18350.0,18600.0,18350.0,18450.0,2592.0
2019-07-31 09:00:00,18200.0,18700.0,18200.0,18550.0,4235.0
2019-07-31 10:00:00,18550.0,18650.0,18100.0,18200.0,2891.0
2019-07-31 11:00:00,18400.0,18500.0,18150.0,18400.0,1626.0
2019-07-31 12:00:00,18500.0,18700.0,18350.0,18600.0,1548.0
2019-07-31 13:00:00,18650.0,18750.0,18500.0,18750.0,4329.0
2019-07-31 14:00:00,18700.0,19250.0,18700.0,18900.0,5429.0
2019-07-31 15:00:00,19050.0,19400.0,18950.0,19350.0,4990.0
2019-08-01 09:00:00,18500.0,18550.0,18400.0,18450.0,3788.0
2019-08-01 10:00:00,18750.0,18750.0,18500.0,18500.0,2568.0
2019-08-01 11:00:00,18300.0,18300.0,18000.0,18000.0,11728.0
2019-08-01 12:00:00,18700.0,19000.0,18650.0,18850.0,3029.0
2019-08-01 13:00:00,18850.0,18950.0,18700.0,18750.0,1806.0
2019-08-01 14:00:00,18400.0,18550.0,18250.0,18300.0,3343.0
2019-08-01 15:00:00,19350.0,19350.0,18650.0,18650.0,2824.0
2019-08-02 09:00:00,17650.0,18000.0,17550.0,17650.0,6007.0
2019-08-02 10:00:00,17600.0,17800.0,17550.0,17650.0,2071.0
2019-08-02 11:00:00,17650.0,17950.0,17600.0,17700.0,1875.0
2019-08-02 12:00:00,17700.0,17800.0,17650.0,17650.0,939.0
2019-08-02 13:00:00,17650.0,17900.0,17650.0,17850.0,1499.0
2019-08-02 14:00:00,17700.0,17850.0,17700.0,17850.0,687.0
2019-08-02 15:00:00,17900.0,18150.0,17650.0,17750.0,3304.0
2019-08-05 09:00:00,15500.0,15700.0,15300.0,15700.0,7359.0
2019-08-05 10:00:00,18150.0,18150.0,17000.0,17000.0,13398.0
2019-08-05 11:00:00,17000.0,17050.0,16500.0,16550.0,13714.0
2019-08-05 12:00:00,16500.0,16500.0,16000.0,16000.0,14172.0
2019-08-05 13:00:00,16100.0,16250.0,15750.0,16000.0,18819.0
2019-08-05 14:00:00,16000.0,16100.0,15800.0,15900.0,24985.0
2019-08-05 15:00:00,15900.0,16000.0,15350.0,15500.0,24237.0
2019-08-06 09:00:00,14950.0,15250.0,14400.0,15050.0,14252.0
2019-08-06 10:00:00,15250.0,15650.0,14900.0,15200.0,9501.0
2019-08-06 11:00:00,15150.0,15350.0,14750.0,14750.0,4097.0
2019-08-06 12:00:00,15350.0,15650.0,15250.0,15450.0,7149.0
2019-08-06 13:00:00,14950.0,15400.0,14900.0,15250.0,15092.0
2019-08-06 14:00:00,15400.0,15600.0,15200.0,15300.0,4952.0
2019-08-06 15:00:00,15650.0,15700.0,14300.0,14950.0,22617.0
2019-08-07 09:00:00,14650.0,15450.0,14650.0,14950.0,10334.0
2019-08-07 10:00:00,14950.0,15300.0,14850.0,15000.0,4668.0
2019-08-07 11:00:00,15000.0,15100.0,14800.0,15000.0,3533.0
2019-08-07 12:00:00,15100.0,15650.0,15050.0,15500.0,3155.0
2019-08-07 13:00:00,15600.0,15650.0,15100.0,15350.0,4339.0
2019-08-07 14:00:00,15350.0,15500.0,15050.0,15400.0,6337.0
2019-08-07 15:00:00,15400.0,15450.0,15250.0,15450.0,4628.0
2019-08-08 09:00:00,15750.0,16100.0,15700.0,16100.0,3222.0
2019-08-08 10:00:00,15850.0,16000.0,15650.0,15750.0,3864.0
2019-08-08 11:00:00,15750.0,16050.0,15650.0,15900.0,6003.0
2019-08-08 12:00:00,15300.0,15700.0,15300.0,15600.0,8201.0
2019-08-08 13:00:00,15550.0,15800.0,15550.0,15550.0,4362.0
2019-08-08 14:00:00,15450.0,15700.0,15050.0,15250.0,6385.0
2019-08-08 15:00:00,15550.0,15950.0,15550.0,15800.0,2800.0
2019-08-09 09:00:00,15900.0,15900.0,15800.0,15850.0,4025.0
2019-08-09 10:00:00,15950.0,16200.0,15950.0,15950.0,1906.0
2019-08-09 11:00:00,15950.0,15950.0,15850.0,15900.0,1208.0
2019-08-09 12:00:00,16100.0,16100.0,15400.0,15550.0,6953.0
2019-08-09 13:00:00,15600.0,16050.0,15600.0,16050.0,1700.0
2019-08-09 14:00:00,15950.0,15950.0,15800.0,15950.0,2036.0
2019-08-09 15:00:00,16500.0,16500.0,15800.0,16100.0,4526.0
2019-08-12 09:00:00,16250.0,16250.0,15150.0,15850.0,1978.0
2019-08-12 10:00:00,15850.0,15850.0,15650.0,15800.0,693.0
2019-08-12 11:00:00,15800.0,16000.0,15800.0,15900.0,1289.0
2019-08-12 12:00:00,15850.0,15900.0,15800.0,15800.0,235.0
2019-08-12 13:00:00,15850.0,16150.0,15850.0,16100.0,975.0
2019-08-12 14:00:00,15900.0,16050.0,15600.0,15650.0,2696.0
2019-08-12 15:00:00,15700.0,15850.0,15650.0,15850.0,816.0
2019-08-13 09:00:00,15350.0,15500.0,15250.0,15250.0,6195.0
2019-08-13 10:00:00,15300.0,15400.0,15250.0,15250.0,1341.0
2019-08-13 11:00:00,15250.0,15600.0,15250.0,15300.0,6634.0
2019-08-13 12:00:00,15300.0,15350.0,15200.0,15300.0,3436.0
2019-08-13 13:00:00,15600.0,15650.0,15400.0,15450.0,3309.0
2019-08-13 14:00:00,15400.0,15850.0,15400.0,15650.0,2726.0
2019-08-13 15:00:00,15400.0,15550.0,15250.0,15300.0,7244.0
2019-08-14 09:00:00,15350.0,15800.0,15350.0,15650.0,4392.0
2019-08-14 10:00:00,15650.0,15700.0,15500.0,15500.0,1879.0
2019-08-14 11:00:00,15450.0,15650.0,15350.0,15350.0,3155.0
2019-08-14 12:00:00,15400.0,15600.0,15400.0,15400.0,966.0
2019-08-14 13:00:00,15400.0,15600.0,15350.0,15400.0,2861.0
2019-08-14 14:00:00,15400.0,15750.0,15350.0,15650.0,3561.0
2019-08-14 15:00:00,15500.0,15700.0,15450.0,15700.0,2556.0
2019-08-16 09:00:00,15200.0,15250.0,15100.0,15200.0,580.0
2019-08-16 10:00:00,15150.0,15300.0,15100.0,15250.0,644.0
2019-08-16 11:00:00,15200.0,15250.0,15000.0,15150.0,4199.0
2019-08-16 12:00:00,15500.0,15600.0,15150.0,15300.0,4388.0
2019-08-16 13:00:00,15200.0,15250.0,15100.0,15150.0,2025.0
2019-08-16 14:00:00,15150.0,15250.0,15100.0,15200.0,902.0
2019-08-16 15:00:00,15150.0,15250.0,15050.0,15250.0,780.0
2019-08-19 09:00:00,15150.0,15250.0,15050.0,15050.0,3112.0
2019-08-19 10:00:00,15100.0,15200.0,15050.0,15150.0,2465.0
2019-08-19 11:00:00,15300.0,15400.0,15150.0,15150.0,3380.0
2019-08-19 12:00:00,15200.0,15350.0,14950.0,15100.0,1639.0
2019-08-19 13:00:00,15400.0,15500.0,15300.0,15350.0,1035.0
2019-08-19 14:00:00,15100.0,15500.0,15050.0,15500.0,3436.0
2019-08-19 15:00:00,15350.0,15450.0,15300.0,15350.0,2022.0
2019-08-20 09:00:00,15250.0,15500.0,15250.0,15500.0,4964.0
2019-08-20 10:00:00,15400.0,15650.0,15350.0,15350.0,3890.0
2019-08-20 11:00:00,15350.0,15400.0,15250.0,15400.0,3138.0
2019-08-20 12:00:00,15350.0,15500.0,15350.0,15400.0,2446.0
2019-08-20 13:00:00,15400.0,15500.0,15250.0,15250.0,3325.0
2019-08-20 14:00:00,15250.0,15400.0,15150.0,15350.0,3421.0
2019-08-20 15:00:00,15350.0,15400.0,15300.0,15350.0,1481.0
2019-08-21 09:00:00,15200.0,15400.0,15200.0,15350.0,1728.0
2019-08-21 10:00:00,15250.0,15400.0,15200.0,15200.0,2573.0
2019-08-21 11:00:00,15250.0,15300.0,15200.0,15250.0,4047.0
2019-08-21 12:00:00,15300.0,15350.0,15200.0,15300.0,5633.0
2019-08-21 13:00:00,15300.0,15450.0,15250.0,15250.0,2138.0
2019-08-21 14:00:00,15450.0,15750.0,15300.0,15350.0,2162.0
2019-08-21 15:00:00,15250.0,15450.0,15200.0,15300.0,1406.0
2019-08-22 09:00:00,15700.0,15700.0,15300.0,15300.0,2690.0
2019-08-22 10:00:00,15350.0,15550.0,15350.0,15400.0,3358.0
2019-08-22 11:00:00,15400.0,15450.0,15350.0,15350.0,1366.0
2019-08-22 12:00:00,15350.0,15400.0,15300.0,15300.0,3205.0
2019-08-22 13:00:00,15300.0,15550.0,15300.0,15500.0,3694.0
2019-08-22 14:00:00,15550.0,16250.0,15550.0,16250.0,10597.0
2019-08-22 15:00:00,16250.0,16300.0,15800.0,15800.0,10012.0
2019-08-23 09:00:00,15150.0,15250.0,15150.0,15200.0,1440.0
2019-08-23 10:00:00,15450.0,15450.0,14950.0,15200.0,13560.0
2019-08-23 11:00:00,15500.0,15600.0,15350.0,15450.0,3098.0
2019-08-23 12:00:00,15800.0,16100.0,15500.0,15600.0,1358.0
2019-08-23 13:00:00,15700.0,15800.0,15550.0,15550.0,4148.0
2019-08-23 14:00:00,15600.0,15800.0,15550.0,15650.0,1762.0
2019-08-23 15:00:00,15550.0,15700.0,15400.0,15500.0,3119.0
2019-08-26 09:00:00,14550.0,14600.0,14250.0,14450.0,5745.0
2019-08-26 10:00:00,14300.0,14500.0,14250.0,14500.0,2361.0
2019-08-26 11:00:00,14700.0,14750.0,14550.0,14650.0,1012.0
2019-08-26 12:00:00,14750.0,15050.0,14400.0,14600.0,8039.0
2019-08-26 13:00:00,14600.0,14600.0,14300.0,14500.0,3468.0
2019-08-26 14:00:00,14750.0,14750.0,14400.0,14500.0,4936.0
2019-08-26 15:00:00,14500.0,14700.0,14250.0,14700.0,10344.0
2019-08-27 09:00:00,14900.0,14900.0,14500.0,14650.0,4988.0
2019-08-27 10:00:00,14650.0,14650.0,14500.0,14500.0,5700.0
2019-08-27 11:00:00,14500.0,14500.0,14400.0,14500.0,3536.0
2019-08-27 12:00:00,14450.0,14500.0,14450.0,14450.0,1160.0
2019-08-27 13:00:00,14450.0,14450.0,14300.0,14400.0,2874.0
2019-08-27 14:00:00,14400.0,14450.0,14300.0,14450.0,3429.0
2019-08-27 15:00:00,14400.0,14550.0,14350.0,14500.0,1166.0
2019-08-28 09:00:00,14250.0,14350.0,14200.0,14350.0,2147.0
2019-08-28 10:00:00,14150.0,14400.0,14100.0,14250.0,4121.0
2019-08-28 11:00:00,14200.0,14250.0,14050.0,14150.0,9007.0
2019-08-28 12:00:00,14500.0,14600.0,14350.0,14450.0,2189.0
2019-08-28 13:00:00,14450.0,14500.0,14200.0,14250.0,5256.0
2019-08-28 14:00:00,14450.0,14850.0,14450.0,14450.0,3539.0
2019-08-28 15:00:00,14250.0,14350.0,14150.0,14150.0,5829.0
2019-08-29 09:00:00,14600.0,14600.0,13850.0,13950.0,14385.0
2019-08-29 10:00:00,13950.0,14250.0,13850.0,13900.0,10953.0
2019-08-29 11:00:00,13950.0,14100.0,13800.0,13900.0,10975.0
2019-08-29 12:00:00,13900.0,14300.0,13900.0,14150.0,13734.0
2019-08-29 13:00:00,14100.0,14150.0,13700.0,13750.0,18491.0
2019-08-29 14:00:00,13700.0,13950.0,13600.0,13650.0,18330.0
2019-08-29 15:00:00,13600.0,13900.0,13600.0,13900.0,6411.0
2019-08-30 09:00:00,14000.0,14000.0,13900.0,14000.0,1751.0
2019-08-30 10:00:00,13900.0,14150.0,13900.0,13950.0,5377.0
2019-08-30 11:00:00,13950.0,14050.0,13900.0,14000.0,3502.0
2019-08-30 12:00:00,13950.0,14000.0,13800.0,13900.0,6643.0
2019-08-30 13:00:00,14100.0,14150.0,13950.0,13950.0,5765.0
2019-08-30 14:00:00,14000.0,14350.0,13850.0,14100.0,16101.0
2019-08-30 15:00:00,13900.0,13950.0,13850.0,13900.0,2534.0
2019-09-02 09:00:00,13950.0,13950.0,13800.0,13950.0,4909.0
2019-09-02 10:00:00,14050.0,14150.0,14000.0,14050.0,6525.0
2019-09-02 11:00:00,14000.0,14050.0,13900.0,13950.0,4328.0
2019-09-02 12:00:00,14000.0,14100.0,13950.0,14050.0,4013.0
2019-09-02 13:00:00,14150.0,14200.0,14000.0,14050.0,2846.0
2019-09-02 14:00:00,14050.0,14050.0,13950.0,14050.0,2173.0
2019-09-02 15:00:00,14000.0,14150.0,13750.0,14000.0,2200.0
2019-09-03 09:00:00,14100.0,14150.0,14050.0,14100.0,2361.0
2019-09-03 10:00:00,14000.0,14050.0,13800.0,13950.0,3723.0
2019-09-03 11:00:00,13900.0,13950.0,13850.0,13900.0,1499.0
2019-09-03 12:00:00,13900.0,13950.0,13900.0,13900.0,128.0
2019-09-03 13:00:00,13900.0,13950.0,13850.0,13900.0,973.0
2019-09-03 14:00:00,13900.0,13950.0,13850.0,13950.0,3553.0
2019-09-03 15:00:00,14000.0,14100.0,13950.0,14050.0,2760.0
2019-09-04 09:00:00,14700.0,14750.0,14500.0,14700.0,3847.0
2019-09-04 10:00:00,14700.0,14700.0,14550.0,14650.0,2579.0
2019-09-04 11:00:00,14550.0,14850.0,14550.0,14600.0,8130.0
2019-09-04 12:00:00,14050.0,14600.0,14000.0,14500.0,11613.0
2019-09-04 13:00:00,14350.0,14650.0,14350.0,14600.0,5747.0
2019-09-04 14:00:00,14500.0,14550.0,14400.0,14400.0,3106.0
2019-09-04 15:00:00,14650.0,14700.0,14500.0,14550.0,3875.0
2019-09-05 09:00:00,14500.0,14700.0,14300.0,14400.0,5330.0
2019-09-05 10:00:00,14400.0,14450.0,14350.0,14350.0,3180.0
2019-09-05 11:00:00,14350.0,14450.0,14250.0,14300.0,6616.0
2019-09-05 12:00:00,14300.0,14400.0,14300.0,14350.0,3798.0
2019-09-05 13:00:00,14350.0,14500.0,14350.0,14450.0,2310.0
2019-09-05 14:00:00,14450.0,14650.0,14400.0,14500.0,4994.0
2019-09-05 15:00:00,14550.0,14550.0,14450.0,14450.0,1108.0
2019-09-06 09:00:00,15200.0,15250.0,15050.0,15100.0,5197.0
2019-09-06 10:00:00,15050.0,15300.0,15050.0,15250.0,29677.0
2019-09-06 11:00:00,14550.0,15150.0,14500.0,15100.0,24683.0
2019-09-06 12:00:00,14450.0,15050.0,14450.0,14900.0,20895.0
2019-09-06 13:00:00,14750.0,14850.0,14700.0,14750.0,3078.0
2019-09-06 14:00:00,14900.0,14950.0,14700.0,14750.0,13345.0
2019-09-06 15:00:00,14700.0,14750.0,14550.0,14550.0,2413.0
2019-09-09 09:00:00,14650.0,14850.0,14600.0,14750.0,7674.0
2019-09-09 10:00:00,14700.0,14800.0,14500.0,14650.0,3499.0
2019-09-09 11:00:00,14600.0,14650.0,14550.0,14650.0,2359.0
2019-09-09 12:00:00,15050.0,15150.0,14700.0,14950.0,4856.0
2019-09-09 13:00:00,14900.0,14950.0,14500.0,14650.0,6257.0
2019-09-09 14:00:00,14850.0,14900.0,14700.0,14900.0,2858.0
2019-09-09 15:00:00,14600.0,14750.0,14550.0,14600.0,3359.0
2019-09-10 09:00:00,14600.0,14900.0,14550.0,14550.0,10144.0
2019-09-10 10:00:00,14550.0,14700.0,14450.0,14700.0,4639.0
2019-09-10 11:00:00,14650.0,14700.0,14550.0,14550.0,1449.0
2019-09-10 12:00:00,14550.0,14650.0,14550.0,14550.0,465.0
2019-09-10 13:00:00,14550.0,14600.0,14500.0,14500.0,1843.0
2019-09-10 14:00:00,14450.0,14600.0,14400.0,14550.0,3122.0
2019-09-10 15:00:00,14550.0,14600.0,14500.0,14500.0,3103.0
2019-09-11 09:00:00,14650.0,14700.0,14450.0,14500.0,4472.0
2019-09-11 10:00:00,14550.0,14650.0,14500.0,14500.0,1326.0
2019-09-11 11:00:00,14500.0,14800.0,14500.0,14650.0,4335.0
2019-09-11 12:00:00,14500.0,14750.0,14400.0,14450.0,3332.0
2019-09-11 13:00:00,14450.0,14500.0,14400.0,14400.0,512.0
2019-09-11 14:00:00,14500.0,14550.0,14350.0,14400.0,1370.0
2019-09-11 15:00:00,14450.0,14550.0,14450.0,14450.0,1275.0
2019-09-16 09:00:00,14650.0,14650.0,14250.0,14450.0,3785.0
2019-09-16 10:00:00,14500.0,14500.0,14350.0,14450.0,687.0
2019-09-16 11:00:00,14400.0,14450.0,14200.0,14200.0,9235.0
2019-09-16 12:00:00,14250.0,14350.0,14200.0,14300.0,1643.0
2019-09-16 13:00:00,14350.0,14350.0,14250.0,14250.0,1083.0
2019-09-16 14:00:00,14350.0,14450.0,14250.0,14450.0,2710.0
2019-09-16 15:00:00,14450.0,14450.0,14350.0,14450.0,561.0
2019-09-17 09:00:00,14650.0,15050.0,14650.0,15000.0,13335.0
2019-09-17 10:00:00,14600.0,14700.0,14500.0,14650.0,6404.0
2019-09-17 11:00:00,14550.0,14700.0,14500.0,14600.0,4753.0
2019-09-17 12:00:00,14400.0,14600.0,14400.0,14550.0,5455.0
2019-09-17 13:00:00,14300.0,14400.0,14200.0,14350.0,5698.0
2019-09-17 14:00:00,14250.0,14450.0,14150.0,14300.0,6379.0
2019-09-17 15:00:00,14300.0,14500.0,14300.0,14400.0,3807.0
2019-09-18 09:00:00,14900.0,16350.0,14900.0,16300.0,134577.0
2019-09-18 10:00:00,16300.0,17200.0,15700.0,15900.0,172006.0
2019-09-18 11:00:00,15850.0,16050.0,15650.0,15900.0,25897.0
2019-09-18 12:00:00,15900.0,15950.0,15750.0,15800.0,8700.0
2019-09-18 13:00:00,15800.0,15900.0,15700.0,15900.0,13203.0
2019-09-18 14:00:00,15900.0,15950.0,15700.0,15900.0,13738.0
2019-09-18 15:00:00,15850.0,16100.0,15800.0,16000.0,19615.0
2019-09-19 09:00:00,15500.0,15600.0,15300.0,15300.0,10116.0
2019-09-19 10:00:00,15550.0,15550.0,15400.0,15450.0,8042.0
2019-09-19 11:00:00,15450.0,15550.0,15350.0,15550.0,9179.0
2019-09-19 12:00:00,15600.0,15650.0,15500.0,15600.0,4226.0
2019-09-19 13:00:00,16000.0,16000.0,15600.0,15600.0,26128.0
2019-09-19 14:00:00,15550.0,15550.0,15450.0,15500.0,6454.0
2019-09-19 15:00:00,15650.0,15700.0,15400.0,15600.0,25489.0
2019-09-20 09:00:00,15200.0,15500.0,15000.0,15150.0,19944.0
2019-09-20 10:00:00,15150.0,15300.0,15050.0,15050.0,6571.0
2019-09-20 11:00:00,15050.0,15100.0,14950.0,15100.0,7495.0
2019-09-20 12:00:00,15000.0,15150.0,15000.0,15050.0,4878.0
2019-09-20 13:00:00,15100.0,15200.0,15050.0,15100.0,4502.0
2019-09-20 14:00:00,15150.0,15200.0,15000.0,15100.0,5580.0
2019-09-20 15:00:00,15100.0,15200.0,15000.0,15000.0,6160.0
2019-09-23 09:00:00,15200.0,15200.0,15050.0,15050.0,2724.0
2019-09-23 10:00:00,15200.0,15250.0,15150.0,15200.0,2372.0
2019-09-23 11:00:00,15200.0,15300.0,15200.0,15250.0,1138.0
2019-09-23 12:00:00,15150.0,15450.0,15150.0,15300.0,11645.0
2019-09-23 13:00:00,15200.0,15350.0,15200.0,15300.0,991.0
2019-09-23 14:00:00,15000.0,15200.0,15000.0,15150.0,6743.0
2019-09-23 15:00:00,15250.0,15300.0,15200.0,15250.0,152.0
2019-09-24 09:00:00,14850.0,14850.0,14800.0,14800.0,3423.0
2019-09-24 10:00:00,14800.0,14950.0,14750.0,14950.0,3756.0
2019-09-24 11:00:00,14750.0,14850.0,14650.0,14850.0,3881.0
2019-09-24 12:00:00,14950.0,14950.0,14800.0,14850.0,6341.0
2019-09-24 13:00:00,14850.0,14900.0,14750.0,14800.0,4136.0
2019-09-24 14:00:00,14950.0,15200.0,14800.0,14900.0,8077.0
2019-09-24 15:00:00,14750.0,14800.0,14650.0,14800.0,4215.0
2019-09-25 09:00:00,14600.0,14900.0,14250.0,14250.0,23990.0
2019-09-25 10:00:00,14250.0,14450.0,14150.0,14250.0,11051.0
2019-09-25 11:00:00,14250.0,14400.0,14150.0,14250.0,15429.0
2019-09-25 12:00:00,14300.0,14450.0,14300.0,14350.0,6087.0
2019-09-25 13:00:00,14400.0,14400.0,14000.0,14000.0,16456.0
2019-09-25 14:00:00,14000.0,14100.0,13850.0,13850.0,38253.0
2019-09-25 15:00:00,13850.0,14000.0,13850.0,13900.0,14095.0
2019-09-26 09:00:00,13850.0,13950.0,13850.0,13950.0,1010.0
2019-09-26 10:00:00,14050.0,14050.0,13850.0,13950.0,2384.0
2019-09-26 11:00:00,14000.0,14050.0,13950.0,14050.0,1053.0
2019-09-26 12:00:00,13900.0,14200.0,13900.0,14100.0,6335.0
2019-09-26 13:00:00,14050.0,14100.0,13900.0,14100.0,2190.0
2019-09-26 14:00:00,14150.0,14200.0,14050.0,14050.0,1836.0
2019-09-26 15:00:00,14050.0,14050.0,13950.0,14000.0,614.0
2019-09-27 09:00:00,13900.0,14150.0,13900.0,14000.0,5277.0
2019-09-27 10:00:00,14000.0,14000.0,13900.0,13900.0,2857.0
2019-09-27 11:00:00,13850.0,13900.0,13550.0,13550.0,20868.0
2019-09-27 12:00:00,13650.0,13800.0,13650.0,13750.0,1060.0
2019-09-27 13:00:00,13750.0,13750.0,13700.0,13700.0,730.0
2019-09-27 14:00:00,13650.0,13800.0,13550.0,13800.0,9277.0
2019-09-27 15:00:00,13800.0,13900.0,13600.0,13900.0,5003.0
2019-09-30 09:00:00,13700.0,13900.0,13600.0,13900.0,3996.0
2019-09-30 10:00:00,13750.0,13750.0,13550.0,13700.0,8567.0
2019-09-30 11:00:00,13900.0,13900.0,13850.0,13900.0,837.0
