Datetime,Open,High,Low,Close,Volume
2021-01-04 10:00:00,27142.0,27946.0,27042.0,27695.0,198035.0
2021-01-04 11:00:00,27695.0,27695.0,27193.0,27293.0,66444.0
2021-01-04 12:00:00,27293.0,28047.0,27293.0,27896.0,147028.0
2021-01-04 13:00:00,27846.0,27896.0,26941.0,27544.0,97877.0
2021-01-04 14:00:00,27544.0,27846.0,27444.0,27695.0,81503.0
2021-01-05 09:00:00,35989.0,35989.0,35989.0,35989.0,2704.0
2021-01-05 10:00:00,35989.0,35989.0,35989.0,35989.0,7379.0
2021-01-05 11:00:00,35989.0,35989.0,35989.0,35989.0,14982.0
2021-01-05 12:00:00,35989.0,35989.0,35989.0,35989.0,25040.0
2021-01-05 13:00:00,32068.0,35989.0,31666.0,35989.0,2520818.0
2021-01-05 14:00:00,27896.0,33174.0,27846.0,31968.0,3292524.0
2021-01-05 15:00:00,35989.0,35989.0,35989.0,35989.0,11604.0
2021-01-06 09:00:00,38100.0,38703.0,37346.0,37798.0,373630.0
2021-01-06 10:00:00,37295.0,38150.0,36944.0,38150.0,331208.0
2021-01-06 11:00:00,37396.0,38552.0,36944.0,37295.0,640598.0
2021-01-06 12:00:00,39055.0,39407.0,38301.0,38602.0,609921.0
2021-01-06 13:00:00,41166.0,41618.0,38703.0,39055.0,961574.0
2021-01-06 14:00:00,38602.0,38703.0,36793.0,37396.0,672405.0
2021-01-06 15:00:00,40713.0,42824.0,39205.0,41166.0,4473059.0
2021-01-07 09:00:00,37446.0,37497.0,35235.0,36290.0,868447.0
2021-01-07 10:00:00,36290.0,36340.0,35536.0,35587.0,170564.0
2021-01-07 11:00:00,35587.0,36441.0,35486.0,35938.0,184634.0
2021-01-07 12:00:00,35888.0,36592.0,35587.0,35587.0,192533.0
2021-01-07 13:00:00,35587.0,35888.0,33827.0,34531.0,407604.0
2021-01-07 14:00:00,34581.0,34732.0,33777.0,34280.0,304416.0
2021-01-07 15:00:00,34229.0,34682.0,34028.0,34632.0,119836.0
2021-01-08 09:00:00,31867.0,32018.0,31415.0,31465.0,69074.0
2021-01-08 10:00:00,31163.0,31867.0,31063.0,31666.0,106551.0
2021-01-08 11:00:00,31465.0,31716.0,31013.0,31214.0,132907.0
2021-01-08 12:00:00,31817.0,31968.0,31314.0,31867.0,103363.0
2021-01-08 13:00:00,32269.0,32721.0,32018.0,32068.0,123162.0
2021-01-08 14:00:00,32118.0,32269.0,31616.0,31817.0,147094.0
2021-01-08 15:00:00,33878.0,34330.0,31817.0,32269.0,625539.0
2021-01-11 09:00:00,31666.0,33174.0,30208.0,32470.0,713030.0
2021-01-11 10:00:00,32470.0,34129.0,31817.0,32721.0,607077.0
2021-01-11 11:00:00,32721.0,33425.0,31766.0,32973.0,250381.0
2021-01-11 12:00:00,32973.0,36391.0,32973.0,34079.0,1997669.0
2021-01-11 13:00:00,34129.0,37195.0,33727.0,36139.0,2289861.0
2021-01-11 14:00:00,36139.0,37346.0,34531.0,34782.0,1324205.0
2021-01-11 15:00:00,34732.0,35184.0,34079.0,34933.0,295442.0
2021-01-12 09:00:00,31264.0,31917.0,31214.0,31917.0,73460.0
2021-01-12 10:00:00,31515.0,31817.0,30811.0,31314.0,170485.0
2021-01-12 11:00:00,31867.0,32219.0,31766.0,31766.0,63659.0
2021-01-12 12:00:00,32370.0,32822.0,32219.0,32370.0,84203.0
2021-01-12 13:00:00,32973.0,33023.0,31968.0,32370.0,194685.0
2021-01-12 14:00:00,33777.0,34380.0,32269.0,32973.0,503822.0
2021-01-12 15:00:00,32370.0,32470.0,31415.0,31515.0,162735.0
2021-01-13 09:00:00,30811.0,30912.0,30560.0,30661.0,70703.0
2021-01-13 10:00:00,31113.0,31264.0,30912.0,31013.0,30218.0
2021-01-13 11:00:00,31013.0,31063.0,30661.0,30811.0,97684.0
2021-01-13 12:00:00,30912.0,31063.0,30510.0,30962.0,92657.0
2021-01-13 13:00:00,32018.0,32068.0,30610.0,30912.0,173361.0
2021-01-13 14:00:00,31013.0,31515.0,30862.0,31013.0,57691.0
2021-01-13 15:00:00,31766.0,33576.0,31415.0,32018.0,437707.0
2021-01-14 09:00:00,30912.0,32269.0,30862.0,31113.0,277437.0
2021-01-14 10:00:00,31264.0,31465.0,30610.0,30711.0,176966.0
2021-01-14 11:00:00,30711.0,31163.0,30661.0,30962.0,82428.0
2021-01-14 12:00:00,30962.0,31214.0,30761.0,30811.0,49104.0
2021-01-14 13:00:00,30862.0,30912.0,30711.0,30761.0,22117.0
2021-01-14 14:00:00,30761.0,30811.0,30510.0,30510.0,36818.0
2021-01-14 15:00:00,30510.0,30962.0,30409.0,30912.0,60367.0
2021-01-15 09:00:00,30661.0,30661.0,29806.0,29856.0,90696.0
2021-01-15 10:00:00,30510.0,30761.0,30409.0,30661.0,33153.0
2021-01-15 11:00:00,29856.0,30058.0,29706.0,29706.0,50830.0
2021-01-15 12:00:00,30761.0,30811.0,30409.0,30661.0,49732.0
2021-01-15 13:00:00,30912.0,31063.0,30661.0,30761.0,47553.0
2021-01-15 14:00:00,30610.0,30711.0,30460.0,30460.0,21070.0
2021-01-15 15:00:00,30862.0,31716.0,30661.0,30962.0,140124.0
2021-01-18 09:00:00,28248.0,28399.0,27896.0,27896.0,39176.0
2021-01-18 10:00:00,28700.0,28751.0,27946.0,28298.0,57976.0
2021-01-18 11:00:00,29203.0,29253.0,28449.0,28751.0,27739.0
2021-01-18 12:00:00,28600.0,28650.0,28248.0,28349.0,39640.0
2021-01-18 13:00:00,28349.0,29052.0,28298.0,28901.0,31239.0
2021-01-18 14:00:00,29304.0,29655.0,27796.0,28600.0,104401.0
2021-01-18 15:00:00,28901.0,29655.0,28650.0,29253.0,46140.0
2021-01-19 09:00:00,27896.0,28499.0,25986.0,26740.0,152871.0
2021-01-19 10:00:00,26690.0,26740.0,26187.0,26539.0,51684.0
2021-01-19 11:00:00,26589.0,27494.0,26489.0,27092.0,61839.0
2021-01-19 12:00:00,27092.0,27695.0,26841.0,27695.0,47822.0
2021-01-19 13:00:00,27645.0,28097.0,27042.0,27846.0,68728.0
2021-01-19 14:00:00,27846.0,28047.0,27293.0,27444.0,51638.0
2021-01-19 15:00:00,27444.0,27444.0,27042.0,27042.0,30250.0
2021-01-20 09:00:00,29153.0,29153.0,28801.0,29002.0,35895.0
2021-01-20 10:00:00,29052.0,29655.0,29002.0,29153.0,62870.0
2021-01-20 11:00:00,29103.0,30007.0,28801.0,29052.0,81505.0
2021-01-20 12:00:00,28148.0,29354.0,27796.0,28449.0,241338.0
2021-01-20 13:00:00,28550.0,29052.0,28449.0,28901.0,32918.0
2021-01-20 14:00:00,28449.0,29153.0,28298.0,28550.0,79450.0
2021-01-20 15:00:00,28952.0,30560.0,28851.0,29103.0,264126.0
2021-01-21 09:00:00,28901.0,29052.0,28198.0,28248.0,54430.0
2021-01-21 10:00:00,28248.0,28349.0,27896.0,27997.0,38694.0
2021-01-21 11:00:00,29153.0,29153.0,28901.0,28901.0,22178.0
2021-01-21 12:00:00,29655.0,30259.0,28901.0,29052.0,149787.0
2021-01-21 13:00:00,29706.0,29706.0,29052.0,29153.0,34184.0
2021-01-21 14:00:00,29052.0,29806.0,29002.0,29706.0,57250.0
2021-01-21 15:00:00,29153.0,29203.0,29002.0,29103.0,19356.0
2021-01-22 09:00:00,27946.0,28449.0,26841.0,26941.0,115182.0
2021-01-22 10:00:00,26941.0,27343.0,26891.0,27142.0,31262.0
2021-01-22 11:00:00,27142.0,27494.0,27042.0,27142.0,29902.0
2021-01-22 12:00:00,27142.0,27293.0,26991.0,27092.0,20387.0
2021-01-22 13:00:00,27092.0,27193.0,26941.0,27092.0,28671.0
2021-01-22 14:00:00,27042.0,27343.0,27042.0,27142.0,27419.0
2021-01-22 15:00:00,27142.0,27243.0,27092.0,27142.0,20496.0
2021-01-25 09:00:00,27444.0,27745.0,27394.0,27645.0,21444.0
2021-01-25 10:00:00,27595.0,27645.0,27494.0,27645.0,15408.0
2021-01-25 11:00:00,27494.0,27595.0,27394.0,27494.0,17638.0
2021-01-25 12:00:00,27142.0,27444.0,26388.0,27193.0,42243.0
2021-01-25 13:00:00,27796.0,28047.0,27645.0,27695.0,23433.0
2021-01-25 14:00:00,27193.0,28499.0,26991.0,27796.0,94521.0
2021-01-25 15:00:00,27695.0,27796.0,27444.0,27494.0,15486.0
2021-01-26 09:00:00,28198.0,28399.0,27745.0,28097.0,61379.0
2021-01-26 10:00:00,28097.0,30108.0,27997.0,29153.0,302155.0
2021-01-26 11:00:00,29153.0,29304.0,28600.0,29002.0,55776.0
2021-01-26 12:00:00,28952.0,29153.0,28700.0,29103.0,23166.0
2021-01-26 13:00:00,29103.0,29454.0,28851.0,29203.0,58981.0
2021-01-26 14:00:00,29203.0,29555.0,28851.0,28952.0,61649.0
2021-01-26 15:00:00,28851.0,29203.0,28751.0,29052.0,33295.0
2021-01-27 09:00:00,27494.0,27544.0,27193.0,27343.0,29890.0
2021-01-27 10:00:00,27695.0,27745.0,27394.0,27494.0,21385.0
2021-01-27 11:00:00,27796.0,27846.0,27444.0,27645.0,30373.0
2021-01-27 12:00:00,27946.0,27997.0,27745.0,27796.0,18059.0
2021-01-27 13:00:00,28399.0,28449.0,28047.0,28148.0,40240.0
2021-01-27 14:00:00,29354.0,29706.0,28148.0,28399.0,91359.0
2021-01-27 15:00:00,28148.0,28148.0,27745.0,27946.0,35355.0
2021-01-28 09:00:00,26539.0,26941.0,26338.0,26589.0,65278.0
2021-01-28 10:00:00,26589.0,26640.0,26439.0,26489.0,25201.0
2021-01-28 11:00:00,26489.0,26489.0,25986.0,26238.0,45957.0
2021-01-28 12:00:00,26238.0,26288.0,25986.0,26137.0,20028.0
2021-01-28 13:00:00,26087.0,26238.0,25986.0,26087.0,22040.0
2021-01-28 14:00:00,26087.0,26288.0,26036.0,26137.0,19688.0
2021-01-28 15:00:00,26137.0,26137.0,25936.0,25936.0,22501.0
2021-01-29 09:00:00,24604.0,24704.0,24353.0,24629.0,19533.0
2021-01-29 10:00:00,25081.0,25107.0,24679.0,24730.0,35737.0
2021-01-29 11:00:00,24730.0,24755.0,23699.0,24604.0,64729.0
2021-01-29 12:00:00,26087.0,26087.0,25534.0,25584.0,22718.0
2021-01-29 13:00:00,25584.0,25634.0,24805.0,25081.0,50007.0
2021-01-29 14:00:00,26087.0,26388.0,25735.0,26087.0,24873.0
2021-01-29 15:00:00,25986.0,26790.0,25986.0,26087.0,46016.0
2021-02-01 09:00:00,24981.0,25081.0,24579.0,25031.0,16414.0
2021-02-01 10:00:00,25333.0,25383.0,24931.0,25056.0,22828.0
2021-02-01 11:00:00,24906.0,25484.0,24906.0,25333.0,23722.0
2021-02-01 12:00:00,24629.0,24880.0,24604.0,24855.0,12117.0
2021-02-01 13:00:00,24328.0,25107.0,24302.0,24629.0,29997.0
2021-02-01 14:00:00,24126.0,24503.0,23322.0,24328.0,65165.0
2021-02-01 15:00:00,24880.0,24956.0,24780.0,24906.0,12319.0
2021-02-02 09:00:00,25835.0,26539.0,25433.0,25936.0,73023.0
2021-02-02 10:00:00,25936.0,26187.0,25735.0,25785.0,26256.0
2021-02-02 11:00:00,25785.0,25936.0,25685.0,25835.0,12310.0
2021-02-02 12:00:00,25835.0,26036.0,25735.0,25735.0,8578.0
2021-02-02 13:00:00,25735.0,25835.0,25383.0,25584.0,17752.0
2021-02-02 14:00:00,25584.0,25785.0,25433.0,25685.0,12764.0
2021-02-02 15:00:00,25685.0,25936.0,25634.0,25785.0,14555.0
2021-02-03 09:00:00,25634.0,25886.0,25584.0,25685.0,8128.0
2021-02-03 10:00:00,25735.0,25735.0,25484.0,25634.0,14711.0
2021-02-03 11:00:00,25835.0,25886.0,25735.0,25735.0,8914.0
2021-02-03 12:00:00,25936.0,25986.0,25685.0,25835.0,9072.0
2021-02-03 13:00:00,25785.0,26187.0,25735.0,25886.0,11116.0
2021-02-03 14:00:00,26338.0,26388.0,25785.0,25785.0,22283.0
2021-02-03 15:00:00,25685.0,26439.0,25685.0,26288.0,54406.0
2021-02-04 09:00:00,25534.0,25634.0,25031.0,25333.0,32591.0
2021-02-04 10:00:00,25283.0,25283.0,25056.0,25182.0,8761.0
2021-02-04 11:00:00,25132.0,25232.0,25107.0,25132.0,8372.0
2021-02-04 12:00:00,25132.0,25132.0,24931.0,24956.0,15625.0
2021-02-04 13:00:00,24956.0,25006.0,24730.0,24981.0,16335.0
2021-02-04 14:00:00,24981.0,24981.0,24730.0,24880.0,10686.0
2021-02-04 15:00:00,24880.0,24906.0,24554.0,24629.0,24043.0
2021-02-05 09:00:00,24328.0,24629.0,24302.0,24554.0,6766.0
2021-02-05 10:00:00,24302.0,24403.0,24202.0,24328.0,9492.0
2021-02-05 11:00:00,24328.0,24328.0,24001.0,24328.0,18420.0
2021-02-05 12:00:00,24579.0,24629.0,24503.0,24579.0,7339.0
2021-02-05 13:00:00,24579.0,24629.0,24202.0,24302.0,14005.0
2021-02-05 14:00:00,24730.0,24730.0,24378.0,24554.0,9632.0
2021-02-05 15:00:00,24629.0,25283.0,23674.0,24730.0,37350.0
2021-02-08 09:00:00,24855.0,24906.0,24805.0,24906.0,9297.0
2021-02-08 10:00:00,24880.0,25031.0,24730.0,24855.0,23361.0
2021-02-08 11:00:00,24805.0,24880.0,24730.0,24880.0,10659.0
2021-02-08 12:00:00,24880.0,24906.0,24629.0,24880.0,9883.0
2021-02-08 13:00:00,24629.0,25056.0,24478.0,24906.0,30395.0
2021-02-08 14:00:00,24629.0,25006.0,23951.0,24654.0,63896.0
2021-02-08 15:00:00,24880.0,24906.0,24679.0,24805.0,5701.0
2021-02-09 09:00:00,24805.0,25886.0,24277.0,25785.0,57723.0
2021-02-09 10:00:00,25735.0,25735.0,25081.0,25232.0,21872.0
2021-02-09 11:00:00,25232.0,25283.0,25031.0,25031.0,15845.0
2021-02-09 12:00:00,25031.0,25132.0,24906.0,24956.0,13818.0
2021-02-09 13:00:00,24956.0,24981.0,24730.0,24855.0,9812.0
2021-02-09 14:00:00,24880.0,24906.0,24579.0,24654.0,11498.0
2021-02-09 15:00:00,24654.0,24704.0,24579.0,24629.0,9315.0
2021-02-10 09:00:00,24755.0,24755.0,24679.0,24679.0,8040.0
2021-02-10 10:00:00,24654.0,24780.0,24629.0,24755.0,7296.0
2021-02-10 11:00:00,24679.0,24755.0,24629.0,24730.0,7737.0
2021-02-10 12:00:00,24855.0,24880.0,24679.0,24780.0,9983.0
2021-02-10 13:00:00,24880.0,25056.0,24604.0,24855.0,23733.0
2021-02-10 14:00:00,24629.0,25056.0,24604.0,24880.0,25439.0
2021-02-10 15:00:00,24805.0,24830.0,24629.0,24654.0,6746.0
2021-02-15 09:00:00,24529.0,24679.0,24478.0,24629.0,10427.0
2021-02-15 10:00:00,24478.0,24554.0,24453.0,24478.0,6964.0
2021-02-15 11:00:00,24478.0,24679.0,24453.0,24554.0,12065.0
2021-02-15 12:00:00,24478.0,24579.0,24478.0,24478.0,11337.0
2021-02-15 13:00:00,24554.0,24629.0,24428.0,24478.0,19845.0
2021-02-15 14:00:00,24805.0,24906.0,24428.0,24478.0,27460.0
2021-02-15 15:00:00,24478.0,24579.0,24453.0,24478.0,9729.0
2021-02-16 09:00:00,24629.0,24679.0,24051.0,24076.0,50484.0
2021-02-16 10:00:00,24051.0,24076.0,23398.0,23523.0,60237.0
2021-02-16 11:00:00,23523.0,23925.0,23498.0,23875.0,15168.0
2021-02-16 12:00:00,23850.0,23850.0,23674.0,23724.0,10772.0
2021-02-16 13:00:00,23724.0,23724.0,23574.0,23624.0,18631.0
2021-02-16 14:00:00,23649.0,23699.0,23523.0,23548.0,20604.0
2021-02-16 15:00:00,23548.0,23599.0,23423.0,23574.0,15204.0
2021-02-17 09:00:00,23523.0,23548.0,22417.0,22669.0,68668.0
2021-02-17 10:00:00,22543.0,22619.0,22468.0,22493.0,15203.0
2021-02-17 11:00:00,22493.0,22518.0,22392.0,22417.0,18245.0
2021-02-17 12:00:00,22417.0,22443.0,22342.0,22342.0,22402.0
2021-02-17 13:00:00,22367.0,22367.0,22116.0,22166.0,38677.0
2021-02-17 14:00:00,22166.0,22292.0,22116.0,22166.0,19165.0
2021-02-17 15:00:00,22619.0,22669.0,22443.0,22518.0,25632.0
2021-02-18 09:00:00,22166.0,22191.0,21437.0,21588.0,53396.0
2021-02-18 10:00:00,21588.0,21588.0,21060.0,21287.0,60494.0
2021-02-18 11:00:00,21312.0,21488.0,21287.0,21387.0,13805.0
2021-02-18 12:00:00,21387.0,21462.0,21136.0,21161.0,21990.0
2021-02-18 13:00:00,21161.0,21186.0,20960.0,21010.0,20731.0
2021-02-18 14:00:00,21010.0,21161.0,20960.0,21035.0,20192.0
2021-02-18 15:00:00,21035.0,21136.0,21010.0,21010.0,17152.0
2021-02-19 09:00:00,20507.0,20734.0,20507.0,20683.0,11145.0
2021-02-19 10:00:00,20256.0,20834.0,20206.0,20507.0,15254.0
2021-02-19 11:00:00,20658.0,20935.0,20608.0,20935.0,12127.0
2021-02-19 12:00:00,20055.0,20181.0,19904.0,20156.0,15040.0
2021-02-19 13:00:00,20281.0,20382.0,19879.0,20005.0,40895.0
2021-02-19 14:00:00,20759.0,21261.0,20131.0,20281.0,45685.0
2021-02-19 15:00:00,20156.0,20256.0,19980.0,20231.0,10461.0
2021-02-22 09:00:00,21287.0,21462.0,21086.0,21136.0,33222.0
2021-02-22 10:00:00,21136.0,21261.0,21086.0,21086.0,8523.0
2021-02-22 11:00:00,21086.0,21111.0,20658.0,20759.0,11490.0
2021-02-22 12:00:00,20784.0,20935.0,20683.0,20683.0,6843.0
2021-02-22 13:00:00,20683.0,20784.0,20608.0,20608.0,9033.0
2021-02-22 14:00:00,20633.0,21111.0,20382.0,20960.0,28150.0
2021-02-22 15:00:00,20960.0,21010.0,20910.0,20910.0,10400.0
2021-02-23 09:00:00,20206.0,20231.0,20131.0,20131.0,6142.0
2021-02-23 10:00:00,20156.0,20281.0,20105.0,20206.0,11385.0
2021-02-23 11:00:00,20080.0,21111.0,20055.0,20156.0,34058.0
2021-02-23 12:00:00,20558.0,20608.0,19955.0,20080.0,27907.0
2021-02-23 13:00:00,20156.0,20156.0,20080.0,20105.0,8125.0
2021-02-23 14:00:00,20105.0,20256.0,19980.0,20105.0,11908.0
2021-02-23 15:00:00,20105.0,20105.0,20030.0,20080.0,8184.0
2021-02-24 09:00:00,26137.0,26137.0,26137.0,26137.0,22709.0
2021-02-24 10:00:00,26137.0,26137.0,26137.0,26137.0,5472.0
2021-02-24 11:00:00,26137.0,26137.0,26137.0,26137.0,219329.0
2021-02-24 12:00:00,23398.0,24880.0,23146.0,24529.0,365982.0
2021-02-24 13:00:00,21287.0,24378.0,21035.0,22820.0,650189.0
2021-02-24 14:00:00,22794.0,24026.0,22794.0,23347.0,280209.0
2021-02-24 15:00:00,24503.0,26137.0,24503.0,26137.0,496891.0
2021-02-25 09:00:00,27444.0,29103.0,26137.0,26941.0,2522582.0
2021-02-25 10:00:00,26941.0,27444.0,26137.0,26589.0,227806.0
2021-02-25 11:00:00,26589.0,30108.0,26388.0,29454.0,1879715.0
2021-02-25 12:00:00,29404.0,29806.0,27846.0,28148.0,743904.0
2021-02-25 13:00:00,28148.0,29253.0,27494.0,28399.0,598987.0
2021-02-25 14:00:00,28399.0,29505.0,25232.0,25433.0,1015046.0
2021-02-25 15:00:00,25433.0,25685.0,24704.0,25283.0,376056.0
2021-02-26 09:00:00,25031.0,25685.0,24529.0,25333.0,114119.0
2021-02-26 10:00:00,25835.0,25886.0,24981.0,25031.0,103184.0
2021-02-26 11:00:00,25333.0,26238.0,25232.0,25936.0,119612.0
2021-02-26 12:00:00,26288.0,26640.0,25584.0,26187.0,130490.0
2021-02-26 13:00:00,26790.0,27343.0,25936.0,26288.0,226721.0
2021-02-26 14:00:00,25886.0,28349.0,24981.0,26740.0,1264311.0
2021-02-26 15:00:00,26288.0,26338.0,25634.0,25835.0,68303.0
2021-03-02 09:00:00,24202.0,24202.0,23574.0,23724.0,90712.0
2021-03-02 10:00:00,26087.0,26137.0,24805.0,25006.0,122790.0
2021-03-02 11:00:00,25031.0,25232.0,24177.0,24177.0,119575.0
2021-03-02 12:00:00,26238.0,26740.0,25484.0,26036.0,337378.0
2021-03-02 13:00:00,25182.0,26539.0,24730.0,26238.0,233970.0
2021-03-02 14:00:00,26087.0,26489.0,25735.0,26137.0,144238.0
2021-03-02 15:00:00,25685.0,26439.0,24981.0,25182.0,149746.0
2021-03-03 09:00:00,22644.0,22794.0,22468.0,22568.0,35811.0
2021-03-03 10:00:00,23322.0,23574.0,22568.0,23197.0,160647.0
2021-03-03 11:00:00,23272.0,23423.0,22895.0,22920.0,45348.0
2021-03-03 12:00:00,22920.0,23121.0,22644.0,22744.0,28484.0
2021-03-03 13:00:00,22769.0,22870.0,22694.0,22794.0,22360.0
2021-03-03 14:00:00,22794.0,22845.0,22619.0,22694.0,25877.0
2021-03-03 15:00:00,22694.0,22744.0,22417.0,22619.0,44487.0
2021-03-04 09:00:00,21965.0,22041.0,21839.0,21839.0,29883.0
2021-03-04 10:00:00,21839.0,22116.0,21839.0,21915.0,18619.0
2021-03-04 11:00:00,22066.0,22116.0,21890.0,21965.0,24840.0
2021-03-04 12:00:00,22392.0,22518.0,22041.0,22066.0,27336.0
2021-03-04 13:00:00,22267.0,23222.0,21764.0,23222.0,126257.0
2021-03-04 14:00:00,22066.0,22267.0,21940.0,22066.0,29758.0
2021-03-04 15:00:00,23222.0,23247.0,22292.0,22317.0,49487.0
2021-03-05 09:00:00,21915.0,22593.0,21739.0,21739.0,59302.0
2021-03-05 10:00:00,21739.0,21789.0,21337.0,21462.0,51680.0
2021-03-05 11:00:00,21437.0,21613.0,21412.0,21588.0,11300.0
2021-03-05 12:00:00,21588.0,21664.0,21437.0,21538.0,10700.0
2021-03-05 13:00:00,21538.0,21563.0,21412.0,21488.0,14937.0
2021-03-05 14:00:00,21488.0,21664.0,21412.0,21638.0,18135.0
2021-03-05 15:00:00,21638.0,21664.0,21513.0,21613.0,13239.0
2021-03-08 09:00:00,21613.0,21613.0,21387.0,21387.0,18458.0
2021-03-08 10:00:00,21865.0,22066.0,21488.0,21563.0,21436.0
2021-03-08 11:00:00,22191.0,22216.0,21814.0,21865.0,8783.0
2021-03-08 12:00:00,21638.0,22116.0,21513.0,22066.0,18476.0
2021-03-08 13:00:00,22066.0,22593.0,21890.0,22116.0,69726.0
2021-03-08 14:00:00,21890.0,21890.0,21513.0,21638.0,26921.0
2021-03-08 15:00:00,22116.0,22216.0,21814.0,22191.0,18761.0
2021-03-09 09:00:00,21086.0,21236.0,20960.0,21161.0,13985.0
2021-03-09 10:00:00,21136.0,21161.0,20985.0,21060.0,11172.0
2021-03-09 11:00:00,21161.0,21287.0,21010.0,21086.0,10668.0
2021-03-09 12:00:00,20960.0,21287.0,20884.0,20960.0,23446.0
2021-03-09 13:00:00,20935.0,21111.0,20935.0,21111.0,6961.0
2021-03-09 14:00:00,21086.0,21312.0,21086.0,21161.0,10064.0
2021-03-09 15:00:00,21814.0,22041.0,20935.0,20960.0,62757.0
2021-03-10 09:00:00,21136.0,21488.0,21060.0,21186.0,21517.0
2021-03-10 10:00:00,21186.0,21236.0,21060.0,21086.0,10132.0
2021-03-10 11:00:00,21086.0,21086.0,20633.0,20709.0,19176.0
2021-03-10 12:00:00,20759.0,20809.0,20683.0,20709.0,9776.0
2021-03-10 13:00:00,20709.0,20709.0,20457.0,20658.0,21869.0
2021-03-10 14:00:00,20658.0,20658.0,20306.0,20332.0,26850.0
2021-03-10 15:00:00,20332.0,20533.0,20332.0,20482.0,9890.0
2021-03-11 09:00:00,20558.0,20658.0,20482.0,20533.0,8009.0
2021-03-11 10:00:00,20432.0,20558.0,20407.0,20558.0,6807.0
2021-03-11 11:00:00,20507.0,20558.0,20382.0,20432.0,17463.0
2021-03-11 12:00:00,20482.0,20583.0,20407.0,20558.0,8664.0
2021-03-11 13:00:00,20482.0,20533.0,20407.0,20432.0,17088.0
2021-03-11 14:00:00,20457.0,20507.0,20382.0,20482.0,13252.0
2021-03-11 15:00:00,20608.0,20859.0,20382.0,20482.0,20069.0
2021-03-12 09:00:00,20859.0,21739.0,20608.0,21387.0,125399.0
2021-03-12 10:00:00,21412.0,21412.0,20884.0,20935.0,35292.0
2021-03-12 11:00:00,20935.0,21010.0,20884.0,20935.0,8096.0
2021-03-12 12:00:00,20985.0,21161.0,20935.0,21086.0,16644.0
2021-03-12 13:00:00,21086.0,21086.0,20910.0,20985.0,12390.0
2021-03-12 14:00:00,20960.0,21161.0,20935.0,21035.0,19903.0
2021-03-12 15:00:00,21060.0,21186.0,20985.0,21086.0,14347.0
2021-03-15 09:00:00,21035.0,21437.0,20935.0,21211.0,23980.0
2021-03-15 10:00:00,20960.0,21035.0,20859.0,21035.0,9277.0
2021-03-15 11:00:00,21186.0,21287.0,21111.0,21287.0,8238.0
2021-03-15 12:00:00,21086.0,21186.0,20960.0,20985.0,8830.0
2021-03-15 13:00:00,20809.0,21086.0,20784.0,21086.0,7106.0
2021-03-15 14:00:00,21086.0,21236.0,20734.0,20834.0,29688.0
2021-03-15 15:00:00,20985.0,20985.0,20935.0,20960.0,5323.0
2021-03-16 09:00:00,21086.0,21136.0,20985.0,21086.0,15367.0
2021-03-16 10:00:00,21111.0,21186.0,21086.0,21186.0,3353.0
2021-03-16 11:00:00,21186.0,21412.0,21035.0,21060.0,22648.0
2021-03-16 12:00:00,21060.0,21161.0,21035.0,21086.0,7013.0
2021-03-16 13:00:00,21060.0,21186.0,21035.0,21086.0,8858.0
2021-03-16 14:00:00,21111.0,21211.0,21086.0,21111.0,4399.0
2021-03-16 15:00:00,21462.0,21488.0,20985.0,21060.0,25367.0
2021-03-17 09:00:00,22166.0,22392.0,21990.0,22116.0,33879.0
2021-03-17 10:00:00,21161.0,21613.0,21111.0,21186.0,32493.0
2021-03-17 11:00:00,21186.0,21312.0,21161.0,21287.0,6599.0
2021-03-17 12:00:00,21287.0,21362.0,21161.0,21337.0,7858.0
2021-03-17 13:00:00,21337.0,21714.0,21312.0,21588.0,29473.0
2021-03-17 14:00:00,21588.0,22342.0,21538.0,21940.0,100626.0
2021-03-17 15:00:00,21940.0,22216.0,21839.0,22166.0,31503.0
2021-03-18 09:00:00,22392.0,22619.0,22367.0,22392.0,8738.0
2021-03-18 10:00:00,22694.0,22694.0,22392.0,22392.0,12624.0
2021-03-18 11:00:00,22367.0,22417.0,22317.0,22342.0,8614.0
2021-03-18 12:00:00,22794.0,22794.0,22619.0,22694.0,10276.0
2021-03-18 13:00:00,22443.0,22820.0,22367.0,22794.0,26233.0
2021-03-18 14:00:00,22317.0,23096.0,22166.0,22417.0,101170.0
2021-03-18 15:00:00,22694.0,22744.0,22593.0,22719.0,8358.0
2021-03-19 09:00:00,22091.0,22116.0,21412.0,21437.0,44198.0
2021-03-19 10:00:00,21437.0,22066.0,21337.0,21990.0,33738.0
2021-03-19 11:00:00,21990.0,22066.0,21865.0,21865.0,18058.0
2021-03-19 12:00:00,21915.0,21940.0,21789.0,21940.0,5648.0
2021-03-19 13:00:00,21915.0,22015.0,21890.0,21965.0,6332.0
2021-03-19 14:00:00,21965.0,22417.0,21965.0,22417.0,16835.0
2021-03-19 15:00:00,22417.0,22417.0,22116.0,22216.0,8925.0
2021-03-22 09:00:00,22216.0,22292.0,22191.0,22191.0,6776.0
2021-03-22 10:00:00,22216.0,22317.0,22141.0,22216.0,12521.0
2021-03-22 11:00:00,22267.0,22317.0,22166.0,22216.0,9245.0
2021-03-22 12:00:00,22267.0,22443.0,21714.0,21789.0,28608.0
2021-03-22 13:00:00,22719.0,22769.0,22041.0,22216.0,22937.0
