Datetime,Open,High,Low,Close,Volume
2019-05-27 09:00:00,14050.0,14150.0,14050.0,14100.0,317.0
2019-05-27 10:00:00,14150.0,14150.0,14000.0,14150.0,57.0
2019-05-27 11:00:00,14150.0,14300.0,14150.0,14300.0,472.0
2019-05-27 12:00:00,14250.0,14250.0,14100.0,14100.0,122.0
2019-05-27 13:00:00,14300.0,14300.0,14100.0,14100.0,102.0
2019-05-28 09:00:00,14100.0,14100.0,14100.0,14100.0,71.0
2019-05-28 10:00:00,14050.0,14100.0,14050.0,14100.0,100.0
2019-05-28 11:00:00,14100.0,14100.0,14050.0,14050.0,400.0
2019-05-28 12:00:00,13200.0,14100.0,13200.0,14100.0,101.0
2019-05-28 13:00:00,14050.0,14050.0,14050.0,14050.0,20.0
2019-05-29 09:00:00,14100.0,14100.0,14000.0,14000.0,61.0
2019-05-29 10:00:00,13900.0,13900.0,13800.0,13800.0,400.0
2019-05-29 11:00:00,14050.0,14100.0,14050.0,14100.0,69.0
2019-05-29 12:00:00,13650.0,13950.0,13650.0,13950.0,101.0
2019-05-30 09:00:00,12150.0,15950.0,12150.0,15950.0,104.0
2019-05-30 10:00:00,14550.0,14550.0,13800.0,13800.0,2.0
2019-05-31 09:00:00,13600.0,13600.0,13600.0,13600.0,100.0
2019-05-31 10:00:00,14700.0,14700.0,14700.0,14700.0,50.0
2019-05-31 11:00:00,14600.0,14600.0,14350.0,14350.0,150.0
2019-05-31 12:00:00,14600.0,14600.0,14350.0,14550.0,3.0
2019-06-03 09:00:00,14000.0,14050.0,13900.0,13900.0,111.0
2019-06-03 10:00:00,14000.0,14050.0,13850.0,14000.0,87.0
2019-06-03 11:00:00,13350.0,14150.0,13350.0,14150.0,80.0
2019-06-03 12:00:00,13950.0,14000.0,13900.0,13900.0,228.0
2019-06-03 13:00:00,13900.0,14000.0,13900.0,14000.0,105.0
2019-06-03 14:00:00,13750.0,13850.0,13750.0,13850.0,105.0
2019-06-04 09:00:00,12800.0,14000.0,12800.0,13950.0,250.0
2019-06-04 10:00:00,13950.0,13950.0,13950.0,13950.0,30.0
2019-06-04 11:00:00,13900.0,13900.0,13900.0,13900.0,100.0
2019-06-04 12:00:00,13950.0,13950.0,13900.0,13900.0,1762.0
2019-06-04 13:00:00,13900.0,13950.0,13900.0,13950.0,102.0
2019-06-05 09:00:00,12800.0,13300.0,12800.0,13300.0,101.0
2019-06-05 10:00:00,13850.0,13850.0,13850.0,13850.0,10.0
2019-06-05 11:00:00,13600.0,13600.0,13600.0,13600.0,89.0
2019-06-07 09:00:00,12700.0,13500.0,12700.0,13500.0,190.0
2019-06-07 10:00:00,13700.0,13700.0,13700.0,13700.0,12.0
2019-06-07 11:00:00,13650.0,13650.0,13650.0,13650.0,2.0
2019-06-07 12:00:00,13650.0,13650.0,13650.0,13650.0,1.0
2019-06-07 13:00:00,13700.0,13700.0,13700.0,13700.0,500.0
2019-06-10 09:00:00,13800.0,13800.0,13800.0,13800.0,57.0
2019-06-10 10:00:00,13800.0,13800.0,13800.0,13800.0,48.0
2019-06-10 11:00:00,13800.0,13800.0,13800.0,13800.0,70.0
2019-06-10 12:00:00,13800.0,13800.0,13700.0,13800.0,162.0
2019-06-10 13:00:00,13200.0,13800.0,13200.0,13800.0,248.0
2019-06-10 14:00:00,13800.0,13800.0,13800.0,13800.0,70.0
2019-06-11 09:00:00,13400.0,13800.0,13400.0,13800.0,153.0
2019-06-11 10:00:00,13800.0,13800.0,13650.0,13650.0,645.0
2019-06-11 11:00:00,13450.0,13450.0,12700.0,13400.0,1452.0
2019-06-12 09:00:00,12050.0,12850.0,12050.0,12850.0,306.0
2019-06-12 10:00:00,12600.0,12700.0,12600.0,12700.0,140.0
2019-06-12 11:00:00,12700.0,12800.0,12700.0,12800.0,220.0
2019-06-12 12:00:00,12850.0,12950.0,12850.0,12900.0,770.0
2019-06-12 13:00:00,12600.0,12600.0,12350.0,12350.0,491.0
2019-06-12 14:00:00,12900.0,12900.0,12900.0,12900.0,10.0
2019-06-13 09:00:00,13400.0,13400.0,13400.0,13400.0,10.0
2019-06-13 10:00:00,13600.0,13600.0,13600.0,13600.0,10.0
2019-06-13 11:00:00,12700.0,12950.0,12700.0,12950.0,48.0
2019-06-13 12:00:00,12950.0,13000.0,12950.0,13000.0,321.0
2019-06-13 13:00:00,13300.0,13800.0,13300.0,13800.0,6.0
2019-06-13 14:00:00,12150.0,12850.0,12150.0,12850.0,215.0
2019-06-14 09:00:00,13400.0,13400.0,13400.0,13400.0,10.0
2019-06-14 10:00:00,13750.0,13800.0,13750.0,13800.0,4.0
2019-06-14 11:00:00,12900.0,12900.0,12900.0,12900.0,100.0
2019-06-17 09:00:00,12500.0,12500.0,11750.0,11750.0,3862.0
2019-06-17 10:00:00,11750.0,11950.0,11750.0,11750.0,930.0
2019-06-17 11:00:00,11750.0,11750.0,11750.0,11750.0,60.0
2019-06-17 12:00:00,11750.0,11750.0,11750.0,11750.0,261.0
2019-06-17 13:00:00,11750.0,12000.0,11750.0,12000.0,143.0
2019-06-17 14:00:00,12000.0,12250.0,12000.0,12050.0,837.0
2019-06-18 09:00:00,11350.0,11700.0,10550.0,11700.0,3610.0
2019-06-18 10:00:00,11350.0,11900.0,11300.0,11900.0,1072.0
2019-06-18 11:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2019-06-18 12:00:00,10500.0,12500.0,10500.0,12500.0,1718.0
2019-06-18 13:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2019-06-19 09:00:00,11400.0,11400.0,11400.0,11400.0,1.0
2019-06-19 10:00:00,11350.0,11350.0,11350.0,11350.0,1.0
2019-06-20 09:00:00,11400.0,11400.0,11400.0,11400.0,10.0
2019-06-20 10:00:00,10800.0,10800.0,10500.0,10500.0,2400.0
2019-06-20 11:00:00,10550.0,10550.0,10550.0,10550.0,165.0
2019-06-20 12:00:00,10900.0,10900.0,10900.0,10900.0,1.0
2019-06-20 13:00:00,10950.0,10950.0,10550.0,10550.0,410.0
2019-06-20 14:00:00,10900.0,11000.0,10550.0,10950.0,251.0
2019-06-21 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2019-06-21 10:00:00,10400.0,10500.0,10350.0,10500.0,966.0
2019-06-21 11:00:00,10150.0,10350.0,9950.0,10350.0,900.0
2019-06-21 12:00:00,10550.0,10550.0,10550.0,10550.0,100.0
2019-06-21 13:00:00,10550.0,10550.0,10550.0,10550.0,100.0
2019-06-24 09:00:00,10500.0,10850.0,10500.0,10850.0,124.0
2019-06-24 10:00:00,10850.0,10900.0,10850.0,10900.0,201.0
2019-06-24 11:00:00,10900.0,10900.0,10900.0,10900.0,174.0
2019-06-24 12:00:00,10900.0,10900.0,10900.0,10900.0,190.0
2019-06-24 13:00:00,10900.0,10900.0,10900.0,10900.0,187.0
2019-06-24 14:00:00,10900.0,10900.0,10900.0,10900.0,45.0
2019-06-24 15:00:00,10500.0,10500.0,10500.0,10500.0,30.0
2019-06-26 09:00:00,10900.0,10900.0,10900.0,10900.0,35.0
2019-06-26 10:00:00,10900.0,10900.0,10900.0,10900.0,44.0
2019-06-26 11:00:00,10900.0,10900.0,10900.0,10900.0,44.0
2019-06-26 12:00:00,10900.0,10900.0,10900.0,10900.0,45.0
2019-06-26 13:00:00,10900.0,10900.0,10900.0,10900.0,2.0
2019-06-27 09:00:00,10900.0,10900.0,10900.0,10900.0,100.0
2019-06-27 10:00:00,10900.0,10900.0,10900.0,10900.0,10.0
2019-07-01 09:00:00,10700.0,10700.0,10700.0,10700.0,300.0
2019-07-01 10:00:00,10900.0,10900.0,10900.0,10900.0,940.0
2019-07-01 11:00:00,10300.0,10300.0,10150.0,10150.0,3030.0
2019-07-01 12:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2019-07-02 09:00:00,10900.0,10900.0,10900.0,10900.0,1.0
2019-07-03 09:00:00,10800.0,10800.0,10800.0,10800.0,315.0
2019-07-04 09:00:00,10700.0,11100.0,10700.0,11100.0,136.0
2019-07-04 10:00:00,11100.0,11100.0,11100.0,11100.0,20.0
2019-07-04 11:00:00,11000.0,11000.0,10950.0,10950.0,110.0
2019-07-04 12:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2019-07-05 09:00:00,10800.0,10800.0,10800.0,10800.0,10.0
2019-07-05 10:00:00,10800.0,10800.0,10800.0,10800.0,10.0
2019-07-05 11:00:00,10800.0,10800.0,10800.0,10800.0,300.0
2019-07-05 12:00:00,9940.0,9940.0,9940.0,9940.0,2.0
2019-07-08 09:00:00,10550.0,10550.0,10550.0,10550.0,2.0
2019-07-08 10:00:00,10500.0,10500.0,10500.0,10500.0,119.0
2019-07-09 09:00:00,10500.0,10500.0,10500.0,10500.0,240.0
2019-07-09 10:00:00,10450.0,10450.0,10450.0,10450.0,10.0
2019-07-09 11:00:00,10450.0,10800.0,10450.0,10750.0,1696.0
2019-07-09 12:00:00,10750.0,10750.0,10650.0,10650.0,570.0
2019-07-10 09:00:00,10850.0,10850.0,10650.0,10750.0,479.0
2019-07-10 10:00:00,10750.0,10750.0,10750.0,10750.0,245.0
2019-07-10 11:00:00,10700.0,10800.0,10700.0,10800.0,420.0
2019-07-12 09:00:00,11100.0,11150.0,10700.0,11150.0,425.0
2019-07-12 10:00:00,11200.0,11450.0,11200.0,11450.0,989.0
2019-07-12 11:00:00,11500.0,11500.0,11500.0,11500.0,130.0
2019-07-12 12:00:00,11450.0,11900.0,11450.0,11900.0,2419.0
2019-07-12 13:00:00,11750.0,11800.0,11150.0,11150.0,21.0
2019-07-15 09:00:00,12000.0,12000.0,12000.0,12000.0,40.0
2019-07-15 10:00:00,11650.0,12000.0,11550.0,12000.0,1173.0
2019-07-15 11:00:00,11200.0,12000.0,11200.0,12000.0,2180.0
2019-07-15 12:00:00,11950.0,11950.0,11950.0,11950.0,83.0
2019-07-15 13:00:00,11150.0,11200.0,11150.0,11200.0,300.0
2019-07-15 14:00:00,11400.0,11650.0,11250.0,11650.0,513.0
2019-07-16 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2019-07-16 10:00:00,11400.0,11400.0,11400.0,11400.0,1.0
2019-07-17 09:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2019-07-17 10:00:00,11600.0,11700.0,11600.0,11700.0,500.0
2019-07-17 11:00:00,11650.0,11650.0,11650.0,11650.0,100.0
2019-07-17 12:00:00,11650.0,11650.0,11650.0,11650.0,2.0
2019-07-17 13:00:00,11400.0,11400.0,11400.0,11400.0,1000.0
2019-07-17 14:00:00,11600.0,11600.0,11600.0,11600.0,1.0
2019-07-18 09:00:00,11800.0,11800.0,11800.0,11800.0,152.0
2019-07-18 10:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2019-07-18 11:00:00,11600.0,11600.0,11600.0,11600.0,664.0
2019-07-18 12:00:00,11600.0,11600.0,11600.0,11600.0,1.0
2019-07-18 13:00:00,11600.0,11600.0,11600.0,11600.0,67.0
2019-07-19 09:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2019-07-19 10:00:00,11850.0,12000.0,11850.0,11900.0,1026.0
2019-07-22 09:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2019-07-23 09:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2019-07-24 09:00:00,11850.0,11900.0,11850.0,11900.0,2.0
2019-07-24 10:00:00,11800.0,11900.0,11500.0,11900.0,114.0
2019-07-26 09:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2019-07-26 10:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-07-26 11:00:00,12000.0,12000.0,12000.0,12000.0,90.0
2019-07-26 12:00:00,12000.0,12000.0,12000.0,12000.0,20.0
2019-07-29 09:00:00,12000.0,12000.0,12000.0,12000.0,2.0
2019-07-30 09:00:00,11800.0,12000.0,11800.0,12000.0,580.0
2019-07-31 09:00:00,11500.0,11950.0,11500.0,11950.0,88.0
2019-07-31 10:00:00,11800.0,11950.0,11800.0,11950.0,13.0
2019-07-31 11:00:00,11950.0,11950.0,11800.0,11950.0,20.0
2019-07-31 12:00:00,11950.0,11950.0,11950.0,11950.0,20.0
2019-07-31 13:00:00,11950.0,11950.0,11950.0,11950.0,20.0
2019-07-31 14:00:00,11950.0,11950.0,11950.0,11950.0,7.0
2019-08-05 09:00:00,13650.0,13650.0,12000.0,12000.0,2.0
2019-08-06 09:00:00,11500.0,11500.0,11500.0,11500.0,30.0
2019-08-06 10:00:00,11200.0,11900.0,11200.0,11900.0,2.0
2019-08-07 09:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2019-08-07 10:00:00,10900.0,10900.0,10900.0,10900.0,500.0
2019-08-07 11:00:00,11000.0,11000.0,11000.0,11000.0,141.0
2019-08-09 09:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2019-08-09 10:00:00,10500.0,10950.0,9360.0,10950.0,46.0
2019-08-09 11:00:00,10900.0,10950.0,10900.0,10950.0,20.0
2019-08-12 09:00:00,10500.0,10500.0,10500.0,10500.0,4.0
2019-08-12 10:00:00,10450.0,10450.0,10450.0,10450.0,18.0
2019-08-12 11:00:00,10050.0,10050.0,10000.0,10000.0,200.0
2019-08-12 12:00:00,9900.0,9900.0,9900.0,9900.0,100.0
2019-08-12 13:00:00,9820.0,10800.0,9800.0,10800.0,401.0
2019-08-13 09:00:00,10400.0,10450.0,10000.0,10000.0,1010.0
2019-08-13 10:00:00,10050.0,10450.0,10000.0,10000.0,4401.0
2019-08-13 11:00:00,10500.0,10500.0,10500.0,10500.0,236.0
2019-08-13 12:00:00,10450.0,10500.0,10450.0,10500.0,103.0
2019-08-13 13:00:00,10200.0,10850.0,10200.0,10850.0,101.0
2019-08-14 09:00:00,10350.0,10350.0,10350.0,10350.0,1.0
2019-08-16 09:00:00,10150.0,10200.0,10150.0,10200.0,94.0
2019-08-19 09:00:00,10100.0,10100.0,10100.0,10100.0,107.0
2019-08-19 10:00:00,10200.0,10200.0,10200.0,10200.0,1.0
2019-08-20 09:00:00,10000.0,11650.0,10000.0,11650.0,50.0
2019-08-21 09:00:00,11000.0,11000.0,11000.0,11000.0,600.0
2019-08-21 10:00:00,11000.0,11000.0,11000.0,11000.0,600.0
2019-08-22 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-08-22 10:00:00,11000.0,11000.0,10500.0,10500.0,1401.0
2019-08-22 11:00:00,10950.0,10950.0,10200.0,10200.0,717.0
2019-08-22 12:00:00,10100.0,10100.0,10000.0,10000.0,1570.0
2019-08-22 13:00:00,10050.0,10050.0,10000.0,10000.0,350.0
2019-08-23 09:00:00,10100.0,10100.0,10100.0,10100.0,5.0
2019-08-23 10:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2019-08-23 11:00:00,10000.0,10000.0,10000.0,10000.0,50.0
2019-08-23 12:00:00,10050.0,10050.0,10050.0,10050.0,25.0
2019-08-26 09:00:00,10450.0,10450.0,9900.0,9900.0,2.0
2019-08-26 10:00:00,9990.0,9990.0,9990.0,9990.0,1480.0
2019-08-26 11:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2019-08-26 12:00:00,10400.0,10400.0,10400.0,10400.0,54.0
2019-08-26 13:00:00,10350.0,10500.0,10200.0,10500.0,574.0
2019-08-26 14:00:00,10550.0,10550.0,10400.0,10400.0,130.0
2019-08-27 09:00:00,10400.0,10400.0,10400.0,10400.0,164.0
2019-08-27 10:00:00,10400.0,11500.0,10400.0,10750.0,351.0
2019-08-27 11:00:00,10750.0,10750.0,10750.0,10750.0,673.0
2019-08-28 09:00:00,12350.0,12350.0,12350.0,12350.0,70.0
2019-08-28 10:00:00,12300.0,12350.0,12300.0,12350.0,229.0
2019-08-28 11:00:00,12200.0,12200.0,12000.0,12000.0,301.0
2019-08-28 12:00:00,12000.0,12300.0,11650.0,12300.0,2238.0
2019-08-28 13:00:00,12050.0,12300.0,12050.0,12300.0,1180.0
2019-08-29 09:00:00,12350.0,13400.0,12350.0,13400.0,2234.0
2019-08-29 10:00:00,13450.0,13550.0,12950.0,12950.0,2812.0
2019-08-29 11:00:00,13000.0,13000.0,12950.0,12950.0,960.0
2019-08-29 12:00:00,12550.0,12950.0,12550.0,12950.0,852.0
2019-08-29 13:00:00,12550.0,12550.0,12550.0,12550.0,21.0
2019-08-30 09:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2019-08-30 10:00:00,12900.0,12950.0,12900.0,12900.0,301.0
2019-08-30 11:00:00,12900.0,13950.0,12900.0,13950.0,1160.0
2019-09-02 09:00:00,13750.0,13750.0,13700.0,13700.0,80.0
2019-09-02 10:00:00,13200.0,13800.0,13150.0,13800.0,201.0
2019-09-02 11:00:00,13850.0,13850.0,13850.0,13850.0,10.0
2019-09-02 12:00:00,13950.0,14000.0,13950.0,13950.0,1015.0
2019-09-02 13:00:00,13800.0,13800.0,13800.0,13800.0,10.0
2019-09-03 09:00:00,15700.0,15700.0,15700.0,15700.0,1.0
2019-09-03 10:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2019-09-04 09:00:00,13900.0,13900.0,13900.0,13900.0,10.0
2019-09-04 10:00:00,13750.0,13750.0,13750.0,13750.0,5.0
2019-09-04 11:00:00,13750.0,13950.0,13750.0,13950.0,2636.0
2019-09-04 12:00:00,12600.0,12600.0,12600.0,12600.0,1.0
2019-09-05 09:00:00,12750.0,13700.0,12750.0,13000.0,2905.0
2019-09-05 10:00:00,12750.0,12800.0,12750.0,12800.0,319.0
2019-09-05 11:00:00,12800.0,12800.0,12750.0,12750.0,973.0
2019-09-05 12:00:00,12750.0,12750.0,12600.0,12600.0,298.0
2019-09-06 09:00:00,12750.0,12750.0,12750.0,12750.0,99.0
2019-09-06 10:00:00,12900.0,12900.0,12900.0,12900.0,250.0
2019-09-06 11:00:00,12600.0,12700.0,12600.0,12700.0,353.0
2019-09-06 12:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2019-09-06 13:00:00,12700.0,12700.0,12700.0,12700.0,151.0
2019-09-09 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2019-09-10 09:00:00,12500.0,12950.0,12500.0,12950.0,1001.0
2019-09-10 10:00:00,12850.0,12850.0,12000.0,12850.0,311.0
2019-09-10 11:00:00,12800.0,12800.0,12800.0,12800.0,40.0
2019-09-11 09:00:00,12450.0,12800.0,12200.0,12200.0,402.0
2019-09-11 10:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2019-09-11 11:00:00,12750.0,12750.0,12750.0,12750.0,75.0
2019-09-11 12:00:00,12800.0,13000.0,12800.0,13000.0,550.0
2019-09-11 13:00:00,12550.0,13500.0,12550.0,13500.0,201.0
2019-09-17 09:00:00,13250.0,13250.0,13250.0,13250.0,11.0
2019-09-18 09:00:00,12700.0,13000.0,12700.0,12950.0,141.0
2019-09-18 10:00:00,13000.0,13000.0,13000.0,13000.0,5.0
2019-09-18 11:00:00,13000.0,13000.0,13000.0,13000.0,50.0
2019-09-19 09:00:00,12900.0,13000.0,12900.0,13000.0,2500.0
2019-09-19 10:00:00,13000.0,13000.0,13000.0,13000.0,444.0
2019-09-20 09:00:00,13000.0,13000.0,13000.0,13000.0,700.0
2019-09-20 10:00:00,13000.0,13000.0,13000.0,13000.0,68.0
2019-09-20 11:00:00,12950.0,12950.0,12950.0,12950.0,20.0
2019-09-20 12:00:00,12550.0,12550.0,12500.0,12500.0,4313.0
2019-09-20 13:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2019-09-20 14:00:00,12500.0,12600.0,12500.0,12600.0,125.0
2019-09-23 09:00:00,12500.0,12550.0,12300.0,12550.0,238.0
2019-09-23 10:00:00,12550.0,12550.0,12550.0,12550.0,3.0
2019-09-23 11:00:00,12500.0,12500.0,12500.0,12500.0,3.0
2019-09-23 12:00:00,12500.0,12500.0,12500.0,12500.0,9.0
2019-09-23 13:00:00,12500.0,12500.0,12350.0,12350.0,128.0
2019-09-23 14:00:00,12350.0,12500.0,12350.0,12500.0,91.0
2019-09-24 09:00:00,12450.0,12450.0,12450.0,12450.0,50.0
2019-09-24 10:00:00,12150.0,12450.0,12150.0,12450.0,150.0
2019-09-24 11:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2019-09-24 12:00:00,12200.0,12300.0,12050.0,12050.0,175.0
2019-09-25 09:00:00,12900.0,12900.0,12700.0,12700.0,551.0
2019-09-25 10:00:00,12300.0,12300.0,12250.0,12250.0,370.0
2019-09-25 11:00:00,12400.0,12400.0,12400.0,12400.0,445.0
2019-09-25 12:00:00,12400.0,12400.0,12400.0,12400.0,10.0
2019-09-25 13:00:00,12350.0,12350.0,12350.0,12350.0,200.0
2019-09-26 09:00:00,12500.0,12500.0,12500.0,12500.0,425.0
2019-09-26 10:00:00,12500.0,12700.0,12500.0,12700.0,1002.0
2019-09-26 11:00:00,12500.0,12500.0,12500.0,12500.0,10.0
2019-09-26 12:00:00,12450.0,12500.0,12450.0,12500.0,98.0
2019-09-26 13:00:00,12400.0,12400.0,12400.0,12400.0,825.0
2019-09-26 14:00:00,12400.0,12450.0,12250.0,12450.0,1277.0
2019-09-27 09:00:00,12100.0,12400.0,12100.0,12400.0,2.0
2019-09-27 10:00:00,12400.0,12400.0,12400.0,12400.0,25.0
2019-09-27 11:00:00,12400.0,12400.0,12400.0,12400.0,30.0
2019-09-27 12:00:00,12400.0,12400.0,12400.0,12400.0,50.0
2019-09-30 09:00:00,12450.0,12450.0,12450.0,12450.0,120.0
2019-09-30 10:00:00,12350.0,12450.0,12350.0,12450.0,944.0
2019-09-30 11:00:00,12450.0,12450.0,12450.0,12450.0,509.0
2019-10-01 09:00:00,12400.0,12400.0,12300.0,12400.0,2170.0
2019-10-01 10:00:00,12400.0,12500.0,12400.0,12500.0,1225.0
2019-10-01 11:00:00,12500.0,12500.0,12500.0,12500.0,50.0
2019-10-01 12:00:00,12350.0,12350.0,11500.0,11500.0,450.0
2019-10-01 13:00:00,12400.0,12450.0,12400.0,12450.0,50.0
2019-10-04 09:00:00,10750.0,12250.0,10750.0,12250.0,13.0
2019-10-04 10:00:00,11100.0,12200.0,11100.0,12200.0,2.0
2019-10-04 11:00:00,12050.0,12300.0,12050.0,12300.0,390.0
2019-10-04 12:00:00,12300.0,12400.0,12300.0,12400.0,550.0
2019-10-07 09:00:00,12400.0,12400.0,12400.0,12400.0,545.0
2019-10-07 10:00:00,12350.0,12350.0,12350.0,12350.0,10.0
2019-10-07 11:00:00,12400.0,12400.0,12400.0,12400.0,609.0
2019-10-07 12:00:00,12400.0,12400.0,12400.0,12400.0,376.0
2019-10-07 13:00:00,12400.0,12400.0,12400.0,12400.0,344.0
2019-10-07 14:00:00,12350.0,12350.0,12350.0,12350.0,113.0
2019-10-08 09:00:00,12350.0,12400.0,12350.0,12400.0,110.0
2019-10-08 10:00:00,12350.0,12350.0,12350.0,12350.0,200.0
2019-10-08 11:00:00,12350.0,12400.0,12350.0,12400.0,3164.0
2019-10-08 12:00:00,12400.0,12400.0,12400.0,12400.0,1160.0
2019-10-10 09:00:00,12000.0,12000.0,12000.0,12000.0,300.0
2019-10-10 10:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2019-10-10 11:00:00,12350.0,12350.0,12350.0,12350.0,829.0
2019-10-10 12:00:00,12350.0,12350.0,12350.0,12350.0,399.0
2019-10-11 09:00:00,12350.0,12400.0,12350.0,12400.0,560.0
2019-10-11 10:00:00,12350.0,12350.0,12350.0,12350.0,19.0
2019-10-11 11:00:00,12350.0,12350.0,12350.0,12350.0,10.0
2019-10-11 12:00:00,12350.0,12350.0,12350.0,12350.0,81.0
2019-10-14 09:00:00,12400.0,12500.0,12400.0,12500.0,1016.0
2019-10-14 10:00:00,12400.0,12500.0,12400.0,12500.0,1329.0
2019-10-15 09:00:00,12500.0,12700.0,12450.0,12500.0,3461.0
2019-10-15 10:00:00,12500.0,12600.0,12500.0,12600.0,4947.0
2019-10-15 11:00:00,12600.0,12600.0,12350.0,12550.0,3319.0
2019-10-15 12:00:00,12600.0,12950.0,12600.0,12750.0,6113.0
2019-10-15 13:00:00,12900.0,13000.0,12800.0,12900.0,13453.0
2019-10-15 14:00:00,12900.0,13200.0,12900.0,13000.0,15773.0
2019-10-15 15:00:00,13000.0,13000.0,12750.0,13000.0,3156.0
2019-10-16 09:00:00,13500.0,13800.0,13500.0,13800.0,154.0
2019-10-16 10:00:00,13400.0,13500.0,13350.0,13500.0,110.0
2019-10-16 11:00:00,13400.0,13400.0,13350.0,13350.0,424.0
2019-10-16 12:00:00,13050.0,13150.0,13000.0,13100.0,139.0
2019-10-16 13:00:00,13000.0,13050.0,12950.0,13000.0,172.0
2019-10-16 14:00:00,13150.0,13400.0,13150.0,13400.0,62.0
2019-10-16 15:00:00,13000.0,13500.0,13000.0,13100.0,2799.0
2019-10-17 09:00:00,15350.0,15350.0,15350.0,15350.0,1.0
2019-10-17 10:00:00,13000.0,13000.0,13000.0,13000.0,25.0
2019-10-17 11:00:00,13000.0,13000.0,13000.0,13000.0,275.0
2019-10-17 12:00:00,12750.0,12900.0,12750.0,12900.0,29.0
2019-10-17 13:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2019-10-18 09:00:00,12200.0,12200.0,12200.0,12200.0,20.0
2019-10-18 10:00:00,12700.0,12750.0,12700.0,12750.0,12.0
2019-10-18 11:00:00,12700.0,12700.0,12700.0,12700.0,23.0
2019-10-18 12:00:00,12750.0,13000.0,12750.0,13000.0,313.0
2019-10-18 13:00:00,13000.0,13000.0,12700.0,12700.0,530.0
2019-10-18 14:00:00,12700.0,12700.0,12500.0,12550.0,198.0
2019-10-18 15:00:00,12700.0,13000.0,12700.0,13000.0,104.0
2019-10-21 09:00:00,12350.0,12700.0,12350.0,12700.0,290.0
2019-10-21 10:00:00,12750.0,12750.0,12300.0,12350.0,834.0
2019-10-21 11:00:00,12750.0,12750.0,12750.0,12750.0,11.0
2019-10-21 12:00:00,12750.0,12750.0,12750.0,12750.0,12.0
2019-10-21 13:00:00,12450.0,12750.0,12450.0,12750.0,32.0
2019-10-21 14:00:00,12750.0,12750.0,12750.0,12750.0,55.0
2019-10-21 15:00:00,13000.0,13000.0,13000.0,13000.0,500.0
2019-10-22 09:00:00,12350.0,12350.0,12350.0,12350.0,685.0
2019-10-22 10:00:00,12600.0,12700.0,12600.0,12700.0,205.0
2019-10-23 09:00:00,12700.0,12700.0,12700.0,12700.0,590.0
2019-10-23 10:00:00,12650.0,12650.0,12350.0,12600.0,427.0
2019-10-23 11:00:00,12600.0,12600.0,12600.0,12600.0,20.0
2019-10-24 09:00:00,11950.0,12550.0,11950.0,12550.0,35.0
2019-10-24 10:00:00,12600.0,12600.0,12600.0,12600.0,479.0
2019-10-24 11:00:00,12700.0,12700.0,12700.0,12700.0,160.0
2019-10-25 09:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2019-10-25 10:00:00,12700.0,12700.0,12700.0,12700.0,479.0
2019-10-25 11:00:00,12700.0,12700.0,12700.0,12700.0,1041.0
2019-10-25 12:00:00,12700.0,12700.0,12700.0,12700.0,320.0
2019-10-28 09:00:00,13150.0,13150.0,13150.0,13150.0,11.0
2019-10-28 10:00:00,12750.0,13100.0,12750.0,13100.0,172.0
2019-10-28 11:00:00,13150.0,13150.0,13150.0,13150.0,10.0
2019-10-29 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-10-29 10:00:00,13500.0,13500.0,13500.0,13500.0,3.0
2019-10-30 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-10-30 10:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2019-10-30 11:00:00,14000.0,14900.0,14000.0,14900.0,3311.0
2019-10-30 12:00:00,13700.0,13700.0,13700.0,13700.0,4.0
2019-10-30 13:00:00,12650.0,13500.0,12600.0,13500.0,524.0
