Datetime,Open,High,Low,Close,Volume
2017-09-19 11:00:00,8276.0,8315.0,8276.0,8276.0,2203.0
2017-09-19 12:00:00,8276.0,8355.0,8197.0,8355.0,4990.0
2017-09-19 13:00:00,8315.0,8355.0,8315.0,8315.0,2836.0
2017-09-19 14:00:00,8315.0,8394.0,8276.0,8315.0,5576.0
2017-09-19 15:00:00,8315.0,8355.0,8276.0,8276.0,3462.0
2017-09-20 09:00:00,8237.0,8315.0,8197.0,8315.0,3226.0
2017-09-20 10:00:00,8315.0,8355.0,8237.0,8237.0,3410.0
2017-09-20 11:00:00,8276.0,8315.0,8197.0,8276.0,4003.0
2017-09-20 12:00:00,8237.0,8315.0,8158.0,8237.0,12380.0
2017-09-20 13:00:00,8237.0,8315.0,8237.0,8276.0,2232.0
2017-09-20 14:00:00,8237.0,8315.0,8197.0,8237.0,6037.0
2017-09-20 15:00:00,8276.0,8276.0,8276.0,8276.0,36.0
2017-09-21 09:00:00,8276.0,8315.0,8118.0,8158.0,9357.0
2017-09-21 10:00:00,8158.0,8276.0,8158.0,8158.0,3148.0
2017-09-21 11:00:00,8158.0,8276.0,8158.0,8158.0,1458.0
2017-09-21 12:00:00,8158.0,8197.0,8118.0,8158.0,3953.0
2017-09-21 13:00:00,8158.0,8197.0,8079.0,8118.0,7863.0
2017-09-21 14:00:00,8118.0,8158.0,8118.0,8118.0,980.0
2017-09-21 15:00:00,8118.0,8197.0,8118.0,8118.0,1023.0
2017-09-22 09:00:00,7882.0,7961.0,7874.0,7874.0,10277.0
2017-09-22 10:00:00,7874.0,7882.0,7874.0,7874.0,3232.0
2017-09-22 11:00:00,7882.0,7921.0,7882.0,7882.0,3460.0
2017-09-22 12:00:00,8000.0,8040.0,7961.0,8000.0,7589.0
2017-09-22 13:00:00,8000.0,8040.0,7842.0,7882.0,28053.0
2017-09-22 14:00:00,8079.0,8197.0,7961.0,8000.0,18112.0
2017-09-22 15:00:00,7882.0,7961.0,7850.0,7882.0,4505.0
2017-09-25 09:00:00,7921.0,7921.0,7874.0,7874.0,8574.0
2017-09-25 10:00:00,7866.0,7874.0,7764.0,7772.0,10116.0
2017-09-25 11:00:00,7764.0,7803.0,7764.0,7764.0,3924.0
2017-09-25 12:00:00,7756.0,7764.0,7653.0,7653.0,5345.0
2017-09-25 13:00:00,7653.0,7827.0,7598.0,7811.0,10751.0
2017-09-25 14:00:00,7803.0,7866.0,7772.0,7779.0,3183.0
2017-09-25 15:00:00,7772.0,7874.0,7732.0,7764.0,1830.0
2017-09-26 09:00:00,7835.0,7961.0,7772.0,7835.0,962.0
2017-09-26 10:00:00,7677.0,8040.0,7677.0,7835.0,12032.0
2017-09-26 11:00:00,7653.0,7677.0,7606.0,7677.0,7864.0
2017-09-26 12:00:00,7653.0,7764.0,7614.0,7614.0,8224.0
2017-09-26 13:00:00,7661.0,7669.0,7606.0,7606.0,9673.0
2017-09-26 14:00:00,7606.0,7716.0,7575.0,7661.0,12377.0
2017-09-26 15:00:00,7598.0,7669.0,7582.0,7653.0,9082.0
2017-09-27 09:00:00,7787.0,7803.0,7779.0,7779.0,5249.0
2017-09-27 10:00:00,7779.0,7866.0,7772.0,7835.0,6769.0
2017-09-27 11:00:00,7779.0,7795.0,7779.0,7787.0,5952.0
2017-09-27 12:00:00,7835.0,8197.0,7772.0,7795.0,7288.0
2017-09-27 13:00:00,7772.0,7779.0,7764.0,7772.0,5303.0
2017-09-27 14:00:00,7795.0,7795.0,7764.0,7772.0,5613.0
2017-09-27 15:00:00,7772.0,7842.0,7764.0,7779.0,4884.0
2017-09-28 09:00:00,7779.0,7961.0,7779.0,7921.0,2904.0
2017-09-28 10:00:00,7921.0,7961.0,7819.0,7819.0,2638.0
2017-09-28 11:00:00,7819.0,7882.0,7819.0,7827.0,1834.0
2017-09-28 12:00:00,7819.0,7827.0,7685.0,7701.0,5548.0
2017-09-28 13:00:00,7701.0,7779.0,7701.0,7708.0,2653.0
2017-09-28 14:00:00,7708.0,7882.0,7701.0,7795.0,5036.0
2017-09-28 15:00:00,7795.0,7842.0,7795.0,7842.0,488.0
2017-09-29 09:00:00,8040.0,8040.0,8000.0,8040.0,442.0
2017-09-29 10:00:00,7961.0,8000.0,7921.0,7961.0,2077.0
2017-09-29 11:00:00,7921.0,8000.0,7882.0,7961.0,1198.0
2017-09-29 12:00:00,7921.0,7961.0,7827.0,7858.0,5475.0
2017-09-29 13:00:00,7882.0,7961.0,7882.0,7882.0,2395.0
2017-09-29 14:00:00,7858.0,7961.0,7850.0,7921.0,4223.0
2017-09-29 15:00:00,7882.0,7961.0,7882.0,7921.0,542.0
2017-10-10 09:00:00,7961.0,8079.0,7961.0,7961.0,1390.0
2017-10-10 10:00:00,7961.0,8000.0,7961.0,7961.0,1516.0
2017-10-10 11:00:00,7961.0,8040.0,7961.0,8000.0,552.0
2017-10-10 12:00:00,8040.0,8040.0,8000.0,8040.0,391.0
2017-10-10 13:00:00,8000.0,8079.0,8000.0,8000.0,1451.0
2017-10-10 14:00:00,8040.0,8040.0,7961.0,8000.0,1846.0
2017-10-10 15:00:00,8000.0,8000.0,7961.0,8000.0,370.0
2017-10-11 09:00:00,8118.0,8118.0,8040.0,8118.0,841.0
2017-10-11 10:00:00,8118.0,8158.0,8079.0,8118.0,273.0
2017-10-11 11:00:00,8079.0,8158.0,8040.0,8118.0,1774.0
2017-10-11 12:00:00,8040.0,8158.0,8000.0,8079.0,4591.0
2017-10-11 13:00:00,8000.0,8079.0,7961.0,8000.0,2944.0
2017-10-11 14:00:00,8118.0,8118.0,7961.0,7961.0,5555.0
2017-10-11 15:00:00,8079.0,8118.0,8040.0,8079.0,879.0
2017-10-12 09:00:00,7961.0,7961.0,7827.0,7827.0,16272.0
2017-10-12 10:00:00,8000.0,8118.0,8000.0,8000.0,687.0
2017-10-12 11:00:00,8000.0,8040.0,7921.0,7961.0,6549.0
2017-10-12 12:00:00,8040.0,8118.0,8000.0,8000.0,5324.0
2017-10-12 13:00:00,8000.0,8118.0,8000.0,8040.0,2868.0
2017-10-12 14:00:00,8000.0,8040.0,8000.0,8000.0,553.0
2017-10-12 15:00:00,8197.0,8237.0,8000.0,8000.0,10273.0
2017-10-13 09:00:00,7748.0,7850.0,7724.0,7850.0,1797.0
2017-10-13 10:00:00,7835.0,7882.0,7779.0,7803.0,9043.0
2017-10-13 11:00:00,7787.0,7787.0,7685.0,7685.0,6381.0
2017-10-13 12:00:00,7685.0,7764.0,7653.0,7732.0,3463.0
2017-10-13 13:00:00,7732.0,7748.0,7708.0,7724.0,3716.0
2017-10-13 14:00:00,7732.0,7835.0,7708.0,7748.0,4372.0
2017-10-13 15:00:00,7748.0,7811.0,7701.0,7756.0,3875.0
2017-10-16 09:00:00,7858.0,7874.0,7850.0,7874.0,3550.0
2017-10-16 10:00:00,7874.0,7882.0,7842.0,7882.0,256.0
2017-10-16 11:00:00,7850.0,7874.0,7850.0,7858.0,2525.0
2017-10-16 12:00:00,7961.0,7961.0,7764.0,7787.0,4814.0
2017-10-16 13:00:00,7858.0,7882.0,7850.0,7874.0,3830.0
2017-10-16 14:00:00,7787.0,7866.0,7779.0,7858.0,3420.0
2017-10-16 15:00:00,7866.0,7874.0,7842.0,7850.0,3331.0
2017-10-17 09:00:00,7882.0,8040.0,7882.0,7961.0,9281.0
2017-10-17 10:00:00,7961.0,8000.0,7882.0,7961.0,7437.0
2017-10-17 11:00:00,7961.0,8000.0,7961.0,8000.0,2678.0
2017-10-17 12:00:00,7961.0,8040.0,7921.0,8000.0,1179.0
2017-10-17 13:00:00,8000.0,8040.0,7882.0,7921.0,3358.0
2017-10-17 14:00:00,7921.0,8040.0,7882.0,8000.0,3052.0
2017-10-17 15:00:00,8000.0,8040.0,7882.0,8040.0,10981.0
2017-10-18 09:00:00,7961.0,8000.0,7961.0,8000.0,146.0
2017-10-18 10:00:00,7882.0,8000.0,7882.0,7961.0,1212.0
2017-10-18 11:00:00,7921.0,7961.0,7882.0,7882.0,1120.0
2017-10-18 12:00:00,7961.0,8000.0,7921.0,7961.0,5499.0
2017-10-18 13:00:00,7961.0,8000.0,7921.0,7961.0,1664.0
2017-10-18 14:00:00,7961.0,8000.0,7961.0,7961.0,2568.0
2017-10-18 15:00:00,7961.0,8000.0,7921.0,7921.0,2447.0
2017-10-19 09:00:00,7921.0,8000.0,7921.0,8000.0,4896.0
2017-10-19 10:00:00,8000.0,8040.0,8000.0,8040.0,548.0
2017-10-19 11:00:00,7882.0,8000.0,7882.0,7921.0,7372.0
2017-10-19 12:00:00,8000.0,8000.0,7882.0,7921.0,5270.0
2017-10-19 13:00:00,7961.0,8000.0,7961.0,7961.0,4904.0
2017-10-19 14:00:00,7921.0,8000.0,7921.0,7961.0,2172.0
2017-10-19 15:00:00,7961.0,8000.0,7882.0,7921.0,3032.0
2017-10-20 09:00:00,8040.0,8118.0,7961.0,8040.0,2595.0
2017-10-20 10:00:00,8040.0,8079.0,8040.0,8040.0,1083.0
2017-10-20 11:00:00,8040.0,8079.0,8040.0,8040.0,1160.0
2017-10-20 12:00:00,8040.0,8040.0,8000.0,8000.0,5157.0
2017-10-20 13:00:00,8040.0,8040.0,7921.0,7961.0,9216.0
2017-10-20 14:00:00,7961.0,8000.0,7921.0,7961.0,5760.0
2017-10-20 15:00:00,7961.0,8040.0,7961.0,8040.0,1533.0
2017-10-23 09:00:00,8237.0,8315.0,8197.0,8197.0,7480.0
2017-10-23 10:00:00,8197.0,8355.0,8197.0,8355.0,4189.0
2017-10-23 11:00:00,8158.0,8276.0,8079.0,8237.0,12172.0
2017-10-23 12:00:00,8118.0,8158.0,8079.0,8079.0,2277.0
2017-10-23 13:00:00,8118.0,8315.0,8118.0,8276.0,18234.0
2017-10-23 14:00:00,8079.0,8158.0,8079.0,8118.0,1255.0
2017-10-23 15:00:00,8197.0,8315.0,8118.0,8158.0,9423.0
2017-10-24 09:00:00,8355.0,8434.0,8276.0,8276.0,2334.0
2017-10-24 10:00:00,8315.0,8355.0,8276.0,8276.0,3789.0
2017-10-24 11:00:00,8276.0,8315.0,8237.0,8237.0,2268.0
2017-10-24 12:00:00,8237.0,8315.0,8237.0,8276.0,1259.0
2017-10-24 13:00:00,8276.0,8276.0,8276.0,8276.0,1012.0
2017-10-24 14:00:00,8276.0,8315.0,8237.0,8315.0,1389.0
2017-10-24 15:00:00,8276.0,8355.0,8276.0,8355.0,754.0
2017-10-25 09:00:00,8276.0,8355.0,8276.0,8355.0,726.0
2017-10-25 10:00:00,8276.0,8315.0,8276.0,8276.0,2850.0
2017-10-25 11:00:00,8276.0,8315.0,8276.0,8315.0,2435.0
2017-10-25 12:00:00,8276.0,8315.0,8158.0,8276.0,2531.0
2017-10-25 13:00:00,8276.0,8355.0,8276.0,8315.0,712.0
2017-10-25 14:00:00,8315.0,8355.0,8276.0,8276.0,814.0
2017-10-25 15:00:00,8276.0,8315.0,8118.0,8276.0,12279.0
2017-10-26 09:00:00,8355.0,8394.0,8276.0,8315.0,441.0
2017-10-26 10:00:00,8315.0,8355.0,8237.0,8237.0,2694.0
2017-10-26 11:00:00,8237.0,8315.0,8197.0,8315.0,3257.0
2017-10-26 12:00:00,8276.0,8355.0,8276.0,8276.0,2449.0
2017-10-26 13:00:00,8276.0,8355.0,8197.0,8197.0,2692.0
2017-10-26 14:00:00,8197.0,8355.0,8197.0,8315.0,5596.0
2017-10-26 15:00:00,8315.0,8434.0,8315.0,8434.0,4946.0
2017-10-27 09:00:00,8237.0,8355.0,8197.0,8355.0,1795.0
2017-10-27 10:00:00,8197.0,8315.0,8197.0,8237.0,1337.0
2017-10-27 11:00:00,8237.0,8315.0,8237.0,8237.0,628.0
2017-10-27 12:00:00,8315.0,8355.0,8276.0,8315.0,1341.0
2017-10-27 13:00:00,8473.0,8552.0,8315.0,8394.0,1030.0
2017-10-27 14:00:00,8394.0,8434.0,8276.0,8276.0,1250.0
2017-10-27 15:00:00,8315.0,8355.0,8197.0,8197.0,4217.0
2017-10-30 09:00:00,8355.0,8355.0,8197.0,8197.0,2623.0
2017-10-30 10:00:00,8197.0,8276.0,8197.0,8237.0,1208.0
2017-10-30 11:00:00,8276.0,8315.0,8237.0,8315.0,360.0
2017-10-30 12:00:00,8276.0,8355.0,8118.0,8118.0,4849.0
2017-10-30 13:00:00,8118.0,8197.0,8118.0,8158.0,3233.0
2017-10-30 14:00:00,8158.0,8197.0,8158.0,8158.0,556.0
2017-10-30 15:00:00,8197.0,8197.0,8118.0,8118.0,1726.0
2017-10-31 09:00:00,8079.0,8118.0,8040.0,8118.0,1736.0
2017-10-31 10:00:00,8079.0,8118.0,8040.0,8079.0,459.0
2017-10-31 11:00:00,8040.0,8118.0,8040.0,8118.0,1253.0
2017-10-31 12:00:00,8158.0,8197.0,8079.0,8118.0,4000.0
2017-10-31 13:00:00,8079.0,8158.0,8040.0,8040.0,1247.0
2017-10-31 14:00:00,8118.0,8118.0,8079.0,8079.0,1410.0
2017-10-31 15:00:00,8040.0,8118.0,8040.0,8040.0,179.0
2017-11-01 09:00:00,8000.0,8197.0,8000.0,8079.0,6932.0
2017-11-01 10:00:00,8079.0,8197.0,8040.0,8197.0,512.0
2017-11-01 11:00:00,8040.0,8040.0,8000.0,8000.0,4530.0
2017-11-01 12:00:00,8158.0,8197.0,8000.0,8040.0,2484.0
2017-11-01 13:00:00,8079.0,8118.0,8040.0,8040.0,1115.0
2017-11-01 14:00:00,8040.0,8158.0,8000.0,8079.0,2318.0
2017-11-01 15:00:00,8040.0,8079.0,8040.0,8040.0,515.0
2017-11-02 09:00:00,8118.0,8237.0,8079.0,8079.0,1777.0
2017-11-02 10:00:00,8079.0,8197.0,8079.0,8079.0,1325.0
2017-11-02 11:00:00,8079.0,8158.0,8079.0,8118.0,2084.0
2017-11-02 12:00:00,8158.0,8197.0,8079.0,8118.0,2134.0
2017-11-02 13:00:00,8158.0,8197.0,8079.0,8158.0,3117.0
2017-11-02 14:00:00,8118.0,8158.0,8040.0,8040.0,5243.0
2017-11-02 15:00:00,8040.0,8118.0,8040.0,8118.0,2137.0
2017-11-03 09:00:00,8473.0,8473.0,8355.0,8394.0,9415.0
2017-11-03 10:00:00,8394.0,8512.0,8355.0,8355.0,4151.0
2017-11-03 11:00:00,8512.0,8631.0,8434.0,8473.0,11206.0
2017-11-03 12:00:00,8631.0,8709.0,8512.0,8512.0,14285.0
2017-11-03 13:00:00,8512.0,8709.0,8512.0,8670.0,20330.0
2017-11-03 14:00:00,8709.0,8788.0,8434.0,8552.0,30075.0
2017-11-03 15:00:00,8355.0,9182.0,8355.0,8670.0,141093.0
2017-11-06 09:00:00,8355.0,8670.0,8276.0,8552.0,17804.0
2017-11-06 10:00:00,8552.0,8788.0,8512.0,8749.0,19450.0
2017-11-06 11:00:00,8749.0,8749.0,8591.0,8591.0,10437.0
2017-11-06 12:00:00,8591.0,8631.0,8512.0,8512.0,7640.0
2017-11-06 13:00:00,8552.0,8631.0,8473.0,8591.0,6445.0
2017-11-06 14:00:00,8512.0,8631.0,8512.0,8591.0,2384.0
2017-11-06 15:00:00,8512.0,8631.0,8512.0,8512.0,11988.0
2017-11-07 09:00:00,8315.0,8355.0,8315.0,8315.0,1107.0
2017-11-07 10:00:00,8355.0,8394.0,8315.0,8315.0,3016.0
2017-11-07 11:00:00,8355.0,8394.0,8355.0,8355.0,3728.0
2017-11-07 12:00:00,8512.0,8591.0,8434.0,8434.0,2487.0
2017-11-07 13:00:00,8394.0,8434.0,8355.0,8394.0,988.0
2017-11-07 14:00:00,8434.0,8434.0,8315.0,8355.0,7614.0
2017-11-07 15:00:00,8394.0,8394.0,8355.0,8355.0,1012.0
2017-11-08 09:00:00,8552.0,8591.0,8512.0,8552.0,3916.0
2017-11-08 10:00:00,8512.0,8591.0,8512.0,8552.0,7054.0
2017-11-08 11:00:00,8473.0,8591.0,8473.0,8552.0,5050.0
2017-11-08 12:00:00,8355.0,8670.0,8355.0,8434.0,6756.0
2017-11-08 13:00:00,8473.0,8512.0,8473.0,8473.0,1825.0
2017-11-08 14:00:00,8434.0,8552.0,8394.0,8473.0,7566.0
2017-11-08 15:00:00,8473.0,8552.0,8473.0,8512.0,1284.0
2017-11-09 09:00:00,8631.0,8670.0,8512.0,8631.0,5107.0
2017-11-09 10:00:00,8631.0,8631.0,8552.0,8591.0,1969.0
2017-11-09 11:00:00,8631.0,8631.0,8552.0,8591.0,6086.0
2017-11-09 12:00:00,8591.0,8631.0,8552.0,8552.0,2859.0
2017-11-09 13:00:00,8552.0,8631.0,8552.0,8591.0,2197.0
2017-11-09 14:00:00,8591.0,8907.0,8591.0,8828.0,24330.0
2017-11-09 15:00:00,8828.0,8828.0,8788.0,8828.0,3612.0
2017-11-10 09:00:00,8709.0,8788.0,8631.0,8788.0,3187.0
2017-11-10 10:00:00,8749.0,8907.0,8749.0,8907.0,4837.0
2017-11-10 11:00:00,8749.0,8788.0,8670.0,8709.0,6254.0
2017-11-10 12:00:00,8749.0,8788.0,8709.0,8749.0,2587.0
2017-11-10 13:00:00,8749.0,8749.0,8709.0,8749.0,1813.0
2017-11-10 14:00:00,8749.0,8828.0,8709.0,8788.0,8832.0
2017-11-10 15:00:00,8788.0,8788.0,8670.0,8749.0,1611.0
2017-11-13 09:00:00,8907.0,8907.0,8709.0,8749.0,4417.0
2017-11-13 10:00:00,8749.0,8867.0,8709.0,8828.0,6498.0
2017-11-13 11:00:00,8828.0,8907.0,8828.0,8828.0,3248.0
2017-11-13 12:00:00,8828.0,8867.0,8828.0,8828.0,2424.0
2017-11-13 13:00:00,8828.0,8867.0,8828.0,8828.0,1539.0
2017-11-13 14:00:00,8867.0,8867.0,8788.0,8828.0,1847.0
2017-11-13 15:00:00,8828.0,8985.0,8828.0,8985.0,4703.0
2017-11-14 09:00:00,8985.0,8985.0,8946.0,8946.0,4591.0
2017-11-14 10:00:00,8985.0,9025.0,8946.0,8985.0,3241.0
2017-11-14 11:00:00,8946.0,9064.0,8907.0,9064.0,2019.0
2017-11-14 12:00:00,9025.0,9064.0,8749.0,8907.0,12120.0
2017-11-14 13:00:00,8867.0,8985.0,8867.0,8907.0,1152.0
2017-11-14 14:00:00,8907.0,8946.0,8867.0,8867.0,3004.0
2017-11-14 15:00:00,8907.0,9104.0,8907.0,8946.0,11500.0
2017-11-15 09:00:00,8788.0,8867.0,8749.0,8828.0,6031.0
2017-11-15 10:00:00,8867.0,8946.0,8828.0,8946.0,3417.0
2017-11-15 11:00:00,8867.0,8867.0,8788.0,8788.0,5025.0
2017-11-15 12:00:00,8907.0,8985.0,8788.0,8907.0,7955.0
2017-11-15 13:00:00,8867.0,8867.0,8828.0,8867.0,1607.0
2017-11-15 14:00:00,8907.0,8946.0,8867.0,8867.0,4759.0
2017-11-15 15:00:00,8867.0,8907.0,8828.0,8867.0,2192.0
2017-11-16 09:00:00,8946.0,8946.0,8788.0,8946.0,5068.0
2017-11-16 10:00:00,8946.0,8946.0,8828.0,8867.0,1375.0
2017-11-16 11:00:00,8867.0,8907.0,8749.0,8788.0,3170.0
2017-11-16 12:00:00,8828.0,8867.0,8749.0,8788.0,2300.0
2017-11-16 13:00:00,8788.0,8946.0,8788.0,8946.0,1397.0
2017-11-16 14:00:00,8867.0,8907.0,8828.0,8867.0,2124.0
2017-11-16 15:00:00,8867.0,8907.0,8828.0,8907.0,2668.0
2017-11-17 09:00:00,8828.0,8907.0,8828.0,8907.0,726.0
2017-11-17 10:00:00,8788.0,8946.0,8788.0,8828.0,5517.0
2017-11-17 11:00:00,8828.0,8828.0,8749.0,8788.0,3636.0
2017-11-17 12:00:00,8867.0,9025.0,8788.0,8788.0,5043.0
2017-11-17 13:00:00,8867.0,8907.0,8867.0,8867.0,644.0
2017-11-17 14:00:00,8828.0,8867.0,8828.0,8867.0,250.0
2017-11-17 15:00:00,8867.0,8867.0,8828.0,8828.0,1951.0
2017-11-20 09:00:00,8985.0,8985.0,8788.0,8907.0,871.0
2017-11-20 10:00:00,8907.0,8907.0,8670.0,8749.0,12493.0
2017-11-20 11:00:00,8749.0,8749.0,8670.0,8749.0,4341.0
2017-11-20 12:00:00,8709.0,8788.0,8631.0,8670.0,9473.0
2017-11-20 13:00:00,8670.0,8709.0,8591.0,8631.0,7202.0
2017-11-20 14:00:00,8631.0,8749.0,8591.0,8631.0,8470.0
2017-11-20 15:00:00,8631.0,8670.0,8631.0,8670.0,3962.0
2017-11-21 09:00:00,8512.0,8552.0,8473.0,8552.0,4570.0
2017-11-21 10:00:00,8512.0,8552.0,8276.0,8394.0,21868.0
2017-11-21 11:00:00,8394.0,8552.0,8355.0,8434.0,11731.0
2017-11-21 12:00:00,8512.0,8591.0,8512.0,8591.0,3131.0
2017-11-21 13:00:00,8512.0,8552.0,8473.0,8552.0,4375.0
2017-11-21 14:00:00,8709.0,8749.0,8434.0,8512.0,17032.0
2017-11-21 15:00:00,8552.0,8591.0,8512.0,8512.0,3388.0
2017-11-22 09:00:00,8670.0,8670.0,8631.0,8631.0,1349.0
2017-11-22 10:00:00,8473.0,8591.0,8473.0,8552.0,560.0
2017-11-22 11:00:00,8591.0,8670.0,8473.0,8552.0,7880.0
2017-11-22 12:00:00,8552.0,8552.0,8512.0,8512.0,2085.0
2017-11-22 13:00:00,8552.0,8631.0,8512.0,8552.0,6466.0
2017-11-22 14:00:00,8512.0,8591.0,8434.0,8473.0,2887.0
2017-11-22 15:00:00,8552.0,8591.0,8552.0,8552.0,1209.0
2017-11-23 09:00:00,8867.0,8946.0,8867.0,8946.0,5289.0
2017-11-23 10:00:00,8631.0,8946.0,8631.0,8907.0,18836.0
2017-11-23 11:00:00,8946.0,9025.0,8788.0,8828.0,38745.0
2017-11-23 12:00:00,8828.0,8867.0,8709.0,8709.0,4927.0
2017-11-23 13:00:00,8709.0,8749.0,8631.0,8749.0,8372.0
2017-11-23 14:00:00,8749.0,8828.0,8749.0,8788.0,4871.0
2017-11-23 15:00:00,8788.0,8946.0,8788.0,8867.0,9829.0
2017-11-24 09:00:00,9379.0,9498.0,9261.0,9261.0,17172.0
2017-11-24 10:00:00,9261.0,9498.0,9261.0,9458.0,10512.0
2017-11-24 11:00:00,9458.0,9537.0,9379.0,9379.0,14089.0
2017-11-24 12:00:00,8788.0,9301.0,8788.0,9261.0,39589.0
2017-11-24 13:00:00,9537.0,9616.0,9458.0,9537.0,16546.0
2017-11-24 14:00:00,9301.0,9734.0,9261.0,9537.0,85573.0
2017-11-24 15:00:00,9577.0,9616.0,9458.0,9458.0,11354.0
2017-11-27 09:00:00,9458.0,9577.0,9340.0,9419.0,6686.0
2017-11-27 10:00:00,9419.0,9537.0,9340.0,9537.0,4617.0
2017-11-27 11:00:00,9498.0,9616.0,9458.0,9616.0,9816.0
2017-11-27 12:00:00,9616.0,9774.0,9577.0,9734.0,12151.0
2017-11-27 13:00:00,9734.0,9774.0,9616.0,9774.0,12155.0
2017-11-27 14:00:00,9774.0,9813.0,9655.0,9813.0,14729.0
2017-11-27 15:00:00,9813.0,9852.0,9774.0,9813.0,9780.0
2017-11-28 09:00:00,9734.0,9813.0,9734.0,9813.0,3081.0
2017-11-28 10:00:00,9734.0,9774.0,9695.0,9734.0,8899.0
2017-11-28 11:00:00,9734.0,9774.0,9655.0,9734.0,10819.0
2017-11-28 12:00:00,9813.0,9813.0,9577.0,9616.0,7341.0
2017-11-28 13:00:00,9616.0,9655.0,9577.0,9655.0,2603.0
2017-11-28 14:00:00,9577.0,9616.0,9498.0,9616.0,7539.0
2017-11-28 15:00:00,9655.0,9774.0,9616.0,9774.0,7614.0
2017-11-29 09:00:00,9774.0,9813.0,9655.0,9695.0,16776.0
2017-11-29 10:00:00,9695.0,9813.0,9695.0,9774.0,1682.0
2017-11-29 11:00:00,9774.0,9813.0,9695.0,9774.0,7105.0
2017-11-29 12:00:00,9734.0,9813.0,9616.0,9734.0,3274.0
2017-11-29 13:00:00,9774.0,9813.0,9695.0,9813.0,9063.0
2017-11-29 14:00:00,9734.0,9774.0,9655.0,9734.0,6883.0
2017-11-29 15:00:00,9813.0,9813.0,9695.0,9734.0,6473.0
2017-11-30 09:00:00,9695.0,9813.0,9655.0,9655.0,4923.0
2017-11-30 10:00:00,9655.0,9734.0,9577.0,9695.0,9173.0
2017-11-30 11:00:00,9655.0,9774.0,9616.0,9616.0,7264.0
2017-11-30 12:00:00,9616.0,9734.0,9616.0,9655.0,5866.0
2017-11-30 13:00:00,9616.0,9774.0,9577.0,9616.0,9497.0
2017-11-30 14:00:00,9577.0,9695.0,9537.0,9616.0,9427.0
2017-11-30 15:00:00,9616.0,9734.0,9616.0,9734.0,7598.0
2017-12-01 09:00:00,9537.0,9616.0,9458.0,9458.0,4047.0
2017-12-01 10:00:00,9616.0,9655.0,9498.0,9577.0,6194.0
2017-12-01 11:00:00,9537.0,9616.0,9458.0,9616.0,7592.0
2017-12-01 12:00:00,9695.0,9734.0,9537.0,9616.0,3944.0
2017-12-01 13:00:00,9498.0,9577.0,9379.0,9498.0,10622.0
2017-12-01 14:00:00,9616.0,9616.0,9419.0,9537.0,17164.0
2017-12-01 15:00:00,9537.0,9537.0,9458.0,9537.0,5097.0
2017-12-04 09:00:00,9458.0,9537.0,9182.0,9182.0,16795.0
2017-12-04 10:00:00,9143.0,9379.0,9143.0,9261.0,16542.0
2017-12-04 11:00:00,9261.0,9301.0,9222.0,9222.0,2990.0
2017-12-04 12:00:00,9261.0,9301.0,9222.0,9261.0,2032.0
2017-12-04 13:00:00,9301.0,9301.0,9143.0,9222.0,7327.0
2017-12-04 14:00:00,9261.0,9301.0,9222.0,9261.0,3670.0
2017-12-04 15:00:00,9261.0,9340.0,9222.0,9261.0,3297.0
2017-12-05 09:00:00,9537.0,9695.0,9498.0,9695.0,15191.0
2017-12-05 10:00:00,9537.0,9577.0,9458.0,9577.0,8255.0
2017-12-05 11:00:00,9577.0,9616.0,9498.0,9537.0,10507.0
2017-12-05 12:00:00,9379.0,9537.0,9301.0,9498.0,9885.0
2017-12-05 13:00:00,9261.0,9458.0,9182.0,9379.0,8240.0
2017-12-05 14:00:00,9340.0,9340.0,9064.0,9261.0,16964.0
2017-12-05 15:00:00,9458.0,9577.0,9379.0,9577.0,8479.0
2017-12-06 09:00:00,9458.0,9577.0,9419.0,9537.0,2642.0
2017-12-06 10:00:00,9577.0,9616.0,9498.0,9577.0,2140.0
2017-12-06 11:00:00,9616.0,9616.0,9498.0,9498.0,2994.0
2017-12-06 12:00:00,9655.0,9655.0,9577.0,9655.0,1692.0
2017-12-06 13:00:00,9695.0,9695.0,9577.0,9655.0,3664.0
2017-12-06 14:00:00,9616.0,9655.0,9537.0,9616.0,4136.0
2017-12-06 15:00:00,9695.0,9734.0,9498.0,9655.0,9438.0
2017-12-07 09:00:00,9498.0,9537.0,9379.0,9537.0,2068.0
2017-12-07 10:00:00,9458.0,9616.0,9182.0,9301.0,7690.0
2017-12-07 11:00:00,9301.0,9340.0,9064.0,9301.0,15323.0
2017-12-07 12:00:00,9301.0,9498.0,9301.0,9498.0,3539.0
2017-12-07 13:00:00,9498.0,9577.0,9498.0,9537.0,3761.0
2017-12-07 14:00:00,9537.0,9537.0,9222.0,9340.0,8821.0
2017-12-07 15:00:00,9340.0,9498.0,9301.0,9498.0,7483.0
2017-12-08 09:00:00,9419.0,9498.0,9379.0,9419.0,4793.0
2017-12-08 10:00:00,9340.0,9537.0,9261.0,9537.0,2707.0
2017-12-08 11:00:00,9498.0,9537.0,9379.0,9379.0,2437.0
2017-12-08 12:00:00,9301.0,9577.0,9301.0,9458.0,3771.0
2017-12-08 13:00:00,9498.0,9537.0,9458.0,9498.0,2067.0
2017-12-08 14:00:00,9458.0,9537.0,9301.0,9458.0,2634.0
