Datetime,Open,High,Low,Close,Volume
2017-08-30 14:00:00,11433.0,11530.0,11385.0,11481.0,21728.0
2017-08-30 15:00:00,11337.0,11385.0,11288.0,11337.0,9684.0
2017-08-31 09:00:00,11240.0,11433.0,11240.0,11240.0,36983.0
2017-08-31 10:00:00,11288.0,11288.0,10999.0,11047.0,61216.0
2017-08-31 11:00:00,11047.0,11095.0,10999.0,11047.0,21392.0
2017-08-31 12:00:00,11095.0,11144.0,10999.0,11047.0,21884.0
2017-08-31 13:00:00,11047.0,11144.0,10999.0,11047.0,24199.0
2017-08-31 14:00:00,11047.0,11095.0,10999.0,11047.0,30190.0
2017-08-31 15:00:00,11047.0,11047.0,10951.0,10999.0,35215.0
2017-09-01 09:00:00,11047.0,11095.0,11047.0,11047.0,19087.0
2017-09-01 10:00:00,10951.0,11095.0,10951.0,11095.0,21427.0
2017-09-01 11:00:00,10999.0,10999.0,10951.0,10999.0,8766.0
2017-09-01 12:00:00,11047.0,11095.0,10758.0,10951.0,96216.0
2017-09-01 13:00:00,10903.0,10951.0,10903.0,10951.0,5521.0
2017-09-01 14:00:00,10951.0,10999.0,10903.0,10903.0,13447.0
2017-09-01 15:00:00,10903.0,10999.0,10903.0,10951.0,8179.0
2017-09-04 09:00:00,10661.0,10903.0,10661.0,10806.0,61449.0
2017-09-04 10:00:00,10854.0,10903.0,10806.0,10806.0,9764.0
2017-09-04 11:00:00,10806.0,10903.0,10806.0,10854.0,15680.0
2017-09-04 12:00:00,10903.0,10951.0,10806.0,10951.0,17435.0
2017-09-04 13:00:00,10903.0,10951.0,10854.0,10903.0,8272.0
2017-09-04 14:00:00,10903.0,10951.0,10854.0,10854.0,8264.0
2017-09-04 15:00:00,10854.0,10951.0,10806.0,10806.0,36691.0
2017-09-05 09:00:00,10710.0,10758.0,10710.0,10710.0,12333.0
2017-09-05 10:00:00,10758.0,10806.0,10710.0,10710.0,11155.0
2017-09-05 11:00:00,10661.0,10758.0,10661.0,10710.0,12228.0
2017-09-05 12:00:00,10806.0,10854.0,10710.0,10710.0,28031.0
2017-09-05 13:00:00,10758.0,10758.0,10661.0,10758.0,46729.0
2017-09-05 14:00:00,10710.0,10758.0,10661.0,10710.0,27097.0
2017-09-05 15:00:00,10854.0,10999.0,10758.0,10854.0,27649.0
2017-09-06 09:00:00,10758.0,10806.0,10661.0,10710.0,17194.0
2017-09-06 10:00:00,10661.0,10710.0,10613.0,10710.0,34628.0
2017-09-06 11:00:00,10661.0,10710.0,10613.0,10661.0,13113.0
2017-09-06 12:00:00,10613.0,10661.0,10613.0,10661.0,22264.0
2017-09-06 13:00:00,10613.0,10661.0,10565.0,10565.0,26907.0
2017-09-06 14:00:00,10613.0,10613.0,10565.0,10565.0,16328.0
2017-09-06 15:00:00,10565.0,10661.0,10565.0,10613.0,14781.0
2017-09-07 09:00:00,10613.0,10661.0,10565.0,10565.0,21219.0
2017-09-07 10:00:00,10517.0,10710.0,10517.0,10710.0,36538.0
2017-09-07 11:00:00,10710.0,10710.0,10565.0,10613.0,12452.0
2017-09-07 12:00:00,10613.0,10661.0,10565.0,10613.0,10098.0
2017-09-07 13:00:00,10613.0,10661.0,10565.0,10565.0,12378.0
2017-09-07 14:00:00,10565.0,10613.0,10565.0,10613.0,10993.0
2017-09-07 15:00:00,10613.0,10661.0,10565.0,10565.0,22815.0
2017-09-08 09:00:00,10565.0,10661.0,10565.0,10565.0,12866.0
2017-09-08 10:00:00,10565.0,10613.0,10517.0,10565.0,29405.0
2017-09-08 11:00:00,10517.0,10613.0,10372.0,10565.0,52447.0
2017-09-08 12:00:00,10613.0,10710.0,10613.0,10661.0,11459.0
2017-09-08 13:00:00,10613.0,10661.0,10613.0,10613.0,10644.0
2017-09-08 14:00:00,10613.0,10661.0,10565.0,10613.0,12510.0
2017-09-08 15:00:00,10613.0,10806.0,10613.0,10661.0,40310.0
2017-09-11 09:00:00,10517.0,10661.0,10468.0,10468.0,31479.0
2017-09-11 10:00:00,10517.0,10565.0,10468.0,10468.0,27823.0
2017-09-11 11:00:00,10468.0,10517.0,10420.0,10468.0,14521.0
2017-09-11 12:00:00,10468.0,10517.0,10420.0,10517.0,17423.0
2017-09-11 13:00:00,10517.0,10565.0,10468.0,10517.0,12823.0
2017-09-11 14:00:00,10517.0,10565.0,10420.0,10468.0,28897.0
2017-09-11 15:00:00,10517.0,10517.0,10420.0,10420.0,10691.0
2017-09-12 09:00:00,10710.0,10806.0,10661.0,10661.0,15181.0
2017-09-12 10:00:00,10758.0,10806.0,10661.0,10710.0,31287.0
2017-09-12 11:00:00,10806.0,10854.0,10710.0,10758.0,18613.0
2017-09-12 12:00:00,10517.0,10806.0,10517.0,10710.0,52399.0
2017-09-12 13:00:00,10710.0,10758.0,10565.0,10613.0,39323.0
2017-09-12 14:00:00,10468.0,10565.0,10324.0,10468.0,55619.0
2017-09-12 15:00:00,10613.0,10951.0,10613.0,10854.0,47476.0
2017-09-13 09:00:00,10468.0,10517.0,10372.0,10372.0,54233.0
2017-09-13 10:00:00,10420.0,10420.0,10324.0,10324.0,21563.0
2017-09-13 11:00:00,10517.0,10565.0,10468.0,10468.0,12710.0
2017-09-13 12:00:00,10758.0,10758.0,10565.0,10613.0,25009.0
2017-09-13 13:00:00,10613.0,10661.0,10420.0,10517.0,55672.0
2017-09-13 14:00:00,10517.0,10613.0,10468.0,10517.0,16171.0
2017-09-13 15:00:00,10806.0,10903.0,10710.0,10710.0,25962.0
2017-09-14 09:00:00,10372.0,10468.0,10324.0,10420.0,33062.0
2017-09-14 10:00:00,10372.0,10517.0,10372.0,10420.0,14139.0
2017-09-14 11:00:00,10420.0,10468.0,10324.0,10324.0,24538.0
2017-09-14 12:00:00,10372.0,10372.0,10324.0,10324.0,14871.0
2017-09-14 13:00:00,10372.0,10372.0,10227.0,10275.0,37439.0
2017-09-14 14:00:00,10275.0,10372.0,10227.0,10275.0,28397.0
2017-09-14 15:00:00,10324.0,10324.0,10275.0,10275.0,24293.0
2017-09-15 09:00:00,10275.0,10275.0,10227.0,10275.0,10239.0
2017-09-15 10:00:00,10420.0,10517.0,10275.0,10517.0,18334.0
2017-09-15 11:00:00,10275.0,10517.0,10275.0,10420.0,46613.0
2017-09-15 12:00:00,10275.0,10275.0,10227.0,10227.0,4690.0
2017-09-15 13:00:00,10275.0,10324.0,10227.0,10227.0,17666.0
2017-09-15 14:00:00,10179.0,10372.0,10179.0,10275.0,42853.0
2017-09-15 15:00:00,10275.0,10275.0,10179.0,10275.0,15706.0
2017-09-18 09:00:00,10468.0,10517.0,10420.0,10517.0,25853.0
2017-09-18 10:00:00,10517.0,10565.0,10420.0,10420.0,14088.0
2017-09-18 11:00:00,10420.0,10613.0,10420.0,10468.0,13102.0
2017-09-18 12:00:00,10468.0,10565.0,10468.0,10517.0,9924.0
2017-09-18 13:00:00,10517.0,10565.0,10468.0,10517.0,10803.0
2017-09-18 14:00:00,10517.0,10565.0,10468.0,10565.0,12234.0
2017-09-18 15:00:00,10565.0,10565.0,10468.0,10468.0,14467.0
2017-09-19 09:00:00,10324.0,10324.0,10275.0,10275.0,5300.0
2017-09-19 10:00:00,10324.0,10324.0,10227.0,10324.0,12656.0
2017-09-19 11:00:00,10227.0,10324.0,10227.0,10324.0,20815.0
2017-09-19 12:00:00,10420.0,10468.0,10275.0,10372.0,45260.0
2017-09-19 13:00:00,10372.0,10372.0,10275.0,10275.0,37514.0
2017-09-19 14:00:00,10324.0,10372.0,10324.0,10372.0,11694.0
2017-09-19 15:00:00,10275.0,10275.0,10227.0,10275.0,12439.0
2017-09-20 09:00:00,10372.0,10468.0,10324.0,10468.0,32994.0
2017-09-20 10:00:00,10468.0,10468.0,10372.0,10420.0,18522.0
2017-09-20 11:00:00,10468.0,10517.0,10372.0,10420.0,42152.0
2017-09-20 12:00:00,10372.0,10372.0,10131.0,10227.0,27915.0
2017-09-20 13:00:00,10227.0,10324.0,10131.0,10324.0,42288.0
2017-09-20 14:00:00,10227.0,10275.0,10131.0,10179.0,23614.0
2017-09-20 15:00:00,10275.0,10468.0,10227.0,10468.0,35134.0
2017-09-21 09:00:00,10517.0,10613.0,10372.0,10468.0,57605.0
2017-09-21 10:00:00,10420.0,10517.0,10420.0,10420.0,12959.0
2017-09-21 11:00:00,10468.0,10517.0,10420.0,10517.0,9101.0
2017-09-21 12:00:00,10517.0,10517.0,10420.0,10468.0,10661.0
2017-09-21 13:00:00,10468.0,10517.0,10324.0,10372.0,22053.0
2017-09-21 14:00:00,10324.0,10420.0,10324.0,10324.0,13722.0
2017-09-21 15:00:00,10324.0,10420.0,10324.0,10324.0,17855.0
2017-09-22 09:00:00,10179.0,10227.0,10082.0,10131.0,23419.0
2017-09-22 10:00:00,10131.0,10131.0,10082.0,10082.0,19402.0
2017-09-22 11:00:00,10227.0,10275.0,10179.0,10227.0,6437.0
2017-09-22 12:00:00,10179.0,10275.0,10179.0,10227.0,20665.0
2017-09-22 13:00:00,10179.0,10227.0,10131.0,10179.0,22547.0
2017-09-22 14:00:00,10324.0,10372.0,10131.0,10227.0,43994.0
2017-09-22 15:00:00,10179.0,10227.0,10131.0,10227.0,29577.0
2017-09-25 09:00:00,10034.0,10082.0,9841.0,9938.0,49416.0
2017-09-25 10:00:00,9938.0,9938.0,9793.0,9841.0,37015.0
2017-09-25 11:00:00,9889.0,9889.0,9745.0,9841.0,45930.0
2017-09-25 12:00:00,9841.0,9841.0,9629.0,9648.0,111077.0
2017-09-25 13:00:00,9696.0,9793.0,9648.0,9793.0,30455.0
2017-09-25 14:00:00,9745.0,9889.0,9696.0,9889.0,26825.0
2017-09-25 15:00:00,9889.0,9889.0,9745.0,9889.0,22902.0
2017-09-26 09:00:00,9938.0,10034.0,9938.0,9986.0,10608.0
2017-09-26 10:00:00,9841.0,9986.0,9793.0,9986.0,18586.0
2017-09-26 11:00:00,9841.0,9841.0,9793.0,9841.0,16419.0
2017-09-26 12:00:00,9696.0,9841.0,9696.0,9745.0,44568.0
2017-09-26 13:00:00,9938.0,10034.0,9889.0,9889.0,15540.0
2017-09-26 14:00:00,9745.0,9938.0,9745.0,9938.0,24281.0
2017-09-26 15:00:00,9889.0,9986.0,9841.0,9841.0,7792.0
2017-09-27 09:00:00,10034.0,10131.0,10034.0,10034.0,11617.0
2017-09-27 10:00:00,10034.0,10082.0,9986.0,9986.0,12600.0
2017-09-27 11:00:00,10131.0,10179.0,10034.0,10034.0,20170.0
2017-09-27 12:00:00,10034.0,10082.0,9889.0,9986.0,17080.0
2017-09-27 13:00:00,9986.0,10034.0,9889.0,9938.0,14607.0
2017-09-27 14:00:00,9986.0,10082.0,9938.0,10034.0,11452.0
2017-09-27 15:00:00,9938.0,10131.0,9938.0,10131.0,19082.0
2017-09-28 09:00:00,10131.0,10131.0,10034.0,10034.0,12351.0
2017-09-28 10:00:00,10034.0,10082.0,9889.0,9938.0,19288.0
2017-09-28 11:00:00,9938.0,10082.0,9889.0,9889.0,10209.0
2017-09-28 12:00:00,9889.0,10034.0,9841.0,9938.0,23032.0
2017-09-28 13:00:00,9938.0,9938.0,9841.0,9889.0,10773.0
2017-09-28 14:00:00,9889.0,9938.0,9841.0,9889.0,19073.0
2017-09-28 15:00:00,9841.0,9889.0,9841.0,9841.0,9613.0
2017-09-29 09:00:00,10275.0,10372.0,10275.0,10372.0,15678.0
2017-09-29 10:00:00,10131.0,10275.0,10082.0,10275.0,20947.0
2017-09-29 11:00:00,10179.0,10179.0,10131.0,10131.0,8142.0
2017-09-29 12:00:00,9889.0,10131.0,9793.0,10082.0,31234.0
2017-09-29 13:00:00,10131.0,10179.0,10131.0,10179.0,15313.0
2017-09-29 14:00:00,10082.0,10179.0,9938.0,10179.0,29583.0
2017-09-29 15:00:00,10179.0,10227.0,10131.0,10179.0,6759.0
2017-10-10 09:00:00,10468.0,10661.0,10372.0,10565.0,48504.0
2017-10-10 10:00:00,10517.0,10565.0,10517.0,10565.0,8686.0
2017-10-10 11:00:00,10565.0,10565.0,10468.0,10517.0,10348.0
2017-10-10 12:00:00,10517.0,10517.0,10420.0,10468.0,7734.0
2017-10-10 13:00:00,10468.0,10517.0,10324.0,10420.0,11659.0
2017-10-10 14:00:00,10420.0,10468.0,10324.0,10324.0,7111.0
2017-10-10 15:00:00,10372.0,10372.0,10324.0,10372.0,6914.0
2017-10-11 09:00:00,10517.0,10613.0,10468.0,10613.0,29899.0
2017-10-11 10:00:00,10468.0,10517.0,10372.0,10468.0,6173.0
2017-10-11 11:00:00,10468.0,10517.0,10420.0,10517.0,10491.0
2017-10-11 12:00:00,10565.0,10565.0,10420.0,10468.0,10223.0
2017-10-11 13:00:00,10517.0,10565.0,10420.0,10565.0,17005.0
2017-10-11 14:00:00,10275.0,10517.0,10131.0,10517.0,31186.0
2017-10-11 15:00:00,10420.0,10517.0,10372.0,10468.0,9157.0
2017-10-12 09:00:00,10517.0,10565.0,10517.0,10517.0,7499.0
2017-10-12 10:00:00,10613.0,10613.0,10517.0,10565.0,6327.0
2017-10-12 11:00:00,10565.0,10613.0,10517.0,10565.0,14628.0
2017-10-12 12:00:00,10661.0,10710.0,10565.0,10613.0,19353.0
2017-10-12 13:00:00,10468.0,10661.0,10372.0,10613.0,32776.0
2017-10-12 14:00:00,10613.0,10661.0,10565.0,10613.0,8063.0
2017-10-12 15:00:00,10517.0,10613.0,10372.0,10420.0,12859.0
2017-10-13 09:00:00,10227.0,10324.0,10227.0,10227.0,15888.0
2017-10-13 10:00:00,10517.0,10613.0,10372.0,10468.0,28462.0
2017-10-13 11:00:00,10468.0,10517.0,10372.0,10420.0,10740.0
2017-10-13 12:00:00,10372.0,10517.0,10372.0,10420.0,8744.0
2017-10-13 13:00:00,10420.0,10468.0,10324.0,10372.0,15660.0
2017-10-13 14:00:00,10372.0,10420.0,10179.0,10227.0,26783.0
2017-10-13 15:00:00,10179.0,10275.0,10131.0,10227.0,27443.0
2017-10-16 09:00:00,9986.0,10034.0,9889.0,10034.0,26902.0
2017-10-16 10:00:00,10034.0,10034.0,9938.0,9938.0,31863.0
2017-10-16 11:00:00,10034.0,10082.0,9938.0,9938.0,18142.0
2017-10-16 12:00:00,10275.0,10372.0,10034.0,10034.0,30116.0
2017-10-16 13:00:00,9986.0,10082.0,9986.0,10034.0,8293.0
2017-10-16 14:00:00,10034.0,10131.0,9986.0,10034.0,15816.0
2017-10-16 15:00:00,10034.0,10082.0,9986.0,10034.0,5317.0
2017-10-17 09:00:00,9938.0,10179.0,9938.0,10082.0,14541.0
2017-10-17 10:00:00,10131.0,10131.0,9986.0,10034.0,11625.0
2017-10-17 11:00:00,10034.0,10131.0,10034.0,10082.0,7808.0
2017-10-17 12:00:00,10082.0,10131.0,10034.0,10082.0,4950.0
2017-10-17 13:00:00,10034.0,10179.0,9986.0,10131.0,28927.0
2017-10-17 14:00:00,10082.0,10179.0,10034.0,10082.0,7810.0
2017-10-17 15:00:00,10131.0,10131.0,10034.0,10082.0,6023.0
2017-10-18 09:00:00,9841.0,9841.0,9745.0,9745.0,17476.0
2017-10-18 10:00:00,9793.0,9793.0,9696.0,9793.0,37100.0
2017-10-18 11:00:00,9793.0,9841.0,9745.0,9793.0,17654.0
2017-10-18 12:00:00,9889.0,9938.0,9696.0,9938.0,139666.0
2017-10-18 13:00:00,9793.0,9841.0,9745.0,9745.0,17279.0
2017-10-18 14:00:00,9889.0,9889.0,9745.0,9841.0,36958.0
2017-10-18 15:00:00,9793.0,9793.0,9696.0,9793.0,23451.0
2017-10-19 09:00:00,9793.0,9841.0,9745.0,9841.0,12142.0
2017-10-19 10:00:00,9793.0,9889.0,9745.0,9793.0,23226.0
2017-10-19 11:00:00,9793.0,9841.0,9745.0,9793.0,10842.0
2017-10-19 12:00:00,9793.0,9889.0,9745.0,9841.0,18447.0
2017-10-19 13:00:00,9793.0,9889.0,9793.0,9841.0,11482.0
2017-10-19 14:00:00,9841.0,9841.0,9696.0,9745.0,37352.0
2017-10-19 15:00:00,9841.0,9889.0,9793.0,9793.0,8974.0
2017-10-20 09:00:00,9793.0,9938.0,9745.0,9889.0,27203.0
2017-10-20 10:00:00,9889.0,9986.0,9793.0,9938.0,42383.0
2017-10-20 11:00:00,9938.0,10034.0,9889.0,10034.0,18988.0
2017-10-20 12:00:00,10034.0,10034.0,9938.0,9986.0,8244.0
2017-10-20 13:00:00,9986.0,10034.0,9938.0,9986.0,9684.0
2017-10-20 14:00:00,9986.0,9986.0,9889.0,9938.0,12173.0
2017-10-20 15:00:00,9938.0,9986.0,9889.0,9986.0,8987.0
2017-10-23 09:00:00,9889.0,9938.0,9745.0,9793.0,43349.0
2017-10-23 10:00:00,9745.0,9841.0,9696.0,9696.0,33594.0
2017-10-23 11:00:00,9889.0,9938.0,9841.0,9889.0,8648.0
2017-10-23 12:00:00,10034.0,10179.0,9938.0,10034.0,69771.0
2017-10-23 13:00:00,9986.0,10034.0,9938.0,9986.0,10536.0
2017-10-23 14:00:00,10034.0,10082.0,9938.0,9986.0,20382.0
2017-10-23 15:00:00,9986.0,9986.0,9841.0,9889.0,21587.0
2017-10-24 09:00:00,9648.0,9938.0,9648.0,9889.0,59148.0
2017-10-24 10:00:00,9889.0,9889.0,9793.0,9889.0,13881.0
2017-10-24 11:00:00,9889.0,9938.0,9841.0,9889.0,10847.0
2017-10-24 12:00:00,9938.0,9938.0,9841.0,9889.0,12176.0
2017-10-24 13:00:00,9889.0,9938.0,9841.0,9889.0,11792.0
2017-10-24 14:00:00,9889.0,9938.0,9841.0,9889.0,23798.0
2017-10-24 15:00:00,9938.0,9938.0,9841.0,9938.0,11552.0
2017-10-25 09:00:00,10179.0,10179.0,10131.0,10179.0,16547.0
2017-10-25 10:00:00,10131.0,10179.0,10082.0,10179.0,21869.0
2017-10-25 11:00:00,10131.0,10179.0,10082.0,10131.0,16363.0
2017-10-25 12:00:00,10131.0,10131.0,10082.0,10082.0,22558.0
2017-10-25 13:00:00,10082.0,10131.0,9986.0,10034.0,21048.0
2017-10-25 14:00:00,9986.0,10179.0,9938.0,10082.0,75481.0
2017-10-25 15:00:00,10082.0,10131.0,10034.0,10082.0,11182.0
2017-10-26 09:00:00,10227.0,10227.0,10131.0,10227.0,35708.0
2017-10-26 10:00:00,10179.0,10227.0,10179.0,10227.0,8176.0
2017-10-26 11:00:00,10227.0,10275.0,10131.0,10275.0,25012.0
2017-10-26 12:00:00,10275.0,10372.0,10227.0,10324.0,34557.0
2017-10-26 13:00:00,10324.0,10420.0,10324.0,10420.0,51821.0
2017-10-26 14:00:00,10420.0,10420.0,10324.0,10324.0,34182.0
2017-10-26 15:00:00,10324.0,10420.0,10324.0,10324.0,19247.0
2017-10-27 09:00:00,11095.0,11240.0,11095.0,11240.0,67715.0
2017-10-27 10:00:00,10854.0,10999.0,10806.0,10951.0,24578.0
2017-10-27 11:00:00,10951.0,11144.0,10903.0,11144.0,47199.0
2017-10-27 12:00:00,11095.0,11288.0,11047.0,11144.0,99320.0
2017-10-27 13:00:00,10275.0,10806.0,10275.0,10710.0,146167.0
2017-10-27 14:00:00,10661.0,11192.0,10661.0,11095.0,262095.0
2017-10-27 15:00:00,11192.0,11240.0,10806.0,10854.0,58169.0
2017-10-30 09:00:00,11240.0,11530.0,11095.0,11192.0,124439.0
2017-10-30 10:00:00,11240.0,11385.0,11144.0,11288.0,34347.0
2017-10-30 11:00:00,11288.0,11433.0,11288.0,11288.0,41130.0
2017-10-30 12:00:00,11337.0,11337.0,11192.0,11337.0,24631.0
2017-10-30 13:00:00,11337.0,11337.0,11240.0,11288.0,16446.0
2017-10-30 14:00:00,11240.0,11385.0,11240.0,11288.0,31829.0
2017-10-30 15:00:00,11288.0,11385.0,11288.0,11337.0,26184.0
2017-10-31 09:00:00,11047.0,11047.0,10903.0,11047.0,25734.0
2017-10-31 10:00:00,11095.0,11192.0,10903.0,11095.0,51946.0
2017-10-31 11:00:00,11144.0,11192.0,11047.0,11144.0,17537.0
2017-10-31 12:00:00,11337.0,11433.0,10999.0,11095.0,73681.0
2017-10-31 13:00:00,11047.0,11192.0,11047.0,11095.0,12326.0
2017-10-31 14:00:00,11095.0,11240.0,11047.0,11047.0,23958.0
2017-10-31 15:00:00,11095.0,11192.0,11095.0,11144.0,12370.0
2017-11-01 09:00:00,10806.0,10806.0,10710.0,10758.0,18110.0
2017-11-01 10:00:00,10758.0,10806.0,10710.0,10806.0,21414.0
2017-11-01 11:00:00,10806.0,10806.0,10710.0,10758.0,13001.0
2017-11-01 12:00:00,10903.0,11144.0,10806.0,10854.0,59702.0
2017-11-01 13:00:00,10710.0,10806.0,10661.0,10758.0,17556.0
2017-11-01 14:00:00,10854.0,10854.0,10661.0,10710.0,69492.0
2017-11-01 15:00:00,10710.0,10806.0,10710.0,10758.0,7106.0
2017-11-02 09:00:00,10806.0,10854.0,10613.0,10758.0,74399.0
2017-11-02 10:00:00,10758.0,10903.0,10710.0,10854.0,20103.0
2017-11-02 11:00:00,10903.0,10903.0,10710.0,10710.0,24406.0
2017-11-02 12:00:00,10710.0,10758.0,10613.0,10710.0,14203.0
2017-11-02 13:00:00,10661.0,10710.0,10613.0,10661.0,17220.0
2017-11-02 14:00:00,10661.0,10710.0,10517.0,10613.0,36096.0
2017-11-02 15:00:00,10661.0,10661.0,10565.0,10613.0,11921.0
2017-11-03 09:00:00,10372.0,10420.0,10324.0,10372.0,11466.0
2017-11-03 10:00:00,10372.0,10420.0,10275.0,10420.0,22431.0
2017-11-03 11:00:00,10420.0,10420.0,10275.0,10372.0,24640.0
2017-11-03 12:00:00,10468.0,10468.0,10324.0,10372.0,20384.0
2017-11-03 13:00:00,10565.0,10565.0,10372.0,10468.0,17101.0
2017-11-03 14:00:00,10468.0,10613.0,10420.0,10565.0,28660.0
2017-11-03 15:00:00,10661.0,10661.0,10324.0,10468.0,61127.0
2017-11-06 09:00:00,10468.0,10565.0,10372.0,10565.0,26498.0
2017-11-06 10:00:00,10517.0,10565.0,10468.0,10517.0,15796.0
2017-11-06 11:00:00,10517.0,10517.0,10372.0,10468.0,9130.0
2017-11-06 12:00:00,10468.0,10517.0,10372.0,10468.0,15823.0
2017-11-06 13:00:00,10517.0,10517.0,10420.0,10517.0,10272.0
2017-11-06 14:00:00,10517.0,10565.0,10468.0,10517.0,16821.0
2017-11-06 15:00:00,10517.0,10565.0,10468.0,10565.0,11612.0
2017-11-07 09:00:00,10468.0,10565.0,10420.0,10565.0,8346.0
2017-11-07 10:00:00,10468.0,10517.0,10372.0,10468.0,16541.0
2017-11-07 11:00:00,10565.0,10565.0,10372.0,10420.0,24812.0
2017-11-07 12:00:00,10517.0,10661.0,10468.0,10565.0,29937.0
2017-11-07 13:00:00,10565.0,10613.0,10517.0,10565.0,17819.0
2017-11-07 14:00:00,10565.0,10613.0,10565.0,10565.0,12140.0
2017-11-07 15:00:00,10565.0,10613.0,10517.0,10517.0,15209.0
2017-11-08 09:00:00,11964.0,12012.0,11723.0,11867.0,173053.0
2017-11-08 10:00:00,11819.0,11964.0,11674.0,11964.0,147829.0
2017-11-08 11:00:00,12012.0,12205.0,11723.0,11964.0,248693.0
2017-11-08 12:00:00,11385.0,13411.0,11144.0,11819.0,3358092.0
2017-11-08 13:00:00,12109.0,12494.0,11916.0,12205.0,688916.0
2017-11-08 14:00:00,11819.0,12205.0,11674.0,12109.0,835681.0
2017-11-08 15:00:00,12205.0,12350.0,11964.0,12012.0,200536.0
2017-11-09 09:00:00,11723.0,11916.0,11433.0,11578.0,440079.0
2017-11-09 10:00:00,11578.0,11771.0,11530.0,11723.0,78128.0
2017-11-09 11:00:00,11723.0,11771.0,11626.0,11723.0,38183.0
2017-11-09 12:00:00,11723.0,11964.0,11723.0,11819.0,86801.0
2017-11-09 13:00:00,11867.0,12109.0,11819.0,11867.0,98315.0
2017-11-09 14:00:00,11867.0,11964.0,11819.0,11916.0,52510.0
2017-11-09 15:00:00,11916.0,12302.0,11916.0,12302.0,142176.0
2017-11-10 09:00:00,12012.0,12157.0,12012.0,12109.0,35599.0
2017-11-10 10:00:00,12109.0,12109.0,11916.0,11916.0,70886.0
2017-11-10 11:00:00,11964.0,12157.0,11916.0,12012.0,70208.0
2017-11-10 12:00:00,11916.0,12060.0,11867.0,11964.0,45931.0
2017-11-10 13:00:00,11916.0,12109.0,11867.0,11916.0,76250.0
2017-11-10 14:00:00,11916.0,12012.0,11867.0,11916.0,53715.0
2017-11-10 15:00:00,12350.0,12494.0,11867.0,11916.0,250000.0
2017-11-13 09:00:00,11626.0,11964.0,11530.0,11916.0,209948.0
2017-11-13 10:00:00,11916.0,12012.0,11771.0,11964.0,66219.0
2017-11-13 11:00:00,11964.0,12109.0,11916.0,12060.0,53198.0
2017-11-13 12:00:00,12109.0,12205.0,11964.0,12012.0,56800.0
2017-11-13 13:00:00,12060.0,12109.0,11964.0,12109.0,26242.0
2017-11-13 14:00:00,12109.0,12157.0,12012.0,12060.0,44935.0
2017-11-13 15:00:00,12060.0,12205.0,12060.0,12205.0,57052.0
2017-11-14 09:00:00,12929.0,13073.0,12929.0,13073.0,67828.0
2017-11-14 10:00:00,13025.0,13073.0,12929.0,12977.0,72407.0
2017-11-14 11:00:00,12977.0,13073.0,12880.0,13025.0,79697.0
2017-11-14 12:00:00,12253.0,12736.0,12012.0,12736.0,353968.0
2017-11-14 13:00:00,12880.0,13893.0,12736.0,12977.0,1218109.0
2017-11-14 14:00:00,12736.0,12880.0,12446.0,12880.0,228749.0
2017-11-14 15:00:00,12977.0,13170.0,12832.0,12929.0,203338.0
2017-11-15 09:00:00,14086.0,14279.0,13508.0,13845.0,297091.0
2017-11-15 10:00:00,13845.0,13942.0,13797.0,13942.0,58615.0
2017-11-15 11:00:00,13845.0,14279.0,13845.0,14135.0,322218.0
2017-11-15 12:00:00,13218.0,14038.0,13170.0,13749.0,711477.0
2017-11-15 13:00:00,13652.0,13797.0,13508.0,13749.0,80995.0
2017-11-15 14:00:00,13701.0,13845.0,13556.0,13701.0,110431.0
2017-11-15 15:00:00,13749.0,13942.0,13652.0,13845.0,88565.0
2017-11-16 09:00:00,14424.0,14762.0,13942.0,14376.0,422464.0
2017-11-16 10:00:00,14376.0,14472.0,14183.0,14424.0,84051.0
2017-11-16 11:00:00,14424.0,14424.0,14279.0,14328.0,41172.0
2017-11-16 12:00:00,14328.0,14376.0,13893.0,13893.0,165455.0
2017-11-16 13:00:00,13942.0,14135.0,13893.0,13942.0,48958.0
2017-11-16 14:00:00,13990.0,14328.0,13942.0,14038.0,57038.0
2017-11-16 15:00:00,14038.0,14183.0,14038.0,14086.0,27045.0
2017-11-17 09:00:00,14183.0,14279.0,14183.0,14279.0,41068.0
2017-11-17 10:00:00,14328.0,14328.0,14135.0,14183.0,45603.0
2017-11-17 11:00:00,14135.0,14279.0,14086.0,14279.0,42334.0
2017-11-17 12:00:00,13893.0,14086.0,13749.0,14086.0,188266.0
2017-11-17 13:00:00,14231.0,14376.0,14135.0,14135.0,52661.0
2017-11-17 14:00:00,14086.0,14521.0,13990.0,14279.0,159511.0
2017-11-17 15:00:00,14183.0,14279.0,13990.0,14135.0,53125.0
2017-11-20 09:00:00,14521.0,14569.0,14135.0,14231.0,133438.0
2017-11-20 10:00:00,14231.0,14328.0,14086.0,14231.0,66738.0
2017-11-20 11:00:00,14231.0,14328.0,14183.0,14279.0,21253.0
2017-11-20 12:00:00,14279.0,14279.0,14135.0,14135.0,15516.0
2017-11-20 13:00:00,14135.0,14279.0,14086.0,14279.0,33971.0
2017-11-20 14:00:00,14279.0,14424.0,14231.0,14376.0,58309.0
2017-11-20 15:00:00,14376.0,14424.0,14279.0,14424.0,27466.0
2017-11-21 09:00:00,13893.0,13942.0,13701.0,13701.0,51636.0
