Datetime,Open,High,Low,Close,Volume
2018-01-22 12:00:00,54500.0,54600.0,53700.0,53900.0,28052.0
2018-01-22 13:00:00,54000.0,54700.0,53900.0,54500.0,44775.0
2018-01-22 14:00:00,54200.0,55000.0,52500.0,54000.0,168609.0
2018-01-22 15:00:00,53900.0,54000.0,53500.0,53900.0,25560.0
2018-01-23 09:00:00,54600.0,54800.0,54600.0,54800.0,48895.0
2018-01-23 10:00:00,54700.0,54900.0,54400.0,54500.0,63378.0
2018-01-23 11:00:00,54500.0,54600.0,54000.0,54200.0,55301.0
2018-01-23 12:00:00,54200.0,54200.0,53900.0,54000.0,43840.0
2018-01-23 13:00:00,54100.0,54200.0,53800.0,54100.0,54720.0
2018-01-23 14:00:00,54100.0,54800.0,54100.0,54600.0,68038.0
2018-01-23 15:00:00,54200.0,55000.0,54000.0,54800.0,155538.0
2018-01-24 09:00:00,58600.0,58700.0,56300.0,57700.0,401697.0
2018-01-24 10:00:00,57700.0,58900.0,57400.0,58900.0,220259.0
2018-01-24 11:00:00,58800.0,59100.0,58000.0,58700.0,212023.0
2018-01-24 12:00:00,59100.0,59300.0,58300.0,58800.0,188626.0
2018-01-24 13:00:00,58600.0,59500.0,58200.0,59200.0,314741.0
2018-01-24 14:00:00,57800.0,59900.0,57700.0,58600.0,1309737.0
2018-01-24 15:00:00,55800.0,58400.0,55500.0,57800.0,1090333.0
2018-01-25 09:00:00,58400.0,59500.0,57700.0,58400.0,462845.0
2018-01-25 10:00:00,58400.0,58500.0,57800.0,58000.0,154391.0
2018-01-25 11:00:00,58100.0,58100.0,57300.0,57300.0,116630.0
2018-01-25 12:00:00,57400.0,58500.0,57200.0,58200.0,61511.0
2018-01-25 13:00:00,58300.0,58900.0,58000.0,58600.0,81627.0
2018-01-25 14:00:00,58600.0,59300.0,58100.0,59300.0,157275.0
2018-01-25 15:00:00,59200.0,61000.0,59100.0,60700.0,541083.0
2018-01-26 09:00:00,59700.0,59800.0,59100.0,59200.0,155421.0
2018-01-26 10:00:00,60200.0,60200.0,59600.0,59700.0,115295.0
2018-01-26 11:00:00,60200.0,60400.0,59900.0,60100.0,90091.0
2018-01-26 12:00:00,60300.0,61300.0,59500.0,59800.0,431290.0
2018-01-26 13:00:00,60500.0,60600.0,59800.0,60200.0,90731.0
2018-01-26 14:00:00,59800.0,60900.0,59800.0,60500.0,148526.0
2018-01-26 15:00:00,60100.0,60500.0,60000.0,60200.0,59905.0
2018-01-29 09:00:00,60100.0,60900.0,59800.0,60200.0,188754.0
2018-01-29 10:00:00,60200.0,60400.0,60000.0,60200.0,90590.0
2018-01-29 11:00:00,59800.0,60400.0,59700.0,60200.0,135118.0
2018-01-29 12:00:00,59300.0,59800.0,59300.0,59800.0,28691.0
2018-01-29 13:00:00,59200.0,59800.0,59200.0,59300.0,55567.0
2018-01-29 14:00:00,60000.0,60000.0,59000.0,59200.0,147450.0
2018-01-29 15:00:00,60000.0,61400.0,59500.0,60000.0,418650.0
2018-01-30 09:00:00,60200.0,61100.0,59500.0,60000.0,416498.0
2018-01-30 10:00:00,60100.0,60200.0,59700.0,60100.0,84680.0
2018-01-30 11:00:00,60100.0,60600.0,60000.0,60300.0,81251.0
2018-01-30 12:00:00,60400.0,60400.0,59700.0,59700.0,61270.0
2018-01-30 13:00:00,59800.0,60100.0,58500.0,59600.0,188142.0
2018-01-30 14:00:00,59600.0,60000.0,59400.0,59700.0,59900.0
2018-01-30 15:00:00,59800.0,59800.0,59300.0,59500.0,54495.0
2018-01-31 09:00:00,56300.0,56600.0,56300.0,56500.0,81390.0
2018-01-31 10:00:00,56300.0,56400.0,55900.0,56300.0,128171.0
2018-01-31 11:00:00,56900.0,57000.0,56100.0,56400.0,119829.0
2018-01-31 12:00:00,57400.0,58200.0,56300.0,56300.0,603423.0
2018-01-31 13:00:00,56800.0,57400.0,55900.0,56300.0,201849.0
2018-01-31 14:00:00,56400.0,56900.0,55700.0,56700.0,239831.0
2018-01-31 15:00:00,56300.0,57000.0,56200.0,56900.0,62278.0
2018-02-01 09:00:00,54800.0,54900.0,54700.0,54700.0,57571.0
2018-02-01 10:00:00,54900.0,55000.0,54700.0,54800.0,72430.0
2018-02-01 11:00:00,54900.0,54900.0,54600.0,54900.0,37749.0
2018-02-01 12:00:00,56300.0,56900.0,54100.0,54300.0,409937.0
2018-02-01 13:00:00,54300.0,55300.0,54300.0,55000.0,92794.0
2018-02-01 14:00:00,54600.0,55000.0,54500.0,54900.0,33261.0
2018-02-01 15:00:00,55000.0,55100.0,54400.0,54600.0,84886.0
2018-02-02 09:00:00,53300.0,54200.0,52100.0,52700.0,411496.0
2018-02-02 10:00:00,52700.0,53300.0,52400.0,52600.0,124102.0
2018-02-02 11:00:00,52600.0,52700.0,52200.0,52300.0,88797.0
2018-02-02 12:00:00,52300.0,52600.0,52000.0,52200.0,98641.0
2018-02-02 13:00:00,52200.0,52300.0,52000.0,52000.0,72552.0
2018-02-02 14:00:00,52000.0,52500.0,51900.0,52200.0,91847.0
2018-02-02 15:00:00,52200.0,52300.0,52000.0,52100.0,69926.0
2018-02-05 09:00:00,50100.0,50200.0,49900.0,49900.0,69930.0
2018-02-05 10:00:00,50200.0,50400.0,50000.0,50200.0,85083.0
2018-02-05 11:00:00,50400.0,50500.0,50200.0,50300.0,41361.0
2018-02-05 12:00:00,50700.0,50900.0,50200.0,50500.0,62574.0
2018-02-05 13:00:00,50600.0,50600.0,50300.0,50400.0,39851.0
2018-02-05 14:00:00,50100.0,51400.0,49850.0,50800.0,189837.0
2018-02-05 15:00:00,50400.0,50500.0,50300.0,50400.0,25124.0
2018-02-06 09:00:00,48700.0,49300.0,48700.0,49150.0,65213.0
2018-02-06 10:00:00,46600.0,48400.0,46550.0,47850.0,181720.0
2018-02-06 11:00:00,47900.0,49550.0,47900.0,48700.0,169421.0
2018-02-06 12:00:00,46200.0,46250.0,45800.0,46250.0,116012.0
2018-02-06 13:00:00,46250.0,48650.0,46050.0,46500.0,430550.0
2018-02-06 14:00:00,46200.0,46800.0,46100.0,46600.0,68646.0
2018-02-06 15:00:00,46500.0,47150.0,46100.0,46200.0,143475.0
2018-02-07 09:00:00,50200.0,51300.0,49600.0,49700.0,328979.0
2018-02-07 10:00:00,49700.0,50300.0,49550.0,50100.0,92906.0
2018-02-07 11:00:00,50100.0,50200.0,49750.0,49800.0,53239.0
2018-02-07 12:00:00,49800.0,49950.0,49700.0,49900.0,22832.0
2018-02-07 13:00:00,49900.0,49900.0,49100.0,49150.0,76442.0
2018-02-07 14:00:00,49150.0,49450.0,48300.0,48400.0,95986.0
2018-02-07 15:00:00,48450.0,48450.0,47250.0,47250.0,62103.0
2018-02-08 09:00:00,49000.0,49250.0,48900.0,49200.0,41521.0
2018-02-08 10:00:00,48850.0,49450.0,48750.0,49000.0,84239.0
2018-02-08 11:00:00,48650.0,48950.0,48400.0,48850.0,45124.0
2018-02-08 12:00:00,48700.0,48800.0,47700.0,48150.0,52880.0
2018-02-08 13:00:00,48150.0,48450.0,47700.0,48400.0,29017.0
2018-02-08 14:00:00,48350.0,48800.0,48100.0,48700.0,35443.0
2018-02-08 15:00:00,47250.0,49100.0,46800.0,48700.0,152629.0
2018-02-09 09:00:00,47550.0,47650.0,47400.0,47450.0,28524.0
2018-02-09 10:00:00,47450.0,47500.0,47100.0,47150.0,45369.0
2018-02-09 11:00:00,47500.0,47550.0,47100.0,47500.0,61274.0
2018-02-09 12:00:00,47500.0,47600.0,47400.0,47550.0,26427.0
2018-02-09 13:00:00,47650.0,48150.0,47650.0,47700.0,62113.0
2018-02-09 14:00:00,47700.0,47700.0,47350.0,47550.0,39819.0
2018-02-09 15:00:00,46950.0,47950.0,46950.0,47600.0,133589.0
2018-02-12 09:00:00,48000.0,48000.0,47500.0,47500.0,32397.0
2018-02-12 10:00:00,48500.0,48500.0,47950.0,47950.0,34119.0
2018-02-12 11:00:00,48300.0,48700.0,48200.0,48500.0,34150.0
2018-02-12 12:00:00,48050.0,49200.0,47600.0,48550.0,121379.0
2018-02-12 13:00:00,48450.0,48500.0,48050.0,48400.0,19759.0
2018-02-12 14:00:00,48550.0,48750.0,48150.0,48450.0,35437.0
2018-02-12 15:00:00,48400.0,48400.0,48150.0,48300.0,12017.0
2018-02-13 09:00:00,47750.0,48400.0,47650.0,47700.0,86047.0
2018-02-13 10:00:00,47750.0,48050.0,47400.0,47850.0,25637.0
2018-02-13 11:00:00,47850.0,47950.0,47750.0,47800.0,15963.0
2018-02-13 12:00:00,47850.0,47850.0,47400.0,47450.0,26521.0
2018-02-13 13:00:00,47450.0,47600.0,47000.0,47000.0,43897.0
2018-02-13 14:00:00,47050.0,47050.0,46350.0,46350.0,48565.0
2018-02-13 15:00:00,47800.0,47800.0,47150.0,47750.0,42501.0
2018-02-14 09:00:00,46550.0,46750.0,46500.0,46750.0,17798.0
2018-02-14 10:00:00,46950.0,47050.0,46900.0,47050.0,22462.0
2018-02-14 11:00:00,46700.0,47050.0,46700.0,46950.0,24639.0
2018-02-14 12:00:00,46550.0,46750.0,46500.0,46500.0,12187.0
2018-02-14 13:00:00,46850.0,47100.0,46500.0,46900.0,27409.0
2018-02-14 14:00:00,46900.0,46950.0,46500.0,46550.0,19737.0
2018-02-14 15:00:00,46350.0,47450.0,45800.0,46850.0,91706.0
2018-02-19 09:00:00,47150.0,48100.0,47150.0,47950.0,85210.0
2018-02-19 10:00:00,47950.0,48150.0,47700.0,47900.0,35738.0
2018-02-19 11:00:00,47900.0,47950.0,47750.0,47800.0,19933.0
2018-02-19 12:00:00,47800.0,47800.0,47650.0,47800.0,18052.0
2018-02-19 13:00:00,47800.0,47950.0,47750.0,47950.0,20214.0
2018-02-19 14:00:00,47950.0,48900.0,47900.0,48700.0,120432.0
2018-02-19 15:00:00,48700.0,48800.0,48600.0,48600.0,35883.0
2018-02-20 09:00:00,49250.0,49400.0,48900.0,49100.0,32946.0
2018-02-20 10:00:00,48500.0,51200.0,47850.0,50200.0,299379.0
2018-02-20 11:00:00,50200.0,50700.0,49750.0,49800.0,91982.0
2018-02-20 12:00:00,49800.0,49950.0,49700.0,49900.0,22823.0
2018-02-20 13:00:00,49900.0,49950.0,49650.0,49850.0,22737.0
2018-02-20 14:00:00,49900.0,50500.0,49850.0,50000.0,49554.0
2018-02-20 15:00:00,50000.0,50200.0,49000.0,49250.0,52996.0
2018-02-21 09:00:00,49700.0,49900.0,49550.0,49850.0,24506.0
2018-02-21 10:00:00,49850.0,49900.0,49650.0,49750.0,24001.0
2018-02-21 11:00:00,49500.0,49900.0,49450.0,49700.0,26804.0
2018-02-21 12:00:00,49500.0,50700.0,49400.0,49700.0,107873.0
2018-02-21 13:00:00,49600.0,49650.0,49250.0,49350.0,24202.0
2018-02-21 14:00:00,49700.0,49850.0,49400.0,49550.0,38327.0
2018-02-21 15:00:00,49400.0,49550.0,49350.0,49500.0,11754.0
2018-02-22 09:00:00,49450.0,50300.0,49050.0,49500.0,80364.0
2018-02-22 10:00:00,49450.0,49650.0,49200.0,49250.0,21756.0
2018-02-22 11:00:00,49250.0,49500.0,49150.0,49400.0,12503.0
2018-02-22 12:00:00,49400.0,49450.0,49250.0,49300.0,10852.0
2018-02-22 13:00:00,49300.0,49350.0,48650.0,48800.0,45560.0
2018-02-22 14:00:00,48800.0,49100.0,48700.0,49000.0,25571.0
2018-02-22 15:00:00,49000.0,49050.0,48850.0,48900.0,25633.0
2018-02-23 09:00:00,49050.0,49050.0,48900.0,49000.0,25061.0
2018-02-23 10:00:00,48850.0,49100.0,48850.0,49050.0,19000.0
2018-02-23 11:00:00,49000.0,49150.0,48800.0,48900.0,30867.0
2018-02-23 12:00:00,49750.0,49900.0,49100.0,49450.0,73009.0
2018-02-23 13:00:00,49350.0,49400.0,49000.0,49050.0,24018.0
2018-02-23 14:00:00,49450.0,49650.0,49350.0,49350.0,23373.0
2018-02-23 15:00:00,49000.0,49200.0,48950.0,49000.0,16856.0
2018-02-26 09:00:00,48550.0,48600.0,47900.0,48200.0,53023.0
2018-02-26 10:00:00,48200.0,48400.0,48100.0,48100.0,24764.0
2018-02-26 11:00:00,49100.0,49100.0,48500.0,48550.0,39781.0
2018-02-26 12:00:00,49200.0,49250.0,49050.0,49100.0,12890.0
2018-02-26 13:00:00,49050.0,49300.0,49050.0,49200.0,15377.0
2018-02-26 14:00:00,49250.0,49250.0,49050.0,49100.0,17914.0
2018-02-26 15:00:00,49100.0,49750.0,49050.0,49250.0,51025.0
2018-02-27 09:00:00,48850.0,49450.0,48500.0,48750.0,85907.0
2018-02-27 10:00:00,48800.0,49200.0,48750.0,48950.0,45472.0
2018-02-27 11:00:00,48950.0,48950.0,48650.0,48700.0,20723.0
2018-02-27 12:00:00,48650.0,48750.0,48500.0,48650.0,22063.0
2018-02-27 13:00:00,48700.0,48700.0,48500.0,48550.0,20865.0
2018-02-27 14:00:00,48500.0,48600.0,48250.0,48350.0,34642.0
2018-02-27 15:00:00,48300.0,48350.0,48200.0,48200.0,21777.0
2018-02-28 09:00:00,47050.0,47150.0,47050.0,47050.0,29128.0
2018-02-28 10:00:00,47300.0,47300.0,47050.0,47050.0,25173.0
2018-02-28 11:00:00,47200.0,47400.0,47100.0,47300.0,18956.0
2018-02-28 12:00:00,47100.0,48050.0,47000.0,47450.0,72918.0
2018-02-28 13:00:00,47200.0,47450.0,47100.0,47200.0,22580.0
2018-02-28 14:00:00,47450.0,47550.0,47000.0,47200.0,74162.0
2018-02-28 15:00:00,47200.0,47300.0,47000.0,47200.0,30692.0
2018-03-02 09:00:00,47450.0,47500.0,47250.0,47300.0,17993.0
2018-03-02 10:00:00,47800.0,47850.0,47350.0,47400.0,32309.0
2018-03-02 11:00:00,46700.0,47800.0,46700.0,47750.0,48563.0
2018-03-02 12:00:00,46950.0,46950.0,46350.0,46500.0,52632.0
2018-03-02 13:00:00,46550.0,46550.0,46350.0,46450.0,23218.0
2018-03-02 14:00:00,46550.0,46700.0,46500.0,46650.0,12263.0
2018-03-02 15:00:00,46500.0,46550.0,46450.0,46550.0,14069.0
2018-03-05 09:00:00,47350.0,48500.0,47250.0,47650.0,87883.0
2018-03-05 10:00:00,47600.0,47850.0,47350.0,47700.0,25872.0
2018-03-05 11:00:00,47700.0,47800.0,47500.0,47500.0,11972.0
2018-03-05 12:00:00,47500.0,47550.0,47300.0,47350.0,14795.0
2018-03-05 13:00:00,47300.0,47700.0,47300.0,47550.0,17554.0
2018-03-05 14:00:00,47550.0,47700.0,47300.0,47300.0,15178.0
2018-03-05 15:00:00,47300.0,47450.0,47250.0,47250.0,16748.0
2018-03-06 09:00:00,47900.0,47950.0,47700.0,47850.0,14178.0
2018-03-06 10:00:00,47650.0,47900.0,47550.0,47900.0,24007.0
2018-03-06 11:00:00,47550.0,47700.0,47450.0,47650.0,8037.0
2018-03-06 12:00:00,47800.0,47950.0,47550.0,47550.0,26121.0
2018-03-06 13:00:00,47550.0,47600.0,47350.0,47500.0,22638.0
2018-03-06 14:00:00,47500.0,47550.0,47450.0,47550.0,10975.0
2018-03-06 15:00:00,47900.0,48150.0,47300.0,47800.0,69026.0
2018-03-07 09:00:00,46750.0,46900.0,46600.0,46650.0,39020.0
2018-03-07 10:00:00,46550.0,46600.0,46300.0,46350.0,48983.0
2018-03-07 11:00:00,46650.0,46700.0,46550.0,46600.0,28409.0
2018-03-07 12:00:00,47050.0,47100.0,46700.0,46750.0,41128.0
2018-03-07 13:00:00,47000.0,47550.0,46850.0,47150.0,50266.0
2018-03-07 14:00:00,47200.0,47200.0,47000.0,47050.0,22884.0
2018-03-07 15:00:00,47850.0,47950.0,46800.0,47000.0,69613.0
2018-03-08 09:00:00,46800.0,47150.0,46350.0,46800.0,51843.0
2018-03-08 10:00:00,46800.0,46900.0,46750.0,46800.0,12589.0
2018-03-08 11:00:00,46800.0,46900.0,46550.0,46600.0,15753.0
2018-03-08 12:00:00,46650.0,46650.0,46250.0,46300.0,24129.0
2018-03-08 13:00:00,46300.0,46550.0,46250.0,46300.0,14245.0
2018-03-08 14:00:00,46300.0,46550.0,46250.0,46500.0,26789.0
2018-03-08 15:00:00,46500.0,46600.0,46400.0,46400.0,16075.0
2018-03-09 09:00:00,46750.0,46800.0,46650.0,46650.0,21341.0
2018-03-09 10:00:00,46400.0,47400.0,46400.0,46950.0,82385.0
2018-03-09 11:00:00,46950.0,47100.0,46750.0,47050.0,28102.0
2018-03-09 12:00:00,47050.0,47150.0,46900.0,47000.0,12093.0
2018-03-09 13:00:00,46950.0,47000.0,46800.0,46800.0,13037.0
2018-03-09 14:00:00,46800.0,47200.0,46750.0,46850.0,29681.0
2018-03-09 15:00:00,46850.0,46900.0,46750.0,46800.0,18126.0
2018-03-12 09:00:00,47650.0,48500.0,47550.0,48250.0,76955.0
2018-03-12 10:00:00,48250.0,48550.0,48250.0,48550.0,36297.0
2018-03-12 11:00:00,47800.0,47800.0,47600.0,47600.0,22707.0
2018-03-12 12:00:00,47400.0,47450.0,46700.0,47150.0,79928.0
2018-03-12 13:00:00,47350.0,47400.0,47200.0,47350.0,21882.0
2018-03-12 14:00:00,47150.0,47450.0,47000.0,47350.0,31428.0
2018-03-12 15:00:00,47400.0,47950.0,47350.0,47800.0,52467.0
2018-03-13 09:00:00,48450.0,48950.0,47800.0,48650.0,105524.0
2018-03-13 10:00:00,48650.0,49800.0,48550.0,49050.0,126708.0
2018-03-13 11:00:00,49100.0,49350.0,49000.0,49050.0,44260.0
2018-03-13 12:00:00,49050.0,49150.0,48650.0,48700.0,22844.0
2018-03-13 13:00:00,48650.0,49200.0,48600.0,49200.0,22897.0
2018-03-13 14:00:00,49200.0,49250.0,49050.0,49250.0,35024.0
2018-03-13 15:00:00,49300.0,49300.0,49000.0,49050.0,24667.0
2018-03-14 09:00:00,49300.0,49450.0,49300.0,49400.0,21924.0
2018-03-14 10:00:00,49400.0,49550.0,49300.0,49300.0,26054.0
2018-03-14 11:00:00,49250.0,49650.0,49250.0,49400.0,29923.0
2018-03-14 12:00:00,48800.0,50400.0,48500.0,49750.0,183074.0
2018-03-14 13:00:00,49200.0,49500.0,49100.0,49300.0,26377.0
2018-03-14 14:00:00,49750.0,49750.0,49150.0,49200.0,45561.0
2018-03-14 15:00:00,49350.0,49500.0,49250.0,49300.0,15410.0
2018-03-15 09:00:00,49800.0,49900.0,49650.0,49650.0,37515.0
2018-03-15 10:00:00,49550.0,49850.0,49500.0,49750.0,44384.0
2018-03-15 11:00:00,49400.0,49600.0,49300.0,49600.0,34287.0
2018-03-15 12:00:00,49250.0,50100.0,48800.0,49500.0,84935.0
2018-03-15 13:00:00,49400.0,49450.0,49200.0,49450.0,19625.0
2018-03-15 14:00:00,49500.0,49850.0,49250.0,49400.0,39044.0
2018-03-15 15:00:00,49450.0,49500.0,49350.0,49450.0,17429.0
2018-03-16 09:00:00,48900.0,49000.0,48850.0,48850.0,20889.0
2018-03-16 10:00:00,49100.0,49300.0,48900.0,49000.0,29703.0
2018-03-16 11:00:00,49000.0,49050.0,48800.0,48950.0,32302.0
2018-03-16 12:00:00,48950.0,49000.0,48750.0,49000.0,32858.0
2018-03-16 13:00:00,49100.0,49300.0,48700.0,48900.0,44847.0
2018-03-16 14:00:00,49750.0,50300.0,48800.0,49100.0,133933.0
2018-03-16 15:00:00,48950.0,49100.0,48800.0,49100.0,30106.0
2018-03-19 09:00:00,50000.0,50000.0,49550.0,49650.0,35730.0
2018-03-19 10:00:00,50700.0,50900.0,49750.0,50100.0,129491.0
2018-03-19 11:00:00,50200.0,50300.0,49800.0,50100.0,49365.0
2018-03-19 12:00:00,50100.0,50200.0,50000.0,50100.0,18473.0
2018-03-19 13:00:00,50100.0,50200.0,49900.0,50100.0,28661.0
2018-03-19 14:00:00,50100.0,50100.0,49850.0,50000.0,39949.0
2018-03-19 15:00:00,49400.0,51600.0,48900.0,50600.0,460091.0
2018-03-20 09:00:00,49800.0,49900.0,49650.0,49800.0,27523.0
2018-03-20 10:00:00,49800.0,49900.0,49800.0,49850.0,24297.0
2018-03-20 11:00:00,49450.0,49900.0,49400.0,49850.0,35410.0
2018-03-20 12:00:00,49300.0,50400.0,49300.0,50100.0,111154.0
2018-03-20 13:00:00,49750.0,49800.0,49550.0,49650.0,27690.0
2018-03-20 14:00:00,50000.0,50200.0,49700.0,49750.0,35664.0
2018-03-20 15:00:00,49600.0,49650.0,49350.0,49400.0,31222.0
2018-03-21 09:00:00,49800.0,51900.0,49800.0,51200.0,355424.0
2018-03-21 10:00:00,51300.0,51800.0,50900.0,51300.0,156205.0
2018-03-21 11:00:00,51300.0,52700.0,51300.0,51700.0,399776.0
2018-03-21 12:00:00,51800.0,52000.0,51300.0,51400.0,78439.0
2018-03-21 13:00:00,51400.0,51800.0,51000.0,51400.0,106587.0
2018-03-21 14:00:00,51500.0,52500.0,51300.0,52300.0,155705.0
2018-03-21 15:00:00,52300.0,52400.0,51700.0,52300.0,102420.0
2018-03-22 09:00:00,50200.0,50200.0,49250.0,49300.0,117314.0
2018-03-22 10:00:00,52400.0,52500.0,47600.0,50200.0,350137.0
2018-03-22 11:00:00,52800.0,52900.0,52300.0,52500.0,54777.0
2018-03-22 12:00:00,52800.0,53800.0,51900.0,52600.0,381825.0
2018-03-22 13:00:00,52400.0,52600.0,52300.0,52400.0,38300.0
2018-03-22 14:00:00,52600.0,52700.0,52200.0,52500.0,63169.0
2018-03-22 15:00:00,52400.0,53200.0,52400.0,52800.0,70180.0
2018-03-23 09:00:00,47150.0,47200.0,46250.0,46800.0,144134.0
2018-03-23 10:00:00,46800.0,46950.0,46250.0,46950.0,72420.0
2018-03-23 11:00:00,47900.0,47950.0,47150.0,47200.0,95074.0
2018-03-23 12:00:00,47500.0,48950.0,47300.0,48650.0,216795.0
2018-03-23 13:00:00,47700.0,48100.0,47650.0,47700.0,51001.0
2018-03-23 14:00:00,48650.0,48700.0,47650.0,47700.0,102827.0
2018-03-23 15:00:00,47750.0,48050.0,47700.0,47900.0,27956.0
2018-03-26 09:00:00,46400.0,47850.0,46000.0,46750.0,154524.0
2018-03-26 10:00:00,46750.0,47600.0,46700.0,47600.0,36381.0
2018-03-26 11:00:00,47600.0,48500.0,47400.0,47850.0,80792.0
2018-03-26 12:00:00,47800.0,48100.0,47500.0,47800.0,16299.0
2018-03-26 13:00:00,47750.0,48150.0,47250.0,47250.0,36372.0
2018-03-26 14:00:00,47250.0,48150.0,47050.0,47850.0,39864.0
2018-03-26 15:00:00,47850.0,48100.0,47750.0,47900.0,23057.0
2018-03-27 09:00:00,48100.0,48150.0,47900.0,47900.0,17818.0
2018-03-27 10:00:00,48000.0,48700.0,47900.0,48100.0,33937.0
2018-03-27 11:00:00,48050.0,48300.0,47900.0,48000.0,19309.0
2018-03-27 12:00:00,47950.0,48150.0,47850.0,48050.0,11681.0
2018-03-27 13:00:00,48450.0,48650.0,48250.0,48500.0,27034.0
2018-03-27 14:00:00,48900.0,49100.0,48200.0,48450.0,88525.0
2018-03-27 15:00:00,48500.0,48500.0,47850.0,47850.0,30848.0
2018-03-28 09:00:00,47150.0,48100.0,46950.0,47700.0,88861.0
2018-03-28 10:00:00,47700.0,47900.0,47300.0,47550.0,24386.0
2018-03-28 11:00:00,47500.0,47550.0,47150.0,47300.0,16975.0
2018-03-28 12:00:00,47300.0,47700.0,47150.0,47700.0,25875.0
2018-03-28 13:00:00,47650.0,47700.0,47150.0,47300.0,25771.0
2018-03-28 14:00:00,47300.0,47300.0,47100.0,47100.0,32389.0
2018-03-28 15:00:00,47150.0,47300.0,47100.0,47250.0,17543.0
2018-03-29 09:00:00,47750.0,47950.0,47700.0,47950.0,17962.0
2018-03-29 10:00:00,47850.0,47900.0,47700.0,47750.0,17291.0
2018-03-29 11:00:00,48000.0,48000.0,47800.0,47800.0,14515.0
2018-03-29 12:00:00,47900.0,48550.0,47750.0,47800.0,64777.0
2018-03-29 13:00:00,48000.0,48150.0,47850.0,48100.0,12677.0
2018-03-29 14:00:00,47800.0,48050.0,47500.0,48000.0,24859.0
2018-03-29 15:00:00,48100.0,48100.0,47800.0,47950.0,10632.0
2018-03-30 09:00:00,48300.0,48400.0,48250.0,48400.0,16404.0
2018-03-30 10:00:00,48250.0,48400.0,48200.0,48300.0,20381.0
2018-03-30 11:00:00,48350.0,48400.0,48200.0,48250.0,18670.0
2018-03-30 12:00:00,48450.0,48950.0,48200.0,48500.0,67294.0
2018-03-30 13:00:00,48450.0,48450.0,48300.0,48400.0,14341.0
2018-03-30 14:00:00,48500.0,48550.0,48250.0,48450.0,26520.0
2018-03-30 15:00:00,48350.0,48400.0,48250.0,48350.0,12069.0
2018-04-02 09:00:00,47200.0,47250.0,47150.0,47200.0,18304.0
2018-04-02 10:00:00,47350.0,47400.0,47100.0,47150.0,22086.0
2018-04-02 11:00:00,47100.0,47200.0,47050.0,47200.0,32432.0
2018-04-02 12:00:00,47650.0,47700.0,46650.0,47100.0,82191.0
2018-04-02 13:00:00,47900.0,47950.0,47600.0,47700.0,32087.0
2018-04-02 14:00:00,48600.0,48600.0,47500.0,47950.0,84492.0
2018-04-02 15:00:00,47150.0,47400.0,47000.0,47350.0,20399.0
2018-04-03 09:00:00,47350.0,47550.0,47200.0,47550.0,19067.0
2018-04-03 10:00:00,46850.0,47250.0,46800.0,47200.0,31475.0
2018-04-03 11:00:00,47200.0,47250.0,46900.0,47100.0,23517.0
2018-04-03 12:00:00,47150.0,48000.0,47100.0,47950.0,40216.0
2018-04-03 13:00:00,47950.0,48250.0,47400.0,47600.0,59748.0
2018-04-03 14:00:00,47550.0,47700.0,47250.0,47400.0,34435.0
2018-04-03 15:00:00,46400.0,46850.0,46300.0,46800.0,77156.0
2018-04-04 09:00:00,47000.0,47350.0,46900.0,46900.0,35105.0
2018-04-04 10:00:00,46950.0,47000.0,46850.0,46850.0,23835.0
2018-04-04 11:00:00,47050.0,47100.0,46900.0,47000.0,42444.0
2018-04-04 12:00:00,47300.0,47350.0,47000.0,47000.0,22686.0
2018-04-04 13:00:00,47100.0,47800.0,47000.0,47300.0,44366.0
2018-04-04 14:00:00,47350.0,47500.0,47000.0,47100.0,29604.0
2018-04-04 15:00:00,47650.0,47850.0,46850.0,47350.0,59915.0
2018-04-05 09:00:00,47100.0,47200.0,46700.0,46850.0,44943.0
2018-04-05 10:00:00,46850.0,47500.0,46700.0,47400.0,47214.0
2018-04-05 11:00:00,47450.0,47800.0,47250.0,47300.0,57521.0
2018-04-05 12:00:00,47250.0,47300.0,47050.0,47200.0,14898.0
2018-04-05 13:00:00,47250.0,47350.0,47150.0,47150.0,14856.0
2018-04-05 14:00:00,47200.0,47350.0,47050.0,47050.0,27286.0
2018-04-05 15:00:00,47050.0,47150.0,47000.0,47000.0,12613.0
2018-04-06 09:00:00,46650.0,46700.0,46600.0,46600.0,17450.0
2018-04-06 10:00:00,46650.0,46800.0,46550.0,46650.0,20217.0
2018-04-06 11:00:00,46950.0,46950.0,46600.0,46600.0,23724.0
2018-04-06 12:00:00,46950.0,47400.0,46900.0,47050.0,29991.0
2018-04-06 13:00:00,47000.0,47000.0,46650.0,46800.0,30239.0
2018-04-06 14:00:00,47100.0,47100.0,46850.0,46950.0,18484.0
2018-04-06 15:00:00,46800.0,47200.0,46700.0,46950.0,18340.0
2018-04-09 09:00:00,45850.0,45900.0,45800.0,45900.0,35301.0
2018-04-09 10:00:00,45850.0,46000.0,45800.0,45950.0,24719.0
2018-04-09 11:00:00,46050.0,46100.0,45800.0,45850.0,28865.0
2018-04-09 12:00:00,45650.0,46100.0,45650.0,46050.0,20730.0
2018-04-09 13:00:00,45850.0,45900.0,45550.0,45650.0,55279.0
2018-04-09 14:00:00,46100.0,46200.0,45800.0,45900.0,57813.0
