Datetime,Open,High,Low,Close,Volume
2017-05-22 09:00:00,6023.0,6041.0,5997.0,6041.0,2104.0
2017-05-22 10:00:00,6032.0,6041.0,6015.0,6023.0,499.0
2017-05-22 11:00:00,6015.0,6067.0,6006.0,6058.0,2296.0
2017-05-22 12:00:00,6006.0,6041.0,6006.0,6041.0,2253.0
2017-05-22 13:00:00,6041.0,6110.0,6023.0,6093.0,1391.0
2017-05-22 14:00:00,6076.0,6084.0,6015.0,6067.0,3127.0
2017-05-22 15:00:00,6006.0,6006.0,5997.0,6006.0,1644.0
2017-05-23 09:00:00,5997.0,6023.0,5989.0,6023.0,1025.0
2017-05-23 10:00:00,6023.0,6023.0,5963.0,5997.0,2311.0
2017-05-23 11:00:00,5971.0,5997.0,5954.0,5963.0,2806.0
2017-05-23 12:00:00,5980.0,6023.0,5980.0,6023.0,3711.0
2017-05-23 13:00:00,6023.0,6023.0,5971.0,6015.0,2658.0
2017-05-23 14:00:00,6015.0,6015.0,5989.0,5989.0,2610.0
2017-05-23 15:00:00,5989.0,6032.0,5989.0,6032.0,1170.0
2017-05-24 09:00:00,6006.0,6006.0,5971.0,5997.0,1876.0
2017-05-24 10:00:00,5997.0,6006.0,5980.0,6006.0,2138.0
2017-05-24 11:00:00,5989.0,6015.0,5989.0,6006.0,375.0
2017-05-24 12:00:00,6023.0,6032.0,6006.0,6023.0,2001.0
2017-05-24 13:00:00,6032.0,6032.0,6023.0,6023.0,470.0
2017-05-24 14:00:00,5954.0,6041.0,5954.0,6041.0,1065.0
2017-05-24 15:00:00,6023.0,6023.0,5954.0,5954.0,2343.0
2017-05-25 09:00:00,5997.0,5997.0,5937.0,5971.0,10372.0
2017-05-25 10:00:00,5989.0,5989.0,5989.0,5989.0,504.0
2017-05-25 11:00:00,5989.0,5997.0,5980.0,5997.0,943.0
2017-05-25 12:00:00,6015.0,6015.0,5989.0,5989.0,2039.0
2017-05-25 13:00:00,5997.0,6023.0,5989.0,6015.0,7201.0
2017-05-25 14:00:00,5980.0,6041.0,5980.0,6006.0,2383.0
2017-05-25 15:00:00,6015.0,6015.0,5954.0,5997.0,5378.0
2017-05-26 09:00:00,5989.0,6015.0,5971.0,6006.0,6400.0
2017-05-26 10:00:00,6006.0,6006.0,5971.0,6006.0,1849.0
2017-05-26 11:00:00,6006.0,6006.0,5971.0,5989.0,4254.0
2017-05-26 12:00:00,5989.0,6006.0,5971.0,6006.0,4362.0
2017-05-26 13:00:00,6006.0,6006.0,5989.0,6006.0,698.0
2017-05-26 14:00:00,6006.0,6006.0,5997.0,6006.0,1248.0
2017-05-26 15:00:00,6006.0,6015.0,5989.0,6015.0,1615.0
2017-05-29 09:00:00,6084.0,6084.0,6067.0,6076.0,2328.0
2017-05-29 10:00:00,6067.0,6084.0,6067.0,6076.0,3012.0
2017-05-29 11:00:00,6093.0,6093.0,6076.0,6093.0,790.0
2017-05-29 12:00:00,6084.0,6119.0,6084.0,6093.0,6916.0
2017-05-29 13:00:00,6084.0,6093.0,6067.0,6084.0,4998.0
2017-05-29 14:00:00,6084.0,6093.0,6076.0,6076.0,975.0
2017-05-29 15:00:00,6015.0,6136.0,6015.0,6093.0,12196.0
2017-05-30 09:00:00,6084.0,6084.0,6067.0,6084.0,964.0
2017-05-30 10:00:00,6084.0,6136.0,6067.0,6136.0,6306.0
2017-05-30 11:00:00,6136.0,6145.0,6110.0,6136.0,766.0
2017-05-30 12:00:00,6136.0,6171.0,6102.0,6145.0,9468.0
2017-05-30 13:00:00,6145.0,6145.0,6110.0,6136.0,776.0
2017-05-30 14:00:00,6136.0,6145.0,6110.0,6145.0,2079.0
2017-05-30 15:00:00,6032.0,6093.0,6032.0,6093.0,4640.0
2017-05-31 09:00:00,6258.0,6292.0,6258.0,6292.0,4019.0
2017-05-31 10:00:00,6232.0,6275.0,6214.0,6266.0,2436.0
2017-05-31 11:00:00,6266.0,6284.0,6214.0,6258.0,13980.0
2017-05-31 12:00:00,6240.0,6275.0,6206.0,6240.0,20937.0
2017-05-31 13:00:00,6188.0,6249.0,6154.0,6240.0,12732.0
2017-05-31 14:00:00,6145.0,6197.0,6145.0,6180.0,5701.0
2017-05-31 15:00:00,6240.0,6240.0,6206.0,6232.0,1369.0
2017-06-01 09:00:00,6292.0,6353.0,6275.0,6310.0,16545.0
2017-06-01 10:00:00,6310.0,6318.0,6266.0,6301.0,7027.0
2017-06-01 11:00:00,6292.0,6292.0,6197.0,6258.0,5189.0
2017-06-01 12:00:00,6258.0,6266.0,6214.0,6258.0,2661.0
2017-06-01 13:00:00,6258.0,6284.0,6214.0,6284.0,649.0
2017-06-01 14:00:00,6275.0,6301.0,6258.0,6266.0,3554.0
2017-06-01 15:00:00,6258.0,6275.0,6223.0,6275.0,9271.0
2017-06-02 09:00:00,6223.0,6258.0,6214.0,6258.0,7215.0
2017-06-02 10:00:00,6275.0,6284.0,6223.0,6223.0,2988.0
2017-06-02 11:00:00,6249.0,6284.0,6214.0,6275.0,2944.0
2017-06-02 12:00:00,6266.0,6275.0,6240.0,6240.0,2046.0
2017-06-02 13:00:00,6275.0,6284.0,6223.0,6240.0,5485.0
2017-06-02 14:00:00,6266.0,6275.0,6232.0,6275.0,5433.0
2017-06-02 15:00:00,6301.0,6327.0,6240.0,6275.0,6414.0
2017-06-05 09:00:00,6258.0,6258.0,6197.0,6197.0,7146.0
2017-06-05 10:00:00,6197.0,6223.0,6171.0,6206.0,3477.0
2017-06-05 11:00:00,6206.0,6206.0,6171.0,6180.0,2034.0
2017-06-05 12:00:00,6180.0,6180.0,6093.0,6154.0,10937.0
2017-06-05 13:00:00,6154.0,6171.0,6136.0,6154.0,2247.0
2017-06-05 14:00:00,6154.0,6197.0,6145.0,6197.0,2411.0
2017-06-05 15:00:00,6197.0,6206.0,6154.0,6154.0,4107.0
2017-06-07 09:00:00,6136.0,6162.0,6119.0,6162.0,6139.0
2017-06-07 10:00:00,6119.0,6145.0,6093.0,6145.0,9130.0
2017-06-07 11:00:00,6128.0,6154.0,6102.0,6119.0,1121.0
2017-06-07 12:00:00,6110.0,6145.0,6102.0,6145.0,1868.0
2017-06-07 13:00:00,6119.0,6162.0,6110.0,6154.0,1261.0
2017-06-07 14:00:00,6162.0,6180.0,6093.0,6093.0,7960.0
2017-06-07 15:00:00,6154.0,6154.0,6128.0,6128.0,533.0
2017-06-08 09:00:00,6136.0,6136.0,6093.0,6102.0,1160.0
2017-06-08 10:00:00,6110.0,6128.0,6102.0,6119.0,3006.0
2017-06-08 11:00:00,6154.0,6162.0,6084.0,6136.0,5579.0
2017-06-08 12:00:00,6128.0,6154.0,6102.0,6110.0,1296.0
2017-06-08 13:00:00,6110.0,6145.0,6110.0,6119.0,1697.0
2017-06-08 14:00:00,6180.0,6180.0,6128.0,6162.0,6862.0
2017-06-08 15:00:00,6110.0,6154.0,6110.0,6154.0,5206.0
2017-06-09 09:00:00,6119.0,6128.0,6058.0,6084.0,6680.0
2017-06-09 10:00:00,6067.0,6154.0,6058.0,6110.0,8108.0
2017-06-09 11:00:00,6102.0,6119.0,6102.0,6110.0,724.0
2017-06-09 12:00:00,6102.0,6119.0,6102.0,6110.0,141.0
2017-06-09 13:00:00,6102.0,6119.0,6102.0,6102.0,2407.0
2017-06-09 14:00:00,6102.0,6119.0,6093.0,6119.0,2591.0
2017-06-09 15:00:00,6119.0,6128.0,6084.0,6119.0,1723.0
2017-06-12 09:00:00,6076.0,6093.0,6076.0,6093.0,587.0
2017-06-12 10:00:00,6076.0,6084.0,6058.0,6067.0,1355.0
2017-06-12 11:00:00,6058.0,6076.0,6058.0,6076.0,1839.0
2017-06-12 12:00:00,6102.0,6102.0,6076.0,6102.0,2132.0
2017-06-12 13:00:00,6119.0,6119.0,6067.0,6093.0,4317.0
2017-06-12 14:00:00,6119.0,6119.0,6084.0,6102.0,1621.0
2017-06-12 15:00:00,6084.0,6110.0,6067.0,6067.0,3025.0
2017-06-13 09:00:00,6041.0,6102.0,6041.0,6093.0,2163.0
2017-06-13 10:00:00,6093.0,6102.0,6067.0,6084.0,2949.0
2017-06-13 11:00:00,6067.0,6076.0,6050.0,6076.0,4112.0
2017-06-13 12:00:00,6093.0,6093.0,6093.0,6093.0,10.0
2017-06-13 13:00:00,6093.0,6093.0,6084.0,6093.0,1326.0
2017-06-13 14:00:00,6093.0,6102.0,6084.0,6084.0,445.0
2017-06-13 15:00:00,6093.0,6102.0,6067.0,6093.0,1566.0
2017-06-14 09:00:00,6102.0,6128.0,6093.0,6093.0,5949.0
2017-06-14 10:00:00,6076.0,6102.0,6058.0,6102.0,4606.0
2017-06-14 11:00:00,6076.0,6076.0,6076.0,6076.0,386.0
2017-06-14 12:00:00,6102.0,6102.0,6050.0,6093.0,3331.0
2017-06-14 13:00:00,6084.0,6093.0,6076.0,6084.0,562.0
2017-06-14 14:00:00,6084.0,6084.0,6015.0,6067.0,16396.0
2017-06-14 15:00:00,6084.0,6084.0,6067.0,6076.0,764.0
2017-06-15 09:00:00,6023.0,6050.0,5989.0,6006.0,13877.0
2017-06-15 10:00:00,6015.0,6041.0,6006.0,6006.0,5792.0
2017-06-15 11:00:00,6023.0,6050.0,6015.0,6023.0,4637.0
2017-06-15 12:00:00,6093.0,6102.0,6076.0,6093.0,594.0
2017-06-15 13:00:00,6058.0,6076.0,6058.0,6058.0,1409.0
2017-06-15 14:00:00,6076.0,6076.0,6050.0,6058.0,1455.0
2017-06-15 15:00:00,6058.0,6058.0,6015.0,6023.0,15460.0
2017-06-16 09:00:00,6041.0,6050.0,5989.0,6032.0,461.0
2017-06-16 10:00:00,5997.0,6023.0,5989.0,6006.0,1987.0
2017-06-16 11:00:00,6006.0,6023.0,6006.0,6006.0,723.0
2017-06-16 12:00:00,5997.0,6023.0,5989.0,5997.0,1781.0
2017-06-16 13:00:00,5997.0,6015.0,5997.0,5997.0,1139.0
2017-06-16 14:00:00,5997.0,6015.0,5997.0,5997.0,475.0
2017-06-16 15:00:00,5997.0,6015.0,5997.0,6006.0,749.0
2017-06-19 09:00:00,6006.0,6006.0,5980.0,5980.0,437.0
2017-06-19 10:00:00,5989.0,6006.0,5971.0,5997.0,3801.0
2017-06-19 11:00:00,5989.0,6006.0,5980.0,5989.0,2021.0
2017-06-19 12:00:00,5989.0,6006.0,5971.0,6006.0,3327.0
2017-06-19 13:00:00,5989.0,6006.0,5989.0,6006.0,260.0
2017-06-19 14:00:00,6006.0,6006.0,5971.0,6006.0,1773.0
2017-06-19 15:00:00,6006.0,6006.0,5980.0,5980.0,1366.0
2017-06-20 09:00:00,6015.0,6015.0,5971.0,5980.0,1886.0
2017-06-20 10:00:00,5980.0,6006.0,5971.0,6006.0,2463.0
2017-06-20 11:00:00,6006.0,6032.0,6006.0,6032.0,1256.0
2017-06-20 12:00:00,6023.0,6032.0,5997.0,5997.0,602.0
2017-06-20 13:00:00,5997.0,6023.0,5997.0,5997.0,548.0
2017-06-20 14:00:00,6006.0,6023.0,5971.0,6023.0,4581.0
2017-06-20 15:00:00,5980.0,6015.0,5971.0,5989.0,3291.0
2017-06-21 09:00:00,6006.0,6006.0,5989.0,5997.0,1237.0
2017-06-21 10:00:00,5971.0,6023.0,5971.0,5980.0,3746.0
2017-06-21 11:00:00,5980.0,5980.0,5963.0,5980.0,2618.0
2017-06-21 12:00:00,5980.0,5980.0,5963.0,5971.0,2187.0
2017-06-21 13:00:00,5971.0,5980.0,5971.0,5980.0,608.0
2017-06-21 14:00:00,5989.0,6023.0,5971.0,5971.0,4879.0
2017-06-21 15:00:00,5971.0,5980.0,5971.0,5980.0,346.0
2017-06-22 09:00:00,5937.0,5954.0,5919.0,5954.0,3874.0
2017-06-22 10:00:00,5919.0,5963.0,5919.0,5954.0,3751.0
2017-06-22 11:00:00,5937.0,5954.0,5919.0,5937.0,3584.0
2017-06-22 12:00:00,5954.0,5971.0,5945.0,5963.0,596.0
2017-06-22 13:00:00,5945.0,5954.0,5945.0,5954.0,2413.0
2017-06-22 14:00:00,5989.0,5997.0,5928.0,5945.0,8329.0
2017-06-22 15:00:00,5954.0,5971.0,5928.0,5937.0,2716.0
2017-06-23 09:00:00,5954.0,5954.0,5902.0,5945.0,2348.0
2017-06-23 10:00:00,5945.0,5945.0,5911.0,5945.0,1337.0
2017-06-23 11:00:00,5945.0,5954.0,5945.0,5954.0,225.0
2017-06-23 12:00:00,5954.0,5954.0,5945.0,5945.0,135.0
2017-06-23 13:00:00,5945.0,5945.0,5928.0,5937.0,1382.0
2017-06-23 14:00:00,5937.0,5954.0,5919.0,5954.0,3266.0
2017-06-23 15:00:00,5937.0,5963.0,5937.0,5937.0,1098.0
2017-06-26 09:00:00,5937.0,5945.0,5911.0,5911.0,1854.0
2017-06-26 10:00:00,5928.0,5945.0,5911.0,5937.0,277.0
2017-06-26 11:00:00,5945.0,5945.0,5902.0,5902.0,3135.0
2017-06-26 12:00:00,5937.0,5945.0,5911.0,5937.0,532.0
2017-06-26 13:00:00,5902.0,5937.0,5902.0,5937.0,1267.0
2017-06-26 14:00:00,5937.0,5945.0,5937.0,5945.0,280.0
2017-06-26 15:00:00,5937.0,5937.0,5885.0,5902.0,6173.0
2017-06-27 09:00:00,5919.0,5954.0,5919.0,5954.0,1019.0
2017-06-27 10:00:00,5954.0,5963.0,5937.0,5954.0,2608.0
2017-06-27 11:00:00,5954.0,5954.0,5928.0,5945.0,943.0
2017-06-27 12:00:00,5945.0,5997.0,5945.0,5989.0,13376.0
2017-06-27 13:00:00,5989.0,5989.0,5954.0,5971.0,1533.0
2017-06-27 14:00:00,5971.0,5997.0,5971.0,5980.0,1932.0
2017-06-27 15:00:00,5902.0,5937.0,5893.0,5937.0,2102.0
2017-06-28 09:00:00,5980.0,5989.0,5963.0,5963.0,1359.0
2017-06-28 10:00:00,5997.0,6015.0,5989.0,6006.0,1144.0
2017-06-28 11:00:00,5980.0,5997.0,5963.0,5989.0,3755.0
2017-06-28 12:00:00,5989.0,5989.0,5963.0,5989.0,1694.0
2017-06-28 13:00:00,5980.0,6006.0,5954.0,5963.0,3096.0
2017-06-28 14:00:00,5989.0,6006.0,5971.0,6006.0,6216.0
2017-06-28 15:00:00,5997.0,6006.0,5980.0,5980.0,7907.0
2017-06-29 09:00:00,5980.0,5980.0,5980.0,5980.0,17.0
2017-06-29 10:00:00,5980.0,5980.0,5971.0,5980.0,628.0
2017-06-29 11:00:00,5980.0,5989.0,5963.0,5980.0,1482.0
2017-06-29 12:00:00,5980.0,5980.0,5963.0,5963.0,1462.0
2017-06-29 13:00:00,5963.0,5980.0,5954.0,5971.0,2130.0
2017-06-29 14:00:00,5980.0,5989.0,5963.0,5989.0,427.0
2017-06-29 15:00:00,5989.0,6006.0,5971.0,6006.0,1505.0
2017-06-30 09:00:00,5980.0,5997.0,5963.0,5963.0,1801.0
2017-06-30 10:00:00,5963.0,5997.0,5954.0,5989.0,679.0
2017-06-30 11:00:00,5963.0,6006.0,5963.0,5963.0,2729.0
2017-06-30 12:00:00,5989.0,5989.0,5971.0,5971.0,803.0
2017-06-30 13:00:00,5971.0,5989.0,5963.0,5963.0,3009.0
2017-06-30 14:00:00,6006.0,6006.0,5954.0,5963.0,1893.0
2017-06-30 15:00:00,5971.0,5989.0,5971.0,5989.0,2117.0
2017-07-03 09:00:00,5989.0,5989.0,5911.0,5911.0,4473.0
2017-07-03 10:00:00,5919.0,5963.0,5919.0,5919.0,2090.0
2017-07-03 11:00:00,5919.0,5945.0,5919.0,5928.0,1010.0
2017-07-03 12:00:00,5928.0,5937.0,5911.0,5919.0,4004.0
2017-07-03 13:00:00,5928.0,5928.0,5885.0,5893.0,5810.0
2017-07-03 14:00:00,5893.0,5911.0,5885.0,5911.0,2098.0
2017-07-03 15:00:00,5911.0,5919.0,5911.0,5911.0,3362.0
2017-07-04 09:00:00,5885.0,5902.0,5876.0,5902.0,4465.0
2017-07-04 10:00:00,5876.0,5885.0,5867.0,5867.0,3564.0
2017-07-04 11:00:00,5885.0,5893.0,5867.0,5867.0,3092.0
2017-07-04 12:00:00,5911.0,5945.0,5893.0,5928.0,2026.0
2017-07-04 13:00:00,5885.0,5893.0,5876.0,5885.0,3260.0
2017-07-04 14:00:00,5911.0,5911.0,5893.0,5893.0,2586.0
2017-07-04 15:00:00,5885.0,5893.0,5885.0,5885.0,2826.0
2017-07-05 09:00:00,5902.0,5902.0,5893.0,5893.0,920.0
2017-07-05 10:00:00,5902.0,5902.0,5902.0,5902.0,174.0
2017-07-05 11:00:00,5893.0,5902.0,5893.0,5902.0,590.0
2017-07-05 12:00:00,5893.0,5911.0,5893.0,5902.0,3023.0
2017-07-05 13:00:00,5911.0,5911.0,5902.0,5902.0,50.0
2017-07-05 14:00:00,5911.0,5911.0,5885.0,5911.0,1134.0
2017-07-05 15:00:00,5902.0,5911.0,5893.0,5893.0,278.0
2017-07-06 09:00:00,5911.0,5919.0,5859.0,5893.0,3387.0
2017-07-06 10:00:00,5893.0,5911.0,5850.0,5911.0,3412.0
2017-07-06 11:00:00,5911.0,5911.0,5893.0,5893.0,298.0
2017-07-06 12:00:00,5876.0,5893.0,5850.0,5885.0,3173.0
2017-07-06 13:00:00,5885.0,5893.0,5841.0,5885.0,3503.0
2017-07-06 14:00:00,5850.0,5885.0,5850.0,5859.0,2249.0
2017-07-06 15:00:00,5885.0,5885.0,5850.0,5850.0,680.0
2017-07-07 09:00:00,5824.0,5850.0,5824.0,5850.0,1199.0
2017-07-07 10:00:00,5833.0,5859.0,5815.0,5824.0,3513.0
2017-07-07 11:00:00,5885.0,5885.0,5824.0,5867.0,5595.0
2017-07-07 12:00:00,5850.0,5885.0,5824.0,5885.0,1384.0
2017-07-07 13:00:00,5876.0,5893.0,5833.0,5850.0,3468.0
2017-07-07 14:00:00,5885.0,5893.0,5824.0,5876.0,2468.0
2017-07-10 09:00:00,5850.0,5876.0,5824.0,5867.0,1707.0
2017-07-10 10:00:00,5867.0,5867.0,5807.0,5807.0,3134.0
2017-07-10 11:00:00,5824.0,5824.0,5815.0,5824.0,907.0
2017-07-10 12:00:00,5824.0,5833.0,5807.0,5833.0,4092.0
2017-07-10 13:00:00,5833.0,5833.0,5815.0,5815.0,763.0
2017-07-10 14:00:00,5815.0,5833.0,5815.0,5824.0,2984.0
2017-07-10 15:00:00,5833.0,5841.0,5833.0,5841.0,3213.0
2017-07-11 09:00:00,5815.0,5841.0,5815.0,5815.0,436.0
2017-07-11 10:00:00,5850.0,5850.0,5815.0,5841.0,247.0
2017-07-11 11:00:00,5833.0,5850.0,5815.0,5850.0,1137.0
2017-07-11 12:00:00,5807.0,5824.0,5798.0,5815.0,2882.0
2017-07-11 13:00:00,5824.0,5824.0,5815.0,5815.0,312.0
2017-07-11 14:00:00,5824.0,5824.0,5815.0,5824.0,371.0
2017-07-11 15:00:00,5815.0,5833.0,5815.0,5833.0,457.0
2017-07-12 09:00:00,5824.0,5824.0,5789.0,5824.0,1386.0
2017-07-12 10:00:00,5807.0,5824.0,5807.0,5824.0,35.0
2017-07-12 11:00:00,5807.0,5824.0,5789.0,5824.0,1541.0
2017-07-12 12:00:00,5789.0,5859.0,5789.0,5798.0,3896.0
2017-07-12 13:00:00,5841.0,5850.0,5798.0,5815.0,372.0
2017-07-12 14:00:00,5798.0,5850.0,5789.0,5841.0,1126.0
2017-07-12 15:00:00,5807.0,5815.0,5798.0,5815.0,93.0
2017-07-13 09:00:00,5885.0,5885.0,5789.0,5824.0,1750.0
2017-07-13 10:00:00,5824.0,5833.0,5798.0,5824.0,1295.0
2017-07-13 11:00:00,5824.0,5833.0,5807.0,5833.0,929.0
2017-07-13 12:00:00,5833.0,5841.0,5824.0,5841.0,3266.0
2017-07-13 13:00:00,5841.0,5841.0,5815.0,5841.0,334.0
2017-07-13 14:00:00,5841.0,5841.0,5833.0,5833.0,32.0
2017-07-13 15:00:00,5833.0,5850.0,5833.0,5850.0,3000.0
2017-07-14 09:00:00,5789.0,5841.0,5789.0,5824.0,2675.0
2017-07-14 10:00:00,5824.0,5850.0,5824.0,5850.0,1414.0
2017-07-14 11:00:00,5824.0,5824.0,5789.0,5789.0,1247.0
2017-07-14 12:00:00,5867.0,5867.0,5807.0,5807.0,1629.0
2017-07-14 13:00:00,5833.0,5841.0,5833.0,5833.0,134.0
2017-07-14 14:00:00,5807.0,5833.0,5789.0,5833.0,4052.0
2017-07-14 15:00:00,5833.0,5833.0,5807.0,5824.0,122.0
2017-07-17 09:00:00,5807.0,5850.0,5798.0,5815.0,2068.0
2017-07-17 10:00:00,5798.0,5841.0,5798.0,5841.0,388.0
2017-07-17 11:00:00,5841.0,5841.0,5798.0,5824.0,1121.0
2017-07-17 12:00:00,5824.0,5824.0,5798.0,5824.0,267.0
2017-07-17 13:00:00,5824.0,5824.0,5807.0,5815.0,407.0
2017-07-17 14:00:00,5807.0,5815.0,5789.0,5789.0,3350.0
2017-07-17 15:00:00,5798.0,5833.0,5789.0,5833.0,3378.0
2017-07-18 09:00:00,5798.0,5850.0,5798.0,5850.0,1028.0
2017-07-18 10:00:00,5798.0,5824.0,5789.0,5789.0,1016.0
2017-07-18 11:00:00,5798.0,5841.0,5798.0,5798.0,77.0
2017-07-18 12:00:00,5833.0,5850.0,5789.0,5807.0,2450.0
2017-07-18 13:00:00,5807.0,5807.0,5798.0,5807.0,641.0
2017-07-18 14:00:00,5807.0,5841.0,5789.0,5807.0,3959.0
2017-07-18 15:00:00,5798.0,5807.0,5798.0,5798.0,1666.0
2017-07-19 09:00:00,5815.0,5841.0,5807.0,5841.0,702.0
2017-07-19 10:00:00,5833.0,5850.0,5824.0,5824.0,1102.0
2017-07-19 11:00:00,5841.0,5850.0,5807.0,5841.0,5680.0
2017-07-19 12:00:00,5841.0,5850.0,5807.0,5807.0,3951.0
2017-07-19 13:00:00,5841.0,5850.0,5824.0,5841.0,141.0
2017-07-19 14:00:00,5807.0,5841.0,5807.0,5841.0,831.0
2017-07-19 15:00:00,5841.0,5841.0,5807.0,5841.0,1411.0
2017-07-20 09:00:00,5824.0,5850.0,5807.0,5841.0,1226.0
2017-07-20 10:00:00,5815.0,5841.0,5807.0,5841.0,791.0
2017-07-20 11:00:00,5841.0,5841.0,5815.0,5833.0,193.0
2017-07-20 12:00:00,5833.0,5841.0,5815.0,5833.0,692.0
2017-07-20 13:00:00,5833.0,5833.0,5824.0,5824.0,2414.0
2017-07-20 14:00:00,5824.0,5833.0,5815.0,5833.0,2858.0
2017-07-20 15:00:00,5833.0,5841.0,5824.0,5824.0,145.0
2017-07-21 09:00:00,5911.0,5937.0,5911.0,5928.0,11058.0
2017-07-21 10:00:00,5928.0,5971.0,5928.0,5971.0,4544.0
2017-07-21 11:00:00,5902.0,5911.0,5859.0,5859.0,2727.0
2017-07-21 12:00:00,5807.0,5841.0,5807.0,5841.0,1380.0
2017-07-21 13:00:00,5859.0,5919.0,5859.0,5911.0,8514.0
2017-07-21 14:00:00,5850.0,5859.0,5850.0,5859.0,468.0
2017-07-21 15:00:00,5911.0,5919.0,5850.0,5902.0,11578.0
2017-07-24 09:00:00,5971.0,5971.0,5937.0,5945.0,3375.0
2017-07-24 10:00:00,5945.0,5971.0,5945.0,5954.0,1084.0
2017-07-24 11:00:00,5954.0,5980.0,5954.0,5963.0,2162.0
2017-07-24 12:00:00,5971.0,5980.0,5963.0,5963.0,6436.0
2017-07-24 13:00:00,5963.0,5963.0,5954.0,5954.0,3012.0
2017-07-24 14:00:00,5945.0,5954.0,5945.0,5945.0,395.0
2017-07-24 15:00:00,5945.0,5971.0,5919.0,5971.0,1532.0
2017-07-25 09:00:00,5997.0,6015.0,5997.0,5997.0,8946.0
2017-07-25 10:00:00,5989.0,6006.0,5989.0,6006.0,2086.0
2017-07-25 11:00:00,5971.0,5980.0,5963.0,5980.0,6430.0
2017-07-25 12:00:00,5963.0,5971.0,5963.0,5971.0,33.0
2017-07-25 13:00:00,5980.0,5989.0,5945.0,5971.0,9039.0
2017-07-25 14:00:00,5937.0,5989.0,5937.0,5954.0,473.0
2017-07-25 15:00:00,5989.0,5989.0,5963.0,5971.0,598.0
2017-07-26 09:00:00,5980.0,6041.0,5980.0,6032.0,5716.0
2017-07-26 10:00:00,6023.0,6023.0,5989.0,6006.0,1424.0
2017-07-26 11:00:00,5997.0,6006.0,5997.0,6006.0,3549.0
2017-07-26 12:00:00,6006.0,6023.0,6006.0,6015.0,1654.0
2017-07-26 13:00:00,6015.0,6023.0,6015.0,6015.0,2575.0
2017-07-26 14:00:00,6023.0,6023.0,6015.0,6023.0,4335.0
2017-07-26 15:00:00,6015.0,6032.0,6006.0,6032.0,1802.0
2017-07-27 09:00:00,6093.0,6154.0,6084.0,6154.0,10807.0
2017-07-27 10:00:00,6076.0,6128.0,6067.0,6093.0,6362.0
2017-07-27 11:00:00,6154.0,6223.0,6145.0,6223.0,19045.0
2017-07-27 12:00:00,6093.0,6119.0,6093.0,6102.0,4565.0
2017-07-27 13:00:00,6006.0,6050.0,6006.0,6050.0,2982.0
2017-07-27 14:00:00,6084.0,6102.0,6076.0,6076.0,9830.0
2017-07-27 15:00:00,6050.0,6093.0,6050.0,6093.0,6750.0
2017-07-28 09:00:00,6214.0,6232.0,6162.0,6206.0,7197.0
2017-07-28 10:00:00,6206.0,6223.0,6171.0,6188.0,5722.0
2017-07-28 11:00:00,6180.0,6180.0,6128.0,6145.0,2041.0
2017-07-28 12:00:00,6145.0,6145.0,6102.0,6119.0,750.0
2017-07-28 13:00:00,6128.0,6136.0,6067.0,6110.0,5299.0
2017-07-28 14:00:00,6110.0,6110.0,6067.0,6093.0,3375.0
2017-07-28 15:00:00,6093.0,6154.0,6067.0,6154.0,3940.0
2017-07-31 09:00:00,6110.0,6154.0,6076.0,6154.0,4339.0
2017-07-31 10:00:00,6058.0,6128.0,6058.0,6093.0,3193.0
2017-07-31 11:00:00,6041.0,6067.0,6032.0,6067.0,3956.0
2017-07-31 12:00:00,5997.0,6015.0,5945.0,5963.0,7768.0
2017-07-31 13:00:00,5980.0,6041.0,5971.0,6041.0,2510.0
2017-07-31 14:00:00,6154.0,6154.0,5997.0,5997.0,2813.0
2017-07-31 15:00:00,6006.0,6041.0,6006.0,6032.0,662.0
2017-08-01 09:00:00,6154.0,6154.0,6136.0,6145.0,2044.0
2017-08-01 10:00:00,6154.0,6180.0,6154.0,6154.0,5695.0
2017-08-01 11:00:00,6154.0,6171.0,6128.0,6154.0,3300.0
2017-08-01 12:00:00,6128.0,6136.0,6110.0,6128.0,4444.0
2017-08-01 13:00:00,6136.0,6162.0,6119.0,6154.0,2995.0
2017-08-01 14:00:00,6145.0,6171.0,6145.0,6171.0,1136.0
2017-08-01 15:00:00,6119.0,6136.0,6076.0,6128.0,917.0
2017-08-02 09:00:00,6128.0,6223.0,6119.0,6154.0,7882.0
2017-08-02 10:00:00,6214.0,6214.0,6171.0,6206.0,136.0
2017-08-02 11:00:00,6180.0,6206.0,6154.0,6197.0,4719.0
2017-08-02 12:00:00,6197.0,6197.0,6162.0,6197.0,3151.0
2017-08-02 13:00:00,6180.0,6206.0,6171.0,6206.0,2370.0
2017-08-02 14:00:00,6197.0,6214.0,6162.0,6214.0,4184.0
2017-08-02 15:00:00,6206.0,6206.0,6206.0,6206.0,291.0
2017-08-03 09:00:00,6145.0,6154.0,6128.0,6136.0,2335.0
2017-08-03 10:00:00,6110.0,6162.0,6067.0,6162.0,5028.0
2017-08-03 11:00:00,6128.0,6136.0,6076.0,6119.0,4113.0
2017-08-03 12:00:00,6154.0,6171.0,6128.0,6154.0,298.0
2017-08-03 13:00:00,6171.0,6197.0,6171.0,6197.0,522.0
2017-08-03 14:00:00,6206.0,6232.0,6154.0,6197.0,4973.0
2017-08-03 15:00:00,6171.0,6180.0,6136.0,6171.0,1371.0
