Datetime,Open,High,Low,Close,Volume
2020-05-21 12:00:00,14650.0,14700.0,14400.0,14450.0,140059.0
2020-05-21 13:00:00,14450.0,14550.0,14200.0,14250.0,256982.0
2020-05-21 14:00:00,14650.0,14750.0,14350.0,14650.0,336959.0
2020-05-21 15:00:00,14250.0,14400.0,14150.0,14350.0,131799.0
2020-05-22 09:00:00,13000.0,13050.0,12650.0,12900.0,536845.0
2020-05-22 10:00:00,12900.0,13050.0,12850.0,12900.0,221136.0
2020-05-22 11:00:00,13000.0,13150.0,13000.0,13000.0,181596.0
2020-05-22 12:00:00,13550.0,13700.0,13150.0,13200.0,383982.0
2020-05-22 13:00:00,13200.0,13300.0,12950.0,13000.0,569959.0
2020-05-22 14:00:00,13000.0,13150.0,12950.0,13000.0,236526.0
2020-05-22 15:00:00,14050.0,14100.0,13300.0,13600.0,646051.0
2020-05-25 09:00:00,12750.0,13250.0,12500.0,13150.0,696903.0
2020-05-25 10:00:00,13150.0,13400.0,12900.0,13400.0,255481.0
2020-05-25 11:00:00,13400.0,13600.0,13300.0,13500.0,301633.0
2020-05-25 12:00:00,13500.0,13600.0,13300.0,13350.0,140364.0
2020-05-25 13:00:00,13350.0,13550.0,13350.0,13450.0,84165.0
2020-05-25 14:00:00,13500.0,14100.0,13450.0,14050.0,418646.0
2020-05-25 15:00:00,14000.0,14100.0,13800.0,14050.0,205861.0
2020-05-26 09:00:00,13750.0,13800.0,13650.0,13700.0,99104.0
2020-05-26 10:00:00,13950.0,14050.0,13850.0,13850.0,79478.0
2020-05-26 11:00:00,13700.0,14100.0,13650.0,14000.0,193794.0
2020-05-26 12:00:00,13650.0,13800.0,13650.0,13750.0,77761.0
2020-05-26 13:00:00,14050.0,14150.0,13900.0,13950.0,131344.0
2020-05-26 14:00:00,13950.0,14050.0,13600.0,13650.0,156285.0
2020-05-26 15:00:00,14350.0,14350.0,13800.0,14050.0,465641.0
2020-05-27 09:00:00,13900.0,14000.0,13400.0,13600.0,293992.0
2020-05-27 10:00:00,13600.0,13650.0,13400.0,13450.0,112464.0
2020-05-27 11:00:00,13450.0,13500.0,13250.0,13400.0,139291.0
2020-05-27 12:00:00,13400.0,13450.0,13300.0,13400.0,57284.0
2020-05-27 13:00:00,13400.0,13450.0,13300.0,13300.0,68157.0
2020-05-27 14:00:00,13300.0,13350.0,13200.0,13250.0,124119.0
2020-05-27 15:00:00,13250.0,13400.0,13200.0,13350.0,71875.0
2020-05-28 09:00:00,12850.0,12850.0,12500.0,12600.0,139956.0
2020-05-28 10:00:00,12550.0,12850.0,12400.0,12800.0,226982.0
2020-05-28 11:00:00,12600.0,12800.0,12600.0,12650.0,77323.0
2020-05-28 12:00:00,13350.0,13350.0,12950.0,13050.0,144790.0
2020-05-28 13:00:00,13500.0,13550.0,13300.0,13300.0,107995.0
2020-05-28 14:00:00,13400.0,13850.0,13200.0,13550.0,292802.0
2020-05-28 15:00:00,13000.0,13100.0,12350.0,12500.0,397616.0
2020-05-29 09:00:00,12350.0,12400.0,12250.0,12300.0,57111.0
2020-05-29 10:00:00,12250.0,12300.0,12000.0,12100.0,186229.0
2020-05-29 11:00:00,12100.0,12500.0,12100.0,12350.0,120242.0
2020-05-29 12:00:00,12450.0,12550.0,12250.0,12300.0,100487.0
2020-05-29 13:00:00,12600.0,12650.0,12200.0,12450.0,396651.0
2020-05-29 14:00:00,12300.0,12350.0,12250.0,12250.0,48396.0
2020-05-29 15:00:00,12550.0,12850.0,12350.0,12600.0,231778.0
2020-06-01 09:00:00,13350.0,13400.0,13250.0,13400.0,56191.0
2020-06-01 10:00:00,12450.0,13600.0,12450.0,13350.0,531689.0
2020-06-01 11:00:00,13350.0,13400.0,13000.0,13100.0,213912.0
2020-06-01 12:00:00,13100.0,13250.0,13000.0,13100.0,62242.0
2020-06-01 13:00:00,13150.0,13200.0,13000.0,13050.0,60210.0
2020-06-01 14:00:00,13000.0,13350.0,13000.0,13300.0,77116.0
2020-06-01 15:00:00,13300.0,13400.0,13250.0,13350.0,63256.0
2020-06-02 09:00:00,13650.0,13800.0,13650.0,13750.0,58604.0
2020-06-02 10:00:00,13700.0,13800.0,13700.0,13750.0,46542.0
2020-06-02 11:00:00,13650.0,13750.0,13600.0,13700.0,44477.0
2020-06-02 12:00:00,13250.0,14100.0,13250.0,14000.0,556012.0
2020-06-02 13:00:00,13750.0,13800.0,13650.0,13700.0,81633.0
2020-06-02 14:00:00,13950.0,14000.0,13700.0,13800.0,134330.0
2020-06-02 15:00:00,13750.0,13800.0,13650.0,13650.0,40991.0
2020-06-03 09:00:00,14350.0,14750.0,14100.0,14250.0,910622.0
2020-06-03 10:00:00,14300.0,14350.0,14100.0,14200.0,243489.0
2020-06-03 11:00:00,14200.0,14350.0,14150.0,14250.0,102338.0
2020-06-03 12:00:00,14250.0,14350.0,14200.0,14250.0,74642.0
2020-06-03 13:00:00,14250.0,14300.0,13800.0,14000.0,285629.0
2020-06-03 14:00:00,14000.0,14100.0,13950.0,14000.0,108678.0
2020-06-03 15:00:00,14000.0,14100.0,13950.0,14050.0,97405.0
2020-06-04 09:00:00,13850.0,13900.0,13750.0,13750.0,57892.0
2020-06-04 10:00:00,13750.0,14000.0,13750.0,13850.0,81834.0
2020-06-04 11:00:00,13700.0,13900.0,13650.0,13750.0,59949.0
2020-06-04 12:00:00,14100.0,14450.0,13850.0,13950.0,460260.0
2020-06-04 13:00:00,14100.0,14150.0,13650.0,13650.0,191969.0
2020-06-04 14:00:00,14000.0,14200.0,13900.0,14100.0,257995.0
2020-06-04 15:00:00,13700.0,13850.0,13500.0,13700.0,168373.0
2020-06-05 09:00:00,14000.0,14200.0,14000.0,14100.0,156954.0
2020-06-05 10:00:00,14050.0,14150.0,14050.0,14100.0,59156.0
2020-06-05 11:00:00,13900.0,14050.0,13900.0,14000.0,71160.0
2020-06-05 12:00:00,13800.0,14200.0,13750.0,13800.0,252476.0
2020-06-05 13:00:00,13850.0,13900.0,13800.0,13850.0,41603.0
2020-06-05 14:00:00,13800.0,14050.0,13700.0,13850.0,264185.0
2020-06-05 15:00:00,13850.0,13950.0,13850.0,13900.0,33860.0
2020-06-08 09:00:00,14350.0,14400.0,13950.0,14000.0,208976.0
2020-06-08 10:00:00,14000.0,14050.0,13750.0,13900.0,185959.0
2020-06-08 11:00:00,13850.0,14000.0,13850.0,13900.0,37630.0
2020-06-08 12:00:00,13900.0,14000.0,13900.0,13900.0,42177.0
2020-06-08 13:00:00,13900.0,14000.0,13850.0,14000.0,41940.0
2020-06-08 14:00:00,13950.0,14000.0,13800.0,13850.0,57792.0
2020-06-08 15:00:00,13850.0,13900.0,13800.0,13850.0,34597.0
2020-06-09 09:00:00,13750.0,13800.0,13650.0,13700.0,46434.0
2020-06-09 10:00:00,13700.0,13800.0,13650.0,13800.0,39893.0
2020-06-09 11:00:00,13850.0,13900.0,13650.0,13700.0,107764.0
2020-06-09 12:00:00,14150.0,14200.0,13850.0,13950.0,259235.0
2020-06-09 13:00:00,13950.0,14000.0,13850.0,13850.0,36276.0
2020-06-09 14:00:00,13950.0,13950.0,13750.0,13950.0,81670.0
2020-06-09 15:00:00,13850.0,13900.0,13850.0,13850.0,34695.0
2020-06-10 09:00:00,13700.0,13900.0,13550.0,13850.0,159112.0
2020-06-10 10:00:00,13850.0,13900.0,13700.0,13700.0,70079.0
2020-06-10 11:00:00,13700.0,13850.0,13700.0,13850.0,59914.0
2020-06-10 12:00:00,13850.0,14000.0,13800.0,13950.0,73380.0
2020-06-10 13:00:00,14000.0,14000.0,13800.0,13800.0,53642.0
2020-06-10 14:00:00,13800.0,13900.0,13750.0,13850.0,66036.0
2020-06-10 15:00:00,13800.0,13900.0,13750.0,13750.0,44639.0
2020-06-11 09:00:00,13000.0,13200.0,12950.0,13200.0,77865.0
2020-06-11 10:00:00,13250.0,13300.0,13100.0,13150.0,151882.0
2020-06-11 11:00:00,13150.0,13200.0,12950.0,13000.0,210027.0
2020-06-11 12:00:00,13400.0,13500.0,13300.0,13300.0,125875.0
2020-06-11 13:00:00,13350.0,13650.0,13300.0,13400.0,121291.0
2020-06-11 14:00:00,13600.0,13750.0,13350.0,13350.0,287288.0
2020-06-11 15:00:00,13350.0,13400.0,13200.0,13300.0,136862.0
2020-06-12 09:00:00,12800.0,13050.0,12800.0,12900.0,80904.0
2020-06-12 10:00:00,12700.0,12750.0,12650.0,12750.0,54815.0
2020-06-12 11:00:00,12750.0,12900.0,12700.0,12800.0,65216.0
2020-06-12 12:00:00,12650.0,12950.0,12650.0,12750.0,130725.0
2020-06-12 13:00:00,12550.0,12700.0,12450.0,12650.0,138490.0
2020-06-12 14:00:00,12750.0,12750.0,12550.0,12700.0,71038.0
2020-06-12 15:00:00,12400.0,12800.0,12150.0,12500.0,460835.0
2020-06-15 09:00:00,11950.0,12050.0,11400.0,11400.0,190304.0
2020-06-15 10:00:00,12850.0,12950.0,12500.0,12600.0,220964.0
2020-06-15 11:00:00,12550.0,12700.0,12500.0,12650.0,62072.0
2020-06-15 12:00:00,12700.0,12800.0,12550.0,12550.0,53720.0
2020-06-15 13:00:00,12550.0,12600.0,12500.0,12500.0,50465.0
2020-06-15 14:00:00,12500.0,12650.0,12300.0,12350.0,99694.0
2020-06-15 15:00:00,12350.0,12450.0,11750.0,11950.0,305618.0
2020-06-16 09:00:00,12650.0,12800.0,12550.0,12750.0,92589.0
2020-06-16 10:00:00,12750.0,12750.0,12600.0,12600.0,53795.0
2020-06-16 11:00:00,12400.0,12650.0,12350.0,12650.0,75439.0
2020-06-16 12:00:00,11900.0,12750.0,11900.0,12750.0,519253.0
2020-06-16 13:00:00,12450.0,12600.0,12450.0,12550.0,46801.0
2020-06-16 14:00:00,12700.0,12750.0,12350.0,12450.0,117856.0
2020-06-16 15:00:00,12500.0,12600.0,12350.0,12350.0,55894.0
2020-06-17 09:00:00,12400.0,13650.0,12400.0,13450.0,520854.0
2020-06-17 10:00:00,13450.0,13550.0,13100.0,13250.0,175928.0
2020-06-17 11:00:00,13250.0,13250.0,12650.0,13050.0,169660.0
2020-06-17 12:00:00,13050.0,13200.0,12950.0,13150.0,54587.0
2020-06-17 13:00:00,13150.0,13350.0,13100.0,13200.0,86409.0
2020-06-17 14:00:00,13200.0,13500.0,13150.0,13300.0,179420.0
2020-06-17 15:00:00,13300.0,13350.0,13150.0,13200.0,49633.0
2020-06-18 09:00:00,12750.0,12900.0,12750.0,12900.0,35682.0
2020-06-18 10:00:00,12800.0,12850.0,12650.0,12750.0,84637.0
2020-06-18 11:00:00,12700.0,12900.0,12700.0,12800.0,67875.0
2020-06-18 12:00:00,13450.0,13550.0,12850.0,12950.0,225861.0
2020-06-18 13:00:00,12850.0,12950.0,12650.0,12750.0,121411.0
2020-06-18 14:00:00,12950.0,13050.0,12750.0,12900.0,179876.0
2020-06-18 15:00:00,12700.0,12800.0,12650.0,12700.0,66192.0
2020-06-19 09:00:00,12700.0,12750.0,12600.0,12650.0,68108.0
2020-06-19 10:00:00,12650.0,12700.0,12550.0,12700.0,76952.0
2020-06-19 11:00:00,12750.0,12750.0,12650.0,12750.0,21338.0
2020-06-19 12:00:00,13000.0,13200.0,12500.0,12700.0,192073.0
2020-06-19 13:00:00,12650.0,12750.0,12600.0,12700.0,46234.0
2020-06-19 14:00:00,12700.0,12750.0,12500.0,12650.0,63646.0
2020-06-19 15:00:00,12700.0,12750.0,12650.0,12700.0,22735.0
2020-06-22 09:00:00,12750.0,12750.0,12400.0,12450.0,138153.0
2020-06-22 10:00:00,12450.0,12550.0,12300.0,12500.0,95061.0
2020-06-22 11:00:00,12450.0,12500.0,12350.0,12400.0,54139.0
2020-06-22 12:00:00,12400.0,12450.0,12350.0,12400.0,60157.0
2020-06-22 13:00:00,12400.0,12450.0,12300.0,12350.0,76669.0
2020-06-22 14:00:00,12350.0,12450.0,12300.0,12400.0,51418.0
2020-06-22 15:00:00,12400.0,12500.0,12350.0,12500.0,42083.0
2020-06-23 09:00:00,12250.0,12350.0,12200.0,12250.0,78862.0
2020-06-23 10:00:00,12200.0,12300.0,12150.0,12200.0,60180.0
2020-06-23 11:00:00,12250.0,12350.0,12200.0,12250.0,52873.0
2020-06-23 12:00:00,12550.0,12800.0,12400.0,12600.0,166731.0
2020-06-23 13:00:00,12350.0,12450.0,12300.0,12400.0,46982.0
2020-06-23 14:00:00,12550.0,12650.0,12200.0,12300.0,151912.0
2020-06-23 15:00:00,12400.0,12400.0,12200.0,12250.0,65735.0
2020-06-24 09:00:00,12450.0,12600.0,12250.0,12450.0,207566.0
2020-06-24 10:00:00,12450.0,12900.0,12400.0,12850.0,262982.0
2020-06-24 11:00:00,12800.0,12850.0,12650.0,12650.0,74102.0
2020-06-24 12:00:00,12700.0,12700.0,12600.0,12650.0,36049.0
2020-06-24 13:00:00,12700.0,12800.0,12650.0,12750.0,86512.0
2020-06-24 14:00:00,12750.0,12750.0,12650.0,12650.0,63936.0
2020-06-24 15:00:00,12700.0,12750.0,12600.0,12700.0,39149.0
2020-06-25 09:00:00,12950.0,13050.0,12900.0,13000.0,47799.0
2020-06-25 10:00:00,12950.0,13150.0,12850.0,12950.0,91568.0
2020-06-25 11:00:00,12950.0,13100.0,12900.0,12950.0,64705.0
2020-06-25 12:00:00,13050.0,13100.0,12900.0,12950.0,82405.0
2020-06-25 13:00:00,12700.0,13650.0,12700.0,12950.0,1215350.0
2020-06-25 14:00:00,12350.0,12750.0,12250.0,12700.0,287207.0
2020-06-25 15:00:00,12950.0,13200.0,12900.0,13050.0,154652.0
2020-06-26 09:00:00,13500.0,14050.0,13450.0,13700.0,1198342.0
2020-06-26 10:00:00,13700.0,14050.0,13600.0,13900.0,786920.0
2020-06-26 11:00:00,13950.0,14250.0,13850.0,13950.0,639452.0
2020-06-26 12:00:00,13950.0,13950.0,13700.0,13750.0,135634.0
2020-06-26 13:00:00,13750.0,14150.0,13750.0,14000.0,194280.0
2020-06-26 14:00:00,14000.0,14150.0,13750.0,14050.0,297399.0
2020-06-26 15:00:00,14050.0,14100.0,13950.0,14050.0,173459.0
2020-06-29 09:00:00,14150.0,14200.0,14050.0,14100.0,118174.0
2020-06-29 10:00:00,14050.0,14400.0,14050.0,14100.0,241140.0
2020-06-29 11:00:00,14100.0,14250.0,14050.0,14150.0,177111.0
2020-06-29 12:00:00,14400.0,14450.0,13900.0,14100.0,292648.0
2020-06-29 13:00:00,13950.0,14300.0,13550.0,14000.0,636161.0
2020-06-29 14:00:00,14100.0,14250.0,13950.0,14050.0,151217.0
2020-06-29 15:00:00,14050.0,14650.0,13950.0,14400.0,545515.0
2020-06-30 09:00:00,13650.0,13750.0,13500.0,13500.0,197229.0
2020-06-30 10:00:00,13800.0,13900.0,13650.0,13650.0,149108.0
2020-06-30 11:00:00,13800.0,13950.0,13800.0,13800.0,80320.0
2020-06-30 12:00:00,14400.0,14550.0,14050.0,14050.0,461614.0
2020-06-30 13:00:00,13750.0,13800.0,13550.0,13750.0,174664.0
2020-06-30 14:00:00,14050.0,14100.0,13600.0,13750.0,328160.0
2020-06-30 15:00:00,13750.0,13950.0,13700.0,13850.0,87016.0
2020-07-01 09:00:00,14100.0,14450.0,13800.0,14350.0,1228295.0
2020-07-01 10:00:00,14350.0,14500.0,14100.0,14300.0,541733.0
2020-07-01 11:00:00,14250.0,14300.0,14100.0,14150.0,158497.0
2020-07-01 12:00:00,14150.0,14500.0,14150.0,14400.0,416398.0
2020-07-01 13:00:00,14400.0,14550.0,13950.0,14100.0,650424.0
2020-07-01 14:00:00,14100.0,14200.0,13700.0,13800.0,310318.0
2020-07-01 15:00:00,13850.0,13900.0,13700.0,13800.0,136955.0
2020-07-02 09:00:00,13850.0,13900.0,13800.0,13900.0,74151.0
2020-07-02 10:00:00,13750.0,13850.0,13650.0,13850.0,95524.0
2020-07-02 11:00:00,13600.0,13850.0,13550.0,13750.0,89397.0
2020-07-02 12:00:00,13950.0,14100.0,13300.0,13650.0,423072.0
2020-07-02 13:00:00,13550.0,13600.0,13350.0,13550.0,135765.0
2020-07-02 14:00:00,13650.0,13750.0,13400.0,13550.0,222897.0
2020-07-02 15:00:00,13550.0,13650.0,13500.0,13600.0,52889.0
2020-07-03 09:00:00,13650.0,13850.0,13600.0,13800.0,129857.0
2020-07-03 10:00:00,13800.0,13850.0,13750.0,13800.0,75863.0
2020-07-03 11:00:00,13750.0,13800.0,13650.0,13650.0,57914.0
2020-07-03 12:00:00,14000.0,14050.0,13650.0,13750.0,170010.0
2020-07-03 13:00:00,13700.0,13800.0,13650.0,13750.0,49572.0
2020-07-03 14:00:00,13750.0,13850.0,13650.0,13700.0,83563.0
2020-07-03 15:00:00,13800.0,13800.0,13650.0,13700.0,34778.0
2020-07-06 09:00:00,13850.0,13900.0,13600.0,13650.0,181101.0
2020-07-06 10:00:00,13700.0,13750.0,13600.0,13700.0,90982.0
2020-07-06 11:00:00,13700.0,13750.0,13650.0,13650.0,74150.0
2020-07-06 12:00:00,13650.0,13750.0,13600.0,13700.0,54492.0
2020-07-06 13:00:00,13700.0,13750.0,13650.0,13650.0,44729.0
2020-07-06 14:00:00,13650.0,13800.0,13650.0,13750.0,78057.0
2020-07-06 15:00:00,13750.0,14050.0,13750.0,14050.0,213334.0
2020-07-07 09:00:00,14200.0,14200.0,14100.0,14100.0,63923.0
2020-07-07 10:00:00,14100.0,14250.0,14100.0,14200.0,113270.0
2020-07-07 11:00:00,14150.0,14150.0,14000.0,14100.0,122916.0
2020-07-07 12:00:00,14300.0,14500.0,14100.0,14350.0,909600.0
2020-07-07 13:00:00,14100.0,14200.0,14050.0,14100.0,58602.0
2020-07-07 14:00:00,14300.0,14350.0,14050.0,14100.0,271417.0
2020-07-07 15:00:00,14100.0,14200.0,14100.0,14150.0,69089.0
2020-07-08 09:00:00,14100.0,14200.0,13900.0,13900.0,177000.0
2020-07-08 10:00:00,13950.0,14050.0,13800.0,13900.0,128252.0
2020-07-08 11:00:00,13900.0,14100.0,13800.0,14000.0,84622.0
2020-07-08 12:00:00,14000.0,14250.0,14000.0,14100.0,158852.0
2020-07-08 13:00:00,14050.0,14100.0,13850.0,13950.0,97808.0
2020-07-08 14:00:00,13950.0,14000.0,13900.0,13900.0,64485.0
2020-07-08 15:00:00,13950.0,13950.0,13850.0,13900.0,55438.0
2020-07-09 09:00:00,13800.0,13900.0,13800.0,13900.0,49095.0
2020-07-09 10:00:00,13850.0,13950.0,13750.0,13850.0,94978.0
2020-07-09 11:00:00,13800.0,13900.0,13750.0,13850.0,84556.0
2020-07-09 12:00:00,13900.0,14000.0,13800.0,13850.0,77786.0
2020-07-09 13:00:00,13700.0,14100.0,13650.0,13950.0,196391.0
2020-07-09 14:00:00,13900.0,14000.0,13650.0,13700.0,293855.0
2020-07-09 15:00:00,13850.0,13950.0,13750.0,13850.0,74227.0
2020-07-10 09:00:00,13650.0,13750.0,13600.0,13700.0,43686.0
2020-07-10 10:00:00,13650.0,13700.0,13600.0,13600.0,55216.0
2020-07-10 11:00:00,13600.0,13700.0,13550.0,13650.0,72472.0
2020-07-10 12:00:00,13650.0,13750.0,13600.0,13650.0,85893.0
2020-07-10 13:00:00,13700.0,13750.0,13550.0,13700.0,176232.0
2020-07-10 14:00:00,13650.0,13700.0,13600.0,13650.0,42612.0
2020-07-10 15:00:00,13850.0,13850.0,13650.0,13650.0,241216.0
2020-07-13 09:00:00,13950.0,14000.0,13900.0,13900.0,45799.0
2020-07-13 10:00:00,13800.0,13850.0,13600.0,13600.0,202337.0
2020-07-13 11:00:00,13650.0,13700.0,13600.0,13650.0,83201.0
2020-07-13 12:00:00,13650.0,14000.0,13650.0,14000.0,199847.0
2020-07-13 13:00:00,14000.0,14000.0,13850.0,13950.0,130466.0
2020-07-13 14:00:00,13950.0,14100.0,13900.0,14000.0,183045.0
2020-07-13 15:00:00,13950.0,14000.0,13900.0,13950.0,115258.0
2020-07-14 09:00:00,13700.0,13800.0,13650.0,13700.0,85570.0
2020-07-14 10:00:00,13650.0,13750.0,13650.0,13700.0,52710.0
2020-07-14 11:00:00,13750.0,13750.0,13650.0,13650.0,83996.0
2020-07-14 12:00:00,13750.0,13850.0,13600.0,13650.0,218530.0
2020-07-14 13:00:00,13750.0,13800.0,13700.0,13750.0,46610.0
2020-07-14 14:00:00,13700.0,13750.0,13550.0,13750.0,95050.0
2020-07-14 15:00:00,13700.0,13800.0,13700.0,13700.0,26305.0
2020-07-15 09:00:00,13850.0,13850.0,13500.0,13700.0,238736.0
2020-07-15 10:00:00,13700.0,13700.0,13500.0,13500.0,147088.0
2020-07-15 11:00:00,13550.0,13650.0,13500.0,13550.0,82455.0
2020-07-15 12:00:00,13550.0,13650.0,13500.0,13550.0,47070.0
2020-07-15 13:00:00,13550.0,13850.0,13550.0,13700.0,129281.0
2020-07-15 14:00:00,13700.0,13850.0,13700.0,13750.0,101853.0
2020-07-15 15:00:00,13700.0,13800.0,13650.0,13700.0,39362.0
2020-07-16 09:00:00,13350.0,13450.0,13300.0,13350.0,76115.0
2020-07-16 10:00:00,13400.0,13500.0,13350.0,13400.0,106875.0
2020-07-16 11:00:00,13450.0,13550.0,13400.0,13450.0,71885.0
2020-07-16 12:00:00,13750.0,13750.0,13550.0,13550.0,144781.0
2020-07-16 13:00:00,13550.0,13650.0,13500.0,13500.0,70868.0
2020-07-16 14:00:00,13550.0,13600.0,13500.0,13600.0,102054.0
2020-07-16 15:00:00,13500.0,13550.0,13400.0,13450.0,82484.0
2020-07-17 09:00:00,13350.0,13450.0,13350.0,13400.0,41536.0
2020-07-17 10:00:00,13400.0,13450.0,13350.0,13450.0,37781.0
2020-07-17 11:00:00,13400.0,13500.0,13400.0,13400.0,42633.0
2020-07-17 12:00:00,13200.0,13700.0,13200.0,13550.0,241763.0
2020-07-17 13:00:00,13450.0,13500.0,13400.0,13400.0,36276.0
2020-07-17 14:00:00,13550.0,13600.0,13400.0,13450.0,98498.0
2020-07-17 15:00:00,13400.0,13500.0,13350.0,13450.0,26843.0
2020-07-20 09:00:00,13500.0,13500.0,13000.0,13050.0,270402.0
2020-07-20 10:00:00,13100.0,13100.0,12900.0,13000.0,163954.0
2020-07-20 11:00:00,12950.0,13100.0,12900.0,13050.0,51254.0
2020-07-20 12:00:00,13050.0,13100.0,13000.0,13000.0,77492.0
2020-07-20 13:00:00,13000.0,13050.0,12900.0,13000.0,103943.0
2020-07-20 14:00:00,13000.0,13000.0,12850.0,12850.0,181700.0
2020-07-20 15:00:00,12850.0,13000.0,12850.0,12900.0,60195.0
2020-07-21 09:00:00,12550.0,12550.0,12400.0,12500.0,191765.0
2020-07-21 10:00:00,12450.0,12550.0,12450.0,12550.0,56442.0
2020-07-21 11:00:00,12550.0,12550.0,12450.0,12500.0,115291.0
2020-07-21 12:00:00,12950.0,13100.0,12650.0,12700.0,232507.0
2020-07-21 13:00:00,12550.0,12650.0,12500.0,12550.0,90622.0
2020-07-21 14:00:00,12700.0,12750.0,12350.0,12500.0,458173.0
2020-07-21 15:00:00,12550.0,12600.0,12500.0,12550.0,109057.0
2020-07-22 09:00:00,12450.0,12900.0,12450.0,12500.0,222133.0
2020-07-22 10:00:00,12500.0,12700.0,12450.0,12600.0,87139.0
2020-07-22 11:00:00,12550.0,12700.0,12550.0,12600.0,76339.0
2020-07-22 12:00:00,12600.0,12700.0,12550.0,12550.0,53271.0
2020-07-22 13:00:00,12550.0,12600.0,12400.0,12400.0,107756.0
2020-07-22 14:00:00,12400.0,12550.0,12400.0,12500.0,83514.0
2020-07-22 15:00:00,12450.0,12550.0,12400.0,12500.0,51170.0
2020-07-23 09:00:00,12500.0,12650.0,12500.0,12650.0,35338.0
2020-07-23 10:00:00,12600.0,12600.0,12500.0,12500.0,62962.0
2020-07-23 11:00:00,12600.0,12600.0,12550.0,12550.0,31050.0
2020-07-23 12:00:00,12600.0,12650.0,12550.0,12550.0,39335.0
2020-07-23 13:00:00,12650.0,12650.0,12500.0,12600.0,67922.0
2020-07-23 14:00:00,12500.0,12750.0,12400.0,12650.0,165288.0
2020-07-23 15:00:00,12600.0,12750.0,12550.0,12600.0,73011.0
2020-07-24 09:00:00,12650.0,12750.0,12550.0,12600.0,157343.0
2020-07-24 10:00:00,12600.0,12700.0,12550.0,12650.0,50441.0
2020-07-24 11:00:00,12600.0,12700.0,12600.0,12600.0,35771.0
2020-07-24 12:00:00,12600.0,12650.0,12550.0,12600.0,44653.0
2020-07-24 13:00:00,12550.0,12600.0,12400.0,12500.0,86192.0
2020-07-24 14:00:00,12500.0,12550.0,12400.0,12500.0,61074.0
2020-07-24 15:00:00,12500.0,12550.0,12400.0,12400.0,62759.0
2020-07-27 09:00:00,12550.0,12550.0,12450.0,12500.0,22681.0
2020-07-27 10:00:00,12500.0,12600.0,12450.0,12500.0,44056.0
2020-07-27 11:00:00,12500.0,12550.0,12400.0,12450.0,49708.0
2020-07-27 12:00:00,12550.0,12600.0,12450.0,12500.0,34724.0
2020-07-27 13:00:00,12500.0,12600.0,12500.0,12500.0,21764.0
2020-07-27 14:00:00,12500.0,12600.0,12500.0,12550.0,50483.0
2020-07-27 15:00:00,12350.0,12750.0,12250.0,12550.0,140532.0
2020-07-28 09:00:00,12700.0,12700.0,12650.0,12650.0,29499.0
2020-07-28 10:00:00,12650.0,12700.0,12600.0,12650.0,28777.0
2020-07-28 11:00:00,12600.0,12700.0,12550.0,12600.0,51234.0
2020-07-28 12:00:00,12650.0,12750.0,12550.0,12700.0,154347.0
2020-07-28 13:00:00,12600.0,12650.0,12550.0,12550.0,37934.0
2020-07-28 14:00:00,12700.0,12700.0,12550.0,12650.0,60923.0
2020-07-28 15:00:00,12600.0,12650.0,12550.0,12550.0,46311.0
2020-07-29 09:00:00,12650.0,13150.0,12650.0,13050.0,417779.0
2020-07-29 10:00:00,13000.0,13050.0,12900.0,12950.0,106442.0
2020-07-29 11:00:00,13000.0,13100.0,12950.0,13050.0,50353.0
2020-07-29 12:00:00,13000.0,13050.0,12950.0,13050.0,53975.0
2020-07-29 13:00:00,13000.0,13250.0,13000.0,13100.0,224807.0
2020-07-29 14:00:00,13100.0,13400.0,13050.0,13400.0,253562.0
2020-07-29 15:00:00,13350.0,13450.0,13300.0,13400.0,195880.0
2020-07-30 09:00:00,13450.0,13500.0,13400.0,13500.0,70206.0
2020-07-30 10:00:00,13450.0,13500.0,13400.0,13400.0,57894.0
2020-07-30 11:00:00,13400.0,13500.0,13400.0,13450.0,92874.0
2020-07-30 12:00:00,13750.0,13800.0,13250.0,13400.0,641680.0
2020-07-30 13:00:00,13400.0,13500.0,13350.0,13350.0,90287.0
2020-07-30 14:00:00,13350.0,13500.0,13350.0,13450.0,119804.0
2020-07-30 15:00:00,13400.0,13450.0,13350.0,13400.0,44487.0
2020-07-31 09:00:00,13800.0,13950.0,13750.0,13750.0,161425.0
2020-07-31 10:00:00,13800.0,13850.0,13700.0,13850.0,68409.0
2020-07-31 11:00:00,13800.0,13850.0,13700.0,13800.0,59066.0
2020-07-31 12:00:00,13550.0,13950.0,13350.0,13800.0,426026.0
2020-07-31 13:00:00,13700.0,13850.0,13650.0,13800.0,128112.0
2020-07-31 14:00:00,13800.0,13850.0,13650.0,13700.0,137007.0
2020-07-31 15:00:00,13800.0,14000.0,13750.0,13800.0,208509.0
2020-08-03 09:00:00,14150.0,14500.0,14100.0,14300.0,724845.0
2020-08-03 10:00:00,14250.0,14300.0,14050.0,14150.0,126184.0
2020-08-03 11:00:00,14150.0,14250.0,14100.0,14150.0,101831.0
2020-08-03 12:00:00,14150.0,14250.0,14100.0,14150.0,57594.0
2020-08-03 13:00:00,14150.0,14200.0,14100.0,14150.0,56772.0
2020-08-03 14:00:00,14150.0,14250.0,14000.0,14050.0,177129.0
