Datetime,Open,High,Low,Close,Volume
2021-04-08 11:00:00,28600.0,29050.0,27750.0,28300.0,334880.0
2021-04-08 12:00:00,28300.0,28350.0,27400.0,27850.0,121155.0
2021-04-08 13:00:00,27800.0,29100.0,27700.0,28550.0,151806.0
2021-04-08 14:00:00,28550.0,29150.0,28250.0,28900.0,237744.0
2021-04-08 15:00:00,28900.0,29850.0,28750.0,29050.0,269875.0
2021-04-09 09:00:00,28200.0,28650.0,28100.0,28400.0,56616.0
2021-04-09 10:00:00,28400.0,28700.0,28250.0,28500.0,52486.0
2021-04-09 11:00:00,28150.0,28400.0,28050.0,28200.0,38564.0
2021-04-09 12:00:00,29300.0,29550.0,27900.0,28250.0,293397.0
2021-04-09 13:00:00,28450.0,28500.0,28000.0,28100.0,49842.0
2021-04-09 14:00:00,28200.0,28600.0,28150.0,28500.0,73516.0
2021-04-09 15:00:00,28100.0,28200.0,27950.0,28150.0,31132.0
2021-04-12 09:00:00,28450.0,28450.0,26350.0,26750.0,547125.0
2021-04-12 10:00:00,26750.0,27100.0,26500.0,27000.0,148636.0
2021-04-12 11:00:00,27000.0,27050.0,26700.0,26850.0,51619.0
2021-04-12 12:00:00,26850.0,27000.0,26750.0,26850.0,46612.0
2021-04-12 13:00:00,26850.0,27100.0,26500.0,26650.0,84779.0
2021-04-12 14:00:00,26600.0,26650.0,26100.0,26450.0,141493.0
2021-04-12 15:00:00,26450.0,26650.0,26250.0,26300.0,56566.0
2021-04-13 09:00:00,25650.0,25750.0,25600.0,25600.0,27907.0
2021-04-13 10:00:00,25500.0,25700.0,25400.0,25650.0,31938.0
2021-04-13 11:00:00,25700.0,25800.0,25400.0,25500.0,81091.0
2021-04-13 12:00:00,26050.0,26500.0,25700.0,26050.0,140326.0
2021-04-13 13:00:00,25550.0,25950.0,25500.0,25850.0,34243.0
2021-04-13 14:00:00,26050.0,26100.0,25450.0,25550.0,115770.0
2021-04-13 15:00:00,25850.0,25900.0,25650.0,25750.0,19807.0
2021-04-14 09:00:00,25850.0,25900.0,25650.0,25750.0,39254.0
2021-04-14 10:00:00,25750.0,25800.0,25600.0,25600.0,38556.0
2021-04-14 11:00:00,26100.0,26100.0,25850.0,25900.0,22866.0
2021-04-14 12:00:00,25650.0,26450.0,25600.0,26050.0,197339.0
2021-04-14 13:00:00,25900.0,26200.0,25900.0,26200.0,20618.0
2021-04-14 14:00:00,26150.0,26250.0,26000.0,26100.0,12600.0
2021-04-14 15:00:00,26050.0,26200.0,25850.0,25900.0,40776.0
2021-04-15 09:00:00,25500.0,25950.0,24900.0,25150.0,111627.0
2021-04-15 10:00:00,25150.0,25150.0,24550.0,24650.0,103884.0
2021-04-15 11:00:00,24650.0,24950.0,24550.0,24800.0,36365.0
2021-04-15 12:00:00,24850.0,25000.0,24650.0,24850.0,29508.0
2021-04-15 13:00:00,24900.0,24900.0,24700.0,24800.0,24812.0
2021-04-15 14:00:00,24800.0,25050.0,24650.0,24950.0,32455.0
2021-04-15 15:00:00,25000.0,25000.0,24750.0,24800.0,22522.0
2021-04-16 09:00:00,25250.0,25600.0,25200.0,25600.0,47270.0
2021-04-16 10:00:00,25000.0,25300.0,24850.0,25300.0,37415.0
2021-04-16 11:00:00,25250.0,25350.0,25000.0,25050.0,35461.0
2021-04-16 12:00:00,24450.0,25500.0,24450.0,25250.0,149268.0
2021-04-16 13:00:00,25250.0,25700.0,25250.0,25350.0,64831.0
2021-04-16 14:00:00,25350.0,25450.0,25200.0,25200.0,27274.0
2021-04-16 15:00:00,24950.0,25000.0,24450.0,24450.0,79703.0
2021-04-19 09:00:00,25650.0,25850.0,25600.0,25700.0,66997.0
2021-04-19 10:00:00,25650.0,25750.0,25550.0,25550.0,20898.0
2021-04-19 11:00:00,25350.0,25600.0,25250.0,25600.0,19991.0
2021-04-19 12:00:00,25150.0,25500.0,25100.0,25400.0,31323.0
2021-04-19 13:00:00,25300.0,25400.0,25150.0,25200.0,20093.0
2021-04-19 14:00:00,25450.0,25600.0,24900.0,25300.0,86100.0
2021-04-19 15:00:00,25400.0,25450.0,25300.0,25350.0,9273.0
2021-04-20 09:00:00,25300.0,25750.0,25200.0,25300.0,44670.0
2021-04-20 10:00:00,25350.0,25350.0,25150.0,25200.0,33938.0
2021-04-20 11:00:00,25250.0,25300.0,25050.0,25150.0,19280.0
2021-04-20 12:00:00,25150.0,25300.0,25150.0,25300.0,14804.0
2021-04-20 13:00:00,25250.0,25350.0,25200.0,25200.0,19686.0
2021-04-20 14:00:00,25200.0,25350.0,25150.0,25250.0,21047.0
2021-04-20 15:00:00,25250.0,25300.0,25150.0,25150.0,20875.0
2021-04-21 09:00:00,28200.0,28200.0,27300.0,27800.0,357915.0
2021-04-21 10:00:00,29150.0,29400.0,27850.0,28200.0,1134185.0
2021-04-21 11:00:00,27350.0,31600.0,27000.0,29100.0,3554389.0
2021-04-21 12:00:00,24850.0,27700.0,24800.0,26550.0,1177544.0
2021-04-21 13:00:00,26400.0,26600.0,26150.0,26600.0,78671.0
2021-04-21 14:00:00,26550.0,27000.0,26350.0,26400.0,193217.0
2021-04-21 15:00:00,26650.0,28650.0,26550.0,27350.0,1110797.0
2021-04-22 09:00:00,27950.0,28150.0,27550.0,27700.0,110112.0
2021-04-22 10:00:00,27700.0,28250.0,27550.0,28250.0,78375.0
2021-04-22 11:00:00,28250.0,28450.0,27950.0,27950.0,66537.0
2021-04-22 12:00:00,28600.0,29350.0,27800.0,28600.0,809992.0
2021-04-22 13:00:00,28300.0,28700.0,28200.0,28550.0,79289.0
2021-04-22 14:00:00,28500.0,28700.0,28200.0,28300.0,67561.0
2021-04-22 15:00:00,28550.0,28600.0,28000.0,28300.0,112393.0
2021-04-23 09:00:00,28800.0,28850.0,28250.0,28350.0,140722.0
2021-04-23 10:00:00,28800.0,29250.0,28700.0,28850.0,128374.0
2021-04-23 11:00:00,29750.0,29900.0,28700.0,28850.0,454296.0
2021-04-23 12:00:00,28350.0,29450.0,28000.0,28700.0,405734.0
2021-04-23 13:00:00,29250.0,30150.0,29000.0,29600.0,421534.0
2021-04-23 14:00:00,28700.0,29850.0,28650.0,29250.0,697584.0
2021-04-23 15:00:00,29650.0,31150.0,29400.0,29750.0,1351490.0
2021-04-26 09:00:00,28700.0,29900.0,28550.0,29050.0,449221.0
2021-04-26 10:00:00,29100.0,29250.0,28400.0,28450.0,69227.0
2021-04-26 11:00:00,28400.0,28650.0,28000.0,28550.0,52556.0
2021-04-26 12:00:00,28550.0,28650.0,28250.0,28400.0,41055.0
2021-04-26 13:00:00,28500.0,28850.0,28100.0,28450.0,96270.0
2021-04-26 14:00:00,28450.0,29000.0,28350.0,29000.0,108331.0
2021-04-26 15:00:00,29000.0,29350.0,28900.0,29100.0,69012.0
2021-04-27 09:00:00,30200.0,30450.0,29800.0,30250.0,169709.0
2021-04-27 10:00:00,30200.0,30400.0,30100.0,30250.0,66483.0
2021-04-27 11:00:00,30700.0,30800.0,30000.0,30200.0,128228.0
2021-04-27 12:00:00,30650.0,32050.0,30400.0,30550.0,1025800.0
2021-04-27 13:00:00,29250.0,30950.0,29100.0,30400.0,742821.0
2021-04-27 14:00:00,30550.0,30850.0,30200.0,30700.0,161957.0
2021-04-27 15:00:00,30400.0,31250.0,30200.0,30650.0,435177.0
2021-04-28 09:00:00,30300.0,30350.0,28250.0,28500.0,413672.0
2021-04-28 10:00:00,28050.0,28200.0,27300.0,27750.0,168274.0
2021-04-28 11:00:00,28550.0,28550.0,28050.0,28100.0,58064.0
2021-04-28 12:00:00,27800.0,28150.0,27750.0,27800.0,65132.0
2021-04-28 13:00:00,28400.0,28550.0,28300.0,28450.0,39787.0
2021-04-28 14:00:00,28500.0,28600.0,28000.0,28350.0,159870.0
2021-04-28 15:00:00,28450.0,28650.0,28200.0,28500.0,35820.0
2021-04-29 09:00:00,28200.0,29050.0,27850.0,28700.0,338559.0
2021-04-29 10:00:00,28900.0,28900.0,28450.0,28600.0,39919.0
2021-04-29 11:00:00,28650.0,28800.0,28400.0,28500.0,29884.0
2021-04-29 12:00:00,28500.0,28600.0,28350.0,28550.0,39625.0
2021-04-29 13:00:00,28550.0,28550.0,28050.0,28150.0,73496.0
2021-04-29 14:00:00,28150.0,28250.0,28000.0,28000.0,44967.0
2021-04-29 15:00:00,28700.0,29250.0,28450.0,28900.0,151527.0
2021-04-30 09:00:00,28150.0,28500.0,28100.0,28100.0,68620.0
2021-04-30 10:00:00,28200.0,28200.0,27750.0,27800.0,28256.0
2021-04-30 11:00:00,28000.0,28150.0,27550.0,28150.0,43949.0
2021-04-30 12:00:00,27700.0,27900.0,27550.0,27900.0,27873.0
2021-04-30 13:00:00,28100.0,28750.0,27800.0,27900.0,130879.0
2021-04-30 14:00:00,27900.0,28250.0,27800.0,28000.0,22954.0
2021-04-30 15:00:00,27900.0,28200.0,27550.0,27700.0,84833.0
2021-05-03 09:00:00,27500.0,27550.0,26550.0,27200.0,79100.0
2021-05-03 10:00:00,27150.0,27750.0,27100.0,27600.0,29271.0
2021-05-03 11:00:00,27600.0,27950.0,27450.0,27850.0,19058.0
2021-05-03 12:00:00,27900.0,27950.0,27750.0,27850.0,13139.0
2021-05-03 13:00:00,27850.0,27950.0,27450.0,27700.0,15398.0
2021-05-03 14:00:00,27700.0,27700.0,26950.0,27000.0,32947.0
2021-05-03 15:00:00,27000.0,27100.0,26800.0,26800.0,38146.0
2021-05-04 09:00:00,28650.0,28850.0,28300.0,28850.0,76867.0
2021-05-04 10:00:00,28550.0,29200.0,28400.0,28650.0,319894.0
2021-05-04 11:00:00,27850.0,28700.0,27750.0,28550.0,135547.0
2021-05-04 12:00:00,27750.0,28300.0,27750.0,27950.0,47205.0
2021-05-04 13:00:00,27900.0,28200.0,27700.0,27850.0,34421.0
2021-05-04 14:00:00,27850.0,28000.0,27650.0,27850.0,22883.0
2021-05-04 15:00:00,26900.0,28550.0,26900.0,27750.0,183597.0
2021-05-06 09:00:00,28300.0,28700.0,28300.0,28650.0,17234.0
2021-05-06 10:00:00,28650.0,29200.0,28650.0,29200.0,55617.0
2021-05-06 11:00:00,28650.0,29050.0,28500.0,28650.0,75404.0
2021-05-06 12:00:00,28250.0,28400.0,28250.0,28300.0,9183.0
2021-05-06 13:00:00,28600.0,28800.0,28350.0,28500.0,32276.0
2021-05-06 14:00:00,28650.0,28850.0,28100.0,28600.0,80783.0
2021-05-06 15:00:00,28500.0,28500.0,28200.0,28250.0,22825.0
2021-05-07 09:00:00,28700.0,29100.0,28350.0,28600.0,98271.0
2021-05-07 10:00:00,28550.0,28750.0,28450.0,28600.0,23863.0
2021-05-07 11:00:00,28600.0,28650.0,28400.0,28550.0,26660.0
2021-05-07 12:00:00,28500.0,28600.0,28400.0,28400.0,15436.0
2021-05-07 13:00:00,28400.0,28500.0,28250.0,28300.0,30466.0
2021-05-07 14:00:00,28300.0,28450.0,28200.0,28200.0,27775.0
2021-05-07 15:00:00,28200.0,28200.0,27850.0,27850.0,55171.0
2021-05-10 09:00:00,27550.0,27600.0,27450.0,27450.0,16483.0
2021-05-10 10:00:00,27400.0,27650.0,27350.0,27550.0,20776.0
2021-05-10 11:00:00,27450.0,27500.0,27300.0,27400.0,26342.0
2021-05-10 12:00:00,27850.0,28200.0,27400.0,27900.0,101344.0
2021-05-10 13:00:00,27650.0,27750.0,27450.0,27500.0,30486.0
2021-05-10 14:00:00,27900.0,27950.0,27600.0,27650.0,33279.0
2021-05-10 15:00:00,27500.0,27600.0,27400.0,27450.0,21995.0
2021-05-11 09:00:00,26550.0,26550.0,25950.0,26000.0,33466.0
2021-05-11 10:00:00,25750.0,26600.0,25750.0,26550.0,30560.0
2021-05-11 11:00:00,25950.0,26000.0,25750.0,25750.0,35000.0
2021-05-11 12:00:00,25950.0,26650.0,25800.0,25950.0,53573.0
2021-05-11 13:00:00,26350.0,26350.0,25850.0,25950.0,72995.0
2021-05-11 14:00:00,25950.0,26100.0,25850.0,25950.0,27928.0
2021-05-11 15:00:00,27050.0,27200.0,26100.0,26400.0,119408.0
2021-05-12 09:00:00,26300.0,26350.0,25250.0,25300.0,71818.0
2021-05-12 10:00:00,25300.0,25500.0,25250.0,25300.0,24124.0
2021-05-12 11:00:00,25300.0,25300.0,25100.0,25200.0,26607.0
2021-05-12 12:00:00,25200.0,25200.0,24950.0,25000.0,44223.0
2021-05-12 13:00:00,25050.0,25150.0,24550.0,24750.0,66368.0
2021-05-12 14:00:00,24750.0,25150.0,24700.0,24950.0,42919.0
2021-05-12 15:00:00,24950.0,25050.0,24800.0,24900.0,17056.0
2021-05-13 09:00:00,24500.0,24550.0,24200.0,24450.0,13817.0
2021-05-13 10:00:00,24800.0,24850.0,24350.0,24500.0,19519.0
2021-05-13 11:00:00,24900.0,25050.0,24800.0,24800.0,12222.0
2021-05-13 12:00:00,24200.0,24550.0,24100.0,24400.0,19575.0
2021-05-13 13:00:00,24400.0,25250.0,24400.0,25000.0,26394.0
2021-05-13 14:00:00,24450.0,24650.0,23000.0,24250.0,65068.0
2021-05-13 15:00:00,25050.0,25100.0,24850.0,24900.0,9012.0
2021-05-14 09:00:00,24650.0,24700.0,24500.0,24650.0,10233.0
2021-05-14 10:00:00,25000.0,25300.0,25000.0,25100.0,10409.0
2021-05-14 11:00:00,24450.0,24700.0,24350.0,24600.0,16136.0
2021-05-14 12:00:00,25100.0,25100.0,24350.0,24350.0,32082.0
2021-05-14 13:00:00,25200.0,25400.0,25000.0,25200.0,21536.0
2021-05-14 14:00:00,24700.0,25450.0,24700.0,25250.0,43226.0
2021-05-14 15:00:00,25150.0,25250.0,25000.0,25000.0,6425.0
2021-05-17 09:00:00,24700.0,25200.0,24150.0,24200.0,40718.0
2021-05-17 10:00:00,24250.0,24350.0,23800.0,23850.0,44778.0
2021-05-17 11:00:00,23900.0,23900.0,23700.0,23700.0,23520.0
2021-05-17 12:00:00,23700.0,24000.0,23700.0,23800.0,12119.0
2021-05-17 13:00:00,23800.0,23850.0,23750.0,23750.0,9143.0
2021-05-17 14:00:00,23800.0,23950.0,23750.0,23850.0,14955.0
2021-05-17 15:00:00,23850.0,23900.0,23700.0,23700.0,14610.0
2021-05-18 09:00:00,24350.0,24700.0,24300.0,24400.0,11015.0
2021-05-18 10:00:00,23850.0,24600.0,23850.0,24400.0,37762.0
2021-05-18 11:00:00,23950.0,24000.0,23800.0,23900.0,7197.0
2021-05-18 12:00:00,24050.0,24200.0,23700.0,23700.0,31779.0
2021-05-18 13:00:00,23600.0,23850.0,23600.0,23750.0,13395.0
2021-05-18 14:00:00,23750.0,23900.0,23550.0,23600.0,23324.0
2021-05-18 15:00:00,23700.0,24050.0,23700.0,23950.0,14765.0
2021-05-20 09:00:00,23900.0,24300.0,23900.0,24100.0,11867.0
2021-05-20 10:00:00,23950.0,24000.0,23850.0,23950.0,8662.0
2021-05-20 11:00:00,23950.0,24000.0,23800.0,23950.0,10576.0
2021-05-20 12:00:00,24000.0,24050.0,23850.0,24000.0,5180.0
2021-05-20 13:00:00,23850.0,24000.0,23750.0,23950.0,11973.0
2021-05-20 14:00:00,23950.0,24000.0,23850.0,24000.0,7241.0
2021-05-20 15:00:00,24200.0,24400.0,23850.0,23850.0,28007.0
2021-05-21 09:00:00,24100.0,24450.0,24100.0,24250.0,15487.0
2021-05-21 10:00:00,24250.0,24300.0,24000.0,24000.0,20387.0
2021-05-21 11:00:00,24000.0,24100.0,23800.0,23850.0,12598.0
2021-05-21 12:00:00,23900.0,24000.0,23800.0,23850.0,5461.0
2021-05-21 13:00:00,23850.0,24000.0,23850.0,23900.0,7273.0
2021-05-21 14:00:00,23900.0,23950.0,23700.0,23700.0,12078.0
2021-05-21 15:00:00,23800.0,23850.0,23650.0,23650.0,13510.0
2021-05-24 09:00:00,22850.0,22850.0,22700.0,22700.0,20362.0
2021-05-24 10:00:00,23000.0,23000.0,22800.0,22800.0,13227.0
2021-05-24 11:00:00,22950.0,23000.0,22900.0,23000.0,6608.0
2021-05-24 12:00:00,23100.0,23100.0,22900.0,22950.0,7666.0
2021-05-24 13:00:00,22950.0,22950.0,22750.0,22800.0,14274.0
2021-05-24 14:00:00,22800.0,23000.0,22800.0,22950.0,7458.0
2021-05-24 15:00:00,23500.0,23650.0,22700.0,23100.0,48736.0
2021-05-25 09:00:00,23300.0,23350.0,23100.0,23150.0,6260.0
2021-05-25 10:00:00,23000.0,23200.0,23000.0,23050.0,9856.0
2021-05-25 11:00:00,23150.0,23150.0,22950.0,23100.0,14332.0
2021-05-25 12:00:00,23250.0,23350.0,23100.0,23350.0,5247.0
2021-05-25 13:00:00,23450.0,23950.0,22950.0,23050.0,67847.0
2021-05-25 14:00:00,22800.0,23700.0,22700.0,23450.0,37934.0
2021-05-25 15:00:00,23150.0,23300.0,23050.0,23300.0,5750.0
2021-05-26 09:00:00,23450.0,24350.0,23450.0,24050.0,68931.0
2021-05-26 10:00:00,24050.0,24300.0,23900.0,24200.0,39491.0
2021-05-26 11:00:00,24250.0,24250.0,23700.0,23800.0,20083.0
2021-05-26 12:00:00,23750.0,24200.0,23700.0,24150.0,18827.0
2021-05-26 13:00:00,24150.0,24400.0,24100.0,24300.0,37111.0
2021-05-26 14:00:00,24250.0,24400.0,24200.0,24400.0,18414.0
2021-05-26 15:00:00,24400.0,24400.0,24300.0,24400.0,16486.0
2021-05-27 09:00:00,24100.0,24150.0,24000.0,24000.0,14286.0
2021-05-27 10:00:00,24350.0,24500.0,24100.0,24150.0,26265.0
2021-05-27 11:00:00,24350.0,24450.0,24300.0,24350.0,7616.0
2021-05-27 12:00:00,24400.0,24800.0,23850.0,24000.0,88221.0
2021-05-27 13:00:00,24050.0,24300.0,24000.0,24100.0,9882.0
2021-05-27 14:00:00,24000.0,24150.0,23850.0,24000.0,16781.0
2021-05-27 15:00:00,24100.0,24450.0,24050.0,24350.0,8375.0
2021-05-28 09:00:00,24000.0,24050.0,23900.0,23900.0,8655.0
2021-05-28 10:00:00,24000.0,24550.0,23900.0,24100.0,24759.0
2021-05-28 11:00:00,24100.0,24200.0,24000.0,24050.0,7934.0
2021-05-28 12:00:00,24050.0,24050.0,23900.0,24050.0,6263.0
2021-05-28 13:00:00,24050.0,24350.0,23700.0,23950.0,24251.0
2021-05-28 14:00:00,24050.0,24100.0,23950.0,24050.0,2969.0
2021-05-28 15:00:00,24000.0,24100.0,23900.0,24050.0,11039.0
2021-05-31 09:00:00,24150.0,24150.0,23700.0,23700.0,16907.0
2021-05-31 10:00:00,23750.0,23900.0,23750.0,23850.0,6248.0
2021-05-31 11:00:00,23850.0,23900.0,23700.0,23800.0,9096.0
2021-05-31 12:00:00,23800.0,23850.0,23450.0,23550.0,21551.0
2021-05-31 13:00:00,23500.0,23900.0,23450.0,23850.0,19515.0
2021-05-31 14:00:00,23900.0,23900.0,23800.0,23900.0,6368.0
2021-05-31 15:00:00,23900.0,23950.0,23750.0,23750.0,8942.0
2021-06-01 09:00:00,24400.0,24550.0,24350.0,24400.0,9550.0
2021-06-01 10:00:00,24450.0,24550.0,24350.0,24400.0,8569.0
2021-06-01 11:00:00,24450.0,24600.0,24400.0,24400.0,8365.0
2021-06-01 12:00:00,23850.0,24800.0,23700.0,24550.0,95030.0
2021-06-01 13:00:00,24550.0,24700.0,24100.0,24400.0,51354.0
2021-06-01 14:00:00,24400.0,24750.0,24350.0,24450.0,34646.0
2021-06-01 15:00:00,23750.0,24050.0,23650.0,23900.0,26099.0
2021-06-02 09:00:00,25150.0,25200.0,25000.0,25050.0,13162.0
2021-06-02 10:00:00,25050.0,25100.0,25000.0,25000.0,9259.0
2021-06-02 11:00:00,25100.0,25150.0,25000.0,25050.0,13846.0
2021-06-02 12:00:00,25100.0,25250.0,25050.0,25150.0,16286.0
2021-06-02 13:00:00,25650.0,25750.0,25300.0,25350.0,31722.0
2021-06-02 14:00:00,25300.0,25850.0,24850.0,25650.0,222139.0
2021-06-02 15:00:00,25350.0,25400.0,25050.0,25100.0,28924.0
2021-06-03 09:00:00,25200.0,25550.0,25100.0,25400.0,41255.0
2021-06-03 10:00:00,25400.0,25400.0,25200.0,25250.0,13501.0
2021-06-03 11:00:00,25300.0,25300.0,25100.0,25150.0,18554.0
2021-06-03 12:00:00,25150.0,25250.0,25100.0,25200.0,6666.0
2021-06-03 13:00:00,25200.0,25300.0,25100.0,25200.0,10256.0
2021-06-03 14:00:00,25200.0,25250.0,25050.0,25100.0,13343.0
2021-06-03 15:00:00,25100.0,25150.0,24950.0,24950.0,10835.0
2021-06-04 09:00:00,24500.0,24500.0,24400.0,24400.0,12585.0
2021-06-04 10:00:00,24550.0,24550.0,24400.0,24450.0,12557.0
2021-06-04 11:00:00,24750.0,24750.0,24500.0,24550.0,10242.0
2021-06-04 12:00:00,24700.0,25000.0,24600.0,24700.0,22189.0
2021-06-04 13:00:00,24600.0,24750.0,24500.0,24700.0,6291.0
2021-06-04 14:00:00,24700.0,24750.0,24350.0,24600.0,25281.0
2021-06-04 15:00:00,24700.0,24750.0,24600.0,24750.0,5386.0
2021-06-07 09:00:00,24500.0,24500.0,24450.0,24450.0,6976.0
2021-06-07 10:00:00,24600.0,24600.0,24500.0,24600.0,5277.0
2021-06-07 11:00:00,24600.0,24650.0,24450.0,24500.0,10952.0
2021-06-07 12:00:00,24700.0,24700.0,24450.0,24500.0,12258.0
2021-06-07 13:00:00,24600.0,24800.0,24450.0,24700.0,12036.0
2021-06-07 14:00:00,24650.0,24900.0,24450.0,24600.0,31150.0
2021-06-07 15:00:00,24500.0,24600.0,24450.0,24600.0,4255.0
2021-06-08 09:00:00,23950.0,25500.0,23650.0,24900.0,91993.0
2021-06-08 10:00:00,24050.0,24100.0,23900.0,23900.0,13394.0
2021-06-08 11:00:00,24900.0,25400.0,24150.0,24800.0,69564.0
2021-06-08 12:00:00,24200.0,24200.0,24000.0,24100.0,12410.0
2021-06-08 13:00:00,24150.0,24250.0,24100.0,24200.0,8169.0
2021-06-08 14:00:00,24350.0,24650.0,24000.0,24150.0,27163.0
2021-06-08 15:00:00,24100.0,24150.0,24050.0,24100.0,5776.0
2021-06-09 09:00:00,24700.0,24800.0,24100.0,24500.0,31648.0
2021-06-09 10:00:00,24500.0,24500.0,24250.0,24400.0,13956.0
2021-06-09 11:00:00,24400.0,24500.0,24400.0,24400.0,6103.0
2021-06-09 12:00:00,24400.0,24550.0,24400.0,24400.0,7889.0
2021-06-09 13:00:00,24450.0,24550.0,24400.0,24500.0,7969.0
2021-06-09 14:00:00,24400.0,24500.0,24300.0,24300.0,11622.0
2021-06-09 15:00:00,24400.0,24400.0,24200.0,24200.0,11063.0
2021-06-10 09:00:00,24650.0,24900.0,24600.0,24900.0,19282.0
2021-06-10 10:00:00,24750.0,24800.0,24600.0,24650.0,9524.0
2021-06-10 11:00:00,24600.0,24800.0,24500.0,24650.0,15537.0
2021-06-10 12:00:00,24700.0,24900.0,24550.0,24800.0,19079.0
2021-06-10 13:00:00,24400.0,24700.0,24300.0,24650.0,21862.0
2021-06-10 14:00:00,24200.0,24450.0,24100.0,24400.0,10759.0
2021-06-10 15:00:00,24800.0,24850.0,24700.0,24750.0,9539.0
2021-06-11 09:00:00,25100.0,25250.0,24800.0,25000.0,27134.0
2021-06-11 10:00:00,24950.0,25250.0,24900.0,25200.0,20447.0
2021-06-11 11:00:00,25200.0,25250.0,25100.0,25150.0,15426.0
2021-06-11 12:00:00,25200.0,25450.0,25100.0,25400.0,20948.0
2021-06-11 13:00:00,25450.0,25600.0,25150.0,25450.0,39539.0
2021-06-11 14:00:00,25450.0,25600.0,25300.0,25350.0,22146.0
2021-06-11 15:00:00,25400.0,25500.0,25200.0,25200.0,14777.0
2021-06-14 09:00:00,24600.0,24650.0,24500.0,24550.0,13912.0
2021-06-14 10:00:00,24750.0,24800.0,24600.0,24650.0,15786.0
2021-06-14 11:00:00,24850.0,24950.0,24700.0,24750.0,11135.0
2021-06-14 12:00:00,24950.0,24950.0,24650.0,24800.0,17095.0
2021-06-14 13:00:00,24800.0,24900.0,24800.0,24900.0,5646.0
2021-06-14 14:00:00,25200.0,25400.0,24800.0,24950.0,33739.0
2021-06-14 15:00:00,24900.0,24950.0,24750.0,24850.0,5755.0
2021-06-15 09:00:00,24700.0,25250.0,24600.0,24900.0,23723.0
2021-06-15 10:00:00,24900.0,24950.0,24700.0,24950.0,12429.0
2021-06-15 11:00:00,24950.0,25350.0,24900.0,25150.0,25326.0
2021-06-15 12:00:00,25150.0,25300.0,24950.0,25200.0,9274.0
2021-06-15 13:00:00,25150.0,25200.0,25000.0,25150.0,6846.0
2021-06-15 14:00:00,25150.0,25200.0,25000.0,25050.0,4737.0
