Datetime,Open,High,Low,Close,Volume
2017-07-07 15:00:00,26150.0,26150.0,26000.0,26150.0,29628.0
2017-07-10 09:00:00,25650.0,25750.0,25550.0,25750.0,14478.0
2017-07-10 10:00:00,25900.0,25900.0,25750.0,25750.0,12897.0
2017-07-10 11:00:00,25750.0,25850.0,25550.0,25650.0,26029.0
2017-07-10 12:00:00,25800.0,26100.0,25750.0,26050.0,23326.0
2017-07-10 13:00:00,26150.0,26350.0,25550.0,25600.0,50192.0
2017-07-10 14:00:00,25600.0,25800.0,25500.0,25800.0,28441.0
2017-07-10 15:00:00,26050.0,26100.0,25850.0,25850.0,9175.0
2017-07-11 09:00:00,25800.0,25900.0,25600.0,25700.0,21721.0
2017-07-11 10:00:00,25750.0,25900.0,25650.0,25650.0,14713.0
2017-07-11 11:00:00,25700.0,25750.0,25450.0,25650.0,23843.0
2017-07-11 12:00:00,25600.0,25650.0,25300.0,25400.0,27605.0
2017-07-11 13:00:00,25400.0,25400.0,24950.0,25100.0,88668.0
2017-07-11 14:00:00,25100.0,25250.0,25050.0,25150.0,39290.0
2017-07-11 15:00:00,25150.0,25250.0,25000.0,25050.0,18158.0
2017-07-12 09:00:00,24750.0,24800.0,24700.0,24750.0,14420.0
2017-07-12 10:00:00,24700.0,24800.0,24700.0,24750.0,29713.0
2017-07-12 11:00:00,24650.0,24700.0,24600.0,24700.0,18664.0
2017-07-12 12:00:00,25050.0,25350.0,24950.0,25000.0,34230.0
2017-07-12 13:00:00,24650.0,24800.0,24600.0,24650.0,18065.0
2017-07-12 14:00:00,25000.0,25100.0,24500.0,24650.0,71712.0
2017-07-12 15:00:00,24650.0,24700.0,24600.0,24700.0,14116.0
2017-07-13 09:00:00,24350.0,24450.0,24300.0,24350.0,26845.0
2017-07-13 10:00:00,24350.0,24500.0,24350.0,24400.0,12722.0
2017-07-13 11:00:00,24400.0,24450.0,24300.0,24350.0,27174.0
2017-07-13 12:00:00,24750.0,25000.0,24750.0,24950.0,16098.0
2017-07-13 13:00:00,24750.0,24800.0,24450.0,24500.0,32712.0
2017-07-13 14:00:00,24900.0,24950.0,24750.0,24750.0,20363.0
2017-07-13 15:00:00,24500.0,24550.0,24350.0,24350.0,27356.0
2017-07-14 09:00:00,24600.0,25050.0,24500.0,24900.0,39788.0
2017-07-14 10:00:00,24900.0,24950.0,24500.0,24550.0,20386.0
2017-07-14 11:00:00,24550.0,24600.0,24250.0,24400.0,28284.0
2017-07-14 12:00:00,24350.0,24400.0,24250.0,24300.0,23924.0
2017-07-14 13:00:00,24300.0,24400.0,24250.0,24350.0,22212.0
2017-07-14 14:00:00,24350.0,24550.0,24250.0,24400.0,30293.0
2017-07-14 15:00:00,24400.0,24600.0,24350.0,24600.0,18122.0
2017-07-17 09:00:00,25900.0,26200.0,25900.0,26200.0,39568.0
2017-07-17 10:00:00,25950.0,26100.0,25900.0,25900.0,63762.0
2017-07-17 11:00:00,26100.0,26200.0,25900.0,25950.0,32358.0
2017-07-17 12:00:00,25400.0,25950.0,25300.0,25900.0,73479.0
2017-07-17 13:00:00,25950.0,26450.0,25700.0,26400.0,87325.0
2017-07-17 14:00:00,26350.0,26400.0,26000.0,26150.0,52452.0
2017-07-17 15:00:00,24950.0,25750.0,24600.0,25400.0,107754.0
2017-07-18 09:00:00,26600.0,27100.0,26550.0,27100.0,139130.0
2017-07-18 10:00:00,27050.0,27100.0,26650.0,26750.0,56501.0
2017-07-18 11:00:00,26750.0,26800.0,26450.0,26500.0,49534.0
2017-07-18 12:00:00,26450.0,26900.0,26350.0,26850.0,64578.0
2017-07-18 13:00:00,26800.0,26950.0,26700.0,26750.0,74956.0
2017-07-18 14:00:00,26700.0,26850.0,26650.0,26750.0,32018.0
2017-07-18 15:00:00,26500.0,26600.0,26000.0,26600.0,111035.0
2017-07-19 09:00:00,26750.0,26900.0,26750.0,26750.0,22580.0
2017-07-19 10:00:00,26900.0,27000.0,26600.0,26750.0,41909.0
2017-07-19 11:00:00,27200.0,27200.0,26800.0,26950.0,27817.0
2017-07-19 12:00:00,27400.0,27450.0,27100.0,27250.0,42687.0
2017-07-19 13:00:00,27100.0,27450.0,27050.0,27400.0,92576.0
2017-07-19 14:00:00,26950.0,27300.0,26850.0,27100.0,84007.0
2017-07-19 15:00:00,27250.0,27250.0,27050.0,27200.0,18383.0
2017-07-20 09:00:00,27000.0,27050.0,26950.0,27000.0,17299.0
2017-07-20 10:00:00,26900.0,27100.0,26900.0,27000.0,16040.0
2017-07-20 11:00:00,27150.0,27150.0,26850.0,26850.0,22815.0
2017-07-20 12:00:00,27050.0,27150.0,27000.0,27100.0,16109.0
2017-07-20 13:00:00,27050.0,27200.0,27000.0,27000.0,20689.0
2017-07-20 14:00:00,27050.0,27450.0,26900.0,27050.0,43115.0
2017-07-20 15:00:00,27100.0,27150.0,27000.0,27150.0,13442.0
2017-07-21 09:00:00,26900.0,27200.0,26650.0,26800.0,36925.0
2017-07-21 10:00:00,26800.0,26900.0,26600.0,26700.0,28109.0
2017-07-21 11:00:00,26700.0,26800.0,26650.0,26700.0,11445.0
2017-07-21 12:00:00,26700.0,26700.0,26600.0,26650.0,17259.0
2017-07-21 13:00:00,26700.0,26800.0,26600.0,26800.0,11397.0
2017-07-21 14:00:00,26750.0,26850.0,26700.0,26750.0,17524.0
2017-07-21 15:00:00,26800.0,26850.0,26700.0,26700.0,15052.0
2017-07-24 09:00:00,26300.0,26400.0,26200.0,26300.0,14773.0
2017-07-24 10:00:00,26300.0,26450.0,26250.0,26300.0,23420.0
2017-07-24 11:00:00,26200.0,26350.0,26100.0,26300.0,15555.0
2017-07-24 12:00:00,25950.0,26200.0,25950.0,26150.0,14655.0
2017-07-24 13:00:00,26150.0,26350.0,25900.0,25950.0,76151.0
2017-07-24 14:00:00,26150.0,26250.0,26050.0,26200.0,12682.0
2017-07-24 15:00:00,26700.0,26950.0,26100.0,26150.0,52672.0
2017-07-25 09:00:00,26600.0,26700.0,26500.0,26650.0,13878.0
2017-07-25 10:00:00,26650.0,26700.0,26500.0,26600.0,14188.0
2017-07-25 11:00:00,26600.0,26650.0,26350.0,26400.0,17054.0
2017-07-25 12:00:00,26350.0,26600.0,26350.0,26550.0,13252.0
2017-07-25 13:00:00,26500.0,26550.0,26250.0,26350.0,18708.0
2017-07-25 14:00:00,26400.0,26450.0,26350.0,26450.0,16001.0
2017-07-25 15:00:00,26300.0,26850.0,26300.0,26650.0,39704.0
2017-07-26 09:00:00,27350.0,27500.0,27300.0,27500.0,57188.0
2017-07-26 10:00:00,27150.0,27200.0,27050.0,27200.0,39564.0
2017-07-26 11:00:00,27200.0,27350.0,27050.0,27350.0,71705.0
2017-07-26 12:00:00,27000.0,27000.0,26800.0,27000.0,27238.0
2017-07-26 13:00:00,26350.0,27100.0,26350.0,27000.0,74321.0
2017-07-26 14:00:00,27000.0,27200.0,26900.0,27100.0,51457.0
2017-07-26 15:00:00,27200.0,27250.0,27050.0,27150.0,51642.0
2017-07-27 09:00:00,28000.0,29050.0,27850.0,29050.0,530821.0
2017-07-27 10:00:00,29050.0,29250.0,28850.0,29150.0,286846.0
2017-07-27 11:00:00,29200.0,29500.0,29150.0,29500.0,224351.0
2017-07-27 12:00:00,29450.0,29500.0,29100.0,29300.0,150356.0
2017-07-27 13:00:00,29350.0,29600.0,29300.0,29550.0,167780.0
2017-07-27 14:00:00,29550.0,29850.0,29550.0,29800.0,243035.0
2017-07-27 15:00:00,29800.0,29900.0,29750.0,29900.0,156784.0
2017-07-28 09:00:00,29900.0,30100.0,29800.0,30100.0,83253.0
2017-07-28 10:00:00,30000.0,30050.0,29950.0,30050.0,70937.0
2017-07-28 11:00:00,30050.0,30100.0,29850.0,30000.0,80247.0
2017-07-28 12:00:00,30250.0,30250.0,29900.0,29950.0,58473.0
2017-07-28 13:00:00,30000.0,30450.0,29850.0,30200.0,221165.0
2017-07-28 14:00:00,30150.0,30300.0,29600.0,30000.0,355889.0
2017-07-28 15:00:00,30150.0,30350.0,30050.0,30250.0,76173.0
2017-07-31 09:00:00,29600.0,29700.0,28750.0,29350.0,367391.0
2017-07-31 10:00:00,29350.0,29350.0,28950.0,28950.0,85589.0
2017-07-31 11:00:00,28950.0,29250.0,28950.0,29100.0,46573.0
2017-07-31 12:00:00,29100.0,29300.0,29100.0,29150.0,42823.0
2017-07-31 13:00:00,29200.0,29500.0,29150.0,29450.0,57306.0
2017-07-31 14:00:00,29400.0,29600.0,29400.0,29450.0,81389.0
2017-07-31 15:00:00,29450.0,29650.0,29450.0,29600.0,55717.0
2017-08-01 09:00:00,30450.0,30800.0,30400.0,30700.0,136713.0
2017-08-01 10:00:00,30450.0,30450.0,30300.0,30400.0,58565.0
2017-08-01 11:00:00,30250.0,30500.0,30200.0,30450.0,94454.0
2017-08-01 12:00:00,29600.0,30550.0,29500.0,30450.0,270958.0
2017-08-01 13:00:00,30200.0,30350.0,30100.0,30200.0,49031.0
2017-08-01 14:00:00,30450.0,30500.0,30050.0,30150.0,98903.0
2017-08-01 15:00:00,30250.0,30300.0,30200.0,30300.0,36903.0
2017-08-02 09:00:00,30300.0,30350.0,30150.0,30150.0,90117.0
2017-08-02 10:00:00,30200.0,30400.0,30150.0,30300.0,49042.0
2017-08-02 11:00:00,29350.0,30400.0,29200.0,30300.0,198234.0
2017-08-02 12:00:00,30300.0,30450.0,29800.0,29850.0,142423.0
2017-08-02 13:00:00,29800.0,29850.0,29550.0,29600.0,41625.0
2017-08-02 14:00:00,29850.0,29950.0,29500.0,29800.0,87091.0
2017-08-02 15:00:00,29600.0,29650.0,29350.0,29350.0,76966.0
2017-08-03 09:00:00,30350.0,30350.0,29650.0,29950.0,70719.0
2017-08-03 10:00:00,29950.0,30000.0,29650.0,29700.0,47845.0
2017-08-03 11:00:00,29700.0,29750.0,29300.0,29600.0,52851.0
2017-08-03 12:00:00,29600.0,29750.0,29600.0,29650.0,10362.0
2017-08-03 13:00:00,29650.0,29700.0,29500.0,29600.0,13902.0
2017-08-03 14:00:00,29600.0,29750.0,29250.0,29300.0,51452.0
2017-08-03 15:00:00,29300.0,29450.0,29250.0,29350.0,33725.0
2017-08-04 09:00:00,29100.0,29100.0,28850.0,28850.0,35899.0
2017-08-04 10:00:00,29200.0,29300.0,28800.0,29050.0,51503.0
2017-08-04 11:00:00,29400.0,29450.0,29200.0,29200.0,29826.0
2017-08-04 12:00:00,29550.0,30000.0,29150.0,29250.0,72071.0
2017-08-04 13:00:00,29450.0,29550.0,29150.0,29250.0,64637.0
2017-08-04 14:00:00,29250.0,29500.0,29050.0,29450.0,71622.0
2017-08-04 15:00:00,29300.0,29500.0,29250.0,29400.0,48607.0
2017-08-07 09:00:00,28800.0,29350.0,28750.0,29050.0,64971.0
2017-08-07 10:00:00,29050.0,29150.0,28750.0,28800.0,31697.0
2017-08-07 11:00:00,28800.0,28850.0,28550.0,28700.0,29509.0
2017-08-07 12:00:00,28700.0,28900.0,28700.0,28800.0,18866.0
2017-08-07 13:00:00,28800.0,28800.0,28650.0,28700.0,25831.0
2017-08-07 14:00:00,28700.0,28850.0,28600.0,28750.0,27420.0
2017-08-07 15:00:00,28750.0,28800.0,28700.0,28800.0,19106.0
2017-08-08 09:00:00,28600.0,28800.0,28550.0,28800.0,24781.0
2017-08-08 10:00:00,28400.0,28650.0,28300.0,28600.0,24473.0
2017-08-08 11:00:00,28600.0,28700.0,28500.0,28550.0,23820.0
2017-08-08 12:00:00,28250.0,28400.0,28200.0,28200.0,25706.0
2017-08-08 13:00:00,28250.0,28350.0,28100.0,28300.0,44504.0
2017-08-08 14:00:00,28800.0,28850.0,28150.0,28300.0,84153.0
2017-08-08 15:00:00,28250.0,28400.0,28200.0,28350.0,21444.0
2017-08-09 09:00:00,28350.0,28350.0,28200.0,28200.0,23154.0
2017-08-09 10:00:00,28550.0,28650.0,28500.0,28550.0,17047.0
2017-08-09 11:00:00,28550.0,28600.0,28200.0,28300.0,48755.0
2017-08-09 12:00:00,28700.0,28750.0,28500.0,28650.0,19830.0
2017-08-09 13:00:00,28850.0,28900.0,28650.0,28650.0,25931.0
2017-08-09 14:00:00,28600.0,28650.0,28500.0,28550.0,15183.0
2017-08-09 15:00:00,28550.0,29100.0,28400.0,28800.0,64619.0
2017-08-10 09:00:00,28150.0,28150.0,27750.0,27750.0,26100.0
2017-08-10 10:00:00,28050.0,28550.0,28050.0,28200.0,38872.0
2017-08-10 11:00:00,28200.0,28250.0,27900.0,27900.0,30169.0
2017-08-10 12:00:00,27900.0,27950.0,27500.0,27750.0,61068.0
2017-08-10 13:00:00,27700.0,27850.0,27550.0,27700.0,18190.0
2017-08-10 14:00:00,27700.0,27950.0,27650.0,27900.0,15941.0
2017-08-10 15:00:00,27900.0,28300.0,27900.0,28150.0,31804.0
2017-08-11 09:00:00,28350.0,28500.0,28250.0,28450.0,47615.0
2017-08-11 10:00:00,28350.0,28500.0,28300.0,28300.0,34381.0
2017-08-11 11:00:00,28500.0,28500.0,28350.0,28400.0,34310.0
2017-08-11 12:00:00,27100.0,28100.0,27050.0,28050.0,87055.0
2017-08-11 13:00:00,28500.0,28500.0,28000.0,28300.0,45611.0
2017-08-11 14:00:00,28100.0,28750.0,28050.0,28500.0,87146.0
2017-08-11 15:00:00,28300.0,28500.0,28200.0,28500.0,32074.0
2017-08-14 09:00:00,28600.0,28800.0,28250.0,28500.0,68296.0
2017-08-14 10:00:00,28500.0,28550.0,28300.0,28350.0,25516.0
2017-08-14 11:00:00,28350.0,28350.0,27850.0,27950.0,34645.0
2017-08-14 12:00:00,28000.0,28250.0,27950.0,28200.0,26813.0
2017-08-14 13:00:00,28200.0,28400.0,28150.0,28350.0,20874.0
2017-08-14 14:00:00,28350.0,28400.0,28050.0,28200.0,24772.0
2017-08-14 15:00:00,28150.0,28200.0,28050.0,28050.0,20212.0
2017-08-16 09:00:00,27750.0,27800.0,27700.0,27800.0,12569.0
2017-08-16 10:00:00,27700.0,27850.0,27550.0,27750.0,34688.0
2017-08-16 11:00:00,27700.0,27800.0,27550.0,27650.0,37918.0
2017-08-16 12:00:00,28350.0,28350.0,27750.0,27950.0,56145.0
2017-08-16 13:00:00,27700.0,27950.0,27650.0,27850.0,35001.0
2017-08-16 14:00:00,27950.0,28000.0,27700.0,27700.0,46624.0
2017-08-16 15:00:00,27850.0,27950.0,27650.0,27750.0,37545.0
2017-08-17 09:00:00,28100.0,28300.0,28000.0,28250.0,28844.0
2017-08-17 10:00:00,28200.0,28500.0,28200.0,28500.0,36100.0
2017-08-17 11:00:00,28150.0,28200.0,28000.0,28050.0,16956.0
2017-08-17 12:00:00,28000.0,28100.0,27550.0,27750.0,39764.0
2017-08-17 13:00:00,27950.0,28250.0,27900.0,28150.0,23293.0
2017-08-17 14:00:00,27750.0,28000.0,27650.0,27950.0,16939.0
2017-08-17 15:00:00,28150.0,28150.0,28000.0,28150.0,11759.0
2017-08-18 09:00:00,28250.0,28750.0,28150.0,28700.0,55810.0
2017-08-18 10:00:00,28700.0,28700.0,28300.0,28500.0,37418.0
2017-08-18 11:00:00,28450.0,28550.0,28450.0,28500.0,15635.0
2017-08-18 12:00:00,28450.0,28550.0,28400.0,28400.0,17671.0
2017-08-18 13:00:00,28400.0,28500.0,28350.0,28500.0,14198.0
2017-08-18 14:00:00,28500.0,28550.0,28400.0,28450.0,23832.0
2017-08-18 15:00:00,28400.0,28500.0,28350.0,28350.0,15723.0
2017-08-21 09:00:00,28100.0,28150.0,28000.0,28100.0,12017.0
2017-08-21 10:00:00,28100.0,28100.0,27850.0,27950.0,15958.0
2017-08-21 11:00:00,28150.0,28150.0,28000.0,28100.0,15238.0
2017-08-21 12:00:00,28300.0,28700.0,28050.0,28400.0,26064.0
2017-08-21 13:00:00,28250.0,28300.0,28050.0,28150.0,13855.0
2017-08-21 14:00:00,28400.0,28450.0,28200.0,28250.0,9677.0
2017-08-21 15:00:00,28100.0,28250.0,28050.0,28150.0,10392.0
2017-08-22 09:00:00,28200.0,28200.0,27800.0,27850.0,17915.0
2017-08-22 10:00:00,27850.0,27950.0,27650.0,27650.0,17214.0
2017-08-22 11:00:00,27650.0,27800.0,27650.0,27750.0,18966.0
2017-08-22 12:00:00,27700.0,27800.0,27700.0,27800.0,8462.0
2017-08-22 13:00:00,27800.0,27850.0,27750.0,27800.0,14309.0
2017-08-22 14:00:00,27850.0,27900.0,27750.0,27800.0,16329.0
2017-08-22 15:00:00,27800.0,28050.0,27750.0,27900.0,9899.0
2017-08-23 09:00:00,27800.0,27850.0,27700.0,27700.0,12501.0
2017-08-23 10:00:00,27750.0,27850.0,27650.0,27850.0,21318.0
2017-08-23 11:00:00,27700.0,27800.0,27600.0,27750.0,14976.0
2017-08-23 12:00:00,27750.0,27800.0,27700.0,27750.0,6312.0
2017-08-23 13:00:00,27700.0,27750.0,27650.0,27750.0,18067.0
2017-08-23 14:00:00,27900.0,28000.0,27600.0,27700.0,30684.0
2017-08-23 15:00:00,27750.0,27800.0,27650.0,27700.0,7906.0
2017-08-24 09:00:00,28200.0,29650.0,28200.0,29500.0,302393.0
2017-08-24 10:00:00,29550.0,29700.0,29400.0,29650.0,90425.0
2017-08-24 11:00:00,29650.0,29750.0,29500.0,29600.0,88383.0
2017-08-24 12:00:00,29600.0,29600.0,29100.0,29250.0,78297.0
2017-08-24 13:00:00,29300.0,29400.0,29200.0,29350.0,37391.0
2017-08-24 14:00:00,29350.0,29650.0,29300.0,29600.0,143576.0
2017-08-24 15:00:00,29600.0,29650.0,29500.0,29650.0,65537.0
2017-08-25 09:00:00,29500.0,29600.0,29400.0,29600.0,20754.0
2017-08-25 10:00:00,29550.0,29600.0,29400.0,29500.0,26788.0
2017-08-25 11:00:00,29500.0,29550.0,29300.0,29500.0,43000.0
2017-08-25 12:00:00,29750.0,29800.0,29500.0,29650.0,44805.0
2017-08-25 13:00:00,29500.0,29600.0,29200.0,29450.0,49182.0
2017-08-25 14:00:00,29650.0,29700.0,29500.0,29600.0,30716.0
2017-08-25 15:00:00,29400.0,29850.0,29350.0,29750.0,72626.0
2017-08-28 09:00:00,29950.0,30250.0,29600.0,29850.0,105394.0
2017-08-28 10:00:00,29900.0,30100.0,29800.0,30100.0,44091.0
2017-08-28 11:00:00,30100.0,30100.0,29800.0,29950.0,52964.0
2017-08-28 12:00:00,29900.0,30000.0,29800.0,29950.0,19771.0
2017-08-28 13:00:00,29950.0,30200.0,29950.0,30150.0,77383.0
2017-08-28 14:00:00,30200.0,30500.0,30150.0,30500.0,111315.0
2017-08-28 15:00:00,30500.0,30500.0,30300.0,30500.0,64552.0
2017-08-29 09:00:00,30550.0,30600.0,30300.0,30400.0,19704.0
2017-08-29 10:00:00,30350.0,30650.0,30350.0,30550.0,36447.0
2017-08-29 11:00:00,30400.0,30500.0,30350.0,30350.0,27151.0
2017-08-29 12:00:00,30250.0,30400.0,30000.0,30150.0,55034.0
2017-08-29 13:00:00,30150.0,30250.0,29900.0,30200.0,52501.0
2017-08-29 14:00:00,30300.0,30300.0,29900.0,30250.0,64015.0
2017-08-29 15:00:00,30200.0,30450.0,30150.0,30400.0,29574.0
2017-08-30 09:00:00,30050.0,30200.0,30000.0,30150.0,24846.0
2017-08-30 10:00:00,30150.0,30200.0,30000.0,30200.0,17453.0
2017-08-30 11:00:00,30150.0,30200.0,30000.0,30050.0,25174.0
2017-08-30 12:00:00,30100.0,30100.0,29950.0,30050.0,27072.0
2017-08-30 13:00:00,30050.0,30100.0,29900.0,30050.0,37659.0
2017-08-30 14:00:00,30300.0,30300.0,29850.0,30050.0,67978.0
2017-08-30 15:00:00,30050.0,30150.0,30000.0,30150.0,14327.0
2017-08-31 09:00:00,30150.0,30150.0,29600.0,29750.0,69070.0
2017-08-31 10:00:00,29750.0,29800.0,29650.0,29700.0,16897.0
2017-08-31 11:00:00,29700.0,29700.0,29400.0,29450.0,54171.0
2017-08-31 12:00:00,29400.0,29500.0,29300.0,29400.0,27510.0
2017-08-31 13:00:00,29400.0,29450.0,29250.0,29350.0,40700.0
2017-08-31 14:00:00,29400.0,29450.0,29250.0,29300.0,41403.0
2017-08-31 15:00:00,29300.0,29500.0,29250.0,29500.0,31489.0
2017-09-01 09:00:00,29550.0,29600.0,29250.0,29400.0,24742.0
2017-09-01 10:00:00,29200.0,29600.0,29200.0,29600.0,32217.0
2017-09-01 11:00:00,29350.0,29350.0,29200.0,29250.0,14773.0
2017-09-01 12:00:00,29500.0,29600.0,29100.0,29200.0,36033.0
2017-09-01 13:00:00,29250.0,29550.0,29250.0,29350.0,25997.0
2017-09-01 14:00:00,29150.0,29250.0,28900.0,29250.0,48239.0
2017-09-01 15:00:00,29350.0,29400.0,29250.0,29300.0,14518.0
2017-09-04 09:00:00,28200.0,29000.0,28200.0,28800.0,74443.0
2017-09-04 10:00:00,28800.0,28900.0,28650.0,28850.0,17554.0
2017-09-04 11:00:00,28900.0,29100.0,28800.0,28850.0,19447.0
2017-09-04 12:00:00,28900.0,29000.0,28800.0,28850.0,12861.0
2017-09-04 13:00:00,28900.0,29150.0,28850.0,29150.0,13587.0
2017-09-04 14:00:00,29100.0,29350.0,29100.0,29300.0,28344.0
2017-09-04 15:00:00,29300.0,29350.0,28800.0,28950.0,32393.0
2017-09-05 09:00:00,29450.0,29500.0,29050.0,29150.0,25896.0
2017-09-05 10:00:00,29250.0,29500.0,29250.0,29450.0,22691.0
2017-09-05 11:00:00,29400.0,29500.0,29350.0,29450.0,15637.0
2017-09-05 12:00:00,28850.0,29150.0,28500.0,29150.0,29630.0
2017-09-05 13:00:00,29100.0,29400.0,29100.0,29300.0,29712.0
2017-09-05 14:00:00,29150.0,29450.0,29150.0,29450.0,26754.0
2017-09-05 15:00:00,29050.0,29300.0,28700.0,28850.0,26895.0
2017-09-06 09:00:00,29500.0,29500.0,29250.0,29500.0,29574.0
2017-09-06 10:00:00,29500.0,29700.0,29400.0,29450.0,24427.0
2017-09-06 11:00:00,29400.0,29600.0,29300.0,29500.0,19727.0
2017-09-06 12:00:00,29550.0,29550.0,29450.0,29450.0,13073.0
2017-09-06 13:00:00,29500.0,29500.0,29350.0,29400.0,23210.0
2017-09-06 14:00:00,29300.0,29350.0,29300.0,29300.0,12365.0
2017-09-06 15:00:00,29350.0,29450.0,29300.0,29350.0,17404.0
2017-09-07 09:00:00,30050.0,30100.0,30000.0,30050.0,30427.0
2017-09-07 10:00:00,29500.0,29550.0,29100.0,29450.0,23562.0
2017-09-07 11:00:00,29450.0,29750.0,29350.0,29750.0,25833.0
2017-09-07 12:00:00,29750.0,30100.0,29700.0,30000.0,69427.0
2017-09-07 13:00:00,30000.0,30050.0,29700.0,29850.0,24700.0
2017-09-07 14:00:00,29800.0,30050.0,29700.0,30000.0,33945.0
2017-09-07 15:00:00,30000.0,30050.0,29950.0,30000.0,45504.0
2017-09-08 09:00:00,29950.0,30000.0,29850.0,29900.0,30636.0
2017-09-08 10:00:00,29900.0,29950.0,29850.0,29900.0,19189.0
2017-09-08 11:00:00,29950.0,30000.0,29850.0,29950.0,38229.0
2017-09-08 12:00:00,29750.0,30050.0,29650.0,30000.0,27665.0
2017-09-08 13:00:00,29700.0,29750.0,29600.0,29750.0,19913.0
2017-09-08 14:00:00,30050.0,30050.0,29850.0,29900.0,13869.0
2017-09-08 15:00:00,30100.0,30150.0,29600.0,29700.0,44161.0
2017-09-11 09:00:00,30250.0,30250.0,29850.0,30000.0,44216.0
2017-09-11 10:00:00,30000.0,30050.0,29950.0,30050.0,26757.0
2017-09-11 11:00:00,30000.0,30100.0,29950.0,30050.0,29492.0
2017-09-11 12:00:00,30000.0,30050.0,29950.0,30000.0,24984.0
2017-09-11 13:00:00,29950.0,30000.0,29850.0,29950.0,29421.0
2017-09-11 14:00:00,29950.0,30000.0,29850.0,29950.0,24182.0
2017-09-11 15:00:00,30000.0,30000.0,29950.0,29950.0,16748.0
2017-09-12 09:00:00,31900.0,31950.0,31850.0,31950.0,55851.0
2017-09-12 10:00:00,31950.0,32050.0,31850.0,31850.0,148553.0
2017-09-12 11:00:00,31800.0,32000.0,31750.0,31900.0,99243.0
2017-09-12 12:00:00,31350.0,31850.0,31250.0,31800.0,250858.0
2017-09-12 13:00:00,31800.0,31800.0,31600.0,31700.0,80240.0
2017-09-12 14:00:00,30300.0,31500.0,30200.0,31350.0,412718.0
2017-09-12 15:00:00,31700.0,31850.0,31650.0,31800.0,102044.0
2017-09-13 09:00:00,31850.0,31850.0,31550.0,31550.0,51024.0
2017-09-13 10:00:00,31550.0,31650.0,31550.0,31600.0,28378.0
2017-09-13 11:00:00,31750.0,31900.0,31700.0,31800.0,41295.0
2017-09-13 12:00:00,31800.0,32100.0,31750.0,31900.0,59120.0
2017-09-13 13:00:00,31950.0,32100.0,31900.0,31950.0,32886.0
2017-09-13 14:00:00,32000.0,32050.0,31750.0,31750.0,47866.0
2017-09-13 15:00:00,32050.0,32150.0,31650.0,31800.0,125127.0
2017-09-14 09:00:00,31750.0,31750.0,31250.0,31550.0,73693.0
2017-09-14 10:00:00,31600.0,32100.0,31500.0,31600.0,74879.0
2017-09-14 11:00:00,31600.0,31800.0,31600.0,31700.0,17690.0
2017-09-14 12:00:00,31700.0,31750.0,31600.0,31650.0,19052.0
2017-09-14 13:00:00,31650.0,31750.0,31500.0,31550.0,31973.0
2017-09-14 14:00:00,31550.0,31650.0,31150.0,31600.0,78285.0
2017-09-14 15:00:00,31600.0,31700.0,31550.0,31600.0,37213.0
2017-09-15 09:00:00,30850.0,30900.0,30750.0,30800.0,34011.0
2017-09-15 10:00:00,30900.0,31100.0,30800.0,31050.0,41797.0
2017-09-15 11:00:00,30800.0,31000.0,30600.0,30850.0,53167.0
2017-09-15 12:00:00,30900.0,31050.0,30850.0,30850.0,23316.0
2017-09-15 13:00:00,31200.0,31250.0,30900.0,30950.0,50745.0
2017-09-15 14:00:00,31400.0,31550.0,30900.0,31200.0,82538.0
2017-09-15 15:00:00,30950.0,31000.0,30850.0,30900.0,34552.0
2017-09-18 09:00:00,31200.0,31200.0,30650.0,31000.0,54019.0
2017-09-18 10:00:00,31000.0,31100.0,30800.0,31050.0,30014.0
2017-09-18 11:00:00,31050.0,31350.0,31050.0,31100.0,31789.0
2017-09-18 12:00:00,31100.0,31200.0,31050.0,31100.0,11433.0
2017-09-18 13:00:00,31100.0,31200.0,31050.0,31100.0,23552.0
2017-09-18 14:00:00,31050.0,31100.0,30950.0,31050.0,32866.0
2017-09-18 15:00:00,31000.0,31050.0,31000.0,31000.0,14680.0
2017-09-19 09:00:00,30250.0,30300.0,30150.0,30200.0,26272.0
2017-09-19 10:00:00,30300.0,30350.0,30150.0,30200.0,44387.0
2017-09-19 11:00:00,30300.0,30500.0,30250.0,30300.0,38131.0
2017-09-19 12:00:00,31350.0,32150.0,31150.0,31350.0,217806.0
2017-09-19 13:00:00,30650.0,30700.0,30150.0,30400.0,75191.0
2017-09-19 14:00:00,31400.0,31400.0,30650.0,30700.0,72305.0
2017-09-19 15:00:00,30350.0,30400.0,30250.0,30250.0,24473.0
2017-09-20 09:00:00,29250.0,29300.0,29150.0,29250.0,46351.0
2017-09-20 10:00:00,29250.0,29250.0,29100.0,29100.0,33317.0
2017-09-20 11:00:00,29300.0,29400.0,29200.0,29250.0,46261.0
2017-09-20 12:00:00,30300.0,30300.0,29050.0,29250.0,156083.0
2017-09-20 13:00:00,29100.0,29250.0,29100.0,29200.0,23148.0
2017-09-20 14:00:00,29300.0,29300.0,28950.0,29150.0,101852.0
2017-09-20 15:00:00,29150.0,29450.0,29150.0,29300.0,27785.0
2017-09-21 09:00:00,29250.0,29450.0,28450.0,28550.0,113065.0
2017-09-21 10:00:00,28500.0,28950.0,28400.0,28700.0,46681.0
