Datetime,Open,High,Low,Close,Volume
2018-01-15 09:00:00,15100.0,15150.0,15050.0,15050.0,20092.0
2018-01-15 10:00:00,15000.0,15250.0,14950.0,15100.0,92092.0
2018-01-15 11:00:00,14750.0,15050.0,14650.0,15000.0,34338.0
2018-01-15 12:00:00,14900.0,14900.0,14300.0,14350.0,90850.0
2018-01-15 13:00:00,14650.0,14900.0,14600.0,14750.0,38132.0
2018-01-15 14:00:00,14400.0,14700.0,14300.0,14700.0,91301.0
2018-01-15 15:00:00,14750.0,14800.0,14600.0,14750.0,16425.0
2018-01-16 09:00:00,15250.0,15600.0,15200.0,15550.0,71067.0
2018-01-16 10:00:00,15550.0,15600.0,15450.0,15600.0,42388.0
2018-01-16 11:00:00,15300.0,15450.0,15200.0,15300.0,46060.0
2018-01-16 12:00:00,15150.0,15350.0,14950.0,15100.0,46598.0
2018-01-16 13:00:00,15100.0,15200.0,15000.0,15100.0,24481.0
2018-01-16 14:00:00,15100.0,15150.0,15050.0,15100.0,17569.0
2018-01-16 15:00:00,15100.0,15350.0,15100.0,15300.0,27572.0
2018-01-17 09:00:00,15650.0,15650.0,15200.0,15250.0,93481.0
2018-01-17 10:00:00,15250.0,15250.0,15150.0,15200.0,38190.0
2018-01-17 11:00:00,15200.0,15350.0,15200.0,15300.0,9958.0
2018-01-17 12:00:00,15250.0,15300.0,15200.0,15200.0,9578.0
2018-01-17 13:00:00,15250.0,15250.0,15100.0,15250.0,29983.0
2018-01-17 14:00:00,15250.0,15250.0,15100.0,15150.0,12727.0
2018-01-17 15:00:00,15150.0,15250.0,15150.0,15200.0,21043.0
2018-01-18 09:00:00,15700.0,15750.0,15500.0,15650.0,29306.0
2018-01-18 10:00:00,15650.0,15750.0,15650.0,15750.0,26827.0
2018-01-18 11:00:00,15800.0,15800.0,15550.0,15750.0,37712.0
2018-01-18 12:00:00,15300.0,15600.0,15200.0,15500.0,71277.0
2018-01-18 13:00:00,15500.0,16100.0,15500.0,15900.0,234166.0
2018-01-18 14:00:00,15500.0,15550.0,15350.0,15500.0,39610.0
2018-01-18 15:00:00,15900.0,15900.0,15800.0,15800.0,17302.0
2018-01-19 09:00:00,15950.0,16800.0,15900.0,16350.0,500766.0
2018-01-19 10:00:00,16350.0,16400.0,15850.0,15950.0,106886.0
2018-01-19 11:00:00,15950.0,15950.0,15700.0,15800.0,61083.0
2018-01-19 12:00:00,15850.0,16000.0,15750.0,15850.0,30973.0
2018-01-19 13:00:00,15900.0,16050.0,15800.0,15800.0,46958.0
2018-01-19 14:00:00,15800.0,15950.0,15800.0,15850.0,21060.0
2018-01-19 15:00:00,15850.0,15900.0,15650.0,15900.0,41731.0
2018-01-22 09:00:00,15550.0,15600.0,15450.0,15550.0,9610.0
2018-01-22 10:00:00,15450.0,15600.0,15400.0,15550.0,20686.0
2018-01-22 11:00:00,15500.0,15600.0,15400.0,15450.0,25737.0
2018-01-22 12:00:00,15650.0,15700.0,15550.0,15550.0,16595.0
2018-01-22 13:00:00,15750.0,15900.0,15600.0,15650.0,24245.0
2018-01-22 14:00:00,15950.0,15950.0,15550.0,15800.0,53852.0
2018-01-22 15:00:00,15550.0,15600.0,15400.0,15500.0,36354.0
2018-01-23 09:00:00,15550.0,15700.0,15300.0,15650.0,70378.0
2018-01-23 10:00:00,15650.0,15700.0,15450.0,15600.0,19901.0
2018-01-23 11:00:00,15600.0,15600.0,15550.0,15600.0,8273.0
2018-01-23 12:00:00,15600.0,15650.0,15550.0,15550.0,13795.0
2018-01-23 13:00:00,15600.0,15750.0,15550.0,15650.0,26566.0
2018-01-23 14:00:00,15650.0,15650.0,15500.0,15600.0,30666.0
2018-01-23 15:00:00,15600.0,15750.0,15600.0,15700.0,25162.0
2018-01-24 09:00:00,15800.0,15900.0,15750.0,15850.0,48569.0
2018-01-24 10:00:00,15850.0,15900.0,15800.0,15850.0,12785.0
2018-01-24 11:00:00,15950.0,15950.0,15800.0,15800.0,26971.0
2018-01-24 12:00:00,15800.0,15950.0,15750.0,15950.0,42352.0
2018-01-24 13:00:00,15700.0,15900.0,15700.0,15850.0,22267.0
2018-01-24 14:00:00,15800.0,15800.0,15700.0,15750.0,15862.0
2018-01-24 15:00:00,15700.0,16000.0,15500.0,15800.0,86924.0
2018-01-25 09:00:00,16100.0,16750.0,15950.0,16350.0,439295.0
2018-01-25 10:00:00,16400.0,16500.0,16300.0,16400.0,90445.0
2018-01-25 11:00:00,16400.0,16400.0,16100.0,16200.0,88010.0
2018-01-25 12:00:00,16200.0,16450.0,16150.0,16400.0,45078.0
2018-01-25 13:00:00,16400.0,16550.0,16300.0,16350.0,70421.0
2018-01-25 14:00:00,16400.0,16600.0,16250.0,16600.0,80460.0
2018-01-25 15:00:00,16600.0,16700.0,16550.0,16700.0,120270.0
2018-01-26 09:00:00,16650.0,16650.0,16500.0,16550.0,45892.0
2018-01-26 10:00:00,16650.0,16700.0,16600.0,16600.0,36790.0
2018-01-26 11:00:00,16600.0,16750.0,16550.0,16650.0,46449.0
2018-01-26 12:00:00,17050.0,17300.0,16350.0,16550.0,340538.0
2018-01-26 13:00:00,16500.0,16750.0,16400.0,16700.0,56571.0
2018-01-26 14:00:00,16600.0,16700.0,16400.0,16500.0,55840.0
2018-01-26 15:00:00,16700.0,16750.0,16500.0,16600.0,29129.0
2018-01-29 09:00:00,16500.0,16900.0,16500.0,16750.0,84193.0
2018-01-29 10:00:00,16750.0,16950.0,16700.0,16900.0,80241.0
2018-01-29 11:00:00,16550.0,16600.0,16500.0,16500.0,19985.0
2018-01-29 12:00:00,16700.0,16700.0,16150.0,16450.0,190476.0
2018-01-29 13:00:00,16400.0,16450.0,16350.0,16400.0,20127.0
2018-01-29 14:00:00,16450.0,16500.0,16350.0,16400.0,32281.0
2018-01-29 15:00:00,16400.0,16550.0,16400.0,16550.0,36774.0
2018-01-30 09:00:00,17150.0,17150.0,16500.0,16550.0,132210.0
2018-01-30 10:00:00,16550.0,16800.0,16550.0,16600.0,27791.0
2018-01-30 11:00:00,16600.0,16700.0,16550.0,16700.0,17726.0
2018-01-30 12:00:00,16700.0,16850.0,16600.0,16700.0,32740.0
2018-01-30 13:00:00,16700.0,16700.0,16250.0,16500.0,82583.0
2018-01-30 14:00:00,16500.0,16650.0,16400.0,16500.0,29757.0
2018-01-30 15:00:00,16550.0,16650.0,16500.0,16650.0,24760.0
2018-01-31 09:00:00,17150.0,17400.0,16850.0,16900.0,173195.0
2018-01-31 10:00:00,16900.0,17050.0,16600.0,16800.0,153489.0
2018-01-31 11:00:00,17100.0,17300.0,16950.0,17150.0,126489.0
2018-01-31 12:00:00,16850.0,18800.0,16850.0,17950.0,3076051.0
2018-01-31 13:00:00,17450.0,17500.0,16900.0,17250.0,284119.0
2018-01-31 14:00:00,17950.0,18150.0,17250.0,17500.0,512919.0
2018-01-31 15:00:00,17250.0,17300.0,17050.0,17050.0,82476.0
2018-02-01 09:00:00,17050.0,17050.0,16400.0,16800.0,449128.0
2018-02-01 10:00:00,16800.0,16850.0,16500.0,16650.0,66810.0
2018-02-01 11:00:00,16650.0,16700.0,16400.0,16450.0,76306.0
2018-02-01 12:00:00,16450.0,16750.0,16450.0,16650.0,23279.0
2018-02-01 13:00:00,16650.0,16750.0,16600.0,16700.0,36482.0
2018-02-01 14:00:00,16700.0,16800.0,16600.0,16800.0,45905.0
2018-02-01 15:00:00,16800.0,16800.0,16650.0,16700.0,55639.0
2018-02-02 09:00:00,16550.0,17300.0,16550.0,17200.0,74733.0
2018-02-02 10:00:00,16950.0,17000.0,16500.0,16500.0,108357.0
2018-02-02 11:00:00,17050.0,17100.0,16850.0,16950.0,65593.0
2018-02-02 12:00:00,17250.0,17250.0,17000.0,17100.0,40493.0
2018-02-02 13:00:00,17200.0,17400.0,16950.0,17050.0,94985.0
2018-02-02 14:00:00,17600.0,17950.0,17000.0,17250.0,737714.0
2018-02-02 15:00:00,17050.0,17300.0,17000.0,17250.0,43942.0
2018-02-05 09:00:00,16500.0,16600.0,15950.0,16050.0,186756.0
2018-02-05 10:00:00,16100.0,16450.0,16000.0,16200.0,58844.0
2018-02-05 11:00:00,16200.0,16250.0,16000.0,16200.0,33666.0
2018-02-05 12:00:00,16200.0,16300.0,16050.0,16100.0,28781.0
2018-02-05 13:00:00,16150.0,16200.0,16100.0,16150.0,20702.0
2018-02-05 14:00:00,16150.0,16150.0,16000.0,16050.0,42055.0
2018-02-05 15:00:00,16050.0,16100.0,15900.0,15900.0,53162.0
2018-02-06 09:00:00,15550.0,15550.0,15400.0,15500.0,32962.0
2018-02-06 10:00:00,15050.0,15200.0,15000.0,15100.0,24465.0
2018-02-06 11:00:00,15100.0,15550.0,15100.0,15550.0,41510.0
2018-02-06 12:00:00,14800.0,15050.0,14700.0,15000.0,35842.0
2018-02-06 13:00:00,15000.0,15050.0,14900.0,15050.0,27491.0
2018-02-06 14:00:00,15100.0,15200.0,14750.0,14750.0,57138.0
2018-02-06 15:00:00,14900.0,15500.0,14700.0,15150.0,187459.0
2018-02-07 09:00:00,14750.0,14800.0,14300.0,14300.0,68605.0
2018-02-07 10:00:00,15000.0,15100.0,14700.0,14700.0,59059.0
2018-02-07 11:00:00,15400.0,15450.0,15000.0,15000.0,34075.0
2018-02-07 12:00:00,15750.0,15800.0,15200.0,15300.0,83757.0
2018-02-07 13:00:00,15400.0,15450.0,15250.0,15250.0,27597.0
2018-02-07 14:00:00,15350.0,15450.0,15250.0,15400.0,26251.0
2018-02-07 15:00:00,15250.0,15450.0,15150.0,15400.0,47875.0
2018-02-08 09:00:00,14050.0,14500.0,13900.0,14450.0,72361.0
2018-02-08 10:00:00,14450.0,14700.0,14300.0,14300.0,29006.0
2018-02-08 11:00:00,14300.0,14450.0,14300.0,14400.0,13401.0
2018-02-08 12:00:00,14400.0,14400.0,14300.0,14350.0,11539.0
2018-02-08 13:00:00,14350.0,14500.0,14300.0,14500.0,16212.0
2018-02-08 14:00:00,14500.0,14700.0,14450.0,14600.0,24263.0
2018-02-08 15:00:00,14600.0,14650.0,14500.0,14500.0,15719.0
2018-02-09 09:00:00,14050.0,14100.0,13950.0,14000.0,30312.0
2018-02-09 10:00:00,14100.0,14150.0,14050.0,14050.0,16322.0
2018-02-09 11:00:00,14050.0,14150.0,14000.0,14100.0,13568.0
2018-02-09 12:00:00,14050.0,14150.0,13950.0,14050.0,31305.0
2018-02-09 13:00:00,14100.0,14200.0,14000.0,14000.0,27509.0
2018-02-09 14:00:00,14000.0,14300.0,13800.0,14100.0,72998.0
2018-02-09 15:00:00,14000.0,14150.0,13950.0,14050.0,6391.0
2018-02-12 09:00:00,14200.0,15100.0,14100.0,14550.0,233532.0
2018-02-12 10:00:00,14550.0,14650.0,14300.0,14350.0,41272.0
2018-02-12 11:00:00,14350.0,14500.0,14350.0,14500.0,9584.0
2018-02-12 12:00:00,14500.0,14500.0,14300.0,14400.0,8483.0
2018-02-12 13:00:00,14400.0,14450.0,14200.0,14300.0,16574.0
2018-02-12 14:00:00,14300.0,14350.0,14100.0,14150.0,23784.0
2018-02-12 15:00:00,14150.0,14150.0,13550.0,13650.0,74948.0
2018-02-13 09:00:00,13700.0,13750.0,13600.0,13700.0,13157.0
2018-02-13 10:00:00,13700.0,13750.0,13600.0,13650.0,10387.0
2018-02-13 11:00:00,13850.0,13900.0,13650.0,13700.0,16526.0
2018-02-13 12:00:00,13800.0,13900.0,13800.0,13850.0,8088.0
2018-02-13 13:00:00,13800.0,13850.0,13750.0,13800.0,11226.0
2018-02-13 14:00:00,13650.0,13900.0,13600.0,13850.0,23490.0
2018-02-13 15:00:00,13900.0,13950.0,13600.0,13600.0,51747.0
2018-02-14 09:00:00,13600.0,14000.0,13500.0,13900.0,41455.0
2018-02-14 10:00:00,13900.0,14300.0,13650.0,13800.0,31138.0
2018-02-14 11:00:00,13750.0,13900.0,13700.0,13850.0,9726.0
2018-02-14 12:00:00,13800.0,13900.0,13800.0,13800.0,6544.0
2018-02-14 13:00:00,13850.0,14950.0,13800.0,14500.0,136456.0
2018-02-14 14:00:00,14500.0,14800.0,14300.0,14350.0,63400.0
2018-02-14 15:00:00,14400.0,14500.0,14350.0,14400.0,15331.0
2018-02-19 09:00:00,14400.0,14400.0,14350.0,14400.0,11604.0
2018-02-19 10:00:00,14350.0,14400.0,14300.0,14350.0,13695.0
2018-02-19 11:00:00,14450.0,14450.0,14350.0,14350.0,18886.0
2018-02-19 12:00:00,14450.0,14500.0,14400.0,14450.0,3892.0
2018-02-19 13:00:00,14500.0,14550.0,14400.0,14450.0,9309.0
2018-02-19 14:00:00,14500.0,14650.0,14400.0,14500.0,14283.0
2018-02-19 15:00:00,14400.0,14600.0,14150.0,14450.0,43865.0
2018-02-20 09:00:00,14450.0,15050.0,14450.0,14900.0,103047.0
2018-02-20 10:00:00,14900.0,14950.0,14700.0,14750.0,23141.0
2018-02-20 11:00:00,14750.0,14800.0,14650.0,14650.0,11780.0
2018-02-20 12:00:00,14700.0,14700.0,14550.0,14600.0,4189.0
2018-02-20 13:00:00,14600.0,14650.0,14550.0,14650.0,5827.0
2018-02-20 14:00:00,14700.0,14700.0,14500.0,14500.0,7697.0
2018-02-20 15:00:00,14550.0,14550.0,14450.0,14500.0,9003.0
2018-02-21 09:00:00,14700.0,14700.0,14650.0,14650.0,13186.0
2018-02-21 10:00:00,14650.0,14700.0,14600.0,14650.0,11930.0
2018-02-21 11:00:00,14650.0,14700.0,14550.0,14650.0,13191.0
2018-02-21 12:00:00,14550.0,14700.0,14500.0,14550.0,12186.0
2018-02-21 13:00:00,14600.0,14650.0,14550.0,14650.0,2364.0
2018-02-21 14:00:00,14600.0,14600.0,14500.0,14500.0,8935.0
2018-02-21 15:00:00,14700.0,14700.0,14450.0,14600.0,27624.0
2018-02-22 09:00:00,14400.0,14450.0,14350.0,14400.0,8597.0
2018-02-22 10:00:00,14400.0,14400.0,14300.0,14400.0,9655.0
2018-02-22 11:00:00,14500.0,14500.0,14350.0,14400.0,15299.0
2018-02-22 12:00:00,14550.0,14600.0,14500.0,14550.0,5483.0
2018-02-22 13:00:00,14700.0,14700.0,14550.0,14550.0,8222.0
2018-02-22 14:00:00,14550.0,14700.0,14350.0,14700.0,18886.0
2018-02-22 15:00:00,14550.0,14550.0,14450.0,14500.0,2306.0
2018-02-23 09:00:00,14250.0,14600.0,14250.0,14550.0,16311.0
2018-02-23 10:00:00,14500.0,14550.0,14450.0,14500.0,6397.0
2018-02-23 11:00:00,14500.0,14500.0,14400.0,14450.0,2553.0
2018-02-23 12:00:00,14500.0,14550.0,14500.0,14550.0,2747.0
2018-02-23 13:00:00,14500.0,14900.0,14500.0,14800.0,43675.0
2018-02-23 14:00:00,14850.0,14950.0,14750.0,14800.0,23910.0
2018-02-23 15:00:00,14750.0,14900.0,14700.0,14800.0,11759.0
2018-02-26 09:00:00,14600.0,14650.0,14450.0,14450.0,7358.0
2018-02-26 10:00:00,14700.0,14700.0,14350.0,14600.0,21390.0
2018-02-26 11:00:00,14750.0,14750.0,14600.0,14700.0,13502.0
2018-02-26 12:00:00,14900.0,14950.0,14700.0,14750.0,15632.0
2018-02-26 13:00:00,14850.0,14950.0,14750.0,14900.0,14712.0
2018-02-26 14:00:00,14900.0,15000.0,14850.0,14850.0,20385.0
2018-02-26 15:00:00,14850.0,15150.0,14650.0,14900.0,45457.0
2018-02-27 09:00:00,14550.0,14750.0,14400.0,14600.0,24846.0
2018-02-27 10:00:00,14550.0,14750.0,14550.0,14700.0,12565.0
2018-02-27 11:00:00,14700.0,14750.0,14650.0,14700.0,14211.0
2018-02-27 12:00:00,14700.0,14850.0,14600.0,14800.0,10921.0
2018-02-27 13:00:00,14750.0,14750.0,14600.0,14700.0,12777.0
2018-02-27 14:00:00,14700.0,14900.0,14650.0,14850.0,31782.0
2018-02-27 15:00:00,14900.0,15050.0,14900.0,14950.0,25972.0
2018-02-28 09:00:00,15650.0,15750.0,15400.0,15600.0,69795.0
2018-02-28 10:00:00,15850.0,16100.0,15550.0,15600.0,87401.0
2018-02-28 11:00:00,15600.0,15750.0,15600.0,15650.0,40370.0
2018-02-28 12:00:00,16000.0,16700.0,15750.0,15800.0,723362.0
2018-02-28 13:00:00,15850.0,16650.0,15600.0,15950.0,653202.0
2018-02-28 14:00:00,14850.0,15850.0,14800.0,15850.0,272696.0
2018-02-28 15:00:00,15800.0,15900.0,15450.0,15800.0,115394.0
2018-03-02 09:00:00,15900.0,15900.0,14900.0,15250.0,216060.0
2018-03-02 10:00:00,15250.0,15350.0,14800.0,14900.0,79268.0
2018-03-02 11:00:00,14900.0,15150.0,14750.0,14850.0,76375.0
2018-03-02 12:00:00,14850.0,15000.0,14800.0,14800.0,21744.0
2018-03-02 13:00:00,14800.0,15150.0,14800.0,15150.0,30568.0
2018-03-02 14:00:00,15150.0,15150.0,14900.0,14900.0,28546.0
2018-03-02 15:00:00,14950.0,15000.0,14850.0,14900.0,24569.0
2018-03-05 09:00:00,14250.0,14250.0,14150.0,14150.0,25328.0
2018-03-05 10:00:00,14200.0,14350.0,14150.0,14300.0,18805.0
2018-03-05 11:00:00,14300.0,14300.0,14200.0,14250.0,13615.0
2018-03-05 12:00:00,14200.0,14300.0,14100.0,14150.0,20657.0
2018-03-05 13:00:00,14100.0,14350.0,14100.0,14250.0,42553.0
2018-03-05 14:00:00,14850.0,15300.0,14150.0,14150.0,158687.0
2018-03-05 15:00:00,14150.0,14250.0,14100.0,14200.0,12744.0
2018-03-06 09:00:00,14150.0,14300.0,14150.0,14150.0,23622.0
2018-03-06 10:00:00,14300.0,14350.0,14200.0,14300.0,6366.0
2018-03-06 11:00:00,14300.0,14300.0,14100.0,14150.0,19126.0
2018-03-06 12:00:00,14050.0,14400.0,14000.0,14300.0,22417.0
2018-03-06 13:00:00,14100.0,14150.0,13950.0,14050.0,23184.0
2018-03-06 14:00:00,14250.0,14300.0,13850.0,14050.0,51889.0
2018-03-06 15:00:00,14300.0,14400.0,14250.0,14300.0,13826.0
2018-03-07 09:00:00,14250.0,14300.0,14100.0,14300.0,28858.0
2018-03-07 10:00:00,14300.0,14550.0,14300.0,14500.0,26614.0
2018-03-07 11:00:00,14500.0,14550.0,14400.0,14450.0,19922.0
2018-03-07 12:00:00,14500.0,14650.0,14400.0,14450.0,33525.0
2018-03-07 13:00:00,14450.0,14450.0,14350.0,14350.0,13300.0
2018-03-07 14:00:00,14350.0,14350.0,14100.0,14150.0,24249.0
2018-03-07 15:00:00,14150.0,14200.0,14100.0,14100.0,10587.0
2018-03-08 09:00:00,14550.0,14550.0,14450.0,14450.0,10638.0
2018-03-08 10:00:00,14450.0,14550.0,14300.0,14550.0,20377.0
2018-03-08 11:00:00,14600.0,14650.0,14500.0,14500.0,17119.0
2018-03-08 12:00:00,14450.0,15500.0,14450.0,14500.0,213509.0
2018-03-08 13:00:00,14600.0,14700.0,14500.0,14600.0,9690.0
2018-03-08 14:00:00,14550.0,14700.0,14500.0,14650.0,18704.0
2018-03-08 15:00:00,14600.0,14600.0,14500.0,14550.0,6954.0
2018-03-09 09:00:00,14650.0,14800.0,14500.0,14500.0,34585.0
2018-03-09 10:00:00,14500.0,14600.0,14400.0,14600.0,34301.0
2018-03-09 11:00:00,14600.0,15000.0,14500.0,14750.0,57351.0
2018-03-09 12:00:00,14850.0,14850.0,14600.0,14700.0,16082.0
2018-03-09 13:00:00,14700.0,14750.0,14550.0,14550.0,13025.0
2018-03-09 14:00:00,14600.0,14800.0,14600.0,14700.0,10687.0
2018-03-09 15:00:00,14700.0,14800.0,14700.0,14800.0,10038.0
2018-03-12 09:00:00,14750.0,14850.0,14700.0,14850.0,8991.0
2018-03-12 10:00:00,14950.0,15050.0,14600.0,14850.0,48471.0
2018-03-12 11:00:00,14800.0,14950.0,14800.0,14900.0,19474.0
2018-03-12 12:00:00,15000.0,15000.0,14650.0,14750.0,26410.0
2018-03-12 13:00:00,14700.0,14850.0,14700.0,14850.0,8165.0
2018-03-12 14:00:00,14750.0,14800.0,14700.0,14750.0,10363.0
2018-03-12 15:00:00,14800.0,14850.0,14800.0,14850.0,7524.0
2018-03-13 09:00:00,14800.0,14850.0,14750.0,14800.0,9579.0
2018-03-13 10:00:00,14800.0,14850.0,14750.0,14750.0,8291.0
2018-03-13 11:00:00,14750.0,14800.0,14750.0,14800.0,4169.0
2018-03-13 12:00:00,14750.0,14850.0,14600.0,14850.0,29056.0
2018-03-13 13:00:00,14700.0,14850.0,14700.0,14750.0,6966.0
2018-03-13 14:00:00,14800.0,14850.0,14700.0,14700.0,13610.0
2018-03-13 15:00:00,14750.0,14800.0,14750.0,14800.0,2633.0
2018-03-14 09:00:00,14550.0,14650.0,14400.0,14500.0,26099.0
2018-03-14 10:00:00,14500.0,14500.0,14350.0,14450.0,14521.0
2018-03-14 11:00:00,14400.0,14500.0,14350.0,14500.0,5397.0
2018-03-14 12:00:00,14500.0,14500.0,14400.0,14450.0,6874.0
2018-03-14 13:00:00,14450.0,14550.0,14450.0,14500.0,6844.0
2018-03-14 14:00:00,14500.0,14550.0,14450.0,14500.0,7267.0
2018-03-14 15:00:00,14500.0,14500.0,14450.0,14500.0,9738.0
2018-03-15 09:00:00,14450.0,14450.0,14350.0,14450.0,6250.0
2018-03-15 10:00:00,14400.0,14450.0,14350.0,14450.0,8828.0
2018-03-15 11:00:00,14400.0,14500.0,14350.0,14400.0,14275.0
2018-03-15 12:00:00,14400.0,14500.0,14250.0,14250.0,20007.0
2018-03-15 13:00:00,14300.0,14450.0,14300.0,14450.0,3520.0
2018-03-15 14:00:00,14300.0,14400.0,14250.0,14350.0,10561.0
2018-03-15 15:00:00,14450.0,14450.0,14400.0,14400.0,4601.0
2018-03-16 09:00:00,14600.0,14600.0,14450.0,14550.0,16675.0
2018-03-16 10:00:00,14550.0,14550.0,14450.0,14500.0,5846.0
2018-03-16 11:00:00,14500.0,14600.0,14400.0,14450.0,27644.0
2018-03-16 12:00:00,14500.0,14550.0,14400.0,14450.0,7303.0
2018-03-16 13:00:00,14500.0,14500.0,14250.0,14300.0,25548.0
2018-03-16 14:00:00,14300.0,14400.0,14300.0,14400.0,8821.0
2018-03-16 15:00:00,14400.0,14450.0,14350.0,14400.0,5716.0
2018-03-19 09:00:00,14150.0,14250.0,14150.0,14250.0,10675.0
2018-03-19 10:00:00,14200.0,14200.0,14100.0,14200.0,4770.0
2018-03-19 11:00:00,14150.0,14200.0,14100.0,14150.0,7253.0
2018-03-19 12:00:00,14150.0,14250.0,14100.0,14250.0,6727.0
2018-03-19 13:00:00,14100.0,14200.0,14050.0,14150.0,12239.0
2018-03-19 14:00:00,14400.0,14450.0,14100.0,14100.0,26482.0
2018-03-19 15:00:00,14200.0,14250.0,14150.0,14200.0,2835.0
2018-03-20 09:00:00,14300.0,14350.0,14200.0,14250.0,6328.0
2018-03-20 10:00:00,14200.0,14400.0,14150.0,14350.0,9696.0
2018-03-20 11:00:00,14350.0,14350.0,14200.0,14350.0,10594.0
2018-03-20 12:00:00,14300.0,14350.0,14250.0,14350.0,4236.0
2018-03-20 13:00:00,14300.0,14400.0,14250.0,14400.0,6080.0
2018-03-20 14:00:00,14250.0,14350.0,14250.0,14250.0,3238.0
2018-03-20 15:00:00,14100.0,14600.0,14050.0,14300.0,27924.0
2018-03-21 09:00:00,14600.0,14800.0,14600.0,14800.0,26354.0
2018-03-21 10:00:00,14250.0,14600.0,14200.0,14550.0,31881.0
2018-03-21 11:00:00,14550.0,14800.0,14450.0,14650.0,41672.0
2018-03-21 12:00:00,14700.0,14700.0,14600.0,14600.0,7533.0
2018-03-21 13:00:00,14550.0,14600.0,14500.0,14550.0,6848.0
2018-03-21 14:00:00,14550.0,14650.0,14500.0,14600.0,13970.0
2018-03-21 15:00:00,14600.0,14700.0,14550.0,14600.0,12591.0
2018-03-22 09:00:00,14300.0,14350.0,14200.0,14200.0,16452.0
2018-03-22 10:00:00,14200.0,14300.0,14150.0,14200.0,8236.0
2018-03-22 11:00:00,14400.0,14400.0,14150.0,14300.0,32586.0
2018-03-22 12:00:00,14900.0,14950.0,14450.0,14600.0,37974.0
2018-03-22 13:00:00,14500.0,14550.0,14200.0,14450.0,16142.0
2018-03-22 14:00:00,14600.0,14750.0,14350.0,14450.0,23245.0
2018-03-22 15:00:00,14450.0,14500.0,14400.0,14450.0,4669.0
2018-03-23 09:00:00,13900.0,14500.0,13900.0,14150.0,45558.0
2018-03-23 10:00:00,14150.0,14200.0,14000.0,14050.0,21414.0
2018-03-23 11:00:00,14050.0,14050.0,13900.0,13950.0,17127.0
2018-03-23 12:00:00,13950.0,14050.0,13950.0,14000.0,4283.0
2018-03-23 13:00:00,14000.0,14050.0,13950.0,13950.0,4662.0
2018-03-23 14:00:00,13950.0,13950.0,13700.0,13700.0,56570.0
2018-03-23 15:00:00,13750.0,13750.0,13600.0,13700.0,21456.0
2018-03-26 09:00:00,13600.0,13650.0,13550.0,13600.0,9389.0
2018-03-26 10:00:00,13650.0,13650.0,13550.0,13600.0,8565.0
2018-03-26 11:00:00,13550.0,13650.0,13500.0,13650.0,4589.0
2018-03-26 12:00:00,13850.0,13900.0,13200.0,13350.0,44484.0
2018-03-26 13:00:00,13600.0,13700.0,13500.0,13500.0,9458.0
2018-03-26 14:00:00,13400.0,13650.0,13350.0,13600.0,14945.0
2018-03-26 15:00:00,13500.0,13550.0,13500.0,13550.0,4476.0
2018-03-27 09:00:00,14300.0,14400.0,14300.0,14350.0,19368.0
2018-03-27 10:00:00,14350.0,14400.0,14300.0,14300.0,11435.0
2018-03-27 11:00:00,14300.0,14350.0,14200.0,14300.0,21512.0
2018-03-27 12:00:00,14250.0,14300.0,14000.0,14150.0,70116.0
2018-03-27 13:00:00,14200.0,14350.0,14200.0,14250.0,21875.0
2018-03-27 14:00:00,14150.0,14250.0,14050.0,14250.0,19143.0
2018-03-27 15:00:00,14250.0,14300.0,14250.0,14250.0,4053.0
2018-03-28 09:00:00,14150.0,14350.0,14050.0,14150.0,14619.0
2018-03-28 10:00:00,14050.0,14050.0,13550.0,13900.0,21460.0
2018-03-28 11:00:00,13900.0,13950.0,13800.0,13850.0,6326.0
2018-03-28 12:00:00,13850.0,13900.0,13800.0,13850.0,7698.0
2018-03-28 13:00:00,13850.0,13950.0,13800.0,13850.0,7244.0
2018-03-28 14:00:00,13850.0,13950.0,13800.0,13950.0,5800.0
2018-03-28 15:00:00,13900.0,14000.0,13900.0,13900.0,7199.0
2018-03-29 09:00:00,14300.0,14300.0,14050.0,14300.0,16258.0
2018-03-29 10:00:00,14250.0,14400.0,14200.0,14350.0,8395.0
2018-03-29 11:00:00,14450.0,14500.0,14200.0,14300.0,15361.0
2018-03-29 12:00:00,14050.0,14150.0,13850.0,14000.0,17491.0
2018-03-29 13:00:00,13900.0,14800.0,13850.0,14500.0,121559.0
2018-03-29 14:00:00,13900.0,14000.0,13850.0,13950.0,6812.0
2018-03-29 15:00:00,14500.0,14500.0,14400.0,14500.0,8615.0
2018-03-30 09:00:00,14450.0,14650.0,14400.0,14600.0,20136.0
2018-03-30 10:00:00,14600.0,14650.0,14500.0,14600.0,18219.0
2018-03-30 11:00:00,14600.0,14650.0,14500.0,14550.0,8424.0
2018-03-30 12:00:00,14600.0,14600.0,14500.0,14500.0,6454.0
2018-03-30 13:00:00,14550.0,14600.0,14500.0,14550.0,7322.0
2018-03-30 14:00:00,14500.0,14550.0,14450.0,14500.0,11587.0
2018-03-30 15:00:00,14500.0,14550.0,14400.0,14400.0,6252.0
2018-04-02 09:00:00,14550.0,14700.0,14500.0,14500.0,25321.0
2018-04-02 10:00:00,14350.0,14550.0,14250.0,14550.0,14287.0
2018-04-02 11:00:00,14400.0,14400.0,14300.0,14350.0,6242.0
