Datetime,Open,High,Low,Close,Volume
2019-02-12 09:00:00,30879.0,30979.0,30779.0,30879.0,3628.0
2019-02-12 10:00:00,30879.0,31079.0,30779.0,30879.0,16019.0
2019-02-12 11:00:00,30829.0,30979.0,30779.0,30879.0,6288.0
2019-02-12 12:00:00,30929.0,31029.0,30528.0,30879.0,12903.0
2019-02-12 13:00:00,30879.0,30929.0,30678.0,30879.0,6228.0
2019-02-12 14:00:00,31629.0,31880.0,30829.0,30979.0,20575.0
2019-02-12 15:00:00,30829.0,30929.0,30779.0,30879.0,4586.0
2019-02-13 09:00:00,29878.0,29978.0,29778.0,29778.0,13523.0
2019-02-13 10:00:00,30128.0,30228.0,29778.0,29778.0,41271.0
2019-02-13 11:00:00,29828.0,29978.0,29778.0,29878.0,21535.0
2019-02-13 12:00:00,30178.0,30328.0,30078.0,30228.0,17606.0
2019-02-13 13:00:00,30879.0,31279.0,30128.0,30228.0,22857.0
2019-02-13 14:00:00,30228.0,30428.0,30028.0,30178.0,28294.0
2019-02-13 15:00:00,30228.0,30278.0,30078.0,30128.0,14813.0
2019-02-14 09:00:00,30028.0,30278.0,29477.0,30028.0,34438.0
2019-02-14 10:00:00,30028.0,30128.0,29477.0,29678.0,21215.0
2019-02-14 11:00:00,29627.0,29627.0,29377.0,29577.0,13155.0
2019-02-14 12:00:00,29577.0,29728.0,29527.0,29627.0,5054.0
2019-02-14 13:00:00,29678.0,29778.0,29627.0,29678.0,5848.0
2019-02-14 14:00:00,29627.0,29828.0,29427.0,29527.0,17735.0
2019-02-14 15:00:00,29477.0,29678.0,29477.0,29527.0,8888.0
2019-02-15 09:00:00,30678.0,30779.0,30578.0,30779.0,8967.0
2019-02-15 10:00:00,30678.0,30829.0,30528.0,30678.0,19184.0
2019-02-15 11:00:00,30678.0,30829.0,30428.0,30678.0,20141.0
2019-02-15 12:00:00,29678.0,30028.0,29477.0,29928.0,12743.0
2019-02-15 13:00:00,30078.0,30278.0,29828.0,30278.0,16891.0
2019-02-15 14:00:00,29978.0,30328.0,29878.0,30078.0,29309.0
2019-02-15 15:00:00,30278.0,30779.0,30178.0,30678.0,24047.0
2019-02-18 09:00:00,30979.0,31079.0,30879.0,30879.0,3619.0
2019-02-18 10:00:00,30729.0,31079.0,30578.0,30979.0,6766.0
2019-02-18 11:00:00,31229.0,31229.0,30678.0,30678.0,10261.0
2019-02-18 12:00:00,31129.0,31279.0,30829.0,31179.0,9053.0
2019-02-18 13:00:00,31179.0,31279.0,31029.0,31229.0,10001.0
2019-02-18 14:00:00,30979.0,31329.0,30378.0,31129.0,36520.0
2019-02-18 15:00:00,31229.0,31329.0,31129.0,31179.0,8751.0
2019-02-19 09:00:00,31179.0,31179.0,30578.0,30979.0,12280.0
2019-02-19 10:00:00,30979.0,31079.0,30779.0,30929.0,8400.0
2019-02-19 11:00:00,30929.0,31129.0,30829.0,31079.0,9249.0
2019-02-19 12:00:00,31079.0,31229.0,30929.0,31129.0,6573.0
2019-02-19 13:00:00,31129.0,31329.0,31029.0,31229.0,11971.0
2019-02-19 14:00:00,31279.0,31729.0,31229.0,31579.0,33041.0
2019-02-19 15:00:00,31529.0,31579.0,31429.0,31529.0,8334.0
2019-02-20 09:00:00,32030.0,32080.0,31629.0,31830.0,7355.0
2019-02-20 10:00:00,31930.0,32130.0,31880.0,32080.0,21013.0
2019-02-20 11:00:00,31579.0,32030.0,31529.0,31880.0,29735.0
2019-02-20 12:00:00,31479.0,31980.0,31379.0,31729.0,28732.0
2019-02-20 13:00:00,31779.0,31830.0,31429.0,31479.0,9748.0
2019-02-20 14:00:00,31779.0,31880.0,31729.0,31729.0,9841.0
2019-02-20 15:00:00,31479.0,31629.0,31429.0,31629.0,6100.0
2019-02-21 09:00:00,31079.0,31329.0,30979.0,31079.0,21912.0
2019-02-21 10:00:00,31079.0,31079.0,30929.0,30929.0,10180.0
2019-02-21 11:00:00,31279.0,31379.0,31029.0,31079.0,18737.0
2019-02-21 12:00:00,31779.0,31980.0,31179.0,31629.0,23878.0
2019-02-21 13:00:00,31329.0,31379.0,31079.0,31279.0,11327.0
2019-02-21 14:00:00,31679.0,31679.0,31179.0,31329.0,13296.0
2019-02-21 15:00:00,31329.0,31429.0,31229.0,31279.0,7868.0
2019-02-22 09:00:00,30779.0,30779.0,30028.0,30628.0,26277.0
2019-02-22 10:00:00,30628.0,30729.0,30428.0,30578.0,9672.0
2019-02-22 11:00:00,30578.0,30678.0,30478.0,30478.0,7804.0
2019-02-22 12:00:00,30478.0,30578.0,30278.0,30378.0,14324.0
2019-02-22 13:00:00,30378.0,30478.0,30178.0,30178.0,16578.0
2019-02-22 14:00:00,30178.0,30328.0,30128.0,30278.0,17166.0
2019-02-22 15:00:00,30228.0,30578.0,30228.0,30528.0,4971.0
2019-02-25 09:00:00,31379.0,31529.0,31279.0,31479.0,11612.0
2019-02-25 10:00:00,31079.0,31129.0,30578.0,30729.0,5628.0
2019-02-25 11:00:00,30578.0,31379.0,30528.0,31379.0,27475.0
2019-02-25 12:00:00,30678.0,30779.0,30478.0,30628.0,7704.0
2019-02-25 13:00:00,30478.0,30879.0,30478.0,30779.0,8503.0
2019-02-25 14:00:00,30328.0,30678.0,30328.0,30478.0,9497.0
2019-02-25 15:00:00,30779.0,31129.0,30779.0,31129.0,8714.0
2019-02-26 09:00:00,31629.0,31729.0,31279.0,31629.0,20410.0
2019-02-26 10:00:00,31629.0,31679.0,31329.0,31429.0,7724.0
2019-02-26 11:00:00,31429.0,31479.0,31279.0,31329.0,4931.0
2019-02-26 12:00:00,31329.0,31379.0,31129.0,31179.0,7292.0
2019-02-26 13:00:00,31129.0,31279.0,30979.0,31179.0,5502.0
2019-02-26 14:00:00,31179.0,31429.0,31129.0,31329.0,6195.0
2019-02-26 15:00:00,31279.0,31479.0,31229.0,31229.0,4819.0
2019-02-27 09:00:00,31529.0,31779.0,31479.0,31779.0,22542.0
2019-02-27 10:00:00,31229.0,31579.0,31179.0,31579.0,19301.0
2019-02-27 11:00:00,31229.0,31279.0,31129.0,31229.0,4021.0
2019-02-27 12:00:00,31229.0,31729.0,30929.0,31329.0,13740.0
2019-02-27 13:00:00,31279.0,31429.0,31229.0,31329.0,4103.0
2019-02-27 14:00:00,31329.0,31479.0,31179.0,31279.0,6151.0
2019-02-27 15:00:00,31329.0,31379.0,31129.0,31279.0,3836.0
2019-02-28 09:00:00,32780.0,32981.0,31529.0,31629.0,38203.0
2019-02-28 10:00:00,31679.0,32480.0,31129.0,31129.0,33496.0
2019-02-28 11:00:00,32780.0,32931.0,32530.0,32730.0,22466.0
2019-02-28 12:00:00,32981.0,32981.0,32730.0,32730.0,11863.0
2019-02-28 13:00:00,32780.0,32981.0,32580.0,32931.0,31595.0
2019-02-28 14:00:00,32530.0,32830.0,32380.0,32780.0,36653.0
2019-02-28 15:00:00,31679.0,32730.0,31579.0,32530.0,68570.0
2019-03-04 09:00:00,32180.0,32680.0,32080.0,32530.0,56200.0
2019-03-04 10:00:00,32530.0,32630.0,32130.0,32530.0,16687.0
2019-03-04 11:00:00,32530.0,32830.0,32480.0,32730.0,23524.0
2019-03-04 12:00:00,32730.0,32881.0,32630.0,32780.0,10077.0
2019-03-04 13:00:00,32881.0,33331.0,32730.0,33181.0,46657.0
2019-03-04 14:00:00,33181.0,33281.0,32981.0,33281.0,28172.0
2019-03-04 15:00:00,33281.0,33281.0,32931.0,33181.0,20341.0
2019-03-05 09:00:00,32931.0,32981.0,32730.0,32981.0,9657.0
2019-03-05 10:00:00,33081.0,33181.0,32881.0,32981.0,10268.0
2019-03-05 11:00:00,33081.0,33331.0,32931.0,33031.0,8205.0
2019-03-05 12:00:00,33231.0,33982.0,32931.0,33681.0,55923.0
2019-03-05 13:00:00,32730.0,33181.0,32730.0,33081.0,9090.0
2019-03-05 14:00:00,33681.0,33781.0,32580.0,32730.0,37847.0
2019-03-05 15:00:00,33181.0,33181.0,32780.0,33081.0,5804.0
2019-03-06 09:00:00,31579.0,32380.0,31229.0,32230.0,32174.0
2019-03-06 10:00:00,32180.0,32330.0,31980.0,32280.0,7963.0
2019-03-06 11:00:00,31729.0,31830.0,31279.0,31529.0,23887.0
2019-03-06 12:00:00,32981.0,33281.0,32280.0,32280.0,26600.0
2019-03-06 13:00:00,31930.0,32030.0,31679.0,31830.0,13441.0
2019-03-06 14:00:00,32280.0,32430.0,31529.0,31980.0,30318.0
2019-03-06 15:00:00,31830.0,31980.0,31529.0,31729.0,13260.0
2019-03-07 09:00:00,31779.0,32480.0,31479.0,31980.0,23670.0
2019-03-07 10:00:00,31980.0,32230.0,31329.0,31329.0,22010.0
2019-03-07 11:00:00,31479.0,31930.0,31279.0,31579.0,11242.0
2019-03-07 12:00:00,31579.0,31980.0,31379.0,31830.0,13474.0
2019-03-07 13:00:00,31880.0,31880.0,31279.0,31629.0,13981.0
2019-03-07 14:00:00,31579.0,31729.0,30478.0,30979.0,44354.0
2019-03-07 15:00:00,31029.0,31079.0,30729.0,30729.0,15373.0
2019-03-08 09:00:00,32230.0,32380.0,32030.0,32030.0,15593.0
2019-03-08 10:00:00,31329.0,32380.0,31179.0,32230.0,42997.0
2019-03-08 11:00:00,31029.0,31379.0,30929.0,31329.0,18544.0
2019-03-08 12:00:00,30578.0,30879.0,29527.0,30528.0,61618.0
2019-03-08 13:00:00,30528.0,31179.0,30428.0,31029.0,17902.0
2019-03-08 14:00:00,30528.0,30678.0,30028.0,30528.0,25395.0
2019-03-08 15:00:00,30979.0,31079.0,30829.0,30979.0,9009.0
2019-03-11 09:00:00,31930.0,32230.0,31830.0,32180.0,22475.0
2019-03-11 10:00:00,32130.0,32330.0,32130.0,32230.0,10371.0
2019-03-11 11:00:00,31579.0,31980.0,31479.0,31880.0,8427.0
2019-03-11 12:00:00,31779.0,32030.0,30729.0,30979.0,29592.0
2019-03-11 13:00:00,31279.0,31429.0,31129.0,31379.0,6708.0
2019-03-11 14:00:00,30979.0,31379.0,30929.0,31279.0,8315.0
2019-03-11 15:00:00,31429.0,31679.0,31329.0,31579.0,5509.0
2019-03-12 09:00:00,32580.0,33731.0,32280.0,33431.0,126724.0
2019-03-12 10:00:00,33431.0,34232.0,33081.0,34082.0,114812.0
2019-03-12 11:00:00,34082.0,34582.0,34082.0,34582.0,94587.0
2019-03-12 12:00:00,34582.0,35032.0,33831.0,33931.0,92176.0
2019-03-12 13:00:00,33931.0,34832.0,33581.0,34782.0,112781.0
2019-03-12 14:00:00,34782.0,35783.0,34632.0,35783.0,181585.0
2019-03-12 15:00:00,35733.0,36033.0,35283.0,36033.0,140916.0
2019-03-13 09:00:00,35583.0,35783.0,35533.0,35533.0,24792.0
2019-03-13 10:00:00,35483.0,35733.0,35183.0,35583.0,33946.0
2019-03-13 11:00:00,35533.0,35733.0,35283.0,35483.0,23965.0
2019-03-13 12:00:00,35283.0,35583.0,35233.0,35533.0,21061.0
2019-03-13 13:00:00,35133.0,35233.0,34732.0,35083.0,65835.0
2019-03-13 14:00:00,35083.0,35333.0,34932.0,35333.0,24249.0
2019-03-13 15:00:00,35733.0,36033.0,34982.0,35133.0,167585.0
2019-03-14 09:00:00,35133.0,35283.0,34732.0,34882.0,48588.0
2019-03-14 10:00:00,34882.0,34982.0,34532.0,34782.0,36998.0
2019-03-14 11:00:00,34782.0,34982.0,34632.0,34732.0,20855.0
2019-03-14 12:00:00,34732.0,34882.0,34682.0,34782.0,21506.0
2019-03-14 13:00:00,34782.0,35533.0,34782.0,35283.0,54500.0
2019-03-14 14:00:00,35233.0,35683.0,35183.0,35483.0,29716.0
2019-03-14 15:00:00,35883.0,36184.0,35133.0,35183.0,89527.0
2019-03-15 09:00:00,35083.0,35383.0,34032.0,34582.0,79920.0
2019-03-15 10:00:00,34582.0,35483.0,34582.0,35183.0,64592.0
2019-03-15 11:00:00,35183.0,35433.0,34832.0,35233.0,32562.0
2019-03-15 12:00:00,35183.0,35233.0,34532.0,34982.0,27271.0
2019-03-15 13:00:00,34932.0,34982.0,34582.0,34632.0,19954.0
2019-03-15 14:00:00,34682.0,34932.0,34132.0,34882.0,39412.0
2019-03-15 15:00:00,34882.0,35283.0,34882.0,35183.0,19209.0
2019-03-18 09:00:00,34882.0,34882.0,34432.0,34882.0,31990.0
2019-03-18 10:00:00,35533.0,35633.0,34282.0,34382.0,58845.0
2019-03-18 11:00:00,34432.0,35083.0,34382.0,34882.0,48007.0
2019-03-18 12:00:00,35333.0,35833.0,35333.0,35483.0,38502.0
2019-03-18 13:00:00,35633.0,37635.0,35283.0,35383.0,362895.0
2019-03-18 14:00:00,35383.0,35933.0,35083.0,35333.0,107181.0
2019-03-18 15:00:00,35483.0,35683.0,35433.0,35533.0,18924.0
2019-03-19 09:00:00,36884.0,38386.0,36134.0,36384.0,663927.0
2019-03-19 10:00:00,36384.0,36534.0,35133.0,35283.0,152076.0
2019-03-19 11:00:00,35283.0,35333.0,34882.0,35032.0,108940.0
2019-03-19 12:00:00,35032.0,35133.0,34432.0,34482.0,73302.0
2019-03-19 13:00:00,34482.0,34632.0,33231.0,33331.0,188399.0
2019-03-19 14:00:00,33331.0,33681.0,32030.0,32180.0,184971.0
2019-03-19 15:00:00,32180.0,33031.0,32130.0,32580.0,67175.0
2019-03-20 09:00:00,32480.0,32580.0,32230.0,32580.0,21800.0
2019-03-20 10:00:00,31930.0,32530.0,31880.0,32480.0,28564.0
2019-03-20 11:00:00,31930.0,32030.0,31779.0,31930.0,12999.0
2019-03-20 12:00:00,32580.0,32730.0,31279.0,31930.0,126353.0
2019-03-20 13:00:00,31729.0,32380.0,31679.0,32180.0,18244.0
2019-03-20 14:00:00,31930.0,32130.0,31579.0,31729.0,27945.0
2019-03-20 15:00:00,32180.0,32280.0,31679.0,31980.0,17500.0
2019-03-21 09:00:00,31279.0,31279.0,30929.0,30929.0,24299.0
2019-03-21 10:00:00,31079.0,31429.0,30879.0,31279.0,33882.0
2019-03-21 11:00:00,31129.0,31179.0,30829.0,31029.0,33119.0
2019-03-21 12:00:00,31479.0,31729.0,31429.0,31529.0,28433.0
2019-03-21 13:00:00,31529.0,31729.0,31429.0,31479.0,15600.0
2019-03-21 14:00:00,32430.0,32480.0,31279.0,31479.0,73272.0
2019-03-21 15:00:00,31479.0,31529.0,31029.0,31129.0,35948.0
2019-03-22 09:00:00,30729.0,31429.0,30478.0,30678.0,68298.0
2019-03-22 10:00:00,30729.0,30729.0,29778.0,29778.0,66403.0
2019-03-22 11:00:00,29828.0,30128.0,29577.0,29878.0,36109.0
2019-03-22 12:00:00,29928.0,30228.0,29627.0,29828.0,36380.0
2019-03-22 13:00:00,29878.0,29978.0,29627.0,29627.0,35187.0
2019-03-22 14:00:00,29627.0,29928.0,29577.0,29678.0,35178.0
2019-03-22 15:00:00,29678.0,29778.0,29627.0,29778.0,26128.0
2019-03-25 09:00:00,28376.0,28526.0,28026.0,28476.0,27798.0
2019-03-25 10:00:00,28526.0,28877.0,28376.0,28376.0,21553.0
2019-03-25 11:00:00,28727.0,28827.0,28476.0,28526.0,26164.0
2019-03-25 12:00:00,28877.0,29477.0,28727.0,29177.0,57173.0
2019-03-25 13:00:00,29177.0,29227.0,28777.0,28877.0,15125.0
2019-03-25 14:00:00,29127.0,29227.0,28977.0,29177.0,13094.0
2019-03-25 15:00:00,28877.0,28927.0,28727.0,28777.0,13321.0
2019-03-26 09:00:00,30278.0,30428.0,29928.0,30028.0,28009.0
2019-03-26 10:00:00,30028.0,30128.0,29878.0,30128.0,15183.0
2019-03-26 11:00:00,30078.0,30378.0,29928.0,30278.0,25545.0
2019-03-26 12:00:00,28927.0,29828.0,28777.0,29778.0,68969.0
2019-03-26 13:00:00,29778.0,30178.0,29627.0,30178.0,31982.0
2019-03-26 14:00:00,29778.0,29878.0,29527.0,29828.0,37619.0
2019-03-26 15:00:00,30178.0,30178.0,29828.0,30078.0,17137.0
2019-03-27 09:00:00,30428.0,30729.0,29778.0,30028.0,40474.0
2019-03-27 10:00:00,30028.0,30628.0,29928.0,30428.0,15633.0
2019-03-27 11:00:00,30428.0,30578.0,30278.0,30528.0,8772.0
2019-03-27 12:00:00,30478.0,30578.0,30228.0,30378.0,7850.0
2019-03-27 13:00:00,30378.0,30428.0,30128.0,30228.0,8711.0
2019-03-27 14:00:00,30278.0,30328.0,29277.0,29377.0,32179.0
2019-03-27 15:00:00,29377.0,29627.0,29327.0,29527.0,12592.0
2019-03-28 09:00:00,28877.0,29027.0,28577.0,28877.0,18145.0
2019-03-28 10:00:00,30228.0,30278.0,29177.0,29277.0,12086.0
2019-03-28 11:00:00,29277.0,29427.0,28777.0,28877.0,35265.0
2019-03-28 12:00:00,29828.0,30478.0,29778.0,30428.0,14632.0
2019-03-28 13:00:00,29277.0,29678.0,29027.0,29377.0,18028.0
2019-03-28 14:00:00,30428.0,30528.0,29978.0,30228.0,7239.0
2019-03-28 15:00:00,29327.0,30228.0,29227.0,29778.0,18217.0
2019-03-29 09:00:00,29077.0,29978.0,29077.0,29728.0,33000.0
2019-03-29 10:00:00,29778.0,29778.0,29027.0,29527.0,16321.0
2019-03-29 11:00:00,29477.0,29627.0,29377.0,29627.0,6058.0
2019-03-29 12:00:00,29627.0,29728.0,29477.0,29728.0,4902.0
2019-03-29 13:00:00,29678.0,30178.0,29527.0,30128.0,17692.0
2019-03-29 14:00:00,30128.0,30478.0,30028.0,30478.0,24049.0
2019-03-29 15:00:00,30478.0,30628.0,30278.0,30278.0,23189.0
2019-04-01 09:00:00,30879.0,30879.0,30578.0,30829.0,7470.0
2019-04-01 10:00:00,30779.0,30979.0,30729.0,30879.0,16725.0
2019-04-01 11:00:00,30729.0,30979.0,30678.0,30779.0,16191.0
2019-04-01 12:00:00,30128.0,30879.0,29978.0,30678.0,23584.0
2019-04-01 13:00:00,30678.0,30929.0,30578.0,30678.0,11876.0
2019-04-01 14:00:00,29778.0,30428.0,29527.0,30128.0,37052.0
2019-04-01 15:00:00,30678.0,30829.0,30278.0,30729.0,14044.0
2019-04-02 09:00:00,30578.0,30628.0,29627.0,29627.0,27331.0
2019-04-02 10:00:00,29627.0,30178.0,29577.0,30178.0,14844.0
2019-04-02 11:00:00,30678.0,30829.0,30528.0,30578.0,8406.0
2019-04-02 12:00:00,30678.0,31129.0,30528.0,30929.0,17309.0
2019-04-02 13:00:00,30879.0,30979.0,30779.0,30779.0,10097.0
2019-04-02 14:00:00,31029.0,31329.0,30528.0,30729.0,27065.0
2019-04-02 15:00:00,30779.0,30879.0,30628.0,30678.0,6260.0
2019-04-03 09:00:00,30178.0,30578.0,29878.0,30528.0,15797.0
2019-04-03 10:00:00,30528.0,30578.0,30228.0,30478.0,13353.0
2019-04-03 11:00:00,30478.0,30628.0,30428.0,30528.0,10096.0
2019-04-03 12:00:00,30528.0,30578.0,30428.0,30478.0,6655.0
2019-04-03 13:00:00,30478.0,30528.0,30328.0,30328.0,10575.0
2019-04-03 14:00:00,30328.0,30528.0,30278.0,30328.0,11182.0
2019-04-03 15:00:00,30378.0,30578.0,30278.0,30528.0,8379.0
2019-04-04 09:00:00,30128.0,30328.0,30028.0,30328.0,9797.0
2019-04-04 10:00:00,30278.0,30378.0,30078.0,30178.0,7185.0
2019-04-04 11:00:00,30278.0,30478.0,30278.0,30328.0,5153.0
2019-04-04 12:00:00,30178.0,30278.0,29928.0,30078.0,7190.0
2019-04-04 13:00:00,30078.0,30228.0,29928.0,30178.0,12528.0
2019-04-04 14:00:00,30128.0,30278.0,30078.0,30278.0,3286.0
2019-04-04 15:00:00,30428.0,30628.0,29928.0,30128.0,20530.0
2019-04-05 09:00:00,30028.0,30078.0,29828.0,29978.0,6848.0
2019-04-05 10:00:00,30028.0,30078.0,29928.0,30028.0,7726.0
2019-04-05 11:00:00,29928.0,30228.0,29878.0,29978.0,9692.0
2019-04-05 12:00:00,29978.0,30328.0,29978.0,30078.0,7900.0
2019-04-05 13:00:00,30128.0,30228.0,29828.0,29978.0,10502.0
2019-04-05 14:00:00,30428.0,30528.0,29978.0,29978.0,13952.0
2019-04-05 15:00:00,29978.0,30078.0,29878.0,29928.0,5990.0
2019-04-08 09:00:00,29878.0,29978.0,29627.0,29678.0,13189.0
2019-04-08 10:00:00,29678.0,29728.0,29377.0,29527.0,14284.0
2019-04-08 11:00:00,29527.0,29778.0,29527.0,29728.0,5264.0
2019-04-08 12:00:00,29728.0,29778.0,29477.0,29527.0,7190.0
2019-04-08 13:00:00,29527.0,29577.0,29477.0,29527.0,4865.0
2019-04-08 14:00:00,29527.0,29627.0,29477.0,29527.0,7177.0
2019-04-08 15:00:00,29527.0,29577.0,29527.0,29527.0,3970.0
2019-04-09 09:00:00,30378.0,30378.0,30178.0,30278.0,3624.0
2019-04-09 10:00:00,30228.0,30428.0,30178.0,30378.0,12923.0
2019-04-09 11:00:00,29928.0,30278.0,29878.0,30228.0,10691.0
2019-04-09 12:00:00,29778.0,29928.0,29728.0,29928.0,2280.0
2019-04-09 13:00:00,29527.0,29828.0,29527.0,29778.0,3278.0
2019-04-09 14:00:00,29778.0,29928.0,29477.0,29527.0,9016.0
2019-04-09 15:00:00,29527.0,30128.0,29527.0,29778.0,12838.0
2019-04-10 09:00:00,31479.0,31679.0,31379.0,31529.0,11522.0
2019-04-10 10:00:00,31479.0,31579.0,31329.0,31479.0,17807.0
2019-04-10 11:00:00,31629.0,31679.0,31479.0,31529.0,12607.0
2019-04-10 12:00:00,30228.0,30879.0,30028.0,30829.0,24761.0
2019-04-10 13:00:00,31279.0,31830.0,31229.0,31830.0,38606.0
2019-04-10 14:00:00,30829.0,31279.0,30678.0,31229.0,31191.0
2019-04-10 15:00:00,31830.0,31930.0,31529.0,31629.0,18591.0
2019-04-11 09:00:00,31329.0,31930.0,31279.0,31830.0,19113.0
2019-04-11 10:00:00,31779.0,32981.0,31779.0,32931.0,120591.0
2019-04-11 11:00:00,32931.0,32931.0,32230.0,32380.0,17685.0
2019-04-11 12:00:00,32430.0,32630.0,32280.0,32380.0,20210.0
2019-04-11 13:00:00,32380.0,32530.0,32230.0,32480.0,16437.0
2019-04-11 14:00:00,32430.0,32530.0,32280.0,32330.0,7657.0
2019-04-11 15:00:00,31379.0,31930.0,31229.0,31279.0,25575.0
2019-04-12 09:00:00,32280.0,32530.0,32180.0,32430.0,16921.0
2019-04-12 10:00:00,32480.0,32480.0,32230.0,32330.0,5758.0
2019-04-12 11:00:00,31930.0,32280.0,31930.0,32230.0,8119.0
2019-04-12 12:00:00,32030.0,32230.0,31980.0,32230.0,5480.0
2019-04-12 13:00:00,31980.0,32030.0,31729.0,32030.0,9787.0
2019-04-12 14:00:00,32180.0,32380.0,31679.0,31980.0,21773.0
2019-04-12 15:00:00,32180.0,32230.0,31930.0,31930.0,4927.0
2019-04-15 09:00:00,32530.0,32530.0,31930.0,31980.0,19061.0
2019-04-15 10:00:00,31930.0,32330.0,31930.0,32230.0,7753.0
2019-04-15 11:00:00,32230.0,32981.0,32180.0,32830.0,21117.0
2019-04-15 12:00:00,32780.0,32830.0,32580.0,32730.0,5912.0
2019-04-15 13:00:00,32680.0,33031.0,32680.0,32680.0,22839.0
2019-04-15 14:00:00,32730.0,32881.0,32280.0,32730.0,13519.0
2019-04-15 15:00:00,32730.0,32830.0,32580.0,32730.0,4949.0
2019-04-16 09:00:00,32480.0,32830.0,32430.0,32530.0,11504.0
2019-04-16 10:00:00,32230.0,32530.0,32080.0,32430.0,9549.0
2019-04-16 11:00:00,32130.0,32230.0,32030.0,32180.0,2671.0
2019-04-16 12:00:00,32931.0,32931.0,31930.0,31980.0,19984.0
2019-04-16 13:00:00,31729.0,32030.0,31629.0,31980.0,7249.0
2019-04-16 14:00:00,31980.0,32180.0,31579.0,31779.0,13280.0
2019-04-16 15:00:00,31980.0,32180.0,31729.0,32080.0,7076.0
2019-04-17 09:00:00,32380.0,32480.0,31930.0,31930.0,8250.0
2019-04-17 10:00:00,31980.0,31980.0,31629.0,31880.0,10906.0
2019-04-17 11:00:00,32380.0,32480.0,32030.0,32430.0,7125.0
2019-04-17 12:00:00,32430.0,32530.0,32330.0,32330.0,4529.0
2019-04-17 13:00:00,32430.0,32530.0,32180.0,32430.0,6612.0
2019-04-17 14:00:00,32480.0,32580.0,32180.0,32430.0,7782.0
2019-04-17 15:00:00,32530.0,32780.0,32330.0,32480.0,16233.0
2019-04-18 09:00:00,31729.0,32130.0,31429.0,31479.0,13212.0
2019-04-18 10:00:00,31529.0,31679.0,31229.0,31279.0,12932.0
2019-04-18 11:00:00,31329.0,31329.0,31029.0,31229.0,10253.0
2019-04-18 12:00:00,31229.0,31329.0,30829.0,30829.0,11212.0
2019-04-18 13:00:00,30829.0,31079.0,30678.0,30879.0,14727.0
2019-04-18 14:00:00,30879.0,31029.0,30729.0,30729.0,13560.0
2019-04-18 15:00:00,30729.0,30929.0,30729.0,30779.0,8191.0
2019-04-19 09:00:00,31629.0,31679.0,31479.0,31529.0,7032.0
2019-04-19 10:00:00,31579.0,31729.0,31479.0,31629.0,7165.0
2019-04-19 11:00:00,31379.0,31679.0,31279.0,31579.0,6174.0
2019-04-19 12:00:00,31079.0,31830.0,31029.0,31579.0,19006.0
2019-04-19 13:00:00,31930.0,31930.0,31529.0,31629.0,6658.0
2019-04-19 14:00:00,31629.0,32030.0,31579.0,31930.0,10909.0
2019-04-19 15:00:00,31629.0,31629.0,31329.0,31379.0,3778.0
2019-04-22 09:00:00,32480.0,32730.0,32380.0,32730.0,30406.0
2019-04-22 10:00:00,32730.0,32780.0,32630.0,32680.0,15957.0
2019-04-22 11:00:00,32180.0,32480.0,31980.0,32480.0,16894.0
2019-04-22 12:00:00,31529.0,32530.0,31029.0,32530.0,43252.0
2019-04-22 13:00:00,32480.0,32530.0,32330.0,32380.0,10713.0
2019-04-22 14:00:00,32530.0,32580.0,32330.0,32480.0,20127.0
2019-04-22 15:00:00,32380.0,32430.0,32030.0,32180.0,10879.0
2019-04-23 09:00:00,32730.0,32981.0,32130.0,32130.0,17902.0
2019-04-23 10:00:00,32280.0,32330.0,32030.0,32180.0,12223.0
2019-04-23 11:00:00,32180.0,32380.0,32130.0,32280.0,4033.0
2019-04-23 12:00:00,32280.0,32480.0,32180.0,32380.0,4140.0
2019-04-23 13:00:00,32380.0,32830.0,32380.0,32780.0,15606.0
2019-04-23 14:00:00,32730.0,32830.0,32480.0,32680.0,14574.0
2019-04-23 15:00:00,32730.0,32830.0,32680.0,32730.0,8589.0
2019-04-24 09:00:00,31779.0,32180.0,31729.0,31880.0,5727.0
2019-04-24 10:00:00,31880.0,31930.0,31729.0,31779.0,12158.0
2019-04-24 11:00:00,31980.0,32030.0,31830.0,31930.0,6675.0
2019-04-24 12:00:00,32780.0,32780.0,32130.0,32180.0,10831.0
2019-04-24 13:00:00,32180.0,32230.0,31980.0,31980.0,5259.0
2019-04-24 14:00:00,32230.0,32430.0,31980.0,32180.0,10093.0
2019-04-24 15:00:00,32030.0,32030.0,31830.0,32030.0,6406.0
2019-04-25 09:00:00,32130.0,32130.0,31930.0,32030.0,4380.0
2019-04-25 10:00:00,32030.0,32130.0,31980.0,32030.0,4226.0
2019-04-25 11:00:00,32130.0,32230.0,31980.0,32130.0,7925.0
2019-04-25 12:00:00,31779.0,32030.0,31429.0,31830.0,13084.0
2019-04-25 13:00:00,32180.0,32330.0,32030.0,32130.0,6301.0
2019-04-25 14:00:00,31779.0,32180.0,31479.0,32180.0,13258.0
2019-04-25 15:00:00,32080.0,32230.0,32080.0,32180.0,3340.0
2019-04-26 09:00:00,31729.0,32830.0,31729.0,32830.0,28212.0
2019-04-26 10:00:00,32830.0,33681.0,32180.0,33281.0,65698.0
2019-04-26 11:00:00,33281.0,33831.0,33031.0,33631.0,51591.0
