Datetime,Open,High,Low,Close,Volume
2020-09-14 12:00:00,8500.0,8510.0,8490.0,8500.0,2240.0
2020-09-14 13:00:00,8520.0,8610.0,8480.0,8560.0,5497.0
2020-09-14 14:00:00,8520.0,8520.0,8340.0,8510.0,6257.0
2020-09-14 15:00:00,8560.0,8560.0,8450.0,8500.0,7367.0
2020-09-15 09:00:00,8550.0,8550.0,8370.0,8370.0,10713.0
2020-09-15 10:00:00,8360.0,8420.0,8260.0,8360.0,11497.0
2020-09-15 11:00:00,8360.0,8440.0,8340.0,8380.0,4980.0
2020-09-15 12:00:00,8380.0,8390.0,8370.0,8380.0,2086.0
2020-09-15 13:00:00,8390.0,8440.0,8380.0,8400.0,6713.0
2020-09-15 14:00:00,8430.0,8440.0,8400.0,8430.0,3558.0
2020-09-15 15:00:00,8430.0,8460.0,8430.0,8440.0,2262.0
2020-09-16 09:00:00,8400.0,8410.0,8320.0,8320.0,3782.0
2020-09-16 10:00:00,8350.0,8440.0,8350.0,8410.0,1532.0
2020-09-16 11:00:00,8450.0,8450.0,8350.0,8350.0,2925.0
2020-09-16 12:00:00,8450.0,8470.0,8440.0,8450.0,817.0
2020-09-16 13:00:00,8440.0,8460.0,8420.0,8460.0,592.0
2020-09-16 14:00:00,8400.0,8450.0,8370.0,8440.0,5236.0
2020-09-16 15:00:00,8440.0,8460.0,8390.0,8400.0,7020.0
2020-09-17 09:00:00,8430.0,8430.0,8230.0,8250.0,12496.0
2020-09-17 10:00:00,8250.0,8250.0,8150.0,8210.0,13720.0
2020-09-17 11:00:00,8210.0,8220.0,8170.0,8220.0,2175.0
2020-09-17 12:00:00,8190.0,8250.0,8110.0,8250.0,10292.0
2020-09-17 13:00:00,8240.0,8240.0,8160.0,8180.0,3348.0
2020-09-17 14:00:00,8200.0,8250.0,8150.0,8210.0,1777.0
2020-09-17 15:00:00,8210.0,8210.0,8150.0,8150.0,1955.0
2020-09-18 09:00:00,8170.0,8260.0,8170.0,8220.0,4270.0
2020-09-18 10:00:00,8160.0,8170.0,8120.0,8170.0,4289.0
2020-09-18 11:00:00,8150.0,8180.0,8140.0,8170.0,1618.0
2020-09-18 12:00:00,8150.0,8260.0,8140.0,8220.0,6941.0
2020-09-18 13:00:00,8120.0,8200.0,8080.0,8180.0,5938.0
2020-09-18 14:00:00,8210.0,8220.0,8100.0,8150.0,8375.0
2020-09-18 15:00:00,8180.0,8180.0,8150.0,8150.0,1627.0
2020-09-21 09:00:00,8170.0,8230.0,8170.0,8180.0,1977.0
2020-09-21 10:00:00,8170.0,8190.0,8140.0,8180.0,1757.0
2020-09-21 11:00:00,8150.0,8180.0,8100.0,8130.0,4773.0
2020-09-21 12:00:00,8100.0,8140.0,8000.0,8030.0,5899.0
2020-09-21 13:00:00,8030.0,8040.0,7970.0,8010.0,3649.0
2020-09-21 14:00:00,7980.0,8000.0,7850.0,7910.0,10768.0
2020-09-21 15:00:00,7920.0,7950.0,7920.0,7940.0,2553.0
2020-09-22 09:00:00,7640.0,7660.0,7590.0,7620.0,4911.0
2020-09-22 10:00:00,7660.0,7660.0,7590.0,7640.0,4033.0
2020-09-22 11:00:00,7620.0,7670.0,7610.0,7660.0,8011.0
2020-09-22 12:00:00,7930.0,7930.0,7710.0,7750.0,18401.0
2020-09-22 13:00:00,7610.0,7660.0,7500.0,7550.0,10696.0
2020-09-22 14:00:00,7750.0,7780.0,7610.0,7610.0,10327.0
2020-09-22 15:00:00,7590.0,7640.0,7560.0,7620.0,1339.0
2020-09-23 09:00:00,7590.0,7650.0,7590.0,7630.0,3970.0
2020-09-23 10:00:00,7640.0,7640.0,7510.0,7590.0,3960.0
2020-09-23 11:00:00,7620.0,7670.0,7600.0,7650.0,1442.0
2020-09-23 12:00:00,7610.0,7650.0,7560.0,7620.0,4693.0
2020-09-23 13:00:00,7600.0,7670.0,7500.0,7670.0,5064.0
2020-09-23 14:00:00,7800.0,7830.0,7600.0,7630.0,5448.0
2020-09-23 15:00:00,7650.0,7650.0,7560.0,7610.0,1038.0
2020-09-24 09:00:00,7580.0,7580.0,7410.0,7490.0,12898.0
2020-09-24 10:00:00,7490.0,7570.0,7440.0,7440.0,4482.0
2020-09-24 11:00:00,7510.0,7570.0,7010.0,7170.0,27820.0
2020-09-24 12:00:00,7170.0,7280.0,7030.0,7250.0,16985.0
2020-09-24 13:00:00,7250.0,7250.0,7090.0,7100.0,8749.0
2020-09-24 14:00:00,7110.0,7150.0,7030.0,7140.0,14692.0
2020-09-24 15:00:00,7140.0,7140.0,7060.0,7060.0,4100.0
2020-09-25 09:00:00,7150.0,7250.0,7150.0,7250.0,4975.0
2020-09-25 10:00:00,7140.0,7170.0,7100.0,7150.0,5531.0
2020-09-25 11:00:00,7150.0,7160.0,7130.0,7150.0,2268.0
2020-09-25 12:00:00,7140.0,7140.0,7080.0,7140.0,2627.0
2020-09-25 13:00:00,7200.0,7200.0,7090.0,7160.0,2036.0
2020-09-25 14:00:00,7190.0,7220.0,7130.0,7200.0,2926.0
2020-09-25 15:00:00,7100.0,7230.0,7080.0,7200.0,12271.0
2020-09-28 09:00:00,7470.0,7470.0,7300.0,7300.0,2092.0
2020-09-28 10:00:00,7300.0,7380.0,7300.0,7380.0,1753.0
2020-09-28 11:00:00,7380.0,7430.0,7380.0,7420.0,1877.0
2020-09-28 12:00:00,7420.0,7550.0,7420.0,7500.0,5443.0
2020-09-28 13:00:00,7500.0,7500.0,7450.0,7490.0,192.0
2020-09-28 14:00:00,7460.0,7530.0,7390.0,7500.0,2457.0
2020-09-28 15:00:00,7520.0,7520.0,7480.0,7500.0,724.0
2020-09-29 09:00:00,7680.0,7700.0,7670.0,7670.0,548.0
2020-09-29 10:00:00,7720.0,7720.0,7650.0,7680.0,2368.0
2020-09-29 11:00:00,7700.0,7730.0,7640.0,7730.0,869.0
2020-09-29 12:00:00,7500.0,7780.0,7500.0,7740.0,7304.0
2020-09-29 13:00:00,7660.0,7730.0,7620.0,7650.0,371.0
2020-09-29 14:00:00,7720.0,7850.0,7610.0,7650.0,6785.0
2020-09-29 15:00:00,7650.0,7710.0,7650.0,7700.0,631.0
2020-10-05 09:00:00,7450.0,7460.0,7290.0,7300.0,46474.0
2020-10-05 10:00:00,7300.0,7340.0,7290.0,7290.0,16138.0
2020-10-05 11:00:00,7290.0,7350.0,7270.0,7280.0,14907.0
2020-10-05 12:00:00,7280.0,7320.0,7280.0,7300.0,8056.0
2020-10-05 13:00:00,7300.0,7310.0,7270.0,7290.0,13191.0
2020-10-05 14:00:00,7290.0,7300.0,7270.0,7290.0,8473.0
2020-10-05 15:00:00,7290.0,7300.0,7280.0,7280.0,11609.0
2020-10-06 09:00:00,7240.0,7300.0,7240.0,7260.0,3680.0
2020-10-06 10:00:00,7270.0,7300.0,7240.0,7240.0,7328.0
2020-10-06 11:00:00,7260.0,7310.0,7250.0,7270.0,6330.0
2020-10-06 12:00:00,7270.0,7290.0,7250.0,7270.0,4617.0
2020-10-06 13:00:00,7250.0,7310.0,7210.0,7280.0,10774.0
2020-10-06 14:00:00,7300.0,7330.0,7230.0,7250.0,17707.0
2020-10-06 15:00:00,7280.0,7290.0,7260.0,7270.0,2859.0
2020-10-07 09:00:00,7200.0,7560.0,7180.0,7490.0,26625.0
2020-10-07 10:00:00,7490.0,7540.0,7410.0,7420.0,6898.0
2020-10-07 11:00:00,7420.0,7490.0,7370.0,7480.0,3952.0
2020-10-07 12:00:00,7480.0,7490.0,7390.0,7430.0,4704.0
2020-10-07 13:00:00,7410.0,7440.0,7380.0,7430.0,3411.0
2020-10-07 14:00:00,7430.0,7480.0,7390.0,7460.0,3902.0
2020-10-07 15:00:00,7440.0,7510.0,7400.0,7510.0,8213.0
2020-10-08 09:00:00,7510.0,7510.0,7500.0,7510.0,1553.0
2020-10-08 10:00:00,7490.0,7510.0,7470.0,7500.0,2716.0
2020-10-08 11:00:00,7520.0,7540.0,7470.0,7510.0,4626.0
2020-10-08 12:00:00,7640.0,7650.0,7460.0,7510.0,19251.0
2020-10-08 13:00:00,7520.0,7560.0,7520.0,7550.0,2150.0
2020-10-08 14:00:00,7510.0,7540.0,7510.0,7520.0,1924.0
2020-10-08 15:00:00,7540.0,7540.0,7480.0,7540.0,2289.0
2020-10-12 09:00:00,7510.0,7600.0,7410.0,7600.0,18079.0
2020-10-12 10:00:00,7600.0,7600.0,7440.0,7490.0,12738.0
2020-10-12 11:00:00,7490.0,7540.0,7450.0,7540.0,3482.0
2020-10-12 12:00:00,7540.0,7740.0,7540.0,7660.0,21081.0
2020-10-12 13:00:00,7650.0,7660.0,7460.0,7550.0,12155.0
2020-10-12 14:00:00,7490.0,7540.0,7430.0,7500.0,9362.0
2020-10-12 15:00:00,7500.0,7520.0,7480.0,7510.0,1686.0
2020-10-13 09:00:00,7610.0,7620.0,7540.0,7610.0,2277.0
2020-10-13 10:00:00,7610.0,7610.0,7550.0,7610.0,576.0
2020-10-13 11:00:00,7630.0,7630.0,7540.0,7610.0,1413.0
2020-10-13 12:00:00,7500.0,7520.0,7450.0,7450.0,3678.0
2020-10-13 13:00:00,7510.0,7530.0,7440.0,7500.0,4412.0
2020-10-13 14:00:00,7540.0,7590.0,7470.0,7500.0,9475.0
2020-10-13 15:00:00,7480.0,7670.0,7480.0,7590.0,4796.0
2020-10-14 09:00:00,7670.0,7820.0,7600.0,7800.0,40404.0
2020-10-14 10:00:00,7800.0,8100.0,7800.0,7900.0,39194.0
2020-10-14 11:00:00,7910.0,7930.0,7770.0,7820.0,7855.0
2020-10-14 12:00:00,7790.0,7820.0,7700.0,7740.0,17552.0
2020-10-14 13:00:00,7730.0,7740.0,7700.0,7740.0,3397.0
2020-10-14 14:00:00,7740.0,7740.0,7590.0,7680.0,12589.0
2020-10-14 15:00:00,7680.0,7760.0,7670.0,7760.0,6016.0
2020-10-15 09:00:00,7340.0,7600.0,7290.0,7540.0,8073.0
2020-10-15 10:00:00,7520.0,7560.0,7500.0,7560.0,2460.0
2020-10-15 11:00:00,7480.0,7480.0,7310.0,7340.0,13095.0
2020-10-15 12:00:00,7790.0,7800.0,7450.0,7530.0,25632.0
2020-10-15 13:00:00,7580.0,7610.0,7480.0,7480.0,5939.0
2020-10-15 14:00:00,7490.0,7580.0,7480.0,7580.0,7087.0
2020-10-15 15:00:00,7480.0,7490.0,7430.0,7480.0,6566.0
2020-10-16 09:00:00,7520.0,7570.0,7350.0,7400.0,9710.0
2020-10-16 10:00:00,7400.0,7450.0,7350.0,7410.0,3516.0
2020-10-16 11:00:00,7420.0,7430.0,7380.0,7420.0,784.0
2020-10-16 12:00:00,7390.0,7400.0,7280.0,7380.0,6228.0
2020-10-16 13:00:00,7350.0,7370.0,7290.0,7360.0,3959.0
2020-10-16 14:00:00,7350.0,7380.0,7340.0,7380.0,624.0
2020-10-16 15:00:00,7380.0,7380.0,7340.0,7360.0,1847.0
2020-10-19 09:00:00,7360.0,7370.0,7320.0,7320.0,3348.0
2020-10-19 10:00:00,7390.0,7390.0,7320.0,7370.0,2480.0
2020-10-19 11:00:00,7380.0,7420.0,7380.0,7420.0,1813.0
2020-10-19 12:00:00,7360.0,7440.0,7300.0,7390.0,1312.0
2020-10-19 13:00:00,7360.0,7380.0,7330.0,7360.0,1679.0
2020-10-19 14:00:00,7340.0,7390.0,7270.0,7380.0,5022.0
2020-10-19 15:00:00,7360.0,7390.0,7340.0,7390.0,1299.0
2020-10-20 09:00:00,7190.0,7270.0,7170.0,7270.0,5939.0
2020-10-20 10:00:00,7180.0,7190.0,7160.0,7190.0,4769.0
2020-10-20 11:00:00,7190.0,7190.0,7170.0,7190.0,2783.0
2020-10-20 12:00:00,7290.0,7350.0,7200.0,7210.0,10077.0
2020-10-20 13:00:00,7210.0,7220.0,7150.0,7200.0,2199.0
2020-10-20 14:00:00,7210.0,7310.0,7170.0,7170.0,9026.0
2020-10-20 15:00:00,7160.0,7200.0,7150.0,7200.0,679.0
2020-10-21 09:00:00,7380.0,7380.0,7330.0,7380.0,2158.0
2020-10-21 10:00:00,7320.0,7380.0,7320.0,7370.0,3484.0
2020-10-21 11:00:00,7370.0,7370.0,7350.0,7350.0,517.0
2020-10-21 12:00:00,7300.0,7320.0,7250.0,7260.0,1704.0
2020-10-21 13:00:00,7300.0,7330.0,7260.0,7320.0,581.0
2020-10-21 14:00:00,7230.0,7340.0,7230.0,7330.0,3004.0
2020-10-21 15:00:00,7310.0,7330.0,7310.0,7320.0,488.0
2020-10-22 09:00:00,7270.0,7400.0,7270.0,7360.0,1620.0
2020-10-22 10:00:00,7360.0,7380.0,7330.0,7350.0,1755.0
2020-10-22 11:00:00,7350.0,7350.0,7300.0,7300.0,938.0
2020-10-22 12:00:00,7330.0,7340.0,7230.0,7250.0,2773.0
2020-10-22 13:00:00,7270.0,7270.0,7170.0,7220.0,3617.0
2020-10-22 14:00:00,7220.0,7230.0,7170.0,7200.0,2893.0
2020-10-22 15:00:00,7230.0,7270.0,7230.0,7270.0,552.0
2020-10-23 09:00:00,7310.0,7340.0,7250.0,7330.0,2769.0
2020-10-23 10:00:00,7360.0,7360.0,7300.0,7330.0,1049.0
2020-10-23 11:00:00,7330.0,7350.0,7210.0,7330.0,12122.0
2020-10-23 12:00:00,7330.0,7360.0,7300.0,7360.0,2144.0
2020-10-23 13:00:00,7300.0,7330.0,7260.0,7330.0,2344.0
2020-10-23 14:00:00,7270.0,7340.0,7250.0,7300.0,2675.0
2020-10-23 15:00:00,7360.0,7390.0,7340.0,7340.0,1984.0
2020-10-26 09:00:00,7330.0,7350.0,7110.0,7140.0,5323.0
2020-10-26 10:00:00,7180.0,7210.0,7130.0,7200.0,5427.0
2020-10-26 11:00:00,7180.0,7200.0,7160.0,7180.0,1413.0
2020-10-26 12:00:00,7180.0,7180.0,7150.0,7150.0,2691.0
2020-10-26 13:00:00,7170.0,7180.0,7150.0,7160.0,968.0
2020-10-26 14:00:00,7150.0,7180.0,7150.0,7150.0,2616.0
2020-10-26 15:00:00,7150.0,7210.0,7110.0,7210.0,19630.0
2020-10-27 09:00:00,7100.0,7170.0,7070.0,7160.0,6212.0
2020-10-27 10:00:00,7130.0,7190.0,7100.0,7100.0,1959.0
2020-10-27 11:00:00,7190.0,7230.0,7120.0,7200.0,1264.0
2020-10-27 12:00:00,7190.0,7210.0,7140.0,7190.0,363.0
2020-10-27 13:00:00,7240.0,7250.0,7170.0,7230.0,436.0
2020-10-27 14:00:00,7210.0,7250.0,7100.0,7250.0,3819.0
2020-10-27 15:00:00,7210.0,7230.0,7190.0,7210.0,711.0
2020-10-28 09:00:00,7160.0,7240.0,7110.0,7190.0,2810.0
2020-10-28 10:00:00,7190.0,7200.0,7170.0,7200.0,1159.0
2020-10-28 11:00:00,7200.0,7230.0,7190.0,7210.0,926.0
2020-10-28 12:00:00,7210.0,7210.0,7150.0,7200.0,1981.0
2020-10-28 13:00:00,7210.0,7230.0,7170.0,7220.0,1201.0
2020-10-28 14:00:00,7220.0,7250.0,7200.0,7250.0,1702.0
2020-10-28 15:00:00,7250.0,7260.0,7220.0,7220.0,2816.0
2020-10-29 09:00:00,7220.0,7250.0,7200.0,7250.0,1194.0
2020-10-29 10:00:00,7160.0,7210.0,7160.0,7210.0,2387.0
2020-10-29 11:00:00,7210.0,7220.0,7160.0,7220.0,161.0
2020-10-29 12:00:00,7190.0,7220.0,7130.0,7180.0,2414.0
2020-10-29 13:00:00,7180.0,7190.0,7150.0,7190.0,377.0
2020-10-29 14:00:00,7250.0,7250.0,7160.0,7190.0,959.0
2020-10-29 15:00:00,7220.0,7250.0,7100.0,7250.0,7190.0
2020-10-30 09:00:00,7200.0,7230.0,7180.0,7180.0,1148.0
2020-10-30 10:00:00,7240.0,7250.0,7190.0,7190.0,3911.0
2020-10-30 11:00:00,7250.0,7260.0,7220.0,7260.0,224.0
2020-10-30 12:00:00,7290.0,7290.0,7160.0,7250.0,876.0
2020-10-30 13:00:00,7250.0,7260.0,7230.0,7250.0,578.0
2020-10-30 14:00:00,7250.0,7250.0,7230.0,7250.0,832.0
2020-10-30 15:00:00,7250.0,7270.0,7220.0,7220.0,881.0
2020-11-02 09:00:00,7150.0,7220.0,7070.0,7130.0,6393.0
2020-11-02 10:00:00,7130.0,7180.0,7110.0,7170.0,1258.0
2020-11-02 11:00:00,7170.0,7180.0,7140.0,7180.0,3322.0
2020-11-02 12:00:00,7160.0,7180.0,7160.0,7180.0,2620.0
2020-11-02 13:00:00,7180.0,7190.0,7160.0,7180.0,563.0
2020-11-02 14:00:00,7190.0,7210.0,7180.0,7210.0,2158.0
2020-11-02 15:00:00,7190.0,7210.0,7190.0,7190.0,745.0
2020-11-03 09:00:00,7400.0,7400.0,7370.0,7370.0,5344.0
2020-11-03 10:00:00,7400.0,7420.0,7370.0,7400.0,6272.0
2020-11-03 11:00:00,7440.0,7440.0,7390.0,7420.0,3526.0
2020-11-03 12:00:00,7170.0,7360.0,7170.0,7300.0,3666.0
2020-11-03 13:00:00,7450.0,7450.0,7370.0,7400.0,2428.0
2020-11-03 14:00:00,7280.0,7480.0,7280.0,7430.0,15006.0
2020-11-03 15:00:00,7390.0,7450.0,7370.0,7440.0,8416.0
2020-11-04 09:00:00,7390.0,7430.0,7380.0,7430.0,12561.0
2020-11-04 10:00:00,7410.0,7440.0,7360.0,7400.0,4316.0
2020-11-04 11:00:00,7430.0,7430.0,7410.0,7410.0,2082.0
2020-11-04 12:00:00,7390.0,7390.0,7330.0,7380.0,1132.0
2020-11-04 13:00:00,7310.0,7400.0,7310.0,7390.0,262.0
2020-11-04 14:00:00,7450.0,7450.0,7280.0,7420.0,3324.0
2020-11-04 15:00:00,7380.0,7430.0,7370.0,7370.0,1789.0
2020-11-05 09:00:00,7440.0,7450.0,7370.0,7410.0,7568.0
2020-11-05 10:00:00,7430.0,7670.0,7430.0,7660.0,32652.0
2020-11-05 11:00:00,7660.0,7710.0,7590.0,7630.0,21395.0
2020-11-05 12:00:00,7650.0,8500.0,7630.0,7870.0,345797.0
2020-11-05 13:00:00,7870.0,7900.0,7800.0,7870.0,39384.0
2020-11-05 14:00:00,7870.0,7910.0,7810.0,7900.0,38132.0
2020-11-05 15:00:00,7910.0,8040.0,7900.0,8040.0,44887.0
2020-11-06 09:00:00,7880.0,7920.0,7840.0,7910.0,6516.0
2020-11-06 10:00:00,7850.0,7950.0,7840.0,7930.0,4493.0
2020-11-06 11:00:00,8020.0,8050.0,7860.0,7860.0,15920.0
2020-11-06 12:00:00,7920.0,7950.0,7800.0,7870.0,14387.0
2020-11-06 13:00:00,7930.0,7970.0,7870.0,7920.0,20338.0
2020-11-06 14:00:00,8100.0,8100.0,7890.0,7930.0,63026.0
2020-11-06 15:00:00,7880.0,8090.0,7880.0,8020.0,12951.0
2020-11-09 09:00:00,7910.0,8030.0,7840.0,7990.0,29912.0
2020-11-09 10:00:00,7940.0,7980.0,7860.0,7890.0,22109.0
2020-11-09 11:00:00,7890.0,7910.0,7880.0,7900.0,5361.0
2020-11-09 12:00:00,7900.0,7920.0,7880.0,7880.0,7632.0
2020-11-09 13:00:00,7910.0,7930.0,7880.0,7930.0,6756.0
2020-11-09 14:00:00,7930.0,7940.0,7910.0,7940.0,11225.0
2020-11-09 15:00:00,7940.0,8000.0,7930.0,8000.0,17656.0
2020-11-10 09:00:00,8130.0,8180.0,8100.0,8160.0,3333.0
2020-11-10 10:00:00,8180.0,8200.0,8150.0,8190.0,6464.0
2020-11-10 11:00:00,8130.0,8170.0,8100.0,8100.0,12352.0
2020-11-10 12:00:00,8030.0,8400.0,8030.0,8170.0,167470.0
2020-11-10 13:00:00,8210.0,8230.0,8110.0,8120.0,11404.0
2020-11-10 14:00:00,8170.0,8300.0,8170.0,8210.0,30127.0
2020-11-10 15:00:00,8150.0,8190.0,8100.0,8130.0,12418.0
2020-11-11 09:00:00,8230.0,8250.0,8100.0,8150.0,29222.0
2020-11-11 10:00:00,8110.0,8150.0,8100.0,8130.0,10749.0
2020-11-11 11:00:00,8120.0,8200.0,8120.0,8180.0,9252.0
2020-11-11 12:00:00,8160.0,8160.0,8110.0,8110.0,8051.0
2020-11-11 13:00:00,8110.0,8140.0,8090.0,8130.0,3679.0
2020-11-11 14:00:00,8100.0,8150.0,8100.0,8120.0,4384.0
2020-11-11 15:00:00,8120.0,8150.0,8110.0,8110.0,3358.0
2020-11-12 09:00:00,7880.0,7900.0,7860.0,7900.0,5447.0
2020-11-12 10:00:00,7890.0,7890.0,7870.0,7880.0,4680.0
2020-11-12 11:00:00,7870.0,7920.0,7850.0,7890.0,8592.0
2020-11-12 12:00:00,7930.0,7940.0,7850.0,7850.0,10587.0
2020-11-12 13:00:00,7970.0,7970.0,7910.0,7940.0,6992.0
2020-11-12 14:00:00,7910.0,7990.0,7910.0,7970.0,9009.0
2020-11-12 15:00:00,8130.0,8190.0,7860.0,7910.0,28306.0
2020-11-13 09:00:00,7900.0,7900.0,7760.0,7790.0,13936.0
2020-11-13 10:00:00,7820.0,7910.0,7770.0,7910.0,4565.0
2020-11-13 11:00:00,7900.0,7910.0,7810.0,7880.0,2042.0
2020-11-13 12:00:00,7880.0,7880.0,7830.0,7840.0,968.0
2020-11-13 13:00:00,7880.0,7880.0,7810.0,7850.0,2699.0
2020-11-13 14:00:00,7840.0,7850.0,7820.0,7850.0,3661.0
2020-11-13 15:00:00,7850.0,7850.0,7810.0,7810.0,2344.0
2020-11-16 09:00:00,7970.0,8000.0,7970.0,7990.0,4904.0
2020-11-16 10:00:00,7970.0,7990.0,7930.0,7990.0,2511.0
2020-11-16 11:00:00,7980.0,7980.0,7920.0,7960.0,2841.0
2020-11-16 12:00:00,7810.0,8100.0,7810.0,8040.0,14366.0
2020-11-16 13:00:00,8000.0,8000.0,7910.0,7980.0,4267.0
2020-11-16 14:00:00,8040.0,8100.0,7900.0,8000.0,16709.0
2020-11-16 15:00:00,7980.0,7980.0,7950.0,7950.0,1982.0
2020-11-17 09:00:00,7950.0,8040.0,7920.0,7950.0,6605.0
2020-11-17 10:00:00,7950.0,7950.0,7800.0,7830.0,10026.0
2020-11-17 11:00:00,7820.0,7900.0,7800.0,7890.0,3443.0
2020-11-17 12:00:00,7890.0,7890.0,7850.0,7890.0,668.0
2020-11-17 13:00:00,7850.0,7890.0,7820.0,7880.0,5282.0
2020-11-17 14:00:00,7880.0,7880.0,7820.0,7840.0,4172.0
2020-11-17 15:00:00,7830.0,7840.0,7800.0,7800.0,7991.0
2020-11-18 09:00:00,7810.0,7820.0,7780.0,7800.0,6423.0
2020-11-18 10:00:00,7820.0,7820.0,7800.0,7810.0,3250.0
2020-11-18 11:00:00,7790.0,7840.0,7780.0,7820.0,2350.0
2020-11-18 12:00:00,7780.0,7820.0,7780.0,7780.0,4458.0
2020-11-18 13:00:00,7880.0,7880.0,7770.0,7800.0,8737.0
2020-11-18 14:00:00,7890.0,7900.0,7780.0,7870.0,5936.0
2020-11-18 15:00:00,7800.0,7850.0,7780.0,7780.0,3919.0
2020-11-19 09:00:00,7880.0,7880.0,7770.0,7770.0,7292.0
2020-11-19 10:00:00,7800.0,7810.0,7760.0,7790.0,7372.0
2020-11-19 11:00:00,7790.0,7800.0,7750.0,7780.0,4549.0
2020-11-19 12:00:00,7790.0,7790.0,7740.0,7760.0,1595.0
2020-11-19 13:00:00,7760.0,7820.0,7760.0,7810.0,8195.0
2020-11-19 14:00:00,7820.0,7850.0,7790.0,7840.0,5735.0
2020-11-19 15:00:00,7840.0,7850.0,7830.0,7840.0,1056.0
2020-11-20 09:00:00,8000.0,8030.0,7970.0,8020.0,5027.0
2020-11-20 10:00:00,8020.0,8060.0,8010.0,8060.0,5769.0
2020-11-20 11:00:00,7990.0,8030.0,7990.0,7990.0,3903.0
2020-11-20 12:00:00,7840.0,8110.0,7780.0,7970.0,35927.0
2020-11-20 13:00:00,8050.0,8060.0,8000.0,8010.0,6475.0
2020-11-20 14:00:00,8000.0,8050.0,7930.0,8050.0,7845.0
2020-11-20 15:00:00,8010.0,8040.0,7990.0,7990.0,4215.0
2020-11-23 09:00:00,8080.0,8080.0,7940.0,7950.0,12355.0
2020-11-23 10:00:00,7950.0,7970.0,7880.0,7930.0,6885.0
2020-11-23 11:00:00,7940.0,7960.0,7930.0,7930.0,1014.0
2020-11-23 12:00:00,7950.0,7960.0,7800.0,7870.0,22323.0
2020-11-23 13:00:00,7880.0,7900.0,7830.0,7850.0,3796.0
2020-11-23 14:00:00,7840.0,7890.0,7840.0,7870.0,5485.0
2020-11-23 15:00:00,7890.0,7890.0,7860.0,7860.0,4238.0
2020-11-24 09:00:00,7900.0,7910.0,7860.0,7860.0,2369.0
2020-11-24 10:00:00,7920.0,7920.0,7880.0,7900.0,2080.0
2020-11-24 11:00:00,7940.0,7940.0,7880.0,7930.0,940.0
2020-11-24 12:00:00,7920.0,7950.0,7850.0,7930.0,6375.0
2020-11-24 13:00:00,7890.0,7960.0,7850.0,7930.0,5565.0
2020-11-24 14:00:00,7860.0,7980.0,7820.0,7890.0,14776.0
2020-11-24 15:00:00,7930.0,7960.0,7920.0,7940.0,1970.0
2020-11-25 09:00:00,7870.0,7980.0,7850.0,7860.0,8653.0
2020-11-25 10:00:00,7860.0,7880.0,7840.0,7870.0,2403.0
2020-11-25 11:00:00,7880.0,7910.0,7850.0,7850.0,5234.0
2020-11-25 12:00:00,7850.0,7870.0,7840.0,7840.0,4926.0
2020-11-25 13:00:00,7850.0,7850.0,7820.0,7820.0,8335.0
2020-11-25 14:00:00,7810.0,7810.0,7600.0,7690.0,21501.0
2020-11-25 15:00:00,7690.0,7740.0,7680.0,7690.0,2496.0
2020-11-26 09:00:00,7680.0,7690.0,7670.0,7690.0,822.0
2020-11-26 10:00:00,7690.0,7710.0,7690.0,7710.0,840.0
2020-11-26 11:00:00,7690.0,7690.0,7640.0,7680.0,1560.0
2020-11-26 12:00:00,7690.0,7750.0,7600.0,7650.0,3572.0
2020-11-26 13:00:00,7680.0,7760.0,7680.0,7750.0,1036.0
2020-11-26 14:00:00,7670.0,7680.0,7650.0,7680.0,1868.0
2020-11-26 15:00:00,7740.0,7750.0,7620.0,7690.0,3366.0
2020-11-27 09:00:00,7740.0,7780.0,7630.0,7660.0,3844.0
2020-11-27 10:00:00,7710.0,7710.0,7690.0,7690.0,706.0
2020-11-27 11:00:00,7690.0,7760.0,7680.0,7700.0,2172.0
2020-11-27 12:00:00,7700.0,7730.0,7680.0,7730.0,943.0
2020-11-27 13:00:00,7720.0,7760.0,7680.0,7720.0,645.0
2020-11-27 14:00:00,7720.0,7720.0,7680.0,7680.0,1625.0
2020-11-27 15:00:00,7720.0,7760.0,7690.0,7740.0,2035.0
2020-11-30 09:00:00,7940.0,7940.0,7880.0,7890.0,4722.0
2020-11-30 10:00:00,7940.0,7970.0,7890.0,7890.0,2760.0
2020-11-30 11:00:00,7950.0,7980.0,7940.0,7950.0,167.0
2020-11-30 12:00:00,7890.0,7890.0,7770.0,7850.0,8244.0
2020-11-30 13:00:00,8000.0,8090.0,7940.0,8000.0,9544.0
2020-11-30 14:00:00,7850.0,8000.0,7850.0,8000.0,17371.0
2020-11-30 15:00:00,7970.0,8000.0,7940.0,7950.0,2000.0
2020-12-01 09:00:00,7900.0,7920.0,7900.0,7920.0,2499.0
2020-12-01 10:00:00,7920.0,7930.0,7890.0,7890.0,3841.0
2020-12-01 11:00:00,7920.0,7930.0,7890.0,7920.0,1770.0
2020-12-01 12:00:00,7850.0,8030.0,7790.0,7850.0,15536.0
2020-12-01 13:00:00,7890.0,7930.0,7890.0,7910.0,1669.0
2020-12-01 14:00:00,7910.0,7930.0,7910.0,7930.0,728.0
2020-12-01 15:00:00,7890.0,7940.0,7860.0,7930.0,1035.0
2020-12-02 09:00:00,7970.0,7970.0,7840.0,7850.0,5238.0
