Datetime,Open,High,Low,Close,Volume
2020-09-17 12:00:00,25550.0,25600.0,24900.0,25200.0,49853.0
2020-09-17 13:00:00,25250.0,25350.0,25050.0,25300.0,21214.0
2020-09-17 14:00:00,25250.0,25300.0,25100.0,25200.0,16806.0
2020-09-17 15:00:00,25200.0,25200.0,25050.0,25050.0,15348.0
2020-09-18 09:00:00,24250.0,24250.0,24000.0,24150.0,24635.0
2020-09-18 10:00:00,24200.0,24300.0,24100.0,24200.0,14023.0
2020-09-18 11:00:00,24300.0,24300.0,24000.0,24200.0,25192.0
2020-09-18 12:00:00,24400.0,24600.0,24350.0,24450.0,18091.0
2020-09-18 13:00:00,24450.0,24600.0,24300.0,24400.0,24864.0
2020-09-18 14:00:00,24950.0,25300.0,24300.0,24400.0,82353.0
2020-09-18 15:00:00,24450.0,24500.0,24300.0,24300.0,21218.0
2020-09-21 09:00:00,24150.0,24500.0,23800.0,24000.0,47740.0
2020-09-21 10:00:00,24000.0,24200.0,23800.0,23800.0,20663.0
2020-09-21 11:00:00,23800.0,24000.0,23750.0,23800.0,14030.0
2020-09-21 12:00:00,23850.0,23900.0,23500.0,23700.0,28748.0
2020-09-21 13:00:00,23650.0,23800.0,23550.0,23550.0,8317.0
2020-09-21 14:00:00,23600.0,23600.0,22500.0,23250.0,67517.0
2020-09-21 15:00:00,23250.0,23250.0,23000.0,23050.0,19673.0
2020-09-22 09:00:00,22400.0,22400.0,22100.0,22100.0,16572.0
2020-09-22 10:00:00,22100.0,22350.0,22100.0,22350.0,5074.0
2020-09-22 11:00:00,22500.0,22600.0,22300.0,22350.0,11217.0
2020-09-22 12:00:00,23000.0,23200.0,22000.0,22300.0,70563.0
2020-09-22 13:00:00,22100.0,22150.0,21950.0,22100.0,36277.0
2020-09-22 14:00:00,22300.0,22450.0,22100.0,22150.0,41551.0
2020-09-22 15:00:00,22150.0,22500.0,22050.0,22500.0,12468.0
2020-09-23 09:00:00,22600.0,23300.0,22350.0,22400.0,49737.0
2020-09-23 10:00:00,22400.0,22900.0,21850.0,22900.0,48563.0
2020-09-23 11:00:00,22950.0,23000.0,22500.0,22750.0,15539.0
2020-09-23 12:00:00,22700.0,22800.0,22500.0,22700.0,3846.0
2020-09-23 13:00:00,22800.0,23000.0,22750.0,22900.0,9477.0
2020-09-23 14:00:00,22850.0,22850.0,22500.0,22800.0,12257.0
2020-09-23 15:00:00,22800.0,22900.0,22600.0,22800.0,7824.0
2020-09-24 09:00:00,22200.0,22300.0,22100.0,22150.0,8867.0
2020-09-24 10:00:00,22100.0,22250.0,22000.0,22250.0,16367.0
2020-09-24 11:00:00,22250.0,22350.0,22050.0,22100.0,14302.0
2020-09-24 12:00:00,22050.0,22600.0,22050.0,22250.0,27143.0
2020-09-24 13:00:00,22300.0,22500.0,22100.0,22300.0,20812.0
2020-09-24 14:00:00,22300.0,22700.0,22300.0,22300.0,13474.0
2020-09-24 15:00:00,22200.0,22350.0,22150.0,22250.0,6956.0
2020-09-25 09:00:00,22000.0,22100.0,21850.0,21850.0,15360.0
2020-09-25 10:00:00,22200.0,22250.0,22050.0,22200.0,3798.0
2020-09-25 11:00:00,22150.0,22200.0,21950.0,22000.0,9789.0
2020-09-25 12:00:00,22450.0,22450.0,22150.0,22250.0,5658.0
2020-09-25 13:00:00,22350.0,22600.0,21900.0,22150.0,42147.0
2020-09-25 14:00:00,22200.0,22300.0,22100.0,22100.0,5004.0
2020-09-25 15:00:00,22150.0,22600.0,22100.0,22450.0,12023.0
2020-09-28 09:00:00,22100.0,22300.0,21700.0,21900.0,36161.0
2020-09-28 10:00:00,21850.0,22250.0,21850.0,22200.0,11026.0
2020-09-28 11:00:00,22150.0,22400.0,22150.0,22350.0,9929.0
2020-09-28 12:00:00,22350.0,22400.0,22200.0,22250.0,6087.0
2020-09-28 13:00:00,22250.0,22300.0,22050.0,22250.0,9600.0
2020-09-28 14:00:00,22250.0,22250.0,22000.0,22050.0,13483.0
2020-09-28 15:00:00,22050.0,22300.0,22000.0,22250.0,10744.0
2020-09-29 09:00:00,22550.0,22600.0,22500.0,22500.0,6816.0
2020-09-29 10:00:00,22700.0,22700.0,22550.0,22550.0,6318.0
2020-09-29 11:00:00,22650.0,22750.0,22550.0,22700.0,7800.0
2020-09-29 12:00:00,22700.0,22700.0,22500.0,22650.0,6785.0
2020-09-29 13:00:00,22850.0,23100.0,22550.0,22700.0,19566.0
2020-09-29 14:00:00,22500.0,22800.0,22400.0,22750.0,37244.0
2020-09-29 15:00:00,22650.0,22700.0,22550.0,22650.0,6265.0
2020-10-05 09:00:00,22650.0,22750.0,22250.0,22700.0,18100.0
2020-10-05 10:00:00,22700.0,23050.0,22700.0,22950.0,17036.0
2020-10-05 11:00:00,22950.0,23200.0,22900.0,23200.0,12055.0
2020-10-05 12:00:00,23200.0,23500.0,23100.0,23200.0,26024.0
2020-10-05 13:00:00,23150.0,23350.0,23100.0,23350.0,10177.0
2020-10-05 14:00:00,23350.0,23450.0,23250.0,23400.0,13870.0
2020-10-05 15:00:00,23350.0,23400.0,23250.0,23300.0,6067.0
2020-10-06 09:00:00,23050.0,23100.0,23000.0,23050.0,7353.0
2020-10-06 10:00:00,23150.0,23200.0,23000.0,23000.0,22695.0
2020-10-06 11:00:00,23000.0,23150.0,22850.0,23050.0,26371.0
2020-10-06 12:00:00,23150.0,23200.0,23050.0,23100.0,10006.0
2020-10-06 13:00:00,22950.0,23550.0,22950.0,23200.0,48822.0
2020-10-06 14:00:00,23200.0,23300.0,23150.0,23200.0,7544.0
2020-10-06 15:00:00,23100.0,23350.0,23050.0,23200.0,8049.0
2020-10-07 09:00:00,23050.0,23350.0,22800.0,23250.0,25380.0
2020-10-07 10:00:00,23200.0,23300.0,23000.0,23000.0,11583.0
2020-10-07 11:00:00,23000.0,23100.0,23000.0,23050.0,7897.0
2020-10-07 12:00:00,23000.0,23050.0,22950.0,23000.0,8600.0
2020-10-07 13:00:00,23000.0,23050.0,22950.0,23000.0,6576.0
2020-10-07 14:00:00,23000.0,23100.0,22900.0,22950.0,12140.0
2020-10-07 15:00:00,22950.0,23000.0,22900.0,22900.0,5272.0
2020-10-08 09:00:00,23050.0,23150.0,22950.0,23150.0,11183.0
2020-10-08 10:00:00,23000.0,23100.0,22900.0,23050.0,9457.0
2020-10-08 11:00:00,23000.0,23050.0,22950.0,23000.0,8072.0
2020-10-08 12:00:00,23050.0,23050.0,22950.0,23050.0,6339.0
2020-10-08 13:00:00,23100.0,23150.0,22850.0,23000.0,11737.0
2020-10-08 14:00:00,23000.0,23200.0,22800.0,23100.0,20630.0
2020-10-08 15:00:00,23000.0,23050.0,22900.0,23000.0,6169.0
2020-10-12 09:00:00,23200.0,23500.0,23100.0,23250.0,24684.0
2020-10-12 10:00:00,23250.0,23300.0,23100.0,23300.0,8618.0
2020-10-12 11:00:00,23300.0,23350.0,23200.0,23350.0,6610.0
2020-10-12 12:00:00,23250.0,23300.0,23250.0,23250.0,4074.0
2020-10-12 13:00:00,23250.0,23300.0,23150.0,23150.0,13614.0
2020-10-12 14:00:00,23100.0,23200.0,23050.0,23050.0,10594.0
2020-10-12 15:00:00,23050.0,23100.0,23000.0,23000.0,7833.0
2020-10-13 09:00:00,22950.0,23050.0,22900.0,22950.0,8419.0
2020-10-13 10:00:00,22950.0,23000.0,22900.0,22950.0,4197.0
2020-10-13 11:00:00,22900.0,23000.0,22850.0,22950.0,5768.0
2020-10-13 12:00:00,23000.0,23100.0,22950.0,23000.0,10808.0
2020-10-13 13:00:00,23000.0,23000.0,22800.0,22900.0,9108.0
2020-10-13 14:00:00,23200.0,23400.0,22950.0,23050.0,19659.0
2020-10-13 15:00:00,22900.0,23050.0,22850.0,22900.0,4088.0
2020-10-14 09:00:00,23100.0,23100.0,22450.0,22550.0,38334.0
2020-10-14 10:00:00,22550.0,22600.0,22450.0,22500.0,13364.0
2020-10-14 11:00:00,22500.0,22650.0,22450.0,22650.0,8874.0
2020-10-14 12:00:00,22650.0,22650.0,22500.0,22500.0,5535.0
2020-10-14 13:00:00,22600.0,22600.0,22500.0,22550.0,2932.0
2020-10-14 14:00:00,22600.0,22600.0,22450.0,22450.0,15195.0
2020-10-14 15:00:00,22450.0,22550.0,22450.0,22550.0,3414.0
2020-10-15 09:00:00,22100.0,22150.0,22100.0,22150.0,4096.0
2020-10-15 10:00:00,21700.0,22200.0,21600.0,22100.0,10563.0
2020-10-15 11:00:00,21950.0,22000.0,21500.0,21700.0,30764.0
2020-10-15 12:00:00,22100.0,22200.0,22100.0,22100.0,4563.0
2020-10-15 13:00:00,22050.0,22150.0,22000.0,22100.0,9524.0
2020-10-15 14:00:00,22400.0,22400.0,21750.0,22050.0,37175.0
2020-10-15 15:00:00,22100.0,22100.0,21900.0,21950.0,11867.0
2020-10-16 09:00:00,21900.0,22250.0,21900.0,22000.0,20539.0
2020-10-16 10:00:00,22000.0,22100.0,21900.0,22000.0,7523.0
2020-10-16 11:00:00,22000.0,22200.0,22000.0,22100.0,3956.0
2020-10-16 12:00:00,22100.0,22150.0,21900.0,21900.0,6642.0
2020-10-16 13:00:00,21900.0,21950.0,21700.0,21750.0,8216.0
2020-10-16 14:00:00,21750.0,22000.0,21700.0,22000.0,5588.0
2020-10-16 15:00:00,22000.0,22100.0,21950.0,22100.0,3111.0
2020-10-19 09:00:00,21700.0,21700.0,21300.0,21450.0,39423.0
2020-10-19 10:00:00,21450.0,21550.0,21300.0,21350.0,8574.0
2020-10-19 11:00:00,21800.0,21900.0,21650.0,21650.0,9521.0
2020-10-19 12:00:00,22150.0,22150.0,21750.0,21850.0,6323.0
2020-10-19 13:00:00,21950.0,21950.0,21800.0,21800.0,5267.0
2020-10-19 14:00:00,21850.0,22100.0,21750.0,21900.0,4056.0
2020-10-19 15:00:00,21900.0,21900.0,21750.0,21800.0,3841.0
2020-10-20 09:00:00,21050.0,21450.0,20950.0,21100.0,15940.0
2020-10-20 10:00:00,21100.0,21100.0,20250.0,20350.0,32835.0
2020-10-20 11:00:00,20400.0,20600.0,20250.0,20600.0,11960.0
2020-10-20 12:00:00,20550.0,20600.0,20300.0,20600.0,4360.0
2020-10-20 13:00:00,20600.0,20800.0,20500.0,20700.0,5358.0
2020-10-20 14:00:00,20750.0,20800.0,20650.0,20800.0,4801.0
2020-10-20 15:00:00,20800.0,20950.0,20800.0,20950.0,9145.0
2020-10-21 09:00:00,20800.0,21150.0,20750.0,21100.0,12991.0
2020-10-21 10:00:00,20950.0,21000.0,20750.0,20800.0,16992.0
2020-10-21 11:00:00,21000.0,21050.0,20900.0,20950.0,8741.0
2020-10-21 12:00:00,21050.0,21300.0,20800.0,21000.0,19681.0
2020-10-21 13:00:00,21000.0,21050.0,20900.0,20950.0,2939.0
2020-10-21 14:00:00,20950.0,21000.0,20800.0,20950.0,4990.0
2020-10-21 15:00:00,20900.0,21000.0,20900.0,21000.0,1780.0
2020-10-22 09:00:00,20600.0,20600.0,20550.0,20550.0,3083.0
2020-10-22 10:00:00,20550.0,20750.0,20500.0,20550.0,3175.0
2020-10-22 11:00:00,20600.0,20650.0,20500.0,20500.0,4833.0
2020-10-22 12:00:00,20700.0,20850.0,20650.0,20850.0,2807.0
2020-10-22 13:00:00,20850.0,20850.0,20500.0,20600.0,9941.0
2020-10-22 14:00:00,20550.0,20650.0,20550.0,20600.0,2249.0
2020-10-22 15:00:00,20700.0,21000.0,20650.0,20800.0,5720.0
2020-10-23 09:00:00,20650.0,20750.0,20400.0,20550.0,4978.0
2020-10-23 10:00:00,20550.0,20550.0,20400.0,20400.0,3645.0
2020-10-23 11:00:00,20400.0,20650.0,20400.0,20550.0,2896.0
2020-10-23 12:00:00,20650.0,20650.0,20550.0,20550.0,1590.0
2020-10-23 13:00:00,20550.0,20650.0,20550.0,20550.0,1660.0
2020-10-23 14:00:00,20600.0,20650.0,20550.0,20600.0,2608.0
2020-10-23 15:00:00,20600.0,20650.0,20550.0,20650.0,3574.0
2020-10-26 09:00:00,19900.0,20050.0,19400.0,19500.0,19800.0
2020-10-26 10:00:00,20050.0,20050.0,19950.0,20000.0,5643.0
2020-10-26 11:00:00,20000.0,20100.0,19900.0,19900.0,8827.0
2020-10-26 12:00:00,20100.0,20200.0,20050.0,20100.0,4931.0
2020-10-26 13:00:00,20300.0,20300.0,20150.0,20150.0,10817.0
2020-10-26 14:00:00,20500.0,20650.0,20150.0,20300.0,12296.0
2020-10-26 15:00:00,20100.0,20400.0,19900.0,19900.0,15105.0
2020-10-27 09:00:00,19100.0,19400.0,18450.0,19150.0,30281.0
2020-10-27 10:00:00,19150.0,19300.0,19000.0,19300.0,4556.0
2020-10-27 11:00:00,19300.0,19300.0,19100.0,19150.0,4843.0
2020-10-27 12:00:00,19100.0,19200.0,19100.0,19100.0,5749.0
2020-10-27 13:00:00,19100.0,19100.0,18950.0,19000.0,7622.0
2020-10-27 14:00:00,19000.0,19100.0,18750.0,18750.0,12123.0
2020-10-27 15:00:00,18750.0,18900.0,18700.0,18750.0,5123.0
2020-10-28 09:00:00,19300.0,19550.0,19300.0,19550.0,12009.0
2020-10-28 10:00:00,19500.0,19850.0,19500.0,19800.0,8490.0
2020-10-28 11:00:00,19150.0,19300.0,19150.0,19300.0,3635.0
2020-10-28 12:00:00,19000.0,19300.0,18950.0,19200.0,10302.0
2020-10-28 13:00:00,19150.0,19400.0,19050.0,19050.0,9300.0
2020-10-28 14:00:00,19050.0,19200.0,19050.0,19200.0,4101.0
2020-10-28 15:00:00,18550.0,19100.0,18550.0,19000.0,13956.0
2020-10-29 09:00:00,19500.0,20200.0,19500.0,20100.0,5873.0
2020-10-29 10:00:00,20100.0,20250.0,19800.0,20150.0,8770.0
2020-10-29 11:00:00,20100.0,21650.0,20000.0,20050.0,48502.0
2020-10-29 12:00:00,20050.0,20500.0,19900.0,20400.0,13669.0
2020-10-29 13:00:00,20400.0,20450.0,20200.0,20250.0,9665.0
2020-10-29 14:00:00,20250.0,20400.0,20200.0,20200.0,14213.0
2020-10-29 15:00:00,19150.0,19750.0,19150.0,19500.0,11315.0
2020-10-30 09:00:00,19900.0,19950.0,19650.0,19650.0,5260.0
2020-10-30 10:00:00,19950.0,20000.0,19800.0,19900.0,9329.0
2020-10-30 11:00:00,20000.0,20000.0,19950.0,19950.0,1769.0
2020-10-30 12:00:00,20050.0,20150.0,19950.0,20000.0,4936.0
2020-10-30 13:00:00,20200.0,20250.0,19900.0,20150.0,13377.0
2020-10-30 14:00:00,20000.0,20050.0,20000.0,20000.0,1286.0
2020-10-30 15:00:00,20650.0,20650.0,20000.0,20100.0,16706.0
2020-11-02 09:00:00,19650.0,19700.0,19450.0,19450.0,4076.0
2020-11-02 10:00:00,19450.0,19500.0,19300.0,19400.0,7383.0
2020-11-02 11:00:00,19500.0,19550.0,19400.0,19500.0,10107.0
2020-11-02 12:00:00,19700.0,19750.0,19600.0,19700.0,4988.0
2020-11-02 13:00:00,19600.0,19800.0,19400.0,19700.0,3100.0
2020-11-02 14:00:00,20000.0,20050.0,19300.0,19600.0,9036.0
2020-11-02 15:00:00,19800.0,19850.0,19600.0,19700.0,2133.0
2020-11-03 09:00:00,19400.0,19850.0,19400.0,19650.0,6454.0
2020-11-03 10:00:00,19600.0,19650.0,19500.0,19650.0,6828.0
2020-11-03 11:00:00,19650.0,19650.0,19500.0,19550.0,5238.0
2020-11-03 12:00:00,19550.0,19550.0,19400.0,19500.0,7810.0
2020-11-03 13:00:00,19450.0,19500.0,19400.0,19400.0,5445.0
2020-11-03 14:00:00,19500.0,19500.0,19350.0,19450.0,7051.0
2020-11-03 15:00:00,19400.0,19500.0,19400.0,19400.0,2893.0
2020-11-04 09:00:00,19650.0,19800.0,19550.0,19700.0,6275.0
2020-11-04 10:00:00,19550.0,19750.0,19550.0,19600.0,8713.0
2020-11-04 11:00:00,19700.0,19750.0,19550.0,19550.0,9030.0
2020-11-04 12:00:00,19650.0,19950.0,19650.0,19750.0,9103.0
2020-11-04 13:00:00,19600.0,19700.0,19450.0,19700.0,9406.0
2020-11-04 14:00:00,19600.0,19800.0,19500.0,19600.0,14083.0
2020-11-04 15:00:00,19750.0,19850.0,19650.0,19700.0,6906.0
2020-11-05 09:00:00,19950.0,20600.0,19850.0,20200.0,29475.0
2020-11-05 10:00:00,20200.0,20600.0,20100.0,20450.0,23885.0
2020-11-05 11:00:00,20450.0,20500.0,20200.0,20200.0,11239.0
2020-11-05 12:00:00,20300.0,20300.0,20150.0,20250.0,8510.0
2020-11-05 13:00:00,20200.0,21350.0,20150.0,20700.0,77788.0
2020-11-05 14:00:00,20750.0,20800.0,20600.0,20800.0,27673.0
2020-11-05 15:00:00,20650.0,20800.0,20650.0,20750.0,9213.0
2020-11-06 09:00:00,21650.0,21800.0,21550.0,21700.0,25715.0
2020-11-06 10:00:00,21750.0,21850.0,21650.0,21850.0,18506.0
2020-11-06 11:00:00,22200.0,22250.0,21550.0,21600.0,101695.0
2020-11-06 12:00:00,21350.0,21550.0,20850.0,21050.0,64039.0
2020-11-06 13:00:00,21200.0,21200.0,21000.0,21100.0,12056.0
2020-11-06 14:00:00,21050.0,21200.0,21000.0,21200.0,12308.0
2020-11-06 15:00:00,21100.0,22350.0,21000.0,22250.0,135040.0
2020-11-09 09:00:00,22250.0,22350.0,21750.0,21900.0,53779.0
2020-11-09 10:00:00,21850.0,21850.0,21500.0,21600.0,30673.0
2020-11-09 11:00:00,21600.0,21850.0,21600.0,21800.0,7453.0
2020-11-09 12:00:00,21800.0,21900.0,21700.0,21750.0,8388.0
2020-11-09 13:00:00,21800.0,21900.0,21750.0,21800.0,10385.0
2020-11-09 14:00:00,21800.0,21850.0,21600.0,21750.0,17730.0
2020-11-09 15:00:00,21750.0,21800.0,21700.0,21750.0,10489.0
2020-11-10 09:00:00,21350.0,21600.0,21350.0,21450.0,6940.0
2020-11-10 10:00:00,21250.0,21400.0,21200.0,21350.0,9772.0
2020-11-10 11:00:00,21400.0,21400.0,21200.0,21250.0,14189.0
2020-11-10 12:00:00,21750.0,21750.0,21350.0,21600.0,33023.0
2020-11-10 13:00:00,21500.0,21550.0,21400.0,21400.0,11504.0
2020-11-10 14:00:00,21600.0,21650.0,21500.0,21500.0,6965.0
2020-11-10 15:00:00,21450.0,21450.0,21350.0,21400.0,11969.0
2020-11-11 09:00:00,20850.0,21150.0,20850.0,21100.0,5338.0
2020-11-11 10:00:00,20950.0,21000.0,20800.0,20850.0,9410.0
2020-11-11 11:00:00,20900.0,20950.0,20800.0,20800.0,9084.0
2020-11-11 12:00:00,20900.0,21000.0,20800.0,20900.0,13778.0
2020-11-11 13:00:00,20950.0,21100.0,20900.0,20950.0,9565.0
2020-11-11 14:00:00,21100.0,21100.0,20850.0,20950.0,6470.0
2020-11-11 15:00:00,21350.0,21350.0,20800.0,20950.0,24225.0
2020-11-12 09:00:00,20800.0,20850.0,20700.0,20850.0,3813.0
2020-11-12 10:00:00,20750.0,20850.0,20700.0,20800.0,6042.0
2020-11-12 11:00:00,20800.0,20850.0,20700.0,20750.0,4611.0
2020-11-12 12:00:00,20800.0,21200.0,20800.0,21100.0,10969.0
2020-11-12 13:00:00,21000.0,21050.0,20800.0,20800.0,15151.0
2020-11-12 14:00:00,20800.0,20900.0,20750.0,20800.0,6262.0
2020-11-12 15:00:00,21100.0,21200.0,21000.0,21000.0,11355.0
2020-11-13 09:00:00,20650.0,20800.0,20250.0,20250.0,20475.0
2020-11-13 10:00:00,20300.0,20400.0,20150.0,20250.0,12018.0
2020-11-13 11:00:00,20250.0,20350.0,20200.0,20250.0,8108.0
2020-11-13 12:00:00,20250.0,20400.0,20250.0,20250.0,4625.0
2020-11-13 13:00:00,20250.0,20450.0,20250.0,20400.0,5183.0
2020-11-13 14:00:00,20350.0,20400.0,20250.0,20300.0,12100.0
2020-11-13 15:00:00,20300.0,20500.0,20300.0,20500.0,6362.0
2020-11-16 09:00:00,20400.0,20500.0,20400.0,20450.0,4803.0
2020-11-16 10:00:00,20500.0,20500.0,20350.0,20450.0,12949.0
2020-11-16 11:00:00,20400.0,20550.0,20400.0,20400.0,9079.0
2020-11-16 12:00:00,20650.0,20800.0,20600.0,20800.0,8524.0
2020-11-16 13:00:00,20900.0,20900.0,20650.0,20750.0,9222.0
2020-11-16 14:00:00,20600.0,21150.0,20550.0,20950.0,15712.0
2020-11-16 15:00:00,20800.0,20800.0,20400.0,20600.0,13439.0
2020-11-17 09:00:00,20500.0,20500.0,20100.0,20200.0,18664.0
2020-11-17 10:00:00,20200.0,20200.0,20000.0,20100.0,19576.0
2020-11-17 11:00:00,20100.0,20150.0,20000.0,20000.0,6138.0
2020-11-17 12:00:00,20000.0,20100.0,20000.0,20100.0,6037.0
2020-11-17 13:00:00,20050.0,20150.0,20000.0,20050.0,7081.0
2020-11-17 14:00:00,20050.0,20150.0,19950.0,20000.0,7075.0
2020-11-17 15:00:00,20000.0,20050.0,19950.0,19950.0,4538.0
2020-11-18 09:00:00,20050.0,20250.0,20000.0,20200.0,5569.0
2020-11-18 10:00:00,20200.0,20250.0,20150.0,20150.0,2716.0
2020-11-18 11:00:00,20000.0,20050.0,19950.0,20000.0,5109.0
2020-11-18 12:00:00,20100.0,20150.0,20000.0,20000.0,7150.0
2020-11-18 13:00:00,20000.0,20100.0,19900.0,20000.0,8054.0
2020-11-18 14:00:00,20000.0,20050.0,19950.0,20000.0,5677.0
2020-11-18 15:00:00,20000.0,20350.0,19950.0,20050.0,8189.0
2020-11-19 09:00:00,20050.0,20150.0,20000.0,20050.0,5911.0
2020-11-19 10:00:00,20050.0,20100.0,20000.0,20100.0,4271.0
2020-11-19 11:00:00,20050.0,20100.0,20000.0,20050.0,8074.0
2020-11-19 12:00:00,20050.0,20050.0,19950.0,20000.0,5888.0
2020-11-19 13:00:00,19950.0,20150.0,19950.0,20150.0,9802.0
2020-11-19 14:00:00,20150.0,20150.0,20000.0,20050.0,6765.0
2020-11-19 15:00:00,20200.0,20250.0,20000.0,20100.0,9602.0
2020-11-20 09:00:00,20100.0,20150.0,20050.0,20050.0,7593.0
2020-11-20 10:00:00,20050.0,20100.0,20000.0,20000.0,9772.0
2020-11-20 11:00:00,20050.0,20100.0,20000.0,20050.0,6358.0
2020-11-20 12:00:00,20050.0,20050.0,20000.0,20000.0,5686.0
2020-11-20 13:00:00,20000.0,20050.0,20000.0,20050.0,7178.0
2020-11-20 14:00:00,20000.0,20200.0,20000.0,20200.0,10694.0
2020-11-20 15:00:00,20150.0,20200.0,19900.0,20150.0,14333.0
2020-11-23 09:00:00,20050.0,20150.0,20000.0,20050.0,7031.0
2020-11-23 10:00:00,20050.0,20150.0,20050.0,20150.0,3249.0
2020-11-23 11:00:00,20100.0,20200.0,20050.0,20050.0,8022.0
2020-11-23 12:00:00,20250.0,20350.0,20200.0,20200.0,6824.0
2020-11-23 13:00:00,20250.0,20250.0,20100.0,20100.0,10915.0
2020-11-23 14:00:00,20300.0,20450.0,20200.0,20250.0,15010.0
2020-11-23 15:00:00,20300.0,20400.0,20100.0,20250.0,17086.0
2020-11-24 09:00:00,20200.0,20350.0,20000.0,20200.0,17750.0
2020-11-24 10:00:00,20200.0,20250.0,20100.0,20150.0,10136.0
2020-11-24 11:00:00,20150.0,20200.0,20100.0,20100.0,7962.0
2020-11-24 12:00:00,20150.0,20150.0,20000.0,20050.0,13349.0
2020-11-24 13:00:00,20050.0,20200.0,20000.0,20000.0,11414.0
2020-11-24 14:00:00,20000.0,20100.0,20000.0,20050.0,6391.0
2020-11-24 15:00:00,20100.0,20150.0,20000.0,20150.0,5989.0
2020-11-25 09:00:00,20250.0,20300.0,20150.0,20150.0,4412.0
2020-11-25 10:00:00,20400.0,20500.0,20300.0,20300.0,7122.0
2020-11-25 11:00:00,20300.0,20300.0,20050.0,20200.0,20284.0
2020-11-25 12:00:00,20350.0,20550.0,20350.0,20350.0,14212.0
2020-11-25 13:00:00,20300.0,20400.0,20250.0,20350.0,11686.0
2020-11-25 14:00:00,20350.0,20350.0,20200.0,20300.0,13322.0
2020-11-25 15:00:00,20350.0,20450.0,20300.0,20450.0,6471.0
2020-11-26 09:00:00,20150.0,20800.0,20050.0,20350.0,11527.0
2020-11-26 10:00:00,20400.0,20500.0,20300.0,20450.0,4265.0
2020-11-26 11:00:00,20450.0,20450.0,20350.0,20350.0,5058.0
2020-11-26 12:00:00,20350.0,20400.0,20300.0,20300.0,4595.0
2020-11-26 13:00:00,20300.0,20350.0,20200.0,20200.0,11472.0
2020-11-26 14:00:00,20200.0,20250.0,20150.0,20200.0,5906.0
2020-11-26 15:00:00,20150.0,20250.0,20100.0,20250.0,3216.0
2020-11-27 09:00:00,20050.0,20150.0,20000.0,20100.0,6069.0
2020-11-27 10:00:00,20150.0,20150.0,20100.0,20100.0,2628.0
2020-11-27 11:00:00,20150.0,20150.0,20000.0,20050.0,16246.0
2020-11-27 12:00:00,20150.0,20150.0,20100.0,20150.0,11271.0
2020-11-27 13:00:00,20200.0,20250.0,20100.0,20100.0,6031.0
2020-11-27 14:00:00,20150.0,20150.0,20100.0,20100.0,8083.0
2020-11-27 15:00:00,20250.0,20450.0,20150.0,20150.0,10098.0
2020-11-30 09:00:00,20100.0,20100.0,19950.0,20000.0,9758.0
2020-11-30 10:00:00,20000.0,20050.0,19950.0,20000.0,7432.0
2020-11-30 11:00:00,20000.0,20000.0,19950.0,19950.0,6437.0
2020-11-30 12:00:00,20000.0,20050.0,19950.0,19950.0,8361.0
2020-11-30 13:00:00,19950.0,20000.0,19900.0,19950.0,13953.0
2020-11-30 14:00:00,19950.0,19950.0,19900.0,19900.0,3319.0
2020-11-30 15:00:00,20050.0,20200.0,20050.0,20100.0,9495.0
2020-12-01 09:00:00,19900.0,19900.0,19850.0,19850.0,4419.0
2020-12-01 10:00:00,19850.0,19900.0,19800.0,19900.0,6906.0
2020-12-01 11:00:00,19850.0,19900.0,19800.0,19800.0,7140.0
2020-12-01 12:00:00,19900.0,19900.0,19750.0,19800.0,12784.0
2020-12-01 13:00:00,19950.0,20000.0,19850.0,19900.0,4540.0
2020-12-01 14:00:00,19850.0,19900.0,19800.0,19850.0,3992.0
2020-12-01 15:00:00,20000.0,20000.0,19900.0,19950.0,6778.0
2020-12-02 09:00:00,19750.0,19750.0,19500.0,19550.0,14868.0
2020-12-02 10:00:00,19650.0,19650.0,19500.0,19500.0,5194.0
2020-12-02 11:00:00,19500.0,19650.0,19500.0,19650.0,11857.0
2020-12-02 12:00:00,19750.0,19800.0,19650.0,19750.0,3537.0
2020-12-02 13:00:00,19750.0,19800.0,19650.0,19650.0,6327.0
2020-12-02 14:00:00,19900.0,19950.0,19450.0,19700.0,21765.0
2020-12-02 15:00:00,19650.0,19750.0,19550.0,19750.0,12263.0
2020-12-03 09:00:00,19550.0,20050.0,19550.0,19800.0,26726.0
2020-12-03 10:00:00,19800.0,19800.0,19600.0,19700.0,3173.0
2020-12-03 11:00:00,19700.0,19800.0,19600.0,19700.0,3681.0
2020-12-03 12:00:00,19700.0,19700.0,19550.0,19600.0,2773.0
2020-12-03 13:00:00,19600.0,19650.0,19550.0,19650.0,4518.0
2020-12-03 14:00:00,19600.0,19700.0,19550.0,19700.0,2557.0
2020-12-03 15:00:00,19700.0,19750.0,19650.0,19700.0,3015.0
2020-12-04 09:00:00,19400.0,19450.0,19350.0,19350.0,3686.0
2020-12-04 10:00:00,19400.0,19450.0,19350.0,19450.0,4336.0
2020-12-04 11:00:00,19450.0,19450.0,19350.0,19400.0,2979.0
2020-12-04 12:00:00,19500.0,19550.0,19300.0,19450.0,12600.0
2020-12-04 13:00:00,19550.0,19600.0,19500.0,19500.0,10738.0
2020-12-04 14:00:00,19900.0,19900.0,19500.0,19550.0,12681.0
