Datetime,Open,High,Low,Close,Volume
2017-06-07 12:00:00,6582.0,6644.0,6357.0,6480.0,806473.0
2017-06-07 13:00:00,6869.0,6890.0,6377.0,6582.0,1460223.0
2017-06-07 14:00:00,6746.0,6992.0,6295.0,6890.0,4769685.0
2017-06-07 15:00:00,6480.0,6808.0,6418.0,6746.0,954778.0
2017-06-08 09:00:00,6480.0,6521.0,6049.0,6172.0,1399793.0
2017-06-08 10:00:00,6172.0,6193.0,6008.0,6029.0,426838.0
2017-06-08 11:00:00,6049.0,6090.0,5988.0,6029.0,258851.0
2017-06-08 12:00:00,6008.0,6090.0,5947.0,6070.0,276159.0
2017-06-08 13:00:00,6070.0,6090.0,5967.0,6008.0,148132.0
2017-06-08 14:00:00,6008.0,6008.0,5844.0,5926.0,344741.0
2017-06-08 15:00:00,5926.0,5947.0,5885.0,5947.0,141889.0
2017-06-09 09:00:00,5865.0,5865.0,5762.0,5823.0,141127.0
2017-06-09 10:00:00,5803.0,5844.0,5782.0,5844.0,100611.0
2017-06-09 11:00:00,5947.0,5947.0,5803.0,5865.0,156900.0
2017-06-09 12:00:00,5865.0,5967.0,5823.0,5885.0,151320.0
2017-06-09 13:00:00,5865.0,5906.0,5844.0,5865.0,71929.0
2017-06-09 14:00:00,5967.0,6193.0,5700.0,5885.0,908996.0
2017-06-09 15:00:00,5865.0,6049.0,5823.0,5947.0,218736.0
2017-06-12 09:00:00,5885.0,6049.0,5823.0,5926.0,602100.0
2017-06-12 10:00:00,5926.0,5967.0,5844.0,5947.0,122165.0
2017-06-12 11:00:00,5926.0,5967.0,5865.0,5926.0,65807.0
2017-06-12 12:00:00,5926.0,5947.0,5844.0,5865.0,63104.0
2017-06-12 13:00:00,5865.0,5885.0,5782.0,5803.0,97187.0
2017-06-12 14:00:00,5823.0,5906.0,5782.0,5803.0,128697.0
2017-06-12 15:00:00,5823.0,5865.0,5803.0,5823.0,65055.0
2017-06-13 09:00:00,5782.0,5803.0,5762.0,5803.0,55324.0
2017-06-13 10:00:00,5803.0,5865.0,5741.0,5803.0,152912.0
2017-06-13 11:00:00,5803.0,5823.0,5741.0,5803.0,70573.0
2017-06-13 12:00:00,5844.0,5947.0,5823.0,5865.0,228822.0
2017-06-13 13:00:00,5823.0,5823.0,5782.0,5803.0,63274.0
2017-06-13 14:00:00,5865.0,5865.0,5803.0,5803.0,88247.0
2017-06-13 15:00:00,5803.0,5844.0,5782.0,5803.0,70309.0
2017-06-14 09:00:00,5680.0,5680.0,5598.0,5618.0,129682.0
2017-06-14 10:00:00,5680.0,5700.0,5639.0,5680.0,104834.0
2017-06-14 11:00:00,5680.0,5721.0,5639.0,5680.0,148114.0
2017-06-14 12:00:00,5803.0,5803.0,5741.0,5782.0,69592.0
2017-06-14 13:00:00,5782.0,5782.0,5680.0,5680.0,154279.0
2017-06-14 14:00:00,5680.0,5741.0,5680.0,5700.0,113872.0
2017-06-14 15:00:00,5823.0,5865.0,5741.0,5782.0,256865.0
2017-06-15 09:00:00,5741.0,5926.0,5721.0,5782.0,662451.0
2017-06-15 10:00:00,5782.0,5844.0,5700.0,5741.0,210628.0
2017-06-15 11:00:00,5741.0,5762.0,5700.0,5762.0,70925.0
2017-06-15 12:00:00,5741.0,5803.0,5700.0,5721.0,79742.0
2017-06-15 13:00:00,5721.0,5803.0,5700.0,5741.0,101572.0
2017-06-15 14:00:00,5762.0,5803.0,5721.0,5762.0,52970.0
2017-06-15 15:00:00,5598.0,5803.0,5372.0,5741.0,815225.0
2017-06-16 09:00:00,5782.0,5926.0,5762.0,5885.0,889041.0
2017-06-16 10:00:00,5885.0,5885.0,5700.0,5762.0,421279.0
2017-06-16 11:00:00,5741.0,5762.0,5659.0,5680.0,112892.0
2017-06-16 12:00:00,5659.0,5700.0,5618.0,5680.0,153113.0
2017-06-16 13:00:00,5680.0,5700.0,5659.0,5659.0,58394.0
2017-06-16 14:00:00,5659.0,5721.0,5639.0,5659.0,127734.0
2017-06-16 15:00:00,5639.0,5680.0,5618.0,5639.0,83329.0
2017-06-19 09:00:00,5557.0,5557.0,5495.0,5516.0,59203.0
2017-06-19 10:00:00,5516.0,5536.0,5475.0,5495.0,72329.0
2017-06-19 11:00:00,5536.0,5577.0,5516.0,5536.0,46221.0
2017-06-19 12:00:00,5495.0,5557.0,5475.0,5557.0,96821.0
2017-06-19 13:00:00,5577.0,5598.0,5536.0,5557.0,65080.0
2017-06-19 14:00:00,5639.0,5659.0,5475.0,5577.0,188145.0
2017-06-19 15:00:00,5557.0,5557.0,5495.0,5516.0,105139.0
2017-06-20 09:00:00,5598.0,5618.0,5454.0,5536.0,249687.0
2017-06-20 10:00:00,5516.0,5516.0,5434.0,5454.0,65685.0
2017-06-20 11:00:00,5454.0,5516.0,5434.0,5516.0,55031.0
2017-06-20 12:00:00,5516.0,5516.0,5454.0,5516.0,46947.0
2017-06-20 13:00:00,5516.0,5516.0,5434.0,5454.0,46709.0
2017-06-20 14:00:00,5454.0,5495.0,5434.0,5454.0,45668.0
2017-06-20 15:00:00,5475.0,5475.0,5413.0,5434.0,57176.0
2017-06-21 09:00:00,5249.0,5270.0,5167.0,5167.0,121180.0
2017-06-21 10:00:00,5270.0,5290.0,5229.0,5249.0,82970.0
2017-06-21 11:00:00,5270.0,5290.0,5229.0,5270.0,96979.0
2017-06-21 12:00:00,5475.0,5536.0,5413.0,5413.0,192962.0
2017-06-21 13:00:00,5393.0,5413.0,5270.0,5311.0,103916.0
2017-06-21 14:00:00,5434.0,5434.0,5393.0,5393.0,50041.0
2017-06-21 15:00:00,5311.0,5331.0,5270.0,5290.0,88110.0
2017-06-22 09:00:00,5270.0,5290.0,5249.0,5290.0,29042.0
2017-06-22 10:00:00,5270.0,5311.0,5229.0,5270.0,72464.0
2017-06-22 11:00:00,5331.0,5393.0,5249.0,5270.0,94716.0
2017-06-22 12:00:00,5229.0,5372.0,5229.0,5331.0,121479.0
2017-06-22 13:00:00,5290.0,5311.0,5188.0,5229.0,97932.0
2017-06-22 14:00:00,5208.0,5290.0,5208.0,5229.0,106870.0
2017-06-22 15:00:00,5188.0,5311.0,5188.0,5290.0,200920.0
2017-06-23 09:00:00,5311.0,5352.0,5208.0,5208.0,127661.0
2017-06-23 10:00:00,5208.0,5331.0,5208.0,5290.0,95304.0
2017-06-23 11:00:00,5270.0,5290.0,5229.0,5249.0,26512.0
2017-06-23 12:00:00,5229.0,5270.0,5208.0,5208.0,45873.0
2017-06-23 13:00:00,5208.0,5249.0,5208.0,5229.0,44844.0
2017-06-23 14:00:00,5229.0,5290.0,5188.0,5249.0,58379.0
2017-06-23 15:00:00,5249.0,5249.0,5106.0,5147.0,108727.0
2017-06-26 09:00:00,5188.0,5229.0,5167.0,5208.0,61213.0
2017-06-26 10:00:00,5229.0,5249.0,5188.0,5208.0,55229.0
2017-06-26 11:00:00,5290.0,5290.0,5208.0,5249.0,73116.0
2017-06-26 12:00:00,5393.0,5434.0,5290.0,5311.0,149000.0
2017-06-26 13:00:00,5311.0,5331.0,5229.0,5249.0,94075.0
2017-06-26 14:00:00,5229.0,5393.0,5208.0,5393.0,423910.0
2017-06-26 15:00:00,5249.0,5311.0,5229.0,5270.0,39621.0
2017-06-27 09:00:00,5290.0,5352.0,5270.0,5270.0,62439.0
2017-06-27 10:00:00,5372.0,5393.0,5270.0,5290.0,139428.0
2017-06-27 11:00:00,5413.0,5434.0,5372.0,5372.0,110251.0
2017-06-27 12:00:00,5434.0,5782.0,5331.0,5536.0,1583921.0
2017-06-27 13:00:00,5516.0,5536.0,5413.0,5413.0,165779.0
2017-06-27 14:00:00,5536.0,5598.0,5454.0,5536.0,349162.0
2017-06-27 15:00:00,5434.0,5454.0,5372.0,5413.0,93403.0
2017-06-28 09:00:00,5167.0,5208.0,5126.0,5147.0,79879.0
2017-06-28 10:00:00,5208.0,5208.0,5167.0,5188.0,30942.0
2017-06-28 11:00:00,5167.0,5167.0,5126.0,5126.0,82434.0
2017-06-28 12:00:00,5208.0,5270.0,5167.0,5229.0,81604.0
2017-06-28 13:00:00,5311.0,5311.0,5147.0,5208.0,192631.0
2017-06-28 14:00:00,5208.0,5270.0,5188.0,5188.0,35790.0
2017-06-28 15:00:00,5147.0,5167.0,5126.0,5167.0,81355.0
2017-06-29 09:00:00,4962.0,4983.0,4942.0,4962.0,39324.0
2017-06-29 10:00:00,5024.0,5106.0,4962.0,5003.0,418608.0
2017-06-29 11:00:00,5003.0,5024.0,4942.0,4962.0,160347.0
2017-06-29 12:00:00,4983.0,5003.0,4962.0,4983.0,42380.0
2017-06-29 13:00:00,4962.0,5003.0,4962.0,4983.0,34681.0
2017-06-29 14:00:00,4983.0,4983.0,4942.0,4942.0,62869.0
2017-06-29 15:00:00,4962.0,4983.0,4942.0,4962.0,49492.0
2017-06-30 09:00:00,4880.0,4880.0,4839.0,4880.0,26872.0
2017-06-30 10:00:00,4860.0,4921.0,4860.0,4880.0,33462.0
2017-06-30 11:00:00,4860.0,4921.0,4860.0,4901.0,59867.0
2017-06-30 12:00:00,4880.0,4901.0,4839.0,4860.0,50486.0
2017-06-30 13:00:00,4880.0,4921.0,4839.0,4880.0,92016.0
2017-06-30 14:00:00,4860.0,4901.0,4819.0,4860.0,42840.0
2017-06-30 15:00:00,4983.0,5003.0,4860.0,4901.0,124114.0
2017-07-03 09:00:00,4921.0,4942.0,4880.0,4942.0,37426.0
2017-07-03 10:00:00,4880.0,4921.0,4880.0,4921.0,32153.0
2017-07-03 11:00:00,4880.0,4921.0,4860.0,4901.0,23078.0
2017-07-03 12:00:00,4901.0,4983.0,4880.0,4901.0,91903.0
2017-07-03 13:00:00,4860.0,4921.0,4860.0,4901.0,29327.0
2017-07-03 14:00:00,4880.0,4901.0,4860.0,4860.0,43465.0
2017-07-03 15:00:00,4901.0,4901.0,4860.0,4880.0,13775.0
2017-07-04 09:00:00,4921.0,4962.0,4901.0,4942.0,73859.0
2017-07-04 10:00:00,4942.0,4942.0,4880.0,4901.0,44042.0
2017-07-04 11:00:00,4901.0,4921.0,4860.0,4880.0,33384.0
2017-07-04 12:00:00,4860.0,4901.0,4839.0,4860.0,63292.0
2017-07-04 13:00:00,4860.0,4880.0,4839.0,4860.0,40164.0
2017-07-04 14:00:00,4839.0,4860.0,4778.0,4798.0,88822.0
2017-07-04 15:00:00,4798.0,4819.0,4737.0,4737.0,84881.0
2017-07-05 09:00:00,4860.0,4901.0,4839.0,4860.0,37696.0
2017-07-05 10:00:00,4901.0,4942.0,4819.0,4839.0,68180.0
2017-07-05 11:00:00,4839.0,4901.0,4839.0,4880.0,34710.0
2017-07-05 12:00:00,4921.0,4942.0,4880.0,4921.0,62900.0
2017-07-05 13:00:00,4901.0,4921.0,4860.0,4901.0,40035.0
2017-07-05 14:00:00,4983.0,5003.0,4860.0,4921.0,175023.0
2017-07-05 15:00:00,4737.0,5208.0,4737.0,4962.0,1198315.0
2017-07-06 09:00:00,4839.0,4860.0,4819.0,4819.0,23182.0
2017-07-06 10:00:00,4839.0,4860.0,4819.0,4839.0,33833.0
2017-07-06 11:00:00,4860.0,4860.0,4839.0,4839.0,24391.0
2017-07-06 12:00:00,4839.0,4901.0,4819.0,4880.0,45522.0
2017-07-06 13:00:00,4901.0,4921.0,4819.0,4839.0,50322.0
2017-07-06 14:00:00,4901.0,4921.0,4819.0,4901.0,84031.0
2017-07-06 15:00:00,4860.0,4880.0,4839.0,4860.0,29986.0
2017-07-07 09:00:00,4819.0,4839.0,4798.0,4819.0,39061.0
2017-07-07 10:00:00,4839.0,4860.0,4798.0,4819.0,41202.0
2017-07-07 11:00:00,4798.0,4819.0,4778.0,4798.0,26951.0
2017-07-07 12:00:00,4880.0,4901.0,4839.0,4839.0,46762.0
2017-07-07 13:00:00,4819.0,5003.0,4819.0,4880.0,117363.0
2017-07-07 14:00:00,4839.0,4860.0,4839.0,4860.0,13466.0
2017-07-07 15:00:00,4860.0,4880.0,4839.0,4860.0,32277.0
2017-07-10 09:00:00,4614.0,4655.0,4593.0,4634.0,66494.0
2017-07-10 10:00:00,4409.0,4593.0,4388.0,4532.0,370616.0
2017-07-10 11:00:00,4532.0,4532.0,4429.0,4491.0,107040.0
2017-07-10 12:00:00,4491.0,4593.0,4470.0,4573.0,82333.0
2017-07-10 13:00:00,4552.0,4573.0,4511.0,4552.0,58753.0
2017-07-10 14:00:00,4552.0,4552.0,4450.0,4511.0,78280.0
2017-07-10 15:00:00,4532.0,4614.0,4491.0,4614.0,84965.0
2017-07-11 09:00:00,4511.0,4532.0,4470.0,4491.0,68263.0
2017-07-11 10:00:00,4552.0,4552.0,4511.0,4511.0,32027.0
2017-07-11 11:00:00,4511.0,4532.0,4470.0,4532.0,26020.0
2017-07-11 12:00:00,4552.0,4573.0,4511.0,4552.0,42801.0
2017-07-11 13:00:00,4593.0,4634.0,4511.0,4552.0,161259.0
2017-07-11 14:00:00,4532.0,4552.0,4511.0,4552.0,31402.0
2017-07-11 15:00:00,4675.0,4716.0,4552.0,4614.0,182019.0
2017-07-12 09:00:00,4204.0,4224.0,4122.0,4142.0,140681.0
2017-07-12 10:00:00,4265.0,4286.0,4163.0,4204.0,141231.0
2017-07-12 11:00:00,4306.0,4347.0,4245.0,4286.0,97747.0
2017-07-12 12:00:00,4429.0,4450.0,4347.0,4368.0,101294.0
2017-07-12 13:00:00,4347.0,4388.0,4286.0,4347.0,147109.0
2017-07-12 14:00:00,4470.0,4552.0,4409.0,4429.0,119155.0
2017-07-12 15:00:00,4347.0,4368.0,4286.0,4286.0,59335.0
2017-07-13 09:00:00,4204.0,4368.0,4204.0,4347.0,189105.0
2017-07-13 10:00:00,4347.0,4429.0,4286.0,4306.0,173031.0
2017-07-13 11:00:00,4327.0,4347.0,4306.0,4327.0,47552.0
2017-07-13 12:00:00,4327.0,4368.0,4306.0,4327.0,75771.0
2017-07-13 13:00:00,4347.0,4347.0,4286.0,4327.0,58219.0
2017-07-13 14:00:00,4327.0,4327.0,4224.0,4306.0,61738.0
2017-07-13 15:00:00,4327.0,4327.0,4265.0,4265.0,28478.0
2017-07-14 09:00:00,4327.0,4347.0,4327.0,4327.0,22489.0
2017-07-14 10:00:00,4347.0,4347.0,4306.0,4347.0,30476.0
2017-07-14 11:00:00,4347.0,4388.0,4327.0,4347.0,36721.0
2017-07-14 12:00:00,4306.0,4388.0,4306.0,4327.0,39595.0
2017-07-14 13:00:00,4265.0,4327.0,4265.0,4306.0,32862.0
2017-07-14 14:00:00,4327.0,4388.0,4245.0,4286.0,76758.0
2017-07-14 15:00:00,4327.0,4347.0,4306.0,4347.0,21457.0
2017-07-17 09:00:00,4327.0,4388.0,4306.0,4327.0,52155.0
2017-07-17 10:00:00,4327.0,4347.0,4306.0,4347.0,37229.0
2017-07-17 11:00:00,4347.0,4347.0,4306.0,4327.0,19572.0
2017-07-17 12:00:00,4306.0,4347.0,4306.0,4347.0,14430.0
2017-07-17 13:00:00,4347.0,4347.0,4306.0,4347.0,13186.0
2017-07-17 14:00:00,4327.0,4347.0,4306.0,4347.0,44678.0
2017-07-17 15:00:00,4327.0,4347.0,4306.0,4327.0,15433.0
2017-07-18 09:00:00,4347.0,4368.0,4306.0,4327.0,28703.0
2017-07-18 10:00:00,4347.0,4388.0,4306.0,4347.0,46291.0
2017-07-18 11:00:00,4388.0,4388.0,4327.0,4347.0,23277.0
2017-07-18 12:00:00,4306.0,4388.0,4265.0,4347.0,87746.0
2017-07-18 13:00:00,4347.0,4368.0,4327.0,4327.0,14753.0
2017-07-18 14:00:00,4347.0,4388.0,4306.0,4368.0,31349.0
2017-07-18 15:00:00,4327.0,4388.0,4306.0,4368.0,26202.0
2017-07-19 09:00:00,4388.0,4388.0,4265.0,4347.0,122412.0
2017-07-19 10:00:00,4368.0,4368.0,4306.0,4327.0,20879.0
2017-07-19 11:00:00,4327.0,4409.0,4306.0,4347.0,49743.0
2017-07-19 12:00:00,4347.0,4388.0,4327.0,4347.0,12089.0
2017-07-19 13:00:00,4347.0,4368.0,4327.0,4347.0,26273.0
2017-07-19 14:00:00,4368.0,4429.0,4347.0,4409.0,62658.0
2017-07-19 15:00:00,4409.0,4450.0,4388.0,4450.0,45731.0
2017-07-20 09:00:00,4409.0,4450.0,4388.0,4409.0,30331.0
2017-07-20 10:00:00,4368.0,4409.0,4368.0,4388.0,55243.0
2017-07-20 11:00:00,4388.0,4409.0,4347.0,4388.0,61446.0
2017-07-20 12:00:00,4450.0,4573.0,4429.0,4470.0,179415.0
2017-07-20 13:00:00,4450.0,4450.0,4388.0,4388.0,35750.0
2017-07-20 14:00:00,4470.0,4470.0,4429.0,4450.0,49451.0
2017-07-20 15:00:00,4409.0,4429.0,4368.0,4388.0,60394.0
2017-07-21 09:00:00,4409.0,4429.0,4368.0,4388.0,53063.0
2017-07-21 10:00:00,4409.0,4470.0,4388.0,4409.0,67459.0
2017-07-21 11:00:00,4388.0,4409.0,4368.0,4409.0,21096.0
2017-07-21 12:00:00,4429.0,4429.0,4327.0,4388.0,74687.0
2017-07-21 13:00:00,4388.0,4409.0,4368.0,4388.0,38114.0
2017-07-21 14:00:00,4388.0,4409.0,4347.0,4409.0,21527.0
2017-07-21 15:00:00,4368.0,4388.0,4327.0,4368.0,38569.0
2017-07-24 09:00:00,4388.0,4552.0,4388.0,4470.0,349014.0
2017-07-24 10:00:00,4450.0,4511.0,4429.0,4491.0,86620.0
2017-07-24 11:00:00,4470.0,4511.0,4450.0,4491.0,50708.0
2017-07-24 12:00:00,4491.0,4655.0,4470.0,4634.0,343394.0
2017-07-24 13:00:00,4614.0,4634.0,4532.0,4552.0,144588.0
2017-07-24 14:00:00,4573.0,4593.0,4511.0,4593.0,139456.0
2017-07-24 15:00:00,4593.0,4634.0,4552.0,4614.0,156204.0
2017-07-25 09:00:00,4368.0,4388.0,4327.0,4368.0,44403.0
2017-07-25 10:00:00,4368.0,4429.0,4347.0,4368.0,65268.0
2017-07-25 11:00:00,4388.0,4388.0,4347.0,4347.0,35671.0
2017-07-25 12:00:00,4388.0,4429.0,4327.0,4409.0,161235.0
2017-07-25 13:00:00,4409.0,4409.0,4368.0,4368.0,72343.0
2017-07-25 14:00:00,4388.0,4409.0,4368.0,4388.0,24785.0
2017-07-25 15:00:00,4491.0,4552.0,4368.0,4368.0,408150.0
2017-07-26 09:00:00,4183.0,4204.0,4122.0,4163.0,83804.0
2017-07-26 10:00:00,4163.0,4183.0,4122.0,4142.0,62858.0
2017-07-26 11:00:00,4286.0,4286.0,4142.0,4183.0,97317.0
2017-07-26 12:00:00,4327.0,4327.0,4224.0,4245.0,52413.0
2017-07-26 13:00:00,4368.0,4368.0,4286.0,4327.0,67582.0
2017-07-26 14:00:00,4388.0,4409.0,4327.0,4368.0,85766.0
2017-07-26 15:00:00,4265.0,4306.0,4245.0,4265.0,40356.0
2017-07-27 09:00:00,4204.0,4245.0,4122.0,4224.0,93170.0
2017-07-27 10:00:00,4224.0,4224.0,4142.0,4204.0,51857.0
2017-07-27 11:00:00,4204.0,4204.0,4163.0,4163.0,20612.0
2017-07-27 12:00:00,4163.0,4183.0,4122.0,4163.0,32519.0
2017-07-27 13:00:00,4163.0,4183.0,4122.0,4163.0,26308.0
2017-07-27 14:00:00,4142.0,4183.0,4122.0,4163.0,31575.0
2017-07-27 15:00:00,4163.0,4163.0,4081.0,4081.0,57097.0
2017-07-28 09:00:00,3896.0,3896.0,3814.0,3896.0,81772.0
2017-07-28 10:00:00,3937.0,3958.0,3855.0,3896.0,143355.0
2017-07-28 11:00:00,3978.0,3978.0,3917.0,3937.0,65972.0
2017-07-28 12:00:00,4081.0,4122.0,3937.0,3999.0,144532.0
2017-07-28 13:00:00,3999.0,4019.0,3958.0,3978.0,47790.0
2017-07-28 14:00:00,3999.0,4040.0,3958.0,4019.0,55585.0
2017-07-28 15:00:00,3958.0,3999.0,3958.0,3978.0,33585.0
2017-07-31 09:00:00,3855.0,3875.0,3814.0,3834.0,30700.0
2017-07-31 10:00:00,3855.0,3855.0,3814.0,3834.0,28807.0
2017-07-31 11:00:00,3834.0,3875.0,3834.0,3855.0,27606.0
2017-07-31 12:00:00,3917.0,3958.0,3814.0,3855.0,89666.0
2017-07-31 13:00:00,3855.0,3875.0,3814.0,3855.0,23806.0
2017-07-31 14:00:00,3855.0,3875.0,3814.0,3834.0,26563.0
2017-07-31 15:00:00,3855.0,3855.0,3793.0,3855.0,63962.0
2017-08-01 09:00:00,3855.0,4019.0,3834.0,3917.0,117654.0
2017-08-01 10:00:00,3917.0,3937.0,3896.0,3917.0,27300.0
2017-08-01 11:00:00,3917.0,3937.0,3875.0,3875.0,26682.0
2017-08-01 12:00:00,3896.0,3937.0,3875.0,3937.0,24806.0
2017-08-01 13:00:00,3937.0,3958.0,3896.0,3937.0,41851.0
2017-08-01 14:00:00,3958.0,4081.0,3917.0,3978.0,197813.0
2017-08-01 15:00:00,3937.0,3999.0,3937.0,3978.0,27325.0
2017-08-02 09:00:00,3958.0,3978.0,3937.0,3958.0,33451.0
2017-08-02 10:00:00,3958.0,3978.0,3937.0,3978.0,46986.0
2017-08-02 11:00:00,3958.0,3978.0,3958.0,3958.0,11367.0
2017-08-02 12:00:00,3999.0,4019.0,3958.0,3999.0,26259.0
2017-08-02 13:00:00,4019.0,4019.0,3937.0,3978.0,41859.0
2017-08-02 14:00:00,3958.0,4019.0,3937.0,3999.0,37848.0
2017-08-02 15:00:00,3978.0,3978.0,3958.0,3958.0,22103.0
2017-08-03 09:00:00,3834.0,3875.0,3834.0,3855.0,18117.0
2017-08-03 10:00:00,3855.0,3896.0,3855.0,3875.0,12702.0
2017-08-03 11:00:00,3834.0,3875.0,3793.0,3834.0,61888.0
2017-08-03 12:00:00,3875.0,3896.0,3814.0,3834.0,49960.0
2017-08-03 13:00:00,3917.0,3917.0,3855.0,3875.0,33507.0
2017-08-03 14:00:00,3958.0,4019.0,3875.0,3917.0,89970.0
2017-08-03 15:00:00,3875.0,3896.0,3834.0,3855.0,28063.0
2017-08-04 09:00:00,3875.0,3896.0,3834.0,3855.0,45383.0
2017-08-04 10:00:00,3855.0,3875.0,3814.0,3875.0,19137.0
2017-08-04 11:00:00,3875.0,3875.0,3834.0,3875.0,10213.0
2017-08-04 12:00:00,3875.0,3875.0,3834.0,3855.0,7035.0
2017-08-04 13:00:00,3855.0,3896.0,3855.0,3896.0,13555.0
2017-08-04 14:00:00,3896.0,3937.0,3875.0,3917.0,70650.0
2017-08-04 15:00:00,3917.0,3917.0,3875.0,3875.0,26262.0
2017-08-07 09:00:00,3917.0,3917.0,3896.0,3896.0,9025.0
2017-08-07 10:00:00,3917.0,3937.0,3896.0,3896.0,22617.0
2017-08-07 11:00:00,3917.0,3937.0,3917.0,3937.0,10319.0
2017-08-07 12:00:00,3875.0,3937.0,3875.0,3896.0,30798.0
2017-08-07 13:00:00,3917.0,3937.0,3896.0,3937.0,20342.0
2017-08-07 14:00:00,3896.0,3958.0,3896.0,3917.0,32461.0
2017-08-07 15:00:00,3917.0,3937.0,3896.0,3917.0,22445.0
2017-08-08 09:00:00,4942.0,5024.0,4798.0,5003.0,998684.0
2017-08-08 10:00:00,4675.0,5044.0,4614.0,4942.0,2063849.0
2017-08-08 11:00:00,4552.0,4860.0,4491.0,4675.0,2180851.0
2017-08-08 12:00:00,4060.0,4675.0,3999.0,4552.0,1659724.0
2017-08-08 13:00:00,3917.0,3937.0,3896.0,3937.0,24223.0
2017-08-08 14:00:00,3937.0,4060.0,3917.0,4040.0,98615.0
2017-08-08 15:00:00,3896.0,3958.0,3896.0,3917.0,35588.0
2017-08-09 09:00:00,5126.0,5413.0,4675.0,4798.0,2895375.0
2017-08-09 10:00:00,4798.0,5639.0,4778.0,5331.0,3494942.0
2017-08-09 11:00:00,5331.0,5741.0,5311.0,5721.0,3081927.0
2017-08-09 12:00:00,5721.0,5803.0,5536.0,5618.0,1779752.0
2017-08-09 13:00:00,5598.0,5639.0,5352.0,5495.0,1250260.0
2017-08-09 14:00:00,5495.0,5536.0,5024.0,5126.0,1816391.0
2017-08-09 15:00:00,5126.0,5126.0,4901.0,5003.0,751424.0
2017-08-10 09:00:00,5003.0,5044.0,4921.0,4962.0,251692.0
2017-08-10 10:00:00,5065.0,5147.0,4983.0,5003.0,408735.0
2017-08-10 11:00:00,5188.0,5249.0,5065.0,5065.0,222844.0
2017-08-10 12:00:00,5270.0,5372.0,5085.0,5311.0,825609.0
2017-08-10 13:00:00,5311.0,5311.0,5024.0,5085.0,612012.0
2017-08-10 14:00:00,5085.0,5188.0,5044.0,5188.0,215911.0
2017-08-10 15:00:00,4860.0,5577.0,4819.0,5270.0,2490245.0
2017-08-11 09:00:00,4696.0,4716.0,4573.0,4675.0,168917.0
2017-08-11 10:00:00,4573.0,4593.0,4450.0,4450.0,221460.0
2017-08-11 11:00:00,4675.0,4696.0,4511.0,4573.0,274595.0
2017-08-11 12:00:00,4655.0,4757.0,4573.0,4696.0,203937.0
2017-08-11 13:00:00,5003.0,5106.0,4737.0,4880.0,546774.0
2017-08-11 14:00:00,5167.0,5249.0,4942.0,5003.0,833379.0
2017-08-11 15:00:00,4880.0,4880.0,4552.0,4655.0,526438.0
2017-08-14 09:00:00,4573.0,4655.0,4450.0,4573.0,419619.0
2017-08-14 10:00:00,4573.0,4819.0,4552.0,4655.0,646934.0
2017-08-14 11:00:00,4675.0,4675.0,4593.0,4675.0,97633.0
2017-08-14 12:00:00,4675.0,4675.0,4593.0,4655.0,74361.0
2017-08-14 13:00:00,4655.0,4655.0,4573.0,4614.0,68556.0
2017-08-14 14:00:00,4614.0,4634.0,4511.0,4593.0,131913.0
2017-08-14 15:00:00,4593.0,4614.0,4511.0,4593.0,152969.0
2017-08-16 09:00:00,4315.0,4358.0,4294.0,4294.0,108750.0
2017-08-16 10:00:00,4380.0,4401.0,4294.0,4294.0,131767.0
2017-08-16 11:00:00,4315.0,4486.0,4273.0,4380.0,251258.0
2017-08-16 12:00:00,4572.0,4807.0,4529.0,4550.0,381778.0
2017-08-16 13:00:00,4486.0,4508.0,4358.0,4422.0,194775.0
2017-08-16 14:00:00,4550.0,4615.0,4465.0,4486.0,236323.0
2017-08-16 15:00:00,4401.0,4422.0,4294.0,4315.0,141235.0
2017-08-17 09:00:00,4273.0,4315.0,4251.0,4315.0,77455.0
2017-08-17 10:00:00,4273.0,4294.0,4251.0,4273.0,30103.0
2017-08-17 11:00:00,4315.0,4358.0,4294.0,4337.0,81202.0
2017-08-17 12:00:00,4251.0,4294.0,4230.0,4294.0,54169.0
2017-08-17 13:00:00,4294.0,4315.0,4251.0,4251.0,91175.0
2017-08-17 14:00:00,4294.0,4315.0,4251.0,4294.0,26495.0
2017-08-17 15:00:00,4337.0,4380.0,4230.0,4315.0,293228.0
2017-08-18 09:00:00,4294.0,4294.0,4273.0,4273.0,29790.0
2017-08-18 10:00:00,4273.0,4294.0,4230.0,4273.0,74709.0
2017-08-18 11:00:00,4273.0,4294.0,4251.0,4273.0,24965.0
2017-08-18 12:00:00,4294.0,4294.0,4251.0,4273.0,31067.0
2017-08-18 13:00:00,4315.0,4315.0,4251.0,4251.0,62366.0
2017-08-18 14:00:00,4337.0,4422.0,4251.0,4315.0,183644.0
2017-08-18 15:00:00,4251.0,4294.0,4251.0,4273.0,34431.0
2017-08-21 09:00:00,4315.0,4315.0,4209.0,4230.0,81923.0
2017-08-21 10:00:00,4230.0,4315.0,4230.0,4315.0,88078.0
2017-08-21 11:00:00,4315.0,4358.0,4273.0,4294.0,55119.0
2017-08-21 12:00:00,4273.0,4294.0,4251.0,4294.0,35833.0
2017-08-21 13:00:00,4294.0,4679.0,4294.0,4615.0,950508.0
2017-08-21 14:00:00,4615.0,5234.0,4486.0,5085.0,2730397.0
