Datetime,Open,High,Low,Close,Volume
2017-06-23 15:00:00,6810.0,6830.0,6750.0,6830.0,960.0
2017-06-26 09:00:00,6890.0,6890.0,6700.0,6820.0,415.0
2017-06-26 10:00:00,6820.0,6960.0,6820.0,6960.0,2905.0
2017-06-26 11:00:00,6950.0,6950.0,6900.0,6900.0,432.0
2017-06-26 12:00:00,6900.0,6960.0,6900.0,6960.0,801.0
2017-06-26 13:00:00,6960.0,6960.0,6960.0,6960.0,530.0
2017-06-26 14:00:00,6960.0,6960.0,6960.0,6960.0,28.0
2017-06-27 09:00:00,6910.0,6910.0,6890.0,6900.0,23.0
2017-06-27 10:00:00,6890.0,6910.0,6870.0,6890.0,73.0
2017-06-27 11:00:00,6910.0,6910.0,6890.0,6890.0,439.0
2017-06-27 12:00:00,6970.0,6970.0,6950.0,6960.0,24.0
2017-06-27 13:00:00,6910.0,6910.0,6910.0,6910.0,45.0
2017-06-27 14:00:00,6950.0,6950.0,6910.0,6910.0,125.0
2017-06-27 15:00:00,6910.0,6910.0,6910.0,6910.0,844.0
2017-06-28 09:00:00,6850.0,6870.0,6810.0,6870.0,174.0
2017-06-28 10:00:00,6800.0,6800.0,6800.0,6800.0,92.0
2017-06-28 11:00:00,6890.0,6890.0,6820.0,6850.0,124.0
2017-06-28 12:00:00,6900.0,6900.0,6900.0,6900.0,14.0
2017-06-28 13:00:00,6890.0,6890.0,6820.0,6820.0,10.0
2017-06-28 14:00:00,6900.0,6900.0,6890.0,6890.0,85.0
2017-06-28 15:00:00,6890.0,6900.0,6800.0,6800.0,211.0
2017-06-29 09:00:00,6800.0,7000.0,6800.0,6900.0,581.0
2017-06-29 10:00:00,6830.0,6830.0,6800.0,6800.0,515.0
2017-06-29 11:00:00,6840.0,6850.0,6830.0,6850.0,372.0
2017-06-29 12:00:00,6830.0,6830.0,6800.0,6800.0,1213.0
2017-06-29 13:00:00,6800.0,6800.0,6700.0,6700.0,2126.0
2017-06-29 14:00:00,6700.0,6740.0,6700.0,6740.0,619.0
2017-06-29 15:00:00,6720.0,6730.0,6700.0,6730.0,107.0
2017-06-30 09:00:00,6730.0,6790.0,6730.0,6790.0,476.0
2017-06-30 10:00:00,6850.0,6860.0,6730.0,6730.0,330.0
2017-06-30 11:00:00,6780.0,6870.0,6780.0,6870.0,100.0
2017-06-30 12:00:00,6900.0,6900.0,6730.0,6800.0,378.0
2017-06-30 13:00:00,6990.0,6990.0,6900.0,6900.0,1729.0
2017-06-30 14:00:00,6730.0,6900.0,6730.0,6900.0,1760.0
2017-06-30 15:00:00,6740.0,6780.0,6700.0,6780.0,1281.0
2017-07-03 09:00:00,6890.0,6890.0,6890.0,6890.0,8.0
2017-07-03 10:00:00,6820.0,6840.0,6770.0,6770.0,886.0
2017-07-03 11:00:00,6840.0,6870.0,6840.0,6870.0,250.0
2017-07-03 12:00:00,6810.0,6810.0,6790.0,6800.0,3461.0
2017-07-03 13:00:00,6800.0,6800.0,6790.0,6790.0,613.0
2017-07-03 14:00:00,6790.0,6790.0,6780.0,6780.0,114.0
2017-07-03 15:00:00,6800.0,6800.0,6760.0,6800.0,412.0
2017-07-04 09:00:00,6780.0,6790.0,6750.0,6770.0,537.0
2017-07-04 10:00:00,6770.0,6800.0,6770.0,6800.0,10.0
2017-07-04 11:00:00,6800.0,6800.0,6760.0,6800.0,716.0
2017-07-04 12:00:00,6770.0,6800.0,6750.0,6800.0,784.0
2017-07-04 13:00:00,6780.0,6780.0,6780.0,6780.0,4.0
2017-07-04 14:00:00,6780.0,6790.0,6780.0,6790.0,13.0
2017-07-04 15:00:00,6780.0,6800.0,6780.0,6780.0,15.0
2017-07-05 09:00:00,6890.0,6900.0,6500.0,6720.0,839.0
2017-07-05 10:00:00,6740.0,6740.0,6720.0,6720.0,642.0
2017-07-05 11:00:00,6770.0,6800.0,6770.0,6800.0,738.0
2017-07-05 12:00:00,6800.0,6810.0,6800.0,6810.0,632.0
2017-07-05 13:00:00,6860.0,7140.0,6850.0,7100.0,2374.0
2017-07-05 14:00:00,7090.0,7090.0,7080.0,7080.0,165.0
2017-07-06 09:00:00,7070.0,7070.0,7070.0,7070.0,20.0
2017-07-06 10:00:00,7020.0,7020.0,6950.0,6950.0,86.0
2017-07-06 11:00:00,7100.0,7100.0,7020.0,7100.0,224.0
2017-07-06 12:00:00,7080.0,7080.0,7080.0,7080.0,1.0
2017-07-06 13:00:00,7070.0,7090.0,7070.0,7090.0,284.0
2017-07-07 09:00:00,6950.0,6950.0,6920.0,6920.0,1666.0
2017-07-07 10:00:00,6920.0,6950.0,6920.0,6950.0,185.0
2017-07-07 11:00:00,6930.0,6950.0,6930.0,6950.0,31.0
2017-07-07 12:00:00,6890.0,6900.0,6890.0,6900.0,298.0
2017-07-07 13:00:00,6900.0,6910.0,6890.0,6910.0,239.0
2017-07-07 14:00:00,7150.0,7150.0,6890.0,6890.0,827.0
2017-07-07 15:00:00,6930.0,6930.0,6930.0,6930.0,1.0
2017-07-10 09:00:00,7070.0,7070.0,6830.0,6990.0,189.0
2017-07-10 10:00:00,6990.0,6990.0,6990.0,6990.0,1.0
2017-07-10 11:00:00,6970.0,6990.0,6880.0,6880.0,72.0
2017-07-10 12:00:00,6980.0,6980.0,6850.0,6850.0,153.0
2017-07-10 13:00:00,6850.0,6910.0,6840.0,6910.0,1033.0
2017-07-10 14:00:00,6910.0,6910.0,6910.0,6910.0,6.0
2017-07-10 15:00:00,6840.0,6960.0,6840.0,6960.0,102.0
2017-07-11 09:00:00,6870.0,6920.0,6830.0,6920.0,577.0
2017-07-11 10:00:00,6900.0,6920.0,6900.0,6920.0,12.0
2017-07-11 11:00:00,6920.0,6920.0,6900.0,6900.0,6.0
2017-07-11 12:00:00,6900.0,6950.0,6900.0,6950.0,12.0
2017-07-11 13:00:00,6900.0,6900.0,6900.0,6900.0,5.0
2017-07-11 14:00:00,6870.0,6870.0,6840.0,6840.0,290.0
2017-07-11 15:00:00,6900.0,6900.0,6900.0,6900.0,17.0
2017-07-12 09:00:00,6950.0,6950.0,6920.0,6920.0,6.0
2017-07-12 10:00:00,6890.0,6890.0,6800.0,6800.0,113.0
2017-07-12 11:00:00,6830.0,6830.0,6830.0,6830.0,1.0
2017-07-12 12:00:00,6850.0,6910.0,6800.0,6870.0,129.0
2017-07-12 13:00:00,6800.0,6910.0,6800.0,6910.0,6.0
2017-07-12 14:00:00,6900.0,6900.0,6900.0,6900.0,1.0
2017-07-13 09:00:00,6800.0,6900.0,6800.0,6860.0,361.0
2017-07-13 10:00:00,6790.0,6800.0,6750.0,6800.0,146.0
2017-07-13 11:00:00,6840.0,6880.0,6800.0,6880.0,267.0
2017-07-13 12:00:00,6830.0,6830.0,6800.0,6800.0,31.0
2017-07-13 13:00:00,6800.0,6800.0,6800.0,6800.0,6.0
2017-07-13 14:00:00,6790.0,6870.0,6700.0,6850.0,65.0
2017-07-13 15:00:00,7150.0,7150.0,6750.0,6830.0,36.0
2017-07-14 09:00:00,6880.0,6880.0,6770.0,6770.0,64.0
2017-07-14 10:00:00,6850.0,6850.0,6850.0,6850.0,2.0
2017-07-14 11:00:00,6850.0,6850.0,6850.0,6850.0,40.0
2017-07-14 12:00:00,6810.0,6810.0,6500.0,6720.0,822.0
2017-07-14 13:00:00,6700.0,6730.0,6640.0,6720.0,559.0
2017-07-14 14:00:00,6710.0,6780.0,6710.0,6780.0,81.0
2017-07-17 09:00:00,6750.0,6750.0,6750.0,6750.0,90.0
2017-07-17 10:00:00,6780.0,6780.0,6620.0,6760.0,5.0
2017-07-17 11:00:00,6760.0,6770.0,6520.0,6700.0,1324.0
2017-07-17 12:00:00,6760.0,6760.0,6760.0,6760.0,16.0
2017-07-17 13:00:00,6700.0,6700.0,6650.0,6700.0,301.0
2017-07-17 14:00:00,6760.0,6770.0,6760.0,6770.0,12.0
2017-07-17 15:00:00,6670.0,6770.0,6670.0,6770.0,152.0
2017-07-18 09:00:00,6550.0,6590.0,6550.0,6570.0,565.0
2017-07-18 10:00:00,6610.0,6610.0,6540.0,6540.0,853.0
2017-07-18 11:00:00,6630.0,6630.0,6520.0,6590.0,823.0
2017-07-18 12:00:00,6750.0,6760.0,6750.0,6760.0,43.0
2017-07-18 13:00:00,6630.0,6630.0,6560.0,6620.0,1242.0
2017-07-18 14:00:00,6670.0,6680.0,6610.0,6680.0,203.0
2017-07-18 15:00:00,6600.0,6660.0,6600.0,6600.0,294.0
2017-07-19 09:00:00,6570.0,6740.0,6480.0,6510.0,2671.0
2017-07-19 10:00:00,6500.0,6550.0,6480.0,6550.0,3885.0
2017-07-19 11:00:00,6510.0,6520.0,6500.0,6520.0,241.0
2017-07-19 12:00:00,6550.0,6560.0,6500.0,6540.0,355.0
2017-07-19 13:00:00,6540.0,6550.0,6500.0,6500.0,290.0
2017-07-19 14:00:00,6550.0,6550.0,6470.0,6550.0,1758.0
2017-07-19 15:00:00,6510.0,6510.0,6510.0,6510.0,392.0
2017-07-20 09:00:00,6570.0,6570.0,6570.0,6570.0,100.0
2017-07-20 10:00:00,6570.0,6570.0,6570.0,6570.0,200.0
2017-07-20 11:00:00,6600.0,6610.0,6590.0,6610.0,36.0
2017-07-20 12:00:00,6590.0,6590.0,6540.0,6540.0,222.0
2017-07-20 13:00:00,6540.0,6540.0,6540.0,6540.0,1.0
2017-07-20 14:00:00,6700.0,6700.0,6510.0,6650.0,362.0
2017-07-20 15:00:00,6550.0,6570.0,6550.0,6570.0,348.0
2017-07-21 09:00:00,6610.0,6610.0,6610.0,6610.0,46.0
2017-07-21 10:00:00,6650.0,6650.0,6610.0,6610.0,1749.0
2017-07-21 11:00:00,6640.0,6640.0,6640.0,6640.0,10.0
2017-07-21 12:00:00,6610.0,6610.0,6540.0,6610.0,204.0
2017-07-21 13:00:00,6570.0,6580.0,6570.0,6580.0,148.0
2017-07-21 14:00:00,6730.0,6730.0,6520.0,6570.0,5874.0
2017-07-21 15:00:00,6610.0,6610.0,6610.0,6610.0,99.0
2017-07-24 09:00:00,6520.0,6530.0,6500.0,6510.0,1493.0
2017-07-24 10:00:00,6560.0,6560.0,6500.0,6500.0,1946.0
2017-07-24 11:00:00,6560.0,6560.0,6510.0,6510.0,30.0
2017-07-24 12:00:00,6530.0,6530.0,6520.0,6530.0,411.0
2017-07-24 13:00:00,6560.0,6580.0,6560.0,6580.0,30.0
2017-07-24 14:00:00,6530.0,6540.0,6480.0,6490.0,1562.0
2017-07-25 09:00:00,6570.0,6570.0,6560.0,6560.0,12.0
2017-07-25 10:00:00,6570.0,6570.0,6570.0,6570.0,18.0
2017-07-25 11:00:00,6550.0,6570.0,6550.0,6570.0,32.0
2017-07-25 12:00:00,6520.0,6520.0,6520.0,6520.0,1.0
2017-07-25 13:00:00,6480.0,6560.0,6480.0,6490.0,172.0
2017-07-25 14:00:00,6520.0,6550.0,6520.0,6550.0,4.0
2017-07-25 15:00:00,6450.0,6580.0,6420.0,6560.0,63.0
2017-07-26 09:00:00,6500.0,6560.0,6460.0,6460.0,303.0
2017-07-26 10:00:00,6480.0,6480.0,6410.0,6460.0,1260.0
2017-07-26 11:00:00,6470.0,6550.0,6470.0,6530.0,31.0
2017-07-26 12:00:00,6460.0,6460.0,6400.0,6450.0,730.0
2017-07-26 13:00:00,6410.0,6430.0,6400.0,6430.0,663.0
2017-07-26 14:00:00,6410.0,6420.0,6380.0,6380.0,475.0
2017-07-26 15:00:00,6630.0,6630.0,6460.0,6460.0,418.0
2017-07-27 09:00:00,6400.0,6400.0,6340.0,6390.0,174.0
2017-07-27 10:00:00,6390.0,6400.0,6390.0,6400.0,125.0
2017-07-27 11:00:00,6390.0,6400.0,6390.0,6400.0,62.0
2017-07-27 12:00:00,6490.0,6490.0,6410.0,6480.0,901.0
2017-07-27 13:00:00,6650.0,6650.0,6380.0,6410.0,135.0
2017-07-27 14:00:00,6450.0,6450.0,6400.0,6400.0,61.0
2017-07-27 15:00:00,6400.0,6430.0,6340.0,6390.0,1117.0
2017-07-28 09:00:00,6500.0,6500.0,6430.0,6430.0,74.0
2017-07-28 10:00:00,6430.0,6460.0,6430.0,6460.0,510.0
2017-07-28 11:00:00,6460.0,6460.0,6450.0,6450.0,2.0
2017-07-28 12:00:00,6440.0,6440.0,6440.0,6440.0,25.0
2017-07-31 09:00:00,6460.0,6500.0,6400.0,6500.0,70.0
2017-07-31 10:00:00,6340.0,6670.0,6340.0,6670.0,162.0
2017-07-31 11:00:00,6640.0,6640.0,6430.0,6430.0,260.0
2017-07-31 12:00:00,6500.0,6500.0,6410.0,6500.0,647.0
2017-07-31 13:00:00,6500.0,6500.0,6400.0,6400.0,498.0
2017-07-31 14:00:00,6450.0,6460.0,6450.0,6460.0,11.0
2017-08-01 09:00:00,6390.0,6400.0,6360.0,6390.0,357.0
2017-08-01 10:00:00,6380.0,6380.0,6360.0,6360.0,151.0
2017-08-01 11:00:00,6410.0,6410.0,6370.0,6390.0,312.0
2017-08-01 12:00:00,6520.0,6520.0,6520.0,6520.0,1.0
2017-08-01 13:00:00,6390.0,6410.0,6390.0,6410.0,96.0
2017-08-01 14:00:00,6430.0,6430.0,6390.0,6410.0,13.0
2017-08-01 15:00:00,6450.0,6520.0,6310.0,6420.0,2094.0
2017-08-02 09:00:00,6470.0,6470.0,6470.0,6470.0,105.0
2017-08-02 10:00:00,6360.0,6360.0,6360.0,6360.0,8.0
2017-08-02 11:00:00,6330.0,6370.0,6330.0,6370.0,9.0
2017-08-02 12:00:00,6600.0,6600.0,6280.0,6290.0,796.0
2017-08-02 13:00:00,6330.0,6400.0,6320.0,6330.0,174.0
2017-08-02 14:00:00,6320.0,6340.0,6320.0,6340.0,22.0
2017-08-02 15:00:00,6330.0,6330.0,6330.0,6330.0,2.0
2017-08-03 09:00:00,6410.0,6410.0,6400.0,6400.0,90.0
2017-08-03 10:00:00,6490.0,6490.0,6490.0,6490.0,1.0
2017-08-03 11:00:00,6450.0,6450.0,6390.0,6390.0,99.0
2017-08-03 12:00:00,6480.0,6500.0,6480.0,6500.0,201.0
2017-08-03 13:00:00,6450.0,6480.0,6450.0,6480.0,43.0
2017-08-03 14:00:00,6450.0,6450.0,6440.0,6440.0,361.0
2017-08-03 15:00:00,6470.0,6500.0,6450.0,6450.0,171.0
2017-08-04 09:00:00,6310.0,6310.0,6220.0,6290.0,1177.0
2017-08-04 10:00:00,6380.0,6380.0,6380.0,6380.0,1.0
2017-08-04 11:00:00,6340.0,6360.0,6340.0,6360.0,21.0
2017-08-04 12:00:00,6390.0,6390.0,6390.0,6390.0,7.0
2017-08-04 13:00:00,6300.0,6390.0,6300.0,6390.0,11.0
2017-08-04 14:00:00,6380.0,6380.0,6300.0,6300.0,1153.0
2017-08-07 09:00:00,6240.0,6350.0,6230.0,6350.0,82.0
2017-08-07 10:00:00,6270.0,6440.0,6270.0,6440.0,63.0
2017-08-07 11:00:00,6310.0,6440.0,6310.0,6440.0,94.0
2017-08-07 12:00:00,6300.0,6430.0,6270.0,6430.0,14.0
2017-08-07 13:00:00,6420.0,6420.0,6250.0,6410.0,231.0
2017-08-08 09:00:00,6260.0,6260.0,6230.0,6250.0,875.0
2017-08-08 10:00:00,6240.0,6320.0,6230.0,6320.0,383.0
2017-08-08 11:00:00,6280.0,6350.0,6230.0,6240.0,264.0
2017-08-08 12:00:00,6380.0,6400.0,6340.0,6400.0,39.0
2017-08-08 13:00:00,6410.0,6410.0,6300.0,6360.0,59.0
2017-08-08 14:00:00,6390.0,6390.0,6230.0,6280.0,1689.0
2017-08-08 15:00:00,6400.0,6410.0,6400.0,6410.0,7.0
2017-08-09 09:00:00,6220.0,6420.0,6220.0,6420.0,10.0
2017-08-09 10:00:00,6250.0,6290.0,6110.0,6290.0,1445.0
2017-08-09 11:00:00,6260.0,6290.0,6260.0,6290.0,11.0
2017-08-09 12:00:00,6290.0,6290.0,6290.0,6290.0,21.0
2017-08-09 13:00:00,6260.0,6310.0,6100.0,6310.0,1180.0
2017-08-09 14:00:00,6310.0,6380.0,6180.0,6380.0,25.0
2017-08-10 09:00:00,6380.0,6380.0,6380.0,6380.0,2.0
2017-08-10 10:00:00,6170.0,6380.0,6170.0,6170.0,202.0
2017-08-10 11:00:00,6180.0,6290.0,6180.0,6290.0,6.0
2017-08-10 12:00:00,6290.0,6290.0,6150.0,6250.0,524.0
2017-08-11 09:00:00,5930.0,5930.0,5800.0,5830.0,2839.0
2017-08-11 10:00:00,5980.0,5980.0,5910.0,5910.0,195.0
2017-08-11 11:00:00,5980.0,5980.0,5970.0,5980.0,55.0
2017-08-11 12:00:00,5980.0,5980.0,5970.0,5980.0,378.0
2017-08-11 13:00:00,6250.0,6250.0,6240.0,6250.0,339.0
2017-08-11 14:00:00,5910.0,6010.0,5860.0,5980.0,715.0
2017-08-11 15:00:00,6200.0,6200.0,5860.0,5860.0,3812.0
2017-08-14 09:00:00,6000.0,6000.0,6000.0,6000.0,20.0
2017-08-14 10:00:00,5990.0,5990.0,5990.0,5990.0,13.0
2017-08-14 11:00:00,5990.0,6000.0,5990.0,6000.0,300.0
2017-08-14 12:00:00,5900.0,5980.0,5900.0,5980.0,201.0
2017-08-14 13:00:00,5980.0,5990.0,5980.0,5990.0,22.0
2017-08-14 14:00:00,5900.0,5970.0,5840.0,5970.0,256.0
2017-08-16 09:00:00,5950.0,6030.0,5890.0,6030.0,1117.0
2017-08-16 10:00:00,6020.0,6020.0,6020.0,6020.0,1.0
2017-08-16 11:00:00,6020.0,6030.0,6020.0,6020.0,1688.0
2017-08-16 12:00:00,5950.0,5950.0,5950.0,5950.0,209.0
2017-08-16 13:00:00,5830.0,5950.0,5800.0,5950.0,667.0
2017-08-16 14:00:00,6000.0,6020.0,5700.0,5830.0,4049.0
2017-08-16 15:00:00,5950.0,5950.0,5950.0,5950.0,1.0
2017-08-17 09:00:00,6010.0,6050.0,6000.0,6050.0,136.0
2017-08-17 10:00:00,6050.0,6050.0,6040.0,6050.0,372.0
2017-08-17 11:00:00,6050.0,6050.0,6050.0,6050.0,195.0
2017-08-17 12:00:00,6050.0,6050.0,6020.0,6020.0,72.0
2017-08-17 13:00:00,6050.0,6050.0,6050.0,6050.0,1.0
2017-08-17 14:00:00,6050.0,6050.0,6040.0,6040.0,3.0
2017-08-17 15:00:00,6050.0,6080.0,6050.0,6080.0,155.0
2017-08-18 09:00:00,5990.0,6000.0,5980.0,6000.0,53.0
2017-08-18 10:00:00,6000.0,6000.0,5950.0,5950.0,689.0
2017-08-18 11:00:00,6000.0,6000.0,6000.0,6000.0,461.0
2017-08-18 12:00:00,6040.0,6040.0,6040.0,6040.0,1.0
2017-08-18 13:00:00,6020.0,6190.0,5940.0,6040.0,1281.0
2017-08-18 14:00:00,6190.0,6190.0,6150.0,6150.0,51.0
2017-08-18 15:00:00,6040.0,6050.0,6040.0,6050.0,20.0
2017-08-21 09:00:00,6120.0,6120.0,6120.0,6120.0,200.0
2017-08-21 10:00:00,6020.0,6110.0,6010.0,6110.0,70.0
2017-08-21 11:00:00,6090.0,6090.0,6090.0,6090.0,15.0
2017-08-21 12:00:00,6090.0,6100.0,6090.0,6100.0,11.0
2017-08-21 13:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2017-08-22 09:00:00,5980.0,6000.0,5970.0,6000.0,210.0
2017-08-22 10:00:00,5980.0,6000.0,5980.0,5980.0,158.0
2017-08-22 11:00:00,6020.0,6020.0,5920.0,5990.0,616.0
2017-08-22 12:00:00,6060.0,6060.0,6060.0,6060.0,10.0
2017-08-22 13:00:00,6040.0,6060.0,6040.0,6060.0,22.0
2017-08-22 14:00:00,6000.0,6080.0,6000.0,6060.0,31.0
2017-08-22 15:00:00,6020.0,6040.0,6000.0,6020.0,177.0
2017-08-23 09:00:00,6000.0,6040.0,5950.0,6040.0,301.0
2017-08-23 10:00:00,6050.0,6050.0,6050.0,6050.0,11.0
2017-08-23 11:00:00,5950.0,6050.0,5930.0,6050.0,1831.0
2017-08-23 12:00:00,6040.0,6050.0,6040.0,6050.0,131.0
2017-08-23 13:00:00,6050.0,6050.0,6050.0,6050.0,1.0
2017-08-23 14:00:00,6110.0,6110.0,5960.0,5960.0,380.0
2017-08-23 15:00:00,6000.0,6000.0,5950.0,5950.0,100.0
2017-08-24 09:00:00,6060.0,6060.0,5850.0,5850.0,102.0
2017-08-24 10:00:00,5990.0,6000.0,5990.0,6000.0,3.0
2017-08-24 11:00:00,6000.0,6010.0,6000.0,6010.0,445.0
2017-08-24 12:00:00,6010.0,6010.0,6010.0,6010.0,78.0
2017-08-24 13:00:00,6010.0,6010.0,6000.0,6000.0,30.0
2017-08-24 14:00:00,6020.0,6020.0,6000.0,6020.0,30.0
2017-08-25 09:00:00,6050.0,6050.0,6050.0,6050.0,26.0
2017-08-25 10:00:00,6040.0,6040.0,6040.0,6040.0,2.0
2017-08-25 11:00:00,6040.0,6040.0,6040.0,6040.0,34.0
2017-08-25 12:00:00,6030.0,6040.0,6030.0,6040.0,19.0
2017-08-25 13:00:00,5990.0,5990.0,5990.0,5990.0,21.0
2017-08-28 09:00:00,5960.0,6030.0,5960.0,6030.0,172.0
2017-08-28 10:00:00,6000.0,6050.0,6000.0,6050.0,101.0
2017-08-28 11:00:00,6030.0,6040.0,6030.0,6040.0,101.0
2017-08-28 12:00:00,6020.0,6020.0,5960.0,5960.0,256.0
2017-08-29 09:00:00,6120.0,6120.0,6010.0,6090.0,52.0
2017-08-29 10:00:00,6010.0,6010.0,5990.0,5990.0,100.0
2017-08-29 11:00:00,6090.0,6090.0,5990.0,6070.0,202.0
2017-08-29 12:00:00,6030.0,6030.0,6030.0,6030.0,2.0
2017-08-29 13:00:00,5960.0,6030.0,5950.0,6030.0,74.0
2017-08-29 14:00:00,5950.0,5950.0,5950.0,5950.0,22.0
2017-08-29 15:00:00,6020.0,6030.0,6020.0,6030.0,72.0
2017-08-30 09:00:00,6000.0,6030.0,6000.0,6030.0,81.0
2017-08-30 10:00:00,6030.0,6030.0,6030.0,6030.0,6.0
2017-08-30 11:00:00,6010.0,6010.0,6010.0,6010.0,1.0
2017-08-30 12:00:00,6010.0,6010.0,6010.0,6010.0,6.0
2017-08-30 13:00:00,5950.0,5950.0,5940.0,5940.0,10.0
2017-08-30 14:00:00,6010.0,6040.0,6000.0,6040.0,207.0
2017-08-31 09:00:00,6050.0,6070.0,5750.0,6050.0,2028.0
2017-08-31 10:00:00,6050.0,6050.0,6050.0,6050.0,35.0
2017-08-31 11:00:00,6010.0,6010.0,6010.0,6010.0,71.0
2017-08-31 12:00:00,6010.0,6010.0,6010.0,6010.0,1.0
2017-08-31 13:00:00,6010.0,6010.0,5900.0,5970.0,730.0
2017-08-31 14:00:00,5960.0,5970.0,5900.0,5950.0,1343.0
2017-08-31 15:00:00,5940.0,6010.0,5940.0,6010.0,102.0
2017-09-01 09:00:00,5950.0,5950.0,5950.0,5950.0,21.0
2017-09-01 10:00:00,5980.0,6000.0,5980.0,6000.0,20.0
2017-09-01 11:00:00,6000.0,6030.0,6000.0,6030.0,4.0
2017-09-01 12:00:00,6020.0,6020.0,6020.0,6020.0,1.0
2017-09-01 13:00:00,5890.0,5930.0,5880.0,5930.0,119.0
2017-09-01 14:00:00,5800.0,6040.0,5800.0,6040.0,211.0
2017-09-01 15:00:00,5940.0,5960.0,5890.0,5960.0,934.0
2017-09-04 09:00:00,5900.0,5900.0,5900.0,5900.0,34.0
2017-09-04 10:00:00,5900.0,5900.0,5900.0,5900.0,21.0
2017-09-04 11:00:00,5900.0,5900.0,5900.0,5900.0,7.0
2017-09-04 12:00:00,5900.0,5900.0,5840.0,5900.0,260.0
2017-09-04 13:00:00,5990.0,6000.0,5990.0,6000.0,200.0
2017-09-04 14:00:00,6000.0,6000.0,5820.0,5990.0,9.0
2017-09-04 15:00:00,5900.0,5900.0,5900.0,5900.0,59.0
2017-09-05 09:00:00,5900.0,5990.0,5900.0,5990.0,237.0
2017-09-05 10:00:00,5900.0,5940.0,5900.0,5900.0,335.0
2017-09-05 11:00:00,5900.0,5900.0,5900.0,5900.0,152.0
2017-09-05 12:00:00,5900.0,5900.0,5900.0,5900.0,36.0
2017-09-05 13:00:00,5830.0,5830.0,5790.0,5800.0,157.0
2017-09-05 14:00:00,5790.0,5790.0,5720.0,5720.0,1067.0
2017-09-06 09:00:00,5790.0,5810.0,5720.0,5720.0,286.0
2017-09-06 10:00:00,5730.0,5790.0,5730.0,5790.0,8.0
2017-09-06 11:00:00,5900.0,5930.0,5900.0,5920.0,115.0
2017-09-06 12:00:00,5920.0,5920.0,5720.0,5720.0,605.0
2017-09-06 13:00:00,5950.0,5950.0,5950.0,5950.0,20.0
2017-09-06 14:00:00,5790.0,5790.0,5790.0,5790.0,1.0
2017-09-07 09:00:00,5990.0,5990.0,5800.0,5800.0,322.0
2017-09-07 10:00:00,5800.0,5860.0,5800.0,5800.0,75.0
2017-09-07 11:00:00,5850.0,5850.0,5850.0,5850.0,1.0
2017-09-07 12:00:00,5850.0,5850.0,5850.0,5850.0,15.0
2017-09-07 13:00:00,5800.0,5800.0,5790.0,5790.0,400.0
2017-09-08 09:00:00,5790.0,5830.0,5790.0,5830.0,310.0
2017-09-08 10:00:00,5800.0,5800.0,5750.0,5790.0,1043.0
2017-09-08 11:00:00,5800.0,5800.0,5790.0,5790.0,153.0
2017-09-08 12:00:00,5810.0,5830.0,5810.0,5830.0,310.0
2017-09-08 13:00:00,5830.0,5830.0,5830.0,5830.0,36.0
2017-09-08 14:00:00,5800.0,5800.0,5800.0,5800.0,1.0
2017-09-08 15:00:00,5800.0,5800.0,5800.0,5800.0,10.0
2017-09-11 09:00:00,5850.0,5860.0,5850.0,5850.0,377.0
2017-09-11 10:00:00,5820.0,5860.0,5820.0,5860.0,1033.0
2017-09-11 11:00:00,5870.0,5870.0,5800.0,5800.0,624.0
2017-09-11 12:00:00,5800.0,5800.0,5800.0,5800.0,500.0
2017-09-11 13:00:00,5840.0,5840.0,5840.0,5840.0,1.0
2017-09-12 09:00:00,5800.0,5860.0,5800.0,5800.0,726.0
2017-09-12 10:00:00,5810.0,5810.0,5810.0,5810.0,2.0
2017-09-12 11:00:00,5810.0,5810.0,5800.0,5810.0,827.0
2017-09-12 12:00:00,5810.0,5810.0,5810.0,5810.0,48.0
2017-09-12 13:00:00,5810.0,5810.0,5800.0,5800.0,648.0
2017-09-12 14:00:00,5860.0,6200.0,5800.0,5860.0,910.0
2017-09-12 15:00:00,5860.0,6130.0,5840.0,5990.0,168.0
2017-09-13 09:00:00,5910.0,5910.0,5910.0,5910.0,47.0
2017-09-13 10:00:00,5900.0,5960.0,5900.0,5960.0,31.0
2017-09-13 11:00:00,5890.0,5890.0,5890.0,5890.0,1.0
2017-09-13 12:00:00,5830.0,5830.0,5830.0,5830.0,1.0
2017-09-13 13:00:00,5810.0,5930.0,5810.0,5820.0,55.0
2017-09-13 14:00:00,5890.0,5940.0,5850.0,5900.0,37.0
2017-09-14 09:00:00,5970.0,5970.0,5840.0,5840.0,210.0
2017-09-14 10:00:00,5850.0,6870.0,5840.0,6410.0,9129.0
2017-09-14 11:00:00,6410.0,6410.0,6000.0,6050.0,3085.0
2017-09-14 12:00:00,6050.0,6120.0,6040.0,6090.0,149.0
2017-09-14 13:00:00,6040.0,6130.0,6020.0,6130.0,536.0
2017-09-14 14:00:00,6120.0,6130.0,5990.0,6060.0,741.0
2017-09-14 15:00:00,6060.0,6300.0,6060.0,6240.0,872.0
2017-09-15 09:00:00,6190.0,6240.0,6180.0,6220.0,179.0
2017-09-15 10:00:00,6240.0,6240.0,6240.0,6240.0,120.0
2017-09-15 11:00:00,6190.0,6240.0,6190.0,6240.0,32.0
2017-09-15 12:00:00,6240.0,6240.0,6180.0,6240.0,74.0
