Datetime,Open,High,Low,Close,Volume
2017-11-27 12:00:00,35600.0,37750.0,35600.0,37000.0,2782.0
2017-11-27 13:00:00,36050.0,36750.0,35750.0,36150.0,4918.0
2017-11-27 14:00:00,37000.0,37000.0,36050.0,36100.0,4230.0
2017-11-27 15:00:00,36150.0,36750.0,35900.0,36450.0,6368.0
2017-11-28 09:00:00,38600.0,39750.0,38200.0,38750.0,17657.0
2017-11-28 10:00:00,38750.0,39000.0,36800.0,37400.0,8855.0
2017-11-28 11:00:00,37100.0,38600.0,37050.0,38550.0,12326.0
2017-11-28 12:00:00,37500.0,37700.0,36650.0,37150.0,2561.0
2017-11-28 13:00:00,37100.0,37450.0,37050.0,37350.0,1791.0
2017-11-28 14:00:00,37150.0,37250.0,36950.0,37100.0,3807.0
2017-11-28 15:00:00,37350.0,37350.0,36900.0,37300.0,10562.0
2017-11-29 09:00:00,36850.0,40000.0,36850.0,39100.0,23736.0
2017-11-29 10:00:00,39000.0,39500.0,38000.0,39250.0,10437.0
2017-11-29 11:00:00,39200.0,39350.0,38500.0,39000.0,5983.0
2017-11-29 12:00:00,39000.0,39450.0,38950.0,39300.0,9635.0
2017-11-29 13:00:00,39350.0,39600.0,38850.0,39000.0,15713.0
2017-11-29 14:00:00,38950.0,39000.0,38300.0,38500.0,14983.0
2017-11-29 15:00:00,38550.0,39150.0,38300.0,39150.0,3753.0
2017-11-30 09:00:00,38300.0,38350.0,37700.0,37850.0,5533.0
2017-11-30 10:00:00,37800.0,39700.0,37600.0,39700.0,6374.0
2017-11-30 11:00:00,38250.0,38400.0,38200.0,38350.0,2135.0
2017-11-30 12:00:00,39400.0,39400.0,37900.0,38450.0,6972.0
2017-11-30 13:00:00,38350.0,38800.0,38200.0,38650.0,3209.0
2017-11-30 14:00:00,38500.0,38700.0,38200.0,38350.0,2310.0
2017-11-30 15:00:00,38600.0,38800.0,38150.0,38250.0,1646.0
2017-12-01 09:00:00,39700.0,39700.0,37950.0,37950.0,6000.0
2017-12-01 10:00:00,37950.0,38250.0,37650.0,37950.0,3447.0
2017-12-01 11:00:00,37950.0,38850.0,37950.0,38500.0,2064.0
2017-12-01 12:00:00,38500.0,38850.0,38350.0,38650.0,2033.0
2017-12-01 13:00:00,38750.0,39250.0,38650.0,39100.0,3130.0
2017-12-01 14:00:00,39100.0,39800.0,38250.0,38800.0,5938.0
2017-12-01 15:00:00,38650.0,38900.0,38500.0,38500.0,1983.0
2017-12-04 09:00:00,39000.0,39050.0,38300.0,38300.0,1750.0
2017-12-04 10:00:00,39050.0,39350.0,38750.0,39000.0,2224.0
2017-12-04 11:00:00,39050.0,39200.0,39000.0,39000.0,1754.0
2017-12-04 12:00:00,39100.0,39100.0,38100.0,39000.0,2164.0
2017-12-04 13:00:00,39150.0,39200.0,38000.0,39100.0,3371.0
2017-12-04 14:00:00,38500.0,39350.0,38500.0,39150.0,3804.0
2017-12-04 15:00:00,39000.0,39300.0,39000.0,39100.0,2214.0
2017-12-05 09:00:00,37500.0,38600.0,37500.0,38400.0,5319.0
2017-12-05 10:00:00,38400.0,38850.0,38350.0,38800.0,3546.0
2017-12-05 11:00:00,38800.0,39000.0,38700.0,39000.0,5033.0
2017-12-05 12:00:00,39000.0,39050.0,37000.0,37350.0,10639.0
2017-12-05 13:00:00,37300.0,37700.0,37150.0,37400.0,7588.0
2017-12-05 14:00:00,37350.0,38200.0,37200.0,37500.0,7040.0
2017-12-05 15:00:00,37500.0,37600.0,37350.0,37350.0,6302.0
2017-12-06 09:00:00,38350.0,38550.0,37550.0,38500.0,3305.0
2017-12-06 10:00:00,38300.0,38550.0,37750.0,38400.0,5035.0
2017-12-06 11:00:00,38500.0,38650.0,37600.0,38300.0,4866.0
2017-12-06 12:00:00,38250.0,38500.0,37700.0,38300.0,4178.0
2017-12-06 13:00:00,37750.0,38450.0,37750.0,38300.0,4377.0
2017-12-06 14:00:00,38350.0,38500.0,37600.0,38500.0,4976.0
2017-12-06 15:00:00,37850.0,37950.0,37350.0,37750.0,2065.0
2017-12-07 09:00:00,38500.0,38550.0,37400.0,37750.0,3085.0
2017-12-07 10:00:00,37750.0,38650.0,37700.0,38500.0,2917.0
2017-12-07 11:00:00,38500.0,38650.0,38150.0,38600.0,3173.0
2017-12-07 12:00:00,38600.0,38650.0,38150.0,38600.0,2034.0
2017-12-07 13:00:00,38550.0,38850.0,38450.0,38800.0,4568.0
2017-12-07 14:00:00,38800.0,38800.0,37950.0,38500.0,3538.0
2017-12-07 15:00:00,38450.0,38550.0,38050.0,38050.0,2693.0
2017-12-08 09:00:00,37450.0,37750.0,37000.0,37000.0,1940.0
2017-12-08 10:00:00,37550.0,38050.0,37400.0,37450.0,1671.0
2017-12-08 11:00:00,38000.0,38200.0,37400.0,37500.0,1114.0
2017-12-08 12:00:00,37950.0,38350.0,37750.0,37800.0,1076.0
2017-12-08 13:00:00,37800.0,38350.0,37800.0,38000.0,600.0
2017-12-08 14:00:00,38050.0,38450.0,37600.0,37950.0,1958.0
2017-12-08 15:00:00,37950.0,38250.0,37850.0,38000.0,189.0
2017-12-11 09:00:00,39600.0,39650.0,38900.0,38950.0,17580.0
2017-12-11 10:00:00,39000.0,39350.0,38800.0,39350.0,3791.0
2017-12-11 11:00:00,39450.0,39650.0,38500.0,39600.0,15112.0
2017-12-11 12:00:00,37300.0,38700.0,36900.0,38700.0,6943.0
2017-12-11 13:00:00,38700.0,39350.0,38650.0,39350.0,9640.0
2017-12-11 14:00:00,37800.0,37800.0,35000.0,37300.0,4989.0
2017-12-11 15:00:00,39350.0,39500.0,38900.0,39400.0,9712.0
2017-12-12 09:00:00,39400.0,39550.0,38750.0,38900.0,5454.0
2017-12-12 10:00:00,38900.0,39200.0,38650.0,38650.0,4323.0
2017-12-12 11:00:00,38750.0,39050.0,38500.0,38950.0,5393.0
2017-12-12 12:00:00,38950.0,39200.0,38800.0,39150.0,5893.0
2017-12-12 13:00:00,39100.0,39300.0,38500.0,38950.0,5751.0
2017-12-12 14:00:00,39000.0,39000.0,38550.0,38750.0,4690.0
2017-12-12 15:00:00,38750.0,38850.0,36100.0,37800.0,9805.0
2017-12-13 09:00:00,38350.0,38700.0,37700.0,38650.0,6327.0
2017-12-13 10:00:00,38600.0,38900.0,38300.0,38800.0,2888.0
2017-12-13 11:00:00,38400.0,38450.0,38300.0,38400.0,3558.0
2017-12-13 12:00:00,38600.0,39000.0,37800.0,38900.0,6904.0
2017-12-13 13:00:00,38800.0,39000.0,38350.0,38400.0,5988.0
2017-12-13 14:00:00,38400.0,38550.0,38250.0,38400.0,3668.0
2017-12-13 15:00:00,37800.0,40650.0,37800.0,38550.0,15100.0
2017-12-14 09:00:00,38300.0,38800.0,38100.0,38400.0,3828.0
2017-12-14 10:00:00,38500.0,38650.0,38100.0,38300.0,3076.0
2017-12-14 11:00:00,38250.0,38950.0,38050.0,38900.0,6894.0
2017-12-14 12:00:00,38500.0,39300.0,37500.0,38700.0,9029.0
2017-12-14 13:00:00,38800.0,38900.0,38150.0,38850.0,8435.0
2017-12-14 14:00:00,38900.0,39300.0,38350.0,38500.0,18224.0
2017-12-14 15:00:00,38700.0,38700.0,37400.0,38400.0,5610.0
2017-12-15 09:00:00,40200.0,40500.0,39800.0,40450.0,21265.0
2017-12-15 10:00:00,39500.0,39750.0,39000.0,39550.0,16461.0
2017-12-15 11:00:00,39900.0,40400.0,39350.0,40200.0,21254.0
2017-12-15 12:00:00,37800.0,38650.0,37750.0,37800.0,1328.0
2017-12-15 13:00:00,38500.0,39150.0,37750.0,38050.0,2768.0
2017-12-15 14:00:00,37800.0,39500.0,37800.0,39450.0,17688.0
2017-12-15 15:00:00,39550.0,39900.0,39150.0,39900.0,17404.0
2017-12-18 09:00:00,40400.0,40800.0,39800.0,40000.0,7600.0
2017-12-18 10:00:00,39850.0,40300.0,39500.0,40200.0,3488.0
2017-12-18 11:00:00,40200.0,41100.0,40050.0,41050.0,18632.0
2017-12-18 12:00:00,41050.0,41400.0,40450.0,41350.0,18521.0
2017-12-18 13:00:00,41350.0,41550.0,41250.0,41300.0,21474.0
2017-12-18 14:00:00,41300.0,41550.0,41200.0,41350.0,21163.0
2017-12-18 15:00:00,41350.0,41450.0,41250.0,41400.0,19124.0
2017-12-19 09:00:00,41100.0,41350.0,40900.0,41000.0,2553.0
2017-12-19 10:00:00,40800.0,41000.0,40750.0,41000.0,1222.0
2017-12-19 11:00:00,40950.0,41350.0,40350.0,40800.0,4207.0
2017-12-19 12:00:00,41300.0,41300.0,41100.0,41100.0,1227.0
2017-12-19 13:00:00,41350.0,41400.0,41100.0,41200.0,2390.0
2017-12-19 14:00:00,41050.0,41400.0,41000.0,41350.0,1979.0
2017-12-19 15:00:00,41250.0,41400.0,41000.0,41250.0,1388.0
2017-12-20 09:00:00,41000.0,41000.0,39450.0,40250.0,1671.0
2017-12-20 10:00:00,40100.0,40300.0,39600.0,39750.0,891.0
2017-12-20 11:00:00,39850.0,39950.0,39750.0,39950.0,253.0
2017-12-20 12:00:00,39950.0,40000.0,39850.0,40000.0,373.0
2017-12-20 13:00:00,39950.0,40000.0,39600.0,39700.0,521.0
2017-12-20 14:00:00,39700.0,39900.0,39600.0,39850.0,804.0
2017-12-20 15:00:00,39850.0,39900.0,39500.0,39500.0,1830.0
2017-12-21 09:00:00,37700.0,39000.0,37550.0,39000.0,3162.0
2017-12-21 10:00:00,38050.0,38450.0,37100.0,37700.0,6680.0
2017-12-21 11:00:00,38850.0,39000.0,38000.0,38050.0,3282.0
2017-12-21 12:00:00,38850.0,38900.0,38500.0,38900.0,890.0
2017-12-21 13:00:00,38950.0,38950.0,38700.0,38850.0,1906.0
2017-12-21 14:00:00,39400.0,39900.0,38850.0,38900.0,1878.0
2017-12-21 15:00:00,38450.0,40000.0,38200.0,39900.0,4621.0
2017-12-22 09:00:00,38950.0,38950.0,37250.0,37300.0,4182.0
2017-12-22 10:00:00,37350.0,38700.0,37350.0,38550.0,3895.0
2017-12-22 11:00:00,38550.0,39200.0,38250.0,39150.0,3386.0
2017-12-22 12:00:00,39200.0,39200.0,38650.0,39100.0,3479.0
2017-12-22 13:00:00,39100.0,39100.0,38650.0,39000.0,6577.0
2017-12-22 14:00:00,39000.0,39200.0,38850.0,38950.0,6674.0
2017-12-22 15:00:00,38950.0,39100.0,38950.0,39000.0,3291.0
2017-12-26 09:00:00,38450.0,39100.0,38200.0,38750.0,5460.0
2017-12-26 10:00:00,38700.0,39000.0,38150.0,38450.0,3628.0
2017-12-26 11:00:00,38700.0,39050.0,38600.0,39050.0,4357.0
2017-12-26 12:00:00,39550.0,39700.0,38650.0,38650.0,5019.0
2017-12-26 13:00:00,39300.0,39600.0,39250.0,39500.0,6122.0
2017-12-26 14:00:00,38950.0,39650.0,38550.0,39300.0,7459.0
2017-12-26 15:00:00,38650.0,39350.0,38600.0,38700.0,3457.0
2017-12-27 09:00:00,39050.0,39050.0,37150.0,37500.0,10929.0
2017-12-27 10:00:00,37450.0,37700.0,37250.0,37500.0,3734.0
2017-12-27 11:00:00,37450.0,37550.0,37450.0,37450.0,1937.0
2017-12-27 12:00:00,37450.0,37500.0,37300.0,37400.0,3222.0
2017-12-27 13:00:00,37350.0,37550.0,37350.0,37350.0,1963.0
2017-12-27 14:00:00,37350.0,37700.0,37150.0,37550.0,4915.0
2017-12-27 15:00:00,37550.0,37750.0,37500.0,37700.0,5397.0
2017-12-28 09:00:00,37000.0,37100.0,36800.0,36950.0,1154.0
2017-12-28 10:00:00,37200.0,37250.0,36750.0,37000.0,3573.0
2017-12-28 11:00:00,36950.0,37200.0,36750.0,36750.0,3769.0
2017-12-28 12:00:00,37100.0,37700.0,37050.0,37300.0,2441.0
2017-12-28 13:00:00,37200.0,37400.0,37000.0,37100.0,2248.0
2017-12-28 14:00:00,37300.0,37650.0,37000.0,37250.0,3290.0
2017-12-28 15:00:00,37300.0,37350.0,37150.0,37200.0,1210.0
2018-01-02 09:00:00,36550.0,36950.0,36050.0,36450.0,5431.0
2018-01-02 10:00:00,36450.0,36550.0,36200.0,36200.0,2115.0
2018-01-02 11:00:00,36200.0,36300.0,36100.0,36200.0,2930.0
2018-01-02 12:00:00,36200.0,36450.0,36100.0,36200.0,4988.0
2018-01-02 13:00:00,36150.0,36400.0,36050.0,36200.0,5437.0
2018-01-02 14:00:00,36250.0,36500.0,36150.0,36450.0,3916.0
2018-01-03 09:00:00,36550.0,36800.0,36500.0,36650.0,2635.0
2018-01-03 10:00:00,36450.0,36700.0,36400.0,36550.0,3905.0
2018-01-03 11:00:00,36600.0,36700.0,36300.0,36500.0,7287.0
2018-01-03 12:00:00,36200.0,36300.0,35550.0,36100.0,7007.0
2018-01-03 13:00:00,36350.0,36600.0,36150.0,36550.0,3171.0
2018-01-03 14:00:00,36050.0,36400.0,35950.0,36350.0,2929.0
2018-01-03 15:00:00,36550.0,36650.0,36450.0,36550.0,3616.0
2018-01-04 09:00:00,35800.0,36000.0,35700.0,35700.0,3080.0
2018-01-04 10:00:00,36150.0,36350.0,35950.0,36100.0,2442.0
2018-01-04 11:00:00,35700.0,35750.0,35300.0,35300.0,12811.0
2018-01-04 12:00:00,36300.0,36300.0,35750.0,35800.0,4231.0
2018-01-04 13:00:00,35950.0,36000.0,35800.0,35850.0,3510.0
2018-01-04 14:00:00,36400.0,36450.0,35800.0,36000.0,4824.0
2018-01-04 15:00:00,35850.0,36150.0,35850.0,36150.0,2644.0
2018-01-05 09:00:00,34900.0,35500.0,34550.0,34700.0,8113.0
2018-01-05 10:00:00,34700.0,34900.0,34600.0,34600.0,4552.0
2018-01-05 11:00:00,34650.0,34850.0,34450.0,34550.0,4926.0
2018-01-05 12:00:00,34550.0,34700.0,34400.0,34600.0,3574.0
2018-01-05 13:00:00,34600.0,34650.0,34200.0,34200.0,6009.0
2018-01-05 14:00:00,34300.0,34850.0,34250.0,34500.0,3750.0
2018-01-05 15:00:00,34450.0,34650.0,34100.0,34100.0,4629.0
2018-01-08 09:00:00,32700.0,33200.0,32700.0,32750.0,4844.0
2018-01-08 10:00:00,33000.0,33000.0,32600.0,32700.0,9742.0
2018-01-08 11:00:00,33050.0,33150.0,32700.0,33000.0,9431.0
2018-01-08 12:00:00,33650.0,34150.0,33200.0,33300.0,12926.0
2018-01-08 13:00:00,33100.0,33200.0,33000.0,33000.0,5422.0
2018-01-08 14:00:00,33300.0,33350.0,33000.0,33100.0,6996.0
2018-01-08 15:00:00,33000.0,33350.0,32950.0,33000.0,3073.0
2018-01-09 09:00:00,32500.0,32850.0,32350.0,32800.0,4851.0
2018-01-09 10:00:00,32750.0,33200.0,32600.0,33000.0,4840.0
2018-01-09 11:00:00,32550.0,32550.0,32300.0,32500.0,6666.0
2018-01-09 12:00:00,32900.0,32950.0,32100.0,32850.0,4962.0
2018-01-09 13:00:00,33000.0,33200.0,32550.0,32850.0,5491.0
2018-01-09 14:00:00,32800.0,33100.0,32450.0,33000.0,4204.0
2018-01-09 15:00:00,32800.0,33000.0,32350.0,32500.0,5580.0
2018-01-10 09:00:00,34500.0,34500.0,33450.0,33900.0,11755.0
2018-01-10 10:00:00,33850.0,34300.0,33750.0,34100.0,5652.0
2018-01-10 11:00:00,34100.0,34500.0,34000.0,34350.0,4775.0
2018-01-10 12:00:00,34350.0,34700.0,34150.0,34650.0,3877.0
2018-01-10 13:00:00,34600.0,35000.0,33950.0,33950.0,10127.0
2018-01-10 14:00:00,34000.0,34000.0,33600.0,33700.0,7757.0
2018-01-10 15:00:00,33700.0,33750.0,33550.0,33600.0,3762.0
2018-01-11 09:00:00,34850.0,35200.0,34800.0,34850.0,4601.0
2018-01-11 10:00:00,34950.0,35550.0,34800.0,35550.0,6965.0
2018-01-11 11:00:00,34850.0,34900.0,34350.0,34850.0,2394.0
2018-01-11 12:00:00,33450.0,34850.0,33450.0,34550.0,6675.0
2018-01-11 13:00:00,34750.0,35100.0,34700.0,35050.0,4069.0
2018-01-11 14:00:00,34550.0,34750.0,34200.0,34700.0,4226.0
2018-01-11 15:00:00,35050.0,35350.0,34800.0,34900.0,4756.0
2018-01-12 09:00:00,34700.0,35300.0,34600.0,35000.0,7130.0
2018-01-12 10:00:00,35000.0,35100.0,34600.0,34800.0,4942.0
2018-01-12 11:00:00,34800.0,35250.0,34800.0,35050.0,2782.0
2018-01-12 12:00:00,35100.0,35550.0,34900.0,35300.0,2721.0
2018-01-12 13:00:00,35050.0,35550.0,34950.0,35350.0,2365.0
2018-01-12 14:00:00,35350.0,35600.0,34950.0,35600.0,4390.0
2018-01-12 15:00:00,35550.0,35600.0,35200.0,35550.0,3332.0
2018-01-15 09:00:00,34100.0,34750.0,34000.0,34300.0,5766.0
2018-01-15 10:00:00,34600.0,34950.0,33850.0,34250.0,7976.0
2018-01-15 11:00:00,34750.0,34900.0,34600.0,34600.0,3854.0
2018-01-15 12:00:00,35350.0,35350.0,34750.0,34800.0,3600.0
2018-01-15 13:00:00,35250.0,35900.0,35200.0,35350.0,3957.0
2018-01-15 14:00:00,35150.0,35400.0,34700.0,35050.0,5788.0
2018-01-15 15:00:00,34750.0,34950.0,34700.0,34700.0,3510.0
2018-01-16 09:00:00,34050.0,35650.0,34000.0,35500.0,9362.0
2018-01-16 10:00:00,35450.0,35700.0,35150.0,35650.0,4596.0
2018-01-16 11:00:00,35650.0,35700.0,35300.0,35350.0,3019.0
2018-01-16 12:00:00,35300.0,35450.0,34800.0,34950.0,2847.0
2018-01-16 13:00:00,34900.0,35150.0,34600.0,34700.0,2996.0
2018-01-16 14:00:00,34650.0,35150.0,34550.0,34650.0,5693.0
2018-01-16 15:00:00,34700.0,35150.0,34550.0,35150.0,3565.0
2018-01-17 09:00:00,35150.0,35250.0,35000.0,35200.0,4756.0
2018-01-17 10:00:00,35150.0,35250.0,35050.0,35250.0,3965.0
2018-01-17 11:00:00,35250.0,35250.0,35050.0,35150.0,5588.0
2018-01-17 12:00:00,35250.0,35250.0,35000.0,35250.0,5651.0
2018-01-17 13:00:00,35100.0,35600.0,35050.0,35250.0,6467.0
2018-01-17 14:00:00,35500.0,35600.0,34900.0,35100.0,6764.0
2018-01-17 15:00:00,35900.0,36450.0,35500.0,35500.0,16072.0
2018-01-18 09:00:00,36000.0,36800.0,35600.0,36100.0,16943.0
2018-01-18 10:00:00,36150.0,36600.0,35850.0,36350.0,4254.0
2018-01-18 11:00:00,36350.0,36500.0,36100.0,36450.0,4890.0
2018-01-18 12:00:00,36450.0,36600.0,36150.0,36600.0,3366.0
2018-01-18 13:00:00,36600.0,37150.0,36500.0,37150.0,8884.0
2018-01-18 14:00:00,36750.0,37050.0,36700.0,36700.0,6204.0
2018-01-18 15:00:00,36750.0,37200.0,36650.0,37200.0,3141.0
2018-01-19 09:00:00,37300.0,37700.0,37200.0,37700.0,8068.0
2018-01-19 10:00:00,37200.0,37700.0,37150.0,37300.0,8490.0
2018-01-19 11:00:00,37150.0,37500.0,37150.0,37250.0,3460.0
2018-01-19 12:00:00,37800.0,37800.0,36500.0,37300.0,8344.0
2018-01-19 13:00:00,37150.0,37500.0,37000.0,37200.0,3966.0
2018-01-19 14:00:00,37250.0,37600.0,37100.0,37200.0,3124.0
2018-01-19 15:00:00,37200.0,37500.0,37100.0,37150.0,2238.0
2018-01-22 09:00:00,37750.0,38300.0,37700.0,38300.0,17191.0
2018-01-22 10:00:00,38250.0,38400.0,37900.0,38300.0,5751.0
2018-01-22 11:00:00,36500.0,37750.0,36350.0,37750.0,11193.0
2018-01-22 12:00:00,37900.0,37900.0,36850.0,37250.0,6956.0
2018-01-22 13:00:00,36800.0,37100.0,36600.0,36600.0,5342.0
2018-01-22 14:00:00,37250.0,37300.0,36800.0,36850.0,5349.0
2018-01-22 15:00:00,36650.0,37000.0,36250.0,36500.0,8214.0
2018-01-23 09:00:00,38450.0,38450.0,37700.0,38000.0,3713.0
2018-01-23 10:00:00,38000.0,38200.0,37550.0,37900.0,4044.0
2018-01-23 11:00:00,37950.0,38150.0,37700.0,38050.0,1890.0
2018-01-23 12:00:00,38100.0,38150.0,37550.0,37950.0,2612.0
2018-01-23 13:00:00,37900.0,38300.0,37700.0,38200.0,4675.0
2018-01-23 14:00:00,38200.0,38300.0,37800.0,38100.0,3722.0
2018-01-23 15:00:00,38100.0,38400.0,37900.0,38400.0,2939.0
2018-01-24 09:00:00,37400.0,37750.0,37250.0,37400.0,3146.0
2018-01-24 10:00:00,37350.0,37450.0,37100.0,37100.0,3079.0
2018-01-24 11:00:00,37350.0,37500.0,37250.0,37400.0,1873.0
2018-01-24 12:00:00,38500.0,38500.0,37300.0,37550.0,3778.0
2018-01-24 13:00:00,37250.0,37500.0,37150.0,37250.0,2798.0
2018-01-24 14:00:00,37600.0,37850.0,37250.0,37250.0,3549.0
2018-01-24 15:00:00,37250.0,37550.0,37250.0,37400.0,1037.0
2018-01-25 09:00:00,37500.0,38000.0,36850.0,37150.0,2655.0
2018-01-25 10:00:00,37250.0,37500.0,37150.0,37200.0,1188.0
2018-01-25 11:00:00,37150.0,37150.0,36950.0,37000.0,2070.0
2018-01-25 12:00:00,36950.0,37100.0,36800.0,36850.0,2405.0
2018-01-25 13:00:00,36800.0,36850.0,36650.0,36650.0,3594.0
2018-01-25 14:00:00,36700.0,37000.0,36650.0,37000.0,3245.0
2018-01-25 15:00:00,37000.0,37100.0,36800.0,37100.0,2714.0
2018-01-26 09:00:00,36950.0,37300.0,36900.0,37300.0,1360.0
2018-01-26 10:00:00,37150.0,37250.0,36700.0,36900.0,2267.0
2018-01-26 11:00:00,36950.0,37250.0,36700.0,37150.0,2478.0
2018-01-26 12:00:00,36850.0,37350.0,36800.0,37100.0,2055.0
2018-01-26 13:00:00,36700.0,37150.0,36600.0,36850.0,1887.0
2018-01-26 14:00:00,37500.0,37500.0,36550.0,36650.0,6202.0
2018-01-26 15:00:00,37050.0,37300.0,36900.0,36900.0,665.0
2018-01-29 09:00:00,37450.0,37750.0,36950.0,36950.0,2418.0
2018-01-29 10:00:00,37000.0,37350.0,36950.0,37300.0,1849.0
2018-01-29 11:00:00,37050.0,37050.0,36750.0,36750.0,2418.0
2018-01-29 12:00:00,36750.0,37000.0,36600.0,36650.0,3073.0
2018-01-29 13:00:00,36650.0,36900.0,36400.0,36400.0,6340.0
2018-01-29 14:00:00,36400.0,36600.0,35500.0,35500.0,14275.0
2018-01-29 15:00:00,35550.0,36650.0,35500.0,35750.0,10757.0
2018-01-30 09:00:00,34850.0,35300.0,34800.0,35050.0,5345.0
2018-01-30 10:00:00,35100.0,35500.0,34800.0,34800.0,4043.0
2018-01-30 11:00:00,35100.0,35250.0,34850.0,34900.0,6483.0
2018-01-30 12:00:00,36200.0,36500.0,35200.0,35200.0,11594.0
2018-01-30 13:00:00,35300.0,35350.0,35150.0,35200.0,3400.0
2018-01-30 14:00:00,35200.0,35600.0,35200.0,35300.0,2509.0
2018-01-30 15:00:00,35200.0,35250.0,35050.0,35150.0,3474.0
2018-01-31 09:00:00,35300.0,35750.0,34850.0,35500.0,4230.0
2018-01-31 10:00:00,35550.0,35600.0,35300.0,35550.0,3031.0
2018-01-31 11:00:00,35550.0,35700.0,35500.0,35650.0,1718.0
2018-01-31 12:00:00,35650.0,36250.0,35600.0,36200.0,4582.0
2018-01-31 13:00:00,36250.0,36250.0,35700.0,36100.0,1961.0
2018-01-31 14:00:00,36150.0,36800.0,35800.0,36650.0,13070.0
2018-01-31 15:00:00,36600.0,36900.0,36300.0,36300.0,4816.0
2018-02-01 09:00:00,38600.0,38650.0,38100.0,38100.0,5527.0
2018-02-01 10:00:00,38700.0,38750.0,38200.0,38650.0,6055.0
2018-02-01 11:00:00,38500.0,38700.0,38250.0,38700.0,8421.0
2018-02-01 12:00:00,36850.0,37250.0,36600.0,37150.0,14695.0
2018-02-01 13:00:00,37600.0,38150.0,37450.0,38150.0,9251.0
2018-02-01 14:00:00,37200.0,37750.0,37200.0,37600.0,15465.0
2018-02-01 15:00:00,38100.0,38500.0,37900.0,38500.0,8682.0
2018-02-02 09:00:00,37850.0,37950.0,36650.0,36950.0,8958.0
2018-02-02 10:00:00,36900.0,37000.0,36800.0,37000.0,3383.0
2018-02-02 11:00:00,38000.0,38100.0,37700.0,37850.0,3649.0
2018-02-02 12:00:00,38700.0,38700.0,37200.0,38000.0,9953.0
2018-02-02 13:00:00,38000.0,38100.0,37700.0,37800.0,2543.0
2018-02-02 14:00:00,38050.0,38500.0,37700.0,38000.0,5232.0
2018-02-02 15:00:00,37750.0,38150.0,37500.0,38050.0,2385.0
2018-02-05 09:00:00,35400.0,37600.0,35400.0,37200.0,9323.0
2018-02-05 10:00:00,37250.0,37300.0,36600.0,37100.0,4861.0
2018-02-05 11:00:00,37100.0,37450.0,36650.0,37450.0,3651.0
2018-02-05 12:00:00,37450.0,37500.0,37150.0,37150.0,3857.0
2018-02-05 13:00:00,37200.0,37450.0,36950.0,37300.0,4192.0
2018-02-05 14:00:00,37300.0,37400.0,36800.0,36950.0,6498.0
2018-02-05 15:00:00,36950.0,37000.0,35500.0,35500.0,4973.0
2018-02-06 09:00:00,36650.0,37900.0,36500.0,37900.0,15790.0
2018-02-06 10:00:00,37900.0,39600.0,37750.0,39600.0,8774.0
2018-02-06 11:00:00,35550.0,36750.0,35000.0,36650.0,13421.0
2018-02-06 12:00:00,34000.0,36300.0,34000.0,34750.0,12438.0
2018-02-06 13:00:00,35000.0,35900.0,34750.0,35850.0,5061.0
2018-02-06 14:00:00,34800.0,35500.0,34300.0,35000.0,5813.0
2018-02-06 15:00:00,35850.0,35900.0,34400.0,35550.0,6113.0
2018-02-07 09:00:00,39550.0,40100.0,38300.0,40000.0,15797.0
2018-02-07 10:00:00,40050.0,41200.0,40000.0,41150.0,22210.0
2018-02-07 11:00:00,41200.0,41500.0,39800.0,40550.0,26892.0
2018-02-07 12:00:00,40550.0,40550.0,39400.0,39800.0,12036.0
2018-02-07 13:00:00,39800.0,40150.0,39450.0,39550.0,12927.0
2018-02-07 14:00:00,39600.0,40050.0,39450.0,39900.0,17515.0
2018-02-07 15:00:00,39900.0,39950.0,38950.0,39850.0,8203.0
2018-02-08 09:00:00,39000.0,39550.0,38000.0,38000.0,30009.0
2018-02-08 10:00:00,38050.0,39000.0,38000.0,39000.0,18531.0
2018-02-08 11:00:00,37500.0,38200.0,37050.0,38100.0,19754.0
2018-02-08 12:00:00,38150.0,38350.0,37100.0,37550.0,16054.0
2018-02-08 13:00:00,39400.0,39700.0,37600.0,38150.0,18588.0
2018-02-08 14:00:00,39850.0,41200.0,39300.0,39400.0,23003.0
2018-02-08 15:00:00,37550.0,37850.0,37400.0,37500.0,11960.0
2018-02-09 09:00:00,36800.0,37500.0,36100.0,37200.0,12412.0
2018-02-09 10:00:00,37050.0,37400.0,36650.0,36950.0,4132.0
2018-02-09 11:00:00,37100.0,37400.0,36700.0,37100.0,3794.0
2018-02-09 12:00:00,37100.0,37150.0,36700.0,37150.0,1687.0
2018-02-09 13:00:00,37150.0,37200.0,36800.0,36800.0,2442.0
2018-02-09 14:00:00,36800.0,36950.0,36150.0,36700.0,11058.0
2018-02-09 15:00:00,36650.0,36750.0,36150.0,36150.0,4631.0
2018-02-12 09:00:00,36300.0,36450.0,35500.0,36350.0,7949.0
2018-02-12 10:00:00,36400.0,36400.0,35700.0,35700.0,3545.0
2018-02-12 11:00:00,36300.0,36450.0,36150.0,36300.0,1211.0
2018-02-12 12:00:00,36400.0,36850.0,35950.0,36400.0,10184.0
2018-02-12 13:00:00,36950.0,36950.0,36300.0,36800.0,1631.0
2018-02-12 14:00:00,36800.0,36800.0,36100.0,36300.0,986.0
2018-02-12 15:00:00,36400.0,37000.0,36200.0,37000.0,5027.0
2018-02-13 09:00:00,35900.0,35900.0,35550.0,35850.0,6855.0
