Datetime,Open,High,Low,Close,Volume
2017-05-11 12:00:00,11430.0,11430.0,11430.0,11430.0,1.0
2017-05-11 13:00:00,11430.0,11743.0,11385.0,11474.0,1658.0
2017-05-11 14:00:00,11609.0,11609.0,11430.0,11564.0,156.0
2017-05-11 15:00:00,11519.0,11743.0,11519.0,11743.0,215.0
2017-05-12 09:00:00,11609.0,11788.0,11519.0,11788.0,1139.0
2017-05-12 10:00:00,11654.0,11654.0,11654.0,11654.0,22.0
2017-05-12 11:00:00,11609.0,11654.0,11609.0,11654.0,61.0
2017-05-12 12:00:00,11609.0,11609.0,11519.0,11609.0,166.0
2017-05-12 13:00:00,11519.0,11654.0,11519.0,11654.0,21.0
2017-05-12 14:00:00,11519.0,11519.0,11519.0,11519.0,1.0
2017-05-12 15:00:00,11743.0,11788.0,11564.0,11699.0,216.0
2017-05-15 09:00:00,11788.0,11878.0,11340.0,11385.0,406.0
2017-05-15 10:00:00,11474.0,11474.0,11250.0,11295.0,1784.0
2017-05-15 11:00:00,11295.0,11430.0,11295.0,11430.0,632.0
2017-05-15 12:00:00,11430.0,11519.0,11430.0,11519.0,105.0
2017-05-15 13:00:00,11519.0,11833.0,11295.0,11699.0,1516.0
2017-05-15 14:00:00,11519.0,11788.0,11474.0,11788.0,468.0
2017-05-16 09:00:00,11519.0,11519.0,11519.0,11519.0,7.0
2017-05-16 10:00:00,11519.0,11519.0,11519.0,11519.0,2.0
2017-05-16 11:00:00,11519.0,11609.0,11474.0,11609.0,156.0
2017-05-16 12:00:00,11519.0,11519.0,11519.0,11519.0,50.0
2017-05-16 13:00:00,11430.0,11519.0,11385.0,11385.0,21.0
2017-05-16 14:00:00,11788.0,11833.0,11340.0,11430.0,643.0
2017-05-16 15:00:00,11519.0,11519.0,11519.0,11519.0,5.0
2017-05-17 09:00:00,11609.0,11743.0,11385.0,11743.0,101.0
2017-05-17 10:00:00,11564.0,11564.0,11564.0,11564.0,1.0
2017-05-17 11:00:00,11564.0,11564.0,11474.0,11474.0,301.0
2017-05-17 12:00:00,11564.0,11564.0,11564.0,11564.0,3.0
2017-05-17 13:00:00,11564.0,11699.0,11564.0,11699.0,204.0
2017-05-18 09:00:00,11519.0,11519.0,11340.0,11474.0,223.0
2017-05-18 10:00:00,11609.0,11609.0,11385.0,11519.0,346.0
2017-05-18 11:00:00,11609.0,11609.0,11609.0,11609.0,1.0
2017-05-18 12:00:00,11519.0,11519.0,11519.0,11519.0,30.0
2017-05-18 13:00:00,11654.0,11654.0,11654.0,11654.0,1.0
2017-05-18 14:00:00,11699.0,11699.0,11474.0,11474.0,2.0
2017-05-18 15:00:00,11654.0,11654.0,11430.0,11609.0,63.0
2017-05-19 09:00:00,11340.0,11340.0,11250.0,11340.0,25.0
2017-05-19 10:00:00,11340.0,11340.0,11250.0,11250.0,1817.0
2017-05-19 11:00:00,11295.0,11340.0,11250.0,11295.0,31.0
2017-05-19 12:00:00,11385.0,11430.0,11295.0,11430.0,653.0
2017-05-19 13:00:00,11295.0,11340.0,11250.0,11340.0,4127.0
2017-05-19 14:00:00,11295.0,11340.0,11295.0,11295.0,116.0
2017-05-19 15:00:00,11340.0,11340.0,11250.0,11250.0,446.0
2017-05-22 09:00:00,11250.0,11340.0,11206.0,11340.0,525.0
2017-05-22 10:00:00,11340.0,11340.0,11340.0,11340.0,1.0
2017-05-22 11:00:00,11295.0,11340.0,11295.0,11340.0,2.0
2017-05-22 12:00:00,11340.0,11340.0,11295.0,11295.0,1003.0
2017-05-22 13:00:00,11340.0,11340.0,11340.0,11340.0,2.0
2017-05-22 14:00:00,11340.0,11340.0,11340.0,11340.0,3.0
2017-05-22 15:00:00,11340.0,11340.0,11340.0,11340.0,169.0
2017-05-23 09:00:00,11430.0,11609.0,11430.0,11564.0,156.0
2017-05-23 10:00:00,11430.0,11654.0,11430.0,11609.0,685.0
2017-05-23 11:00:00,11430.0,11833.0,11430.0,11654.0,977.0
2017-05-23 12:00:00,11519.0,11654.0,11430.0,11430.0,48.0
2017-05-23 13:00:00,11340.0,11430.0,11295.0,11430.0,261.0
2017-05-24 09:00:00,11564.0,11788.0,11519.0,11743.0,767.0
2017-05-24 10:00:00,11519.0,11564.0,11519.0,11564.0,4.0
2017-05-24 11:00:00,11564.0,11564.0,11385.0,11564.0,153.0
2017-05-24 12:00:00,11564.0,11564.0,11564.0,11564.0,4.0
2017-05-24 13:00:00,11564.0,11564.0,11564.0,11564.0,53.0
2017-05-24 14:00:00,11609.0,11654.0,11564.0,11564.0,25.0
2017-05-24 15:00:00,11564.0,11564.0,11519.0,11564.0,21.0
2017-05-25 09:00:00,11699.0,11699.0,11654.0,11654.0,531.0
2017-05-25 10:00:00,11564.0,11564.0,11564.0,11564.0,171.0
2017-05-25 11:00:00,11564.0,11564.0,11564.0,11564.0,5.0
2017-05-25 12:00:00,11564.0,11654.0,11474.0,11654.0,407.0
2017-05-25 13:00:00,11519.0,11519.0,11474.0,11474.0,591.0
2017-05-25 14:00:00,11474.0,11654.0,11430.0,11474.0,813.0
2017-05-25 15:00:00,11474.0,11609.0,11474.0,11609.0,1163.0
2017-05-26 09:00:00,11474.0,11654.0,11385.0,11474.0,2355.0
2017-05-26 10:00:00,11519.0,11519.0,11519.0,11519.0,50.0
2017-05-26 11:00:00,11519.0,11519.0,11519.0,11519.0,680.0
2017-05-26 12:00:00,11519.0,11519.0,11474.0,11474.0,73.0
2017-05-26 13:00:00,11564.0,11564.0,11519.0,11519.0,133.0
2017-05-26 14:00:00,11519.0,11699.0,11430.0,11564.0,867.0
2017-05-26 15:00:00,11654.0,11654.0,11430.0,11564.0,213.0
2017-05-29 09:00:00,11385.0,11564.0,11385.0,11474.0,160.0
2017-05-29 10:00:00,11564.0,11564.0,11564.0,11564.0,2.0
2017-05-29 11:00:00,11474.0,11474.0,11474.0,11474.0,7.0
2017-05-29 12:00:00,11430.0,11474.0,11385.0,11430.0,194.0
2017-05-29 13:00:00,11430.0,11430.0,11340.0,11340.0,45.0
2017-05-29 14:00:00,11385.0,11385.0,11340.0,11385.0,130.0
2017-05-30 09:00:00,11385.0,11385.0,11250.0,11340.0,1026.0
2017-05-30 10:00:00,11385.0,11385.0,11385.0,11385.0,31.0
2017-05-30 11:00:00,11385.0,11474.0,11340.0,11474.0,50.0
2017-05-30 12:00:00,11385.0,11430.0,11340.0,11385.0,49.0
2017-05-30 13:00:00,11385.0,11474.0,11385.0,11430.0,110.0
2017-05-30 14:00:00,11340.0,11430.0,11295.0,11430.0,330.0
2017-05-30 15:00:00,11385.0,11519.0,11340.0,11519.0,401.0
2017-05-31 09:00:00,11340.0,11430.0,11295.0,11295.0,77.0
2017-05-31 10:00:00,11340.0,11340.0,11340.0,11340.0,12.0
2017-05-31 11:00:00,11340.0,11385.0,11340.0,11385.0,2259.0
2017-05-31 12:00:00,11385.0,11385.0,11295.0,11385.0,1217.0
2017-05-31 13:00:00,11385.0,11385.0,11295.0,11385.0,360.0
2017-05-31 14:00:00,11385.0,11385.0,11295.0,11340.0,38.0
2017-05-31 15:00:00,11340.0,11385.0,11340.0,11385.0,46.0
2017-06-01 09:00:00,11385.0,11385.0,11385.0,11385.0,5.0
2017-06-01 10:00:00,11385.0,11385.0,11385.0,11385.0,6.0
2017-06-01 11:00:00,11385.0,11519.0,11340.0,11519.0,2010.0
2017-06-01 12:00:00,11385.0,11430.0,11385.0,11430.0,37.0
2017-06-01 13:00:00,11385.0,11519.0,11340.0,11430.0,797.0
2017-06-01 14:00:00,11340.0,11385.0,11295.0,11385.0,26.0
2017-06-01 15:00:00,11385.0,11385.0,11385.0,11385.0,6.0
2017-06-02 09:00:00,11474.0,11474.0,11385.0,11474.0,413.0
2017-06-02 10:00:00,11474.0,11474.0,11430.0,11474.0,380.0
2017-06-02 11:00:00,11474.0,11519.0,11385.0,11519.0,826.0
2017-06-02 12:00:00,11564.0,11609.0,11474.0,11474.0,463.0
2017-06-02 13:00:00,11474.0,11564.0,11430.0,11564.0,346.0
2017-06-02 14:00:00,11519.0,11609.0,11430.0,11474.0,544.0
2017-06-02 15:00:00,11519.0,11564.0,11430.0,11474.0,898.0
2017-06-05 09:00:00,11519.0,11743.0,11430.0,11474.0,2886.0
2017-06-05 10:00:00,11519.0,11519.0,11474.0,11519.0,227.0
2017-06-05 11:00:00,11519.0,11519.0,11519.0,11519.0,5.0
2017-06-05 12:00:00,11564.0,11564.0,11564.0,11564.0,1.0
2017-06-05 13:00:00,11564.0,11699.0,11564.0,11699.0,972.0
2017-06-05 14:00:00,11654.0,11654.0,11609.0,11609.0,27.0
2017-06-05 15:00:00,11609.0,11878.0,11609.0,11654.0,3612.0
2017-06-07 09:00:00,11564.0,11699.0,11564.0,11699.0,250.0
2017-06-07 10:00:00,11564.0,11609.0,11564.0,11564.0,116.0
2017-06-07 11:00:00,11519.0,11609.0,11519.0,11609.0,12.0
2017-06-07 12:00:00,11654.0,11654.0,11474.0,11564.0,775.0
2017-06-07 13:00:00,11654.0,11788.0,11564.0,11564.0,142.0
2017-06-07 14:00:00,11564.0,11564.0,11474.0,11519.0,225.0
2017-06-07 15:00:00,11699.0,11699.0,11699.0,11699.0,3.0
2017-06-08 09:00:00,11654.0,11968.0,11609.0,11968.0,2713.0
2017-06-08 10:00:00,11699.0,11743.0,11609.0,11743.0,489.0
2017-06-08 11:00:00,11699.0,11699.0,11699.0,11699.0,4.0
2017-06-08 12:00:00,11743.0,12147.0,11654.0,11788.0,1561.0
2017-06-08 13:00:00,11699.0,11788.0,11654.0,11654.0,308.0
2017-06-08 14:00:00,11788.0,11788.0,11699.0,11699.0,193.0
2017-06-08 15:00:00,11654.0,11743.0,11654.0,11743.0,632.0
2017-06-09 09:00:00,11968.0,11968.0,11878.0,11878.0,64.0
2017-06-09 10:00:00,11878.0,11878.0,11833.0,11833.0,344.0
2017-06-09 11:00:00,11833.0,11833.0,11833.0,11833.0,5.0
2017-06-09 12:00:00,11833.0,11833.0,11833.0,11833.0,9.0
2017-06-09 13:00:00,11788.0,11833.0,11788.0,11788.0,22.0
2017-06-09 14:00:00,11788.0,11833.0,11743.0,11833.0,226.0
2017-06-09 15:00:00,11833.0,11833.0,11833.0,11833.0,138.0
2017-06-12 09:00:00,11609.0,11833.0,11609.0,11833.0,337.0
2017-06-12 10:00:00,11654.0,11699.0,11609.0,11654.0,335.0
2017-06-12 11:00:00,11609.0,11609.0,11609.0,11609.0,1.0
2017-06-12 12:00:00,11743.0,11788.0,11743.0,11788.0,200.0
2017-06-12 13:00:00,11833.0,11833.0,11474.0,11743.0,660.0
2017-06-12 14:00:00,11609.0,11609.0,11564.0,11564.0,239.0
2017-06-12 15:00:00,11564.0,11564.0,11564.0,11564.0,60.0
2017-06-13 09:00:00,11878.0,11878.0,11609.0,11743.0,42.0
2017-06-13 10:00:00,11699.0,11743.0,11654.0,11743.0,219.0
2017-06-13 11:00:00,11743.0,11743.0,11743.0,11743.0,7.0
2017-06-13 12:00:00,11743.0,11788.0,11654.0,11788.0,506.0
2017-06-13 13:00:00,11743.0,11788.0,11654.0,11743.0,26.0
2017-06-13 14:00:00,11743.0,11743.0,11654.0,11743.0,1152.0
2017-06-13 15:00:00,11743.0,11833.0,11699.0,11833.0,710.0
2017-06-14 09:00:00,11788.0,11788.0,11743.0,11788.0,4.0
2017-06-14 10:00:00,11743.0,11878.0,11743.0,11833.0,789.0
2017-06-14 11:00:00,11788.0,11788.0,11788.0,11788.0,1.0
2017-06-14 12:00:00,11788.0,11788.0,11654.0,11654.0,171.0
2017-06-14 13:00:00,11699.0,11788.0,11654.0,11743.0,511.0
2017-06-14 14:00:00,11878.0,11878.0,11654.0,11699.0,298.0
2017-06-14 15:00:00,11788.0,11788.0,11654.0,11788.0,114.0
2017-06-15 09:00:00,11878.0,12057.0,11743.0,12012.0,512.0
2017-06-15 10:00:00,12012.0,12012.0,11743.0,11833.0,348.0
2017-06-15 11:00:00,11833.0,11833.0,11699.0,11743.0,171.0
2017-06-15 12:00:00,11743.0,11743.0,11743.0,11743.0,47.0
2017-06-15 13:00:00,11743.0,11833.0,11743.0,11833.0,17.0
2017-06-15 14:00:00,11788.0,11833.0,11743.0,11743.0,44.0
2017-06-15 15:00:00,11788.0,11833.0,11743.0,11743.0,184.0
2017-06-16 09:00:00,11743.0,11743.0,11743.0,11743.0,11.0
2017-06-16 10:00:00,11609.0,11743.0,11609.0,11743.0,11.0
2017-06-16 11:00:00,11743.0,11788.0,11743.0,11743.0,214.0
2017-06-16 12:00:00,11654.0,11654.0,11654.0,11654.0,2.0
2017-06-16 13:00:00,11654.0,11833.0,11654.0,11654.0,6.0
2017-06-16 14:00:00,11833.0,11833.0,11654.0,11654.0,157.0
2017-06-16 15:00:00,11654.0,11743.0,11609.0,11609.0,332.0
2017-06-19 09:00:00,11654.0,11699.0,11654.0,11699.0,7.0
2017-06-19 10:00:00,11654.0,11699.0,11654.0,11699.0,7.0
2017-06-19 11:00:00,11699.0,11743.0,11609.0,11609.0,84.0
2017-06-19 12:00:00,11609.0,11743.0,11609.0,11743.0,13.0
2017-06-19 13:00:00,11609.0,11609.0,11609.0,11609.0,3.0
2017-06-19 14:00:00,11609.0,11609.0,11609.0,11609.0,2.0
2017-06-19 15:00:00,11654.0,11743.0,11654.0,11699.0,431.0
2017-06-20 09:00:00,11609.0,11609.0,11609.0,11609.0,49.0
2017-06-20 10:00:00,11609.0,11609.0,11609.0,11609.0,52.0
2017-06-20 11:00:00,11609.0,11609.0,11609.0,11609.0,54.0
2017-06-20 12:00:00,11564.0,11833.0,11564.0,11833.0,179.0
2017-06-20 13:00:00,11788.0,11788.0,11609.0,11609.0,4.0
2017-06-20 14:00:00,11743.0,11788.0,11743.0,11788.0,255.0
2017-06-21 09:00:00,11654.0,11743.0,11654.0,11743.0,649.0
2017-06-21 10:00:00,11654.0,11654.0,11654.0,11654.0,8.0
2017-06-21 11:00:00,11654.0,11654.0,11654.0,11654.0,6.0
2017-06-21 12:00:00,11609.0,11654.0,11609.0,11654.0,60.0
2017-06-21 13:00:00,11743.0,11743.0,11654.0,11654.0,50.0
2017-06-21 14:00:00,11654.0,11654.0,11654.0,11654.0,6.0
2017-06-21 15:00:00,11833.0,11833.0,11609.0,11743.0,247.0
2017-06-22 09:00:00,11743.0,11743.0,11654.0,11654.0,7.0
2017-06-22 10:00:00,11743.0,11788.0,11743.0,11743.0,66.0
2017-06-22 11:00:00,11743.0,11743.0,11743.0,11743.0,2.0
2017-06-22 12:00:00,11654.0,11743.0,11609.0,11743.0,203.0
2017-06-22 13:00:00,11699.0,11743.0,11564.0,11699.0,395.0
2017-06-22 14:00:00,11699.0,11743.0,11699.0,11743.0,176.0
2017-06-22 15:00:00,11743.0,11743.0,11743.0,11743.0,184.0
2017-06-23 09:00:00,11609.0,11699.0,11609.0,11654.0,248.0
2017-06-23 10:00:00,11654.0,11654.0,11474.0,11654.0,1358.0
2017-06-23 11:00:00,11609.0,11654.0,11564.0,11654.0,88.0
2017-06-23 12:00:00,11609.0,11699.0,11564.0,11654.0,370.0
2017-06-23 13:00:00,11654.0,11654.0,11609.0,11609.0,3.0
2017-06-23 14:00:00,11654.0,11743.0,11564.0,11654.0,763.0
2017-06-23 15:00:00,11609.0,11654.0,11519.0,11519.0,704.0
2017-06-26 09:00:00,11609.0,11609.0,11609.0,11609.0,206.0
2017-06-26 10:00:00,11609.0,11609.0,11519.0,11609.0,106.0
2017-06-26 11:00:00,11609.0,11609.0,11609.0,11609.0,3.0
2017-06-26 12:00:00,11564.0,11654.0,11474.0,11654.0,638.0
2017-06-26 13:00:00,11654.0,11654.0,11654.0,11654.0,1.0
2017-06-26 14:00:00,11654.0,11654.0,11564.0,11564.0,2.0
2017-06-26 15:00:00,11609.0,11609.0,11609.0,11609.0,19.0
2017-06-27 09:00:00,11474.0,12550.0,11474.0,11654.0,7549.0
2017-06-27 10:00:00,11654.0,11654.0,11474.0,11609.0,719.0
2017-06-27 11:00:00,11609.0,11609.0,11474.0,11564.0,669.0
2017-06-27 12:00:00,11564.0,11564.0,11564.0,11564.0,6.0
2017-06-27 13:00:00,11564.0,11564.0,11474.0,11564.0,361.0
2017-06-27 14:00:00,11564.0,11609.0,11519.0,11609.0,819.0
2017-06-27 15:00:00,11519.0,11788.0,11519.0,11743.0,452.0
2017-06-28 09:00:00,11654.0,11743.0,11654.0,11743.0,599.0
2017-06-28 10:00:00,11699.0,11699.0,11654.0,11654.0,8.0
2017-06-28 11:00:00,11654.0,11699.0,11654.0,11654.0,41.0
2017-06-28 12:00:00,11609.0,11609.0,11609.0,11609.0,10.0
2017-06-28 13:00:00,11609.0,11654.0,11474.0,11609.0,735.0
2017-06-28 14:00:00,11609.0,11654.0,11609.0,11654.0,205.0
2017-06-28 15:00:00,11788.0,11788.0,11564.0,11788.0,345.0
2017-06-29 09:00:00,11564.0,11654.0,11474.0,11654.0,239.0
2017-06-29 10:00:00,11519.0,11564.0,11474.0,11519.0,132.0
2017-06-29 11:00:00,11474.0,11609.0,11474.0,11519.0,171.0
2017-06-29 12:00:00,11519.0,11519.0,11474.0,11474.0,3840.0
2017-06-29 13:00:00,11474.0,11519.0,11430.0,11430.0,951.0
2017-06-29 14:00:00,11430.0,11564.0,11385.0,11564.0,721.0
2017-06-29 15:00:00,11743.0,11743.0,11295.0,11564.0,2525.0
2017-06-30 09:00:00,11430.0,11519.0,11385.0,11474.0,428.0
2017-06-30 10:00:00,11519.0,11519.0,11474.0,11474.0,120.0
2017-06-30 11:00:00,11474.0,11519.0,11430.0,11430.0,22.0
2017-06-30 12:00:00,11519.0,11519.0,11519.0,11519.0,6.0
2017-06-30 13:00:00,11564.0,11564.0,11564.0,11564.0,15.0
2017-06-30 14:00:00,11519.0,11519.0,11519.0,11519.0,4.0
2017-06-30 15:00:00,11474.0,11474.0,11474.0,11474.0,24.0
2017-07-03 09:00:00,11519.0,11654.0,11430.0,11430.0,2019.0
2017-07-03 10:00:00,11430.0,11519.0,11385.0,11519.0,1158.0
2017-07-03 11:00:00,11519.0,11519.0,11474.0,11474.0,130.0
2017-07-03 12:00:00,11474.0,11474.0,11474.0,11474.0,514.0
2017-07-03 13:00:00,11474.0,11474.0,11474.0,11474.0,6.0
2017-07-03 14:00:00,11474.0,11564.0,11430.0,11564.0,66.0
2017-07-03 15:00:00,11564.0,11609.0,11564.0,11609.0,156.0
2017-07-04 09:00:00,11609.0,11609.0,11609.0,11609.0,47.0
2017-07-04 10:00:00,11519.0,11564.0,11474.0,11564.0,326.0
2017-07-04 11:00:00,11564.0,11564.0,11519.0,11519.0,155.0
2017-07-04 12:00:00,11564.0,11609.0,11519.0,11609.0,219.0
2017-07-04 13:00:00,11474.0,11474.0,11474.0,11474.0,74.0
2017-07-04 14:00:00,11609.0,11609.0,11609.0,11609.0,20.0
2017-07-04 15:00:00,11654.0,11654.0,11474.0,11474.0,208.0
2017-07-05 09:00:00,11564.0,11564.0,11474.0,11474.0,155.0
2017-07-05 10:00:00,11519.0,11564.0,11519.0,11519.0,26.0
2017-07-05 11:00:00,11519.0,11564.0,11519.0,11519.0,5.0
2017-07-05 12:00:00,11519.0,11564.0,11519.0,11564.0,103.0
2017-07-05 13:00:00,11564.0,11564.0,11564.0,11564.0,2.0
2017-07-05 14:00:00,11564.0,11699.0,11474.0,11609.0,695.0
2017-07-05 15:00:00,11474.0,11654.0,11474.0,11654.0,563.0
2017-07-06 09:00:00,11564.0,11609.0,11564.0,11609.0,421.0
2017-07-06 10:00:00,11609.0,11609.0,11519.0,11564.0,345.0
2017-07-06 11:00:00,11564.0,11609.0,11564.0,11609.0,34.0
2017-07-06 12:00:00,11609.0,11609.0,11609.0,11609.0,2.0
2017-07-06 13:00:00,11609.0,11609.0,11609.0,11609.0,3.0
2017-07-06 14:00:00,11564.0,11654.0,11564.0,11654.0,13.0
2017-07-06 15:00:00,11519.0,11609.0,11519.0,11564.0,162.0
2017-07-07 09:00:00,11519.0,11609.0,11474.0,11609.0,408.0
2017-07-07 10:00:00,11519.0,11654.0,11519.0,11654.0,118.0
2017-07-07 11:00:00,11654.0,11654.0,11654.0,11654.0,1.0
2017-07-07 12:00:00,11609.0,11609.0,11609.0,11609.0,2.0
2017-07-07 13:00:00,11609.0,11609.0,11519.0,11564.0,133.0
2017-07-07 14:00:00,11519.0,11609.0,11519.0,11609.0,8.0
2017-07-07 15:00:00,11564.0,11654.0,11519.0,11654.0,247.0
2017-07-10 09:00:00,11654.0,11654.0,11474.0,11519.0,368.0
2017-07-10 10:00:00,11519.0,11609.0,11474.0,11609.0,296.0
2017-07-10 11:00:00,11564.0,11564.0,11474.0,11474.0,13.0
2017-07-10 12:00:00,11564.0,11564.0,11474.0,11564.0,13.0
2017-07-10 13:00:00,11564.0,11564.0,11564.0,11564.0,25.0
2017-07-10 14:00:00,11609.0,11609.0,11609.0,11609.0,47.0
2017-07-10 15:00:00,11519.0,11609.0,11474.0,11519.0,80.0
2017-07-11 09:00:00,11474.0,11564.0,11385.0,11564.0,252.0
2017-07-11 10:00:00,11474.0,11474.0,11385.0,11385.0,191.0
2017-07-11 11:00:00,11474.0,11474.0,11340.0,11474.0,718.0
2017-07-11 12:00:00,11474.0,11564.0,11430.0,11564.0,941.0
2017-07-11 13:00:00,11430.0,11474.0,11430.0,11474.0,120.0
2017-07-11 14:00:00,11474.0,11474.0,11430.0,11474.0,97.0
2017-07-11 15:00:00,11474.0,11474.0,11474.0,11474.0,559.0
2017-07-12 09:00:00,11564.0,11564.0,11430.0,11430.0,10.0
2017-07-12 10:00:00,11564.0,11564.0,11430.0,11430.0,2.0
2017-07-12 11:00:00,11564.0,11564.0,11564.0,11564.0,1.0
2017-07-12 12:00:00,11430.0,11430.0,11430.0,11430.0,2.0
2017-07-12 13:00:00,11430.0,11430.0,11430.0,11430.0,58.0
2017-07-12 14:00:00,11430.0,11519.0,11430.0,11430.0,20.0
2017-07-12 15:00:00,11430.0,11474.0,11430.0,11474.0,389.0
2017-07-13 09:00:00,11340.0,11474.0,11340.0,11340.0,288.0
2017-07-13 10:00:00,11385.0,11385.0,11340.0,11340.0,251.0
2017-07-13 11:00:00,11430.0,11430.0,11385.0,11385.0,121.0
2017-07-13 12:00:00,11430.0,11430.0,11385.0,11430.0,50.0
2017-07-13 13:00:00,11430.0,11430.0,11385.0,11385.0,1210.0
2017-07-13 14:00:00,11340.0,11430.0,11295.0,11430.0,1022.0
2017-07-13 15:00:00,11430.0,11474.0,11340.0,11430.0,668.0
2017-07-14 09:00:00,11385.0,11385.0,11206.0,11206.0,2139.0
2017-07-14 10:00:00,11385.0,11609.0,11385.0,11564.0,1200.0
2017-07-14 11:00:00,11564.0,11609.0,11519.0,11609.0,203.0
2017-07-14 12:00:00,11609.0,11609.0,11609.0,11609.0,319.0
2017-07-14 13:00:00,11564.0,11564.0,11519.0,11519.0,6.0
2017-07-14 14:00:00,11609.0,11609.0,11609.0,11609.0,393.0
2017-07-14 15:00:00,11474.0,11474.0,11474.0,11474.0,152.0
2017-07-17 09:00:00,11609.0,11609.0,11564.0,11609.0,16.0
2017-07-17 10:00:00,11609.0,11609.0,11609.0,11609.0,40.0
2017-07-17 11:00:00,11609.0,11609.0,11609.0,11609.0,77.0
2017-07-17 12:00:00,11609.0,11609.0,11609.0,11609.0,38.0
2017-07-17 13:00:00,11609.0,11609.0,11609.0,11609.0,104.0
2017-07-17 14:00:00,11609.0,11609.0,11519.0,11519.0,74.0
2017-07-18 09:00:00,11609.0,11609.0,11474.0,11609.0,446.0
2017-07-18 10:00:00,11564.0,11609.0,11474.0,11609.0,210.0
2017-07-18 11:00:00,11654.0,11654.0,11519.0,11609.0,365.0
2017-07-18 12:00:00,11788.0,11788.0,11743.0,11743.0,78.0
2017-07-18 13:00:00,11654.0,11654.0,11609.0,11609.0,480.0
2017-07-18 14:00:00,11654.0,11654.0,11654.0,11654.0,3.0
2017-07-18 15:00:00,11654.0,12102.0,11519.0,11788.0,1366.0
2017-07-19 09:00:00,11654.0,11654.0,11654.0,11654.0,100.0
2017-07-19 10:00:00,11564.0,11654.0,11564.0,11654.0,79.0
2017-07-19 11:00:00,11654.0,11654.0,11654.0,11654.0,1.0
2017-07-19 12:00:00,11654.0,11654.0,11564.0,11654.0,325.0
2017-07-19 13:00:00,11654.0,11654.0,11609.0,11609.0,28.0
2017-07-19 14:00:00,11609.0,11654.0,11564.0,11654.0,63.0
2017-07-19 15:00:00,11699.0,11699.0,11699.0,11699.0,150.0
2017-07-20 09:00:00,11654.0,11654.0,11609.0,11654.0,93.0
2017-07-20 10:00:00,11654.0,11654.0,11654.0,11654.0,559.0
2017-07-20 11:00:00,11609.0,11654.0,11609.0,11654.0,437.0
2017-07-20 12:00:00,11609.0,11609.0,11609.0,11609.0,11.0
2017-07-20 13:00:00,11609.0,11609.0,11609.0,11609.0,121.0
2017-07-20 14:00:00,11564.0,11699.0,11474.0,11609.0,125.0
2017-07-20 15:00:00,11609.0,11609.0,11609.0,11609.0,7.0
2017-07-21 09:00:00,11564.0,11564.0,11564.0,11564.0,17.0
2017-07-21 10:00:00,11564.0,11654.0,11385.0,11564.0,591.0
2017-07-21 11:00:00,11564.0,11564.0,11519.0,11564.0,35.0
2017-07-21 12:00:00,11609.0,11609.0,11609.0,11609.0,1.0
2017-07-21 13:00:00,11564.0,11609.0,11519.0,11609.0,201.0
2017-07-21 14:00:00,11654.0,11654.0,11564.0,11564.0,73.0
2017-07-21 15:00:00,11609.0,11609.0,11564.0,11564.0,52.0
2017-07-24 09:00:00,11474.0,11788.0,11474.0,11699.0,1211.0
2017-07-24 10:00:00,11699.0,11743.0,11609.0,11654.0,104.0
2017-07-24 11:00:00,11654.0,11654.0,11609.0,11609.0,23.0
2017-07-24 12:00:00,11654.0,11699.0,11654.0,11699.0,600.0
2017-07-24 13:00:00,11699.0,11699.0,11654.0,11654.0,15.0
2017-07-24 14:00:00,11699.0,11699.0,11654.0,11654.0,168.0
2017-07-24 15:00:00,11699.0,11699.0,11519.0,11519.0,1013.0
2017-07-25 09:00:00,11788.0,11833.0,11743.0,11833.0,48.0
2017-07-25 10:00:00,11833.0,11833.0,11743.0,11833.0,292.0
2017-07-25 11:00:00,11788.0,11788.0,11788.0,11788.0,100.0
2017-07-25 12:00:00,11564.0,11923.0,11519.0,11923.0,3208.0
2017-07-25 13:00:00,11833.0,11923.0,11699.0,11878.0,1880.0
2017-07-25 14:00:00,11833.0,11923.0,11788.0,11788.0,626.0
2017-07-25 15:00:00,11519.0,11609.0,11519.0,11609.0,437.0
2017-07-26 09:00:00,12192.0,12236.0,11968.0,12102.0,771.0
2017-07-26 10:00:00,12102.0,12102.0,12057.0,12102.0,64.0
2017-07-26 11:00:00,12102.0,12102.0,12012.0,12057.0,588.0
2017-07-26 12:00:00,12057.0,12057.0,11878.0,11923.0,1151.0
2017-07-26 13:00:00,11968.0,11968.0,11833.0,11833.0,455.0
2017-07-26 14:00:00,11833.0,11878.0,11833.0,11833.0,195.0
2017-07-26 15:00:00,12102.0,12371.0,11923.0,12236.0,10162.0
2017-07-27 09:00:00,11743.0,11878.0,11743.0,11878.0,153.0
2017-07-27 10:00:00,11788.0,11878.0,11699.0,11833.0,1022.0
2017-07-27 11:00:00,11833.0,11833.0,11788.0,11833.0,35.0
2017-07-27 12:00:00,11699.0,11788.0,11654.0,11743.0,856.0
2017-07-27 13:00:00,11788.0,11833.0,11743.0,11743.0,156.0
2017-07-27 14:00:00,11833.0,11968.0,11743.0,11743.0,309.0
2017-07-27 15:00:00,11743.0,11788.0,11743.0,11788.0,232.0
2017-07-28 09:00:00,11878.0,12281.0,11743.0,12057.0,4810.0
2017-07-28 10:00:00,12012.0,12012.0,12012.0,12012.0,1.0
