Datetime,Open,High,Low,Close,Volume
2017-04-11 11:00:00,9590.0,9590.0,9580.0,9580.0,55.0
2017-04-11 12:00:00,9570.0,9620.0,9570.0,9620.0,107.0
2017-04-11 13:00:00,9630.0,9630.0,9580.0,9630.0,637.0
2017-04-11 14:00:00,9580.0,9650.0,9580.0,9580.0,291.0
2017-04-11 15:00:00,9610.0,9610.0,9610.0,9610.0,12.0
2017-04-12 09:00:00,9540.0,9540.0,9530.0,9530.0,215.0
2017-04-12 10:00:00,9550.0,9550.0,9540.0,9540.0,164.0
2017-04-12 11:00:00,9550.0,9550.0,9500.0,9500.0,14395.0
2017-04-12 12:00:00,9570.0,9580.0,9540.0,9580.0,691.0
2017-04-12 13:00:00,9550.0,9570.0,9540.0,9570.0,10995.0
2017-04-12 14:00:00,9580.0,9580.0,9540.0,9580.0,386.0
2017-04-12 15:00:00,9610.0,9610.0,9550.0,9590.0,1340.0
2017-04-13 09:00:00,9670.0,9690.0,9650.0,9650.0,13.0
2017-04-13 10:00:00,9540.0,9680.0,9540.0,9640.0,7550.0
2017-04-13 11:00:00,9630.0,9630.0,9600.0,9600.0,674.0
2017-04-13 12:00:00,9610.0,9610.0,9600.0,9600.0,213.0
2017-04-13 13:00:00,9620.0,9620.0,9620.0,9620.0,1.0
2017-04-13 14:00:00,9610.0,9660.0,9600.0,9660.0,8084.0
2017-04-13 15:00:00,9650.0,9650.0,9600.0,9600.0,551.0
2017-04-14 09:00:00,9690.0,9690.0,9680.0,9680.0,3297.0
2017-04-14 10:00:00,9680.0,9720.0,9680.0,9680.0,2479.0
2017-04-14 11:00:00,9650.0,9720.0,9650.0,9690.0,11621.0
2017-04-14 12:00:00,9650.0,9650.0,9610.0,9650.0,351.0
2017-04-14 13:00:00,9620.0,9650.0,9570.0,9650.0,2202.0
2017-04-14 14:00:00,9650.0,9650.0,9650.0,9650.0,206.0
2017-04-14 15:00:00,9650.0,9650.0,9650.0,9650.0,25.0
2017-04-17 09:00:00,9700.0,9720.0,9630.0,9720.0,258.0
2017-04-17 10:00:00,9710.0,9710.0,9670.0,9710.0,6.0
2017-04-17 11:00:00,9710.0,9710.0,9680.0,9710.0,24.0
2017-04-17 12:00:00,9710.0,9710.0,9710.0,9710.0,200.0
2017-04-17 13:00:00,9710.0,9710.0,9670.0,9690.0,425.0
2017-04-17 14:00:00,9700.0,9700.0,9680.0,9680.0,140.0
2017-04-17 15:00:00,9700.0,9700.0,9700.0,9700.0,615.0
2017-04-18 09:00:00,9750.0,9800.0,9750.0,9800.0,1934.0
2017-04-18 10:00:00,9740.0,9790.0,9740.0,9780.0,4469.0
2017-04-18 11:00:00,9750.0,9750.0,9750.0,9750.0,52.0
2017-04-18 12:00:00,9700.0,9750.0,9700.0,9720.0,1663.0
2017-04-18 13:00:00,9730.0,9750.0,9720.0,9750.0,78.0
2017-04-18 14:00:00,9720.0,9750.0,9720.0,9750.0,5.0
2017-04-18 15:00:00,9750.0,9750.0,9750.0,9750.0,82.0
2017-04-19 09:00:00,9800.0,9800.0,9790.0,9800.0,3124.0
2017-04-19 10:00:00,9790.0,9800.0,9780.0,9800.0,269.0
2017-04-19 11:00:00,9810.0,9810.0,9770.0,9810.0,285.0
2017-04-19 12:00:00,9800.0,9820.0,9750.0,9800.0,52434.0
2017-04-19 13:00:00,9830.0,9840.0,9760.0,9810.0,225.0
2017-04-19 14:00:00,9800.0,9840.0,9750.0,9840.0,254.0
2017-04-19 15:00:00,9800.0,9810.0,9800.0,9810.0,129.0
2017-04-20 09:00:00,9800.0,9800.0,9750.0,9800.0,225.0
2017-04-20 10:00:00,9800.0,9810.0,9760.0,9800.0,3478.0
2017-04-20 11:00:00,9800.0,9800.0,9760.0,9800.0,116.0
2017-04-20 12:00:00,9800.0,9800.0,9800.0,9800.0,3091.0
2017-04-20 13:00:00,9780.0,9780.0,9770.0,9780.0,31.0
2017-04-20 14:00:00,9780.0,9800.0,9760.0,9800.0,25.0
2017-04-20 15:00:00,9800.0,9800.0,9750.0,9750.0,1179.0
2017-04-21 09:00:00,9730.0,9730.0,9680.0,9680.0,106.0
2017-04-21 10:00:00,9700.0,9730.0,9690.0,9720.0,61.0
2017-04-21 11:00:00,9740.0,9740.0,9740.0,9740.0,2.0
2017-04-21 12:00:00,9760.0,9760.0,9700.0,9750.0,193.0
2017-04-21 13:00:00,9750.0,9750.0,9670.0,9670.0,822.0
2017-04-21 14:00:00,9750.0,9750.0,9750.0,9750.0,12.0
2017-04-21 15:00:00,9670.0,9750.0,9670.0,9740.0,12.0
2017-04-24 09:00:00,9700.0,9710.0,9630.0,9630.0,1882.0
2017-04-24 10:00:00,9620.0,9620.0,9550.0,9550.0,1978.0
2017-04-24 11:00:00,9540.0,9580.0,9480.0,9520.0,11029.0
2017-04-24 12:00:00,9520.0,9520.0,9520.0,9520.0,104.0
2017-04-24 13:00:00,9520.0,9520.0,9420.0,9440.0,3426.0
2017-04-24 14:00:00,9440.0,9560.0,9420.0,9490.0,1391.0
2017-04-24 15:00:00,9410.0,9410.0,9410.0,9410.0,1000.0
2017-04-25 09:00:00,9300.0,9300.0,9280.0,9280.0,242.0
2017-04-25 10:00:00,9180.0,9300.0,9150.0,9300.0,2269.0
2017-04-25 11:00:00,9170.0,9190.0,9150.0,9180.0,3988.0
2017-04-25 12:00:00,9360.0,9370.0,9250.0,9290.0,5067.0
2017-04-25 13:00:00,9380.0,9380.0,9300.0,9360.0,6009.0
2017-04-25 14:00:00,9470.0,9470.0,9370.0,9380.0,3163.0
2017-04-25 15:00:00,9260.0,9260.0,9170.0,9180.0,16286.0
2017-04-26 09:00:00,9280.0,9330.0,9250.0,9320.0,1403.0
2017-04-26 10:00:00,9320.0,9320.0,9320.0,9320.0,53.0
2017-04-26 11:00:00,9290.0,9290.0,9210.0,9210.0,388.0
2017-04-26 12:00:00,9220.0,9320.0,9210.0,9300.0,1815.0
2017-04-26 13:00:00,9310.0,9310.0,9260.0,9270.0,1210.0
2017-04-26 14:00:00,9280.0,9280.0,9170.0,9200.0,2780.0
2017-04-26 15:00:00,9200.0,9210.0,9200.0,9210.0,299.0
2017-04-27 09:00:00,9010.0,9030.0,9000.0,9000.0,4276.0
2017-04-27 10:00:00,9010.0,9010.0,9000.0,9010.0,3783.0
2017-04-27 11:00:00,9010.0,9010.0,8990.0,9010.0,6277.0
2017-04-27 12:00:00,9210.0,9210.0,9130.0,9130.0,11744.0
2017-04-27 13:00:00,9050.0,9070.0,9000.0,9050.0,7087.0
2017-04-27 14:00:00,9120.0,9120.0,9020.0,9050.0,13352.0
2017-04-27 15:00:00,9020.0,9040.0,8990.0,9020.0,2420.0
2017-04-28 09:00:00,9130.0,9130.0,9020.0,9050.0,3809.0
2017-04-28 10:00:00,9050.0,9070.0,9030.0,9060.0,1605.0
2017-04-28 11:00:00,9020.0,9050.0,9020.0,9050.0,88.0
2017-04-28 12:00:00,9050.0,9050.0,9000.0,9050.0,1982.0
2017-04-28 13:00:00,9050.0,9050.0,9030.0,9030.0,6.0
2017-04-28 14:00:00,9020.0,9050.0,9010.0,9010.0,2203.0
2017-04-28 15:00:00,9010.0,9040.0,8980.0,9040.0,5042.0
2017-05-02 09:00:00,9040.0,9040.0,9040.0,9040.0,231.0
2017-05-02 10:00:00,8990.0,9050.0,8990.0,9050.0,540.0
2017-05-02 11:00:00,9000.0,9000.0,8990.0,8990.0,381.0
2017-05-02 12:00:00,9130.0,9130.0,9040.0,9070.0,849.0
2017-05-02 13:00:00,9040.0,9090.0,9040.0,9090.0,777.0
2017-05-02 14:00:00,9070.0,9090.0,9070.0,9090.0,497.0
2017-05-02 15:00:00,9090.0,9090.0,8990.0,8990.0,1519.0
2017-05-04 09:00:00,9080.0,9110.0,9080.0,9110.0,2.0
2017-05-04 10:00:00,9100.0,9100.0,9100.0,9100.0,120.0
2017-05-04 11:00:00,9050.0,9080.0,9050.0,9050.0,50.0
2017-05-04 12:00:00,9120.0,9120.0,9030.0,9070.0,83.0
2017-05-04 13:00:00,9060.0,9060.0,9060.0,9060.0,92.0
2017-05-04 14:00:00,9060.0,9100.0,9060.0,9100.0,208.0
2017-05-04 15:00:00,9060.0,9060.0,9050.0,9050.0,232.0
2017-05-08 09:00:00,9120.0,9130.0,9030.0,9040.0,907.0
2017-05-08 10:00:00,9070.0,9080.0,9030.0,9080.0,1179.0
2017-05-08 11:00:00,9080.0,9130.0,9080.0,9110.0,627.0
2017-05-08 12:00:00,9120.0,9120.0,9090.0,9120.0,286.0
2017-05-08 13:00:00,9120.0,9120.0,9040.0,9110.0,180.0
2017-05-08 14:00:00,9120.0,9120.0,9120.0,9120.0,119.0
2017-05-10 09:00:00,9060.0,9120.0,9000.0,9120.0,401.0
2017-05-10 10:00:00,9120.0,9120.0,9110.0,9110.0,4.0
2017-05-10 11:00:00,9100.0,9130.0,9050.0,9120.0,3010.0
2017-05-10 12:00:00,9150.0,9190.0,9120.0,9120.0,833.0
2017-05-10 13:00:00,9100.0,9120.0,9090.0,9090.0,162.0
2017-05-10 14:00:00,9100.0,9130.0,9100.0,9130.0,28.0
2017-05-10 15:00:00,9120.0,9120.0,9090.0,9090.0,104.0
2017-05-11 09:00:00,9150.0,9150.0,9110.0,9110.0,206.0
2017-05-11 10:00:00,9110.0,9120.0,9090.0,9090.0,255.0
2017-05-11 11:00:00,9090.0,9090.0,9060.0,9060.0,156.0
2017-05-11 12:00:00,9060.0,9090.0,9040.0,9090.0,73.0
2017-05-11 13:00:00,9070.0,9070.0,9000.0,9060.0,2102.0
2017-05-11 14:00:00,9060.0,9060.0,9000.0,9000.0,10483.0
2017-05-11 15:00:00,9000.0,9060.0,9000.0,9060.0,658.0
2017-05-12 09:00:00,9020.0,9020.0,9000.0,9000.0,762.0
2017-05-12 10:00:00,8990.0,9020.0,8990.0,9010.0,1292.0
2017-05-12 11:00:00,9000.0,9000.0,8990.0,8990.0,194.0
2017-05-12 12:00:00,8980.0,9040.0,8980.0,9000.0,4.0
2017-05-12 13:00:00,9040.0,9040.0,8980.0,8980.0,1819.0
2017-05-12 14:00:00,9090.0,9090.0,9000.0,9040.0,500.0
2017-05-12 15:00:00,8980.0,9040.0,8970.0,9040.0,1621.0
2017-05-15 09:00:00,9000.0,9000.0,8910.0,8920.0,2007.0
2017-05-15 10:00:00,8920.0,8960.0,8910.0,8910.0,162.0
2017-05-15 11:00:00,8960.0,8960.0,8950.0,8950.0,36.0
2017-05-15 12:00:00,8920.0,8950.0,8910.0,8940.0,1871.0
2017-05-15 13:00:00,8920.0,8920.0,8900.0,8910.0,3600.0
2017-05-15 14:00:00,8920.0,8970.0,8920.0,8970.0,2365.0
2017-05-15 15:00:00,8940.0,8980.0,8940.0,8970.0,355.0
2017-05-16 09:00:00,8980.0,9000.0,8920.0,8920.0,527.0
2017-05-16 10:00:00,8960.0,8970.0,8960.0,8970.0,653.0
2017-05-16 11:00:00,8960.0,8960.0,8960.0,8960.0,21.0
2017-05-16 12:00:00,8960.0,8970.0,8860.0,8970.0,1089.0
2017-05-16 13:00:00,8870.0,8960.0,8800.0,8960.0,2946.0
2017-05-16 14:00:00,8970.0,8970.0,8870.0,8870.0,2004.0
2017-05-16 15:00:00,8950.0,8970.0,8950.0,8950.0,185.0
2017-05-17 09:00:00,8960.0,8960.0,8890.0,8890.0,276.0
2017-05-17 10:00:00,8890.0,8890.0,8850.0,8850.0,3740.0
2017-05-17 11:00:00,8850.0,8870.0,8850.0,8870.0,1801.0
2017-05-17 12:00:00,8870.0,8870.0,8790.0,8840.0,7039.0
2017-05-17 13:00:00,8800.0,8950.0,8800.0,8950.0,2243.0
2017-05-17 14:00:00,8840.0,8940.0,8800.0,8910.0,710.0
2017-05-17 15:00:00,8820.0,8900.0,8820.0,8900.0,105.0
2017-05-18 09:00:00,8740.0,8790.0,8740.0,8770.0,1133.0
2017-05-18 10:00:00,8750.0,8750.0,8740.0,8740.0,2491.0
2017-05-18 11:00:00,8750.0,8750.0,8740.0,8750.0,5798.0
2017-05-18 12:00:00,8870.0,8870.0,8820.0,8830.0,180.0
2017-05-18 13:00:00,8750.0,8760.0,8680.0,8680.0,9674.0
2017-05-18 14:00:00,8830.0,8840.0,8750.0,8760.0,2722.0
2017-05-18 15:00:00,8680.0,8750.0,8680.0,8740.0,15494.0
2017-05-19 09:00:00,8860.0,8930.0,8860.0,8930.0,2607.0
2017-05-19 10:00:00,8920.0,8940.0,8920.0,8940.0,83.0
2017-05-19 11:00:00,8790.0,8860.0,8790.0,8860.0,402.0
2017-05-19 12:00:00,8770.0,8770.0,8750.0,8750.0,546.0
2017-05-19 13:00:00,8780.0,8810.0,8780.0,8810.0,72.0
2017-05-19 14:00:00,8760.0,8770.0,8750.0,8770.0,1364.0
2017-05-19 15:00:00,8810.0,8810.0,8780.0,8780.0,106.0
2017-05-22 09:00:00,8930.0,8980.0,8930.0,8960.0,56.0
2017-05-22 10:00:00,8960.0,8960.0,8940.0,8940.0,319.0
2017-05-22 11:00:00,8940.0,8950.0,8940.0,8950.0,16.0
2017-05-22 12:00:00,8940.0,8940.0,8860.0,8860.0,3330.0
2017-05-22 13:00:00,8850.0,8860.0,8850.0,8860.0,1634.0
2017-05-22 14:00:00,8870.0,8900.0,8870.0,8900.0,533.0
2017-05-22 15:00:00,8880.0,8900.0,8880.0,8900.0,97.0
2017-05-23 09:00:00,8920.0,8920.0,8910.0,8910.0,343.0
2017-05-23 10:00:00,8910.0,8910.0,8910.0,8910.0,703.0
2017-05-23 11:00:00,8910.0,8910.0,8910.0,8910.0,33.0
2017-05-23 12:00:00,8900.0,8910.0,8900.0,8910.0,319.0
2017-05-23 13:00:00,8910.0,8910.0,8860.0,8860.0,151.0
2017-05-23 14:00:00,8860.0,8910.0,8860.0,8910.0,252.0
2017-05-23 15:00:00,8920.0,8980.0,8910.0,8910.0,2088.0
2017-05-24 09:00:00,8910.0,8970.0,8900.0,8970.0,158.0
2017-05-24 10:00:00,8970.0,8970.0,8960.0,8960.0,15.0
2017-05-24 11:00:00,8960.0,8960.0,8950.0,8960.0,127.0
2017-05-24 12:00:00,8940.0,8940.0,8930.0,8930.0,43.0
2017-05-24 13:00:00,8950.0,8950.0,8920.0,8920.0,121.0
2017-05-24 14:00:00,8950.0,8950.0,8950.0,8950.0,77.0
2017-05-25 09:00:00,8800.0,8850.0,8800.0,8800.0,268.0
2017-05-25 10:00:00,8780.0,8900.0,8780.0,8780.0,1626.0
2017-05-25 11:00:00,8850.0,8980.0,8850.0,8980.0,16.0
2017-05-25 12:00:00,8820.0,8830.0,8790.0,8790.0,1504.0
2017-05-25 13:00:00,8900.0,8900.0,8790.0,8890.0,2200.0
2017-05-25 14:00:00,8790.0,8800.0,8780.0,8780.0,270.0
2017-05-26 09:00:00,8900.0,8900.0,8890.0,8890.0,9.0
2017-05-26 10:00:00,8900.0,8920.0,8850.0,8860.0,116.0
2017-05-26 11:00:00,8910.0,8910.0,8910.0,8910.0,52.0
2017-05-26 12:00:00,8880.0,8890.0,8880.0,8890.0,22.0
2017-05-26 13:00:00,8880.0,8900.0,8880.0,8900.0,1447.0
2017-05-26 14:00:00,8790.0,8870.0,8790.0,8870.0,2721.0
2017-05-26 15:00:00,8910.0,8910.0,8910.0,8910.0,3.0
2017-05-29 09:00:00,8860.0,8860.0,8860.0,8860.0,51.0
2017-05-29 10:00:00,8860.0,8890.0,8860.0,8890.0,1100.0
2017-05-29 11:00:00,8890.0,8940.0,8890.0,8890.0,1052.0
2017-05-29 12:00:00,8930.0,8930.0,8910.0,8910.0,416.0
2017-05-29 13:00:00,8900.0,8910.0,8900.0,8910.0,474.0
2017-05-29 14:00:00,8910.0,8910.0,8910.0,8910.0,171.0
2017-05-29 15:00:00,8860.0,8860.0,8860.0,8860.0,221.0
2017-05-30 09:00:00,8880.0,8890.0,8860.0,8890.0,67.0
2017-05-30 10:00:00,8890.0,8890.0,8850.0,8850.0,16.0
2017-05-30 11:00:00,8890.0,8890.0,8890.0,8890.0,3.0
2017-05-30 12:00:00,8850.0,8860.0,8790.0,8830.0,4125.0
2017-05-30 13:00:00,8880.0,8930.0,8790.0,8840.0,743.0
2017-05-30 14:00:00,8860.0,8930.0,8860.0,8930.0,20.0
2017-05-30 15:00:00,8830.0,8830.0,8830.0,8830.0,1918.0
2017-05-31 09:00:00,8850.0,8980.0,8850.0,8970.0,136.0
2017-05-31 10:00:00,8970.0,8980.0,8960.0,8980.0,103.0
2017-05-31 11:00:00,8970.0,8970.0,8900.0,8900.0,1605.0
2017-05-31 12:00:00,8900.0,8970.0,8900.0,8970.0,1442.0
2017-05-31 13:00:00,8970.0,9000.0,8960.0,9000.0,3560.0
2017-05-31 14:00:00,9000.0,9010.0,8940.0,9010.0,141.0
2017-05-31 15:00:00,8950.0,9000.0,8940.0,9000.0,1130.0
2017-06-01 09:00:00,8980.0,8980.0,8970.0,8970.0,360.0
2017-06-01 10:00:00,8980.0,8990.0,8960.0,8990.0,491.0
2017-06-01 11:00:00,8970.0,8980.0,8930.0,8980.0,37.0
2017-06-01 12:00:00,8970.0,8980.0,8950.0,8970.0,44.0
2017-06-01 13:00:00,8970.0,8980.0,8910.0,8980.0,316.0
2017-06-01 14:00:00,8980.0,8980.0,8910.0,8910.0,315.0
2017-06-01 15:00:00,9000.0,9000.0,8980.0,8980.0,2055.0
2017-06-02 09:00:00,8970.0,9000.0,8850.0,9000.0,1334.0
2017-06-02 10:00:00,8960.0,8960.0,8960.0,8960.0,1.0
2017-06-02 11:00:00,8930.0,8930.0,8920.0,8920.0,2003.0
2017-06-02 12:00:00,8960.0,9000.0,8940.0,9000.0,199.0
2017-06-02 13:00:00,8990.0,9000.0,8960.0,8980.0,82.0
2017-06-02 14:00:00,8980.0,8980.0,8970.0,8970.0,184.0
2017-06-02 15:00:00,8970.0,8970.0,8960.0,8970.0,118.0
2017-06-05 09:00:00,8980.0,8990.0,8980.0,8990.0,277.0
2017-06-05 10:00:00,8980.0,8980.0,8950.0,8980.0,249.0
2017-06-05 11:00:00,8950.0,8990.0,8940.0,8990.0,234.0
2017-06-05 12:00:00,8980.0,8980.0,8980.0,8980.0,611.0
2017-06-05 13:00:00,8980.0,8980.0,8980.0,8980.0,111.0
2017-06-05 14:00:00,8980.0,8980.0,8970.0,8980.0,111.0
2017-06-05 15:00:00,8960.0,8960.0,8950.0,8960.0,152.0
2017-06-07 09:00:00,9000.0,9050.0,9000.0,9040.0,814.0
2017-06-07 10:00:00,9040.0,9050.0,8990.0,9000.0,1063.0
2017-06-07 11:00:00,9000.0,9000.0,9000.0,9000.0,894.0
2017-06-07 12:00:00,9000.0,9050.0,9000.0,9050.0,310.0
2017-06-07 13:00:00,9030.0,9040.0,8920.0,8920.0,1003.0
2017-06-07 14:00:00,8980.0,9040.0,8960.0,9040.0,2416.0
2017-06-07 15:00:00,9040.0,9070.0,9020.0,9070.0,3359.0
2017-06-08 09:00:00,8970.0,8970.0,8950.0,8950.0,1252.0
2017-06-08 10:00:00,8970.0,8980.0,8970.0,8980.0,182.0
2017-06-08 11:00:00,8970.0,8990.0,8940.0,8940.0,517.0
2017-06-08 12:00:00,9100.0,9100.0,8900.0,8990.0,4109.0
2017-06-08 13:00:00,9090.0,9100.0,9080.0,9100.0,259.0
2017-06-08 14:00:00,9120.0,9130.0,9050.0,9080.0,1452.0
2017-06-08 15:00:00,8980.0,8980.0,8980.0,8980.0,10.0
2017-06-09 09:00:00,9040.0,9070.0,9020.0,9070.0,1260.0
2017-06-09 10:00:00,9020.0,9020.0,9000.0,9000.0,350.0
2017-06-09 11:00:00,9070.0,9070.0,9060.0,9070.0,188.0
2017-06-09 12:00:00,9010.0,9010.0,8970.0,9010.0,246.0
2017-06-09 13:00:00,8990.0,9000.0,8960.0,9000.0,920.0
2017-06-09 14:00:00,8940.0,9010.0,8940.0,9010.0,936.0
2017-06-09 15:00:00,9000.0,9030.0,9000.0,9030.0,1094.0
2017-06-12 09:00:00,9070.0,9110.0,9070.0,9110.0,1943.0
2017-06-12 10:00:00,9050.0,9090.0,9050.0,9050.0,406.0
2017-06-12 11:00:00,9060.0,9090.0,9050.0,9090.0,35.0
2017-06-12 12:00:00,9080.0,9080.0,9060.0,9060.0,423.0
2017-06-12 13:00:00,9060.0,9060.0,9040.0,9050.0,2003.0
2017-06-12 14:00:00,9040.0,9040.0,9040.0,9040.0,898.0
2017-06-12 15:00:00,9070.0,9070.0,9040.0,9070.0,1319.0
2017-06-13 09:00:00,9080.0,9150.0,9080.0,9150.0,730.0
2017-06-13 10:00:00,9090.0,9090.0,9070.0,9080.0,127.0
2017-06-13 11:00:00,9160.0,9160.0,9140.0,9160.0,2537.0
2017-06-13 12:00:00,9050.0,9140.0,9040.0,9140.0,8433.0
2017-06-13 13:00:00,9070.0,9090.0,9020.0,9070.0,9.0
2017-06-13 14:00:00,9060.0,9110.0,9050.0,9090.0,1275.0
2017-06-13 15:00:00,9070.0,9070.0,9040.0,9040.0,300.0
2017-06-14 09:00:00,9160.0,9180.0,9160.0,9180.0,564.0
2017-06-14 10:00:00,9160.0,9180.0,9150.0,9150.0,220.0
2017-06-14 11:00:00,9150.0,9170.0,9120.0,9170.0,699.0
2017-06-14 12:00:00,9160.0,9180.0,9120.0,9180.0,135.0
2017-06-14 13:00:00,9180.0,9180.0,9090.0,9090.0,511.0
2017-06-14 14:00:00,9140.0,9150.0,9130.0,9140.0,145.0
2017-06-14 15:00:00,9140.0,9140.0,9140.0,9140.0,22.0
2017-06-15 09:00:00,9170.0,9170.0,9150.0,9150.0,431.0
2017-06-15 10:00:00,9150.0,9170.0,9150.0,9170.0,282.0
2017-06-15 11:00:00,9140.0,9150.0,9130.0,9150.0,1133.0
2017-06-15 12:00:00,9050.0,9150.0,8960.0,9150.0,2307.0
2017-06-15 13:00:00,9110.0,9140.0,9110.0,9140.0,136.0
2017-06-15 14:00:00,9150.0,9150.0,9040.0,9040.0,2424.0
2017-06-15 15:00:00,9150.0,9150.0,9140.0,9140.0,701.0
2017-06-16 09:00:00,9150.0,9160.0,9150.0,9150.0,1658.0
2017-06-16 10:00:00,9160.0,9180.0,9150.0,9180.0,1015.0
2017-06-16 11:00:00,9140.0,9150.0,9130.0,9150.0,113.0
2017-06-16 12:00:00,9140.0,9180.0,9140.0,9150.0,1243.0
2017-06-16 13:00:00,9140.0,9190.0,9130.0,9160.0,810.0
2017-06-16 14:00:00,9150.0,9150.0,9120.0,9150.0,457.0
2017-06-16 15:00:00,9150.0,9160.0,9150.0,9150.0,1251.0
2017-06-19 09:00:00,9180.0,9180.0,9100.0,9100.0,38.0
2017-06-19 10:00:00,9160.0,9160.0,9160.0,9160.0,12.0
2017-06-19 11:00:00,9110.0,9160.0,9100.0,9140.0,222.0
2017-06-19 12:00:00,9140.0,9170.0,9140.0,9170.0,868.0
2017-06-19 13:00:00,9160.0,9180.0,9160.0,9180.0,420.0
2017-06-19 14:00:00,9170.0,9270.0,9170.0,9240.0,1883.0
2017-06-19 15:00:00,9230.0,9240.0,9230.0,9240.0,18.0
2017-06-20 09:00:00,9140.0,9140.0,9140.0,9140.0,84.0
2017-06-20 10:00:00,9130.0,9130.0,9120.0,9130.0,553.0
2017-06-20 11:00:00,9150.0,9160.0,9140.0,9140.0,428.0
2017-06-20 12:00:00,9140.0,9140.0,9140.0,9140.0,201.0
2017-06-20 13:00:00,9160.0,9160.0,9120.0,9120.0,106.0
2017-06-20 14:00:00,9240.0,9240.0,9120.0,9120.0,1439.0
2017-06-20 15:00:00,9160.0,9160.0,9160.0,9160.0,1.0
2017-06-21 09:00:00,9030.0,9120.0,9030.0,9120.0,3.0
2017-06-21 10:00:00,9100.0,9130.0,9100.0,9130.0,737.0
2017-06-21 11:00:00,9150.0,9190.0,9130.0,9170.0,112.0
2017-06-21 12:00:00,9170.0,9180.0,9120.0,9180.0,551.0
2017-06-21 13:00:00,9120.0,9190.0,9110.0,9180.0,1071.0
2017-06-21 14:00:00,9180.0,9180.0,9130.0,9130.0,84.0
2017-06-21 15:00:00,9130.0,9180.0,9130.0,9180.0,3.0
2017-06-22 09:00:00,9130.0,9140.0,9120.0,9130.0,90.0
2017-06-22 10:00:00,9120.0,9130.0,9120.0,9130.0,188.0
2017-06-22 11:00:00,9120.0,9130.0,9110.0,9110.0,138.0
2017-06-22 12:00:00,9060.0,9170.0,9060.0,9100.0,361.0
2017-06-22 13:00:00,9130.0,9130.0,9130.0,9130.0,2.0
2017-06-22 14:00:00,9100.0,9140.0,9100.0,9140.0,228.0
2017-06-22 15:00:00,9110.0,9110.0,9110.0,9110.0,18.0
2017-06-23 09:00:00,9180.0,9180.0,9170.0,9170.0,1096.0
2017-06-23 10:00:00,9180.0,9180.0,9180.0,9180.0,2.0
2017-06-23 11:00:00,9160.0,9180.0,9160.0,9180.0,1293.0
2017-06-23 12:00:00,9130.0,9180.0,9100.0,9180.0,522.0
2017-06-23 13:00:00,9150.0,9180.0,9150.0,9180.0,1442.0
2017-06-23 14:00:00,9190.0,9190.0,9150.0,9180.0,1087.0
2017-06-23 15:00:00,9170.0,9180.0,9170.0,9180.0,79.0
2017-06-26 09:00:00,9150.0,9180.0,9020.0,9160.0,1203.0
2017-06-26 10:00:00,9050.0,9050.0,9050.0,9050.0,20.0
2017-06-26 11:00:00,9080.0,9080.0,9050.0,9050.0,1254.0
2017-06-26 12:00:00,9130.0,9140.0,9120.0,9120.0,244.0
2017-06-26 13:00:00,9130.0,9130.0,9130.0,9130.0,64.0
2017-06-26 14:00:00,9130.0,9130.0,9130.0,9130.0,72.0
2017-06-26 15:00:00,9100.0,9140.0,9090.0,9140.0,1109.0
2017-06-27 09:00:00,9070.0,9070.0,9050.0,9050.0,1037.0
2017-06-27 10:00:00,9070.0,9080.0,9050.0,9060.0,47.0
2017-06-27 11:00:00,9060.0,9070.0,9050.0,9050.0,219.0
2017-06-27 12:00:00,9050.0,9080.0,8970.0,9070.0,119.0
2017-06-27 13:00:00,9080.0,9090.0,9060.0,9080.0,144.0
2017-06-27 14:00:00,9130.0,9130.0,9000.0,9110.0,867.0
2017-06-28 09:00:00,8990.0,8990.0,8960.0,8990.0,3.0
2017-06-28 10:00:00,8980.0,9000.0,8960.0,8960.0,399.0
2017-06-28 11:00:00,8990.0,8990.0,8990.0,8990.0,9.0
2017-06-28 12:00:00,9130.0,9130.0,9010.0,9020.0,64.0
2017-06-28 13:00:00,9040.0,9040.0,8950.0,8990.0,6634.0
2017-06-28 14:00:00,9060.0,9060.0,9030.0,9040.0,80.0
2017-06-28 15:00:00,8970.0,9030.0,8970.0,9030.0,241.0
2017-06-29 09:00:00,8990.0,8990.0,8940.0,8940.0,4736.0
2017-06-29 10:00:00,8950.0,8970.0,8940.0,8970.0,442.0
2017-06-29 11:00:00,8970.0,8970.0,8970.0,8970.0,1.0
2017-06-29 12:00:00,8970.0,8970.0,8930.0,8970.0,249.0
2017-06-29 13:00:00,8950.0,8960.0,8950.0,8960.0,33.0
2017-06-29 14:00:00,8960.0,8970.0,8960.0,8970.0,206.0
2017-06-29 15:00:00,8940.0,8940.0,8930.0,8930.0,107.0
2017-06-30 09:00:00,8940.0,8940.0,8910.0,8920.0,702.0
2017-06-30 10:00:00,8950.0,8960.0,8940.0,8960.0,9.0
2017-06-30 11:00:00,8920.0,8960.0,8910.0,8960.0,1109.0
2017-06-30 12:00:00,8930.0,8960.0,8930.0,8960.0,180.0
2017-06-30 13:00:00,8940.0,8950.0,8910.0,8910.0,253.0
2017-06-30 14:00:00,8920.0,8960.0,8920.0,8960.0,232.0
2017-06-30 15:00:00,8930.0,8930.0,8920.0,8920.0,292.0
2017-07-03 09:00:00,8920.0,9010.0,8920.0,9000.0,2031.0
2017-07-03 10:00:00,9000.0,9020.0,9000.0,9020.0,22.0
