Datetime,Open,High,Low,Close,Volume
2020-02-10 13:00:00,7460.0,7490.0,7390.0,7390.0,4589.0
2020-02-10 14:00:00,7450.0,7490.0,7410.0,7460.0,1784.0
2020-02-10 15:00:00,7410.0,7470.0,7410.0,7470.0,221.0
2020-02-11 09:00:00,7380.0,7700.0,7380.0,7530.0,3164.0
2020-02-11 10:00:00,7530.0,7530.0,7460.0,7460.0,1787.0
2020-02-11 11:00:00,7490.0,7530.0,7470.0,7520.0,248.0
2020-02-11 12:00:00,7520.0,7520.0,7490.0,7510.0,977.0
2020-02-11 13:00:00,7520.0,7520.0,7490.0,7520.0,696.0
2020-02-11 14:00:00,7510.0,7520.0,7400.0,7400.0,5944.0
2020-02-11 15:00:00,7390.0,7440.0,7360.0,7430.0,6240.0
2020-02-12 09:00:00,7450.0,7480.0,7420.0,7420.0,7120.0
2020-02-12 10:00:00,7450.0,7490.0,7440.0,7460.0,2728.0
2020-02-12 11:00:00,7530.0,7530.0,7450.0,7450.0,4222.0
2020-02-12 12:00:00,7380.0,7440.0,7380.0,7430.0,4241.0
2020-02-12 13:00:00,7430.0,7500.0,7360.0,7360.0,9814.0
2020-02-12 14:00:00,7440.0,7650.0,7440.0,7520.0,14043.0
2020-02-12 15:00:00,7370.0,7470.0,7350.0,7380.0,8137.0
2020-02-13 09:00:00,7560.0,7700.0,7550.0,7630.0,30696.0
2020-02-13 10:00:00,7620.0,7750.0,7620.0,7670.0,20715.0
2020-02-13 11:00:00,7670.0,7740.0,7640.0,7670.0,11119.0
2020-02-13 12:00:00,7670.0,7670.0,7620.0,7640.0,9188.0
2020-02-13 13:00:00,7620.0,7690.0,7600.0,7630.0,7195.0
2020-02-13 14:00:00,7630.0,7660.0,7590.0,7660.0,9411.0
2020-02-13 15:00:00,7660.0,7690.0,7630.0,7690.0,4116.0
2020-02-14 09:00:00,7750.0,7760.0,7720.0,7720.0,3136.0
2020-02-14 10:00:00,7770.0,7780.0,7710.0,7770.0,3455.0
2020-02-14 11:00:00,7780.0,7810.0,7680.0,7770.0,9466.0
2020-02-14 12:00:00,7850.0,8060.0,7830.0,7830.0,47156.0
2020-02-14 13:00:00,7830.0,7830.0,7760.0,7780.0,5982.0
2020-02-14 14:00:00,7770.0,7810.0,7750.0,7780.0,4472.0
2020-02-14 15:00:00,7800.0,7850.0,7680.0,7850.0,20621.0
2020-02-17 09:00:00,7610.0,7610.0,7500.0,7530.0,9765.0
2020-02-17 10:00:00,7530.0,7720.0,7530.0,7660.0,6056.0
2020-02-17 11:00:00,7530.0,7540.0,7400.0,7530.0,9893.0
2020-02-17 12:00:00,7750.0,7750.0,7250.0,7650.0,15477.0
2020-02-17 13:00:00,7820.0,7840.0,7740.0,7760.0,8962.0
2020-02-17 14:00:00,7720.0,7870.0,7650.0,7820.0,2913.0
2020-02-17 15:00:00,7760.0,7820.0,7750.0,7750.0,6555.0
2020-02-18 09:00:00,7660.0,7660.0,7620.0,7640.0,1340.0
2020-02-18 10:00:00,7630.0,7630.0,7440.0,7440.0,3528.0
2020-02-18 11:00:00,7450.0,7530.0,7400.0,7500.0,7908.0
2020-02-18 12:00:00,7500.0,7510.0,7450.0,7510.0,1057.0
2020-02-18 13:00:00,7500.0,7530.0,7500.0,7500.0,1534.0
2020-02-18 14:00:00,7490.0,7490.0,7340.0,7430.0,22210.0
2020-02-18 15:00:00,7410.0,7420.0,7360.0,7380.0,4379.0
2020-02-19 09:00:00,7590.0,7610.0,7580.0,7600.0,1944.0
2020-02-19 10:00:00,7580.0,7620.0,7570.0,7580.0,3937.0
2020-02-19 11:00:00,7540.0,7570.0,7500.0,7570.0,10523.0
2020-02-19 12:00:00,7380.0,7610.0,7380.0,7500.0,4870.0
2020-02-19 13:00:00,7490.0,7490.0,7460.0,7480.0,2867.0
2020-02-19 14:00:00,7440.0,7500.0,7340.0,7470.0,13548.0
2020-02-19 15:00:00,7490.0,7550.0,7470.0,7540.0,3105.0
2020-02-20 09:00:00,8180.0,8180.0,8130.0,8180.0,29284.0
2020-02-20 10:00:00,7970.0,8170.0,7920.0,8130.0,81013.0
2020-02-20 11:00:00,8130.0,8180.0,7990.0,8180.0,57468.0
2020-02-20 12:00:00,7860.0,8000.0,7770.0,7940.0,41010.0
2020-02-20 13:00:00,7730.0,7820.0,7600.0,7700.0,16021.0
2020-02-20 14:00:00,7950.0,7980.0,7940.0,7970.0,15944.0
2020-02-20 15:00:00,7750.0,7910.0,7700.0,7860.0,35416.0
2020-02-21 09:00:00,7940.0,7990.0,7930.0,7940.0,11051.0
2020-02-21 10:00:00,7950.0,7970.0,7880.0,7940.0,22894.0
2020-02-21 11:00:00,8000.0,8000.0,7950.0,7950.0,13344.0
2020-02-21 12:00:00,8160.0,8160.0,7940.0,8010.0,49864.0
2020-02-21 13:00:00,8010.0,8070.0,7980.0,7990.0,9203.0
2020-02-21 14:00:00,8010.0,8050.0,7960.0,8010.0,14796.0
2020-02-21 15:00:00,7990.0,8020.0,7980.0,8000.0,2716.0
2020-02-24 09:00:00,7710.0,7790.0,7600.0,7790.0,25642.0
2020-02-24 10:00:00,7970.0,7990.0,7850.0,7990.0,15405.0
2020-02-24 11:00:00,8000.0,8080.0,7920.0,8050.0,20153.0
2020-02-24 12:00:00,8050.0,8470.0,8020.0,8380.0,172253.0
2020-02-24 13:00:00,8380.0,8600.0,8170.0,8350.0,193959.0
2020-02-24 14:00:00,8350.0,8360.0,8190.0,8270.0,31997.0
2020-02-24 15:00:00,7810.0,8010.0,7810.0,7970.0,41061.0
2020-02-25 09:00:00,8030.0,8310.0,8020.0,8280.0,28253.0
2020-02-25 10:00:00,8220.0,8320.0,8220.0,8300.0,15652.0
2020-02-25 11:00:00,8070.0,8090.0,7970.0,8040.0,21434.0
2020-02-25 12:00:00,8050.0,8080.0,7960.0,8010.0,28412.0
2020-02-25 13:00:00,8230.0,8270.0,7980.0,8020.0,44230.0
2020-02-25 14:00:00,8280.0,8590.0,8100.0,8230.0,134996.0
2020-02-25 15:00:00,8010.0,8130.0,7990.0,8070.0,17476.0
2020-02-26 09:00:00,8150.0,8260.0,8120.0,8230.0,10992.0
2020-02-26 10:00:00,8160.0,8230.0,8090.0,8150.0,7476.0
2020-02-26 11:00:00,8230.0,8360.0,8150.0,8150.0,13854.0
2020-02-26 12:00:00,8050.0,8140.0,8020.0,8140.0,9258.0
2020-02-26 13:00:00,8130.0,8130.0,8020.0,8050.0,11942.0
2020-02-26 14:00:00,8110.0,8170.0,8040.0,8150.0,19051.0
2020-02-26 15:00:00,8140.0,8180.0,8080.0,8180.0,5140.0
2020-02-27 09:00:00,8170.0,8230.0,8090.0,8200.0,11716.0
2020-02-27 10:00:00,8200.0,8200.0,7980.0,8000.0,23615.0
2020-02-27 11:00:00,8000.0,8060.0,7970.0,8030.0,13762.0
2020-02-27 12:00:00,8030.0,8120.0,7990.0,8110.0,8457.0
2020-02-27 13:00:00,8110.0,8110.0,7890.0,7990.0,13629.0
2020-02-27 14:00:00,7990.0,8050.0,7860.0,7920.0,20832.0
2020-02-27 15:00:00,7920.0,7930.0,7850.0,7850.0,5585.0
2020-02-28 09:00:00,7230.0,7250.0,7180.0,7190.0,12791.0
2020-02-28 10:00:00,7220.0,7350.0,7210.0,7250.0,9342.0
2020-02-28 11:00:00,7250.0,7300.0,7200.0,7240.0,13924.0
2020-02-28 12:00:00,7530.0,7530.0,7220.0,7290.0,16432.0
2020-02-28 13:00:00,7660.0,7790.0,7250.0,7430.0,52606.0
2020-02-28 14:00:00,7290.0,7330.0,7150.0,7220.0,12796.0
2020-02-28 15:00:00,7430.0,7670.0,7430.0,7530.0,8697.0
2020-03-02 09:00:00,7390.0,7460.0,7200.0,7330.0,31953.0
2020-03-02 10:00:00,7370.0,8300.0,7340.0,7600.0,83779.0
2020-03-02 11:00:00,7620.0,8000.0,7600.0,7950.0,17808.0
2020-03-02 12:00:00,7950.0,7950.0,7790.0,7870.0,19395.0
2020-03-02 13:00:00,7860.0,7870.0,7800.0,7850.0,11334.0
2020-03-02 14:00:00,7850.0,7850.0,7700.0,7780.0,8851.0
2020-03-02 15:00:00,7780.0,7990.0,7770.0,7990.0,12278.0
2020-03-03 09:00:00,8180.0,8180.0,7970.0,7970.0,11972.0
2020-03-03 10:00:00,8110.0,8200.0,8030.0,8180.0,19882.0
2020-03-03 11:00:00,8090.0,8110.0,8060.0,8100.0,6680.0
2020-03-03 12:00:00,8150.0,8250.0,8050.0,8140.0,16916.0
2020-03-03 13:00:00,8140.0,8170.0,8090.0,8090.0,14275.0
2020-03-03 14:00:00,8020.0,8320.0,8020.0,8150.0,55387.0
2020-03-03 15:00:00,8090.0,8110.0,8070.0,8100.0,6691.0
2020-03-04 09:00:00,8070.0,8080.0,8050.0,8050.0,12401.0
2020-03-04 10:00:00,8030.0,8040.0,7950.0,8000.0,8772.0
2020-03-04 11:00:00,8000.0,8070.0,7980.0,8070.0,14685.0
2020-03-04 12:00:00,8020.0,8050.0,8000.0,8030.0,6903.0
2020-03-04 13:00:00,8150.0,8150.0,8040.0,8100.0,15235.0
2020-03-04 14:00:00,8040.0,8040.0,8020.0,8030.0,5745.0
2020-03-04 15:00:00,8090.0,8110.0,7970.0,8020.0,14149.0
2020-03-05 09:00:00,8150.0,8250.0,8040.0,8110.0,28988.0
2020-03-05 10:00:00,8110.0,8130.0,8040.0,8110.0,11629.0
2020-03-05 11:00:00,8110.0,8110.0,8050.0,8100.0,8270.0
2020-03-05 12:00:00,8100.0,8140.0,8060.0,8140.0,7955.0
2020-03-05 13:00:00,8140.0,8390.0,8110.0,8330.0,47862.0
2020-03-05 14:00:00,8330.0,8500.0,8330.0,8470.0,61177.0
2020-03-05 15:00:00,8470.0,8540.0,8430.0,8540.0,36449.0
2020-03-06 09:00:00,8240.0,8270.0,8170.0,8260.0,13692.0
2020-03-06 10:00:00,8280.0,8280.0,8220.0,8220.0,8104.0
2020-03-06 11:00:00,8280.0,8290.0,8200.0,8280.0,9678.0
2020-03-06 12:00:00,8410.0,8410.0,8160.0,8270.0,37050.0
2020-03-06 13:00:00,8270.0,8330.0,8210.0,8250.0,10970.0
2020-03-06 14:00:00,8270.0,8300.0,8250.0,8280.0,2770.0
2020-03-06 15:00:00,8450.0,8490.0,8230.0,8410.0,38012.0
2020-03-09 09:00:00,7830.0,7860.0,7790.0,7820.0,10764.0
2020-03-09 10:00:00,7770.0,7780.0,7700.0,7700.0,4965.0
2020-03-09 11:00:00,7830.0,7830.0,7720.0,7780.0,8005.0
2020-03-09 12:00:00,7810.0,7840.0,7770.0,7830.0,4329.0
2020-03-09 13:00:00,7880.0,7900.0,7780.0,7850.0,9431.0
2020-03-09 14:00:00,7860.0,7860.0,7760.0,7810.0,27165.0
2020-03-09 15:00:00,8050.0,8070.0,7680.0,7880.0,48733.0
2020-03-10 09:00:00,7720.0,7740.0,7680.0,7710.0,3558.0
2020-03-10 10:00:00,7670.0,7750.0,7570.0,7720.0,8310.0
2020-03-10 11:00:00,7690.0,7710.0,7600.0,7670.0,2729.0
2020-03-10 12:00:00,7510.0,7620.0,7400.0,7550.0,45860.0
2020-03-10 13:00:00,7690.0,7690.0,7490.0,7570.0,7171.0
2020-03-10 14:00:00,7550.0,7790.0,7520.0,7690.0,10518.0
2020-03-10 15:00:00,7570.0,7710.0,7540.0,7700.0,4902.0
2020-03-11 09:00:00,7700.0,7780.0,7550.0,7560.0,4648.0
2020-03-11 10:00:00,7600.0,7650.0,7530.0,7550.0,6455.0
2020-03-11 11:00:00,7540.0,7600.0,7420.0,7420.0,6861.0
2020-03-11 12:00:00,7420.0,7480.0,7260.0,7270.0,17844.0
2020-03-11 13:00:00,7270.0,7370.0,7080.0,7190.0,60883.0
2020-03-11 14:00:00,7150.0,7280.0,6990.0,7080.0,45597.0
2020-03-11 15:00:00,7080.0,7200.0,7040.0,7200.0,27302.0
2020-03-12 09:00:00,6350.0,6400.0,6260.0,6260.0,16124.0
2020-03-12 10:00:00,6320.0,6460.0,6320.0,6350.0,19050.0
2020-03-12 11:00:00,6270.0,6450.0,6220.0,6310.0,19741.0
2020-03-12 12:00:00,7000.0,7120.0,6970.0,7010.0,30104.0
2020-03-12 13:00:00,6350.0,6480.0,6210.0,6320.0,57849.0
2020-03-12 14:00:00,7000.0,7010.0,6310.0,6350.0,31797.0
2020-03-12 15:00:00,6310.0,6380.0,6240.0,6270.0,24787.0
2020-03-13 09:00:00,5340.0,6000.0,5330.0,5790.0,51516.0
2020-03-13 10:00:00,5790.0,5990.0,5620.0,5950.0,12748.0
2020-03-13 11:00:00,4875.0,5450.0,4810.0,5340.0,22845.0
2020-03-13 12:00:00,5030.0,5450.0,5030.0,5400.0,63742.0
2020-03-13 13:00:00,4780.0,4780.0,4520.0,4705.0,75718.0
2020-03-13 14:00:00,5390.0,5410.0,4750.0,4780.0,110495.0
2020-03-13 15:00:00,4705.0,4940.0,4700.0,4870.0,26396.0
2020-03-16 09:00:00,5900.0,6200.0,5650.0,5860.0,33465.0
2020-03-16 10:00:00,5850.0,5950.0,5720.0,5730.0,15513.0
2020-03-16 11:00:00,5770.0,5780.0,5570.0,5600.0,18513.0
2020-03-16 12:00:00,5600.0,5710.0,5600.0,5650.0,7252.0
2020-03-16 13:00:00,5660.0,5660.0,5500.0,5610.0,7752.0
2020-03-16 14:00:00,5610.0,5620.0,5550.0,5560.0,5336.0
2020-03-16 15:00:00,5560.0,5560.0,5300.0,5300.0,7191.0
2020-03-17 09:00:00,4985.0,5050.0,4975.0,5040.0,4854.0
2020-03-17 10:00:00,5030.0,5130.0,4965.0,4975.0,22680.0
2020-03-17 11:00:00,4975.0,5100.0,4975.0,4985.0,22126.0
2020-03-17 12:00:00,5160.0,5170.0,4960.0,4960.0,23082.0
2020-03-17 13:00:00,4960.0,5070.0,4950.0,5030.0,21820.0
2020-03-17 14:00:00,5020.0,5390.0,5000.0,5180.0,37906.0
2020-03-17 15:00:00,4930.0,5140.0,4850.0,5020.0,27186.0
2020-03-18 09:00:00,4530.0,4565.0,4460.0,4460.0,27018.0
2020-03-18 10:00:00,4695.0,4755.0,4550.0,4550.0,40514.0
2020-03-18 11:00:00,4800.0,4805.0,4690.0,4695.0,65032.0
2020-03-18 12:00:00,5050.0,5100.0,4900.0,4925.0,32344.0
2020-03-18 13:00:00,4790.0,4920.0,4785.0,4890.0,12253.0
2020-03-18 14:00:00,4925.0,4955.0,4770.0,4785.0,65535.0
2020-03-18 15:00:00,4870.0,4895.0,4795.0,4800.0,26770.0
2020-03-19 09:00:00,4470.0,4590.0,3920.0,3995.0,59433.0
2020-03-19 10:00:00,3995.0,3995.0,3655.0,3655.0,39511.0
2020-03-19 11:00:00,3655.0,3670.0,3355.0,3425.0,58514.0
2020-03-19 12:00:00,3420.0,3470.0,3350.0,3350.0,25562.0
2020-03-19 13:00:00,3350.0,3555.0,3330.0,3540.0,19958.0
2020-03-19 14:00:00,3505.0,3505.0,3250.0,3370.0,25757.0
2020-03-19 15:00:00,3360.0,3370.0,3165.0,3345.0,16331.0
2020-03-20 09:00:00,3985.0,4100.0,3980.0,3980.0,21562.0
2020-03-20 10:00:00,4135.0,4135.0,3955.0,3985.0,8159.0
2020-03-20 11:00:00,4045.0,4170.0,3980.0,4070.0,10214.0
2020-03-20 12:00:00,3935.0,4080.0,3910.0,3980.0,7139.0
2020-03-20 13:00:00,3955.0,4180.0,3930.0,3945.0,55720.0
2020-03-20 14:00:00,3445.0,4130.0,3395.0,3930.0,55496.0
2020-03-20 15:00:00,3400.0,3695.0,3400.0,3445.0,63599.0
2020-03-23 09:00:00,4135.0,4160.0,4045.0,4085.0,14061.0
2020-03-23 10:00:00,4060.0,4150.0,3925.0,4135.0,34560.0
2020-03-23 11:00:00,3780.0,4070.0,3775.0,4060.0,16772.0
2020-03-23 12:00:00,3680.0,3750.0,3590.0,3655.0,33432.0
2020-03-23 13:00:00,3745.0,3900.0,3655.0,3665.0,10862.0
2020-03-23 14:00:00,3665.0,3745.0,3630.0,3745.0,18689.0
2020-03-23 15:00:00,3665.0,3815.0,3665.0,3780.0,18282.0
2020-03-24 09:00:00,4465.0,4495.0,4430.0,4495.0,16554.0
2020-03-24 10:00:00,4495.0,4505.0,4480.0,4495.0,13095.0
2020-03-24 11:00:00,4500.0,4500.0,4460.0,4475.0,9051.0
2020-03-24 12:00:00,4475.0,4475.0,4385.0,4435.0,11414.0
2020-03-24 13:00:00,4435.0,4450.0,4390.0,4450.0,14680.0
2020-03-24 14:00:00,4450.0,4510.0,4445.0,4475.0,7421.0
2020-03-24 15:00:00,4085.0,4700.0,4085.0,4470.0,34025.0
2020-03-25 09:00:00,5170.0,5250.0,4900.0,4960.0,33136.0
2020-03-25 10:00:00,5080.0,5080.0,5000.0,5010.0,7028.0
2020-03-25 11:00:00,4960.0,5090.0,4930.0,5070.0,13014.0
2020-03-25 12:00:00,5300.0,5310.0,5090.0,5170.0,25205.0
2020-03-25 13:00:00,4890.0,5100.0,4870.0,5060.0,32055.0
2020-03-25 14:00:00,5060.0,5410.0,5050.0,5310.0,60434.0
2020-03-25 15:00:00,4995.0,5100.0,4705.0,4905.0,89666.0
2020-03-26 09:00:00,5160.0,5160.0,5120.0,5120.0,5439.0
2020-03-26 10:00:00,5190.0,5250.0,5150.0,5160.0,16899.0
2020-03-26 11:00:00,5150.0,5220.0,5100.0,5190.0,4838.0
2020-03-26 12:00:00,5190.0,5390.0,4930.0,5200.0,54076.0
2020-03-26 13:00:00,5120.0,5250.0,5050.0,5190.0,21697.0
2020-03-26 14:00:00,5200.0,5250.0,4995.0,5130.0,53260.0
2020-03-26 15:00:00,5190.0,5220.0,5150.0,5150.0,4096.0
2020-03-27 09:00:00,5300.0,5480.0,5200.0,5260.0,32913.0
2020-03-27 10:00:00,5260.0,5280.0,5120.0,5170.0,30813.0
2020-03-27 11:00:00,5170.0,5220.0,5100.0,5130.0,27846.0
2020-03-27 12:00:00,5130.0,5210.0,5120.0,5150.0,4311.0
2020-03-27 13:00:00,5150.0,5210.0,5150.0,5170.0,5405.0
2020-03-27 14:00:00,5170.0,5200.0,5010.0,5090.0,28967.0
2020-03-27 15:00:00,5090.0,5150.0,5090.0,5120.0,9360.0
2020-03-30 09:00:00,5760.0,5760.0,5470.0,5520.0,8894.0
2020-03-30 10:00:00,5050.0,5120.0,5030.0,5120.0,10310.0
2020-03-30 11:00:00,5100.0,5770.0,5100.0,5770.0,33054.0
2020-03-30 12:00:00,5020.0,5110.0,5000.0,5030.0,3565.0
2020-03-30 13:00:00,5030.0,5050.0,5000.0,5020.0,11969.0
2020-03-30 14:00:00,5030.0,5050.0,4990.0,5020.0,6104.0
2020-03-30 15:00:00,4915.0,5100.0,4910.0,5030.0,14371.0
2020-03-31 09:00:00,5600.0,5630.0,5550.0,5580.0,10678.0
2020-03-31 10:00:00,5530.0,5760.0,5530.0,5590.0,9626.0
2020-03-31 11:00:00,5800.0,5820.0,5520.0,5530.0,17217.0
2020-03-31 12:00:00,5870.0,5870.0,5610.0,5680.0,22036.0
2020-03-31 13:00:00,5650.0,5750.0,5640.0,5750.0,5810.0
2020-03-31 14:00:00,5680.0,5730.0,5640.0,5650.0,13832.0
2020-03-31 15:00:00,5750.0,5830.0,5730.0,5800.0,8697.0
2020-04-01 09:00:00,5820.0,5820.0,5700.0,5750.0,20454.0
2020-04-01 10:00:00,5750.0,5880.0,5750.0,5860.0,10385.0
2020-04-01 11:00:00,5870.0,5880.0,5790.0,5790.0,3806.0
2020-04-01 12:00:00,5830.0,5840.0,5780.0,5830.0,2378.0
2020-04-01 13:00:00,5800.0,5830.0,5750.0,5760.0,24272.0
2020-04-01 14:00:00,5750.0,5750.0,5680.0,5680.0,12873.0
2020-04-01 15:00:00,5890.0,5890.0,5600.0,5820.0,25201.0
2020-04-02 09:00:00,5810.0,5810.0,5780.0,5790.0,3566.0
2020-04-02 10:00:00,5870.0,5900.0,5850.0,5850.0,7311.0
2020-04-02 11:00:00,5800.0,5870.0,5790.0,5870.0,9512.0
2020-04-02 12:00:00,5820.0,5820.0,5800.0,5810.0,5278.0
2020-04-02 13:00:00,5850.0,5920.0,5640.0,5780.0,61794.0
2020-04-02 14:00:00,5780.0,5820.0,5720.0,5820.0,6972.0
2020-04-02 15:00:00,5680.0,5800.0,5500.0,5800.0,30942.0
2020-04-03 09:00:00,6170.0,6250.0,6170.0,6240.0,3662.0
2020-04-03 10:00:00,6180.0,6250.0,6100.0,6170.0,5091.0
2020-04-03 11:00:00,6220.0,6300.0,6100.0,6100.0,9523.0
2020-04-03 12:00:00,6240.0,6240.0,5920.0,6020.0,35046.0
2020-04-03 13:00:00,6160.0,6180.0,6050.0,6170.0,7542.0
2020-04-03 14:00:00,6010.0,6160.0,6010.0,6160.0,5319.0
2020-04-03 15:00:00,6170.0,6410.0,6130.0,6220.0,18068.0
2020-04-06 09:00:00,6300.0,6410.0,6060.0,6070.0,15798.0
2020-04-06 10:00:00,6160.0,6320.0,6130.0,6320.0,7308.0
2020-04-06 11:00:00,6220.0,6260.0,6170.0,6200.0,6061.0
2020-04-06 12:00:00,6200.0,6260.0,6200.0,6220.0,6112.0
2020-04-06 13:00:00,6220.0,6330.0,6220.0,6300.0,8499.0
2020-04-06 14:00:00,6300.0,6310.0,6250.0,6310.0,6934.0
2020-04-06 15:00:00,6100.0,6190.0,6100.0,6160.0,7000.0
2020-04-07 09:00:00,6210.0,6230.0,6170.0,6200.0,6771.0
2020-04-07 10:00:00,6220.0,6310.0,6220.0,6290.0,4980.0
2020-04-07 11:00:00,6200.0,6250.0,6190.0,6220.0,5782.0
2020-04-07 12:00:00,6290.0,6330.0,6200.0,6210.0,4670.0
2020-04-07 13:00:00,6320.0,6400.0,6300.0,6330.0,6822.0
2020-04-07 14:00:00,6330.0,6340.0,6270.0,6280.0,9862.0
2020-04-07 15:00:00,6500.0,6530.0,6270.0,6310.0,27153.0
2020-04-08 09:00:00,6220.0,6300.0,6060.0,6090.0,21804.0
2020-04-08 10:00:00,6090.0,6210.0,6090.0,6190.0,17854.0
2020-04-08 11:00:00,6190.0,6220.0,6160.0,6200.0,3785.0
2020-04-08 12:00:00,6220.0,6230.0,6180.0,6190.0,6933.0
2020-04-08 13:00:00,6190.0,6290.0,6180.0,6290.0,6394.0
2020-04-08 14:00:00,6290.0,6320.0,6240.0,6280.0,11826.0
2020-04-08 15:00:00,6300.0,6310.0,6270.0,6300.0,5048.0
2020-04-09 09:00:00,6210.0,6260.0,6210.0,6240.0,3701.0
2020-04-09 10:00:00,6280.0,6280.0,6120.0,6210.0,47583.0
2020-04-09 11:00:00,6210.0,6290.0,6200.0,6260.0,41531.0
2020-04-09 12:00:00,6260.0,6290.0,6250.0,6260.0,8072.0
2020-04-09 13:00:00,6260.0,6290.0,6240.0,6290.0,2365.0
2020-04-09 14:00:00,6260.0,6270.0,6240.0,6240.0,3742.0
2020-04-09 15:00:00,6250.0,6270.0,6200.0,6200.0,7301.0
2020-04-10 09:00:00,5880.0,5950.0,5840.0,5880.0,19476.0
2020-04-10 10:00:00,5890.0,6010.0,5860.0,5880.0,14311.0
2020-04-10 11:00:00,5880.0,6000.0,5860.0,5940.0,15748.0
2020-04-10 12:00:00,6100.0,6100.0,5830.0,5910.0,33661.0
2020-04-10 13:00:00,6140.0,6200.0,6090.0,6090.0,17238.0
2020-04-10 14:00:00,5910.0,5930.0,5830.0,5880.0,14003.0
2020-04-10 15:00:00,6200.0,6280.0,6140.0,6140.0,8307.0
2020-04-13 09:00:00,5530.0,5570.0,5520.0,5550.0,5082.0
2020-04-13 10:00:00,5530.0,5600.0,5520.0,5530.0,8980.0
2020-04-13 11:00:00,5570.0,5570.0,5510.0,5530.0,14599.0
2020-04-13 12:00:00,5700.0,5750.0,5670.0,5680.0,11077.0
2020-04-13 13:00:00,5680.0,5730.0,5660.0,5680.0,11363.0
2020-04-13 14:00:00,5680.0,5680.0,5560.0,5570.0,19471.0
2020-04-13 15:00:00,5980.0,5980.0,5690.0,5700.0,30004.0
2020-04-14 09:00:00,5810.0,5810.0,5790.0,5800.0,1656.0
2020-04-14 10:00:00,5840.0,5840.0,5740.0,5810.0,7602.0
2020-04-14 11:00:00,5700.0,5850.0,5650.0,5840.0,9389.0
2020-04-14 12:00:00,5670.0,5680.0,5580.0,5670.0,14842.0
2020-04-14 13:00:00,5620.0,5710.0,5590.0,5680.0,12463.0
2020-04-14 14:00:00,5680.0,5710.0,5600.0,5670.0,5670.0
2020-04-14 15:00:00,5710.0,5710.0,5640.0,5700.0,3049.0
2020-04-16 09:00:00,5800.0,5850.0,5580.0,5680.0,4980.0
2020-04-16 10:00:00,5670.0,5740.0,5640.0,5720.0,6676.0
2020-04-16 11:00:00,5740.0,5750.0,5700.0,5740.0,6735.0
2020-04-16 12:00:00,5740.0,5800.0,5740.0,5790.0,4215.0
2020-04-16 13:00:00,5790.0,5820.0,5780.0,5820.0,2930.0
2020-04-16 14:00:00,5820.0,5890.0,5800.0,5860.0,6793.0
2020-04-16 15:00:00,5860.0,5860.0,5830.0,5860.0,3731.0
2020-04-17 09:00:00,6190.0,6230.0,6150.0,6190.0,7480.0
2020-04-17 10:00:00,6150.0,6240.0,6130.0,6180.0,22075.0
2020-04-17 11:00:00,6090.0,6150.0,6090.0,6150.0,4341.0
2020-04-17 12:00:00,5850.0,6100.0,5850.0,6040.0,24161.0
2020-04-17 13:00:00,6090.0,6170.0,6080.0,6120.0,17717.0
2020-04-17 14:00:00,6040.0,6150.0,6040.0,6100.0,15588.0
2020-04-17 15:00:00,6120.0,6140.0,6040.0,6040.0,12998.0
2020-04-20 09:00:00,6180.0,6220.0,6160.0,6210.0,6362.0
2020-04-20 10:00:00,6250.0,6250.0,6180.0,6180.0,32027.0
2020-04-20 11:00:00,6190.0,6270.0,6190.0,6250.0,4069.0
2020-04-20 12:00:00,6200.0,6300.0,6200.0,6240.0,15292.0
2020-04-20 13:00:00,6110.0,6200.0,6070.0,6120.0,8863.0
2020-04-20 14:00:00,6240.0,6240.0,6110.0,6110.0,12917.0
2020-04-20 15:00:00,6130.0,6200.0,6130.0,6190.0,2593.0
2020-04-21 09:00:00,6060.0,6100.0,6050.0,6100.0,908.0
2020-04-21 10:00:00,6100.0,6110.0,6060.0,6080.0,4306.0
2020-04-21 11:00:00,6080.0,6100.0,6060.0,6060.0,3985.0
2020-04-21 12:00:00,6090.0,6090.0,5980.0,6040.0,17959.0
2020-04-21 13:00:00,6140.0,6140.0,6010.0,6050.0,30934.0
2020-04-21 14:00:00,6180.0,6180.0,6010.0,6140.0,11670.0
2020-04-21 15:00:00,6040.0,6090.0,6030.0,6090.0,13249.0
2020-04-22 09:00:00,5950.0,6000.0,5920.0,6000.0,5858.0
2020-04-22 10:00:00,5970.0,5990.0,5940.0,5950.0,2371.0
2020-04-22 11:00:00,5950.0,5970.0,5910.0,5960.0,6631.0
2020-04-22 12:00:00,5960.0,5970.0,5910.0,5940.0,3652.0
2020-04-22 13:00:00,5940.0,5950.0,5900.0,5910.0,12888.0
2020-04-22 14:00:00,5930.0,5950.0,5910.0,5950.0,23072.0
2020-04-22 15:00:00,5980.0,6020.0,5850.0,5970.0,9655.0
2020-04-23 09:00:00,6140.0,6160.0,6120.0,6160.0,2812.0
2020-04-23 10:00:00,6160.0,6160.0,6120.0,6160.0,882.0
2020-04-23 11:00:00,6150.0,6150.0,6110.0,6140.0,1601.0
2020-04-23 12:00:00,6110.0,6210.0,6060.0,6160.0,14950.0
2020-04-23 13:00:00,6150.0,6160.0,6110.0,6140.0,4567.0
2020-04-23 14:00:00,6130.0,6160.0,6110.0,6150.0,6311.0
2020-04-23 15:00:00,6110.0,6160.0,6110.0,6110.0,3612.0
2020-04-24 09:00:00,6150.0,6150.0,6060.0,6150.0,2866.0
