Datetime,Open,High,Low,Close,Volume
2017-10-16 12:00:00,10500.0,10500.0,10400.0,10500.0,898.0
2017-10-16 13:00:00,10450.0,10550.0,10400.0,10450.0,1420.0
2017-10-16 14:00:00,10450.0,10550.0,10400.0,10450.0,4787.0
2017-10-16 15:00:00,10450.0,10500.0,10400.0,10400.0,1551.0
2017-10-17 09:00:00,10750.0,10850.0,10700.0,10750.0,2694.0
2017-10-17 10:00:00,10750.0,10900.0,10700.0,10900.0,12088.0
2017-10-17 11:00:00,10900.0,11050.0,10850.0,10950.0,11601.0
2017-10-17 12:00:00,10950.0,11050.0,10950.0,11050.0,2202.0
2017-10-17 13:00:00,11050.0,11250.0,11000.0,11100.0,17698.0
2017-10-17 14:00:00,11100.0,11450.0,11100.0,11150.0,18153.0
2017-10-17 15:00:00,11200.0,11250.0,11050.0,11050.0,4734.0
2017-10-18 09:00:00,11000.0,11050.0,11000.0,11000.0,2175.0
2017-10-18 10:00:00,11100.0,11150.0,11000.0,11000.0,6508.0
2017-10-18 11:00:00,11200.0,11200.0,11100.0,11150.0,1729.0
2017-10-18 12:00:00,11150.0,11200.0,11000.0,11150.0,4527.0
2017-10-18 13:00:00,11300.0,11300.0,11200.0,11250.0,2448.0
2017-10-18 14:00:00,11050.0,11400.0,11050.0,11350.0,21741.0
2017-10-18 15:00:00,11200.0,11250.0,11100.0,11150.0,2488.0
2017-10-19 09:00:00,10900.0,10900.0,10800.0,10900.0,1842.0
2017-10-19 10:00:00,10900.0,10950.0,10850.0,10950.0,2098.0
2017-10-19 11:00:00,10850.0,10950.0,10850.0,10850.0,894.0
2017-10-19 12:00:00,11000.0,11150.0,10900.0,11000.0,4509.0
2017-10-19 13:00:00,10950.0,11000.0,10850.0,10850.0,5044.0
2017-10-19 14:00:00,11000.0,11000.0,10950.0,10950.0,2609.0
2017-10-19 15:00:00,10900.0,10900.0,10800.0,10900.0,2711.0
2017-10-20 09:00:00,11000.0,11000.0,10800.0,10850.0,2400.0
2017-10-20 10:00:00,10900.0,10900.0,10700.0,10850.0,3202.0
2017-10-20 11:00:00,10800.0,10850.0,10800.0,10850.0,319.0
2017-10-20 12:00:00,10850.0,10900.0,10800.0,10800.0,218.0
2017-10-20 13:00:00,10900.0,10900.0,10800.0,10850.0,431.0
2017-10-20 14:00:00,10850.0,10850.0,10850.0,10850.0,1096.0
2017-10-20 15:00:00,10850.0,10900.0,10850.0,10850.0,3725.0
2017-10-23 09:00:00,10750.0,10750.0,10600.0,10650.0,5491.0
2017-10-23 10:00:00,10650.0,10800.0,10650.0,10750.0,7902.0
2017-10-23 11:00:00,10750.0,10800.0,10650.0,10700.0,6473.0
2017-10-23 12:00:00,10950.0,10950.0,10800.0,10850.0,903.0
2017-10-23 13:00:00,10800.0,10850.0,10800.0,10800.0,2185.0
2017-10-23 14:00:00,10800.0,10950.0,10800.0,10800.0,3097.0
2017-10-23 15:00:00,10800.0,10800.0,10750.0,10750.0,828.0
2017-10-24 09:00:00,10700.0,10750.0,10650.0,10650.0,1560.0
2017-10-24 10:00:00,10700.0,10800.0,10700.0,10750.0,1684.0
2017-10-24 11:00:00,10750.0,10850.0,10700.0,10800.0,1042.0
2017-10-24 12:00:00,10800.0,10850.0,10800.0,10850.0,530.0
2017-10-24 13:00:00,10900.0,11000.0,10850.0,10900.0,2429.0
2017-10-24 14:00:00,10900.0,11000.0,10900.0,11000.0,643.0
2017-10-24 15:00:00,10950.0,11000.0,10900.0,10900.0,1010.0
2017-10-25 09:00:00,10750.0,10800.0,10700.0,10700.0,3457.0
2017-10-25 10:00:00,10750.0,10800.0,10750.0,10750.0,2387.0
2017-10-25 11:00:00,10700.0,10750.0,10700.0,10700.0,140.0
2017-10-25 12:00:00,10750.0,10800.0,10700.0,10700.0,5137.0
2017-10-25 13:00:00,10800.0,10800.0,10600.0,10700.0,14275.0
2017-10-25 14:00:00,10900.0,10900.0,10750.0,10800.0,8527.0
2017-10-25 15:00:00,10700.0,10750.0,10700.0,10700.0,1007.0
2017-10-26 09:00:00,10850.0,10900.0,10750.0,10800.0,2605.0
2017-10-26 10:00:00,10800.0,10900.0,10750.0,10800.0,9404.0
2017-10-26 11:00:00,10900.0,11050.0,10900.0,11050.0,7105.0
2017-10-26 12:00:00,11050.0,11100.0,10950.0,11000.0,4673.0
2017-10-26 13:00:00,11000.0,11050.0,11000.0,11000.0,2648.0
2017-10-26 14:00:00,11000.0,11000.0,10850.0,10950.0,2255.0
2017-10-26 15:00:00,10950.0,11000.0,10850.0,11000.0,540.0
2017-10-27 09:00:00,11000.0,11000.0,10900.0,11000.0,1960.0
2017-10-27 10:00:00,11000.0,11050.0,10950.0,11000.0,640.0
2017-10-27 11:00:00,10950.0,11050.0,10900.0,11000.0,3798.0
2017-10-27 12:00:00,11050.0,11100.0,10900.0,11100.0,1147.0
2017-10-27 13:00:00,11000.0,11200.0,11000.0,11000.0,6713.0
2017-10-27 14:00:00,11000.0,11150.0,10950.0,11000.0,2288.0
2017-10-27 15:00:00,11100.0,11100.0,11000.0,11000.0,2085.0
2017-10-30 09:00:00,10950.0,11200.0,10900.0,11050.0,6007.0
2017-10-30 10:00:00,11050.0,11200.0,11050.0,11100.0,5067.0
2017-10-30 11:00:00,11150.0,11150.0,11000.0,11050.0,2136.0
2017-10-30 12:00:00,11050.0,11100.0,11050.0,11050.0,1240.0
2017-10-30 13:00:00,11050.0,11050.0,10950.0,10950.0,4587.0
2017-10-30 14:00:00,10900.0,11000.0,10900.0,11000.0,3059.0
2017-10-30 15:00:00,11000.0,11100.0,11000.0,11100.0,1302.0
2017-10-31 09:00:00,11200.0,11250.0,11200.0,11200.0,1368.0
2017-10-31 10:00:00,11250.0,11250.0,11200.0,11250.0,4664.0
2017-10-31 11:00:00,11300.0,11300.0,11200.0,11250.0,2551.0
2017-10-31 12:00:00,11200.0,11300.0,11200.0,11300.0,559.0
2017-10-31 13:00:00,11250.0,11300.0,11200.0,11250.0,3722.0
2017-10-31 14:00:00,11450.0,11450.0,11150.0,11200.0,18017.0
2017-10-31 15:00:00,11000.0,11450.0,10900.0,11450.0,27756.0
2017-11-01 09:00:00,11200.0,11300.0,11050.0,11150.0,4385.0
2017-11-01 10:00:00,11150.0,11150.0,11000.0,11050.0,9257.0
2017-11-01 11:00:00,11050.0,11150.0,11000.0,11050.0,4033.0
2017-11-01 12:00:00,11100.0,11300.0,11100.0,11200.0,6483.0
2017-11-01 13:00:00,11200.0,11300.0,11150.0,11300.0,3051.0
2017-11-01 14:00:00,11300.0,11300.0,11200.0,11250.0,846.0
2017-11-01 15:00:00,11250.0,11250.0,11250.0,11250.0,1175.0
2017-11-02 09:00:00,11200.0,11250.0,11100.0,11200.0,1315.0
2017-11-02 10:00:00,11150.0,11200.0,11100.0,11150.0,531.0
2017-11-02 11:00:00,11200.0,11200.0,11100.0,11100.0,926.0
2017-11-02 12:00:00,11200.0,11250.0,11150.0,11200.0,2322.0
2017-11-02 13:00:00,11200.0,11300.0,11200.0,11200.0,3990.0
2017-11-02 14:00:00,11250.0,11350.0,11050.0,11250.0,4348.0
2017-11-02 15:00:00,11150.0,11250.0,11150.0,11150.0,193.0
2017-11-03 09:00:00,11100.0,11400.0,11050.0,11250.0,5873.0
2017-11-03 10:00:00,11250.0,11300.0,11200.0,11250.0,2739.0
2017-11-03 11:00:00,11200.0,11250.0,11150.0,11200.0,1605.0
2017-11-03 12:00:00,11250.0,11250.0,11200.0,11200.0,2147.0
2017-11-03 13:00:00,11200.0,11250.0,11200.0,11200.0,2872.0
2017-11-03 14:00:00,11250.0,11350.0,11200.0,11350.0,8165.0
2017-11-03 15:00:00,11350.0,11400.0,11300.0,11400.0,3395.0
2017-11-06 09:00:00,11400.0,11500.0,11400.0,11500.0,2873.0
2017-11-06 10:00:00,11450.0,11500.0,11400.0,11400.0,2655.0
2017-11-06 11:00:00,11450.0,11500.0,11450.0,11500.0,1858.0
2017-11-06 12:00:00,11450.0,11500.0,11400.0,11450.0,2966.0
2017-11-06 13:00:00,11400.0,11500.0,11350.0,11450.0,9576.0
2017-11-06 14:00:00,11450.0,11600.0,11350.0,11400.0,8587.0
2017-11-06 15:00:00,11500.0,11500.0,11400.0,11400.0,2720.0
2017-11-07 09:00:00,11350.0,11450.0,11350.0,11350.0,4900.0
2017-11-07 10:00:00,11350.0,11400.0,11300.0,11350.0,1427.0
2017-11-07 11:00:00,11450.0,11450.0,11350.0,11350.0,2585.0
2017-11-07 12:00:00,11500.0,11500.0,11300.0,11350.0,10719.0
2017-11-07 13:00:00,11450.0,11500.0,11400.0,11500.0,341.0
2017-11-07 14:00:00,11550.0,11600.0,11300.0,11450.0,10076.0
2017-11-07 15:00:00,11350.0,11450.0,11300.0,11400.0,6837.0
2017-11-08 09:00:00,11350.0,11850.0,11250.0,11750.0,34591.0
2017-11-08 10:00:00,11800.0,11800.0,11600.0,11650.0,15209.0
2017-11-08 11:00:00,11650.0,11750.0,11550.0,11700.0,12883.0
2017-11-08 12:00:00,11700.0,11700.0,11650.0,11650.0,2831.0
2017-11-08 13:00:00,11650.0,11700.0,11600.0,11650.0,2360.0
2017-11-08 14:00:00,11650.0,11750.0,11600.0,11750.0,6049.0
2017-11-08 15:00:00,11700.0,11750.0,11700.0,11750.0,3823.0
2017-11-09 09:00:00,12000.0,12050.0,11850.0,12000.0,16659.0
2017-11-09 10:00:00,11900.0,12050.0,11850.0,12000.0,12636.0
2017-11-09 11:00:00,12000.0,12000.0,11900.0,12000.0,4970.0
2017-11-09 12:00:00,11950.0,12050.0,11850.0,12000.0,17899.0
2017-11-09 13:00:00,11800.0,11800.0,11600.0,11750.0,16062.0
2017-11-09 14:00:00,12000.0,12050.0,11850.0,11950.0,7100.0
2017-11-09 15:00:00,11750.0,11950.0,11750.0,11850.0,15658.0
2017-11-10 09:00:00,12000.0,12300.0,12000.0,12100.0,31134.0
2017-11-10 10:00:00,12100.0,12100.0,12000.0,12050.0,6155.0
2017-11-10 11:00:00,12050.0,12100.0,12000.0,12050.0,8930.0
2017-11-10 12:00:00,12000.0,12100.0,12000.0,12050.0,4505.0
2017-11-10 13:00:00,12050.0,12100.0,11950.0,12000.0,6460.0
2017-11-10 14:00:00,12000.0,12100.0,11950.0,12000.0,4054.0
2017-11-10 15:00:00,12000.0,12200.0,11950.0,12150.0,11562.0
2017-11-13 09:00:00,12000.0,12100.0,11950.0,12100.0,3566.0
2017-11-13 10:00:00,12000.0,12100.0,11900.0,12050.0,5265.0
2017-11-13 11:00:00,12100.0,12100.0,11950.0,11950.0,4089.0
2017-11-13 12:00:00,12050.0,12200.0,12050.0,12150.0,2818.0
2017-11-13 13:00:00,12100.0,12150.0,12050.0,12100.0,3088.0
2017-11-13 14:00:00,12150.0,12300.0,12000.0,12050.0,5069.0
2017-11-13 15:00:00,12100.0,12150.0,12050.0,12050.0,2909.0
2017-11-14 09:00:00,12450.0,12500.0,12350.0,12450.0,20121.0
2017-11-14 10:00:00,12450.0,12500.0,12400.0,12450.0,11462.0
2017-11-14 11:00:00,12250.0,12450.0,12150.0,12400.0,25092.0
2017-11-14 12:00:00,12300.0,12300.0,12200.0,12250.0,8978.0
2017-11-14 13:00:00,12150.0,12300.0,12150.0,12300.0,4014.0
2017-11-14 14:00:00,12300.0,12350.0,12250.0,12300.0,12707.0
2017-11-14 15:00:00,12150.0,12350.0,12050.0,12300.0,18653.0
2017-11-15 09:00:00,12850.0,13300.0,12450.0,12850.0,131623.0
2017-11-15 10:00:00,12800.0,13000.0,12650.0,12900.0,49026.0
2017-11-15 11:00:00,12900.0,13250.0,12900.0,13250.0,60582.0
2017-11-15 12:00:00,13250.0,13300.0,12850.0,13000.0,51587.0
2017-11-15 13:00:00,13000.0,13350.0,12950.0,13300.0,42013.0
2017-11-15 14:00:00,13300.0,13400.0,12650.0,12950.0,47387.0
2017-11-15 15:00:00,12900.0,13000.0,12850.0,12900.0,11078.0
2017-11-16 09:00:00,12650.0,12750.0,12650.0,12650.0,4721.0
2017-11-16 10:00:00,12700.0,12800.0,12700.0,12700.0,3476.0
2017-11-16 11:00:00,12650.0,12750.0,12650.0,12700.0,5286.0
2017-11-16 12:00:00,12650.0,12700.0,12500.0,12700.0,5208.0
2017-11-16 13:00:00,12750.0,12950.0,12650.0,12750.0,15568.0
2017-11-16 14:00:00,13100.0,13100.0,12250.0,12800.0,56727.0
2017-11-16 15:00:00,12750.0,12800.0,12500.0,12650.0,11571.0
2017-11-17 09:00:00,12650.0,12700.0,12250.0,12400.0,33927.0
2017-11-17 10:00:00,12350.0,12550.0,12300.0,12550.0,7537.0
2017-11-17 11:00:00,12550.0,12700.0,12500.0,12550.0,5056.0
2017-11-17 12:00:00,12550.0,12550.0,12500.0,12550.0,1828.0
2017-11-17 13:00:00,12500.0,12650.0,12500.0,12650.0,8001.0
2017-11-17 14:00:00,12650.0,12650.0,12500.0,12500.0,6086.0
2017-11-17 15:00:00,12500.0,12650.0,12500.0,12650.0,7472.0
2017-11-20 09:00:00,13000.0,13000.0,12950.0,12950.0,9101.0
2017-11-20 10:00:00,13000.0,13100.0,13000.0,13000.0,11029.0
2017-11-20 11:00:00,12900.0,13050.0,12900.0,13050.0,11131.0
2017-11-20 12:00:00,12700.0,12850.0,12500.0,12800.0,25546.0
2017-11-20 13:00:00,12950.0,12950.0,12800.0,12850.0,8945.0
2017-11-20 14:00:00,12850.0,13050.0,12850.0,12850.0,18694.0
2017-11-20 15:00:00,12850.0,13000.0,12800.0,12950.0,12907.0
2017-11-21 09:00:00,12900.0,12950.0,12850.0,12900.0,10139.0
2017-11-21 10:00:00,12850.0,12900.0,12850.0,12850.0,6513.0
2017-11-21 11:00:00,13000.0,13000.0,12900.0,12900.0,14520.0
2017-11-21 12:00:00,13150.0,13250.0,12850.0,13000.0,34618.0
2017-11-21 13:00:00,13000.0,13150.0,12950.0,13100.0,10036.0
2017-11-21 14:00:00,13000.0,13050.0,12900.0,13000.0,10793.0
2017-11-21 15:00:00,13100.0,13150.0,13000.0,13000.0,5344.0
2017-11-22 09:00:00,12900.0,12900.0,12600.0,12900.0,23184.0
2017-11-22 10:00:00,12850.0,12850.0,12150.0,12400.0,29337.0
2017-11-22 11:00:00,12400.0,12650.0,12400.0,12600.0,10132.0
2017-11-22 12:00:00,12600.0,12650.0,12550.0,12550.0,933.0
2017-11-22 13:00:00,12550.0,12550.0,12350.0,12400.0,6339.0
2017-11-22 14:00:00,12350.0,12400.0,12150.0,12300.0,12335.0
2017-11-22 15:00:00,12300.0,12650.0,12300.0,12400.0,9448.0
2017-11-23 09:00:00,12650.0,12700.0,12550.0,12550.0,7004.0
2017-11-23 10:00:00,12500.0,12700.0,12500.0,12700.0,6719.0
2017-11-23 11:00:00,12600.0,12600.0,12400.0,12500.0,11060.0
2017-11-23 12:00:00,12500.0,12500.0,12250.0,12400.0,6968.0
2017-11-23 13:00:00,12400.0,12650.0,12350.0,12550.0,14881.0
2017-11-23 14:00:00,12400.0,12500.0,12400.0,12500.0,5285.0
2017-11-23 15:00:00,12500.0,12600.0,12400.0,12500.0,9590.0
2017-11-24 09:00:00,12650.0,12650.0,12350.0,12450.0,4963.0
2017-11-24 10:00:00,12450.0,12500.0,12350.0,12500.0,4569.0
2017-11-24 11:00:00,12500.0,12550.0,12450.0,12550.0,2292.0
2017-11-24 12:00:00,12550.0,12600.0,12450.0,12450.0,5455.0
2017-11-24 13:00:00,12500.0,12600.0,12500.0,12600.0,1070.0
2017-11-24 14:00:00,12600.0,12600.0,12450.0,12450.0,6653.0
2017-11-24 15:00:00,12500.0,12550.0,12450.0,12550.0,2578.0
2017-11-27 09:00:00,12600.0,12650.0,12550.0,12550.0,4217.0
2017-11-27 10:00:00,12550.0,12650.0,12500.0,12650.0,3006.0
2017-11-27 11:00:00,12450.0,12600.0,12400.0,12600.0,5607.0
2017-11-27 12:00:00,12600.0,12600.0,12400.0,12400.0,6696.0
2017-11-27 13:00:00,12450.0,12450.0,12350.0,12450.0,5073.0
2017-11-27 14:00:00,12450.0,12600.0,12450.0,12600.0,3723.0
2017-11-27 15:00:00,12500.0,12500.0,12450.0,12450.0,1635.0
2017-11-28 09:00:00,12600.0,12650.0,12600.0,12600.0,936.0
2017-11-28 10:00:00,12550.0,12600.0,12550.0,12550.0,3192.0
2017-11-28 11:00:00,12600.0,12600.0,12550.0,12600.0,4184.0
2017-11-28 12:00:00,12600.0,12700.0,12500.0,12700.0,9475.0
2017-11-28 13:00:00,12700.0,12700.0,12600.0,12600.0,2272.0
2017-11-28 14:00:00,12700.0,12950.0,12600.0,12600.0,25133.0
2017-11-28 15:00:00,12600.0,12700.0,12600.0,12600.0,1886.0
2017-11-29 09:00:00,12550.0,12700.0,12350.0,12500.0,13900.0
2017-11-29 10:00:00,12500.0,12550.0,12400.0,12450.0,3439.0
2017-11-29 11:00:00,12400.0,12500.0,12400.0,12450.0,3007.0
2017-11-29 12:00:00,12450.0,12500.0,12450.0,12450.0,583.0
2017-11-29 13:00:00,12450.0,12450.0,12450.0,12450.0,2477.0
2017-11-29 14:00:00,12500.0,12550.0,12450.0,12550.0,3459.0
2017-11-29 15:00:00,12550.0,12550.0,12400.0,12550.0,4924.0
2017-11-30 09:00:00,12750.0,12950.0,12600.0,12950.0,28036.0
2017-11-30 10:00:00,13150.0,13200.0,12850.0,12900.0,11015.0
2017-11-30 11:00:00,12850.0,13000.0,12800.0,12800.0,24673.0
2017-11-30 12:00:00,12550.0,13100.0,12450.0,12800.0,23627.0
2017-11-30 13:00:00,12650.0,12650.0,12450.0,12600.0,2317.0
2017-11-30 14:00:00,12750.0,13200.0,12750.0,13150.0,36544.0
2017-11-30 15:00:00,12550.0,12600.0,12500.0,12550.0,2043.0
2017-12-01 09:00:00,13000.0,13200.0,12950.0,13000.0,36822.0
2017-12-01 10:00:00,13000.0,13150.0,13000.0,13100.0,11339.0
2017-12-01 11:00:00,13100.0,13150.0,12950.0,12950.0,13198.0
2017-12-01 12:00:00,12900.0,13100.0,12900.0,13000.0,8320.0
2017-12-01 13:00:00,13000.0,13050.0,12950.0,13000.0,3828.0
2017-12-01 14:00:00,13050.0,13250.0,13000.0,13250.0,22065.0
2017-12-01 15:00:00,13200.0,13250.0,13100.0,13200.0,11044.0
2017-12-04 09:00:00,13200.0,13250.0,13150.0,13250.0,3291.0
2017-12-04 10:00:00,13150.0,13200.0,13050.0,13200.0,10316.0
2017-12-04 11:00:00,13100.0,13250.0,13050.0,13200.0,5579.0
2017-12-04 12:00:00,13250.0,13250.0,13100.0,13200.0,7767.0
2017-12-04 13:00:00,13150.0,13250.0,13150.0,13200.0,4238.0
2017-12-04 14:00:00,13250.0,13400.0,13150.0,13200.0,16422.0
2017-12-04 15:00:00,13150.0,13200.0,13100.0,13150.0,4303.0
2017-12-05 09:00:00,12750.0,12800.0,12600.0,12600.0,12512.0
2017-12-05 10:00:00,12650.0,13000.0,12550.0,13000.0,20055.0
2017-12-05 11:00:00,12850.0,12850.0,12600.0,12750.0,21438.0
2017-12-05 12:00:00,13150.0,13150.0,12950.0,13100.0,6182.0
2017-12-05 13:00:00,13100.0,13100.0,12700.0,12900.0,11505.0
2017-12-05 14:00:00,12850.0,12850.0,12650.0,12850.0,15693.0
2017-12-05 15:00:00,13300.0,13350.0,13000.0,13200.0,11902.0
2017-12-06 09:00:00,12950.0,13000.0,12800.0,12850.0,10173.0
2017-12-06 10:00:00,12950.0,13000.0,12750.0,12950.0,4773.0
2017-12-06 11:00:00,12850.0,12950.0,12800.0,12800.0,5190.0
2017-12-06 12:00:00,12850.0,12900.0,12800.0,12850.0,2066.0
2017-12-06 13:00:00,12850.0,12900.0,12700.0,12800.0,7120.0
2017-12-06 14:00:00,12750.0,12850.0,12600.0,12700.0,18793.0
2017-12-06 15:00:00,12600.0,12700.0,12450.0,12450.0,6832.0
2017-12-07 09:00:00,12100.0,12100.0,11850.0,12100.0,22809.0
2017-12-07 10:00:00,12100.0,12250.0,12100.0,12150.0,2256.0
2017-12-07 11:00:00,12150.0,12300.0,12100.0,12100.0,6414.0
2017-12-07 12:00:00,12100.0,12150.0,12050.0,12100.0,2240.0
2017-12-07 13:00:00,12200.0,12250.0,11950.0,12200.0,21212.0
2017-12-07 14:00:00,12150.0,12150.0,12000.0,12100.0,4379.0
2017-12-07 15:00:00,12450.0,12500.0,12150.0,12250.0,16867.0
2017-12-08 09:00:00,12000.0,12300.0,11950.0,12200.0,7280.0
2017-12-08 10:00:00,12150.0,12200.0,12050.0,12100.0,1580.0
2017-12-08 11:00:00,12100.0,12200.0,12000.0,12200.0,2985.0
2017-12-08 12:00:00,12150.0,12200.0,12100.0,12200.0,1337.0
2017-12-08 13:00:00,12150.0,12200.0,12150.0,12200.0,519.0
2017-12-08 14:00:00,12200.0,12200.0,12050.0,12100.0,4602.0
2017-12-08 15:00:00,12100.0,12100.0,12050.0,12050.0,1546.0
2017-12-11 09:00:00,12250.0,12250.0,12100.0,12150.0,5807.0
2017-12-11 10:00:00,12200.0,12250.0,12150.0,12200.0,3045.0
2017-12-11 11:00:00,12150.0,12200.0,12100.0,12150.0,1185.0
2017-12-11 12:00:00,12200.0,12300.0,12100.0,12100.0,3476.0
2017-12-11 13:00:00,12100.0,12200.0,12100.0,12100.0,646.0
2017-12-11 14:00:00,12050.0,12200.0,12000.0,12200.0,1569.0
2017-12-11 15:00:00,12150.0,12200.0,12150.0,12150.0,34.0
2017-12-12 09:00:00,12200.0,12350.0,12100.0,12150.0,7615.0
2017-12-12 10:00:00,12150.0,12300.0,12100.0,12200.0,4465.0
2017-12-12 11:00:00,12250.0,12250.0,12100.0,12150.0,5604.0
2017-12-12 12:00:00,12150.0,12300.0,12150.0,12200.0,3595.0
2017-12-12 13:00:00,12200.0,12400.0,12150.0,12250.0,3237.0
2017-12-12 14:00:00,12250.0,12300.0,12200.0,12250.0,522.0
2017-12-12 15:00:00,12400.0,12400.0,12150.0,12150.0,5309.0
2017-12-13 09:00:00,12350.0,12500.0,12150.0,12450.0,5574.0
2017-12-13 10:00:00,12350.0,12450.0,12300.0,12300.0,1060.0
2017-12-13 11:00:00,12300.0,12400.0,12250.0,12350.0,6999.0
2017-12-13 12:00:00,12350.0,12350.0,12300.0,12350.0,875.0
2017-12-13 13:00:00,12400.0,12450.0,12250.0,12450.0,9095.0
2017-12-13 14:00:00,12400.0,12450.0,12350.0,12350.0,2304.0
2017-12-13 15:00:00,12400.0,12400.0,12300.0,12400.0,2217.0
2017-12-14 09:00:00,12350.0,12350.0,12200.0,12350.0,1001.0
2017-12-14 10:00:00,12400.0,12450.0,12400.0,12450.0,1653.0
2017-12-14 11:00:00,12350.0,12400.0,12250.0,12400.0,2061.0
2017-12-14 12:00:00,12300.0,12350.0,12250.0,12350.0,950.0
2017-12-14 13:00:00,12250.0,12350.0,12250.0,12350.0,925.0
2017-12-14 14:00:00,12500.0,12500.0,12250.0,12350.0,2495.0
2017-12-14 15:00:00,12350.0,12350.0,12150.0,12350.0,4318.0
2017-12-15 09:00:00,12500.0,12500.0,12250.0,12300.0,1170.0
2017-12-15 10:00:00,12300.0,12350.0,12250.0,12350.0,305.0
2017-12-15 11:00:00,12300.0,12350.0,12200.0,12350.0,1509.0
2017-12-15 12:00:00,12300.0,12350.0,12250.0,12300.0,502.0
2017-12-15 13:00:00,12250.0,12350.0,12250.0,12350.0,3986.0
2017-12-15 14:00:00,12250.0,12350.0,12200.0,12350.0,1503.0
2017-12-15 15:00:00,12300.0,12400.0,12250.0,12400.0,2100.0
2017-12-18 09:00:00,12150.0,12250.0,12100.0,12200.0,2341.0
2017-12-18 10:00:00,12200.0,12200.0,12050.0,12100.0,8331.0
2017-12-18 11:00:00,12200.0,12300.0,12150.0,12200.0,1654.0
2017-12-18 12:00:00,12350.0,12350.0,12200.0,12250.0,5445.0
2017-12-18 13:00:00,12150.0,12300.0,12150.0,12300.0,69.0
2017-12-18 14:00:00,12250.0,12350.0,12200.0,12200.0,2554.0
2017-12-18 15:00:00,12250.0,12300.0,12150.0,12200.0,1859.0
2017-12-19 09:00:00,11800.0,12000.0,11800.0,11950.0,3402.0
2017-12-19 10:00:00,11900.0,12050.0,11850.0,11950.0,2551.0
2017-12-19 11:00:00,11850.0,11850.0,11750.0,11800.0,3256.0
2017-12-19 12:00:00,12100.0,12200.0,11950.0,12000.0,17279.0
2017-12-19 13:00:00,11900.0,11950.0,11750.0,11750.0,10567.0
2017-12-19 14:00:00,12000.0,12000.0,11900.0,11950.0,7162.0
2017-12-19 15:00:00,11800.0,11900.0,11800.0,11900.0,3544.0
2017-12-20 09:00:00,11850.0,11950.0,11800.0,11900.0,3889.0
2017-12-20 10:00:00,11900.0,11900.0,11850.0,11900.0,236.0
2017-12-20 11:00:00,11900.0,11950.0,11900.0,11950.0,1843.0
2017-12-20 12:00:00,11950.0,12000.0,11900.0,12000.0,3556.0
2017-12-20 13:00:00,11950.0,12000.0,11900.0,11950.0,1015.0
2017-12-20 14:00:00,11900.0,11950.0,11850.0,11900.0,1852.0
2017-12-20 15:00:00,11900.0,11950.0,11850.0,11950.0,2168.0
2017-12-21 09:00:00,11800.0,11800.0,11700.0,11750.0,7154.0
2017-12-21 10:00:00,11850.0,11950.0,11850.0,11850.0,465.0
2017-12-21 11:00:00,11850.0,11950.0,11800.0,11800.0,1916.0
2017-12-21 12:00:00,11850.0,12000.0,11800.0,12000.0,1201.0
2017-12-21 13:00:00,11900.0,12050.0,11850.0,12000.0,1806.0
2017-12-21 14:00:00,11850.0,12000.0,11850.0,11850.0,294.0
2017-12-21 15:00:00,11850.0,12000.0,11850.0,12000.0,1286.0
2017-12-22 09:00:00,11650.0,12250.0,11650.0,11850.0,8113.0
2017-12-22 10:00:00,12000.0,12000.0,11850.0,11850.0,111.0
2017-12-22 11:00:00,11850.0,11950.0,11800.0,11800.0,958.0
2017-12-22 12:00:00,11800.0,11850.0,11800.0,11800.0,489.0
2017-12-22 13:00:00,11800.0,11850.0,11750.0,11800.0,2328.0
2017-12-22 14:00:00,11800.0,11900.0,11750.0,11900.0,3668.0
2017-12-22 15:00:00,11900.0,11950.0,11900.0,11900.0,3698.0
2017-12-26 09:00:00,12000.0,12050.0,11950.0,11950.0,1925.0
2017-12-26 10:00:00,12000.0,12050.0,11950.0,12050.0,1568.0
2017-12-26 11:00:00,12050.0,12050.0,12000.0,12000.0,2535.0
2017-12-26 12:00:00,12100.0,12150.0,12000.0,12050.0,3602.0
2017-12-26 13:00:00,12100.0,12100.0,12000.0,12000.0,5117.0
2017-12-26 14:00:00,11900.0,12450.0,11900.0,12100.0,3171.0
2017-12-26 15:00:00,12050.0,12100.0,12050.0,12050.0,1694.0
2017-12-27 09:00:00,12000.0,12050.0,11950.0,12000.0,6262.0
2017-12-27 10:00:00,12000.0,12200.0,12000.0,12200.0,3121.0
2017-12-27 11:00:00,12050.0,12050.0,12000.0,12000.0,1366.0
2017-12-27 12:00:00,11950.0,11950.0,11800.0,11950.0,3176.0
2017-12-27 13:00:00,12000.0,12100.0,12000.0,12100.0,847.0
2017-12-27 14:00:00,11950.0,12150.0,11900.0,12000.0,4460.0
2017-12-27 15:00:00,12050.0,12100.0,12050.0,12050.0,641.0
2017-12-28 09:00:00,12200.0,12250.0,12050.0,12200.0,3758.0
2017-12-28 10:00:00,12200.0,12350.0,12100.0,12300.0,3159.0
2017-12-28 11:00:00,12200.0,12300.0,12200.0,12250.0,646.0
2017-12-28 12:00:00,12250.0,12250.0,12200.0,12250.0,1118.0
2017-12-28 13:00:00,12250.0,12300.0,12200.0,12300.0,1282.0
2017-12-28 14:00:00,12300.0,12300.0,12200.0,12250.0,2921.0
2017-12-28 15:00:00,12250.0,12250.0,12100.0,12250.0,1707.0
