Datetime,Open,High,Low,Close,Volume
2020-10-16 12:00:00,7191.0,7267.0,7091.0,7191.0,10288.0
2020-10-16 13:00:00,7166.0,7267.0,7141.0,7166.0,8375.0
2020-10-16 14:00:00,7141.0,7467.0,7141.0,7392.0,21627.0
2020-10-16 15:00:00,7392.0,7392.0,7317.0,7392.0,5785.0
2020-10-19 09:00:00,7467.0,7492.0,7367.0,7417.0,8338.0
2020-10-19 10:00:00,7492.0,7517.0,7392.0,7467.0,11074.0
2020-10-19 11:00:00,7492.0,7542.0,7442.0,7492.0,13689.0
2020-10-19 12:00:00,7392.0,7467.0,7166.0,7342.0,25549.0
2020-10-19 13:00:00,7492.0,7492.0,7392.0,7492.0,10455.0
2020-10-19 14:00:00,7342.0,7492.0,7342.0,7492.0,21183.0
2020-10-19 15:00:00,7492.0,7542.0,7442.0,7492.0,14315.0
2020-10-20 09:00:00,7642.0,7718.0,7592.0,7668.0,14589.0
2020-10-20 10:00:00,7492.0,7642.0,7467.0,7642.0,30078.0
2020-10-20 11:00:00,7492.0,7617.0,7467.0,7492.0,35191.0
2020-10-20 12:00:00,7467.0,7517.0,7442.0,7492.0,9702.0
2020-10-20 13:00:00,7367.0,7442.0,7242.0,7317.0,22487.0
2020-10-20 14:00:00,7317.0,7567.0,7317.0,7467.0,49418.0
2020-10-20 15:00:00,7367.0,7517.0,7317.0,7367.0,34280.0
2020-10-21 09:00:00,7668.0,7768.0,7542.0,7617.0,22477.0
2020-10-21 10:00:00,7617.0,7693.0,7517.0,7617.0,17198.0
2020-10-21 11:00:00,7617.0,7642.0,7567.0,7642.0,6086.0
2020-10-21 12:00:00,7642.0,7668.0,7592.0,7668.0,4619.0
2020-10-21 13:00:00,7668.0,7768.0,7668.0,7743.0,15588.0
2020-10-21 14:00:00,7743.0,7743.0,7542.0,7617.0,13514.0
2020-10-21 15:00:00,7642.0,7668.0,7617.0,7668.0,5065.0
2020-10-22 09:00:00,7743.0,7743.0,7693.0,7693.0,12644.0
2020-10-22 10:00:00,7793.0,7818.0,7693.0,7818.0,21028.0
2020-10-22 11:00:00,7818.0,7818.0,7693.0,7743.0,14013.0
2020-10-22 12:00:00,7918.0,7943.0,7818.0,7843.0,14666.0
2020-10-22 13:00:00,7893.0,7968.0,7843.0,7943.0,71155.0
2020-10-22 14:00:00,7617.0,7918.0,7542.0,7893.0,66354.0
2020-10-22 15:00:00,7843.0,7843.0,7768.0,7793.0,5317.0
2020-10-23 09:00:00,7718.0,7918.0,7668.0,7868.0,35849.0
2020-10-23 10:00:00,7868.0,7868.0,7743.0,7743.0,8598.0
2020-10-23 11:00:00,7743.0,7868.0,7743.0,7843.0,5623.0
2020-10-23 12:00:00,7843.0,7843.0,7743.0,7743.0,9411.0
2020-10-23 13:00:00,7743.0,7793.0,7693.0,7793.0,15101.0
2020-10-23 14:00:00,7793.0,7943.0,7743.0,7793.0,61653.0
2020-10-23 15:00:00,7793.0,7793.0,7718.0,7718.0,8109.0
2020-10-26 09:00:00,7743.0,7768.0,7417.0,7467.0,39740.0
2020-10-26 10:00:00,7442.0,7467.0,7367.0,7417.0,23252.0
2020-10-26 11:00:00,7718.0,7843.0,7718.0,7793.0,39312.0
2020-10-26 12:00:00,7718.0,7793.0,7592.0,7668.0,20357.0
2020-10-26 13:00:00,7668.0,7743.0,7668.0,7718.0,15223.0
2020-10-26 14:00:00,7693.0,7793.0,7417.0,7718.0,42906.0
2020-10-26 15:00:00,7718.0,7843.0,7668.0,7718.0,39190.0
2020-10-27 09:00:00,7342.0,7542.0,7267.0,7542.0,22892.0
2020-10-27 10:00:00,7517.0,7592.0,7417.0,7567.0,21453.0
2020-10-27 11:00:00,7567.0,7668.0,7492.0,7567.0,21117.0
2020-10-27 12:00:00,7542.0,7592.0,7417.0,7492.0,24531.0
2020-10-27 13:00:00,7492.0,7542.0,7442.0,7517.0,9841.0
2020-10-27 14:00:00,7517.0,7517.0,7417.0,7467.0,25527.0
2020-10-27 15:00:00,7442.0,7542.0,7442.0,7542.0,20451.0
2020-10-28 09:00:00,8043.0,8068.0,7968.0,7993.0,17602.0
2020-10-28 10:00:00,7968.0,8043.0,7918.0,8018.0,24329.0
2020-10-28 11:00:00,7918.0,7968.0,7893.0,7943.0,16407.0
2020-10-28 12:00:00,7642.0,8194.0,7617.0,8018.0,270528.0
2020-10-28 13:00:00,7918.0,7993.0,7868.0,7893.0,25080.0
2020-10-28 14:00:00,8018.0,8018.0,7893.0,7918.0,45927.0
2020-10-28 15:00:00,7893.0,7993.0,7893.0,7943.0,7282.0
2020-10-29 09:00:00,7993.0,8119.0,7968.0,7968.0,41870.0
2020-10-29 10:00:00,7768.0,8018.0,7768.0,7943.0,19247.0
2020-10-29 11:00:00,7943.0,8018.0,7918.0,7993.0,36005.0
2020-10-29 12:00:00,8219.0,8294.0,7868.0,7893.0,128340.0
2020-10-29 13:00:00,7868.0,8169.0,7818.0,8093.0,159343.0
2020-10-29 14:00:00,8068.0,8244.0,8018.0,8219.0,101151.0
2020-10-29 15:00:00,7893.0,7943.0,7768.0,7768.0,56158.0
2020-10-30 09:00:00,7918.0,7968.0,7793.0,7843.0,37652.0
2020-10-30 10:00:00,7843.0,7893.0,7793.0,7818.0,22346.0
2020-10-30 11:00:00,7843.0,7893.0,7743.0,7743.0,25692.0
2020-10-30 12:00:00,7743.0,7818.0,7718.0,7793.0,4830.0
2020-10-30 13:00:00,7768.0,7818.0,7743.0,7793.0,4253.0
2020-10-30 14:00:00,7768.0,7768.0,7542.0,7668.0,76939.0
2020-10-30 15:00:00,7668.0,7893.0,7592.0,7843.0,49905.0
2020-11-02 09:00:00,7868.0,7893.0,7843.0,7843.0,10897.0
2020-11-02 10:00:00,7843.0,7893.0,7818.0,7868.0,20876.0
2020-11-02 11:00:00,7843.0,7893.0,7818.0,7818.0,14762.0
2020-11-02 12:00:00,7968.0,7968.0,7843.0,7843.0,17340.0
2020-11-02 13:00:00,8043.0,8068.0,7943.0,7943.0,17492.0
2020-11-02 14:00:00,7893.0,8144.0,7893.0,8043.0,60722.0
2020-11-02 15:00:00,7793.0,8043.0,7743.0,7868.0,34671.0
2020-11-03 09:00:00,7968.0,7968.0,7818.0,7868.0,31999.0
2020-11-03 10:00:00,7868.0,7943.0,7843.0,7893.0,15325.0
2020-11-03 11:00:00,7893.0,8018.0,7893.0,7943.0,30661.0
2020-11-03 12:00:00,7943.0,7993.0,7893.0,7918.0,18797.0
2020-11-03 13:00:00,7918.0,7993.0,7918.0,7943.0,18057.0
2020-11-03 14:00:00,7918.0,7943.0,7818.0,7843.0,14583.0
2020-11-03 15:00:00,7843.0,7918.0,7843.0,7868.0,9493.0
2020-11-04 09:00:00,7893.0,7918.0,7818.0,7868.0,34414.0
2020-11-04 10:00:00,7943.0,8043.0,7918.0,7918.0,26553.0
2020-11-04 11:00:00,7918.0,7993.0,7893.0,7943.0,7674.0
2020-11-04 12:00:00,7943.0,7943.0,7793.0,7843.0,31216.0
2020-11-04 13:00:00,7868.0,8093.0,7843.0,8043.0,31837.0
2020-11-04 14:00:00,7843.0,7868.0,7768.0,7868.0,16402.0
2020-11-04 15:00:00,8043.0,8068.0,7868.0,7943.0,22924.0
2020-11-05 09:00:00,7993.0,8319.0,7893.0,8294.0,147597.0
2020-11-05 10:00:00,8294.0,8519.0,8244.0,8469.0,192327.0
2020-11-05 11:00:00,8469.0,8519.0,8319.0,8319.0,61200.0
2020-11-05 12:00:00,8344.0,8519.0,8294.0,8344.0,121882.0
2020-11-05 13:00:00,8369.0,8419.0,8244.0,8269.0,39018.0
2020-11-05 14:00:00,8269.0,8444.0,8269.0,8419.0,38284.0
2020-11-05 15:00:00,8419.0,8545.0,8369.0,8545.0,66619.0
2020-11-06 09:00:00,8144.0,8144.0,8068.0,8144.0,13831.0
2020-11-06 10:00:00,8244.0,8294.0,8093.0,8144.0,61448.0
2020-11-06 11:00:00,8419.0,8419.0,8244.0,8269.0,36981.0
2020-11-06 12:00:00,8519.0,8595.0,8294.0,8294.0,105020.0
2020-11-06 13:00:00,8369.0,8394.0,8319.0,8319.0,9158.0
2020-11-06 14:00:00,8319.0,8394.0,8269.0,8369.0,27652.0
2020-11-06 15:00:00,8319.0,8419.0,8319.0,8394.0,17340.0
2020-11-09 09:00:00,8194.0,8194.0,8093.0,8144.0,25920.0
2020-11-09 10:00:00,8244.0,8269.0,8144.0,8194.0,33117.0
2020-11-09 11:00:00,8294.0,8319.0,8169.0,8244.0,17662.0
2020-11-09 12:00:00,8194.0,8219.0,8119.0,8169.0,24800.0
2020-11-09 13:00:00,8169.0,8219.0,8144.0,8169.0,5994.0
2020-11-09 14:00:00,8169.0,8319.0,8169.0,8294.0,11919.0
2020-11-09 15:00:00,8244.0,8319.0,8119.0,8169.0,63686.0
2020-11-10 09:00:00,8043.0,8119.0,8043.0,8043.0,25192.0
2020-11-10 10:00:00,8018.0,8043.0,7893.0,7893.0,41522.0
2020-11-10 11:00:00,7893.0,8018.0,7893.0,7918.0,17694.0
2020-11-10 12:00:00,7943.0,7968.0,7818.0,7818.0,41798.0
2020-11-10 13:00:00,7818.0,7918.0,7793.0,7868.0,31202.0
2020-11-10 14:00:00,7868.0,7993.0,7868.0,7968.0,13302.0
2020-11-10 15:00:00,8119.0,8144.0,7943.0,8043.0,35694.0
2020-11-11 09:00:00,8018.0,8043.0,7993.0,8043.0,7902.0
2020-11-11 10:00:00,8144.0,8144.0,7943.0,7943.0,38487.0
2020-11-11 11:00:00,7943.0,8068.0,7943.0,8043.0,17313.0
2020-11-11 12:00:00,8119.0,8269.0,8068.0,8169.0,40400.0
2020-11-11 13:00:00,8068.0,8144.0,7968.0,8119.0,13179.0
2020-11-11 14:00:00,7968.0,8068.0,7818.0,8068.0,36922.0
2020-11-11 15:00:00,8169.0,8294.0,8144.0,8144.0,29478.0
2020-11-12 09:00:00,8093.0,8119.0,7943.0,7968.0,22235.0
2020-11-12 10:00:00,7968.0,8043.0,7943.0,7993.0,5658.0
2020-11-12 11:00:00,7943.0,8018.0,7918.0,7943.0,14130.0
2020-11-12 12:00:00,7993.0,8018.0,7893.0,7893.0,39284.0
2020-11-12 13:00:00,7918.0,7943.0,7843.0,7868.0,25615.0
2020-11-12 14:00:00,7868.0,7918.0,7843.0,7918.0,10272.0
2020-11-12 15:00:00,7893.0,7943.0,7868.0,7868.0,11876.0
2020-11-13 09:00:00,7818.0,7868.0,7668.0,7818.0,38681.0
2020-11-13 10:00:00,7968.0,7993.0,7793.0,7793.0,37445.0
2020-11-13 11:00:00,7993.0,8018.0,7943.0,7993.0,8801.0
2020-11-13 12:00:00,7818.0,7968.0,7793.0,7968.0,20482.0
2020-11-13 13:00:00,7668.0,7818.0,7668.0,7818.0,14393.0
2020-11-13 14:00:00,7818.0,7843.0,7642.0,7668.0,39720.0
2020-11-13 15:00:00,7943.0,8018.0,7943.0,7993.0,12404.0
2020-11-16 09:00:00,7868.0,7893.0,7743.0,7818.0,22644.0
2020-11-16 10:00:00,7768.0,7868.0,7768.0,7868.0,9599.0
2020-11-16 11:00:00,7868.0,7918.0,7793.0,7843.0,24790.0
2020-11-16 12:00:00,7818.0,7918.0,7793.0,7918.0,20345.0
2020-11-16 13:00:00,7918.0,7993.0,7893.0,7918.0,15845.0
2020-11-16 14:00:00,7918.0,7943.0,7843.0,7868.0,16697.0
2020-11-16 15:00:00,7868.0,7893.0,7868.0,7868.0,11919.0
2020-11-17 09:00:00,7993.0,8194.0,7993.0,8169.0,28311.0
2020-11-17 10:00:00,8068.0,8093.0,7968.0,8018.0,33508.0
2020-11-17 11:00:00,7993.0,8093.0,7943.0,8068.0,44892.0
2020-11-17 12:00:00,7993.0,8068.0,7843.0,7943.0,47072.0
2020-11-17 13:00:00,7968.0,7968.0,7893.0,7893.0,21789.0
2020-11-17 14:00:00,7968.0,7993.0,7918.0,7943.0,24330.0
2020-11-17 15:00:00,7893.0,7993.0,7893.0,7968.0,10541.0
2020-11-18 09:00:00,8169.0,8169.0,8043.0,8068.0,20814.0
2020-11-18 10:00:00,8169.0,8169.0,8119.0,8144.0,15024.0
2020-11-18 11:00:00,8144.0,8219.0,8093.0,8169.0,14391.0
2020-11-18 12:00:00,8043.0,8144.0,8018.0,8068.0,20752.0
2020-11-18 13:00:00,8169.0,8194.0,8043.0,8043.0,25798.0
2020-11-18 14:00:00,8068.0,8169.0,8043.0,8144.0,6025.0
2020-11-18 15:00:00,8093.0,8294.0,8093.0,8194.0,53806.0
2020-11-19 09:00:00,8043.0,8144.0,8018.0,8119.0,17083.0
2020-11-19 10:00:00,8119.0,8219.0,8093.0,8194.0,31394.0
2020-11-19 11:00:00,8194.0,8194.0,8144.0,8169.0,7590.0
2020-11-19 12:00:00,8144.0,8269.0,8119.0,8244.0,32246.0
2020-11-19 13:00:00,8244.0,8419.0,8194.0,8319.0,58877.0
2020-11-19 14:00:00,8319.0,8344.0,8269.0,8344.0,14113.0
2020-11-19 15:00:00,8043.0,8169.0,7993.0,8068.0,24132.0
2020-11-20 09:00:00,8419.0,8545.0,8319.0,8494.0,76451.0
2020-11-20 10:00:00,8494.0,8494.0,8369.0,8394.0,41193.0
2020-11-20 11:00:00,8419.0,8419.0,8369.0,8419.0,3930.0
2020-11-20 12:00:00,8419.0,8444.0,8369.0,8419.0,7425.0
2020-11-20 13:00:00,8419.0,8444.0,8394.0,8419.0,7377.0
2020-11-20 14:00:00,8394.0,8469.0,8394.0,8469.0,10742.0
2020-11-20 15:00:00,8444.0,8469.0,8419.0,8444.0,6459.0
2020-11-23 09:00:00,8169.0,8194.0,8144.0,8169.0,9816.0
2020-11-23 10:00:00,8294.0,8294.0,8093.0,8194.0,53424.0
2020-11-23 11:00:00,8169.0,8194.0,8119.0,8144.0,25161.0
2020-11-23 12:00:00,8194.0,8244.0,8119.0,8169.0,36909.0
2020-11-23 13:00:00,8419.0,8444.0,8319.0,8394.0,19183.0
2020-11-23 14:00:00,8469.0,8670.0,8369.0,8419.0,71909.0
2020-11-23 15:00:00,8369.0,8369.0,8244.0,8294.0,25970.0
2020-11-24 09:00:00,8219.0,8369.0,8119.0,8294.0,34776.0
2020-11-24 10:00:00,8269.0,8369.0,8219.0,8319.0,35581.0
2020-11-24 11:00:00,8344.0,8344.0,8244.0,8244.0,12757.0
2020-11-24 12:00:00,8269.0,8319.0,8194.0,8219.0,15469.0
2020-11-24 13:00:00,8194.0,8219.0,8169.0,8169.0,12414.0
2020-11-24 14:00:00,8169.0,8194.0,8144.0,8144.0,12909.0
2020-11-24 15:00:00,8169.0,8219.0,8119.0,8219.0,11406.0
2020-11-25 09:00:00,7993.0,8043.0,7993.0,8043.0,4596.0
2020-11-25 10:00:00,8068.0,8093.0,7893.0,7993.0,47173.0
2020-11-25 11:00:00,8068.0,8144.0,8043.0,8093.0,17470.0
2020-11-25 12:00:00,8294.0,8344.0,8194.0,8244.0,35043.0
2020-11-25 13:00:00,8219.0,8244.0,8018.0,8068.0,28369.0
2020-11-25 14:00:00,8194.0,8269.0,8194.0,8244.0,15823.0
2020-11-25 15:00:00,8068.0,8144.0,8068.0,8093.0,9362.0
2020-11-26 09:00:00,7993.0,8018.0,7968.0,7968.0,7862.0
2020-11-26 10:00:00,7993.0,8043.0,7968.0,7993.0,9782.0
2020-11-26 11:00:00,8018.0,8018.0,7968.0,7993.0,3240.0
2020-11-26 12:00:00,8018.0,8068.0,7968.0,8018.0,7856.0
2020-11-26 13:00:00,7943.0,7993.0,7918.0,7968.0,13818.0
2020-11-26 14:00:00,8043.0,8093.0,7893.0,7943.0,16305.0
2020-11-26 15:00:00,7968.0,8043.0,7943.0,8018.0,5308.0
2020-11-27 09:00:00,8018.0,8043.0,7918.0,7993.0,14637.0
2020-11-27 10:00:00,7968.0,8018.0,7918.0,7993.0,18782.0
2020-11-27 11:00:00,8018.0,8018.0,7968.0,7993.0,3657.0
2020-11-27 12:00:00,7968.0,8018.0,7943.0,7968.0,8299.0
2020-11-27 13:00:00,7968.0,7968.0,7918.0,7968.0,22313.0
2020-11-27 14:00:00,7943.0,7968.0,7893.0,7918.0,10973.0
2020-11-27 15:00:00,7918.0,7968.0,7918.0,7943.0,8969.0
2020-11-30 09:00:00,8119.0,8194.0,8119.0,8169.0,17173.0
2020-11-30 10:00:00,8144.0,8144.0,8119.0,8144.0,13894.0
2020-11-30 11:00:00,8144.0,8169.0,8144.0,8144.0,2031.0
2020-11-30 12:00:00,8068.0,8219.0,8043.0,8144.0,30544.0
2020-11-30 13:00:00,8068.0,8119.0,8043.0,8068.0,6721.0
2020-11-30 14:00:00,7993.0,8144.0,7968.0,8119.0,24618.0
2020-11-30 15:00:00,8194.0,8194.0,8144.0,8169.0,5333.0
2020-12-01 09:00:00,8194.0,8219.0,8093.0,8093.0,40993.0
2020-12-01 10:00:00,8119.0,8294.0,8093.0,8269.0,21089.0
2020-12-01 11:00:00,8269.0,8269.0,8194.0,8219.0,5549.0
2020-12-01 12:00:00,8244.0,8269.0,8194.0,8269.0,3108.0
2020-12-01 13:00:00,8244.0,8419.0,8244.0,8369.0,42647.0
2020-12-01 14:00:00,8369.0,8394.0,8319.0,8344.0,38724.0
2020-12-01 15:00:00,8344.0,8369.0,8319.0,8319.0,8158.0
2020-12-02 09:00:00,8169.0,8219.0,8093.0,8169.0,18875.0
2020-12-02 10:00:00,8169.0,8194.0,8093.0,8169.0,9044.0
2020-12-02 11:00:00,8319.0,8319.0,8169.0,8169.0,30868.0
2020-12-02 12:00:00,8319.0,8419.0,8219.0,8294.0,41706.0
2020-12-02 13:00:00,8319.0,8369.0,8294.0,8344.0,4405.0
2020-12-02 14:00:00,8294.0,8344.0,8244.0,8319.0,18138.0
2020-12-02 15:00:00,8344.0,8344.0,8294.0,8294.0,5225.0
2020-12-03 09:00:00,8144.0,8169.0,8043.0,8093.0,18422.0
2020-12-03 10:00:00,8093.0,8169.0,8068.0,8169.0,12653.0
2020-12-03 11:00:00,8169.0,8244.0,8119.0,8244.0,20384.0
2020-12-03 12:00:00,8219.0,8244.0,8169.0,8194.0,16965.0
2020-12-03 13:00:00,8219.0,8319.0,8194.0,8219.0,18132.0
2020-12-03 14:00:00,8244.0,8319.0,8194.0,8294.0,19432.0
2020-12-03 15:00:00,8294.0,8344.0,8294.0,8294.0,11883.0
2020-12-04 09:00:00,8119.0,8169.0,8119.0,8169.0,3851.0
2020-12-04 10:00:00,8169.0,8194.0,8093.0,8119.0,8337.0
2020-12-04 11:00:00,8093.0,8169.0,8093.0,8169.0,6730.0
2020-12-04 12:00:00,8369.0,8369.0,8093.0,8269.0,20006.0
2020-12-04 13:00:00,8169.0,8169.0,8068.0,8093.0,23379.0
2020-12-04 14:00:00,8269.0,8269.0,8119.0,8144.0,15742.0
2020-12-04 15:00:00,8093.0,8144.0,8093.0,8093.0,6352.0
2020-12-07 09:00:00,7993.0,8043.0,7968.0,8018.0,17083.0
2020-12-07 10:00:00,8018.0,8068.0,7993.0,7993.0,15292.0
2020-12-07 11:00:00,8068.0,8093.0,8018.0,8018.0,7760.0
2020-12-07 12:00:00,8169.0,8244.0,8043.0,8043.0,33000.0
2020-12-07 13:00:00,8043.0,8093.0,8018.0,8068.0,3087.0
2020-12-07 14:00:00,8043.0,8119.0,7968.0,8043.0,17841.0
2020-12-07 15:00:00,8068.0,8093.0,8018.0,8068.0,4057.0
2020-12-08 09:00:00,7968.0,8018.0,7918.0,7968.0,19981.0
2020-12-08 10:00:00,7968.0,8018.0,7943.0,7993.0,8350.0
2020-12-08 11:00:00,7993.0,7993.0,7943.0,7943.0,5894.0
2020-12-08 12:00:00,7993.0,8043.0,7893.0,7943.0,15128.0
2020-12-08 13:00:00,8018.0,8068.0,7993.0,7993.0,4475.0
2020-12-08 14:00:00,8043.0,8144.0,7968.0,8043.0,13393.0
2020-12-08 15:00:00,7968.0,7993.0,7943.0,7968.0,7115.0
2020-12-09 09:00:00,8068.0,8068.0,7943.0,8018.0,12810.0
2020-12-09 10:00:00,8018.0,8144.0,7993.0,8144.0,20719.0
2020-12-09 11:00:00,8169.0,8169.0,8093.0,8119.0,10433.0
2020-12-09 12:00:00,8119.0,8144.0,8068.0,8119.0,15103.0
2020-12-09 13:00:00,8119.0,8169.0,8119.0,8119.0,6536.0
2020-12-09 14:00:00,8119.0,8244.0,8119.0,8194.0,25372.0
2020-12-09 15:00:00,8194.0,8244.0,8169.0,8244.0,9666.0
2020-12-10 09:00:00,8319.0,8319.0,8269.0,8294.0,7448.0
2020-12-10 10:00:00,8369.0,8394.0,8319.0,8344.0,28174.0
2020-12-10 11:00:00,8344.0,8369.0,8244.0,8319.0,18473.0
2020-12-10 12:00:00,8344.0,8444.0,8344.0,8369.0,28750.0
2020-12-10 13:00:00,8369.0,8394.0,8294.0,8369.0,20086.0
2020-12-10 14:00:00,8169.0,8394.0,8169.0,8369.0,35385.0
2020-12-10 15:00:00,8219.0,8219.0,8093.0,8169.0,15139.0
2020-12-11 09:00:00,8194.0,8219.0,8144.0,8219.0,6391.0
2020-12-11 10:00:00,8169.0,8244.0,8119.0,8219.0,8953.0
2020-12-11 11:00:00,8194.0,8269.0,8144.0,8144.0,5413.0
2020-12-11 12:00:00,8419.0,8469.0,8294.0,8344.0,32841.0
2020-12-11 13:00:00,8169.0,8219.0,8144.0,8194.0,7463.0
2020-12-11 14:00:00,8344.0,8369.0,8068.0,8194.0,63160.0
2020-12-11 15:00:00,8194.0,8219.0,8169.0,8194.0,2215.0
2020-12-14 09:00:00,8119.0,8119.0,8093.0,8119.0,4841.0
2020-12-14 10:00:00,8144.0,8169.0,8119.0,8144.0,2881.0
2020-12-14 11:00:00,8119.0,8169.0,8093.0,8144.0,4130.0
2020-12-14 12:00:00,8169.0,8194.0,8144.0,8169.0,5599.0
2020-12-14 13:00:00,8269.0,8269.0,7993.0,8169.0,26364.0
2020-12-14 14:00:00,8194.0,8194.0,8144.0,8144.0,1974.0
2020-12-14 15:00:00,8169.0,8219.0,8169.0,8169.0,5121.0
2020-12-15 09:00:00,8018.0,8043.0,7993.0,8018.0,4965.0
2020-12-15 10:00:00,8169.0,8169.0,7918.0,8093.0,43037.0
2020-12-15 11:00:00,8068.0,8093.0,7968.0,8043.0,11602.0
2020-12-15 12:00:00,8043.0,8043.0,7993.0,7993.0,3805.0
2020-12-15 13:00:00,7993.0,8043.0,7993.0,8018.0,7692.0
2020-12-15 14:00:00,8018.0,8043.0,7993.0,8018.0,4763.0
2020-12-15 15:00:00,8018.0,8043.0,7993.0,8043.0,5155.0
2020-12-16 09:00:00,8144.0,8144.0,8093.0,8119.0,6085.0
2020-12-16 10:00:00,8119.0,8119.0,8093.0,8119.0,2619.0
2020-12-16 11:00:00,8119.0,8144.0,8093.0,8144.0,9622.0
2020-12-16 12:00:00,8093.0,8144.0,7968.0,8018.0,17550.0
2020-12-16 13:00:00,8068.0,8119.0,8068.0,8093.0,4153.0
2020-12-16 14:00:00,7993.0,8119.0,7993.0,8093.0,16145.0
2020-12-16 15:00:00,8093.0,8144.0,8093.0,8093.0,7494.0
2020-12-17 09:00:00,8194.0,8194.0,8018.0,8169.0,25055.0
2020-12-17 10:00:00,8169.0,8219.0,8119.0,8144.0,12430.0
2020-12-17 11:00:00,8144.0,8169.0,8119.0,8144.0,6314.0
2020-12-17 12:00:00,8169.0,8194.0,8119.0,8169.0,5979.0
2020-12-17 13:00:00,8169.0,8194.0,8119.0,8169.0,4491.0
2020-12-17 14:00:00,8119.0,8144.0,8093.0,8144.0,6423.0
2020-12-17 15:00:00,8119.0,8119.0,8093.0,8119.0,3230.0
2020-12-18 09:00:00,8670.0,8745.0,8620.0,8670.0,29840.0
2020-12-18 10:00:00,8770.0,8845.0,8645.0,8670.0,66430.0
2020-12-18 11:00:00,8895.0,8970.0,8670.0,8820.0,164214.0
2020-12-18 12:00:00,8419.0,8670.0,8419.0,8595.0,65366.0
2020-12-18 13:00:00,8294.0,8595.0,8294.0,8419.0,121867.0
2020-12-18 14:00:00,8194.0,8369.0,8144.0,8319.0,65040.0
2020-12-18 15:00:00,8595.0,9071.0,8570.0,8870.0,249392.0
2020-12-21 09:00:00,8620.0,8645.0,8394.0,8444.0,81648.0
2020-12-21 10:00:00,8444.0,8670.0,8444.0,8494.0,35685.0
2020-12-21 11:00:00,8494.0,8545.0,8494.0,8494.0,13354.0
2020-12-21 12:00:00,8519.0,8570.0,8469.0,8469.0,18161.0
2020-12-21 13:00:00,8494.0,8545.0,8469.0,8519.0,15856.0
2020-12-21 14:00:00,8545.0,8645.0,8519.0,8595.0,15633.0
2020-12-21 15:00:00,8570.0,8645.0,8545.0,8570.0,9856.0
2020-12-22 09:00:00,8344.0,8394.0,8169.0,8269.0,46258.0
2020-12-22 10:00:00,8244.0,8269.0,8194.0,8194.0,20724.0
2020-12-22 11:00:00,8419.0,8469.0,8294.0,8344.0,22655.0
2020-12-22 12:00:00,8545.0,8545.0,8419.0,8444.0,18263.0
2020-12-22 13:00:00,8369.0,8444.0,8369.0,8394.0,14093.0
2020-12-22 14:00:00,8469.0,8570.0,8344.0,8344.0,31654.0
2020-12-22 15:00:00,8419.0,8444.0,8369.0,8419.0,8144.0
2020-12-23 09:00:00,8194.0,8545.0,8194.0,8369.0,72738.0
2020-12-23 10:00:00,8319.0,8419.0,8244.0,8319.0,17904.0
2020-12-23 11:00:00,8319.0,8369.0,8294.0,8344.0,1617.0
2020-12-23 12:00:00,8344.0,8394.0,8344.0,8344.0,2562.0
2020-12-23 13:00:00,8344.0,8670.0,8344.0,8494.0,83241.0
2020-12-23 14:00:00,8494.0,8745.0,8369.0,8745.0,75517.0
2020-12-23 15:00:00,8745.0,8895.0,8670.0,8770.0,104815.0
2020-12-24 09:00:00,9021.0,9271.0,8895.0,9096.0,32141.0
2020-12-24 10:00:00,8920.0,9071.0,8895.0,9021.0,25626.0
2020-12-24 11:00:00,9096.0,9146.0,8920.0,8920.0,30376.0
2020-12-24 12:00:00,8845.0,9321.0,8595.0,9196.0,301225.0
2020-12-24 13:00:00,9196.0,9221.0,9021.0,9071.0,51415.0
2020-12-24 14:00:00,9196.0,9396.0,9146.0,9171.0,151327.0
2020-12-24 15:00:00,9096.0,9196.0,9046.0,9121.0,27917.0
2020-12-28 09:00:00,9021.0,9021.0,8945.0,8970.0,24660.0
2020-12-28 10:00:00,8970.0,9021.0,8945.0,8996.0,17858.0
2020-12-28 11:00:00,8970.0,9021.0,8970.0,8996.0,8558.0
2020-12-28 12:00:00,9121.0,9321.0,8970.0,9146.0,64769.0
2020-12-28 13:00:00,8945.0,9021.0,8920.0,8996.0,25746.0
2020-12-28 14:00:00,9021.0,9071.0,8970.0,8970.0,25172.0
2020-12-28 15:00:00,9146.0,9171.0,8870.0,8945.0,65483.0
2020-12-29 09:00:00,8945.0,9021.0,8770.0,8845.0,80429.0
2020-12-29 10:00:00,8845.0,8845.0,8670.0,8745.0,72470.0
2020-12-29 11:00:00,8745.0,8795.0,8670.0,8770.0,27743.0
2020-12-29 12:00:00,8745.0,8795.0,8695.0,8745.0,19454.0
2020-12-29 13:00:00,8745.0,8820.0,8720.0,8820.0,11961.0
2020-12-29 14:00:00,8795.0,8820.0,8695.0,8745.0,25550.0
2020-12-29 15:00:00,8745.0,8770.0,8720.0,8745.0,19564.0
2020-12-30 09:00:00,8770.0,8795.0,8745.0,8745.0,12621.0
2020-12-30 10:00:00,8895.0,8895.0,8670.0,8770.0,46701.0
2020-12-30 11:00:00,8770.0,8895.0,8745.0,8895.0,32503.0
2020-12-30 12:00:00,8695.0,8795.0,8670.0,8770.0,17067.0
2020-12-30 13:00:00,8745.0,8770.0,8670.0,8745.0,20746.0
2020-12-30 14:00:00,8720.0,8770.0,8695.0,8770.0,17893.0
