Datetime,Open,High,Low,Close,Volume
2017-04-07 14:00:00,15290.0,15338.0,15242.0,15290.0,14448.0
2017-04-07 15:00:00,15242.0,15290.0,15147.0,15195.0,29431.0
2017-04-10 09:00:00,15290.0,15338.0,15195.0,15290.0,55420.0
2017-04-10 10:00:00,15242.0,15290.0,15242.0,15242.0,36140.0
2017-04-10 11:00:00,15481.0,15481.0,15242.0,15290.0,41599.0
2017-04-10 12:00:00,15386.0,15433.0,15242.0,15338.0,84233.0
2017-04-10 13:00:00,15529.0,15529.0,15386.0,15433.0,27006.0
2017-04-10 14:00:00,15338.0,15672.0,15290.0,15529.0,154344.0
2017-04-10 15:00:00,15481.0,15481.0,15386.0,15481.0,24855.0
2017-04-11 09:00:00,15433.0,15911.0,15338.0,15863.0,325189.0
2017-04-11 10:00:00,15816.0,16007.0,15768.0,15911.0,269894.0
2017-04-11 11:00:00,15911.0,15959.0,15672.0,15768.0,121525.0
2017-04-11 12:00:00,15768.0,15911.0,15672.0,15863.0,81718.0
2017-04-11 13:00:00,15863.0,15911.0,15577.0,15911.0,89532.0
2017-04-11 14:00:00,15911.0,16007.0,15863.0,15959.0,125036.0
2017-04-11 15:00:00,15959.0,16198.0,15911.0,16198.0,136811.0
2017-04-12 09:00:00,16102.0,16102.0,15959.0,15959.0,49643.0
2017-04-12 10:00:00,16007.0,16055.0,15959.0,16055.0,42388.0
2017-04-12 11:00:00,15959.0,16102.0,15911.0,16102.0,38208.0
2017-04-12 12:00:00,16246.0,16293.0,16055.0,16055.0,147248.0
2017-04-12 13:00:00,15959.0,16055.0,15959.0,15959.0,37657.0
2017-04-12 14:00:00,16055.0,16102.0,15816.0,16007.0,166605.0
2017-04-12 15:00:00,15959.0,16007.0,15863.0,15959.0,35515.0
2017-04-13 09:00:00,15959.0,16102.0,15816.0,16055.0,70616.0
2017-04-13 10:00:00,16055.0,16102.0,15959.0,16055.0,34446.0
2017-04-13 11:00:00,16055.0,16055.0,15911.0,16055.0,39046.0
2017-04-13 12:00:00,16055.0,16150.0,15959.0,16150.0,18637.0
2017-04-13 13:00:00,16150.0,16150.0,15911.0,16007.0,41021.0
2017-04-13 14:00:00,15959.0,16102.0,15959.0,16055.0,40772.0
2017-04-13 15:00:00,16055.0,16055.0,15959.0,16055.0,37374.0
2017-04-14 09:00:00,15863.0,15911.0,15768.0,15768.0,47766.0
2017-04-14 10:00:00,15911.0,15911.0,15816.0,15863.0,47407.0
2017-04-14 11:00:00,15959.0,16007.0,15863.0,15911.0,36563.0
2017-04-14 12:00:00,15959.0,16055.0,15911.0,15959.0,25587.0
2017-04-14 13:00:00,16007.0,16007.0,15863.0,15911.0,41501.0
2017-04-14 14:00:00,15911.0,16055.0,15863.0,16007.0,50752.0
2017-04-14 15:00:00,15911.0,16007.0,15863.0,15959.0,17333.0
2017-04-17 09:00:00,15863.0,15911.0,15529.0,15672.0,152560.0
2017-04-17 10:00:00,15625.0,15720.0,15529.0,15577.0,57217.0
2017-04-17 11:00:00,15577.0,15625.0,15386.0,15433.0,152737.0
2017-04-17 12:00:00,15433.0,15529.0,15386.0,15481.0,26147.0
2017-04-17 13:00:00,15481.0,15672.0,15433.0,15672.0,80709.0
2017-04-17 14:00:00,15672.0,15768.0,15625.0,15672.0,108384.0
2017-04-17 15:00:00,15625.0,15720.0,15577.0,15720.0,52025.0
2017-04-18 09:00:00,15529.0,15672.0,15529.0,15672.0,45844.0
2017-04-18 10:00:00,15625.0,15625.0,15529.0,15529.0,36021.0
2017-04-18 11:00:00,15672.0,15672.0,15577.0,15577.0,36250.0
2017-04-18 12:00:00,15481.0,15625.0,15433.0,15577.0,37552.0
2017-04-18 13:00:00,15529.0,15577.0,15433.0,15529.0,69183.0
2017-04-18 14:00:00,15720.0,15768.0,15433.0,15481.0,136552.0
2017-04-18 15:00:00,15577.0,15625.0,15529.0,15577.0,29237.0
2017-04-19 09:00:00,15720.0,15816.0,15625.0,15625.0,83126.0
2017-04-19 10:00:00,15625.0,15720.0,15577.0,15625.0,42252.0
2017-04-19 11:00:00,15625.0,15672.0,15577.0,15577.0,27632.0
2017-04-19 12:00:00,15577.0,15672.0,15577.0,15672.0,16468.0
2017-04-19 13:00:00,15625.0,15672.0,15577.0,15625.0,25442.0
2017-04-19 14:00:00,15577.0,15720.0,15577.0,15672.0,30245.0
2017-04-19 15:00:00,15672.0,15768.0,15625.0,15768.0,28868.0
2017-04-20 09:00:00,15529.0,15529.0,15433.0,15433.0,32365.0
2017-04-20 10:00:00,15433.0,15577.0,15433.0,15529.0,42340.0
2017-04-20 11:00:00,15386.0,15529.0,15386.0,15481.0,34814.0
2017-04-20 12:00:00,15720.0,15720.0,15529.0,15577.0,50359.0
2017-04-20 13:00:00,15481.0,15529.0,15386.0,15433.0,95762.0
2017-04-20 14:00:00,15577.0,15625.0,15481.0,15481.0,68829.0
2017-04-20 15:00:00,15386.0,15481.0,15386.0,15386.0,65992.0
2017-04-21 09:00:00,15290.0,15386.0,15242.0,15338.0,51609.0
2017-04-21 10:00:00,15386.0,15433.0,15338.0,15386.0,34825.0
2017-04-21 11:00:00,15290.0,15338.0,15195.0,15290.0,62408.0
2017-04-21 12:00:00,15625.0,15625.0,15242.0,15242.0,115552.0
2017-04-21 13:00:00,15386.0,15433.0,15338.0,15386.0,21866.0
2017-04-21 14:00:00,15242.0,15386.0,15195.0,15386.0,57772.0
2017-04-21 15:00:00,15386.0,15386.0,15290.0,15338.0,23294.0
2017-04-24 09:00:00,15529.0,15577.0,15290.0,15481.0,62668.0
2017-04-24 10:00:00,15529.0,15529.0,15338.0,15338.0,43293.0
2017-04-24 11:00:00,15386.0,15529.0,15338.0,15481.0,33765.0
2017-04-24 12:00:00,15481.0,15672.0,15481.0,15625.0,42530.0
2017-04-24 13:00:00,15625.0,15720.0,15577.0,15672.0,42088.0
2017-04-24 14:00:00,15672.0,15768.0,15625.0,15625.0,84861.0
2017-04-24 15:00:00,15672.0,15768.0,15625.0,15768.0,59702.0
2017-04-25 09:00:00,15720.0,15768.0,15672.0,15720.0,31249.0
2017-04-25 10:00:00,15672.0,15768.0,15577.0,15768.0,45014.0
2017-04-25 11:00:00,15625.0,15720.0,15625.0,15625.0,23516.0
2017-04-25 12:00:00,15625.0,15720.0,15577.0,15625.0,24768.0
2017-04-25 13:00:00,15672.0,15720.0,15529.0,15672.0,51206.0
2017-04-25 14:00:00,15768.0,15863.0,15577.0,15672.0,92898.0
2017-04-25 15:00:00,15625.0,15672.0,15625.0,15625.0,19353.0
2017-04-26 09:00:00,15720.0,15768.0,15433.0,15577.0,158567.0
2017-04-26 10:00:00,15529.0,15672.0,15433.0,15529.0,62835.0
2017-04-26 11:00:00,15529.0,15672.0,15481.0,15625.0,25842.0
2017-04-26 12:00:00,15625.0,15672.0,15577.0,15672.0,18318.0
2017-04-26 13:00:00,15672.0,15672.0,15577.0,15672.0,26890.0
2017-04-26 14:00:00,15625.0,15720.0,15577.0,15672.0,48630.0
2017-04-26 15:00:00,15672.0,15672.0,15577.0,15672.0,20295.0
2017-04-27 09:00:00,15577.0,15625.0,15529.0,15577.0,27016.0
2017-04-27 10:00:00,15577.0,15625.0,15577.0,15577.0,8220.0
2017-04-27 11:00:00,15625.0,15672.0,15577.0,15625.0,24361.0
2017-04-27 12:00:00,15625.0,15672.0,15577.0,15577.0,36595.0
2017-04-27 13:00:00,15577.0,15625.0,15529.0,15625.0,23755.0
2017-04-27 14:00:00,15720.0,15768.0,15529.0,15577.0,60871.0
2017-04-27 15:00:00,15577.0,15672.0,15577.0,15577.0,12424.0
2017-04-28 09:00:00,15290.0,15290.0,15242.0,15290.0,30061.0
2017-04-28 10:00:00,15290.0,15386.0,15242.0,15242.0,33112.0
2017-04-28 11:00:00,15242.0,15338.0,15195.0,15290.0,52582.0
2017-04-28 12:00:00,15433.0,15433.0,15338.0,15386.0,26969.0
2017-04-28 13:00:00,15481.0,15481.0,15386.0,15386.0,39300.0
2017-04-28 14:00:00,15147.0,15481.0,15099.0,15481.0,283985.0
2017-04-28 15:00:00,15386.0,15386.0,15290.0,15338.0,14047.0
2017-05-02 09:00:00,15290.0,15338.0,14956.0,15099.0,132861.0
2017-05-02 10:00:00,15099.0,15242.0,15051.0,15051.0,43076.0
2017-05-02 11:00:00,15051.0,15147.0,15051.0,15051.0,25637.0
2017-05-02 12:00:00,15051.0,15147.0,15003.0,15051.0,31158.0
2017-05-02 13:00:00,15051.0,15099.0,15003.0,15051.0,27269.0
2017-05-02 14:00:00,15051.0,15099.0,14908.0,14908.0,95107.0
2017-05-02 15:00:00,14908.0,14908.0,14812.0,14860.0,89630.0
2017-05-04 09:00:00,14908.0,14956.0,14860.0,14860.0,47536.0
2017-05-04 10:00:00,14860.0,14908.0,14764.0,14860.0,56524.0
2017-05-04 11:00:00,14860.0,14956.0,14860.0,14908.0,22635.0
2017-05-04 12:00:00,14860.0,15099.0,14860.0,15003.0,61203.0
2017-05-04 13:00:00,14860.0,14956.0,14812.0,14908.0,29214.0
2017-05-04 14:00:00,14956.0,15003.0,14812.0,14860.0,72416.0
2017-05-04 15:00:00,14908.0,14956.0,14860.0,14908.0,17438.0
2017-05-08 09:00:00,14908.0,14956.0,14478.0,14573.0,158944.0
2017-05-08 10:00:00,14573.0,14669.0,14526.0,14621.0,54243.0
2017-05-08 11:00:00,14621.0,14717.0,14621.0,14669.0,15821.0
2017-05-08 12:00:00,14669.0,14717.0,14669.0,14669.0,9237.0
2017-05-08 13:00:00,14717.0,14908.0,14669.0,14860.0,28705.0
2017-05-08 14:00:00,14860.0,15051.0,14812.0,15003.0,54094.0
2017-05-08 15:00:00,15003.0,15051.0,14908.0,15003.0,40231.0
2017-05-10 09:00:00,15147.0,15242.0,15147.0,15195.0,41664.0
2017-05-10 10:00:00,15051.0,15242.0,15051.0,15195.0,67730.0
2017-05-10 11:00:00,15051.0,15099.0,14956.0,15099.0,20686.0
2017-05-10 12:00:00,15147.0,15147.0,14764.0,14860.0,85116.0
2017-05-10 13:00:00,14956.0,15051.0,14956.0,14956.0,26754.0
2017-05-10 14:00:00,14860.0,15051.0,14812.0,15003.0,26177.0
2017-05-10 15:00:00,14956.0,15099.0,14908.0,15051.0,21698.0
2017-05-11 09:00:00,14908.0,14956.0,14717.0,14764.0,108447.0
2017-05-11 10:00:00,14764.0,14860.0,14669.0,14764.0,77817.0
2017-05-11 11:00:00,15003.0,15051.0,14860.0,14908.0,54314.0
2017-05-11 12:00:00,15195.0,15242.0,15003.0,15051.0,56065.0
2017-05-11 13:00:00,15051.0,15099.0,14956.0,15051.0,39075.0
2017-05-11 14:00:00,15051.0,15147.0,15051.0,15051.0,23399.0
2017-05-11 15:00:00,15003.0,15051.0,14956.0,15003.0,21773.0
2017-05-12 09:00:00,14717.0,14860.0,14621.0,14764.0,53887.0
2017-05-12 10:00:00,14764.0,14860.0,14717.0,14764.0,20758.0
2017-05-12 11:00:00,14764.0,14812.0,14717.0,14717.0,15966.0
2017-05-12 12:00:00,14764.0,14812.0,14717.0,14764.0,10753.0
2017-05-12 13:00:00,14717.0,14764.0,14621.0,14764.0,29350.0
2017-05-12 14:00:00,14717.0,14717.0,14573.0,14573.0,40969.0
2017-05-12 15:00:00,14573.0,14717.0,14573.0,14669.0,22079.0
2017-05-15 09:00:00,14717.0,14717.0,14621.0,14717.0,23607.0
2017-05-15 10:00:00,14717.0,14717.0,14669.0,14669.0,22180.0
2017-05-15 11:00:00,14669.0,14717.0,14621.0,14669.0,31580.0
2017-05-15 12:00:00,14669.0,14717.0,14621.0,14621.0,13502.0
2017-05-15 13:00:00,14717.0,14764.0,14669.0,14717.0,15633.0
2017-05-15 14:00:00,14526.0,14764.0,14526.0,14717.0,27634.0
2017-05-15 15:00:00,14669.0,14717.0,14430.0,14573.0,61519.0
2017-05-16 09:00:00,14621.0,14669.0,14478.0,14669.0,45923.0
2017-05-16 10:00:00,14621.0,14621.0,14526.0,14573.0,30657.0
2017-05-16 11:00:00,14526.0,14573.0,14478.0,14526.0,27785.0
2017-05-16 12:00:00,14478.0,14621.0,14478.0,14573.0,20137.0
2017-05-16 13:00:00,14573.0,14621.0,14478.0,14526.0,19155.0
2017-05-16 14:00:00,14526.0,14526.0,14430.0,14526.0,28518.0
2017-05-16 15:00:00,14478.0,14526.0,14382.0,14430.0,39513.0
2017-05-17 09:00:00,14812.0,14860.0,14812.0,14812.0,18002.0
2017-05-17 10:00:00,14764.0,14860.0,14717.0,14812.0,29244.0
2017-05-17 11:00:00,14764.0,14860.0,14764.0,14812.0,15123.0
2017-05-17 12:00:00,14573.0,14956.0,14526.0,14860.0,128752.0
2017-05-17 13:00:00,14860.0,14860.0,14717.0,14812.0,17255.0
2017-05-17 14:00:00,14860.0,14860.0,14764.0,14812.0,26744.0
2017-05-17 15:00:00,14764.0,14908.0,14764.0,14764.0,34142.0
2017-05-18 09:00:00,15147.0,15195.0,15099.0,15147.0,47015.0
2017-05-18 10:00:00,15147.0,15195.0,15099.0,15147.0,29963.0
2017-05-18 11:00:00,15099.0,15147.0,15051.0,15099.0,33267.0
2017-05-18 12:00:00,14526.0,14764.0,14478.0,14621.0,58432.0
2017-05-18 13:00:00,14956.0,15195.0,14956.0,15051.0,77666.0
2017-05-18 14:00:00,14669.0,15003.0,14621.0,15003.0,50437.0
2017-05-18 15:00:00,15003.0,15147.0,15003.0,15051.0,24506.0
2017-05-19 09:00:00,15290.0,15290.0,14956.0,15003.0,56369.0
2017-05-19 10:00:00,15003.0,15051.0,14956.0,15003.0,19298.0
2017-05-19 11:00:00,15003.0,15051.0,14956.0,15003.0,14441.0
2017-05-19 12:00:00,14956.0,15051.0,14956.0,14956.0,13106.0
2017-05-19 13:00:00,14956.0,15099.0,14956.0,15099.0,15423.0
2017-05-19 14:00:00,15051.0,15099.0,14908.0,14956.0,28280.0
2017-05-19 15:00:00,14956.0,15003.0,14908.0,15003.0,13484.0
2017-05-22 09:00:00,15290.0,15290.0,15099.0,15147.0,53437.0
2017-05-22 10:00:00,15147.0,15290.0,15099.0,15290.0,101232.0
2017-05-22 11:00:00,15051.0,15147.0,15003.0,15147.0,34921.0
2017-05-22 12:00:00,14764.0,14956.0,14669.0,14860.0,110739.0
2017-05-22 13:00:00,14860.0,15003.0,14812.0,15003.0,45042.0
2017-05-22 14:00:00,15051.0,15051.0,15003.0,15003.0,20557.0
2017-05-22 15:00:00,14956.0,15051.0,14956.0,15051.0,29778.0
2017-05-23 09:00:00,15386.0,15386.0,15051.0,15242.0,85436.0
2017-05-23 10:00:00,15242.0,15290.0,15195.0,15242.0,29311.0
2017-05-23 11:00:00,15242.0,15242.0,15147.0,15195.0,22516.0
2017-05-23 12:00:00,15195.0,15290.0,15147.0,15242.0,40243.0
2017-05-23 13:00:00,15290.0,15433.0,15242.0,15386.0,68663.0
2017-05-23 14:00:00,15386.0,15433.0,15338.0,15433.0,44451.0
2017-05-23 15:00:00,15386.0,15577.0,15386.0,15577.0,91707.0
2017-05-24 09:00:00,15672.0,15672.0,15625.0,15625.0,28841.0
2017-05-24 10:00:00,15720.0,15720.0,15625.0,15672.0,34703.0
2017-05-24 11:00:00,15672.0,15720.0,15625.0,15720.0,27962.0
2017-05-24 12:00:00,15672.0,15768.0,15672.0,15720.0,66268.0
2017-05-24 13:00:00,15720.0,15768.0,15672.0,15720.0,33562.0
2017-05-24 14:00:00,15672.0,15720.0,15481.0,15672.0,86341.0
2017-05-24 15:00:00,15768.0,15768.0,15577.0,15672.0,36557.0
2017-05-25 09:00:00,15577.0,15577.0,15147.0,15290.0,98005.0
2017-05-25 10:00:00,15338.0,15386.0,15242.0,15338.0,21364.0
2017-05-25 11:00:00,15577.0,15625.0,15529.0,15577.0,17646.0
2017-05-25 12:00:00,15577.0,15672.0,15577.0,15625.0,27896.0
2017-05-25 13:00:00,15672.0,15672.0,15481.0,15529.0,22768.0
2017-05-25 14:00:00,15481.0,15577.0,15433.0,15529.0,18766.0
2017-05-25 15:00:00,15529.0,15672.0,15529.0,15577.0,41242.0
2017-05-26 09:00:00,15338.0,15481.0,15242.0,15290.0,62176.0
2017-05-26 10:00:00,15290.0,15481.0,15290.0,15386.0,21736.0
2017-05-26 11:00:00,15386.0,15433.0,15290.0,15290.0,11151.0
2017-05-26 12:00:00,15338.0,15386.0,15290.0,15290.0,17146.0
2017-05-26 13:00:00,15290.0,15386.0,15242.0,15338.0,14474.0
2017-05-26 14:00:00,15338.0,15386.0,15290.0,15290.0,25865.0
2017-05-26 15:00:00,15338.0,15386.0,15290.0,15386.0,23313.0
2017-05-29 09:00:00,15338.0,15386.0,15195.0,15290.0,43486.0
2017-05-29 10:00:00,15290.0,15386.0,15242.0,15242.0,12781.0
2017-05-29 11:00:00,15290.0,15386.0,15242.0,15242.0,21528.0
2017-05-29 12:00:00,15338.0,15338.0,15242.0,15338.0,12826.0
2017-05-29 13:00:00,15433.0,15481.0,15386.0,15386.0,25666.0
2017-05-29 14:00:00,15386.0,15433.0,15195.0,15338.0,39242.0
2017-05-29 15:00:00,15386.0,15529.0,15338.0,15433.0,34895.0
2017-05-30 09:00:00,15386.0,15911.0,15338.0,15577.0,212375.0
2017-05-30 10:00:00,15577.0,15577.0,15386.0,15577.0,41206.0
2017-05-30 11:00:00,15529.0,15577.0,15433.0,15481.0,26577.0
2017-05-30 12:00:00,15433.0,15577.0,15433.0,15529.0,18476.0
2017-05-30 13:00:00,15529.0,15625.0,15481.0,15625.0,19997.0
2017-05-30 14:00:00,15625.0,15672.0,15529.0,15577.0,46954.0
2017-05-30 15:00:00,15577.0,15577.0,15481.0,15529.0,18227.0
2017-05-31 09:00:00,15481.0,15529.0,15386.0,15481.0,25949.0
2017-05-31 10:00:00,15481.0,15529.0,15433.0,15481.0,19100.0
2017-05-31 11:00:00,15529.0,15529.0,15433.0,15433.0,15374.0
2017-05-31 12:00:00,15577.0,15625.0,15433.0,15529.0,19595.0
2017-05-31 13:00:00,15481.0,15672.0,15433.0,15625.0,32926.0
2017-05-31 14:00:00,15672.0,15768.0,15433.0,15481.0,58140.0
2017-05-31 15:00:00,15529.0,15577.0,15433.0,15481.0,13934.0
2017-06-01 09:00:00,15433.0,15481.0,15338.0,15433.0,43326.0
2017-06-01 10:00:00,15481.0,15577.0,15481.0,15529.0,25066.0
2017-06-01 11:00:00,15529.0,15577.0,15433.0,15433.0,36852.0
2017-06-01 12:00:00,15481.0,15529.0,15433.0,15481.0,28936.0
2017-06-01 13:00:00,15481.0,15529.0,15433.0,15481.0,31467.0
2017-06-01 14:00:00,15481.0,15577.0,15481.0,15481.0,25730.0
2017-06-01 15:00:00,15386.0,15577.0,15386.0,15481.0,52249.0
2017-06-02 09:00:00,15051.0,15099.0,14956.0,15003.0,75463.0
2017-06-02 10:00:00,15433.0,15481.0,15290.0,15338.0,42148.0
2017-06-02 11:00:00,15338.0,15338.0,15195.0,15242.0,38973.0
2017-06-02 12:00:00,15242.0,15338.0,15242.0,15290.0,25929.0
2017-06-02 13:00:00,15242.0,15290.0,15147.0,15147.0,47770.0
2017-06-02 14:00:00,15147.0,15242.0,15099.0,15147.0,42561.0
2017-06-02 15:00:00,15147.0,15195.0,15003.0,15051.0,106129.0
2017-06-05 09:00:00,15051.0,15147.0,15003.0,15051.0,42932.0
2017-06-05 10:00:00,15003.0,15099.0,15003.0,15003.0,17890.0
2017-06-05 11:00:00,15051.0,15099.0,15003.0,15051.0,25884.0
2017-06-05 12:00:00,15195.0,15338.0,15099.0,15195.0,81868.0
2017-06-05 13:00:00,15147.0,15195.0,15051.0,15051.0,44788.0
2017-06-05 14:00:00,15195.0,15242.0,15147.0,15147.0,23959.0
2017-06-05 15:00:00,15099.0,15099.0,14956.0,15003.0,43044.0
2017-06-07 09:00:00,15051.0,15433.0,15003.0,15433.0,91290.0
2017-06-07 10:00:00,15433.0,15481.0,15338.0,15481.0,57836.0
2017-06-07 11:00:00,15481.0,15625.0,15433.0,15529.0,125778.0
2017-06-07 12:00:00,15529.0,15577.0,15433.0,15577.0,45547.0
2017-06-07 13:00:00,15529.0,15577.0,15481.0,15577.0,45182.0
2017-06-07 14:00:00,15529.0,15672.0,15529.0,15625.0,87107.0
2017-06-07 15:00:00,15625.0,15625.0,15577.0,15625.0,35958.0
2017-06-08 09:00:00,15720.0,15720.0,15672.0,15720.0,22907.0
2017-06-08 10:00:00,15768.0,15768.0,15625.0,15672.0,54528.0
2017-06-08 11:00:00,15720.0,15768.0,15672.0,15720.0,45440.0
2017-06-08 12:00:00,15672.0,15672.0,15481.0,15529.0,84640.0
2017-06-08 13:00:00,15577.0,15768.0,15577.0,15672.0,54893.0
2017-06-08 14:00:00,15577.0,15625.0,15529.0,15577.0,31441.0
2017-06-08 15:00:00,15672.0,15720.0,15625.0,15720.0,29990.0
2017-06-09 09:00:00,15863.0,15911.0,15768.0,15816.0,34953.0
2017-06-09 10:00:00,15816.0,15911.0,15816.0,15816.0,35990.0
2017-06-09 11:00:00,15816.0,15911.0,15816.0,15863.0,27003.0
2017-06-09 12:00:00,15959.0,16198.0,15816.0,15816.0,256757.0
2017-06-09 13:00:00,15959.0,15959.0,15768.0,15863.0,50074.0
2017-06-09 14:00:00,15863.0,16007.0,15816.0,15911.0,46358.0
2017-06-09 15:00:00,15816.0,15911.0,15768.0,15863.0,23502.0
2017-06-12 09:00:00,15577.0,15816.0,15529.0,15720.0,60597.0
2017-06-12 10:00:00,15720.0,16055.0,15672.0,15863.0,84819.0
2017-06-12 11:00:00,15816.0,15959.0,15816.0,15911.0,19311.0
2017-06-12 12:00:00,15911.0,15959.0,15863.0,15911.0,15952.0
2017-06-12 13:00:00,15959.0,15959.0,15863.0,15911.0,27659.0
2017-06-12 14:00:00,15911.0,16102.0,15816.0,16055.0,97353.0
2017-06-12 15:00:00,16055.0,16102.0,15959.0,16055.0,40613.0
2017-06-13 09:00:00,15863.0,15911.0,15816.0,15911.0,21616.0
2017-06-13 10:00:00,15911.0,16007.0,15816.0,15816.0,46061.0
2017-06-13 11:00:00,16055.0,16055.0,15911.0,15911.0,29228.0
2017-06-13 12:00:00,16102.0,16293.0,15959.0,16150.0,96145.0
2017-06-13 13:00:00,16055.0,16055.0,15911.0,16055.0,26662.0
2017-06-13 14:00:00,16150.0,16150.0,16007.0,16055.0,29176.0
2017-06-13 15:00:00,16055.0,16055.0,15959.0,16007.0,14189.0
2017-06-14 09:00:00,15959.0,16198.0,15911.0,16150.0,93887.0
2017-06-14 10:00:00,16150.0,16293.0,16055.0,16198.0,168301.0
2017-06-14 11:00:00,16246.0,16341.0,16198.0,16293.0,150625.0
2017-06-14 12:00:00,16293.0,16341.0,16246.0,16293.0,41916.0
2017-06-14 13:00:00,16293.0,16341.0,16150.0,16150.0,54406.0
2017-06-14 14:00:00,16150.0,16198.0,16007.0,16102.0,56774.0
2017-06-14 15:00:00,16150.0,16150.0,16102.0,16150.0,23350.0
2017-06-15 09:00:00,16246.0,16341.0,16198.0,16198.0,36959.0
2017-06-15 10:00:00,16150.0,16198.0,16102.0,16198.0,30190.0
2017-06-15 11:00:00,16150.0,16341.0,16102.0,16293.0,49809.0
2017-06-15 12:00:00,16198.0,16246.0,16055.0,16150.0,59415.0
2017-06-15 13:00:00,16437.0,16437.0,16150.0,16246.0,134404.0
2017-06-15 14:00:00,16150.0,16532.0,16102.0,16437.0,216286.0
2017-06-15 15:00:00,16198.0,16198.0,16150.0,16198.0,10394.0
2017-06-16 09:00:00,15911.0,15911.0,15816.0,15816.0,32253.0
2017-06-16 10:00:00,15863.0,15959.0,15816.0,15911.0,36567.0
2017-06-16 11:00:00,15911.0,15959.0,15816.0,15911.0,31940.0
2017-06-16 12:00:00,15959.0,15959.0,15816.0,15911.0,63045.0
2017-06-16 13:00:00,15959.0,16055.0,15863.0,15911.0,48213.0
2017-06-16 14:00:00,15911.0,15959.0,15816.0,15863.0,17851.0
2017-06-16 15:00:00,16198.0,16293.0,15911.0,15959.0,81249.0
2017-06-19 09:00:00,15672.0,15720.0,15625.0,15625.0,33540.0
2017-06-19 10:00:00,15768.0,15863.0,15672.0,15816.0,100653.0
2017-06-19 11:00:00,15816.0,15816.0,15672.0,15768.0,47748.0
2017-06-19 12:00:00,15768.0,15768.0,15672.0,15720.0,14219.0
2017-06-19 13:00:00,15720.0,15720.0,15625.0,15672.0,57971.0
2017-06-19 14:00:00,15720.0,15720.0,15625.0,15625.0,28961.0
2017-06-19 15:00:00,15625.0,15720.0,15625.0,15672.0,24722.0
2017-06-20 09:00:00,15529.0,15625.0,15529.0,15577.0,30637.0
2017-06-20 10:00:00,15625.0,15625.0,15481.0,15529.0,39143.0
2017-06-20 11:00:00,15625.0,15672.0,15481.0,15577.0,45716.0
2017-06-20 12:00:00,15768.0,15863.0,15625.0,15672.0,56412.0
2017-06-20 13:00:00,15672.0,15720.0,15577.0,15672.0,14371.0
2017-06-20 14:00:00,15672.0,15672.0,15577.0,15625.0,15832.0
2017-06-20 15:00:00,15672.0,15672.0,15577.0,15577.0,11603.0
2017-06-21 09:00:00,15720.0,15720.0,15433.0,15577.0,51900.0
2017-06-21 10:00:00,15577.0,15672.0,15481.0,15672.0,29456.0
2017-06-21 11:00:00,15625.0,15768.0,15577.0,15768.0,32793.0
2017-06-21 12:00:00,15768.0,15768.0,15672.0,15720.0,5065.0
2017-06-21 13:00:00,15720.0,15720.0,15577.0,15625.0,12182.0
2017-06-21 14:00:00,15577.0,15720.0,15529.0,15577.0,19089.0
2017-06-21 15:00:00,15529.0,15625.0,15481.0,15529.0,15601.0
2017-06-22 09:00:00,15672.0,15768.0,15625.0,15768.0,18327.0
2017-06-22 10:00:00,15720.0,15768.0,15577.0,15672.0,36133.0
2017-06-22 11:00:00,15768.0,15863.0,15672.0,15672.0,22048.0
2017-06-22 12:00:00,15577.0,15768.0,15529.0,15768.0,32707.0
2017-06-22 13:00:00,16007.0,16055.0,15911.0,15959.0,38806.0
2017-06-22 14:00:00,15768.0,16007.0,15720.0,16007.0,85716.0
2017-06-22 15:00:00,15911.0,15959.0,15768.0,15816.0,22963.0
2017-06-23 09:00:00,15768.0,15863.0,15672.0,15768.0,32397.0
2017-06-23 10:00:00,15720.0,15768.0,15625.0,15672.0,16514.0
2017-06-23 11:00:00,15768.0,15768.0,15672.0,15768.0,21208.0
2017-06-23 12:00:00,15816.0,15816.0,15433.0,15577.0,96062.0
2017-06-23 13:00:00,15672.0,15672.0,15577.0,15625.0,20593.0
2017-06-23 14:00:00,15577.0,15672.0,15529.0,15672.0,26117.0
2017-06-23 15:00:00,15577.0,15768.0,15577.0,15768.0,19738.0
2017-06-26 09:00:00,15720.0,15768.0,15577.0,15672.0,27838.0
2017-06-26 10:00:00,15672.0,15911.0,15577.0,15863.0,38103.0
2017-06-26 11:00:00,15911.0,15911.0,15625.0,15672.0,19623.0
2017-06-26 12:00:00,15672.0,15816.0,15672.0,15768.0,12682.0
2017-06-26 13:00:00,15816.0,15816.0,15720.0,15768.0,16312.0
2017-06-26 14:00:00,15768.0,15768.0,15625.0,15768.0,16450.0
2017-06-26 15:00:00,15720.0,15768.0,15720.0,15720.0,11045.0
2017-06-27 09:00:00,15768.0,15768.0,15625.0,15672.0,35229.0
2017-06-27 10:00:00,15720.0,15720.0,15625.0,15625.0,31149.0
2017-06-27 11:00:00,15720.0,15816.0,15672.0,15768.0,64107.0
2017-06-27 12:00:00,15720.0,15911.0,15672.0,15816.0,76365.0
2017-06-27 13:00:00,15863.0,15863.0,15768.0,15768.0,25836.0
2017-06-27 14:00:00,15768.0,15911.0,15768.0,15816.0,22987.0
2017-06-27 15:00:00,15768.0,15816.0,15672.0,15720.0,28320.0
2017-06-28 09:00:00,15481.0,15625.0,15481.0,15481.0,62707.0
