Datetime,Open,High,Low,Close,Volume
2019-09-05 13:00:00,2055.0,2055.0,2055.0,2055.0,9847.0
2019-09-05 14:00:00,2060.0,2060.0,2055.0,2055.0,14620.0
2019-09-05 15:00:00,2050.0,2055.0,2050.0,2050.0,3110.0
2019-09-06 09:00:00,2050.0,2060.0,2050.0,2055.0,2544.0
2019-09-06 10:00:00,2055.0,2055.0,2050.0,2050.0,1816.0
2019-09-06 11:00:00,2050.0,2055.0,2050.0,2055.0,8685.0
2019-09-06 12:00:00,2055.0,2055.0,2050.0,2050.0,714.0
2019-09-06 13:00:00,2050.0,2055.0,2050.0,2055.0,52.0
2019-09-06 14:00:00,2055.0,2055.0,2055.0,2055.0,14.0
2019-09-06 15:00:00,2050.0,2050.0,2050.0,2050.0,2830.0
2019-09-09 09:00:00,2060.0,2060.0,2055.0,2055.0,5198.0
2019-09-09 10:00:00,2055.0,2060.0,2055.0,2060.0,1925.0
2019-09-09 11:00:00,2060.0,2060.0,2055.0,2060.0,594.0
2019-09-09 12:00:00,2055.0,2055.0,2050.0,2055.0,79.0
2019-09-09 13:00:00,2060.0,2060.0,2055.0,2060.0,1726.0
2019-09-09 14:00:00,2050.0,2055.0,2050.0,2055.0,3782.0
2019-09-09 15:00:00,2055.0,2060.0,2055.0,2060.0,1472.0
2019-09-10 09:00:00,2055.0,2055.0,2055.0,2055.0,3252.0
2019-09-10 10:00:00,2055.0,2060.0,2055.0,2060.0,7583.0
2019-09-10 11:00:00,2060.0,2060.0,2055.0,2055.0,4836.0
2019-09-10 12:00:00,2055.0,2055.0,2055.0,2055.0,1846.0
2019-09-10 13:00:00,2055.0,2060.0,2055.0,2060.0,10291.0
2019-09-10 14:00:00,2055.0,2060.0,2055.0,2055.0,4643.0
2019-09-10 15:00:00,2060.0,2060.0,2055.0,2055.0,2240.0
2019-09-11 09:00:00,2060.0,2060.0,2055.0,2060.0,5251.0
2019-09-11 10:00:00,2060.0,2060.0,2055.0,2060.0,1143.0
2019-09-11 11:00:00,2060.0,2060.0,2060.0,2060.0,1760.0
2019-09-11 12:00:00,2055.0,2065.0,2055.0,2060.0,3574.0
2019-09-11 13:00:00,2060.0,2060.0,2055.0,2055.0,2259.0
2019-09-11 14:00:00,2055.0,2060.0,2055.0,2055.0,5431.0
2019-09-11 15:00:00,2055.0,2060.0,2055.0,2055.0,3028.0
2019-09-16 09:00:00,2060.0,2060.0,2060.0,2060.0,7755.0
2019-09-16 10:00:00,2060.0,2060.0,2060.0,2060.0,1466.0
2019-09-16 11:00:00,2060.0,2065.0,2060.0,2065.0,7322.0
2019-09-16 12:00:00,2065.0,2070.0,2060.0,2060.0,5094.0
2019-09-16 13:00:00,2065.0,2065.0,2060.0,2065.0,819.0
2019-09-16 14:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-09-16 15:00:00,2065.0,2070.0,2060.0,2065.0,1458.0
2019-09-17 09:00:00,2055.0,2065.0,2050.0,2060.0,99818.0
2019-09-17 10:00:00,2065.0,2065.0,2065.0,2065.0,5084.0
2019-09-17 11:00:00,2065.0,2065.0,2060.0,2065.0,2753.0
2019-09-17 12:00:00,2060.0,2065.0,2060.0,2060.0,2497.0
2019-09-17 13:00:00,2060.0,2065.0,2055.0,2060.0,347.0
2019-09-17 14:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2019-09-17 15:00:00,2060.0,2060.0,2055.0,2060.0,4082.0
2019-09-18 09:00:00,2055.0,2060.0,2055.0,2055.0,2370.0
2019-09-18 10:00:00,2055.0,2060.0,2055.0,2060.0,3360.0
2019-09-18 11:00:00,2060.0,2060.0,2055.0,2055.0,4475.0
2019-09-18 12:00:00,2065.0,2065.0,2055.0,2060.0,16577.0
2019-09-18 13:00:00,2060.0,2065.0,2060.0,2060.0,4103.0
2019-09-18 14:00:00,2060.0,2060.0,2060.0,2060.0,982.0
2019-09-18 15:00:00,2065.0,2070.0,2060.0,2065.0,28539.0
2019-09-19 09:00:00,2060.0,2070.0,2060.0,2070.0,30604.0
2019-09-19 10:00:00,2065.0,2070.0,2060.0,2070.0,1860.0
2019-09-19 11:00:00,2060.0,2065.0,2060.0,2060.0,11355.0
2019-09-19 12:00:00,2055.0,2055.0,2055.0,2055.0,1707.0
2019-09-19 13:00:00,2055.0,2070.0,2055.0,2055.0,1865.0
2019-09-19 14:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2019-09-20 09:00:00,2060.0,2075.0,2060.0,2070.0,51151.0
2019-09-20 10:00:00,2065.0,2065.0,2065.0,2065.0,2176.0
2019-09-20 11:00:00,2065.0,2070.0,2065.0,2070.0,1376.0
2019-09-20 12:00:00,2065.0,2070.0,2065.0,2065.0,623.0
2019-09-20 13:00:00,2065.0,2065.0,2065.0,2065.0,2866.0
2019-09-20 14:00:00,2070.0,2070.0,2065.0,2065.0,7879.0
2019-09-20 15:00:00,2070.0,2070.0,2065.0,2070.0,10801.0
2019-09-23 09:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2019-09-23 10:00:00,2065.0,2075.0,2065.0,2065.0,4287.0
2019-09-23 11:00:00,2070.0,2070.0,2070.0,2070.0,573.0
2019-09-23 12:00:00,2070.0,2075.0,2070.0,2075.0,3093.0
2019-09-23 13:00:00,2070.0,2070.0,2065.0,2065.0,5292.0
2019-09-23 14:00:00,2070.0,2075.0,2070.0,2070.0,16765.0
2019-09-23 15:00:00,2065.0,2070.0,2065.0,2070.0,1614.0
2019-09-24 09:00:00,2065.0,2065.0,2065.0,2065.0,1507.0
2019-09-24 10:00:00,2065.0,2070.0,2065.0,2065.0,5093.0
2019-09-24 11:00:00,2070.0,2070.0,2070.0,2070.0,7263.0
2019-09-24 12:00:00,2065.0,2070.0,2065.0,2070.0,1733.0
2019-09-24 13:00:00,2065.0,2065.0,2065.0,2065.0,347.0
2019-09-24 14:00:00,2065.0,2065.0,2065.0,2065.0,1061.0
2019-09-24 15:00:00,2070.0,2070.0,2065.0,2070.0,780.0
2019-09-25 09:00:00,2065.0,2070.0,2060.0,2070.0,4765.0
2019-09-25 10:00:00,2065.0,2070.0,2065.0,2070.0,6019.0
2019-09-25 11:00:00,2070.0,2070.0,2065.0,2065.0,2963.0
2019-09-25 12:00:00,2070.0,2070.0,2065.0,2070.0,12427.0
2019-09-25 13:00:00,2070.0,2075.0,2070.0,2075.0,20297.0
2019-09-25 14:00:00,2070.0,2075.0,2070.0,2075.0,7903.0
2019-09-25 15:00:00,2070.0,2075.0,2070.0,2075.0,3291.0
2019-09-26 09:00:00,2065.0,2075.0,2065.0,2075.0,11878.0
2019-09-26 10:00:00,2065.0,2070.0,2065.0,2070.0,2576.0
2019-09-26 11:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2019-09-26 12:00:00,2075.0,2075.0,2070.0,2070.0,376.0
2019-09-26 13:00:00,2070.0,2070.0,2070.0,2070.0,413.0
2019-09-26 14:00:00,2080.0,2080.0,2065.0,2075.0,4416.0
2019-09-26 15:00:00,2070.0,2070.0,2070.0,2070.0,1004.0
2019-09-27 09:00:00,2080.0,2085.0,2080.0,2085.0,315.0
2019-09-27 10:00:00,2090.0,2095.0,2085.0,2085.0,18725.0
2019-09-27 11:00:00,2095.0,2095.0,2075.0,2080.0,6316.0
2019-09-27 12:00:00,2095.0,2095.0,2095.0,2095.0,700.0
2019-09-27 13:00:00,2075.0,2075.0,2075.0,2075.0,2505.0
2019-09-27 14:00:00,2075.0,2080.0,2070.0,2080.0,5348.0
2019-09-27 15:00:00,2080.0,2090.0,2080.0,2090.0,13124.0
2019-09-30 09:00:00,2085.0,2090.0,2080.0,2085.0,1004.0
2019-09-30 10:00:00,2080.0,2080.0,2075.0,2080.0,5763.0
2019-09-30 11:00:00,2080.0,2080.0,2080.0,2080.0,1276.0
2019-09-30 12:00:00,2080.0,2085.0,2080.0,2080.0,1232.0
2019-09-30 13:00:00,2080.0,2085.0,2075.0,2085.0,2014.0
2019-09-30 14:00:00,2080.0,2085.0,2070.0,2070.0,2574.0
2019-09-30 15:00:00,2080.0,2080.0,2075.0,2080.0,509.0
2019-10-01 09:00:00,2080.0,2080.0,2080.0,2080.0,4251.0
2019-10-01 10:00:00,2085.0,2085.0,2085.0,2085.0,4935.0
2019-10-01 11:00:00,2080.0,2080.0,2080.0,2080.0,548.0
2019-10-01 12:00:00,2085.0,2085.0,2075.0,2080.0,4975.0
2019-10-01 13:00:00,2080.0,2080.0,2080.0,2080.0,1175.0
2019-10-01 14:00:00,2080.0,2080.0,2080.0,2080.0,2483.0
2019-10-01 15:00:00,2080.0,2080.0,2080.0,2080.0,1272.0
2019-10-02 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-10-02 10:00:00,2075.0,2075.0,2075.0,2075.0,2067.0
2019-10-02 11:00:00,2080.0,2080.0,2080.0,2080.0,529.0
2019-10-02 12:00:00,2075.0,2080.0,2065.0,2080.0,620.0
2019-10-02 13:00:00,2075.0,2080.0,2065.0,2080.0,6043.0
2019-10-02 14:00:00,2080.0,2080.0,2080.0,2080.0,1500.0
2019-10-02 15:00:00,2085.0,2085.0,2070.0,2070.0,18939.0
2019-10-04 09:00:00,2075.0,2085.0,2075.0,2075.0,3528.0
2019-10-04 10:00:00,2075.0,2080.0,2075.0,2080.0,3292.0
2019-10-04 11:00:00,2080.0,2080.0,2075.0,2075.0,1840.0
2019-10-04 12:00:00,2070.0,2070.0,2070.0,2070.0,2675.0
2019-10-04 13:00:00,2070.0,2080.0,2065.0,2080.0,4121.0
2019-10-04 14:00:00,2080.0,2080.0,2075.0,2075.0,6099.0
2019-10-07 09:00:00,2075.0,2075.0,2075.0,2075.0,3139.0
2019-10-07 10:00:00,2075.0,2075.0,2075.0,2075.0,2834.0
2019-10-07 11:00:00,2075.0,2075.0,2075.0,2075.0,7356.0
2019-10-07 12:00:00,2075.0,2080.0,2075.0,2075.0,7573.0
2019-10-07 13:00:00,2075.0,2080.0,2065.0,2080.0,9269.0
2019-10-07 14:00:00,2070.0,2070.0,2070.0,2070.0,400.0
2019-10-07 15:00:00,2065.0,2080.0,2065.0,2075.0,1698.0
2019-10-08 09:00:00,2065.0,2070.0,2065.0,2065.0,3006.0
2019-10-08 10:00:00,2065.0,2065.0,2065.0,2065.0,913.0
2019-10-08 11:00:00,2065.0,2065.0,2065.0,2065.0,23686.0
2019-10-08 12:00:00,2060.0,2065.0,2060.0,2060.0,3373.0
2019-10-08 13:00:00,2065.0,2070.0,2060.0,2060.0,9668.0
2019-10-08 14:00:00,2065.0,2065.0,2065.0,2065.0,4075.0
2019-10-08 15:00:00,2060.0,2060.0,2060.0,2060.0,4443.0
2019-10-10 09:00:00,2075.0,2080.0,2060.0,2080.0,11418.0
2019-10-10 10:00:00,2075.0,2075.0,2075.0,2075.0,14190.0
2019-10-10 11:00:00,2080.0,2080.0,2080.0,2080.0,6.0
2019-10-10 12:00:00,2080.0,2080.0,2075.0,2080.0,444.0
2019-10-10 13:00:00,2065.0,2080.0,2060.0,2080.0,19942.0
2019-10-10 14:00:00,2065.0,2065.0,2065.0,2065.0,208.0
2019-10-10 15:00:00,2075.0,2080.0,2075.0,2080.0,43.0
2019-10-11 09:00:00,2080.0,2080.0,2065.0,2070.0,2426.0
2019-10-11 10:00:00,2065.0,2065.0,2065.0,2065.0,1374.0
2019-10-11 11:00:00,2065.0,2070.0,2065.0,2070.0,1606.0
2019-10-11 12:00:00,2065.0,2070.0,2065.0,2070.0,34.0
2019-10-11 13:00:00,2065.0,2070.0,2065.0,2070.0,385.0
2019-10-11 14:00:00,2065.0,2070.0,2065.0,2070.0,318.0
2019-10-11 15:00:00,2065.0,2070.0,2065.0,2070.0,501.0
2019-10-14 09:00:00,2070.0,2070.0,2060.0,2065.0,4029.0
2019-10-14 10:00:00,2065.0,2070.0,2060.0,2060.0,1651.0
2019-10-14 11:00:00,2060.0,2065.0,2055.0,2065.0,1903.0
2019-10-14 12:00:00,2070.0,2070.0,2070.0,2070.0,37.0
2019-10-14 13:00:00,2070.0,2070.0,2070.0,2070.0,51.0
2019-10-14 14:00:00,2065.0,2070.0,2065.0,2065.0,402.0
2019-10-14 15:00:00,2065.0,2070.0,2060.0,2070.0,3830.0
2019-10-15 09:00:00,2060.0,2065.0,2060.0,2065.0,2132.0
2019-10-15 10:00:00,2065.0,2065.0,2060.0,2060.0,1042.0
2019-10-15 11:00:00,2065.0,2065.0,2060.0,2060.0,2088.0
2019-10-15 12:00:00,2060.0,2065.0,2060.0,2060.0,1311.0
2019-10-15 13:00:00,2065.0,2065.0,2060.0,2060.0,417.0
2019-10-15 14:00:00,2060.0,2065.0,2060.0,2065.0,670.0
2019-10-15 15:00:00,2060.0,2065.0,2060.0,2065.0,3502.0
2019-10-16 09:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2019-10-16 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-10-16 11:00:00,2065.0,2065.0,2060.0,2065.0,2117.0
2019-10-16 12:00:00,2065.0,2065.0,2060.0,2065.0,1024.0
2019-10-16 13:00:00,2065.0,2065.0,2065.0,2065.0,51.0
2019-10-16 14:00:00,2060.0,2070.0,2060.0,2060.0,566.0
2019-10-16 15:00:00,2065.0,2065.0,2060.0,2065.0,1922.0
2019-10-17 09:00:00,2065.0,2070.0,2065.0,2065.0,556.0
2019-10-17 10:00:00,2060.0,2060.0,2060.0,2060.0,789.0
2019-10-17 11:00:00,2060.0,2065.0,2060.0,2065.0,650.0
2019-10-17 12:00:00,2065.0,2070.0,2055.0,2070.0,2387.0
2019-10-17 13:00:00,2060.0,2070.0,2055.0,2070.0,195.0
2019-10-17 14:00:00,2060.0,2060.0,2060.0,2060.0,3.0
2019-10-17 15:00:00,2060.0,2070.0,2055.0,2070.0,6005.0
2019-10-18 09:00:00,2055.0,2060.0,2055.0,2060.0,587.0
2019-10-18 10:00:00,2055.0,2060.0,2055.0,2055.0,3849.0
2019-10-18 11:00:00,2055.0,2070.0,2055.0,2060.0,593.0
2019-10-18 12:00:00,2065.0,2065.0,2060.0,2065.0,225.0
2019-10-18 13:00:00,2055.0,2070.0,2055.0,2055.0,726.0
2019-10-18 14:00:00,2060.0,2065.0,2055.0,2055.0,544.0
2019-10-21 09:00:00,2055.0,2070.0,2055.0,2070.0,10890.0
2019-10-21 10:00:00,2060.0,2060.0,2055.0,2060.0,1316.0
2019-10-21 11:00:00,2055.0,2060.0,2050.0,2060.0,2301.0
2019-10-21 12:00:00,2060.0,2060.0,2060.0,2060.0,13.0
2019-10-21 13:00:00,2055.0,2055.0,2055.0,2055.0,121.0
2019-10-21 14:00:00,2055.0,2055.0,2055.0,2055.0,104.0
2019-10-22 09:00:00,2050.0,2055.0,2050.0,2055.0,799.0
2019-10-22 10:00:00,2050.0,2055.0,2050.0,2050.0,8352.0
2019-10-22 11:00:00,2055.0,2055.0,2045.0,2050.0,9729.0
2019-10-22 12:00:00,2055.0,2060.0,2050.0,2060.0,504.0
2019-10-22 13:00:00,2060.0,2060.0,2055.0,2055.0,37.0
2019-10-22 14:00:00,2055.0,2060.0,2050.0,2060.0,1369.0
2019-10-22 15:00:00,2050.0,2050.0,2050.0,2050.0,605.0
2019-10-23 09:00:00,2045.0,2055.0,2045.0,2050.0,842.0
2019-10-23 10:00:00,2050.0,2055.0,2045.0,2045.0,2936.0
2019-10-23 11:00:00,2055.0,2055.0,2050.0,2055.0,829.0
2019-10-23 12:00:00,2055.0,2055.0,2050.0,2050.0,5971.0
2019-10-23 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-10-23 14:00:00,2065.0,2065.0,2040.0,2055.0,11065.0
2019-10-24 09:00:00,2040.0,2050.0,2035.0,2045.0,5011.0
2019-10-24 10:00:00,2040.0,2045.0,2040.0,2045.0,5531.0
2019-10-24 11:00:00,2045.0,2045.0,2035.0,2045.0,3350.0
2019-10-24 12:00:00,2035.0,2045.0,2035.0,2040.0,6075.0
2019-10-24 13:00:00,2040.0,2045.0,2035.0,2045.0,3297.0
2019-10-24 14:00:00,2045.0,2045.0,2045.0,2045.0,148.0
2019-10-24 15:00:00,2055.0,2055.0,2030.0,2050.0,34922.0
2019-10-25 09:00:00,2040.0,2045.0,2035.0,2045.0,352.0
2019-10-25 10:00:00,2040.0,2045.0,2040.0,2045.0,609.0
2019-10-25 11:00:00,2040.0,2045.0,2035.0,2040.0,2476.0
2019-10-25 12:00:00,2035.0,2040.0,2035.0,2040.0,689.0
2019-10-25 13:00:00,2040.0,2040.0,2035.0,2040.0,481.0
2019-10-25 14:00:00,2035.0,2045.0,2035.0,2045.0,3725.0
2019-10-25 15:00:00,2045.0,2045.0,2045.0,2045.0,252.0
2019-10-28 09:00:00,2040.0,2040.0,2040.0,2040.0,51.0
2019-10-28 10:00:00,2040.0,2040.0,2040.0,2040.0,37.0
2019-10-28 11:00:00,2040.0,2040.0,2040.0,2040.0,184.0
2019-10-28 12:00:00,2040.0,2040.0,2035.0,2035.0,3522.0
2019-10-28 13:00:00,2045.0,2045.0,2040.0,2045.0,143.0
2019-10-28 14:00:00,2035.0,2035.0,2035.0,2035.0,2100.0
2019-10-28 15:00:00,2040.0,2045.0,2040.0,2045.0,2689.0
2019-10-29 09:00:00,2040.0,2050.0,2040.0,2050.0,955.0
2019-10-29 10:00:00,2045.0,2045.0,2035.0,2040.0,8607.0
2019-10-29 11:00:00,2040.0,2045.0,2040.0,2045.0,293.0
2019-10-29 12:00:00,2040.0,2040.0,2040.0,2040.0,4083.0
2019-10-29 13:00:00,2050.0,2050.0,2045.0,2045.0,1964.0
2019-10-29 14:00:00,2040.0,2050.0,2040.0,2045.0,930.0
2019-10-29 15:00:00,2040.0,2045.0,2040.0,2045.0,541.0
2019-10-30 09:00:00,2030.0,2055.0,2030.0,2050.0,501.0
2019-10-30 10:00:00,2040.0,2040.0,2035.0,2035.0,543.0
2019-10-30 11:00:00,2035.0,2040.0,2035.0,2040.0,4124.0
2019-10-30 12:00:00,2035.0,2040.0,2035.0,2040.0,1074.0
2019-10-30 13:00:00,2035.0,2045.0,2035.0,2040.0,6408.0
2019-10-30 14:00:00,2035.0,2040.0,2035.0,2035.0,428.0
2019-10-30 15:00:00,2040.0,2040.0,2040.0,2040.0,1060.0
2019-10-31 09:00:00,2035.0,2040.0,2030.0,2040.0,3050.0
2019-10-31 10:00:00,2035.0,2055.0,2030.0,2050.0,5075.0
2019-10-31 11:00:00,2040.0,2040.0,2035.0,2035.0,1027.0
2019-10-31 12:00:00,2035.0,2040.0,2035.0,2040.0,194.0
2019-10-31 13:00:00,2035.0,2040.0,2035.0,2040.0,5010.0
2019-10-31 14:00:00,2050.0,2050.0,2035.0,2040.0,1837.0
2019-10-31 15:00:00,2040.0,2040.0,2035.0,2040.0,4701.0
2019-11-01 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-01 10:00:00,2045.0,2055.0,2035.0,2055.0,11125.0
2019-11-01 11:00:00,2045.0,2050.0,2030.0,2050.0,7711.0
2019-11-04 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-11-04 10:00:00,2035.0,2035.0,2035.0,2035.0,1041.0
2019-11-04 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-11-04 12:00:00,2050.0,2050.0,2050.0,2050.0,487.0
2019-11-04 13:00:00,2035.0,2050.0,2035.0,2050.0,2.0
2019-11-04 14:00:00,2040.0,2040.0,2035.0,2035.0,1256.0
2019-11-05 09:00:00,2040.0,2050.0,2030.0,2030.0,7022.0
2019-11-05 10:00:00,2030.0,2040.0,2000.0,2040.0,27933.0
2019-11-05 11:00:00,2040.0,2050.0,2035.0,2050.0,5002.0
2019-11-05 12:00:00,2035.0,2050.0,2030.0,2050.0,18865.0
2019-11-05 13:00:00,2050.0,2050.0,2050.0,2050.0,2383.0
2019-11-05 14:00:00,2050.0,2050.0,2040.0,2045.0,870.0
2019-11-06 09:00:00,2025.0,2025.0,2025.0,2025.0,400.0
2019-11-06 10:00:00,2035.0,2045.0,2025.0,2045.0,1407.0
2019-11-06 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-11-06 12:00:00,2045.0,2045.0,2045.0,2045.0,101.0
2019-11-06 13:00:00,2030.0,2045.0,2030.0,2030.0,953.0
2019-11-06 14:00:00,2020.0,2055.0,2020.0,2050.0,13596.0
2019-11-06 15:00:00,2045.0,2045.0,2035.0,2035.0,376.0
2019-11-07 09:00:00,2030.0,2040.0,2025.0,2025.0,6933.0
2019-11-07 10:00:00,2020.0,2025.0,2020.0,2025.0,11471.0
2019-11-07 11:00:00,2025.0,2030.0,2025.0,2030.0,5161.0
2019-11-07 12:00:00,2025.0,2025.0,2015.0,2025.0,40850.0
2019-11-07 13:00:00,2025.0,2040.0,2025.0,2035.0,8443.0
2019-11-07 14:00:00,2035.0,2040.0,2035.0,2040.0,292.0
2019-11-07 15:00:00,2035.0,2035.0,2035.0,2035.0,78.0
2019-11-08 09:00:00,2035.0,2040.0,2035.0,2040.0,480.0
2019-11-08 10:00:00,2035.0,2035.0,2030.0,2035.0,1415.0
2019-11-08 11:00:00,2040.0,2040.0,2035.0,2035.0,1213.0
2019-11-08 12:00:00,2040.0,2045.0,2035.0,2040.0,3926.0
2019-11-08 13:00:00,2040.0,2040.0,2040.0,2040.0,1027.0
2019-11-08 14:00:00,2040.0,2040.0,2025.0,2040.0,1340.0
2019-11-08 15:00:00,2040.0,2040.0,2035.0,2040.0,1301.0
2019-11-11 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-11-11 10:00:00,2040.0,2045.0,2035.0,2045.0,1815.0
2019-11-11 11:00:00,2040.0,2045.0,2040.0,2040.0,1158.0
2019-11-11 12:00:00,2040.0,2040.0,2035.0,2040.0,2393.0
2019-11-11 13:00:00,2030.0,2040.0,2030.0,2040.0,2167.0
2019-11-11 14:00:00,2030.0,2030.0,2025.0,2030.0,2738.0
2019-11-11 15:00:00,2040.0,2040.0,2035.0,2040.0,1288.0
2019-11-12 09:00:00,2040.0,2045.0,2030.0,2030.0,290.0
2019-11-12 10:00:00,2030.0,2045.0,2030.0,2045.0,4218.0
2019-11-12 11:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2019-11-12 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-11-12 13:00:00,2035.0,2035.0,2035.0,2035.0,51.0
2019-11-12 14:00:00,2035.0,2045.0,2030.0,2045.0,8926.0
2019-11-12 15:00:00,2030.0,2030.0,2030.0,2030.0,108.0
2019-11-13 09:00:00,2040.0,2040.0,2035.0,2035.0,357.0
2019-11-13 10:00:00,2040.0,2040.0,2035.0,2040.0,1220.0
2019-11-13 11:00:00,2040.0,2040.0,2040.0,2040.0,1080.0
2019-11-13 12:00:00,2030.0,2040.0,2030.0,2040.0,1875.0
2019-11-13 13:00:00,2040.0,2040.0,2030.0,2030.0,1170.0
2019-11-13 14:00:00,2040.0,2040.0,2025.0,2040.0,2933.0
2019-11-13 15:00:00,2045.0,2045.0,2025.0,2030.0,2185.0
2019-11-14 09:00:00,2030.0,2045.0,2030.0,2035.0,1877.0
2019-11-14 10:00:00,2030.0,2035.0,2025.0,2035.0,701.0
2019-11-14 11:00:00,2030.0,2035.0,2030.0,2035.0,505.0
2019-11-14 12:00:00,2035.0,2035.0,2035.0,2035.0,24.0
2019-11-14 13:00:00,2035.0,2035.0,2035.0,2035.0,202.0
2019-11-14 14:00:00,2035.0,2035.0,2030.0,2030.0,48.0
2019-11-15 09:00:00,2025.0,2030.0,2025.0,2030.0,1269.0
2019-11-15 10:00:00,2030.0,2030.0,2025.0,2030.0,939.0
2019-11-15 11:00:00,2025.0,2025.0,2025.0,2025.0,2137.0
2019-11-15 12:00:00,2035.0,2035.0,2025.0,2030.0,1641.0
2019-11-15 13:00:00,2035.0,2035.0,2035.0,2035.0,1731.0
2019-11-15 14:00:00,2025.0,2035.0,2025.0,2025.0,6026.0
2019-11-15 15:00:00,2025.0,2030.0,2025.0,2030.0,2008.0
2019-11-18 09:00:00,2035.0,2035.0,2030.0,2035.0,550.0
2019-11-18 10:00:00,2035.0,2035.0,2020.0,2030.0,2184.0
2019-11-18 11:00:00,2030.0,2030.0,2025.0,2030.0,1598.0
2019-11-18 12:00:00,2030.0,2035.0,2030.0,2035.0,1388.0
2019-11-18 13:00:00,2035.0,2035.0,2030.0,2035.0,1099.0
2019-11-18 14:00:00,2035.0,2035.0,2025.0,2035.0,3965.0
2019-11-18 15:00:00,2035.0,2035.0,2030.0,2030.0,444.0
2019-11-19 09:00:00,2025.0,2025.0,2020.0,2020.0,1246.0
2019-11-19 10:00:00,2025.0,2025.0,2020.0,2025.0,2849.0
2019-11-19 11:00:00,2030.0,2030.0,2020.0,2025.0,5973.0
2019-11-19 12:00:00,2035.0,2035.0,2020.0,2030.0,2266.0
2019-11-19 13:00:00,2030.0,2030.0,2025.0,2025.0,943.0
2019-11-19 14:00:00,2030.0,2030.0,2025.0,2030.0,786.0
2019-11-19 15:00:00,2025.0,2030.0,2025.0,2030.0,1103.0
2019-11-20 09:00:00,2025.0,2025.0,2020.0,2025.0,2896.0
2019-11-20 10:00:00,2025.0,2025.0,2020.0,2025.0,933.0
2019-11-20 11:00:00,2025.0,2025.0,2020.0,2025.0,1391.0
2019-11-20 12:00:00,2025.0,2025.0,2025.0,2025.0,1044.0
2019-11-20 13:00:00,2025.0,2025.0,2020.0,2025.0,17481.0
2019-11-20 14:00:00,2025.0,2025.0,2025.0,2025.0,1098.0
2019-11-20 15:00:00,2025.0,2025.0,2020.0,2025.0,1149.0
2019-11-21 09:00:00,2030.0,2030.0,2025.0,2025.0,10747.0
2019-11-21 10:00:00,2025.0,2030.0,2020.0,2025.0,1507.0
2019-11-21 11:00:00,2025.0,2025.0,2015.0,2015.0,2085.0
2019-11-21 12:00:00,2025.0,2025.0,2025.0,2025.0,3400.0
2019-11-21 13:00:00,2025.0,2025.0,2025.0,2025.0,820.0
2019-11-21 14:00:00,2025.0,2025.0,2020.0,2020.0,2107.0
2019-11-21 15:00:00,2025.0,2025.0,2015.0,2025.0,917.0
2019-11-22 09:00:00,2020.0,2025.0,2020.0,2025.0,4164.0
2019-11-22 10:00:00,2020.0,2020.0,2020.0,2020.0,75.0
2019-11-22 11:00:00,2015.0,2020.0,2015.0,2020.0,1017.0
2019-11-22 12:00:00,2015.0,2020.0,2015.0,2020.0,40.0
2019-11-22 13:00:00,2020.0,2020.0,2020.0,2020.0,1521.0
2019-11-22 14:00:00,2025.0,2025.0,2000.0,2000.0,140868.0
2019-11-22 15:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2019-11-25 09:00:00,2010.0,2025.0,2010.0,2025.0,13794.0
2019-11-25 10:00:00,2020.0,2025.0,2020.0,2025.0,852.0
2019-11-25 11:00:00,2020.0,2020.0,2020.0,2020.0,7438.0
2019-11-25 12:00:00,2020.0,2020.0,2015.0,2015.0,812.0
2019-11-25 13:00:00,2020.0,2020.0,2015.0,2020.0,3339.0
2019-11-25 14:00:00,2020.0,2020.0,2020.0,2020.0,369.0
2019-11-26 09:00:00,2020.0,2020.0,2020.0,2020.0,378.0
2019-11-26 10:00:00,2020.0,2020.0,2020.0,2020.0,10881.0
2019-11-26 11:00:00,2020.0,2025.0,2020.0,2020.0,11339.0
2019-11-26 12:00:00,2020.0,2025.0,2020.0,2025.0,505.0
2019-11-26 13:00:00,2025.0,2025.0,2025.0,2025.0,159.0
2019-11-26 14:00:00,2020.0,2020.0,2020.0,2020.0,6501.0
2019-11-27 09:00:00,2020.0,2025.0,2015.0,2020.0,10729.0
2019-11-27 10:00:00,2020.0,2020.0,2020.0,2020.0,15117.0
2019-11-27 11:00:00,2020.0,2020.0,2020.0,2020.0,55.0
2019-11-27 12:00:00,2015.0,2020.0,2015.0,2020.0,1010.0
