Datetime,Open,High,Low,Close,Volume
2018-04-18 10:00:00,18209.0,18209.0,18094.0,18209.0,18291.0
2018-04-18 11:00:00,18094.0,18209.0,18048.0,18209.0,28860.0
2018-04-18 12:00:00,18117.0,18117.0,18002.0,18048.0,9854.0
2018-04-18 13:00:00,17956.0,18186.0,17911.0,18117.0,45027.0
2018-04-18 14:00:00,18048.0,18094.0,17956.0,18094.0,7122.0
2018-04-18 15:00:00,17750.0,17956.0,17566.0,17956.0,37977.0
2018-04-19 09:00:00,18163.0,18347.0,18025.0,18117.0,15104.0
2018-04-19 10:00:00,18117.0,18140.0,18048.0,18071.0,5074.0
2018-04-19 11:00:00,18025.0,18117.0,17979.0,18094.0,4440.0
2018-04-19 12:00:00,18117.0,18140.0,18048.0,18048.0,9434.0
2018-04-19 13:00:00,18071.0,18255.0,18048.0,18209.0,13745.0
2018-04-19 14:00:00,18209.0,18209.0,18117.0,18117.0,5543.0
2018-04-19 15:00:00,18232.0,18232.0,17819.0,18140.0,25920.0
2018-04-20 09:00:00,18278.0,18278.0,18071.0,18071.0,8378.0
2018-04-20 10:00:00,18186.0,18301.0,18002.0,18301.0,17232.0
2018-04-20 11:00:00,18553.0,18553.0,18140.0,18186.0,11709.0
2018-04-20 12:00:00,18508.0,18553.0,18370.0,18416.0,7863.0
2018-04-20 13:00:00,18462.0,18691.0,18462.0,18508.0,34999.0
2018-04-20 14:00:00,18094.0,18485.0,17934.0,18462.0,46268.0
2018-04-20 15:00:00,18462.0,18599.0,18439.0,18553.0,11324.0
2018-04-23 09:00:00,17520.0,17681.0,17497.0,17497.0,6690.0
2018-04-23 10:00:00,17497.0,17566.0,17451.0,17520.0,9296.0
2018-04-23 11:00:00,17635.0,17658.0,17474.0,17520.0,10220.0
2018-04-23 12:00:00,17635.0,17819.0,17497.0,17773.0,3645.0
2018-04-23 13:00:00,17911.0,17934.0,17451.0,17658.0,13368.0
2018-04-23 14:00:00,18278.0,18278.0,17773.0,17911.0,14017.0
2018-04-23 15:00:00,17773.0,17773.0,17635.0,17658.0,797.0
2018-04-24 09:00:00,17589.0,17589.0,17084.0,17084.0,24374.0
2018-04-24 10:00:00,17084.0,17359.0,16969.0,17359.0,13116.0
2018-04-24 11:00:00,17359.0,17428.0,17291.0,17382.0,5113.0
2018-04-24 12:00:00,17359.0,17405.0,17222.0,17222.0,4452.0
2018-04-24 13:00:00,17268.0,17543.0,17245.0,17474.0,7032.0
2018-04-24 14:00:00,17520.0,17658.0,17451.0,17474.0,8282.0
2018-04-24 15:00:00,17474.0,17474.0,17291.0,17291.0,3436.0
2018-04-25 09:00:00,16625.0,16717.0,16533.0,16671.0,5993.0
2018-04-25 10:00:00,16648.0,16854.0,16648.0,16854.0,2825.0
2018-04-25 11:00:00,16739.0,16808.0,16533.0,16625.0,14132.0
2018-04-25 12:00:00,16923.0,16946.0,16717.0,16762.0,15011.0
2018-04-25 13:00:00,17107.0,17199.0,16762.0,17176.0,24214.0
2018-04-25 14:00:00,17199.0,17199.0,16854.0,16923.0,15270.0
2018-04-25 15:00:00,16785.0,16923.0,16739.0,16739.0,5215.0
2018-04-26 09:00:00,16877.0,17130.0,16694.0,16992.0,13927.0
2018-04-26 10:00:00,16992.0,17153.0,16923.0,16992.0,5983.0
2018-04-26 11:00:00,17038.0,17038.0,16854.0,16877.0,3848.0
2018-04-26 12:00:00,16854.0,16877.0,16831.0,16854.0,3300.0
2018-04-26 13:00:00,16854.0,16900.0,16808.0,16831.0,4808.0
2018-04-26 14:00:00,16831.0,16900.0,16762.0,16808.0,9270.0
2018-04-26 15:00:00,16808.0,16900.0,16785.0,16900.0,4650.0
2018-04-27 09:00:00,16349.0,16510.0,16349.0,16464.0,3412.0
2018-04-27 10:00:00,16441.0,16464.0,16349.0,16349.0,19880.0
2018-04-27 11:00:00,16602.0,16602.0,16441.0,16441.0,26462.0
2018-04-27 12:00:00,16717.0,16831.0,16510.0,16602.0,16744.0
2018-04-27 13:00:00,17107.0,17107.0,16717.0,16717.0,7573.0
2018-04-27 14:00:00,16694.0,16739.0,16602.0,16602.0,5297.0
2018-04-27 15:00:00,16579.0,16739.0,16556.0,16694.0,4987.0
2018-04-30 09:00:00,16556.0,16556.0,16395.0,16533.0,4446.0
2018-04-30 10:00:00,16487.0,16694.0,16303.0,16349.0,14124.0
2018-04-30 11:00:00,16349.0,16349.0,16074.0,16142.0,11268.0
2018-04-30 12:00:00,16142.0,16395.0,16142.0,16372.0,2925.0
2018-04-30 13:00:00,16349.0,16418.0,16303.0,16418.0,1791.0
2018-04-30 14:00:00,16395.0,16556.0,16395.0,16395.0,2287.0
2018-04-30 15:00:00,16441.0,16602.0,16326.0,16510.0,9164.0
2018-05-02 09:00:00,16051.0,16188.0,16005.0,16119.0,24584.0
2018-05-02 10:00:00,16119.0,16211.0,16005.0,16142.0,9105.0
2018-05-02 11:00:00,16257.0,16257.0,16028.0,16051.0,24864.0
2018-05-02 12:00:00,16280.0,16418.0,16188.0,16188.0,5608.0
2018-05-02 13:00:00,16671.0,16671.0,16188.0,16372.0,14088.0
2018-05-02 14:00:00,16188.0,16280.0,16165.0,16280.0,5600.0
2018-05-02 15:00:00,16372.0,16441.0,16188.0,16280.0,9439.0
2018-05-03 09:00:00,16005.0,16441.0,15982.0,16418.0,11382.0
2018-05-03 10:00:00,16441.0,16671.0,16372.0,16625.0,15716.0
2018-05-03 11:00:00,16625.0,16625.0,16441.0,16533.0,6126.0
2018-05-03 12:00:00,16533.0,16556.0,16441.0,16510.0,3366.0
2018-05-03 13:00:00,16510.0,16533.0,16395.0,16441.0,4711.0
2018-05-03 14:00:00,16464.0,16510.0,16395.0,16395.0,7143.0
2018-05-03 15:00:00,16441.0,16510.0,16418.0,16510.0,2585.0
2018-05-04 09:00:00,15959.0,16142.0,15959.0,16142.0,5552.0
2018-05-04 10:00:00,16097.0,16142.0,15959.0,15959.0,17020.0
2018-05-04 11:00:00,16188.0,16234.0,16097.0,16097.0,10529.0
2018-05-04 12:00:00,16005.0,16142.0,16005.0,16074.0,5905.0
2018-05-04 13:00:00,16051.0,16211.0,15959.0,16005.0,18387.0
2018-05-04 14:00:00,16533.0,16533.0,16028.0,16028.0,17274.0
2018-05-04 15:00:00,16074.0,16211.0,16051.0,16188.0,5270.0
2018-05-08 09:00:00,16142.0,16303.0,15959.0,16211.0,4163.0
2018-05-08 10:00:00,16211.0,16418.0,16211.0,16372.0,5532.0
2018-05-08 11:00:00,16372.0,16441.0,16349.0,16372.0,5780.0
2018-05-08 12:00:00,16395.0,16418.0,16326.0,16372.0,2638.0
2018-05-08 13:00:00,16372.0,16372.0,16211.0,16280.0,4701.0
2018-05-08 14:00:00,16280.0,16303.0,16211.0,16257.0,3919.0
2018-05-08 15:00:00,16257.0,16280.0,16188.0,16188.0,4268.0
2018-05-09 09:00:00,16487.0,16808.0,16464.0,16785.0,8417.0
2018-05-09 10:00:00,16694.0,16808.0,16441.0,16487.0,11426.0
2018-05-09 11:00:00,16326.0,16694.0,16326.0,16671.0,11712.0
2018-05-09 12:00:00,16234.0,16372.0,16142.0,16234.0,10520.0
2018-05-09 13:00:00,16051.0,16372.0,15913.0,16234.0,9969.0
2018-05-09 14:00:00,16188.0,16211.0,15752.0,16051.0,11130.0
2018-05-09 15:00:00,16211.0,16441.0,16211.0,16349.0,6168.0
2018-05-10 09:00:00,16785.0,16831.0,16602.0,16648.0,4152.0
2018-05-10 10:00:00,16648.0,16694.0,16602.0,16694.0,2184.0
2018-05-10 11:00:00,16671.0,16671.0,16602.0,16625.0,2450.0
2018-05-10 12:00:00,16625.0,16808.0,16625.0,16739.0,3992.0
2018-05-10 13:00:00,16739.0,16739.0,16074.0,16303.0,16799.0
2018-05-10 14:00:00,16326.0,16556.0,16326.0,16556.0,5698.0
2018-05-10 15:00:00,16556.0,16556.0,16441.0,16556.0,2187.0
2018-05-11 09:00:00,16854.0,16877.0,16785.0,16854.0,4615.0
2018-05-11 10:00:00,16785.0,17061.0,16739.0,16854.0,26620.0
2018-05-11 11:00:00,16671.0,16808.0,16625.0,16808.0,5324.0
2018-05-11 12:00:00,16739.0,16762.0,16510.0,16533.0,5039.0
2018-05-11 13:00:00,16533.0,16739.0,16533.0,16717.0,8509.0
2018-05-11 14:00:00,16671.0,16671.0,16441.0,16556.0,7203.0
2018-05-11 15:00:00,16533.0,16671.0,16510.0,16671.0,1268.0
2018-05-14 09:00:00,16854.0,16877.0,16602.0,16625.0,14077.0
2018-05-14 10:00:00,16625.0,16625.0,16395.0,16418.0,16505.0
2018-05-14 11:00:00,16418.0,16625.0,16418.0,16464.0,5919.0
2018-05-14 12:00:00,16464.0,16533.0,16464.0,16487.0,2979.0
2018-05-14 13:00:00,16487.0,16579.0,16487.0,16510.0,1964.0
2018-05-14 14:00:00,16510.0,16556.0,16441.0,16464.0,6745.0
2018-05-14 15:00:00,16441.0,16487.0,16441.0,16487.0,1281.0
2018-05-15 09:00:00,15982.0,16372.0,15890.0,16326.0,26588.0
2018-05-15 10:00:00,16326.0,16418.0,16211.0,16349.0,9310.0
2018-05-15 11:00:00,16418.0,16441.0,15752.0,16005.0,60822.0
2018-05-15 12:00:00,16602.0,16808.0,16602.0,16717.0,6382.0
2018-05-15 13:00:00,16556.0,16556.0,16257.0,16510.0,8335.0
2018-05-15 14:00:00,16717.0,16992.0,16349.0,16441.0,43657.0
2018-05-15 15:00:00,16510.0,16648.0,16487.0,16648.0,7102.0
2018-05-16 09:00:00,15454.0,15591.0,15339.0,15431.0,26226.0
2018-05-16 10:00:00,15431.0,15522.0,15362.0,15477.0,22487.0
2018-05-16 11:00:00,15431.0,15500.0,15431.0,15431.0,14894.0
2018-05-16 12:00:00,16395.0,16395.0,15293.0,15431.0,126147.0
2018-05-16 13:00:00,15339.0,15500.0,15339.0,15431.0,22154.0
2018-05-16 14:00:00,15431.0,15500.0,15293.0,15339.0,51803.0
2018-05-16 15:00:00,15431.0,15500.0,15431.0,15454.0,15491.0
2018-05-17 09:00:00,14374.0,14374.0,14122.0,14122.0,15332.0
2018-05-17 10:00:00,14397.0,14443.0,14283.0,14374.0,29981.0
2018-05-17 11:00:00,14305.0,14512.0,14283.0,14420.0,27309.0
2018-05-17 12:00:00,14420.0,14443.0,14191.0,14214.0,22820.0
2018-05-17 13:00:00,14191.0,14489.0,14145.0,14443.0,48173.0
2018-05-17 14:00:00,14145.0,14397.0,13640.0,14191.0,240844.0
2018-05-17 15:00:00,14214.0,14374.0,14191.0,14328.0,15942.0
2018-05-18 09:00:00,14466.0,14535.0,14374.0,14512.0,17915.0
2018-05-18 10:00:00,14489.0,14696.0,14443.0,14558.0,19362.0
2018-05-18 11:00:00,14650.0,14719.0,14535.0,14696.0,11552.0
2018-05-18 12:00:00,14719.0,14857.0,14673.0,14719.0,19668.0
2018-05-18 13:00:00,14696.0,14994.0,14627.0,14994.0,24397.0
2018-05-18 14:00:00,14994.0,14994.0,14834.0,14857.0,5053.0
2018-05-18 15:00:00,14305.0,14535.0,14237.0,14466.0,36411.0
2018-05-21 09:00:00,14742.0,14742.0,14650.0,14673.0,4687.0
2018-05-21 10:00:00,14673.0,14673.0,14558.0,14604.0,5614.0
2018-05-21 11:00:00,14788.0,14811.0,14696.0,14742.0,2907.0
2018-05-21 12:00:00,14673.0,14811.0,14650.0,14765.0,3217.0
2018-05-21 13:00:00,14903.0,14948.0,14535.0,14673.0,17021.0
2018-05-21 14:00:00,14742.0,14834.0,14742.0,14811.0,1755.0
2018-05-21 15:00:00,14581.0,14696.0,14581.0,14673.0,2925.0
2018-05-23 09:00:00,14627.0,14880.0,14512.0,14742.0,15125.0
2018-05-23 10:00:00,14742.0,14742.0,14558.0,14604.0,7156.0
2018-05-23 11:00:00,14581.0,14696.0,14558.0,14650.0,7148.0
2018-05-23 12:00:00,14650.0,14673.0,14558.0,14650.0,2246.0
2018-05-23 13:00:00,14650.0,14650.0,14558.0,14604.0,5561.0
2018-05-23 14:00:00,14604.0,14673.0,14581.0,14673.0,4899.0
2018-05-23 15:00:00,14673.0,14673.0,14627.0,14627.0,5850.0
2018-05-24 09:00:00,14650.0,14696.0,14604.0,14696.0,2976.0
2018-05-24 10:00:00,14719.0,14719.0,14627.0,14650.0,7127.0
2018-05-24 11:00:00,14696.0,14742.0,14627.0,14719.0,4370.0
2018-05-24 12:00:00,14742.0,14742.0,14581.0,14719.0,7609.0
2018-05-24 13:00:00,14627.0,14765.0,14604.0,14719.0,9854.0
2018-05-24 14:00:00,14650.0,14650.0,14466.0,14627.0,12655.0
2018-05-24 15:00:00,14719.0,14742.0,14627.0,14696.0,3656.0
2018-05-25 09:00:00,14627.0,14650.0,14260.0,14650.0,11750.0
2018-05-25 10:00:00,14650.0,14719.0,14604.0,14719.0,9810.0
2018-05-25 11:00:00,14719.0,14811.0,14673.0,14788.0,8066.0
2018-05-25 12:00:00,14788.0,14811.0,14696.0,14765.0,4713.0
2018-05-25 13:00:00,14765.0,14765.0,14696.0,14742.0,2022.0
2018-05-25 14:00:00,14765.0,14765.0,14673.0,14673.0,3023.0
2018-05-25 15:00:00,14742.0,14742.0,14673.0,14696.0,1192.0
2018-05-28 09:00:00,14397.0,14420.0,14328.0,14397.0,4027.0
2018-05-28 10:00:00,14420.0,14443.0,14351.0,14397.0,6646.0
2018-05-28 11:00:00,14328.0,14420.0,14305.0,14420.0,5077.0
2018-05-28 12:00:00,14397.0,14420.0,14305.0,14351.0,5986.0
2018-05-28 13:00:00,14466.0,14512.0,14351.0,14397.0,12282.0
2018-05-28 14:00:00,14558.0,14650.0,14397.0,14466.0,14685.0
2018-05-28 15:00:00,14351.0,14397.0,14260.0,14351.0,6516.0
2018-05-29 09:00:00,14397.0,14397.0,14099.0,14283.0,14058.0
2018-05-29 10:00:00,14260.0,14305.0,14191.0,14260.0,4972.0
2018-05-29 11:00:00,14283.0,14305.0,14214.0,14260.0,1942.0
2018-05-29 12:00:00,14260.0,14260.0,14122.0,14214.0,6293.0
2018-05-29 13:00:00,14237.0,14260.0,14145.0,14237.0,5385.0
2018-05-29 14:00:00,14237.0,14328.0,14214.0,14260.0,5418.0
2018-05-29 15:00:00,14283.0,14283.0,14214.0,14260.0,3234.0
2018-05-30 09:00:00,14076.0,14168.0,14030.0,14168.0,1504.0
2018-05-30 10:00:00,14030.0,14191.0,14007.0,14053.0,4101.0
2018-05-30 11:00:00,14007.0,14030.0,13938.0,14030.0,4376.0
2018-05-30 12:00:00,14030.0,14030.0,13961.0,13984.0,4564.0
2018-05-30 13:00:00,13984.0,14030.0,13915.0,14007.0,4734.0
2018-05-30 14:00:00,14237.0,14328.0,13915.0,14007.0,11704.0
2018-05-30 15:00:00,14007.0,14053.0,13984.0,14030.0,2457.0
2018-05-31 09:00:00,14168.0,14328.0,14099.0,14168.0,5197.0
2018-05-31 10:00:00,14168.0,14168.0,14030.0,14053.0,5718.0
2018-05-31 11:00:00,14076.0,14191.0,14030.0,14076.0,5864.0
2018-05-31 12:00:00,14076.0,14099.0,13915.0,13938.0,5719.0
2018-05-31 13:00:00,13938.0,14030.0,13938.0,14007.0,1892.0
2018-05-31 14:00:00,14007.0,14076.0,13984.0,14030.0,3755.0
2018-05-31 15:00:00,14053.0,14076.0,14007.0,14007.0,3540.0
2018-06-01 09:00:00,14420.0,14443.0,14374.0,14443.0,3152.0
2018-06-01 10:00:00,14328.0,14420.0,14305.0,14397.0,8240.0
2018-06-01 11:00:00,14374.0,14374.0,14260.0,14328.0,10183.0
2018-06-01 12:00:00,14374.0,14466.0,14283.0,14466.0,9687.0
2018-06-01 13:00:00,14030.0,14466.0,14030.0,14397.0,12352.0
2018-06-01 14:00:00,13984.0,14030.0,13777.0,14030.0,14143.0
2018-06-01 15:00:00,14466.0,14466.0,14374.0,14374.0,8297.0
2018-06-04 09:00:00,14581.0,14581.0,14305.0,14420.0,7097.0
2018-06-04 10:00:00,14420.0,14765.0,14420.0,14719.0,24699.0
2018-06-04 11:00:00,14719.0,14903.0,14696.0,14903.0,14200.0
2018-06-04 12:00:00,14903.0,14925.0,14857.0,14880.0,11652.0
2018-06-04 13:00:00,14880.0,14925.0,14880.0,14925.0,11800.0
2018-06-04 14:00:00,14925.0,14994.0,14903.0,14971.0,14952.0
2018-06-04 15:00:00,14971.0,14971.0,14925.0,14948.0,10998.0
2018-06-05 09:00:00,14903.0,14948.0,14880.0,14880.0,4948.0
2018-06-05 10:00:00,14880.0,14903.0,14834.0,14880.0,3920.0
2018-06-05 11:00:00,14834.0,14903.0,14788.0,14811.0,4021.0
2018-06-05 12:00:00,14857.0,14925.0,14834.0,14857.0,3756.0
2018-06-05 13:00:00,14857.0,14880.0,14765.0,14857.0,4420.0
2018-06-05 14:00:00,14971.0,14994.0,14742.0,14834.0,8485.0
2018-06-05 15:00:00,14880.0,14903.0,14765.0,14834.0,1772.0
2018-06-07 09:00:00,14742.0,14925.0,14696.0,14811.0,7085.0
2018-06-07 10:00:00,14811.0,14857.0,14719.0,14834.0,5081.0
2018-06-07 11:00:00,14834.0,14903.0,14811.0,14903.0,2672.0
2018-06-07 12:00:00,14903.0,14925.0,14857.0,14857.0,3798.0
2018-06-07 13:00:00,14880.0,15316.0,14880.0,15293.0,28934.0
2018-06-07 14:00:00,15293.0,15293.0,14971.0,15132.0,10316.0
2018-06-07 15:00:00,15132.0,15155.0,15063.0,15109.0,4123.0
2018-06-08 09:00:00,15316.0,15316.0,15224.0,15316.0,3926.0
2018-06-08 10:00:00,15316.0,15339.0,15224.0,15293.0,8550.0
2018-06-08 11:00:00,15293.0,15316.0,15247.0,15316.0,2634.0
2018-06-08 12:00:00,15270.0,15270.0,15155.0,15247.0,5031.0
2018-06-08 13:00:00,15109.0,15270.0,15017.0,15270.0,9375.0
2018-06-08 14:00:00,15247.0,15316.0,15247.0,15293.0,3927.0
2018-06-08 15:00:00,15270.0,15316.0,15109.0,15270.0,10275.0
2018-06-11 09:00:00,15293.0,15339.0,15270.0,15270.0,2227.0
2018-06-11 10:00:00,15454.0,15477.0,15247.0,15339.0,3547.0
2018-06-11 11:00:00,15477.0,15522.0,15431.0,15477.0,3185.0
2018-06-11 12:00:00,15316.0,15385.0,15247.0,15339.0,6413.0
2018-06-11 13:00:00,15431.0,15477.0,15408.0,15431.0,4749.0
2018-06-11 14:00:00,15339.0,15454.0,15224.0,15454.0,8326.0
2018-06-11 15:00:00,15477.0,15500.0,15431.0,15477.0,2970.0
2018-06-12 09:00:00,15385.0,15522.0,15316.0,15477.0,11351.0
2018-06-12 10:00:00,15477.0,15637.0,15454.0,15614.0,18892.0
2018-06-12 11:00:00,15614.0,15821.0,15591.0,15729.0,14712.0
2018-06-12 12:00:00,15706.0,15913.0,15706.0,15821.0,10211.0
2018-06-12 13:00:00,15798.0,15867.0,15752.0,15821.0,6287.0
2018-06-12 14:00:00,15821.0,15844.0,15752.0,15821.0,5265.0
2018-06-12 15:00:00,15752.0,15821.0,15706.0,15775.0,4680.0
2018-06-14 09:00:00,15614.0,15614.0,15408.0,15591.0,4064.0
2018-06-14 10:00:00,15454.0,15752.0,15408.0,15614.0,6865.0
2018-06-14 11:00:00,15293.0,15454.0,15201.0,15454.0,3603.0
2018-06-14 12:00:00,15752.0,15867.0,15522.0,15522.0,7240.0
2018-06-14 13:00:00,15339.0,15500.0,15339.0,15454.0,2657.0
2018-06-14 14:00:00,15591.0,15614.0,15293.0,15408.0,6123.0
2018-06-14 15:00:00,15454.0,15477.0,15247.0,15293.0,3670.0
2018-06-15 09:00:00,15752.0,15752.0,15660.0,15660.0,13274.0
2018-06-15 10:00:00,15729.0,15752.0,15637.0,15752.0,12496.0
2018-06-15 11:00:00,15844.0,15844.0,15660.0,15729.0,7404.0
2018-06-15 12:00:00,15729.0,15844.0,15706.0,15752.0,8823.0
2018-06-15 13:00:00,15706.0,15729.0,15545.0,15729.0,8384.0
2018-06-15 14:00:00,15729.0,15729.0,15545.0,15706.0,8334.0
2018-06-15 15:00:00,15775.0,15867.0,15752.0,15821.0,4063.0
2018-06-18 09:00:00,15431.0,15752.0,15431.0,15683.0,26149.0
2018-06-18 10:00:00,15683.0,15798.0,15637.0,15706.0,14104.0
2018-06-18 11:00:00,15706.0,15821.0,15683.0,15775.0,9428.0
2018-06-18 12:00:00,15775.0,15798.0,15706.0,15752.0,8385.0
2018-06-18 13:00:00,15752.0,15752.0,15660.0,15752.0,12464.0
2018-06-18 14:00:00,15752.0,15821.0,15660.0,15798.0,27020.0
2018-06-18 15:00:00,15798.0,15844.0,15775.0,15775.0,14272.0
2018-06-19 09:00:00,14650.0,14750.0,14575.0,14750.0,13390.0
2018-06-19 10:00:00,14650.0,14675.0,14600.0,14675.0,6659.0
2018-06-19 11:00:00,14875.0,14925.0,14650.0,14650.0,7350.0
2018-06-19 12:00:00,14550.0,14925.0,14550.0,14875.0,5547.0
2018-06-19 13:00:00,14950.0,15000.0,14525.0,14525.0,35680.0
2018-06-19 14:00:00,15500.0,15500.0,14800.0,14950.0,48582.0
2018-06-19 15:00:00,14525.0,14575.0,14500.0,14575.0,12501.0
2018-06-20 09:00:00,14525.0,14875.0,14400.0,14600.0,7144.0
2018-06-20 10:00:00,14600.0,14600.0,14300.0,14325.0,7715.0
2018-06-20 11:00:00,14325.0,14850.0,14300.0,14475.0,4723.0
2018-06-20 12:00:00,14450.0,14550.0,14425.0,14425.0,4117.0
2018-06-20 13:00:00,14425.0,14500.0,14400.0,14400.0,3622.0
2018-06-20 14:00:00,14400.0,14600.0,14375.0,14500.0,4311.0
2018-06-20 15:00:00,14450.0,14600.0,14425.0,14600.0,3770.0
2018-06-21 09:00:00,14100.0,14200.0,14075.0,14125.0,1225.0
2018-06-21 10:00:00,14275.0,14275.0,14100.0,14100.0,4741.0
2018-06-21 11:00:00,14250.0,14350.0,14175.0,14300.0,4293.0
2018-06-21 12:00:00,14175.0,14350.0,14150.0,14350.0,2939.0
2018-06-21 13:00:00,14575.0,14750.0,14150.0,14150.0,6060.0
2018-06-21 14:00:00,14350.0,14400.0,14250.0,14250.0,4926.0
2018-06-21 15:00:00,14150.0,14300.0,14125.0,14175.0,4938.0
2018-06-22 09:00:00,13600.0,13650.0,13600.0,13650.0,2885.0
2018-06-22 10:00:00,13575.0,13650.0,13550.0,13600.0,5637.0
2018-06-22 11:00:00,13575.0,13725.0,13550.0,13600.0,4700.0
2018-06-22 12:00:00,14000.0,14000.0,13750.0,13750.0,10839.0
2018-06-22 13:00:00,13675.0,13700.0,13625.0,13650.0,4485.0
2018-06-22 14:00:00,13750.0,13750.0,13650.0,13675.0,8762.0
2018-06-22 15:00:00,13625.0,13750.0,13525.0,13600.0,11647.0
2018-06-25 09:00:00,13775.0,14000.0,13750.0,14000.0,8087.0
2018-06-25 10:00:00,13375.0,13825.0,13375.0,13775.0,14145.0
2018-06-25 11:00:00,13350.0,13425.0,13350.0,13375.0,5299.0
2018-06-25 12:00:00,13550.0,13550.0,13375.0,13375.0,3671.0
2018-06-25 13:00:00,13550.0,13575.0,13525.0,13525.0,2963.0
2018-06-25 14:00:00,13650.0,13650.0,13300.0,13550.0,3938.0
2018-06-25 15:00:00,13375.0,13425.0,13350.0,13375.0,2619.0
2018-06-26 09:00:00,13550.0,13575.0,13500.0,13575.0,5289.0
2018-06-26 10:00:00,13575.0,13575.0,13350.0,13475.0,8387.0
2018-06-26 11:00:00,13475.0,13500.0,13375.0,13400.0,3572.0
2018-06-26 12:00:00,13425.0,13575.0,13400.0,13550.0,5470.0
2018-06-26 13:00:00,13550.0,13700.0,13525.0,13575.0,3706.0
2018-06-26 14:00:00,13575.0,13900.0,13550.0,13850.0,10143.0
2018-06-26 15:00:00,13850.0,13850.0,13425.0,13600.0,5627.0
2018-06-27 09:00:00,14250.0,14275.0,14100.0,14175.0,3300.0
2018-06-27 10:00:00,14125.0,14175.0,14125.0,14150.0,1322.0
2018-06-27 11:00:00,14350.0,14450.0,14250.0,14275.0,6342.0
2018-06-27 12:00:00,14175.0,14250.0,14100.0,14125.0,3505.0
2018-06-27 13:00:00,13700.0,14500.0,13675.0,14400.0,15419.0
2018-06-27 14:00:00,14100.0,14650.0,14100.0,14350.0,14523.0
2018-06-27 15:00:00,14400.0,14400.0,14125.0,14150.0,5004.0
2018-06-28 09:00:00,14175.0,14175.0,13950.0,14025.0,1798.0
2018-06-28 10:00:00,14075.0,14375.0,14075.0,14325.0,1697.0
2018-06-28 11:00:00,14325.0,14350.0,14250.0,14250.0,1073.0
2018-06-28 12:00:00,14250.0,14300.0,14250.0,14275.0,337.0
2018-06-28 13:00:00,14275.0,14275.0,14200.0,14225.0,990.0
2018-06-28 14:00:00,14200.0,14200.0,13950.0,13950.0,2721.0
2018-06-28 15:00:00,13950.0,13975.0,13750.0,13875.0,2741.0
2018-06-29 09:00:00,14400.0,14525.0,14300.0,14400.0,6055.0
2018-06-29 10:00:00,14225.0,14400.0,14100.0,14300.0,8420.0
2018-06-29 11:00:00,14025.0,14275.0,14025.0,14250.0,4780.0
2018-06-29 12:00:00,13775.0,14025.0,13575.0,14000.0,3673.0
2018-06-29 13:00:00,13800.0,13825.0,13675.0,13750.0,2956.0
2018-06-29 14:00:00,13900.0,14150.0,13775.0,13825.0,2360.0
2018-06-29 15:00:00,14025.0,14050.0,13950.0,14025.0,3090.0
2018-07-02 09:00:00,14550.0,14575.0,14325.0,14400.0,1654.0
2018-07-02 10:00:00,14400.0,14575.0,14350.0,14525.0,2923.0
2018-07-02 11:00:00,14500.0,14525.0,14300.0,14300.0,1620.0
2018-07-02 12:00:00,14300.0,14325.0,14025.0,14025.0,2398.0
2018-07-02 13:00:00,14050.0,14175.0,14000.0,14000.0,1625.0
2018-07-02 14:00:00,14000.0,14100.0,13975.0,14000.0,2691.0
2018-07-02 15:00:00,14000.0,14050.0,13850.0,13900.0,2478.0
2018-07-03 09:00:00,13950.0,13950.0,13800.0,13900.0,916.0
2018-07-03 10:00:00,13825.0,14025.0,13800.0,13825.0,1335.0
2018-07-03 11:00:00,13900.0,13950.0,13800.0,13825.0,1000.0
2018-07-03 12:00:00,14025.0,14050.0,14000.0,14050.0,265.0
2018-07-03 13:00:00,13900.0,14300.0,13875.0,14050.0,2351.0
2018-07-03 14:00:00,14025.0,14050.0,13800.0,13900.0,1984.0
2018-07-03 15:00:00,14050.0,14075.0,14000.0,14000.0,1750.0
2018-07-04 09:00:00,13675.0,13900.0,13675.0,13725.0,3801.0
2018-07-04 10:00:00,13775.0,13925.0,13550.0,13775.0,5914.0
2018-07-04 11:00:00,13775.0,13775.0,13575.0,13625.0,4004.0
2018-07-04 12:00:00,13625.0,13625.0,13525.0,13525.0,3503.0
2018-07-04 13:00:00,13525.0,13550.0,13425.0,13500.0,5577.0
2018-07-04 14:00:00,13500.0,13525.0,13150.0,13225.0,20556.0
2018-07-04 15:00:00,13225.0,13375.0,13200.0,13375.0,4874.0
2018-07-05 09:00:00,12775.0,13000.0,12750.0,12975.0,13738.0
2018-07-05 10:00:00,12675.0,12750.0,12550.0,12550.0,12367.0
2018-07-05 11:00:00,12550.0,12775.0,12375.0,12750.0,26065.0
2018-07-05 12:00:00,12900.0,12950.0,12700.0,12700.0,6470.0
2018-07-05 13:00:00,13025.0,13075.0,12725.0,12925.0,17642.0
2018-07-05 14:00:00,13275.0,13300.0,13050.0,13050.0,9769.0
2018-07-05 15:00:00,12700.0,12775.0,12650.0,12675.0,7153.0
2018-07-06 09:00:00,13050.0,13150.0,12600.0,12600.0,21975.0
2018-07-06 10:00:00,12600.0,12700.0,12500.0,12575.0,16956.0
2018-07-06 11:00:00,12575.0,12925.0,12475.0,12600.0,7848.0
2018-07-06 12:00:00,12600.0,12825.0,12600.0,12700.0,2283.0
2018-07-06 13:00:00,12700.0,12900.0,12675.0,12825.0,7865.0
