Datetime,Open,High,Low,Close,Volume
2018-06-25 12:00:00,41950.0,42000.0,41750.0,41900.0,1082.0
2018-06-25 13:00:00,41850.0,41950.0,41500.0,41500.0,3718.0
2018-06-25 14:00:00,41500.0,42300.0,41500.0,41550.0,4095.0
2018-06-25 15:00:00,41500.0,41550.0,41350.0,41500.0,3428.0
2018-06-26 09:00:00,41350.0,41450.0,40900.0,41150.0,1732.0
2018-06-26 10:00:00,40950.0,41700.0,40800.0,41400.0,4708.0
2018-06-26 11:00:00,40600.0,41100.0,40600.0,40950.0,1947.0
2018-06-26 12:00:00,40800.0,40850.0,39850.0,40650.0,10822.0
2018-06-26 13:00:00,40850.0,40850.0,40100.0,40150.0,8951.0
2018-06-26 14:00:00,40650.0,41100.0,40500.0,40700.0,6093.0
2018-06-26 15:00:00,40200.0,40600.0,40200.0,40550.0,3134.0
2018-06-27 09:00:00,40950.0,41250.0,40750.0,40800.0,2401.0
2018-06-27 10:00:00,41250.0,41300.0,40800.0,40950.0,7376.0
2018-06-27 11:00:00,41200.0,41250.0,41050.0,41200.0,1765.0
2018-06-27 12:00:00,41200.0,41650.0,41150.0,41350.0,2105.0
2018-06-27 13:00:00,41700.0,41750.0,41150.0,41250.0,3517.0
2018-06-27 14:00:00,41800.0,42100.0,41050.0,41650.0,4417.0
2018-06-27 15:00:00,41350.0,41350.0,41050.0,41200.0,3185.0
2018-06-28 09:00:00,40650.0,40750.0,40450.0,40700.0,4414.0
2018-06-28 10:00:00,40900.0,40900.0,40550.0,40650.0,1425.0
2018-06-28 11:00:00,40700.0,40750.0,40500.0,40650.0,1728.0
2018-06-28 12:00:00,41050.0,41100.0,40900.0,41000.0,1328.0
2018-06-28 13:00:00,40300.0,41100.0,40100.0,41050.0,1698.0
2018-06-28 14:00:00,40400.0,41300.0,40000.0,40300.0,3443.0
2018-06-28 15:00:00,41000.0,41000.0,40800.0,40850.0,971.0
2018-06-29 09:00:00,40650.0,40900.0,39100.0,39300.0,9968.0
2018-06-29 10:00:00,39300.0,40250.0,39050.0,40050.0,7415.0
2018-06-29 11:00:00,40050.0,40900.0,39800.0,40750.0,4632.0
2018-06-29 12:00:00,40750.0,40850.0,40600.0,40800.0,1629.0
2018-06-29 13:00:00,40800.0,40850.0,40600.0,40750.0,2028.0
2018-06-29 14:00:00,40750.0,40850.0,40550.0,40800.0,3253.0
2018-06-29 15:00:00,40800.0,40800.0,40400.0,40400.0,1241.0
2018-07-02 09:00:00,41850.0,41900.0,40850.0,40850.0,6806.0
2018-07-02 10:00:00,41600.0,41800.0,41400.0,41800.0,3721.0
2018-07-02 11:00:00,40900.0,41100.0,40000.0,40500.0,7353.0
2018-07-02 12:00:00,42250.0,42450.0,41550.0,41700.0,6372.0
2018-07-02 13:00:00,41950.0,42300.0,41900.0,42200.0,8827.0
2018-07-02 14:00:00,41950.0,42400.0,41050.0,41950.0,17776.0
2018-07-02 15:00:00,41650.0,41900.0,41500.0,41600.0,3129.0
2018-07-03 09:00:00,41800.0,41850.0,41000.0,41650.0,12799.0
2018-07-03 10:00:00,41650.0,42950.0,41550.0,42900.0,20460.0
2018-07-03 11:00:00,42900.0,43500.0,42700.0,42800.0,23055.0
2018-07-03 12:00:00,42950.0,43000.0,40850.0,42800.0,8679.0
2018-07-03 13:00:00,42800.0,42850.0,41750.0,42000.0,5311.0
2018-07-03 14:00:00,42000.0,43000.0,41950.0,42900.0,9944.0
2018-07-03 15:00:00,42900.0,43400.0,42900.0,43400.0,9273.0
2018-07-04 09:00:00,42650.0,42850.0,42000.0,42000.0,9520.0
2018-07-04 10:00:00,42500.0,43150.0,42350.0,42600.0,4107.0
2018-07-04 11:00:00,42450.0,43000.0,42150.0,42450.0,2664.0
2018-07-04 12:00:00,42950.0,42950.0,42150.0,42450.0,2686.0
2018-07-04 13:00:00,43200.0,43200.0,42050.0,42050.0,8471.0
2018-07-04 14:00:00,44000.0,44000.0,42850.0,43100.0,11125.0
2018-07-04 15:00:00,42100.0,43100.0,42100.0,43000.0,3164.0
2018-07-05 09:00:00,42250.0,42250.0,40800.0,40850.0,10029.0
2018-07-05 10:00:00,40800.0,41300.0,40450.0,40800.0,6697.0
2018-07-05 11:00:00,40700.0,40800.0,40400.0,40550.0,7470.0
2018-07-05 12:00:00,40550.0,40850.0,40500.0,40500.0,2504.0
2018-07-05 13:00:00,40550.0,40900.0,40350.0,40650.0,3752.0
2018-07-05 14:00:00,40650.0,41000.0,40200.0,40750.0,8712.0
2018-07-05 15:00:00,41000.0,41200.0,40650.0,41000.0,3688.0
2018-07-06 09:00:00,43550.0,43850.0,43000.0,43000.0,10253.0
2018-07-06 10:00:00,40850.0,41150.0,40750.0,40750.0,1096.0
2018-07-06 11:00:00,41950.0,44000.0,41800.0,43550.0,33329.0
2018-07-06 12:00:00,40950.0,41950.0,40850.0,41900.0,5411.0
2018-07-06 13:00:00,40600.0,41200.0,40550.0,41200.0,4171.0
2018-07-06 14:00:00,40700.0,41450.0,40400.0,40850.0,6705.0
2018-07-06 15:00:00,40950.0,41000.0,40550.0,40900.0,4818.0
2018-07-09 09:00:00,42500.0,45350.0,42500.0,45050.0,60469.0
2018-07-09 10:00:00,45050.0,45850.0,44700.0,44950.0,31669.0
2018-07-09 11:00:00,44950.0,45600.0,44900.0,45600.0,12573.0
2018-07-09 12:00:00,45600.0,45800.0,45400.0,45500.0,7526.0
2018-07-09 13:00:00,45500.0,45500.0,44650.0,44900.0,11500.0
2018-07-09 14:00:00,44850.0,44900.0,43700.0,44300.0,12104.0
2018-07-09 15:00:00,44200.0,44600.0,44150.0,44550.0,5537.0
2018-07-10 09:00:00,44300.0,44300.0,44050.0,44250.0,3685.0
2018-07-10 10:00:00,43900.0,44650.0,43850.0,44650.0,4605.0
2018-07-10 11:00:00,44550.0,44550.0,44050.0,44300.0,6224.0
2018-07-10 12:00:00,44400.0,44500.0,44000.0,44400.0,2608.0
2018-07-10 13:00:00,44000.0,44550.0,43800.0,44400.0,5925.0
2018-07-10 14:00:00,45500.0,45500.0,43600.0,44000.0,20073.0
2018-07-10 15:00:00,44200.0,44300.0,43850.0,43900.0,6890.0
2018-07-11 09:00:00,44100.0,44100.0,42550.0,43100.0,15629.0
2018-07-11 10:00:00,43100.0,43750.0,42800.0,43750.0,6759.0
2018-07-11 11:00:00,43750.0,45500.0,43750.0,45300.0,19807.0
2018-07-11 12:00:00,45300.0,45400.0,44650.0,44950.0,7602.0
2018-07-11 13:00:00,44950.0,45500.0,44900.0,45000.0,17375.0
2018-07-11 14:00:00,45000.0,45000.0,44650.0,44900.0,4807.0
2018-07-11 15:00:00,44900.0,45000.0,44600.0,44600.0,5262.0
2018-07-12 09:00:00,45050.0,45100.0,44700.0,44900.0,5280.0
2018-07-12 10:00:00,44950.0,45100.0,44900.0,45100.0,3584.0
2018-07-12 11:00:00,45150.0,45350.0,45000.0,45050.0,6315.0
2018-07-12 12:00:00,43900.0,45300.0,43800.0,44950.0,10155.0
2018-07-12 13:00:00,44850.0,45250.0,44850.0,45150.0,7326.0
2018-07-12 14:00:00,45150.0,45500.0,45000.0,45150.0,10559.0
2018-07-12 15:00:00,44650.0,45450.0,43850.0,43900.0,24557.0
2018-07-13 09:00:00,46600.0,46600.0,45250.0,45300.0,9528.0
2018-07-13 10:00:00,45300.0,45350.0,44150.0,44350.0,11079.0
2018-07-13 11:00:00,44400.0,45000.0,44250.0,44750.0,3895.0
2018-07-13 12:00:00,44800.0,44850.0,44100.0,44200.0,6406.0
2018-07-13 13:00:00,44200.0,44900.0,44200.0,44700.0,2748.0
2018-07-13 14:00:00,44800.0,44800.0,44450.0,44800.0,2386.0
2018-07-13 15:00:00,45500.0,47000.0,45100.0,46600.0,29909.0
2018-07-16 09:00:00,45250.0,45250.0,44550.0,44550.0,2644.0
2018-07-16 10:00:00,44550.0,45350.0,44550.0,45250.0,4781.0
2018-07-16 11:00:00,44700.0,44750.0,44300.0,44300.0,2224.0
2018-07-16 12:00:00,44900.0,45000.0,44350.0,44650.0,4098.0
2018-07-16 13:00:00,45450.0,45500.0,44800.0,44900.0,5561.0
2018-07-16 14:00:00,44800.0,45000.0,44550.0,44750.0,1400.0
2018-07-16 15:00:00,44800.0,45750.0,44050.0,45500.0,15406.0
2018-07-17 09:00:00,44000.0,44050.0,43850.0,44000.0,572.0
2018-07-17 10:00:00,43450.0,43750.0,43100.0,43500.0,7619.0
2018-07-17 11:00:00,44000.0,44000.0,43250.0,43350.0,5371.0
2018-07-17 12:00:00,43750.0,44050.0,43650.0,44000.0,1147.0
2018-07-17 13:00:00,43800.0,44250.0,43450.0,43600.0,6025.0
2018-07-17 14:00:00,44400.0,44950.0,43400.0,43400.0,11225.0
2018-07-17 15:00:00,43600.0,43750.0,43500.0,43750.0,2105.0
2018-07-18 09:00:00,43550.0,44900.0,43550.0,44000.0,7454.0
2018-07-18 10:00:00,44050.0,44050.0,43100.0,43450.0,6253.0
2018-07-18 11:00:00,43450.0,43550.0,43400.0,43450.0,1843.0
2018-07-18 12:00:00,43450.0,43500.0,43400.0,43400.0,1654.0
2018-07-18 13:00:00,43400.0,43700.0,43300.0,43300.0,2601.0
2018-07-18 14:00:00,43300.0,43350.0,43050.0,43050.0,5399.0
2018-07-18 15:00:00,43050.0,43200.0,43000.0,43200.0,4124.0
2018-07-19 09:00:00,44000.0,44300.0,44000.0,44200.0,6301.0
2018-07-19 10:00:00,44200.0,44300.0,43850.0,44000.0,3334.0
2018-07-19 11:00:00,43900.0,44450.0,43850.0,44300.0,5242.0
2018-07-19 12:00:00,44250.0,44300.0,43950.0,44100.0,5131.0
2018-07-19 13:00:00,43800.0,44450.0,43500.0,44250.0,9334.0
2018-07-19 14:00:00,43200.0,43800.0,43000.0,43800.0,6695.0
2018-07-19 15:00:00,44100.0,44100.0,43650.0,43950.0,5087.0
2018-07-20 09:00:00,44200.0,44200.0,42950.0,42950.0,18576.0
2018-07-20 10:00:00,43000.0,43250.0,42850.0,42850.0,6934.0
2018-07-20 11:00:00,42850.0,43050.0,42750.0,42950.0,4715.0
2018-07-20 12:00:00,42950.0,43000.0,42800.0,42850.0,5201.0
2018-07-20 13:00:00,42850.0,42850.0,42200.0,42250.0,17253.0
2018-07-20 14:00:00,42200.0,42600.0,41800.0,42200.0,16057.0
2018-07-20 15:00:00,42150.0,42450.0,42100.0,42450.0,8941.0
2018-07-23 09:00:00,40000.0,40000.0,39600.0,39600.0,15845.0
2018-07-23 10:00:00,39600.0,39850.0,39500.0,39800.0,6489.0
2018-07-23 11:00:00,40350.0,40350.0,39950.0,40000.0,8496.0
2018-07-23 12:00:00,42100.0,42250.0,41100.0,41100.0,7931.0
2018-07-23 13:00:00,40600.0,40700.0,39900.0,39950.0,16365.0
2018-07-23 14:00:00,41050.0,41100.0,40150.0,40650.0,18948.0
2018-07-23 15:00:00,40000.0,40650.0,39900.0,40350.0,10356.0
2018-07-24 09:00:00,39300.0,40700.0,39300.0,40600.0,15794.0
2018-07-24 10:00:00,40600.0,41650.0,40400.0,41350.0,12698.0
2018-07-24 11:00:00,41350.0,41550.0,41000.0,41050.0,2646.0
2018-07-24 12:00:00,41050.0,41150.0,40850.0,41100.0,2705.0
2018-07-24 13:00:00,41150.0,41200.0,40950.0,41200.0,2682.0
2018-07-24 14:00:00,41200.0,41300.0,40450.0,41100.0,7514.0
2018-07-24 15:00:00,41100.0,41150.0,40750.0,41100.0,2526.0
2018-07-25 09:00:00,42400.0,42500.0,41700.0,42350.0,1367.0
2018-07-25 10:00:00,42250.0,42600.0,42000.0,42400.0,10512.0
2018-07-25 11:00:00,41650.0,42250.0,41600.0,42250.0,8233.0
2018-07-25 12:00:00,40700.0,42050.0,40700.0,41750.0,8758.0
2018-07-25 13:00:00,41800.0,41950.0,41100.0,41850.0,4136.0
2018-07-25 14:00:00,41750.0,42200.0,41650.0,41900.0,8763.0
2018-07-25 15:00:00,41850.0,41900.0,41000.0,41650.0,3265.0
2018-07-26 09:00:00,41700.0,41900.0,41450.0,41800.0,3090.0
2018-07-26 10:00:00,41350.0,41950.0,41100.0,41700.0,5911.0
2018-07-26 11:00:00,41300.0,41400.0,41050.0,41300.0,3163.0
2018-07-26 12:00:00,41100.0,41400.0,40950.0,41300.0,2002.0
2018-07-26 13:00:00,40900.0,41350.0,40650.0,40850.0,11592.0
2018-07-26 14:00:00,40900.0,41450.0,40800.0,41100.0,3136.0
2018-07-26 15:00:00,42400.0,42600.0,40900.0,40900.0,7837.0
2018-07-27 09:00:00,41400.0,42600.0,41400.0,42350.0,4319.0
2018-07-27 10:00:00,42350.0,42400.0,41800.0,42150.0,1780.0
2018-07-27 11:00:00,42150.0,42350.0,42150.0,42300.0,2079.0
2018-07-27 12:00:00,42300.0,42700.0,42300.0,42450.0,2046.0
2018-07-27 13:00:00,42450.0,42550.0,42350.0,42450.0,1355.0
2018-07-27 14:00:00,42450.0,42500.0,42350.0,42500.0,2869.0
2018-07-27 15:00:00,42500.0,42650.0,42400.0,42600.0,2715.0
2018-07-30 09:00:00,43400.0,43450.0,43150.0,43400.0,1621.0
2018-07-30 10:00:00,43300.0,43400.0,42750.0,43400.0,5224.0
2018-07-30 11:00:00,43400.0,43500.0,43100.0,43400.0,9429.0
2018-07-30 12:00:00,42350.0,43300.0,42300.0,43250.0,8338.0
2018-07-30 13:00:00,42150.0,42350.0,42000.0,42350.0,2985.0
2018-07-30 14:00:00,42100.0,42350.0,41300.0,42050.0,8729.0
2018-07-30 15:00:00,43250.0,43300.0,42900.0,43300.0,3589.0
2018-07-31 09:00:00,42750.0,43300.0,42650.0,43000.0,1884.0
2018-07-31 10:00:00,43050.0,43050.0,42650.0,42850.0,1564.0
2018-07-31 11:00:00,42700.0,43400.0,42000.0,42100.0,3316.0
2018-07-31 12:00:00,42100.0,42250.0,41600.0,41650.0,4365.0
2018-07-31 13:00:00,41650.0,42300.0,41650.0,42100.0,2266.0
2018-07-31 14:00:00,41950.0,42650.0,41900.0,42650.0,2851.0
2018-07-31 15:00:00,42650.0,42750.0,42100.0,42100.0,4116.0
2018-08-01 09:00:00,41550.0,42200.0,41450.0,41800.0,3067.0
2018-08-01 10:00:00,41800.0,42050.0,41700.0,41850.0,1472.0
2018-08-01 11:00:00,41550.0,41600.0,41450.0,41550.0,2070.0
2018-08-01 12:00:00,41650.0,41800.0,41450.0,41500.0,4443.0
2018-08-01 13:00:00,41550.0,41700.0,41500.0,41650.0,1108.0
2018-08-01 14:00:00,42250.0,42500.0,41500.0,41700.0,3704.0
2018-08-01 15:00:00,41700.0,41750.0,41450.0,41600.0,2749.0
2018-08-02 09:00:00,41850.0,42600.0,41550.0,42600.0,8444.0
2018-08-02 10:00:00,42450.0,43250.0,42450.0,42850.0,7475.0
2018-08-02 11:00:00,42850.0,43100.0,42650.0,43000.0,5200.0
2018-08-02 12:00:00,43000.0,43200.0,43000.0,43200.0,5255.0
2018-08-02 13:00:00,43200.0,43200.0,42900.0,43100.0,4765.0
2018-08-02 14:00:00,43100.0,43200.0,42950.0,43200.0,5764.0
2018-08-02 15:00:00,43200.0,43400.0,43050.0,43050.0,5474.0
2018-08-03 09:00:00,42950.0,43150.0,42650.0,42950.0,2734.0
2018-08-03 10:00:00,43150.0,43200.0,42900.0,42950.0,928.0
2018-08-03 11:00:00,43150.0,43250.0,42950.0,43100.0,643.0
2018-08-03 12:00:00,43050.0,43250.0,42650.0,42850.0,2442.0
2018-08-03 13:00:00,43000.0,43200.0,43000.0,43100.0,617.0
2018-08-03 14:00:00,42850.0,43050.0,42650.0,43000.0,1626.0
2018-08-03 15:00:00,43100.0,43200.0,42750.0,43150.0,1050.0
2018-08-06 09:00:00,41500.0,41700.0,41250.0,41250.0,2586.0
2018-08-06 10:00:00,41900.0,41900.0,41700.0,41750.0,1290.0
2018-08-06 11:00:00,41650.0,41800.0,41300.0,41500.0,5544.0
2018-08-06 12:00:00,41750.0,41750.0,41650.0,41650.0,1344.0
2018-08-06 13:00:00,42350.0,42350.0,41500.0,41700.0,7130.0
2018-08-06 14:00:00,42700.0,42900.0,42150.0,42600.0,2778.0
2018-08-06 15:00:00,41800.0,41950.0,41750.0,41800.0,823.0
2018-08-07 09:00:00,41250.0,41450.0,40850.0,40950.0,3934.0
2018-08-07 10:00:00,40950.0,41400.0,40900.0,41400.0,3744.0
2018-08-07 11:00:00,41400.0,42450.0,41350.0,42450.0,3602.0
2018-08-07 12:00:00,42450.0,42600.0,42000.0,42450.0,7011.0
2018-08-07 13:00:00,42500.0,42550.0,41800.0,42200.0,4914.0
2018-08-07 14:00:00,42200.0,42200.0,41700.0,41900.0,4861.0
2018-08-07 15:00:00,41900.0,42100.0,41700.0,41750.0,1033.0
2018-08-08 09:00:00,41400.0,41450.0,41200.0,41200.0,2214.0
2018-08-08 10:00:00,41550.0,41700.0,41350.0,41400.0,1862.0
2018-08-08 11:00:00,41750.0,42000.0,41550.0,41550.0,555.0
2018-08-08 12:00:00,42200.0,42200.0,41700.0,42150.0,369.0
2018-08-08 13:00:00,41750.0,42250.0,41750.0,42200.0,428.0
2018-08-08 14:00:00,42250.0,42250.0,41700.0,41750.0,879.0
2018-08-08 15:00:00,41900.0,42300.0,41750.0,42200.0,2294.0
2018-08-09 09:00:00,41400.0,41700.0,40850.0,40850.0,3455.0
2018-08-09 10:00:00,40900.0,41100.0,40750.0,41000.0,5838.0
2018-08-09 11:00:00,41000.0,41500.0,40950.0,41500.0,1457.0
2018-08-09 12:00:00,41600.0,41600.0,40700.0,41100.0,2402.0
2018-08-09 13:00:00,41100.0,41200.0,40250.0,40250.0,6674.0
2018-08-09 14:00:00,40250.0,40850.0,39850.0,40850.0,12593.0
2018-08-09 15:00:00,40850.0,40850.0,40450.0,40500.0,4438.0
2018-08-10 09:00:00,39050.0,39100.0,39000.0,39100.0,2351.0
2018-08-10 10:00:00,39500.0,39550.0,39000.0,39050.0,3191.0
2018-08-10 11:00:00,39250.0,39500.0,38900.0,39500.0,9995.0
2018-08-10 12:00:00,41050.0,41050.0,40050.0,40500.0,1921.0
2018-08-10 13:00:00,39950.0,40150.0,39250.0,39600.0,6711.0
2018-08-10 14:00:00,40400.0,40500.0,39700.0,39950.0,3148.0
2018-08-10 15:00:00,39600.0,39800.0,39250.0,39250.0,2426.0
2018-08-13 09:00:00,39100.0,39250.0,38700.0,39000.0,2960.0
2018-08-13 10:00:00,39000.0,39000.0,38000.0,38400.0,8019.0
2018-08-13 11:00:00,38400.0,38400.0,37250.0,37800.0,12285.0
2018-08-13 12:00:00,37800.0,38400.0,37800.0,38000.0,3049.0
2018-08-13 13:00:00,38000.0,38350.0,37800.0,37850.0,3485.0
2018-08-13 14:00:00,37800.0,38400.0,37800.0,38300.0,6123.0
2018-08-13 15:00:00,38300.0,38300.0,37900.0,38000.0,2497.0
2018-08-14 09:00:00,38350.0,38350.0,38000.0,38250.0,1412.0
2018-08-14 10:00:00,38350.0,38400.0,38300.0,38350.0,1151.0
2018-08-14 11:00:00,38100.0,38350.0,38100.0,38350.0,1528.0
2018-08-14 12:00:00,38000.0,38700.0,37900.0,37900.0,6196.0
2018-08-14 13:00:00,38050.0,38050.0,36750.0,37950.0,9249.0
2018-08-14 14:00:00,37850.0,38150.0,37800.0,38100.0,3656.0
2018-08-14 15:00:00,37950.0,38100.0,37950.0,38100.0,1149.0
2018-08-16 09:00:00,43000.0,43100.0,42200.0,42200.0,3417.0
2018-08-16 10:00:00,43000.0,43150.0,42550.0,43050.0,6407.0
2018-08-16 11:00:00,41700.0,43150.0,41700.0,43000.0,19367.0
2018-08-16 12:00:00,42050.0,42850.0,41000.0,41700.0,11951.0
2018-08-16 13:00:00,40250.0,41200.0,40200.0,41200.0,19184.0
2018-08-16 14:00:00,41200.0,42100.0,41200.0,42050.0,10477.0
2018-08-16 15:00:00,38450.0,40700.0,38250.0,40250.0,21896.0
2018-08-17 09:00:00,42950.0,44750.0,42200.0,44750.0,46135.0
2018-08-17 10:00:00,44750.0,44850.0,43950.0,44150.0,13845.0
2018-08-17 11:00:00,44150.0,44150.0,42000.0,42700.0,16292.0
2018-08-17 12:00:00,42650.0,43100.0,42350.0,43050.0,3265.0
2018-08-17 13:00:00,43100.0,43400.0,42950.0,43200.0,4186.0
2018-08-17 14:00:00,43200.0,43200.0,42800.0,42900.0,4271.0
2018-08-17 15:00:00,42900.0,42950.0,42550.0,42900.0,2728.0
2018-08-20 09:00:00,42450.0,43150.0,42250.0,43150.0,5790.0
2018-08-20 10:00:00,41850.0,42150.0,41700.0,41900.0,2859.0
2018-08-20 11:00:00,41900.0,42450.0,41800.0,42450.0,3497.0
2018-08-20 12:00:00,42800.0,43000.0,42550.0,42750.0,2557.0
2018-08-20 13:00:00,41950.0,42900.0,41750.0,42800.0,2943.0
2018-08-20 14:00:00,42900.0,43500.0,41650.0,41950.0,7610.0
2018-08-20 15:00:00,42700.0,42700.0,41850.0,41850.0,3036.0
2018-08-21 09:00:00,43150.0,43950.0,43000.0,43900.0,10215.0
2018-08-21 10:00:00,43800.0,43850.0,43200.0,43650.0,2944.0
2018-08-21 11:00:00,43700.0,44000.0,43450.0,43800.0,3520.0
2018-08-21 12:00:00,43800.0,43850.0,42550.0,43800.0,3306.0
2018-08-21 13:00:00,43700.0,44000.0,42950.0,43550.0,5455.0
2018-08-21 14:00:00,43450.0,43700.0,43100.0,43300.0,3705.0
2018-08-21 15:00:00,43400.0,43500.0,43200.0,43200.0,1605.0
2018-08-22 09:00:00,42750.0,42900.0,42000.0,42650.0,3729.0
2018-08-22 10:00:00,42600.0,42750.0,42300.0,42650.0,1416.0
2018-08-22 11:00:00,43100.0,43150.0,42750.0,42800.0,1514.0
2018-08-22 12:00:00,43950.0,44000.0,41700.0,41750.0,20593.0
2018-08-22 13:00:00,41850.0,42850.0,41800.0,42850.0,2563.0
2018-08-22 14:00:00,42850.0,43200.0,42500.0,43050.0,2131.0
2018-08-22 15:00:00,43200.0,44050.0,43200.0,44000.0,8626.0
2018-08-23 09:00:00,42350.0,43400.0,42350.0,43000.0,3234.0
2018-08-23 10:00:00,43000.0,43000.0,42800.0,42900.0,464.0
2018-08-23 11:00:00,42900.0,43200.0,42850.0,42950.0,1254.0
2018-08-23 12:00:00,42950.0,43250.0,42800.0,43200.0,4311.0
2018-08-23 13:00:00,43150.0,43300.0,43150.0,43300.0,4070.0
2018-08-23 14:00:00,43300.0,43950.0,43250.0,43950.0,10131.0
2018-08-23 15:00:00,43000.0,43000.0,42050.0,42300.0,2264.0
2018-08-24 09:00:00,44400.0,44600.0,44400.0,44500.0,1041.0
2018-08-24 10:00:00,44700.0,44700.0,44450.0,44450.0,5692.0
2018-08-24 11:00:00,44450.0,44850.0,44450.0,44650.0,10724.0
2018-08-24 12:00:00,43900.0,44400.0,43900.0,44400.0,4823.0
2018-08-24 13:00:00,44500.0,44500.0,43850.0,43900.0,3671.0
2018-08-24 14:00:00,44400.0,44500.0,44350.0,44500.0,4517.0
2018-08-24 15:00:00,43950.0,44600.0,43750.0,44550.0,12517.0
2018-08-27 09:00:00,46700.0,47050.0,46600.0,47000.0,13548.0
2018-08-27 10:00:00,46950.0,46950.0,46450.0,46800.0,4411.0
2018-08-27 11:00:00,46950.0,47050.0,46500.0,47000.0,12857.0
2018-08-27 12:00:00,46650.0,46800.0,46500.0,46700.0,6281.0
2018-08-27 13:00:00,46400.0,46700.0,45750.0,46300.0,17743.0
2018-08-27 14:00:00,44250.0,46400.0,44250.0,46400.0,30060.0
2018-08-27 15:00:00,46300.0,46700.0,46000.0,46650.0,8087.0
2018-08-28 09:00:00,47100.0,49350.0,47100.0,49000.0,53667.0
2018-08-28 10:00:00,49000.0,49000.0,47400.0,47550.0,13461.0
2018-08-28 11:00:00,47600.0,48650.0,47550.0,48450.0,3878.0
2018-08-28 12:00:00,48400.0,48550.0,47750.0,48450.0,3392.0
2018-08-28 13:00:00,48450.0,48500.0,48100.0,48250.0,4981.0
2018-08-28 14:00:00,48200.0,48250.0,47750.0,48250.0,4440.0
2018-08-28 15:00:00,48250.0,48500.0,47900.0,48250.0,4877.0
2018-08-29 09:00:00,47850.0,48050.0,47850.0,48050.0,2998.0
2018-08-29 10:00:00,47700.0,48000.0,47700.0,47850.0,2748.0
2018-08-29 11:00:00,47700.0,47950.0,47650.0,47700.0,1609.0
2018-08-29 12:00:00,47600.0,47650.0,47450.0,47450.0,2872.0
2018-08-29 13:00:00,47600.0,47900.0,47450.0,47600.0,3193.0
2018-08-29 14:00:00,48500.0,48500.0,47500.0,47650.0,9371.0
2018-08-29 15:00:00,47450.0,47900.0,47450.0,47700.0,2272.0
2018-08-30 09:00:00,48750.0,48850.0,48250.0,48450.0,7643.0
2018-08-30 10:00:00,48500.0,48600.0,47850.0,47850.0,6318.0
2018-08-30 11:00:00,47800.0,48250.0,47800.0,48250.0,2555.0
2018-08-30 12:00:00,48250.0,48250.0,48150.0,48250.0,1281.0
2018-08-30 13:00:00,48200.0,48250.0,48050.0,48200.0,2393.0
2018-08-30 14:00:00,48200.0,48250.0,47900.0,48150.0,4405.0
2018-08-30 15:00:00,48150.0,48250.0,48000.0,48250.0,1130.0
2018-08-31 09:00:00,48100.0,48450.0,48000.0,48250.0,3267.0
2018-08-31 10:00:00,48000.0,48600.0,47900.0,48200.0,3790.0
2018-08-31 11:00:00,48400.0,48600.0,48050.0,48050.0,2932.0
2018-08-31 12:00:00,48100.0,48700.0,47950.0,48600.0,4039.0
2018-08-31 13:00:00,48800.0,48800.0,48400.0,48450.0,1959.0
2018-08-31 14:00:00,48600.0,49000.0,48550.0,48750.0,6157.0
2018-08-31 15:00:00,48400.0,48600.0,48100.0,48400.0,2103.0
2018-09-03 09:00:00,48300.0,48500.0,47750.0,48200.0,6308.0
2018-09-03 10:00:00,48200.0,48200.0,47500.0,47800.0,2955.0
2018-09-03 11:00:00,47800.0,47950.0,47600.0,47800.0,2191.0
2018-09-03 12:00:00,47750.0,48000.0,47750.0,47950.0,1658.0
2018-09-03 13:00:00,47950.0,48100.0,47850.0,48100.0,1715.0
2018-09-03 14:00:00,48100.0,48250.0,47950.0,48150.0,1341.0
2018-09-03 15:00:00,48150.0,48250.0,48000.0,48000.0,945.0
2018-09-04 09:00:00,50900.0,51200.0,50800.0,51000.0,9785.0
2018-09-04 10:00:00,50500.0,50900.0,50000.0,50900.0,14524.0
2018-09-04 11:00:00,49950.0,50600.0,49900.0,50500.0,11560.0
2018-09-04 12:00:00,48550.0,50400.0,48000.0,50000.0,49072.0
2018-09-04 13:00:00,50000.0,50600.0,49900.0,50000.0,18554.0
2018-09-04 14:00:00,50200.0,50300.0,49800.0,49950.0,16981.0
2018-09-04 15:00:00,50000.0,50200.0,49850.0,49950.0,5300.0
2018-09-05 09:00:00,50800.0,51500.0,50800.0,51300.0,2574.0
2018-09-05 10:00:00,51400.0,51500.0,51200.0,51400.0,3169.0
2018-09-05 11:00:00,51400.0,51600.0,50800.0,50800.0,7964.0
2018-09-05 12:00:00,50800.0,51000.0,50600.0,50800.0,3064.0
2018-09-05 13:00:00,51000.0,51700.0,50300.0,51400.0,12135.0
2018-09-05 14:00:00,50800.0,51400.0,50700.0,51400.0,2737.0
2018-09-05 15:00:00,51500.0,51700.0,50900.0,50900.0,7109.0
2018-09-06 09:00:00,50500.0,50900.0,50300.0,50600.0,3175.0
2018-09-06 10:00:00,49900.0,50700.0,49600.0,50500.0,7533.0
2018-09-06 11:00:00,50400.0,50400.0,49650.0,49900.0,8498.0
2018-09-06 12:00:00,51300.0,51500.0,49900.0,50200.0,8501.0
2018-09-06 13:00:00,50900.0,51000.0,50600.0,50800.0,1781.0
2018-09-06 14:00:00,50200.0,51400.0,50200.0,50800.0,2637.0
2018-09-06 15:00:00,50800.0,50900.0,50400.0,50400.0,2170.0
