Datetime,Open,High,Low,Close,Volume
2017-03-15 12:00:00,12380.0,14680.0,12200.0,13700.0,2703467.0
2017-03-15 13:00:00,12840.0,13280.0,12780.0,13140.0,249819.0
2017-03-15 14:00:00,13700.0,13840.0,12760.0,12800.0,916068.0
2017-03-15 15:00:00,13140.0,13180.0,12420.0,12620.0,217268.0
2017-03-16 09:00:00,12660.0,12660.0,12220.0,12260.0,137266.0
2017-03-16 10:00:00,12260.0,12500.0,12260.0,12400.0,51635.0
2017-03-16 11:00:00,12400.0,12400.0,12300.0,12320.0,14728.0
2017-03-16 12:00:00,12320.0,12520.0,12300.0,12500.0,23851.0
2017-03-16 13:00:00,12500.0,12580.0,12380.0,12420.0,42487.0
2017-03-16 14:00:00,12420.0,12520.0,12380.0,12440.0,18956.0
2017-03-16 15:00:00,12440.0,12660.0,12400.0,12660.0,42909.0
2017-03-17 09:00:00,12480.0,12500.0,12120.0,12120.0,64424.0
2017-03-17 10:00:00,12320.0,13100.0,12260.0,12500.0,226239.0
2017-03-17 11:00:00,12280.0,12420.0,12260.0,12320.0,25459.0
2017-03-17 12:00:00,12760.0,12760.0,12260.0,12360.0,91688.0
2017-03-17 13:00:00,12180.0,12220.0,12000.0,12140.0,39517.0
2017-03-17 14:00:00,12360.0,12420.0,12180.0,12180.0,46354.0
2017-03-17 15:00:00,12140.0,12300.0,12120.0,12300.0,14416.0
2017-03-20 09:00:00,11040.0,11100.0,10960.0,10960.0,46540.0
2017-03-20 10:00:00,11300.0,11320.0,11020.0,11060.0,53922.0
2017-03-20 11:00:00,11340.0,11360.0,11200.0,11280.0,13074.0
2017-03-20 12:00:00,11260.0,11360.0,11140.0,11340.0,25682.0
2017-03-20 13:00:00,11600.0,11640.0,11200.0,11440.0,58500.0
2017-03-20 14:00:00,12100.0,12280.0,11440.0,11660.0,109478.0
2017-03-20 15:00:00,11440.0,11460.0,11100.0,11180.0,72873.0
2017-03-21 09:00:00,10880.0,11100.0,10460.0,10760.0,105710.0
2017-03-21 10:00:00,10760.0,10820.0,10600.0,10680.0,34154.0
2017-03-21 11:00:00,10660.0,10680.0,10360.0,10500.0,63781.0
2017-03-21 12:00:00,10500.0,10540.0,10440.0,10500.0,14802.0
2017-03-21 13:00:00,10480.0,10500.0,10300.0,10400.0,54700.0
2017-03-21 14:00:00,10380.0,10460.0,10260.0,10300.0,30634.0
2017-03-21 15:00:00,10300.0,10400.0,10260.0,10400.0,28841.0
2017-03-22 09:00:00,10960.0,11240.0,10880.0,11200.0,66353.0
2017-03-22 10:00:00,11100.0,11160.0,10960.0,10960.0,44011.0
2017-03-22 11:00:00,11260.0,11540.0,11040.0,11180.0,92539.0
2017-03-22 12:00:00,11040.0,11540.0,11040.0,11260.0,181829.0
2017-03-22 13:00:00,11100.0,11220.0,10980.0,11040.0,84090.0
2017-03-22 14:00:00,11120.0,11240.0,10940.0,11080.0,121565.0
2017-03-22 15:00:00,10840.0,11940.0,10540.0,11140.0,884671.0
2017-03-23 09:00:00,11040.0,11160.0,10740.0,10780.0,116811.0
2017-03-23 10:00:00,10780.0,10880.0,10640.0,10740.0,34853.0
2017-03-23 11:00:00,10760.0,10800.0,10600.0,10700.0,35823.0
2017-03-23 12:00:00,10680.0,10840.0,10620.0,10620.0,20867.0
2017-03-23 13:00:00,10620.0,10800.0,10400.0,10520.0,43536.0
2017-03-23 14:00:00,10520.0,10540.0,10340.0,10500.0,28881.0
2017-03-23 15:00:00,10500.0,10520.0,10280.0,10280.0,34139.0
2017-03-24 09:00:00,10380.0,10400.0,10300.0,10340.0,12038.0
2017-03-24 10:00:00,10400.0,10440.0,10360.0,10380.0,11836.0
2017-03-24 11:00:00,10400.0,10480.0,10300.0,10380.0,14559.0
2017-03-24 12:00:00,10320.0,10460.0,10240.0,10280.0,48015.0
2017-03-24 13:00:00,10300.0,10600.0,10280.0,10520.0,30510.0
2017-03-24 14:00:00,10280.0,10360.0,10240.0,10300.0,12874.0
2017-03-24 15:00:00,10520.0,10560.0,10360.0,10400.0,10027.0
2017-03-27 09:00:00,10400.0,10660.0,10240.0,10560.0,38416.0
2017-03-27 10:00:00,10560.0,10740.0,10460.0,10600.0,61560.0
2017-03-27 11:00:00,10600.0,10600.0,10520.0,10560.0,11948.0
2017-03-27 12:00:00,10560.0,10580.0,10440.0,10560.0,22035.0
2017-03-27 13:00:00,10560.0,11000.0,10520.0,10800.0,111192.0
2017-03-27 14:00:00,10800.0,10800.0,10600.0,10620.0,30874.0
2017-03-27 15:00:00,10620.0,10640.0,10560.0,10600.0,18277.0
2017-03-28 09:00:00,11420.0,11600.0,11380.0,11600.0,139128.0
2017-03-28 10:00:00,11140.0,11560.0,11080.0,11420.0,280447.0
2017-03-28 11:00:00,11180.0,11380.0,11080.0,11160.0,92954.0
2017-03-28 12:00:00,11120.0,11260.0,11040.0,11180.0,41125.0
2017-03-28 13:00:00,11180.0,11260.0,10920.0,11140.0,122599.0
2017-03-28 14:00:00,10500.0,11300.0,10500.0,11180.0,167993.0
2017-03-28 15:00:00,11120.0,11120.0,11000.0,11120.0,30948.0
2017-03-29 09:00:00,11700.0,11740.0,11180.0,11260.0,220216.0
2017-03-29 10:00:00,11200.0,11380.0,11200.0,11260.0,64526.0
2017-03-29 11:00:00,11260.0,11300.0,11220.0,11240.0,20385.0
2017-03-29 12:00:00,11240.0,11320.0,11220.0,11320.0,9750.0
2017-03-29 13:00:00,11320.0,11380.0,11280.0,11300.0,22176.0
2017-03-29 14:00:00,11280.0,11300.0,10720.0,10900.0,111745.0
2017-03-29 15:00:00,10880.0,11200.0,10780.0,10900.0,72099.0
2017-03-30 09:00:00,10820.0,10860.0,10660.0,10740.0,15481.0
2017-03-30 10:00:00,10740.0,10760.0,10300.0,10460.0,34820.0
2017-03-30 11:00:00,10900.0,10920.0,10780.0,10860.0,7753.0
2017-03-30 12:00:00,11000.0,11020.0,10600.0,10960.0,64384.0
2017-03-30 13:00:00,10920.0,11000.0,10760.0,10920.0,13318.0
2017-03-30 14:00:00,10940.0,10960.0,10700.0,10880.0,12882.0
2017-03-30 15:00:00,10920.0,10940.0,10880.0,10900.0,5066.0
2017-03-31 09:00:00,10520.0,10660.0,10440.0,10620.0,33738.0
2017-03-31 10:00:00,10620.0,10660.0,10500.0,10540.0,10764.0
2017-03-31 11:00:00,10540.0,10600.0,10440.0,10520.0,12164.0
2017-03-31 12:00:00,10520.0,10740.0,10500.0,10680.0,26289.0
2017-03-31 13:00:00,10680.0,10680.0,10620.0,10620.0,7184.0
2017-03-31 14:00:00,10620.0,10720.0,10620.0,10640.0,8706.0
2017-03-31 15:00:00,10660.0,10680.0,10580.0,10680.0,9574.0
2017-04-03 09:00:00,10980.0,11140.0,10980.0,11140.0,27903.0
2017-04-03 10:00:00,11020.0,11020.0,10960.0,10980.0,13444.0
2017-04-03 11:00:00,10920.0,11040.0,10920.0,11000.0,14398.0
2017-04-03 12:00:00,11060.0,11100.0,10980.0,11040.0,25963.0
2017-04-03 13:00:00,10840.0,11100.0,10800.0,11060.0,31131.0
2017-04-03 14:00:00,10680.0,11020.0,10620.0,10840.0,47685.0
2017-04-03 15:00:00,11040.0,11040.0,10920.0,10920.0,10823.0
2017-04-04 09:00:00,11020.0,11340.0,11000.0,11140.0,72678.0
2017-04-04 10:00:00,11140.0,11280.0,11100.0,11120.0,43898.0
2017-04-04 11:00:00,11120.0,11180.0,10900.0,10940.0,47994.0
2017-04-04 12:00:00,10960.0,11040.0,10940.0,11020.0,17004.0
2017-04-04 13:00:00,11020.0,11120.0,10980.0,11020.0,13499.0
2017-04-04 14:00:00,11080.0,11080.0,10940.0,11000.0,31939.0
2017-04-04 15:00:00,11000.0,11100.0,10700.0,10880.0,29846.0
2017-04-05 09:00:00,11160.0,11260.0,11160.0,11240.0,23320.0
2017-04-05 10:00:00,11220.0,11240.0,11160.0,11220.0,9363.0
2017-04-05 11:00:00,11140.0,11180.0,11080.0,11160.0,6073.0
2017-04-05 12:00:00,11020.0,11380.0,10940.0,11260.0,87250.0
2017-04-05 13:00:00,11180.0,11340.0,11160.0,11240.0,25411.0
2017-04-05 14:00:00,11260.0,11400.0,11160.0,11160.0,47032.0
2017-04-05 15:00:00,11240.0,11240.0,11080.0,11140.0,12331.0
2017-04-06 09:00:00,11400.0,11400.0,10900.0,11060.0,61026.0
2017-04-06 10:00:00,11060.0,11700.0,11000.0,11620.0,160336.0
2017-04-06 11:00:00,11640.0,11940.0,11280.0,11480.0,270422.0
2017-04-06 12:00:00,11480.0,11520.0,11360.0,11480.0,15298.0
2017-04-06 13:00:00,11480.0,11640.0,11380.0,11580.0,39011.0
2017-04-06 14:00:00,11580.0,11620.0,11440.0,11500.0,37457.0
2017-04-06 15:00:00,11500.0,11540.0,11380.0,11540.0,29312.0
2017-04-07 09:00:00,11260.0,11300.0,11220.0,11260.0,14496.0
2017-04-07 10:00:00,11240.0,11280.0,11200.0,11260.0,12025.0
2017-04-07 11:00:00,11180.0,11300.0,11180.0,11240.0,8043.0
2017-04-07 12:00:00,11620.0,11720.0,11320.0,11340.0,89425.0
2017-04-07 13:00:00,11220.0,11300.0,11080.0,11280.0,24948.0
2017-04-07 14:00:00,11340.0,11340.0,11100.0,11280.0,59945.0
2017-04-07 15:00:00,11280.0,11280.0,11160.0,11180.0,10044.0
2017-04-10 09:00:00,10440.0,10660.0,10400.0,10540.0,18495.0
2017-04-10 10:00:00,10580.0,10600.0,10460.0,10460.0,16745.0
2017-04-10 11:00:00,10700.0,10720.0,10340.0,10440.0,51147.0
2017-04-10 12:00:00,11400.0,11400.0,10840.0,11080.0,73254.0
2017-04-10 13:00:00,11000.0,11060.0,10900.0,10900.0,14852.0
2017-04-10 14:00:00,10900.0,10960.0,10640.0,10700.0,30473.0
2017-04-10 15:00:00,11060.0,11140.0,10960.0,10980.0,14305.0
2017-04-11 09:00:00,10500.0,10780.0,10500.0,10680.0,26066.0
2017-04-11 10:00:00,10660.0,10720.0,10600.0,10720.0,10769.0
2017-04-11 11:00:00,10720.0,10740.0,10200.0,10280.0,36698.0
2017-04-11 12:00:00,10280.0,10500.0,10240.0,10440.0,10100.0
2017-04-11 13:00:00,10440.0,10540.0,10240.0,10540.0,18708.0
2017-04-11 14:00:00,10560.0,10920.0,10560.0,10780.0,41437.0
2017-04-11 15:00:00,10800.0,11140.0,10740.0,11120.0,57356.0
2017-04-12 09:00:00,10760.0,10760.0,10460.0,10520.0,59981.0
2017-04-12 10:00:00,11460.0,11680.0,10740.0,10920.0,178409.0
2017-04-12 11:00:00,10920.0,10940.0,10600.0,10760.0,121590.0
2017-04-12 12:00:00,11440.0,11580.0,11300.0,11400.0,67016.0
2017-04-12 13:00:00,11300.0,11900.0,11280.0,11420.0,250774.0
2017-04-12 14:00:00,11200.0,11540.0,10980.0,11300.0,168972.0
2017-04-12 15:00:00,11400.0,11620.0,11340.0,11460.0,45596.0
2017-04-13 09:00:00,10700.0,10800.0,10440.0,10480.0,76718.0
2017-04-13 10:00:00,10480.0,10520.0,10320.0,10400.0,30311.0
2017-04-13 11:00:00,10380.0,10480.0,10300.0,10460.0,17583.0
2017-04-13 12:00:00,10440.0,10540.0,10400.0,10480.0,7991.0
2017-04-13 13:00:00,10480.0,10520.0,10400.0,10440.0,10380.0
2017-04-13 14:00:00,10440.0,10540.0,10400.0,10440.0,10572.0
2017-04-13 15:00:00,10420.0,10480.0,10360.0,10360.0,18466.0
2017-04-14 09:00:00,9730.0,9800.0,9610.0,9630.0,28721.0
2017-04-14 10:00:00,9630.0,9670.0,9550.0,9550.0,53149.0
2017-04-14 11:00:00,9800.0,9840.0,9710.0,9730.0,41705.0
2017-04-14 12:00:00,10160.0,10200.0,10000.0,10020.0,33631.0
2017-04-14 13:00:00,10040.0,10080.0,9980.0,10000.0,24896.0
2017-04-14 14:00:00,9990.0,10000.0,9800.0,9800.0,29634.0
2017-04-14 15:00:00,10300.0,10440.0,10080.0,10160.0,51090.0
2017-04-17 09:00:00,9730.0,9830.0,9710.0,9820.0,14287.0
2017-04-17 10:00:00,9820.0,9830.0,9750.0,9810.0,6463.0
2017-04-17 11:00:00,9820.0,9820.0,9760.0,9770.0,4813.0
2017-04-17 12:00:00,9760.0,9770.0,9650.0,9700.0,8353.0
2017-04-17 13:00:00,9700.0,9730.0,9640.0,9640.0,11466.0
2017-04-17 14:00:00,9650.0,9770.0,9650.0,9740.0,10970.0
2017-04-17 15:00:00,9510.0,9870.0,9510.0,9730.0,25406.0
2017-04-18 09:00:00,9540.0,9590.0,9440.0,9440.0,36184.0
2017-04-18 10:00:00,9610.0,9620.0,9540.0,9540.0,23272.0
2017-04-18 11:00:00,9670.0,9670.0,9610.0,9610.0,12445.0
2017-04-18 12:00:00,9680.0,9710.0,9640.0,9660.0,4994.0
2017-04-18 13:00:00,9730.0,9750.0,9590.0,9680.0,11506.0
2017-04-18 14:00:00,9660.0,9700.0,9650.0,9660.0,4023.0
2017-04-18 15:00:00,9740.0,9940.0,9580.0,9710.0,19579.0
2017-04-19 09:00:00,9470.0,9500.0,9440.0,9440.0,8696.0
2017-04-19 10:00:00,9450.0,9470.0,9430.0,9430.0,13339.0
2017-04-19 11:00:00,9440.0,9510.0,9410.0,9440.0,16705.0
2017-04-19 12:00:00,9530.0,9530.0,9440.0,9470.0,5852.0
2017-04-19 13:00:00,9640.0,9660.0,9560.0,9610.0,13246.0
2017-04-19 14:00:00,9450.0,9650.0,9400.0,9640.0,25063.0
2017-04-19 15:00:00,9610.0,9610.0,9530.0,9550.0,3290.0
2017-04-20 09:00:00,9430.0,9600.0,9430.0,9560.0,24429.0
2017-04-20 10:00:00,9560.0,9560.0,9410.0,9430.0,15727.0
2017-04-20 11:00:00,9430.0,9480.0,9270.0,9360.0,36940.0
2017-04-20 12:00:00,9360.0,9360.0,9180.0,9240.0,24328.0
2017-04-20 13:00:00,9240.0,9300.0,9100.0,9140.0,16528.0
2017-04-20 14:00:00,9140.0,9140.0,8820.0,8950.0,75551.0
2017-04-20 15:00:00,8950.0,8990.0,8870.0,8930.0,15731.0
2017-04-21 09:00:00,8730.0,8740.0,8670.0,8730.0,21721.0
2017-04-21 10:00:00,8840.0,8870.0,8700.0,8740.0,27093.0
2017-04-21 11:00:00,8980.0,8980.0,8820.0,8870.0,22321.0
2017-04-21 12:00:00,8990.0,9030.0,8880.0,8970.0,4878.0
2017-04-21 13:00:00,8950.0,9070.0,8890.0,9000.0,9959.0
2017-04-21 14:00:00,8950.0,9080.0,8900.0,8940.0,21319.0
2017-04-21 15:00:00,8940.0,9000.0,8910.0,8980.0,3104.0
2017-04-24 09:00:00,8770.0,8810.0,8420.0,8520.0,56713.0
2017-04-24 10:00:00,8520.0,8530.0,8350.0,8360.0,27960.0
2017-04-24 11:00:00,8380.0,8540.0,8360.0,8520.0,13405.0
2017-04-24 12:00:00,8520.0,8540.0,8440.0,8480.0,6701.0
2017-04-24 13:00:00,8480.0,8510.0,8430.0,8460.0,4745.0
2017-04-24 14:00:00,8420.0,8460.0,8330.0,8350.0,15850.0
2017-04-24 15:00:00,8350.0,8370.0,8260.0,8290.0,26428.0
2017-04-25 09:00:00,8610.0,8640.0,8520.0,8610.0,8478.0
2017-04-25 10:00:00,8610.0,8700.0,8550.0,8550.0,5667.0
2017-04-25 11:00:00,8630.0,8780.0,8520.0,8610.0,28134.0
2017-04-25 12:00:00,8310.0,8810.0,8310.0,8660.0,99111.0
2017-04-25 13:00:00,8700.0,8800.0,8650.0,8720.0,17585.0
2017-04-25 14:00:00,8630.0,8750.0,8260.0,8700.0,26764.0
2017-04-25 15:00:00,8740.0,8770.0,8610.0,8670.0,8554.0
2017-04-26 09:00:00,8480.0,8760.0,8480.0,8710.0,21355.0
2017-04-26 10:00:00,8700.0,8840.0,8670.0,8840.0,17982.0
2017-04-26 11:00:00,8840.0,8870.0,8790.0,8870.0,9117.0
2017-04-26 12:00:00,8860.0,8970.0,8820.0,8900.0,18829.0
2017-04-26 13:00:00,8900.0,8930.0,8830.0,8830.0,4966.0
2017-04-26 14:00:00,8830.0,8900.0,8740.0,8900.0,9011.0
2017-04-26 15:00:00,8890.0,8900.0,8760.0,8760.0,5781.0
2017-04-27 09:00:00,8720.0,8780.0,8680.0,8780.0,3432.0
2017-04-27 10:00:00,8930.0,8940.0,8660.0,8710.0,11542.0
2017-04-27 11:00:00,8700.0,8970.0,8700.0,8920.0,22670.0
2017-04-27 12:00:00,8760.0,8870.0,8620.0,8670.0,29455.0
2017-04-27 13:00:00,8650.0,8720.0,8590.0,8670.0,8349.0
2017-04-27 14:00:00,8730.0,8740.0,8650.0,8650.0,14064.0
2017-04-27 15:00:00,8710.0,8740.0,8660.0,8700.0,1220.0
2017-04-28 09:00:00,8880.0,8920.0,8850.0,8870.0,23287.0
2017-04-28 10:00:00,9010.0,9080.0,8840.0,8880.0,27323.0
2017-04-28 11:00:00,8870.0,8950.0,8810.0,8950.0,20743.0
2017-04-28 12:00:00,9170.0,9190.0,9030.0,9150.0,43564.0
2017-04-28 13:00:00,9320.0,9360.0,9110.0,9190.0,215590.0
2017-04-28 14:00:00,9120.0,9150.0,9010.0,9020.0,32429.0
2017-04-28 15:00:00,8880.0,10160.0,8780.0,9320.0,685716.0
2017-05-02 09:00:00,8850.0,8920.0,8790.0,8800.0,11976.0
2017-05-02 10:00:00,8940.0,8950.0,8850.0,8850.0,8881.0
2017-05-02 11:00:00,9040.0,9040.0,8910.0,8950.0,8597.0
2017-05-02 12:00:00,8950.0,9020.0,8920.0,9000.0,14704.0
2017-05-02 13:00:00,9000.0,9230.0,9000.0,9050.0,49983.0
2017-05-02 14:00:00,8810.0,8990.0,8700.0,8960.0,33805.0
2017-05-02 15:00:00,9030.0,9090.0,8990.0,9050.0,4106.0
2017-05-04 09:00:00,8700.0,8880.0,8700.0,8810.0,21648.0
2017-05-04 10:00:00,8810.0,8920.0,8790.0,8840.0,11621.0
2017-05-04 11:00:00,8860.0,8880.0,8820.0,8840.0,4736.0
2017-05-04 12:00:00,8830.0,8950.0,8820.0,8940.0,5150.0
2017-05-04 13:00:00,8940.0,8950.0,8870.0,8870.0,3784.0
2017-05-04 14:00:00,8870.0,8900.0,8800.0,8820.0,5872.0
2017-05-04 15:00:00,8820.0,8900.0,8820.0,8870.0,6783.0
2017-05-08 09:00:00,9190.0,9190.0,9120.0,9190.0,8816.0
2017-05-08 10:00:00,9060.0,9300.0,9060.0,9200.0,38653.0
2017-05-08 11:00:00,9020.0,9100.0,9000.0,9050.0,11717.0
2017-05-08 12:00:00,9020.0,9040.0,8970.0,9020.0,6632.0
2017-05-08 13:00:00,9030.0,9070.0,8970.0,9030.0,7552.0
2017-05-08 14:00:00,8830.0,9120.0,8830.0,9040.0,14206.0
2017-05-08 15:00:00,8790.0,8980.0,8790.0,8840.0,17069.0
2017-05-10 09:00:00,9470.0,9470.0,9060.0,9060.0,44480.0
2017-05-10 10:00:00,9070.0,9170.0,9060.0,9140.0,7534.0
2017-05-10 11:00:00,9140.0,9210.0,9130.0,9190.0,3524.0
2017-05-10 12:00:00,9160.0,9260.0,9140.0,9190.0,1397.0
2017-05-10 13:00:00,9180.0,9580.0,9170.0,9340.0,140611.0
2017-05-10 14:00:00,9350.0,9380.0,9230.0,9240.0,19533.0
2017-05-10 15:00:00,9240.0,9280.0,9100.0,9100.0,17363.0
2017-05-11 09:00:00,9110.0,9140.0,9090.0,9090.0,9746.0
2017-05-11 10:00:00,9160.0,9220.0,9110.0,9110.0,10349.0
2017-05-11 11:00:00,9210.0,9340.0,9180.0,9180.0,14295.0
2017-05-11 12:00:00,9100.0,9260.0,9020.0,9200.0,24357.0
2017-05-11 13:00:00,9160.0,9370.0,9130.0,9200.0,15531.0
2017-05-11 14:00:00,9210.0,9220.0,9120.0,9130.0,7775.0
2017-05-11 15:00:00,9190.0,9220.0,9170.0,9210.0,2511.0
2017-05-12 09:00:00,9030.0,9120.0,8960.0,9000.0,15078.0
2017-05-12 10:00:00,9010.0,9050.0,8960.0,9010.0,2868.0
2017-05-12 11:00:00,9010.0,9010.0,8840.0,8990.0,8322.0
2017-05-12 12:00:00,8980.0,8990.0,8890.0,8940.0,988.0
2017-05-12 13:00:00,8960.0,8960.0,8790.0,8860.0,12298.0
2017-05-12 14:00:00,8840.0,8860.0,8810.0,8820.0,9483.0
2017-05-12 15:00:00,8820.0,8920.0,8800.0,8920.0,9789.0
2017-05-15 09:00:00,8910.0,8910.0,8790.0,8790.0,5217.0
2017-05-15 10:00:00,8910.0,8980.0,8840.0,8910.0,5204.0
2017-05-15 11:00:00,8750.0,8920.0,8750.0,8910.0,6300.0
2017-05-15 12:00:00,8700.0,8750.0,8670.0,8750.0,3992.0
2017-05-15 13:00:00,8680.0,8710.0,8630.0,8680.0,8639.0
2017-05-15 14:00:00,8810.0,8900.0,8670.0,8670.0,10370.0
2017-05-15 15:00:00,8660.0,8770.0,8660.0,8700.0,6742.0
2017-05-16 09:00:00,8600.0,8730.0,8490.0,8520.0,22567.0
2017-05-16 10:00:00,8520.0,8590.0,8470.0,8490.0,13834.0
2017-05-16 11:00:00,8480.0,8580.0,8480.0,8550.0,5720.0
2017-05-16 12:00:00,8540.0,8570.0,8490.0,8530.0,4314.0
2017-05-16 13:00:00,8520.0,8530.0,8490.0,8490.0,2109.0
2017-05-16 14:00:00,8510.0,8530.0,8500.0,8520.0,3698.0
2017-05-16 15:00:00,8520.0,8530.0,8500.0,8500.0,7038.0
2017-05-17 09:00:00,8580.0,8620.0,8570.0,8620.0,2055.0
2017-05-17 10:00:00,8620.0,8620.0,8570.0,8570.0,2476.0
2017-05-17 11:00:00,8630.0,8630.0,8570.0,8580.0,1760.0
2017-05-17 12:00:00,8500.0,8670.0,8480.0,8640.0,9044.0
2017-05-17 13:00:00,8650.0,8650.0,8600.0,8630.0,1791.0
2017-05-17 14:00:00,8640.0,8730.0,8580.0,8650.0,14118.0
2017-05-17 15:00:00,8630.0,8640.0,8580.0,8630.0,6687.0
2017-05-18 09:00:00,8420.0,8860.0,8420.0,8770.0,15949.0
2017-05-18 10:00:00,8800.0,9350.0,8670.0,8750.0,178008.0
2017-05-18 11:00:00,8730.0,8880.0,8640.0,8800.0,24546.0
2017-05-18 12:00:00,8800.0,8950.0,8800.0,8890.0,13636.0
2017-05-18 13:00:00,8890.0,9110.0,8830.0,8990.0,45597.0
2017-05-18 14:00:00,8990.0,9000.0,8720.0,8890.0,18181.0
2017-05-18 15:00:00,8890.0,9000.0,8870.0,8910.0,14522.0
2017-05-19 09:00:00,9350.0,9770.0,9030.0,9700.0,407182.0
2017-05-19 10:00:00,9080.0,9540.0,9030.0,9350.0,104027.0
2017-05-19 11:00:00,9150.0,9180.0,9080.0,9130.0,6058.0
2017-05-19 12:00:00,9000.0,9140.0,9000.0,9070.0,9281.0
2017-05-19 13:00:00,9030.0,9070.0,9000.0,9000.0,6353.0
2017-05-19 14:00:00,9000.0,9200.0,8940.0,9030.0,24444.0
2017-05-19 15:00:00,9130.0,9230.0,9070.0,9150.0,19687.0
2017-05-22 09:00:00,9400.0,9560.0,9330.0,9390.0,111372.0
2017-05-22 10:00:00,9390.0,9410.0,9290.0,9290.0,20916.0
2017-05-22 11:00:00,9290.0,9390.0,9270.0,9320.0,13336.0
2017-05-22 12:00:00,9320.0,9440.0,9300.0,9350.0,7844.0
2017-05-22 13:00:00,9390.0,9430.0,9330.0,9340.0,7869.0
2017-05-22 14:00:00,9350.0,9380.0,9310.0,9320.0,7857.0
2017-05-22 15:00:00,9320.0,9370.0,9310.0,9350.0,13988.0
2017-05-23 09:00:00,9200.0,9290.0,9160.0,9280.0,10053.0
2017-05-23 10:00:00,9280.0,9280.0,9180.0,9180.0,11330.0
2017-05-23 11:00:00,9250.0,9300.0,9210.0,9250.0,7279.0
2017-05-23 12:00:00,9380.0,9440.0,8920.0,9280.0,44274.0
2017-05-23 13:00:00,9350.0,9430.0,9270.0,9330.0,16220.0
2017-05-23 14:00:00,9270.0,9440.0,9240.0,9350.0,20515.0
2017-05-23 15:00:00,9330.0,9330.0,9250.0,9250.0,3212.0
2017-05-24 09:00:00,9180.0,9200.0,9070.0,9160.0,8069.0
2017-05-24 10:00:00,9150.0,9150.0,9000.0,9060.0,22044.0
2017-05-24 11:00:00,9050.0,9290.0,9010.0,9200.0,8483.0
2017-05-24 12:00:00,9200.0,9220.0,9140.0,9200.0,2954.0
2017-05-24 13:00:00,9200.0,9200.0,9100.0,9110.0,4890.0
2017-05-24 14:00:00,9110.0,9130.0,9030.0,9080.0,11980.0
2017-05-24 15:00:00,9060.0,9190.0,9060.0,9190.0,10850.0
2017-05-25 09:00:00,9070.0,9100.0,9000.0,9000.0,12217.0
2017-05-25 10:00:00,9050.0,9070.0,9010.0,9070.0,6643.0
2017-05-25 11:00:00,9040.0,9050.0,9010.0,9050.0,2585.0
2017-05-25 12:00:00,9080.0,9200.0,8990.0,9130.0,19601.0
2017-05-25 13:00:00,9080.0,9080.0,9000.0,9040.0,2889.0
2017-05-25 14:00:00,9130.0,9160.0,8920.0,9080.0,17231.0
2017-05-25 15:00:00,9070.0,9070.0,9010.0,9060.0,8910.0
2017-05-26 09:00:00,9160.0,9170.0,9120.0,9150.0,3572.0
2017-05-26 10:00:00,9150.0,9340.0,9110.0,9340.0,27649.0
2017-05-26 11:00:00,9170.0,9170.0,9130.0,9160.0,1702.0
2017-05-26 12:00:00,9020.0,9190.0,8970.0,9170.0,18380.0
2017-05-26 13:00:00,9120.0,9170.0,9070.0,9090.0,4111.0
2017-05-26 14:00:00,9130.0,9180.0,9120.0,9170.0,8015.0
2017-05-26 15:00:00,9170.0,9180.0,9100.0,9120.0,5094.0
2017-05-29 09:00:00,9340.0,9450.0,9230.0,9360.0,23028.0
2017-05-29 10:00:00,9350.0,9400.0,9300.0,9320.0,15520.0
2017-05-29 11:00:00,9350.0,9380.0,9320.0,9340.0,3702.0
2017-05-29 12:00:00,9330.0,9380.0,9320.0,9360.0,6374.0
2017-05-29 13:00:00,9350.0,9410.0,9320.0,9370.0,15555.0
2017-05-29 14:00:00,9400.0,9410.0,9280.0,9300.0,13074.0
2017-05-29 15:00:00,9280.0,9320.0,9270.0,9280.0,8437.0
2017-05-30 09:00:00,9410.0,9460.0,9390.0,9420.0,8583.0
2017-05-30 10:00:00,9270.0,9580.0,9260.0,9530.0,31174.0
2017-05-30 11:00:00,9530.0,9620.0,9420.0,9420.0,36933.0
2017-05-30 12:00:00,9300.0,9360.0,9210.0,9270.0,18433.0
2017-05-30 13:00:00,9270.0,9380.0,9240.0,9300.0,7323.0
2017-05-30 14:00:00,9230.0,9340.0,9230.0,9240.0,8003.0
2017-05-30 15:00:00,9270.0,9290.0,9250.0,9290.0,1952.0
2017-05-31 09:00:00,9420.0,9830.0,9420.0,9680.0,63431.0
2017-05-31 10:00:00,9650.0,9700.0,9620.0,9670.0,15771.0
2017-05-31 11:00:00,9630.0,9680.0,9610.0,9660.0,8948.0
2017-05-31 12:00:00,9660.0,9820.0,9650.0,9770.0,23737.0
2017-05-31 13:00:00,9780.0,9960.0,9730.0,9730.0,68012.0
2017-05-31 14:00:00,9730.0,9810.0,9660.0,9680.0,14065.0
2017-05-31 15:00:00,9730.0,9830.0,9640.0,9670.0,16385.0
2017-06-01 09:00:00,10120.0,10120.0,9900.0,9960.0,31822.0
2017-06-01 10:00:00,9920.0,9980.0,9860.0,9860.0,31637.0
2017-06-01 11:00:00,10080.0,10300.0,10040.0,10120.0,47868.0
2017-06-01 12:00:00,10300.0,10300.0,10100.0,10120.0,42852.0
2017-06-01 13:00:00,10140.0,10200.0,10060.0,10060.0,20538.0
2017-06-01 14:00:00,10060.0,10120.0,9970.0,10100.0,30601.0
