Datetime,Open,High,Low,Close,Volume
2017-06-29 10:00:00,16485.0,16612.0,16316.0,16612.0,53696.0
2017-06-29 11:00:00,16612.0,16612.0,16485.0,16570.0,14407.0
2017-06-29 12:00:00,16570.0,16612.0,16485.0,16485.0,11099.0
2017-06-29 13:00:00,16527.0,16612.0,16358.0,16527.0,50651.0
2017-06-29 14:00:00,16527.0,16570.0,16443.0,16527.0,25847.0
2017-06-29 15:00:00,16485.0,16739.0,16443.0,16739.0,34462.0
2017-06-30 09:00:00,16527.0,16824.0,16527.0,16739.0,84612.0
2017-06-30 10:00:00,16231.0,16316.0,16146.0,16273.0,71561.0
2017-06-30 11:00:00,16316.0,16612.0,16273.0,16527.0,69232.0
2017-06-30 12:00:00,16400.0,16485.0,16231.0,16316.0,68520.0
2017-06-30 13:00:00,16612.0,16697.0,16358.0,16443.0,53418.0
2017-06-30 14:00:00,16273.0,16655.0,16273.0,16612.0,55133.0
2017-06-30 15:00:00,16316.0,16358.0,16188.0,16273.0,42786.0
2017-07-03 09:00:00,16739.0,16782.0,16400.0,16443.0,35135.0
2017-07-03 10:00:00,16443.0,16443.0,16231.0,16273.0,44632.0
2017-07-03 11:00:00,16273.0,16316.0,16104.0,16146.0,39102.0
2017-07-03 12:00:00,16146.0,16231.0,16146.0,16188.0,14017.0
2017-07-03 13:00:00,16146.0,16188.0,15807.0,15934.0,170087.0
2017-07-03 14:00:00,15934.0,16104.0,15849.0,15849.0,72621.0
2017-07-03 15:00:00,15892.0,15977.0,15807.0,15807.0,27389.0
2017-07-04 09:00:00,15595.0,15722.0,15595.0,15722.0,27049.0
2017-07-04 10:00:00,15510.0,15680.0,15426.0,15638.0,63502.0
2017-07-04 11:00:00,15680.0,15765.0,15510.0,15553.0,78761.0
2017-07-04 12:00:00,15934.0,16358.0,15849.0,15934.0,140813.0
2017-07-04 13:00:00,15892.0,15977.0,15765.0,15849.0,26404.0
2017-07-04 14:00:00,15892.0,15934.0,15680.0,15892.0,136968.0
2017-07-04 15:00:00,15892.0,15934.0,15680.0,15722.0,36600.0
2017-07-05 09:00:00,16104.0,16316.0,16061.0,16273.0,53265.0
2017-07-05 10:00:00,16273.0,16273.0,16104.0,16146.0,19229.0
2017-07-05 11:00:00,16104.0,16146.0,16019.0,16104.0,32614.0
2017-07-05 12:00:00,15722.0,16104.0,15722.0,16019.0,56161.0
2017-07-05 13:00:00,16104.0,16231.0,16019.0,16061.0,41356.0
2017-07-05 14:00:00,16061.0,16188.0,15934.0,16146.0,99167.0
2017-07-05 15:00:00,16061.0,16146.0,15977.0,16061.0,40423.0
2017-07-06 09:00:00,16316.0,16316.0,16019.0,16061.0,41080.0
2017-07-06 10:00:00,16019.0,16188.0,15977.0,16019.0,25131.0
2017-07-06 11:00:00,16019.0,16061.0,15849.0,15892.0,35883.0
2017-07-06 12:00:00,15892.0,15934.0,15849.0,15892.0,16918.0
2017-07-06 13:00:00,15892.0,15934.0,15807.0,15892.0,27077.0
2017-07-06 14:00:00,15934.0,15977.0,15849.0,15892.0,26844.0
2017-07-06 15:00:00,15934.0,15977.0,15892.0,15934.0,12767.0
2017-07-07 09:00:00,15892.0,16019.0,15849.0,15849.0,18827.0
2017-07-07 10:00:00,16104.0,16104.0,15807.0,15934.0,48853.0
2017-07-07 11:00:00,16188.0,16188.0,16061.0,16104.0,17080.0
2017-07-07 12:00:00,16316.0,16358.0,16188.0,16273.0,14660.0
2017-07-07 13:00:00,16358.0,16570.0,16146.0,16316.0,82844.0
2017-07-07 14:00:00,15849.0,16358.0,15722.0,16358.0,58554.0
2017-07-07 15:00:00,16316.0,16316.0,16104.0,16188.0,17246.0
2017-07-10 09:00:00,15934.0,16061.0,15680.0,15765.0,43572.0
2017-07-10 10:00:00,15765.0,15977.0,15680.0,15849.0,24606.0
2017-07-10 11:00:00,15892.0,15977.0,15849.0,15934.0,12043.0
2017-07-10 12:00:00,15934.0,16019.0,15892.0,16019.0,13493.0
2017-07-10 13:00:00,16061.0,16146.0,16019.0,16061.0,20283.0
2017-07-10 14:00:00,16061.0,16061.0,15934.0,15977.0,15621.0
2017-07-10 15:00:00,15977.0,16019.0,15892.0,15977.0,8716.0
2017-07-11 09:00:00,16146.0,16146.0,15977.0,16104.0,28656.0
2017-07-11 10:00:00,16104.0,16188.0,16104.0,16146.0,17319.0
2017-07-11 11:00:00,16231.0,16231.0,16104.0,16146.0,16459.0
2017-07-11 12:00:00,16019.0,16527.0,16019.0,16358.0,94321.0
2017-07-11 13:00:00,16273.0,16316.0,16231.0,16316.0,14474.0
2017-07-11 14:00:00,16358.0,16358.0,16231.0,16273.0,17732.0
2017-07-11 15:00:00,16273.0,16316.0,16188.0,16188.0,9133.0
2017-07-12 09:00:00,16273.0,16316.0,16104.0,16146.0,33317.0
2017-07-12 10:00:00,16146.0,16273.0,16146.0,16273.0,15376.0
2017-07-12 11:00:00,16316.0,16316.0,16146.0,16273.0,18278.0
2017-07-12 12:00:00,16104.0,16570.0,16104.0,16443.0,73296.0
2017-07-12 13:00:00,16358.0,16400.0,16273.0,16273.0,14743.0
2017-07-12 14:00:00,16443.0,16485.0,16231.0,16358.0,41365.0
2017-07-12 15:00:00,16273.0,16358.0,16188.0,16273.0,32970.0
2017-07-13 09:00:00,17078.0,17121.0,16739.0,16824.0,431267.0
2017-07-13 10:00:00,16824.0,16951.0,16824.0,16951.0,101853.0
2017-07-13 11:00:00,16951.0,16994.0,16824.0,16909.0,77725.0
2017-07-13 12:00:00,16909.0,16951.0,16866.0,16951.0,25178.0
2017-07-13 13:00:00,16951.0,17205.0,16866.0,17163.0,139523.0
2017-07-13 14:00:00,17163.0,17290.0,17078.0,17290.0,105080.0
2017-07-13 15:00:00,17248.0,17333.0,17205.0,17333.0,52193.0
2017-07-14 09:00:00,17672.0,17884.0,17545.0,17672.0,55033.0
2017-07-14 10:00:00,17672.0,17841.0,17672.0,17756.0,26881.0
2017-07-14 11:00:00,17799.0,17841.0,17629.0,17629.0,46919.0
2017-07-14 12:00:00,17545.0,17926.0,17333.0,17799.0,259911.0
2017-07-14 13:00:00,17799.0,17926.0,17672.0,17799.0,45089.0
2017-07-14 14:00:00,17756.0,18053.0,17672.0,17799.0,172042.0
2017-07-14 15:00:00,17841.0,17926.0,17756.0,17799.0,30823.0
2017-07-17 09:00:00,17968.0,18265.0,17756.0,18053.0,164203.0
2017-07-17 10:00:00,18095.0,18265.0,18053.0,18180.0,89317.0
2017-07-17 11:00:00,18180.0,18180.0,17968.0,18011.0,45020.0
2017-07-17 12:00:00,18011.0,18180.0,18011.0,18095.0,34374.0
2017-07-17 13:00:00,18053.0,18138.0,18011.0,18011.0,48831.0
2017-07-17 14:00:00,18053.0,18180.0,18011.0,18180.0,80290.0
2017-07-17 15:00:00,18138.0,18265.0,18053.0,18223.0,39624.0
2017-07-18 09:00:00,18519.0,18646.0,18519.0,18646.0,33060.0
2017-07-18 10:00:00,18477.0,18646.0,18392.0,18519.0,95144.0
2017-07-18 11:00:00,18350.0,18562.0,18307.0,18477.0,59501.0
2017-07-18 12:00:00,18350.0,18392.0,18223.0,18307.0,29747.0
2017-07-18 13:00:00,18223.0,18477.0,18180.0,18392.0,65771.0
2017-07-18 14:00:00,18350.0,18350.0,17841.0,18223.0,115517.0
2017-07-18 15:00:00,18265.0,18350.0,18180.0,18307.0,23129.0
2017-07-19 09:00:00,18901.0,19155.0,18689.0,19028.0,168250.0
2017-07-19 10:00:00,19070.0,19155.0,18773.0,18773.0,114925.0
2017-07-19 11:00:00,18773.0,18816.0,18350.0,18562.0,86080.0
2017-07-19 12:00:00,18562.0,18646.0,18519.0,18604.0,23679.0
2017-07-19 13:00:00,18646.0,18773.0,18562.0,18689.0,32011.0
2017-07-19 14:00:00,18689.0,18731.0,18562.0,18604.0,40891.0
2017-07-19 15:00:00,18562.0,18731.0,18562.0,18731.0,24116.0
2017-07-20 09:00:00,18689.0,18773.0,18604.0,18773.0,30898.0
2017-07-20 10:00:00,18858.0,18943.0,18562.0,18689.0,77084.0
2017-07-20 11:00:00,18773.0,18943.0,18731.0,18858.0,32460.0
2017-07-20 12:00:00,18773.0,18858.0,18689.0,18816.0,35877.0
2017-07-20 13:00:00,18689.0,18901.0,18689.0,18773.0,51817.0
2017-07-20 14:00:00,18816.0,18858.0,18731.0,18773.0,37072.0
2017-07-20 15:00:00,18731.0,19240.0,18519.0,18689.0,159412.0
2017-07-21 09:00:00,18773.0,18901.0,18562.0,18731.0,56769.0
2017-07-21 10:00:00,18731.0,18731.0,18562.0,18689.0,26903.0
2017-07-21 11:00:00,18646.0,18816.0,18562.0,18731.0,29702.0
2017-07-21 12:00:00,18773.0,18901.0,18689.0,18816.0,26879.0
2017-07-21 13:00:00,18816.0,18858.0,18731.0,18773.0,37635.0
2017-07-21 14:00:00,18773.0,18943.0,18773.0,18943.0,32537.0
2017-07-21 15:00:00,18773.0,18901.0,18307.0,18773.0,97456.0
2017-07-24 09:00:00,18562.0,18646.0,18434.0,18604.0,31377.0
2017-07-24 10:00:00,18562.0,18646.0,18434.0,18562.0,47923.0
2017-07-24 11:00:00,18689.0,18816.0,18519.0,18562.0,38796.0
2017-07-24 12:00:00,18901.0,18901.0,18689.0,18731.0,35816.0
2017-07-24 13:00:00,19155.0,19155.0,18858.0,18858.0,63062.0
2017-07-24 14:00:00,19155.0,19282.0,18901.0,19155.0,84661.0
2017-07-24 15:00:00,18731.0,18731.0,18434.0,18689.0,54099.0
2017-07-25 09:00:00,18265.0,18307.0,17968.0,18053.0,65998.0
2017-07-25 10:00:00,18011.0,18053.0,17884.0,17926.0,51102.0
2017-07-25 11:00:00,18180.0,18307.0,18138.0,18223.0,31297.0
2017-07-25 12:00:00,18562.0,18646.0,18053.0,18434.0,86258.0
2017-07-25 13:00:00,18604.0,18943.0,18562.0,18604.0,56442.0
2017-07-25 14:00:00,18773.0,18773.0,18392.0,18646.0,62483.0
2017-07-25 15:00:00,18434.0,18434.0,18138.0,18223.0,20880.0
2017-07-26 09:00:00,18053.0,18477.0,17629.0,17884.0,191465.0
2017-07-26 10:00:00,17841.0,18223.0,17756.0,18095.0,53607.0
2017-07-26 11:00:00,18095.0,18223.0,17884.0,17926.0,38365.0
2017-07-26 12:00:00,17968.0,18095.0,17841.0,17884.0,29992.0
2017-07-26 13:00:00,17884.0,18011.0,17841.0,17926.0,25838.0
2017-07-26 14:00:00,17968.0,17968.0,17756.0,17926.0,54721.0
2017-07-26 15:00:00,17884.0,18265.0,17884.0,18265.0,44812.0
2017-07-27 09:00:00,18180.0,18689.0,18138.0,18646.0,80831.0
2017-07-27 10:00:00,18646.0,19070.0,18604.0,19070.0,92265.0
2017-07-27 11:00:00,18223.0,18265.0,18095.0,18180.0,21331.0
2017-07-27 12:00:00,18477.0,18604.0,17841.0,18138.0,80602.0
2017-07-27 13:00:00,18138.0,18307.0,18095.0,18180.0,25057.0
2017-07-27 14:00:00,18392.0,18773.0,18307.0,18477.0,163922.0
2017-07-27 15:00:00,18138.0,18223.0,18053.0,18180.0,22382.0
2017-07-28 09:00:00,19070.0,19155.0,18392.0,18562.0,172699.0
2017-07-28 10:00:00,18519.0,18562.0,18053.0,18095.0,93952.0
2017-07-28 11:00:00,18095.0,18223.0,17926.0,18095.0,71912.0
2017-07-28 12:00:00,18095.0,18095.0,17884.0,17926.0,61709.0
2017-07-28 13:00:00,17926.0,18350.0,17629.0,18265.0,150032.0
2017-07-28 14:00:00,18265.0,18307.0,17926.0,17926.0,94503.0
2017-07-28 15:00:00,17968.0,18095.0,17926.0,17926.0,25812.0
2017-07-31 09:00:00,18265.0,18392.0,18180.0,18307.0,37556.0
2017-07-31 10:00:00,18095.0,18307.0,18053.0,18265.0,56204.0
2017-07-31 11:00:00,18053.0,18138.0,17968.0,18138.0,21298.0
2017-07-31 12:00:00,18223.0,18223.0,17968.0,18053.0,11935.0
2017-07-31 13:00:00,18265.0,18350.0,17672.0,17841.0,82838.0
2017-07-31 14:00:00,17587.0,18307.0,17545.0,18307.0,125960.0
2017-07-31 15:00:00,17968.0,18307.0,17841.0,18180.0,55872.0
2017-08-01 09:00:00,18265.0,18604.0,17968.0,18477.0,78174.0
2017-08-01 10:00:00,18519.0,18731.0,18477.0,18731.0,69131.0
2017-08-01 11:00:00,18731.0,18731.0,18350.0,18477.0,36157.0
2017-08-01 12:00:00,18434.0,18519.0,18350.0,18477.0,15637.0
2017-08-01 13:00:00,18477.0,18519.0,18265.0,18307.0,22385.0
2017-08-01 14:00:00,18307.0,18392.0,18138.0,18265.0,53091.0
2017-08-01 15:00:00,18223.0,18265.0,18180.0,18180.0,19902.0
2017-08-02 09:00:00,18858.0,19070.0,18773.0,19070.0,66916.0
2017-08-02 10:00:00,18731.0,18816.0,18646.0,18773.0,22669.0
2017-08-02 11:00:00,18858.0,18901.0,18731.0,18858.0,31082.0
2017-08-02 12:00:00,18773.0,18858.0,18689.0,18816.0,22651.0
2017-08-02 13:00:00,18773.0,18858.0,18477.0,18604.0,52880.0
2017-08-02 14:00:00,18223.0,18901.0,18223.0,18773.0,120105.0
2017-08-02 15:00:00,18604.0,18773.0,18434.0,18731.0,33021.0
2017-08-03 09:00:00,19070.0,19113.0,18392.0,18562.0,114536.0
2017-08-03 10:00:00,18562.0,18604.0,17968.0,17968.0,132296.0
2017-08-03 11:00:00,17968.0,18350.0,17884.0,18180.0,106139.0
2017-08-03 12:00:00,18223.0,18307.0,18053.0,18307.0,40825.0
2017-08-03 13:00:00,18307.0,18307.0,18053.0,18223.0,64703.0
2017-08-03 14:00:00,18223.0,18223.0,17968.0,18053.0,69527.0
2017-08-03 15:00:00,18053.0,18095.0,17926.0,17926.0,45296.0
2017-08-04 09:00:00,17714.0,17714.0,17545.0,17629.0,38733.0
2017-08-04 10:00:00,17417.0,17714.0,17375.0,17672.0,51946.0
2017-08-04 11:00:00,17545.0,17672.0,17375.0,17417.0,49062.0
2017-08-04 12:00:00,17968.0,18392.0,17587.0,17714.0,137146.0
2017-08-04 13:00:00,17756.0,17926.0,17545.0,17587.0,46699.0
2017-08-04 14:00:00,17756.0,17756.0,17333.0,17672.0,168460.0
2017-08-04 15:00:00,17587.0,17672.0,17502.0,17545.0,23491.0
2017-08-07 09:00:00,17756.0,17926.0,17629.0,17629.0,24258.0
2017-08-07 10:00:00,17672.0,17714.0,17587.0,17629.0,13325.0
2017-08-07 11:00:00,17714.0,17926.0,17714.0,17756.0,14536.0
2017-08-07 12:00:00,17629.0,17799.0,17417.0,17714.0,35789.0
2017-08-07 13:00:00,17926.0,18011.0,17714.0,17714.0,33523.0
2017-08-07 14:00:00,17714.0,17968.0,17672.0,17968.0,27152.0
2017-08-07 15:00:00,17714.0,17884.0,17714.0,17714.0,12768.0
2017-08-08 09:00:00,17756.0,18095.0,17672.0,17841.0,54162.0
2017-08-08 10:00:00,17884.0,18223.0,17756.0,18138.0,35313.0
2017-08-08 11:00:00,18138.0,18180.0,17968.0,18011.0,23932.0
2017-08-08 12:00:00,18011.0,18053.0,17884.0,18053.0,10247.0
2017-08-08 13:00:00,18011.0,18265.0,18011.0,18138.0,24497.0
2017-08-08 14:00:00,18138.0,18307.0,18095.0,18265.0,40923.0
2017-08-08 15:00:00,18223.0,18265.0,18095.0,18095.0,18715.0
2017-08-09 09:00:00,18265.0,18307.0,17841.0,17968.0,38560.0
2017-08-09 10:00:00,17926.0,18095.0,17884.0,17884.0,23034.0
2017-08-09 11:00:00,18053.0,18265.0,17968.0,18265.0,31608.0
2017-08-09 12:00:00,17799.0,18223.0,17799.0,18011.0,51294.0
2017-08-09 13:00:00,18138.0,18138.0,17926.0,18011.0,20407.0
2017-08-09 14:00:00,18011.0,18265.0,17926.0,18138.0,51423.0
2017-08-09 15:00:00,18053.0,18095.0,17884.0,18053.0,9996.0
2017-08-10 09:00:00,17714.0,18138.0,17714.0,17926.0,57584.0
2017-08-10 10:00:00,17926.0,17926.0,17545.0,17587.0,46138.0
2017-08-10 11:00:00,17545.0,17629.0,17375.0,17545.0,63938.0
2017-08-10 12:00:00,17545.0,17629.0,17417.0,17460.0,10005.0
2017-08-10 13:00:00,17460.0,17884.0,17460.0,17714.0,30237.0
2017-08-10 14:00:00,17756.0,17926.0,17672.0,17756.0,40259.0
2017-08-10 15:00:00,17756.0,17841.0,17629.0,17756.0,14761.0
2017-08-11 09:00:00,17333.0,17375.0,17248.0,17333.0,29593.0
2017-08-11 10:00:00,17417.0,17460.0,17290.0,17290.0,28764.0
2017-08-11 11:00:00,17417.0,17502.0,17290.0,17417.0,46529.0
2017-08-11 12:00:00,17460.0,17502.0,17205.0,17333.0,68316.0
2017-08-11 13:00:00,17672.0,17756.0,17460.0,17502.0,43051.0
2017-08-11 14:00:00,17163.0,17756.0,17036.0,17629.0,115993.0
2017-08-11 15:00:00,17290.0,17417.0,17248.0,17417.0,30119.0
2017-08-14 09:00:00,17587.0,17714.0,17545.0,17587.0,52230.0
2017-08-14 10:00:00,17587.0,17756.0,17545.0,17672.0,31208.0
2017-08-14 11:00:00,17672.0,17714.0,17587.0,17672.0,12955.0
2017-08-14 12:00:00,17672.0,17756.0,17629.0,17756.0,19048.0
2017-08-14 13:00:00,17714.0,17968.0,17714.0,17884.0,47818.0
2017-08-14 14:00:00,17884.0,17968.0,17799.0,17926.0,38469.0
2017-08-14 15:00:00,17884.0,17926.0,17714.0,17884.0,50350.0
2017-08-16 09:00:00,18562.0,18604.0,18434.0,18434.0,31351.0
2017-08-16 10:00:00,18562.0,18562.0,18434.0,18562.0,38322.0
2017-08-16 11:00:00,18562.0,18604.0,18477.0,18562.0,31425.0
2017-08-16 12:00:00,18604.0,18604.0,18434.0,18604.0,20307.0
2017-08-16 13:00:00,18180.0,18646.0,18138.0,18646.0,164618.0
2017-08-16 14:00:00,18138.0,18392.0,17926.0,18180.0,273702.0
2017-08-16 15:00:00,18646.0,18773.0,18477.0,18604.0,81067.0
2017-08-17 09:00:00,18901.0,18901.0,18265.0,18265.0,172924.0
2017-08-17 10:00:00,18307.0,18392.0,18180.0,18223.0,107904.0
2017-08-17 11:00:00,18223.0,18223.0,18095.0,18223.0,40571.0
2017-08-17 12:00:00,18223.0,18307.0,18180.0,18223.0,16031.0
2017-08-17 13:00:00,18223.0,18350.0,18138.0,18265.0,40469.0
2017-08-17 14:00:00,18265.0,18350.0,18223.0,18307.0,34793.0
2017-08-17 15:00:00,18350.0,18434.0,18307.0,18434.0,38116.0
2017-08-18 09:00:00,18477.0,18519.0,18434.0,18519.0,17999.0
2017-08-18 10:00:00,18434.0,18519.0,18392.0,18477.0,24854.0
2017-08-18 11:00:00,18434.0,18562.0,18392.0,18434.0,38049.0
2017-08-18 12:00:00,18138.0,18350.0,18011.0,18350.0,43431.0
2017-08-18 13:00:00,18307.0,18519.0,18265.0,18434.0,41769.0
2017-08-18 14:00:00,18350.0,18392.0,18180.0,18265.0,27053.0
2017-08-18 15:00:00,18434.0,18477.0,18350.0,18434.0,18297.0
2017-08-21 09:00:00,18138.0,18138.0,17968.0,18053.0,69209.0
2017-08-21 10:00:00,18053.0,18138.0,18011.0,18053.0,15792.0
2017-08-21 11:00:00,18223.0,18265.0,18095.0,18138.0,30319.0
2017-08-21 12:00:00,18604.0,18689.0,18350.0,18434.0,67785.0
2017-08-21 13:00:00,18265.0,18265.0,18053.0,18180.0,54105.0
2017-08-21 14:00:00,18434.0,18477.0,18138.0,18223.0,82949.0
2017-08-21 15:00:00,18138.0,18265.0,18095.0,18265.0,18236.0
2017-08-22 09:00:00,18138.0,18350.0,18053.0,18307.0,77159.0
2017-08-22 10:00:00,18350.0,18646.0,18265.0,18519.0,154625.0
2017-08-22 11:00:00,18562.0,18773.0,18477.0,18604.0,144253.0
2017-08-22 12:00:00,18604.0,18646.0,18562.0,18646.0,28641.0
2017-08-22 13:00:00,18604.0,18646.0,18350.0,18392.0,83200.0
2017-08-22 14:00:00,18392.0,18562.0,18350.0,18477.0,79085.0
2017-08-22 15:00:00,18477.0,18519.0,18434.0,18477.0,39601.0
2017-08-23 09:00:00,19579.0,19791.0,19579.0,19791.0,143912.0
2017-08-23 10:00:00,19452.0,19621.0,19452.0,19579.0,126772.0
2017-08-23 11:00:00,19452.0,19536.0,19367.0,19452.0,84226.0
2017-08-23 12:00:00,18646.0,19197.0,18562.0,19155.0,401584.0
2017-08-23 13:00:00,19367.0,19663.0,19282.0,19579.0,202716.0
2017-08-23 14:00:00,19155.0,19494.0,19113.0,19367.0,382726.0
2017-08-23 15:00:00,19621.0,19621.0,19367.0,19409.0,79234.0
2017-08-24 09:00:00,19918.0,20511.0,19833.0,20087.0,573633.0
2017-08-24 10:00:00,20130.0,20469.0,20087.0,20257.0,161809.0
2017-08-24 11:00:00,20257.0,20426.0,20214.0,20257.0,56755.0
2017-08-24 12:00:00,20257.0,20299.0,20172.0,20257.0,33988.0
2017-08-24 13:00:00,20299.0,20638.0,20257.0,20384.0,129863.0
2017-08-24 14:00:00,20426.0,20596.0,20426.0,20511.0,64651.0
2017-08-24 15:00:00,20511.0,20511.0,20172.0,20257.0,101462.0
2017-08-25 09:00:00,20469.0,20511.0,20341.0,20384.0,42421.0
2017-08-25 10:00:00,20257.0,20469.0,20257.0,20469.0,63772.0
2017-08-25 11:00:00,20426.0,20596.0,20341.0,20469.0,83770.0
2017-08-25 12:00:00,20257.0,20257.0,20045.0,20087.0,60272.0
2017-08-25 13:00:00,20469.0,20511.0,20130.0,20257.0,106289.0
2017-08-25 14:00:00,20511.0,20765.0,20257.0,20511.0,195125.0
2017-08-25 15:00:00,20087.0,20299.0,20087.0,20257.0,36043.0
2017-08-28 09:00:00,20045.0,20045.0,19918.0,19918.0,29683.0
2017-08-28 10:00:00,19960.0,20130.0,19875.0,20087.0,35898.0
2017-08-28 11:00:00,20087.0,20130.0,19960.0,20045.0,27722.0
2017-08-28 12:00:00,20214.0,20299.0,19960.0,20002.0,53360.0
2017-08-28 13:00:00,20130.0,20341.0,20087.0,20214.0,41040.0
2017-08-28 14:00:00,20002.0,20045.0,19875.0,19960.0,51496.0
2017-08-28 15:00:00,20426.0,20638.0,20002.0,20130.0,99690.0
2017-08-29 09:00:00,20765.0,20935.0,20765.0,20892.0,70210.0
2017-08-29 10:00:00,19918.0,21020.0,19918.0,20935.0,625811.0
2017-08-29 11:00:00,20935.0,21062.0,20680.0,20723.0,237560.0
2017-08-29 12:00:00,20680.0,20892.0,20553.0,20765.0,111719.0
2017-08-29 13:00:00,20765.0,21020.0,20723.0,21020.0,65875.0
2017-08-29 14:00:00,20977.0,21062.0,20892.0,20977.0,83732.0
2017-08-29 15:00:00,20935.0,20935.0,20511.0,20765.0,166180.0
2017-08-30 09:00:00,20596.0,20680.0,20511.0,20596.0,50206.0
2017-08-30 10:00:00,20596.0,20596.0,20511.0,20596.0,50295.0
2017-08-30 11:00:00,20596.0,20680.0,20511.0,20638.0,48970.0
2017-08-30 12:00:00,20935.0,20935.0,20553.0,20638.0,151284.0
2017-08-30 13:00:00,20638.0,20765.0,20511.0,20638.0,57284.0
2017-08-30 14:00:00,20638.0,20765.0,20511.0,20638.0,80659.0
2017-08-30 15:00:00,20638.0,20723.0,20511.0,20638.0,30030.0
2017-08-31 09:00:00,20723.0,20765.0,20214.0,20257.0,125174.0
2017-08-31 10:00:00,20257.0,20596.0,20172.0,20426.0,83034.0
2017-08-31 11:00:00,20426.0,20469.0,20299.0,20341.0,31366.0
2017-08-31 12:00:00,20341.0,20426.0,20299.0,20384.0,17183.0
2017-08-31 13:00:00,20384.0,20426.0,20172.0,20299.0,56463.0
2017-08-31 14:00:00,20299.0,20341.0,20130.0,20257.0,61395.0
2017-08-31 15:00:00,20257.0,20723.0,20214.0,20723.0,102020.0
2017-09-01 09:00:00,20214.0,20384.0,20130.0,20384.0,65368.0
2017-09-01 10:00:00,20341.0,20341.0,20172.0,20214.0,66488.0
2017-09-01 11:00:00,20384.0,20426.0,20299.0,20299.0,31719.0
2017-09-01 12:00:00,20850.0,20892.0,20384.0,20426.0,112800.0
2017-09-01 13:00:00,20299.0,20384.0,20299.0,20384.0,22758.0
2017-09-01 14:00:00,20426.0,20469.0,20299.0,20341.0,45176.0
2017-09-01 15:00:00,20384.0,20426.0,20341.0,20426.0,18533.0
2017-09-04 09:00:00,20045.0,20130.0,19960.0,20087.0,15646.0
2017-09-04 10:00:00,20045.0,20130.0,19875.0,19875.0,41278.0
2017-09-04 11:00:00,20087.0,20130.0,19960.0,20045.0,20606.0
2017-09-04 12:00:00,19621.0,20172.0,19579.0,20087.0,137602.0
2017-09-04 13:00:00,20130.0,20172.0,20087.0,20172.0,23555.0
2017-09-04 14:00:00,20087.0,20172.0,20002.0,20130.0,40228.0
2017-09-04 15:00:00,20172.0,20214.0,20045.0,20045.0,19726.0
2017-09-05 09:00:00,19918.0,20087.0,19240.0,19409.0,130923.0
2017-09-05 10:00:00,19367.0,19494.0,18858.0,19367.0,193297.0
2017-09-05 11:00:00,19367.0,19452.0,19282.0,19409.0,52749.0
2017-09-05 12:00:00,19452.0,19536.0,19367.0,19494.0,62952.0
2017-09-05 13:00:00,19494.0,19621.0,19452.0,19494.0,44066.0
2017-09-05 14:00:00,19536.0,19579.0,19494.0,19494.0,25435.0
2017-09-05 15:00:00,19494.0,19621.0,19494.0,19536.0,24628.0
2017-09-06 09:00:00,20172.0,20214.0,19918.0,20172.0,68139.0
2017-09-06 10:00:00,20172.0,20214.0,20087.0,20087.0,36305.0
2017-09-06 11:00:00,20214.0,20214.0,20087.0,20214.0,23308.0
2017-09-06 12:00:00,19579.0,20426.0,19579.0,20214.0,259532.0
2017-09-06 13:00:00,20341.0,20341.0,19960.0,20087.0,55953.0
2017-09-06 14:00:00,20257.0,20426.0,20214.0,20299.0,70997.0
2017-09-06 15:00:00,20130.0,20214.0,20002.0,20172.0,34183.0
2017-09-07 09:00:00,20426.0,20596.0,20214.0,20553.0,147021.0
2017-09-07 10:00:00,20596.0,20680.0,20426.0,20680.0,76579.0
2017-09-07 11:00:00,20638.0,20723.0,20596.0,20723.0,34937.0
2017-09-07 12:00:00,20723.0,20892.0,20680.0,20808.0,78518.0
2017-09-07 13:00:00,20765.0,21020.0,20723.0,20850.0,76888.0
2017-09-07 14:00:00,20892.0,20935.0,20723.0,20808.0,54567.0
2017-09-07 15:00:00,20808.0,21062.0,20765.0,21062.0,55407.0
2017-09-08 09:00:00,21062.0,21359.0,21020.0,21359.0,64896.0
2017-09-08 10:00:00,21020.0,21147.0,20935.0,21062.0,37563.0
2017-09-08 11:00:00,21104.0,21147.0,20892.0,21020.0,41299.0
2017-09-08 12:00:00,21104.0,21147.0,21020.0,21104.0,28653.0
2017-09-08 13:00:00,21020.0,21147.0,20977.0,21104.0,71408.0
2017-09-08 14:00:00,21189.0,21359.0,20765.0,21020.0,155275.0
2017-09-08 15:00:00,21104.0,21147.0,20977.0,21147.0,30565.0
2017-09-11 09:00:00,21443.0,21486.0,20765.0,20977.0,170389.0
2017-09-11 10:00:00,20977.0,21274.0,20935.0,21062.0,54769.0
2017-09-11 11:00:00,21104.0,21231.0,21062.0,21147.0,22712.0
2017-09-11 12:00:00,21104.0,21147.0,21020.0,21062.0,29713.0
2017-09-11 13:00:00,21062.0,21189.0,21020.0,21189.0,22820.0
2017-09-11 14:00:00,21147.0,21189.0,20808.0,20892.0,74204.0
2017-09-11 15:00:00,20935.0,21062.0,20892.0,21062.0,40370.0
2017-09-12 09:00:00,22376.0,22460.0,21782.0,21909.0,144506.0
2017-09-12 10:00:00,21909.0,22164.0,21867.0,22164.0,66245.0
2017-09-12 11:00:00,22376.0,22503.0,22291.0,22376.0,41529.0
2017-09-12 12:00:00,22503.0,22545.0,22206.0,22418.0,85691.0
