Datetime,Open,High,Low,Close,Volume
2018-03-28 13:00:00,7300.0,7400.0,7300.0,7400.0,2039.0
2018-03-28 14:00:00,7230.0,7300.0,7220.0,7300.0,3194.0
2018-03-28 15:00:00,7310.0,7370.0,7280.0,7350.0,753.0
2018-03-29 09:00:00,7290.0,7330.0,7270.0,7320.0,1388.0
2018-03-29 10:00:00,7280.0,7320.0,7250.0,7250.0,5280.0
2018-03-29 11:00:00,7240.0,7290.0,7210.0,7290.0,7221.0
2018-03-29 12:00:00,7290.0,7390.0,7230.0,7290.0,2579.0
2018-03-29 13:00:00,7290.0,7290.0,7250.0,7250.0,1331.0
2018-03-29 14:00:00,7300.0,7300.0,7280.0,7290.0,1125.0
2018-03-29 15:00:00,7260.0,7260.0,7230.0,7240.0,4755.0
2018-03-30 09:00:00,7280.0,7390.0,7260.0,7350.0,6527.0
2018-03-30 10:00:00,7340.0,7350.0,7270.0,7300.0,702.0
2018-03-30 11:00:00,7290.0,7300.0,7270.0,7270.0,685.0
2018-03-30 12:00:00,7270.0,7270.0,7250.0,7270.0,3754.0
2018-03-30 13:00:00,7270.0,7270.0,7230.0,7260.0,2665.0
2018-03-30 14:00:00,7260.0,7300.0,7260.0,7290.0,3936.0
2018-03-30 15:00:00,7300.0,7310.0,7280.0,7310.0,3166.0
2018-04-02 09:00:00,7370.0,7380.0,7320.0,7350.0,3771.0
2018-04-02 10:00:00,7350.0,7370.0,7290.0,7290.0,2740.0
2018-04-02 11:00:00,7350.0,7380.0,7310.0,7330.0,763.0
2018-04-02 12:00:00,7310.0,7380.0,7300.0,7350.0,13092.0
2018-04-02 13:00:00,7350.0,7380.0,7290.0,7300.0,6254.0
2018-04-02 14:00:00,7340.0,7370.0,7320.0,7370.0,4750.0
2018-04-02 15:00:00,7300.0,7360.0,7290.0,7360.0,300.0
2018-04-03 09:00:00,7400.0,7400.0,7210.0,7240.0,8322.0
2018-04-03 10:00:00,7240.0,7270.0,7210.0,7210.0,7066.0
2018-04-03 11:00:00,7210.0,7250.0,7210.0,7230.0,2066.0
2018-04-03 12:00:00,7220.0,7240.0,7210.0,7240.0,4263.0
2018-04-03 13:00:00,7240.0,7250.0,7220.0,7250.0,1391.0
2018-04-03 14:00:00,7250.0,7270.0,7210.0,7260.0,4092.0
2018-04-03 15:00:00,7250.0,7260.0,7210.0,7210.0,3738.0
2018-04-04 09:00:00,7180.0,7210.0,7170.0,7210.0,3164.0
2018-04-04 10:00:00,7210.0,7210.0,7170.0,7180.0,1791.0
2018-04-04 11:00:00,7210.0,7220.0,7170.0,7220.0,5084.0
2018-04-04 12:00:00,7210.0,7230.0,7210.0,7220.0,1830.0
2018-04-04 13:00:00,7230.0,7250.0,7210.0,7210.0,1862.0
2018-04-04 14:00:00,7230.0,7270.0,7230.0,7240.0,3404.0
2018-04-04 15:00:00,7220.0,7220.0,7200.0,7210.0,7374.0
2018-04-05 09:00:00,7200.0,7290.0,7200.0,7260.0,3322.0
2018-04-05 10:00:00,7230.0,7300.0,7200.0,7240.0,7685.0
2018-04-05 11:00:00,7240.0,7250.0,7190.0,7240.0,1482.0
2018-04-05 12:00:00,7240.0,7240.0,7200.0,7210.0,1096.0
2018-04-05 13:00:00,7230.0,7240.0,7210.0,7240.0,2971.0
2018-04-05 14:00:00,7240.0,7240.0,7200.0,7200.0,4018.0
2018-04-05 15:00:00,7200.0,7230.0,7200.0,7220.0,2831.0
2018-04-06 09:00:00,7230.0,7230.0,7150.0,7230.0,21005.0
2018-04-06 10:00:00,7220.0,7220.0,7150.0,7220.0,3659.0
2018-04-06 11:00:00,7230.0,7280.0,7210.0,7230.0,1142.0
2018-04-06 12:00:00,7240.0,7350.0,7200.0,7200.0,3463.0
2018-04-06 13:00:00,7200.0,7280.0,7200.0,7270.0,6226.0
2018-04-06 14:00:00,7270.0,7300.0,7220.0,7300.0,6605.0
2018-04-06 15:00:00,7210.0,7250.0,7190.0,7200.0,3262.0
2018-04-09 09:00:00,7180.0,7220.0,7160.0,7220.0,2639.0
2018-04-09 10:00:00,7220.0,7290.0,7180.0,7230.0,2231.0
2018-04-09 11:00:00,7230.0,7230.0,7230.0,7230.0,68.0
2018-04-09 12:00:00,7230.0,7290.0,7150.0,7230.0,2883.0
2018-04-09 13:00:00,7230.0,7240.0,7170.0,7180.0,898.0
2018-04-09 14:00:00,7180.0,7180.0,7150.0,7150.0,3979.0
2018-04-09 15:00:00,7160.0,7170.0,7120.0,7170.0,3117.0
2018-04-10 09:00:00,6970.0,7000.0,6950.0,7000.0,3213.0
2018-04-10 10:00:00,6990.0,7000.0,6880.0,6970.0,33581.0
2018-04-10 11:00:00,7010.0,7040.0,6970.0,7000.0,13744.0
2018-04-10 12:00:00,7050.0,7050.0,6950.0,7000.0,16385.0
2018-04-10 13:00:00,7010.0,7140.0,6950.0,7140.0,3432.0
2018-04-10 14:00:00,7130.0,7230.0,6990.0,7050.0,20418.0
2018-04-10 15:00:00,7100.0,7100.0,6990.0,7040.0,1464.0
2018-04-11 09:00:00,7020.0,7060.0,7000.0,7030.0,3115.0
2018-04-11 10:00:00,7000.0,7040.0,7000.0,7000.0,5375.0
2018-04-11 11:00:00,7050.0,7060.0,7010.0,7050.0,4713.0
2018-04-11 12:00:00,7030.0,7050.0,7030.0,7050.0,2175.0
2018-04-11 13:00:00,7040.0,7070.0,7030.0,7050.0,2559.0
2018-04-11 14:00:00,7000.0,7080.0,7000.0,7040.0,3649.0
2018-04-11 15:00:00,7060.0,7080.0,7050.0,7060.0,2548.0
2018-04-12 09:00:00,7090.0,7090.0,7000.0,7050.0,4401.0
2018-04-12 10:00:00,7050.0,7060.0,6950.0,7000.0,6507.0
2018-04-12 11:00:00,7000.0,7000.0,6970.0,6990.0,3650.0
2018-04-12 12:00:00,6990.0,6990.0,6950.0,6950.0,3700.0
2018-04-12 13:00:00,6950.0,6980.0,6950.0,6980.0,5904.0
2018-04-12 14:00:00,6980.0,6980.0,6940.0,6980.0,1010.0
2018-04-12 15:00:00,6960.0,6980.0,6940.0,6940.0,1408.0
2018-04-13 09:00:00,7080.0,7080.0,6990.0,7060.0,2001.0
2018-04-13 10:00:00,7000.0,7070.0,6990.0,7050.0,696.0
2018-04-13 11:00:00,7000.0,7100.0,7000.0,7080.0,3214.0
2018-04-13 12:00:00,6960.0,7050.0,6960.0,7000.0,6398.0
2018-04-13 13:00:00,7030.0,7120.0,7010.0,7120.0,7989.0
2018-04-13 14:00:00,7100.0,7100.0,7000.0,7000.0,8800.0
2018-04-13 15:00:00,7040.0,7040.0,6920.0,6960.0,7198.0
2018-04-16 09:00:00,7050.0,7060.0,6990.0,7060.0,4472.0
2018-04-16 10:00:00,7060.0,7100.0,7030.0,7030.0,2644.0
2018-04-16 11:00:00,7040.0,7040.0,7010.0,7010.0,1184.0
2018-04-16 12:00:00,7030.0,7090.0,7030.0,7090.0,159.0
2018-04-16 13:00:00,7090.0,7090.0,7050.0,7090.0,135.0
2018-04-16 14:00:00,7080.0,7090.0,7080.0,7090.0,941.0
2018-04-16 15:00:00,7010.0,7100.0,7000.0,7000.0,1630.0
2018-04-17 09:00:00,7280.0,7290.0,7190.0,7260.0,3029.0
2018-04-17 10:00:00,7090.0,7100.0,7070.0,7090.0,415.0
2018-04-17 11:00:00,7090.0,7290.0,7070.0,7270.0,7953.0
2018-04-17 12:00:00,7090.0,7090.0,7030.0,7090.0,1014.0
2018-04-17 13:00:00,7090.0,7140.0,7050.0,7090.0,1768.0
2018-04-17 14:00:00,7080.0,7100.0,7070.0,7070.0,2265.0
2018-04-17 15:00:00,7090.0,7090.0,7060.0,7090.0,1702.0
2018-04-18 09:00:00,7190.0,7290.0,7190.0,7230.0,4825.0
2018-04-18 10:00:00,7270.0,7270.0,7150.0,7150.0,5153.0
2018-04-18 11:00:00,7160.0,7240.0,7160.0,7240.0,1209.0
2018-04-18 12:00:00,7240.0,7280.0,7210.0,7250.0,5198.0
2018-04-18 13:00:00,7250.0,7260.0,7200.0,7260.0,3010.0
2018-04-18 14:00:00,7250.0,7250.0,7180.0,7200.0,1149.0
2018-04-18 15:00:00,7190.0,7210.0,7160.0,7200.0,2385.0
2018-04-19 09:00:00,7070.0,7130.0,7070.0,7130.0,1371.0
2018-04-19 10:00:00,7150.0,7250.0,7150.0,7250.0,4875.0
2018-04-19 11:00:00,7070.0,7190.0,7070.0,7150.0,1539.0
2018-04-19 12:00:00,7050.0,7090.0,7040.0,7080.0,1112.0
2018-04-19 13:00:00,7070.0,7190.0,7060.0,7110.0,1719.0
2018-04-19 14:00:00,7180.0,7260.0,7000.0,7060.0,5736.0
2018-04-19 15:00:00,7110.0,7160.0,7030.0,7050.0,4644.0
2018-04-20 09:00:00,7200.0,7250.0,7140.0,7210.0,3078.0
2018-04-20 10:00:00,7190.0,7190.0,7140.0,7150.0,2253.0
2018-04-20 11:00:00,7150.0,7200.0,7130.0,7180.0,3014.0
2018-04-20 12:00:00,7200.0,7240.0,7180.0,7240.0,1057.0
2018-04-20 13:00:00,7200.0,7240.0,7160.0,7190.0,2586.0
2018-04-20 14:00:00,7170.0,7180.0,7140.0,7170.0,5231.0
2018-04-20 15:00:00,7170.0,7230.0,7170.0,7230.0,1184.0
2018-04-23 09:00:00,7090.0,7130.0,7060.0,7130.0,3466.0
2018-04-23 10:00:00,7110.0,7110.0,7080.0,7090.0,4595.0
2018-04-23 11:00:00,7140.0,7140.0,7100.0,7110.0,3832.0
2018-04-23 12:00:00,7260.0,7260.0,7110.0,7160.0,9503.0
2018-04-23 13:00:00,7140.0,7160.0,7130.0,7130.0,1113.0
2018-04-23 14:00:00,7170.0,7170.0,7120.0,7160.0,4580.0
2018-04-23 15:00:00,7130.0,7140.0,7120.0,7130.0,449.0
2018-04-24 09:00:00,7090.0,7110.0,7040.0,7080.0,3878.0
2018-04-24 10:00:00,7070.0,7090.0,7040.0,7090.0,2588.0
2018-04-24 11:00:00,7130.0,7130.0,7080.0,7100.0,3824.0
2018-04-24 12:00:00,7130.0,7130.0,7060.0,7100.0,8240.0
2018-04-24 13:00:00,7040.0,7110.0,7040.0,7110.0,1032.0
2018-04-24 14:00:00,7100.0,7110.0,7030.0,7040.0,6810.0
2018-04-24 15:00:00,7110.0,7150.0,7080.0,7090.0,7587.0
2018-04-25 09:00:00,7100.0,7200.0,7040.0,7140.0,3988.0
2018-04-25 10:00:00,7130.0,7180.0,7110.0,7120.0,7040.0
2018-04-25 11:00:00,7120.0,7120.0,7070.0,7090.0,1653.0
2018-04-25 12:00:00,7070.0,7090.0,7070.0,7070.0,2413.0
2018-04-25 13:00:00,7070.0,7170.0,7070.0,7170.0,3048.0
2018-04-25 14:00:00,7160.0,7160.0,7100.0,7100.0,550.0
2018-04-25 15:00:00,7100.0,7140.0,7100.0,7130.0,86.0
2018-04-26 09:00:00,7400.0,7460.0,7360.0,7380.0,13361.0
2018-04-26 10:00:00,7440.0,7470.0,7400.0,7450.0,4988.0
2018-04-26 11:00:00,7600.0,7600.0,7380.0,7470.0,46170.0
2018-04-26 12:00:00,7110.0,7310.0,7070.0,7310.0,16456.0
2018-04-26 13:00:00,7400.0,7500.0,7390.0,7500.0,12239.0
2018-04-26 14:00:00,7310.0,7480.0,7250.0,7400.0,22101.0
2018-04-26 15:00:00,7490.0,7820.0,7410.0,7570.0,120976.0
2018-04-27 09:00:00,7450.0,7500.0,7370.0,7370.0,10633.0
2018-04-27 10:00:00,7370.0,7420.0,7350.0,7350.0,11965.0
2018-04-27 11:00:00,7350.0,7410.0,7340.0,7410.0,4251.0
2018-04-27 12:00:00,7400.0,7410.0,7350.0,7410.0,3822.0
2018-04-27 13:00:00,7360.0,7410.0,7350.0,7400.0,491.0
2018-04-27 14:00:00,7380.0,7400.0,7350.0,7390.0,2007.0
2018-04-27 15:00:00,7380.0,7380.0,7350.0,7350.0,1733.0
2018-04-30 09:00:00,7250.0,7340.0,7250.0,7330.0,5056.0
2018-04-30 10:00:00,7250.0,7270.0,7240.0,7250.0,1634.0
2018-04-30 11:00:00,7290.0,7290.0,7230.0,7290.0,6934.0
2018-04-30 12:00:00,7300.0,7300.0,7270.0,7290.0,2176.0
2018-04-30 13:00:00,7270.0,7330.0,7230.0,7300.0,2627.0
2018-04-30 14:00:00,7350.0,7350.0,7260.0,7280.0,6993.0
2018-04-30 15:00:00,7300.0,7300.0,7250.0,7300.0,1897.0
2018-05-02 09:00:00,7230.0,7410.0,7230.0,7260.0,8293.0
2018-05-02 10:00:00,7260.0,7420.0,7260.0,7420.0,7763.0
2018-05-02 11:00:00,7440.0,7550.0,7410.0,7420.0,8688.0
2018-05-02 12:00:00,7450.0,7600.0,7450.0,7460.0,19287.0
2018-05-02 13:00:00,7490.0,7680.0,7440.0,7660.0,25812.0
2018-05-02 14:00:00,7650.0,7750.0,7640.0,7670.0,46100.0
2018-05-02 15:00:00,7700.0,7700.0,7650.0,7680.0,8134.0
2018-05-03 09:00:00,7550.0,7630.0,7550.0,7570.0,5060.0
2018-05-03 10:00:00,7540.0,7550.0,7500.0,7550.0,4400.0
2018-05-03 11:00:00,7570.0,7570.0,7550.0,7560.0,4228.0
2018-05-03 12:00:00,7510.0,7550.0,7490.0,7550.0,1957.0
2018-05-03 13:00:00,7590.0,7620.0,7480.0,7480.0,10988.0
2018-05-03 14:00:00,7550.0,7550.0,7500.0,7540.0,1834.0
2018-05-03 15:00:00,7580.0,7680.0,7580.0,7620.0,9489.0
2018-05-04 09:00:00,7770.0,7790.0,7730.0,7730.0,6528.0
2018-05-04 10:00:00,7800.0,7850.0,7740.0,7770.0,22399.0
2018-05-04 11:00:00,7830.0,7850.0,7800.0,7810.0,8622.0
2018-05-04 12:00:00,7550.0,7890.0,7520.0,7850.0,24932.0
2018-05-04 13:00:00,7850.0,7900.0,7760.0,7800.0,72826.0
2018-05-04 14:00:00,7560.0,7650.0,7520.0,7560.0,8014.0
2018-05-04 15:00:00,7800.0,7950.0,7790.0,7810.0,57314.0
2018-05-08 09:00:00,7830.0,7920.0,7750.0,7850.0,19099.0
2018-05-08 10:00:00,7850.0,7860.0,7750.0,7780.0,11427.0
2018-05-08 11:00:00,7780.0,7790.0,7740.0,7780.0,4612.0
2018-05-08 12:00:00,7770.0,7770.0,7720.0,7730.0,5680.0
2018-05-08 13:00:00,7730.0,7780.0,7720.0,7730.0,6037.0
2018-05-08 14:00:00,7750.0,7770.0,7720.0,7730.0,4360.0
2018-05-08 15:00:00,7730.0,7770.0,7620.0,7620.0,9131.0
2018-05-09 09:00:00,7310.0,7390.0,7310.0,7390.0,3639.0
2018-05-09 10:00:00,7330.0,7370.0,7290.0,7310.0,9677.0
2018-05-09 11:00:00,7350.0,7360.0,7310.0,7340.0,7006.0
2018-05-09 12:00:00,7610.0,7820.0,7280.0,7350.0,29500.0
2018-05-09 13:00:00,7410.0,7410.0,7330.0,7360.0,3617.0
2018-05-09 14:00:00,7350.0,7420.0,7340.0,7400.0,7857.0
2018-05-09 15:00:00,7340.0,7390.0,7340.0,7360.0,3529.0
2018-05-10 09:00:00,7250.0,7300.0,7220.0,7220.0,4617.0
2018-05-10 10:00:00,7270.0,7310.0,7250.0,7270.0,3866.0
2018-05-10 11:00:00,7190.0,7300.0,7150.0,7250.0,14598.0
2018-05-10 12:00:00,7390.0,7430.0,7210.0,7210.0,18000.0
2018-05-10 13:00:00,7220.0,7230.0,7180.0,7210.0,4528.0
2018-05-10 14:00:00,7210.0,7280.0,7170.0,7240.0,13661.0
2018-05-10 15:00:00,7190.0,7190.0,7150.0,7190.0,7485.0
2018-05-11 09:00:00,7340.0,7340.0,7180.0,7180.0,4840.0
2018-05-11 10:00:00,7190.0,7230.0,7180.0,7200.0,3499.0
2018-05-11 11:00:00,7200.0,7250.0,7180.0,7200.0,10603.0
2018-05-11 12:00:00,7200.0,7240.0,7180.0,7230.0,3303.0
2018-05-11 13:00:00,7210.0,7210.0,7200.0,7200.0,1178.0
2018-05-11 14:00:00,7200.0,7240.0,7190.0,7200.0,2558.0
2018-05-11 15:00:00,7200.0,7270.0,7200.0,7270.0,2945.0
2018-05-14 09:00:00,7170.0,7270.0,7160.0,7270.0,5465.0
2018-05-14 10:00:00,7190.0,7190.0,7150.0,7180.0,3834.0
2018-05-14 11:00:00,7240.0,7240.0,7180.0,7190.0,551.0
2018-05-14 12:00:00,7260.0,7260.0,7220.0,7240.0,4990.0
2018-05-14 13:00:00,7180.0,7190.0,7150.0,7180.0,3893.0
2018-05-14 14:00:00,7240.0,7240.0,7170.0,7180.0,4673.0
2018-05-14 15:00:00,7190.0,7240.0,7190.0,7240.0,584.0
2018-05-15 09:00:00,7260.0,7260.0,7140.0,7180.0,11102.0
2018-05-15 10:00:00,7160.0,7200.0,7150.0,7200.0,6737.0
2018-05-15 11:00:00,7190.0,7250.0,7190.0,7230.0,3231.0
2018-05-15 12:00:00,7230.0,7230.0,7190.0,7210.0,1146.0
2018-05-15 13:00:00,7210.0,7250.0,7180.0,7250.0,4040.0
2018-05-15 14:00:00,7190.0,7330.0,7190.0,7270.0,10176.0
2018-05-15 15:00:00,7270.0,7270.0,7220.0,7270.0,2227.0
2018-05-16 09:00:00,7110.0,7170.0,7100.0,7170.0,6967.0
2018-05-16 10:00:00,7120.0,7170.0,7120.0,7150.0,11385.0
2018-05-16 11:00:00,7140.0,7150.0,7100.0,7100.0,17276.0
2018-05-16 12:00:00,7150.0,7160.0,7140.0,7150.0,1853.0
2018-05-16 13:00:00,7170.0,7200.0,7130.0,7190.0,1979.0
2018-05-16 14:00:00,7270.0,7270.0,7110.0,7110.0,15864.0
2018-05-16 15:00:00,7140.0,7180.0,7050.0,7160.0,12166.0
2018-05-17 09:00:00,7260.0,7260.0,7230.0,7230.0,6218.0
2018-05-17 10:00:00,7110.0,7190.0,7080.0,7190.0,16775.0
2018-05-17 11:00:00,7200.0,7270.0,7160.0,7270.0,11172.0
2018-05-17 12:00:00,7020.0,7100.0,7010.0,7100.0,4788.0
2018-05-17 13:00:00,7120.0,7120.0,7000.0,7010.0,24834.0
2018-05-17 14:00:00,7100.0,7110.0,7090.0,7110.0,5047.0
2018-05-17 15:00:00,7200.0,7200.0,7110.0,7130.0,1660.0
2018-05-18 09:00:00,7240.0,7250.0,7240.0,7250.0,1530.0
2018-05-18 10:00:00,7280.0,7280.0,7120.0,7120.0,5476.0
2018-05-18 11:00:00,7120.0,7160.0,7120.0,7160.0,1591.0
2018-05-18 12:00:00,7150.0,7160.0,7120.0,7160.0,703.0
2018-05-18 13:00:00,7120.0,7300.0,7100.0,7260.0,11770.0
2018-05-18 14:00:00,7260.0,7320.0,7200.0,7230.0,12458.0
2018-05-18 15:00:00,7230.0,7270.0,7230.0,7230.0,3954.0
2018-05-21 09:00:00,7230.0,7260.0,7230.0,7250.0,1815.0
2018-05-21 10:00:00,7250.0,7250.0,7240.0,7240.0,663.0
2018-05-21 11:00:00,7250.0,7250.0,7230.0,7250.0,1517.0
2018-05-21 12:00:00,7300.0,7300.0,7210.0,7260.0,3160.0
2018-05-21 13:00:00,7250.0,7280.0,7250.0,7280.0,555.0
2018-05-21 14:00:00,7240.0,7250.0,7230.0,7250.0,2237.0
2018-05-21 15:00:00,7240.0,7270.0,7240.0,7250.0,587.0
2018-05-23 09:00:00,7240.0,7340.0,7240.0,7260.0,4761.0
2018-05-23 10:00:00,7280.0,7310.0,7270.0,7290.0,2229.0
2018-05-23 11:00:00,7290.0,7300.0,7290.0,7300.0,534.0
2018-05-23 12:00:00,7290.0,7290.0,7250.0,7250.0,5225.0
2018-05-23 13:00:00,7250.0,7280.0,7250.0,7250.0,3624.0
2018-05-23 14:00:00,7280.0,7280.0,7250.0,7250.0,1178.0
2018-05-23 15:00:00,7260.0,7270.0,7240.0,7270.0,3037.0
2018-05-24 09:00:00,7220.0,7280.0,7210.0,7280.0,3240.0
2018-05-24 10:00:00,7200.0,7260.0,7200.0,7220.0,31.0
2018-05-24 11:00:00,7250.0,7260.0,7180.0,7200.0,3991.0
2018-05-24 12:00:00,7350.0,7350.0,7260.0,7280.0,5959.0
2018-05-24 13:00:00,7270.0,7280.0,7210.0,7240.0,2030.0
2018-05-24 14:00:00,7280.0,7290.0,7200.0,7270.0,11937.0
2018-05-24 15:00:00,7250.0,7250.0,7240.0,7250.0,20.0
2018-05-25 09:00:00,7160.0,7170.0,7120.0,7120.0,5042.0
2018-05-25 10:00:00,7150.0,7260.0,7100.0,7260.0,967.0
2018-05-25 11:00:00,7100.0,7190.0,7070.0,7100.0,2643.0
2018-05-25 12:00:00,7090.0,7330.0,7090.0,7140.0,4424.0
2018-05-25 13:00:00,7200.0,7200.0,7200.0,7200.0,105.0
2018-05-25 14:00:00,7190.0,7190.0,7130.0,7140.0,546.0
2018-05-25 15:00:00,7150.0,7200.0,7070.0,7080.0,10304.0
2018-05-28 09:00:00,7250.0,7260.0,7150.0,7150.0,2428.0
2018-05-28 10:00:00,7150.0,7190.0,7150.0,7170.0,3579.0
2018-05-28 11:00:00,7170.0,7180.0,7150.0,7150.0,1347.0
2018-05-28 12:00:00,7150.0,7180.0,7090.0,7090.0,3716.0
2018-05-28 13:00:00,7130.0,7130.0,7080.0,7100.0,3163.0
2018-05-28 14:00:00,7110.0,7200.0,7110.0,7200.0,5973.0
2018-05-28 15:00:00,7190.0,7250.0,7150.0,7250.0,9225.0
2018-05-29 09:00:00,7130.0,7150.0,7120.0,7120.0,1432.0
2018-05-29 10:00:00,7130.0,7200.0,7120.0,7120.0,4544.0
2018-05-29 11:00:00,7170.0,7170.0,7130.0,7150.0,3679.0
2018-05-29 12:00:00,7240.0,7240.0,7140.0,7140.0,1264.0
2018-05-29 13:00:00,7170.0,7170.0,7130.0,7150.0,217.0
2018-05-29 14:00:00,7140.0,7200.0,7130.0,7170.0,3423.0
2018-05-29 15:00:00,7150.0,7170.0,7150.0,7170.0,577.0
2018-05-30 09:00:00,7120.0,7190.0,7050.0,7070.0,4213.0
2018-05-30 10:00:00,7070.0,7110.0,7050.0,7100.0,1555.0
2018-05-30 11:00:00,7090.0,7090.0,7000.0,7030.0,4079.0
2018-05-30 12:00:00,7000.0,7030.0,6980.0,7030.0,1652.0
2018-05-30 13:00:00,7020.0,7040.0,7000.0,7000.0,5680.0
2018-05-30 14:00:00,7010.0,7030.0,6980.0,6990.0,5907.0
2018-05-30 15:00:00,6990.0,7000.0,6910.0,6990.0,9837.0
2018-05-31 09:00:00,6800.0,6950.0,6800.0,6950.0,7307.0
2018-05-31 10:00:00,6880.0,6920.0,6790.0,6850.0,10359.0
2018-05-31 11:00:00,6890.0,6920.0,6870.0,6870.0,4293.0
2018-05-31 12:00:00,6930.0,6930.0,6880.0,6910.0,4491.0
2018-05-31 13:00:00,6950.0,6980.0,6890.0,6930.0,6868.0
2018-05-31 14:00:00,6930.0,7000.0,6880.0,6980.0,9868.0
2018-05-31 15:00:00,6930.0,6930.0,6900.0,6930.0,1517.0
2018-06-01 09:00:00,6880.0,6940.0,6840.0,6870.0,4896.0
2018-06-01 10:00:00,6930.0,6930.0,6910.0,6910.0,1270.0
2018-06-01 11:00:00,6900.0,6930.0,6890.0,6930.0,1261.0
2018-06-01 12:00:00,6910.0,6930.0,6910.0,6930.0,356.0
2018-06-01 13:00:00,6920.0,6930.0,6850.0,6910.0,4304.0
2018-06-01 14:00:00,6890.0,6910.0,6880.0,6900.0,4918.0
2018-06-01 15:00:00,6890.0,6930.0,6890.0,6930.0,2659.0
2018-06-04 09:00:00,6960.0,6970.0,6960.0,6970.0,1700.0
2018-06-04 10:00:00,6950.0,6960.0,6930.0,6960.0,1777.0
2018-06-04 11:00:00,6950.0,6970.0,6930.0,6950.0,2607.0
2018-06-04 12:00:00,6980.0,7030.0,6900.0,6910.0,1611.0
2018-06-04 13:00:00,6980.0,6990.0,6950.0,6950.0,3013.0
2018-06-04 14:00:00,6970.0,7010.0,6950.0,6950.0,5406.0
2018-06-04 15:00:00,6950.0,6950.0,6950.0,6950.0,20.0
2018-06-05 09:00:00,6970.0,7040.0,6900.0,7000.0,896.0
2018-06-05 10:00:00,7000.0,7000.0,6910.0,6990.0,3245.0
2018-06-05 11:00:00,7000.0,7000.0,6920.0,7000.0,1274.0
2018-06-05 12:00:00,6990.0,7000.0,6930.0,6980.0,418.0
2018-06-05 13:00:00,6980.0,6980.0,6960.0,6960.0,59.0
2018-06-05 14:00:00,6960.0,6960.0,6920.0,6940.0,1584.0
2018-06-05 15:00:00,6940.0,6960.0,6930.0,6960.0,938.0
2018-06-07 09:00:00,7000.0,7030.0,6990.0,7030.0,2429.0
2018-06-07 10:00:00,7010.0,7010.0,6950.0,7000.0,2750.0
2018-06-07 11:00:00,6980.0,7010.0,6940.0,7010.0,4269.0
2018-06-07 12:00:00,7020.0,7020.0,6980.0,7010.0,2976.0
2018-06-07 13:00:00,7010.0,7020.0,6980.0,6990.0,5427.0
2018-06-07 14:00:00,7030.0,7030.0,6960.0,6980.0,1806.0
2018-06-07 15:00:00,6980.0,7040.0,6940.0,7040.0,1218.0
2018-06-08 09:00:00,7080.0,7080.0,7000.0,7040.0,1956.0
2018-06-08 10:00:00,7010.0,7070.0,7000.0,7070.0,2112.0
2018-06-08 11:00:00,7070.0,7100.0,7050.0,7100.0,4816.0
2018-06-08 12:00:00,7090.0,7100.0,7040.0,7100.0,1257.0
2018-06-08 13:00:00,7090.0,7100.0,7080.0,7100.0,354.0
2018-06-08 14:00:00,7100.0,7180.0,7100.0,7160.0,10882.0
2018-06-08 15:00:00,7150.0,7170.0,7120.0,7120.0,3133.0
2018-06-11 09:00:00,7160.0,7200.0,7100.0,7110.0,7103.0
2018-06-11 10:00:00,7200.0,7200.0,7160.0,7200.0,502.0
2018-06-11 11:00:00,7100.0,7180.0,7070.0,7180.0,1478.0
2018-06-11 12:00:00,7240.0,7250.0,7130.0,7200.0,3795.0
2018-06-11 13:00:00,7200.0,7250.0,7130.0,7250.0,6789.0
2018-06-11 14:00:00,7150.0,7230.0,7150.0,7200.0,8040.0
2018-06-11 15:00:00,7150.0,7210.0,7140.0,7200.0,2190.0
2018-06-12 09:00:00,7150.0,7160.0,7090.0,7150.0,2400.0
2018-06-12 10:00:00,7090.0,7120.0,7090.0,7090.0,1091.0
2018-06-12 11:00:00,7090.0,7090.0,7020.0,7020.0,8463.0
2018-06-12 12:00:00,7020.0,7030.0,7000.0,7010.0,1253.0
2018-06-12 13:00:00,7020.0,7020.0,6930.0,6950.0,11757.0
2018-06-12 14:00:00,6960.0,6990.0,6960.0,6980.0,586.0
2018-06-12 15:00:00,6980.0,7010.0,6950.0,7010.0,6096.0
2018-06-14 09:00:00,6950.0,6990.0,6950.0,6990.0,673.0
2018-06-14 10:00:00,6950.0,6950.0,6900.0,6900.0,6055.0
2018-06-14 11:00:00,6990.0,6990.0,6950.0,6990.0,1119.0
2018-06-14 12:00:00,6960.0,6990.0,6940.0,6990.0,1068.0
2018-06-14 13:00:00,6970.0,7090.0,6960.0,6960.0,4248.0
2018-06-14 14:00:00,6980.0,7170.0,6960.0,6970.0,2078.0
2018-06-14 15:00:00,6950.0,6960.0,6930.0,6930.0,610.0
2018-06-15 09:00:00,7040.0,7050.0,7000.0,7050.0,9916.0
2018-06-15 10:00:00,6960.0,7050.0,6950.0,7040.0,1684.0
2018-06-15 11:00:00,7010.0,7050.0,7000.0,7050.0,1786.0
2018-06-15 12:00:00,7010.0,7010.0,7000.0,7000.0,271.0
2018-06-15 13:00:00,6980.0,7010.0,6950.0,7000.0,2916.0
2018-06-15 14:00:00,6990.0,6990.0,6970.0,6990.0,1718.0
2018-06-15 15:00:00,7000.0,7000.0,7000.0,7000.0,220.0
2018-06-18 09:00:00,6900.0,7000.0,6900.0,6930.0,7079.0
2018-06-18 10:00:00,6920.0,6930.0,6850.0,6860.0,4844.0
