Datetime,Open,High,Low,Close,Volume
2020-01-31 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-31 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-03 09:00:00,2015.0,2015.0,2005.0,2015.0,9518.0
2020-02-03 10:00:00,2005.0,2015.0,2005.0,2015.0,661.0
2020-02-04 09:00:00,2010.0,2015.0,2005.0,2005.0,4595.0
2020-02-04 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-04 11:00:00,2005.0,2005.0,2005.0,2005.0,261.0
2020-02-04 12:00:00,2005.0,2010.0,2005.0,2010.0,817.0
2020-02-04 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-04 14:00:00,2010.0,2010.0,2010.0,2010.0,2940.0
2020-02-05 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-02-05 10:00:00,2005.0,2005.0,2005.0,2005.0,260.0
2020-02-05 11:00:00,2005.0,2015.0,2005.0,2015.0,262.0
2020-02-06 09:00:00,2010.0,2010.0,2010.0,2010.0,464.0
2020-02-06 10:00:00,2010.0,2015.0,2010.0,2015.0,322.0
2020-02-06 11:00:00,2010.0,2010.0,2010.0,2010.0,5034.0
2020-02-06 12:00:00,2005.0,2010.0,2005.0,2010.0,1179.0
2020-02-06 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-07 09:00:00,2010.0,2015.0,2010.0,2015.0,1081.0
2020-02-07 10:00:00,2010.0,2010.0,2010.0,2010.0,260.0
2020-02-07 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-07 12:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2020-02-10 09:00:00,2010.0,2015.0,2010.0,2015.0,522.0
2020-02-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-10 12:00:00,2015.0,2015.0,2010.0,2010.0,1901.0
2020-02-10 13:00:00,2010.0,2010.0,2010.0,2010.0,1600.0
2020-02-11 09:00:00,2015.0,2020.0,2015.0,2015.0,2040.0
2020-02-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-11 11:00:00,2015.0,2020.0,2015.0,2015.0,265.0
2020-02-11 12:00:00,2020.0,2020.0,2015.0,2020.0,953.0
2020-02-12 09:00:00,2005.0,2015.0,2005.0,2015.0,23005.0
2020-02-12 10:00:00,2020.0,2020.0,2020.0,2020.0,2551.0
2020-02-13 09:00:00,2005.0,2020.0,2005.0,2020.0,358.0
2020-02-13 10:00:00,2005.0,2015.0,2000.0,2015.0,21459.0
2020-02-14 09:00:00,2025.0,2030.0,2025.0,2030.0,2941.0
2020-02-14 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-14 11:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-02-14 12:00:00,2005.0,2020.0,2005.0,2020.0,1201.0
2020-02-14 13:00:00,2020.0,2030.0,2010.0,2010.0,13413.0
2020-02-14 14:00:00,2005.0,2020.0,2005.0,2020.0,94.0
2020-02-17 09:00:00,2035.0,2035.0,2030.0,2030.0,4.0
2020-02-17 10:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2020-02-17 11:00:00,2030.0,2035.0,2030.0,2035.0,1122.0
2020-02-17 12:00:00,2035.0,2040.0,2035.0,2040.0,4117.0
2020-02-17 13:00:00,2030.0,2035.0,2030.0,2030.0,4241.0
2020-02-18 09:00:00,2040.0,2040.0,2040.0,2040.0,400.0
2020-02-18 10:00:00,2035.0,2045.0,2035.0,2045.0,5826.0
2020-02-18 11:00:00,2030.0,2040.0,2025.0,2025.0,3472.0
2020-02-18 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-18 13:00:00,2025.0,2035.0,2025.0,2035.0,2.0
2020-02-19 09:00:00,2030.0,2040.0,2030.0,2035.0,312.0
2020-02-19 10:00:00,2030.0,2040.0,2030.0,2040.0,3196.0
2020-02-19 11:00:00,2035.0,2040.0,2035.0,2040.0,2251.0
2020-02-19 12:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2020-02-20 09:00:00,2035.0,2040.0,2030.0,2040.0,1992.0
2020-02-20 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-20 11:00:00,2030.0,2030.0,2030.0,2030.0,670.0
2020-02-20 12:00:00,2045.0,2045.0,2020.0,2045.0,2913.0
2020-02-20 13:00:00,2020.0,2045.0,2020.0,2045.0,1473.0
2020-02-21 09:00:00,2045.0,2045.0,2020.0,2040.0,69.0
2020-02-21 10:00:00,2030.0,2035.0,2030.0,2035.0,700.0
2020-02-21 11:00:00,2030.0,2045.0,2030.0,2045.0,801.0
2020-02-24 09:00:00,2025.0,2040.0,2025.0,2040.0,451.0
2020-02-25 09:00:00,2005.0,2040.0,2005.0,2025.0,53605.0
2020-02-25 10:00:00,2015.0,2025.0,2015.0,2025.0,6118.0
2020-02-25 11:00:00,2015.0,2025.0,2000.0,2025.0,15301.0
2020-02-26 09:00:00,2020.0,2030.0,2020.0,2030.0,4641.0
2020-02-26 10:00:00,2020.0,2030.0,2020.0,2030.0,6257.0
2020-02-27 09:00:00,2035.0,2035.0,2020.0,2035.0,4917.0
2020-02-27 10:00:00,2020.0,2035.0,2020.0,2035.0,1129.0
2020-02-27 11:00:00,2020.0,2035.0,2020.0,2035.0,2500.0
2020-02-27 12:00:00,2020.0,2035.0,2020.0,2035.0,1460.0
2020-02-28 09:00:00,2010.0,2025.0,2010.0,2025.0,310.0
2020-02-28 10:00:00,2020.0,2025.0,2010.0,2015.0,1266.0
2020-02-28 11:00:00,2010.0,2025.0,2010.0,2025.0,1724.0
2020-02-28 12:00:00,2020.0,2035.0,2020.0,2025.0,3615.0
2020-02-28 13:00:00,2025.0,2030.0,2010.0,2010.0,11681.0
2020-02-28 14:00:00,2015.0,2030.0,2015.0,2030.0,6.0
2020-03-02 09:00:00,2035.0,2035.0,2005.0,2025.0,3822.0
2020-03-02 10:00:00,2005.0,2025.0,2005.0,2025.0,80.0
2020-03-02 11:00:00,2005.0,2025.0,2005.0,2005.0,817.0
2020-03-02 12:00:00,2005.0,2020.0,2005.0,2010.0,858.0
2020-03-02 13:00:00,2010.0,2015.0,2005.0,2005.0,818.0
2020-03-02 14:00:00,2005.0,2015.0,2005.0,2015.0,772.0
2020-03-02 15:00:00,2005.0,2015.0,2005.0,2015.0,244.0
2020-03-03 09:00:00,2015.0,2020.0,2015.0,2015.0,589.0
2020-03-03 10:00:00,2015.0,2020.0,2015.0,2020.0,1038.0
2020-03-03 11:00:00,2015.0,2020.0,2015.0,2020.0,1039.0
2020-03-03 12:00:00,2015.0,2020.0,2015.0,2015.0,1036.0
2020-03-03 13:00:00,2010.0,2025.0,2010.0,2010.0,1033.0
2020-03-03 14:00:00,2015.0,2020.0,2015.0,2020.0,907.0
2020-03-03 15:00:00,2020.0,2020.0,2010.0,2020.0,1033.0
2020-03-04 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-04 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-04 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-04 12:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-03-05 09:00:00,2015.0,2020.0,2015.0,2020.0,261.0
2020-03-06 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-09 09:00:00,2010.0,2020.0,2010.0,2020.0,1228.0
2020-03-09 10:00:00,2010.0,2020.0,2010.0,2020.0,42.0
2020-03-09 11:00:00,2010.0,2025.0,2010.0,2025.0,1222.0
2020-03-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-10 10:00:00,2020.0,2025.0,2020.0,2025.0,1448.0
2020-03-10 11:00:00,2020.0,2025.0,2020.0,2025.0,246.0
2020-03-10 12:00:00,2020.0,2025.0,2020.0,2025.0,3262.0
2020-03-11 09:00:00,2015.0,2025.0,2015.0,2025.0,614.0
2020-03-11 10:00:00,2015.0,2015.0,2015.0,2015.0,7135.0
2020-03-12 09:00:00,2015.0,2015.0,2010.0,2015.0,160.0
2020-03-12 10:00:00,2010.0,2010.0,2010.0,2010.0,186.0
2020-03-12 11:00:00,2030.0,2030.0,2010.0,2030.0,1044.0
2020-03-12 12:00:00,2010.0,2025.0,2010.0,2025.0,631.0
2020-03-13 09:00:00,2000.0,2015.0,2000.0,2010.0,42215.0
2020-03-13 10:00:00,2000.0,2010.0,2000.0,2005.0,7731.0
2020-03-13 11:00:00,2010.0,2010.0,2000.0,2005.0,13720.0
2020-03-13 12:00:00,2005.0,2005.0,2000.0,2005.0,349.0
2020-03-13 13:00:00,2000.0,2005.0,2000.0,2005.0,51.0
2020-03-13 14:00:00,2005.0,2010.0,2005.0,2010.0,1345.0
2020-03-13 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-16 10:00:00,2005.0,2010.0,2005.0,2005.0,1001.0
2020-03-16 11:00:00,2000.0,2005.0,2000.0,2005.0,1049.0
2020-03-16 12:00:00,2000.0,2005.0,2000.0,2005.0,1417.0
2020-03-17 09:00:00,2000.0,2005.0,2000.0,2005.0,1088.0
2020-03-17 10:00:00,2005.0,2005.0,2005.0,2005.0,1700.0
2020-03-17 11:00:00,2000.0,2010.0,2000.0,2005.0,1492.0
2020-03-17 12:00:00,2010.0,2010.0,2010.0,2010.0,44.0
2020-03-17 13:00:00,2010.0,2010.0,2005.0,2010.0,2373.0
2020-03-17 14:00:00,2000.0,2000.0,2000.0,2000.0,10050.0
2020-03-18 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-19 09:00:00,1985.0,2000.0,1985.0,2000.0,2065.0
2020-03-19 10:00:00,1990.0,2000.0,1990.0,2000.0,324.0
2020-03-19 11:00:00,1990.0,1990.0,1985.0,1990.0,308.0
2020-03-19 12:00:00,1995.0,2000.0,1995.0,2000.0,261.0
2020-03-19 13:00:00,2000.0,2000.0,2000.0,2000.0,463.0
2020-03-19 14:00:00,1995.0,2000.0,1995.0,1995.0,307.0
2020-03-19 15:00:00,1995.0,2000.0,1990.0,2000.0,1346.0
2020-03-20 09:00:00,1980.0,2000.0,1980.0,2000.0,837.0
2020-03-20 10:00:00,2000.0,2000.0,1985.0,2000.0,347.0
2020-03-23 09:00:00,2000.0,2000.0,2000.0,2000.0,131.0
2020-03-23 10:00:00,1995.0,2000.0,1995.0,2000.0,9181.0
2020-03-23 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-23 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-23 13:00:00,1995.0,2000.0,1955.0,1995.0,7481.0
2020-03-24 09:00:00,1975.0,2000.0,1975.0,2000.0,51.0
2020-03-25 09:00:00,1980.0,1980.0,1980.0,1980.0,186.0
2020-03-25 10:00:00,1985.0,1995.0,1985.0,1990.0,1803.0
2020-03-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,4002.0
2020-03-26 10:00:00,2000.0,2000.0,2000.0,2000.0,358.0
2020-03-26 11:00:00,2000.0,2000.0,1995.0,2000.0,5208.0
2020-03-26 12:00:00,1995.0,2000.0,1995.0,2000.0,3265.0
2020-03-26 13:00:00,2000.0,2000.0,2000.0,2000.0,4231.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-30 09:00:00,1980.0,2000.0,1980.0,2000.0,91.0
2020-03-30 10:00:00,1980.0,2000.0,1980.0,1980.0,250.0
2020-03-30 11:00:00,1990.0,2000.0,1980.0,1980.0,178.0
2020-03-30 12:00:00,1980.0,2000.0,1980.0,2000.0,163.0
2020-03-30 13:00:00,1980.0,2000.0,1980.0,2000.0,231.0
2020-03-30 14:00:00,1980.0,2000.0,1980.0,2000.0,169.0
2020-03-30 15:00:00,1980.0,2000.0,1980.0,2000.0,117.0
2020-03-31 09:00:00,1990.0,1990.0,1990.0,1990.0,479.0
2020-03-31 10:00:00,1980.0,2000.0,1980.0,2000.0,1131.0
2020-03-31 11:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-03-31 12:00:00,1980.0,1990.0,1980.0,1990.0,2538.0
2020-04-01 09:00:00,1980.0,1990.0,1980.0,1990.0,115.0
2020-04-01 10:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-04-01 11:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-04-01 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-02 09:00:00,1980.0,2000.0,1980.0,2000.0,262.0
2020-04-02 10:00:00,1990.0,1995.0,1990.0,1995.0,243.0
2020-04-03 09:00:00,1985.0,1985.0,1985.0,1985.0,186.0
2020-04-03 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-03 11:00:00,1985.0,1990.0,1985.0,1990.0,991.0
2020-04-03 12:00:00,1990.0,1995.0,1990.0,1995.0,60.0
2020-04-06 09:00:00,1990.0,1990.0,1990.0,1990.0,25.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,1250.0
2020-04-07 09:00:00,1980.0,1990.0,1980.0,1990.0,1773.0
2020-04-07 10:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-04-07 11:00:00,1985.0,1990.0,1980.0,1990.0,9242.0
2020-04-08 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-08 10:00:00,1985.0,1990.0,1985.0,1990.0,928.0
2020-04-08 11:00:00,1990.0,1995.0,1985.0,1995.0,981.0
2020-04-08 12:00:00,1990.0,1995.0,1990.0,1995.0,325.0
2020-04-08 13:00:00,1995.0,1995.0,1995.0,1995.0,31.0
2020-04-09 09:00:00,1995.0,1995.0,1995.0,1995.0,189.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-04-09 11:00:00,1995.0,2000.0,1995.0,2000.0,313.0
2020-04-10 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-10 10:00:00,1980.0,1995.0,1980.0,1995.0,5141.0
2020-04-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-14 10:00:00,1995.0,2005.0,1995.0,2005.0,3679.0
2020-04-14 11:00:00,2000.0,2005.0,2000.0,2005.0,1502.0
2020-04-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-04-20 10:00:00,1995.0,2000.0,1995.0,2000.0,1173.0
2020-04-20 11:00:00,1990.0,2005.0,1990.0,2005.0,87.0
2020-04-20 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-04-21 09:00:00,1990.0,2000.0,1990.0,2000.0,4754.0
2020-04-21 10:00:00,2005.0,2005.0,2000.0,2000.0,325.0
2020-04-21 11:00:00,2000.0,2005.0,1995.0,1995.0,3148.0
2020-04-21 12:00:00,1995.0,2005.0,1995.0,2005.0,11.0
2020-04-21 13:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-04-22 09:00:00,2010.0,2010.0,2005.0,2005.0,521.0
2020-04-22 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-22 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-22 12:00:00,2005.0,2010.0,2005.0,2005.0,7032.0
2020-04-22 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-22 14:00:00,2000.0,2010.0,2000.0,2010.0,5278.0
2020-04-23 09:00:00,1995.0,2010.0,1995.0,2010.0,113.0
2020-04-24 09:00:00,1995.0,2010.0,1995.0,2010.0,335.0
2020-04-24 10:00:00,1995.0,2010.0,1995.0,2010.0,1416.0
2020-04-27 09:00:00,1985.0,2010.0,1985.0,1985.0,2266.0
2020-04-27 10:00:00,1985.0,2005.0,1985.0,2005.0,624.0
2020-04-27 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-28 09:00:00,1995.0,2010.0,1995.0,2010.0,4341.0
2020-04-28 10:00:00,1995.0,1995.0,1995.0,1995.0,464.0
2020-04-28 11:00:00,2010.0,2010.0,1995.0,2010.0,48.0
2020-04-28 12:00:00,2010.0,2010.0,1995.0,1995.0,2.0
2020-04-28 13:00:00,1995.0,2010.0,1995.0,2010.0,87.0
2020-04-29 09:00:00,2005.0,2015.0,2005.0,2010.0,6890.0
2020-04-29 10:00:00,2015.0,2015.0,2000.0,2005.0,6101.0
2020-05-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-06 09:00:00,2015.0,2015.0,2010.0,2010.0,141.0
2020-05-06 10:00:00,2015.0,2015.0,2010.0,2010.0,35.0
2020-05-06 11:00:00,1995.0,2000.0,1995.0,2000.0,8.0
2020-05-07 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-07 10:00:00,2000.0,2000.0,2000.0,2000.0,999.0
2020-05-07 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-05-07 12:00:00,2000.0,2000.0,2000.0,2000.0,57.0
2020-05-07 13:00:00,2000.0,2005.0,2000.0,2005.0,121.0
2020-05-07 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-08 09:00:00,1995.0,2010.0,1995.0,2010.0,263.0
2020-05-08 10:00:00,2000.0,2005.0,2000.0,2005.0,326.0
2020-05-08 11:00:00,2005.0,2010.0,2005.0,2005.0,1382.0
2020-05-08 12:00:00,2010.0,2010.0,2005.0,2010.0,12.0
2020-05-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-11 10:00:00,2000.0,2010.0,2000.0,2010.0,783.0
2020-05-11 11:00:00,2000.0,2010.0,2000.0,2010.0,235.0
2020-05-11 12:00:00,2000.0,2015.0,2000.0,2015.0,780.0
2020-05-18 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-18 10:00:00,2010.0,2015.0,2010.0,2015.0,2371.0
2020-05-19 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-19 10:00:00,2010.0,2020.0,2010.0,2020.0,998.0
2020-05-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1972.0
2020-05-20 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-20 11:00:00,2010.0,2020.0,2010.0,2020.0,500.0
2020-05-21 09:00:00,2010.0,2010.0,2010.0,2010.0,260.0
2020-05-21 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-22 09:00:00,2005.0,2020.0,2005.0,2020.0,74.0
2020-05-25 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-25 10:00:00,2005.0,2005.0,2005.0,2005.0,2783.0
2020-05-25 11:00:00,2005.0,2010.0,2005.0,2010.0,2049.0
2020-05-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-26 10:00:00,2010.0,2015.0,2010.0,2015.0,1907.0
2020-05-26 11:00:00,2010.0,2010.0,2010.0,2010.0,165.0
2020-05-26 12:00:00,2005.0,2005.0,2005.0,2005.0,179.0
2020-05-27 09:00:00,2010.0,2010.0,2010.0,2010.0,93.0
2020-05-27 10:00:00,2005.0,2005.0,2005.0,2005.0,1756.0
2020-05-27 11:00:00,2005.0,2010.0,2005.0,2010.0,226.0
2020-05-28 09:00:00,2030.0,2030.0,2030.0,2030.0,11.0
2020-05-28 10:00:00,2005.0,2015.0,2005.0,2015.0,261.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,98.0
2020-06-01 09:00:00,2005.0,2010.0,2005.0,2010.0,94.0
2020-06-01 10:00:00,2010.0,2015.0,2010.0,2015.0,100.0
2020-06-02 09:00:00,2005.0,2020.0,2005.0,2020.0,600.0
2020-06-02 10:00:00,2015.0,2020.0,2015.0,2020.0,936.0
2020-06-02 11:00:00,2015.0,2020.0,2015.0,2015.0,1189.0
2020-06-02 12:00:00,2015.0,2015.0,2015.0,2015.0,261.0
2020-06-02 13:00:00,2020.0,2020.0,2015.0,2015.0,39.0
2020-06-02 14:00:00,2010.0,2015.0,2005.0,2015.0,2155.0
2020-06-04 09:00:00,2005.0,2020.0,2005.0,2020.0,1001.0
2020-06-04 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-05 09:00:00,2020.0,2025.0,2020.0,2025.0,2289.0
2020-06-08 09:00:00,2020.0,2030.0,2020.0,2030.0,2276.0
2020-06-08 10:00:00,2010.0,2025.0,2010.0,2025.0,2445.0
2020-06-09 09:00:00,2020.0,2025.0,2020.0,2025.0,101.0
2020-06-10 09:00:00,2005.0,2020.0,2005.0,2020.0,1524.0
2020-06-10 10:00:00,2020.0,2020.0,2020.0,2020.0,400.0
2020-06-11 09:00:00,2010.0,2020.0,2010.0,2020.0,401.0
2020-06-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-11 11:00:00,2020.0,2025.0,2020.0,2025.0,682.0
2020-06-12 09:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-06-12 10:00:00,2025.0,2025.0,2025.0,2025.0,3.0
2020-06-12 11:00:00,2030.0,2030.0,2010.0,2030.0,736.0
2020-06-12 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-06-15 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-15 10:00:00,2010.0,2030.0,2010.0,2010.0,5.0
2020-06-15 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-15 12:00:00,2010.0,2030.0,2010.0,2030.0,2.0
2020-06-16 09:00:00,2025.0,2030.0,2025.0,2030.0,2000.0
2020-06-16 10:00:00,2020.0,2030.0,2020.0,2025.0,422.0
2020-06-16 11:00:00,2020.0,2030.0,2020.0,2030.0,102.0
2020-06-17 09:00:00,2020.0,2030.0,2015.0,2015.0,1820.0
2020-06-17 10:00:00,2020.0,2030.0,2020.0,2030.0,138.0
2020-06-17 11:00:00,2035.0,2045.0,2035.0,2040.0,3069.0
2020-06-17 12:00:00,2015.0,2040.0,2015.0,2040.0,1784.0
2020-06-18 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-18 10:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-06-18 11:00:00,2025.0,2035.0,2025.0,2035.0,82.0
2020-06-18 12:00:00,2030.0,2030.0,2030.0,2030.0,2514.0
2020-06-19 09:00:00,2025.0,2025.0,2025.0,2025.0,163.0
2020-06-19 10:00:00,2020.0,2020.0,2020.0,2020.0,1306.0
2020-06-19 11:00:00,2010.0,2020.0,2010.0,2020.0,2737.0
2020-06-22 09:00:00,2010.0,2020.0,2010.0,2020.0,2145.0
2020-06-22 10:00:00,2010.0,2020.0,2010.0,2020.0,2816.0
2020-06-22 11:00:00,2010.0,2015.0,2010.0,2015.0,879.0
2020-06-22 12:00:00,2010.0,2020.0,2010.0,2010.0,1617.0
2020-06-22 13:00:00,2010.0,2015.0,2010.0,2010.0,162.0
2020-06-22 14:00:00,2010.0,2020.0,2010.0,2010.0,8166.0
2020-06-22 15:00:00,2010.0,2015.0,2010.0,2010.0,789.0
2020-06-23 09:00:00,2020.0,2020.0,2010.0,2010.0,151.0
2020-06-23 10:00:00,2010.0,2010.0,2010.0,2010.0,143.0
2020-06-23 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-23 12:00:00,2010.0,2020.0,2010.0,2010.0,217.0
2020-06-23 13:00:00,2010.0,2010.0,2010.0,2010.0,1143.0
2020-06-23 14:00:00,2010.0,2030.0,2010.0,2010.0,150.0
2020-06-23 15:00:00,2010.0,2020.0,2010.0,2010.0,149.0
2020-06-24 09:00:00,2010.0,2010.0,2010.0,2010.0,1537.0
2020-06-24 10:00:00,2005.0,2010.0,2000.0,2010.0,2051.0
2020-06-24 11:00:00,2010.0,2015.0,2010.0,2015.0,1432.0
2020-06-24 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-24 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-26 09:00:00,2000.0,2000.0,2000.0,2000.0,847.0
2020-06-26 10:00:00,2000.0,2010.0,2000.0,2010.0,4.0
2020-06-26 11:00:00,2000.0,2010.0,2000.0,2010.0,853.0
2020-06-29 09:00:00,2010.0,2030.0,2010.0,2030.0,2.0
2020-06-29 10:00:00,2010.0,2040.0,2010.0,2040.0,300.0
2020-06-29 11:00:00,2010.0,2010.0,2010.0,2010.0,994.0
2020-06-29 12:00:00,2010.0,2010.0,2010.0,2010.0,501.0
2020-06-29 13:00:00,2010.0,2010.0,2010.0,2010.0,999.0
2020-07-02 09:00:00,2050.0,2050.0,2005.0,2040.0,62.0
2020-07-02 10:00:00,2035.0,2045.0,2035.0,2045.0,877.0
2020-07-03 09:00:00,2005.0,2030.0,2005.0,2030.0,877.0
2020-07-03 10:00:00,2030.0,2045.0,2030.0,2045.0,1500.0
2020-07-06 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-07-07 09:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-07-07 10:00:00,2005.0,2010.0,2005.0,2010.0,56.0
2020-07-08 09:00:00,2000.0,2010.0,2000.0,2010.0,3852.0
2020-07-08 10:00:00,2000.0,2005.0,2000.0,2005.0,12549.0
2020-07-08 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-08 12:00:00,2000.0,2000.0,2000.0,2000.0,49.0
2020-07-09 09:00:00,2000.0,2035.0,2000.0,2035.0,657.0
2020-07-09 10:00:00,2000.0,2000.0,2000.0,2000.0,2044.0
2020-07-09 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-09 12:00:00,2000.0,2000.0,1995.0,2000.0,3809.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,11.0
2020-07-10 11:00:00,2000.0,2005.0,2000.0,2005.0,2803.0
2020-07-13 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-14 09:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-07-14 10:00:00,1995.0,2010.0,1995.0,2010.0,516.0
2020-07-15 09:00:00,2010.0,2010.0,2010.0,2010.0,27.0
2020-07-15 10:00:00,1995.0,1995.0,1995.0,1995.0,521.0
2020-07-15 11:00:00,2010.0,2015.0,2010.0,2015.0,608.0
2020-07-16 09:00:00,2000.0,2010.0,2000.0,2010.0,900.0
2020-07-16 10:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-07-16 11:00:00,2000.0,2005.0,2000.0,2000.0,28.0
2020-07-16 12:00:00,2000.0,2005.0,2000.0,2000.0,27.0
2020-07-16 13:00:00,2000.0,2005.0,2000.0,2000.0,29.0
2020-07-16 14:00:00,2000.0,2005.0,2000.0,2000.0,26.0
2020-07-16 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-17 09:00:00,1995.0,2005.0,1995.0,2005.0,718.0
2020-07-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-20 10:00:00,2000.0,2005.0,2000.0,2005.0,2245.0
2020-07-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1850.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1256.0
2020-07-21 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-21 11:00:00,2000.0,2000.0,2000.0,2000.0,2050.0
2020-07-21 12:00:00,2000.0,2000.0,2000.0,2000.0,655.0
2020-07-22 09:00:00,2000.0,2000.0,2000.0,2000.0,2019.0
2020-07-22 10:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-07-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-23 09:00:00,1995.0,2005.0,1995.0,2005.0,2051.0
2020-07-23 10:00:00,2005.0,2005.0,2005.0,2005.0,600.0
