Datetime,Open,High,Low,Close,Volume
2017-06-05 13:00:00,36200.0,36300.0,36100.0,36150.0,897.0
2017-06-05 14:00:00,36150.0,36250.0,35950.0,36000.0,2423.0
2017-06-05 15:00:00,36000.0,36450.0,35950.0,36300.0,2297.0
2017-06-07 09:00:00,36300.0,36350.0,36200.0,36200.0,2809.0
2017-06-07 10:00:00,36250.0,36500.0,36200.0,36250.0,4376.0
2017-06-07 11:00:00,36250.0,36500.0,36200.0,36250.0,3326.0
2017-06-07 12:00:00,36200.0,36450.0,36200.0,36300.0,3051.0
2017-06-07 13:00:00,36150.0,36250.0,35900.0,36150.0,2448.0
2017-06-07 14:00:00,36550.0,36550.0,35850.0,36150.0,2258.0
2017-06-07 15:00:00,36150.0,36500.0,36050.0,36250.0,2361.0
2017-06-08 09:00:00,35900.0,36600.0,35100.0,35250.0,13303.0
2017-06-08 10:00:00,35200.0,35450.0,34900.0,35400.0,7492.0
2017-06-08 11:00:00,35400.0,35550.0,35400.0,35550.0,4974.0
2017-06-08 12:00:00,35550.0,35700.0,35500.0,35600.0,6262.0
2017-06-08 13:00:00,35650.0,35700.0,35450.0,35600.0,4539.0
2017-06-08 14:00:00,35600.0,36100.0,35550.0,35900.0,10544.0
2017-06-08 15:00:00,35900.0,35950.0,35350.0,35350.0,11728.0
2017-06-09 09:00:00,35500.0,35650.0,35350.0,35400.0,2128.0
2017-06-09 10:00:00,35750.0,35950.0,35450.0,35500.0,4052.0
2017-06-09 11:00:00,35550.0,36050.0,35550.0,35800.0,2514.0
2017-06-09 12:00:00,35700.0,36450.0,35400.0,36450.0,12206.0
2017-06-09 13:00:00,36250.0,36250.0,35500.0,35650.0,2797.0
2017-06-09 14:00:00,36450.0,36450.0,36150.0,36250.0,3599.0
2017-06-09 15:00:00,35650.0,36100.0,35450.0,35600.0,1524.0
2017-06-12 09:00:00,35400.0,35400.0,34750.0,34850.0,2455.0
2017-06-12 10:00:00,34900.0,35300.0,34800.0,35300.0,1359.0
2017-06-12 11:00:00,35300.0,35300.0,35050.0,35200.0,493.0
2017-06-12 12:00:00,35200.0,35350.0,35150.0,35250.0,1006.0
2017-06-12 13:00:00,35250.0,35400.0,35200.0,35350.0,615.0
2017-06-12 14:00:00,35350.0,35950.0,35250.0,35750.0,2376.0
2017-06-12 15:00:00,35750.0,36050.0,35650.0,35800.0,1414.0
2017-06-13 09:00:00,34950.0,35400.0,34900.0,35100.0,3250.0
2017-06-13 10:00:00,35650.0,35700.0,34950.0,34950.0,6217.0
2017-06-13 11:00:00,35450.0,35800.0,35450.0,35700.0,1585.0
2017-06-13 12:00:00,35550.0,35550.0,35450.0,35500.0,1341.0
2017-06-13 13:00:00,35550.0,35650.0,35450.0,35500.0,1437.0
2017-06-13 14:00:00,35500.0,35600.0,35450.0,35550.0,1496.0
2017-06-13 15:00:00,35900.0,37750.0,35450.0,35450.0,5844.0
2017-06-14 09:00:00,35100.0,35400.0,35100.0,35150.0,2226.0
2017-06-14 10:00:00,35150.0,35150.0,34900.0,35000.0,2262.0
2017-06-14 11:00:00,34950.0,35050.0,34800.0,35050.0,2962.0
2017-06-14 12:00:00,35000.0,35300.0,35000.0,35100.0,1643.0
2017-06-14 13:00:00,35100.0,35200.0,34850.0,34850.0,2797.0
2017-06-14 14:00:00,34900.0,35100.0,34850.0,35050.0,2744.0
2017-06-14 15:00:00,35050.0,35150.0,35000.0,35000.0,2200.0
2017-06-15 09:00:00,36300.0,36400.0,35900.0,36050.0,4553.0
2017-06-15 10:00:00,36250.0,36300.0,35950.0,36250.0,4903.0
2017-06-15 11:00:00,36050.0,36250.0,35750.0,35750.0,2642.0
2017-06-15 12:00:00,35600.0,35800.0,35200.0,35800.0,7823.0
2017-06-15 13:00:00,35750.0,36250.0,35650.0,36200.0,5581.0
2017-06-15 14:00:00,36050.0,36250.0,35750.0,36100.0,6283.0
2017-06-15 15:00:00,35000.0,35850.0,34800.0,35600.0,7324.0
2017-06-16 09:00:00,35750.0,35750.0,35100.0,35350.0,3256.0
2017-06-16 10:00:00,35350.0,35450.0,35100.0,35100.0,2144.0
2017-06-16 11:00:00,35100.0,35200.0,35100.0,35100.0,2488.0
2017-06-16 12:00:00,35100.0,35150.0,35000.0,35050.0,2561.0
2017-06-16 13:00:00,35050.0,35100.0,35000.0,35050.0,3249.0
2017-06-16 14:00:00,35050.0,35100.0,34900.0,34900.0,3041.0
2017-06-16 15:00:00,34900.0,35150.0,34850.0,35000.0,3060.0
2017-06-19 09:00:00,34200.0,34300.0,33950.0,34150.0,2992.0
2017-06-19 10:00:00,34550.0,34600.0,34400.0,34400.0,5225.0
2017-06-19 11:00:00,34450.0,34450.0,34050.0,34200.0,6137.0
2017-06-19 12:00:00,34550.0,34700.0,34550.0,34600.0,2592.0
2017-06-19 13:00:00,34950.0,35000.0,34500.0,34550.0,4034.0
2017-06-19 14:00:00,35200.0,35200.0,34850.0,34950.0,2649.0
2017-06-19 15:00:00,34550.0,34600.0,34500.0,34550.0,2207.0
2017-06-20 09:00:00,33750.0,34000.0,33700.0,34000.0,1901.0
2017-06-20 10:00:00,33800.0,33900.0,33600.0,33650.0,3468.0
2017-06-20 11:00:00,33650.0,33800.0,33500.0,33800.0,3382.0
2017-06-20 12:00:00,34300.0,34500.0,34050.0,34050.0,2576.0
2017-06-20 13:00:00,34850.0,34900.0,34200.0,34300.0,3093.0
2017-06-20 14:00:00,34050.0,34100.0,33650.0,33850.0,3335.0
2017-06-20 15:00:00,34300.0,34900.0,34250.0,34850.0,4586.0
2017-06-21 09:00:00,33850.0,34050.0,33650.0,33650.0,2784.0
2017-06-21 10:00:00,34000.0,34750.0,33400.0,33850.0,3540.0
2017-06-21 11:00:00,33850.0,34300.0,33600.0,33650.0,2508.0
2017-06-21 12:00:00,33650.0,33800.0,33550.0,33600.0,2176.0
2017-06-21 13:00:00,33600.0,33900.0,33550.0,33650.0,1026.0
2017-06-21 14:00:00,33650.0,33700.0,33550.0,33550.0,2407.0
2017-06-21 15:00:00,33550.0,33950.0,33550.0,33850.0,3296.0
2017-06-22 09:00:00,34050.0,34250.0,34000.0,34100.0,1427.0
2017-06-22 10:00:00,34000.0,34250.0,34000.0,34150.0,797.0
2017-06-22 11:00:00,34200.0,34250.0,33700.0,34050.0,3573.0
2017-06-22 12:00:00,33900.0,34150.0,33850.0,34100.0,882.0
2017-06-22 13:00:00,34100.0,34100.0,33800.0,33850.0,1159.0
2017-06-22 14:00:00,34100.0,34150.0,33950.0,34050.0,1141.0
2017-06-22 15:00:00,33650.0,34350.0,33650.0,34100.0,3192.0
2017-06-23 09:00:00,34450.0,35300.0,34350.0,35150.0,6410.0
2017-06-23 10:00:00,35150.0,35150.0,34550.0,34650.0,2402.0
2017-06-23 11:00:00,34600.0,34950.0,34600.0,34900.0,939.0
2017-06-23 12:00:00,34850.0,35100.0,34850.0,34950.0,2549.0
2017-06-23 13:00:00,35000.0,35100.0,34950.0,35050.0,1395.0
2017-06-23 14:00:00,35050.0,35100.0,34900.0,34950.0,3690.0
2017-06-23 15:00:00,34950.0,35100.0,34950.0,35050.0,819.0
2017-06-26 09:00:00,35000.0,35050.0,34900.0,34900.0,951.0
2017-06-26 10:00:00,34950.0,35000.0,34850.0,35000.0,831.0
2017-06-26 11:00:00,35050.0,35050.0,34850.0,35000.0,1438.0
2017-06-26 12:00:00,34750.0,35000.0,34750.0,35000.0,1243.0
2017-06-26 13:00:00,35000.0,35050.0,34800.0,35050.0,1242.0
2017-06-26 14:00:00,35050.0,35200.0,34650.0,34750.0,1822.0
2017-06-26 15:00:00,35050.0,35100.0,34900.0,35050.0,560.0
2017-06-27 09:00:00,35100.0,35450.0,35100.0,35350.0,4782.0
2017-06-27 10:00:00,35300.0,35400.0,35250.0,35300.0,1122.0
2017-06-27 11:00:00,35150.0,35150.0,35000.0,35150.0,1758.0
2017-06-27 12:00:00,35350.0,35350.0,35150.0,35200.0,1688.0
2017-06-27 13:00:00,35200.0,35200.0,35000.0,35150.0,1875.0
2017-06-27 14:00:00,34800.0,35500.0,34800.0,35350.0,2234.0
2017-06-27 15:00:00,35100.0,35200.0,35050.0,35100.0,837.0
2017-06-28 09:00:00,35550.0,35550.0,35050.0,35350.0,2141.0
2017-06-28 10:00:00,35350.0,35700.0,35250.0,35400.0,2625.0
2017-06-28 11:00:00,35400.0,35600.0,35400.0,35550.0,712.0
2017-06-28 12:00:00,35550.0,35600.0,35450.0,35550.0,1069.0
2017-06-28 13:00:00,35550.0,35600.0,35250.0,35550.0,4643.0
2017-06-28 14:00:00,35550.0,36000.0,35500.0,35950.0,7902.0
2017-06-28 15:00:00,35900.0,36150.0,35600.0,35650.0,3256.0
2017-06-29 09:00:00,36400.0,36600.0,36350.0,36500.0,7967.0
2017-06-29 10:00:00,36500.0,36550.0,36400.0,36450.0,3848.0
2017-06-29 11:00:00,36400.0,36550.0,36250.0,36450.0,8347.0
2017-06-29 12:00:00,35900.0,36150.0,35750.0,36150.0,7147.0
2017-06-29 13:00:00,36100.0,36350.0,36050.0,36300.0,6376.0
2017-06-29 14:00:00,36350.0,36450.0,36250.0,36400.0,6258.0
2017-06-29 15:00:00,36100.0,36250.0,35750.0,35850.0,7099.0
2017-06-30 09:00:00,36250.0,36300.0,36150.0,36250.0,3489.0
2017-06-30 10:00:00,36250.0,36250.0,35950.0,36000.0,2069.0
2017-06-30 11:00:00,35950.0,36050.0,35750.0,35800.0,1928.0
2017-06-30 12:00:00,35800.0,35850.0,35100.0,35450.0,6026.0
2017-06-30 13:00:00,35400.0,35550.0,35200.0,35300.0,4469.0
2017-06-30 14:00:00,35200.0,35350.0,35050.0,35050.0,3706.0
2017-06-30 15:00:00,36400.0,36400.0,35950.0,36250.0,5682.0
2017-07-03 09:00:00,34100.0,34250.0,34050.0,34150.0,2226.0
2017-07-03 10:00:00,34000.0,34450.0,34000.0,34250.0,1036.0
2017-07-03 11:00:00,34050.0,34250.0,34000.0,34150.0,2454.0
2017-07-03 12:00:00,34900.0,34900.0,34250.0,34400.0,6951.0
2017-07-03 13:00:00,35150.0,35600.0,34850.0,34900.0,2398.0
2017-07-03 14:00:00,34350.0,34400.0,33950.0,34000.0,6404.0
2017-07-03 15:00:00,34200.0,34350.0,34050.0,34050.0,1832.0
2017-07-04 09:00:00,34300.0,34300.0,34050.0,34150.0,1639.0
2017-07-04 10:00:00,34200.0,34200.0,34100.0,34150.0,2009.0
2017-07-04 11:00:00,34100.0,34150.0,33800.0,33800.0,3065.0
2017-07-04 12:00:00,33850.0,34000.0,33700.0,33900.0,2046.0
2017-07-04 13:00:00,33900.0,33950.0,33750.0,33800.0,1630.0
2017-07-04 14:00:00,33800.0,34100.0,33550.0,33550.0,5504.0
2017-07-04 15:00:00,33550.0,33750.0,33450.0,33500.0,2311.0
2017-07-05 09:00:00,32400.0,32550.0,32100.0,32150.0,8522.0
2017-07-05 10:00:00,31950.0,32100.0,31900.0,31900.0,6948.0
2017-07-05 11:00:00,32150.0,32200.0,31900.0,31950.0,10908.0
2017-07-05 12:00:00,32750.0,32750.0,32350.0,32400.0,5764.0
2017-07-05 13:00:00,33050.0,33100.0,32800.0,32800.0,5791.0
2017-07-05 14:00:00,33500.0,33700.0,32950.0,33100.0,6442.0
2017-07-05 15:00:00,32800.0,32900.0,32650.0,32700.0,5901.0
2017-07-06 09:00:00,32200.0,32700.0,32100.0,32550.0,9187.0
2017-07-06 10:00:00,32550.0,33100.0,32500.0,33000.0,7804.0
2017-07-06 11:00:00,32950.0,33150.0,32900.0,32950.0,7233.0
2017-07-06 12:00:00,33000.0,33100.0,32650.0,32700.0,7694.0
2017-07-06 13:00:00,32700.0,32950.0,32550.0,32750.0,7941.0
2017-07-06 14:00:00,32750.0,32900.0,32600.0,32850.0,5395.0
2017-07-06 15:00:00,32800.0,32950.0,32700.0,32750.0,1587.0
2017-07-07 09:00:00,33200.0,33400.0,33100.0,33400.0,3227.0
2017-07-07 10:00:00,33850.0,33850.0,33050.0,33150.0,5565.0
2017-07-07 11:00:00,33500.0,33950.0,33400.0,33800.0,5168.0
2017-07-07 12:00:00,32600.0,32950.0,32350.0,32850.0,3657.0
2017-07-07 13:00:00,33050.0,33300.0,32950.0,33250.0,2876.0
2017-07-07 14:00:00,32900.0,33100.0,32800.0,33100.0,2898.0
2017-07-07 15:00:00,33250.0,33550.0,33100.0,33500.0,3564.0
2017-07-10 09:00:00,31850.0,32650.0,31750.0,32650.0,4932.0
2017-07-10 10:00:00,32600.0,32800.0,32450.0,32500.0,1546.0
2017-07-10 11:00:00,32150.0,32400.0,31750.0,31900.0,8942.0
2017-07-10 12:00:00,33100.0,33300.0,32750.0,32850.0,3403.0
2017-07-10 13:00:00,32600.0,32700.0,32150.0,32300.0,6943.0
2017-07-10 14:00:00,32900.0,33000.0,32550.0,32650.0,3897.0
2017-07-10 15:00:00,32250.0,32400.0,32150.0,32200.0,3723.0
2017-07-11 09:00:00,32050.0,32550.0,32050.0,32300.0,5073.0
2017-07-11 10:00:00,32250.0,32250.0,31500.0,31500.0,5997.0
2017-07-11 11:00:00,31500.0,31550.0,31200.0,31200.0,4821.0
2017-07-11 12:00:00,31200.0,31250.0,31000.0,31050.0,4504.0
2017-07-11 13:00:00,31050.0,31550.0,31000.0,31350.0,4493.0
2017-07-11 14:00:00,31350.0,32100.0,31250.0,32000.0,8289.0
2017-07-11 15:00:00,32000.0,32050.0,31850.0,31900.0,2441.0
2017-07-12 09:00:00,30750.0,30850.0,30550.0,30850.0,6785.0
2017-07-12 10:00:00,30850.0,30900.0,30500.0,30500.0,3808.0
2017-07-12 11:00:00,31000.0,31100.0,30700.0,30750.0,5097.0
2017-07-12 12:00:00,31500.0,31950.0,31500.0,31600.0,2243.0
2017-07-12 13:00:00,31150.0,31150.0,31000.0,31050.0,4400.0
2017-07-12 14:00:00,31650.0,31650.0,31150.0,31150.0,3854.0
2017-07-12 15:00:00,31050.0,31150.0,30900.0,31000.0,5586.0
2017-07-13 09:00:00,30100.0,30950.0,30100.0,30550.0,5223.0
2017-07-13 10:00:00,30650.0,30950.0,30550.0,30750.0,3973.0
2017-07-13 11:00:00,30750.0,30850.0,30550.0,30800.0,3128.0
2017-07-13 12:00:00,30750.0,30850.0,30550.0,30700.0,2326.0
2017-07-13 13:00:00,30650.0,30850.0,30600.0,30700.0,2973.0
2017-07-13 14:00:00,30650.0,31100.0,30650.0,31050.0,8266.0
2017-07-13 15:00:00,31050.0,31550.0,30850.0,31550.0,6818.0
2017-07-14 09:00:00,31000.0,31450.0,31000.0,31250.0,2110.0
2017-07-14 10:00:00,31050.0,31100.0,30850.0,31000.0,2735.0
2017-07-14 11:00:00,31100.0,31450.0,31000.0,31050.0,4745.0
2017-07-14 12:00:00,31150.0,31200.0,31050.0,31050.0,2243.0
2017-07-14 13:00:00,30850.0,31200.0,30850.0,31150.0,5825.0
2017-07-14 14:00:00,31350.0,31650.0,30850.0,30900.0,5889.0
2017-07-14 15:00:00,31050.0,31200.0,31050.0,31100.0,1954.0
2017-07-17 09:00:00,31050.0,31550.0,31050.0,31250.0,1402.0
2017-07-17 10:00:00,31250.0,31400.0,31100.0,31150.0,1954.0
2017-07-17 11:00:00,31100.0,31150.0,30800.0,30850.0,2050.0
2017-07-17 12:00:00,30850.0,31500.0,30750.0,30900.0,3087.0
2017-07-17 13:00:00,30900.0,31350.0,30800.0,31000.0,2318.0
2017-07-17 14:00:00,31000.0,31000.0,30800.0,30950.0,1329.0
2017-07-17 15:00:00,30950.0,31050.0,30750.0,30750.0,1143.0
2017-07-18 09:00:00,31350.0,31400.0,31250.0,31400.0,2556.0
2017-07-18 10:00:00,31200.0,31400.0,31150.0,31350.0,4729.0
2017-07-18 11:00:00,31150.0,31300.0,31100.0,31300.0,2172.0
2017-07-18 12:00:00,31050.0,31200.0,30800.0,30850.0,1863.0
2017-07-18 13:00:00,30900.0,31200.0,30850.0,31200.0,1171.0
2017-07-18 14:00:00,31200.0,31350.0,31150.0,31150.0,2109.0
2017-07-18 15:00:00,30650.0,31250.0,30650.0,31000.0,1837.0
2017-07-19 09:00:00,31350.0,31400.0,31050.0,31150.0,4036.0
2017-07-19 10:00:00,31150.0,31450.0,31150.0,31200.0,3177.0
2017-07-19 11:00:00,31250.0,31350.0,31200.0,31300.0,1590.0
2017-07-19 12:00:00,31300.0,31350.0,31150.0,31250.0,3682.0
2017-07-19 13:00:00,31250.0,31400.0,31200.0,31350.0,2284.0
2017-07-19 14:00:00,31350.0,31350.0,31250.0,31300.0,880.0
2017-07-19 15:00:00,31300.0,31650.0,31050.0,31400.0,3637.0
2017-07-20 09:00:00,31300.0,31400.0,31250.0,31300.0,1203.0
2017-07-20 10:00:00,31150.0,31450.0,31150.0,31350.0,1884.0
2017-07-20 11:00:00,31550.0,31550.0,31100.0,31100.0,3789.0
2017-07-20 12:00:00,31150.0,31300.0,31150.0,31200.0,2812.0
2017-07-20 13:00:00,31150.0,31300.0,31100.0,31300.0,2947.0
2017-07-20 14:00:00,31600.0,31600.0,31050.0,31150.0,1770.0
2017-07-20 15:00:00,31200.0,31600.0,31200.0,31600.0,906.0
2017-07-21 09:00:00,31200.0,31250.0,31050.0,31150.0,2129.0
2017-07-21 10:00:00,31150.0,31200.0,31000.0,31150.0,2214.0
2017-07-21 11:00:00,31200.0,31250.0,31100.0,31150.0,2168.0
2017-07-21 12:00:00,31500.0,31550.0,31250.0,31350.0,1660.0
2017-07-21 13:00:00,31200.0,31650.0,31200.0,31500.0,1724.0
2017-07-21 14:00:00,31100.0,31400.0,31000.0,31200.0,1601.0
2017-07-21 15:00:00,31350.0,31400.0,31150.0,31200.0,1958.0
2017-07-24 09:00:00,31000.0,31100.0,30750.0,30950.0,2015.0
2017-07-24 10:00:00,30950.0,31000.0,30850.0,30900.0,1045.0
2017-07-24 11:00:00,30850.0,31050.0,30850.0,30950.0,1657.0
2017-07-24 12:00:00,30850.0,31100.0,30850.0,31000.0,1262.0
2017-07-24 13:00:00,31000.0,31350.0,30950.0,31250.0,1311.0
2017-07-24 14:00:00,31250.0,31300.0,30950.0,31150.0,1149.0
2017-07-24 15:00:00,31150.0,31200.0,31000.0,31000.0,1191.0
2017-07-25 09:00:00,30500.0,30550.0,30300.0,30450.0,4082.0
2017-07-25 10:00:00,30400.0,30600.0,30400.0,30500.0,1741.0
2017-07-25 11:00:00,30500.0,30650.0,30450.0,30500.0,2335.0
2017-07-25 12:00:00,30850.0,31100.0,30600.0,30600.0,2210.0
2017-07-25 13:00:00,30600.0,30850.0,30600.0,30600.0,1355.0
2017-07-25 14:00:00,31000.0,31300.0,30750.0,30800.0,1387.0
2017-07-25 15:00:00,30600.0,30700.0,30500.0,30500.0,1572.0
2017-07-26 09:00:00,30300.0,31100.0,30300.0,30900.0,2782.0
2017-07-26 10:00:00,30850.0,31000.0,30750.0,30750.0,2227.0
2017-07-26 11:00:00,30800.0,30800.0,30650.0,30650.0,980.0
2017-07-26 12:00:00,30700.0,30700.0,30500.0,30500.0,1040.0
2017-07-26 13:00:00,30500.0,30750.0,30450.0,30500.0,2771.0
2017-07-26 14:00:00,30450.0,30700.0,30400.0,30400.0,2046.0
2017-07-26 15:00:00,30400.0,30700.0,30400.0,30700.0,1639.0
2017-07-27 09:00:00,30800.0,31050.0,30650.0,30650.0,1129.0
2017-07-27 10:00:00,30750.0,30900.0,30750.0,30800.0,915.0
2017-07-27 11:00:00,30850.0,30900.0,30750.0,30750.0,1031.0
2017-07-27 12:00:00,30950.0,30950.0,30750.0,30850.0,911.0
2017-07-27 13:00:00,30850.0,30900.0,30800.0,30800.0,1280.0
2017-07-27 14:00:00,31000.0,31100.0,30750.0,30850.0,1468.0
2017-07-27 15:00:00,30800.0,31000.0,30750.0,30950.0,1020.0
2017-07-28 09:00:00,30950.0,31250.0,30700.0,30900.0,1942.0
2017-07-28 10:00:00,31000.0,31150.0,30850.0,31000.0,1500.0
2017-07-28 11:00:00,31000.0,31100.0,30850.0,30900.0,2126.0
2017-07-28 12:00:00,30900.0,31200.0,30850.0,31050.0,3065.0
2017-07-28 13:00:00,31000.0,31250.0,30800.0,31200.0,3384.0
2017-07-28 14:00:00,31200.0,31300.0,31100.0,31300.0,3395.0
2017-07-28 15:00:00,31300.0,31850.0,31250.0,31700.0,3255.0
2017-07-31 09:00:00,30500.0,31150.0,30500.0,31050.0,3217.0
2017-07-31 10:00:00,30250.0,30300.0,30150.0,30250.0,1554.0
2017-07-31 11:00:00,30250.0,30600.0,30050.0,30600.0,3068.0
2017-07-31 12:00:00,30150.0,30450.0,30100.0,30250.0,668.0
2017-07-31 13:00:00,30350.0,30450.0,30100.0,30150.0,886.0
2017-07-31 14:00:00,31250.0,31500.0,29900.0,30350.0,3323.0
2017-07-31 15:00:00,30250.0,30500.0,30200.0,30250.0,294.0
2017-08-01 09:00:00,31050.0,31200.0,30550.0,30650.0,1696.0
2017-08-01 10:00:00,30650.0,30850.0,30500.0,30550.0,2407.0
2017-08-01 11:00:00,30550.0,30950.0,30500.0,30700.0,2062.0
2017-08-01 12:00:00,30750.0,30850.0,30600.0,30700.0,1945.0
2017-08-01 13:00:00,30700.0,30750.0,30550.0,30650.0,2851.0
2017-08-01 14:00:00,30700.0,30700.0,30450.0,30450.0,3232.0
2017-08-01 15:00:00,30450.0,30600.0,30450.0,30550.0,879.0
2017-08-02 09:00:00,30550.0,30650.0,30400.0,30500.0,1871.0
2017-08-02 10:00:00,30550.0,30650.0,30450.0,30500.0,3431.0
2017-08-02 11:00:00,30550.0,30600.0,30500.0,30550.0,1179.0
2017-08-02 12:00:00,30650.0,30850.0,30500.0,30550.0,1471.0
2017-08-02 13:00:00,30550.0,30550.0,30400.0,30500.0,2177.0
2017-08-02 14:00:00,30500.0,30600.0,30500.0,30500.0,1824.0
2017-08-02 15:00:00,30450.0,30600.0,30450.0,30500.0,957.0
2017-08-03 09:00:00,30100.0,30250.0,30100.0,30250.0,684.0
2017-08-03 10:00:00,30200.0,30300.0,30100.0,30100.0,528.0
2017-08-03 11:00:00,30050.0,30200.0,30000.0,30100.0,1575.0
2017-08-03 12:00:00,30500.0,30550.0,30050.0,30200.0,1988.0
2017-08-03 13:00:00,30100.0,30150.0,30000.0,30100.0,867.0
2017-08-03 14:00:00,30150.0,30200.0,30050.0,30100.0,2588.0
2017-08-03 15:00:00,30100.0,30150.0,30050.0,30050.0,385.0
2017-08-04 09:00:00,30150.0,30600.0,30100.0,30350.0,764.0
2017-08-04 10:00:00,30350.0,30500.0,30250.0,30500.0,1107.0
2017-08-04 11:00:00,30450.0,30550.0,30250.0,30500.0,708.0
2017-08-04 12:00:00,30500.0,30600.0,30300.0,30500.0,796.0
2017-08-04 13:00:00,30350.0,30550.0,30300.0,30450.0,472.0
2017-08-04 14:00:00,30500.0,30500.0,30100.0,30100.0,1731.0
2017-08-04 15:00:00,30100.0,30400.0,30050.0,30350.0,538.0
2017-08-07 09:00:00,30050.0,30200.0,30000.0,30050.0,2859.0
2017-08-07 10:00:00,30050.0,30200.0,30000.0,30200.0,643.0
2017-08-07 11:00:00,30050.0,30150.0,30000.0,30050.0,3291.0
2017-08-07 12:00:00,30250.0,30400.0,30000.0,30100.0,2140.0
2017-08-07 13:00:00,30050.0,30200.0,30000.0,30050.0,976.0
2017-08-07 14:00:00,30100.0,30200.0,30050.0,30050.0,1601.0
2017-08-07 15:00:00,30100.0,30150.0,30050.0,30050.0,544.0
2017-08-08 09:00:00,30200.0,30400.0,30050.0,30350.0,1191.0
2017-08-08 10:00:00,30250.0,30350.0,30100.0,30150.0,1941.0
2017-08-08 11:00:00,30100.0,30150.0,30000.0,30000.0,1613.0
2017-08-08 12:00:00,30050.0,30150.0,30000.0,30100.0,2276.0
2017-08-08 13:00:00,30050.0,30100.0,30050.0,30050.0,1629.0
2017-08-08 14:00:00,30100.0,30100.0,30000.0,30000.0,2620.0
2017-08-08 15:00:00,30000.0,30100.0,30000.0,30050.0,561.0
2017-08-09 09:00:00,29250.0,29550.0,29000.0,29500.0,3312.0
2017-08-09 10:00:00,29200.0,29300.0,29100.0,29250.0,2849.0
2017-08-09 11:00:00,29050.0,29350.0,29050.0,29200.0,2712.0
2017-08-09 12:00:00,29500.0,29550.0,29400.0,29400.0,1956.0
2017-08-09 13:00:00,29750.0,29750.0,29500.0,29500.0,1511.0
2017-08-09 14:00:00,30050.0,30050.0,29500.0,29800.0,4284.0
2017-08-09 15:00:00,29400.0,29400.0,28950.0,29050.0,4680.0
2017-08-10 09:00:00,29650.0,30300.0,29550.0,30200.0,2892.0
2017-08-10 10:00:00,30150.0,30250.0,29850.0,29850.0,3204.0
2017-08-10 11:00:00,29900.0,30000.0,29700.0,29700.0,2298.0
2017-08-10 12:00:00,29700.0,29950.0,29500.0,29900.0,2494.0
2017-08-10 13:00:00,29950.0,30100.0,29700.0,30000.0,2977.0
2017-08-10 14:00:00,29900.0,30250.0,29900.0,30250.0,2602.0
2017-08-10 15:00:00,30150.0,30300.0,30100.0,30300.0,898.0
2017-08-11 09:00:00,30400.0,30450.0,30150.0,30300.0,1289.0
2017-08-11 10:00:00,30250.0,30600.0,30000.0,30400.0,1595.0
2017-08-11 11:00:00,30250.0,30250.0,30000.0,30200.0,1620.0
2017-08-11 12:00:00,30600.0,30650.0,30350.0,30350.0,2608.0
2017-08-11 13:00:00,30900.0,30900.0,30550.0,30600.0,2689.0
2017-08-11 14:00:00,30350.0,30550.0,30200.0,30300.0,1690.0
2017-08-11 15:00:00,30300.0,31200.0,30250.0,30850.0,5493.0
2017-08-14 09:00:00,30650.0,31350.0,30650.0,30900.0,3471.0
2017-08-14 10:00:00,30950.0,30950.0,30500.0,30700.0,1697.0
2017-08-14 11:00:00,30700.0,30850.0,30700.0,30850.0,1175.0
2017-08-14 12:00:00,30800.0,31000.0,30800.0,30800.0,1468.0
2017-08-14 13:00:00,30800.0,31100.0,30800.0,31050.0,1800.0
2017-08-14 14:00:00,30800.0,31100.0,30800.0,31000.0,551.0
2017-08-14 15:00:00,31300.0,31300.0,30500.0,30650.0,2641.0
2017-08-16 09:00:00,30300.0,30400.0,30150.0,30400.0,1158.0
2017-08-16 10:00:00,30150.0,30350.0,30100.0,30350.0,2746.0
2017-08-16 11:00:00,30100.0,30300.0,30050.0,30150.0,4140.0
2017-08-16 12:00:00,30150.0,30200.0,30000.0,30050.0,4263.0
2017-08-16 13:00:00,30200.0,30300.0,30050.0,30150.0,4452.0
2017-08-16 14:00:00,30650.0,31400.0,30100.0,30200.0,5041.0
2017-08-16 15:00:00,30050.0,30300.0,30050.0,30100.0,4472.0
2017-08-17 09:00:00,32450.0,32500.0,32300.0,32450.0,3605.0
2017-08-17 10:00:00,32250.0,32500.0,32200.0,32500.0,9342.0
2017-08-17 11:00:00,32100.0,32300.0,31950.0,32250.0,6944.0
2017-08-17 12:00:00,31800.0,31950.0,31550.0,31650.0,5807.0
2017-08-17 13:00:00,31900.0,32700.0,31750.0,31800.0,19932.0
2017-08-17 14:00:00,30700.0,32000.0,30700.0,31900.0,12744.0
2017-08-17 15:00:00,31650.0,32100.0,31650.0,32100.0,4461.0
2017-08-18 09:00:00,32800.0,33500.0,32650.0,33300.0,20247.0
2017-08-18 10:00:00,33250.0,33400.0,33100.0,33350.0,5410.0
2017-08-18 11:00:00,33350.0,33550.0,33150.0,33550.0,8060.0
2017-08-18 12:00:00,33500.0,33550.0,33300.0,33500.0,5623.0
2017-08-18 13:00:00,33500.0,33500.0,33250.0,33450.0,6250.0
2017-08-18 14:00:00,33450.0,33500.0,33350.0,33500.0,6034.0
2017-08-18 15:00:00,33500.0,33500.0,33150.0,33250.0,4341.0
2017-08-21 09:00:00,32800.0,32850.0,32750.0,32800.0,1135.0
