Datetime,Open,High,Low,Close,Volume
2018-04-26 15:00:00,80413.0,81513.0,79954.0,79954.0,476229.0
2018-04-27 09:00:00,82522.0,82613.0,80871.0,81238.0,266219.0
2018-04-27 10:00:00,81146.0,82705.0,80963.0,82705.0,133836.0
2018-04-27 11:00:00,82705.0,85547.0,82613.0,85272.0,369188.0
2018-04-27 12:00:00,85272.0,85639.0,84172.0,84630.0,106375.0
2018-04-27 13:00:00,84630.0,84722.0,83989.0,84172.0,68744.0
2018-04-27 14:00:00,84172.0,85181.0,83897.0,84905.0,96132.0
2018-04-27 15:00:00,84814.0,85272.0,84539.0,85272.0,107264.0
2018-04-30 09:00:00,82797.0,82797.0,82338.0,82338.0,60610.0
2018-04-30 10:00:00,81788.0,83805.0,81605.0,82705.0,110588.0
2018-04-30 11:00:00,81788.0,82155.0,81330.0,81788.0,91730.0
2018-04-30 12:00:00,84722.0,85547.0,82155.0,83347.0,376534.0
2018-04-30 13:00:00,83347.0,83897.0,82705.0,82888.0,61028.0
2018-04-30 14:00:00,83347.0,83713.0,82430.0,83255.0,97311.0
2018-04-30 15:00:00,82888.0,82980.0,81696.0,81788.0,95092.0
2018-05-02 09:00:00,80779.0,82338.0,78946.0,80688.0,315592.0
2018-05-02 10:00:00,80779.0,83163.0,80504.0,82246.0,145408.0
2018-05-02 11:00:00,82246.0,82338.0,80963.0,80963.0,70137.0
2018-05-02 12:00:00,81054.0,81788.0,80779.0,81054.0,43913.0
2018-05-02 13:00:00,80963.0,81421.0,80046.0,80504.0,75109.0
2018-05-02 14:00:00,80504.0,80504.0,79129.0,79496.0,132752.0
2018-05-02 15:00:00,79496.0,80596.0,79404.0,79954.0,92516.0
2018-05-03 09:00:00,80504.0,80688.0,79587.0,79587.0,81427.0
2018-05-03 10:00:00,81330.0,81330.0,79862.0,80413.0,90066.0
2018-05-03 11:00:00,81513.0,82063.0,80963.0,81330.0,44632.0
2018-05-03 12:00:00,82155.0,82246.0,81146.0,81605.0,31200.0
2018-05-03 13:00:00,82155.0,82338.0,80779.0,81054.0,77845.0
2018-05-03 14:00:00,80413.0,82522.0,80138.0,82155.0,275732.0
2018-05-03 15:00:00,81054.0,82246.0,80504.0,82155.0,66151.0
2018-05-04 09:00:00,79862.0,80321.0,77295.0,78579.0,208536.0
2018-05-04 10:00:00,78487.0,80229.0,77845.0,78395.0,126261.0
2018-05-04 11:00:00,78395.0,79221.0,78029.0,78946.0,44454.0
2018-05-04 12:00:00,79037.0,79221.0,78029.0,78029.0,37257.0
2018-05-04 13:00:00,78120.0,78212.0,76653.0,76928.0,137036.0
2018-05-04 14:00:00,76928.0,77479.0,75736.0,76562.0,153593.0
2018-05-04 15:00:00,76562.0,77112.0,75645.0,75645.0,143912.0
2018-05-08 09:00:00,75736.0,76103.0,74178.0,74453.0,195148.0
2018-05-08 10:00:00,74453.0,74636.0,70602.0,70602.0,314452.0
2018-05-08 11:00:00,76745.0,76745.0,75645.0,75736.0,87189.0
2018-05-08 12:00:00,75920.0,78487.0,75645.0,77845.0,310360.0
2018-05-08 13:00:00,77020.0,77570.0,76837.0,76928.0,54602.0
2018-05-08 14:00:00,77845.0,77937.0,76378.0,77020.0,107360.0
2018-05-08 15:00:00,76928.0,77020.0,76653.0,76745.0,26039.0
2018-05-09 09:00:00,70877.0,75003.0,70877.0,72252.0,762774.0
2018-05-09 10:00:00,72252.0,74086.0,71977.0,73719.0,208760.0
2018-05-09 11:00:00,73628.0,73994.0,72344.0,72894.0,168769.0
2018-05-09 12:00:00,72894.0,73811.0,72436.0,73444.0,78914.0
2018-05-09 13:00:00,73536.0,77387.0,73352.0,76745.0,378017.0
2018-05-09 14:00:00,76745.0,81421.0,75828.0,80504.0,620924.0
2018-05-09 15:00:00,80413.0,81880.0,79679.0,80779.0,357265.0
2018-05-10 09:00:00,83255.0,83805.0,82797.0,83622.0,134966.0
2018-05-10 10:00:00,82522.0,83438.0,82338.0,83255.0,121404.0
2018-05-10 11:00:00,82522.0,83072.0,82155.0,82522.0,87280.0
2018-05-10 12:00:00,83255.0,83438.0,81513.0,83163.0,128042.0
2018-05-10 13:00:00,81238.0,83713.0,81054.0,83255.0,257182.0
2018-05-10 14:00:00,81971.0,83989.0,80413.0,81421.0,632242.0
2018-05-10 15:00:00,83163.0,83255.0,82338.0,82522.0,90634.0
2018-05-11 09:00:00,83072.0,85639.0,82430.0,85089.0,400127.0
2018-05-11 10:00:00,85089.0,85181.0,83347.0,83622.0,167764.0
2018-05-11 11:00:00,83622.0,83713.0,82613.0,83255.0,117967.0
2018-05-11 12:00:00,83255.0,84539.0,83163.0,84539.0,82647.0
2018-05-11 13:00:00,84539.0,84814.0,83622.0,83989.0,85964.0
2018-05-11 14:00:00,83897.0,84264.0,83530.0,83622.0,76973.0
2018-05-11 15:00:00,83713.0,83805.0,83163.0,83530.0,75157.0
2018-05-14 09:00:00,81513.0,82155.0,81146.0,81696.0,83238.0
2018-05-14 10:00:00,81696.0,81696.0,80504.0,80504.0,107861.0
2018-05-14 11:00:00,80779.0,81880.0,80596.0,81513.0,50311.0
2018-05-14 12:00:00,83805.0,84355.0,81696.0,81880.0,232048.0
2018-05-14 13:00:00,81421.0,82522.0,81054.0,81696.0,91321.0
2018-05-14 14:00:00,81788.0,81971.0,80321.0,81513.0,203595.0
2018-05-14 15:00:00,81696.0,81696.0,80504.0,80779.0,77669.0
2018-05-15 09:00:00,82430.0,85089.0,82155.0,83438.0,679014.0
2018-05-15 10:00:00,83438.0,83713.0,82338.0,83072.0,136661.0
2018-05-15 11:00:00,83072.0,84172.0,82888.0,83438.0,126097.0
2018-05-15 12:00:00,83347.0,84264.0,83255.0,83622.0,82626.0
2018-05-15 13:00:00,83622.0,84355.0,83163.0,84080.0,97209.0
2018-05-15 14:00:00,84080.0,85731.0,83897.0,85731.0,341587.0
2018-05-15 15:00:00,85731.0,86464.0,85547.0,85547.0,247932.0
2018-05-16 09:00:00,85731.0,86006.0,84997.0,85181.0,95329.0
2018-05-16 10:00:00,86648.0,86923.0,85456.0,85731.0,118273.0
2018-05-16 11:00:00,86373.0,87198.0,86189.0,86648.0,77310.0
2018-05-16 12:00:00,87106.0,88390.0,85547.0,86739.0,598608.0
2018-05-16 13:00:00,86739.0,87198.0,86281.0,86648.0,78610.0
2018-05-16 14:00:00,86739.0,86923.0,85639.0,86739.0,153686.0
2018-05-16 15:00:00,86556.0,86923.0,86373.0,86464.0,60541.0
2018-05-17 09:00:00,84905.0,85272.0,84630.0,85272.0,64325.0
2018-05-17 10:00:00,84264.0,85639.0,84080.0,84905.0,139480.0
2018-05-17 11:00:00,83897.0,84447.0,83713.0,84264.0,46419.0
2018-05-17 12:00:00,86281.0,86556.0,83713.0,85089.0,242689.0
2018-05-17 13:00:00,84264.0,84539.0,83713.0,83989.0,70473.0
2018-05-17 14:00:00,85089.0,85089.0,84172.0,84355.0,56176.0
2018-05-17 15:00:00,83989.0,84264.0,83805.0,83989.0,28762.0
2018-05-18 09:00:00,86464.0,86556.0,85547.0,86097.0,78926.0
2018-05-18 10:00:00,86281.0,86739.0,86281.0,86464.0,42828.0
2018-05-18 11:00:00,86097.0,86556.0,86097.0,86281.0,60112.0
2018-05-18 12:00:00,86281.0,86464.0,85914.0,86281.0,30611.0
2018-05-18 13:00:00,86556.0,86923.0,85822.0,86189.0,99734.0
2018-05-18 14:00:00,86006.0,87748.0,85456.0,86556.0,352316.0
2018-05-18 15:00:00,86281.0,86648.0,86006.0,86373.0,38653.0
2018-05-21 09:00:00,86556.0,86831.0,84997.0,86006.0,188056.0
2018-05-21 10:00:00,86006.0,86648.0,85547.0,85547.0,71423.0
2018-05-21 11:00:00,85639.0,85914.0,85364.0,85639.0,44098.0
2018-05-21 12:00:00,85547.0,85731.0,85364.0,85639.0,36799.0
2018-05-21 13:00:00,85547.0,85731.0,85089.0,85181.0,53847.0
2018-05-21 14:00:00,85272.0,85914.0,85089.0,85364.0,61630.0
2018-05-21 15:00:00,85364.0,85364.0,84905.0,84905.0,66479.0
2018-05-23 09:00:00,82522.0,82888.0,82063.0,82246.0,70621.0
2018-05-23 10:00:00,82063.0,82980.0,81788.0,82522.0,84641.0
2018-05-23 11:00:00,82246.0,83622.0,82155.0,82797.0,124032.0
2018-05-23 12:00:00,82980.0,82980.0,82430.0,82430.0,69422.0
2018-05-23 13:00:00,82980.0,83438.0,82338.0,82980.0,146651.0
2018-05-23 14:00:00,85089.0,85272.0,82522.0,82888.0,224546.0
2018-05-23 15:00:00,82522.0,82705.0,82063.0,82155.0,83880.0
2018-05-24 09:00:00,82980.0,85089.0,82888.0,84814.0,211188.0
2018-05-24 10:00:00,84722.0,85272.0,84264.0,84355.0,66976.0
2018-05-24 11:00:00,84447.0,84722.0,84172.0,84722.0,51220.0
2018-05-24 12:00:00,84630.0,85089.0,84355.0,84722.0,43332.0
2018-05-24 13:00:00,84722.0,85731.0,84630.0,85272.0,103381.0
2018-05-24 14:00:00,85181.0,85272.0,84264.0,84355.0,87721.0
2018-05-24 15:00:00,84355.0,84814.0,83989.0,84355.0,49418.0
2018-05-25 09:00:00,90682.0,91049.0,89765.0,90407.0,140818.0
2018-05-25 10:00:00,92057.0,92057.0,90407.0,90682.0,214487.0
2018-05-25 11:00:00,91324.0,92057.0,90590.0,91966.0,288770.0
2018-05-25 12:00:00,90315.0,91507.0,90132.0,91232.0,283926.0
2018-05-25 13:00:00,89490.0,90040.0,88665.0,89307.0,226219.0
2018-05-25 14:00:00,85914.0,90224.0,85914.0,89398.0,956129.0
2018-05-25 15:00:00,89307.0,90315.0,89032.0,90315.0,222727.0
2018-05-28 09:00:00,88940.0,91874.0,87564.0,91599.0,622428.0
2018-05-28 10:00:00,91691.0,91782.0,89857.0,89857.0,176568.0
2018-05-28 11:00:00,89948.0,91140.0,89490.0,91049.0,105806.0
2018-05-28 12:00:00,91049.0,91049.0,90407.0,90957.0,66508.0
2018-05-28 13:00:00,90957.0,91874.0,90774.0,91324.0,159803.0
2018-05-28 14:00:00,91232.0,91782.0,91140.0,91691.0,120859.0
2018-05-28 15:00:00,91691.0,91691.0,91049.0,91049.0,87210.0
2018-05-29 09:00:00,92057.0,92149.0,89582.0,89582.0,210006.0
2018-05-29 10:00:00,92149.0,92791.0,91599.0,92424.0,77581.0
2018-05-29 11:00:00,92424.0,92699.0,91874.0,92057.0,85010.0
2018-05-29 12:00:00,91874.0,91966.0,90224.0,91874.0,145669.0
2018-05-29 13:00:00,91874.0,92791.0,91691.0,92149.0,69098.0
2018-05-29 14:00:00,93158.0,93524.0,91232.0,91874.0,185056.0
2018-05-29 15:00:00,92057.0,94808.0,91874.0,93158.0,558858.0
2018-05-30 09:00:00,91140.0,92241.0,91049.0,92149.0,112493.0
2018-05-30 10:00:00,91874.0,92241.0,91049.0,91140.0,174991.0
2018-05-30 11:00:00,91232.0,92149.0,90957.0,91874.0,132916.0
2018-05-30 12:00:00,90774.0,91324.0,88481.0,89490.0,278518.0
2018-05-30 13:00:00,91966.0,92241.0,90865.0,91232.0,132228.0
2018-05-30 14:00:00,89490.0,92057.0,89398.0,91966.0,193171.0
2018-05-30 15:00:00,91232.0,91507.0,89948.0,91232.0,83660.0
2018-05-31 09:00:00,93983.0,94075.0,91232.0,91415.0,280485.0
2018-05-31 10:00:00,91507.0,92791.0,91415.0,91966.0,79611.0
2018-05-31 11:00:00,91874.0,92057.0,91507.0,91599.0,41324.0
2018-05-31 12:00:00,91599.0,91691.0,90774.0,90957.0,94065.0
2018-05-31 13:00:00,90865.0,91324.0,90407.0,91232.0,73022.0
2018-05-31 14:00:00,91140.0,91874.0,91049.0,91232.0,77552.0
2018-05-31 15:00:00,91324.0,91507.0,90590.0,91507.0,192823.0
2018-06-01 09:00:00,93249.0,93249.0,92883.0,93158.0,62803.0
2018-06-01 10:00:00,92607.0,93341.0,92516.0,93249.0,87137.0
2018-06-01 11:00:00,92791.0,92791.0,92057.0,92607.0,51412.0
2018-06-01 12:00:00,90499.0,93983.0,90499.0,92974.0,399323.0
2018-06-01 13:00:00,92883.0,92974.0,92241.0,92607.0,49941.0
2018-06-01 14:00:00,92974.0,93249.0,92424.0,92883.0,81244.0
2018-06-01 15:00:00,92607.0,92791.0,92424.0,92699.0,29621.0
2018-06-04 09:00:00,91049.0,91415.0,90224.0,90315.0,70181.0
2018-06-04 10:00:00,90224.0,91049.0,89948.0,91049.0,70437.0
2018-06-04 11:00:00,90315.0,90407.0,89857.0,89857.0,91026.0
2018-06-04 12:00:00,91049.0,91324.0,90590.0,90865.0,43626.0
2018-06-04 13:00:00,90957.0,91691.0,90407.0,91140.0,107029.0
2018-06-04 14:00:00,92607.0,92791.0,90865.0,90957.0,212838.0
2018-06-04 15:00:00,90865.0,90957.0,89948.0,90315.0,105733.0
2018-06-05 09:00:00,90957.0,91782.0,89948.0,90957.0,120029.0
2018-06-05 10:00:00,90865.0,91049.0,89765.0,89948.0,49873.0
2018-06-05 11:00:00,89948.0,90224.0,89490.0,90132.0,50019.0
2018-06-05 12:00:00,90132.0,90132.0,89490.0,89948.0,29776.0
2018-06-05 13:00:00,89857.0,90590.0,89857.0,89948.0,28162.0
2018-06-05 14:00:00,89948.0,90132.0,88481.0,88848.0,87044.0
2018-06-05 15:00:00,88848.0,89398.0,88665.0,89398.0,57259.0
2018-06-07 09:00:00,90865.0,91324.0,90865.0,91324.0,80456.0
2018-06-07 10:00:00,90957.0,91140.0,90590.0,90957.0,59310.0
2018-06-07 11:00:00,90499.0,91232.0,90224.0,90957.0,90473.0
2018-06-07 12:00:00,89398.0,89490.0,89123.0,89398.0,25140.0
2018-06-07 13:00:00,89673.0,89857.0,89032.0,89307.0,41909.0
2018-06-07 14:00:00,90315.0,90774.0,88665.0,89673.0,125411.0
2018-06-07 15:00:00,89307.0,90682.0,89215.0,90590.0,69487.0
2018-06-08 09:00:00,90865.0,92241.0,90774.0,91599.0,160217.0
2018-06-08 10:00:00,91599.0,91782.0,91324.0,91415.0,29928.0
2018-06-08 11:00:00,91415.0,91599.0,91232.0,91507.0,22247.0
2018-06-08 12:00:00,91415.0,91507.0,91049.0,91049.0,25401.0
2018-06-08 13:00:00,91140.0,91599.0,91049.0,91507.0,28570.0
2018-06-08 14:00:00,91599.0,91782.0,91049.0,91140.0,52488.0
2018-06-08 15:00:00,91140.0,91415.0,90865.0,90865.0,47224.0
2018-06-11 09:00:00,91049.0,91232.0,90590.0,90682.0,45879.0
2018-06-11 10:00:00,90682.0,91140.0,90407.0,90957.0,44124.0
2018-06-11 11:00:00,91049.0,91691.0,90957.0,91140.0,49860.0
2018-06-11 12:00:00,90865.0,91140.0,89765.0,90865.0,62363.0
2018-06-11 13:00:00,90499.0,91049.0,90407.0,90957.0,24017.0
2018-06-11 14:00:00,90865.0,91232.0,90499.0,90590.0,26176.0
2018-06-11 15:00:00,91049.0,91049.0,90774.0,90957.0,24312.0
2018-06-12 09:00:00,92057.0,94075.0,92057.0,93799.0,444887.0
2018-06-12 10:00:00,93708.0,95817.0,93616.0,94808.0,443221.0
2018-06-12 11:00:00,94808.0,95450.0,94166.0,94258.0,148777.0
2018-06-12 12:00:00,94350.0,94533.0,92883.0,93158.0,175061.0
2018-06-12 13:00:00,93066.0,94625.0,92791.0,93799.0,125301.0
2018-06-12 14:00:00,93799.0,95266.0,93524.0,95083.0,165388.0
2018-06-12 15:00:00,95083.0,95358.0,94900.0,95083.0,147703.0
2018-06-14 09:00:00,99026.0,99484.0,98384.0,99484.0,323112.0
2018-06-14 10:00:00,98751.0,99209.0,98292.0,98934.0,215645.0
2018-06-14 11:00:00,98017.0,98842.0,97742.0,98842.0,124082.0
2018-06-14 12:00:00,98292.0,98384.0,97559.0,98017.0,74462.0
2018-06-14 13:00:00,97375.0,98842.0,97284.0,98201.0,163613.0
2018-06-14 14:00:00,97926.0,98476.0,97284.0,97375.0,195725.0
2018-06-14 15:00:00,95542.0,98292.0,94991.0,97926.0,603209.0
2018-06-15 09:00:00,99668.0,103610.0,99484.0,102877.0,701684.0
2018-06-15 10:00:00,102785.0,105444.0,102418.0,104986.0,439051.0
2018-06-15 11:00:00,104986.0,105169.0,103702.0,103794.0,205027.0
2018-06-15 12:00:00,103794.0,104894.0,103610.0,104802.0,123975.0
2018-06-15 13:00:00,104802.0,105261.0,104160.0,104436.0,176651.0
2018-06-15 14:00:00,104436.0,105169.0,104160.0,104252.0,196515.0
2018-06-15 15:00:00,104252.0,104344.0,103610.0,103610.0,193812.0
2018-06-18 09:00:00,102877.0,103794.0,102327.0,103794.0,125989.0
2018-06-18 10:00:00,103152.0,104252.0,101960.0,102968.0,238665.0
2018-06-18 11:00:00,104252.0,104252.0,101960.0,103060.0,147997.0
2018-06-18 12:00:00,104986.0,107278.0,104894.0,105903.0,542356.0
2018-06-18 13:00:00,103610.0,104894.0,102968.0,104069.0,155397.0
2018-06-18 14:00:00,105903.0,105903.0,103519.0,103519.0,266953.0
2018-06-18 15:00:00,104069.0,104252.0,103702.0,104160.0,62453.0
2018-06-19 09:00:00,103977.0,103977.0,99576.0,100034.0,436599.0
2018-06-19 10:00:00,99943.0,100126.0,96000.0,97284.0,445713.0
2018-06-19 11:00:00,97284.0,99484.0,96825.0,99209.0,190052.0
2018-06-19 12:00:00,99301.0,99668.0,97650.0,98384.0,96680.0
2018-06-19 13:00:00,98384.0,98384.0,96734.0,98017.0,129635.0
2018-06-19 14:00:00,98017.0,98934.0,96183.0,96458.0,174636.0
2018-06-19 15:00:00,96458.0,97192.0,95908.0,95908.0,158870.0
2018-06-20 09:00:00,101960.0,102327.0,101868.0,102327.0,103343.0
2018-06-20 10:00:00,101960.0,102235.0,100768.0,101868.0,127617.0
2018-06-20 11:00:00,101318.0,102418.0,100951.0,101868.0,141546.0
2018-06-20 12:00:00,101226.0,101410.0,100218.0,101318.0,73055.0
2018-06-20 13:00:00,98751.0,100218.0,98567.0,100126.0,190878.0
2018-06-20 14:00:00,97375.0,99209.0,97192.0,98659.0,336126.0
2018-06-20 15:00:00,100218.0,101593.0,100126.0,101226.0,152985.0
2018-06-21 09:00:00,102510.0,102693.0,98842.0,99576.0,356339.0
2018-06-21 10:00:00,99576.0,100493.0,99209.0,100401.0,85806.0
2018-06-21 11:00:00,100493.0,101318.0,100126.0,100676.0,72359.0
2018-06-21 12:00:00,100676.0,100768.0,99759.0,100676.0,39044.0
2018-06-21 13:00:00,100768.0,102235.0,100034.0,101868.0,85494.0
2018-06-21 14:00:00,101868.0,103427.0,100218.0,100676.0,174944.0
2018-06-21 15:00:00,100676.0,100676.0,99668.0,99759.0,107149.0
2018-06-22 09:00:00,101501.0,101593.0,100860.0,101410.0,68781.0
2018-06-22 10:00:00,101410.0,102143.0,101043.0,102143.0,120863.0
2018-06-22 11:00:00,101318.0,101593.0,100860.0,101593.0,43875.0
2018-06-22 12:00:00,99484.0,102143.0,98567.0,101685.0,323006.0
2018-06-22 13:00:00,101685.0,101868.0,100860.0,101593.0,88753.0
2018-06-22 14:00:00,101593.0,101868.0,99943.0,101685.0,117179.0
2018-06-22 15:00:00,101501.0,102052.0,100951.0,101410.0,58611.0
2018-06-25 09:00:00,103519.0,103794.0,100401.0,100951.0,221249.0
2018-06-25 10:00:00,101043.0,102235.0,100676.0,101593.0,70977.0
2018-06-25 11:00:00,101593.0,102235.0,100951.0,101685.0,63374.0
2018-06-25 12:00:00,101593.0,102052.0,101226.0,101868.0,41265.0
2018-06-25 13:00:00,101868.0,102143.0,100676.0,101410.0,78816.0
2018-06-25 14:00:00,101318.0,101501.0,100493.0,100768.0,81690.0
2018-06-25 15:00:00,100768.0,101226.0,100401.0,101135.0,80572.0
2018-06-26 09:00:00,100860.0,100951.0,100401.0,100676.0,61089.0
2018-06-26 10:00:00,100034.0,101135.0,99393.0,100860.0,122249.0
2018-06-26 11:00:00,98751.0,100309.0,98384.0,99943.0,108083.0
2018-06-26 12:00:00,98201.0,98384.0,97100.0,98292.0,127522.0
2018-06-26 13:00:00,98842.0,99117.0,98017.0,98201.0,78270.0
2018-06-26 14:00:00,99026.0,100309.0,97834.0,98842.0,232790.0
2018-06-26 15:00:00,98384.0,99117.0,97834.0,98842.0,60441.0
2018-06-27 09:00:00,100585.0,101135.0,99668.0,100860.0,102553.0
2018-06-27 10:00:00,100860.0,101685.0,100126.0,100309.0,106481.0
2018-06-27 11:00:00,100309.0,101318.0,100218.0,101135.0,44855.0
2018-06-27 12:00:00,101135.0,103244.0,100951.0,102693.0,156327.0
2018-06-27 13:00:00,102785.0,102877.0,101777.0,101960.0,91163.0
2018-06-27 14:00:00,101960.0,102143.0,100676.0,100768.0,75119.0
2018-06-27 15:00:00,100676.0,100860.0,99943.0,99943.0,82668.0
2018-06-28 09:00:00,99484.0,99759.0,97650.0,99209.0,101012.0
2018-06-28 10:00:00,99209.0,99301.0,98201.0,98201.0,70886.0
2018-06-28 11:00:00,99576.0,99943.0,99209.0,99209.0,33484.0
2018-06-28 12:00:00,99668.0,101226.0,99209.0,99943.0,105352.0
2018-06-28 13:00:00,99943.0,100218.0,99851.0,100126.0,24744.0
2018-06-28 14:00:00,99943.0,100218.0,99576.0,99943.0,32629.0
2018-06-28 15:00:00,100218.0,100218.0,99484.0,99576.0,28648.0
2018-06-29 09:00:00,99759.0,100126.0,98109.0,98567.0,111006.0
2018-06-29 10:00:00,98476.0,99576.0,98292.0,98751.0,63044.0
2018-06-29 11:00:00,98751.0,101043.0,98659.0,100585.0,129809.0
2018-06-29 12:00:00,100585.0,101318.0,99943.0,101318.0,91792.0
2018-06-29 13:00:00,101226.0,101960.0,100951.0,101685.0,126792.0
2018-06-29 14:00:00,101593.0,102143.0,101226.0,101777.0,131135.0
2018-06-29 15:00:00,101777.0,101777.0,101593.0,101685.0,107426.0
2018-07-02 09:00:00,101043.0,101135.0,98659.0,100401.0,172919.0
2018-07-02 10:00:00,102602.0,102602.0,100493.0,101135.0,108881.0
2018-07-02 11:00:00,101777.0,102693.0,101043.0,102602.0,97614.0
2018-07-02 12:00:00,102052.0,103794.0,101868.0,102693.0,221510.0
2018-07-02 13:00:00,102785.0,102968.0,102235.0,102510.0,47508.0
2018-07-02 14:00:00,102693.0,103244.0,102510.0,102785.0,69240.0
2018-07-02 15:00:00,102510.0,102693.0,101410.0,101777.0,62927.0
2018-07-03 09:00:00,97834.0,99484.0,97834.0,98934.0,97251.0
2018-07-03 10:00:00,98934.0,98934.0,98384.0,98384.0,72615.0
2018-07-03 11:00:00,98476.0,98934.0,96825.0,97926.0,152623.0
2018-07-03 12:00:00,101685.0,102235.0,97650.0,99209.0,294091.0
2018-07-03 13:00:00,99393.0,99943.0,99026.0,99117.0,41842.0
2018-07-03 14:00:00,99117.0,99484.0,98201.0,98384.0,72697.0
2018-07-03 15:00:00,99026.0,100401.0,98842.0,99576.0,73809.0
2018-07-04 09:00:00,98384.0,99576.0,97284.0,98292.0,112555.0
2018-07-04 10:00:00,98292.0,98567.0,97467.0,97467.0,45803.0
2018-07-04 11:00:00,97467.0,97742.0,96275.0,96458.0,116075.0
2018-07-04 12:00:00,96550.0,96734.0,94258.0,94533.0,184226.0
2018-07-04 13:00:00,94441.0,94900.0,92791.0,93433.0,266615.0
2018-07-04 14:00:00,93524.0,94166.0,93066.0,93341.0,157354.0
2018-07-04 15:00:00,93249.0,93983.0,93066.0,93708.0,101146.0
2018-07-05 09:00:00,91232.0,92424.0,90774.0,92424.0,97502.0
2018-07-05 10:00:00,91324.0,91599.0,90865.0,91324.0,91854.0
2018-07-05 11:00:00,91324.0,91782.0,89857.0,91232.0,169118.0
2018-07-05 12:00:00,91966.0,92516.0,91782.0,92057.0,33937.0
2018-07-05 13:00:00,92516.0,92883.0,91324.0,92057.0,157717.0
2018-07-05 14:00:00,93616.0,94166.0,91966.0,92516.0,152014.0
2018-07-05 15:00:00,92057.0,92424.0,91232.0,91324.0,75318.0
2018-07-06 09:00:00,92791.0,93066.0,91049.0,91507.0,112232.0
2018-07-06 10:00:00,91507.0,93066.0,91415.0,91874.0,60568.0
2018-07-06 11:00:00,91874.0,92057.0,90590.0,91232.0,76821.0
2018-07-06 12:00:00,91232.0,91966.0,90774.0,91599.0,29778.0
2018-07-06 13:00:00,91599.0,93433.0,91324.0,93341.0,94900.0
2018-07-06 14:00:00,93341.0,96458.0,92974.0,96183.0,185216.0
2018-07-06 15:00:00,96275.0,96275.0,95450.0,95450.0,94670.0
2018-07-09 09:00:00,93708.0,94258.0,93341.0,93799.0,68989.0
2018-07-09 10:00:00,93891.0,93983.0,93524.0,93708.0,41557.0
2018-07-09 11:00:00,94166.0,94441.0,93708.0,93708.0,58507.0
2018-07-09 12:00:00,94258.0,95450.0,94166.0,95175.0,57266.0
2018-07-09 13:00:00,95175.0,95266.0,94441.0,94625.0,40746.0
2018-07-09 14:00:00,94625.0,94900.0,94075.0,94075.0,29695.0
2018-07-09 15:00:00,94900.0,96000.0,93708.0,94166.0,139904.0
2018-07-10 09:00:00,93524.0,94075.0,92791.0,92883.0,62493.0
2018-07-10 10:00:00,92791.0,92974.0,92332.0,92791.0,59109.0
2018-07-10 11:00:00,92791.0,92791.0,92332.0,92516.0,35021.0
2018-07-10 12:00:00,92516.0,93341.0,92424.0,93249.0,35143.0
2018-07-10 13:00:00,93249.0,93433.0,92332.0,92516.0,58612.0
2018-07-10 14:00:00,92516.0,92607.0,91874.0,91966.0,78836.0
2018-07-10 15:00:00,94900.0,95083.0,93341.0,93616.0,125460.0
2018-07-11 09:00:00,90957.0,92057.0,90590.0,91324.0,56058.0
2018-07-11 10:00:00,91415.0,91966.0,91140.0,91232.0,29123.0
2018-07-11 11:00:00,91324.0,91691.0,91232.0,91599.0,31739.0
2018-07-11 12:00:00,91507.0,91782.0,91049.0,91140.0,37356.0
2018-07-11 13:00:00,91049.0,91232.0,89948.0,90040.0,236054.0
2018-07-11 14:00:00,90040.0,90132.0,88848.0,89582.0,197623.0
2018-07-11 15:00:00,91966.0,92241.0,90315.0,90957.0,168840.0
2018-07-12 09:00:00,90682.0,90957.0,89857.0,89857.0,87610.0
2018-07-12 10:00:00,89948.0,90224.0,89582.0,90040.0,117354.0
2018-07-12 11:00:00,90040.0,91324.0,90040.0,90682.0,75527.0
2018-07-12 12:00:00,90957.0,91140.0,90315.0,90407.0,46883.0
2018-07-12 13:00:00,90224.0,91232.0,89673.0,90865.0,78112.0
2018-07-12 14:00:00,89582.0,90865.0,89307.0,90224.0,148348.0
2018-07-12 15:00:00,90407.0,90774.0,89948.0,90040.0,35329.0
2018-07-13 09:00:00,89765.0,92057.0,89032.0,91049.0,245998.0
2018-07-13 10:00:00,91049.0,91324.0,90040.0,90590.0,72096.0
2018-07-13 11:00:00,90590.0,90865.0,90315.0,90407.0,28386.0
2018-07-13 12:00:00,90407.0,90957.0,90315.0,90865.0,28220.0
2018-07-13 13:00:00,90865.0,91507.0,90865.0,91324.0,50485.0
2018-07-13 14:00:00,91324.0,91782.0,91232.0,91415.0,81936.0
2018-07-13 15:00:00,91415.0,91599.0,91415.0,91507.0,38067.0
2018-07-16 09:00:00,93158.0,93249.0,92332.0,93066.0,49517.0
2018-07-16 10:00:00,93799.0,93891.0,92607.0,93158.0,55139.0
2018-07-16 11:00:00,93891.0,94258.0,93616.0,93708.0,32648.0
2018-07-16 12:00:00,93799.0,94166.0,93799.0,93891.0,23259.0
2018-07-16 13:00:00,94166.0,94258.0,93524.0,93799.0,48500.0
2018-07-16 14:00:00,92699.0,94441.0,92607.0,94166.0,181213.0
2018-07-16 15:00:00,92332.0,92974.0,91966.0,92699.0,120837.0
2018-07-17 09:00:00,93524.0,94075.0,91966.0,92424.0,91148.0
2018-07-17 10:00:00,92424.0,93616.0,92241.0,92791.0,42814.0
