Datetime,Open,High,Low,Close,Volume
2020-05-12 11:00:00,2010.0,2010.0,2010.0,2010.0,906.0
2020-05-13 09:00:00,2010.0,2010.0,2010.0,2010.0,396.0
2020-05-13 10:00:00,2005.0,2015.0,2005.0,2015.0,301.0
2020-05-13 11:00:00,2015.0,2015.0,2015.0,2015.0,607.0
2020-05-13 12:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-05-13 13:00:00,2010.0,2015.0,2010.0,2015.0,104.0
2020-05-15 09:00:00,2005.0,2015.0,2005.0,2015.0,861.0
2020-05-15 10:00:00,2010.0,2015.0,2005.0,2015.0,5833.0
2020-05-18 09:00:00,2015.0,2015.0,2015.0,2015.0,4354.0
2020-05-18 10:00:00,2015.0,2015.0,2015.0,2015.0,640.0
2020-05-19 09:00:00,2005.0,2015.0,2005.0,2015.0,646.0
2020-05-19 10:00:00,2005.0,2015.0,2005.0,2015.0,199.0
2020-05-19 11:00:00,2010.0,2015.0,2010.0,2015.0,1929.0
2020-05-19 12:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-05-20 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-20 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-20 11:00:00,2020.0,2020.0,2005.0,2005.0,2.0
2020-05-20 12:00:00,2020.0,2020.0,2020.0,2020.0,65.0
2020-05-21 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-21 10:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-05-22 09:00:00,2010.0,2010.0,2010.0,2010.0,2400.0
2020-05-22 10:00:00,2010.0,2010.0,2010.0,2010.0,2255.0
2020-05-22 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-22 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,1544.0
2020-05-22 14:00:00,2005.0,2005.0,2005.0,2005.0,73.0
2020-05-25 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-26 09:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-05-26 10:00:00,2015.0,2015.0,2010.0,2010.0,65.0
2020-05-26 11:00:00,2010.0,2025.0,2005.0,2025.0,11024.0
2020-05-26 12:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-05-26 13:00:00,2030.0,2030.0,2030.0,2030.0,6313.0
2020-05-27 09:00:00,2020.0,2020.0,2020.0,2020.0,346.0
2020-05-27 10:00:00,2020.0,2020.0,2020.0,2020.0,198.0
2020-05-28 09:00:00,2005.0,2020.0,2005.0,2020.0,4010.0
2020-05-29 09:00:00,2025.0,2025.0,2010.0,2025.0,1503.0
2020-05-29 10:00:00,2020.0,2020.0,2020.0,2020.0,101.0
2020-05-29 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-01 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-01 10:00:00,2020.0,2020.0,2010.0,2010.0,8.0
2020-06-01 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-06-01 12:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-06-01 13:00:00,2020.0,2020.0,2020.0,2020.0,3192.0
2020-06-02 09:00:00,2010.0,2020.0,2010.0,2020.0,5.0
2020-06-02 10:00:00,2015.0,2020.0,2015.0,2020.0,1940.0
2020-06-02 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-06-03 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-03 10:00:00,2010.0,2020.0,2010.0,2020.0,14.0
2020-06-03 11:00:00,2010.0,2010.0,2010.0,2010.0,202.0
2020-06-04 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-06-04 10:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-06-04 11:00:00,2015.0,2015.0,2015.0,2015.0,99.0
2020-06-04 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-04 13:00:00,2020.0,2020.0,2020.0,2020.0,1700.0
2020-06-04 14:00:00,2005.0,2020.0,2005.0,2010.0,305.0
2020-06-05 09:00:00,2030.0,2030.0,2030.0,2030.0,493.0
2020-06-05 10:00:00,2025.0,2035.0,2025.0,2035.0,2678.0
2020-06-05 11:00:00,2015.0,2025.0,2015.0,2025.0,68.0
2020-06-05 12:00:00,2010.0,2015.0,2010.0,2015.0,100.0
2020-06-05 13:00:00,2025.0,2025.0,2015.0,2015.0,803.0
2020-06-08 09:00:00,2035.0,2035.0,2020.0,2035.0,31.0
2020-06-08 10:00:00,2030.0,2030.0,2020.0,2030.0,65.0
2020-06-08 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-08 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-08 13:00:00,2030.0,2030.0,2030.0,2030.0,9245.0
2020-06-08 14:00:00,2020.0,2030.0,2020.0,2030.0,96.0
2020-06-09 09:00:00,2020.0,2025.0,2020.0,2025.0,1302.0
2020-06-09 10:00:00,2015.0,2020.0,2015.0,2020.0,1087.0
2020-06-09 11:00:00,2020.0,2020.0,2015.0,2015.0,152.0
2020-06-09 12:00:00,2025.0,2025.0,2025.0,2025.0,138.0
2020-06-09 13:00:00,2010.0,2020.0,2010.0,2020.0,1201.0
2020-06-10 09:00:00,2025.0,2025.0,2025.0,2025.0,2767.0
2020-06-10 10:00:00,2025.0,2025.0,2015.0,2015.0,1645.0
2020-06-10 11:00:00,2020.0,2020.0,2020.0,2020.0,33.0
2020-06-10 12:00:00,2025.0,2025.0,2020.0,2020.0,165.0
2020-06-11 09:00:00,2020.0,2030.0,2020.0,2030.0,33.0
2020-06-11 10:00:00,2020.0,2020.0,2020.0,2020.0,20000.0
2020-06-11 11:00:00,2020.0,2020.0,2020.0,2020.0,38127.0
2020-06-11 12:00:00,2030.0,2030.0,2030.0,2030.0,631.0
2020-06-11 13:00:00,2040.0,2040.0,2035.0,2040.0,102.0
2020-06-11 14:00:00,2030.0,2050.0,2030.0,2050.0,12807.0
2020-06-11 15:00:00,2030.0,2030.0,2020.0,2020.0,11207.0
2020-06-12 09:00:00,2030.0,2030.0,2010.0,2010.0,131.0
2020-06-12 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-12 11:00:00,2030.0,2030.0,2030.0,2030.0,10500.0
2020-06-12 12:00:00,2030.0,2030.0,2010.0,2030.0,296.0
2020-06-12 13:00:00,2030.0,2030.0,2030.0,2030.0,1450.0
2020-06-12 14:00:00,2025.0,2030.0,2015.0,2030.0,705.0
2020-06-12 15:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-06-15 09:00:00,2025.0,2025.0,2025.0,2025.0,26.0
2020-06-15 10:00:00,2020.0,2025.0,2020.0,2025.0,176.0
2020-06-15 11:00:00,2020.0,2025.0,2020.0,2025.0,20.0
2020-06-15 12:00:00,2030.0,2030.0,2025.0,2025.0,2646.0
2020-06-15 13:00:00,2025.0,2025.0,2025.0,2025.0,99.0
2020-06-16 09:00:00,2020.0,2020.0,2015.0,2015.0,740.0
2020-06-16 10:00:00,2025.0,2030.0,2025.0,2030.0,501.0
2020-06-16 11:00:00,2025.0,2030.0,2025.0,2030.0,9636.0
2020-06-16 12:00:00,2020.0,2020.0,2020.0,2020.0,3400.0
2020-06-16 13:00:00,2020.0,2020.0,2020.0,2020.0,3446.0
2020-06-16 14:00:00,2020.0,2025.0,2020.0,2025.0,231.0
2020-06-17 09:00:00,2015.0,2015.0,2015.0,2015.0,8800.0
2020-06-17 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-17 11:00:00,2020.0,2020.0,2020.0,2020.0,1499.0
2020-06-17 12:00:00,2025.0,2025.0,2020.0,2020.0,1200.0
2020-06-17 13:00:00,2020.0,2020.0,2020.0,2020.0,2395.0
2020-06-17 14:00:00,2015.0,2015.0,2015.0,2015.0,33.0
2020-06-18 09:00:00,2020.0,2020.0,2020.0,2020.0,3270.0
2020-06-18 10:00:00,2020.0,2020.0,2020.0,2020.0,567.0
2020-06-18 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-18 12:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-06-18 13:00:00,2020.0,2030.0,2020.0,2030.0,1452.0
2020-06-19 09:00:00,2025.0,2025.0,2010.0,2025.0,103.0
2020-06-19 10:00:00,2025.0,2025.0,2025.0,2025.0,54.0
2020-06-19 11:00:00,2025.0,2025.0,2025.0,2025.0,783.0
2020-06-22 09:00:00,2045.0,2060.0,2030.0,2060.0,46305.0
2020-06-22 10:00:00,2060.0,2075.0,2040.0,2050.0,15789.0
2020-06-22 11:00:00,2070.0,2095.0,2045.0,2045.0,107741.0
2020-06-22 12:00:00,2020.0,2060.0,2020.0,2060.0,7108.0
2020-06-22 13:00:00,2020.0,2020.0,2015.0,2020.0,511.0
2020-06-22 14:00:00,2020.0,2020.0,2020.0,2020.0,5200.0
2020-06-22 15:00:00,2060.0,2220.0,2035.0,2060.0,457184.0
2020-06-23 09:00:00,2050.0,2080.0,2045.0,2045.0,32122.0
2020-06-23 10:00:00,2045.0,2050.0,2035.0,2050.0,18394.0
2020-06-23 11:00:00,2045.0,2050.0,2035.0,2050.0,12501.0
2020-06-23 12:00:00,2050.0,2050.0,2040.0,2045.0,1840.0
2020-06-23 13:00:00,2050.0,2060.0,2050.0,2050.0,3137.0
2020-06-23 14:00:00,2050.0,2060.0,2050.0,2060.0,2524.0
2020-06-23 15:00:00,2050.0,2060.0,2050.0,2060.0,1416.0
2020-06-24 09:00:00,2055.0,2055.0,2055.0,2055.0,2074.0
2020-06-24 10:00:00,2055.0,2060.0,2050.0,2050.0,1086.0
2020-06-24 11:00:00,2035.0,2050.0,2035.0,2050.0,18883.0
2020-06-24 12:00:00,2045.0,2065.0,2045.0,2060.0,7374.0
2020-06-24 13:00:00,2040.0,2040.0,2040.0,2040.0,703.0
2020-06-24 14:00:00,2050.0,2060.0,2040.0,2050.0,13143.0
2020-06-24 15:00:00,2040.0,2045.0,2035.0,2040.0,2936.0
2020-06-25 09:00:00,2040.0,2055.0,2040.0,2055.0,1012.0
2020-06-25 10:00:00,2040.0,2040.0,2035.0,2035.0,3000.0
2020-06-25 11:00:00,2055.0,2055.0,2040.0,2055.0,1666.0
2020-06-25 12:00:00,2050.0,2055.0,2040.0,2040.0,2067.0
2020-06-25 13:00:00,2045.0,2050.0,2035.0,2050.0,306.0
2020-06-25 14:00:00,2035.0,2050.0,2035.0,2040.0,5071.0
2020-06-25 15:00:00,2045.0,2050.0,2030.0,2050.0,3901.0
2020-06-26 09:00:00,2035.0,2060.0,2035.0,2060.0,111.0
2020-06-26 10:00:00,2050.0,2060.0,2040.0,2055.0,4235.0
2020-06-26 11:00:00,2055.0,2055.0,2040.0,2040.0,4010.0
2020-06-26 12:00:00,2050.0,2050.0,2035.0,2050.0,503.0
2020-06-26 13:00:00,2035.0,2050.0,2035.0,2050.0,9.0
2020-06-26 14:00:00,2045.0,2050.0,2035.0,2050.0,703.0
2020-06-26 15:00:00,2035.0,2050.0,2035.0,2050.0,9.0
2020-06-29 09:00:00,2050.0,2050.0,2035.0,2050.0,3537.0
2020-06-29 10:00:00,2040.0,2050.0,2035.0,2045.0,722.0
2020-06-29 11:00:00,2045.0,2050.0,2045.0,2045.0,1197.0
2020-06-29 12:00:00,2045.0,2045.0,2040.0,2045.0,4908.0
2020-06-29 13:00:00,2045.0,2050.0,2045.0,2050.0,1008.0
2020-06-29 14:00:00,2050.0,2055.0,2050.0,2055.0,601.0
2020-06-30 09:00:00,2050.0,2060.0,2050.0,2050.0,1737.0
2020-06-30 10:00:00,2065.0,2070.0,2050.0,2050.0,6155.0
2020-06-30 11:00:00,2045.0,2055.0,2045.0,2055.0,781.0
2020-06-30 12:00:00,2050.0,2055.0,2040.0,2055.0,8853.0
2020-06-30 13:00:00,2055.0,2070.0,2055.0,2070.0,1600.0
2020-06-30 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-06-30 15:00:00,2050.0,2055.0,2040.0,2055.0,1000.0
2020-07-01 09:00:00,2045.0,2055.0,2045.0,2055.0,14.0
2020-07-01 10:00:00,2050.0,2055.0,2045.0,2055.0,5766.0
2020-07-01 11:00:00,2055.0,2055.0,2055.0,2055.0,1500.0
2020-07-01 12:00:00,2055.0,2055.0,2045.0,2045.0,2700.0
2020-07-01 13:00:00,2045.0,2055.0,2045.0,2055.0,1613.0
2020-07-01 14:00:00,2050.0,2055.0,2050.0,2055.0,1796.0
2020-07-02 09:00:00,2055.0,2055.0,2055.0,2055.0,12.0
2020-07-02 10:00:00,2050.0,2055.0,2040.0,2040.0,6805.0
2020-07-02 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-07-02 12:00:00,2055.0,2060.0,2045.0,2045.0,140.0
2020-07-02 13:00:00,2040.0,2055.0,2040.0,2055.0,37.0
2020-07-02 14:00:00,2060.0,2060.0,2045.0,2055.0,22.0
2020-07-03 09:00:00,2060.0,2060.0,2045.0,2060.0,121.0
2020-07-03 10:00:00,2055.0,2060.0,2055.0,2060.0,1000.0
2020-07-03 11:00:00,2045.0,2060.0,2045.0,2060.0,530.0
2020-07-03 12:00:00,2055.0,2055.0,2055.0,2055.0,99.0
2020-07-03 13:00:00,2055.0,2070.0,2055.0,2070.0,1233.0
2020-07-06 09:00:00,2045.0,2045.0,2045.0,2045.0,45.0
2020-07-06 10:00:00,2040.0,2045.0,2025.0,2045.0,18625.0
2020-07-06 11:00:00,2050.0,2050.0,2030.0,2045.0,29286.0
2020-07-06 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-07-06 13:00:00,2065.0,2065.0,2045.0,2045.0,2.0
2020-07-06 14:00:00,2060.0,2065.0,2045.0,2045.0,3505.0
2020-07-06 15:00:00,2060.0,2060.0,2060.0,2060.0,55.0
2020-07-07 09:00:00,2040.0,2040.0,2040.0,2040.0,3400.0
2020-07-07 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-07 11:00:00,2040.0,2050.0,2035.0,2050.0,1139.0
2020-07-07 12:00:00,2050.0,2050.0,2035.0,2050.0,1045.0
2020-07-07 13:00:00,2035.0,2045.0,2035.0,2045.0,3071.0
2020-07-07 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-08 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-07-08 10:00:00,2035.0,2035.0,2035.0,2035.0,1238.0
2020-07-08 11:00:00,2045.0,2045.0,2035.0,2035.0,2808.0
2020-07-08 12:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-07-08 13:00:00,2045.0,2045.0,2035.0,2045.0,3002.0
2020-07-09 09:00:00,2035.0,2040.0,2035.0,2040.0,2101.0
2020-07-09 10:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-07-09 11:00:00,2035.0,2040.0,2035.0,2040.0,62.0
2020-07-09 12:00:00,2040.0,2040.0,2035.0,2035.0,1120.0
2020-07-09 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-09 14:00:00,2035.0,2040.0,2035.0,2040.0,1200.0
2020-07-10 09:00:00,2035.0,2040.0,2035.0,2040.0,4602.0
2020-07-10 10:00:00,2030.0,2035.0,2030.0,2035.0,501.0
2020-07-10 11:00:00,2030.0,2030.0,2030.0,2030.0,494.0
2020-07-10 12:00:00,2030.0,2030.0,2030.0,2030.0,858.0
2020-07-10 13:00:00,2025.0,2025.0,2025.0,2025.0,56.0
2020-07-10 14:00:00,2030.0,2030.0,2030.0,2030.0,2700.0
2020-07-10 15:00:00,2030.0,2030.0,2025.0,2030.0,17076.0
2020-07-13 09:00:00,2025.0,2040.0,2025.0,2035.0,3226.0
2020-07-13 10:00:00,2035.0,2035.0,2035.0,2035.0,3395.0
2020-07-13 11:00:00,2035.0,2035.0,2035.0,2035.0,550.0
2020-07-13 12:00:00,2040.0,2040.0,2035.0,2035.0,2.0
2020-07-13 13:00:00,2035.0,2040.0,2035.0,2040.0,1713.0
2020-07-13 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-14 09:00:00,2040.0,2040.0,2040.0,2040.0,101.0
2020-07-14 10:00:00,2040.0,2040.0,2040.0,2040.0,7707.0
2020-07-14 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-14 12:00:00,2040.0,2040.0,2030.0,2030.0,673.0
2020-07-15 09:00:00,2045.0,2045.0,2035.0,2035.0,702.0
2020-07-15 10:00:00,2035.0,2035.0,2035.0,2035.0,4975.0
2020-07-15 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-15 12:00:00,2035.0,2035.0,2035.0,2035.0,1124.0
2020-07-15 13:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-07-15 14:00:00,2040.0,2040.0,2040.0,2040.0,101.0
2020-07-16 09:00:00,2035.0,2040.0,2035.0,2040.0,26.0
2020-07-16 10:00:00,2025.0,2025.0,2025.0,2025.0,2006.0
2020-07-16 11:00:00,2030.0,2035.0,2030.0,2035.0,11.0
2020-07-16 12:00:00,2030.0,2030.0,2030.0,2030.0,190.0
2020-07-16 13:00:00,2035.0,2035.0,2025.0,2025.0,6352.0
2020-07-16 14:00:00,2040.0,2040.0,2040.0,2040.0,2950.0
2020-07-16 15:00:00,2045.0,2045.0,2040.0,2040.0,5.0
2020-07-17 09:00:00,2030.0,2030.0,2025.0,2025.0,2900.0
2020-07-17 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-17 11:00:00,2035.0,2060.0,2025.0,2040.0,42445.0
2020-07-17 12:00:00,2055.0,2060.0,2055.0,2055.0,686.0
2020-07-20 09:00:00,2055.0,2055.0,2055.0,2055.0,51.0
2020-07-20 10:00:00,2055.0,2055.0,2035.0,2055.0,80.0
2020-07-20 11:00:00,2040.0,2040.0,2035.0,2035.0,500.0
2020-07-20 12:00:00,2040.0,2060.0,2040.0,2060.0,401.0
2020-07-20 13:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-07-20 14:00:00,2060.0,2060.0,2035.0,2060.0,49.0
2020-07-20 15:00:00,2055.0,2055.0,2055.0,2055.0,12.0
2020-07-21 09:00:00,2065.0,2065.0,2050.0,2050.0,151.0
2020-07-21 10:00:00,2065.0,2065.0,2045.0,2065.0,162.0
2020-07-21 11:00:00,2045.0,2060.0,2040.0,2060.0,501.0
2020-07-21 12:00:00,2040.0,2060.0,2040.0,2060.0,511.0
2020-07-21 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-07-22 09:00:00,2060.0,2060.0,2060.0,2060.0,7.0
2020-07-22 10:00:00,2060.0,2060.0,2040.0,2060.0,799.0
2020-07-22 11:00:00,2045.0,2045.0,2045.0,2045.0,154.0
2020-07-22 12:00:00,2065.0,2065.0,2040.0,2040.0,1192.0
2020-07-22 13:00:00,2065.0,2065.0,2040.0,2065.0,3002.0
2020-07-22 14:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2020-07-23 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-07-23 10:00:00,2050.0,2060.0,2040.0,2060.0,6615.0
2020-07-23 11:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2020-07-23 12:00:00,2050.0,2060.0,2050.0,2060.0,237.0
2020-07-23 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-07-24 09:00:00,2040.0,2045.0,2040.0,2040.0,1201.0
2020-07-24 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-24 11:00:00,2050.0,2050.0,2035.0,2035.0,8685.0
2020-07-24 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-24 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-27 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-07-27 10:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2020-07-27 11:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-07-27 12:00:00,2040.0,2045.0,2040.0,2045.0,454.0
2020-07-28 09:00:00,2045.0,2045.0,2045.0,2045.0,101.0
2020-07-28 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-28 11:00:00,2040.0,2040.0,2035.0,2040.0,2156.0
2020-07-28 12:00:00,2050.0,2050.0,2040.0,2040.0,4.0
2020-07-28 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-29 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-29 10:00:00,2050.0,2050.0,2050.0,2050.0,801.0
2020-07-29 11:00:00,2050.0,2050.0,2045.0,2045.0,95.0
2020-07-29 12:00:00,2040.0,2040.0,2040.0,2040.0,99.0
2020-07-29 13:00:00,2040.0,2040.0,2035.0,2035.0,860.0
2020-07-29 14:00:00,2040.0,2040.0,2040.0,2040.0,147.0
2020-07-30 09:00:00,2050.0,2050.0,2035.0,2045.0,708.0
2020-07-30 10:00:00,2040.0,2040.0,2035.0,2035.0,2340.0
2020-07-30 11:00:00,2035.0,2035.0,2035.0,2035.0,4520.0
2020-07-30 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-31 09:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2020-07-31 10:00:00,2035.0,2040.0,2035.0,2040.0,775.0
2020-07-31 11:00:00,2045.0,2045.0,2020.0,2040.0,6511.0
2020-07-31 12:00:00,2035.0,2045.0,2035.0,2045.0,2.0
2020-07-31 13:00:00,2040.0,2045.0,2040.0,2040.0,1188.0
2020-08-03 09:00:00,2040.0,2045.0,2040.0,2040.0,5009.0
2020-08-03 10:00:00,2040.0,2040.0,2040.0,2040.0,739.0
2020-08-03 11:00:00,2040.0,2040.0,2040.0,2040.0,198.0
2020-08-03 12:00:00,2040.0,2045.0,2040.0,2045.0,4700.0
2020-08-03 13:00:00,2040.0,2045.0,2040.0,2045.0,452.0
2020-08-03 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-08-04 09:00:00,2040.0,2045.0,2040.0,2045.0,71.0
2020-08-04 10:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-08-04 11:00:00,2050.0,2050.0,2045.0,2045.0,40.0
2020-08-04 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-04 13:00:00,2060.0,2060.0,2035.0,2050.0,6783.0
2020-08-05 09:00:00,2035.0,2045.0,2035.0,2045.0,340.0
2020-08-05 10:00:00,2050.0,2070.0,2035.0,2050.0,734.0
2020-08-05 11:00:00,2040.0,2045.0,2035.0,2045.0,114.0
2020-08-05 12:00:00,2035.0,2035.0,2035.0,2035.0,130.0
2020-08-06 09:00:00,2050.0,2050.0,2050.0,2050.0,85.0
2020-08-06 10:00:00,2025.0,2030.0,2025.0,2030.0,639.0
2020-08-06 11:00:00,2030.0,2040.0,2030.0,2040.0,322.0
2020-08-06 12:00:00,2035.0,2035.0,2030.0,2030.0,13781.0
2020-08-06 13:00:00,2040.0,2040.0,2040.0,2040.0,925.0
2020-08-06 14:00:00,2070.0,2070.0,2040.0,2040.0,1958.0
2020-08-06 15:00:00,2030.0,2030.0,2025.0,2025.0,6219.0
2020-08-07 09:00:00,2045.0,2045.0,2030.0,2030.0,967.0
2020-08-07 10:00:00,2030.0,2030.0,2030.0,2030.0,8088.0
2020-08-07 11:00:00,2025.0,2030.0,2025.0,2030.0,2851.0
2020-08-07 12:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-08-07 13:00:00,2030.0,2030.0,2030.0,2030.0,800.0
2020-08-07 14:00:00,2030.0,2030.0,2030.0,2030.0,49.0
2020-08-07 15:00:00,2035.0,2035.0,2030.0,2030.0,2095.0
2020-08-10 09:00:00,2020.0,2020.0,2010.0,2010.0,67472.0
2020-08-10 10:00:00,2010.0,2015.0,2010.0,2015.0,12397.0
2020-08-10 11:00:00,2020.0,2035.0,2020.0,2020.0,12418.0
2020-08-10 12:00:00,2025.0,2025.0,2020.0,2020.0,1263.0
2020-08-10 13:00:00,2030.0,2030.0,2025.0,2025.0,10305.0
2020-08-10 14:00:00,2050.0,2050.0,2020.0,2025.0,9101.0
2020-08-10 15:00:00,2020.0,2035.0,2020.0,2035.0,184.0
2020-08-11 09:00:00,2030.0,2030.0,2020.0,2030.0,1003.0
2020-08-11 10:00:00,2025.0,2025.0,2025.0,2025.0,52.0
2020-08-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-11 12:00:00,2025.0,2025.0,2020.0,2020.0,6115.0
2020-08-11 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-12 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-12 10:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-08-12 11:00:00,2020.0,2020.0,2015.0,2015.0,2027.0
2020-08-12 12:00:00,2020.0,2020.0,2020.0,2020.0,132.0
2020-08-12 13:00:00,2030.0,2030.0,2020.0,2020.0,251.0
2020-08-13 09:00:00,2030.0,2030.0,2020.0,2020.0,3001.0
2020-08-13 10:00:00,2025.0,2025.0,2025.0,2025.0,2959.0
2020-08-13 11:00:00,2025.0,2030.0,2020.0,2030.0,5791.0
2020-08-13 12:00:00,2030.0,2030.0,2030.0,2030.0,150.0
2020-08-14 09:00:00,2030.0,2030.0,2025.0,2030.0,1501.0
2020-08-14 10:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-08-14 11:00:00,2020.0,2025.0,2020.0,2020.0,11247.0
2020-08-14 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-14 13:00:00,2020.0,2030.0,2020.0,2030.0,9156.0
2020-08-18 09:00:00,2025.0,2030.0,2020.0,2030.0,3549.0
2020-08-18 10:00:00,2030.0,2030.0,2020.0,2030.0,2502.0
2020-08-18 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-18 12:00:00,2030.0,2030.0,2030.0,2030.0,30.0
2020-08-19 09:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-08-19 10:00:00,2020.0,2030.0,2020.0,2030.0,1201.0
2020-08-19 11:00:00,2015.0,2015.0,2015.0,2015.0,268.0
2020-08-19 12:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-08-19 13:00:00,2015.0,2030.0,2015.0,2030.0,23.0
2020-08-19 14:00:00,2015.0,2015.0,2015.0,2015.0,862.0
2020-08-19 15:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-20 09:00:00,2015.0,2020.0,2015.0,2020.0,20334.0
2020-08-20 10:00:00,2020.0,2020.0,2020.0,2020.0,7822.0
2020-08-20 11:00:00,2030.0,2030.0,2025.0,2025.0,11.0
2020-08-21 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-21 10:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-08-21 11:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-08-24 09:00:00,2030.0,2030.0,2015.0,2030.0,3503.0
2020-08-24 10:00:00,2030.0,2030.0,2030.0,2030.0,853.0
2020-08-24 11:00:00,2015.0,2015.0,2015.0,2015.0,1500.0
2020-08-24 12:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-08-24 13:00:00,2015.0,2015.0,2015.0,2015.0,2169.0
2020-08-25 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-08-25 10:00:00,2015.0,2015.0,2015.0,2015.0,4550.0
2020-08-25 11:00:00,2015.0,2015.0,2015.0,2015.0,851.0
2020-08-26 09:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-08-26 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-08-26 11:00:00,2015.0,2015.0,2015.0,2015.0,161.0
2020-08-26 12:00:00,2015.0,2015.0,2015.0,2015.0,50.0
