Datetime,Open,High,Low,Close,Volume
2021-03-02 12:00:00,17950.0,18000.0,17800.0,17900.0,11269.0
2021-03-02 13:00:00,17900.0,18000.0,17800.0,17850.0,9242.0
2021-03-02 14:00:00,17850.0,17950.0,17700.0,17750.0,17179.0
2021-03-02 15:00:00,17800.0,17900.0,17700.0,17800.0,6445.0
2021-03-03 09:00:00,17750.0,17800.0,17450.0,17600.0,18176.0
2021-03-03 10:00:00,17850.0,17900.0,17500.0,17800.0,22894.0
2021-03-03 11:00:00,17950.0,18000.0,17800.0,17900.0,6963.0
2021-03-03 12:00:00,17950.0,18000.0,17850.0,17950.0,9096.0
2021-03-03 13:00:00,17800.0,18050.0,17800.0,17900.0,16447.0
2021-03-03 14:00:00,18200.0,18350.0,17700.0,17800.0,31885.0
2021-03-03 15:00:00,17900.0,18050.0,17900.0,17950.0,12181.0
2021-03-04 09:00:00,17550.0,17600.0,16800.0,17300.0,40848.0
2021-03-04 10:00:00,17300.0,17600.0,17250.0,17400.0,13922.0
2021-03-04 11:00:00,17400.0,17400.0,17100.0,17250.0,14696.0
2021-03-04 12:00:00,17250.0,17250.0,17100.0,17200.0,12648.0
2021-03-04 13:00:00,17200.0,17300.0,17050.0,17200.0,17133.0
2021-03-04 14:00:00,17300.0,17300.0,17100.0,17200.0,8583.0
2021-03-04 15:00:00,17200.0,17250.0,17050.0,17150.0,14222.0
2021-03-05 09:00:00,16650.0,16700.0,16550.0,16550.0,10096.0
2021-03-05 10:00:00,16550.0,16750.0,16300.0,16650.0,30909.0
2021-03-05 11:00:00,16650.0,16650.0,16450.0,16550.0,15556.0
2021-03-05 12:00:00,16650.0,16700.0,16500.0,16600.0,12998.0
2021-03-05 13:00:00,16650.0,16700.0,16500.0,16700.0,29719.0
2021-03-05 14:00:00,16850.0,17000.0,16500.0,16600.0,41265.0
2021-03-05 15:00:00,16600.0,16700.0,16550.0,16600.0,10769.0
2021-03-08 09:00:00,16800.0,17350.0,16700.0,17150.0,63747.0
2021-03-08 10:00:00,17150.0,17250.0,17000.0,17200.0,18016.0
2021-03-08 11:00:00,17150.0,17200.0,16900.0,17000.0,15841.0
2021-03-08 12:00:00,17000.0,17100.0,16850.0,16950.0,7092.0
2021-03-08 13:00:00,16950.0,17100.0,16950.0,17000.0,12180.0
2021-03-08 14:00:00,17000.0,17050.0,16800.0,16950.0,18489.0
2021-03-08 15:00:00,16950.0,16950.0,16700.0,16900.0,7292.0
2021-03-09 09:00:00,16300.0,16300.0,16050.0,16200.0,9879.0
2021-03-09 10:00:00,16400.0,16500.0,16200.0,16300.0,12542.0
2021-03-09 11:00:00,16150.0,16450.0,15950.0,16400.0,28046.0
2021-03-09 12:00:00,16100.0,16200.0,15950.0,16100.0,13363.0
2021-03-09 13:00:00,16250.0,16500.0,15950.0,16100.0,29725.0
2021-03-09 14:00:00,17150.0,17200.0,16200.0,16250.0,32350.0
2021-03-09 15:00:00,16100.0,16200.0,16050.0,16150.0,9930.0
2021-03-10 09:00:00,16400.0,16600.0,16050.0,16100.0,28662.0
2021-03-10 10:00:00,16050.0,16150.0,15950.0,15950.0,14857.0
2021-03-10 11:00:00,15950.0,16000.0,15750.0,15850.0,23949.0
2021-03-10 12:00:00,15800.0,15900.0,15600.0,15650.0,26643.0
2021-03-10 13:00:00,15700.0,15700.0,15350.0,15400.0,39446.0
2021-03-10 14:00:00,15400.0,15450.0,15300.0,15350.0,27917.0
2021-03-10 15:00:00,15350.0,15450.0,15350.0,15350.0,11131.0
2021-03-11 09:00:00,15350.0,15450.0,15250.0,15350.0,8472.0
2021-03-11 10:00:00,15400.0,15450.0,15250.0,15350.0,15423.0
2021-03-11 11:00:00,15400.0,15450.0,15300.0,15450.0,7743.0
2021-03-11 12:00:00,15500.0,15600.0,15350.0,15550.0,7281.0
2021-03-11 13:00:00,15350.0,15850.0,15200.0,15500.0,19868.0
2021-03-11 14:00:00,15150.0,15450.0,15000.0,15350.0,27814.0
2021-03-11 15:00:00,15550.0,15550.0,15350.0,15400.0,3677.0
2021-03-12 09:00:00,15650.0,16200.0,15400.0,16050.0,54629.0
2021-03-12 10:00:00,16050.0,16250.0,15950.0,16000.0,21134.0
2021-03-12 11:00:00,16000.0,16000.0,15800.0,15800.0,7497.0
2021-03-12 12:00:00,15900.0,15900.0,15750.0,15800.0,4181.0
2021-03-12 13:00:00,15850.0,16000.0,15800.0,15950.0,3496.0
2021-03-12 14:00:00,15950.0,16050.0,15900.0,15950.0,9140.0
2021-03-12 15:00:00,15900.0,15950.0,15850.0,15950.0,6659.0
2021-03-15 09:00:00,16200.0,16350.0,16100.0,16100.0,5642.0
2021-03-15 10:00:00,16600.0,16600.0,16050.0,16250.0,18476.0
2021-03-15 11:00:00,16600.0,16600.0,16350.0,16600.0,6977.0
2021-03-15 12:00:00,16650.0,16750.0,16450.0,16600.0,32966.0
2021-03-15 13:00:00,15650.0,16700.0,15550.0,16650.0,60147.0
2021-03-15 14:00:00,15850.0,16200.0,15550.0,15600.0,24615.0
2021-03-15 15:00:00,16600.0,16650.0,16500.0,16600.0,5534.0
2021-03-16 09:00:00,16450.0,16750.0,16150.0,16300.0,27531.0
2021-03-16 10:00:00,16300.0,16300.0,15850.0,16000.0,22637.0
2021-03-16 11:00:00,16050.0,16200.0,16000.0,16100.0,7654.0
2021-03-16 12:00:00,16050.0,16100.0,16000.0,16000.0,4504.0
2021-03-16 13:00:00,16000.0,16050.0,15950.0,16000.0,9194.0
2021-03-16 14:00:00,16000.0,16300.0,15950.0,16100.0,13557.0
2021-03-16 15:00:00,16100.0,16500.0,16100.0,16300.0,15323.0
2021-03-17 09:00:00,16200.0,16650.0,16200.0,16500.0,27370.0
2021-03-17 10:00:00,16300.0,16350.0,16200.0,16300.0,14860.0
2021-03-17 11:00:00,16350.0,16450.0,16250.0,16300.0,9350.0
2021-03-17 12:00:00,16250.0,16400.0,16150.0,16350.0,8158.0
2021-03-17 13:00:00,16500.0,16500.0,16250.0,16350.0,17064.0
2021-03-17 14:00:00,16200.0,16300.0,16200.0,16300.0,2273.0
2021-03-17 15:00:00,16300.0,16350.0,16150.0,16250.0,8410.0
2021-03-18 09:00:00,16500.0,16550.0,16200.0,16500.0,21199.0
2021-03-18 10:00:00,16450.0,16700.0,16350.0,16700.0,18778.0
2021-03-18 11:00:00,16700.0,16900.0,16650.0,16700.0,15896.0
2021-03-18 12:00:00,16700.0,16750.0,16600.0,16650.0,8307.0
2021-03-18 13:00:00,16600.0,16700.0,16500.0,16550.0,8404.0
2021-03-18 14:00:00,16550.0,16650.0,16450.0,16550.0,9524.0
2021-03-18 15:00:00,16550.0,16600.0,16450.0,16550.0,2536.0
2021-03-19 09:00:00,16500.0,16500.0,16350.0,16350.0,2809.0
2021-03-19 10:00:00,16550.0,16550.0,16400.0,16500.0,10189.0
2021-03-19 11:00:00,16350.0,16550.0,16250.0,16550.0,7830.0
2021-03-19 12:00:00,16300.0,16350.0,16200.0,16350.0,5840.0
2021-03-19 13:00:00,16100.0,16300.0,16000.0,16250.0,7883.0
2021-03-19 14:00:00,16000.0,16250.0,15800.0,16050.0,27791.0
2021-03-19 15:00:00,16350.0,16450.0,16250.0,16400.0,4242.0
2021-03-22 09:00:00,16500.0,16600.0,16250.0,16500.0,16559.0
2021-03-22 10:00:00,16450.0,17100.0,16400.0,17100.0,33862.0
2021-03-22 11:00:00,17100.0,17150.0,16750.0,17000.0,39192.0
2021-03-22 12:00:00,17000.0,17100.0,16950.0,17050.0,13479.0
2021-03-22 13:00:00,17050.0,20550.0,17050.0,20000.0,1821377.0
2021-03-22 14:00:00,19950.0,20250.0,17800.0,17900.0,1075259.0
2021-03-22 15:00:00,17900.0,18150.0,17700.0,18150.0,150739.0
2021-03-23 09:00:00,17700.0,17750.0,17550.0,17550.0,26724.0
2021-03-23 10:00:00,17700.0,17750.0,17550.0,17700.0,25497.0
2021-03-23 11:00:00,17950.0,18050.0,17600.0,17700.0,35499.0
2021-03-23 12:00:00,17900.0,18200.0,17400.0,17950.0,297426.0
2021-03-23 13:00:00,18100.0,18350.0,17900.0,17950.0,42416.0
2021-03-23 14:00:00,18050.0,18450.0,17700.0,18050.0,121879.0
2021-03-23 15:00:00,17950.0,18050.0,17850.0,17950.0,11260.0
2021-03-24 09:00:00,17500.0,18300.0,17200.0,18250.0,99195.0
2021-03-24 10:00:00,18250.0,18400.0,17950.0,18200.0,110591.0
2021-03-24 11:00:00,18200.0,18200.0,17650.0,17900.0,37234.0
2021-03-24 12:00:00,17900.0,18150.0,17800.0,18150.0,16065.0
2021-03-24 13:00:00,18150.0,18200.0,17800.0,17900.0,25896.0
2021-03-24 14:00:00,17900.0,18100.0,17650.0,17850.0,30847.0
2021-03-24 15:00:00,17900.0,18100.0,17850.0,18050.0,27418.0
2021-03-25 09:00:00,18150.0,18300.0,18150.0,18250.0,12770.0
2021-03-25 10:00:00,18200.0,18600.0,18050.0,18200.0,53692.0
2021-03-25 11:00:00,18100.0,18250.0,18050.0,18200.0,11982.0
2021-03-25 12:00:00,18300.0,18350.0,18050.0,18100.0,20071.0
2021-03-25 13:00:00,18350.0,18400.0,18050.0,18100.0,17995.0
2021-03-25 14:00:00,17850.0,18600.0,17750.0,18350.0,92988.0
2021-03-25 15:00:00,18100.0,18400.0,18100.0,18300.0,12533.0
2021-03-26 09:00:00,18150.0,18350.0,17750.0,18150.0,41222.0
2021-03-26 10:00:00,18150.0,18150.0,17850.0,17900.0,14997.0
2021-03-26 11:00:00,17900.0,18000.0,17850.0,17900.0,4807.0
2021-03-26 12:00:00,17900.0,17950.0,17700.0,17750.0,21405.0
2021-03-26 13:00:00,17750.0,17950.0,17700.0,17900.0,10696.0
2021-03-26 14:00:00,17900.0,18000.0,17550.0,17650.0,31131.0
2021-03-26 15:00:00,17700.0,17750.0,17350.0,17500.0,25304.0
2021-03-29 09:00:00,16850.0,17000.0,16750.0,17000.0,11415.0
2021-03-29 10:00:00,17000.0,17050.0,16850.0,16850.0,7737.0
2021-03-29 11:00:00,16950.0,17000.0,16800.0,16900.0,7311.0
2021-03-29 12:00:00,17500.0,17650.0,16850.0,17000.0,56273.0
2021-03-29 13:00:00,16850.0,17100.0,16750.0,16900.0,16809.0
2021-03-29 14:00:00,16950.0,17050.0,16800.0,16850.0,31161.0
2021-03-29 15:00:00,16850.0,17000.0,16750.0,16950.0,11960.0
2021-03-30 09:00:00,17050.0,17450.0,16850.0,17200.0,26325.0
2021-03-30 10:00:00,17300.0,17550.0,17200.0,17350.0,20647.0
2021-03-30 11:00:00,17500.0,18500.0,17000.0,17050.0,153694.0
2021-03-30 12:00:00,17050.0,17350.0,17050.0,17200.0,13163.0
2021-03-30 13:00:00,17200.0,17250.0,17100.0,17200.0,19562.0
2021-03-30 14:00:00,17200.0,17250.0,17150.0,17200.0,13206.0
2021-03-30 15:00:00,17150.0,17250.0,17100.0,17200.0,13111.0
2021-03-31 09:00:00,16750.0,16750.0,16500.0,16500.0,15491.0
2021-03-31 10:00:00,16850.0,16900.0,16700.0,16750.0,11486.0
2021-03-31 11:00:00,16850.0,16900.0,16750.0,16900.0,6880.0
2021-03-31 12:00:00,16900.0,17000.0,16800.0,16850.0,9741.0
2021-03-31 13:00:00,16950.0,17050.0,16800.0,16900.0,12753.0
2021-03-31 14:00:00,17100.0,17150.0,16850.0,16950.0,27243.0
2021-03-31 15:00:00,16850.0,16900.0,16800.0,16850.0,6319.0
2021-04-01 09:00:00,16550.0,16600.0,16100.0,16250.0,35630.0
2021-04-01 10:00:00,16250.0,16250.0,16100.0,16200.0,18423.0
2021-04-01 11:00:00,16200.0,16450.0,16150.0,16250.0,13296.0
2021-04-01 12:00:00,16250.0,16350.0,16150.0,16250.0,6237.0
2021-04-01 13:00:00,16250.0,16400.0,16250.0,16350.0,6501.0
2021-04-01 14:00:00,16350.0,16450.0,16300.0,16300.0,8924.0
2021-04-01 15:00:00,16300.0,16400.0,16250.0,16250.0,10805.0
2021-04-02 09:00:00,16150.0,16250.0,16000.0,16250.0,15165.0
2021-04-02 10:00:00,16250.0,16300.0,16150.0,16300.0,6304.0
2021-04-02 11:00:00,16150.0,16200.0,16100.0,16150.0,14618.0
2021-04-02 12:00:00,16400.0,16400.0,16150.0,16400.0,18409.0
2021-04-02 13:00:00,16250.0,16350.0,16200.0,16250.0,4357.0
2021-04-02 14:00:00,16350.0,16400.0,16200.0,16250.0,6884.0
2021-04-02 15:00:00,16300.0,16300.0,16150.0,16150.0,7971.0
2021-04-05 09:00:00,16300.0,16300.0,15650.0,15800.0,41109.0
2021-04-05 10:00:00,15850.0,15950.0,15750.0,15900.0,18595.0
2021-04-05 11:00:00,15900.0,15950.0,15800.0,15850.0,9994.0
2021-04-05 12:00:00,15850.0,15950.0,15850.0,15850.0,4580.0
2021-04-05 13:00:00,15850.0,15850.0,15750.0,15750.0,13789.0
2021-04-05 14:00:00,15750.0,15900.0,15750.0,15900.0,10283.0
2021-04-05 15:00:00,15850.0,15900.0,15750.0,15850.0,5160.0
2021-04-06 09:00:00,15500.0,15550.0,15450.0,15500.0,10960.0
2021-04-06 10:00:00,15600.0,15600.0,15500.0,15500.0,5467.0
2021-04-06 11:00:00,15650.0,15750.0,15550.0,15600.0,8897.0
2021-04-06 12:00:00,15900.0,15900.0,15500.0,15650.0,22240.0
2021-04-06 13:00:00,15600.0,15800.0,15550.0,15700.0,6596.0
2021-04-06 14:00:00,15650.0,15700.0,15500.0,15600.0,27722.0
2021-04-06 15:00:00,15700.0,15750.0,15650.0,15650.0,4142.0
2021-04-07 09:00:00,15650.0,15700.0,15550.0,15650.0,7750.0
2021-04-07 10:00:00,15750.0,15850.0,15650.0,15700.0,5186.0
2021-04-07 11:00:00,15700.0,15700.0,15650.0,15700.0,6621.0
2021-04-07 12:00:00,15850.0,15900.0,15800.0,15850.0,5524.0
2021-04-07 13:00:00,15850.0,15850.0,15650.0,15650.0,4279.0
2021-04-07 14:00:00,15850.0,16100.0,15750.0,15850.0,17947.0
2021-04-07 15:00:00,15500.0,15850.0,15350.0,15850.0,21061.0
2021-04-08 09:00:00,16450.0,16600.0,16450.0,16550.0,11792.0
2021-04-08 10:00:00,16600.0,16650.0,16450.0,16450.0,13942.0
2021-04-08 11:00:00,16700.0,16700.0,16550.0,16600.0,16519.0
2021-04-08 12:00:00,15700.0,17250.0,15650.0,17250.0,144543.0
2021-04-08 13:00:00,16400.0,16700.0,16350.0,16550.0,22225.0
2021-04-08 14:00:00,17100.0,17650.0,16250.0,16350.0,380209.0
2021-04-08 15:00:00,16550.0,16700.0,16550.0,16650.0,14422.0
2021-04-09 09:00:00,16550.0,16650.0,16350.0,16450.0,18585.0
2021-04-09 10:00:00,16450.0,16900.0,16400.0,16750.0,20283.0
2021-04-09 11:00:00,16750.0,16800.0,16600.0,16750.0,8882.0
2021-04-09 12:00:00,16750.0,16750.0,16600.0,16700.0,5009.0
2021-04-09 13:00:00,16700.0,16800.0,16650.0,16700.0,13972.0
2021-04-09 14:00:00,16750.0,16750.0,16600.0,16600.0,5833.0
2021-04-09 15:00:00,16600.0,16850.0,16600.0,16850.0,19342.0
2021-04-12 09:00:00,18000.0,18100.0,17900.0,18000.0,36264.0
2021-04-12 10:00:00,17650.0,18100.0,17550.0,18000.0,89391.0
2021-04-12 11:00:00,17600.0,17900.0,17500.0,17650.0,22439.0
2021-04-12 12:00:00,17600.0,17700.0,17450.0,17500.0,20317.0
2021-04-12 13:00:00,17700.0,17800.0,17500.0,17600.0,48225.0
2021-04-12 14:00:00,17000.0,18600.0,17000.0,17750.0,422768.0
2021-04-12 15:00:00,17500.0,17800.0,17500.0,17600.0,14305.0
2021-04-13 09:00:00,18000.0,18300.0,17750.0,17800.0,65586.0
2021-04-13 10:00:00,17800.0,17800.0,17550.0,17700.0,21702.0
2021-04-13 11:00:00,17700.0,17800.0,17700.0,17750.0,7343.0
2021-04-13 12:00:00,17750.0,17800.0,17700.0,17700.0,6358.0
2021-04-13 13:00:00,17700.0,18000.0,17700.0,17850.0,15724.0
2021-04-13 14:00:00,17850.0,17950.0,17800.0,17850.0,12162.0
2021-04-13 15:00:00,17850.0,17950.0,17800.0,17900.0,5423.0
2021-04-14 09:00:00,19150.0,19150.0,18850.0,18900.0,32489.0
2021-04-14 10:00:00,18900.0,18900.0,18600.0,18600.0,25879.0
2021-04-14 11:00:00,19050.0,19150.0,18800.0,19100.0,30949.0
2021-04-14 12:00:00,18100.0,19400.0,18000.0,18850.0,340696.0
2021-04-14 13:00:00,18900.0,19000.0,18700.0,18850.0,16084.0
2021-04-14 14:00:00,18850.0,19050.0,18650.0,18900.0,36290.0
2021-04-14 15:00:00,18850.0,19100.0,18750.0,19050.0,24212.0
2021-04-15 09:00:00,18600.0,19150.0,18100.0,18850.0,62746.0
2021-04-15 10:00:00,18850.0,18950.0,18600.0,18850.0,17923.0
2021-04-15 11:00:00,18800.0,19050.0,18750.0,18800.0,17986.0
2021-04-15 12:00:00,18800.0,19000.0,18700.0,18950.0,13231.0
2021-04-15 13:00:00,18950.0,19200.0,18850.0,19050.0,34732.0
2021-04-15 14:00:00,19050.0,21000.0,18950.0,19150.0,462697.0
2021-04-15 15:00:00,19200.0,19250.0,18950.0,18950.0,32196.0
2021-04-16 09:00:00,19850.0,19900.0,19650.0,19750.0,22962.0
2021-04-16 10:00:00,19950.0,20050.0,19800.0,19850.0,30191.0
2021-04-16 11:00:00,19900.0,20000.0,19750.0,19950.0,16629.0
2021-04-16 12:00:00,19050.0,20050.0,18800.0,19800.0,138419.0
2021-04-16 13:00:00,19850.0,19900.0,19550.0,19750.0,28494.0
2021-04-16 14:00:00,19850.0,20350.0,19600.0,19850.0,169340.0
2021-04-16 15:00:00,19750.0,20000.0,19750.0,19900.0,18901.0
2021-04-19 09:00:00,20750.0,20850.0,20650.0,20850.0,28685.0
2021-04-19 10:00:00,20800.0,20850.0,20600.0,20650.0,41453.0
2021-04-19 11:00:00,20600.0,20750.0,20600.0,20700.0,14216.0
2021-04-19 12:00:00,20650.0,20700.0,20600.0,20600.0,16599.0
2021-04-19 13:00:00,20550.0,20750.0,20400.0,20650.0,34111.0
2021-04-19 14:00:00,21150.0,21250.0,20400.0,20550.0,109829.0
2021-04-19 15:00:00,19750.0,21200.0,19600.0,21200.0,331547.0
2021-04-20 09:00:00,20500.0,20600.0,20450.0,20600.0,15233.0
2021-04-20 10:00:00,20400.0,20500.0,20350.0,20500.0,9574.0
2021-04-20 11:00:00,20100.0,20500.0,20100.0,20350.0,12263.0
2021-04-20 12:00:00,20750.0,20900.0,20050.0,20500.0,67264.0
2021-04-20 13:00:00,20200.0,20250.0,20050.0,20150.0,25048.0
2021-04-20 14:00:00,20450.0,20650.0,20150.0,20200.0,33898.0
2021-04-20 15:00:00,20150.0,20250.0,20050.0,20100.0,11559.0
2021-04-21 09:00:00,20600.0,21000.0,20150.0,20200.0,72406.0
2021-04-21 10:00:00,20250.0,20350.0,20200.0,20200.0,9919.0
2021-04-21 11:00:00,20200.0,20250.0,19550.0,19700.0,52765.0
2021-04-21 12:00:00,19850.0,20050.0,19500.0,19650.0,21852.0
2021-04-21 13:00:00,19600.0,19750.0,19550.0,19750.0,12760.0
2021-04-21 14:00:00,19650.0,19750.0,19600.0,19700.0,10347.0
2021-04-21 15:00:00,19700.0,19750.0,19450.0,19500.0,31955.0
2021-04-22 09:00:00,19200.0,19200.0,19050.0,19200.0,6272.0
2021-04-22 10:00:00,19150.0,19300.0,19050.0,19200.0,8062.0
2021-04-22 11:00:00,19200.0,19200.0,19100.0,19100.0,5532.0
2021-04-22 12:00:00,19800.0,19800.0,19000.0,19300.0,49010.0
2021-04-22 13:00:00,19050.0,19300.0,19050.0,19200.0,14569.0
2021-04-22 14:00:00,19250.0,19300.0,19050.0,19050.0,17379.0
2021-04-22 15:00:00,19150.0,19250.0,19150.0,19150.0,7709.0
2021-04-23 09:00:00,20050.0,20150.0,20000.0,20100.0,16381.0
2021-04-23 10:00:00,20150.0,20200.0,20050.0,20100.0,13667.0
2021-04-23 11:00:00,20100.0,20100.0,19950.0,20050.0,19175.0
2021-04-23 12:00:00,20100.0,20200.0,20050.0,20050.0,11437.0
2021-04-23 13:00:00,19950.0,20150.0,19950.0,20050.0,13606.0
2021-04-23 14:00:00,20050.0,20300.0,19900.0,19950.0,41395.0
2021-04-23 15:00:00,19200.0,20800.0,19200.0,20100.0,302923.0
2021-04-26 09:00:00,20000.0,20050.0,20000.0,20050.0,10831.0
2021-04-26 10:00:00,19950.0,20100.0,19900.0,20000.0,13908.0
2021-04-26 11:00:00,20100.0,20150.0,19900.0,20000.0,12690.0
2021-04-26 12:00:00,20300.0,20350.0,19850.0,19900.0,44892.0
2021-04-26 13:00:00,19900.0,20050.0,19900.0,20000.0,9747.0
2021-04-26 14:00:00,19900.0,20050.0,19900.0,19900.0,13140.0
2021-04-26 15:00:00,20000.0,20250.0,20000.0,20100.0,7636.0
2021-04-27 09:00:00,20550.0,20600.0,20400.0,20450.0,11424.0
2021-04-27 10:00:00,20400.0,20700.0,20350.0,20550.0,20049.0
2021-04-27 11:00:00,20750.0,20750.0,20300.0,20400.0,45664.0
2021-04-27 12:00:00,21050.0,21050.0,20600.0,20750.0,37728.0
2021-04-27 13:00:00,21100.0,21200.0,20800.0,21000.0,23959.0
2021-04-27 14:00:00,21600.0,21600.0,20800.0,21100.0,73856.0
2021-04-27 15:00:00,20100.0,21850.0,20100.0,21600.0,429883.0
2021-04-28 09:00:00,20300.0,20600.0,19950.0,20550.0,31166.0
2021-04-28 10:00:00,20300.0,20500.0,20200.0,20500.0,16598.0
2021-04-28 11:00:00,20450.0,20650.0,20300.0,20600.0,14222.0
2021-04-28 12:00:00,20600.0,20800.0,20400.0,20600.0,31385.0
2021-04-28 13:00:00,20650.0,20700.0,20450.0,20600.0,17049.0
2021-04-28 14:00:00,20600.0,20650.0,20550.0,20600.0,11216.0
2021-04-28 15:00:00,20600.0,20650.0,20000.0,20300.0,29647.0
2021-04-29 09:00:00,21400.0,21600.0,21350.0,21450.0,22668.0
2021-04-29 10:00:00,21550.0,21750.0,21250.0,21400.0,52322.0
2021-04-29 11:00:00,21400.0,21550.0,21200.0,21500.0,30928.0
2021-04-29 12:00:00,21300.0,22500.0,21050.0,21250.0,230975.0
2021-04-29 13:00:00,20450.0,21350.0,20450.0,21300.0,69415.0
2021-04-29 14:00:00,20600.0,20850.0,20150.0,20450.0,41503.0
2021-04-29 15:00:00,21250.0,21450.0,21100.0,21300.0,22885.0
2021-04-30 09:00:00,21300.0,22650.0,21300.0,22400.0,179358.0
2021-04-30 10:00:00,22350.0,22400.0,21900.0,22200.0,56989.0
2021-04-30 11:00:00,22250.0,22250.0,21550.0,22150.0,36365.0
2021-04-30 12:00:00,22150.0,22200.0,21950.0,22000.0,11440.0
2021-04-30 13:00:00,22000.0,22050.0,21650.0,21650.0,22022.0
2021-04-30 14:00:00,21600.0,21950.0,21450.0,21850.0,26559.0
2021-04-30 15:00:00,21850.0,21900.0,21600.0,21600.0,14891.0
2021-05-03 09:00:00,19700.0,20250.0,19650.0,20100.0,16240.0
2021-05-03 10:00:00,20750.0,20900.0,19500.0,19700.0,62234.0
2021-05-03 11:00:00,21000.0,21000.0,20650.0,20750.0,9634.0
2021-05-03 12:00:00,20950.0,21000.0,20900.0,20950.0,3415.0
2021-05-03 13:00:00,21000.0,21000.0,20850.0,20950.0,9493.0
2021-05-03 14:00:00,20950.0,21000.0,20700.0,21000.0,23323.0
2021-05-03 15:00:00,21650.0,21750.0,20550.0,20950.0,72299.0
2021-05-04 09:00:00,20100.0,20600.0,19000.0,19600.0,55190.0
2021-05-04 10:00:00,19600.0,19600.0,18900.0,19200.0,37070.0
2021-05-04 11:00:00,19200.0,19250.0,18800.0,19000.0,19036.0
2021-05-04 12:00:00,18950.0,19200.0,18900.0,19200.0,8269.0
2021-05-04 13:00:00,19200.0,19600.0,19200.0,19550.0,12108.0
2021-05-04 14:00:00,19550.0,20150.0,19500.0,20050.0,24366.0
2021-05-04 15:00:00,20050.0,20050.0,19500.0,19600.0,16054.0
2021-05-06 09:00:00,19550.0,19650.0,19500.0,19600.0,4614.0
2021-05-06 10:00:00,19500.0,19700.0,19500.0,19600.0,9019.0
2021-05-06 11:00:00,19550.0,19600.0,19400.0,19500.0,7461.0
2021-05-06 12:00:00,19750.0,19750.0,19500.0,19550.0,5034.0
2021-05-06 13:00:00,19900.0,19950.0,19550.0,19750.0,5215.0
2021-05-06 14:00:00,19900.0,19950.0,19850.0,19900.0,5683.0
2021-05-06 15:00:00,19350.0,20000.0,18950.0,19850.0,30765.0
2021-05-07 09:00:00,19750.0,20300.0,19750.0,20100.0,23841.0
2021-05-07 10:00:00,20150.0,20600.0,20150.0,20450.0,18832.0
2021-05-07 11:00:00,20400.0,20450.0,20250.0,20400.0,4670.0
2021-05-07 12:00:00,20400.0,20400.0,20100.0,20100.0,5447.0
2021-05-07 13:00:00,20050.0,20200.0,20050.0,20100.0,4196.0
2021-05-07 14:00:00,20100.0,20250.0,20050.0,20250.0,6098.0
2021-05-07 15:00:00,20250.0,20350.0,20150.0,20350.0,6465.0
2021-05-10 09:00:00,20300.0,20350.0,20200.0,20300.0,3997.0
2021-05-10 10:00:00,20350.0,20400.0,20100.0,20350.0,13088.0
2021-05-10 11:00:00,20300.0,20350.0,20150.0,20350.0,6823.0
2021-05-10 12:00:00,20300.0,20350.0,20250.0,20350.0,7335.0
2021-05-10 13:00:00,20400.0,20400.0,20100.0,20350.0,10158.0
2021-05-10 14:00:00,20700.0,20700.0,20350.0,20450.0,18023.0
2021-05-10 15:00:00,20300.0,20350.0,20250.0,20300.0,2531.0
2021-05-11 09:00:00,20700.0,21200.0,20450.0,20750.0,65927.0
2021-05-11 10:00:00,20700.0,20750.0,20550.0,20600.0,8516.0
2021-05-11 11:00:00,20600.0,21050.0,20550.0,21000.0,27584.0
2021-05-11 12:00:00,21050.0,21100.0,20900.0,21000.0,21971.0
2021-05-11 13:00:00,21000.0,21000.0,20750.0,20750.0,12014.0
2021-05-11 14:00:00,20800.0,21200.0,20700.0,21200.0,34949.0
2021-05-11 15:00:00,21150.0,21200.0,20900.0,21000.0,12185.0
2021-05-12 09:00:00,19850.0,20350.0,19800.0,20200.0,11575.0
2021-05-12 10:00:00,20200.0,20200.0,20050.0,20050.0,2194.0
2021-05-12 11:00:00,19950.0,20000.0,19700.0,19850.0,16229.0
2021-05-12 12:00:00,20050.0,20100.0,19950.0,19950.0,15081.0
2021-05-12 13:00:00,20050.0,20250.0,20050.0,20050.0,5952.0
2021-05-12 14:00:00,20250.0,20350.0,20050.0,20050.0,21952.0
2021-05-12 15:00:00,20950.0,20950.0,20100.0,20250.0,39122.0
2021-05-13 09:00:00,19650.0,19850.0,18850.0,19450.0,18604.0
2021-05-13 10:00:00,19500.0,19550.0,19350.0,19400.0,7874.0
2021-05-13 11:00:00,19400.0,19550.0,19300.0,19450.0,7720.0
2021-05-13 12:00:00,19500.0,19500.0,19350.0,19350.0,6049.0
2021-05-13 13:00:00,19350.0,19450.0,19200.0,19250.0,9837.0
2021-05-13 14:00:00,19250.0,19300.0,18850.0,18900.0,29382.0
2021-05-13 15:00:00,19100.0,19200.0,18900.0,19200.0,6497.0
2021-05-14 09:00:00,19000.0,19050.0,18800.0,19050.0,6465.0
2021-05-14 10:00:00,19050.0,19200.0,18900.0,19000.0,10344.0
2021-05-14 11:00:00,19050.0,19150.0,18950.0,18950.0,11042.0
2021-05-14 12:00:00,19150.0,19200.0,19000.0,19050.0,7255.0
2021-05-14 13:00:00,19250.0,19300.0,19050.0,19150.0,6384.0
2021-05-14 14:00:00,19000.0,19350.0,19000.0,19350.0,8244.0
