Datetime,Open,High,Low,Close,Volume
2017-09-14 15:00:00,6360.0,6480.0,6310.0,6430.0,14979.0
2017-09-15 09:00:00,6380.0,6420.0,6280.0,6300.0,29578.0
2017-09-15 10:00:00,6300.0,6320.0,6290.0,6290.0,7039.0
2017-09-15 11:00:00,6290.0,6310.0,6290.0,6300.0,3839.0
2017-09-15 12:00:00,6300.0,6320.0,6290.0,6300.0,4967.0
2017-09-15 13:00:00,6300.0,6300.0,6280.0,6300.0,8321.0
2017-09-15 14:00:00,6290.0,6300.0,6280.0,6290.0,8554.0
2017-09-15 15:00:00,6290.0,6300.0,6260.0,6300.0,12289.0
2017-09-18 09:00:00,6380.0,6380.0,6350.0,6380.0,1462.0
2017-09-18 10:00:00,6420.0,6480.0,6420.0,6460.0,4473.0
2017-09-18 11:00:00,6380.0,6420.0,6370.0,6420.0,8985.0
2017-09-18 12:00:00,6330.0,6380.0,6330.0,6380.0,3218.0
2017-09-18 13:00:00,6310.0,6360.0,6300.0,6350.0,4169.0
2017-09-18 14:00:00,6360.0,6370.0,6280.0,6320.0,27175.0
2017-09-18 15:00:00,6350.0,6360.0,6330.0,6330.0,1177.0
2017-09-19 09:00:00,6450.0,6690.0,6450.0,6630.0,19710.0
2017-09-19 10:00:00,6640.0,6870.0,6600.0,6740.0,64069.0
2017-09-19 11:00:00,6720.0,6720.0,6660.0,6670.0,8782.0
2017-09-19 12:00:00,6670.0,6710.0,6670.0,6700.0,4796.0
2017-09-19 13:00:00,6690.0,6750.0,6690.0,6740.0,8869.0
2017-09-19 14:00:00,6740.0,6760.0,6700.0,6710.0,7772.0
2017-09-19 15:00:00,6710.0,6750.0,6700.0,6750.0,8331.0
2017-09-20 09:00:00,6690.0,6690.0,6640.0,6640.0,4134.0
2017-09-20 10:00:00,6710.0,6710.0,6650.0,6700.0,5807.0
2017-09-20 11:00:00,6720.0,6750.0,6700.0,6720.0,8073.0
2017-09-20 12:00:00,6750.0,6760.0,6630.0,6630.0,12922.0
2017-09-20 13:00:00,6630.0,6690.0,6630.0,6680.0,2921.0
2017-09-20 14:00:00,6630.0,6670.0,6620.0,6630.0,6293.0
2017-09-20 15:00:00,6670.0,6720.0,6650.0,6720.0,11096.0
2017-09-21 09:00:00,6570.0,6600.0,6510.0,6550.0,5877.0
2017-09-21 10:00:00,6540.0,6550.0,6510.0,6540.0,2470.0
2017-09-21 11:00:00,6570.0,6600.0,6570.0,6580.0,558.0
2017-09-21 12:00:00,6590.0,6640.0,6460.0,6600.0,15308.0
2017-09-21 13:00:00,6600.0,6610.0,6590.0,6600.0,4210.0
2017-09-21 14:00:00,6590.0,6620.0,6530.0,6590.0,3900.0
2017-09-21 15:00:00,6590.0,6600.0,6570.0,6570.0,871.0
2017-09-22 09:00:00,6540.0,6570.0,6470.0,6550.0,9673.0
2017-09-22 10:00:00,6540.0,6570.0,6480.0,6530.0,2835.0
2017-09-22 11:00:00,6530.0,6530.0,6470.0,6490.0,6905.0
2017-09-22 12:00:00,6500.0,6500.0,6410.0,6410.0,7406.0
2017-09-22 13:00:00,6430.0,6520.0,6400.0,6500.0,14696.0
2017-09-22 14:00:00,6500.0,6510.0,6430.0,6430.0,2733.0
2017-09-22 15:00:00,6450.0,6450.0,6400.0,6420.0,8863.0
2017-09-25 09:00:00,6300.0,6320.0,6280.0,6280.0,6650.0
2017-09-25 10:00:00,6270.0,6300.0,6210.0,6210.0,7788.0
2017-09-25 11:00:00,6260.0,6330.0,6250.0,6300.0,6582.0
2017-09-25 12:00:00,6380.0,6380.0,6280.0,6290.0,22380.0
2017-09-25 13:00:00,6280.0,6360.0,6190.0,6270.0,40855.0
2017-09-25 14:00:00,6390.0,6480.0,6380.0,6380.0,14445.0
2017-09-25 15:00:00,6300.0,6300.0,6240.0,6250.0,3026.0
2017-09-26 09:00:00,6050.0,6270.0,6050.0,6250.0,16931.0
2017-09-26 10:00:00,6250.0,6260.0,6220.0,6250.0,7483.0
2017-09-26 11:00:00,6260.0,6280.0,6250.0,6270.0,3927.0
2017-09-26 12:00:00,6280.0,6350.0,6230.0,6230.0,9653.0
2017-09-26 13:00:00,6290.0,6290.0,6230.0,6270.0,3132.0
2017-09-26 14:00:00,6270.0,6290.0,6240.0,6240.0,4471.0
2017-09-26 15:00:00,6260.0,6270.0,6240.0,6260.0,2763.0
2017-09-27 09:00:00,6210.0,6240.0,6200.0,6240.0,5314.0
2017-09-27 10:00:00,6270.0,6270.0,6140.0,6210.0,27412.0
2017-09-27 11:00:00,6280.0,6300.0,6240.0,6290.0,7964.0
2017-09-27 12:00:00,6210.0,6340.0,6210.0,6290.0,9161.0
2017-09-27 13:00:00,6280.0,6330.0,6260.0,6300.0,3656.0
2017-09-27 14:00:00,6300.0,6330.0,6240.0,6330.0,3935.0
2017-09-27 15:00:00,6290.0,6300.0,6280.0,6290.0,395.0
2017-09-28 09:00:00,6310.0,6310.0,6270.0,6270.0,4530.0
2017-09-28 10:00:00,6270.0,6280.0,6240.0,6260.0,2792.0
2017-09-28 11:00:00,6280.0,6310.0,6270.0,6310.0,3562.0
2017-09-28 12:00:00,6180.0,6250.0,6180.0,6250.0,6523.0
2017-09-28 13:00:00,6250.0,6270.0,6230.0,6260.0,1804.0
2017-09-28 14:00:00,6240.0,6280.0,6230.0,6260.0,6074.0
2017-09-28 15:00:00,6260.0,6290.0,6260.0,6270.0,2169.0
2017-09-29 09:00:00,6240.0,6320.0,6240.0,6270.0,6472.0
2017-09-29 10:00:00,6280.0,6300.0,6220.0,6220.0,8487.0
2017-09-29 11:00:00,6230.0,6260.0,6190.0,6250.0,7208.0
2017-09-29 12:00:00,6260.0,6260.0,6230.0,6260.0,3220.0
2017-09-29 13:00:00,6260.0,6280.0,6240.0,6270.0,2790.0
2017-09-29 14:00:00,6260.0,6270.0,6250.0,6260.0,2992.0
2017-09-29 15:00:00,6260.0,6260.0,6220.0,6260.0,3347.0
2017-10-10 09:00:00,6300.0,6330.0,6270.0,6330.0,8519.0
2017-10-10 10:00:00,6300.0,6300.0,6270.0,6300.0,4603.0
2017-10-10 11:00:00,6270.0,6310.0,6260.0,6260.0,5293.0
2017-10-10 12:00:00,6250.0,6340.0,6210.0,6270.0,14435.0
2017-10-10 13:00:00,6280.0,6290.0,6260.0,6260.0,2231.0
2017-10-10 14:00:00,6300.0,6300.0,6260.0,6280.0,3316.0
2017-10-10 15:00:00,6270.0,6290.0,6260.0,6270.0,5550.0
2017-10-11 09:00:00,6280.0,6360.0,6280.0,6330.0,5082.0
2017-10-11 10:00:00,6330.0,6340.0,6320.0,6330.0,6096.0
2017-10-11 11:00:00,6330.0,6360.0,6310.0,6360.0,4235.0
2017-10-11 12:00:00,6360.0,6390.0,6340.0,6340.0,2539.0
2017-10-11 13:00:00,6340.0,6400.0,6340.0,6400.0,5056.0
2017-10-11 14:00:00,6400.0,6550.0,6390.0,6480.0,14148.0
2017-10-11 15:00:00,6480.0,6500.0,6450.0,6500.0,2060.0
2017-10-12 09:00:00,6460.0,6490.0,6460.0,6490.0,1380.0
2017-10-12 10:00:00,6470.0,6500.0,6450.0,6500.0,1243.0
2017-10-12 11:00:00,6500.0,6510.0,6440.0,6490.0,1585.0
2017-10-12 12:00:00,6500.0,6500.0,6440.0,6500.0,3054.0
2017-10-12 13:00:00,6460.0,6500.0,6410.0,6430.0,7251.0
2017-10-12 14:00:00,6440.0,6550.0,6390.0,6460.0,11370.0
2017-10-12 15:00:00,6480.0,6480.0,6450.0,6450.0,1576.0
2017-10-13 09:00:00,6570.0,6570.0,6520.0,6560.0,1663.0
2017-10-13 10:00:00,6540.0,6610.0,6510.0,6580.0,3485.0
2017-10-13 11:00:00,6540.0,6590.0,6510.0,6570.0,3706.0
2017-10-13 12:00:00,6500.0,6730.0,6480.0,6650.0,23702.0
2017-10-13 13:00:00,6450.0,6520.0,6440.0,6520.0,4456.0
2017-10-13 14:00:00,6650.0,6660.0,6530.0,6530.0,1943.0
2017-10-13 15:00:00,6460.0,6510.0,6420.0,6460.0,7176.0
2017-10-16 09:00:00,6530.0,6550.0,6510.0,6530.0,895.0
2017-10-16 10:00:00,6560.0,6610.0,6480.0,6490.0,4698.0
2017-10-16 11:00:00,6530.0,6550.0,6480.0,6540.0,3772.0
2017-10-16 12:00:00,6540.0,6550.0,6500.0,6550.0,1267.0
2017-10-16 13:00:00,6530.0,6570.0,6520.0,6560.0,5217.0
2017-10-16 14:00:00,6520.0,6520.0,6460.0,6500.0,8439.0
2017-10-16 15:00:00,6500.0,6540.0,6460.0,6540.0,1064.0
2017-10-17 09:00:00,6480.0,6490.0,6380.0,6480.0,3583.0
2017-10-17 10:00:00,6460.0,6460.0,6340.0,6340.0,1918.0
2017-10-17 11:00:00,6450.0,6490.0,6430.0,6490.0,918.0
2017-10-17 12:00:00,6530.0,6530.0,6350.0,6510.0,3893.0
2017-10-17 13:00:00,6470.0,6490.0,6430.0,6430.0,2730.0
2017-10-17 14:00:00,6450.0,6490.0,6430.0,6470.0,3587.0
2017-10-17 15:00:00,6440.0,6470.0,6430.0,6470.0,658.0
2017-10-18 09:00:00,6330.0,6410.0,6300.0,6310.0,4941.0
2017-10-18 10:00:00,6310.0,6330.0,6190.0,6320.0,10197.0
2017-10-18 11:00:00,6310.0,6320.0,6250.0,6290.0,841.0
2017-10-18 12:00:00,6300.0,6300.0,6190.0,6190.0,13336.0
2017-10-18 13:00:00,6190.0,6240.0,6180.0,6220.0,5968.0
2017-10-18 14:00:00,6200.0,6220.0,6180.0,6210.0,6042.0
2017-10-18 15:00:00,6210.0,6240.0,6200.0,6230.0,4101.0
2017-10-19 09:00:00,6330.0,6340.0,6300.0,6310.0,689.0
2017-10-19 10:00:00,6320.0,6360.0,6300.0,6300.0,5955.0
2017-10-19 11:00:00,6350.0,6380.0,6310.0,6360.0,2723.0
2017-10-19 12:00:00,6240.0,6250.0,6170.0,6190.0,6271.0
2017-10-19 13:00:00,6350.0,6370.0,6290.0,6290.0,6453.0
2017-10-19 14:00:00,6200.0,6390.0,6200.0,6350.0,10933.0
2017-10-19 15:00:00,6290.0,6400.0,6290.0,6380.0,5493.0
2017-10-20 09:00:00,6280.0,6350.0,6280.0,6320.0,3828.0
2017-10-20 10:00:00,6320.0,6380.0,6320.0,6360.0,2288.0
2017-10-20 11:00:00,6310.0,6310.0,6250.0,6310.0,3428.0
2017-10-20 12:00:00,6310.0,6360.0,6310.0,6310.0,2497.0
2017-10-20 13:00:00,6270.0,6290.0,6230.0,6260.0,2999.0
2017-10-20 14:00:00,6310.0,6350.0,6270.0,6270.0,2905.0
2017-10-20 15:00:00,6280.0,6320.0,6250.0,6250.0,2652.0
2017-10-23 09:00:00,6360.0,6360.0,6250.0,6340.0,4723.0
2017-10-23 10:00:00,6340.0,6350.0,6250.0,6270.0,13121.0
2017-10-23 11:00:00,6320.0,6320.0,6250.0,6290.0,4031.0
2017-10-23 12:00:00,6290.0,6310.0,6270.0,6270.0,1353.0
2017-10-23 13:00:00,6310.0,6310.0,6280.0,6310.0,912.0
2017-10-23 14:00:00,6290.0,6300.0,6220.0,6270.0,14619.0
2017-10-23 15:00:00,6280.0,6340.0,6270.0,6330.0,2599.0
2017-10-24 09:00:00,6290.0,6310.0,6250.0,6300.0,7791.0
2017-10-24 10:00:00,6300.0,6440.0,6280.0,6440.0,18484.0
2017-10-24 11:00:00,6270.0,6310.0,6260.0,6300.0,5510.0
2017-10-24 12:00:00,6340.0,6390.0,6270.0,6270.0,5132.0
2017-10-24 13:00:00,6280.0,6300.0,6250.0,6280.0,8314.0
2017-10-24 14:00:00,6270.0,6290.0,6260.0,6290.0,5757.0
2017-10-24 15:00:00,6280.0,6300.0,6270.0,6270.0,1930.0
2017-10-25 09:00:00,6910.0,7200.0,6520.0,6610.0,261549.0
2017-10-25 10:00:00,6590.0,6610.0,6540.0,6560.0,16069.0
2017-10-25 11:00:00,6540.0,6540.0,6430.0,6450.0,18600.0
2017-10-25 12:00:00,6450.0,6470.0,6440.0,6470.0,3989.0
2017-10-25 13:00:00,6480.0,6550.0,6470.0,6480.0,2319.0
2017-10-25 14:00:00,6460.0,6460.0,6430.0,6460.0,7924.0
2017-10-25 15:00:00,6460.0,6480.0,6430.0,6430.0,3870.0
2017-10-26 09:00:00,6400.0,6400.0,6370.0,6390.0,713.0
2017-10-26 10:00:00,6350.0,6440.0,6350.0,6410.0,9477.0
2017-10-26 11:00:00,6480.0,6480.0,6300.0,6400.0,15719.0
2017-10-26 12:00:00,6460.0,6490.0,6460.0,6490.0,1530.0
2017-10-26 13:00:00,6490.0,6550.0,6440.0,6470.0,8872.0
2017-10-26 14:00:00,6500.0,6530.0,6450.0,6490.0,8123.0
2017-10-26 15:00:00,6490.0,6500.0,6460.0,6490.0,1199.0
2017-10-27 09:00:00,6340.0,6420.0,6300.0,6300.0,25342.0
2017-10-27 10:00:00,6340.0,6380.0,6320.0,6370.0,1582.0
2017-10-27 11:00:00,6360.0,6410.0,6360.0,6410.0,8233.0
2017-10-27 12:00:00,6400.0,6400.0,6380.0,6380.0,16.0
2017-10-27 13:00:00,6390.0,6400.0,6360.0,6390.0,4024.0
2017-10-27 14:00:00,6390.0,6390.0,6360.0,6360.0,897.0
2017-10-27 15:00:00,6370.0,6400.0,6340.0,6340.0,3066.0
2017-10-30 09:00:00,6260.0,6280.0,6200.0,6280.0,11606.0
2017-10-30 10:00:00,6280.0,6290.0,6250.0,6250.0,3809.0
2017-10-30 11:00:00,6270.0,6290.0,6260.0,6260.0,1183.0
2017-10-30 12:00:00,6270.0,6340.0,6270.0,6280.0,6554.0
2017-10-30 13:00:00,6280.0,6310.0,6240.0,6280.0,13280.0
2017-10-30 14:00:00,6280.0,6290.0,6210.0,6270.0,17151.0
2017-10-30 15:00:00,6310.0,6370.0,6230.0,6340.0,18493.0
2017-10-31 09:00:00,6290.0,6290.0,6230.0,6280.0,10840.0
2017-10-31 10:00:00,6280.0,6330.0,6270.0,6300.0,4989.0
2017-10-31 11:00:00,6310.0,6320.0,6270.0,6310.0,2229.0
2017-10-31 12:00:00,6310.0,6310.0,6300.0,6310.0,1092.0
2017-10-31 13:00:00,6310.0,6320.0,6280.0,6290.0,2449.0
2017-10-31 14:00:00,6300.0,6320.0,6290.0,6320.0,3174.0
2017-10-31 15:00:00,6320.0,6330.0,6310.0,6330.0,1462.0
2017-11-01 09:00:00,6340.0,6340.0,6340.0,6340.0,732.0
2017-11-01 10:00:00,6340.0,6350.0,6310.0,6330.0,1375.0
2017-11-01 11:00:00,6310.0,6350.0,6310.0,6340.0,710.0
2017-11-01 12:00:00,6340.0,6350.0,6320.0,6340.0,3516.0
2017-11-01 13:00:00,6340.0,6350.0,6320.0,6330.0,2036.0
2017-11-01 14:00:00,6330.0,6350.0,6330.0,6340.0,2706.0
2017-11-01 15:00:00,6320.0,6350.0,6300.0,6350.0,1587.0
2017-11-02 09:00:00,6340.0,6350.0,6330.0,6340.0,1865.0
2017-11-02 10:00:00,6340.0,6370.0,6340.0,6370.0,3299.0
2017-11-02 11:00:00,6360.0,6360.0,6310.0,6340.0,5717.0
2017-11-02 12:00:00,6350.0,6350.0,6310.0,6330.0,2889.0
2017-11-02 13:00:00,6330.0,6370.0,6330.0,6370.0,2654.0
2017-11-02 14:00:00,6340.0,6380.0,6340.0,6350.0,3846.0
2017-11-02 15:00:00,6370.0,6370.0,6350.0,6360.0,1051.0
2017-11-03 09:00:00,6370.0,6370.0,6250.0,6310.0,12682.0
2017-11-03 10:00:00,6310.0,6320.0,6260.0,6320.0,8189.0
2017-11-03 11:00:00,6320.0,6340.0,6310.0,6340.0,1136.0
2017-11-03 12:00:00,6340.0,6340.0,6280.0,6340.0,2128.0
2017-11-03 13:00:00,6340.0,6340.0,6270.0,6310.0,7788.0
2017-11-03 14:00:00,6310.0,6310.0,6270.0,6310.0,6304.0
2017-11-03 15:00:00,6300.0,6350.0,6290.0,6340.0,12355.0
2017-11-06 09:00:00,6370.0,6370.0,6350.0,6360.0,1801.0
2017-11-06 10:00:00,6340.0,6410.0,6340.0,6380.0,7319.0
2017-11-06 11:00:00,6380.0,6380.0,6350.0,6370.0,4229.0
2017-11-06 12:00:00,6340.0,6350.0,6330.0,6340.0,676.0
2017-11-06 13:00:00,6340.0,6360.0,6300.0,6350.0,9849.0
2017-11-06 14:00:00,6350.0,6350.0,6330.0,6340.0,1857.0
2017-11-06 15:00:00,6340.0,6340.0,6330.0,6340.0,1965.0
2017-11-07 09:00:00,6400.0,6450.0,6360.0,6440.0,27318.0
2017-11-07 10:00:00,6450.0,6580.0,6440.0,6500.0,26826.0
2017-11-07 11:00:00,6480.0,6560.0,6480.0,6530.0,9477.0
2017-11-07 12:00:00,6530.0,6560.0,6510.0,6530.0,2560.0
2017-11-07 13:00:00,6530.0,6800.0,6530.0,6540.0,154600.0
2017-11-07 14:00:00,6550.0,6610.0,6470.0,6560.0,21610.0
2017-11-07 15:00:00,6560.0,6620.0,6530.0,6620.0,8830.0
2017-11-08 09:00:00,6550.0,6560.0,6490.0,6560.0,6582.0
2017-11-08 10:00:00,6530.0,6550.0,6510.0,6550.0,3987.0
2017-11-08 11:00:00,6540.0,6540.0,6500.0,6530.0,14063.0
2017-11-08 12:00:00,6620.0,6620.0,6500.0,6580.0,12563.0
2017-11-08 13:00:00,6570.0,6580.0,6560.0,6580.0,3826.0
2017-11-08 14:00:00,6550.0,6580.0,6500.0,6570.0,5721.0
2017-11-08 15:00:00,6580.0,6580.0,6540.0,6550.0,4275.0
2017-11-09 09:00:00,6480.0,6500.0,6460.0,6460.0,6829.0
2017-11-09 10:00:00,6490.0,6490.0,6450.0,6470.0,2126.0
2017-11-09 11:00:00,6500.0,6510.0,6480.0,6480.0,2822.0
2017-11-09 12:00:00,6520.0,6560.0,6500.0,6550.0,14701.0
2017-11-09 13:00:00,6510.0,6540.0,6500.0,6500.0,6927.0
2017-11-09 14:00:00,6520.0,6550.0,6500.0,6540.0,6387.0
2017-11-09 15:00:00,6510.0,6530.0,6480.0,6490.0,7600.0
2017-11-10 09:00:00,6410.0,6480.0,6400.0,6440.0,4494.0
2017-11-10 10:00:00,6450.0,6460.0,6420.0,6460.0,3498.0
2017-11-10 11:00:00,6460.0,6480.0,6420.0,6480.0,3767.0
2017-11-10 12:00:00,6480.0,6490.0,6440.0,6440.0,5165.0
2017-11-10 13:00:00,6480.0,6480.0,6420.0,6480.0,3077.0
2017-11-10 14:00:00,6480.0,6480.0,6450.0,6480.0,1254.0
2017-11-10 15:00:00,6480.0,6480.0,6420.0,6470.0,2305.0
2017-11-13 09:00:00,6390.0,6490.0,6360.0,6460.0,28198.0
2017-11-13 10:00:00,6370.0,6400.0,6370.0,6370.0,5195.0
2017-11-13 11:00:00,6420.0,6420.0,6370.0,6370.0,2063.0
2017-11-13 12:00:00,6440.0,6440.0,6430.0,6430.0,1621.0
2017-11-13 13:00:00,6430.0,6440.0,6370.0,6420.0,8739.0
2017-11-13 14:00:00,6410.0,6430.0,6390.0,6420.0,714.0
2017-11-13 15:00:00,6440.0,6470.0,6430.0,6430.0,2063.0
2017-11-14 09:00:00,6440.0,6450.0,6420.0,6420.0,6481.0
2017-11-14 10:00:00,6420.0,6460.0,6420.0,6450.0,3499.0
2017-11-14 11:00:00,6460.0,6470.0,6440.0,6470.0,4076.0
2017-11-14 12:00:00,6470.0,6470.0,6440.0,6460.0,3145.0
2017-11-14 13:00:00,6450.0,6470.0,6450.0,6450.0,5187.0
2017-11-14 14:00:00,6450.0,6500.0,6440.0,6500.0,4338.0
2017-11-14 15:00:00,6440.0,6470.0,6420.0,6430.0,9727.0
2017-11-15 09:00:00,6350.0,6360.0,6300.0,6300.0,10141.0
2017-11-15 10:00:00,6380.0,6410.0,6330.0,6380.0,15965.0
2017-11-15 11:00:00,6420.0,6420.0,6370.0,6420.0,9922.0
2017-11-15 12:00:00,6450.0,6460.0,6400.0,6400.0,5009.0
2017-11-15 13:00:00,6440.0,6480.0,6440.0,6460.0,7405.0
2017-11-15 14:00:00,6480.0,6480.0,6440.0,6440.0,13765.0
2017-11-15 15:00:00,6450.0,6450.0,6410.0,6430.0,2449.0
2017-11-16 09:00:00,6230.0,6230.0,6220.0,6220.0,1919.0
2017-11-16 10:00:00,6230.0,6240.0,6180.0,6220.0,14744.0
2017-11-16 11:00:00,6230.0,6230.0,6180.0,6230.0,3202.0
2017-11-16 12:00:00,6250.0,6280.0,6240.0,6240.0,2534.0
2017-11-16 13:00:00,6220.0,6290.0,6210.0,6240.0,5956.0
2017-11-16 14:00:00,6360.0,6360.0,5990.0,6210.0,58435.0
2017-11-16 15:00:00,6250.0,6260.0,6170.0,6170.0,11566.0
2017-11-17 09:00:00,6220.0,6270.0,6190.0,6240.0,15835.0
2017-11-17 10:00:00,6240.0,6250.0,6240.0,6250.0,960.0
2017-11-17 11:00:00,6240.0,6250.0,6200.0,6200.0,6235.0
2017-11-17 12:00:00,6210.0,6230.0,6200.0,6200.0,1544.0
2017-11-17 13:00:00,6200.0,6220.0,6200.0,6200.0,6593.0
2017-11-17 14:00:00,6200.0,6210.0,6190.0,6200.0,5245.0
2017-11-17 15:00:00,6200.0,6220.0,6180.0,6220.0,11880.0
2017-11-20 09:00:00,6210.0,6220.0,6190.0,6200.0,5501.0
2017-11-20 10:00:00,6190.0,6210.0,6150.0,6210.0,14677.0
2017-11-20 11:00:00,6180.0,6210.0,6180.0,6190.0,2135.0
2017-11-20 12:00:00,6220.0,6220.0,6200.0,6200.0,3656.0
2017-11-20 13:00:00,6260.0,6260.0,6210.0,6220.0,652.0
2017-11-20 14:00:00,6200.0,6220.0,6160.0,6180.0,9523.0
2017-11-20 15:00:00,6170.0,6270.0,6170.0,6270.0,14380.0
2017-11-21 09:00:00,6230.0,6230.0,6170.0,6170.0,5156.0
2017-11-21 10:00:00,6180.0,6200.0,6170.0,6200.0,5679.0
2017-11-21 11:00:00,6190.0,6200.0,6150.0,6160.0,3997.0
2017-11-21 12:00:00,6150.0,6160.0,6130.0,6160.0,6064.0
2017-11-21 13:00:00,6160.0,6180.0,6160.0,6170.0,1784.0
2017-11-21 14:00:00,6170.0,6180.0,6150.0,6150.0,4671.0
2017-11-21 15:00:00,6200.0,6270.0,6160.0,6250.0,9378.0
2017-11-22 09:00:00,6140.0,6140.0,6100.0,6110.0,1848.0
2017-11-22 10:00:00,6150.0,6150.0,6100.0,6100.0,2233.0
2017-11-22 11:00:00,6120.0,6150.0,6090.0,6130.0,9305.0
2017-11-22 12:00:00,6190.0,6190.0,6040.0,6120.0,44785.0
2017-11-22 13:00:00,6260.0,6260.0,6160.0,6200.0,9064.0
2017-11-22 14:00:00,6130.0,6170.0,6100.0,6150.0,6519.0
2017-11-22 15:00:00,6130.0,6150.0,6100.0,6130.0,3308.0
2017-11-23 09:00:00,6150.0,6150.0,6090.0,6110.0,11853.0
2017-11-23 10:00:00,6140.0,6140.0,6110.0,6130.0,4866.0
2017-11-23 11:00:00,6140.0,6140.0,6110.0,6130.0,4155.0
2017-11-23 12:00:00,6130.0,6150.0,6130.0,6150.0,3873.0
2017-11-23 13:00:00,6150.0,6170.0,6110.0,6140.0,14448.0
2017-11-23 14:00:00,6150.0,6170.0,6140.0,6160.0,2613.0
2017-11-23 15:00:00,6140.0,6170.0,6140.0,6170.0,598.0
2017-11-24 09:00:00,6120.0,6130.0,6120.0,6120.0,6297.0
2017-11-24 10:00:00,6140.0,6140.0,6110.0,6140.0,1678.0
2017-11-24 11:00:00,6120.0,6140.0,6110.0,6140.0,5061.0
2017-11-24 12:00:00,6140.0,6140.0,6120.0,6130.0,916.0
2017-11-24 13:00:00,6150.0,6160.0,6110.0,6160.0,8342.0
2017-11-24 14:00:00,6200.0,6200.0,6140.0,6150.0,6024.0
2017-11-24 15:00:00,6150.0,6150.0,6110.0,6110.0,8104.0
2017-11-27 09:00:00,6140.0,6200.0,6100.0,6140.0,8819.0
2017-11-27 10:00:00,6110.0,6130.0,6050.0,6060.0,14719.0
2017-11-27 11:00:00,6120.0,6120.0,6060.0,6060.0,3956.0
2017-11-27 12:00:00,6060.0,6090.0,6050.0,6070.0,7796.0
2017-11-27 13:00:00,6060.0,6090.0,6030.0,6090.0,4958.0
2017-11-27 14:00:00,6050.0,6100.0,6030.0,6090.0,6770.0
2017-11-27 15:00:00,6050.0,6100.0,6050.0,6100.0,1672.0
2017-11-28 09:00:00,6080.0,6100.0,6070.0,6100.0,1963.0
2017-11-28 10:00:00,6080.0,6110.0,6080.0,6110.0,288.0
2017-11-28 11:00:00,6100.0,6130.0,6080.0,6100.0,3231.0
2017-11-28 12:00:00,6050.0,6150.0,6050.0,6110.0,5044.0
2017-11-28 13:00:00,6140.0,6140.0,6070.0,6130.0,2767.0
2017-11-28 14:00:00,6110.0,6150.0,6100.0,6140.0,670.0
2017-11-28 15:00:00,6070.0,6130.0,6060.0,6130.0,1447.0
2017-11-29 09:00:00,6030.0,6210.0,6020.0,6210.0,26912.0
2017-11-29 10:00:00,6200.0,6210.0,6120.0,6200.0,18343.0
2017-11-29 11:00:00,6050.0,6050.0,6030.0,6050.0,880.0
2017-11-29 12:00:00,6090.0,6130.0,6040.0,6090.0,16956.0
2017-11-29 13:00:00,6010.0,6070.0,6000.0,6030.0,8946.0
2017-11-29 14:00:00,6080.0,6090.0,6010.0,6010.0,10933.0
2017-11-29 15:00:00,6030.0,6050.0,6000.0,6050.0,1363.0
2017-11-30 09:00:00,6300.0,6410.0,6230.0,6240.0,62444.0
2017-11-30 10:00:00,6260.0,6320.0,6240.0,6300.0,12041.0
2017-11-30 11:00:00,6310.0,6340.0,6270.0,6270.0,19101.0
2017-11-30 12:00:00,6270.0,6300.0,6260.0,6290.0,4959.0
2017-11-30 13:00:00,6280.0,6310.0,6260.0,6290.0,9260.0
2017-11-30 14:00:00,6290.0,6310.0,6210.0,6230.0,18382.0
2017-11-30 15:00:00,6230.0,6250.0,6210.0,6210.0,5785.0
2017-12-01 09:00:00,6200.0,6210.0,6180.0,6210.0,3432.0
2017-12-01 10:00:00,6150.0,6230.0,6140.0,6200.0,7623.0
2017-12-01 11:00:00,6240.0,6240.0,6140.0,6150.0,19310.0
2017-12-01 12:00:00,6210.0,6270.0,6210.0,6260.0,13889.0
2017-12-01 13:00:00,6230.0,6250.0,6220.0,6240.0,8349.0
2017-12-01 14:00:00,6250.0,6270.0,6220.0,6230.0,10070.0
2017-12-01 15:00:00,6240.0,6240.0,6200.0,6200.0,15012.0
2017-12-04 09:00:00,6210.0,6210.0,6140.0,6160.0,21747.0
2017-12-04 10:00:00,6160.0,6170.0,6100.0,6130.0,15223.0
2017-12-04 11:00:00,6100.0,6120.0,6000.0,6070.0,25671.0
2017-12-04 12:00:00,6050.0,6070.0,6020.0,6050.0,3227.0
2017-12-04 13:00:00,6060.0,6090.0,6040.0,6090.0,3055.0
2017-12-04 14:00:00,6070.0,6120.0,6060.0,6070.0,3949.0
2017-12-04 15:00:00,6070.0,6090.0,6060.0,6070.0,5214.0
2017-12-05 09:00:00,6110.0,6120.0,6060.0,6120.0,3694.0
2017-12-05 10:00:00,6090.0,6100.0,6070.0,6100.0,3267.0
2017-12-05 11:00:00,6100.0,6120.0,6060.0,6110.0,8490.0
2017-12-05 12:00:00,6080.0,6100.0,6060.0,6060.0,6512.0
2017-12-05 13:00:00,6080.0,6100.0,6070.0,6100.0,3371.0
2017-12-05 14:00:00,6110.0,6120.0,6050.0,6110.0,7486.0
2017-12-05 15:00:00,6060.0,6090.0,6060.0,6090.0,2664.0
2017-12-06 09:00:00,6110.0,6110.0,6080.0,6100.0,687.0
2017-12-06 10:00:00,6120.0,6120.0,6080.0,6090.0,5802.0
2017-12-06 11:00:00,6090.0,6110.0,6070.0,6110.0,2268.0
