Datetime,Open,High,Low,Close,Volume
2017-11-27 14:00:00,22450.0,22800.0,22400.0,22650.0,28842.0
2017-11-27 15:00:00,22700.0,22750.0,22650.0,22700.0,8332.0
2017-11-28 09:00:00,22750.0,22750.0,22650.0,22650.0,11922.0
2017-11-28 10:00:00,22750.0,22850.0,22700.0,22750.0,14692.0
2017-11-28 11:00:00,22500.0,22800.0,22450.0,22750.0,15520.0
2017-11-28 12:00:00,22750.0,23000.0,22500.0,22500.0,24677.0
2017-11-28 13:00:00,22750.0,22750.0,22650.0,22750.0,8949.0
2017-11-28 14:00:00,22500.0,22750.0,22450.0,22750.0,11043.0
2017-11-28 15:00:00,22750.0,23150.0,22500.0,22500.0,93584.0
2017-11-29 09:00:00,22950.0,22950.0,22650.0,22700.0,14463.0
2017-11-29 10:00:00,22700.0,22800.0,22700.0,22700.0,5623.0
2017-11-29 11:00:00,22850.0,22950.0,22750.0,22950.0,5697.0
2017-11-29 12:00:00,22650.0,22900.0,22600.0,22700.0,22125.0
2017-11-29 13:00:00,22800.0,23050.0,22750.0,22800.0,16343.0
2017-11-29 14:00:00,22750.0,22800.0,22650.0,22750.0,9804.0
2017-11-29 15:00:00,22800.0,22850.0,22700.0,22850.0,3798.0
2017-11-30 09:00:00,22650.0,23150.0,22500.0,23100.0,34629.0
2017-11-30 10:00:00,23100.0,23300.0,22900.0,23050.0,43084.0
2017-11-30 11:00:00,23050.0,23100.0,22850.0,23050.0,8740.0
2017-11-30 12:00:00,23100.0,23150.0,22900.0,22900.0,5057.0
2017-11-30 13:00:00,22900.0,22950.0,22850.0,22900.0,5205.0
2017-11-30 14:00:00,22900.0,22950.0,22650.0,22800.0,14328.0
2017-11-30 15:00:00,22800.0,22900.0,22750.0,22800.0,8083.0
2017-12-01 09:00:00,23600.0,23900.0,23550.0,23900.0,20524.0
2017-12-01 10:00:00,23650.0,23650.0,23300.0,23600.0,24052.0
2017-12-01 11:00:00,23450.0,23650.0,23450.0,23650.0,7711.0
2017-12-01 12:00:00,23100.0,23650.0,22800.0,23600.0,83920.0
2017-12-01 13:00:00,23700.0,23950.0,23600.0,23650.0,48625.0
2017-12-01 14:00:00,23550.0,23700.0,23300.0,23700.0,58188.0
2017-12-01 15:00:00,23600.0,23650.0,23400.0,23400.0,9212.0
2017-12-04 09:00:00,23900.0,24100.0,23200.0,23550.0,82980.0
2017-12-04 10:00:00,23550.0,23850.0,23400.0,23750.0,25062.0
2017-12-04 11:00:00,23800.0,23900.0,23750.0,23800.0,14355.0
2017-12-04 12:00:00,23800.0,23950.0,23750.0,23950.0,15435.0
2017-12-04 13:00:00,23900.0,24850.0,23900.0,24500.0,92959.0
2017-12-04 14:00:00,24500.0,25000.0,24450.0,24950.0,62354.0
2017-12-04 15:00:00,24900.0,25000.0,24800.0,25000.0,25501.0
2017-12-05 09:00:00,26050.0,26050.0,25900.0,25900.0,15605.0
2017-12-05 10:00:00,25700.0,26000.0,25450.0,25950.0,29966.0
2017-12-05 11:00:00,25900.0,26200.0,25550.0,26000.0,35279.0
2017-12-05 12:00:00,25300.0,25650.0,25150.0,25650.0,27517.0
2017-12-05 13:00:00,25000.0,25500.0,24750.0,25300.0,45881.0
2017-12-05 14:00:00,24950.0,25800.0,24450.0,24950.0,64445.0
2017-12-05 15:00:00,25650.0,25950.0,25550.0,25700.0,34474.0
2017-12-06 09:00:00,25400.0,25550.0,25300.0,25400.0,10370.0
2017-12-06 10:00:00,26100.0,26150.0,24950.0,25200.0,46549.0
2017-12-06 11:00:00,25200.0,25650.0,24900.0,25300.0,28932.0
2017-12-06 12:00:00,26150.0,26200.0,25850.0,26100.0,12294.0
2017-12-06 13:00:00,26500.0,26550.0,26050.0,26150.0,12592.0
2017-12-06 14:00:00,26200.0,26300.0,26000.0,26050.0,13956.0
2017-12-06 15:00:00,26150.0,26650.0,25550.0,26550.0,81315.0
2017-12-07 09:00:00,25200.0,25550.0,25200.0,25400.0,11860.0
2017-12-07 10:00:00,25450.0,25850.0,24850.0,24900.0,28311.0
2017-12-07 11:00:00,24800.0,24950.0,24550.0,24850.0,19382.0
2017-12-07 12:00:00,24800.0,24850.0,24500.0,24550.0,15964.0
2017-12-07 13:00:00,24500.0,24500.0,24200.0,24400.0,19820.0
2017-12-07 14:00:00,24400.0,24550.0,24350.0,24450.0,8512.0
2017-12-07 15:00:00,24450.0,25200.0,24400.0,25200.0,20094.0
2017-12-08 09:00:00,26100.0,26100.0,25650.0,25650.0,23118.0
2017-12-08 10:00:00,25700.0,25950.0,25700.0,25900.0,14481.0
2017-12-08 11:00:00,26000.0,26100.0,26000.0,26050.0,8052.0
2017-12-08 12:00:00,25450.0,26350.0,25300.0,26000.0,48626.0
2017-12-08 13:00:00,26050.0,26100.0,25900.0,26000.0,5705.0
2017-12-08 14:00:00,26000.0,26150.0,25900.0,26050.0,17931.0
2017-12-08 15:00:00,26000.0,26050.0,25900.0,26000.0,9170.0
2017-12-11 09:00:00,26100.0,26300.0,24900.0,25350.0,45165.0
2017-12-11 10:00:00,25300.0,26000.0,25300.0,25800.0,16160.0
2017-12-11 11:00:00,25800.0,25950.0,25650.0,25950.0,7394.0
2017-12-11 12:00:00,25950.0,26550.0,25950.0,26300.0,19770.0
2017-12-11 13:00:00,26350.0,26350.0,25900.0,26050.0,10913.0
2017-12-11 14:00:00,26050.0,26200.0,26000.0,26150.0,4718.0
2017-12-11 15:00:00,26150.0,26400.0,26100.0,26250.0,5828.0
2017-12-12 09:00:00,27050.0,27100.0,26300.0,26300.0,19837.0
2017-12-12 10:00:00,26650.0,27100.0,26600.0,27050.0,14780.0
2017-12-12 11:00:00,27100.0,27150.0,26450.0,26600.0,21327.0
2017-12-12 12:00:00,26500.0,27150.0,26200.0,27000.0,42851.0
2017-12-12 13:00:00,27650.0,27700.0,27050.0,27650.0,58079.0
2017-12-12 14:00:00,26950.0,28250.0,26750.0,27650.0,145632.0
2017-12-12 15:00:00,27650.0,27650.0,26900.0,27100.0,21991.0
2017-12-13 09:00:00,26600.0,26850.0,26550.0,26850.0,8410.0
2017-12-13 10:00:00,26850.0,27000.0,26600.0,27000.0,7759.0
2017-12-13 11:00:00,26850.0,26900.0,26550.0,26550.0,14296.0
2017-12-13 12:00:00,26600.0,27400.0,26600.0,27150.0,47720.0
2017-12-13 13:00:00,27100.0,27100.0,26600.0,27000.0,14178.0
2017-12-13 14:00:00,27150.0,27250.0,26950.0,27100.0,12177.0
2017-12-13 15:00:00,27000.0,27000.0,26700.0,26850.0,3910.0
2017-12-14 09:00:00,27450.0,27450.0,26650.0,27050.0,29852.0
2017-12-14 10:00:00,27050.0,27250.0,26850.0,26900.0,10890.0
2017-12-14 11:00:00,26800.0,26900.0,26650.0,26800.0,7818.0
2017-12-14 12:00:00,26800.0,26950.0,26650.0,26700.0,14620.0
2017-12-14 13:00:00,26750.0,26950.0,26450.0,26550.0,12441.0
2017-12-14 14:00:00,26550.0,26600.0,26150.0,26450.0,12851.0
2017-12-14 15:00:00,26400.0,26500.0,26350.0,26350.0,7079.0
2017-12-15 09:00:00,26350.0,27000.0,26300.0,26900.0,31425.0
2017-12-15 10:00:00,26900.0,27250.0,26850.0,27250.0,9922.0
2017-12-15 11:00:00,26250.0,26400.0,26200.0,26350.0,8080.0
2017-12-15 12:00:00,26350.0,26900.0,26050.0,26350.0,23069.0
2017-12-15 13:00:00,26450.0,26500.0,26200.0,26200.0,4934.0
2017-12-15 14:00:00,26350.0,27000.0,26300.0,26500.0,10223.0
2017-12-15 15:00:00,26250.0,26300.0,26050.0,26250.0,6308.0
2017-12-18 09:00:00,27250.0,27300.0,26600.0,27250.0,13371.0
2017-12-18 10:00:00,27250.0,27400.0,27200.0,27350.0,6781.0
2017-12-18 11:00:00,27300.0,27500.0,27250.0,27350.0,7772.0
2017-12-18 12:00:00,27350.0,27400.0,26950.0,27050.0,6879.0
2017-12-18 13:00:00,27100.0,27200.0,26950.0,27050.0,7068.0
2017-12-18 14:00:00,27050.0,27300.0,27050.0,27200.0,9823.0
2017-12-18 15:00:00,27200.0,27250.0,27000.0,27000.0,8425.0
2017-12-19 09:00:00,26100.0,26400.0,26100.0,26250.0,7500.0
2017-12-19 10:00:00,25800.0,26200.0,25800.0,26100.0,6285.0
2017-12-19 11:00:00,25750.0,25850.0,25650.0,25800.0,4785.0
2017-12-19 12:00:00,25500.0,26000.0,25500.0,26000.0,12722.0
2017-12-19 13:00:00,25850.0,26100.0,25300.0,25500.0,30659.0
2017-12-19 14:00:00,26800.0,27100.0,25750.0,25850.0,36806.0
2017-12-19 15:00:00,26000.0,26050.0,25750.0,25750.0,3614.0
2017-12-20 09:00:00,26400.0,26400.0,25350.0,25600.0,18589.0
2017-12-20 10:00:00,25600.0,26200.0,25400.0,26150.0,12473.0
2017-12-20 11:00:00,26150.0,26150.0,25850.0,25850.0,2321.0
2017-12-20 12:00:00,25850.0,25850.0,25600.0,25650.0,3907.0
2017-12-20 13:00:00,25650.0,25700.0,25450.0,25600.0,7988.0
2017-12-20 14:00:00,25650.0,25650.0,25350.0,25350.0,6720.0
2017-12-20 15:00:00,25400.0,25400.0,25150.0,25150.0,14143.0
2017-12-21 09:00:00,24600.0,25150.0,24550.0,24900.0,20562.0
2017-12-21 10:00:00,24900.0,24900.0,24350.0,24350.0,10680.0
2017-12-21 11:00:00,24300.0,24700.0,24250.0,24650.0,14355.0
2017-12-21 12:00:00,25150.0,25550.0,25150.0,25450.0,14592.0
2017-12-21 13:00:00,24850.0,24900.0,24550.0,24750.0,15160.0
2017-12-21 14:00:00,25450.0,25500.0,24700.0,24850.0,15072.0
2017-12-21 15:00:00,24800.0,24800.0,24000.0,24300.0,35926.0
2017-12-22 09:00:00,24500.0,25400.0,24350.0,25400.0,26116.0
2017-12-22 10:00:00,25350.0,26250.0,25100.0,26200.0,33340.0
2017-12-22 11:00:00,26200.0,29250.0,26050.0,27550.0,303537.0
2017-12-22 12:00:00,27550.0,27750.0,25800.0,26500.0,102625.0
2017-12-22 13:00:00,26500.0,27650.0,25800.0,27500.0,69247.0
2017-12-22 14:00:00,27450.0,27750.0,26650.0,27100.0,83214.0
2017-12-22 15:00:00,27100.0,27350.0,26850.0,27300.0,30588.0
2017-12-26 09:00:00,27150.0,27300.0,27150.0,27300.0,16950.0
2017-12-26 10:00:00,27250.0,27300.0,27100.0,27200.0,27632.0
2017-12-26 11:00:00,27400.0,27400.0,27100.0,27200.0,11931.0
2017-12-26 12:00:00,27100.0,27500.0,26800.0,27300.0,41041.0
2017-12-26 13:00:00,27150.0,27600.0,27150.0,27400.0,20009.0
2017-12-26 14:00:00,27300.0,27350.0,27000.0,27200.0,15403.0
2017-12-26 15:00:00,27400.0,27500.0,27350.0,27400.0,9801.0
2017-12-27 09:00:00,27300.0,27350.0,27100.0,27300.0,15323.0
2017-12-27 10:00:00,27300.0,27450.0,27150.0,27450.0,10439.0
2017-12-27 11:00:00,27350.0,27400.0,27200.0,27300.0,11413.0
2017-12-27 12:00:00,27300.0,27400.0,27050.0,27150.0,15827.0
2017-12-27 13:00:00,27350.0,27500.0,27250.0,27300.0,10448.0
2017-12-27 14:00:00,27150.0,27550.0,27050.0,27400.0,19828.0
2017-12-27 15:00:00,27300.0,27550.0,27300.0,27300.0,32141.0
2017-12-28 09:00:00,27450.0,27450.0,26750.0,26900.0,19800.0
2017-12-28 10:00:00,26900.0,27050.0,26800.0,26900.0,9426.0
2017-12-28 11:00:00,26850.0,26900.0,26600.0,26800.0,13623.0
2017-12-28 12:00:00,26800.0,27000.0,26650.0,26850.0,2773.0
2017-12-28 13:00:00,26850.0,26950.0,26800.0,26800.0,4838.0
2017-12-28 14:00:00,26800.0,26900.0,26300.0,26600.0,20323.0
2017-12-28 15:00:00,26550.0,26850.0,26400.0,26850.0,10125.0
2018-01-02 09:00:00,27000.0,27150.0,26900.0,27150.0,5089.0
2018-01-02 10:00:00,27050.0,27100.0,26850.0,27000.0,11251.0
2018-01-02 11:00:00,27200.0,27250.0,27000.0,27050.0,6125.0
2018-01-02 12:00:00,27200.0,27300.0,27050.0,27150.0,4934.0
2018-01-02 13:00:00,27100.0,27300.0,26900.0,27200.0,12003.0
2018-01-02 14:00:00,26900.0,27600.0,26900.0,27100.0,35209.0
2018-01-03 09:00:00,27300.0,27300.0,26400.0,26700.0,24384.0
2018-01-03 10:00:00,26650.0,26700.0,26450.0,26600.0,22116.0
2018-01-03 11:00:00,26500.0,26650.0,26400.0,26450.0,13931.0
2018-01-03 12:00:00,26450.0,26550.0,25950.0,26050.0,23912.0
2018-01-03 13:00:00,26050.0,26200.0,26000.0,26100.0,13569.0
2018-01-03 14:00:00,26050.0,26250.0,25950.0,26000.0,18846.0
2018-01-03 15:00:00,26000.0,26150.0,26000.0,26100.0,4924.0
2018-01-04 09:00:00,26000.0,26250.0,25950.0,26050.0,12999.0
2018-01-04 10:00:00,26650.0,26800.0,26000.0,26000.0,28778.0
2018-01-04 11:00:00,27200.0,27200.0,26450.0,26650.0,21812.0
2018-01-04 12:00:00,26600.0,27550.0,26600.0,27050.0,56239.0
2018-01-04 13:00:00,27100.0,27200.0,26850.0,27100.0,8584.0
2018-01-04 14:00:00,27050.0,27150.0,26700.0,27100.0,20295.0
2018-01-04 15:00:00,27100.0,27500.0,27100.0,27200.0,29005.0
2018-01-05 09:00:00,25500.0,26000.0,25400.0,25750.0,19745.0
2018-01-05 10:00:00,25750.0,25750.0,25550.0,25700.0,9992.0
2018-01-05 11:00:00,25650.0,25700.0,25300.0,25500.0,6479.0
2018-01-05 12:00:00,26600.0,26600.0,25500.0,25750.0,31302.0
2018-01-05 13:00:00,25450.0,25450.0,25200.0,25300.0,11906.0
2018-01-05 14:00:00,25750.0,25750.0,25100.0,25450.0,51326.0
2018-01-05 15:00:00,25250.0,25650.0,25200.0,25650.0,6133.0
2018-01-08 09:00:00,25950.0,26000.0,25100.0,25300.0,25078.0
2018-01-08 10:00:00,25300.0,25400.0,25050.0,25150.0,18646.0
2018-01-08 11:00:00,25100.0,25350.0,25050.0,25150.0,9375.0
2018-01-08 12:00:00,25050.0,25550.0,25050.0,25550.0,4153.0
2018-01-08 13:00:00,25550.0,26000.0,25500.0,25550.0,15054.0
2018-01-08 14:00:00,25550.0,25600.0,25350.0,25450.0,4638.0
2018-01-08 15:00:00,25400.0,25500.0,25300.0,25300.0,6075.0
2018-01-09 09:00:00,24250.0,24350.0,23950.0,24200.0,10703.0
2018-01-09 10:00:00,24550.0,24600.0,24000.0,24250.0,17583.0
2018-01-09 11:00:00,24300.0,24750.0,24250.0,24550.0,10198.0
2018-01-09 12:00:00,25150.0,25300.0,23000.0,24300.0,135420.0
2018-01-09 13:00:00,24300.0,24400.0,24150.0,24150.0,23460.0
2018-01-09 14:00:00,24100.0,24350.0,24100.0,24300.0,6373.0
2018-01-09 15:00:00,24150.0,24300.0,24100.0,24100.0,15938.0
2018-01-10 09:00:00,24500.0,25400.0,24500.0,24950.0,24690.0
2018-01-10 10:00:00,24950.0,25250.0,24450.0,24500.0,9506.0
2018-01-10 11:00:00,24600.0,24750.0,24500.0,24650.0,4168.0
2018-01-10 12:00:00,24700.0,24950.0,24600.0,24950.0,5115.0
2018-01-10 13:00:00,24950.0,25150.0,24750.0,24750.0,6116.0
2018-01-10 14:00:00,24950.0,25050.0,24650.0,24700.0,5880.0
2018-01-10 15:00:00,24900.0,25500.0,24700.0,25450.0,16588.0
2018-01-11 09:00:00,25000.0,25100.0,24900.0,24900.0,3421.0
2018-01-11 10:00:00,25050.0,25100.0,24950.0,25000.0,3322.0
2018-01-11 11:00:00,25100.0,25150.0,24700.0,25000.0,12351.0
2018-01-11 12:00:00,25150.0,25300.0,24900.0,25300.0,8032.0
2018-01-11 13:00:00,25300.0,25800.0,25300.0,25550.0,21162.0
2018-01-11 14:00:00,25850.0,25850.0,24800.0,25150.0,26450.0
2018-01-11 15:00:00,25600.0,25600.0,24900.0,25150.0,8272.0
2018-01-12 09:00:00,23850.0,24000.0,23700.0,23950.0,8448.0
2018-01-12 10:00:00,23900.0,24000.0,23750.0,23750.0,4615.0
2018-01-12 11:00:00,23900.0,24100.0,23700.0,23850.0,8151.0
2018-01-12 12:00:00,23750.0,24100.0,23600.0,23800.0,24932.0
2018-01-12 13:00:00,23800.0,24000.0,23550.0,23800.0,10212.0
2018-01-12 14:00:00,23850.0,23950.0,23750.0,23950.0,3403.0
2018-01-12 15:00:00,24500.0,24900.0,23750.0,23750.0,48813.0
2018-01-15 09:00:00,24300.0,24300.0,23350.0,23800.0,20404.0
2018-01-15 10:00:00,23850.0,24000.0,23750.0,23800.0,5325.0
2018-01-15 11:00:00,23850.0,23900.0,23600.0,23650.0,9394.0
2018-01-15 12:00:00,23600.0,23650.0,23400.0,23600.0,11918.0
2018-01-15 13:00:00,23600.0,23800.0,22500.0,22550.0,62558.0
2018-01-15 14:00:00,22550.0,22800.0,21900.0,22000.0,92224.0
2018-01-15 15:00:00,22000.0,22150.0,21550.0,21750.0,59111.0
2018-01-16 09:00:00,22550.0,23050.0,22500.0,23000.0,14174.0
2018-01-16 10:00:00,22650.0,22900.0,22550.0,22900.0,6840.0
2018-01-16 11:00:00,23050.0,23050.0,22400.0,22650.0,16079.0
2018-01-16 12:00:00,22700.0,22800.0,22450.0,22550.0,8159.0
2018-01-16 13:00:00,22700.0,22900.0,22300.0,22900.0,18815.0
2018-01-16 14:00:00,22850.0,23000.0,22650.0,22750.0,17392.0
2018-01-16 15:00:00,22000.0,23050.0,22000.0,22700.0,58599.0
2018-01-17 09:00:00,23000.0,23150.0,22500.0,22800.0,20177.0
2018-01-17 10:00:00,22800.0,22800.0,22300.0,22700.0,19872.0
2018-01-17 11:00:00,22650.0,22750.0,22500.0,22550.0,7488.0
2018-01-17 12:00:00,22500.0,22700.0,22400.0,22700.0,6027.0
2018-01-17 13:00:00,22700.0,22950.0,22600.0,22900.0,6778.0
2018-01-17 14:00:00,22900.0,23150.0,22750.0,23150.0,7645.0
2018-01-17 15:00:00,23150.0,23150.0,23000.0,23050.0,6898.0
2018-01-18 09:00:00,23200.0,23250.0,23100.0,23200.0,5394.0
2018-01-18 10:00:00,23250.0,23250.0,23050.0,23200.0,9496.0
2018-01-18 11:00:00,23200.0,23300.0,23150.0,23300.0,9190.0
2018-01-18 12:00:00,23100.0,23400.0,23100.0,23400.0,11949.0
2018-01-18 13:00:00,23150.0,23350.0,23050.0,23050.0,19041.0
2018-01-18 14:00:00,23250.0,23350.0,22750.0,23100.0,22289.0
2018-01-18 15:00:00,23400.0,23400.0,23150.0,23250.0,7104.0
2018-01-19 09:00:00,23100.0,23150.0,23050.0,23100.0,4639.0
2018-01-19 10:00:00,23300.0,23300.0,23100.0,23250.0,11499.0
2018-01-19 11:00:00,23100.0,23350.0,23050.0,23150.0,8690.0
2018-01-19 12:00:00,23100.0,23300.0,23100.0,23300.0,3161.0
2018-01-19 13:00:00,23200.0,23250.0,23050.0,23100.0,5848.0
2018-01-19 14:00:00,23300.0,23350.0,23250.0,23300.0,5415.0
2018-01-19 15:00:00,23450.0,23450.0,22950.0,23150.0,14838.0
2018-01-22 09:00:00,23300.0,23850.0,23300.0,23850.0,26454.0
2018-01-22 10:00:00,23450.0,23450.0,22800.0,23100.0,15365.0
2018-01-22 11:00:00,23050.0,23100.0,22650.0,22800.0,14097.0
2018-01-22 12:00:00,22700.0,22900.0,22650.0,22800.0,5680.0
2018-01-22 13:00:00,22700.0,22900.0,22700.0,22800.0,4270.0
2018-01-22 14:00:00,22800.0,23600.0,22750.0,23550.0,20804.0
2018-01-22 15:00:00,23500.0,23500.0,23150.0,23350.0,11049.0
2018-01-23 09:00:00,23700.0,23850.0,23650.0,23750.0,10222.0
2018-01-23 10:00:00,23750.0,23800.0,23600.0,23750.0,10774.0
2018-01-23 11:00:00,23950.0,24000.0,23600.0,23800.0,16644.0
2018-01-23 12:00:00,23700.0,23800.0,23500.0,23700.0,6442.0
2018-01-23 13:00:00,23700.0,23750.0,23600.0,23750.0,7524.0
2018-01-23 14:00:00,23850.0,24050.0,23500.0,23650.0,27974.0
2018-01-23 15:00:00,23750.0,23950.0,23700.0,23850.0,9695.0
2018-01-24 09:00:00,23750.0,23950.0,23350.0,23650.0,29886.0
2018-01-24 10:00:00,23650.0,23700.0,23550.0,23650.0,7000.0
2018-01-24 11:00:00,23650.0,23650.0,23500.0,23550.0,5777.0
2018-01-24 12:00:00,23550.0,24300.0,23550.0,24150.0,65799.0
2018-01-24 13:00:00,24150.0,24150.0,23800.0,24000.0,30732.0
2018-01-24 14:00:00,24000.0,24150.0,23750.0,23900.0,26804.0
2018-01-24 15:00:00,23850.0,24300.0,23750.0,24300.0,25040.0
2018-01-25 09:00:00,24550.0,24650.0,24450.0,24500.0,5086.0
2018-01-25 10:00:00,24500.0,24600.0,24350.0,24600.0,13880.0
2018-01-25 11:00:00,24600.0,24750.0,24500.0,24500.0,13956.0
2018-01-25 12:00:00,24400.0,25000.0,24000.0,24700.0,91490.0
2018-01-25 13:00:00,24650.0,24800.0,24550.0,24750.0,12342.0
2018-01-25 14:00:00,24700.0,24700.0,24400.0,24650.0,16048.0
2018-01-25 15:00:00,24750.0,24800.0,24500.0,24600.0,15301.0
2018-01-26 09:00:00,29400.0,31250.0,29250.0,30400.0,372797.0
2018-01-26 10:00:00,30450.0,30800.0,29950.0,30600.0,144803.0
2018-01-26 11:00:00,29000.0,30100.0,28450.0,29400.0,257145.0
2018-01-26 12:00:00,24900.0,26900.0,24700.0,26800.0,185143.0
2018-01-26 13:00:00,28350.0,28750.0,27700.0,28550.0,111829.0
2018-01-26 14:00:00,26800.0,29800.0,26600.0,28350.0,526830.0
2018-01-26 15:00:00,28550.0,29400.0,28050.0,29000.0,129439.0
2018-01-29 09:00:00,30700.0,32600.0,30450.0,30750.0,394646.0
2018-01-29 10:00:00,30800.0,31200.0,30200.0,30450.0,103077.0
2018-01-29 11:00:00,30500.0,31750.0,30450.0,31650.0,78777.0
2018-01-29 12:00:00,31650.0,31700.0,30950.0,30950.0,27647.0
2018-01-29 13:00:00,30950.0,31500.0,30700.0,31350.0,65038.0
2018-01-29 14:00:00,31300.0,32700.0,31150.0,31950.0,134725.0
2018-01-29 15:00:00,32000.0,32350.0,31600.0,31850.0,41127.0
2018-01-30 09:00:00,35200.0,35300.0,34400.0,35150.0,118667.0
2018-01-30 10:00:00,36300.0,37750.0,34850.0,35150.0,246835.0
2018-01-30 11:00:00,38200.0,38350.0,36100.0,36300.0,334243.0
2018-01-30 12:00:00,31900.0,35050.0,31850.0,35050.0,233421.0
2018-01-30 13:00:00,33950.0,36200.0,33600.0,35400.0,264751.0
2018-01-30 14:00:00,34650.0,34800.0,33300.0,33950.0,323171.0
2018-01-30 15:00:00,35400.0,39500.0,35250.0,38250.0,531559.0
2018-01-31 09:00:00,34250.0,37600.0,34250.0,37150.0,396386.0
2018-01-31 10:00:00,37200.0,38800.0,36600.0,36800.0,269886.0
2018-01-31 11:00:00,36800.0,36800.0,34550.0,34700.0,188784.0
2018-01-31 12:00:00,34700.0,35050.0,34100.0,34500.0,90686.0
2018-01-31 13:00:00,34500.0,34950.0,34000.0,34000.0,77563.0
2018-01-31 14:00:00,34050.0,35400.0,33600.0,34900.0,145330.0
2018-01-31 15:00:00,35000.0,35100.0,34700.0,34950.0,40808.0
2018-02-01 09:00:00,38450.0,38950.0,38050.0,38900.0,109484.0
2018-02-01 10:00:00,37850.0,38100.0,37000.0,37800.0,106331.0
2018-02-01 11:00:00,37800.0,38600.0,37500.0,38450.0,149850.0
2018-02-01 12:00:00,37750.0,38850.0,37450.0,38150.0,136009.0
2018-02-01 13:00:00,37750.0,38450.0,36350.0,37850.0,190561.0
2018-02-01 14:00:00,36200.0,40000.0,36150.0,37750.0,736024.0
2018-02-01 15:00:00,38150.0,39200.0,37550.0,37850.0,142760.0
2018-02-02 09:00:00,37300.0,37500.0,37050.0,37150.0,42201.0
2018-02-02 10:00:00,36950.0,37550.0,36850.0,36950.0,39677.0
2018-02-02 11:00:00,36950.0,37600.0,36900.0,37300.0,48557.0
2018-02-02 12:00:00,37600.0,38200.0,37350.0,37600.0,53529.0
2018-02-02 13:00:00,37700.0,38400.0,37400.0,37600.0,70407.0
2018-02-02 14:00:00,37550.0,37600.0,36850.0,36900.0,60832.0
2018-02-02 15:00:00,39700.0,40650.0,36750.0,37750.0,387993.0
2018-02-05 09:00:00,31600.0,31950.0,31000.0,31300.0,88384.0
2018-02-05 10:00:00,35500.0,36400.0,33800.0,34350.0,255100.0
2018-02-05 11:00:00,34300.0,34900.0,33900.0,34300.0,68019.0
2018-02-05 12:00:00,34300.0,34400.0,32850.0,33150.0,141041.0
2018-02-05 13:00:00,33100.0,33250.0,31850.0,32200.0,208111.0
2018-02-05 14:00:00,32200.0,32950.0,31500.0,31650.0,206079.0
2018-02-05 15:00:00,31650.0,31700.0,30850.0,31600.0,186181.0
2018-02-06 09:00:00,30250.0,30750.0,29650.0,30350.0,124103.0
2018-02-06 10:00:00,30400.0,30800.0,30150.0,30400.0,65325.0
2018-02-06 11:00:00,29600.0,30400.0,29550.0,30200.0,94177.0
2018-02-06 12:00:00,29250.0,30250.0,28200.0,29300.0,328152.0
2018-02-06 13:00:00,28750.0,29550.0,28750.0,29150.0,40604.0
2018-02-06 14:00:00,29200.0,29650.0,28400.0,28750.0,84636.0
2018-02-06 15:00:00,29150.0,29950.0,29100.0,29550.0,52824.0
2018-02-07 09:00:00,31250.0,31350.0,29300.0,29350.0,239738.0
2018-02-07 10:00:00,29350.0,29600.0,29000.0,29550.0,77391.0
2018-02-07 11:00:00,29550.0,30200.0,29400.0,29500.0,66791.0
2018-02-07 12:00:00,29450.0,29600.0,29300.0,29500.0,17480.0
2018-02-07 13:00:00,29450.0,29500.0,29000.0,29050.0,48559.0
2018-02-07 14:00:00,29050.0,29300.0,28150.0,28500.0,130304.0
2018-02-07 15:00:00,28500.0,28950.0,28450.0,28450.0,46285.0
2018-02-08 09:00:00,29800.0,30100.0,29800.0,29800.0,29570.0
2018-02-08 10:00:00,29350.0,29850.0,29200.0,29800.0,41262.0
2018-02-08 11:00:00,29550.0,30100.0,29350.0,29400.0,59425.0
2018-02-08 12:00:00,28650.0,29550.0,28350.0,29250.0,107237.0
2018-02-08 13:00:00,29150.0,29400.0,28800.0,29300.0,24678.0
2018-02-08 14:00:00,29200.0,29400.0,28800.0,29150.0,34270.0
2018-02-08 15:00:00,29300.0,29550.0,29100.0,29500.0,24687.0
2018-02-09 09:00:00,29450.0,29600.0,29000.0,29100.0,33085.0
2018-02-09 10:00:00,29100.0,29250.0,29000.0,29000.0,15871.0
2018-02-09 11:00:00,29150.0,29500.0,29050.0,29400.0,15321.0
2018-02-09 12:00:00,28000.0,29150.0,27900.0,28950.0,97436.0
2018-02-09 13:00:00,28850.0,29000.0,28500.0,28800.0,26076.0
2018-02-09 14:00:00,29000.0,29100.0,28700.0,28850.0,21560.0
2018-02-09 15:00:00,28850.0,29350.0,28800.0,29150.0,10698.0
2018-02-12 09:00:00,29500.0,30650.0,29250.0,30400.0,132712.0
2018-02-12 10:00:00,30450.0,30450.0,29650.0,29900.0,69938.0
2018-02-12 11:00:00,29900.0,30000.0,29550.0,29700.0,24899.0
2018-02-12 12:00:00,29650.0,29700.0,29400.0,29600.0,17341.0
2018-02-12 13:00:00,29600.0,29750.0,29450.0,29600.0,13771.0
2018-02-12 14:00:00,29650.0,29850.0,29400.0,29800.0,21509.0
2018-02-12 15:00:00,29800.0,29850.0,29000.0,29000.0,26511.0
2018-02-13 09:00:00,29850.0,29950.0,29350.0,29600.0,29515.0
2018-02-13 10:00:00,29550.0,30000.0,29500.0,30000.0,22137.0
