Datetime,Open,High,Low,Close,Volume
2016-12-22 13:00:00,35000.0,35100.0,34900.0,35050.0,2043.0
2016-12-22 14:00:00,35250.0,35300.0,34950.0,34950.0,1853.0
2016-12-22 15:00:00,35000.0,35050.0,34750.0,35000.0,2858.0
2016-12-23 09:00:00,35300.0,35350.0,34950.0,35150.0,11667.0
2016-12-23 10:00:00,35100.0,35300.0,35050.0,35250.0,4143.0
2016-12-23 11:00:00,35300.0,35700.0,35300.0,35600.0,9585.0
2016-12-23 12:00:00,35650.0,35650.0,35450.0,35500.0,4622.0
2016-12-23 13:00:00,35500.0,35600.0,35300.0,35300.0,6373.0
2016-12-23 14:00:00,35350.0,35700.0,35350.0,35700.0,6289.0
2016-12-23 15:00:00,35700.0,35750.0,35600.0,35600.0,3542.0
2016-12-26 09:00:00,34750.0,34850.0,34700.0,34700.0,5385.0
2016-12-26 10:00:00,35050.0,35100.0,34800.0,34800.0,7061.0
2016-12-26 11:00:00,35050.0,35100.0,34950.0,35100.0,3594.0
2016-12-26 12:00:00,35100.0,35150.0,34850.0,35100.0,8397.0
2016-12-26 13:00:00,35100.0,35150.0,34950.0,35100.0,3070.0
2016-12-26 14:00:00,35050.0,35100.0,34950.0,35050.0,2371.0
2016-12-26 15:00:00,35650.0,35850.0,35100.0,35100.0,6079.0
2016-12-27 09:00:00,35000.0,35150.0,34900.0,35100.0,4118.0
2016-12-27 10:00:00,35100.0,35250.0,35050.0,35200.0,1927.0
2016-12-27 11:00:00,35200.0,35250.0,35100.0,35150.0,1285.0
2016-12-27 12:00:00,35150.0,35250.0,35100.0,35200.0,1934.0
2016-12-27 13:00:00,35150.0,35600.0,35150.0,35600.0,8983.0
2016-12-27 14:00:00,35600.0,35750.0,35600.0,35700.0,7718.0
2016-12-27 15:00:00,34650.0,35000.0,34550.0,35000.0,4632.0
2016-12-28 09:00:00,36000.0,36100.0,35950.0,36050.0,4116.0
2016-12-28 10:00:00,35850.0,36000.0,35800.0,35950.0,6047.0
2016-12-28 11:00:00,35750.0,35850.0,35750.0,35850.0,2911.0
2016-12-28 12:00:00,35450.0,35700.0,35400.0,35650.0,2168.0
2016-12-28 13:00:00,35500.0,35550.0,35350.0,35450.0,1420.0
2016-12-28 14:00:00,35600.0,35600.0,35250.0,35450.0,3904.0
2016-12-28 15:00:00,35700.0,35850.0,35450.0,35750.0,3215.0
2016-12-29 09:00:00,36150.0,36250.0,36150.0,36200.0,3152.0
2016-12-29 10:00:00,36150.0,36200.0,36150.0,36150.0,2918.0
2016-12-29 11:00:00,36150.0,36300.0,36150.0,36200.0,3372.0
2016-12-29 12:00:00,36300.0,36300.0,36050.0,36150.0,3909.0
2016-12-29 13:00:00,36150.0,36250.0,36100.0,36150.0,2901.0
2016-12-29 14:00:00,35950.0,36350.0,35800.0,36250.0,3231.0
2016-12-29 15:00:00,36150.0,36250.0,36150.0,36150.0,2819.0
2017-01-02 09:00:00,36250.0,36250.0,35700.0,35900.0,2442.0
2017-01-02 10:00:00,35900.0,36000.0,35750.0,36000.0,4374.0
2017-01-02 11:00:00,35900.0,36050.0,35850.0,35900.0,3311.0
2017-01-02 12:00:00,35900.0,36000.0,35800.0,35950.0,2070.0
2017-01-02 13:00:00,35950.0,36200.0,35850.0,36050.0,4602.0
2017-01-02 14:00:00,36100.0,36150.0,35750.0,36150.0,3511.0
2017-01-03 09:00:00,35450.0,35600.0,35450.0,35500.0,3731.0
2017-01-03 10:00:00,35550.0,35600.0,35350.0,35500.0,4755.0
2017-01-03 11:00:00,35500.0,35600.0,35450.0,35550.0,2203.0
2017-01-03 12:00:00,35400.0,35500.0,35400.0,35500.0,2302.0
2017-01-03 13:00:00,35350.0,35450.0,35300.0,35350.0,6416.0
2017-01-03 14:00:00,35900.0,36200.0,35350.0,35350.0,7482.0
2017-01-03 15:00:00,35450.0,35500.0,35450.0,35500.0,2560.0
2017-01-04 09:00:00,35650.0,35750.0,35200.0,35750.0,4731.0
2017-01-04 10:00:00,35750.0,36150.0,35750.0,36150.0,5841.0
2017-01-04 11:00:00,36150.0,36250.0,35900.0,36150.0,6037.0
2017-01-04 12:00:00,36150.0,36250.0,35950.0,36200.0,5160.0
2017-01-04 13:00:00,36200.0,36250.0,36150.0,36250.0,5402.0
2017-01-04 14:00:00,36250.0,36600.0,36250.0,36600.0,13973.0
2017-01-04 15:00:00,36600.0,36600.0,36400.0,36400.0,4349.0
2017-01-05 09:00:00,36750.0,36800.0,36650.0,36700.0,2488.0
2017-01-05 10:00:00,36750.0,36850.0,36600.0,36750.0,5075.0
2017-01-05 11:00:00,36850.0,36850.0,36650.0,36800.0,6394.0
2017-01-05 12:00:00,36750.0,36850.0,36700.0,36850.0,5624.0
2017-01-05 13:00:00,36800.0,36800.0,36350.0,36750.0,8412.0
2017-01-05 14:00:00,36600.0,37000.0,36400.0,36800.0,8853.0
2017-01-05 15:00:00,36850.0,36900.0,36750.0,36850.0,4964.0
2017-01-06 09:00:00,36850.0,37400.0,36850.0,37050.0,13861.0
2017-01-06 10:00:00,37050.0,37850.0,37000.0,37700.0,24017.0
2017-01-06 11:00:00,37650.0,37800.0,37650.0,37800.0,12038.0
2017-01-06 12:00:00,37800.0,37850.0,37750.0,37800.0,9515.0
2017-01-06 13:00:00,37800.0,37850.0,37700.0,37800.0,8725.0
2017-01-06 14:00:00,37800.0,37900.0,37600.0,37700.0,13110.0
2017-01-06 15:00:00,37750.0,37800.0,37550.0,37800.0,7621.0
2017-01-09 09:00:00,37350.0,37350.0,37200.0,37200.0,4491.0
2017-01-09 10:00:00,37250.0,37400.0,37250.0,37350.0,4942.0
2017-01-09 11:00:00,37200.0,37400.0,37200.0,37250.0,5166.0
2017-01-09 12:00:00,37200.0,37350.0,37200.0,37250.0,5782.0
2017-01-09 13:00:00,38050.0,38200.0,37900.0,37950.0,8185.0
2017-01-09 14:00:00,38250.0,38300.0,37750.0,38100.0,15095.0
2017-01-09 15:00:00,37950.0,38000.0,37200.0,37200.0,15083.0
2017-01-10 09:00:00,37450.0,37950.0,36950.0,37000.0,10959.0
2017-01-10 10:00:00,36950.0,37400.0,36950.0,37300.0,6839.0
2017-01-10 11:00:00,37300.0,37550.0,37100.0,37300.0,3768.0
2017-01-10 12:00:00,37300.0,37350.0,36950.0,37050.0,4646.0
2017-01-10 13:00:00,37050.0,37450.0,37000.0,37050.0,7940.0
2017-01-10 14:00:00,37000.0,37050.0,36150.0,36300.0,23744.0
2017-01-10 15:00:00,36300.0,36700.0,36200.0,36550.0,8864.0
2017-01-11 09:00:00,37100.0,37300.0,37000.0,37300.0,10080.0
2017-01-11 10:00:00,36300.0,37100.0,36250.0,37050.0,11863.0
2017-01-11 11:00:00,36550.0,36550.0,36300.0,36300.0,4465.0
2017-01-11 12:00:00,36500.0,36700.0,36150.0,36300.0,9607.0
2017-01-11 13:00:00,36550.0,36550.0,36300.0,36400.0,4687.0
2017-01-11 14:00:00,36350.0,36750.0,36300.0,36550.0,5848.0
2017-01-11 15:00:00,36350.0,36550.0,36350.0,36550.0,2467.0
2017-01-12 09:00:00,36150.0,36300.0,36100.0,36200.0,11701.0
2017-01-12 10:00:00,36200.0,36300.0,36150.0,36300.0,8889.0
2017-01-12 11:00:00,36150.0,36350.0,36150.0,36150.0,11907.0
2017-01-12 12:00:00,37050.0,37250.0,36300.0,36300.0,13975.0
2017-01-12 13:00:00,36200.0,36200.0,36100.0,36150.0,10588.0
2017-01-12 14:00:00,36300.0,36400.0,36150.0,36150.0,11424.0
2017-01-12 15:00:00,36150.0,36300.0,36150.0,36150.0,6160.0
2017-01-13 09:00:00,36000.0,36450.0,35850.0,35850.0,11619.0
2017-01-13 10:00:00,35850.0,35850.0,35600.0,35650.0,9414.0
2017-01-13 11:00:00,35650.0,35850.0,35600.0,35750.0,6383.0
2017-01-13 12:00:00,35750.0,35800.0,35350.0,35400.0,13868.0
2017-01-13 13:00:00,35350.0,35600.0,35300.0,35500.0,9853.0
2017-01-13 14:00:00,35500.0,36250.0,35450.0,35950.0,16213.0
2017-01-13 15:00:00,36150.0,36150.0,35500.0,36000.0,11301.0
2017-01-16 09:00:00,34700.0,36200.0,34600.0,35450.0,25270.0
2017-01-16 10:00:00,35450.0,35850.0,35350.0,35350.0,4065.0
2017-01-16 11:00:00,35250.0,35300.0,34600.0,34650.0,23194.0
2017-01-16 12:00:00,35200.0,35300.0,35150.0,35200.0,5740.0
2017-01-16 13:00:00,35100.0,35400.0,35000.0,35250.0,11107.0
2017-01-16 14:00:00,35450.0,35500.0,35050.0,35050.0,11835.0
2017-01-16 15:00:00,36200.0,36200.0,35400.0,35400.0,6461.0
2017-01-17 09:00:00,35200.0,35850.0,34950.0,35000.0,10301.0
2017-01-17 10:00:00,35000.0,35150.0,34900.0,35100.0,5938.0
2017-01-17 11:00:00,35100.0,35400.0,35000.0,35400.0,5796.0
2017-01-17 12:00:00,35400.0,36000.0,35300.0,35350.0,12109.0
2017-01-17 13:00:00,35350.0,35650.0,35100.0,35100.0,6987.0
2017-01-17 14:00:00,35100.0,35200.0,34900.0,34950.0,7230.0
2017-01-17 15:00:00,34950.0,35250.0,34950.0,35250.0,4393.0
2017-01-18 09:00:00,35400.0,35650.0,35350.0,35650.0,3811.0
2017-01-18 10:00:00,35650.0,35700.0,35350.0,35500.0,7204.0
2017-01-18 11:00:00,35450.0,35700.0,35400.0,35650.0,3866.0
2017-01-18 12:00:00,34900.0,35550.0,34900.0,35150.0,6457.0
2017-01-18 13:00:00,35250.0,35500.0,35250.0,35400.0,3401.0
2017-01-18 14:00:00,35000.0,35400.0,35000.0,35250.0,3072.0
2017-01-18 15:00:00,35400.0,35550.0,35350.0,35450.0,2678.0
2017-01-19 09:00:00,34900.0,34900.0,34750.0,34800.0,6683.0
2017-01-19 10:00:00,34750.0,34800.0,34750.0,34750.0,5017.0
2017-01-19 11:00:00,34850.0,34900.0,34700.0,34850.0,7386.0
2017-01-19 12:00:00,35800.0,35800.0,35050.0,35100.0,7620.0
2017-01-19 13:00:00,34950.0,35050.0,34850.0,34850.0,8623.0
2017-01-19 14:00:00,35100.0,35150.0,34900.0,34950.0,8162.0
2017-01-19 15:00:00,34850.0,35050.0,34850.0,34850.0,4168.0
2017-01-20 09:00:00,34650.0,34650.0,34100.0,34300.0,12487.0
2017-01-20 10:00:00,34300.0,34300.0,34050.0,34100.0,12359.0
2017-01-20 11:00:00,34050.0,34100.0,33850.0,34000.0,12993.0
2017-01-20 12:00:00,33950.0,34350.0,33950.0,34250.0,6487.0
2017-01-20 13:00:00,34250.0,34650.0,34150.0,34650.0,6530.0
2017-01-20 14:00:00,34600.0,34800.0,34500.0,34550.0,7498.0
2017-01-20 15:00:00,34550.0,34600.0,34400.0,34450.0,8614.0
2017-01-23 09:00:00,34550.0,34600.0,34450.0,34450.0,3717.0
2017-01-23 10:00:00,34450.0,34650.0,34450.0,34550.0,6097.0
2017-01-23 11:00:00,34500.0,34600.0,34450.0,34500.0,3021.0
2017-01-23 12:00:00,34450.0,34650.0,34300.0,34550.0,4829.0
2017-01-23 13:00:00,34550.0,34650.0,34450.0,34550.0,2755.0
2017-01-23 14:00:00,34500.0,34550.0,34450.0,34500.0,2223.0
2017-01-23 15:00:00,34550.0,34600.0,34450.0,34500.0,3717.0
2017-01-24 09:00:00,34600.0,34600.0,33550.0,34000.0,14827.0
2017-01-24 10:00:00,34000.0,34000.0,33650.0,33700.0,7933.0
2017-01-24 11:00:00,33700.0,33700.0,33500.0,33550.0,7566.0
2017-01-24 12:00:00,33550.0,33700.0,33500.0,33700.0,5164.0
2017-01-24 13:00:00,33700.0,33700.0,33450.0,33500.0,11025.0
2017-01-24 14:00:00,33500.0,33600.0,33200.0,33300.0,22842.0
2017-01-24 15:00:00,33300.0,34100.0,33250.0,34000.0,24373.0
2017-01-25 09:00:00,33300.0,33600.0,33250.0,33300.0,9507.0
2017-01-25 10:00:00,33350.0,33450.0,33250.0,33250.0,11780.0
2017-01-25 11:00:00,33550.0,33700.0,33350.0,33400.0,5741.0
2017-01-25 12:00:00,33900.0,33950.0,33450.0,33600.0,5777.0
2017-01-25 13:00:00,33600.0,33800.0,33600.0,33650.0,5007.0
2017-01-25 14:00:00,34300.0,34400.0,33750.0,33850.0,7632.0
2017-01-25 15:00:00,33600.0,33650.0,33500.0,33550.0,4037.0
2017-01-26 09:00:00,33550.0,33850.0,33500.0,33750.0,9481.0
2017-01-26 10:00:00,33750.0,34050.0,33750.0,34050.0,6127.0
2017-01-26 11:00:00,33450.0,33600.0,33450.0,33600.0,10205.0
2017-01-26 12:00:00,33400.0,33650.0,33350.0,33500.0,4263.0
2017-01-26 13:00:00,33550.0,33650.0,33450.0,33500.0,3054.0
2017-01-26 14:00:00,33500.0,33550.0,33450.0,33500.0,3129.0
2017-01-26 15:00:00,33300.0,33550.0,33100.0,33400.0,6610.0
2017-01-31 09:00:00,33600.0,33900.0,33350.0,33400.0,5984.0
2017-01-31 10:00:00,33350.0,34250.0,33300.0,33650.0,16953.0
2017-01-31 11:00:00,33650.0,33900.0,33500.0,33700.0,5278.0
2017-01-31 12:00:00,33750.0,33900.0,33450.0,33450.0,6141.0
2017-01-31 13:00:00,33450.0,33750.0,33400.0,33650.0,6641.0
2017-01-31 14:00:00,33700.0,33850.0,33500.0,33750.0,7699.0
2017-01-31 15:00:00,33750.0,33800.0,33450.0,33700.0,6537.0
2017-02-01 09:00:00,33600.0,33850.0,33450.0,33800.0,11282.0
2017-02-01 10:00:00,34550.0,34550.0,34300.0,34450.0,5822.0
2017-02-01 11:00:00,33750.0,34550.0,33750.0,34500.0,15977.0
2017-02-01 12:00:00,33550.0,33650.0,33500.0,33550.0,4976.0
2017-02-01 13:00:00,33500.0,33750.0,33500.0,33650.0,7753.0
2017-02-01 14:00:00,33650.0,33700.0,33500.0,33550.0,8482.0
2017-02-01 15:00:00,33700.0,33900.0,33450.0,33550.0,8003.0
2017-02-02 09:00:00,34450.0,34450.0,34000.0,34400.0,7436.0
2017-02-02 10:00:00,34350.0,34400.0,34050.0,34100.0,4750.0
2017-02-02 11:00:00,34100.0,34350.0,34050.0,34250.0,2666.0
2017-02-02 12:00:00,34200.0,34350.0,34200.0,34300.0,2196.0
2017-02-02 13:00:00,34300.0,34350.0,34150.0,34200.0,2465.0
2017-02-02 14:00:00,34200.0,34450.0,34150.0,34150.0,6658.0
2017-02-02 15:00:00,34150.0,34250.0,34000.0,34150.0,4143.0
2017-02-03 09:00:00,33900.0,34250.0,33900.0,34050.0,4952.0
2017-02-03 10:00:00,33950.0,34050.0,33850.0,33900.0,3596.0
2017-02-03 11:00:00,34050.0,34200.0,34050.0,34150.0,3311.0
2017-02-03 12:00:00,33750.0,33950.0,33750.0,33950.0,5101.0
2017-02-03 13:00:00,33900.0,34050.0,33700.0,33750.0,6548.0
2017-02-03 14:00:00,34150.0,34400.0,33900.0,33900.0,5282.0
2017-02-03 15:00:00,33950.0,34150.0,33850.0,33950.0,4490.0
2017-02-06 09:00:00,33500.0,33650.0,33450.0,33600.0,7218.0
2017-02-06 10:00:00,33600.0,33750.0,33550.0,33600.0,9872.0
2017-02-06 11:00:00,33600.0,33700.0,33500.0,33500.0,12525.0
2017-02-06 12:00:00,33850.0,34050.0,33700.0,33700.0,8908.0
2017-02-06 13:00:00,33800.0,33900.0,33700.0,33800.0,7930.0
2017-02-06 14:00:00,33750.0,33750.0,33600.0,33600.0,11613.0
2017-02-06 15:00:00,34300.0,34600.0,33800.0,33800.0,13116.0
2017-02-07 09:00:00,33650.0,33900.0,33650.0,33750.0,7840.0
2017-02-07 10:00:00,33650.0,34150.0,33550.0,34000.0,15937.0
2017-02-07 11:00:00,34000.0,34000.0,33850.0,33900.0,8081.0
2017-02-07 12:00:00,33900.0,34000.0,33900.0,33900.0,9875.0
2017-02-07 13:00:00,33900.0,33950.0,33650.0,33700.0,7716.0
2017-02-07 14:00:00,33750.0,33900.0,33650.0,33700.0,7228.0
2017-02-07 15:00:00,33750.0,33800.0,33650.0,33700.0,7826.0
2017-02-08 09:00:00,32950.0,33000.0,32800.0,32950.0,9147.0
2017-02-08 10:00:00,32900.0,32950.0,32850.0,32950.0,5411.0
2017-02-08 11:00:00,33000.0,33150.0,32750.0,32900.0,16471.0
2017-02-08 12:00:00,33950.0,33950.0,33200.0,33200.0,11253.0
2017-02-08 13:00:00,33100.0,33150.0,32950.0,33100.0,8778.0
2017-02-08 14:00:00,33250.0,33350.0,32950.0,33100.0,12582.0
2017-02-08 15:00:00,33050.0,33300.0,33000.0,33050.0,10322.0
2017-02-09 09:00:00,32800.0,32900.0,32150.0,32400.0,18729.0
2017-02-09 10:00:00,32450.0,32500.0,31700.0,32050.0,40435.0
2017-02-09 11:00:00,32050.0,32200.0,31600.0,31850.0,29905.0
2017-02-09 12:00:00,31850.0,32050.0,31850.0,32000.0,8338.0
2017-02-09 13:00:00,31950.0,32050.0,31850.0,31900.0,17708.0
2017-02-09 14:00:00,31900.0,32000.0,31800.0,31900.0,27975.0
2017-02-09 15:00:00,31950.0,32000.0,31850.0,31850.0,22721.0
2017-02-10 09:00:00,32850.0,32900.0,32700.0,32800.0,7425.0
2017-02-10 10:00:00,32650.0,32850.0,32600.0,32800.0,6578.0
2017-02-10 11:00:00,32600.0,32700.0,32500.0,32650.0,4616.0
2017-02-10 12:00:00,32100.0,32800.0,32050.0,32800.0,19541.0
2017-02-10 13:00:00,32750.0,32800.0,32500.0,32600.0,8063.0
2017-02-10 14:00:00,32750.0,32950.0,32750.0,32750.0,16775.0
2017-02-10 15:00:00,32550.0,32650.0,32500.0,32650.0,4227.0
2017-02-13 09:00:00,33600.0,33650.0,33450.0,33600.0,9080.0
2017-02-13 10:00:00,33600.0,33650.0,33500.0,33650.0,5517.0
2017-02-13 11:00:00,33550.0,33600.0,33400.0,33600.0,7102.0
2017-02-13 12:00:00,32950.0,33200.0,32850.0,32950.0,7723.0
2017-02-13 13:00:00,33200.0,33450.0,33100.0,33400.0,9180.0
2017-02-13 14:00:00,32950.0,33300.0,32950.0,33150.0,7566.0
2017-02-13 15:00:00,33400.0,33600.0,33350.0,33550.0,9115.0
2017-02-14 09:00:00,33650.0,33650.0,33100.0,33150.0,12669.0
2017-02-14 10:00:00,33100.0,33300.0,33100.0,33100.0,7196.0
2017-02-14 11:00:00,33100.0,33300.0,33100.0,33250.0,5016.0
2017-02-14 12:00:00,33200.0,33250.0,33150.0,33150.0,6558.0
2017-02-14 13:00:00,33150.0,33250.0,33100.0,33150.0,5181.0
2017-02-14 14:00:00,33150.0,33400.0,33150.0,33400.0,5802.0
2017-02-14 15:00:00,33350.0,33650.0,33350.0,33650.0,4995.0
2017-02-15 09:00:00,34100.0,34150.0,33850.0,34150.0,10508.0
2017-02-15 10:00:00,34150.0,34350.0,33850.0,34050.0,18984.0
2017-02-15 11:00:00,34300.0,34450.0,34100.0,34200.0,17130.0
2017-02-15 12:00:00,33400.0,34850.0,33250.0,34700.0,41071.0
2017-02-15 13:00:00,35100.0,35150.0,34850.0,34950.0,19986.0
2017-02-15 14:00:00,34700.0,35250.0,34600.0,35050.0,40513.0
2017-02-15 15:00:00,34950.0,35000.0,34200.0,34300.0,16028.0
2017-02-16 09:00:00,34400.0,34550.0,33600.0,33800.0,10284.0
2017-02-16 10:00:00,33800.0,33950.0,33700.0,33900.0,4870.0
2017-02-16 11:00:00,33900.0,33950.0,33800.0,33950.0,4555.0
2017-02-16 12:00:00,33950.0,34150.0,33950.0,34050.0,5285.0
2017-02-16 13:00:00,34050.0,34050.0,33500.0,33550.0,10435.0
2017-02-16 14:00:00,33550.0,33600.0,32800.0,33000.0,19183.0
2017-02-16 15:00:00,32900.0,32900.0,27100.0,30500.0,325989.0
2017-02-17 09:00:00,30150.0,30550.0,30100.0,30350.0,43039.0
2017-02-17 10:00:00,29950.0,30100.0,29900.0,29950.0,30369.0
2017-02-17 11:00:00,29950.0,30200.0,29900.0,30200.0,38947.0
2017-02-17 12:00:00,30050.0,30100.0,29750.0,30050.0,42102.0
2017-02-17 13:00:00,31100.0,31150.0,29850.0,30000.0,80748.0
2017-02-17 14:00:00,30950.0,31250.0,30550.0,31100.0,82936.0
2017-02-17 15:00:00,30050.0,30050.0,29850.0,29900.0,25562.0
2017-02-20 09:00:00,29800.0,29950.0,29750.0,29800.0,14270.0
2017-02-20 10:00:00,30000.0,30000.0,29800.0,29800.0,24104.0
2017-02-20 11:00:00,29850.0,29900.0,29650.0,29800.0,27107.0
2017-02-20 12:00:00,30000.0,30000.0,29900.0,29950.0,12671.0
2017-02-20 13:00:00,30150.0,30250.0,29950.0,30000.0,15381.0
2017-02-20 14:00:00,29950.0,30050.0,29900.0,30000.0,12351.0
2017-02-20 15:00:00,30450.0,30650.0,29750.0,30150.0,30989.0
2017-02-21 09:00:00,28700.0,28950.0,28600.0,28900.0,35767.0
2017-02-21 10:00:00,29900.0,30100.0,29700.0,30000.0,15661.0
2017-02-21 11:00:00,29950.0,30050.0,29650.0,29650.0,18037.0
2017-02-21 12:00:00,29650.0,29650.0,29000.0,29100.0,45463.0
2017-02-21 13:00:00,29100.0,29300.0,28750.0,28950.0,38341.0
2017-02-21 14:00:00,28900.0,29000.0,28350.0,28550.0,55214.0
2017-02-21 15:00:00,28550.0,28800.0,28450.0,28700.0,60664.0
2017-02-22 09:00:00,28100.0,28350.0,28100.0,28350.0,23035.0
2017-02-22 10:00:00,28350.0,28450.0,28300.0,28300.0,11947.0
2017-02-22 11:00:00,28200.0,28250.0,28100.0,28100.0,21610.0
2017-02-22 12:00:00,28950.0,29250.0,28600.0,28800.0,22372.0
2017-02-22 13:00:00,28550.0,28550.0,28150.0,28300.0,27800.0
2017-02-22 14:00:00,28800.0,28800.0,28450.0,28500.0,21098.0
2017-02-22 15:00:00,28350.0,28350.0,28200.0,28200.0,17766.0
2017-02-23 09:00:00,28500.0,29300.0,28500.0,29150.0,61483.0
2017-02-23 10:00:00,29150.0,29200.0,28550.0,28700.0,26530.0
2017-02-23 11:00:00,28700.0,28850.0,28650.0,28700.0,11667.0
2017-02-23 12:00:00,28700.0,28750.0,28600.0,28750.0,11532.0
2017-02-23 13:00:00,28750.0,28850.0,28700.0,28750.0,10625.0
2017-02-23 14:00:00,28750.0,28800.0,28500.0,28550.0,17812.0
2017-02-23 15:00:00,28600.0,28650.0,28550.0,28550.0,10623.0
2017-02-24 09:00:00,28150.0,28250.0,27950.0,28150.0,23078.0
2017-02-24 10:00:00,28100.0,28250.0,28000.0,28200.0,17420.0
2017-02-24 11:00:00,27950.0,28100.0,27900.0,28100.0,8743.0
2017-02-24 12:00:00,28550.0,28850.0,28300.0,28450.0,22345.0
2017-02-24 13:00:00,27950.0,28150.0,27800.0,27850.0,40215.0
2017-02-24 14:00:00,28450.0,28450.0,27850.0,27900.0,34542.0
2017-02-24 15:00:00,27850.0,28000.0,27800.0,27950.0,7315.0
2017-02-27 09:00:00,28150.0,28250.0,28100.0,28150.0,13144.0
2017-02-27 10:00:00,28150.0,28250.0,28050.0,28250.0,8712.0
2017-02-27 11:00:00,28200.0,28300.0,28100.0,28150.0,13506.0
2017-02-27 12:00:00,28250.0,28550.0,28150.0,28300.0,16618.0
2017-02-27 13:00:00,28150.0,28250.0,28150.0,28200.0,7581.0
2017-02-27 14:00:00,28300.0,28400.0,28100.0,28150.0,13287.0
2017-02-27 15:00:00,28250.0,28300.0,28150.0,28200.0,9997.0
2017-02-28 09:00:00,28250.0,28300.0,26950.0,27500.0,86148.0
2017-02-28 10:00:00,27500.0,27750.0,27400.0,27500.0,21851.0
2017-02-28 11:00:00,27450.0,27500.0,27300.0,27350.0,17596.0
2017-02-28 12:00:00,27350.0,27600.0,27300.0,27500.0,14351.0
2017-02-28 13:00:00,27500.0,27600.0,27400.0,27550.0,15762.0
2017-02-28 14:00:00,27550.0,27700.0,27400.0,27550.0,20094.0
2017-02-28 15:00:00,27550.0,29100.0,27500.0,27900.0,54308.0
2017-03-02 09:00:00,27700.0,27750.0,27650.0,27650.0,9262.0
2017-03-02 10:00:00,27650.0,27850.0,27650.0,27850.0,8438.0
2017-03-02 11:00:00,27650.0,27750.0,27600.0,27700.0,11198.0
2017-03-02 12:00:00,28250.0,28350.0,27750.0,27800.0,26232.0
2017-03-02 13:00:00,27800.0,27900.0,27550.0,27550.0,9334.0
2017-03-02 14:00:00,27750.0,27800.0,27450.0,27800.0,16960.0
2017-03-02 15:00:00,27550.0,27750.0,27450.0,27650.0,10379.0
2017-03-03 09:00:00,27700.0,27850.0,27400.0,27400.0,10509.0
2017-03-03 10:00:00,27400.0,27500.0,27150.0,27200.0,26096.0
2017-03-03 11:00:00,27150.0,27350.0,27100.0,27250.0,13984.0
2017-03-03 12:00:00,27250.0,27300.0,27150.0,27150.0,9748.0
2017-03-03 13:00:00,27150.0,27250.0,27000.0,27100.0,16535.0
2017-03-03 14:00:00,27100.0,27150.0,26650.0,27000.0,44319.0
2017-03-03 15:00:00,27050.0,27250.0,27000.0,27150.0,6788.0
2017-03-06 09:00:00,27600.0,27700.0,27550.0,27600.0,5399.0
2017-03-06 10:00:00,27750.0,27850.0,27550.0,27650.0,11437.0
2017-03-06 11:00:00,27450.0,27800.0,27400.0,27800.0,21545.0
2017-03-06 12:00:00,27450.0,27600.0,27300.0,27450.0,6907.0
2017-03-06 13:00:00,27350.0,27650.0,27250.0,27600.0,20518.0
2017-03-06 14:00:00,27250.0,27450.0,27000.0,27300.0,17304.0
2017-03-06 15:00:00,27600.0,27650.0,27450.0,27500.0,11339.0
2017-03-07 09:00:00,27750.0,27950.0,27650.0,27900.0,14797.0
2017-03-07 10:00:00,27900.0,28350.0,27800.0,27850.0,32017.0
2017-03-07 11:00:00,27900.0,28100.0,27900.0,28050.0,4613.0
2017-03-07 12:00:00,28050.0,28100.0,27950.0,28100.0,3098.0
2017-03-07 13:00:00,28100.0,28150.0,27850.0,27850.0,8355.0
2017-03-07 14:00:00,27900.0,27900.0,27750.0,27800.0,8492.0
2017-03-07 15:00:00,27800.0,28050.0,27800.0,28000.0,6650.0
2017-03-08 09:00:00,27550.0,27600.0,27450.0,27450.0,8302.0
2017-03-08 10:00:00,27500.0,27650.0,27500.0,27600.0,11001.0
2017-03-08 11:00:00,27500.0,27600.0,27450.0,27500.0,7720.0
2017-03-08 12:00:00,27900.0,28150.0,27400.0,27550.0,26301.0
2017-03-08 13:00:00,27600.0,27650.0,27400.0,27400.0,5201.0
2017-03-08 14:00:00,27550.0,27650.0,27300.0,27600.0,16499.0
2017-03-08 15:00:00,27400.0,27550.0,27400.0,27500.0,6614.0
2017-03-09 09:00:00,27650.0,28100.0,27500.0,27950.0,31360.0
2017-03-09 10:00:00,28000.0,28050.0,27850.0,28000.0,20716.0
2017-03-09 11:00:00,28000.0,28000.0,27700.0,27750.0,7738.0
2017-03-09 12:00:00,27800.0,27850.0,27550.0,27650.0,7354.0
2017-03-09 13:00:00,27600.0,27800.0,27500.0,27650.0,8464.0
2017-03-09 14:00:00,27600.0,27650.0,27450.0,27600.0,7783.0
2017-03-09 15:00:00,27650.0,27650.0,27450.0,27500.0,6837.0
2017-03-10 09:00:00,27600.0,27600.0,27450.0,27500.0,4814.0
2017-03-10 10:00:00,27550.0,27600.0,27450.0,27500.0,6914.0
2017-03-10 11:00:00,27500.0,27600.0,27450.0,27500.0,6349.0
2017-03-10 12:00:00,27500.0,27550.0,27350.0,27500.0,4503.0
2017-03-10 13:00:00,27400.0,27700.0,27300.0,27500.0,16057.0
2017-03-10 14:00:00,27350.0,27500.0,27300.0,27400.0,5133.0
2017-03-10 15:00:00,27450.0,27750.0,27300.0,27400.0,10756.0
2017-03-13 09:00:00,27500.0,27700.0,27350.0,27550.0,31435.0
