Datetime,Open,High,Low,Close,Volume
2017-03-03 15:00:00,23400.0,23650.0,23350.0,23650.0,10651.0
2017-03-06 09:00:00,25200.0,25300.0,25200.0,25300.0,10594.0
2017-03-06 10:00:00,24900.0,25200.0,24800.0,25200.0,24146.0
2017-03-06 11:00:00,24750.0,24950.0,24600.0,24950.0,14178.0
2017-03-06 12:00:00,24750.0,24850.0,24600.0,24750.0,7802.0
2017-03-06 13:00:00,24750.0,25000.0,24550.0,24700.0,41872.0
2017-03-06 14:00:00,23200.0,24850.0,23100.0,24750.0,43228.0
2017-03-06 15:00:00,24750.0,24950.0,24650.0,24750.0,23824.0
2017-03-07 09:00:00,25300.0,25650.0,24850.0,25000.0,17972.0
2017-03-07 10:00:00,25000.0,25100.0,24750.0,24800.0,9524.0
2017-03-07 11:00:00,24800.0,24850.0,24750.0,24850.0,5104.0
2017-03-07 12:00:00,24850.0,24900.0,24700.0,24700.0,5298.0
2017-03-07 13:00:00,24750.0,25150.0,24700.0,25100.0,7647.0
2017-03-07 14:00:00,25100.0,25150.0,24950.0,25150.0,8317.0
2017-03-07 15:00:00,25150.0,25150.0,24850.0,24850.0,7213.0
2017-03-08 09:00:00,24650.0,24650.0,24550.0,24650.0,3297.0
2017-03-08 10:00:00,24750.0,24850.0,24650.0,24650.0,5275.0
2017-03-08 11:00:00,24650.0,24750.0,24550.0,24750.0,5503.0
2017-03-08 12:00:00,24700.0,25050.0,24650.0,24850.0,5300.0
2017-03-08 13:00:00,24550.0,24700.0,24550.0,24650.0,5075.0
2017-03-08 14:00:00,24850.0,24850.0,24200.0,24500.0,20813.0
2017-03-08 15:00:00,24650.0,24700.0,24500.0,24700.0,4111.0
2017-03-09 09:00:00,24550.0,24850.0,24200.0,24850.0,16905.0
2017-03-09 10:00:00,24850.0,25650.0,24800.0,25600.0,36311.0
2017-03-09 11:00:00,25600.0,25600.0,25400.0,25400.0,7903.0
2017-03-09 12:00:00,25450.0,25500.0,25250.0,25350.0,7776.0
2017-03-09 13:00:00,25350.0,25500.0,25200.0,25450.0,10343.0
2017-03-09 14:00:00,25450.0,25450.0,25100.0,25350.0,5928.0
2017-03-09 15:00:00,25350.0,25350.0,25150.0,25250.0,2860.0
2017-03-10 09:00:00,25200.0,25300.0,25000.0,25300.0,8885.0
2017-03-10 10:00:00,25250.0,25300.0,25100.0,25200.0,10174.0
2017-03-10 11:00:00,25000.0,25350.0,25000.0,25250.0,3579.0
2017-03-10 12:00:00,24900.0,25000.0,24850.0,25000.0,3588.0
2017-03-10 13:00:00,24850.0,25700.0,24400.0,24900.0,25567.0
2017-03-10 14:00:00,24950.0,24950.0,24650.0,24850.0,7020.0
2017-03-10 15:00:00,24950.0,25350.0,24400.0,24900.0,21649.0
2017-03-13 09:00:00,25300.0,25500.0,24900.0,25400.0,14606.0
2017-03-13 10:00:00,25350.0,25350.0,25000.0,25150.0,5298.0
2017-03-13 11:00:00,25150.0,25250.0,25000.0,25150.0,6068.0
2017-03-13 12:00:00,25100.0,25150.0,24950.0,24950.0,5643.0
2017-03-13 13:00:00,24950.0,25200.0,24850.0,25050.0,7630.0
2017-03-13 14:00:00,25050.0,25350.0,25050.0,25200.0,5971.0
2017-03-13 15:00:00,25200.0,25300.0,25200.0,25300.0,5851.0
2017-03-14 09:00:00,25500.0,25850.0,25400.0,25550.0,30120.0
2017-03-14 10:00:00,25000.0,25600.0,24950.0,25550.0,30778.0
2017-03-14 11:00:00,25600.0,25700.0,25550.0,25700.0,7428.0
2017-03-14 12:00:00,24350.0,24700.0,24300.0,24650.0,9429.0
2017-03-14 13:00:00,24700.0,24750.0,24350.0,24350.0,21092.0
2017-03-14 14:00:00,25150.0,25450.0,24650.0,24750.0,19496.0
2017-03-14 15:00:00,24650.0,25100.0,24650.0,25000.0,10522.0
2017-03-15 09:00:00,25950.0,25950.0,25200.0,25550.0,22574.0
2017-03-15 10:00:00,25550.0,25600.0,25250.0,25250.0,5171.0
2017-03-15 11:00:00,25300.0,25300.0,24850.0,25050.0,16572.0
2017-03-15 12:00:00,25100.0,25500.0,25000.0,25150.0,4015.0
2017-03-15 13:00:00,25200.0,25200.0,25050.0,25150.0,3033.0
2017-03-15 14:00:00,25150.0,25200.0,24950.0,25000.0,13281.0
2017-03-15 15:00:00,25000.0,25050.0,24800.0,24950.0,9644.0
2017-03-16 09:00:00,24500.0,24800.0,24400.0,24700.0,11110.0
2017-03-16 10:00:00,24750.0,24800.0,24450.0,24450.0,18475.0
2017-03-16 11:00:00,24700.0,24750.0,24650.0,24700.0,4040.0
2017-03-16 12:00:00,24750.0,24750.0,24600.0,24650.0,10109.0
2017-03-16 13:00:00,24900.0,24950.0,24650.0,24800.0,10777.0
2017-03-16 14:00:00,25000.0,25250.0,24800.0,24850.0,19527.0
2017-03-16 15:00:00,24600.0,24800.0,24600.0,24800.0,2160.0
2017-03-17 09:00:00,24250.0,24450.0,24150.0,24200.0,9721.0
2017-03-17 10:00:00,24250.0,24300.0,24200.0,24250.0,3131.0
2017-03-17 11:00:00,24150.0,24200.0,24050.0,24100.0,9211.0
2017-03-17 12:00:00,24500.0,24500.0,24200.0,24250.0,2752.0
2017-03-17 13:00:00,24050.0,24450.0,24050.0,24350.0,5512.0
2017-03-17 14:00:00,24500.0,24700.0,23950.0,24100.0,26017.0
2017-03-17 15:00:00,24300.0,24300.0,24200.0,24250.0,201.0
2017-03-20 09:00:00,24100.0,24100.0,23500.0,23600.0,24481.0
2017-03-20 10:00:00,23550.0,23850.0,23550.0,23600.0,7935.0
2017-03-20 11:00:00,23600.0,23850.0,23550.0,23700.0,4080.0
2017-03-20 12:00:00,23600.0,23800.0,23600.0,23750.0,1959.0
2017-03-20 13:00:00,23750.0,23750.0,23600.0,23600.0,4441.0
2017-03-20 14:00:00,23600.0,23650.0,23450.0,23550.0,16400.0
2017-03-20 15:00:00,23500.0,23500.0,23300.0,23300.0,13126.0
2017-03-21 09:00:00,22750.0,23200.0,22750.0,23150.0,13546.0
2017-03-21 10:00:00,23100.0,23150.0,22700.0,22750.0,15619.0
2017-03-21 11:00:00,23200.0,23200.0,22950.0,23000.0,7520.0
2017-03-21 12:00:00,23150.0,23250.0,22700.0,22900.0,36762.0
2017-03-21 13:00:00,22950.0,23800.0,22950.0,23500.0,22639.0
2017-03-21 14:00:00,22900.0,23150.0,22900.0,23100.0,6844.0
2017-03-21 15:00:00,23500.0,23600.0,22950.0,23200.0,23577.0
2017-03-22 09:00:00,23150.0,24150.0,23100.0,23950.0,33207.0
2017-03-22 10:00:00,23950.0,24200.0,23450.0,23500.0,26761.0
2017-03-22 11:00:00,23500.0,23550.0,23050.0,23050.0,19656.0
2017-03-22 12:00:00,23050.0,23150.0,22950.0,23000.0,10184.0
2017-03-22 13:00:00,23000.0,23150.0,22850.0,22900.0,12948.0
2017-03-22 14:00:00,22900.0,23000.0,22600.0,23000.0,29546.0
2017-03-22 15:00:00,23000.0,23100.0,22950.0,23000.0,6193.0
2017-03-23 09:00:00,22150.0,22150.0,21950.0,22000.0,10769.0
2017-03-23 10:00:00,22350.0,22400.0,21850.0,22150.0,42043.0
2017-03-23 11:00:00,22500.0,22600.0,22300.0,22350.0,13164.0
2017-03-23 12:00:00,22750.0,22900.0,22700.0,22750.0,10209.0
2017-03-23 13:00:00,22750.0,22750.0,22550.0,22550.0,13699.0
2017-03-23 14:00:00,22950.0,23450.0,22750.0,22750.0,23048.0
2017-03-23 15:00:00,22600.0,22650.0,22500.0,22550.0,6895.0
2017-03-24 09:00:00,21950.0,22150.0,21550.0,21750.0,34961.0
2017-03-24 10:00:00,21750.0,21850.0,21500.0,21500.0,22084.0
2017-03-24 11:00:00,22300.0,22350.0,21850.0,22000.0,17542.0
2017-03-24 12:00:00,22300.0,22700.0,22250.0,22500.0,10925.0
2017-03-24 13:00:00,22550.0,22600.0,22400.0,22450.0,7691.0
2017-03-24 14:00:00,22500.0,22500.0,22250.0,22300.0,7175.0
2017-03-24 15:00:00,22000.0,22500.0,21200.0,22300.0,39259.0
2017-03-27 09:00:00,21450.0,21450.0,20100.0,20450.0,151038.0
2017-03-27 10:00:00,20500.0,20500.0,19500.0,20150.0,171404.0
2017-03-27 11:00:00,20150.0,20250.0,19950.0,20150.0,22897.0
2017-03-27 12:00:00,20150.0,20250.0,20000.0,20150.0,17802.0
2017-03-27 13:00:00,20200.0,20900.0,20100.0,20850.0,58335.0
2017-03-27 14:00:00,20850.0,20950.0,20650.0,20750.0,34913.0
2017-03-27 15:00:00,20650.0,20750.0,20550.0,20600.0,15938.0
2017-03-28 09:00:00,21600.0,21900.0,21550.0,21800.0,22495.0
2017-03-28 10:00:00,21800.0,21850.0,21550.0,21850.0,13250.0
2017-03-28 11:00:00,21800.0,21950.0,21600.0,21800.0,23181.0
2017-03-28 12:00:00,21650.0,21800.0,21550.0,21550.0,16045.0
2017-03-28 13:00:00,21050.0,21450.0,20900.0,21400.0,24227.0
2017-03-28 14:00:00,20650.0,21400.0,20650.0,21050.0,67007.0
2017-03-28 15:00:00,21350.0,21750.0,21250.0,21650.0,29500.0
2017-03-29 09:00:00,22200.0,22350.0,21500.0,21750.0,22032.0
2017-03-29 10:00:00,21800.0,21900.0,21250.0,21300.0,17760.0
2017-03-29 11:00:00,21250.0,21400.0,21200.0,21250.0,10307.0
2017-03-29 12:00:00,21250.0,21400.0,21250.0,21350.0,4567.0
2017-03-29 13:00:00,21350.0,21500.0,21300.0,21400.0,4131.0
2017-03-29 14:00:00,21400.0,21600.0,21400.0,21550.0,10467.0
2017-03-29 15:00:00,21500.0,21550.0,21350.0,21400.0,9742.0
2017-03-30 09:00:00,21450.0,21500.0,21300.0,21350.0,3323.0
2017-03-30 10:00:00,21250.0,21600.0,21200.0,21500.0,13499.0
2017-03-30 11:00:00,21200.0,21350.0,20850.0,21200.0,15464.0
2017-03-30 12:00:00,21400.0,21500.0,21000.0,21300.0,9146.0
2017-03-30 13:00:00,21050.0,21300.0,20700.0,21250.0,15694.0
2017-03-30 14:00:00,21250.0,21300.0,21000.0,21000.0,10004.0
2017-03-30 15:00:00,21250.0,21350.0,21200.0,21200.0,5880.0
2017-03-31 09:00:00,20650.0,20800.0,20550.0,20750.0,19504.0
2017-03-31 10:00:00,20750.0,20800.0,20650.0,20650.0,10937.0
2017-03-31 11:00:00,20750.0,20800.0,20600.0,20750.0,14065.0
2017-03-31 12:00:00,21200.0,21400.0,20900.0,21150.0,17546.0
2017-03-31 13:00:00,20850.0,20900.0,20700.0,20800.0,5411.0
2017-03-31 14:00:00,21000.0,21050.0,20500.0,20850.0,39755.0
2017-03-31 15:00:00,20800.0,20850.0,20650.0,20700.0,7267.0
2017-04-03 09:00:00,20450.0,21000.0,20250.0,20700.0,41298.0
2017-04-03 10:00:00,20600.0,20700.0,20250.0,20500.0,27346.0
2017-04-03 11:00:00,20500.0,20550.0,20200.0,20250.0,24621.0
2017-04-03 12:00:00,20350.0,20600.0,20300.0,20500.0,5772.0
2017-04-03 13:00:00,20500.0,20700.0,20400.0,20650.0,18582.0
2017-04-03 14:00:00,20650.0,21050.0,20600.0,20800.0,21824.0
2017-04-03 15:00:00,20800.0,21000.0,20800.0,21000.0,11350.0
2017-04-04 09:00:00,20100.0,20100.0,19900.0,20000.0,22047.0
2017-04-04 10:00:00,20300.0,20400.0,20200.0,20200.0,26609.0
2017-04-04 11:00:00,20200.0,20250.0,19900.0,20100.0,50063.0
2017-04-04 12:00:00,20550.0,20650.0,20250.0,20250.0,18791.0
2017-04-04 13:00:00,20300.0,20400.0,20250.0,20250.0,9758.0
2017-04-04 14:00:00,20750.0,20750.0,20450.0,20500.0,18817.0
2017-04-04 15:00:00,21050.0,21050.0,20500.0,20700.0,13183.0
2017-04-05 09:00:00,18550.0,18800.0,18550.0,18650.0,40096.0
2017-04-05 10:00:00,18800.0,18950.0,18500.0,18600.0,83464.0
2017-04-05 11:00:00,19050.0,19100.0,18600.0,18750.0,97321.0
2017-04-05 12:00:00,20100.0,20300.0,19150.0,19400.0,106409.0
2017-04-05 13:00:00,19350.0,19400.0,19200.0,19250.0,24744.0
2017-04-05 14:00:00,19400.0,19500.0,19200.0,19350.0,39813.0
2017-04-05 15:00:00,19250.0,19350.0,18950.0,19050.0,39558.0
2017-04-06 09:00:00,19500.0,22750.0,19500.0,21350.0,696874.0
2017-04-06 10:00:00,21450.0,22300.0,21300.0,21850.0,167224.0
2017-04-06 11:00:00,21850.0,22200.0,21700.0,21850.0,73620.0
2017-04-06 12:00:00,21850.0,21850.0,21550.0,21800.0,28394.0
2017-04-06 13:00:00,21800.0,21800.0,21100.0,21500.0,51456.0
2017-04-06 14:00:00,21400.0,22250.0,21400.0,21950.0,94929.0
2017-04-06 15:00:00,22000.0,22200.0,21950.0,22150.0,57805.0
2017-04-07 09:00:00,21850.0,22050.0,21800.0,21950.0,19398.0
2017-04-07 10:00:00,22050.0,22150.0,21800.0,21850.0,21950.0
2017-04-07 11:00:00,22000.0,22450.0,21900.0,22050.0,38301.0
2017-04-07 12:00:00,22650.0,22750.0,21150.0,21350.0,121931.0
2017-04-07 13:00:00,21500.0,21700.0,21400.0,21650.0,15476.0
2017-04-07 14:00:00,21350.0,21700.0,21200.0,21500.0,40208.0
2017-04-07 15:00:00,21600.0,22050.0,21600.0,22000.0,25597.0
2017-04-10 09:00:00,21350.0,21750.0,21350.0,21650.0,17608.0
2017-04-10 10:00:00,21650.0,21700.0,21350.0,21400.0,13232.0
2017-04-10 11:00:00,21650.0,21700.0,21200.0,21300.0,34386.0
2017-04-10 12:00:00,21850.0,22100.0,21200.0,21850.0,47986.0
2017-04-10 13:00:00,21700.0,21900.0,21650.0,21800.0,10817.0
2017-04-10 14:00:00,21850.0,22400.0,21700.0,21700.0,54992.0
2017-04-10 15:00:00,21800.0,21800.0,21650.0,21650.0,7706.0
2017-04-11 09:00:00,21450.0,21800.0,21300.0,21400.0,25131.0
2017-04-11 10:00:00,21400.0,21900.0,21300.0,21850.0,20464.0
2017-04-11 11:00:00,21750.0,21850.0,21200.0,21250.0,24878.0
2017-04-11 12:00:00,21250.0,21500.0,21250.0,21400.0,5176.0
2017-04-11 13:00:00,21400.0,21650.0,21400.0,21600.0,6591.0
2017-04-11 14:00:00,21600.0,21750.0,21400.0,21500.0,15079.0
2017-04-11 15:00:00,21500.0,21500.0,21300.0,21400.0,14577.0
2017-04-12 09:00:00,21850.0,23100.0,21850.0,23100.0,104472.0
2017-04-12 10:00:00,23050.0,23100.0,22500.0,22650.0,23555.0
2017-04-12 11:00:00,21850.0,22000.0,21700.0,21850.0,13442.0
2017-04-12 12:00:00,21600.0,21950.0,21500.0,21700.0,27145.0
2017-04-12 13:00:00,22200.0,22250.0,21750.0,21900.0,14362.0
2017-04-12 14:00:00,21700.0,22200.0,21650.0,22200.0,56347.0
2017-04-12 15:00:00,21900.0,22000.0,21650.0,21900.0,9498.0
2017-04-13 09:00:00,22700.0,23350.0,22450.0,22500.0,92743.0
2017-04-13 10:00:00,22550.0,22700.0,22150.0,22450.0,45969.0
2017-04-13 11:00:00,22450.0,22600.0,22300.0,22450.0,18183.0
2017-04-13 12:00:00,22500.0,22800.0,22400.0,22600.0,13999.0
2017-04-13 13:00:00,22600.0,22650.0,22200.0,22300.0,16913.0
2017-04-13 14:00:00,22300.0,22550.0,22250.0,22400.0,16477.0
2017-04-13 15:00:00,22350.0,22350.0,22150.0,22150.0,13818.0
2017-04-14 09:00:00,22050.0,22050.0,21750.0,21750.0,13920.0
2017-04-14 10:00:00,22150.0,22250.0,21750.0,22050.0,18976.0
2017-04-14 11:00:00,22250.0,22250.0,22050.0,22100.0,9030.0
2017-04-14 12:00:00,22200.0,22250.0,22150.0,22250.0,4446.0
2017-04-14 13:00:00,22450.0,22700.0,22300.0,22350.0,14788.0
2017-04-14 14:00:00,22100.0,22750.0,22000.0,22450.0,21691.0
2017-04-14 15:00:00,22300.0,22350.0,22150.0,22200.0,7322.0
2017-04-17 09:00:00,21600.0,22150.0,21600.0,21700.0,22970.0
2017-04-17 10:00:00,21650.0,22250.0,21600.0,22150.0,16379.0
2017-04-17 11:00:00,22150.0,22200.0,21900.0,22050.0,6759.0
2017-04-17 12:00:00,22050.0,22150.0,22050.0,22050.0,3198.0
2017-04-17 13:00:00,22050.0,22100.0,21950.0,22050.0,5896.0
2017-04-17 14:00:00,22050.0,22100.0,21650.0,21650.0,16833.0
2017-04-17 15:00:00,21650.0,21800.0,21600.0,21750.0,14346.0
2017-04-18 09:00:00,22700.0,22850.0,22500.0,22800.0,46931.0
2017-04-18 10:00:00,21950.0,22950.0,21900.0,22700.0,49436.0
2017-04-18 11:00:00,22800.0,22850.0,22700.0,22700.0,9231.0
2017-04-18 12:00:00,21600.0,22050.0,21550.0,21950.0,14774.0
2017-04-18 13:00:00,21550.0,21800.0,21350.0,21600.0,29655.0
2017-04-18 14:00:00,21950.0,21950.0,21500.0,21550.0,19312.0
2017-04-18 15:00:00,21950.0,22050.0,21800.0,21950.0,7111.0
2017-04-19 09:00:00,22600.0,22700.0,22300.0,22500.0,21077.0
2017-04-19 10:00:00,22500.0,23350.0,22500.0,22850.0,56441.0
2017-04-19 11:00:00,22900.0,22950.0,22700.0,22900.0,12286.0
2017-04-19 12:00:00,22900.0,22950.0,22800.0,22950.0,8154.0
2017-04-19 13:00:00,22950.0,22950.0,22700.0,22850.0,13356.0
2017-04-19 14:00:00,22800.0,22900.0,22700.0,22800.0,13447.0
2017-04-19 15:00:00,22800.0,22900.0,22750.0,22900.0,8884.0
2017-04-20 09:00:00,23000.0,23000.0,22800.0,22900.0,7477.0
2017-04-20 10:00:00,23100.0,23200.0,22900.0,23000.0,19728.0
2017-04-20 11:00:00,22800.0,23100.0,22800.0,23100.0,18529.0
2017-04-20 12:00:00,23000.0,23200.0,22650.0,22650.0,30208.0
2017-04-20 13:00:00,22650.0,22900.0,22600.0,22750.0,4275.0
2017-04-20 14:00:00,22650.0,22700.0,22550.0,22650.0,14533.0
2017-04-20 15:00:00,22750.0,22850.0,22600.0,22800.0,6736.0
2017-04-21 09:00:00,23100.0,23150.0,22950.0,22950.0,9672.0
2017-04-21 10:00:00,22950.0,23050.0,22850.0,23050.0,7391.0
2017-04-21 11:00:00,22900.0,23150.0,22850.0,23100.0,8020.0
2017-04-21 12:00:00,22900.0,23150.0,22750.0,22800.0,16928.0
2017-04-21 13:00:00,22900.0,23250.0,22850.0,23100.0,21398.0
2017-04-21 14:00:00,22750.0,22950.0,22700.0,22950.0,9430.0
2017-04-21 15:00:00,23150.0,23200.0,22900.0,22950.0,7477.0
2017-04-24 09:00:00,23050.0,23350.0,22750.0,23100.0,22305.0
2017-04-24 10:00:00,22950.0,23150.0,22850.0,22850.0,4378.0
2017-04-24 11:00:00,22850.0,22950.0,22850.0,22950.0,4617.0
2017-04-24 12:00:00,22950.0,23150.0,22850.0,23100.0,11762.0
2017-04-24 13:00:00,23150.0,23200.0,23050.0,23150.0,16098.0
2017-04-24 14:00:00,23150.0,23400.0,23050.0,23350.0,24900.0
2017-04-24 15:00:00,23350.0,23950.0,23250.0,23950.0,47740.0
2017-04-25 09:00:00,23400.0,23700.0,23350.0,23700.0,21620.0
2017-04-25 10:00:00,23350.0,23400.0,23200.0,23400.0,12324.0
2017-04-25 11:00:00,23200.0,23350.0,23150.0,23350.0,6782.0
2017-04-25 12:00:00,23250.0,23300.0,22600.0,23000.0,68331.0
2017-04-25 13:00:00,23700.0,23800.0,23150.0,23250.0,40422.0
2017-04-25 14:00:00,23550.0,24050.0,23400.0,23650.0,51052.0
2017-04-25 15:00:00,23000.0,23250.0,23000.0,23250.0,7043.0
2017-04-26 09:00:00,23750.0,23800.0,23200.0,23300.0,19335.0
2017-04-26 10:00:00,23300.0,23300.0,23050.0,23150.0,21778.0
2017-04-26 11:00:00,23250.0,23350.0,23150.0,23200.0,7257.0
2017-04-26 12:00:00,23200.0,23200.0,23100.0,23150.0,7255.0
2017-04-26 13:00:00,23100.0,23250.0,23100.0,23150.0,5807.0
2017-04-26 14:00:00,23150.0,23350.0,23100.0,23250.0,10446.0
2017-04-26 15:00:00,23300.0,23300.0,23100.0,23100.0,9176.0
2017-04-27 09:00:00,22450.0,22850.0,22450.0,22800.0,8225.0
2017-04-27 10:00:00,22600.0,22650.0,22450.0,22450.0,10231.0
2017-04-27 11:00:00,22800.0,22800.0,22500.0,22500.0,12385.0
2017-04-27 12:00:00,22600.0,22600.0,22450.0,22500.0,10289.0
2017-04-27 13:00:00,22600.0,22750.0,22600.0,22600.0,6642.0
2017-04-27 14:00:00,23100.0,23200.0,22600.0,22600.0,17930.0
2017-04-27 15:00:00,22500.0,22600.0,22450.0,22600.0,2739.0
2017-04-28 09:00:00,22900.0,23200.0,22800.0,23150.0,13970.0
2017-04-28 10:00:00,22800.0,22900.0,22750.0,22800.0,2642.0
2017-04-28 11:00:00,22800.0,22950.0,22800.0,22900.0,2229.0
2017-04-28 12:00:00,22750.0,22950.0,22600.0,22950.0,8645.0
2017-04-28 13:00:00,23100.0,23100.0,22800.0,22800.0,9812.0
2017-04-28 14:00:00,22500.0,23250.0,22350.0,23100.0,20309.0
2017-04-28 15:00:00,22950.0,22950.0,22800.0,22800.0,4162.0
2017-05-02 09:00:00,23250.0,23350.0,22700.0,22950.0,9298.0
2017-05-02 10:00:00,22950.0,23050.0,22800.0,22850.0,6480.0
2017-05-02 11:00:00,22800.0,23000.0,22800.0,22950.0,3665.0
2017-05-02 12:00:00,22900.0,23100.0,22900.0,23050.0,3230.0
2017-05-02 13:00:00,23100.0,23100.0,22900.0,23000.0,2686.0
2017-05-02 14:00:00,23000.0,23100.0,22850.0,22950.0,6850.0
2017-05-02 15:00:00,22950.0,23050.0,22900.0,22900.0,6648.0
2017-05-04 09:00:00,23450.0,23450.0,23400.0,23400.0,3415.0
2017-05-04 10:00:00,23400.0,23400.0,23250.0,23250.0,8874.0
2017-05-04 11:00:00,23550.0,23600.0,23400.0,23450.0,3299.0
2017-05-04 12:00:00,22750.0,23300.0,22700.0,23250.0,17058.0
2017-05-04 13:00:00,23700.0,23700.0,23450.0,23600.0,5137.0
2017-05-04 14:00:00,23250.0,23700.0,23250.0,23650.0,22338.0
2017-05-04 15:00:00,23550.0,23600.0,23500.0,23550.0,3089.0
2017-05-08 09:00:00,23150.0,23850.0,23150.0,23550.0,20791.0
2017-05-08 10:00:00,23550.0,23650.0,23350.0,23350.0,10057.0
2017-05-08 11:00:00,23350.0,23400.0,23200.0,23300.0,11362.0
2017-05-08 12:00:00,23300.0,23450.0,23250.0,23450.0,2778.0
2017-05-08 13:00:00,23400.0,23450.0,23350.0,23400.0,3158.0
2017-05-08 14:00:00,23400.0,23500.0,23400.0,23450.0,5696.0
2017-05-08 15:00:00,23450.0,23500.0,23400.0,23400.0,4335.0
2017-05-10 09:00:00,23200.0,23250.0,23100.0,23100.0,4959.0
2017-05-10 10:00:00,23300.0,23400.0,23150.0,23200.0,11364.0
2017-05-10 11:00:00,23250.0,23400.0,23250.0,23300.0,4750.0
2017-05-10 12:00:00,23250.0,23550.0,23250.0,23500.0,10787.0
2017-05-10 13:00:00,23350.0,23500.0,23350.0,23400.0,8852.0
2017-05-10 14:00:00,23500.0,23500.0,23300.0,23350.0,4530.0
2017-05-10 15:00:00,23350.0,23400.0,23250.0,23300.0,5466.0
2017-05-11 09:00:00,22800.0,22950.0,22600.0,22600.0,18873.0
2017-05-11 10:00:00,22600.0,22800.0,22500.0,22800.0,11747.0
2017-05-11 11:00:00,23000.0,23050.0,22750.0,22800.0,13724.0
2017-05-11 12:00:00,22800.0,23550.0,22800.0,23200.0,10982.0
2017-05-11 13:00:00,23150.0,23200.0,23100.0,23100.0,8078.0
2017-05-11 14:00:00,23200.0,23400.0,23000.0,23150.0,17381.0
2017-05-11 15:00:00,23100.0,23150.0,22900.0,23000.0,10467.0
2017-05-12 09:00:00,22800.0,22800.0,22150.0,22200.0,25474.0
2017-05-12 10:00:00,22200.0,22250.0,22050.0,22150.0,22508.0
2017-05-12 11:00:00,22100.0,22100.0,21750.0,21900.0,38216.0
2017-05-12 12:00:00,21900.0,21900.0,21700.0,21700.0,19522.0
2017-05-12 13:00:00,21700.0,22000.0,21300.0,21350.0,35445.0
2017-05-12 14:00:00,21350.0,21650.0,20950.0,21450.0,48131.0
2017-05-12 15:00:00,21450.0,21800.0,21400.0,21500.0,18869.0
2017-05-15 09:00:00,20900.0,20900.0,20750.0,20750.0,13295.0
2017-05-15 10:00:00,20750.0,20850.0,20700.0,20700.0,12026.0
2017-05-15 11:00:00,20750.0,21050.0,20750.0,20850.0,10416.0
2017-05-15 12:00:00,20650.0,20800.0,20600.0,20800.0,9869.0
2017-05-15 13:00:00,20800.0,20900.0,20600.0,20650.0,14121.0
2017-05-15 14:00:00,21150.0,21150.0,20450.0,20750.0,44531.0
2017-05-15 15:00:00,21700.0,21700.0,20900.0,21150.0,22979.0
2017-05-16 09:00:00,20900.0,21550.0,20800.0,20900.0,39341.0
2017-05-16 10:00:00,20900.0,20950.0,20150.0,20150.0,37003.0
2017-05-16 11:00:00,20150.0,20250.0,20050.0,20100.0,30195.0
2017-05-16 12:00:00,20100.0,20150.0,19800.0,19900.0,32984.0
2017-05-16 13:00:00,19900.0,20400.0,19850.0,20150.0,22575.0
2017-05-16 14:00:00,20150.0,20200.0,19900.0,20050.0,23132.0
2017-05-16 15:00:00,20050.0,20150.0,20050.0,20050.0,9812.0
2017-05-17 09:00:00,19650.0,19700.0,19600.0,19700.0,8005.0
2017-05-17 10:00:00,19700.0,19950.0,19550.0,19700.0,22745.0
2017-05-17 11:00:00,19700.0,19950.0,19600.0,19700.0,22557.0
2017-05-17 12:00:00,20000.0,20250.0,20000.0,20100.0,15832.0
2017-05-17 13:00:00,19950.0,20050.0,19600.0,19950.0,22606.0
2017-05-17 14:00:00,20150.0,20200.0,19850.0,19950.0,19280.0
2017-05-17 15:00:00,19950.0,20000.0,19650.0,19700.0,17873.0
2017-05-18 09:00:00,20450.0,20550.0,20300.0,20500.0,15514.0
2017-05-18 10:00:00,20500.0,20950.0,20500.0,20900.0,26039.0
2017-05-18 11:00:00,20100.0,20550.0,20050.0,20450.0,10700.0
2017-05-18 12:00:00,19750.0,20600.0,19450.0,20250.0,38180.0
2017-05-18 13:00:00,20100.0,20150.0,20000.0,20100.0,7760.0
2017-05-18 14:00:00,20250.0,20400.0,19700.0,20100.0,22085.0
2017-05-18 15:00:00,20100.0,20100.0,20050.0,20050.0,1768.0
2017-05-19 09:00:00,21000.0,21050.0,20400.0,20850.0,19640.0
2017-05-19 10:00:00,20700.0,20900.0,20650.0,20750.0,5240.0
2017-05-19 11:00:00,20700.0,20750.0,20500.0,20750.0,6474.0
2017-05-19 12:00:00,20650.0,20850.0,20600.0,20650.0,3859.0
2017-05-19 13:00:00,20650.0,20700.0,20450.0,20450.0,7898.0
2017-05-19 14:00:00,20450.0,20850.0,20400.0,20850.0,9374.0
2017-05-19 15:00:00,20800.0,20900.0,20650.0,20900.0,4952.0
2017-05-22 09:00:00,20150.0,20450.0,20050.0,20100.0,15601.0
2017-05-22 10:00:00,20550.0,20600.0,20100.0,20150.0,24440.0
2017-05-22 11:00:00,20550.0,20650.0,20550.0,20550.0,3013.0
2017-05-22 12:00:00,20900.0,20950.0,20600.0,20650.0,13534.0
2017-05-22 13:00:00,20650.0,20800.0,20600.0,20700.0,5968.0
2017-05-22 14:00:00,20450.0,20650.0,20400.0,20550.0,3617.0
2017-05-22 15:00:00,20650.0,20750.0,20450.0,20450.0,6594.0
2017-05-23 09:00:00,21350.0,21800.0,20700.0,21050.0,115968.0
2017-05-23 10:00:00,21100.0,21200.0,20750.0,20800.0,24927.0
