Datetime,Open,High,Low,Close,Volume
2017-08-14 14:00:00,182300.0,182900.0,182300.0,182500.0,3226.0
2017-08-14 15:00:00,182500.0,182800.0,182300.0,182300.0,2012.0
2017-08-16 09:00:00,181500.0,181500.0,181000.0,181100.0,4034.0
2017-08-16 10:00:00,181200.0,182400.0,181000.0,181500.0,5374.0
2017-08-16 11:00:00,181000.0,181400.0,180800.0,181100.0,7119.0
2017-08-16 12:00:00,183000.0,185300.0,183000.0,183800.0,7842.0
2017-08-16 13:00:00,183100.0,183300.0,182500.0,182600.0,5904.0
2017-08-16 14:00:00,183900.0,184000.0,183100.0,183100.0,5172.0
2017-08-16 15:00:00,182700.0,182700.0,180700.0,180900.0,7137.0
2017-08-17 09:00:00,185900.0,186300.0,185700.0,186100.0,6835.0
2017-08-17 10:00:00,186100.0,186200.0,185700.0,186100.0,5703.0
2017-08-17 11:00:00,184400.0,186600.0,184300.0,185900.0,10923.0
2017-08-17 12:00:00,184000.0,185000.0,181200.0,184700.0,10576.0
2017-08-17 13:00:00,184200.0,184700.0,183500.0,184500.0,5706.0
2017-08-17 14:00:00,184700.0,184700.0,183600.0,184200.0,4901.0
2017-08-17 15:00:00,184500.0,184700.0,184100.0,184400.0,3327.0
2017-08-18 09:00:00,184000.0,185800.0,183400.0,184600.0,7023.0
2017-08-18 10:00:00,184600.0,186000.0,184300.0,185900.0,3946.0
2017-08-18 11:00:00,185900.0,187700.0,185900.0,187700.0,6226.0
2017-08-18 12:00:00,187700.0,187900.0,187500.0,187700.0,5919.0
2017-08-18 13:00:00,187700.0,187900.0,187300.0,187900.0,5743.0
2017-08-18 14:00:00,187900.0,188200.0,187500.0,188200.0,8660.0
2017-08-18 15:00:00,188200.0,188200.0,188000.0,188100.0,3093.0
2017-08-21 09:00:00,184200.0,184800.0,184000.0,184600.0,12896.0
2017-08-21 10:00:00,184500.0,184900.0,184000.0,184300.0,5427.0
2017-08-21 11:00:00,184600.0,185000.0,184100.0,184200.0,15177.0
2017-08-21 12:00:00,188200.0,188200.0,184000.0,185600.0,16524.0
2017-08-21 13:00:00,184700.0,186500.0,184400.0,185100.0,8788.0
2017-08-21 14:00:00,185700.0,185800.0,184700.0,184700.0,7225.0
2017-08-21 15:00:00,185000.0,185300.0,184500.0,184600.0,7507.0
2017-08-22 09:00:00,185400.0,185500.0,183300.0,183800.0,8440.0
2017-08-22 10:00:00,183700.0,185000.0,183700.0,183800.0,5726.0
2017-08-22 11:00:00,183900.0,184000.0,183400.0,183500.0,5444.0
2017-08-22 12:00:00,183500.0,183700.0,183300.0,183400.0,5197.0
2017-08-22 13:00:00,183400.0,183600.0,183300.0,183400.0,6750.0
2017-08-22 14:00:00,183300.0,183600.0,183200.0,183200.0,10991.0
2017-08-22 15:00:00,183300.0,183500.0,183100.0,183100.0,5723.0
2017-08-23 09:00:00,183000.0,183000.0,182600.0,182900.0,4646.0
2017-08-23 10:00:00,183400.0,183500.0,182900.0,182900.0,6589.0
2017-08-23 11:00:00,183400.0,183500.0,183400.0,183500.0,3439.0
2017-08-23 12:00:00,183600.0,183700.0,183300.0,183400.0,3286.0
2017-08-23 13:00:00,184800.0,185300.0,184600.0,184700.0,4064.0
2017-08-23 14:00:00,184100.0,184800.0,183500.0,184800.0,4506.0
2017-08-23 15:00:00,184700.0,184700.0,183600.0,183600.0,3968.0
2017-08-24 09:00:00,182900.0,183300.0,180900.0,181900.0,8484.0
2017-08-24 10:00:00,181700.0,183200.0,181700.0,183000.0,6575.0
2017-08-24 11:00:00,183000.0,183100.0,182300.0,182500.0,5041.0
2017-08-24 12:00:00,182500.0,183100.0,182300.0,183000.0,4594.0
2017-08-24 13:00:00,183000.0,183300.0,182300.0,183100.0,7227.0
2017-08-24 14:00:00,183000.0,183800.0,182800.0,183500.0,6631.0
2017-08-24 15:00:00,183400.0,183600.0,183200.0,183400.0,2081.0
2017-08-25 09:00:00,186200.0,186200.0,185300.0,185500.0,2753.0
2017-08-25 10:00:00,187100.0,187600.0,187000.0,187500.0,11330.0
2017-08-25 11:00:00,187500.0,187600.0,186100.0,186200.0,6738.0
2017-08-25 12:00:00,186500.0,186900.0,186400.0,186700.0,8842.0
2017-08-25 13:00:00,183900.0,186400.0,182900.0,186200.0,9009.0
2017-08-25 14:00:00,186700.0,187200.0,186500.0,187100.0,6648.0
2017-08-25 15:00:00,186100.0,186900.0,186000.0,186500.0,9470.0
2017-08-28 09:00:00,186900.0,187800.0,185000.0,185100.0,8304.0
2017-08-28 10:00:00,185200.0,186100.0,185200.0,185800.0,3793.0
2017-08-28 11:00:00,185800.0,185800.0,185100.0,185100.0,4116.0
2017-08-28 12:00:00,185100.0,185200.0,183700.0,183800.0,4655.0
2017-08-28 13:00:00,183900.0,184000.0,183500.0,183500.0,4547.0
2017-08-28 14:00:00,183500.0,183600.0,183100.0,183200.0,5388.0
2017-08-28 15:00:00,183100.0,183800.0,183000.0,183800.0,4287.0
2017-08-29 09:00:00,183400.0,183500.0,182600.0,183300.0,3832.0
2017-08-29 10:00:00,182100.0,183400.0,181800.0,183400.0,6449.0
2017-08-29 11:00:00,181300.0,182500.0,181300.0,182100.0,4551.0
2017-08-29 12:00:00,182100.0,182300.0,181200.0,181300.0,5513.0
2017-08-29 13:00:00,181200.0,181500.0,181100.0,181200.0,5765.0
2017-08-29 14:00:00,183500.0,183500.0,181000.0,182100.0,11560.0
2017-08-29 15:00:00,181200.0,181300.0,181000.0,181300.0,4483.0
2017-08-30 09:00:00,184400.0,184400.0,182900.0,183000.0,5800.0
2017-08-30 10:00:00,183000.0,183300.0,181700.0,182900.0,5261.0
2017-08-30 11:00:00,184800.0,184900.0,184300.0,184400.0,2964.0
2017-08-30 12:00:00,184000.0,185000.0,183900.0,185000.0,2791.0
2017-08-30 13:00:00,185000.0,185000.0,184800.0,184800.0,2351.0
2017-08-30 14:00:00,183100.0,185400.0,183100.0,184000.0,5402.0
2017-08-30 15:00:00,184800.0,184900.0,184700.0,184800.0,2650.0
2017-08-31 09:00:00,183100.0,184500.0,183100.0,183400.0,2474.0
2017-08-31 10:00:00,183300.0,183700.0,182800.0,183000.0,3902.0
2017-08-31 11:00:00,183000.0,183100.0,182400.0,182400.0,2426.0
2017-08-31 12:00:00,182400.0,182600.0,182200.0,182300.0,5160.0
2017-08-31 13:00:00,182300.0,182400.0,182100.0,182300.0,3636.0
2017-08-31 14:00:00,182200.0,182500.0,181600.0,181800.0,7578.0
2017-08-31 15:00:00,181900.0,182600.0,181800.0,182600.0,4609.0
2017-09-01 09:00:00,181400.0,181600.0,181200.0,181500.0,6209.0
2017-09-01 10:00:00,181900.0,181900.0,181400.0,181400.0,6994.0
2017-09-01 11:00:00,181700.0,181900.0,181600.0,181800.0,2843.0
2017-09-01 12:00:00,182800.0,183200.0,182000.0,182000.0,5660.0
2017-09-01 13:00:00,181600.0,181700.0,181400.0,181400.0,2918.0
2017-09-01 14:00:00,182000.0,182100.0,181600.0,181600.0,3597.0
2017-09-01 15:00:00,181400.0,181700.0,181400.0,181700.0,1953.0
2017-09-04 09:00:00,178300.0,180500.0,177600.0,180000.0,18140.0
2017-09-04 10:00:00,180000.0,180100.0,179000.0,179500.0,4930.0
2017-09-04 11:00:00,179500.0,179700.0,179200.0,179500.0,4141.0
2017-09-04 12:00:00,179500.0,179600.0,179000.0,179100.0,4144.0
2017-09-04 13:00:00,179200.0,179400.0,179000.0,179200.0,3277.0
2017-09-04 14:00:00,179100.0,179600.0,179000.0,179200.0,4102.0
2017-09-04 15:00:00,179100.0,179200.0,179000.0,179100.0,3872.0
2017-09-05 09:00:00,179000.0,179500.0,179000.0,179200.0,2565.0
2017-09-05 10:00:00,179100.0,179200.0,178800.0,179100.0,2046.0
2017-09-05 11:00:00,180100.0,180600.0,179500.0,180300.0,1859.0
2017-09-05 12:00:00,179100.0,179200.0,178500.0,179100.0,4182.0
2017-09-05 13:00:00,179100.0,179300.0,178800.0,179100.0,1461.0
2017-09-05 14:00:00,179200.0,180500.0,179200.0,180000.0,3158.0
2017-09-05 15:00:00,179500.0,182000.0,179200.0,179200.0,3478.0
2017-09-06 09:00:00,180200.0,180200.0,177000.0,177000.0,11286.0
2017-09-06 10:00:00,177000.0,178700.0,177000.0,178300.0,7229.0
2017-09-06 11:00:00,178400.0,178800.0,177800.0,178000.0,4622.0
2017-09-06 12:00:00,177900.0,178000.0,177500.0,177700.0,5512.0
2017-09-06 13:00:00,177800.0,178000.0,177400.0,177800.0,6248.0
2017-09-06 14:00:00,177100.0,177500.0,176800.0,177500.0,5882.0
2017-09-06 15:00:00,177800.0,177900.0,177000.0,177100.0,13857.0
2017-09-07 09:00:00,182800.0,183200.0,182600.0,183200.0,3744.0
2017-09-07 10:00:00,178900.0,181500.0,178000.0,181400.0,9891.0
2017-09-07 11:00:00,181500.0,181800.0,181000.0,181500.0,7317.0
2017-09-07 12:00:00,181400.0,181600.0,181300.0,181300.0,4042.0
2017-09-07 13:00:00,181300.0,181800.0,181300.0,181700.0,4801.0
2017-09-07 14:00:00,181800.0,183200.0,181400.0,183000.0,10315.0
2017-09-07 15:00:00,183100.0,183300.0,182700.0,182700.0,6286.0
2017-09-08 09:00:00,182800.0,182800.0,182200.0,182200.0,1777.0
2017-09-08 10:00:00,182700.0,183100.0,182500.0,182700.0,3280.0
2017-09-08 11:00:00,182700.0,182900.0,182000.0,182800.0,4124.0
2017-09-08 12:00:00,183500.0,183600.0,182500.0,183200.0,2447.0
2017-09-08 13:00:00,181400.0,184000.0,181400.0,183600.0,4772.0
2017-09-08 14:00:00,183300.0,183300.0,181400.0,182700.0,3609.0
2017-09-08 15:00:00,182900.0,182900.0,180900.0,181400.0,4608.0
2017-09-11 09:00:00,181200.0,183800.0,181200.0,182300.0,5863.0
2017-09-11 10:00:00,182200.0,182300.0,181700.0,181900.0,4918.0
2017-09-11 11:00:00,181800.0,182200.0,181100.0,181300.0,4203.0
2017-09-11 12:00:00,181300.0,181800.0,181100.0,181600.0,2604.0
2017-09-11 13:00:00,181600.0,182800.0,181400.0,182600.0,3622.0
2017-09-11 14:00:00,182700.0,183000.0,182000.0,183000.0,3305.0
2017-09-11 15:00:00,182900.0,183000.0,181800.0,182000.0,2343.0
2017-09-12 09:00:00,184300.0,184500.0,184200.0,184400.0,2574.0
2017-09-12 10:00:00,183700.0,184300.0,183500.0,184300.0,5524.0
2017-09-12 11:00:00,182400.0,183900.0,182400.0,183800.0,3704.0
2017-09-12 12:00:00,182900.0,185300.0,182800.0,184500.0,11463.0
2017-09-12 13:00:00,184500.0,184500.0,184000.0,184400.0,3348.0
2017-09-12 14:00:00,182300.0,183400.0,182000.0,182900.0,4396.0
2017-09-12 15:00:00,184400.0,184500.0,182400.0,182400.0,3955.0
2017-09-13 09:00:00,187300.0,189900.0,187200.0,188100.0,31548.0
2017-09-13 10:00:00,188100.0,188400.0,187200.0,188300.0,7126.0
2017-09-13 11:00:00,184400.0,187300.0,184400.0,187300.0,21890.0
2017-09-13 12:00:00,182400.0,184900.0,182200.0,183500.0,6297.0
2017-09-13 13:00:00,183500.0,183600.0,183100.0,183100.0,3818.0
2017-09-13 14:00:00,183100.0,185300.0,183100.0,184300.0,9588.0
2017-09-13 15:00:00,184900.0,184900.0,181700.0,182300.0,7568.0
2017-09-14 09:00:00,187000.0,189500.0,185800.0,185900.0,13278.0
2017-09-14 10:00:00,185900.0,187000.0,185000.0,186600.0,6970.0
2017-09-14 11:00:00,186600.0,188600.0,186300.0,188400.0,4968.0
2017-09-14 12:00:00,188400.0,188500.0,187500.0,187700.0,4208.0
2017-09-14 13:00:00,187600.0,187800.0,186800.0,187200.0,5357.0
2017-09-14 14:00:00,187200.0,188000.0,187200.0,187900.0,5127.0
2017-09-14 15:00:00,187900.0,188000.0,187700.0,188000.0,3785.0
2017-09-15 09:00:00,183200.0,183400.0,182600.0,182700.0,11438.0
2017-09-15 10:00:00,182300.0,182400.0,182200.0,182300.0,12631.0
2017-09-15 11:00:00,182600.0,182700.0,182200.0,182300.0,18212.0
2017-09-15 12:00:00,183900.0,183900.0,183100.0,183200.0,6467.0
2017-09-15 13:00:00,186200.0,186400.0,185400.0,185500.0,6523.0
2017-09-15 14:00:00,187500.0,187800.0,185800.0,186200.0,7147.0
2017-09-15 15:00:00,185400.0,185400.0,183900.0,183900.0,11956.0
2017-09-18 09:00:00,182500.0,183400.0,180400.0,180500.0,18228.0
2017-09-18 10:00:00,180400.0,180500.0,179500.0,179600.0,18955.0
2017-09-18 11:00:00,179500.0,179500.0,178400.0,178700.0,21899.0
2017-09-18 12:00:00,178800.0,179500.0,178500.0,178600.0,15467.0
2017-09-18 13:00:00,178600.0,179400.0,178300.0,179000.0,20214.0
2017-09-18 14:00:00,179000.0,179700.0,178800.0,179100.0,19564.0
2017-09-18 15:00:00,179000.0,179100.0,178900.0,179000.0,10313.0
2017-09-19 09:00:00,175000.0,175500.0,174300.0,174700.0,10489.0
2017-09-19 10:00:00,174400.0,175700.0,174200.0,175000.0,13036.0
2017-09-19 11:00:00,174200.0,174600.0,174100.0,174400.0,15566.0
2017-09-19 12:00:00,178400.0,178500.0,176100.0,176300.0,32392.0
2017-09-19 13:00:00,176000.0,176100.0,175700.0,175800.0,14785.0
2017-09-19 14:00:00,176300.0,176300.0,176000.0,176000.0,16055.0
2017-09-19 15:00:00,175700.0,175800.0,174000.0,174100.0,25319.0
2017-09-20 09:00:00,169200.0,169700.0,169000.0,169500.0,23226.0
2017-09-20 10:00:00,169400.0,169800.0,169300.0,169600.0,12334.0
2017-09-20 11:00:00,169300.0,170300.0,169000.0,169200.0,32971.0
2017-09-20 12:00:00,175000.0,176500.0,169800.0,169900.0,48702.0
2017-09-20 13:00:00,170100.0,170200.0,169400.0,169400.0,22162.0
2017-09-20 14:00:00,169800.0,170800.0,169800.0,170100.0,25185.0
2017-09-20 15:00:00,169400.0,169700.0,169100.0,169300.0,18111.0
2017-09-21 09:00:00,172200.0,173900.0,170100.0,170300.0,34464.0
2017-09-21 10:00:00,170300.0,174500.0,170200.0,174400.0,23798.0
2017-09-21 11:00:00,174400.0,175300.0,173000.0,175000.0,20851.0
2017-09-21 12:00:00,175100.0,175700.0,174500.0,175200.0,11230.0
2017-09-21 13:00:00,175200.0,175800.0,175100.0,175600.0,10417.0
2017-09-21 14:00:00,175700.0,175700.0,172500.0,172800.0,17119.0
2017-09-21 15:00:00,172900.0,173000.0,172200.0,173000.0,6057.0
2017-09-22 09:00:00,173500.0,174000.0,172700.0,173000.0,9268.0
2017-09-22 10:00:00,173100.0,173100.0,171200.0,171200.0,7002.0
2017-09-22 11:00:00,173600.0,173700.0,172600.0,173400.0,8225.0
2017-09-22 12:00:00,173800.0,174700.0,173600.0,174500.0,10614.0
2017-09-22 13:00:00,174500.0,174900.0,173700.0,173900.0,8290.0
2017-09-22 14:00:00,173000.0,175000.0,171200.0,173800.0,15875.0
2017-09-22 15:00:00,173900.0,174100.0,173400.0,173700.0,5337.0
2017-09-25 09:00:00,171100.0,173400.0,170400.0,173300.0,10929.0
2017-09-25 10:00:00,173300.0,173300.0,170200.0,170200.0,7303.0
2017-09-25 11:00:00,170100.0,170800.0,168000.0,170600.0,17339.0
2017-09-25 12:00:00,170500.0,170700.0,170100.0,170200.0,3814.0
2017-09-25 13:00:00,170200.0,170700.0,169000.0,170700.0,8936.0
2017-09-25 14:00:00,170700.0,170900.0,169800.0,170000.0,10582.0
2017-09-25 15:00:00,170000.0,170200.0,169100.0,169100.0,6673.0
2017-09-26 09:00:00,169200.0,169800.0,168800.0,168800.0,4274.0
2017-09-26 10:00:00,169200.0,169700.0,169000.0,169300.0,8304.0
2017-09-26 11:00:00,169900.0,169900.0,168800.0,169200.0,8137.0
2017-09-26 12:00:00,167500.0,171900.0,167000.0,171900.0,15120.0
2017-09-26 13:00:00,171900.0,171900.0,170500.0,171000.0,4616.0
2017-09-26 14:00:00,171900.0,173100.0,171800.0,171800.0,6529.0
2017-09-26 15:00:00,171000.0,171000.0,169700.0,169800.0,4797.0
2017-09-27 09:00:00,170500.0,170700.0,170100.0,170700.0,10217.0
2017-09-27 10:00:00,170600.0,170800.0,170500.0,170600.0,4262.0
2017-09-27 11:00:00,170400.0,170500.0,169800.0,170400.0,4384.0
2017-09-27 12:00:00,170600.0,171000.0,169000.0,170900.0,4356.0
2017-09-27 13:00:00,170100.0,170500.0,170000.0,170100.0,2049.0
2017-09-27 14:00:00,171000.0,171000.0,169700.0,170100.0,5413.0
2017-09-27 15:00:00,170100.0,170600.0,170000.0,170400.0,3494.0
2017-09-28 09:00:00,170700.0,177500.0,170700.0,176600.0,32041.0
2017-09-28 10:00:00,176600.0,176900.0,176400.0,176800.0,9330.0
2017-09-28 11:00:00,176800.0,177300.0,176700.0,177100.0,9371.0
2017-09-28 12:00:00,177200.0,177200.0,176900.0,177100.0,6508.0
2017-09-28 13:00:00,177000.0,177400.0,177000.0,177300.0,8767.0
2017-09-28 14:00:00,177300.0,177800.0,177200.0,177400.0,11492.0
2017-09-28 15:00:00,177400.0,177600.0,177300.0,177500.0,3574.0
2017-09-29 09:00:00,176600.0,176700.0,176300.0,176600.0,6509.0
2017-09-29 10:00:00,177000.0,177000.0,176200.0,176500.0,8230.0
2017-09-29 11:00:00,176100.0,177000.0,176000.0,177000.0,6750.0
2017-09-29 12:00:00,176900.0,177900.0,176600.0,177800.0,8085.0
2017-09-29 13:00:00,176500.0,176900.0,176200.0,176200.0,5861.0
2017-09-29 14:00:00,177800.0,177900.0,176300.0,176500.0,5644.0
2017-09-29 15:00:00,176200.0,176500.0,176000.0,176000.0,5241.0
2017-10-10 09:00:00,177000.0,178500.0,176600.0,178200.0,4975.0
2017-10-10 10:00:00,178300.0,178300.0,175800.0,176600.0,6081.0
2017-10-10 11:00:00,176500.0,177100.0,176300.0,177000.0,3983.0
2017-10-10 12:00:00,177000.0,177500.0,176900.0,177000.0,2379.0
2017-10-10 13:00:00,177100.0,177300.0,176700.0,177100.0,4244.0
2017-10-10 14:00:00,177000.0,177300.0,176900.0,177100.0,3226.0
2017-10-10 15:00:00,177100.0,177100.0,176600.0,176900.0,2505.0
2017-10-11 09:00:00,177600.0,177800.0,177100.0,177800.0,6075.0
2017-10-11 10:00:00,180600.0,180900.0,180200.0,180200.0,8076.0
2017-10-11 11:00:00,180200.0,180400.0,177500.0,177600.0,14673.0
2017-10-11 12:00:00,180500.0,180600.0,180200.0,180600.0,4360.0
2017-10-11 13:00:00,179800.0,181200.0,179700.0,180500.0,11363.0
2017-10-11 14:00:00,176900.0,180000.0,176600.0,179800.0,9317.0
2017-10-11 15:00:00,180600.0,180600.0,180400.0,180600.0,4218.0
2017-10-12 09:00:00,177500.0,177900.0,176200.0,176200.0,11947.0
2017-10-12 10:00:00,178200.0,178400.0,177800.0,177800.0,3628.0
2017-10-12 11:00:00,177800.0,177900.0,177500.0,177500.0,7167.0
2017-10-12 12:00:00,178600.0,179000.0,178300.0,178400.0,3231.0
2017-10-12 13:00:00,179000.0,179000.0,178000.0,178500.0,3103.0
2017-10-12 14:00:00,178300.0,178400.0,177800.0,178200.0,2774.0
2017-10-12 15:00:00,178500.0,179700.0,176900.0,178900.0,6045.0
2017-10-13 09:00:00,170300.0,170400.0,170300.0,170400.0,6448.0
2017-10-13 10:00:00,176200.0,177500.0,174500.0,174500.0,10339.0
2017-10-13 11:00:00,174400.0,174700.0,172100.0,172100.0,17799.0
2017-10-13 12:00:00,172200.0,172600.0,170300.0,171200.0,15880.0
2017-10-13 13:00:00,171200.0,171300.0,170500.0,170800.0,6359.0
2017-10-13 14:00:00,170800.0,171200.0,170600.0,170900.0,9096.0
2017-10-13 15:00:00,170800.0,170900.0,170200.0,170400.0,17258.0
2017-10-16 09:00:00,166700.0,167200.0,166400.0,166600.0,16420.0
2017-10-16 10:00:00,166600.0,167000.0,166000.0,166500.0,25452.0
2017-10-16 11:00:00,166900.0,167000.0,166600.0,166600.0,9667.0
2017-10-16 12:00:00,170200.0,170400.0,166300.0,166400.0,48204.0
2017-10-16 13:00:00,167200.0,167400.0,167000.0,167000.0,4955.0
2017-10-16 14:00:00,166300.0,168100.0,166000.0,167200.0,20197.0
2017-10-16 15:00:00,167000.0,167300.0,166900.0,166900.0,7564.0
2017-10-17 09:00:00,167000.0,170800.0,167000.0,168600.0,13421.0
2017-10-17 10:00:00,168600.0,168800.0,167600.0,167900.0,8408.0
2017-10-17 11:00:00,167800.0,167900.0,166100.0,166600.0,9396.0
2017-10-17 12:00:00,166500.0,167300.0,166200.0,166200.0,5851.0
2017-10-17 13:00:00,166200.0,167000.0,166200.0,166800.0,5850.0
2017-10-17 14:00:00,166900.0,167300.0,166400.0,166900.0,6472.0
2017-10-17 15:00:00,166900.0,167200.0,166400.0,167100.0,4919.0
2017-10-18 09:00:00,167600.0,168300.0,167300.0,167900.0,4535.0
2017-10-18 10:00:00,165800.0,167700.0,165700.0,167600.0,6651.0
2017-10-18 11:00:00,166100.0,166200.0,165500.0,165700.0,4855.0
2017-10-18 12:00:00,166200.0,168900.0,166200.0,167800.0,9550.0
2017-10-18 13:00:00,165500.0,166300.0,165400.0,165800.0,5923.0
2017-10-18 14:00:00,167800.0,167900.0,165100.0,165500.0,16040.0
2017-10-18 15:00:00,165800.0,166200.0,165300.0,166100.0,5586.0
2017-10-19 09:00:00,176400.0,177400.0,176000.0,177200.0,14266.0
2017-10-19 10:00:00,177200.0,177500.0,176600.0,177000.0,6155.0
2017-10-19 11:00:00,175600.0,176700.0,175200.0,176400.0,11799.0
2017-10-19 12:00:00,167900.0,169200.0,167800.0,168100.0,8722.0
2017-10-19 13:00:00,173900.0,177900.0,173800.0,177600.0,37596.0
2017-10-19 14:00:00,168100.0,174000.0,168000.0,173900.0,25536.0
2017-10-19 15:00:00,177600.0,177600.0,175000.0,175700.0,12393.0
2017-10-20 09:00:00,175600.0,176900.0,174200.0,175300.0,6943.0
2017-10-20 10:00:00,175300.0,176200.0,175000.0,176100.0,2902.0
2017-10-20 11:00:00,176100.0,176100.0,175000.0,175300.0,2902.0
2017-10-20 12:00:00,175300.0,176000.0,175200.0,175800.0,2028.0
2017-10-20 13:00:00,175800.0,177300.0,175600.0,177000.0,4428.0
2017-10-20 14:00:00,177000.0,178500.0,177000.0,177500.0,11420.0
2017-10-20 15:00:00,177500.0,178000.0,177400.0,177700.0,5231.0
2017-10-23 09:00:00,180300.0,181200.0,180300.0,181200.0,20917.0
2017-10-23 10:00:00,181100.0,181400.0,180900.0,180900.0,6197.0
2017-10-23 11:00:00,180400.0,180600.0,180100.0,180400.0,9242.0
2017-10-23 12:00:00,177700.0,180900.0,176000.0,179500.0,10509.0
2017-10-23 13:00:00,180100.0,180300.0,179600.0,180300.0,8271.0
2017-10-23 14:00:00,179500.0,180200.0,179300.0,180100.0,9372.0
2017-10-23 15:00:00,180300.0,180500.0,180100.0,180400.0,6853.0
2017-10-24 09:00:00,180000.0,183400.0,179500.0,183100.0,19950.0
2017-10-24 10:00:00,183100.0,183200.0,182800.0,182900.0,10133.0
2017-10-24 11:00:00,182900.0,183300.0,182600.0,183300.0,13325.0
2017-10-24 12:00:00,183300.0,183400.0,183200.0,183400.0,6012.0
2017-10-24 13:00:00,183400.0,184100.0,183300.0,184100.0,13232.0
2017-10-24 14:00:00,184100.0,184600.0,184000.0,184600.0,12691.0
2017-10-24 15:00:00,184500.0,185400.0,184500.0,184600.0,9857.0
2017-10-25 09:00:00,186100.0,186300.0,186000.0,186300.0,8950.0
2017-10-25 10:00:00,186100.0,186200.0,185200.0,186100.0,16992.0
2017-10-25 11:00:00,186000.0,186200.0,184800.0,186100.0,11765.0
2017-10-25 12:00:00,185800.0,186000.0,184500.0,185900.0,6669.0
2017-10-25 13:00:00,183200.0,185300.0,183100.0,185000.0,6720.0
2017-10-25 14:00:00,184600.0,186000.0,182600.0,183200.0,9648.0
2017-10-25 15:00:00,185000.0,185900.0,184800.0,185800.0,5930.0
2017-10-26 09:00:00,186300.0,187900.0,186000.0,187300.0,15205.0
2017-10-26 10:00:00,187300.0,187400.0,185500.0,185600.0,5182.0
2017-10-26 11:00:00,185600.0,187000.0,184900.0,186900.0,5673.0
2017-10-26 12:00:00,187000.0,187200.0,186700.0,186900.0,6763.0
2017-10-26 13:00:00,186900.0,187100.0,185600.0,186000.0,10879.0
2017-10-26 14:00:00,186000.0,186200.0,182500.0,183700.0,14292.0
2017-10-26 15:00:00,183600.0,184000.0,182000.0,182000.0,7148.0
2017-10-27 09:00:00,193500.0,193700.0,193200.0,193600.0,11039.0
2017-10-27 10:00:00,193900.0,193900.0,192000.0,193400.0,18928.0
2017-10-27 11:00:00,193400.0,193700.0,191400.0,193500.0,28799.0
2017-10-27 12:00:00,190100.0,193400.0,190000.0,193200.0,29185.0
2017-10-27 13:00:00,184000.0,189500.0,184000.0,189300.0,31364.0
2017-10-27 14:00:00,189300.0,191000.0,189200.0,190200.0,40627.0
2017-10-27 15:00:00,193200.0,193900.0,191500.0,193900.0,16874.0
2017-10-30 09:00:00,193000.0,193900.0,191900.0,193000.0,10205.0
2017-10-30 10:00:00,193100.0,193600.0,192100.0,192800.0,6090.0
2017-10-30 11:00:00,192900.0,193000.0,192100.0,192300.0,5600.0
2017-10-30 12:00:00,192300.0,193100.0,192200.0,192900.0,5558.0
2017-10-30 13:00:00,193000.0,193000.0,190300.0,190300.0,9898.0
2017-10-30 14:00:00,190200.0,191600.0,190200.0,190600.0,8216.0
2017-10-30 15:00:00,190500.0,191500.0,190500.0,191400.0,3690.0
2017-10-31 09:00:00,188100.0,188200.0,187300.0,187500.0,4465.0
2017-10-31 10:00:00,188600.0,189400.0,187600.0,188100.0,10083.0
2017-10-31 11:00:00,186800.0,188600.0,186100.0,188600.0,9797.0
2017-10-31 12:00:00,190300.0,190300.0,187000.0,188700.0,10936.0
2017-10-31 13:00:00,189600.0,189900.0,187200.0,187300.0,6716.0
2017-10-31 14:00:00,188600.0,189600.0,186400.0,189600.0,10673.0
2017-10-31 15:00:00,187300.0,188100.0,186700.0,186800.0,7084.0
2017-11-01 09:00:00,186900.0,187500.0,185300.0,185800.0,12089.0
2017-11-01 10:00:00,185800.0,186500.0,185800.0,186100.0,4455.0
2017-11-01 11:00:00,187700.0,187800.0,186900.0,187000.0,4227.0
2017-11-01 12:00:00,188500.0,188800.0,185000.0,188500.0,7024.0
2017-11-01 13:00:00,188000.0,188100.0,187000.0,187600.0,3113.0
2017-11-01 14:00:00,188500.0,189000.0,188000.0,188100.0,4145.0
2017-11-01 15:00:00,187600.0,188100.0,187600.0,187800.0,2306.0
2017-11-02 09:00:00,187500.0,189600.0,186100.0,189500.0,6787.0
2017-11-02 10:00:00,189600.0,190900.0,188900.0,190900.0,6712.0
2017-11-02 11:00:00,190900.0,191300.0,189900.0,190400.0,5411.0
2017-11-02 12:00:00,190200.0,190500.0,188500.0,188700.0,4062.0
2017-11-02 13:00:00,188700.0,189400.0,187600.0,188600.0,3876.0
2017-11-02 14:00:00,188600.0,189300.0,188100.0,188800.0,4499.0
2017-11-02 15:00:00,188900.0,189500.0,188900.0,189000.0,2337.0
2017-11-03 09:00:00,185700.0,186400.0,185200.0,185700.0,7185.0
2017-11-03 10:00:00,185600.0,186000.0,185300.0,185800.0,4409.0
2017-11-03 11:00:00,185600.0,186300.0,185500.0,185700.0,4236.0
2017-11-03 12:00:00,185900.0,186000.0,185500.0,185500.0,3505.0
2017-11-03 13:00:00,186300.0,187100.0,185800.0,185900.0,4874.0
2017-11-03 14:00:00,186200.0,187800.0,186100.0,186300.0,4182.0
2017-11-03 15:00:00,188100.0,190500.0,185300.0,186200.0,7118.0
2017-11-06 09:00:00,185800.0,188200.0,185800.0,187600.0,5214.0
