Datetime,Open,High,Low,Close,Volume
2017-07-17 15:00:00,13050.0,13150.0,13050.0,13150.0,509.0
2017-07-18 09:00:00,13300.0,13450.0,13250.0,13400.0,8966.0
2017-07-18 10:00:00,13200.0,13300.0,13150.0,13300.0,3839.0
2017-07-18 11:00:00,13250.0,13250.0,13200.0,13200.0,513.0
2017-07-18 12:00:00,13100.0,13300.0,13000.0,13250.0,2613.0
2017-07-18 13:00:00,13250.0,13300.0,13200.0,13200.0,2929.0
2017-07-18 14:00:00,13250.0,13250.0,13100.0,13250.0,3507.0
2017-07-18 15:00:00,13200.0,13250.0,13150.0,13250.0,309.0
2017-07-19 09:00:00,13350.0,13400.0,13300.0,13300.0,1355.0
2017-07-19 10:00:00,13300.0,13400.0,13250.0,13350.0,2140.0
2017-07-19 11:00:00,13300.0,13350.0,13250.0,13350.0,635.0
2017-07-19 12:00:00,13500.0,13550.0,13200.0,13350.0,7011.0
2017-07-19 13:00:00,13300.0,13350.0,13300.0,13300.0,154.0
2017-07-19 14:00:00,13350.0,13450.0,13300.0,13350.0,719.0
2017-07-19 15:00:00,13300.0,13400.0,13250.0,13350.0,1283.0
2017-07-20 09:00:00,13400.0,13400.0,13150.0,13350.0,1235.0
2017-07-20 10:00:00,13350.0,13400.0,13150.0,13400.0,2116.0
2017-07-20 11:00:00,13400.0,13400.0,13200.0,13350.0,1418.0
2017-07-20 12:00:00,13350.0,13400.0,13300.0,13350.0,802.0
2017-07-20 13:00:00,13350.0,13500.0,13250.0,13500.0,2055.0
2017-07-20 14:00:00,13500.0,13900.0,13500.0,13850.0,10197.0
2017-07-20 15:00:00,13850.0,14000.0,13800.0,14000.0,14015.0
2017-07-21 09:00:00,14050.0,14050.0,13900.0,14000.0,2895.0
2017-07-21 10:00:00,14000.0,14200.0,14000.0,14100.0,5116.0
2017-07-21 11:00:00,14100.0,14150.0,14100.0,14100.0,1214.0
2017-07-21 12:00:00,14000.0,14000.0,13850.0,13900.0,3881.0
2017-07-21 13:00:00,13900.0,13950.0,13850.0,13950.0,712.0
2017-07-21 14:00:00,13900.0,13900.0,13850.0,13900.0,549.0
2017-07-21 15:00:00,13950.0,14100.0,13950.0,14100.0,6332.0
2017-07-24 09:00:00,14100.0,14250.0,14000.0,14150.0,19269.0
2017-07-24 10:00:00,14100.0,14150.0,14050.0,14100.0,3834.0
2017-07-24 11:00:00,14050.0,14050.0,14000.0,14000.0,838.0
2017-07-24 12:00:00,14050.0,14100.0,14050.0,14100.0,650.0
2017-07-24 13:00:00,14150.0,14250.0,14100.0,14200.0,2607.0
2017-07-24 14:00:00,14200.0,14200.0,14150.0,14150.0,4583.0
2017-07-24 15:00:00,14200.0,14200.0,14150.0,14150.0,1610.0
2017-07-25 09:00:00,14050.0,14150.0,14000.0,14050.0,2533.0
2017-07-25 10:00:00,14100.0,14150.0,14050.0,14050.0,1746.0
2017-07-25 11:00:00,14100.0,14150.0,14100.0,14150.0,1451.0
2017-07-25 12:00:00,14200.0,14250.0,14150.0,14150.0,1216.0
2017-07-25 13:00:00,14250.0,14250.0,14150.0,14200.0,2308.0
2017-07-25 14:00:00,14200.0,14250.0,14050.0,14250.0,4348.0
2017-07-25 15:00:00,14150.0,14200.0,14050.0,14100.0,4766.0
2017-07-26 09:00:00,14150.0,14150.0,13850.0,13950.0,1652.0
2017-07-26 10:00:00,13850.0,13950.0,13750.0,13950.0,4564.0
2017-07-26 11:00:00,13850.0,13950.0,13750.0,13800.0,2106.0
2017-07-26 12:00:00,13750.0,13800.0,13650.0,13700.0,7164.0
2017-07-26 13:00:00,13700.0,13750.0,13600.0,13650.0,2077.0
2017-07-26 14:00:00,13650.0,13650.0,13600.0,13600.0,1086.0
2017-07-26 15:00:00,13600.0,13700.0,13600.0,13700.0,288.0
2017-07-27 09:00:00,13650.0,13650.0,13550.0,13550.0,245.0
2017-07-27 10:00:00,13550.0,13550.0,13400.0,13400.0,1142.0
2017-07-27 11:00:00,13550.0,13650.0,13550.0,13650.0,3764.0
2017-07-27 12:00:00,13450.0,13500.0,13300.0,13400.0,3539.0
2017-07-27 13:00:00,13400.0,13600.0,13400.0,13600.0,663.0
2017-07-27 14:00:00,13700.0,13700.0,13150.0,13450.0,11126.0
2017-07-27 15:00:00,13500.0,13600.0,13450.0,13600.0,1329.0
2017-07-28 09:00:00,13300.0,13300.0,13100.0,13100.0,7368.0
2017-07-28 10:00:00,13100.0,13300.0,13100.0,13300.0,1639.0
2017-07-28 11:00:00,13300.0,13400.0,13300.0,13400.0,3203.0
2017-07-28 12:00:00,13400.0,13400.0,13400.0,13400.0,18.0
2017-07-28 13:00:00,13350.0,13450.0,13250.0,13450.0,1005.0
2017-07-28 14:00:00,13450.0,13500.0,13200.0,13200.0,1593.0
2017-07-28 15:00:00,13200.0,13300.0,13150.0,13250.0,588.0
2017-07-31 09:00:00,13100.0,13150.0,13050.0,13050.0,494.0
2017-07-31 10:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2017-07-31 11:00:00,13150.0,13200.0,13000.0,13200.0,1368.0
2017-07-31 12:00:00,13000.0,13150.0,12950.0,13100.0,4087.0
2017-07-31 13:00:00,12950.0,13100.0,12950.0,13100.0,414.0
2017-07-31 14:00:00,13100.0,13100.0,12800.0,12950.0,8121.0
2017-07-31 15:00:00,13100.0,13150.0,13100.0,13150.0,241.0
2017-08-01 09:00:00,13150.0,13250.0,13150.0,13250.0,723.0
2017-08-01 10:00:00,13200.0,13200.0,13150.0,13150.0,51.0
2017-08-01 11:00:00,13250.0,13300.0,13150.0,13200.0,1022.0
2017-08-01 12:00:00,12900.0,13050.0,12900.0,13050.0,862.0
2017-08-01 13:00:00,13150.0,13350.0,13150.0,13350.0,2318.0
2017-08-01 14:00:00,13050.0,13150.0,13050.0,13150.0,806.0
2017-08-01 15:00:00,13300.0,13300.0,13250.0,13250.0,1323.0
2017-08-02 09:00:00,13300.0,13700.0,13200.0,13400.0,6227.0
2017-08-02 10:00:00,13350.0,13600.0,13250.0,13550.0,1454.0
2017-08-02 11:00:00,13550.0,13650.0,13550.0,13650.0,1068.0
2017-08-02 12:00:00,13550.0,13650.0,13550.0,13550.0,1046.0
2017-08-02 13:00:00,13550.0,13600.0,13550.0,13600.0,138.0
2017-08-02 14:00:00,13600.0,13650.0,13550.0,13650.0,1264.0
2017-08-02 15:00:00,13650.0,13650.0,13550.0,13650.0,48.0
2017-08-03 09:00:00,14450.0,14500.0,14250.0,14300.0,9583.0
2017-08-03 10:00:00,14300.0,14350.0,14150.0,14200.0,3825.0
2017-08-03 11:00:00,14400.0,14550.0,14300.0,14500.0,12542.0
2017-08-03 12:00:00,13600.0,15350.0,13500.0,14650.0,105089.0
2017-08-03 13:00:00,14150.0,14450.0,14050.0,14100.0,10946.0
2017-08-03 14:00:00,14650.0,14750.0,14150.0,14150.0,31817.0
2017-08-03 15:00:00,14100.0,14400.0,14100.0,14400.0,5052.0
2017-08-04 09:00:00,13950.0,14400.0,13900.0,14150.0,13247.0
2017-08-04 10:00:00,14150.0,14150.0,13900.0,14100.0,6023.0
2017-08-04 11:00:00,14100.0,14100.0,13900.0,13900.0,3239.0
2017-08-04 12:00:00,14000.0,14200.0,13900.0,14200.0,2624.0
2017-08-04 13:00:00,14150.0,14200.0,13950.0,14100.0,2814.0
2017-08-04 14:00:00,14100.0,14100.0,13900.0,14050.0,2269.0
2017-08-04 15:00:00,14050.0,14050.0,13950.0,13950.0,1908.0
2017-08-07 09:00:00,14150.0,14200.0,14050.0,14100.0,2044.0
2017-08-07 10:00:00,14150.0,14200.0,14100.0,14200.0,1316.0
2017-08-07 11:00:00,14150.0,14200.0,14150.0,14200.0,253.0
2017-08-07 12:00:00,14250.0,14300.0,14150.0,14200.0,1069.0
2017-08-07 13:00:00,14300.0,14300.0,14200.0,14300.0,1123.0
2017-08-07 14:00:00,13950.0,14450.0,13850.0,14400.0,5946.0
2017-08-07 15:00:00,14200.0,14250.0,14100.0,14250.0,763.0
2017-08-08 09:00:00,14000.0,14200.0,14000.0,14050.0,3191.0
2017-08-08 10:00:00,14050.0,14200.0,14050.0,14200.0,2103.0
2017-08-08 11:00:00,14200.0,14200.0,13850.0,13850.0,3692.0
2017-08-08 12:00:00,14000.0,14000.0,13900.0,13900.0,654.0
2017-08-08 13:00:00,13900.0,14000.0,13800.0,14000.0,2058.0
2017-08-08 14:00:00,13950.0,13950.0,13650.0,13700.0,6671.0
2017-08-08 15:00:00,13700.0,13800.0,13650.0,13700.0,920.0
2017-08-09 09:00:00,13650.0,13700.0,13600.0,13700.0,351.0
2017-08-09 10:00:00,13650.0,13700.0,13650.0,13700.0,333.0
2017-08-09 11:00:00,13600.0,13700.0,13600.0,13700.0,919.0
2017-08-09 12:00:00,13650.0,13750.0,13500.0,13600.0,8099.0
2017-08-09 13:00:00,13550.0,13650.0,13500.0,13650.0,993.0
2017-08-09 14:00:00,13650.0,13650.0,13500.0,13550.0,640.0
2017-08-09 15:00:00,13500.0,13600.0,13500.0,13500.0,1954.0
2017-08-10 09:00:00,13750.0,14900.0,13750.0,14800.0,63913.0
2017-08-10 10:00:00,14700.0,14750.0,13950.0,14050.0,36520.0
2017-08-10 11:00:00,14100.0,14100.0,13800.0,13950.0,6853.0
2017-08-10 12:00:00,13950.0,14300.0,13900.0,14050.0,8229.0
2017-08-10 13:00:00,14000.0,14250.0,13950.0,14250.0,1848.0
2017-08-10 14:00:00,14250.0,14350.0,13950.0,14050.0,6590.0
2017-08-10 15:00:00,14000.0,14100.0,13950.0,14000.0,3862.0
2017-08-11 09:00:00,13600.0,13600.0,13600.0,13600.0,728.0
2017-08-11 10:00:00,13650.0,13700.0,13600.0,13650.0,3405.0
2017-08-11 11:00:00,13650.0,13700.0,13600.0,13650.0,498.0
2017-08-11 12:00:00,13650.0,13650.0,13350.0,13650.0,6835.0
2017-08-11 13:00:00,13800.0,13800.0,13500.0,13650.0,3258.0
2017-08-11 14:00:00,13600.0,13850.0,13350.0,13800.0,17419.0
2017-08-11 15:00:00,13650.0,13750.0,13600.0,13750.0,1049.0
2017-08-14 09:00:00,13750.0,14100.0,13650.0,13750.0,6277.0
2017-08-14 10:00:00,13800.0,13850.0,13750.0,13750.0,3252.0
2017-08-14 11:00:00,13700.0,13700.0,13550.0,13650.0,4316.0
2017-08-14 12:00:00,13650.0,13800.0,13500.0,13800.0,3002.0
2017-08-14 13:00:00,13800.0,13850.0,13600.0,13650.0,818.0
2017-08-14 14:00:00,13650.0,13800.0,13650.0,13800.0,899.0
2017-08-14 15:00:00,13750.0,13750.0,13650.0,13650.0,2520.0
2017-08-16 09:00:00,14150.0,14200.0,14100.0,14100.0,4445.0
2017-08-16 10:00:00,14200.0,14300.0,14100.0,14150.0,2196.0
2017-08-16 11:00:00,14200.0,14250.0,14100.0,14250.0,5560.0
2017-08-16 12:00:00,14000.0,14300.0,13950.0,14250.0,6051.0
2017-08-16 13:00:00,14000.0,14050.0,13850.0,14050.0,2716.0
2017-08-16 14:00:00,13700.0,14100.0,13700.0,13850.0,8244.0
2017-08-16 15:00:00,14250.0,14300.0,14050.0,14250.0,3652.0
2017-08-17 09:00:00,13950.0,14200.0,13950.0,14200.0,1772.0
2017-08-17 10:00:00,14200.0,14850.0,14200.0,14400.0,45034.0
2017-08-17 11:00:00,14500.0,14750.0,14300.0,14450.0,9276.0
2017-08-17 12:00:00,14350.0,14450.0,14300.0,14400.0,4324.0
2017-08-17 13:00:00,14350.0,14700.0,14300.0,14600.0,10680.0
2017-08-17 14:00:00,14650.0,14950.0,14650.0,14800.0,46412.0
2017-08-17 15:00:00,14800.0,14950.0,14750.0,14800.0,18910.0
2017-08-18 09:00:00,14900.0,14950.0,14700.0,14800.0,6081.0
2017-08-18 10:00:00,15000.0,15000.0,14800.0,14950.0,7064.0
2017-08-18 11:00:00,14900.0,15000.0,14850.0,14950.0,6786.0
2017-08-18 12:00:00,14900.0,15150.0,14800.0,15000.0,22422.0
2017-08-18 13:00:00,15000.0,15000.0,14650.0,14800.0,9164.0
2017-08-18 14:00:00,14650.0,15000.0,14500.0,15000.0,18961.0
2017-08-18 15:00:00,14750.0,14950.0,14750.0,14900.0,8833.0
2017-08-21 09:00:00,14800.0,15150.0,14700.0,15150.0,11158.0
2017-08-21 10:00:00,15200.0,15700.0,15100.0,15500.0,48693.0
2017-08-21 11:00:00,15500.0,15600.0,15300.0,15300.0,17259.0
2017-08-21 12:00:00,15350.0,15450.0,15200.0,15200.0,13217.0
2017-08-21 13:00:00,15250.0,15350.0,15100.0,15100.0,8099.0
2017-08-21 14:00:00,15200.0,15300.0,15150.0,15300.0,4889.0
2017-08-21 15:00:00,15300.0,15450.0,15300.0,15350.0,12623.0
2017-08-22 09:00:00,15200.0,15250.0,15100.0,15100.0,4982.0
2017-08-22 10:00:00,15300.0,15350.0,15200.0,15200.0,4752.0
2017-08-22 11:00:00,15350.0,15350.0,15200.0,15300.0,2081.0
2017-08-22 12:00:00,15200.0,15350.0,15150.0,15250.0,5986.0
2017-08-22 13:00:00,15250.0,15300.0,15250.0,15300.0,2455.0
2017-08-22 14:00:00,15300.0,15350.0,15250.0,15300.0,3612.0
2017-08-22 15:00:00,15500.0,15500.0,15000.0,15150.0,17388.0
2017-08-23 09:00:00,15200.0,15200.0,15100.0,15150.0,3933.0
2017-08-23 10:00:00,15150.0,15400.0,15150.0,15300.0,4703.0
2017-08-23 11:00:00,15300.0,15400.0,15250.0,15300.0,8877.0
2017-08-23 12:00:00,15350.0,15450.0,15350.0,15400.0,5284.0
2017-08-23 13:00:00,15400.0,16100.0,15350.0,16000.0,48004.0
2017-08-23 14:00:00,16050.0,16050.0,15650.0,15700.0,17957.0
2017-08-23 15:00:00,15100.0,15400.0,15000.0,15200.0,16261.0
2017-08-24 09:00:00,15550.0,15600.0,15350.0,15400.0,7868.0
2017-08-24 10:00:00,15600.0,15650.0,15550.0,15650.0,2137.0
2017-08-24 11:00:00,15450.0,15600.0,15450.0,15600.0,3652.0
2017-08-24 12:00:00,15700.0,15700.0,15450.0,15500.0,17671.0
2017-08-24 13:00:00,15700.0,15800.0,15650.0,15700.0,6444.0
2017-08-24 14:00:00,15750.0,16150.0,15700.0,15700.0,19545.0
2017-08-24 15:00:00,15550.0,15550.0,15300.0,15450.0,8600.0
2017-08-25 09:00:00,15800.0,15900.0,15700.0,15750.0,7635.0
2017-08-25 10:00:00,15750.0,15750.0,15600.0,15750.0,7883.0
2017-08-25 11:00:00,15850.0,15900.0,15800.0,15800.0,3978.0
2017-08-25 12:00:00,15650.0,15900.0,15600.0,15850.0,15516.0
2017-08-25 13:00:00,15500.0,15650.0,15350.0,15650.0,5306.0
2017-08-25 14:00:00,15300.0,15700.0,15300.0,15500.0,9615.0
2017-08-25 15:00:00,15800.0,16100.0,15800.0,15850.0,23713.0
2017-08-28 09:00:00,15900.0,16350.0,15800.0,16100.0,28438.0
2017-08-28 10:00:00,16100.0,16200.0,16000.0,16100.0,12268.0
2017-08-28 11:00:00,16100.0,16200.0,16050.0,16100.0,6161.0
2017-08-28 12:00:00,16100.0,16150.0,16050.0,16150.0,6451.0
2017-08-28 13:00:00,16150.0,16150.0,16100.0,16150.0,5791.0
2017-08-28 14:00:00,16150.0,16300.0,16150.0,16200.0,11417.0
2017-08-28 15:00:00,16200.0,16250.0,16100.0,16200.0,5465.0
2017-08-29 09:00:00,15650.0,15800.0,15550.0,15700.0,8099.0
2017-08-29 10:00:00,15700.0,15700.0,15650.0,15650.0,5235.0
2017-08-29 11:00:00,15550.0,15700.0,15500.0,15700.0,6667.0
2017-08-29 12:00:00,15600.0,15750.0,15500.0,15750.0,11946.0
2017-08-29 13:00:00,16050.0,16100.0,15400.0,15850.0,29973.0
2017-08-29 14:00:00,15800.0,15800.0,15450.0,15600.0,11788.0
2017-08-29 15:00:00,15650.0,15750.0,15550.0,15550.0,8226.0
2017-08-30 09:00:00,15700.0,16200.0,15700.0,16100.0,16979.0
2017-08-30 10:00:00,16050.0,16200.0,16050.0,16150.0,10259.0
2017-08-30 11:00:00,16050.0,16100.0,15950.0,16000.0,5021.0
2017-08-30 12:00:00,15950.0,15950.0,15800.0,15850.0,5612.0
2017-08-30 13:00:00,15850.0,15850.0,15650.0,15800.0,7501.0
2017-08-30 14:00:00,15800.0,15800.0,15550.0,15550.0,8557.0
2017-08-30 15:00:00,15550.0,15650.0,15450.0,15450.0,6982.0
2017-08-31 09:00:00,15800.0,15850.0,15700.0,15850.0,3041.0
2017-08-31 10:00:00,15750.0,15900.0,15750.0,15800.0,5557.0
2017-08-31 11:00:00,15800.0,15850.0,15700.0,15750.0,2941.0
2017-08-31 12:00:00,15750.0,15800.0,15550.0,15600.0,5565.0
2017-08-31 13:00:00,15500.0,15850.0,15350.0,15800.0,13002.0
2017-08-31 14:00:00,15850.0,15900.0,15750.0,15800.0,3671.0
2017-08-31 15:00:00,15550.0,15900.0,15500.0,15900.0,6456.0
2017-09-01 09:00:00,15950.0,16050.0,15950.0,16000.0,3487.0
2017-09-01 10:00:00,15950.0,16200.0,15700.0,15800.0,15128.0
2017-09-01 11:00:00,15800.0,15900.0,15700.0,15900.0,2608.0
2017-09-01 12:00:00,15850.0,16150.0,15850.0,16050.0,7652.0
2017-09-01 13:00:00,16100.0,16200.0,16050.0,16100.0,4057.0
2017-09-01 14:00:00,16100.0,16100.0,16000.0,16050.0,4897.0
2017-09-01 15:00:00,16000.0,16050.0,15900.0,15950.0,4049.0
2017-09-04 09:00:00,17100.0,17500.0,16950.0,17450.0,58874.0
2017-09-04 10:00:00,17400.0,17600.0,17300.0,17500.0,30121.0
2017-09-04 11:00:00,16900.0,17200.0,16850.0,17100.0,12316.0
2017-09-04 12:00:00,16500.0,17400.0,16500.0,17200.0,106632.0
2017-09-04 13:00:00,17150.0,17150.0,16250.0,16850.0,45851.0
2017-09-04 14:00:00,16850.0,17100.0,16800.0,16900.0,12539.0
2017-09-04 15:00:00,15450.0,16600.0,15400.0,16600.0,41400.0
2017-09-05 09:00:00,17550.0,18150.0,17300.0,17450.0,78161.0
2017-09-05 10:00:00,17500.0,17650.0,17350.0,17650.0,10763.0
2017-09-05 11:00:00,17650.0,17700.0,17400.0,17400.0,11591.0
2017-09-05 12:00:00,17400.0,17650.0,17400.0,17450.0,5226.0
2017-09-05 13:00:00,17450.0,17650.0,17450.0,17500.0,7795.0
2017-09-05 14:00:00,17500.0,17650.0,17450.0,17600.0,10653.0
2017-09-05 15:00:00,17600.0,17650.0,17450.0,17650.0,12525.0
2017-09-06 09:00:00,17600.0,17800.0,17500.0,17800.0,11604.0
2017-09-06 10:00:00,17300.0,17400.0,17300.0,17350.0,4700.0
2017-09-06 11:00:00,17550.0,17750.0,17550.0,17550.0,9010.0
2017-09-06 12:00:00,17400.0,17400.0,17100.0,17200.0,23595.0
2017-09-06 13:00:00,17800.0,17800.0,17300.0,17400.0,22693.0
2017-09-06 14:00:00,17200.0,17300.0,17150.0,17300.0,6066.0
2017-09-06 15:00:00,17350.0,17550.0,17350.0,17550.0,4915.0
2017-09-07 09:00:00,17800.0,18550.0,17750.0,18250.0,52421.0
2017-09-07 10:00:00,18100.0,18650.0,18050.0,18300.0,29674.0
2017-09-07 11:00:00,18300.0,18350.0,18050.0,18100.0,11365.0
2017-09-07 12:00:00,18100.0,18200.0,18000.0,18050.0,3532.0
2017-09-07 13:00:00,18050.0,18150.0,17650.0,17800.0,14044.0
2017-09-07 14:00:00,17650.0,18000.0,17650.0,17900.0,7691.0
2017-09-07 15:00:00,17850.0,17950.0,17750.0,17800.0,4264.0
2017-09-08 09:00:00,17500.0,17700.0,17300.0,17300.0,10917.0
2017-09-08 10:00:00,18100.0,18400.0,17900.0,18050.0,21374.0
2017-09-08 11:00:00,17300.0,18200.0,17250.0,18100.0,23775.0
2017-09-08 12:00:00,17500.0,17750.0,17450.0,17600.0,5957.0
2017-09-08 13:00:00,17450.0,17500.0,17300.0,17400.0,6829.0
2017-09-08 14:00:00,18000.0,18000.0,17200.0,17450.0,22851.0
2017-09-08 15:00:00,17350.0,17450.0,17300.0,17450.0,8476.0
2017-09-11 09:00:00,18600.0,19450.0,18500.0,19150.0,133659.0
2017-09-11 10:00:00,19150.0,19400.0,18800.0,18900.0,48610.0
2017-09-11 11:00:00,18950.0,19150.0,18600.0,18650.0,20646.0
2017-09-11 12:00:00,18650.0,18850.0,18550.0,18600.0,9604.0
2017-09-11 13:00:00,18600.0,18900.0,18000.0,18150.0,43859.0
2017-09-11 14:00:00,18150.0,18450.0,17900.0,17950.0,27477.0
2017-09-11 15:00:00,17900.0,18150.0,17900.0,17900.0,18066.0
2017-09-12 09:00:00,17400.0,17500.0,17400.0,17400.0,6779.0
2017-09-12 10:00:00,17400.0,17450.0,17350.0,17400.0,6728.0
2017-09-12 11:00:00,17300.0,17450.0,17100.0,17400.0,11680.0
2017-09-12 12:00:00,17400.0,17500.0,17250.0,17300.0,15583.0
2017-09-12 13:00:00,17550.0,17650.0,17300.0,17400.0,20367.0
2017-09-12 14:00:00,17600.0,17800.0,17300.0,17500.0,41107.0
2017-09-12 15:00:00,17400.0,17550.0,17350.0,17400.0,8745.0
2017-09-13 09:00:00,17500.0,17600.0,16800.0,16800.0,32983.0
2017-09-13 10:00:00,16800.0,16950.0,16400.0,16700.0,52191.0
2017-09-13 11:00:00,16650.0,17000.0,16650.0,16900.0,11342.0
2017-09-13 12:00:00,16900.0,17000.0,16700.0,16800.0,5199.0
2017-09-13 13:00:00,16800.0,17000.0,16750.0,17000.0,7688.0
2017-09-13 14:00:00,17000.0,17150.0,16800.0,16800.0,8884.0
2017-09-13 15:00:00,16950.0,16950.0,16700.0,16700.0,5730.0
2017-09-14 09:00:00,17500.0,17650.0,17450.0,17600.0,11988.0
2017-09-14 10:00:00,17150.0,17300.0,17100.0,17200.0,5488.0
2017-09-14 11:00:00,17150.0,17650.0,17150.0,17500.0,32349.0
2017-09-14 12:00:00,17150.0,17200.0,17100.0,17100.0,7635.0
2017-09-14 13:00:00,17100.0,17350.0,17050.0,17050.0,9853.0
2017-09-14 14:00:00,16550.0,17300.0,16550.0,17100.0,13081.0
2017-09-14 15:00:00,17050.0,17150.0,17000.0,17150.0,5670.0
2017-09-15 09:00:00,17600.0,18300.0,17600.0,18300.0,53488.0
2017-09-15 10:00:00,18300.0,18400.0,17900.0,17900.0,27102.0
2017-09-15 11:00:00,18000.0,18150.0,17900.0,18150.0,6529.0
2017-09-15 12:00:00,18200.0,18300.0,18050.0,18050.0,10428.0
2017-09-15 13:00:00,18050.0,18100.0,17950.0,18050.0,10407.0
2017-09-15 14:00:00,18100.0,18500.0,18050.0,18250.0,28013.0
2017-09-15 15:00:00,18250.0,18300.0,17950.0,18000.0,19504.0
2017-09-18 09:00:00,17900.0,17900.0,17750.0,17750.0,6262.0
2017-09-18 10:00:00,17900.0,17950.0,17800.0,17850.0,5524.0
2017-09-18 11:00:00,18100.0,18100.0,17850.0,17900.0,6280.0
2017-09-18 12:00:00,18150.0,18450.0,17500.0,18400.0,43727.0
2017-09-18 13:00:00,18050.0,18100.0,17750.0,18100.0,6252.0
2017-09-18 14:00:00,18400.0,18400.0,17700.0,18100.0,16520.0
2017-09-18 15:00:00,18050.0,18150.0,18000.0,18100.0,5734.0
2017-09-19 09:00:00,17850.0,18000.0,17750.0,17850.0,7000.0
2017-09-19 10:00:00,17850.0,17950.0,17850.0,17900.0,4888.0
2017-09-19 11:00:00,17950.0,17950.0,17650.0,17850.0,13040.0
2017-09-19 12:00:00,17700.0,17900.0,17350.0,17500.0,24683.0
2017-09-19 13:00:00,18000.0,18150.0,17550.0,17700.0,16561.0
2017-09-19 14:00:00,17500.0,18100.0,17400.0,18000.0,24195.0
2017-09-19 15:00:00,17700.0,18000.0,17650.0,17950.0,8254.0
2017-09-20 09:00:00,17800.0,18000.0,17500.0,17600.0,13118.0
2017-09-20 10:00:00,17600.0,18500.0,17400.0,18350.0,53391.0
2017-09-20 11:00:00,18350.0,18600.0,18300.0,18550.0,28475.0
2017-09-20 12:00:00,18600.0,18800.0,18550.0,18600.0,20368.0
2017-09-20 13:00:00,18600.0,18600.0,18150.0,18250.0,17610.0
2017-09-20 14:00:00,18250.0,18350.0,18100.0,18150.0,15181.0
2017-09-20 15:00:00,18200.0,18200.0,18050.0,18200.0,9206.0
2017-09-21 09:00:00,18100.0,18250.0,17850.0,17950.0,10807.0
2017-09-21 10:00:00,17950.0,18050.0,17850.0,17850.0,9926.0
2017-09-21 11:00:00,18050.0,18250.0,18000.0,18100.0,8868.0
2017-09-21 12:00:00,18400.0,18600.0,17600.0,17950.0,36107.0
2017-09-21 13:00:00,17900.0,18100.0,17800.0,18100.0,4726.0
2017-09-21 14:00:00,17900.0,18050.0,17800.0,17900.0,6348.0
2017-09-21 15:00:00,18100.0,18100.0,17900.0,18050.0,3538.0
2017-09-22 09:00:00,18100.0,18100.0,17300.0,17500.0,16282.0
2017-09-22 10:00:00,17550.0,17700.0,17300.0,17600.0,10079.0
2017-09-22 11:00:00,17600.0,17600.0,17350.0,17400.0,4948.0
2017-09-22 12:00:00,17400.0,17500.0,17350.0,17450.0,3296.0
2017-09-22 13:00:00,17350.0,17500.0,17250.0,17350.0,12208.0
2017-09-22 14:00:00,17350.0,17450.0,17250.0,17300.0,8714.0
2017-09-22 15:00:00,17300.0,17500.0,17100.0,17500.0,17014.0
2017-09-25 09:00:00,17800.0,18200.0,17750.0,18200.0,16350.0
2017-09-25 10:00:00,17950.0,17950.0,17750.0,17800.0,5435.0
2017-09-25 11:00:00,17750.0,17950.0,17750.0,17900.0,5380.0
2017-09-25 12:00:00,17750.0,17900.0,17650.0,17750.0,9195.0
2017-09-25 13:00:00,18100.0,18100.0,17650.0,17750.0,14817.0
2017-09-25 14:00:00,17300.0,18250.0,17250.0,18050.0,37884.0
2017-09-25 15:00:00,17700.0,17750.0,17600.0,17750.0,3207.0
2017-09-26 09:00:00,18000.0,18300.0,17550.0,18000.0,18913.0
2017-09-26 10:00:00,17950.0,18400.0,17850.0,18100.0,18500.0
2017-09-26 11:00:00,18050.0,18200.0,18000.0,18200.0,2551.0
2017-09-26 12:00:00,18200.0,18200.0,18050.0,18050.0,3019.0
2017-09-26 13:00:00,18000.0,18050.0,17800.0,18000.0,4923.0
2017-09-26 14:00:00,18000.0,18200.0,18000.0,18000.0,6342.0
2017-09-26 15:00:00,18050.0,18100.0,18000.0,18000.0,5464.0
2017-09-27 09:00:00,17700.0,17850.0,17650.0,17700.0,11695.0
2017-09-27 10:00:00,17700.0,17700.0,17600.0,17600.0,7972.0
2017-09-27 11:00:00,17800.0,17850.0,17700.0,17700.0,6703.0
2017-09-27 12:00:00,17800.0,18000.0,17650.0,17950.0,10650.0
2017-09-27 13:00:00,17850.0,17900.0,17650.0,17900.0,11050.0
2017-09-27 14:00:00,17900.0,17900.0,17750.0,17800.0,4195.0
2017-09-27 15:00:00,17950.0,17950.0,17750.0,17900.0,5512.0
2017-09-28 09:00:00,17850.0,18100.0,17750.0,18000.0,14323.0
2017-09-28 10:00:00,18000.0,18050.0,17650.0,17700.0,5322.0
2017-09-28 11:00:00,17700.0,17800.0,17700.0,17800.0,2284.0
2017-09-28 12:00:00,17750.0,17750.0,17550.0,17600.0,4265.0
2017-09-28 13:00:00,17600.0,17750.0,17550.0,17700.0,3717.0
2017-09-28 14:00:00,17700.0,17700.0,17400.0,17400.0,7963.0
2017-09-28 15:00:00,17400.0,17600.0,17300.0,17600.0,5897.0
2017-09-29 09:00:00,18250.0,18350.0,18250.0,18300.0,13639.0
2017-09-29 10:00:00,18300.0,18350.0,18100.0,18300.0,9841.0
2017-09-29 11:00:00,18050.0,18500.0,17950.0,18300.0,36068.0
