Datetime,Open,High,Low,Close,Volume
2017-11-23 10:00:00,14000.0,14050.0,13850.0,14000.0,46315.0
2017-11-23 11:00:00,14000.0,14050.0,13850.0,13900.0,26622.0
2017-11-23 12:00:00,13900.0,14000.0,13850.0,13900.0,14564.0
2017-11-23 13:00:00,13900.0,14000.0,13850.0,14000.0,16362.0
2017-11-23 14:00:00,13950.0,14050.0,13800.0,13800.0,23643.0
2017-11-23 15:00:00,13850.0,14050.0,13750.0,13950.0,41160.0
2017-11-24 09:00:00,14200.0,14350.0,14100.0,14250.0,58065.0
2017-11-24 10:00:00,14300.0,14400.0,14250.0,14350.0,24923.0
2017-11-24 11:00:00,14200.0,14250.0,14150.0,14200.0,31566.0
2017-11-24 12:00:00,13950.0,14500.0,13950.0,14450.0,136498.0
2017-11-24 13:00:00,14350.0,14400.0,14100.0,14200.0,41823.0
2017-11-24 14:00:00,14450.0,14650.0,14300.0,14400.0,180544.0
2017-11-24 15:00:00,14200.0,14250.0,14150.0,14200.0,26566.0
2017-11-27 09:00:00,14450.0,14600.0,14150.0,14300.0,78798.0
2017-11-27 10:00:00,14300.0,14350.0,14100.0,14150.0,45655.0
2017-11-27 11:00:00,14150.0,14200.0,13850.0,13950.0,42864.0
2017-11-27 12:00:00,13950.0,14000.0,13900.0,13900.0,20559.0
2017-11-27 13:00:00,13900.0,13900.0,13700.0,13750.0,62670.0
2017-11-27 14:00:00,13750.0,13850.0,13700.0,13750.0,29032.0
2017-11-27 15:00:00,13700.0,13850.0,13700.0,13750.0,30932.0
2017-11-28 09:00:00,13350.0,13400.0,13200.0,13200.0,26686.0
2017-11-28 10:00:00,13350.0,13400.0,13250.0,13350.0,16701.0
2017-11-28 11:00:00,13450.0,13500.0,13200.0,13350.0,59483.0
2017-11-28 12:00:00,13800.0,13800.0,13500.0,13600.0,70585.0
2017-11-28 13:00:00,13550.0,13600.0,13450.0,13550.0,19513.0
2017-11-28 14:00:00,13550.0,13600.0,13400.0,13500.0,42160.0
2017-11-28 15:00:00,13500.0,13550.0,13450.0,13450.0,19858.0
2017-11-29 09:00:00,13650.0,13800.0,13550.0,13750.0,34725.0
2017-11-29 10:00:00,13750.0,13800.0,13650.0,13650.0,15312.0
2017-11-29 11:00:00,13500.0,13650.0,13400.0,13650.0,24713.0
2017-11-29 12:00:00,13300.0,13500.0,13100.0,13350.0,48080.0
2017-11-29 13:00:00,13300.0,13550.0,13300.0,13450.0,33858.0
2017-11-29 14:00:00,13400.0,13400.0,13250.0,13300.0,20577.0
2017-11-29 15:00:00,13500.0,13550.0,13450.0,13500.0,20729.0
2017-11-30 09:00:00,13650.0,13650.0,13300.0,13400.0,35403.0
2017-11-30 10:00:00,13400.0,13450.0,13200.0,13200.0,27130.0
2017-11-30 11:00:00,13200.0,13300.0,13150.0,13300.0,24246.0
2017-11-30 12:00:00,13250.0,13300.0,13050.0,13150.0,32197.0
2017-11-30 13:00:00,13200.0,13200.0,12900.0,12950.0,44963.0
2017-11-30 14:00:00,12950.0,13150.0,12800.0,12900.0,55642.0
2017-11-30 15:00:00,12900.0,13100.0,12900.0,12900.0,28268.0
2017-12-01 09:00:00,13250.0,13350.0,13200.0,13300.0,16290.0
2017-12-01 10:00:00,13300.0,13350.0,13200.0,13250.0,11545.0
2017-12-01 11:00:00,13200.0,13350.0,13150.0,13300.0,17725.0
2017-12-01 12:00:00,12950.0,13100.0,12950.0,13050.0,15577.0
2017-12-01 13:00:00,13150.0,13250.0,13150.0,13200.0,11179.0
2017-12-01 14:00:00,13050.0,13250.0,13000.0,13200.0,22119.0
2017-12-01 15:00:00,13200.0,13300.0,13150.0,13200.0,14604.0
2017-12-04 09:00:00,13350.0,13350.0,12900.0,12950.0,43123.0
2017-12-04 10:00:00,12950.0,13000.0,12800.0,12900.0,47614.0
2017-12-04 11:00:00,12850.0,12950.0,12850.0,12850.0,22917.0
2017-12-04 12:00:00,12850.0,12900.0,12800.0,12800.0,43763.0
2017-12-04 13:00:00,12800.0,12900.0,12800.0,12850.0,16699.0
2017-12-04 14:00:00,12850.0,12850.0,12800.0,12800.0,36511.0
2017-12-04 15:00:00,12800.0,12850.0,12800.0,12850.0,25150.0
2017-12-05 09:00:00,12750.0,12750.0,12550.0,12650.0,19944.0
2017-12-05 10:00:00,12800.0,12850.0,12700.0,12750.0,6635.0
2017-12-05 11:00:00,12700.0,12750.0,12550.0,12750.0,31429.0
2017-12-05 12:00:00,12700.0,12850.0,12700.0,12750.0,9770.0
2017-12-05 13:00:00,12750.0,12900.0,12700.0,12700.0,26796.0
2017-12-05 14:00:00,12750.0,12800.0,12350.0,12750.0,57281.0
2017-12-05 15:00:00,12750.0,12800.0,12700.0,12800.0,7363.0
2017-12-06 09:00:00,12850.0,12900.0,12800.0,12800.0,12250.0
2017-12-06 10:00:00,13150.0,13200.0,12900.0,13000.0,30126.0
2017-12-06 11:00:00,12950.0,13000.0,12800.0,12900.0,15343.0
2017-12-06 12:00:00,13200.0,13200.0,12950.0,13050.0,20747.0
2017-12-06 13:00:00,13150.0,13350.0,13100.0,13150.0,48533.0
2017-12-06 14:00:00,13050.0,13200.0,13000.0,13200.0,14995.0
2017-12-06 15:00:00,12800.0,13150.0,12700.0,13150.0,43115.0
2017-12-07 09:00:00,12550.0,12550.0,12450.0,12500.0,13251.0
2017-12-07 10:00:00,13000.0,13050.0,12600.0,12700.0,23686.0
2017-12-07 11:00:00,12700.0,12750.0,12450.0,12600.0,39002.0
2017-12-07 12:00:00,12600.0,12650.0,12550.0,12650.0,12390.0
2017-12-07 13:00:00,12650.0,12650.0,12500.0,12550.0,11674.0
2017-12-07 14:00:00,12550.0,12550.0,12350.0,12500.0,24266.0
2017-12-07 15:00:00,12450.0,12650.0,12450.0,12550.0,18287.0
2017-12-08 09:00:00,12450.0,12450.0,12250.0,12250.0,45894.0
2017-12-08 10:00:00,12250.0,12500.0,12100.0,12500.0,30566.0
2017-12-08 11:00:00,12450.0,12500.0,12350.0,12450.0,12027.0
2017-12-08 12:00:00,12550.0,12700.0,12350.0,12550.0,33924.0
2017-12-08 13:00:00,12450.0,12550.0,12400.0,12450.0,6954.0
2017-12-08 14:00:00,12550.0,12600.0,12400.0,12450.0,15489.0
2017-12-08 15:00:00,12450.0,12500.0,12400.0,12450.0,9503.0
2017-12-11 09:00:00,12500.0,12500.0,12050.0,12300.0,57244.0
2017-12-11 10:00:00,12300.0,12400.0,12150.0,12200.0,24247.0
2017-12-11 11:00:00,12200.0,12350.0,12150.0,12350.0,15292.0
2017-12-11 12:00:00,12300.0,12350.0,12250.0,12300.0,12354.0
2017-12-11 13:00:00,12350.0,12350.0,12250.0,12350.0,14587.0
2017-12-11 14:00:00,12300.0,12400.0,12250.0,12400.0,25973.0
2017-12-11 15:00:00,12400.0,12450.0,12300.0,12450.0,8765.0
2017-12-12 09:00:00,12250.0,12300.0,12200.0,12250.0,9744.0
2017-12-12 10:00:00,12350.0,12350.0,12150.0,12250.0,23755.0
2017-12-12 11:00:00,12350.0,12400.0,12300.0,12350.0,8827.0
2017-12-12 12:00:00,12500.0,12500.0,12300.0,12350.0,16722.0
2017-12-12 13:00:00,12350.0,12400.0,12300.0,12400.0,8352.0
2017-12-12 14:00:00,12350.0,12450.0,12300.0,12350.0,7747.0
2017-12-12 15:00:00,12400.0,12400.0,12350.0,12350.0,3045.0
2017-12-13 09:00:00,12300.0,12350.0,12250.0,12250.0,25675.0
2017-12-13 10:00:00,12250.0,12300.0,12250.0,12250.0,11582.0
2017-12-13 11:00:00,12250.0,12350.0,12250.0,12300.0,17586.0
2017-12-13 12:00:00,12200.0,12400.0,12200.0,12400.0,6040.0
2017-12-13 13:00:00,12400.0,12400.0,12300.0,12350.0,9796.0
2017-12-13 14:00:00,12400.0,12450.0,12300.0,12400.0,12400.0
2017-12-13 15:00:00,12350.0,12350.0,12250.0,12300.0,12549.0
2017-12-14 09:00:00,12400.0,12750.0,12250.0,12650.0,67255.0
2017-12-14 10:00:00,12600.0,12750.0,12600.0,12750.0,29266.0
2017-12-14 11:00:00,12750.0,12950.0,12700.0,12750.0,38666.0
2017-12-14 12:00:00,12750.0,12800.0,12600.0,12750.0,18187.0
2017-12-14 13:00:00,12750.0,12750.0,12650.0,12650.0,6640.0
2017-12-14 14:00:00,12650.0,13050.0,12650.0,13000.0,61411.0
2017-12-14 15:00:00,13000.0,13000.0,12900.0,13000.0,13552.0
2017-12-15 09:00:00,12700.0,12850.0,12650.0,12650.0,19919.0
2017-12-15 10:00:00,12650.0,12850.0,12600.0,12850.0,18154.0
2017-12-15 11:00:00,12800.0,12800.0,12650.0,12700.0,21551.0
2017-12-15 12:00:00,12900.0,12900.0,12700.0,12750.0,28516.0
2017-12-15 13:00:00,12850.0,12850.0,12750.0,12800.0,10635.0
2017-12-15 14:00:00,12750.0,12950.0,12750.0,12850.0,14095.0
2017-12-15 15:00:00,12800.0,12800.0,12700.0,12750.0,15085.0
2017-12-18 09:00:00,12700.0,12750.0,12350.0,12400.0,49043.0
2017-12-18 10:00:00,12400.0,12500.0,12250.0,12250.0,79937.0
2017-12-18 11:00:00,12250.0,12350.0,12200.0,12200.0,35068.0
2017-12-18 12:00:00,12250.0,12350.0,12200.0,12300.0,20705.0
2017-12-18 13:00:00,12300.0,12350.0,12300.0,12300.0,20667.0
2017-12-18 14:00:00,12300.0,12350.0,12250.0,12250.0,31483.0
2017-12-18 15:00:00,12250.0,12400.0,12250.0,12300.0,11959.0
2017-12-19 09:00:00,12150.0,12250.0,12150.0,12250.0,15851.0
2017-12-19 10:00:00,12100.0,12200.0,12050.0,12200.0,31585.0
2017-12-19 11:00:00,12050.0,12150.0,12000.0,12050.0,17485.0
2017-12-19 12:00:00,12300.0,12300.0,12100.0,12200.0,15672.0
2017-12-19 13:00:00,12350.0,12400.0,12250.0,12300.0,17963.0
2017-12-19 14:00:00,12450.0,12450.0,12300.0,12350.0,25255.0
2017-12-19 15:00:00,12200.0,12200.0,12000.0,12050.0,17948.0
2017-12-20 09:00:00,12250.0,12300.0,12100.0,12200.0,11500.0
2017-12-20 10:00:00,12200.0,12400.0,12150.0,12400.0,28531.0
2017-12-20 11:00:00,12400.0,12400.0,12200.0,12250.0,6762.0
2017-12-20 12:00:00,12250.0,12300.0,12200.0,12250.0,6130.0
2017-12-20 13:00:00,12250.0,12250.0,12150.0,12200.0,13721.0
2017-12-20 14:00:00,12150.0,12250.0,12100.0,12200.0,22878.0
2017-12-20 15:00:00,12200.0,12250.0,12100.0,12250.0,6620.0
2017-12-21 09:00:00,11900.0,12000.0,11850.0,11850.0,27853.0
2017-12-21 10:00:00,11800.0,11900.0,11750.0,11750.0,17174.0
2017-12-21 11:00:00,11950.0,11950.0,11850.0,11900.0,23126.0
2017-12-21 12:00:00,12200.0,12200.0,11900.0,12150.0,29863.0
2017-12-21 13:00:00,12050.0,12050.0,11950.0,12000.0,14138.0
2017-12-21 14:00:00,12100.0,12150.0,11950.0,12000.0,21420.0
2017-12-21 15:00:00,11950.0,12050.0,11900.0,11950.0,27557.0
2017-12-22 09:00:00,11850.0,11950.0,11500.0,11950.0,23295.0
2017-12-22 10:00:00,11950.0,12050.0,11700.0,12000.0,51743.0
2017-12-22 11:00:00,12000.0,12250.0,11950.0,12250.0,36708.0
2017-12-22 12:00:00,12300.0,12400.0,12250.0,12300.0,16076.0
2017-12-22 13:00:00,12300.0,12400.0,12300.0,12350.0,14488.0
2017-12-22 14:00:00,12300.0,12400.0,12300.0,12350.0,14054.0
2017-12-22 15:00:00,12350.0,12350.0,12250.0,12250.0,9353.0
2017-12-26 09:00:00,12250.0,12300.0,12200.0,12300.0,29110.0
2017-12-26 10:00:00,12250.0,12350.0,12250.0,12300.0,20249.0
2017-12-26 11:00:00,12350.0,12350.0,12150.0,12300.0,47074.0
2017-12-26 12:00:00,12300.0,12500.0,12250.0,12300.0,22072.0
2017-12-26 13:00:00,12350.0,12400.0,12300.0,12350.0,12081.0
2017-12-26 14:00:00,12350.0,12500.0,12300.0,12400.0,42107.0
2017-12-26 15:00:00,12350.0,12400.0,12300.0,12300.0,18658.0
2017-12-27 09:00:00,12650.0,12650.0,12450.0,12450.0,14533.0
2017-12-27 10:00:00,12450.0,12550.0,12400.0,12550.0,11659.0
2017-12-27 11:00:00,12600.0,12650.0,12550.0,12600.0,10849.0
2017-12-27 12:00:00,12300.0,12550.0,12250.0,12450.0,24341.0
2017-12-27 13:00:00,12500.0,12550.0,12500.0,12550.0,17363.0
2017-12-27 14:00:00,12450.0,12550.0,12400.0,12500.0,18398.0
2017-12-27 15:00:00,12500.0,12600.0,12500.0,12600.0,16658.0
2017-12-28 09:00:00,12650.0,12850.0,12650.0,12750.0,29883.0
2017-12-28 10:00:00,12750.0,12900.0,12650.0,12850.0,35766.0
2017-12-28 11:00:00,12850.0,12950.0,12750.0,12950.0,33601.0
2017-12-28 12:00:00,12950.0,13000.0,12850.0,12900.0,21892.0
2017-12-28 13:00:00,12900.0,13150.0,12900.0,13150.0,51296.0
2017-12-28 14:00:00,13150.0,13400.0,13100.0,13400.0,172652.0
2017-12-28 15:00:00,13400.0,13400.0,13000.0,13000.0,72287.0
2018-01-02 09:00:00,12650.0,12650.0,12550.0,12650.0,14031.0
2018-01-02 10:00:00,12550.0,12700.0,12450.0,12650.0,48358.0
2018-01-02 11:00:00,12450.0,12550.0,12400.0,12500.0,49675.0
2018-01-02 12:00:00,12350.0,12450.0,12350.0,12450.0,32430.0
2018-01-02 13:00:00,12300.0,12450.0,12250.0,12400.0,65058.0
2018-01-02 14:00:00,13000.0,13050.0,12150.0,12300.0,282902.0
2018-01-03 09:00:00,12700.0,12700.0,12400.0,12500.0,103283.0
2018-01-03 10:00:00,12550.0,12800.0,12500.0,12800.0,50650.0
2018-01-03 11:00:00,12750.0,12800.0,12700.0,12750.0,16811.0
2018-01-03 12:00:00,12700.0,12800.0,12700.0,12750.0,9128.0
2018-01-03 13:00:00,12750.0,12800.0,12700.0,12750.0,14607.0
2018-01-03 14:00:00,12750.0,12750.0,12600.0,12750.0,26686.0
2018-01-03 15:00:00,12700.0,12750.0,12700.0,12750.0,11886.0
2018-01-04 09:00:00,13950.0,14000.0,13800.0,13800.0,82527.0
2018-01-04 10:00:00,13950.0,14000.0,13650.0,13950.0,144161.0
2018-01-04 11:00:00,14100.0,14200.0,13850.0,13950.0,89632.0
2018-01-04 12:00:00,13050.0,13800.0,13000.0,13600.0,272354.0
2018-01-04 13:00:00,14000.0,14250.0,13950.0,14100.0,233498.0
2018-01-04 14:00:00,13600.0,14150.0,13600.0,14000.0,272008.0
2018-01-04 15:00:00,14100.0,14150.0,13950.0,14100.0,73131.0
2018-01-05 09:00:00,14350.0,14450.0,14300.0,14450.0,79671.0
2018-01-05 10:00:00,14450.0,14450.0,14350.0,14400.0,46233.0
2018-01-05 11:00:00,14300.0,14450.0,14200.0,14350.0,112390.0
2018-01-05 12:00:00,13950.0,14350.0,13850.0,14250.0,146661.0
2018-01-05 13:00:00,14400.0,14450.0,14250.0,14300.0,77840.0
2018-01-05 14:00:00,14200.0,14400.0,14050.0,14400.0,149789.0
2018-01-05 15:00:00,14300.0,14400.0,14250.0,14350.0,48476.0
2018-01-08 09:00:00,14550.0,14600.0,14200.0,14250.0,78281.0
2018-01-08 10:00:00,14200.0,14350.0,14150.0,14350.0,40721.0
2018-01-08 11:00:00,14350.0,14700.0,14300.0,14550.0,95758.0
2018-01-08 12:00:00,14550.0,14650.0,14550.0,14550.0,34611.0
2018-01-08 13:00:00,14550.0,14600.0,14500.0,14550.0,49873.0
2018-01-08 14:00:00,14600.0,14650.0,14500.0,14550.0,77175.0
2018-01-08 15:00:00,14550.0,14550.0,14400.0,14400.0,45972.0
2018-01-09 09:00:00,14750.0,15000.0,14700.0,14950.0,58852.0
2018-01-09 10:00:00,14900.0,15000.0,14700.0,14700.0,83466.0
2018-01-09 11:00:00,15400.0,15400.0,14850.0,15050.0,184186.0
2018-01-09 12:00:00,15000.0,15350.0,14750.0,14950.0,400682.0
2018-01-09 13:00:00,14950.0,15600.0,14900.0,15350.0,465809.0
2018-01-09 14:00:00,15500.0,15500.0,15300.0,15400.0,70163.0
2018-01-09 15:00:00,15350.0,15600.0,15250.0,15500.0,280327.0
2018-01-10 09:00:00,15100.0,15150.0,14600.0,14800.0,140837.0
2018-01-10 10:00:00,14850.0,15050.0,14500.0,14600.0,84533.0
2018-01-10 11:00:00,14600.0,14700.0,14450.0,14550.0,58382.0
2018-01-10 12:00:00,14550.0,14700.0,14450.0,14700.0,37583.0
2018-01-10 13:00:00,14650.0,14800.0,14500.0,14750.0,56215.0
2018-01-10 14:00:00,14700.0,14850.0,14650.0,14800.0,40615.0
2018-01-10 15:00:00,14800.0,14850.0,14600.0,14750.0,16420.0
2018-01-11 09:00:00,14900.0,14900.0,14650.0,14750.0,31411.0
2018-01-11 10:00:00,14700.0,14950.0,14700.0,14900.0,33784.0
2018-01-11 11:00:00,14700.0,14800.0,14600.0,14750.0,20262.0
2018-01-11 12:00:00,14600.0,15000.0,14600.0,14750.0,40966.0
2018-01-11 13:00:00,14750.0,14850.0,14400.0,14700.0,64274.0
2018-01-11 14:00:00,14950.0,14950.0,14500.0,14600.0,58328.0
2018-01-11 15:00:00,14650.0,14800.0,14550.0,14750.0,34191.0
2018-01-12 09:00:00,14600.0,14650.0,14450.0,14550.0,31211.0
2018-01-12 10:00:00,14500.0,14600.0,14500.0,14550.0,16677.0
2018-01-12 11:00:00,14350.0,14650.0,14350.0,14600.0,34064.0
2018-01-12 12:00:00,14650.0,14700.0,14500.0,14500.0,63868.0
2018-01-12 13:00:00,14500.0,14600.0,14350.0,14350.0,59734.0
2018-01-12 14:00:00,14400.0,14400.0,14200.0,14350.0,39784.0
2018-01-12 15:00:00,14750.0,14800.0,14450.0,14700.0,60215.0
2018-01-15 09:00:00,14500.0,14650.0,14100.0,14650.0,70339.0
2018-01-15 10:00:00,14650.0,14800.0,14600.0,14700.0,27375.0
2018-01-15 11:00:00,14650.0,14700.0,14350.0,14400.0,27107.0
2018-01-15 12:00:00,14450.0,14550.0,14350.0,14500.0,9038.0
2018-01-15 13:00:00,14450.0,14500.0,14400.0,14450.0,10578.0
2018-01-15 14:00:00,14450.0,14550.0,14200.0,14550.0,50076.0
2018-01-15 15:00:00,14500.0,14600.0,14450.0,14600.0,21469.0
2018-01-16 09:00:00,14300.0,14500.0,14250.0,14400.0,26518.0
2018-01-16 10:00:00,14400.0,14500.0,14350.0,14450.0,16809.0
2018-01-16 11:00:00,14350.0,14500.0,14300.0,14450.0,20502.0
2018-01-16 12:00:00,14200.0,14300.0,14150.0,14300.0,16959.0
2018-01-16 13:00:00,14100.0,14350.0,14050.0,14300.0,62134.0
2018-01-16 14:00:00,14300.0,14350.0,14100.0,14200.0,40226.0
2018-01-16 15:00:00,14600.0,14850.0,14050.0,14100.0,170959.0
2018-01-17 09:00:00,14650.0,15250.0,14550.0,15250.0,266670.0
2018-01-17 10:00:00,15250.0,15300.0,14800.0,14950.0,129916.0
2018-01-17 11:00:00,14950.0,15050.0,14800.0,14850.0,71761.0
2018-01-17 12:00:00,14850.0,14900.0,14500.0,14700.0,72947.0
2018-01-17 13:00:00,14700.0,14800.0,14600.0,14750.0,41617.0
2018-01-17 14:00:00,14750.0,14750.0,14500.0,14550.0,57757.0
2018-01-17 15:00:00,14550.0,15000.0,14450.0,14800.0,59127.0
2018-01-18 09:00:00,14650.0,14700.0,14400.0,14450.0,66272.0
2018-01-18 10:00:00,14750.0,14800.0,14650.0,14700.0,24036.0
2018-01-18 11:00:00,14500.0,14500.0,14350.0,14400.0,45846.0
2018-01-18 12:00:00,14750.0,14850.0,14650.0,14800.0,16175.0
2018-01-18 13:00:00,14800.0,15050.0,14650.0,14750.0,58525.0
2018-01-18 14:00:00,14850.0,15100.0,14350.0,14800.0,110303.0
2018-01-18 15:00:00,14750.0,14800.0,14750.0,14800.0,7221.0
2018-01-19 09:00:00,14000.0,14000.0,13850.0,13850.0,47861.0
2018-01-19 10:00:00,14000.0,14050.0,13900.0,13900.0,31650.0
2018-01-19 11:00:00,13950.0,14000.0,13900.0,14000.0,25103.0
2018-01-19 12:00:00,14000.0,14050.0,13850.0,14050.0,35968.0
2018-01-19 13:00:00,14150.0,14200.0,13850.0,14000.0,113757.0
2018-01-19 14:00:00,14050.0,14050.0,13900.0,14000.0,26521.0
2018-01-19 15:00:00,14450.0,14500.0,14150.0,14200.0,72213.0
2018-01-22 09:00:00,13900.0,13900.0,13750.0,13850.0,23488.0
2018-01-22 10:00:00,13800.0,13850.0,13300.0,13500.0,139877.0
2018-01-22 11:00:00,13500.0,13650.0,13400.0,13650.0,51332.0
2018-01-22 12:00:00,13650.0,13700.0,13550.0,13700.0,26665.0
2018-01-22 13:00:00,13700.0,13700.0,13500.0,13600.0,19502.0
2018-01-22 14:00:00,13550.0,13800.0,13500.0,13750.0,22972.0
2018-01-22 15:00:00,13800.0,13900.0,13700.0,13900.0,67718.0
2018-01-23 09:00:00,14150.0,14250.0,14050.0,14100.0,38567.0
2018-01-23 10:00:00,14100.0,14150.0,14000.0,14050.0,14385.0
2018-01-23 11:00:00,14100.0,14200.0,14050.0,14150.0,24364.0
2018-01-23 12:00:00,13700.0,14150.0,13550.0,14000.0,79152.0
2018-01-23 13:00:00,14000.0,14150.0,13950.0,14150.0,19696.0
2018-01-23 14:00:00,13950.0,14000.0,13600.0,13700.0,59678.0
2018-01-23 15:00:00,14150.0,14200.0,14100.0,14150.0,32956.0
2018-01-24 09:00:00,14050.0,14450.0,14000.0,14100.0,65263.0
2018-01-24 10:00:00,14100.0,14300.0,14000.0,14200.0,20785.0
2018-01-24 11:00:00,14200.0,14300.0,14100.0,14200.0,49153.0
2018-01-24 12:00:00,14200.0,14200.0,14050.0,14150.0,34698.0
2018-01-24 13:00:00,14150.0,14200.0,14100.0,14150.0,21531.0
2018-01-24 14:00:00,14150.0,14150.0,13950.0,14050.0,42744.0
2018-01-24 15:00:00,14050.0,14150.0,14000.0,14000.0,19521.0
2018-01-25 09:00:00,14300.0,14450.0,14250.0,14300.0,65488.0
2018-01-25 10:00:00,14250.0,14300.0,14200.0,14300.0,43869.0
2018-01-25 11:00:00,14200.0,14300.0,14150.0,14250.0,56940.0
2018-01-25 12:00:00,14000.0,14250.0,13800.0,14150.0,62894.0
2018-01-25 13:00:00,14200.0,14200.0,13950.0,14000.0,23324.0
2018-01-25 14:00:00,14150.0,14250.0,14050.0,14200.0,34993.0
2018-01-25 15:00:00,14000.0,14200.0,13900.0,14200.0,22888.0
2018-01-26 09:00:00,14950.0,15250.0,14900.0,15150.0,138143.0
2018-01-26 10:00:00,15200.0,15400.0,15150.0,15300.0,98532.0
2018-01-26 11:00:00,14900.0,14950.0,14850.0,14950.0,25952.0
2018-01-26 12:00:00,14450.0,15100.0,14450.0,15000.0,324044.0
2018-01-26 13:00:00,15100.0,15150.0,15000.0,15000.0,43363.0
2018-01-26 14:00:00,15000.0,15250.0,14900.0,15150.0,183314.0
2018-01-26 15:00:00,15000.0,15050.0,14850.0,14900.0,23351.0
2018-01-29 09:00:00,15300.0,15450.0,14900.0,15200.0,169121.0
2018-01-29 10:00:00,15200.0,15450.0,15150.0,15450.0,76511.0
2018-01-29 11:00:00,15450.0,15450.0,15300.0,15400.0,42434.0
2018-01-29 12:00:00,15400.0,15450.0,15300.0,15450.0,38622.0
2018-01-29 13:00:00,15400.0,15650.0,15400.0,15500.0,136993.0
2018-01-29 14:00:00,15500.0,15600.0,15400.0,15450.0,43298.0
2018-01-29 15:00:00,15400.0,15500.0,15350.0,15350.0,41435.0
2018-01-30 09:00:00,14750.0,15000.0,14750.0,14800.0,39524.0
2018-01-30 10:00:00,14800.0,14900.0,14700.0,14750.0,42201.0
2018-01-30 11:00:00,15050.0,15100.0,14750.0,14800.0,84475.0
2018-01-30 12:00:00,15450.0,15650.0,15050.0,15150.0,195471.0
2018-01-30 13:00:00,15100.0,15300.0,15100.0,15200.0,20838.0
2018-01-30 14:00:00,15150.0,15250.0,15050.0,15100.0,36751.0
2018-01-30 15:00:00,15250.0,15250.0,15000.0,15050.0,28139.0
2018-01-31 09:00:00,14600.0,14950.0,14600.0,14800.0,46226.0
2018-01-31 10:00:00,14800.0,14850.0,14350.0,14550.0,78593.0
2018-01-31 11:00:00,14550.0,14700.0,14500.0,14650.0,10895.0
2018-01-31 12:00:00,14650.0,14750.0,14600.0,14750.0,8677.0
2018-01-31 13:00:00,14750.0,14900.0,14700.0,14900.0,24753.0
2018-01-31 14:00:00,14900.0,14900.0,14700.0,14750.0,39529.0
2018-01-31 15:00:00,14800.0,14800.0,14650.0,14650.0,19111.0
2018-02-01 09:00:00,15700.0,15700.0,15550.0,15700.0,49559.0
2018-02-01 10:00:00,15850.0,15950.0,15650.0,15700.0,79575.0
2018-02-01 11:00:00,15700.0,15800.0,15650.0,15700.0,41842.0
2018-02-01 12:00:00,15300.0,15650.0,15250.0,15500.0,161716.0
2018-02-01 13:00:00,15150.0,15300.0,15150.0,15300.0,57919.0
2018-02-01 14:00:00,14800.0,15350.0,14650.0,15200.0,163358.0
2018-02-01 15:00:00,15500.0,15950.0,15500.0,15850.0,181970.0
2018-02-02 09:00:00,16150.0,16150.0,16000.0,16100.0,35887.0
2018-02-02 10:00:00,16050.0,16150.0,15900.0,15950.0,77148.0
2018-02-02 11:00:00,15950.0,16200.0,15950.0,16150.0,60153.0
2018-02-02 12:00:00,15800.0,16050.0,15800.0,16000.0,38687.0
2018-02-02 13:00:00,15850.0,16150.0,15700.0,15800.0,105785.0
2018-02-02 14:00:00,16000.0,16050.0,16000.0,16050.0,29001.0
2018-02-02 15:00:00,16100.0,16300.0,15800.0,15850.0,346121.0
2018-02-05 09:00:00,15500.0,15600.0,15400.0,15550.0,74604.0
2018-02-05 10:00:00,15700.0,15900.0,15250.0,15300.0,183958.0
2018-02-05 11:00:00,15350.0,15600.0,15250.0,15600.0,84980.0
2018-02-05 12:00:00,15550.0,15800.0,15550.0,15650.0,47863.0
2018-02-05 13:00:00,15650.0,15750.0,15550.0,15600.0,28810.0
2018-02-05 14:00:00,15650.0,15700.0,15550.0,15550.0,22817.0
2018-02-05 15:00:00,15600.0,15800.0,15500.0,15500.0,65075.0
2018-02-06 09:00:00,14900.0,15200.0,14750.0,15100.0,178076.0
2018-02-06 10:00:00,15100.0,15150.0,15000.0,15050.0,43700.0
2018-02-06 11:00:00,14800.0,14950.0,14700.0,14850.0,58143.0
2018-02-06 12:00:00,14650.0,14800.0,14200.0,14350.0,275832.0
2018-02-06 13:00:00,14300.0,14600.0,14100.0,14600.0,134121.0
2018-02-06 14:00:00,14250.0,14750.0,14150.0,14300.0,109590.0
2018-02-06 15:00:00,14600.0,14900.0,14550.0,14800.0,72545.0
2018-02-07 09:00:00,15550.0,15750.0,15200.0,15700.0,263482.0
2018-02-07 10:00:00,15700.0,16500.0,15650.0,16450.0,350899.0
2018-02-07 11:00:00,16450.0,16650.0,16200.0,16350.0,200857.0
2018-02-07 12:00:00,16350.0,16550.0,16150.0,16450.0,113466.0
2018-02-07 13:00:00,16400.0,16500.0,16150.0,16150.0,116537.0
2018-02-07 14:00:00,16100.0,16550.0,15850.0,16150.0,262926.0
2018-02-07 15:00:00,16100.0,16300.0,16100.0,16100.0,76249.0
2018-02-08 09:00:00,16550.0,16750.0,16450.0,16750.0,82261.0
2018-02-08 10:00:00,16500.0,16650.0,16350.0,16550.0,79232.0
2018-02-08 11:00:00,16350.0,16550.0,16300.0,16500.0,78442.0
2018-02-08 12:00:00,16200.0,16650.0,15800.0,16600.0,306097.0
2018-02-08 13:00:00,16800.0,16900.0,16300.0,16400.0,216877.0
