Datetime,Open,High,Low,Close,Volume
2019-07-17 13:00:00,8100.0,8120.0,8020.0,8080.0,2947.0
2019-07-17 14:00:00,8370.0,8370.0,8070.0,8110.0,8432.0
2019-07-17 15:00:00,8070.0,8090.0,8010.0,8060.0,6119.0
2019-07-18 09:00:00,7950.0,8110.0,7920.0,8110.0,3870.0
2019-07-18 10:00:00,8100.0,8170.0,8000.0,8170.0,1731.0
2019-07-18 11:00:00,8100.0,8150.0,8050.0,8140.0,1415.0
2019-07-18 12:00:00,8140.0,8150.0,8130.0,8130.0,190.0
2019-07-18 13:00:00,8120.0,8120.0,8030.0,8040.0,1033.0
2019-07-18 14:00:00,8110.0,8170.0,8110.0,8130.0,4369.0
2019-07-18 15:00:00,8120.0,8150.0,8070.0,8150.0,942.0
2019-07-19 09:00:00,9140.0,9200.0,8750.0,8860.0,40810.0
2019-07-19 10:00:00,8510.0,9430.0,8510.0,9150.0,214466.0
2019-07-19 11:00:00,8360.0,8510.0,8330.0,8510.0,12615.0
2019-07-19 12:00:00,8400.0,8430.0,8270.0,8400.0,9368.0
2019-07-19 13:00:00,8380.0,8390.0,8300.0,8300.0,539.0
2019-07-19 14:00:00,8120.0,8400.0,8120.0,8380.0,5232.0
2019-07-19 15:00:00,8310.0,8430.0,8310.0,8420.0,4229.0
2019-07-22 09:00:00,9100.0,9440.0,9050.0,9230.0,82062.0
2019-07-22 10:00:00,9230.0,9340.0,9180.0,9240.0,9474.0
2019-07-22 11:00:00,9240.0,9340.0,9200.0,9340.0,10303.0
2019-07-22 12:00:00,9340.0,9490.0,9180.0,9260.0,18293.0
2019-07-22 13:00:00,9250.0,9310.0,9190.0,9290.0,3123.0
2019-07-22 14:00:00,9290.0,9430.0,9160.0,9210.0,18067.0
2019-07-22 15:00:00,9210.0,9320.0,9200.0,9210.0,3571.0
2019-07-23 09:00:00,9400.0,9400.0,9270.0,9330.0,6406.0
2019-07-23 10:00:00,9370.0,9450.0,9320.0,9400.0,3497.0
2019-07-23 11:00:00,9320.0,9350.0,9270.0,9350.0,3240.0
2019-07-23 12:00:00,9470.0,9500.0,9430.0,9480.0,5853.0
2019-07-23 13:00:00,9430.0,9490.0,9400.0,9470.0,6040.0
2019-07-23 14:00:00,9420.0,9470.0,9320.0,9400.0,7004.0
2019-07-23 15:00:00,9210.0,9600.0,9210.0,9420.0,26971.0
2019-07-24 09:00:00,9000.0,9070.0,8960.0,9070.0,2552.0
2019-07-24 10:00:00,9140.0,9140.0,8960.0,9010.0,14129.0
2019-07-24 11:00:00,9200.0,9210.0,9140.0,9140.0,3631.0
2019-07-24 12:00:00,9350.0,9500.0,9110.0,9230.0,12069.0
2019-07-24 13:00:00,9200.0,9300.0,9190.0,9300.0,4343.0
2019-07-24 14:00:00,9230.0,9230.0,9170.0,9190.0,2189.0
2019-07-24 15:00:00,9250.0,9290.0,9200.0,9200.0,999.0
2019-07-25 09:00:00,8910.0,9070.0,8840.0,8970.0,4969.0
2019-07-25 10:00:00,8960.0,9200.0,8960.0,9080.0,9202.0
2019-07-25 11:00:00,9080.0,9110.0,9020.0,9100.0,2849.0
2019-07-25 12:00:00,9070.0,9100.0,9030.0,9080.0,678.0
2019-07-25 13:00:00,9070.0,9100.0,9030.0,9100.0,1177.0
2019-07-25 14:00:00,9050.0,9100.0,8980.0,9000.0,3126.0
2019-07-25 15:00:00,8990.0,9060.0,8950.0,8950.0,2480.0
2019-07-26 09:00:00,8580.0,8870.0,8520.0,8870.0,2811.0
2019-07-26 10:00:00,8650.0,8680.0,8490.0,8590.0,10119.0
2019-07-26 11:00:00,8760.0,8790.0,8630.0,8660.0,7343.0
2019-07-26 12:00:00,8890.0,8890.0,8750.0,8780.0,4612.0
2019-07-26 13:00:00,8910.0,8920.0,8830.0,8890.0,1097.0
2019-07-26 14:00:00,8880.0,8970.0,8830.0,8920.0,1807.0
2019-07-26 15:00:00,9060.0,9060.0,8870.0,8980.0,1916.0
2019-07-29 09:00:00,8870.0,8870.0,8270.0,8300.0,15591.0
2019-07-29 10:00:00,8310.0,8390.0,8250.0,8290.0,5962.0
2019-07-29 11:00:00,8310.0,8330.0,8120.0,8210.0,8941.0
2019-07-29 12:00:00,8230.0,8310.0,8150.0,8310.0,5787.0
2019-07-29 13:00:00,8310.0,8610.0,8240.0,8500.0,3055.0
2019-07-29 14:00:00,8400.0,8470.0,8310.0,8360.0,205.0
2019-07-29 15:00:00,8320.0,8350.0,8160.0,8160.0,3921.0
2019-07-30 09:00:00,8390.0,8390.0,8290.0,8300.0,2229.0
2019-07-30 10:00:00,8430.0,8430.0,8380.0,8390.0,2545.0
2019-07-30 11:00:00,8330.0,8390.0,8300.0,8390.0,3444.0
2019-07-30 12:00:00,8350.0,8500.0,8350.0,8450.0,9400.0
2019-07-30 13:00:00,8400.0,8490.0,8290.0,8360.0,4090.0
2019-07-30 14:00:00,8100.0,8490.0,8100.0,8400.0,16001.0
2019-07-30 15:00:00,8420.0,8450.0,8400.0,8440.0,650.0
2019-07-31 09:00:00,8260.0,8600.0,8120.0,8210.0,31165.0
2019-07-31 10:00:00,8190.0,8200.0,8070.0,8100.0,6796.0
2019-07-31 11:00:00,8100.0,8230.0,8080.0,8100.0,2016.0
2019-07-31 12:00:00,8120.0,8230.0,8100.0,8190.0,985.0
2019-07-31 13:00:00,8190.0,8500.0,8160.0,8500.0,4131.0
2019-07-31 14:00:00,8480.0,8550.0,8420.0,8440.0,7139.0
2019-07-31 15:00:00,8450.0,8500.0,8400.0,8460.0,5492.0
2019-08-01 09:00:00,8250.0,8460.0,8220.0,8460.0,1526.0
2019-08-01 10:00:00,8340.0,8350.0,8250.0,8310.0,5774.0
2019-08-01 11:00:00,8300.0,8540.0,8220.0,8270.0,7320.0
2019-08-01 12:00:00,8440.0,8450.0,8410.0,8410.0,962.0
2019-08-01 13:00:00,8380.0,8500.0,8360.0,8440.0,1077.0
2019-08-01 14:00:00,8440.0,8460.0,8320.0,8430.0,2729.0
2019-08-01 15:00:00,8400.0,8400.0,8340.0,8340.0,1411.0
2019-08-02 09:00:00,8330.0,8350.0,8290.0,8320.0,2665.0
2019-08-02 10:00:00,8170.0,8300.0,8150.0,8290.0,2919.0
2019-08-02 11:00:00,8230.0,8350.0,8210.0,8340.0,5043.0
2019-08-02 12:00:00,8200.0,8220.0,8110.0,8130.0,3896.0
2019-08-02 13:00:00,8260.0,8300.0,7900.0,8200.0,20535.0
2019-08-02 14:00:00,8300.0,8330.0,8200.0,8260.0,8271.0
2019-08-02 15:00:00,8130.0,8180.0,8100.0,8170.0,1980.0
2019-08-05 09:00:00,8190.0,8280.0,8040.0,8040.0,8059.0
2019-08-05 10:00:00,8040.0,8040.0,7740.0,7760.0,9325.0
2019-08-05 11:00:00,7760.0,7870.0,7650.0,7700.0,8216.0
2019-08-05 12:00:00,7700.0,7740.0,7620.0,7650.0,9012.0
2019-08-05 13:00:00,7700.0,7720.0,7550.0,7640.0,6853.0
2019-08-05 14:00:00,7650.0,7650.0,7460.0,7610.0,10964.0
2019-08-05 15:00:00,7600.0,7600.0,7380.0,7390.0,7086.0
2019-08-06 09:00:00,6920.0,6950.0,6730.0,6740.0,25455.0
2019-08-06 10:00:00,7400.0,7440.0,7190.0,7190.0,3605.0
2019-08-06 11:00:00,7190.0,7400.0,6890.0,6920.0,14735.0
2019-08-06 12:00:00,7240.0,7490.0,7240.0,7470.0,3442.0
2019-08-06 13:00:00,7430.0,7450.0,7310.0,7410.0,2232.0
2019-08-06 14:00:00,7180.0,7280.0,7140.0,7240.0,6925.0
2019-08-06 15:00:00,6800.0,7360.0,6800.0,7200.0,30252.0
2019-08-07 09:00:00,6990.0,7000.0,6930.0,6940.0,3015.0
2019-08-07 10:00:00,6920.0,6990.0,6840.0,6990.0,5258.0
2019-08-07 11:00:00,6910.0,6930.0,6870.0,6870.0,473.0
2019-08-07 12:00:00,6610.0,7090.0,6610.0,6920.0,39007.0
2019-08-07 13:00:00,6850.0,6890.0,6780.0,6860.0,5454.0
2019-08-07 14:00:00,6920.0,6940.0,6830.0,6900.0,2398.0
2019-08-07 15:00:00,6860.0,6910.0,6820.0,6910.0,2990.0
2019-08-08 09:00:00,7000.0,7320.0,7000.0,7030.0,16123.0
2019-08-08 10:00:00,7160.0,7300.0,7160.0,7300.0,2968.0
2019-08-08 11:00:00,7290.0,7290.0,7250.0,7280.0,1579.0
2019-08-08 12:00:00,7280.0,7330.0,7260.0,7330.0,2619.0
2019-08-08 13:00:00,7320.0,7340.0,7280.0,7310.0,1797.0
2019-08-08 14:00:00,7300.0,7340.0,7260.0,7340.0,1499.0
2019-08-08 15:00:00,7340.0,7410.0,7340.0,7410.0,3340.0
2019-08-09 09:00:00,7350.0,7510.0,7350.0,7510.0,703.0
2019-08-09 10:00:00,7370.0,7400.0,7310.0,7380.0,1063.0
2019-08-09 11:00:00,7360.0,7380.0,7310.0,7350.0,4294.0
2019-08-09 12:00:00,7510.0,7530.0,7360.0,7460.0,5059.0
2019-08-09 13:00:00,7370.0,7450.0,7360.0,7430.0,3044.0
2019-08-09 14:00:00,7460.0,7460.0,7350.0,7380.0,6113.0
2019-08-09 15:00:00,7430.0,7480.0,7340.0,7350.0,2685.0
2019-08-12 09:00:00,7580.0,7580.0,7460.0,7530.0,3828.0
2019-08-12 10:00:00,7550.0,7630.0,7550.0,7630.0,1397.0
2019-08-12 11:00:00,7520.0,7600.0,7520.0,7580.0,1751.0
2019-08-12 12:00:00,7360.0,7480.0,7300.0,7300.0,11867.0
2019-08-12 13:00:00,7450.0,7560.0,7450.0,7560.0,1512.0
2019-08-12 14:00:00,7360.0,7470.0,7300.0,7470.0,4720.0
2019-08-12 15:00:00,7550.0,7570.0,7450.0,7530.0,3503.0
2019-08-13 09:00:00,7620.0,7660.0,7450.0,7660.0,2719.0
2019-08-13 10:00:00,7580.0,7630.0,7570.0,7570.0,1695.0
2019-08-13 11:00:00,7560.0,7620.0,7490.0,7560.0,5274.0
2019-08-13 12:00:00,7550.0,7570.0,7480.0,7550.0,1294.0
2019-08-13 13:00:00,7560.0,7630.0,7550.0,7620.0,2563.0
2019-08-13 14:00:00,7600.0,7610.0,7500.0,7530.0,3346.0
2019-08-13 15:00:00,7490.0,7610.0,7470.0,7600.0,1298.0
2019-08-14 09:00:00,8030.0,8080.0,8020.0,8080.0,1489.0
2019-08-14 10:00:00,8040.0,8080.0,8020.0,8020.0,2313.0
2019-08-14 11:00:00,8060.0,8070.0,8030.0,8040.0,2074.0
2019-08-14 12:00:00,7680.0,8300.0,7680.0,8070.0,29715.0
2019-08-14 13:00:00,8090.0,8100.0,8000.0,8080.0,3187.0
2019-08-14 14:00:00,8060.0,8200.0,7990.0,8090.0,11400.0
2019-08-14 15:00:00,8070.0,8070.0,8020.0,8060.0,3438.0
2019-08-16 09:00:00,8000.0,8090.0,7790.0,7790.0,8733.0
2019-08-16 10:00:00,7790.0,7940.0,7700.0,7890.0,2524.0
2019-08-16 11:00:00,7900.0,7900.0,7760.0,7820.0,4866.0
2019-08-16 12:00:00,7810.0,7920.0,7800.0,7920.0,2666.0
2019-08-16 13:00:00,7910.0,7930.0,7810.0,7810.0,1788.0
2019-08-16 14:00:00,7820.0,7840.0,7780.0,7840.0,3345.0
2019-08-16 15:00:00,7800.0,7930.0,7770.0,7930.0,4556.0
2019-08-19 09:00:00,7890.0,7900.0,7870.0,7900.0,697.0
2019-08-19 10:00:00,7950.0,7960.0,7860.0,7870.0,6359.0
2019-08-19 11:00:00,7860.0,7910.0,7860.0,7890.0,701.0
2019-08-19 12:00:00,7910.0,7930.0,7870.0,7880.0,1642.0
2019-08-19 13:00:00,7930.0,7930.0,7900.0,7900.0,136.0
2019-08-19 14:00:00,7930.0,8050.0,7890.0,7950.0,7157.0
2019-08-19 15:00:00,7880.0,7970.0,7880.0,7970.0,442.0
2019-08-20 09:00:00,8060.0,8120.0,8060.0,8120.0,1978.0
2019-08-20 10:00:00,8050.0,8110.0,8040.0,8060.0,3862.0
2019-08-20 11:00:00,8060.0,8090.0,8050.0,8060.0,2780.0
2019-08-20 12:00:00,7930.0,7930.0,7860.0,7890.0,2861.0
2019-08-20 13:00:00,7860.0,7950.0,7850.0,7930.0,4063.0
2019-08-20 14:00:00,7920.0,8070.0,7920.0,8010.0,7244.0
2019-08-20 15:00:00,7830.0,7930.0,7830.0,7860.0,3492.0
2019-08-21 09:00:00,8140.0,8190.0,8140.0,8180.0,924.0
2019-08-21 10:00:00,8020.0,8250.0,8020.0,8120.0,6164.0
2019-08-21 11:00:00,8130.0,8190.0,8130.0,8160.0,1318.0
2019-08-21 12:00:00,8150.0,8150.0,8080.0,8110.0,2548.0
2019-08-21 13:00:00,8120.0,8130.0,8100.0,8130.0,399.0
2019-08-21 14:00:00,8130.0,8140.0,8090.0,8100.0,963.0
2019-08-21 15:00:00,8110.0,8170.0,8050.0,8140.0,3579.0
2019-08-22 09:00:00,8050.0,8050.0,7970.0,8040.0,3495.0
2019-08-22 10:00:00,8040.0,8040.0,7960.0,7960.0,1371.0
2019-08-22 11:00:00,8000.0,8060.0,8000.0,8020.0,526.0
2019-08-22 12:00:00,8220.0,8220.0,8050.0,8140.0,4685.0
2019-08-22 13:00:00,8070.0,8070.0,8010.0,8020.0,3773.0
2019-08-22 14:00:00,8110.0,8150.0,8070.0,8070.0,2004.0
2019-08-22 15:00:00,8040.0,8060.0,7970.0,8000.0,3482.0
2019-08-23 09:00:00,7800.0,7950.0,7620.0,7660.0,16486.0
2019-08-23 10:00:00,7670.0,7700.0,7620.0,7700.0,5440.0
2019-08-23 11:00:00,7690.0,7800.0,7690.0,7800.0,1665.0
2019-08-23 12:00:00,7780.0,7780.0,7750.0,7780.0,1855.0
2019-08-23 13:00:00,7750.0,7800.0,7750.0,7760.0,4505.0
2019-08-23 14:00:00,7760.0,7880.0,7750.0,7860.0,3140.0
2019-08-23 15:00:00,7800.0,7860.0,7780.0,7860.0,1092.0
2019-08-26 09:00:00,7200.0,7230.0,7170.0,7220.0,4146.0
2019-08-26 10:00:00,7260.0,7320.0,7180.0,7230.0,6362.0
2019-08-26 11:00:00,7370.0,7380.0,7260.0,7290.0,10856.0
2019-08-26 12:00:00,7510.0,7620.0,7340.0,7340.0,30175.0
2019-08-26 13:00:00,7380.0,7400.0,7350.0,7370.0,3868.0
2019-08-26 14:00:00,7350.0,7430.0,7340.0,7370.0,5121.0
2019-08-26 15:00:00,7370.0,7390.0,7340.0,7370.0,1733.0
2019-08-27 09:00:00,7240.0,7250.0,7220.0,7220.0,5897.0
2019-08-27 10:00:00,7220.0,7250.0,7180.0,7210.0,7775.0
2019-08-27 11:00:00,7250.0,7320.0,7220.0,7240.0,3953.0
2019-08-27 12:00:00,7240.0,7690.0,7240.0,7350.0,3891.0
2019-08-27 13:00:00,7360.0,7360.0,7270.0,7300.0,2462.0
2019-08-27 14:00:00,7350.0,7410.0,7270.0,7340.0,3012.0
2019-08-27 15:00:00,7300.0,7310.0,7240.0,7270.0,3132.0
2019-08-28 09:00:00,7120.0,7250.0,7100.0,7190.0,7215.0
2019-08-28 10:00:00,7160.0,7320.0,7160.0,7230.0,4101.0
2019-08-28 11:00:00,7230.0,7360.0,7200.0,7290.0,3193.0
2019-08-28 12:00:00,7290.0,7320.0,7260.0,7310.0,159.0
2019-08-28 13:00:00,7290.0,7340.0,7200.0,7320.0,5921.0
2019-08-28 14:00:00,7310.0,7380.0,7310.0,7350.0,1818.0
2019-08-28 15:00:00,7360.0,7380.0,7310.0,7380.0,2460.0
2019-08-29 09:00:00,7270.0,7350.0,7270.0,7270.0,3377.0
2019-08-29 10:00:00,7270.0,7340.0,7270.0,7290.0,1174.0
2019-08-29 11:00:00,7320.0,7330.0,7240.0,7250.0,1892.0
2019-08-29 12:00:00,7410.0,7410.0,7280.0,7280.0,1528.0
2019-08-29 13:00:00,7360.0,7360.0,7310.0,7360.0,215.0
2019-08-29 14:00:00,7380.0,7380.0,7380.0,7380.0,1.0
2019-08-29 15:00:00,7310.0,7340.0,7250.0,7320.0,6338.0
2019-08-30 09:00:00,7330.0,7590.0,7330.0,7500.0,10812.0
2019-08-30 10:00:00,7500.0,7780.0,7500.0,7780.0,9816.0
2019-08-30 11:00:00,7780.0,7780.0,7600.0,7730.0,1512.0
2019-08-30 12:00:00,7730.0,7730.0,7650.0,7650.0,1010.0
2019-08-30 13:00:00,7690.0,7690.0,7620.0,7670.0,1366.0
2019-08-30 14:00:00,7660.0,7700.0,7630.0,7640.0,869.0
2019-08-30 15:00:00,7680.0,7690.0,7640.0,7690.0,2972.0
2019-09-02 09:00:00,7840.0,7870.0,7840.0,7870.0,635.0
2019-09-02 10:00:00,7800.0,7850.0,7800.0,7850.0,3473.0
2019-09-02 11:00:00,7820.0,7850.0,7790.0,7790.0,2977.0
2019-09-02 12:00:00,7870.0,7870.0,7810.0,7820.0,4122.0
2019-09-02 13:00:00,7790.0,7900.0,7790.0,7840.0,2823.0
2019-09-02 14:00:00,7710.0,7890.0,7710.0,7800.0,4670.0
2019-09-02 15:00:00,7850.0,7870.0,7810.0,7870.0,696.0
2019-09-03 09:00:00,7850.0,7990.0,7800.0,7840.0,5276.0
2019-09-03 10:00:00,7840.0,7870.0,7800.0,7870.0,3212.0
2019-09-03 11:00:00,7860.0,7860.0,7830.0,7830.0,228.0
2019-09-03 12:00:00,7830.0,7840.0,7790.0,7840.0,3409.0
2019-09-03 13:00:00,7830.0,7830.0,7800.0,7830.0,256.0
2019-09-03 14:00:00,7830.0,7870.0,7800.0,7850.0,3297.0
2019-09-03 15:00:00,7850.0,7880.0,7810.0,7880.0,982.0
2019-09-04 09:00:00,8030.0,8180.0,8030.0,8150.0,13132.0
2019-09-04 10:00:00,7920.0,8030.0,7900.0,8030.0,8982.0
2019-09-04 11:00:00,7850.0,7920.0,7850.0,7920.0,1804.0
2019-09-04 12:00:00,7880.0,7890.0,7800.0,7850.0,4491.0
2019-09-04 13:00:00,7910.0,7940.0,7880.0,7890.0,1857.0
2019-09-04 14:00:00,7880.0,7950.0,7820.0,7940.0,9038.0
2019-09-04 15:00:00,7880.0,7920.0,7850.0,7900.0,1794.0
2019-09-05 09:00:00,8200.0,8500.0,8150.0,8250.0,13254.0
2019-09-05 10:00:00,8200.0,8280.0,8170.0,8220.0,7261.0
2019-09-05 11:00:00,8200.0,8290.0,8190.0,8270.0,5364.0
2019-09-05 12:00:00,8280.0,8290.0,8230.0,8230.0,2522.0
2019-09-05 13:00:00,8220.0,8230.0,8160.0,8210.0,5297.0
2019-09-05 14:00:00,8170.0,8230.0,8140.0,8180.0,3996.0
2019-09-05 15:00:00,8190.0,8200.0,8150.0,8200.0,1551.0
2019-09-06 09:00:00,10650.0,10650.0,10650.0,10650.0,7368.0
2019-09-06 10:00:00,10650.0,10650.0,10650.0,10650.0,1011.0
2019-09-06 11:00:00,10650.0,10650.0,10650.0,10650.0,1226.0
2019-09-06 12:00:00,10650.0,10650.0,10650.0,10650.0,2685.0
2019-09-06 13:00:00,10650.0,10650.0,10650.0,10650.0,6869.0
2019-09-06 14:00:00,10650.0,10650.0,10650.0,10650.0,16080.0
2019-09-06 15:00:00,8490.0,10650.0,8300.0,10650.0,1020919.0
2019-09-09 09:00:00,11200.0,11250.0,10150.0,10300.0,856191.0
2019-09-09 10:00:00,10300.0,10450.0,10200.0,10250.0,76123.0
2019-09-09 11:00:00,10300.0,10450.0,10200.0,10350.0,56718.0
2019-09-09 12:00:00,10350.0,10450.0,10250.0,10350.0,52531.0
2019-09-09 13:00:00,10300.0,10500.0,10250.0,10400.0,67498.0
2019-09-09 14:00:00,10400.0,10400.0,10000.0,10150.0,133381.0
2019-09-09 15:00:00,10150.0,10150.0,9900.0,9960.0,110942.0
2019-09-10 09:00:00,10150.0,10400.0,10100.0,10250.0,221994.0
2019-09-10 10:00:00,9940.0,10250.0,9930.0,10150.0,133116.0
2019-09-10 11:00:00,10300.0,10300.0,10100.0,10150.0,78514.0
2019-09-10 12:00:00,9810.0,9860.0,9770.0,9800.0,30443.0
2019-09-10 13:00:00,10000.0,10100.0,9810.0,9810.0,58881.0
2019-09-10 14:00:00,9850.0,10050.0,9740.0,10000.0,168305.0
2019-09-10 15:00:00,9800.0,9960.0,9750.0,9940.0,25652.0
2019-09-11 09:00:00,10100.0,10150.0,9840.0,9870.0,105229.0
2019-09-11 10:00:00,9870.0,10100.0,9860.0,10050.0,26423.0
2019-09-11 11:00:00,10050.0,10250.0,10000.0,10150.0,40192.0
2019-09-11 12:00:00,10100.0,10250.0,10000.0,10250.0,27146.0
2019-09-11 13:00:00,10250.0,10300.0,10050.0,10100.0,37881.0
2019-09-11 14:00:00,10100.0,10150.0,10050.0,10100.0,18332.0
2019-09-11 15:00:00,10150.0,10350.0,10100.0,10200.0,46973.0
2019-09-16 09:00:00,10150.0,10150.0,10000.0,10050.0,18044.0
2019-09-16 10:00:00,10200.0,10200.0,10050.0,10050.0,27585.0
2019-09-16 11:00:00,10050.0,10100.0,9980.0,9980.0,36498.0
2019-09-16 12:00:00,10200.0,10300.0,10150.0,10200.0,17260.0
2019-09-16 13:00:00,10250.0,10350.0,10100.0,10200.0,42390.0
2019-09-16 14:00:00,10450.0,10750.0,10250.0,10300.0,328441.0
2019-09-16 15:00:00,10250.0,10250.0,10150.0,10200.0,9762.0
2019-09-17 09:00:00,9770.0,9770.0,9530.0,9680.0,56794.0
2019-09-17 10:00:00,9790.0,9830.0,9760.0,9780.0,6206.0
2019-09-17 11:00:00,9670.0,9670.0,9590.0,9600.0,17997.0
2019-09-17 12:00:00,9780.0,9860.0,9740.0,9860.0,13846.0
2019-09-17 13:00:00,9720.0,9820.0,9640.0,9790.0,18649.0
2019-09-17 14:00:00,9800.0,9850.0,9550.0,9720.0,103889.0
2019-09-17 15:00:00,9860.0,9860.0,9760.0,9760.0,15570.0
2019-09-18 09:00:00,9600.0,9770.0,9540.0,9660.0,25999.0
2019-09-18 10:00:00,9670.0,9710.0,9670.0,9690.0,10201.0
2019-09-18 11:00:00,9690.0,9840.0,9680.0,9780.0,22780.0
2019-09-18 12:00:00,9800.0,9800.0,9720.0,9770.0,7195.0
2019-09-18 13:00:00,9780.0,9840.0,9730.0,9840.0,16704.0
2019-09-18 14:00:00,9840.0,9840.0,9670.0,9680.0,21047.0
2019-09-18 15:00:00,9680.0,9730.0,9660.0,9660.0,8242.0
2019-09-19 09:00:00,9920.0,9960.0,9870.0,9890.0,9954.0
2019-09-19 10:00:00,9940.0,9960.0,9870.0,9870.0,15196.0
2019-09-19 11:00:00,9880.0,9940.0,9830.0,9920.0,13403.0
2019-09-19 12:00:00,10050.0,10050.0,9990.0,10000.0,14980.0
2019-09-19 13:00:00,10000.0,10050.0,9940.0,9940.0,18747.0
2019-09-19 14:00:00,10100.0,10150.0,9990.0,10050.0,31573.0
2019-09-19 15:00:00,9820.0,10450.0,9770.0,10050.0,186191.0
2019-09-20 09:00:00,10050.0,10100.0,10000.0,10000.0,15619.0
2019-09-20 10:00:00,10100.0,10100.0,9990.0,10050.0,19181.0
2019-09-20 11:00:00,10050.0,10150.0,9990.0,10100.0,7157.0
2019-09-20 12:00:00,10050.0,10450.0,9970.0,10200.0,146376.0
2019-09-20 13:00:00,10000.0,10100.0,9910.0,9930.0,29890.0
2019-09-20 14:00:00,10200.0,10250.0,10000.0,10000.0,33407.0
2019-09-20 15:00:00,9970.0,10050.0,9950.0,10000.0,7305.0
2019-09-23 09:00:00,9990.0,10250.0,9930.0,10150.0,39572.0
2019-09-23 10:00:00,10150.0,10150.0,10000.0,10050.0,9903.0
2019-09-23 11:00:00,10050.0,10050.0,9990.0,9990.0,10893.0
2019-09-23 12:00:00,10000.0,10000.0,9920.0,9990.0,14564.0
2019-09-23 13:00:00,9990.0,10050.0,9970.0,10050.0,4208.0
2019-09-23 14:00:00,10000.0,10050.0,9990.0,10050.0,4197.0
2019-09-23 15:00:00,10050.0,10050.0,9980.0,10000.0,10200.0
2019-09-24 09:00:00,10150.0,10250.0,10100.0,10250.0,29323.0
2019-09-24 10:00:00,10050.0,10200.0,10000.0,10150.0,19335.0
2019-09-24 11:00:00,10000.0,10100.0,10000.0,10050.0,4678.0
2019-09-24 12:00:00,10100.0,10100.0,10000.0,10000.0,10920.0
2019-09-24 13:00:00,10050.0,10200.0,10000.0,10100.0,16786.0
2019-09-24 14:00:00,10050.0,10200.0,10000.0,10100.0,20470.0
2019-09-24 15:00:00,9900.0,10150.0,9900.0,10050.0,20954.0
2019-09-25 09:00:00,10300.0,10350.0,10050.0,10100.0,33813.0
2019-09-25 10:00:00,10100.0,10450.0,10050.0,10350.0,44344.0
2019-09-25 11:00:00,10400.0,10500.0,10250.0,10450.0,38008.0
2019-09-25 12:00:00,10500.0,10550.0,10250.0,10350.0,50418.0
2019-09-25 13:00:00,10300.0,10350.0,10250.0,10300.0,20975.0
2019-09-25 14:00:00,10300.0,10300.0,10150.0,10250.0,26532.0
2019-09-25 15:00:00,10250.0,10450.0,10200.0,10450.0,33138.0
2019-09-26 09:00:00,10300.0,10400.0,10200.0,10400.0,20308.0
2019-09-26 10:00:00,10350.0,10400.0,10250.0,10250.0,16976.0
2019-09-26 11:00:00,10400.0,10500.0,10300.0,10500.0,29282.0
2019-09-26 12:00:00,10500.0,10550.0,10400.0,10450.0,18000.0
2019-09-26 13:00:00,10450.0,10650.0,10400.0,10550.0,64666.0
2019-09-26 14:00:00,10550.0,10600.0,10250.0,10400.0,57130.0
2019-09-26 15:00:00,10450.0,10450.0,10350.0,10350.0,17849.0
2019-09-27 09:00:00,10500.0,10500.0,10200.0,10350.0,27460.0
2019-09-27 10:00:00,10350.0,10450.0,10300.0,10350.0,5841.0
2019-09-27 11:00:00,10350.0,10350.0,10200.0,10300.0,7436.0
2019-09-27 12:00:00,10300.0,10300.0,10200.0,10250.0,3463.0
2019-09-27 13:00:00,10200.0,10300.0,10200.0,10300.0,5587.0
2019-09-27 14:00:00,10300.0,10300.0,10200.0,10200.0,15160.0
2019-09-27 15:00:00,10250.0,10300.0,10200.0,10250.0,12998.0
2019-09-30 09:00:00,10050.0,10050.0,9990.0,10050.0,2931.0
2019-09-30 10:00:00,10100.0,10100.0,9970.0,9990.0,4850.0
2019-09-30 11:00:00,9980.0,10050.0,9970.0,10050.0,5771.0
2019-09-30 12:00:00,10050.0,10050.0,9990.0,9990.0,3184.0
2019-09-30 13:00:00,9750.0,10100.0,9700.0,10050.0,8775.0
2019-09-30 14:00:00,10150.0,10250.0,9610.0,9700.0,38492.0
2019-09-30 15:00:00,10000.0,10100.0,9980.0,10100.0,2105.0
2019-10-01 09:00:00,10000.0,10100.0,10000.0,10100.0,5408.0
2019-10-01 10:00:00,10050.0,10100.0,10000.0,10050.0,1691.0
2019-10-01 11:00:00,10100.0,10100.0,10000.0,10000.0,5092.0
2019-10-01 12:00:00,10050.0,10100.0,10000.0,10100.0,750.0
2019-10-01 13:00:00,10000.0,10100.0,9970.0,10000.0,4575.0
2019-10-01 14:00:00,9990.0,10100.0,9930.0,9970.0,12293.0
2019-10-01 15:00:00,10050.0,10100.0,10000.0,10100.0,13124.0
2019-10-02 09:00:00,9970.0,10250.0,9970.0,10150.0,12732.0
2019-10-02 10:00:00,10050.0,10200.0,10050.0,10150.0,7015.0
2019-10-02 11:00:00,10150.0,10150.0,10000.0,10050.0,4865.0
2019-10-02 12:00:00,10050.0,10100.0,10000.0,10100.0,1779.0
2019-10-02 13:00:00,10100.0,10100.0,9950.0,10000.0,7601.0
2019-10-02 14:00:00,9990.0,10000.0,9930.0,9930.0,4574.0
2019-10-02 15:00:00,9940.0,9950.0,9900.0,9950.0,6152.0
2019-10-04 09:00:00,9930.0,9970.0,9900.0,9930.0,2095.0
