Datetime,Open,High,Low,Close,Volume
2021-02-23 12:00:00,14600.0,14700.0,14550.0,14550.0,13817.0
2021-02-23 13:00:00,14550.0,14750.0,14500.0,14700.0,34322.0
2021-02-23 14:00:00,15050.0,15200.0,14500.0,14550.0,92414.0
2021-02-23 15:00:00,14700.0,14750.0,14600.0,14600.0,18013.0
2021-02-24 09:00:00,14300.0,14650.0,14100.0,14600.0,34399.0
2021-02-24 10:00:00,14600.0,14650.0,14400.0,14550.0,12954.0
2021-02-24 11:00:00,14550.0,14650.0,14400.0,14400.0,13936.0
2021-02-24 12:00:00,14500.0,15550.0,14350.0,14850.0,78287.0
2021-02-24 13:00:00,14850.0,14900.0,14450.0,14650.0,16087.0
2021-02-24 14:00:00,14650.0,14650.0,14250.0,14300.0,22289.0
2021-02-24 15:00:00,14300.0,14300.0,14100.0,14200.0,17702.0
2021-02-25 09:00:00,14200.0,14200.0,14050.0,14150.0,15932.0
2021-02-25 10:00:00,14050.0,14250.0,14000.0,14200.0,20793.0
2021-02-25 11:00:00,14300.0,14300.0,14000.0,14050.0,22331.0
2021-02-25 12:00:00,14300.0,14350.0,14200.0,14250.0,8033.0
2021-02-25 13:00:00,14300.0,14400.0,13900.0,14150.0,35292.0
2021-02-25 14:00:00,14300.0,14550.0,13900.0,14300.0,34506.0
2021-02-25 15:00:00,14100.0,14300.0,14050.0,14300.0,11748.0
2021-02-26 09:00:00,14000.0,14100.0,13500.0,13600.0,58998.0
2021-02-26 10:00:00,13600.0,13700.0,13500.0,13600.0,24434.0
2021-02-26 11:00:00,13600.0,13750.0,13550.0,13750.0,12996.0
2021-02-26 12:00:00,13750.0,13750.0,13550.0,13650.0,13126.0
2021-02-26 13:00:00,13600.0,13700.0,13450.0,13550.0,17962.0
2021-02-26 14:00:00,13600.0,13600.0,13400.0,13450.0,18674.0
2021-02-26 15:00:00,13500.0,13550.0,13450.0,13450.0,13115.0
2021-03-02 09:00:00,12850.0,13000.0,12800.0,12900.0,20831.0
2021-03-02 10:00:00,13100.0,13200.0,12900.0,12900.0,43901.0
2021-03-02 11:00:00,12900.0,13000.0,12800.0,12800.0,41473.0
2021-03-02 12:00:00,13000.0,13200.0,13000.0,13150.0,19375.0
2021-03-02 13:00:00,13400.0,13450.0,13000.0,13000.0,46424.0
2021-03-02 14:00:00,13600.0,13850.0,13300.0,13400.0,34015.0
2021-03-02 15:00:00,13150.0,13200.0,13050.0,13100.0,17100.0
2021-03-03 09:00:00,13100.0,14050.0,13000.0,14000.0,177339.0
2021-03-03 10:00:00,14000.0,14550.0,13550.0,13650.0,253404.0
2021-03-03 11:00:00,13650.0,13650.0,13250.0,13400.0,62448.0
2021-03-03 12:00:00,13400.0,13550.0,13300.0,13450.0,18253.0
2021-03-03 13:00:00,13450.0,13600.0,13250.0,13250.0,36203.0
2021-03-03 14:00:00,13250.0,13450.0,13200.0,13400.0,46578.0
2021-03-03 15:00:00,13350.0,13450.0,13250.0,13250.0,30294.0
2021-03-04 09:00:00,12550.0,12550.0,12350.0,12450.0,31637.0
2021-03-04 10:00:00,12600.0,12700.0,12300.0,12550.0,84990.0
2021-03-04 11:00:00,12700.0,12750.0,12550.0,12600.0,44043.0
2021-03-04 12:00:00,12700.0,12800.0,12600.0,12700.0,28417.0
2021-03-04 13:00:00,12900.0,13000.0,12750.0,12800.0,40325.0
2021-03-04 14:00:00,13100.0,13250.0,12750.0,12900.0,95904.0
2021-03-04 15:00:00,12750.0,12800.0,12600.0,12750.0,53127.0
2021-03-05 09:00:00,12300.0,12300.0,12000.0,12100.0,64781.0
2021-03-05 10:00:00,12100.0,12400.0,12050.0,12200.0,31102.0
2021-03-05 11:00:00,12200.0,12200.0,12050.0,12200.0,21567.0
2021-03-05 12:00:00,12200.0,12350.0,12100.0,12250.0,11504.0
2021-03-05 13:00:00,12300.0,12350.0,12200.0,12200.0,12777.0
2021-03-05 14:00:00,12200.0,12600.0,12200.0,12550.0,18788.0
2021-03-05 15:00:00,12550.0,12600.0,12450.0,12500.0,18826.0
2021-03-08 09:00:00,12800.0,12850.0,12700.0,12700.0,13369.0
2021-03-08 10:00:00,12950.0,13200.0,12900.0,13150.0,28008.0
2021-03-08 11:00:00,13100.0,13200.0,12750.0,12800.0,34888.0
2021-03-08 12:00:00,12950.0,13000.0,12750.0,12800.0,23128.0
2021-03-08 13:00:00,13200.0,13400.0,12600.0,12950.0,191844.0
2021-03-08 14:00:00,12600.0,13300.0,12550.0,13200.0,85873.0
2021-03-08 15:00:00,12800.0,12950.0,12800.0,12900.0,8892.0
2021-03-09 09:00:00,12700.0,13000.0,12250.0,12250.0,42515.0
2021-03-09 10:00:00,12300.0,12500.0,12150.0,12350.0,43883.0
2021-03-09 11:00:00,12300.0,12450.0,12300.0,12450.0,8513.0
2021-03-09 12:00:00,12450.0,12800.0,12450.0,12600.0,16271.0
2021-03-09 13:00:00,12600.0,12700.0,12350.0,12500.0,11350.0
2021-03-09 14:00:00,12450.0,12750.0,12400.0,12650.0,9420.0
2021-03-09 15:00:00,12700.0,12700.0,12450.0,12700.0,12620.0
2021-03-10 09:00:00,12450.0,12650.0,12400.0,12600.0,8509.0
2021-03-10 10:00:00,12800.0,12800.0,12600.0,12750.0,11820.0
2021-03-10 11:00:00,12750.0,12750.0,12400.0,12450.0,18849.0
2021-03-10 12:00:00,12750.0,12900.0,12700.0,12750.0,8965.0
2021-03-10 13:00:00,12800.0,12950.0,12750.0,12750.0,7507.0
2021-03-10 14:00:00,12900.0,13050.0,12750.0,12850.0,19784.0
2021-03-10 15:00:00,12750.0,12900.0,12750.0,12750.0,3641.0
2021-03-11 09:00:00,12650.0,12700.0,12600.0,12600.0,6504.0
2021-03-11 10:00:00,12800.0,12800.0,12600.0,12700.0,5873.0
2021-03-11 11:00:00,12650.0,12750.0,12550.0,12650.0,9885.0
2021-03-11 12:00:00,13050.0,13150.0,12700.0,12700.0,21662.0
2021-03-11 13:00:00,12500.0,13050.0,12350.0,12900.0,38945.0
2021-03-11 14:00:00,12500.0,12700.0,12400.0,12550.0,15247.0
2021-03-11 15:00:00,12700.0,12800.0,12650.0,12800.0,4776.0
2021-03-12 09:00:00,12650.0,13200.0,12650.0,13200.0,35708.0
2021-03-12 10:00:00,13150.0,13200.0,12750.0,12900.0,69903.0
2021-03-12 11:00:00,12900.0,13000.0,12750.0,12750.0,11515.0
2021-03-12 12:00:00,12800.0,12900.0,12750.0,12850.0,13803.0
2021-03-12 13:00:00,12850.0,12900.0,12800.0,12850.0,6892.0
2021-03-12 14:00:00,12850.0,12950.0,12750.0,12850.0,15257.0
2021-03-12 15:00:00,12800.0,12850.0,12700.0,12800.0,9995.0
2021-03-15 09:00:00,12750.0,12850.0,12600.0,12650.0,27723.0
2021-03-15 10:00:00,12800.0,12850.0,12650.0,12850.0,7258.0
2021-03-15 11:00:00,12800.0,12850.0,12700.0,12800.0,6970.0
2021-03-15 12:00:00,12900.0,12950.0,12750.0,12750.0,10411.0
2021-03-15 13:00:00,12650.0,12800.0,12500.0,12800.0,20328.0
2021-03-15 14:00:00,12850.0,13000.0,12800.0,12900.0,16143.0
2021-03-15 15:00:00,12900.0,12950.0,12800.0,12900.0,15942.0
2021-03-16 09:00:00,13000.0,13150.0,12900.0,13100.0,25222.0
2021-03-16 10:00:00,13100.0,13100.0,12900.0,12950.0,17304.0
2021-03-16 11:00:00,12950.0,13000.0,12900.0,13000.0,7523.0
2021-03-16 12:00:00,13000.0,13050.0,12950.0,13000.0,12254.0
2021-03-16 13:00:00,13000.0,13050.0,12900.0,12950.0,10531.0
2021-03-16 14:00:00,12950.0,13000.0,12900.0,13000.0,6455.0
2021-03-16 15:00:00,12900.0,13400.0,12850.0,13000.0,64530.0
2021-03-17 09:00:00,12900.0,13000.0,12850.0,12900.0,12916.0
2021-03-17 10:00:00,12900.0,13000.0,12850.0,12900.0,4253.0
2021-03-17 11:00:00,12950.0,12950.0,12850.0,12900.0,10292.0
2021-03-17 12:00:00,12950.0,12950.0,12900.0,12900.0,7462.0
2021-03-17 13:00:00,12900.0,13050.0,12850.0,12950.0,18206.0
2021-03-17 14:00:00,12900.0,13050.0,12850.0,12850.0,18014.0
2021-03-17 15:00:00,12900.0,12950.0,12850.0,12900.0,5784.0
2021-03-18 09:00:00,12950.0,13200.0,12900.0,12950.0,38327.0
2021-03-18 10:00:00,12900.0,13050.0,12900.0,13000.0,7490.0
2021-03-18 11:00:00,13000.0,13100.0,13000.0,13050.0,8580.0
2021-03-18 12:00:00,13050.0,13200.0,13000.0,13200.0,18773.0
2021-03-18 13:00:00,13200.0,13200.0,13000.0,13050.0,18163.0
2021-03-18 14:00:00,13050.0,13100.0,13000.0,13100.0,6772.0
2021-03-18 15:00:00,13100.0,13150.0,13100.0,13150.0,7107.0
2021-03-19 09:00:00,13000.0,13050.0,12900.0,12950.0,5487.0
2021-03-19 10:00:00,12850.0,12950.0,12800.0,12950.0,4419.0
2021-03-19 11:00:00,12900.0,13050.0,12850.0,13000.0,6745.0
2021-03-19 12:00:00,12800.0,12850.0,12750.0,12800.0,18671.0
2021-03-19 13:00:00,12850.0,12900.0,12750.0,12800.0,20079.0
2021-03-19 14:00:00,13000.0,13000.0,12650.0,12800.0,35060.0
2021-03-19 15:00:00,12850.0,13000.0,12800.0,12850.0,9487.0
2021-03-22 09:00:00,13000.0,13100.0,12800.0,12850.0,18844.0
2021-03-22 10:00:00,12850.0,13000.0,12850.0,12950.0,9450.0
2021-03-22 11:00:00,13000.0,13100.0,13000.0,13000.0,12126.0
2021-03-22 12:00:00,13000.0,13050.0,12950.0,13000.0,7877.0
2021-03-22 13:00:00,13000.0,13650.0,12950.0,13300.0,61071.0
2021-03-22 14:00:00,13300.0,13650.0,13250.0,13600.0,127812.0
2021-03-22 15:00:00,13650.0,13650.0,13500.0,13550.0,21915.0
2021-03-23 09:00:00,13250.0,13250.0,13050.0,13050.0,7226.0
2021-03-23 10:00:00,13200.0,13250.0,13100.0,13250.0,17200.0
2021-03-23 11:00:00,13200.0,13300.0,13150.0,13200.0,12836.0
2021-03-23 12:00:00,13250.0,13300.0,13200.0,13200.0,10076.0
2021-03-23 13:00:00,13450.0,13550.0,13350.0,13350.0,17349.0
2021-03-23 14:00:00,13600.0,13700.0,13250.0,13450.0,51944.0
2021-03-23 15:00:00,13350.0,13450.0,13100.0,13250.0,28770.0
2021-03-24 09:00:00,13100.0,13500.0,13050.0,13350.0,49503.0
2021-03-24 10:00:00,13300.0,13550.0,13300.0,13350.0,23544.0
2021-03-24 11:00:00,13350.0,13400.0,13150.0,13200.0,17026.0
2021-03-24 12:00:00,13200.0,13300.0,13150.0,13250.0,6074.0
2021-03-24 13:00:00,13200.0,13200.0,12950.0,12950.0,32655.0
2021-03-24 14:00:00,13050.0,13150.0,13000.0,13050.0,11470.0
2021-03-24 15:00:00,13050.0,13100.0,12900.0,12900.0,20483.0
2021-03-25 09:00:00,13500.0,13500.0,13350.0,13450.0,12806.0
2021-03-25 10:00:00,13500.0,13550.0,13400.0,13550.0,11777.0
2021-03-25 11:00:00,13400.0,13500.0,13300.0,13500.0,14091.0
2021-03-25 12:00:00,13550.0,13600.0,13350.0,13400.0,19246.0
2021-03-25 13:00:00,12950.0,14200.0,12950.0,14150.0,430390.0
2021-03-25 14:00:00,13600.0,13600.0,13300.0,13550.0,36931.0
2021-03-25 15:00:00,14150.0,14200.0,13400.0,13600.0,157303.0
2021-03-26 09:00:00,13350.0,13500.0,13100.0,13300.0,58036.0
2021-03-26 10:00:00,13300.0,13300.0,13150.0,13250.0,13529.0
2021-03-26 11:00:00,13250.0,13350.0,13200.0,13250.0,6024.0
2021-03-26 12:00:00,13300.0,13400.0,13250.0,13300.0,6640.0
2021-03-26 13:00:00,13300.0,13400.0,13300.0,13350.0,6056.0
2021-03-26 14:00:00,13350.0,13450.0,13300.0,13450.0,10349.0
2021-03-26 15:00:00,13450.0,13500.0,13400.0,13450.0,7250.0
2021-03-29 09:00:00,13450.0,13450.0,13250.0,13250.0,27711.0
2021-03-29 10:00:00,13750.0,13800.0,13600.0,13700.0,18009.0
2021-03-29 11:00:00,13700.0,13700.0,13400.0,13450.0,33373.0
2021-03-29 12:00:00,13500.0,13650.0,13450.0,13550.0,10001.0
2021-03-29 13:00:00,13550.0,13600.0,13400.0,13500.0,16149.0
2021-03-29 14:00:00,13450.0,14050.0,13400.0,13550.0,223397.0
2021-03-29 15:00:00,13550.0,13800.0,13550.0,13750.0,24078.0
2021-03-30 09:00:00,13300.0,13750.0,13300.0,13650.0,95436.0
2021-03-30 10:00:00,13650.0,13650.0,13450.0,13500.0,24849.0
2021-03-30 11:00:00,13450.0,13600.0,13450.0,13500.0,12398.0
2021-03-30 12:00:00,13450.0,13550.0,13450.0,13550.0,6403.0
2021-03-30 13:00:00,13550.0,13700.0,13550.0,13700.0,13523.0
2021-03-30 14:00:00,13650.0,13900.0,13650.0,13750.0,99324.0
2021-03-30 15:00:00,13750.0,13750.0,13650.0,13650.0,15068.0
2021-03-31 09:00:00,13350.0,13450.0,13350.0,13350.0,7640.0
2021-03-31 10:00:00,13450.0,13450.0,13300.0,13300.0,17314.0
2021-03-31 11:00:00,13400.0,13450.0,13350.0,13400.0,4576.0
2021-03-31 12:00:00,13400.0,13450.0,13400.0,13400.0,3578.0
2021-03-31 13:00:00,13400.0,13550.0,13350.0,13350.0,21366.0
2021-03-31 14:00:00,13650.0,13650.0,13300.0,13400.0,39849.0
2021-03-31 15:00:00,13350.0,13500.0,13350.0,13500.0,10659.0
2021-04-01 09:00:00,13400.0,13750.0,13300.0,13450.0,75326.0
2021-04-01 10:00:00,13450.0,13500.0,13350.0,13450.0,10654.0
2021-04-01 11:00:00,13450.0,13500.0,13300.0,13400.0,14982.0
2021-04-01 12:00:00,13400.0,13500.0,13350.0,13450.0,6199.0
2021-04-01 13:00:00,13400.0,13500.0,13350.0,13500.0,12237.0
2021-04-01 14:00:00,13450.0,13500.0,13400.0,13450.0,19338.0
2021-04-01 15:00:00,13450.0,13600.0,13400.0,13600.0,15792.0
2021-04-02 09:00:00,13500.0,13500.0,13400.0,13500.0,6514.0
2021-04-02 10:00:00,13500.0,13550.0,13400.0,13500.0,15972.0
2021-04-02 11:00:00,13450.0,13550.0,13400.0,13500.0,8659.0
2021-04-02 12:00:00,13500.0,13600.0,13450.0,13450.0,13555.0
2021-04-02 13:00:00,13500.0,13550.0,13400.0,13400.0,15509.0
2021-04-02 14:00:00,13500.0,13600.0,13250.0,13550.0,34682.0
2021-04-02 15:00:00,13450.0,13550.0,13400.0,13450.0,9939.0
2021-04-05 09:00:00,13450.0,13500.0,13100.0,13100.0,42840.0
2021-04-05 10:00:00,13150.0,13250.0,13100.0,13150.0,15655.0
2021-04-05 11:00:00,13250.0,13300.0,13150.0,13200.0,8668.0
2021-04-05 12:00:00,13200.0,13250.0,13150.0,13150.0,4539.0
2021-04-05 13:00:00,13150.0,13200.0,13100.0,13100.0,10237.0
2021-04-05 14:00:00,13100.0,13100.0,12950.0,13050.0,37589.0
2021-04-05 15:00:00,13050.0,13100.0,12950.0,12950.0,17528.0
2021-04-06 09:00:00,12500.0,12500.0,12450.0,12450.0,11393.0
2021-04-06 10:00:00,12450.0,12550.0,12400.0,12500.0,15487.0
2021-04-06 11:00:00,12500.0,12550.0,12400.0,12450.0,12696.0
2021-04-06 12:00:00,12500.0,12600.0,12450.0,12500.0,19664.0
2021-04-06 13:00:00,13050.0,13050.0,12350.0,12400.0,104904.0
2021-04-06 14:00:00,12500.0,12600.0,12450.0,12500.0,15229.0
2021-04-06 15:00:00,12400.0,12550.0,12400.0,12500.0,34334.0
2021-04-07 09:00:00,12550.0,12700.0,12350.0,12600.0,47745.0
2021-04-07 10:00:00,12600.0,12600.0,12450.0,12550.0,15590.0
2021-04-07 11:00:00,12550.0,12650.0,12550.0,12600.0,9408.0
2021-04-07 12:00:00,12600.0,12650.0,12500.0,12550.0,8087.0
2021-04-07 13:00:00,12550.0,12550.0,12350.0,12400.0,24166.0
2021-04-07 14:00:00,12450.0,12500.0,12400.0,12450.0,12525.0
2021-04-07 15:00:00,12500.0,12500.0,12400.0,12500.0,10174.0
2021-04-08 09:00:00,12700.0,12750.0,12700.0,12750.0,4586.0
2021-04-08 10:00:00,12700.0,12750.0,12600.0,12700.0,17677.0
2021-04-08 11:00:00,12700.0,12700.0,12550.0,12700.0,10428.0
2021-04-08 12:00:00,12600.0,12650.0,12500.0,12550.0,10072.0
2021-04-08 13:00:00,12500.0,12700.0,12500.0,12600.0,20713.0
2021-04-08 14:00:00,12500.0,12500.0,12300.0,12500.0,29301.0
2021-04-08 15:00:00,12650.0,12800.0,12600.0,12700.0,16780.0
2021-04-09 09:00:00,12750.0,13000.0,12650.0,12900.0,16520.0
2021-04-09 10:00:00,12900.0,12900.0,12800.0,12850.0,13534.0
2021-04-09 11:00:00,12850.0,12950.0,12850.0,12850.0,16172.0
2021-04-09 12:00:00,12950.0,13000.0,12850.0,12900.0,8855.0
2021-04-09 13:00:00,12900.0,12950.0,12900.0,12950.0,4787.0
2021-04-09 14:00:00,12950.0,13000.0,12900.0,12900.0,11294.0
2021-04-09 15:00:00,12900.0,12900.0,12850.0,12900.0,4052.0
2021-04-12 09:00:00,13850.0,13950.0,13800.0,13800.0,15990.0
2021-04-12 10:00:00,13850.0,14100.0,13800.0,14000.0,67360.0
2021-04-12 11:00:00,14000.0,14000.0,13800.0,13850.0,36980.0
2021-04-12 12:00:00,13850.0,13950.0,13700.0,13800.0,68125.0
2021-04-12 13:00:00,12850.0,13550.0,12800.0,13550.0,86830.0
2021-04-12 14:00:00,13850.0,14000.0,13700.0,13900.0,71863.0
2021-04-12 15:00:00,13550.0,13950.0,13400.0,13850.0,125872.0
2021-04-13 09:00:00,13800.0,13950.0,13550.0,13800.0,94069.0
2021-04-13 10:00:00,13850.0,13950.0,13700.0,13900.0,44248.0
2021-04-13 11:00:00,13900.0,13950.0,13800.0,13850.0,17079.0
2021-04-13 12:00:00,13850.0,13950.0,13800.0,13800.0,20871.0
2021-04-13 13:00:00,13800.0,13950.0,13700.0,13900.0,21995.0
2021-04-13 14:00:00,13900.0,13950.0,13850.0,13900.0,21352.0
2021-04-13 15:00:00,13900.0,13950.0,13850.0,13950.0,12565.0
2021-04-14 09:00:00,14050.0,14050.0,13950.0,14050.0,11565.0
2021-04-14 10:00:00,13900.0,14300.0,13850.0,14250.0,77693.0
2021-04-14 11:00:00,14250.0,14250.0,14000.0,14050.0,36186.0
2021-04-14 12:00:00,13950.0,13950.0,13800.0,13800.0,15616.0
2021-04-14 13:00:00,13850.0,14000.0,13800.0,13950.0,16093.0
2021-04-14 14:00:00,13950.0,14050.0,13750.0,13850.0,50643.0
2021-04-14 15:00:00,13850.0,13950.0,13800.0,13850.0,11354.0
2021-04-15 09:00:00,14150.0,14150.0,13800.0,13800.0,35081.0
2021-04-15 10:00:00,13800.0,13850.0,13750.0,13800.0,13522.0
2021-04-15 11:00:00,13800.0,13900.0,13750.0,13850.0,8288.0
2021-04-15 12:00:00,13850.0,13900.0,13750.0,13800.0,11520.0
2021-04-15 13:00:00,13800.0,13850.0,13700.0,13750.0,9445.0
2021-04-15 14:00:00,13800.0,13850.0,13750.0,13800.0,10832.0
2021-04-15 15:00:00,13850.0,13850.0,13750.0,13850.0,5424.0
2021-04-16 09:00:00,13450.0,13500.0,13350.0,13450.0,9137.0
2021-04-16 10:00:00,13550.0,13600.0,13350.0,13450.0,15595.0
2021-04-16 11:00:00,13450.0,13600.0,13400.0,13600.0,8339.0
2021-04-16 12:00:00,13450.0,13550.0,13350.0,13450.0,15205.0
2021-04-16 13:00:00,13550.0,13650.0,13350.0,13450.0,35963.0
2021-04-16 14:00:00,13450.0,13550.0,13350.0,13500.0,15576.0
2021-04-16 15:00:00,13850.0,13950.0,13500.0,13550.0,27857.0
2021-04-19 09:00:00,13550.0,13650.0,13350.0,13500.0,39934.0
2021-04-19 10:00:00,13500.0,13550.0,13400.0,13550.0,23730.0
2021-04-19 11:00:00,13500.0,13550.0,13450.0,13500.0,5491.0
2021-04-19 12:00:00,13500.0,13550.0,13450.0,13550.0,8105.0
2021-04-19 13:00:00,13550.0,13600.0,13500.0,13600.0,9678.0
2021-04-19 14:00:00,13550.0,13600.0,13300.0,13450.0,22538.0
2021-04-19 15:00:00,13450.0,13500.0,13350.0,13450.0,5824.0
2021-04-20 09:00:00,13300.0,13350.0,13200.0,13200.0,16242.0
2021-04-20 10:00:00,13350.0,13350.0,13300.0,13350.0,6083.0
2021-04-20 11:00:00,13300.0,13400.0,13250.0,13300.0,12413.0
2021-04-20 12:00:00,13350.0,13400.0,13200.0,13350.0,19969.0
2021-04-20 13:00:00,13550.0,13550.0,13250.0,13350.0,26479.0
2021-04-20 14:00:00,13350.0,13350.0,13250.0,13350.0,8292.0
2021-04-20 15:00:00,13350.0,13400.0,13250.0,13350.0,8986.0
2021-04-21 09:00:00,13200.0,13400.0,13100.0,13300.0,18391.0
2021-04-21 10:00:00,13250.0,13500.0,13250.0,13250.0,36263.0
2021-04-21 11:00:00,13250.0,13300.0,13150.0,13200.0,14627.0
2021-04-21 12:00:00,13200.0,13200.0,13150.0,13150.0,12730.0
2021-04-21 13:00:00,13150.0,13200.0,13100.0,13150.0,8052.0
2021-04-21 14:00:00,13150.0,13350.0,13100.0,13250.0,17651.0
2021-04-21 15:00:00,13200.0,13350.0,13200.0,13250.0,14255.0
2021-04-22 09:00:00,13900.0,13900.0,13700.0,13700.0,20376.0
2021-04-22 10:00:00,13900.0,13900.0,13800.0,13850.0,12563.0
2021-04-22 11:00:00,13750.0,13950.0,13750.0,13850.0,23824.0
2021-04-22 12:00:00,13800.0,13900.0,13800.0,13850.0,10252.0
2021-04-22 13:00:00,13850.0,14050.0,13650.0,14000.0,62912.0
2021-04-22 14:00:00,13350.0,14000.0,13350.0,13850.0,169686.0
2021-04-22 15:00:00,14050.0,14100.0,13750.0,13800.0,42628.0
2021-04-23 09:00:00,13800.0,14350.0,13600.0,14200.0,92854.0
2021-04-23 10:00:00,14250.0,14500.0,14050.0,14400.0,127500.0
2021-04-23 11:00:00,14350.0,14350.0,14100.0,14100.0,43061.0
2021-04-23 12:00:00,14150.0,14500.0,14150.0,14350.0,43070.0
2021-04-23 13:00:00,14300.0,14450.0,14200.0,14350.0,17536.0
2021-04-23 14:00:00,14400.0,14900.0,14300.0,14400.0,150304.0
2021-04-23 15:00:00,14350.0,14600.0,14300.0,14600.0,33165.0
2021-04-26 09:00:00,17050.0,18550.0,16250.0,17400.0,2760031.0
2021-04-26 10:00:00,15100.0,18200.0,14800.0,17000.0,3104692.0
2021-04-26 11:00:00,15150.0,15300.0,14800.0,15150.0,83059.0
2021-04-26 12:00:00,15250.0,15250.0,15050.0,15150.0,39928.0
2021-04-26 13:00:00,15000.0,15000.0,14650.0,14750.0,50905.0
2021-04-26 14:00:00,14600.0,15300.0,14300.0,14950.0,202540.0
2021-04-26 15:00:00,14750.0,15250.0,14700.0,15200.0,72122.0
2021-04-27 09:00:00,16700.0,17000.0,16100.0,16300.0,722923.0
2021-04-27 10:00:00,16300.0,16650.0,16250.0,16400.0,132134.0
2021-04-27 11:00:00,16350.0,16550.0,16100.0,16350.0,130743.0
2021-04-27 12:00:00,16350.0,16350.0,16100.0,16250.0,50271.0
2021-04-27 13:00:00,16250.0,16250.0,15850.0,15950.0,167634.0
2021-04-27 14:00:00,15950.0,16150.0,15850.0,16050.0,72744.0
2021-04-27 15:00:00,16050.0,16100.0,15900.0,15900.0,88402.0
2021-04-28 09:00:00,16250.0,17000.0,16200.0,16950.0,237814.0
2021-04-28 10:00:00,15900.0,16350.0,15800.0,16250.0,178914.0
2021-04-28 11:00:00,16050.0,16050.0,15550.0,15900.0,67659.0
2021-04-28 12:00:00,15500.0,15950.0,15400.0,15900.0,85055.0
2021-04-28 13:00:00,15700.0,15900.0,15100.0,15500.0,369982.0
2021-04-28 14:00:00,15900.0,16300.0,15850.0,16000.0,144366.0
2021-04-28 15:00:00,15450.0,15550.0,15250.0,15550.0,70242.0
2021-04-29 09:00:00,16700.0,22000.0,16450.0,20750.0,8782638.0
2021-04-29 10:00:00,20750.0,21350.0,19300.0,19450.0,2442355.0
2021-04-29 11:00:00,19400.0,20050.0,18700.0,18900.0,1387108.0
2021-04-29 12:00:00,18850.0,19250.0,18700.0,19050.0,631484.0
2021-04-29 13:00:00,19050.0,19450.0,18850.0,19050.0,513680.0
2021-04-29 14:00:00,19000.0,19050.0,17700.0,17700.0,1021635.0
2021-04-29 15:00:00,17700.0,18350.0,17700.0,18100.0,323066.0
2021-04-30 09:00:00,16750.0,16800.0,16500.0,16500.0,95912.0
2021-04-30 10:00:00,16450.0,16900.0,16400.0,16750.0,82948.0
2021-04-30 11:00:00,17050.0,17150.0,16300.0,16450.0,259167.0
2021-04-30 12:00:00,17000.0,17150.0,16700.0,16950.0,231581.0
2021-04-30 13:00:00,17950.0,18000.0,16900.0,17050.0,428868.0
2021-04-30 14:00:00,18000.0,18750.0,17750.0,17900.0,621547.0
2021-04-30 15:00:00,16950.0,17250.0,16900.0,17100.0,87712.0
2021-05-03 09:00:00,16900.0,16900.0,16000.0,16650.0,306779.0
2021-05-03 10:00:00,16650.0,17100.0,16500.0,16600.0,140765.0
2021-05-03 11:00:00,16600.0,16600.0,16300.0,16500.0,44251.0
2021-05-03 12:00:00,16500.0,16600.0,16400.0,16400.0,17129.0
2021-05-03 13:00:00,16400.0,16500.0,16200.0,16250.0,34100.0
2021-05-03 14:00:00,16250.0,16300.0,15800.0,15800.0,141919.0
2021-05-03 15:00:00,15800.0,15950.0,15700.0,15700.0,94297.0
2021-05-04 09:00:00,15300.0,15400.0,15100.0,15200.0,47425.0
2021-05-04 10:00:00,15100.0,15350.0,15000.0,15300.0,43071.0
2021-05-04 11:00:00,15250.0,15500.0,15150.0,15350.0,45511.0
2021-05-04 12:00:00,15200.0,15200.0,14700.0,14950.0,119646.0
2021-05-04 13:00:00,15550.0,15800.0,15050.0,15300.0,258187.0
2021-05-04 14:00:00,14950.0,15200.0,14900.0,15200.0,31363.0
2021-05-04 15:00:00,15300.0,15500.0,15050.0,15200.0,73267.0
2021-05-06 09:00:00,15500.0,16250.0,15500.0,15700.0,350861.0
2021-05-06 10:00:00,15650.0,15900.0,15600.0,15750.0,29216.0
2021-05-06 11:00:00,15700.0,15850.0,15550.0,15650.0,30138.0
2021-05-06 12:00:00,15650.0,15750.0,15550.0,15550.0,18286.0
2021-05-06 13:00:00,15650.0,15650.0,15350.0,15350.0,38912.0
2021-05-06 14:00:00,15350.0,15550.0,15250.0,15400.0,53704.0
2021-05-06 15:00:00,15400.0,15550.0,15350.0,15500.0,32637.0
2021-05-07 09:00:00,15450.0,15500.0,15400.0,15400.0,48358.0
2021-05-07 10:00:00,15350.0,15450.0,15350.0,15450.0,20087.0
2021-05-07 11:00:00,15450.0,15450.0,15300.0,15450.0,38028.0
2021-05-07 12:00:00,15500.0,15550.0,15300.0,15300.0,43195.0
2021-05-07 13:00:00,15600.0,15600.0,15450.0,15500.0,36715.0
2021-05-07 14:00:00,15700.0,15800.0,15400.0,15600.0,153124.0
2021-05-07 15:00:00,15350.0,15450.0,15250.0,15350.0,42093.0
2021-05-10 09:00:00,15500.0,16150.0,15500.0,15850.0,164911.0
2021-05-10 10:00:00,15850.0,16100.0,15700.0,16000.0,67594.0
2021-05-10 11:00:00,15950.0,16000.0,15850.0,15950.0,21252.0
2021-05-10 12:00:00,15950.0,16050.0,15850.0,15950.0,19106.0
2021-05-10 13:00:00,16000.0,17000.0,15850.0,15900.0,1037741.0
2021-05-10 14:00:00,15900.0,15900.0,15700.0,15850.0,178373.0
