Datetime,Open,High,Low,Close,Volume
2017-08-29 13:00:00,29494.0,29704.0,29180.0,29546.0,1156.0
2017-08-29 14:00:00,29651.0,29756.0,29494.0,29494.0,370.0
2017-08-29 15:00:00,29546.0,29599.0,29442.0,29599.0,612.0
2017-08-30 09:00:00,29232.0,29337.0,28865.0,29180.0,2592.0
2017-08-30 10:00:00,29180.0,29180.0,28603.0,28603.0,2792.0
2017-08-30 11:00:00,29389.0,29494.0,29180.0,29232.0,1087.0
2017-08-30 12:00:00,29075.0,29599.0,29075.0,29389.0,1139.0
2017-08-30 13:00:00,29442.0,29494.0,29337.0,29389.0,421.0
2017-08-30 14:00:00,29389.0,29494.0,29232.0,29442.0,516.0
2017-08-30 15:00:00,29389.0,29442.0,29232.0,29337.0,621.0
2017-08-31 09:00:00,29546.0,29546.0,28918.0,29180.0,1240.0
2017-08-31 10:00:00,29180.0,29180.0,28918.0,28970.0,607.0
2017-08-31 11:00:00,28970.0,29180.0,28865.0,29180.0,421.0
2017-08-31 12:00:00,29180.0,29284.0,29075.0,29232.0,540.0
2017-08-31 13:00:00,29232.0,29442.0,29075.0,29442.0,1409.0
2017-08-31 14:00:00,29442.0,29861.0,29389.0,29808.0,2814.0
2017-08-31 15:00:00,29808.0,29808.0,29494.0,29599.0,1144.0
2017-09-01 09:00:00,30385.0,30437.0,30227.0,30437.0,3555.0
2017-09-01 10:00:00,30437.0,30489.0,30385.0,30437.0,1394.0
2017-09-01 11:00:00,30489.0,30804.0,30332.0,30385.0,7421.0
2017-09-01 12:00:00,30437.0,30489.0,30385.0,30489.0,1360.0
2017-09-01 13:00:00,30175.0,30542.0,30123.0,30437.0,6218.0
2017-09-01 14:00:00,30123.0,30227.0,29966.0,30175.0,2097.0
2017-09-01 15:00:00,29599.0,30123.0,29599.0,30070.0,2240.0
2017-09-04 09:00:00,30123.0,30489.0,29861.0,30280.0,3753.0
2017-09-04 10:00:00,30332.0,30332.0,29808.0,30332.0,1897.0
2017-09-04 11:00:00,30280.0,30332.0,30280.0,30332.0,955.0
2017-09-04 12:00:00,30280.0,30385.0,30123.0,30332.0,1245.0
2017-09-04 13:00:00,30280.0,30385.0,30280.0,30332.0,1823.0
2017-09-04 14:00:00,30385.0,30437.0,30332.0,30385.0,1942.0
2017-09-04 15:00:00,30437.0,30437.0,30123.0,30123.0,1963.0
2017-09-05 09:00:00,30385.0,30437.0,30227.0,30385.0,731.0
2017-09-05 10:00:00,30385.0,30437.0,30332.0,30385.0,1924.0
2017-09-05 11:00:00,30385.0,30437.0,30280.0,30385.0,2079.0
2017-09-05 12:00:00,30070.0,30385.0,29808.0,30175.0,1758.0
2017-09-05 13:00:00,30227.0,30332.0,30018.0,30227.0,1016.0
2017-09-05 14:00:00,30175.0,30280.0,29808.0,30280.0,999.0
2017-09-05 15:00:00,30175.0,30385.0,30175.0,30385.0,983.0
2017-09-06 09:00:00,29861.0,29913.0,29704.0,29756.0,1407.0
2017-09-06 10:00:00,29756.0,29756.0,29442.0,29442.0,2363.0
2017-09-06 11:00:00,29704.0,29861.0,29704.0,29861.0,977.0
2017-09-06 12:00:00,30385.0,30385.0,29756.0,29913.0,1369.0
2017-09-06 13:00:00,29756.0,29861.0,29756.0,29861.0,605.0
2017-09-06 14:00:00,29913.0,29913.0,29599.0,29756.0,2069.0
2017-09-06 15:00:00,29808.0,29861.0,29756.0,29756.0,1005.0
2017-09-07 09:00:00,29651.0,29651.0,29442.0,29599.0,1908.0
2017-09-07 10:00:00,29651.0,29913.0,29546.0,29756.0,1495.0
2017-09-07 11:00:00,29756.0,29913.0,29651.0,29861.0,1552.0
2017-09-07 12:00:00,29861.0,29913.0,29704.0,29913.0,1276.0
2017-09-07 13:00:00,29913.0,29913.0,29808.0,29808.0,976.0
2017-09-07 14:00:00,29861.0,29966.0,29704.0,29966.0,1578.0
2017-09-07 15:00:00,29966.0,30018.0,29756.0,30018.0,2215.0
2017-09-08 09:00:00,29966.0,30123.0,29913.0,30123.0,1792.0
2017-09-08 10:00:00,30123.0,30175.0,29913.0,30175.0,1272.0
2017-09-08 11:00:00,30018.0,30070.0,29861.0,29966.0,1338.0
2017-09-08 12:00:00,30018.0,30123.0,29651.0,29861.0,2125.0
2017-09-08 13:00:00,30018.0,30070.0,29966.0,29966.0,664.0
2017-09-08 14:00:00,29861.0,30123.0,29808.0,30018.0,1467.0
2017-09-08 15:00:00,30018.0,30018.0,29913.0,30018.0,998.0
2017-09-11 09:00:00,30175.0,30175.0,29704.0,29704.0,878.0
2017-09-11 10:00:00,29704.0,29913.0,29599.0,29913.0,1050.0
2017-09-11 11:00:00,29704.0,29966.0,29651.0,29913.0,1853.0
2017-09-11 12:00:00,29913.0,29913.0,29599.0,29651.0,1009.0
2017-09-11 13:00:00,29599.0,29704.0,29599.0,29651.0,1428.0
2017-09-11 14:00:00,29599.0,29756.0,29337.0,29442.0,3045.0
2017-09-11 15:00:00,29442.0,29494.0,29389.0,29389.0,851.0
2017-09-12 09:00:00,29180.0,29180.0,28970.0,29075.0,396.0
2017-09-12 10:00:00,29127.0,29232.0,28970.0,29232.0,793.0
2017-09-12 11:00:00,29075.0,29232.0,29075.0,29127.0,502.0
2017-09-12 12:00:00,29232.0,29442.0,29127.0,29127.0,2264.0
2017-09-12 13:00:00,29127.0,29337.0,28970.0,29284.0,664.0
2017-09-12 14:00:00,29127.0,29127.0,28865.0,29127.0,2329.0
2017-09-12 15:00:00,29232.0,29284.0,29075.0,29075.0,666.0
2017-09-13 09:00:00,28813.0,28813.0,28499.0,28603.0,1741.0
2017-09-13 10:00:00,28603.0,28708.0,28394.0,28446.0,1202.0
2017-09-13 11:00:00,28237.0,28813.0,28184.0,28813.0,3399.0
2017-09-13 12:00:00,29075.0,29442.0,29075.0,29180.0,384.0
2017-09-13 13:00:00,28237.0,28342.0,27608.0,28132.0,8599.0
2017-09-13 14:00:00,29232.0,29284.0,28132.0,28237.0,4096.0
2017-09-13 15:00:00,28132.0,28394.0,28132.0,28237.0,1885.0
2017-09-14 09:00:00,28342.0,28918.0,28342.0,28499.0,1664.0
2017-09-14 10:00:00,28446.0,28813.0,28446.0,28656.0,1557.0
2017-09-14 11:00:00,28656.0,28708.0,28603.0,28603.0,482.0
2017-09-14 12:00:00,28603.0,28656.0,28499.0,28499.0,1061.0
2017-09-14 13:00:00,28499.0,28603.0,28499.0,28551.0,1459.0
2017-09-14 14:00:00,28551.0,28865.0,28446.0,28865.0,2272.0
2017-09-14 15:00:00,28865.0,28918.0,28551.0,28551.0,1285.0
2017-09-15 09:00:00,28446.0,28603.0,28394.0,28446.0,1675.0
2017-09-15 10:00:00,28446.0,28499.0,28289.0,28499.0,2140.0
2017-09-15 11:00:00,28342.0,28551.0,28342.0,28499.0,1111.0
2017-09-15 12:00:00,28342.0,28918.0,28342.0,28813.0,1367.0
2017-09-15 13:00:00,28603.0,28656.0,28394.0,28551.0,1354.0
2017-09-15 14:00:00,28865.0,28865.0,28499.0,28656.0,1054.0
2017-09-15 15:00:00,28499.0,28656.0,28342.0,28342.0,1031.0
2017-09-18 09:00:00,28342.0,28813.0,28342.0,28499.0,1021.0
2017-09-18 10:00:00,28499.0,28603.0,28499.0,28551.0,656.0
2017-09-18 11:00:00,28603.0,28603.0,28446.0,28551.0,810.0
2017-09-18 12:00:00,28551.0,28603.0,28446.0,28499.0,872.0
2017-09-18 13:00:00,28499.0,28499.0,28394.0,28394.0,1301.0
2017-09-18 14:00:00,28394.0,28499.0,28342.0,28446.0,880.0
2017-09-18 15:00:00,28394.0,28499.0,28342.0,28342.0,1034.0
2017-09-19 09:00:00,28761.0,28865.0,28656.0,28761.0,1707.0
2017-09-19 10:00:00,28342.0,28761.0,28342.0,28761.0,2986.0
2017-09-19 11:00:00,28132.0,28342.0,28132.0,28342.0,1669.0
2017-09-19 12:00:00,28184.0,28394.0,28080.0,28184.0,761.0
2017-09-19 13:00:00,28603.0,28603.0,28237.0,28237.0,416.0
2017-09-19 14:00:00,28080.0,28813.0,28080.0,28708.0,701.0
2017-09-19 15:00:00,28132.0,28184.0,28132.0,28132.0,232.0
2017-09-20 09:00:00,28656.0,28918.0,28394.0,28761.0,2217.0
2017-09-20 10:00:00,28813.0,28918.0,28761.0,28761.0,2526.0
2017-09-20 11:00:00,28761.0,28918.0,28761.0,28865.0,2453.0
2017-09-20 12:00:00,28865.0,29284.0,28865.0,29232.0,3292.0
2017-09-20 13:00:00,29232.0,29546.0,29232.0,29389.0,2858.0
2017-09-20 14:00:00,29389.0,29494.0,28970.0,29232.0,4349.0
2017-09-20 15:00:00,29284.0,29389.0,29180.0,29180.0,2310.0
2017-09-21 09:00:00,29337.0,29389.0,29180.0,29232.0,1154.0
2017-09-21 10:00:00,29284.0,29284.0,29180.0,29284.0,945.0
2017-09-21 11:00:00,29180.0,29337.0,28761.0,29337.0,892.0
2017-09-21 12:00:00,29284.0,29337.0,28813.0,29180.0,550.0
2017-09-21 13:00:00,28708.0,29284.0,28656.0,29284.0,929.0
2017-09-21 14:00:00,28603.0,28970.0,28551.0,28708.0,531.0
2017-09-21 15:00:00,29232.0,29232.0,28551.0,28603.0,1130.0
2017-09-22 09:00:00,29023.0,29389.0,28603.0,29180.0,1170.0
2017-09-22 10:00:00,29180.0,29180.0,28394.0,28708.0,1449.0
2017-09-22 11:00:00,28656.0,28970.0,28499.0,28656.0,838.0
2017-09-22 12:00:00,28603.0,28761.0,28551.0,28761.0,403.0
2017-09-22 13:00:00,28761.0,28970.0,28761.0,28970.0,522.0
2017-09-22 14:00:00,28970.0,29075.0,28918.0,28918.0,572.0
2017-09-22 15:00:00,28918.0,28970.0,28813.0,28970.0,945.0
2017-09-25 09:00:00,28289.0,28499.0,28184.0,28289.0,836.0
2017-09-25 10:00:00,28446.0,28813.0,28080.0,28289.0,2290.0
2017-09-25 11:00:00,28603.0,28708.0,28342.0,28551.0,1280.0
2017-09-25 12:00:00,28708.0,28918.0,28446.0,28551.0,716.0
2017-09-25 13:00:00,28761.0,28813.0,28551.0,28708.0,693.0
2017-09-25 14:00:00,28551.0,28813.0,28551.0,28813.0,583.0
2017-09-25 15:00:00,28708.0,28761.0,28603.0,28603.0,422.0
2017-09-26 09:00:00,28027.0,28080.0,27503.0,27818.0,4997.0
2017-09-26 10:00:00,27765.0,28027.0,27608.0,27818.0,1611.0
2017-09-26 11:00:00,27818.0,28132.0,27818.0,28080.0,937.0
2017-09-26 12:00:00,28865.0,28865.0,27765.0,28080.0,2233.0
2017-09-26 13:00:00,28080.0,28132.0,27870.0,27922.0,1074.0
2017-09-26 14:00:00,27975.0,28132.0,27818.0,28080.0,1530.0
2017-09-26 15:00:00,27870.0,27870.0,27818.0,27818.0,992.0
2017-09-27 09:00:00,27713.0,28132.0,27556.0,27818.0,960.0
2017-09-27 10:00:00,27870.0,28080.0,27608.0,27975.0,2124.0
2017-09-27 11:00:00,28027.0,28132.0,27818.0,27922.0,1005.0
2017-09-27 12:00:00,27975.0,28184.0,27975.0,28132.0,1004.0
2017-09-27 13:00:00,28132.0,28237.0,27922.0,27975.0,1136.0
2017-09-27 14:00:00,27922.0,27975.0,27713.0,27922.0,2893.0
2017-09-27 15:00:00,27922.0,28237.0,27660.0,27660.0,1217.0
2017-09-28 09:00:00,27818.0,27818.0,27608.0,27608.0,615.0
2017-09-28 10:00:00,27818.0,27870.0,27765.0,27818.0,236.0
2017-09-28 11:00:00,27765.0,27818.0,27713.0,27765.0,710.0
2017-09-28 12:00:00,27660.0,28080.0,27608.0,27660.0,885.0
2017-09-28 13:00:00,27608.0,27975.0,27608.0,27713.0,301.0
2017-09-28 14:00:00,27660.0,27713.0,27608.0,27608.0,505.0
2017-09-28 15:00:00,27713.0,27818.0,27713.0,27765.0,328.0
2017-09-29 09:00:00,27608.0,27870.0,27451.0,27870.0,1006.0
2017-09-29 10:00:00,27870.0,28027.0,27870.0,27870.0,514.0
2017-09-29 11:00:00,27870.0,27922.0,27660.0,27713.0,209.0
2017-09-29 12:00:00,27660.0,27870.0,27556.0,27870.0,362.0
2017-09-29 13:00:00,27870.0,28184.0,27818.0,28080.0,1574.0
2017-09-29 14:00:00,28080.0,28289.0,28080.0,28289.0,1020.0
2017-09-29 15:00:00,28289.0,28342.0,28027.0,28027.0,992.0
2017-10-10 09:00:00,27922.0,27922.0,27660.0,27765.0,443.0
2017-10-10 10:00:00,27870.0,27922.0,27765.0,27922.0,559.0
2017-10-10 11:00:00,27922.0,27922.0,27818.0,27870.0,624.0
2017-10-10 12:00:00,27713.0,27975.0,27713.0,27975.0,472.0
2017-10-10 13:00:00,27870.0,27870.0,27660.0,27713.0,648.0
2017-10-10 14:00:00,27870.0,28027.0,27818.0,27870.0,567.0
2017-10-10 15:00:00,28027.0,28027.0,27765.0,27870.0,284.0
2017-10-11 09:00:00,28184.0,28184.0,27870.0,27870.0,730.0
2017-10-11 10:00:00,28080.0,28184.0,28027.0,28184.0,882.0
2017-10-11 11:00:00,28184.0,28237.0,28027.0,28184.0,1224.0
2017-10-11 12:00:00,27975.0,28027.0,27922.0,28027.0,976.0
2017-10-11 13:00:00,28080.0,28080.0,27870.0,28027.0,691.0
2017-10-11 14:00:00,28027.0,28080.0,27975.0,28080.0,1107.0
2017-10-11 15:00:00,27765.0,28289.0,27713.0,28080.0,1283.0
2017-10-12 09:00:00,28289.0,28394.0,28027.0,28027.0,738.0
2017-10-12 10:00:00,27713.0,28027.0,27556.0,28027.0,1756.0
2017-10-12 11:00:00,28080.0,28132.0,27713.0,28027.0,682.0
2017-10-12 12:00:00,28027.0,28080.0,27922.0,27922.0,788.0
2017-10-12 13:00:00,27975.0,28132.0,27818.0,28027.0,1217.0
2017-10-12 14:00:00,28027.0,28237.0,27975.0,28132.0,1166.0
2017-10-12 15:00:00,28184.0,28289.0,28080.0,28237.0,1089.0
2017-10-13 09:00:00,29389.0,29808.0,28080.0,29180.0,5224.0
2017-10-13 10:00:00,29180.0,29546.0,29180.0,29180.0,1467.0
2017-10-13 11:00:00,29704.0,29913.0,29442.0,29442.0,4115.0
2017-10-13 12:00:00,28813.0,30856.0,28761.0,30227.0,30785.0
2017-10-13 13:00:00,30123.0,30175.0,29808.0,29861.0,3119.0
2017-10-13 14:00:00,30227.0,30332.0,29966.0,30175.0,5679.0
2017-10-13 15:00:00,29861.0,30018.0,29599.0,29704.0,2529.0
2017-10-16 09:00:00,29232.0,29494.0,28865.0,29232.0,1859.0
2017-10-16 10:00:00,29232.0,29232.0,28761.0,28761.0,2586.0
2017-10-16 11:00:00,28813.0,29337.0,28342.0,28970.0,1829.0
2017-10-16 12:00:00,29023.0,29075.0,28865.0,28865.0,556.0
2017-10-16 13:00:00,28865.0,28918.0,28551.0,28603.0,848.0
2017-10-16 14:00:00,28656.0,28761.0,28446.0,28603.0,1264.0
2017-10-16 15:00:00,28551.0,28813.0,28446.0,28446.0,1396.0
2017-10-17 09:00:00,28342.0,28342.0,28132.0,28132.0,1735.0
2017-10-17 10:00:00,28551.0,28603.0,28237.0,28342.0,1404.0
2017-10-17 11:00:00,28656.0,28656.0,28394.0,28551.0,1637.0
2017-10-17 12:00:00,28446.0,28970.0,28394.0,28446.0,1618.0
2017-10-17 13:00:00,28394.0,28603.0,28289.0,28551.0,1652.0
2017-10-17 14:00:00,28394.0,28446.0,28027.0,28394.0,2517.0
2017-10-17 15:00:00,28499.0,28761.0,28499.0,28656.0,1668.0
2017-10-18 09:00:00,27922.0,28027.0,27818.0,27870.0,808.0
2017-10-18 10:00:00,27922.0,28080.0,27713.0,28080.0,1701.0
2017-10-18 11:00:00,28080.0,28080.0,27818.0,27922.0,1860.0
2017-10-18 12:00:00,28027.0,28342.0,28027.0,28132.0,1799.0
2017-10-18 13:00:00,27975.0,28184.0,27922.0,27975.0,621.0
2017-10-18 14:00:00,28132.0,28132.0,27922.0,28027.0,4020.0
2017-10-18 15:00:00,28080.0,28080.0,27975.0,28027.0,388.0
2017-10-19 09:00:00,27818.0,28394.0,27713.0,28027.0,2242.0
2017-10-19 10:00:00,28027.0,28132.0,27922.0,28027.0,1637.0
2017-10-19 11:00:00,28080.0,28132.0,28027.0,28080.0,859.0
2017-10-19 12:00:00,28080.0,28080.0,27975.0,28027.0,536.0
2017-10-19 13:00:00,27975.0,28027.0,27765.0,27765.0,1529.0
2017-10-19 14:00:00,27765.0,28027.0,27713.0,27975.0,1053.0
2017-10-19 15:00:00,27922.0,28027.0,27765.0,27922.0,1170.0
2017-10-20 09:00:00,28080.0,28184.0,27975.0,28132.0,467.0
2017-10-20 10:00:00,28132.0,28132.0,28080.0,28132.0,357.0
2017-10-20 11:00:00,28184.0,28184.0,28080.0,28132.0,124.0
2017-10-20 12:00:00,28184.0,28184.0,27660.0,27818.0,1292.0
2017-10-20 13:00:00,27765.0,28289.0,27765.0,28237.0,972.0
2017-10-20 14:00:00,27818.0,27818.0,27713.0,27713.0,695.0
2017-10-20 15:00:00,28080.0,28184.0,27975.0,27975.0,72.0
2017-10-23 09:00:00,28289.0,28289.0,27713.0,27713.0,1046.0
2017-10-23 10:00:00,27765.0,27870.0,27713.0,27818.0,1299.0
2017-10-23 11:00:00,27818.0,28027.0,27765.0,27922.0,978.0
2017-10-23 12:00:00,27870.0,27922.0,27713.0,27818.0,1888.0
2017-10-23 13:00:00,27765.0,27818.0,27660.0,27713.0,2079.0
2017-10-23 14:00:00,27765.0,27975.0,27660.0,27765.0,1497.0
2017-10-23 15:00:00,27818.0,28027.0,27765.0,27975.0,1033.0
2017-10-24 09:00:00,28080.0,28132.0,27922.0,28132.0,822.0
2017-10-24 10:00:00,28237.0,28342.0,27975.0,28080.0,1252.0
2017-10-24 11:00:00,28342.0,28342.0,28289.0,28289.0,550.0
2017-10-24 12:00:00,28394.0,28394.0,28289.0,28342.0,348.0
2017-10-24 13:00:00,28446.0,28446.0,28289.0,28394.0,544.0
2017-10-24 14:00:00,27713.0,28551.0,27713.0,28446.0,1327.0
2017-10-24 15:00:00,28446.0,28446.0,28184.0,28394.0,721.0
2017-10-25 09:00:00,28132.0,28656.0,28080.0,28656.0,1857.0
2017-10-25 10:00:00,28603.0,29232.0,28603.0,29127.0,2856.0
2017-10-25 11:00:00,29075.0,29180.0,28761.0,29180.0,1073.0
2017-10-25 12:00:00,29023.0,29180.0,28551.0,28813.0,1133.0
2017-10-25 13:00:00,28813.0,28918.0,28551.0,28603.0,856.0
2017-10-25 14:00:00,28656.0,28708.0,28499.0,28603.0,615.0
2017-10-25 15:00:00,28603.0,28708.0,28551.0,28603.0,923.0
2017-10-26 09:00:00,28708.0,28708.0,28499.0,28603.0,761.0
2017-10-26 10:00:00,28394.0,28708.0,28394.0,28656.0,905.0
2017-10-26 11:00:00,28603.0,28656.0,28289.0,28289.0,818.0
2017-10-26 12:00:00,28446.0,28446.0,28080.0,28446.0,1487.0
2017-10-26 13:00:00,28603.0,28656.0,28342.0,28446.0,892.0
2017-10-26 14:00:00,28656.0,28970.0,28342.0,28656.0,1380.0
2017-10-26 15:00:00,28446.0,28446.0,28184.0,28394.0,485.0
2017-10-27 09:00:00,28289.0,28551.0,28184.0,28342.0,1531.0
2017-10-27 10:00:00,28342.0,28394.0,28289.0,28289.0,469.0
2017-10-27 11:00:00,28237.0,28394.0,28237.0,28342.0,1233.0
2017-10-27 12:00:00,28342.0,28394.0,28289.0,28394.0,233.0
2017-10-27 13:00:00,28394.0,28394.0,28184.0,28394.0,654.0
2017-10-27 14:00:00,28342.0,28446.0,28342.0,28446.0,517.0
2017-10-27 15:00:00,28446.0,28499.0,28237.0,28499.0,1054.0
2017-10-30 09:00:00,30070.0,30332.0,30018.0,30227.0,3368.0
2017-10-30 10:00:00,29808.0,30175.0,29756.0,30123.0,7962.0
2017-10-30 11:00:00,29546.0,29861.0,29494.0,29808.0,5515.0
2017-10-30 12:00:00,29389.0,29599.0,29337.0,29546.0,1428.0
2017-10-30 13:00:00,29180.0,29442.0,29075.0,29389.0,1276.0
2017-10-30 14:00:00,29180.0,29284.0,29075.0,29127.0,1425.0
2017-10-30 15:00:00,28656.0,29337.0,28656.0,29127.0,2329.0
2017-10-31 09:00:00,30385.0,30385.0,29599.0,29808.0,5935.0
2017-10-31 10:00:00,29861.0,29913.0,29599.0,29704.0,2003.0
2017-10-31 11:00:00,29704.0,29808.0,29546.0,29808.0,1643.0
2017-10-31 12:00:00,29808.0,30123.0,29756.0,30018.0,2299.0
2017-10-31 13:00:00,30018.0,30018.0,29808.0,30018.0,3049.0
2017-10-31 14:00:00,30018.0,30123.0,29913.0,30018.0,2313.0
2017-10-31 15:00:00,30018.0,30070.0,29913.0,29966.0,2060.0
2017-11-01 09:00:00,29861.0,29966.0,29861.0,29966.0,943.0
2017-11-01 10:00:00,29808.0,29966.0,29808.0,29861.0,1409.0
2017-11-01 11:00:00,29913.0,30385.0,29913.0,30280.0,5457.0
2017-11-01 12:00:00,29442.0,29651.0,29442.0,29599.0,888.0
2017-11-01 13:00:00,29389.0,29704.0,29284.0,29442.0,1672.0
2017-11-01 14:00:00,29599.0,30070.0,29442.0,29442.0,1445.0
2017-11-01 15:00:00,29651.0,29861.0,29651.0,29861.0,503.0
2017-11-02 09:00:00,30332.0,30542.0,30070.0,30070.0,3606.0
2017-11-02 10:00:00,30123.0,30123.0,29913.0,29966.0,1274.0
2017-11-02 11:00:00,30018.0,30123.0,29599.0,29599.0,1355.0
2017-11-02 12:00:00,29599.0,29651.0,29337.0,29442.0,1362.0
2017-11-02 13:00:00,29442.0,29704.0,29337.0,29337.0,2273.0
2017-11-02 14:00:00,29337.0,29651.0,29337.0,29546.0,2959.0
2017-11-02 15:00:00,29546.0,29913.0,29546.0,29861.0,1944.0
2017-11-03 09:00:00,29284.0,29599.0,29284.0,29389.0,1642.0
2017-11-03 10:00:00,29337.0,29546.0,29232.0,29284.0,1197.0
2017-11-03 11:00:00,29337.0,29494.0,29337.0,29442.0,879.0
2017-11-03 12:00:00,29442.0,29494.0,29127.0,29180.0,2171.0
2017-11-03 13:00:00,29389.0,29599.0,29389.0,29442.0,1681.0
2017-11-03 14:00:00,29861.0,30280.0,29337.0,29442.0,3175.0
2017-11-03 15:00:00,29180.0,29546.0,29127.0,29337.0,1210.0
2017-11-06 09:00:00,28708.0,29337.0,28708.0,29337.0,1389.0
2017-11-06 10:00:00,28865.0,28918.0,28656.0,28761.0,2879.0
2017-11-06 11:00:00,29337.0,29337.0,28918.0,28918.0,689.0
2017-11-06 12:00:00,28865.0,28970.0,28761.0,28918.0,1533.0
2017-11-06 13:00:00,28813.0,28865.0,28603.0,28813.0,3511.0
2017-11-06 14:00:00,29337.0,29704.0,28656.0,28761.0,3127.0
2017-11-06 15:00:00,29023.0,29127.0,28656.0,28865.0,2429.0
2017-11-07 09:00:00,29284.0,29546.0,28813.0,29494.0,2548.0
2017-11-07 10:00:00,29494.0,29704.0,29389.0,29442.0,2759.0
2017-11-07 11:00:00,29442.0,29808.0,29389.0,29494.0,2051.0
2017-11-07 12:00:00,29494.0,29546.0,29389.0,29389.0,1459.0
2017-11-07 13:00:00,29442.0,29494.0,29337.0,29442.0,1948.0
2017-11-07 14:00:00,29442.0,29756.0,29442.0,29756.0,1999.0
2017-11-07 15:00:00,29756.0,30070.0,29704.0,29861.0,3421.0
2017-11-08 09:00:00,29808.0,29861.0,29651.0,29861.0,1183.0
2017-11-08 10:00:00,29704.0,29861.0,29704.0,29808.0,902.0
2017-11-08 11:00:00,29861.0,29861.0,29704.0,29861.0,1448.0
2017-11-08 12:00:00,29756.0,29861.0,29651.0,29808.0,785.0
2017-11-08 13:00:00,29861.0,30123.0,29599.0,29913.0,1801.0
2017-11-08 14:00:00,29808.0,29861.0,29599.0,29704.0,1199.0
2017-11-08 15:00:00,29913.0,29966.0,29494.0,29756.0,1649.0
2017-11-09 09:00:00,30332.0,30332.0,28970.0,29442.0,4684.0
2017-11-09 10:00:00,29389.0,29756.0,29389.0,29704.0,1296.0
2017-11-09 11:00:00,29756.0,29808.0,29704.0,29808.0,1137.0
2017-11-09 12:00:00,29808.0,29808.0,29494.0,29756.0,1479.0
2017-11-09 13:00:00,29756.0,29913.0,29704.0,29861.0,2896.0
2017-11-09 14:00:00,29861.0,29913.0,29599.0,29704.0,2801.0
2017-11-09 15:00:00,29756.0,29861.0,29546.0,29756.0,811.0
2017-11-10 09:00:00,29599.0,29808.0,29494.0,29808.0,1263.0
2017-11-10 10:00:00,29651.0,29704.0,29494.0,29599.0,1462.0
2017-11-10 11:00:00,29651.0,29756.0,29599.0,29651.0,1091.0
2017-11-10 12:00:00,29861.0,29913.0,29704.0,29861.0,1108.0
2017-11-10 13:00:00,29861.0,29861.0,29651.0,29651.0,1421.0
2017-11-10 14:00:00,29756.0,30070.0,29442.0,29861.0,2701.0
2017-11-10 15:00:00,29704.0,29808.0,29546.0,29756.0,1029.0
2017-11-13 09:00:00,30542.0,30804.0,30489.0,30804.0,13513.0
2017-11-13 10:00:00,30804.0,30856.0,30751.0,30856.0,5671.0
2017-11-13 11:00:00,30437.0,30489.0,30385.0,30489.0,8144.0
2017-11-13 12:00:00,30280.0,30332.0,30070.0,30175.0,2412.0
2017-11-13 13:00:00,30175.0,30280.0,30123.0,30280.0,3435.0
2017-11-13 14:00:00,30280.0,30594.0,30280.0,30437.0,6201.0
2017-11-13 15:00:00,29599.0,30280.0,29494.0,30280.0,2823.0
2017-11-14 09:00:00,30908.0,32480.0,30594.0,32218.0,31926.0
2017-11-14 10:00:00,32218.0,32428.0,31956.0,32009.0,13154.0
2017-11-14 11:00:00,31956.0,32323.0,31904.0,32061.0,7868.0
2017-11-14 12:00:00,32113.0,32428.0,32061.0,32375.0,18995.0
2017-11-14 13:00:00,32323.0,32375.0,32166.0,32375.0,16631.0
2017-11-14 14:00:00,32375.0,33004.0,32323.0,32952.0,29522.0
2017-11-14 15:00:00,32952.0,33004.0,32637.0,33004.0,5128.0
2017-11-15 09:00:00,33790.0,33790.0,32899.0,33318.0,7787.0
2017-11-15 10:00:00,33266.0,33423.0,33109.0,33318.0,4841.0
2017-11-15 11:00:00,33318.0,33580.0,32794.0,33266.0,11443.0
2017-11-15 12:00:00,33842.0,33999.0,33528.0,33790.0,6152.0
2017-11-15 13:00:00,33580.0,33737.0,33423.0,33685.0,11522.0
2017-11-15 14:00:00,33004.0,33947.0,32690.0,33580.0,21416.0
2017-11-15 15:00:00,33685.0,33947.0,33528.0,33895.0,9600.0
2017-11-16 09:00:00,33004.0,33371.0,31380.0,32637.0,18469.0
2017-11-16 10:00:00,32637.0,33266.0,32375.0,33161.0,8468.0
2017-11-16 11:00:00,33161.0,33528.0,33056.0,33371.0,7168.0
2017-11-16 12:00:00,33423.0,33528.0,33214.0,33475.0,7273.0
2017-11-16 13:00:00,33475.0,33685.0,33371.0,33475.0,7818.0
2017-11-16 14:00:00,33423.0,33790.0,33318.0,33790.0,7993.0
2017-11-16 15:00:00,33790.0,33842.0,33371.0,33842.0,3504.0
2017-11-17 09:00:00,32480.0,32585.0,32218.0,32480.0,3250.0
2017-11-17 10:00:00,32742.0,32952.0,32375.0,32532.0,5137.0
2017-11-17 11:00:00,32532.0,32742.0,32323.0,32690.0,2115.0
2017-11-17 12:00:00,33371.0,33947.0,33109.0,33161.0,4006.0
2017-11-17 13:00:00,32899.0,33056.0,32690.0,32742.0,2495.0
2017-11-17 14:00:00,33109.0,33109.0,32585.0,32952.0,10404.0
2017-11-17 15:00:00,32742.0,32847.0,32166.0,32428.0,5046.0
2017-11-20 09:00:00,32271.0,32532.0,32061.0,32166.0,1797.0
2017-11-20 10:00:00,32218.0,32323.0,31956.0,32323.0,1176.0
2017-11-20 11:00:00,32323.0,32742.0,32166.0,32271.0,1944.0
