Datetime,Open,High,Low,Close,Volume
2018-05-16 15:00:00,12374.0,12408.0,12207.0,12207.0,6340.0
2018-05-17 09:00:00,12107.0,12173.0,12040.0,12173.0,4966.0
2018-05-17 10:00:00,12173.0,12274.0,12140.0,12274.0,5387.0
2018-05-17 11:00:00,12274.0,12307.0,12240.0,12274.0,3157.0
2018-05-17 12:00:00,12207.0,12274.0,12173.0,12274.0,2748.0
2018-05-17 13:00:00,12173.0,12240.0,12173.0,12240.0,1345.0
2018-05-17 14:00:00,12240.0,12374.0,12073.0,12274.0,6940.0
2018-05-17 15:00:00,12240.0,12274.0,12207.0,12274.0,1316.0
2018-05-18 09:00:00,12408.0,12408.0,12240.0,12341.0,2648.0
2018-05-18 10:00:00,12374.0,12408.0,12307.0,12341.0,2104.0
2018-05-18 11:00:00,12274.0,12408.0,12240.0,12408.0,4933.0
2018-05-18 12:00:00,12341.0,12341.0,12274.0,12274.0,1229.0
2018-05-18 13:00:00,12374.0,12441.0,12107.0,12408.0,5571.0
2018-05-18 14:00:00,12374.0,12374.0,12307.0,12374.0,130.0
2018-05-18 15:00:00,12408.0,12441.0,12374.0,12374.0,5412.0
2018-05-21 09:00:00,12408.0,12408.0,12207.0,12374.0,880.0
2018-05-21 10:00:00,12307.0,12341.0,12240.0,12274.0,1484.0
2018-05-21 11:00:00,12207.0,12274.0,12173.0,12173.0,1817.0
2018-05-21 12:00:00,12240.0,12274.0,12240.0,12274.0,19.0
2018-05-21 13:00:00,12240.0,12274.0,12140.0,12207.0,2616.0
2018-05-21 14:00:00,12240.0,12240.0,12140.0,12240.0,1863.0
2018-05-21 15:00:00,12207.0,12240.0,12173.0,12240.0,838.0
2018-05-23 09:00:00,11906.0,11939.0,11906.0,11939.0,662.0
2018-05-23 10:00:00,11872.0,11906.0,11872.0,11872.0,1181.0
2018-05-23 11:00:00,11872.0,11939.0,11872.0,11939.0,1728.0
2018-05-23 12:00:00,11872.0,11939.0,11839.0,11872.0,8128.0
2018-05-23 13:00:00,12040.0,12073.0,11806.0,11906.0,13403.0
2018-05-23 14:00:00,12240.0,12240.0,11973.0,12040.0,3459.0
2018-05-23 15:00:00,11872.0,11939.0,11839.0,11906.0,2008.0
2018-05-24 09:00:00,11906.0,12107.0,11739.0,11906.0,3748.0
2018-05-24 10:00:00,11906.0,11906.0,11839.0,11872.0,1729.0
2018-05-24 11:00:00,11839.0,11839.0,11806.0,11806.0,1869.0
2018-05-24 12:00:00,11839.0,11973.0,11839.0,11973.0,4388.0
2018-05-24 13:00:00,11973.0,11973.0,11906.0,11906.0,300.0
2018-05-24 14:00:00,11906.0,11939.0,11872.0,11906.0,1068.0
2018-05-24 15:00:00,11939.0,11939.0,11906.0,11906.0,1751.0
2018-05-25 09:00:00,11705.0,11739.0,11672.0,11739.0,1750.0
2018-05-25 10:00:00,11705.0,11705.0,11638.0,11638.0,5095.0
2018-05-25 11:00:00,11739.0,11839.0,11672.0,11739.0,3109.0
2018-05-25 12:00:00,11806.0,11906.0,11806.0,11806.0,1275.0
2018-05-25 13:00:00,11806.0,11906.0,11739.0,11839.0,1910.0
2018-05-25 14:00:00,11739.0,11872.0,11705.0,11705.0,860.0
2018-05-25 15:00:00,11772.0,11906.0,11705.0,11839.0,5405.0
2018-05-28 09:00:00,11672.0,11672.0,11605.0,11638.0,1028.0
2018-05-28 10:00:00,11638.0,11638.0,11505.0,11505.0,4200.0
2018-05-28 11:00:00,11538.0,11538.0,11471.0,11505.0,4650.0
2018-05-28 12:00:00,11505.0,11538.0,11505.0,11505.0,1872.0
2018-05-28 13:00:00,11505.0,11538.0,11404.0,11471.0,3676.0
2018-05-28 14:00:00,11505.0,11505.0,11505.0,11505.0,691.0
2018-05-28 15:00:00,11605.0,11772.0,11605.0,11672.0,1129.0
2018-05-29 09:00:00,11872.0,11872.0,11839.0,11839.0,937.0
2018-05-29 10:00:00,11839.0,11872.0,11806.0,11872.0,2081.0
2018-05-29 11:00:00,11806.0,11839.0,11772.0,11839.0,1406.0
2018-05-29 12:00:00,11939.0,12006.0,11872.0,11872.0,4595.0
2018-05-29 13:00:00,11806.0,11939.0,11739.0,11906.0,12187.0
2018-05-29 14:00:00,11939.0,11939.0,11772.0,11772.0,1874.0
2018-05-29 15:00:00,11571.0,11806.0,11337.0,11806.0,14666.0
2018-05-30 09:00:00,11371.0,11505.0,11371.0,11505.0,367.0
2018-05-30 10:00:00,11404.0,11471.0,11371.0,11371.0,3437.0
2018-05-30 11:00:00,11438.0,11505.0,11438.0,11438.0,1220.0
2018-05-30 12:00:00,11404.0,11538.0,11371.0,11505.0,3765.0
2018-05-30 13:00:00,11705.0,11705.0,11538.0,11605.0,5112.0
2018-05-30 14:00:00,11839.0,11839.0,11638.0,11739.0,1491.0
2018-05-30 15:00:00,11605.0,11605.0,11404.0,11404.0,3248.0
2018-05-31 09:00:00,11906.0,11906.0,11471.0,11471.0,6619.0
2018-05-31 10:00:00,11538.0,11705.0,11471.0,11705.0,2581.0
2018-05-31 11:00:00,11705.0,11872.0,11638.0,11872.0,5491.0
2018-05-31 12:00:00,11839.0,11872.0,11839.0,11839.0,565.0
2018-05-31 13:00:00,11705.0,11839.0,11705.0,11705.0,839.0
2018-05-31 14:00:00,11739.0,11872.0,11672.0,11672.0,636.0
2018-05-31 15:00:00,11672.0,11839.0,11672.0,11772.0,1499.0
2018-06-01 09:00:00,11806.0,11839.0,11739.0,11839.0,1327.0
2018-06-01 10:00:00,11806.0,11839.0,11772.0,11806.0,1049.0
2018-06-01 11:00:00,11772.0,11806.0,11705.0,11806.0,1085.0
2018-06-01 12:00:00,11705.0,11839.0,11705.0,11839.0,799.0
2018-06-01 13:00:00,11638.0,11739.0,11638.0,11705.0,1140.0
2018-06-01 14:00:00,11806.0,11806.0,11571.0,11638.0,930.0
2018-06-01 15:00:00,11872.0,11872.0,11705.0,11806.0,728.0
2018-06-04 09:00:00,11939.0,11939.0,11739.0,11939.0,395.0
2018-06-04 10:00:00,11939.0,11939.0,11739.0,11806.0,117.0
2018-06-04 11:00:00,11806.0,11839.0,11806.0,11839.0,33.0
2018-06-04 12:00:00,11839.0,11839.0,11839.0,11839.0,20.0
2018-06-04 13:00:00,11739.0,11839.0,11705.0,11739.0,278.0
2018-06-04 14:00:00,11739.0,11839.0,11705.0,11739.0,1126.0
2018-06-04 15:00:00,11839.0,11839.0,11705.0,11839.0,887.0
2018-06-05 09:00:00,11839.0,11872.0,11538.0,11571.0,3328.0
2018-06-05 10:00:00,11638.0,11806.0,11638.0,11806.0,1154.0
2018-06-05 11:00:00,11906.0,11906.0,11839.0,11839.0,1125.0
2018-06-05 12:00:00,11839.0,11973.0,11739.0,11806.0,420.0
2018-06-05 13:00:00,11806.0,11906.0,11806.0,11872.0,3530.0
2018-06-05 14:00:00,11806.0,11806.0,11638.0,11672.0,1618.0
2018-06-05 15:00:00,11872.0,11906.0,11872.0,11906.0,269.0
2018-06-07 09:00:00,11939.0,11939.0,11705.0,11839.0,204.0
2018-06-07 10:00:00,11839.0,12006.0,11772.0,12006.0,3684.0
2018-06-07 11:00:00,12006.0,12040.0,11839.0,12006.0,2372.0
2018-06-07 12:00:00,12006.0,12040.0,11973.0,11973.0,1811.0
2018-06-07 13:00:00,11973.0,12040.0,11906.0,12040.0,875.0
2018-06-07 14:00:00,12040.0,12040.0,11839.0,11839.0,839.0
2018-06-07 15:00:00,11973.0,11973.0,11839.0,11906.0,285.0
2018-06-08 09:00:00,11806.0,11839.0,11806.0,11839.0,232.0
2018-06-08 10:00:00,11839.0,11839.0,11839.0,11839.0,249.0
2018-06-08 11:00:00,11839.0,11839.0,11839.0,11839.0,126.0
2018-06-08 12:00:00,11872.0,12140.0,11806.0,11872.0,1731.0
2018-06-08 13:00:00,11906.0,11906.0,11872.0,11872.0,382.0
2018-06-08 14:00:00,11906.0,11906.0,11872.0,11906.0,720.0
2018-06-08 15:00:00,11839.0,11839.0,11772.0,11772.0,1274.0
2018-06-11 09:00:00,11672.0,11739.0,11638.0,11739.0,1401.0
2018-06-11 10:00:00,11772.0,11772.0,11672.0,11672.0,1761.0
2018-06-11 11:00:00,11772.0,11772.0,11772.0,11772.0,50.0
2018-06-11 12:00:00,11739.0,11772.0,11739.0,11772.0,502.0
2018-06-11 13:00:00,11772.0,11806.0,11705.0,11705.0,439.0
2018-06-11 14:00:00,11705.0,11806.0,11705.0,11739.0,738.0
2018-06-11 15:00:00,11705.0,11739.0,11672.0,11739.0,2377.0
2018-06-12 09:00:00,11705.0,11739.0,11672.0,11705.0,1986.0
2018-06-12 10:00:00,11705.0,11705.0,11471.0,11638.0,5625.0
2018-06-12 11:00:00,11705.0,11705.0,11605.0,11705.0,1849.0
2018-06-12 12:00:00,11638.0,11638.0,11571.0,11605.0,155.0
2018-06-12 13:00:00,11638.0,11672.0,11538.0,11672.0,1776.0
2018-06-12 14:00:00,11672.0,11672.0,11605.0,11638.0,254.0
2018-06-12 15:00:00,11638.0,11672.0,11638.0,11672.0,486.0
2018-06-14 09:00:00,11471.0,11505.0,11404.0,11404.0,2630.0
2018-06-14 10:00:00,11538.0,11538.0,11438.0,11438.0,2340.0
2018-06-14 11:00:00,11538.0,11571.0,11505.0,11571.0,222.0
2018-06-14 12:00:00,11571.0,11571.0,11438.0,11538.0,897.0
2018-06-14 13:00:00,11571.0,11571.0,11438.0,11438.0,119.0
2018-06-14 14:00:00,11705.0,11705.0,11404.0,11571.0,2949.0
2018-06-14 15:00:00,11538.0,11538.0,11438.0,11538.0,849.0
2018-06-15 09:00:00,11404.0,11438.0,11371.0,11438.0,2760.0
2018-06-15 10:00:00,11404.0,11404.0,11103.0,11237.0,8787.0
2018-06-15 11:00:00,11237.0,11237.0,11137.0,11137.0,3700.0
2018-06-15 12:00:00,11170.0,11237.0,11103.0,11103.0,4947.0
2018-06-15 13:00:00,11137.0,11170.0,11103.0,11137.0,1634.0
2018-06-15 14:00:00,11137.0,11170.0,11103.0,11170.0,1183.0
2018-06-15 15:00:00,11137.0,11170.0,11103.0,11137.0,1682.0
2018-06-18 09:00:00,10602.0,10602.0,10401.0,10501.0,2565.0
2018-06-18 10:00:00,10501.0,10568.0,10434.0,10568.0,1323.0
2018-06-18 11:00:00,10635.0,10635.0,10568.0,10602.0,480.0
2018-06-18 12:00:00,11003.0,11237.0,10936.0,10936.0,2574.0
2018-06-18 13:00:00,10602.0,10668.0,10401.0,10535.0,9225.0
2018-06-18 14:00:00,10936.0,10936.0,10501.0,10602.0,19586.0
2018-06-18 15:00:00,10535.0,10635.0,10501.0,10635.0,265.0
2018-06-19 09:00:00,10635.0,10635.0,10468.0,10468.0,3818.0
2018-06-19 10:00:00,10468.0,10468.0,10301.0,10401.0,5992.0
2018-06-19 11:00:00,10367.0,10434.0,10167.0,10334.0,6033.0
2018-06-19 12:00:00,10234.0,10334.0,10234.0,10334.0,61.0
2018-06-19 13:00:00,10301.0,10301.0,10033.0,10100.0,7274.0
2018-06-19 14:00:00,10100.0,10468.0,9966.0,10334.0,6396.0
2018-06-19 15:00:00,10401.0,10401.0,10200.0,10367.0,1887.0
2018-06-20 09:00:00,10568.0,10702.0,10501.0,10702.0,9876.0
2018-06-20 10:00:00,10635.0,10635.0,10535.0,10602.0,1974.0
2018-06-20 11:00:00,10334.0,10635.0,10334.0,10635.0,1405.0
2018-06-20 12:00:00,10334.0,10334.0,10200.0,10334.0,873.0
2018-06-20 13:00:00,10234.0,10267.0,10234.0,10234.0,609.0
2018-06-20 14:00:00,10267.0,10301.0,10267.0,10267.0,497.0
2018-06-20 15:00:00,10267.0,10334.0,10267.0,10334.0,227.0
2018-06-21 09:00:00,10501.0,10668.0,10434.0,10668.0,3319.0
2018-06-21 10:00:00,10702.0,10702.0,10501.0,10501.0,1419.0
2018-06-21 11:00:00,10735.0,10735.0,10568.0,10702.0,2338.0
2018-06-21 12:00:00,10668.0,10702.0,10535.0,10535.0,1833.0
2018-06-21 13:00:00,10602.0,10635.0,10602.0,10635.0,266.0
2018-06-21 14:00:00,10702.0,10702.0,10602.0,10602.0,624.0
2018-06-21 15:00:00,10635.0,10735.0,10635.0,10735.0,435.0
2018-06-22 09:00:00,10535.0,10568.0,10367.0,10535.0,1096.0
2018-06-22 10:00:00,10501.0,10535.0,10367.0,10535.0,1042.0
2018-06-22 11:00:00,10434.0,10568.0,10367.0,10568.0,760.0
2018-06-22 12:00:00,10301.0,10501.0,10234.0,10501.0,3196.0
2018-06-22 13:00:00,10535.0,10568.0,10334.0,10334.0,1373.0
2018-06-22 14:00:00,10535.0,10535.0,10367.0,10401.0,611.0
2018-06-22 15:00:00,10501.0,10535.0,10501.0,10535.0,1685.0
2018-06-25 09:00:00,10568.0,10568.0,10367.0,10468.0,202.0
2018-06-25 10:00:00,10468.0,10468.0,10468.0,10468.0,172.0
2018-06-25 11:00:00,10568.0,10568.0,10468.0,10568.0,211.0
2018-06-25 12:00:00,10535.0,10568.0,10535.0,10568.0,404.0
2018-06-25 13:00:00,10501.0,10668.0,10468.0,10602.0,156.0
2018-06-25 14:00:00,10602.0,10602.0,10602.0,10602.0,2.0
2018-06-25 15:00:00,10602.0,10635.0,10602.0,10635.0,536.0
2018-06-26 09:00:00,10468.0,10635.0,10401.0,10635.0,1403.0
2018-06-26 10:00:00,10501.0,10535.0,10367.0,10535.0,850.0
2018-06-26 11:00:00,10535.0,10535.0,10334.0,10334.0,380.0
2018-06-26 12:00:00,10602.0,10602.0,10434.0,10568.0,487.0
2018-06-26 13:00:00,10535.0,10568.0,10501.0,10501.0,141.0
2018-06-26 14:00:00,10535.0,10668.0,10234.0,10635.0,1405.0
2018-06-26 15:00:00,10234.0,10836.0,10234.0,10602.0,4580.0
2018-06-27 09:00:00,10501.0,10635.0,10468.0,10635.0,993.0
2018-06-27 10:00:00,10334.0,10501.0,10334.0,10501.0,652.0
2018-06-27 11:00:00,10501.0,10501.0,10334.0,10468.0,2356.0
2018-06-27 12:00:00,10635.0,10702.0,10602.0,10668.0,1047.0
2018-06-27 13:00:00,10468.0,10568.0,10468.0,10535.0,723.0
2018-06-27 14:00:00,10602.0,10602.0,10468.0,10468.0,707.0
2018-06-27 15:00:00,10468.0,10535.0,10434.0,10434.0,79.0
2018-06-28 09:00:00,10401.0,10434.0,10267.0,10434.0,3258.0
2018-06-28 10:00:00,10501.0,10501.0,10434.0,10434.0,837.0
2018-06-28 11:00:00,10401.0,10401.0,10367.0,10401.0,824.0
2018-06-28 12:00:00,10468.0,10468.0,10367.0,10434.0,509.0
2018-06-28 13:00:00,10501.0,10602.0,10401.0,10401.0,333.0
2018-06-28 14:00:00,10434.0,10501.0,10434.0,10501.0,153.0
2018-06-28 15:00:00,10401.0,10468.0,10401.0,10468.0,22.0
2018-06-29 09:00:00,10434.0,10434.0,10434.0,10434.0,408.0
2018-06-29 10:00:00,10668.0,10668.0,10301.0,10301.0,457.0
2018-06-29 11:00:00,10367.0,10401.0,10234.0,10234.0,610.0
2018-06-29 12:00:00,10234.0,10234.0,10033.0,10200.0,3263.0
2018-06-29 13:00:00,10234.0,10267.0,10234.0,10267.0,23.0
2018-06-29 14:00:00,10200.0,10367.0,10200.0,10367.0,456.0
2018-06-29 15:00:00,10367.0,10434.0,10267.0,10434.0,483.0
2018-07-02 09:00:00,10167.0,10167.0,10100.0,10100.0,3580.0
2018-07-02 10:00:00,10100.0,10234.0,10066.0,10234.0,1714.0
2018-07-02 11:00:00,10301.0,10367.0,10167.0,10167.0,2102.0
2018-07-02 12:00:00,10301.0,10301.0,10167.0,10301.0,167.0
2018-07-02 13:00:00,10301.0,10401.0,10167.0,10301.0,2158.0
2018-07-02 14:00:00,10401.0,10401.0,10301.0,10301.0,462.0
2018-07-02 15:00:00,10568.0,10568.0,10267.0,10367.0,1234.0
2018-07-03 09:00:00,10033.0,10367.0,10033.0,10100.0,419.0
2018-07-03 10:00:00,10066.0,10066.0,9966.0,10000.0,2578.0
2018-07-03 11:00:00,10033.0,10167.0,10033.0,10167.0,228.0
2018-07-03 12:00:00,10066.0,10133.0,10033.0,10133.0,479.0
2018-07-03 13:00:00,10033.0,10133.0,9966.0,10100.0,837.0
2018-07-03 14:00:00,10000.0,10100.0,10000.0,10033.0,1723.0
2018-07-03 15:00:00,10133.0,10133.0,10100.0,10100.0,1058.0
2018-07-04 09:00:00,9933.0,9933.0,9899.0,9933.0,563.0
2018-07-04 10:00:00,9933.0,10000.0,9899.0,9899.0,664.0
2018-07-04 11:00:00,9933.0,9933.0,9899.0,9933.0,86.0
2018-07-04 12:00:00,10033.0,10033.0,9766.0,9966.0,6494.0
2018-07-04 13:00:00,10000.0,10100.0,9966.0,10066.0,900.0
2018-07-04 14:00:00,10133.0,10133.0,9832.0,10000.0,1869.0
2018-07-04 15:00:00,10000.0,10000.0,9966.0,10000.0,979.0
2018-07-05 09:00:00,10066.0,10066.0,9832.0,9966.0,435.0
2018-07-05 10:00:00,9966.0,9966.0,9832.0,9933.0,559.0
2018-07-05 11:00:00,9866.0,9933.0,9699.0,9766.0,2165.0
2018-07-05 12:00:00,9766.0,9832.0,9766.0,9766.0,872.0
2018-07-05 13:00:00,9766.0,9799.0,9632.0,9665.0,3891.0
2018-07-05 14:00:00,9699.0,9732.0,9565.0,9732.0,1936.0
2018-07-05 15:00:00,9699.0,9799.0,9565.0,9799.0,1067.0
2018-07-06 09:00:00,9799.0,9832.0,9732.0,9732.0,1217.0
2018-07-06 10:00:00,9732.0,9766.0,9498.0,9766.0,4296.0
2018-07-06 11:00:00,9766.0,9832.0,9732.0,9799.0,781.0
2018-07-06 12:00:00,9866.0,9866.0,9565.0,9766.0,3110.0
2018-07-06 13:00:00,9732.0,9732.0,9498.0,9598.0,3178.0
2018-07-06 14:00:00,9732.0,9766.0,9665.0,9732.0,273.0
2018-07-06 15:00:00,9598.0,9766.0,9565.0,9766.0,767.0
2018-07-09 09:00:00,9966.0,9966.0,9766.0,9866.0,4384.0
2018-07-09 10:00:00,9866.0,9899.0,9766.0,9899.0,1555.0
2018-07-09 11:00:00,9866.0,9899.0,9799.0,9866.0,753.0
2018-07-09 12:00:00,9899.0,9899.0,9832.0,9832.0,506.0
2018-07-09 13:00:00,9866.0,9866.0,9799.0,9832.0,1009.0
2018-07-09 14:00:00,9832.0,9866.0,9799.0,9832.0,739.0
2018-07-09 15:00:00,9832.0,9966.0,9832.0,9966.0,2426.0
2018-07-10 09:00:00,10133.0,10234.0,10133.0,10234.0,1793.0
2018-07-10 10:00:00,10066.0,10133.0,10033.0,10133.0,1403.0
2018-07-10 11:00:00,10000.0,10100.0,10000.0,10100.0,1611.0
2018-07-10 12:00:00,9966.0,10234.0,9966.0,10133.0,6108.0
2018-07-10 13:00:00,10066.0,10133.0,10033.0,10133.0,921.0
2018-07-10 14:00:00,10167.0,10167.0,10066.0,10066.0,1654.0
2018-07-10 15:00:00,10133.0,10200.0,10000.0,10000.0,4099.0
2018-07-11 09:00:00,10468.0,10535.0,10401.0,10501.0,2870.0
2018-07-11 10:00:00,10434.0,10535.0,10234.0,10535.0,6346.0
2018-07-11 11:00:00,10501.0,10535.0,10434.0,10501.0,1388.0
2018-07-11 12:00:00,10468.0,10535.0,10401.0,10535.0,927.0
2018-07-11 13:00:00,10401.0,10501.0,10367.0,10501.0,1992.0
2018-07-11 14:00:00,10501.0,10535.0,10234.0,10434.0,5079.0
2018-07-11 15:00:00,10334.0,10969.0,10234.0,10535.0,43005.0
2018-07-12 09:00:00,10501.0,10501.0,10200.0,10267.0,2675.0
2018-07-12 10:00:00,10234.0,10267.0,10133.0,10267.0,5046.0
2018-07-12 11:00:00,10167.0,10267.0,10066.0,10167.0,2513.0
2018-07-12 12:00:00,10133.0,10234.0,10133.0,10234.0,700.0
2018-07-12 13:00:00,10234.0,10234.0,10133.0,10234.0,2049.0
2018-07-12 14:00:00,10234.0,10401.0,10133.0,10367.0,6047.0
2018-07-12 15:00:00,10367.0,10367.0,10267.0,10334.0,809.0
2018-07-13 09:00:00,10267.0,10267.0,10133.0,10267.0,1578.0
2018-07-13 10:00:00,10367.0,10367.0,10167.0,10267.0,1664.0
2018-07-13 11:00:00,10267.0,10367.0,10267.0,10367.0,1117.0
2018-07-13 12:00:00,10301.0,10301.0,10167.0,10167.0,1119.0
2018-07-13 13:00:00,10301.0,10301.0,10234.0,10301.0,930.0
2018-07-13 14:00:00,10367.0,10434.0,10267.0,10267.0,2801.0
2018-07-13 15:00:00,10200.0,10267.0,10200.0,10267.0,163.0
2018-07-16 09:00:00,10167.0,10334.0,10133.0,10167.0,1039.0
2018-07-16 10:00:00,10167.0,10234.0,10100.0,10200.0,1157.0
2018-07-16 11:00:00,10167.0,10200.0,10167.0,10200.0,202.0
2018-07-16 12:00:00,10200.0,10234.0,10167.0,10200.0,108.0
2018-07-16 13:00:00,10200.0,10334.0,10200.0,10267.0,400.0
2018-07-16 14:00:00,10267.0,10267.0,10133.0,10133.0,834.0
2018-07-16 15:00:00,10167.0,10234.0,10167.0,10234.0,253.0
2018-07-17 09:00:00,10167.0,10167.0,9966.0,10066.0,7020.0
2018-07-17 10:00:00,10033.0,10167.0,10033.0,10167.0,1245.0
2018-07-17 11:00:00,10200.0,10200.0,10033.0,10167.0,2098.0
2018-07-17 12:00:00,10234.0,10234.0,10033.0,10133.0,1445.0
2018-07-17 13:00:00,10200.0,10234.0,10066.0,10133.0,1047.0
2018-07-17 14:00:00,10133.0,10234.0,10033.0,10200.0,1372.0
2018-07-17 15:00:00,10133.0,10200.0,10133.0,10200.0,518.0
2018-07-18 09:00:00,10200.0,10200.0,10033.0,10167.0,1976.0
2018-07-18 10:00:00,10200.0,10200.0,10100.0,10133.0,804.0
2018-07-18 11:00:00,10133.0,10133.0,10066.0,10100.0,616.0
2018-07-18 12:00:00,10133.0,10167.0,10066.0,10066.0,1826.0
2018-07-18 13:00:00,10033.0,10066.0,10033.0,10033.0,959.0
2018-07-18 14:00:00,10066.0,10100.0,9933.0,9966.0,3023.0
2018-07-18 15:00:00,10066.0,10100.0,10033.0,10100.0,166.0
2018-07-19 09:00:00,9933.0,9966.0,9832.0,9899.0,754.0
2018-07-19 10:00:00,9866.0,9966.0,9832.0,9966.0,333.0
2018-07-19 11:00:00,10000.0,10000.0,9866.0,10000.0,475.0
2018-07-19 12:00:00,10100.0,10100.0,9899.0,9933.0,1636.0
2018-07-19 13:00:00,9933.0,9966.0,9933.0,9966.0,188.0
2018-07-19 14:00:00,9933.0,9966.0,9899.0,9933.0,423.0
2018-07-19 15:00:00,9966.0,10000.0,9933.0,10000.0,56.0
2018-07-20 09:00:00,9866.0,9866.0,9799.0,9866.0,384.0
2018-07-20 10:00:00,9899.0,9966.0,9866.0,9866.0,1985.0
2018-07-20 11:00:00,9832.0,9866.0,9799.0,9866.0,1540.0
2018-07-20 12:00:00,9832.0,9966.0,9832.0,9933.0,1409.0
2018-07-20 13:00:00,9899.0,9966.0,9766.0,9799.0,762.0
2018-07-20 14:00:00,9866.0,9966.0,9699.0,9899.0,3917.0
2018-07-20 15:00:00,9933.0,9966.0,9899.0,9966.0,1338.0
2018-07-23 09:00:00,10033.0,10033.0,9766.0,9866.0,1948.0
2018-07-23 10:00:00,9832.0,9832.0,9732.0,9766.0,1225.0
2018-07-23 11:00:00,9732.0,9766.0,9665.0,9665.0,1080.0
2018-07-23 12:00:00,9665.0,9699.0,9632.0,9699.0,331.0
2018-07-23 13:00:00,9699.0,9732.0,9665.0,9699.0,365.0
2018-07-23 14:00:00,9665.0,9832.0,9632.0,9732.0,1753.0
2018-07-23 15:00:00,9665.0,9665.0,9531.0,9665.0,3053.0
2018-07-24 09:00:00,9565.0,9665.0,9465.0,9665.0,1445.0
2018-07-24 10:00:00,9699.0,9699.0,9565.0,9565.0,17.0
2018-07-24 11:00:00,9565.0,9699.0,9565.0,9699.0,1255.0
2018-07-24 12:00:00,9632.0,9632.0,9565.0,9565.0,558.0
2018-07-24 13:00:00,9598.0,9632.0,9498.0,9565.0,1084.0
2018-07-24 14:00:00,9531.0,9632.0,9498.0,9632.0,451.0
2018-07-24 15:00:00,9665.0,9699.0,9431.0,9665.0,1373.0
2018-07-25 09:00:00,9565.0,9699.0,9565.0,9565.0,1654.0
2018-07-25 10:00:00,9531.0,9531.0,9498.0,9531.0,595.0
2018-07-25 11:00:00,9498.0,9531.0,9498.0,9531.0,1231.0
2018-07-25 12:00:00,9531.0,9531.0,9498.0,9531.0,2581.0
2018-07-25 13:00:00,9531.0,9531.0,9498.0,9531.0,122.0
2018-07-25 14:00:00,9465.0,9531.0,9398.0,9465.0,1194.0
2018-07-25 15:00:00,9465.0,9498.0,9431.0,9498.0,1129.0
2018-07-26 09:00:00,9531.0,9565.0,9498.0,9565.0,124.0
2018-07-26 10:00:00,9598.0,9598.0,9598.0,9598.0,1377.0
2018-07-26 11:00:00,9565.0,9598.0,9498.0,9498.0,223.0
2018-07-26 12:00:00,9598.0,9598.0,9465.0,9565.0,107.0
2018-07-26 13:00:00,9598.0,9598.0,9465.0,9598.0,1270.0
2018-07-26 14:00:00,9565.0,9598.0,9565.0,9598.0,204.0
2018-07-26 15:00:00,9431.0,9565.0,9431.0,9565.0,707.0
2018-07-27 09:00:00,9598.0,9598.0,9465.0,9498.0,271.0
2018-07-27 10:00:00,9498.0,9665.0,9498.0,9665.0,906.0
2018-07-27 11:00:00,9665.0,9665.0,9598.0,9632.0,496.0
2018-07-27 12:00:00,9632.0,9665.0,9598.0,9632.0,318.0
2018-07-27 13:00:00,9632.0,9665.0,9565.0,9665.0,1685.0
2018-07-27 14:00:00,9665.0,9665.0,9632.0,9665.0,355.0
2018-07-27 15:00:00,9665.0,9699.0,9632.0,9699.0,981.0
2018-07-30 09:00:00,9699.0,9732.0,9699.0,9732.0,470.0
2018-07-30 10:00:00,9665.0,9699.0,9665.0,9699.0,830.0
2018-07-30 11:00:00,9598.0,9632.0,9598.0,9632.0,298.0
2018-07-30 12:00:00,9632.0,9632.0,9632.0,9632.0,27.0
2018-07-30 13:00:00,9498.0,9665.0,9498.0,9665.0,1375.0
2018-07-30 14:00:00,9632.0,9632.0,9498.0,9498.0,922.0
2018-07-30 15:00:00,9699.0,9699.0,9632.0,9632.0,378.0
2018-07-31 09:00:00,9766.0,9766.0,9766.0,9766.0,689.0
2018-07-31 10:00:00,9766.0,9766.0,9632.0,9766.0,220.0
2018-07-31 11:00:00,9732.0,9766.0,9732.0,9766.0,412.0
2018-07-31 12:00:00,9766.0,9766.0,9766.0,9766.0,76.0
2018-07-31 13:00:00,9732.0,9799.0,9699.0,9799.0,523.0
2018-07-31 14:00:00,9766.0,9799.0,9732.0,9799.0,589.0
2018-08-01 09:00:00,10033.0,10066.0,10000.0,10066.0,339.0
2018-08-01 10:00:00,10000.0,10066.0,10000.0,10033.0,577.0
2018-08-01 11:00:00,10033.0,10033.0,10000.0,10000.0,128.0
2018-08-01 12:00:00,9799.0,10434.0,9799.0,10133.0,11721.0
2018-08-01 13:00:00,10033.0,10167.0,10033.0,10167.0,1601.0
2018-08-01 14:00:00,10133.0,10167.0,9966.0,10033.0,1823.0
2018-08-01 15:00:00,10133.0,10167.0,10000.0,10066.0,2722.0
2018-08-02 09:00:00,10066.0,10066.0,9866.0,9933.0,1856.0
2018-08-02 10:00:00,9933.0,10066.0,9899.0,9933.0,977.0
2018-08-02 11:00:00,10033.0,10033.0,9933.0,9933.0,35.0
2018-08-02 12:00:00,9966.0,9966.0,9933.0,9933.0,6.0
2018-08-02 13:00:00,9933.0,10000.0,9866.0,9966.0,387.0
2018-08-02 14:00:00,9933.0,10033.0,9899.0,10000.0,642.0
2018-08-02 15:00:00,9933.0,10000.0,9933.0,9966.0,561.0
2018-08-03 09:00:00,10066.0,10133.0,10066.0,10133.0,592.0
