Datetime,Open,High,Low,Close,Volume
2016-11-14 13:00:00,116047.0,116047.0,113046.0,114274.0,6469.0
2016-11-14 14:00:00,116320.0,117138.0,116047.0,116081.0,4375.0
2016-11-14 15:00:00,120378.0,120378.0,116115.0,116320.0,8801.0
2016-11-15 09:00:00,106567.0,107965.0,106430.0,106430.0,5991.0
2016-11-15 10:00:00,107829.0,107863.0,106328.0,106567.0,10909.0
2016-11-15 11:00:00,107999.0,108238.0,107419.0,107829.0,6334.0
2016-11-15 12:00:00,112023.0,112194.0,108613.0,108954.0,12286.0
2016-11-15 13:00:00,108306.0,109159.0,108101.0,108306.0,6878.0
2016-11-15 14:00:00,108306.0,108783.0,107419.0,107999.0,7020.0
2016-11-15 15:00:00,108988.0,109022.0,107829.0,108340.0,7566.0
2016-11-16 09:00:00,107453.0,110454.0,107419.0,109772.0,13038.0
2016-11-16 10:00:00,109772.0,110488.0,109465.0,110284.0,7042.0
2016-11-16 11:00:00,110284.0,112535.0,110216.0,112432.0,8964.0
2016-11-16 12:00:00,112466.0,112807.0,110420.0,111068.0,7105.0
2016-11-16 13:00:00,111034.0,111239.0,109534.0,110523.0,9773.0
2016-11-16 14:00:00,110523.0,111068.0,109704.0,109772.0,7988.0
2016-11-16 15:00:00,109772.0,110182.0,109090.0,109090.0,8359.0
2016-11-17 09:00:00,110591.0,110761.0,108954.0,110147.0,3914.0
2016-11-17 10:00:00,110659.0,110693.0,110216.0,110591.0,4019.0
2016-11-17 11:00:00,110864.0,111307.0,109465.0,110659.0,4038.0
2016-11-17 12:00:00,107351.0,109534.0,107181.0,109534.0,4145.0
2016-11-17 13:00:00,109568.0,109977.0,109124.0,109772.0,2267.0
2016-11-17 14:00:00,109738.0,109738.0,105987.0,107385.0,7167.0
2016-11-17 15:00:00,109772.0,111853.0,109568.0,110898.0,5319.0
2016-11-18 09:00:00,103600.0,104043.0,101963.0,102509.0,15199.0
2016-11-18 10:00:00,102509.0,102611.0,101895.0,102065.0,18161.0
2016-11-18 11:00:00,104316.0,104453.0,102986.0,103600.0,7240.0
2016-11-18 12:00:00,107419.0,107419.0,106021.0,106874.0,6470.0
2016-11-18 13:00:00,106806.0,106976.0,101963.0,103429.0,15893.0
2016-11-18 14:00:00,110113.0,110113.0,106089.0,107385.0,8968.0
2016-11-18 15:00:00,103395.0,105510.0,103361.0,104282.0,5763.0
2016-11-21 09:00:00,102475.0,104589.0,99712.0,101622.0,14020.0
2016-11-21 10:00:00,101622.0,101622.0,100088.0,100735.0,7035.0
2016-11-21 11:00:00,100770.0,100838.0,100053.0,100156.0,5117.0
2016-11-21 12:00:00,100156.0,100224.0,98587.0,99610.0,8231.0
2016-11-21 13:00:00,99815.0,99917.0,98553.0,98996.0,8840.0
2016-11-21 14:00:00,98996.0,99065.0,97837.0,98007.0,8719.0
2016-11-21 15:00:00,98007.0,98792.0,97769.0,98792.0,6278.0
2016-11-22 09:00:00,100088.0,100258.0,99917.0,100190.0,4214.0
2016-11-22 10:00:00,99815.0,99883.0,99610.0,99781.0,5254.0
2016-11-22 11:00:00,99815.0,100429.0,99815.0,100224.0,8505.0
2016-11-22 12:00:00,98382.0,100088.0,97973.0,99030.0,8012.0
2016-11-22 13:00:00,98894.0,100156.0,98280.0,98724.0,8243.0
2016-11-22 14:00:00,98724.0,99474.0,96507.0,98382.0,9641.0
2016-11-22 15:00:00,99030.0,99917.0,99030.0,99815.0,5811.0
2016-11-23 09:00:00,100429.0,100429.0,92244.0,93711.0,35870.0
2016-11-23 10:00:00,93711.0,96166.0,93642.0,95109.0,9115.0
2016-11-23 11:00:00,95109.0,96609.0,94972.0,95654.0,5296.0
2016-11-23 12:00:00,95620.0,96302.0,94972.0,95518.0,2964.0
2016-11-23 13:00:00,95825.0,95893.0,94665.0,95552.0,4776.0
2016-11-23 14:00:00,95552.0,96166.0,95347.0,95995.0,4835.0
2016-11-23 15:00:00,95995.0,96200.0,95484.0,96166.0,3076.0
2016-11-24 09:00:00,94597.0,94631.0,93642.0,93813.0,5857.0
2016-11-24 10:00:00,95075.0,96302.0,94563.0,94597.0,8001.0
2016-11-24 11:00:00,93745.0,95109.0,93267.0,95075.0,5666.0
2016-11-24 12:00:00,95654.0,97598.0,93063.0,93131.0,11264.0
2016-11-24 13:00:00,93267.0,96166.0,93233.0,95552.0,10152.0
2016-11-24 14:00:00,93131.0,94427.0,91392.0,93267.0,14568.0
2016-11-24 15:00:00,95654.0,95723.0,93779.0,93779.0,4807.0
2016-11-25 09:00:00,96234.0,96234.0,95382.0,95552.0,5754.0
2016-11-25 10:00:00,95552.0,96064.0,95552.0,95654.0,4027.0
2016-11-25 11:00:00,94597.0,96234.0,94563.0,96234.0,4975.0
2016-11-25 12:00:00,93949.0,96064.0,93267.0,94290.0,10272.0
2016-11-25 13:00:00,95211.0,95620.0,94700.0,95382.0,5255.0
2016-11-25 14:00:00,94359.0,95723.0,94290.0,95279.0,6476.0
2016-11-25 15:00:00,95313.0,95382.0,94563.0,94597.0,2778.0
2016-11-28 09:00:00,96507.0,96609.0,94086.0,94665.0,10832.0
2016-11-28 10:00:00,94665.0,94700.0,92756.0,93642.0,10692.0
2016-11-28 11:00:00,93642.0,93642.0,91937.0,92483.0,12512.0
2016-11-28 12:00:00,92483.0,92858.0,91903.0,91971.0,6298.0
2016-11-28 13:00:00,92006.0,92142.0,88971.0,90028.0,19821.0
2016-11-28 14:00:00,90028.0,90028.0,88016.0,89107.0,25303.0
2016-11-28 15:00:00,89107.0,89312.0,88084.0,88323.0,11003.0
2016-11-29 09:00:00,91699.0,92244.0,90710.0,90710.0,7172.0
2016-11-29 10:00:00,90437.0,92415.0,90198.0,91733.0,10855.0
2016-11-29 11:00:00,91801.0,91869.0,89550.0,90437.0,10124.0
2016-11-29 12:00:00,92244.0,93370.0,91358.0,92585.0,14090.0
2016-11-29 13:00:00,92585.0,92790.0,91255.0,91289.0,8871.0
2016-11-29 14:00:00,91289.0,91801.0,91051.0,91801.0,5105.0
2016-11-29 15:00:00,89687.0,93404.0,88732.0,92244.0,33696.0
2016-11-30 09:00:00,93949.0,94393.0,93404.0,93711.0,11213.0
2016-11-30 10:00:00,93745.0,94461.0,93438.0,94461.0,7091.0
2016-11-30 11:00:00,94461.0,95109.0,94120.0,94734.0,9916.0
2016-11-30 12:00:00,94734.0,95041.0,94393.0,94665.0,7001.0
2016-11-30 13:00:00,94700.0,95279.0,93983.0,94018.0,8370.0
2016-11-30 14:00:00,94018.0,94563.0,93404.0,94563.0,13404.0
2016-11-30 15:00:00,93506.0,95006.0,93097.0,93949.0,22107.0
2016-12-01 09:00:00,95859.0,95961.0,95620.0,95620.0,2262.0
2016-12-01 10:00:00,96200.0,96439.0,95552.0,95825.0,3168.0
2016-12-01 11:00:00,95995.0,96984.0,95484.0,96200.0,5359.0
2016-12-01 12:00:00,94938.0,95211.0,94665.0,95211.0,2691.0
2016-12-01 13:00:00,93267.0,95279.0,92926.0,94938.0,5715.0
2016-12-01 14:00:00,95279.0,95279.0,92517.0,93267.0,9207.0
2016-12-01 15:00:00,95211.0,96541.0,95075.0,95995.0,4857.0
2016-12-02 09:00:00,99610.0,99815.0,99133.0,99337.0,3489.0
2016-12-02 10:00:00,100258.0,100292.0,98348.0,99610.0,6641.0
2016-12-02 11:00:00,99406.0,100531.0,99167.0,100292.0,4720.0
2016-12-02 12:00:00,101690.0,101724.0,99099.0,100190.0,6978.0
2016-12-02 13:00:00,98621.0,104009.0,98382.0,101724.0,25416.0
2016-12-02 14:00:00,95893.0,98758.0,93779.0,98587.0,14839.0
2016-12-02 15:00:00,100190.0,100599.0,99133.0,99406.0,5139.0
2016-12-05 09:00:00,99167.0,101486.0,97564.0,99576.0,8573.0
2016-12-05 10:00:00,99644.0,99815.0,99030.0,99576.0,4342.0
2016-12-05 11:00:00,99576.0,99644.0,97530.0,97666.0,7742.0
2016-12-05 12:00:00,97666.0,99065.0,97666.0,98519.0,1694.0
2016-12-05 13:00:00,98553.0,98724.0,97803.0,98178.0,1918.0
2016-12-05 14:00:00,98212.0,98451.0,97189.0,97632.0,4321.0
2016-12-05 15:00:00,97632.0,97666.0,96098.0,96268.0,4851.0
2016-12-06 09:00:00,102713.0,103907.0,102679.0,103532.0,12408.0
2016-12-06 10:00:00,100872.0,102816.0,100156.0,102679.0,15380.0
2016-12-06 11:00:00,99065.0,101554.0,99065.0,100872.0,10392.0
2016-12-06 12:00:00,99133.0,99542.0,98689.0,99167.0,2622.0
2016-12-06 13:00:00,97871.0,99644.0,97871.0,99133.0,6642.0
2016-12-06 14:00:00,99235.0,99371.0,98860.0,99099.0,1700.0
2016-12-06 15:00:00,97018.0,98212.0,96848.0,97905.0,6720.0
2016-12-07 09:00:00,102031.0,102645.0,100497.0,100906.0,10890.0
2016-12-07 10:00:00,100906.0,101247.0,100190.0,100667.0,5819.0
2016-12-07 11:00:00,100667.0,101861.0,100565.0,100599.0,4824.0
2016-12-07 12:00:00,100599.0,102406.0,100190.0,102406.0,7596.0
2016-12-07 13:00:00,102441.0,104077.0,102065.0,103498.0,8094.0
2016-12-07 14:00:00,103532.0,103600.0,102100.0,102475.0,3632.0
2016-12-07 15:00:00,105476.0,107249.0,101895.0,102065.0,20031.0
2016-12-08 09:00:00,110591.0,111171.0,110386.0,110557.0,7613.0
2016-12-08 10:00:00,108954.0,109568.0,108408.0,109090.0,7924.0
2016-12-08 11:00:00,109159.0,110591.0,108954.0,110488.0,8836.0
2016-12-08 12:00:00,105885.0,106806.0,105373.0,105407.0,10263.0
2016-12-08 13:00:00,103566.0,106396.0,102645.0,105885.0,13189.0
2016-12-08 14:00:00,105510.0,109090.0,105237.0,108954.0,13882.0
2016-12-08 15:00:00,109056.0,109329.0,108545.0,109124.0,5643.0
2016-12-09 09:00:00,110216.0,110523.0,107897.0,108886.0,12085.0
2016-12-09 10:00:00,108886.0,112091.0,108886.0,111477.0,9986.0
2016-12-09 11:00:00,111477.0,114035.0,111443.0,113114.0,9112.0
2016-12-09 12:00:00,113114.0,113319.0,111921.0,112262.0,4427.0
2016-12-09 13:00:00,112262.0,112296.0,110216.0,110898.0,6317.0
2016-12-09 14:00:00,110864.0,112125.0,110693.0,111341.0,4731.0
2016-12-09 15:00:00,111375.0,111716.0,110488.0,110591.0,5222.0
2016-12-12 09:00:00,108954.0,109909.0,107931.0,109602.0,3909.0
2016-12-12 10:00:00,110523.0,110625.0,110079.0,110147.0,2807.0
2016-12-12 11:00:00,109602.0,110523.0,109568.0,110523.0,4491.0
2016-12-12 12:00:00,109806.0,109977.0,108920.0,108954.0,4338.0
2016-12-12 13:00:00,109636.0,111580.0,109534.0,110079.0,3899.0
2016-12-12 14:00:00,110079.0,110591.0,109431.0,109806.0,3586.0
2016-12-12 15:00:00,111853.0,113012.0,109397.0,109636.0,9946.0
2016-12-13 09:00:00,109159.0,109636.0,108783.0,108783.0,4467.0
2016-12-13 10:00:00,108818.0,108886.0,107658.0,108579.0,6037.0
2016-12-13 11:00:00,108545.0,108579.0,108170.0,108476.0,2182.0
2016-12-13 12:00:00,108476.0,109909.0,108374.0,109568.0,4544.0
2016-12-13 13:00:00,109568.0,110250.0,109295.0,110182.0,3554.0
2016-12-13 14:00:00,110182.0,110250.0,109806.0,109806.0,2965.0
2016-12-13 15:00:00,110761.0,110761.0,108715.0,109124.0,6162.0
2016-12-14 09:00:00,110318.0,110659.0,110011.0,110011.0,3267.0
2016-12-14 10:00:00,110693.0,110898.0,110250.0,110352.0,3544.0
2016-12-14 11:00:00,110352.0,110898.0,109909.0,110693.0,2813.0
2016-12-14 12:00:00,110727.0,111000.0,109465.0,110216.0,3028.0
2016-12-14 13:00:00,111750.0,111750.0,110113.0,110659.0,4408.0
2016-12-14 14:00:00,110898.0,112432.0,110864.0,111546.0,13497.0
2016-12-14 15:00:00,110250.0,110795.0,110011.0,110318.0,1384.0
2016-12-15 09:00:00,107044.0,107181.0,106499.0,107044.0,9261.0
2016-12-15 10:00:00,107044.0,107112.0,106430.0,106430.0,6733.0
2016-12-15 11:00:00,106669.0,107351.0,106430.0,107078.0,7365.0
2016-12-15 12:00:00,106396.0,108170.0,106260.0,107215.0,7531.0
2016-12-15 13:00:00,107215.0,108272.0,107010.0,107317.0,6362.0
2016-12-15 14:00:00,108340.0,108579.0,105510.0,106396.0,22817.0
2016-12-15 15:00:00,107385.0,107863.0,106567.0,106703.0,4310.0
2016-12-16 09:00:00,107215.0,107760.0,106533.0,106601.0,7604.0
2016-12-16 10:00:00,107010.0,108101.0,106601.0,107726.0,4643.0
2016-12-16 11:00:00,107726.0,107999.0,107419.0,107692.0,2236.0
2016-12-16 12:00:00,107726.0,107897.0,107624.0,107829.0,1899.0
2016-12-16 13:00:00,107794.0,108613.0,107760.0,107863.0,4510.0
2016-12-16 14:00:00,107863.0,108101.0,107010.0,107215.0,3472.0
2016-12-16 15:00:00,107283.0,107522.0,107078.0,107522.0,2195.0
2016-12-19 09:00:00,106976.0,106976.0,106396.0,106465.0,2263.0
2016-12-19 10:00:00,106942.0,107488.0,106737.0,106942.0,2658.0
2016-12-19 11:00:00,106942.0,107385.0,106533.0,106976.0,2584.0
2016-12-19 12:00:00,106806.0,106874.0,106465.0,106737.0,1278.0
2016-12-19 13:00:00,107010.0,108067.0,105817.0,106430.0,7062.0
2016-12-19 14:00:00,106430.0,107249.0,106430.0,106806.0,2392.0
2016-12-19 15:00:00,106737.0,107351.0,106703.0,106942.0,1181.0
2016-12-20 09:00:00,106771.0,107760.0,105953.0,106192.0,6464.0
2016-12-20 10:00:00,106192.0,106430.0,105305.0,105476.0,3596.0
2016-12-20 11:00:00,105476.0,105476.0,104146.0,104146.0,8354.0
2016-12-20 12:00:00,104146.0,104146.0,103020.0,103191.0,5968.0
2016-12-20 13:00:00,103225.0,103293.0,102372.0,102611.0,9224.0
2016-12-20 14:00:00,102611.0,102679.0,102338.0,102577.0,7828.0
2016-12-20 15:00:00,102543.0,102611.0,102406.0,102406.0,6287.0
2016-12-21 09:00:00,100974.0,101076.0,100770.0,100940.0,2539.0
2016-12-21 10:00:00,101418.0,101759.0,100838.0,100974.0,4193.0
2016-12-21 11:00:00,102406.0,102577.0,101247.0,101418.0,3495.0
2016-12-21 12:00:00,102816.0,103259.0,98689.0,98860.0,18516.0
2016-12-21 13:00:00,100053.0,102031.0,100019.0,101656.0,4652.0
2016-12-21 14:00:00,98860.0,100838.0,97905.0,100463.0,12894.0
2016-12-21 15:00:00,101724.0,102747.0,101383.0,102372.0,4249.0
2016-12-22 09:00:00,99576.0,99576.0,98860.0,98928.0,3182.0
2016-12-22 10:00:00,98928.0,98928.0,98621.0,98655.0,3855.0
2016-12-22 11:00:00,98894.0,99644.0,98587.0,99576.0,3936.0
2016-12-22 12:00:00,100940.0,101281.0,99917.0,100429.0,4218.0
2016-12-22 13:00:00,99644.0,99678.0,99167.0,99269.0,1748.0
2016-12-22 14:00:00,100429.0,100429.0,99201.0,99644.0,4499.0
2016-12-22 15:00:00,99269.0,99269.0,98519.0,98860.0,3829.0
2016-12-23 09:00:00,98212.0,101247.0,97257.0,100463.0,8025.0
2016-12-23 10:00:00,100667.0,100804.0,99269.0,99883.0,3650.0
2016-12-23 11:00:00,99815.0,100804.0,98928.0,100735.0,3074.0
2016-12-23 12:00:00,100770.0,100804.0,99167.0,99269.0,2805.0
2016-12-23 13:00:00,99235.0,99542.0,98758.0,98928.0,5264.0
2016-12-23 14:00:00,98962.0,98962.0,98280.0,98826.0,4414.0
2016-12-23 15:00:00,98826.0,98860.0,98485.0,98621.0,2833.0
2016-12-26 09:00:00,98587.0,98587.0,98110.0,98485.0,3828.0
2016-12-26 10:00:00,98792.0,98894.0,98212.0,98621.0,2889.0
2016-12-26 11:00:00,99065.0,99235.0,98724.0,98826.0,1669.0
2016-12-26 12:00:00,97939.0,98451.0,97803.0,97973.0,2821.0
2016-12-26 13:00:00,97973.0,98792.0,97939.0,98792.0,2543.0
2016-12-26 14:00:00,98792.0,99406.0,98553.0,99030.0,2172.0
2016-12-26 15:00:00,98417.0,98962.0,97769.0,97939.0,9120.0
2016-12-27 09:00:00,99235.0,99849.0,99133.0,99337.0,3957.0
2016-12-27 10:00:00,99303.0,99508.0,98860.0,99201.0,2200.0
2016-12-27 11:00:00,99167.0,99576.0,99167.0,99576.0,2154.0
2016-12-27 12:00:00,99542.0,101793.0,99542.0,101076.0,7619.0
2016-12-27 13:00:00,101111.0,101622.0,100770.0,101247.0,7128.0
2016-12-27 14:00:00,101008.0,101281.0,100906.0,101042.0,4089.0
2016-12-27 15:00:00,98519.0,99712.0,98519.0,99235.0,4635.0
2016-12-28 09:00:00,106362.0,107590.0,105851.0,106840.0,7300.0
2016-12-28 10:00:00,104725.0,106430.0,104589.0,106362.0,7607.0
2016-12-28 11:00:00,104384.0,104794.0,104180.0,104691.0,4608.0
2016-12-28 12:00:00,104009.0,104282.0,104009.0,104180.0,2291.0
2016-12-28 13:00:00,104794.0,104794.0,103566.0,104009.0,4563.0
2016-12-28 14:00:00,101827.0,104964.0,100633.0,104794.0,13874.0
2016-12-28 15:00:00,104180.0,104418.0,103736.0,104384.0,2703.0
2016-12-29 09:00:00,110318.0,110352.0,109534.0,110147.0,3649.0
2016-12-29 10:00:00,110147.0,110147.0,109124.0,109500.0,3663.0
2016-12-29 11:00:00,110488.0,110488.0,109943.0,110352.0,3213.0
2016-12-29 12:00:00,108783.0,110727.0,108783.0,110011.0,11148.0
2016-12-29 13:00:00,110011.0,110420.0,109602.0,110079.0,5439.0
2016-12-29 14:00:00,105578.0,109295.0,104384.0,108783.0,12789.0
2016-12-29 15:00:00,110079.0,110488.0,110045.0,110488.0,3833.0
2017-01-02 09:00:00,109124.0,110557.0,107590.0,109500.0,6473.0
2017-01-02 10:00:00,109431.0,109500.0,108033.0,108101.0,4587.0
2017-01-02 11:00:00,108101.0,108306.0,107419.0,107453.0,3291.0
2017-01-02 12:00:00,107453.0,108545.0,107419.0,107726.0,2854.0
2017-01-02 13:00:00,107726.0,108238.0,107453.0,107658.0,2866.0
2017-01-02 14:00:00,107658.0,107658.0,107488.0,107590.0,1772.0
2017-01-03 09:00:00,109500.0,109500.0,109193.0,109431.0,1587.0
2017-01-03 10:00:00,109602.0,109806.0,108988.0,109534.0,3695.0
2017-01-03 11:00:00,109738.0,110454.0,109500.0,109602.0,4296.0
2017-01-03 12:00:00,108988.0,109738.0,108920.0,109500.0,4368.0
2017-01-03 13:00:00,107999.0,109329.0,107590.0,108954.0,4532.0
2017-01-03 14:00:00,107112.0,108954.0,106737.0,108101.0,5668.0
2017-01-03 15:00:00,109500.0,110488.0,109397.0,109738.0,3446.0
2017-01-04 09:00:00,110352.0,114171.0,109465.0,113319.0,14757.0
2017-01-04 10:00:00,113319.0,113455.0,111648.0,113455.0,5285.0
2017-01-04 11:00:00,113455.0,113592.0,112705.0,113558.0,3982.0
2017-01-04 12:00:00,113558.0,113694.0,113353.0,113353.0,3781.0
2017-01-04 13:00:00,113387.0,113558.0,112637.0,112739.0,3241.0
2017-01-04 14:00:00,112773.0,112978.0,111648.0,112159.0,4009.0
2017-01-04 15:00:00,112159.0,113217.0,112159.0,112944.0,2797.0
2017-01-05 09:00:00,110864.0,110966.0,109909.0,110079.0,6667.0
2017-01-05 10:00:00,112228.0,112841.0,109977.0,110864.0,13572.0
2017-01-05 11:00:00,114137.0,114137.0,112466.0,112466.0,4903.0
2017-01-05 12:00:00,114444.0,114478.0,113353.0,113728.0,3177.0
2017-01-05 13:00:00,115501.0,115876.0,113865.0,114444.0,6239.0
2017-01-05 14:00:00,113796.0,115740.0,113251.0,115501.0,10093.0
2017-01-05 15:00:00,113728.0,114410.0,113558.0,114137.0,2544.0
2017-01-06 09:00:00,110352.0,111034.0,107249.0,109431.0,9808.0
2017-01-06 10:00:00,109465.0,110488.0,109124.0,109227.0,4887.0
2017-01-06 11:00:00,109261.0,110727.0,109124.0,110523.0,3175.0
2017-01-06 12:00:00,110557.0,111750.0,110318.0,110829.0,4208.0
2017-01-06 13:00:00,110864.0,111205.0,109568.0,110795.0,3048.0
2017-01-06 14:00:00,110795.0,112296.0,110625.0,112194.0,4292.0
2017-01-06 15:00:00,112194.0,112330.0,112159.0,112262.0,2752.0
2017-01-09 09:00:00,115297.0,115331.0,114342.0,114922.0,3033.0
2017-01-09 10:00:00,115297.0,115774.0,114649.0,115126.0,4517.0
2017-01-09 11:00:00,115945.0,116013.0,115092.0,115297.0,3520.0
2017-01-09 12:00:00,116218.0,116286.0,115774.0,115945.0,3111.0
2017-01-09 13:00:00,114922.0,117002.0,114922.0,116013.0,14184.0
2017-01-09 14:00:00,112671.0,115604.0,111682.0,114922.0,14544.0
2017-01-09 15:00:00,116047.0,116593.0,115672.0,116218.0,3890.0
2017-01-10 09:00:00,114922.0,118264.0,114478.0,115740.0,17053.0
2017-01-10 10:00:00,115740.0,116149.0,114922.0,115024.0,4875.0
2017-01-10 11:00:00,115024.0,115399.0,113592.0,114888.0,5862.0
2017-01-10 12:00:00,114922.0,115535.0,114888.0,115194.0,2756.0
2017-01-10 13:00:00,115229.0,115808.0,114751.0,115092.0,4857.0
2017-01-10 14:00:00,115092.0,115467.0,113830.0,114240.0,5381.0
2017-01-10 15:00:00,114274.0,114274.0,113660.0,113796.0,3022.0
2017-01-11 09:00:00,111034.0,111409.0,110523.0,110523.0,4362.0
2017-01-11 10:00:00,112057.0,112364.0,110829.0,111068.0,4193.0
2017-01-11 11:00:00,110147.0,112125.0,110147.0,112125.0,7155.0
2017-01-11 12:00:00,115535.0,115535.0,112296.0,113012.0,7180.0
2017-01-11 13:00:00,111716.0,111955.0,110284.0,110352.0,11318.0
2017-01-11 14:00:00,112705.0,113524.0,111375.0,111716.0,8306.0
2017-01-11 15:00:00,110318.0,110591.0,109636.0,110113.0,6928.0
2017-01-12 09:00:00,108783.0,109124.0,108442.0,108954.0,3864.0
2017-01-12 10:00:00,108886.0,109090.0,107760.0,107760.0,6470.0
2017-01-12 11:00:00,109909.0,109977.0,108135.0,108783.0,4652.0
2017-01-12 12:00:00,111171.0,111682.0,110147.0,110318.0,4669.0
2017-01-12 13:00:00,110488.0,110659.0,110113.0,110113.0,1932.0
2017-01-12 14:00:00,110284.0,110829.0,110113.0,110488.0,2063.0
2017-01-12 15:00:00,110147.0,110284.0,109841.0,109977.0,2140.0
2017-01-13 09:00:00,106942.0,110454.0,106771.0,109806.0,9384.0
2017-01-13 10:00:00,109806.0,111409.0,109772.0,111068.0,6986.0
2017-01-13 11:00:00,111068.0,111546.0,110591.0,111443.0,3427.0
2017-01-13 12:00:00,111443.0,112194.0,111341.0,111614.0,4244.0
2017-01-13 13:00:00,111648.0,112262.0,111034.0,112262.0,4351.0
2017-01-13 14:00:00,112262.0,112364.0,111614.0,111989.0,2878.0
2017-01-13 15:00:00,111989.0,112023.0,111273.0,111853.0,2553.0
2017-01-16 09:00:00,114888.0,115501.0,114751.0,115399.0,6366.0
2017-01-16 10:00:00,115399.0,115433.0,114649.0,115092.0,2561.0
2017-01-16 11:00:00,115024.0,115058.0,114274.0,114853.0,4268.0
2017-01-16 12:00:00,114240.0,115092.0,114240.0,115058.0,4306.0
2017-01-16 13:00:00,114069.0,114376.0,113899.0,114240.0,2580.0
2017-01-16 14:00:00,114683.0,114853.0,113728.0,114103.0,6448.0
2017-01-16 15:00:00,113217.0,115229.0,112500.0,114717.0,18601.0
2017-01-17 09:00:00,115092.0,116763.0,113251.0,114649.0,10090.0
2017-01-17 10:00:00,114683.0,115672.0,114274.0,115535.0,5248.0
2017-01-17 11:00:00,115535.0,116286.0,115058.0,115535.0,5312.0
2017-01-17 12:00:00,115570.0,115876.0,115263.0,115672.0,1466.0
2017-01-17 13:00:00,115638.0,115911.0,115194.0,115263.0,3303.0
2017-01-17 14:00:00,115263.0,115638.0,115058.0,115433.0,2765.0
2017-01-17 15:00:00,115433.0,115604.0,115126.0,115604.0,1955.0
2017-01-18 09:00:00,115638.0,115672.0,115604.0,115672.0,1269.0
2017-01-18 10:00:00,115604.0,115911.0,115331.0,115604.0,3998.0
2017-01-18 11:00:00,114376.0,115638.0,114342.0,115638.0,3756.0
2017-01-18 12:00:00,115297.0,115501.0,113728.0,113728.0,5911.0
2017-01-18 13:00:00,113967.0,114922.0,113967.0,114785.0,2407.0
2017-01-18 14:00:00,113762.0,114785.0,113728.0,113967.0,2589.0
2017-01-18 15:00:00,114717.0,114751.0,114308.0,114376.0,1388.0
2017-01-19 09:00:00,115706.0,117616.0,115672.0,117343.0,6694.0
2017-01-19 10:00:00,117309.0,117479.0,116831.0,117138.0,2919.0
2017-01-19 11:00:00,115706.0,115876.0,115604.0,115706.0,2259.0
2017-01-19 12:00:00,115808.0,115842.0,114206.0,115126.0,5067.0
2017-01-19 13:00:00,115092.0,115876.0,114512.0,115740.0,2365.0
2017-01-19 14:00:00,115126.0,115604.0,114751.0,115092.0,1736.0
2017-01-19 15:00:00,115774.0,115911.0,115433.0,115706.0,1622.0
2017-01-20 09:00:00,116661.0,117616.0,115945.0,116968.0,5039.0
2017-01-20 10:00:00,116968.0,117547.0,116524.0,116968.0,3452.0
2017-01-20 11:00:00,116593.0,119491.0,116559.0,118946.0,9795.0
2017-01-20 12:00:00,118980.0,119014.0,118298.0,118298.0,2616.0
2017-01-20 13:00:00,118195.0,118298.0,116968.0,117138.0,3531.0
2017-01-20 14:00:00,117138.0,117718.0,117104.0,117241.0,2235.0
2017-01-20 15:00:00,117206.0,117820.0,117070.0,117070.0,2247.0
2017-01-23 09:00:00,114240.0,114274.0,112910.0,112978.0,4967.0
2017-01-23 10:00:00,114444.0,114547.0,113455.0,114240.0,8179.0
2017-01-23 11:00:00,113114.0,114581.0,113114.0,114478.0,4465.0
2017-01-23 12:00:00,117070.0,117275.0,115229.0,115297.0,4948.0
2017-01-23 13:00:00,115297.0,115297.0,113660.0,113660.0,10410.0
2017-01-23 14:00:00,113217.0,113558.0,113012.0,113114.0,5040.0
2017-01-23 15:00:00,113626.0,113728.0,112773.0,113182.0,5824.0
2017-01-24 09:00:00,111921.0,112944.0,110795.0,110829.0,9705.0
2017-01-24 10:00:00,110795.0,110829.0,109056.0,109295.0,9553.0
2017-01-24 11:00:00,109329.0,109977.0,109295.0,109602.0,4108.0
2017-01-24 12:00:00,109602.0,109602.0,109363.0,109465.0,4946.0
2017-01-24 13:00:00,109534.0,109977.0,109397.0,109704.0,3064.0
2017-01-24 14:00:00,109704.0,110488.0,109397.0,110216.0,5068.0
2017-01-24 15:00:00,110250.0,110250.0,108818.0,108818.0,5412.0
2017-01-25 09:00:00,110523.0,110829.0,110147.0,110659.0,2182.0
2017-01-25 10:00:00,110625.0,110898.0,109772.0,110523.0,4117.0
2017-01-25 11:00:00,110147.0,111034.0,109500.0,110659.0,4066.0
2017-01-25 12:00:00,111989.0,112466.0,111477.0,112159.0,2810.0
2017-01-25 13:00:00,112159.0,112364.0,111375.0,111409.0,2329.0
2017-01-25 14:00:00,111034.0,113421.0,110557.0,112023.0,11896.0
2017-01-25 15:00:00,111443.0,111443.0,110011.0,110182.0,3540.0
2017-01-26 09:00:00,102747.0,102952.0,101452.0,102918.0,29461.0
2017-01-26 10:00:00,102884.0,102986.0,101963.0,102645.0,12737.0
2017-01-26 11:00:00,103225.0,103702.0,102543.0,102747.0,18614.0
2017-01-26 12:00:00,104384.0,104453.0,102475.0,103395.0,14563.0
2017-01-26 13:00:00,103395.0,104418.0,103123.0,103327.0,8930.0
2017-01-26 14:00:00,103293.0,104146.0,103123.0,103225.0,8040.0
2017-01-26 15:00:00,104691.0,105953.0,99576.0,104418.0,55105.0
2017-01-31 09:00:00,103327.0,105305.0,102065.0,102884.0,15187.0
