Datetime,Open,High,Low,Close,Volume
2017-07-28 15:00:00,8130.0,8130.0,8050.0,8090.0,35136.0
2017-07-31 09:00:00,8080.0,8150.0,8070.0,8130.0,9080.0
2017-07-31 10:00:00,8130.0,8130.0,8090.0,8120.0,5873.0
2017-07-31 11:00:00,8100.0,8130.0,8080.0,8110.0,4024.0
2017-07-31 12:00:00,8120.0,8150.0,8100.0,8150.0,4016.0
2017-07-31 13:00:00,8150.0,8280.0,8140.0,8250.0,8850.0
2017-07-31 14:00:00,8250.0,8330.0,8250.0,8260.0,12499.0
2017-07-31 15:00:00,8270.0,8290.0,8250.0,8290.0,2125.0
2017-08-01 09:00:00,8390.0,8410.0,8360.0,8410.0,2477.0
2017-08-01 10:00:00,8360.0,8400.0,8360.0,8390.0,2988.0
2017-08-01 11:00:00,8370.0,8390.0,8350.0,8370.0,6119.0
2017-08-01 12:00:00,8290.0,8390.0,8290.0,8370.0,8091.0
2017-08-01 13:00:00,8390.0,8420.0,8360.0,8410.0,4927.0
2017-08-01 14:00:00,8370.0,8430.0,8370.0,8390.0,13632.0
2017-08-01 15:00:00,8370.0,8410.0,8370.0,8390.0,3345.0
2017-08-02 09:00:00,8380.0,8400.0,8340.0,8400.0,3966.0
2017-08-02 10:00:00,8390.0,8570.0,8360.0,8570.0,29608.0
2017-08-02 11:00:00,8360.0,8380.0,8330.0,8370.0,4031.0
2017-08-02 12:00:00,8450.0,8490.0,8420.0,8430.0,5939.0
2017-08-02 13:00:00,8410.0,8430.0,8340.0,8350.0,4423.0
2017-08-02 14:00:00,8420.0,8450.0,8330.0,8440.0,3935.0
2017-08-02 15:00:00,8360.0,8390.0,8340.0,8350.0,3729.0
2017-08-03 09:00:00,8800.0,8800.0,8410.0,8430.0,83721.0
2017-08-03 10:00:00,8430.0,8480.0,8270.0,8270.0,37268.0
2017-08-03 11:00:00,8270.0,8470.0,8250.0,8360.0,17176.0
2017-08-03 12:00:00,8350.0,8420.0,8310.0,8350.0,13094.0
2017-08-03 13:00:00,8350.0,8390.0,8320.0,8380.0,13551.0
2017-08-03 14:00:00,8370.0,8380.0,8270.0,8330.0,20798.0
2017-08-03 15:00:00,8340.0,8360.0,8300.0,8300.0,7860.0
2017-08-04 09:00:00,8310.0,8310.0,8230.0,8240.0,8480.0
2017-08-04 10:00:00,8330.0,8360.0,8300.0,8310.0,4305.0
2017-08-04 11:00:00,8320.0,8330.0,8300.0,8330.0,3282.0
2017-08-04 12:00:00,8310.0,8400.0,8210.0,8360.0,5696.0
2017-08-04 13:00:00,8310.0,8360.0,8280.0,8350.0,1991.0
2017-08-04 14:00:00,8280.0,8360.0,8260.0,8300.0,13192.0
2017-08-04 15:00:00,8360.0,8360.0,8300.0,8320.0,3139.0
2017-08-07 09:00:00,8240.0,8350.0,8230.0,8250.0,5717.0
2017-08-07 10:00:00,8250.0,8290.0,8240.0,8250.0,4570.0
2017-08-07 11:00:00,8250.0,8290.0,8240.0,8250.0,3627.0
2017-08-07 12:00:00,8240.0,8300.0,8240.0,8300.0,1838.0
2017-08-07 13:00:00,8290.0,8310.0,8250.0,8280.0,3148.0
2017-08-07 14:00:00,8290.0,8310.0,8260.0,8310.0,3710.0
2017-08-07 15:00:00,8310.0,8310.0,8280.0,8300.0,2995.0
2017-08-08 09:00:00,8220.0,8240.0,8210.0,8230.0,5680.0
2017-08-08 10:00:00,8210.0,8240.0,8190.0,8230.0,7970.0
2017-08-08 11:00:00,8220.0,8240.0,8200.0,8220.0,4381.0
2017-08-08 12:00:00,8240.0,8260.0,8210.0,8230.0,562.0
2017-08-08 13:00:00,8240.0,8260.0,8170.0,8240.0,7026.0
2017-08-08 14:00:00,8310.0,8310.0,8220.0,8230.0,7533.0
2017-08-08 15:00:00,8240.0,8240.0,8190.0,8210.0,7858.0
2017-08-09 09:00:00,8040.0,8050.0,8000.0,8030.0,11038.0
2017-08-09 10:00:00,8080.0,8110.0,8050.0,8100.0,13926.0
2017-08-09 11:00:00,8110.0,8110.0,8030.0,8030.0,13305.0
2017-08-09 12:00:00,8130.0,8130.0,8080.0,8120.0,8576.0
2017-08-09 13:00:00,8130.0,8190.0,8120.0,8130.0,3515.0
2017-08-09 14:00:00,8120.0,8120.0,8070.0,8080.0,7963.0
2017-08-09 15:00:00,8160.0,8240.0,8130.0,8130.0,12289.0
2017-08-10 09:00:00,7950.0,7960.0,7880.0,7940.0,7416.0
2017-08-10 10:00:00,7990.0,8080.0,7990.0,8040.0,9382.0
2017-08-10 11:00:00,8040.0,8060.0,8000.0,8000.0,17985.0
2017-08-10 12:00:00,8000.0,8000.0,7830.0,7890.0,17296.0
2017-08-10 13:00:00,7890.0,7910.0,7830.0,7850.0,6529.0
2017-08-10 14:00:00,7850.0,7870.0,7840.0,7860.0,6622.0
2017-08-10 15:00:00,7860.0,7950.0,7860.0,7950.0,2801.0
2017-08-11 09:00:00,7720.0,7730.0,7710.0,7710.0,5181.0
2017-08-11 10:00:00,7710.0,7730.0,7680.0,7680.0,13931.0
2017-08-11 11:00:00,7720.0,7730.0,7690.0,7720.0,4525.0
2017-08-11 12:00:00,7770.0,7850.0,7770.0,7810.0,15691.0
2017-08-11 13:00:00,7760.0,7760.0,7690.0,7690.0,16604.0
2017-08-11 14:00:00,7800.0,7810.0,7750.0,7760.0,10143.0
2017-08-11 15:00:00,7690.0,7750.0,7650.0,7710.0,15434.0
2017-08-14 09:00:00,7610.0,7800.0,7610.0,7730.0,15759.0
2017-08-14 10:00:00,7730.0,7750.0,7710.0,7730.0,5648.0
2017-08-14 11:00:00,7730.0,7760.0,7710.0,7750.0,5728.0
2017-08-14 12:00:00,7740.0,7870.0,7700.0,7860.0,16686.0
2017-08-14 13:00:00,7800.0,7870.0,7800.0,7840.0,3328.0
2017-08-14 14:00:00,7840.0,7840.0,7790.0,7790.0,4335.0
2017-08-14 15:00:00,7800.0,7840.0,7770.0,7840.0,6666.0
2017-08-16 09:00:00,8070.0,8100.0,8050.0,8100.0,5819.0
2017-08-16 10:00:00,8070.0,8100.0,8060.0,8080.0,3648.0
2017-08-16 11:00:00,8070.0,8100.0,8060.0,8070.0,1588.0
2017-08-16 12:00:00,8020.0,8230.0,8020.0,8160.0,40699.0
2017-08-16 13:00:00,8140.0,8160.0,8090.0,8100.0,10044.0
2017-08-16 14:00:00,8160.0,8160.0,8080.0,8150.0,13754.0
2017-08-16 15:00:00,8100.0,8110.0,8040.0,8060.0,12243.0
2017-08-17 09:00:00,8170.0,8170.0,8130.0,8140.0,5984.0
2017-08-17 10:00:00,8140.0,8150.0,8100.0,8150.0,6464.0
2017-08-17 11:00:00,8170.0,8170.0,8160.0,8170.0,2638.0
2017-08-17 12:00:00,8080.0,8150.0,8080.0,8130.0,5197.0
2017-08-17 13:00:00,8110.0,8150.0,8090.0,8150.0,5703.0
2017-08-17 14:00:00,8130.0,8140.0,8100.0,8110.0,3134.0
2017-08-17 15:00:00,8140.0,8170.0,8120.0,8170.0,4179.0
2017-08-18 09:00:00,8070.0,8110.0,8000.0,8090.0,19548.0
2017-08-18 10:00:00,8080.0,8100.0,8050.0,8100.0,4201.0
2017-08-18 11:00:00,8100.0,8150.0,8080.0,8130.0,3423.0
2017-08-18 12:00:00,8120.0,8120.0,8090.0,8090.0,2848.0
2017-08-18 13:00:00,8110.0,8110.0,8090.0,8090.0,3010.0
2017-08-18 14:00:00,8090.0,8150.0,8090.0,8120.0,3360.0
2017-08-18 15:00:00,8140.0,8220.0,8110.0,8220.0,9904.0
2017-08-21 09:00:00,8170.0,8250.0,8150.0,8210.0,12014.0
2017-08-21 10:00:00,8210.0,8220.0,8180.0,8220.0,2587.0
2017-08-21 11:00:00,8140.0,8170.0,8120.0,8170.0,4127.0
2017-08-21 12:00:00,8220.0,8240.0,8150.0,8190.0,7909.0
2017-08-21 13:00:00,8130.0,8200.0,8110.0,8190.0,6064.0
2017-08-21 14:00:00,8190.0,8190.0,8120.0,8160.0,5768.0
2017-08-21 15:00:00,8180.0,8190.0,8120.0,8140.0,2749.0
2017-08-22 09:00:00,8220.0,8240.0,8170.0,8230.0,4709.0
2017-08-22 10:00:00,8230.0,8230.0,8150.0,8220.0,7408.0
2017-08-22 11:00:00,8220.0,8220.0,8130.0,8130.0,4532.0
2017-08-22 12:00:00,8130.0,8170.0,8120.0,8140.0,2845.0
2017-08-22 13:00:00,8140.0,8210.0,8130.0,8200.0,3527.0
2017-08-22 14:00:00,8200.0,8280.0,8200.0,8260.0,11611.0
2017-08-22 15:00:00,8260.0,8290.0,8250.0,8280.0,6100.0
2017-08-23 09:00:00,8390.0,8400.0,8380.0,8390.0,5929.0
2017-08-23 10:00:00,8300.0,8400.0,8300.0,8400.0,2950.0
2017-08-23 11:00:00,8400.0,8430.0,8280.0,8280.0,10496.0
2017-08-23 12:00:00,8380.0,8420.0,8350.0,8400.0,6723.0
2017-08-23 13:00:00,8440.0,8490.0,8400.0,8450.0,15381.0
2017-08-23 14:00:00,8240.0,8510.0,8240.0,8450.0,51128.0
2017-08-23 15:00:00,8450.0,8460.0,8380.0,8380.0,8275.0
2017-08-24 09:00:00,8370.0,8480.0,8340.0,8400.0,9780.0
2017-08-24 10:00:00,8400.0,8420.0,8350.0,8370.0,13685.0
2017-08-24 11:00:00,8370.0,8390.0,8350.0,8390.0,3027.0
2017-08-24 12:00:00,8390.0,8400.0,8370.0,8400.0,1838.0
2017-08-24 13:00:00,8400.0,8410.0,8380.0,8410.0,8010.0
2017-08-24 14:00:00,8410.0,8460.0,8390.0,8430.0,12041.0
2017-08-24 15:00:00,8450.0,8450.0,8420.0,8440.0,3602.0
2017-08-25 09:00:00,8440.0,8500.0,8410.0,8470.0,7073.0
2017-08-25 10:00:00,8470.0,8470.0,8440.0,8440.0,4921.0
2017-08-25 11:00:00,8450.0,8550.0,8440.0,8440.0,60385.0
2017-08-25 12:00:00,8460.0,8470.0,8400.0,8440.0,6364.0
2017-08-25 13:00:00,8510.0,8510.0,8440.0,8480.0,7802.0
2017-08-25 14:00:00,8440.0,8470.0,8420.0,8460.0,4488.0
2017-08-25 15:00:00,8460.0,8500.0,8440.0,8460.0,8055.0
2017-08-28 09:00:00,8470.0,8520.0,8350.0,8380.0,18201.0
2017-08-28 10:00:00,8380.0,8450.0,8360.0,8440.0,5981.0
2017-08-28 11:00:00,8440.0,8440.0,8380.0,8420.0,3164.0
2017-08-28 12:00:00,8420.0,8420.0,8360.0,8400.0,5382.0
2017-08-28 13:00:00,8410.0,8490.0,8390.0,8490.0,12192.0
2017-08-28 14:00:00,8490.0,8500.0,8460.0,8470.0,8907.0
2017-08-28 15:00:00,8470.0,8480.0,8300.0,8460.0,12383.0
2017-08-29 09:00:00,8420.0,8430.0,8380.0,8430.0,4601.0
2017-08-29 10:00:00,8400.0,8420.0,8390.0,8420.0,4239.0
2017-08-29 11:00:00,8420.0,8450.0,8400.0,8410.0,3858.0
2017-08-29 12:00:00,8360.0,8420.0,8300.0,8400.0,10116.0
2017-08-29 13:00:00,8400.0,8400.0,8340.0,8360.0,2178.0
2017-08-29 14:00:00,8300.0,8460.0,8300.0,8410.0,15368.0
2017-08-29 15:00:00,8360.0,8420.0,8350.0,8420.0,6338.0
2017-08-30 09:00:00,8490.0,8500.0,8470.0,8490.0,10610.0
2017-08-30 10:00:00,8490.0,8520.0,8480.0,8520.0,4512.0
2017-08-30 11:00:00,8480.0,8500.0,8430.0,8490.0,16247.0
2017-08-30 12:00:00,8470.0,8480.0,8460.0,8460.0,4224.0
2017-08-30 13:00:00,8460.0,8500.0,8460.0,8460.0,10058.0
2017-08-30 14:00:00,8430.0,8490.0,8400.0,8470.0,7469.0
2017-08-30 15:00:00,8470.0,8490.0,8460.0,8480.0,3257.0
2017-08-31 09:00:00,8570.0,8570.0,8450.0,8450.0,15274.0
2017-08-31 10:00:00,8450.0,8520.0,8450.0,8520.0,8393.0
2017-08-31 11:00:00,8520.0,8520.0,8310.0,8410.0,29723.0
2017-08-31 12:00:00,8400.0,8440.0,8370.0,8440.0,7903.0
2017-08-31 13:00:00,8430.0,8430.0,8400.0,8410.0,9569.0
2017-08-31 14:00:00,8410.0,8410.0,8360.0,8360.0,10802.0
2017-08-31 15:00:00,8360.0,8450.0,8350.0,8450.0,11649.0
2017-09-01 09:00:00,8410.0,8420.0,8400.0,8410.0,1848.0
2017-09-01 10:00:00,8410.0,8430.0,8400.0,8410.0,8592.0
2017-09-01 11:00:00,8400.0,8420.0,8400.0,8420.0,4805.0
2017-09-01 12:00:00,8450.0,8470.0,8400.0,8420.0,9071.0
2017-09-01 13:00:00,8400.0,8410.0,8370.0,8370.0,4464.0
2017-09-01 14:00:00,8390.0,8420.0,8350.0,8410.0,2396.0
2017-09-01 15:00:00,8370.0,8410.0,8350.0,8400.0,4765.0
2017-09-04 09:00:00,8090.0,8240.0,8090.0,8210.0,23838.0
2017-09-04 10:00:00,8210.0,8270.0,8190.0,8270.0,17536.0
2017-09-04 11:00:00,8260.0,8320.0,8240.0,8300.0,7953.0
2017-09-04 12:00:00,8270.0,8300.0,8220.0,8230.0,9533.0
2017-09-04 13:00:00,8240.0,8260.0,8210.0,8210.0,4376.0
2017-09-04 14:00:00,8230.0,8230.0,8190.0,8230.0,6814.0
2017-09-04 15:00:00,8210.0,8210.0,8150.0,8150.0,12016.0
2017-09-05 09:00:00,8080.0,8100.0,8070.0,8100.0,3708.0
2017-09-05 10:00:00,8070.0,8100.0,8060.0,8060.0,5129.0
2017-09-05 11:00:00,8100.0,8100.0,8050.0,8050.0,15328.0
2017-09-05 12:00:00,8120.0,8150.0,8070.0,8130.0,6718.0
2017-09-05 13:00:00,8130.0,8140.0,8060.0,8070.0,9762.0
2017-09-05 14:00:00,8100.0,8100.0,8060.0,8100.0,6412.0
2017-09-05 15:00:00,8270.0,8330.0,8110.0,8120.0,13316.0
2017-09-06 09:00:00,8000.0,8140.0,7990.0,8080.0,7759.0
2017-09-06 10:00:00,8090.0,8090.0,8040.0,8050.0,7801.0
2017-09-06 11:00:00,8050.0,8120.0,8010.0,8120.0,12437.0
2017-09-06 12:00:00,8110.0,8110.0,8000.0,8050.0,9676.0
2017-09-06 13:00:00,8040.0,8080.0,8010.0,8040.0,3917.0
2017-09-06 14:00:00,7980.0,8060.0,7880.0,8050.0,10861.0
2017-09-06 15:00:00,8040.0,8070.0,7950.0,8020.0,28421.0
2017-09-07 09:00:00,8190.0,8200.0,8170.0,8190.0,4271.0
2017-09-07 10:00:00,8000.0,8100.0,8000.0,8090.0,6197.0
2017-09-07 11:00:00,8090.0,8140.0,8090.0,8090.0,9235.0
2017-09-07 12:00:00,8100.0,8160.0,8100.0,8160.0,10666.0
2017-09-07 13:00:00,8160.0,8190.0,8150.0,8180.0,3859.0
2017-09-07 14:00:00,8180.0,8200.0,8170.0,8200.0,4922.0
2017-09-07 15:00:00,8190.0,8200.0,8180.0,8190.0,3469.0
2017-09-08 09:00:00,8060.0,8060.0,8030.0,8040.0,8745.0
2017-09-08 10:00:00,8110.0,8110.0,8060.0,8070.0,6768.0
2017-09-08 11:00:00,8060.0,8060.0,8020.0,8030.0,8924.0
2017-09-08 12:00:00,8120.0,8160.0,8120.0,8140.0,7756.0
2017-09-08 13:00:00,8130.0,8130.0,8080.0,8100.0,6429.0
2017-09-08 14:00:00,8140.0,8150.0,8110.0,8130.0,5048.0
2017-09-08 15:00:00,8200.0,8250.0,8120.0,8120.0,9856.0
2017-09-11 09:00:00,7980.0,8140.0,7980.0,8090.0,7195.0
2017-09-11 10:00:00,8100.0,8100.0,8060.0,8070.0,4632.0
2017-09-11 11:00:00,8070.0,8080.0,8040.0,8050.0,5469.0
2017-09-11 12:00:00,8050.0,8070.0,8040.0,8060.0,3991.0
2017-09-11 13:00:00,8070.0,8080.0,8010.0,8040.0,8451.0
2017-09-11 14:00:00,8030.0,8040.0,7990.0,8010.0,16108.0
2017-09-11 15:00:00,8010.0,8020.0,7980.0,8010.0,10756.0
2017-09-12 09:00:00,8100.0,8110.0,8080.0,8110.0,3493.0
2017-09-12 10:00:00,8110.0,8130.0,8090.0,8100.0,5240.0
2017-09-12 11:00:00,8070.0,8150.0,8070.0,8140.0,6868.0
2017-09-12 12:00:00,8040.0,8080.0,8020.0,8050.0,10341.0
2017-09-12 13:00:00,8050.0,8050.0,7980.0,8040.0,13936.0
2017-09-12 14:00:00,8030.0,8080.0,8000.0,8040.0,10521.0
2017-09-12 15:00:00,8050.0,8080.0,8040.0,8060.0,6505.0
2017-09-13 09:00:00,8150.0,8160.0,8110.0,8130.0,5503.0
2017-09-13 10:00:00,8130.0,8160.0,8130.0,8150.0,6924.0
2017-09-13 11:00:00,8160.0,8170.0,8140.0,8150.0,6349.0
2017-09-13 12:00:00,8100.0,8110.0,8070.0,8080.0,5061.0
2017-09-13 13:00:00,8080.0,8100.0,8080.0,8090.0,4334.0
2017-09-13 14:00:00,8090.0,8160.0,8090.0,8150.0,8134.0
2017-09-13 15:00:00,8080.0,8140.0,8080.0,8110.0,8493.0
2017-09-14 09:00:00,8180.0,8190.0,8130.0,8180.0,9103.0
2017-09-14 10:00:00,8170.0,8180.0,8150.0,8160.0,7904.0
2017-09-14 11:00:00,8160.0,8190.0,8160.0,8180.0,7885.0
2017-09-14 12:00:00,8170.0,8170.0,7710.0,8100.0,29207.0
2017-09-14 13:00:00,8090.0,8100.0,8040.0,8060.0,6905.0
2017-09-14 14:00:00,8060.0,8080.0,8000.0,8050.0,11659.0
2017-09-14 15:00:00,8040.0,8090.0,8020.0,8090.0,6664.0
2017-09-15 09:00:00,7990.0,8000.0,7980.0,8000.0,3692.0
2017-09-15 10:00:00,7990.0,8010.0,7980.0,8010.0,1297.0
2017-09-15 11:00:00,7980.0,8010.0,7940.0,8000.0,16001.0
2017-09-15 12:00:00,8010.0,8010.0,7970.0,7990.0,6052.0
2017-09-15 13:00:00,8020.0,8050.0,8010.0,8020.0,4278.0
2017-09-15 14:00:00,8050.0,8090.0,7970.0,8020.0,12593.0
2017-09-15 15:00:00,8030.0,8030.0,7950.0,8010.0,9568.0
2017-09-18 09:00:00,7980.0,8050.0,7960.0,7980.0,11730.0
2017-09-18 10:00:00,7980.0,8000.0,7970.0,7990.0,6732.0
2017-09-18 11:00:00,7990.0,8030.0,7980.0,8020.0,5858.0
2017-09-18 12:00:00,8030.0,8100.0,8010.0,8090.0,16321.0
2017-09-18 13:00:00,8090.0,8100.0,8060.0,8090.0,3663.0
2017-09-18 14:00:00,8090.0,8160.0,8080.0,8150.0,17901.0
2017-09-18 15:00:00,8160.0,8160.0,8110.0,8110.0,4974.0
2017-09-19 09:00:00,8070.0,8070.0,8040.0,8040.0,1395.0
2017-09-19 10:00:00,8060.0,8110.0,8010.0,8080.0,11029.0
2017-09-19 11:00:00,8030.0,8060.0,8030.0,8060.0,4678.0
2017-09-19 12:00:00,8200.0,8290.0,8050.0,8130.0,36664.0
2017-09-19 13:00:00,8070.0,8070.0,8020.0,8030.0,16631.0
2017-09-19 14:00:00,8120.0,8140.0,8050.0,8060.0,7152.0
2017-09-19 15:00:00,8020.0,8060.0,8020.0,8040.0,4397.0
2017-09-20 09:00:00,7930.0,7950.0,7900.0,7910.0,17720.0
2017-09-20 10:00:00,7910.0,7920.0,7850.0,7870.0,9598.0
2017-09-20 11:00:00,7980.0,7990.0,7930.0,7930.0,5611.0
2017-09-20 12:00:00,8110.0,8110.0,7950.0,7970.0,12668.0
2017-09-20 13:00:00,7970.0,8000.0,7930.0,7990.0,4356.0
2017-09-20 14:00:00,7970.0,8000.0,7890.0,7970.0,21728.0
2017-09-20 15:00:00,7980.0,8000.0,7970.0,7980.0,3960.0
2017-09-21 09:00:00,7850.0,7930.0,7850.0,7860.0,14251.0
2017-09-21 10:00:00,7860.0,7870.0,7750.0,7790.0,33693.0
2017-09-21 11:00:00,7790.0,7790.0,7750.0,7780.0,9175.0
2017-09-21 12:00:00,7780.0,7840.0,7770.0,7820.0,12255.0
2017-09-21 13:00:00,7780.0,7820.0,7720.0,7730.0,17147.0
2017-09-21 14:00:00,7730.0,7760.0,7730.0,7730.0,8546.0
2017-09-21 15:00:00,7740.0,7750.0,7720.0,7720.0,11486.0
2017-09-22 09:00:00,7600.0,7600.0,7480.0,7480.0,9886.0
2017-09-22 10:00:00,7490.0,7510.0,7460.0,7500.0,7112.0
2017-09-22 11:00:00,7500.0,7610.0,7450.0,7600.0,18335.0
2017-09-22 12:00:00,7660.0,7660.0,7590.0,7630.0,15470.0
2017-09-22 13:00:00,7630.0,7630.0,7530.0,7620.0,12974.0
2017-09-22 14:00:00,7710.0,7750.0,7610.0,7680.0,16093.0
2017-09-22 15:00:00,7610.0,7610.0,7500.0,7500.0,23060.0
2017-09-25 09:00:00,7310.0,7500.0,7220.0,7450.0,48174.0
2017-09-25 10:00:00,7440.0,7440.0,7290.0,7300.0,14134.0
2017-09-25 11:00:00,7300.0,7310.0,7220.0,7240.0,20656.0
2017-09-25 12:00:00,7250.0,7250.0,7180.0,7200.0,13396.0
2017-09-25 13:00:00,7210.0,7210.0,7170.0,7190.0,12813.0
2017-09-25 14:00:00,7190.0,7210.0,7170.0,7190.0,12707.0
2017-09-25 15:00:00,7180.0,7190.0,7110.0,7110.0,29894.0
2017-09-26 09:00:00,7150.0,7180.0,7150.0,7150.0,8588.0
2017-09-26 10:00:00,7140.0,7170.0,7130.0,7150.0,8797.0
2017-09-26 11:00:00,7140.0,7160.0,7130.0,7140.0,2450.0
2017-09-26 12:00:00,7000.0,7110.0,6950.0,7030.0,36757.0
2017-09-26 13:00:00,7180.0,7180.0,7140.0,7160.0,6206.0
2017-09-26 14:00:00,7030.0,7190.0,7010.0,7170.0,13869.0
2017-09-26 15:00:00,7160.0,7170.0,7140.0,7150.0,1916.0
2017-09-27 09:00:00,7410.0,7440.0,7360.0,7370.0,7140.0
2017-09-27 10:00:00,7380.0,7420.0,7360.0,7380.0,5034.0
2017-09-27 11:00:00,7560.0,7580.0,7400.0,7400.0,5346.0
2017-09-27 12:00:00,7120.0,7260.0,7120.0,7220.0,9790.0
2017-09-27 13:00:00,7340.0,7430.0,7320.0,7410.0,7076.0
2017-09-27 14:00:00,7220.0,7370.0,7220.0,7350.0,10061.0
2017-09-27 15:00:00,7400.0,7630.0,7380.0,7580.0,15073.0
2017-09-28 09:00:00,7490.0,7590.0,7390.0,7400.0,12140.0
2017-09-28 10:00:00,7390.0,7460.0,7370.0,7380.0,4812.0
2017-09-28 11:00:00,7380.0,7390.0,7370.0,7370.0,3027.0
2017-09-28 12:00:00,7370.0,7370.0,7320.0,7320.0,4934.0
2017-09-28 13:00:00,7320.0,7390.0,7320.0,7390.0,3501.0
2017-09-28 14:00:00,7380.0,7390.0,7350.0,7350.0,1897.0
2017-09-28 15:00:00,7350.0,7370.0,7330.0,7370.0,3211.0
2017-09-29 09:00:00,7450.0,7480.0,7450.0,7470.0,9841.0
2017-09-29 10:00:00,7480.0,7480.0,7420.0,7470.0,3264.0
2017-09-29 11:00:00,7460.0,7500.0,7450.0,7480.0,2689.0
2017-09-29 12:00:00,7430.0,7480.0,7340.0,7460.0,1772.0
2017-09-29 13:00:00,7530.0,7530.0,7440.0,7500.0,4917.0
2017-09-29 14:00:00,7450.0,7570.0,7430.0,7540.0,13619.0
2017-09-29 15:00:00,7500.0,7520.0,7450.0,7490.0,963.0
2017-10-10 09:00:00,7640.0,7640.0,7480.0,7580.0,11426.0
2017-10-10 10:00:00,7570.0,7580.0,7550.0,7570.0,5399.0
2017-10-10 11:00:00,7570.0,7570.0,7530.0,7530.0,1910.0
2017-10-10 12:00:00,7530.0,7540.0,7490.0,7490.0,5588.0
2017-10-10 13:00:00,7490.0,7500.0,7410.0,7440.0,8394.0
2017-10-10 14:00:00,7440.0,7470.0,7440.0,7450.0,1669.0
2017-10-10 15:00:00,7450.0,7450.0,7440.0,7440.0,3376.0
2017-10-11 09:00:00,7520.0,7530.0,7510.0,7510.0,1259.0
2017-10-11 10:00:00,7480.0,7520.0,7480.0,7510.0,3379.0
2017-10-11 11:00:00,7510.0,7540.0,7500.0,7520.0,4249.0
2017-10-11 12:00:00,7470.0,7480.0,7460.0,7460.0,1082.0
2017-10-11 13:00:00,7480.0,7510.0,7460.0,7470.0,4760.0
2017-10-11 14:00:00,7420.0,7500.0,7420.0,7480.0,6750.0
2017-10-11 15:00:00,7470.0,7480.0,7450.0,7480.0,2242.0
2017-10-12 09:00:00,7700.0,7770.0,7700.0,7760.0,12656.0
2017-10-12 10:00:00,7610.0,7630.0,7590.0,7630.0,4115.0
2017-10-12 11:00:00,7630.0,7710.0,7610.0,7710.0,9467.0
2017-10-12 12:00:00,7610.0,7620.0,7580.0,7610.0,3255.0
2017-10-12 13:00:00,7640.0,7650.0,7600.0,7610.0,2616.0
2017-10-12 14:00:00,7600.0,7620.0,7600.0,7610.0,3445.0
2017-10-12 15:00:00,7580.0,7640.0,7490.0,7640.0,7671.0
2017-10-13 09:00:00,7640.0,7760.0,7640.0,7760.0,3643.0
2017-10-13 10:00:00,7760.0,7840.0,7700.0,7770.0,9124.0
2017-10-13 11:00:00,7760.0,7810.0,7710.0,7750.0,6883.0
2017-10-13 12:00:00,7740.0,7780.0,7740.0,7760.0,2488.0
2017-10-13 13:00:00,7760.0,7780.0,7700.0,7710.0,8544.0
2017-10-13 14:00:00,7710.0,7780.0,7710.0,7750.0,7727.0
2017-10-13 15:00:00,7750.0,7780.0,7640.0,7640.0,7076.0
2017-10-16 09:00:00,7560.0,7590.0,7540.0,7560.0,3884.0
2017-10-16 10:00:00,7560.0,7570.0,7550.0,7560.0,5086.0
2017-10-16 11:00:00,7580.0,7600.0,7550.0,7560.0,8640.0
2017-10-16 12:00:00,7760.0,7770.0,7620.0,7650.0,15956.0
2017-10-16 13:00:00,7680.0,7710.0,7640.0,7680.0,1289.0
2017-10-16 14:00:00,7650.0,7680.0,7630.0,7650.0,9796.0
2017-10-16 15:00:00,7680.0,7680.0,7570.0,7570.0,6506.0
2017-10-17 09:00:00,7640.0,7640.0,7550.0,7560.0,2749.0
2017-10-17 10:00:00,7560.0,7620.0,7560.0,7600.0,2269.0
2017-10-17 11:00:00,7590.0,7600.0,7580.0,7590.0,3966.0
2017-10-17 12:00:00,7590.0,7690.0,7580.0,7690.0,7136.0
2017-10-17 13:00:00,7680.0,7690.0,7580.0,7590.0,2537.0
2017-10-17 14:00:00,7590.0,7660.0,7560.0,7560.0,9846.0
2017-10-17 15:00:00,7570.0,7620.0,7550.0,7620.0,4440.0
2017-10-18 09:00:00,7450.0,7450.0,7420.0,7450.0,6321.0
2017-10-18 10:00:00,7490.0,7490.0,7450.0,7450.0,3797.0
2017-10-18 11:00:00,7540.0,7540.0,7450.0,7490.0,6089.0
2017-10-18 12:00:00,7620.0,7620.0,7500.0,7500.0,11634.0
2017-10-18 13:00:00,7540.0,7560.0,7490.0,7500.0,6053.0
2017-10-18 14:00:00,7550.0,7590.0,7510.0,7550.0,2880.0
2017-10-18 15:00:00,7510.0,7550.0,7510.0,7540.0,2012.0
2017-10-19 09:00:00,7430.0,7430.0,7400.0,7410.0,6644.0
2017-10-19 10:00:00,7400.0,7410.0,7370.0,7400.0,9558.0
2017-10-19 11:00:00,7450.0,7450.0,7420.0,7440.0,3300.0
2017-10-19 12:00:00,7450.0,7520.0,7390.0,7440.0,9635.0
2017-10-19 13:00:00,7460.0,7500.0,7440.0,7480.0,1258.0
2017-10-19 14:00:00,7440.0,7460.0,7400.0,7460.0,7131.0
2017-10-19 15:00:00,7480.0,7480.0,7440.0,7440.0,2363.0
2017-10-20 09:00:00,7440.0,7480.0,7340.0,7420.0,4358.0
2017-10-20 10:00:00,7430.0,7440.0,7380.0,7400.0,2868.0
