Datetime,Open,High,Low,Close,Volume
2016-11-30 14:00:00,4765.0,4765.0,4735.0,4735.0,8435.0
2016-11-30 15:00:00,4892.0,4892.0,4786.0,4811.0,18298.0
2016-12-01 09:00:00,4644.0,4659.0,4638.0,4659.0,6991.0
2016-12-01 10:00:00,4638.0,4654.0,4618.0,4644.0,19535.0
2016-12-01 11:00:00,4628.0,4649.0,4623.0,4638.0,11320.0
2016-12-01 12:00:00,4664.0,4674.0,4633.0,4638.0,20714.0
2016-12-01 13:00:00,4704.0,4704.0,4613.0,4659.0,43544.0
2016-12-01 14:00:00,4740.0,4780.0,4659.0,4704.0,25756.0
2016-12-01 15:00:00,4638.0,4644.0,4618.0,4628.0,17102.0
2016-12-02 09:00:00,4552.0,4552.0,4497.0,4497.0,18544.0
2016-12-02 10:00:00,4461.0,4557.0,4446.0,4557.0,39212.0
2016-12-02 11:00:00,4502.0,4512.0,4446.0,4466.0,42137.0
2016-12-02 12:00:00,4618.0,4623.0,4537.0,4568.0,41630.0
2016-12-02 13:00:00,4644.0,4644.0,4613.0,4618.0,19751.0
2016-12-02 14:00:00,4659.0,4689.0,4633.0,4649.0,11565.0
2016-12-02 15:00:00,4562.0,4568.0,4481.0,4502.0,39575.0
2016-12-05 09:00:00,4426.0,4512.0,4426.0,4512.0,21420.0
2016-12-05 10:00:00,4512.0,4537.0,4497.0,4517.0,15896.0
2016-12-05 11:00:00,4527.0,4542.0,4502.0,4502.0,4236.0
2016-12-05 12:00:00,4507.0,4537.0,4507.0,4527.0,5935.0
2016-12-05 13:00:00,4527.0,4537.0,4507.0,4507.0,16666.0
2016-12-05 14:00:00,4507.0,4507.0,4426.0,4441.0,47327.0
2016-12-05 15:00:00,4441.0,4461.0,4426.0,4426.0,8930.0
2016-12-06 09:00:00,4598.0,4623.0,4598.0,4623.0,9940.0
2016-12-06 10:00:00,4588.0,4613.0,4588.0,4598.0,10363.0
2016-12-06 11:00:00,4593.0,4603.0,4588.0,4588.0,10009.0
2016-12-06 12:00:00,4583.0,4613.0,4578.0,4588.0,8695.0
2016-12-06 13:00:00,4608.0,4608.0,4578.0,4583.0,9029.0
2016-12-06 14:00:00,4588.0,4593.0,4578.0,4593.0,9249.0
2016-12-06 15:00:00,4466.0,4618.0,4466.0,4608.0,35853.0
2016-12-07 09:00:00,4507.0,4512.0,4441.0,4466.0,40454.0
2016-12-07 10:00:00,4466.0,4486.0,4466.0,4481.0,15183.0
2016-12-07 11:00:00,4466.0,4481.0,4456.0,4461.0,13887.0
2016-12-07 12:00:00,4466.0,4486.0,4360.0,4385.0,71660.0
2016-12-07 13:00:00,4385.0,4436.0,4380.0,4410.0,26884.0
2016-12-07 14:00:00,4405.0,4461.0,4405.0,4461.0,11409.0
2016-12-07 15:00:00,4628.0,4633.0,4486.0,4507.0,37417.0
2016-12-08 09:00:00,4679.0,4704.0,4674.0,4689.0,12413.0
2016-12-08 10:00:00,4704.0,4704.0,4674.0,4684.0,12507.0
2016-12-08 11:00:00,4694.0,4704.0,4674.0,4679.0,15829.0
2016-12-08 12:00:00,4633.0,4694.0,4628.0,4664.0,83087.0
2016-12-08 13:00:00,4517.0,4638.0,4476.0,4638.0,80230.0
2016-12-08 14:00:00,4664.0,4765.0,4664.0,4704.0,57674.0
2016-12-08 15:00:00,4684.0,4704.0,4638.0,4694.0,30224.0
2016-12-09 09:00:00,4709.0,4786.0,4649.0,4770.0,40176.0
2016-12-09 10:00:00,4775.0,4826.0,4755.0,4806.0,65360.0
2016-12-09 11:00:00,4806.0,4811.0,4740.0,4775.0,16315.0
2016-12-09 12:00:00,4770.0,4821.0,4765.0,4775.0,15750.0
2016-12-09 13:00:00,4775.0,4892.0,4770.0,4877.0,36841.0
2016-12-09 14:00:00,4877.0,4892.0,4862.0,4872.0,20604.0
2016-12-09 15:00:00,4872.0,4882.0,4846.0,4846.0,12025.0
2016-12-12 09:00:00,4953.0,4958.0,4927.0,4927.0,12252.0
2016-12-12 10:00:00,4963.0,4973.0,4943.0,4968.0,8421.0
2016-12-12 11:00:00,4927.0,4968.0,4922.0,4963.0,11964.0
2016-12-12 12:00:00,4943.0,4968.0,4933.0,4953.0,7783.0
2016-12-12 13:00:00,4958.0,4998.0,4953.0,4968.0,27642.0
2016-12-12 14:00:00,4968.0,4968.0,4922.0,4943.0,23719.0
2016-12-12 15:00:00,4917.0,4983.0,4862.0,4963.0,69316.0
2016-12-13 09:00:00,4927.0,4943.0,4917.0,4938.0,6824.0
2016-12-13 10:00:00,4938.0,4948.0,4927.0,4938.0,6182.0
2016-12-13 11:00:00,4933.0,4943.0,4933.0,4938.0,4590.0
2016-12-13 12:00:00,4938.0,4978.0,4927.0,4968.0,11673.0
2016-12-13 13:00:00,4968.0,4998.0,4958.0,4988.0,8834.0
2016-12-13 14:00:00,4988.0,5009.0,4983.0,5003.0,9910.0
2016-12-13 15:00:00,4968.0,4968.0,4877.0,4933.0,23590.0
2016-12-14 09:00:00,4948.0,4958.0,4938.0,4943.0,7048.0
2016-12-14 10:00:00,4978.0,4993.0,4943.0,4948.0,17053.0
2016-12-14 11:00:00,4973.0,4993.0,4958.0,4978.0,4288.0
2016-12-14 12:00:00,4968.0,4993.0,4927.0,4948.0,20391.0
2016-12-14 13:00:00,5034.0,5034.0,4958.0,4968.0,19899.0
2016-12-14 14:00:00,5014.0,5069.0,4953.0,5034.0,34779.0
2016-12-14 15:00:00,4948.0,4973.0,4938.0,4968.0,3977.0
2016-12-15 09:00:00,5221.0,5272.0,5171.0,5171.0,47717.0
2016-12-15 10:00:00,5171.0,5247.0,5171.0,5221.0,23916.0
2016-12-15 11:00:00,5247.0,5272.0,5196.0,5247.0,33567.0
2016-12-15 12:00:00,5069.0,5424.0,5049.0,5272.0,277289.0
2016-12-15 13:00:00,5272.0,5323.0,5196.0,5221.0,41584.0
2016-12-15 14:00:00,4877.0,5095.0,4877.0,5095.0,58507.0
2016-12-15 15:00:00,5196.0,5298.0,5196.0,5247.0,28976.0
2016-12-16 09:00:00,5221.0,5247.0,5120.0,5120.0,46176.0
2016-12-16 10:00:00,5120.0,5221.0,5120.0,5221.0,18078.0
2016-12-16 11:00:00,5221.0,5247.0,5171.0,5247.0,15614.0
2016-12-16 12:00:00,5196.0,5247.0,5171.0,5171.0,11191.0
2016-12-16 13:00:00,5171.0,5171.0,5145.0,5145.0,8919.0
2016-12-16 14:00:00,5171.0,5171.0,5120.0,5120.0,22262.0
2016-12-16 15:00:00,5145.0,5171.0,5120.0,5145.0,7268.0
2016-12-19 09:00:00,5221.0,5272.0,5196.0,5272.0,18181.0
2016-12-19 10:00:00,5221.0,5247.0,5196.0,5221.0,9233.0
2016-12-19 11:00:00,5221.0,5247.0,5196.0,5247.0,5077.0
2016-12-19 12:00:00,5272.0,5298.0,5221.0,5247.0,7346.0
2016-12-19 13:00:00,5171.0,5221.0,5120.0,5171.0,29417.0
2016-12-19 14:00:00,5171.0,5348.0,5171.0,5272.0,64070.0
2016-12-19 15:00:00,5221.0,5272.0,5221.0,5247.0,5662.0
2016-12-20 09:00:00,5272.0,5272.0,5171.0,5196.0,20000.0
2016-12-20 10:00:00,5196.0,5221.0,5145.0,5171.0,14114.0
2016-12-20 11:00:00,5171.0,5247.0,5145.0,5196.0,15054.0
2016-12-20 12:00:00,5196.0,5221.0,5171.0,5171.0,1951.0
2016-12-20 13:00:00,5171.0,5247.0,5171.0,5221.0,6092.0
2016-12-20 14:00:00,5221.0,5247.0,5171.0,5171.0,7419.0
2016-12-20 15:00:00,5196.0,5221.0,5171.0,5171.0,8878.0
2016-12-21 09:00:00,5145.0,5196.0,5145.0,5171.0,10779.0
2016-12-21 10:00:00,5095.0,5196.0,5095.0,5171.0,17104.0
2016-12-21 11:00:00,5069.0,5120.0,5069.0,5095.0,3928.0
2016-12-21 12:00:00,5196.0,5247.0,5095.0,5095.0,28224.0
2016-12-21 13:00:00,5064.0,5120.0,5064.0,5095.0,9907.0
2016-12-21 14:00:00,5095.0,5095.0,5039.0,5064.0,68518.0
2016-12-21 15:00:00,5069.0,5120.0,5069.0,5069.0,11603.0
2016-12-22 09:00:00,5069.0,5120.0,5064.0,5064.0,13339.0
2016-12-22 10:00:00,5064.0,5069.0,5054.0,5069.0,14529.0
2016-12-22 11:00:00,5069.0,5120.0,5069.0,5069.0,4308.0
2016-12-22 12:00:00,5171.0,5247.0,5120.0,5120.0,20329.0
2016-12-22 13:00:00,5120.0,5120.0,5069.0,5069.0,14916.0
2016-12-22 14:00:00,5120.0,5145.0,5095.0,5120.0,5856.0
2016-12-22 15:00:00,5069.0,5095.0,5069.0,5069.0,9089.0
2016-12-23 09:00:00,5069.0,5298.0,5069.0,5221.0,72597.0
2016-12-23 10:00:00,5221.0,5272.0,5171.0,5196.0,15958.0
2016-12-23 11:00:00,5171.0,5196.0,5145.0,5196.0,12028.0
2016-12-23 12:00:00,5171.0,5196.0,5095.0,5095.0,16428.0
2016-12-23 13:00:00,5095.0,5171.0,5095.0,5120.0,13544.0
2016-12-23 14:00:00,5145.0,5171.0,5095.0,5120.0,11858.0
2016-12-23 15:00:00,5145.0,5145.0,5095.0,5120.0,18718.0
2016-12-26 09:00:00,5029.0,5039.0,5009.0,5029.0,4315.0
2016-12-26 10:00:00,4998.0,5054.0,4998.0,5029.0,15939.0
2016-12-26 11:00:00,5049.0,5054.0,4993.0,4998.0,25894.0
2016-12-26 12:00:00,5095.0,5120.0,5069.0,5069.0,9400.0
2016-12-26 13:00:00,5095.0,5095.0,5054.0,5059.0,21728.0
2016-12-26 14:00:00,5054.0,5069.0,5049.0,5049.0,9454.0
2016-12-26 15:00:00,5196.0,5196.0,5069.0,5095.0,14712.0
2016-12-27 09:00:00,5095.0,5120.0,5064.0,5069.0,13250.0
2016-12-27 10:00:00,5064.0,5095.0,5054.0,5059.0,9464.0
2016-12-27 11:00:00,5054.0,5095.0,5054.0,5069.0,9744.0
2016-12-27 12:00:00,5069.0,5120.0,5069.0,5095.0,9319.0
2016-12-27 13:00:00,5069.0,5145.0,5069.0,5120.0,17377.0
2016-12-27 14:00:00,5120.0,5171.0,5120.0,5145.0,13003.0
2016-12-27 15:00:00,4968.0,5120.0,4968.0,5069.0,24611.0
2016-12-28 09:00:00,5374.0,5399.0,5374.0,5399.0,14083.0
2016-12-28 10:00:00,5298.0,5424.0,5298.0,5374.0,95339.0
2016-12-28 11:00:00,5323.0,5323.0,5272.0,5298.0,25344.0
2016-12-28 12:00:00,5247.0,5272.0,5221.0,5247.0,10062.0
2016-12-28 13:00:00,5247.0,5298.0,5221.0,5247.0,35058.0
2016-12-28 14:00:00,5196.0,5272.0,5120.0,5247.0,35033.0
2016-12-28 15:00:00,5247.0,5348.0,5221.0,5298.0,35106.0
2016-12-29 09:00:00,5424.0,5424.0,5399.0,5399.0,17772.0
2016-12-29 10:00:00,5399.0,5424.0,5374.0,5424.0,5556.0
2016-12-29 11:00:00,5399.0,5424.0,5374.0,5399.0,10634.0
2016-12-29 12:00:00,5323.0,5374.0,5272.0,5298.0,18296.0
2016-12-29 13:00:00,5298.0,5323.0,5298.0,5323.0,5873.0
2016-12-29 14:00:00,5399.0,5399.0,5247.0,5323.0,57855.0
2016-12-29 15:00:00,5323.0,5424.0,5323.0,5399.0,21549.0
2017-01-02 09:00:00,5171.0,5298.0,5095.0,5221.0,220558.0
2017-01-02 10:00:00,5196.0,5272.0,5171.0,5196.0,45049.0
2017-01-02 11:00:00,5196.0,5247.0,5171.0,5221.0,22081.0
2017-01-02 12:00:00,5221.0,5247.0,5221.0,5247.0,14288.0
2017-01-02 13:00:00,5247.0,5272.0,5221.0,5221.0,25820.0
2017-01-02 14:00:00,5221.0,5247.0,5196.0,5221.0,32831.0
2017-01-03 09:00:00,5475.0,5500.0,5450.0,5500.0,24147.0
2017-01-03 10:00:00,5399.0,5475.0,5399.0,5475.0,31552.0
2017-01-03 11:00:00,5399.0,5424.0,5374.0,5424.0,16240.0
2017-01-03 12:00:00,5399.0,5424.0,5374.0,5399.0,7173.0
2017-01-03 13:00:00,5399.0,5450.0,5348.0,5399.0,46669.0
2017-01-03 14:00:00,5196.0,5450.0,5196.0,5399.0,74865.0
2017-01-03 15:00:00,5399.0,5424.0,5374.0,5399.0,5485.0
2017-01-04 09:00:00,5500.0,5500.0,5399.0,5399.0,15763.0
2017-01-04 10:00:00,5424.0,5475.0,5399.0,5399.0,16156.0
2017-01-04 11:00:00,5399.0,5424.0,5298.0,5323.0,34866.0
2017-01-04 12:00:00,5323.0,5399.0,5323.0,5399.0,7007.0
2017-01-04 13:00:00,5399.0,5424.0,5348.0,5399.0,11723.0
2017-01-04 14:00:00,5374.0,5399.0,5348.0,5348.0,7596.0
2017-01-04 15:00:00,5348.0,5374.0,5348.0,5348.0,5223.0
2017-01-05 09:00:00,5374.0,5374.0,5348.0,5348.0,5915.0
2017-01-05 10:00:00,5374.0,5374.0,5348.0,5348.0,3815.0
2017-01-05 11:00:00,5323.0,5399.0,5323.0,5374.0,4912.0
2017-01-05 12:00:00,5399.0,5424.0,5298.0,5323.0,13848.0
2017-01-05 13:00:00,5323.0,5399.0,5298.0,5374.0,18642.0
2017-01-05 14:00:00,5399.0,5399.0,5298.0,5348.0,15144.0
2017-01-05 15:00:00,5323.0,5348.0,5298.0,5348.0,7167.0
2017-01-06 09:00:00,5348.0,5475.0,5348.0,5399.0,25087.0
2017-01-06 10:00:00,5399.0,5424.0,5374.0,5424.0,8923.0
2017-01-06 11:00:00,5424.0,5450.0,5399.0,5424.0,14993.0
2017-01-06 12:00:00,5399.0,5399.0,5374.0,5374.0,7403.0
2017-01-06 13:00:00,5374.0,5399.0,5348.0,5348.0,5248.0
2017-01-06 14:00:00,5348.0,5374.0,5298.0,5348.0,22200.0
2017-01-06 15:00:00,5323.0,5374.0,5323.0,5348.0,9061.0
2017-01-09 09:00:00,5298.0,5348.0,5272.0,5323.0,9538.0
2017-01-09 10:00:00,5298.0,5348.0,5298.0,5298.0,14273.0
2017-01-09 11:00:00,5298.0,5348.0,5298.0,5323.0,5683.0
2017-01-09 12:00:00,5298.0,5348.0,5298.0,5298.0,4244.0
2017-01-09 13:00:00,5247.0,5323.0,5247.0,5323.0,13224.0
2017-01-09 14:00:00,5374.0,5374.0,5247.0,5272.0,24218.0
2017-01-09 15:00:00,5298.0,5323.0,5272.0,5323.0,10041.0
2017-01-10 09:00:00,5348.0,5475.0,5323.0,5424.0,60081.0
2017-01-10 10:00:00,5424.0,5475.0,5424.0,5424.0,17958.0
2017-01-10 11:00:00,5424.0,5450.0,5399.0,5424.0,10849.0
2017-01-10 12:00:00,5424.0,5424.0,5374.0,5399.0,8399.0
2017-01-10 13:00:00,5399.0,5424.0,5374.0,5399.0,5308.0
2017-01-10 14:00:00,5374.0,5399.0,5348.0,5348.0,10440.0
2017-01-10 15:00:00,5374.0,5399.0,5323.0,5374.0,8412.0
2017-01-11 09:00:00,5247.0,5298.0,5247.0,5272.0,6466.0
2017-01-11 10:00:00,5272.0,5298.0,5247.0,5247.0,18476.0
2017-01-11 11:00:00,5298.0,5323.0,5247.0,5272.0,18612.0
2017-01-11 12:00:00,5424.0,5424.0,5272.0,5323.0,40260.0
2017-01-11 13:00:00,5323.0,5348.0,5272.0,5298.0,13755.0
2017-01-11 14:00:00,5323.0,5348.0,5298.0,5323.0,14952.0
2017-01-11 15:00:00,5298.0,5323.0,5272.0,5298.0,13977.0
2017-01-12 09:00:00,5221.0,5247.0,5196.0,5221.0,11227.0
2017-01-12 10:00:00,5196.0,5247.0,5196.0,5196.0,13406.0
2017-01-12 11:00:00,5247.0,5272.0,5196.0,5221.0,10716.0
2017-01-12 12:00:00,5272.0,5298.0,5171.0,5171.0,29126.0
2017-01-12 13:00:00,5221.0,5272.0,5221.0,5272.0,6085.0
2017-01-12 14:00:00,5171.0,5247.0,5145.0,5221.0,13303.0
2017-01-12 15:00:00,5272.0,5298.0,5247.0,5247.0,7262.0
2017-01-13 09:00:00,5196.0,5323.0,5171.0,5298.0,29052.0
2017-01-13 10:00:00,5323.0,5424.0,5272.0,5323.0,32686.0
2017-01-13 11:00:00,5272.0,5323.0,5272.0,5272.0,7765.0
2017-01-13 12:00:00,5272.0,5298.0,5221.0,5247.0,7337.0
2017-01-13 13:00:00,5247.0,5298.0,5221.0,5247.0,9620.0
2017-01-13 14:00:00,5247.0,5272.0,5247.0,5272.0,7791.0
2017-01-13 15:00:00,5298.0,5298.0,5247.0,5247.0,6707.0
2017-01-16 09:00:00,5095.0,5171.0,5095.0,5120.0,13553.0
2017-01-16 10:00:00,5120.0,5171.0,5120.0,5120.0,9601.0
2017-01-16 11:00:00,5145.0,5171.0,5095.0,5095.0,19169.0
2017-01-16 12:00:00,5145.0,5171.0,5145.0,5145.0,6831.0
2017-01-16 13:00:00,5171.0,5196.0,5120.0,5145.0,22212.0
2017-01-16 14:00:00,5196.0,5221.0,5145.0,5171.0,24466.0
2017-01-16 15:00:00,5221.0,5272.0,5196.0,5196.0,16096.0
2017-01-17 09:00:00,5069.0,5196.0,5069.0,5145.0,15420.0
2017-01-17 10:00:00,5145.0,5171.0,5095.0,5095.0,14915.0
2017-01-17 11:00:00,5095.0,5120.0,5069.0,5069.0,3748.0
2017-01-17 12:00:00,5069.0,5095.0,5069.0,5095.0,3191.0
2017-01-17 13:00:00,5120.0,5120.0,5069.0,5069.0,7224.0
2017-01-17 14:00:00,5069.0,5095.0,5064.0,5095.0,16523.0
2017-01-17 15:00:00,5095.0,5095.0,5069.0,5095.0,3414.0
2017-01-18 09:00:00,5145.0,5171.0,5145.0,5171.0,7809.0
2017-01-18 10:00:00,5120.0,5171.0,5120.0,5145.0,3086.0
2017-01-18 11:00:00,5145.0,5145.0,5120.0,5145.0,3271.0
2017-01-18 12:00:00,5095.0,5247.0,5095.0,5145.0,28853.0
2017-01-18 13:00:00,5145.0,5171.0,5145.0,5145.0,1031.0
2017-01-18 14:00:00,5145.0,5171.0,5120.0,5145.0,5994.0
2017-01-18 15:00:00,5145.0,5171.0,5145.0,5145.0,1771.0
2017-01-19 09:00:00,5120.0,5145.0,5120.0,5120.0,4969.0
2017-01-19 10:00:00,5120.0,5145.0,5120.0,5120.0,1245.0
2017-01-19 11:00:00,5120.0,5145.0,5120.0,5120.0,2109.0
2017-01-19 12:00:00,5171.0,5221.0,5120.0,5120.0,16417.0
2017-01-19 13:00:00,5145.0,5145.0,5120.0,5120.0,2235.0
2017-01-19 14:00:00,5120.0,5145.0,5095.0,5120.0,6413.0
2017-01-19 15:00:00,5120.0,5145.0,5120.0,5120.0,4295.0
2017-01-20 09:00:00,5120.0,5120.0,5064.0,5064.0,14752.0
2017-01-20 10:00:00,5064.0,5095.0,5064.0,5064.0,9130.0
2017-01-20 11:00:00,5064.0,5064.0,5054.0,5059.0,11698.0
2017-01-20 12:00:00,5059.0,5069.0,5054.0,5059.0,6949.0
2017-01-20 13:00:00,5059.0,5064.0,5034.0,5054.0,18406.0
2017-01-20 14:00:00,5049.0,5095.0,5049.0,5069.0,5912.0
2017-01-20 15:00:00,5069.0,5069.0,5054.0,5069.0,7171.0
2017-01-23 09:00:00,4978.0,4978.0,4938.0,4968.0,9273.0
2017-01-23 10:00:00,4988.0,4993.0,4948.0,4978.0,17464.0
2017-01-23 11:00:00,5009.0,5019.0,4993.0,4993.0,6622.0
2017-01-23 12:00:00,5069.0,5095.0,4993.0,5003.0,12800.0
2017-01-23 13:00:00,5009.0,5044.0,4998.0,5024.0,4374.0
2017-01-23 14:00:00,5034.0,5034.0,5003.0,5019.0,6074.0
2017-01-23 15:00:00,5024.0,5039.0,5019.0,5024.0,2739.0
2017-01-24 09:00:00,4943.0,4943.0,4816.0,4821.0,23306.0
2017-01-24 10:00:00,4821.0,4841.0,4786.0,4806.0,23829.0
2017-01-24 11:00:00,4806.0,4836.0,4801.0,4816.0,7537.0
2017-01-24 12:00:00,4816.0,4867.0,4816.0,4821.0,3186.0
2017-01-24 13:00:00,4821.0,4826.0,4806.0,4821.0,9889.0
2017-01-24 14:00:00,4816.0,4846.0,4816.0,4826.0,8921.0
2017-01-24 15:00:00,4826.0,4841.0,4816.0,4826.0,6406.0
2017-01-25 09:00:00,4831.0,4846.0,4826.0,4831.0,4049.0
2017-01-25 10:00:00,4882.0,4887.0,4826.0,4831.0,4165.0
2017-01-25 11:00:00,4877.0,4907.0,4867.0,4877.0,1466.0
2017-01-25 12:00:00,4892.0,4958.0,4887.0,4892.0,8901.0
2017-01-25 13:00:00,4917.0,4917.0,4892.0,4892.0,1021.0
2017-01-25 14:00:00,4846.0,4897.0,4846.0,4892.0,15711.0
2017-01-25 15:00:00,4892.0,4892.0,4862.0,4877.0,1274.0
2017-01-26 09:00:00,4983.0,4988.0,4958.0,4958.0,3199.0
2017-01-26 10:00:00,4973.0,4998.0,4973.0,4998.0,5023.0
2017-01-26 11:00:00,4983.0,5003.0,4973.0,4993.0,6224.0
2017-01-26 12:00:00,4877.0,4933.0,4872.0,4922.0,14626.0
2017-01-26 13:00:00,4917.0,4983.0,4917.0,4963.0,9012.0
2017-01-26 14:00:00,4968.0,4988.0,4948.0,4973.0,2534.0
2017-01-26 15:00:00,4851.0,4882.0,4841.0,4872.0,5544.0
2017-01-31 09:00:00,4938.0,5039.0,4938.0,5039.0,10024.0
2017-01-31 10:00:00,5044.0,5059.0,5024.0,5054.0,9282.0
2017-01-31 11:00:00,5054.0,5120.0,5044.0,5095.0,11404.0
2017-01-31 12:00:00,5095.0,5120.0,5069.0,5120.0,6608.0
2017-01-31 13:00:00,5120.0,5145.0,5095.0,5120.0,10282.0
2017-01-31 14:00:00,5095.0,5120.0,5069.0,5095.0,3979.0
2017-01-31 15:00:00,5095.0,5145.0,5095.0,5145.0,8479.0
2017-02-01 09:00:00,5196.0,5247.0,5196.0,5221.0,11216.0
2017-02-01 10:00:00,5272.0,5298.0,5272.0,5298.0,24803.0
2017-02-01 11:00:00,5221.0,5272.0,5221.0,5247.0,18651.0
2017-02-01 12:00:00,5247.0,5247.0,5196.0,5221.0,4113.0
2017-02-01 13:00:00,5196.0,5221.0,5171.0,5196.0,17915.0
2017-02-01 14:00:00,5196.0,5247.0,5196.0,5247.0,15164.0
2017-02-01 15:00:00,5145.0,5196.0,5095.0,5196.0,12768.0
2017-02-02 09:00:00,5247.0,5298.0,5196.0,5221.0,16473.0
2017-02-02 10:00:00,5221.0,5247.0,5196.0,5247.0,6003.0
2017-02-02 11:00:00,5247.0,5247.0,5171.0,5196.0,12326.0
2017-02-02 12:00:00,5196.0,5221.0,5171.0,5196.0,6615.0
2017-02-02 13:00:00,5196.0,5196.0,5145.0,5196.0,7763.0
2017-02-02 14:00:00,5171.0,5196.0,5145.0,5171.0,15440.0
2017-02-02 15:00:00,5171.0,5171.0,5145.0,5145.0,9315.0
2017-02-03 09:00:00,5221.0,5298.0,5196.0,5272.0,17302.0
2017-02-03 10:00:00,5298.0,5298.0,5171.0,5221.0,36013.0
2017-02-03 11:00:00,5272.0,5323.0,5247.0,5298.0,12733.0
2017-02-03 12:00:00,5298.0,5374.0,5247.0,5298.0,48809.0
2017-02-03 13:00:00,5196.0,5374.0,5196.0,5298.0,41599.0
2017-02-03 14:00:00,5171.0,5247.0,5171.0,5196.0,14410.0
2017-02-03 15:00:00,5298.0,5348.0,5272.0,5298.0,28807.0
2017-02-06 09:00:00,5323.0,5323.0,5298.0,5298.0,14902.0
2017-02-06 10:00:00,5323.0,5323.0,5298.0,5298.0,2535.0
2017-02-06 11:00:00,5298.0,5323.0,5272.0,5298.0,5093.0
2017-02-06 12:00:00,5323.0,5374.0,5323.0,5348.0,18513.0
2017-02-06 13:00:00,5298.0,5348.0,5298.0,5348.0,13322.0
2017-02-06 14:00:00,5323.0,5348.0,5323.0,5323.0,3842.0
2017-02-06 15:00:00,5348.0,5399.0,5247.0,5298.0,38707.0
2017-02-07 09:00:00,5247.0,5298.0,5247.0,5272.0,3299.0
2017-02-07 10:00:00,5272.0,5323.0,5247.0,5247.0,12661.0
2017-02-07 11:00:00,5272.0,5298.0,5247.0,5272.0,5579.0
2017-02-07 12:00:00,5272.0,5272.0,5247.0,5247.0,10973.0
2017-02-07 13:00:00,5247.0,5247.0,5221.0,5247.0,4816.0
2017-02-07 14:00:00,5221.0,5298.0,5221.0,5272.0,10792.0
2017-02-07 15:00:00,5272.0,5272.0,5247.0,5272.0,8041.0
2017-02-08 09:00:00,5272.0,5323.0,5247.0,5272.0,6382.0
2017-02-08 10:00:00,5272.0,5298.0,5272.0,5298.0,7014.0
2017-02-08 11:00:00,5247.0,5298.0,5247.0,5272.0,5790.0
2017-02-08 12:00:00,5272.0,5272.0,5196.0,5247.0,9722.0
2017-02-08 13:00:00,5196.0,5247.0,5196.0,5247.0,3736.0
2017-02-08 14:00:00,5221.0,5272.0,5196.0,5196.0,5278.0
2017-02-08 15:00:00,5221.0,5272.0,5221.0,5247.0,4669.0
2017-02-09 09:00:00,5298.0,5399.0,5272.0,5399.0,41777.0
2017-02-09 10:00:00,5399.0,5399.0,5323.0,5348.0,18717.0
2017-02-09 11:00:00,5348.0,5374.0,5323.0,5348.0,15707.0
2017-02-09 12:00:00,5348.0,5348.0,5323.0,5323.0,3857.0
2017-02-09 13:00:00,5323.0,5323.0,5298.0,5298.0,5903.0
2017-02-09 14:00:00,5298.0,5298.0,5247.0,5298.0,16336.0
2017-02-09 15:00:00,5272.0,5298.0,5272.0,5272.0,4062.0
2017-02-10 09:00:00,5247.0,5272.0,5247.0,5272.0,4687.0
2017-02-10 10:00:00,5247.0,5272.0,5221.0,5247.0,8193.0
2017-02-10 11:00:00,5272.0,5298.0,5247.0,5247.0,5475.0
2017-02-10 12:00:00,5298.0,5348.0,5272.0,5323.0,21653.0
2017-02-10 13:00:00,5298.0,5298.0,5247.0,5272.0,10935.0
2017-02-10 14:00:00,5323.0,5348.0,5298.0,5323.0,33091.0
2017-02-10 15:00:00,5272.0,5298.0,5272.0,5272.0,1062.0
2017-02-13 09:00:00,5221.0,5247.0,5171.0,5196.0,12702.0
2017-02-13 10:00:00,5221.0,5272.0,5196.0,5247.0,5628.0
2017-02-13 11:00:00,5196.0,5247.0,5196.0,5221.0,1216.0
2017-02-13 12:00:00,5247.0,5298.0,5196.0,5298.0,15218.0
2017-02-13 13:00:00,5247.0,5272.0,5221.0,5221.0,9891.0
2017-02-13 14:00:00,5272.0,5298.0,5247.0,5247.0,8631.0
2017-02-13 15:00:00,5221.0,5272.0,5196.0,5221.0,3440.0
2017-02-14 09:00:00,5247.0,5272.0,5196.0,5196.0,25345.0
2017-02-14 10:00:00,5221.0,5221.0,5196.0,5196.0,2322.0
2017-02-14 11:00:00,5221.0,5221.0,5196.0,5221.0,7074.0
2017-02-14 12:00:00,5221.0,5221.0,5120.0,5145.0,16997.0
2017-02-14 13:00:00,5171.0,5171.0,5120.0,5145.0,24673.0
2017-02-14 14:00:00,5145.0,5196.0,5145.0,5196.0,16376.0
2017-02-14 15:00:00,5171.0,5196.0,5171.0,5196.0,6429.0
2017-02-15 09:00:00,5526.0,5576.0,5500.0,5551.0,67888.0
2017-02-15 10:00:00,5475.0,5526.0,5450.0,5526.0,38458.0
2017-02-15 11:00:00,5475.0,5526.0,5424.0,5475.0,116871.0
2017-02-15 12:00:00,5221.0,5424.0,5221.0,5323.0,83314.0
2017-02-15 13:00:00,5374.0,5450.0,5348.0,5399.0,61053.0
2017-02-15 14:00:00,5323.0,5399.0,5298.0,5374.0,27128.0
2017-02-15 15:00:00,5399.0,5475.0,5374.0,5475.0,50692.0
2017-02-16 09:00:00,5602.0,5627.0,5500.0,5526.0,50772.0
2017-02-16 10:00:00,5551.0,5652.0,5526.0,5627.0,59842.0
