Datetime,Open,High,Low,Close,Volume
2016-12-20 11:00:00,17188.0,17238.0,17137.0,17238.0,5591.0
2016-12-20 12:00:00,17213.0,17238.0,17163.0,17163.0,3805.0
2016-12-20 13:00:00,17163.0,17188.0,17062.0,17062.0,8604.0
2016-12-20 14:00:00,17062.0,17112.0,17062.0,17087.0,12677.0
2016-12-20 15:00:00,17087.0,17112.0,17062.0,17112.0,7369.0
2016-12-21 09:00:00,17137.0,17137.0,17112.0,17112.0,4422.0
2016-12-21 10:00:00,17112.0,17137.0,17112.0,17137.0,2800.0
2016-12-21 11:00:00,17087.0,17188.0,17062.0,17137.0,3671.0
2016-12-21 12:00:00,17087.0,17213.0,17037.0,17062.0,8049.0
2016-12-21 13:00:00,17087.0,17188.0,17087.0,17188.0,6255.0
2016-12-21 14:00:00,17062.0,17112.0,16962.0,17112.0,12537.0
2016-12-21 15:00:00,17163.0,17188.0,17037.0,17087.0,5592.0
2016-12-22 09:00:00,17062.0,17062.0,16987.0,17037.0,8998.0
2016-12-22 10:00:00,17037.0,17037.0,17012.0,17037.0,4255.0
2016-12-22 11:00:00,17112.0,17112.0,17037.0,17037.0,5423.0
2016-12-22 12:00:00,17213.0,17213.0,17062.0,17062.0,4997.0
2016-12-22 13:00:00,17062.0,17137.0,17037.0,17112.0,3491.0
2016-12-22 14:00:00,17062.0,17087.0,17037.0,17062.0,6240.0
2016-12-22 15:00:00,17112.0,17137.0,17087.0,17087.0,3789.0
2016-12-23 09:00:00,17037.0,17288.0,16936.0,17188.0,11504.0
2016-12-23 10:00:00,17163.0,17238.0,17163.0,17188.0,5178.0
2016-12-23 11:00:00,17188.0,17213.0,17163.0,17188.0,3943.0
2016-12-23 12:00:00,17188.0,17188.0,17163.0,17188.0,2901.0
2016-12-23 13:00:00,17188.0,17188.0,17137.0,17163.0,1923.0
2016-12-23 14:00:00,17137.0,17238.0,17137.0,17238.0,6714.0
2016-12-23 15:00:00,17238.0,17288.0,17213.0,17288.0,13322.0
2016-12-26 09:00:00,17313.0,17313.0,17263.0,17288.0,4284.0
2016-12-26 10:00:00,17313.0,17338.0,17288.0,17313.0,6466.0
2016-12-26 11:00:00,17263.0,17313.0,17213.0,17288.0,5050.0
2016-12-26 12:00:00,17313.0,17313.0,17263.0,17313.0,3223.0
2016-12-26 13:00:00,17313.0,17313.0,17263.0,17288.0,2900.0
2016-12-26 14:00:00,17288.0,17313.0,17238.0,17263.0,6385.0
2016-12-26 15:00:00,17313.0,17439.0,17263.0,17288.0,10848.0
2016-12-27 09:00:00,17288.0,17338.0,17238.0,17238.0,5986.0
2016-12-27 10:00:00,17263.0,17590.0,17263.0,17590.0,30162.0
2016-12-27 11:00:00,17565.0,17665.0,17565.0,17615.0,22049.0
2016-12-27 12:00:00,17615.0,17615.0,17489.0,17565.0,13634.0
2016-12-27 13:00:00,17565.0,17590.0,17464.0,17514.0,27062.0
2016-12-27 14:00:00,17489.0,17565.0,17489.0,17514.0,16436.0
2016-12-27 15:00:00,17389.0,17414.0,17288.0,17288.0,7246.0
2016-12-28 09:00:00,17665.0,17741.0,17665.0,17741.0,9342.0
2016-12-28 10:00:00,17615.0,17665.0,17615.0,17665.0,12567.0
2016-12-28 11:00:00,17615.0,17640.0,17590.0,17640.0,10499.0
2016-12-28 12:00:00,17615.0,17640.0,17565.0,17615.0,9779.0
2016-12-28 13:00:00,17741.0,17766.0,17615.0,17615.0,16057.0
2016-12-28 14:00:00,17514.0,17866.0,17414.0,17741.0,36316.0
2016-12-28 15:00:00,17615.0,17665.0,17590.0,17640.0,7118.0
2016-12-29 09:00:00,17539.0,17590.0,17514.0,17590.0,6747.0
2016-12-29 10:00:00,17565.0,17615.0,17565.0,17565.0,7696.0
2016-12-29 11:00:00,17514.0,17590.0,17514.0,17565.0,6277.0
2016-12-29 12:00:00,17615.0,17665.0,17590.0,17615.0,4488.0
2016-12-29 13:00:00,17615.0,17640.0,17514.0,17565.0,6348.0
2016-12-29 14:00:00,17565.0,17690.0,17414.0,17615.0,18178.0
2016-12-29 15:00:00,17565.0,17590.0,17489.0,17514.0,8247.0
2017-01-02 09:00:00,17615.0,17741.0,17590.0,17741.0,15574.0
2017-01-02 10:00:00,17741.0,17891.0,17690.0,17690.0,21306.0
2017-01-02 11:00:00,17690.0,17766.0,17665.0,17741.0,6686.0
2017-01-02 12:00:00,17741.0,17766.0,17615.0,17640.0,13198.0
2017-01-02 13:00:00,17640.0,17640.0,17539.0,17539.0,16286.0
2017-01-02 14:00:00,17539.0,17590.0,17514.0,17590.0,7876.0
2017-01-03 09:00:00,17665.0,17665.0,17615.0,17615.0,5210.0
2017-01-03 10:00:00,17590.0,17665.0,17565.0,17665.0,8528.0
2017-01-03 11:00:00,17640.0,17665.0,17590.0,17590.0,8406.0
2017-01-03 12:00:00,17690.0,17715.0,17640.0,17640.0,9017.0
2017-01-03 13:00:00,17690.0,17715.0,17615.0,17690.0,7405.0
2017-01-03 14:00:00,17464.0,17841.0,17464.0,17665.0,17814.0
2017-01-03 15:00:00,17640.0,17690.0,17615.0,17640.0,10762.0
2017-01-04 09:00:00,17791.0,17791.0,17640.0,17690.0,17196.0
2017-01-04 10:00:00,17690.0,17715.0,17640.0,17665.0,18465.0
2017-01-04 11:00:00,17665.0,17715.0,17640.0,17640.0,16362.0
2017-01-04 12:00:00,17640.0,17665.0,17590.0,17665.0,10565.0
2017-01-04 13:00:00,17640.0,17665.0,17615.0,17615.0,11064.0
2017-01-04 14:00:00,17615.0,17665.0,17615.0,17640.0,9211.0
2017-01-04 15:00:00,17640.0,17665.0,17615.0,17615.0,10443.0
2017-01-05 09:00:00,17992.0,18017.0,17916.0,17992.0,23531.0
2017-01-05 10:00:00,17866.0,18017.0,17866.0,17992.0,17900.0
2017-01-05 11:00:00,17841.0,17942.0,17841.0,17866.0,15274.0
2017-01-05 12:00:00,17967.0,17967.0,17816.0,17816.0,16161.0
2017-01-05 13:00:00,17967.0,18017.0,17841.0,17967.0,50877.0
2017-01-05 14:00:00,17967.0,18344.0,17967.0,17967.0,105568.0
2017-01-05 15:00:00,17816.0,17942.0,17791.0,17866.0,38885.0
2017-01-06 09:00:00,18143.0,18344.0,17992.0,18268.0,76210.0
2017-01-06 10:00:00,18268.0,18519.0,18268.0,18444.0,73655.0
2017-01-06 11:00:00,18444.0,18469.0,18369.0,18419.0,18716.0
2017-01-06 12:00:00,18419.0,18444.0,18318.0,18344.0,14079.0
2017-01-06 13:00:00,18318.0,18394.0,18243.0,18268.0,26201.0
2017-01-06 14:00:00,18268.0,18444.0,18243.0,18444.0,31772.0
2017-01-06 15:00:00,18444.0,18469.0,18394.0,18394.0,17312.0
2017-01-09 09:00:00,18193.0,18218.0,18067.0,18067.0,20606.0
2017-01-09 10:00:00,18344.0,18369.0,18193.0,18193.0,16550.0
2017-01-09 11:00:00,18268.0,18369.0,18243.0,18344.0,16339.0
2017-01-09 12:00:00,18218.0,18268.0,18143.0,18243.0,18947.0
2017-01-09 13:00:00,18193.0,18243.0,18092.0,18218.0,19706.0
2017-01-09 14:00:00,18545.0,18545.0,18143.0,18168.0,42174.0
2017-01-09 15:00:00,18218.0,18243.0,18193.0,18218.0,11750.0
2017-01-10 09:00:00,18117.0,18143.0,17665.0,17741.0,42851.0
2017-01-10 10:00:00,17715.0,17816.0,17665.0,17816.0,15954.0
2017-01-10 11:00:00,17816.0,17816.0,17665.0,17665.0,15204.0
2017-01-10 12:00:00,17690.0,17690.0,17640.0,17640.0,8437.0
2017-01-10 13:00:00,17665.0,17665.0,17615.0,17640.0,10466.0
2017-01-10 14:00:00,17640.0,17640.0,17590.0,17615.0,19116.0
2017-01-10 15:00:00,17615.0,17615.0,17590.0,17615.0,18743.0
2017-01-11 09:00:00,17464.0,17514.0,17439.0,17439.0,8572.0
2017-01-11 10:00:00,17364.0,17464.0,17338.0,17464.0,15575.0
2017-01-11 11:00:00,17464.0,17464.0,17364.0,17389.0,11891.0
2017-01-11 12:00:00,17640.0,17741.0,17338.0,17464.0,29966.0
2017-01-11 13:00:00,17414.0,17464.0,17338.0,17439.0,18776.0
2017-01-11 14:00:00,17489.0,17590.0,17414.0,17439.0,16603.0
2017-01-11 15:00:00,17439.0,17489.0,17414.0,17464.0,6143.0
2017-01-12 09:00:00,17464.0,17514.0,17389.0,17439.0,7889.0
2017-01-12 10:00:00,17439.0,17539.0,17364.0,17539.0,8509.0
2017-01-12 11:00:00,17464.0,17514.0,17414.0,17464.0,8132.0
2017-01-12 12:00:00,17238.0,17565.0,17213.0,17288.0,25551.0
2017-01-12 13:00:00,17514.0,17514.0,17364.0,17389.0,9581.0
2017-01-12 14:00:00,17263.0,17539.0,17263.0,17514.0,13738.0
2017-01-12 15:00:00,17364.0,17464.0,17364.0,17464.0,6528.0
2017-01-13 09:00:00,17439.0,17766.0,17414.0,17640.0,21829.0
2017-01-13 10:00:00,17615.0,17715.0,17590.0,17665.0,4295.0
2017-01-13 11:00:00,17665.0,17665.0,17565.0,17590.0,6758.0
2017-01-13 12:00:00,17615.0,17615.0,17414.0,17464.0,9327.0
2017-01-13 13:00:00,17464.0,17565.0,17414.0,17539.0,3999.0
2017-01-13 14:00:00,17539.0,17565.0,17414.0,17489.0,8109.0
2017-01-13 15:00:00,17489.0,17489.0,17389.0,17439.0,10009.0
2017-01-16 09:00:00,17238.0,17389.0,17213.0,17364.0,7880.0
2017-01-16 10:00:00,17364.0,17389.0,17288.0,17288.0,4848.0
2017-01-16 11:00:00,17188.0,17263.0,17163.0,17238.0,6135.0
2017-01-16 12:00:00,17188.0,17213.0,17112.0,17188.0,7227.0
2017-01-16 13:00:00,17112.0,17188.0,17087.0,17188.0,6989.0
2017-01-16 14:00:00,17389.0,17439.0,17087.0,17087.0,22404.0
2017-01-16 15:00:00,17464.0,17640.0,17364.0,17389.0,8242.0
2017-01-17 09:00:00,17364.0,17489.0,17338.0,17414.0,5345.0
2017-01-17 10:00:00,17414.0,17414.0,17238.0,17288.0,7135.0
2017-01-17 11:00:00,17288.0,17313.0,17188.0,17238.0,4442.0
2017-01-17 12:00:00,17238.0,17338.0,17188.0,17288.0,4254.0
2017-01-17 13:00:00,17313.0,17338.0,17238.0,17338.0,2916.0
2017-01-17 14:00:00,17338.0,17338.0,17188.0,17188.0,6315.0
2017-01-17 15:00:00,17338.0,17364.0,17213.0,17364.0,2840.0
2017-01-18 09:00:00,17263.0,17313.0,17263.0,17313.0,2487.0
2017-01-18 10:00:00,17313.0,17389.0,17263.0,17288.0,6038.0
2017-01-18 11:00:00,17263.0,17364.0,17238.0,17338.0,3528.0
2017-01-18 12:00:00,17263.0,17514.0,17263.0,17288.0,8545.0
2017-01-18 13:00:00,17288.0,17389.0,17288.0,17313.0,4028.0
2017-01-18 14:00:00,17288.0,17389.0,17288.0,17288.0,6297.0
2017-01-18 15:00:00,17288.0,17389.0,17263.0,17263.0,5854.0
2017-01-19 09:00:00,17062.0,17087.0,16987.0,17037.0,17132.0
2017-01-19 10:00:00,17037.0,17037.0,17012.0,17012.0,7268.0
2017-01-19 11:00:00,17087.0,17137.0,17012.0,17062.0,20541.0
2017-01-19 12:00:00,17439.0,17489.0,17163.0,17188.0,10520.0
2017-01-19 13:00:00,17213.0,17213.0,17163.0,17163.0,6842.0
2017-01-19 14:00:00,17188.0,17288.0,17163.0,17213.0,6713.0
2017-01-19 15:00:00,17163.0,17188.0,17087.0,17112.0,8732.0
2017-01-20 09:00:00,16987.0,17137.0,16962.0,17062.0,12018.0
2017-01-20 10:00:00,17037.0,17087.0,16962.0,17037.0,8717.0
2017-01-20 11:00:00,17012.0,17037.0,16761.0,16886.0,23056.0
2017-01-20 12:00:00,16886.0,16911.0,16861.0,16886.0,6270.0
2017-01-20 13:00:00,16861.0,16911.0,16811.0,16861.0,9515.0
2017-01-20 14:00:00,16861.0,16911.0,16836.0,16911.0,4254.0
2017-01-20 15:00:00,16911.0,16911.0,16836.0,16836.0,5239.0
2017-01-23 09:00:00,17163.0,17188.0,17137.0,17188.0,4823.0
2017-01-23 10:00:00,17188.0,17238.0,17112.0,17163.0,7284.0
2017-01-23 11:00:00,17137.0,17313.0,17112.0,17213.0,16115.0
2017-01-23 12:00:00,16886.0,17012.0,16786.0,16987.0,14648.0
2017-01-23 13:00:00,16987.0,17112.0,16936.0,17087.0,15333.0
2017-01-23 14:00:00,17112.0,17137.0,17037.0,17112.0,9349.0
2017-01-23 15:00:00,17087.0,17137.0,17062.0,17137.0,12612.0
2017-01-24 09:00:00,17137.0,17238.0,16911.0,16987.0,9776.0
2017-01-24 10:00:00,16987.0,16987.0,16886.0,16936.0,7264.0
2017-01-24 11:00:00,16936.0,16936.0,16811.0,16861.0,14708.0
2017-01-24 12:00:00,16861.0,16911.0,16811.0,16911.0,4734.0
2017-01-24 13:00:00,16911.0,16936.0,16836.0,16936.0,5738.0
2017-01-24 14:00:00,16936.0,16936.0,16811.0,16836.0,7413.0
2017-01-24 15:00:00,16811.0,16886.0,16811.0,16861.0,6162.0
2017-01-25 09:00:00,16735.0,16836.0,16660.0,16836.0,5128.0
2017-01-25 10:00:00,16811.0,16836.0,16735.0,16761.0,6730.0
2017-01-25 11:00:00,16786.0,16861.0,16786.0,16811.0,4151.0
2017-01-25 12:00:00,16811.0,16936.0,16761.0,16836.0,5939.0
2017-01-25 13:00:00,16836.0,16886.0,16786.0,16861.0,4233.0
2017-01-25 14:00:00,16786.0,16987.0,16735.0,16836.0,11418.0
2017-01-25 15:00:00,16861.0,16886.0,16786.0,16811.0,4459.0
2017-01-26 09:00:00,16811.0,16811.0,16761.0,16786.0,6301.0
2017-01-26 10:00:00,16811.0,16861.0,16786.0,16861.0,4118.0
2017-01-26 11:00:00,16811.0,16811.0,16786.0,16786.0,4090.0
2017-01-26 12:00:00,16836.0,16836.0,16735.0,16735.0,7230.0
2017-01-26 13:00:00,16761.0,16836.0,16735.0,16811.0,4350.0
2017-01-26 14:00:00,16811.0,16836.0,16761.0,16786.0,2975.0
2017-01-26 15:00:00,16861.0,16936.0,16685.0,16836.0,5677.0
2017-01-31 09:00:00,16861.0,16987.0,16836.0,16962.0,6041.0
2017-01-31 10:00:00,16962.0,16987.0,16861.0,16936.0,5710.0
2017-01-31 11:00:00,16936.0,16936.0,16861.0,16911.0,6018.0
2017-01-31 12:00:00,16911.0,16936.0,16861.0,16936.0,3531.0
2017-01-31 13:00:00,16936.0,17087.0,16911.0,17087.0,8712.0
2017-01-31 14:00:00,17087.0,17087.0,16962.0,17062.0,6346.0
2017-01-31 15:00:00,17062.0,17062.0,16987.0,16987.0,4395.0
2017-02-01 09:00:00,17389.0,17514.0,17364.0,17514.0,13633.0
2017-02-01 10:00:00,17489.0,17590.0,17489.0,17539.0,13712.0
2017-02-01 11:00:00,17514.0,17514.0,17464.0,17489.0,10685.0
2017-02-01 12:00:00,17313.0,17389.0,17313.0,17389.0,13678.0
2017-02-01 13:00:00,17137.0,17414.0,17062.0,17313.0,20758.0
2017-02-01 14:00:00,17313.0,17364.0,17288.0,17313.0,8188.0
2017-02-01 15:00:00,17263.0,17338.0,17137.0,17137.0,13788.0
2017-02-02 09:00:00,17539.0,17690.0,17439.0,17464.0,15435.0
2017-02-02 10:00:00,17464.0,17489.0,17389.0,17414.0,7632.0
2017-02-02 11:00:00,17414.0,17489.0,17364.0,17414.0,8031.0
2017-02-02 12:00:00,17389.0,17389.0,17288.0,17338.0,8164.0
2017-02-02 13:00:00,17338.0,17565.0,17313.0,17565.0,12506.0
2017-02-02 14:00:00,17565.0,17565.0,17288.0,17338.0,7603.0
2017-02-02 15:00:00,17338.0,17389.0,17288.0,17288.0,4976.0
2017-02-03 09:00:00,16987.0,17037.0,16911.0,17037.0,15046.0
2017-02-03 10:00:00,17037.0,17062.0,16987.0,16987.0,8682.0
2017-02-03 11:00:00,17037.0,17137.0,17037.0,17087.0,6143.0
2017-02-03 12:00:00,17137.0,17213.0,17012.0,17037.0,9285.0
2017-02-03 13:00:00,17188.0,17213.0,17087.0,17137.0,7941.0
2017-02-03 14:00:00,17188.0,17489.0,17137.0,17188.0,14933.0
2017-02-03 15:00:00,17037.0,17137.0,17012.0,17037.0,5043.0
2017-02-06 09:00:00,17037.0,17062.0,17037.0,17037.0,3184.0
2017-02-06 10:00:00,17037.0,17087.0,16936.0,16962.0,10297.0
2017-02-06 11:00:00,16962.0,17062.0,16936.0,17037.0,5356.0
2017-02-06 12:00:00,17112.0,17112.0,17012.0,17062.0,9631.0
2017-02-06 13:00:00,16886.0,17137.0,16836.0,17087.0,13140.0
2017-02-06 14:00:00,17037.0,17112.0,17012.0,17087.0,10938.0
2017-02-06 15:00:00,17037.0,17188.0,16761.0,16886.0,14155.0
2017-02-07 09:00:00,16911.0,16936.0,16886.0,16886.0,4460.0
2017-02-07 10:00:00,17062.0,17213.0,16987.0,17112.0,15154.0
2017-02-07 11:00:00,17112.0,17163.0,17087.0,17163.0,6532.0
2017-02-07 12:00:00,17163.0,17163.0,17012.0,17012.0,5261.0
2017-02-07 13:00:00,17037.0,17037.0,16987.0,16987.0,4902.0
2017-02-07 14:00:00,16987.0,16987.0,16811.0,16836.0,19165.0
2017-02-07 15:00:00,16811.0,16911.0,16811.0,16886.0,7583.0
2017-02-08 09:00:00,16911.0,16962.0,16886.0,16911.0,2775.0
2017-02-08 10:00:00,16911.0,16936.0,16886.0,16911.0,3939.0
2017-02-08 11:00:00,16936.0,16962.0,16886.0,16911.0,6501.0
2017-02-08 12:00:00,16811.0,16936.0,16811.0,16886.0,6270.0
2017-02-08 13:00:00,16911.0,16936.0,16861.0,16861.0,4698.0
2017-02-08 14:00:00,16886.0,16936.0,16861.0,16911.0,4143.0
2017-02-08 15:00:00,16861.0,17037.0,16861.0,16936.0,6877.0
2017-02-09 09:00:00,16911.0,16987.0,16509.0,16585.0,37194.0
2017-02-09 10:00:00,16585.0,16660.0,16484.0,16660.0,28429.0
2017-02-09 11:00:00,16660.0,16685.0,16559.0,16585.0,7152.0
2017-02-09 12:00:00,16585.0,16635.0,16559.0,16610.0,7534.0
2017-02-09 13:00:00,16610.0,16635.0,16585.0,16635.0,6190.0
2017-02-09 14:00:00,16610.0,16685.0,16585.0,16660.0,8176.0
2017-02-09 15:00:00,16660.0,16660.0,16610.0,16635.0,9387.0
2017-02-10 09:00:00,16585.0,16610.0,16585.0,16585.0,6355.0
2017-02-10 10:00:00,16635.0,16635.0,16585.0,16585.0,9082.0
2017-02-10 11:00:00,16660.0,16660.0,16610.0,16610.0,5642.0
2017-02-10 12:00:00,16635.0,16786.0,16635.0,16761.0,7985.0
2017-02-10 13:00:00,16660.0,16685.0,16610.0,16610.0,7939.0
2017-02-10 14:00:00,16761.0,16786.0,16660.0,16660.0,10348.0
2017-02-10 15:00:00,16610.0,16660.0,16585.0,16660.0,4637.0
2017-02-13 09:00:00,16434.0,16509.0,16384.0,16509.0,13672.0
2017-02-13 10:00:00,16509.0,16509.0,16434.0,16434.0,10249.0
2017-02-13 11:00:00,16509.0,16509.0,16409.0,16459.0,16220.0
2017-02-13 12:00:00,16585.0,16660.0,16534.0,16559.0,7464.0
2017-02-13 13:00:00,16484.0,16559.0,16459.0,16534.0,6926.0
2017-02-13 14:00:00,16559.0,16559.0,16459.0,16484.0,14316.0
2017-02-13 15:00:00,16534.0,16559.0,16484.0,16509.0,3576.0
2017-02-14 09:00:00,16484.0,16534.0,16358.0,16384.0,15281.0
2017-02-14 10:00:00,16384.0,16434.0,16358.0,16434.0,5777.0
2017-02-14 11:00:00,16409.0,16710.0,16409.0,16660.0,20247.0
2017-02-14 12:00:00,16685.0,16710.0,16660.0,16685.0,8029.0
2017-02-14 13:00:00,16685.0,16710.0,16610.0,16635.0,5568.0
2017-02-14 14:00:00,16610.0,16710.0,16585.0,16710.0,9722.0
2017-02-14 15:00:00,16685.0,16710.0,16660.0,16710.0,2838.0
2017-02-15 09:00:00,16911.0,16987.0,16911.0,16962.0,6784.0
2017-02-15 10:00:00,16911.0,16962.0,16886.0,16936.0,8536.0
2017-02-15 11:00:00,16886.0,16911.0,16861.0,16911.0,3624.0
2017-02-15 12:00:00,16735.0,16861.0,16685.0,16811.0,29496.0
2017-02-15 13:00:00,16836.0,16962.0,16811.0,16886.0,16490.0
2017-02-15 14:00:00,16811.0,16836.0,16761.0,16836.0,12601.0
2017-02-15 15:00:00,16911.0,16911.0,16786.0,16886.0,6663.0
2017-02-16 09:00:00,17012.0,17037.0,16811.0,16836.0,9038.0
2017-02-16 10:00:00,16836.0,16987.0,16811.0,16936.0,5575.0
2017-02-16 11:00:00,16936.0,16936.0,16886.0,16911.0,3241.0
2017-02-16 12:00:00,16911.0,16936.0,16836.0,16861.0,5995.0
2017-02-16 13:00:00,16886.0,16936.0,16836.0,16836.0,3758.0
2017-02-16 14:00:00,16836.0,16886.0,16811.0,16886.0,4675.0
2017-02-16 15:00:00,16861.0,16936.0,16861.0,16936.0,4756.0
2017-02-17 09:00:00,17188.0,17213.0,17087.0,17087.0,9620.0
2017-02-17 10:00:00,17087.0,17163.0,17087.0,17163.0,7473.0
2017-02-17 11:00:00,17163.0,17238.0,17137.0,17188.0,25121.0
2017-02-17 12:00:00,17012.0,17163.0,16987.0,17137.0,13233.0
2017-02-17 13:00:00,17062.0,17112.0,16962.0,17012.0,13475.0
2017-02-17 14:00:00,17012.0,17238.0,16886.0,17087.0,35870.0
2017-02-17 15:00:00,17163.0,17163.0,17037.0,17062.0,7087.0
2017-02-20 09:00:00,17163.0,17163.0,17037.0,17062.0,7987.0
2017-02-20 10:00:00,17112.0,17163.0,17087.0,17137.0,4621.0
2017-02-20 11:00:00,17137.0,17163.0,17112.0,17163.0,3680.0
2017-02-20 12:00:00,17112.0,17238.0,17112.0,17188.0,6196.0
2017-02-20 13:00:00,17087.0,17137.0,17037.0,17137.0,4827.0
2017-02-20 14:00:00,17188.0,17213.0,17112.0,17137.0,5223.0
2017-02-20 15:00:00,17313.0,17313.0,17037.0,17087.0,11683.0
2017-02-21 09:00:00,17087.0,17112.0,17062.0,17062.0,4911.0
2017-02-21 10:00:00,17037.0,17112.0,17012.0,17037.0,15471.0
2017-02-21 11:00:00,17012.0,17112.0,17012.0,17087.0,3735.0
2017-02-21 12:00:00,17112.0,17213.0,17087.0,17112.0,11005.0
2017-02-21 13:00:00,17137.0,17137.0,17062.0,17112.0,4918.0
2017-02-21 14:00:00,17112.0,17137.0,17087.0,17137.0,6123.0
2017-02-21 15:00:00,17137.0,17137.0,17012.0,17087.0,8551.0
2017-02-22 09:00:00,17087.0,17112.0,17087.0,17087.0,7855.0
2017-02-22 10:00:00,17087.0,17112.0,17062.0,17112.0,8534.0
2017-02-22 11:00:00,17112.0,17137.0,17037.0,17112.0,10777.0
2017-02-22 12:00:00,17112.0,17188.0,17037.0,17112.0,13105.0
2017-02-22 13:00:00,17112.0,17137.0,17062.0,17087.0,3889.0
2017-02-22 14:00:00,17112.0,17163.0,17087.0,17112.0,7142.0
2017-02-22 15:00:00,17062.0,17163.0,17062.0,17112.0,8113.0
2017-02-23 09:00:00,17238.0,17238.0,16962.0,16987.0,28298.0
2017-02-23 10:00:00,16987.0,16987.0,16836.0,16987.0,15901.0
2017-02-23 11:00:00,16987.0,17087.0,16911.0,16987.0,7193.0
2017-02-23 12:00:00,16987.0,16987.0,16886.0,16936.0,5666.0
2017-02-23 13:00:00,16936.0,16962.0,16886.0,16936.0,7129.0
2017-02-23 14:00:00,16936.0,16936.0,16811.0,16861.0,14384.0
2017-02-23 15:00:00,16886.0,16886.0,16710.0,16710.0,18143.0
2017-02-24 09:00:00,16962.0,17012.0,16886.0,16886.0,7178.0
2017-02-24 10:00:00,16886.0,16987.0,16836.0,16962.0,10608.0
2017-02-24 11:00:00,16836.0,16936.0,16811.0,16911.0,6097.0
2017-02-24 12:00:00,16761.0,16911.0,16635.0,16735.0,15815.0
2017-02-24 13:00:00,16735.0,16811.0,16735.0,16811.0,2146.0
2017-02-24 14:00:00,16761.0,16811.0,16710.0,16735.0,6510.0
2017-02-24 15:00:00,16811.0,16861.0,16786.0,16836.0,2808.0
2017-02-27 09:00:00,17313.0,17338.0,17288.0,17338.0,15925.0
2017-02-27 10:00:00,17338.0,17338.0,17263.0,17313.0,11116.0
2017-02-27 11:00:00,17213.0,17313.0,17188.0,17313.0,17876.0
2017-02-27 12:00:00,16911.0,17238.0,16886.0,17213.0,21044.0
2017-02-27 13:00:00,17188.0,17238.0,17163.0,17238.0,13961.0
2017-02-27 14:00:00,17213.0,17238.0,17112.0,17188.0,14680.0
2017-02-27 15:00:00,17238.0,17263.0,17213.0,17238.0,15399.0
2017-02-28 09:00:00,17364.0,17389.0,17112.0,17313.0,23240.0
2017-02-28 10:00:00,17313.0,17338.0,17238.0,17288.0,7760.0
2017-02-28 11:00:00,17313.0,17313.0,17263.0,17288.0,4742.0
2017-02-28 12:00:00,17288.0,17338.0,17263.0,17288.0,6255.0
2017-02-28 13:00:00,17313.0,17364.0,17288.0,17364.0,8181.0
2017-02-28 14:00:00,17364.0,17364.0,17238.0,17313.0,5787.0
2017-02-28 15:00:00,17313.0,17313.0,17213.0,17288.0,5497.0
2017-03-02 09:00:00,16987.0,17012.0,16911.0,16962.0,6833.0
2017-03-02 10:00:00,16962.0,17037.0,16936.0,16987.0,6867.0
2017-03-02 11:00:00,17037.0,17087.0,16911.0,16987.0,10348.0
2017-03-02 12:00:00,17389.0,17414.0,17137.0,17213.0,15778.0
2017-03-02 13:00:00,17087.0,17087.0,16987.0,17012.0,9183.0
2017-03-02 14:00:00,17238.0,17238.0,17062.0,17062.0,14439.0
2017-03-02 15:00:00,17037.0,17087.0,16987.0,17037.0,4436.0
2017-03-03 09:00:00,16962.0,16962.0,16610.0,16660.0,17407.0
2017-03-03 10:00:00,16660.0,16685.0,16484.0,16585.0,36631.0
2017-03-03 11:00:00,16559.0,16660.0,16509.0,16635.0,5010.0
2017-03-03 12:00:00,16635.0,16635.0,16559.0,16635.0,4232.0
2017-03-03 13:00:00,16610.0,16660.0,16559.0,16635.0,5721.0
2017-03-03 14:00:00,16610.0,16735.0,16585.0,16635.0,6910.0
2017-03-03 15:00:00,16635.0,16761.0,16610.0,16610.0,5126.0
2017-03-06 09:00:00,16811.0,16836.0,16735.0,16811.0,5675.0
2017-03-06 10:00:00,16861.0,16861.0,16786.0,16811.0,4787.0
2017-03-06 11:00:00,16836.0,16911.0,16811.0,16861.0,5410.0
2017-03-06 12:00:00,16761.0,16836.0,16761.0,16836.0,4956.0
2017-03-06 13:00:00,16811.0,16811.0,16735.0,16761.0,5275.0
2017-03-06 14:00:00,16585.0,16861.0,16585.0,16811.0,9494.0
2017-03-06 15:00:00,16786.0,16786.0,16761.0,16761.0,1706.0
2017-03-07 09:00:00,16735.0,16861.0,16635.0,16811.0,6715.0
2017-03-07 10:00:00,16811.0,16936.0,16811.0,16836.0,4675.0
2017-03-07 11:00:00,16836.0,16911.0,16811.0,16886.0,2250.0
2017-03-07 12:00:00,16886.0,16886.0,16811.0,16886.0,2472.0
2017-03-07 13:00:00,16861.0,16886.0,16811.0,16861.0,2105.0
2017-03-07 14:00:00,16861.0,16886.0,16836.0,16861.0,5085.0
2017-03-07 15:00:00,16861.0,16861.0,16836.0,16861.0,5801.0
2017-03-08 09:00:00,16559.0,16610.0,16509.0,16509.0,5297.0
2017-03-08 10:00:00,16534.0,16610.0,16509.0,16559.0,8993.0
2017-03-08 11:00:00,16509.0,16585.0,16509.0,16534.0,4125.0
2017-03-08 12:00:00,16836.0,16836.0,16484.0,16509.0,20055.0
2017-03-08 13:00:00,16509.0,16534.0,16459.0,16484.0,18899.0
2017-03-08 14:00:00,16509.0,16660.0,16484.0,16509.0,21065.0
