Datetime,Open,High,Low,Close,Volume
2021-02-15 13:00:00,25750.0,25800.0,25450.0,25700.0,7630.0
2021-02-15 14:00:00,25650.0,25700.0,25450.0,25500.0,10154.0
2021-02-15 15:00:00,25500.0,25750.0,25400.0,25750.0,9479.0
2021-02-16 09:00:00,25400.0,25450.0,25350.0,25450.0,3663.0
2021-02-16 10:00:00,25400.0,25450.0,25300.0,25400.0,8362.0
2021-02-16 11:00:00,25300.0,25450.0,25300.0,25400.0,3028.0
2021-02-16 12:00:00,25400.0,25450.0,25300.0,25450.0,7198.0
2021-02-16 13:00:00,25550.0,25550.0,25300.0,25400.0,11369.0
2021-02-16 14:00:00,25750.0,25850.0,25350.0,25550.0,17037.0
2021-02-16 15:00:00,25450.0,25550.0,25300.0,25300.0,8196.0
2021-02-17 09:00:00,25900.0,26050.0,25500.0,25700.0,37940.0
2021-02-17 10:00:00,25700.0,26000.0,25650.0,25950.0,13226.0
2021-02-17 11:00:00,25950.0,26000.0,25700.0,25850.0,14935.0
2021-02-17 12:00:00,25800.0,25850.0,25700.0,25750.0,4273.0
2021-02-17 13:00:00,25750.0,25800.0,25700.0,25750.0,7777.0
2021-02-17 14:00:00,25700.0,26200.0,25550.0,26200.0,40530.0
2021-02-17 15:00:00,26200.0,26500.0,26150.0,26400.0,23423.0
2021-02-18 09:00:00,25550.0,25600.0,25400.0,25400.0,12876.0
2021-02-18 10:00:00,25400.0,25550.0,25400.0,25400.0,6250.0
2021-02-18 11:00:00,25850.0,25850.0,25400.0,25550.0,22401.0
2021-02-18 12:00:00,25900.0,26000.0,25800.0,25850.0,6311.0
2021-02-18 13:00:00,25950.0,26050.0,25900.0,26000.0,4634.0
2021-02-18 14:00:00,25900.0,26350.0,25850.0,25900.0,9788.0
2021-02-18 15:00:00,26400.0,26600.0,25750.0,25950.0,30564.0
2021-02-19 09:00:00,25200.0,25500.0,24700.0,24750.0,24246.0
2021-02-19 10:00:00,24850.0,24900.0,24700.0,24750.0,10155.0
2021-02-19 11:00:00,24750.0,24850.0,24700.0,24750.0,8125.0
2021-02-19 12:00:00,24700.0,24950.0,24700.0,24950.0,3895.0
2021-02-19 13:00:00,24900.0,25100.0,24800.0,25000.0,4131.0
2021-02-19 14:00:00,24950.0,25050.0,24850.0,25050.0,3869.0
2021-02-19 15:00:00,25100.0,25200.0,25000.0,25000.0,3351.0
2021-02-22 09:00:00,24700.0,24750.0,24650.0,24700.0,3489.0
2021-02-22 10:00:00,24750.0,24800.0,24650.0,24700.0,5745.0
2021-02-22 11:00:00,24950.0,25000.0,24750.0,24750.0,6363.0
2021-02-22 12:00:00,25050.0,25100.0,24950.0,24950.0,4954.0
2021-02-22 13:00:00,25100.0,25100.0,25000.0,25050.0,5043.0
2021-02-22 14:00:00,25250.0,25250.0,25050.0,25100.0,5023.0
2021-02-22 15:00:00,25050.0,25400.0,25000.0,25250.0,9052.0
2021-02-23 09:00:00,24550.0,24600.0,23800.0,24150.0,29689.0
2021-02-23 10:00:00,24150.0,24300.0,24050.0,24150.0,6767.0
2021-02-23 11:00:00,24150.0,24250.0,24100.0,24200.0,4827.0
2021-02-23 12:00:00,24200.0,24300.0,23950.0,24050.0,8525.0
2021-02-23 13:00:00,24000.0,24200.0,23950.0,24100.0,4198.0
2021-02-23 14:00:00,24100.0,24100.0,23950.0,24050.0,8283.0
2021-02-23 15:00:00,24000.0,24050.0,23900.0,24000.0,6691.0
2021-02-24 09:00:00,23300.0,23300.0,22600.0,23100.0,22164.0
2021-02-24 10:00:00,23350.0,23400.0,23000.0,23300.0,22358.0
2021-02-24 11:00:00,23050.0,23100.0,22700.0,22800.0,5422.0
2021-02-24 12:00:00,23400.0,23550.0,23350.0,23450.0,4001.0
2021-02-24 13:00:00,23500.0,23550.0,23250.0,23400.0,11476.0
2021-02-24 14:00:00,23600.0,23950.0,23050.0,23500.0,40389.0
2021-02-24 15:00:00,23500.0,23550.0,23300.0,23400.0,6445.0
2021-02-25 09:00:00,23100.0,23450.0,22850.0,23050.0,11272.0
2021-02-25 10:00:00,23050.0,23050.0,22950.0,23050.0,3588.0
2021-02-25 11:00:00,23000.0,23050.0,22850.0,23000.0,6757.0
2021-02-25 12:00:00,22950.0,23000.0,22850.0,22900.0,8027.0
2021-02-25 13:00:00,22900.0,23000.0,22850.0,22900.0,5565.0
2021-02-25 14:00:00,22900.0,23100.0,22900.0,23050.0,5828.0
2021-02-25 15:00:00,23050.0,23150.0,23000.0,23100.0,3090.0
2021-02-26 09:00:00,21000.0,21400.0,21000.0,21400.0,14424.0
2021-02-26 10:00:00,21100.0,21150.0,20500.0,21050.0,53480.0
2021-02-26 11:00:00,21450.0,21550.0,21100.0,21100.0,30691.0
2021-02-26 12:00:00,21650.0,21700.0,21400.0,21500.0,30802.0
2021-02-26 13:00:00,21800.0,21800.0,21600.0,21650.0,36876.0
2021-02-26 14:00:00,22000.0,22450.0,21600.0,21800.0,76312.0
2021-02-26 15:00:00,21650.0,21750.0,21600.0,21650.0,22442.0
2021-03-02 09:00:00,21550.0,21850.0,21300.0,21350.0,40758.0
2021-03-02 10:00:00,21300.0,21350.0,20900.0,21000.0,34761.0
2021-03-02 11:00:00,21000.0,21350.0,20900.0,21050.0,18595.0
2021-03-02 12:00:00,21050.0,21150.0,20700.0,20950.0,30358.0
2021-03-02 13:00:00,20900.0,20950.0,20650.0,20650.0,24861.0
2021-03-02 14:00:00,20650.0,20850.0,20500.0,20650.0,25416.0
2021-03-02 15:00:00,20700.0,20850.0,20650.0,20650.0,13616.0
2021-03-03 09:00:00,20800.0,21050.0,20750.0,21050.0,11703.0
2021-03-03 10:00:00,20600.0,20950.0,20600.0,20650.0,54623.0
2021-03-03 11:00:00,20650.0,20850.0,20650.0,20800.0,22912.0
2021-03-03 12:00:00,20550.0,20650.0,20500.0,20650.0,15790.0
2021-03-03 13:00:00,20750.0,20800.0,20550.0,20600.0,15517.0
2021-03-03 14:00:00,20450.0,20950.0,20450.0,20750.0,38706.0
2021-03-03 15:00:00,20600.0,20650.0,20550.0,20650.0,15311.0
2021-03-04 09:00:00,20650.0,20850.0,20500.0,20700.0,34861.0
2021-03-04 10:00:00,20700.0,21000.0,20550.0,20700.0,13165.0
2021-03-04 11:00:00,20800.0,20800.0,20650.0,20750.0,14441.0
2021-03-04 12:00:00,20750.0,20800.0,20650.0,20700.0,8712.0
2021-03-04 13:00:00,20700.0,20750.0,20600.0,20700.0,11336.0
2021-03-04 14:00:00,20650.0,20850.0,20650.0,20800.0,5380.0
2021-03-04 15:00:00,20800.0,20900.0,20750.0,20800.0,8502.0
2021-03-05 09:00:00,20400.0,20450.0,20300.0,20400.0,12405.0
2021-03-05 10:00:00,20500.0,20500.0,20300.0,20300.0,7727.0
2021-03-05 11:00:00,20300.0,20450.0,20250.0,20400.0,9483.0
2021-03-05 12:00:00,20300.0,20400.0,20250.0,20350.0,9577.0
2021-03-05 13:00:00,20400.0,20500.0,20200.0,20300.0,13559.0
2021-03-05 14:00:00,20600.0,20600.0,20200.0,20400.0,32913.0
2021-03-05 15:00:00,20350.0,20450.0,20250.0,20450.0,9212.0
2021-03-08 09:00:00,20600.0,20650.0,20450.0,20450.0,7255.0
2021-03-08 10:00:00,20600.0,21150.0,20550.0,20800.0,20346.0
2021-03-08 11:00:00,20850.0,20850.0,20600.0,20600.0,15424.0
2021-03-08 12:00:00,20450.0,20600.0,20400.0,20400.0,9520.0
2021-03-08 13:00:00,20450.0,20500.0,20400.0,20450.0,6468.0
2021-03-08 14:00:00,20700.0,20700.0,20350.0,20450.0,14508.0
2021-03-08 15:00:00,20450.0,20600.0,20400.0,20600.0,6885.0
2021-03-09 09:00:00,20100.0,20450.0,19850.0,19850.0,38912.0
2021-03-09 10:00:00,19850.0,20150.0,19800.0,19900.0,11098.0
2021-03-09 11:00:00,19900.0,20150.0,19900.0,20150.0,5825.0
2021-03-09 12:00:00,20150.0,20300.0,20100.0,20250.0,3493.0
2021-03-09 13:00:00,20200.0,20300.0,20050.0,20100.0,8279.0
2021-03-09 14:00:00,20150.0,20400.0,20100.0,20300.0,5695.0
2021-03-09 15:00:00,20200.0,20350.0,20200.0,20250.0,3424.0
2021-03-10 09:00:00,20650.0,20800.0,20400.0,20500.0,11261.0
2021-03-10 10:00:00,20350.0,20400.0,20150.0,20300.0,3119.0
2021-03-10 11:00:00,20300.0,20350.0,20100.0,20100.0,8931.0
2021-03-10 12:00:00,20100.0,20100.0,19800.0,20050.0,15430.0
2021-03-10 13:00:00,20000.0,20050.0,19850.0,19850.0,8574.0
2021-03-10 14:00:00,19850.0,19950.0,19850.0,19850.0,7071.0
2021-03-10 15:00:00,20500.0,20550.0,20250.0,20400.0,8507.0
2021-03-11 09:00:00,19900.0,20250.0,19900.0,19950.0,11748.0
2021-03-11 10:00:00,19950.0,20100.0,19850.0,20050.0,8946.0
2021-03-11 11:00:00,20050.0,20100.0,19950.0,20050.0,4107.0
2021-03-11 12:00:00,20000.0,20050.0,19950.0,20000.0,2936.0
2021-03-11 13:00:00,19950.0,20000.0,19900.0,19950.0,6213.0
2021-03-11 14:00:00,20000.0,20050.0,19900.0,20050.0,6143.0
2021-03-11 15:00:00,20000.0,20050.0,19950.0,19950.0,3772.0
2021-03-12 09:00:00,20550.0,20600.0,20500.0,20600.0,6061.0
2021-03-12 10:00:00,20550.0,20600.0,20500.0,20600.0,4974.0
2021-03-12 11:00:00,20450.0,20550.0,20400.0,20550.0,4427.0
2021-03-12 12:00:00,20500.0,20500.0,20300.0,20400.0,7474.0
2021-03-12 13:00:00,20350.0,20600.0,20300.0,20550.0,10751.0
2021-03-12 14:00:00,20200.0,20400.0,20000.0,20350.0,10392.0
2021-03-12 15:00:00,20400.0,20500.0,20350.0,20450.0,2829.0
2021-03-15 09:00:00,20500.0,20600.0,20300.0,20500.0,10839.0
2021-03-15 10:00:00,20500.0,20800.0,20450.0,20750.0,6381.0
2021-03-15 11:00:00,20750.0,21050.0,20750.0,21000.0,17509.0
2021-03-15 12:00:00,20950.0,21000.0,20750.0,20750.0,10451.0
2021-03-15 13:00:00,20750.0,20900.0,20700.0,20800.0,4667.0
2021-03-15 14:00:00,20850.0,20950.0,20800.0,20950.0,8778.0
2021-03-15 15:00:00,20950.0,21000.0,20850.0,21000.0,7422.0
2021-03-16 09:00:00,21150.0,21200.0,21100.0,21150.0,6411.0
2021-03-16 10:00:00,21150.0,21200.0,21050.0,21150.0,6802.0
2021-03-16 11:00:00,21200.0,21250.0,21150.0,21200.0,3643.0
2021-03-16 12:00:00,21250.0,21300.0,21150.0,21200.0,5318.0
2021-03-16 13:00:00,21400.0,21400.0,21000.0,21050.0,20834.0
2021-03-16 14:00:00,21100.0,21450.0,21100.0,21250.0,18213.0
2021-03-16 15:00:00,21200.0,21300.0,21150.0,21150.0,2625.0
2021-03-17 09:00:00,21150.0,21250.0,20900.0,20950.0,11933.0
2021-03-17 10:00:00,20950.0,21050.0,20950.0,21000.0,4642.0
2021-03-17 11:00:00,21000.0,21000.0,20850.0,21000.0,8174.0
2021-03-17 12:00:00,21000.0,21000.0,20800.0,20850.0,6646.0
2021-03-17 13:00:00,20900.0,20950.0,20750.0,20800.0,8414.0
2021-03-17 14:00:00,20800.0,20850.0,20700.0,20750.0,6806.0
2021-03-17 15:00:00,20850.0,20950.0,20750.0,20950.0,3407.0
2021-03-18 09:00:00,21100.0,21200.0,21100.0,21200.0,3805.0
2021-03-18 10:00:00,21100.0,21150.0,21100.0,21100.0,3804.0
2021-03-18 11:00:00,21200.0,21200.0,21050.0,21100.0,5847.0
2021-03-18 12:00:00,21200.0,21200.0,21150.0,21150.0,2977.0
2021-03-18 13:00:00,21250.0,21300.0,21150.0,21200.0,3755.0
2021-03-18 14:00:00,21050.0,21450.0,21000.0,21250.0,19365.0
2021-03-18 15:00:00,21200.0,21250.0,21100.0,21100.0,8613.0
2021-03-19 09:00:00,21000.0,21800.0,20850.0,21650.0,29117.0
2021-03-19 10:00:00,21650.0,22500.0,21550.0,21950.0,58979.0
2021-03-19 11:00:00,21950.0,22200.0,21900.0,22000.0,14054.0
2021-03-19 12:00:00,22000.0,22100.0,22000.0,22050.0,4067.0
2021-03-19 13:00:00,22050.0,22050.0,21800.0,21950.0,14861.0
2021-03-19 14:00:00,21950.0,21950.0,21800.0,21850.0,5770.0
2021-03-19 15:00:00,21850.0,21850.0,21750.0,21800.0,4501.0
2021-03-22 09:00:00,21850.0,21850.0,21750.0,21750.0,4937.0
2021-03-22 10:00:00,21800.0,21900.0,21800.0,21800.0,6577.0
2021-03-22 11:00:00,21750.0,21850.0,21750.0,21850.0,3725.0
2021-03-22 12:00:00,21900.0,21900.0,21700.0,21800.0,5384.0
2021-03-22 13:00:00,21800.0,21900.0,21650.0,21900.0,6623.0
2021-03-22 14:00:00,21850.0,22100.0,21650.0,21800.0,16037.0
2021-03-22 15:00:00,21850.0,21950.0,21750.0,21900.0,5988.0
2021-03-23 09:00:00,21750.0,21850.0,21500.0,21500.0,16010.0
2021-03-23 10:00:00,21500.0,21600.0,21400.0,21450.0,8435.0
2021-03-23 11:00:00,21450.0,21500.0,21400.0,21450.0,2918.0
2021-03-23 12:00:00,21500.0,21500.0,21350.0,21450.0,4539.0
2021-03-23 13:00:00,21450.0,21450.0,21300.0,21300.0,5978.0
2021-03-23 14:00:00,21300.0,21400.0,21100.0,21150.0,10837.0
2021-03-23 15:00:00,21150.0,21200.0,21050.0,21200.0,6414.0
2021-03-24 09:00:00,21100.0,21350.0,21100.0,21350.0,5627.0
2021-03-24 10:00:00,21150.0,21200.0,21000.0,21050.0,3964.0
2021-03-24 11:00:00,21150.0,21150.0,21050.0,21150.0,3182.0
2021-03-24 12:00:00,21200.0,21200.0,20800.0,21200.0,12743.0
2021-03-24 13:00:00,21250.0,21250.0,21000.0,21200.0,9974.0
2021-03-24 14:00:00,21100.0,21500.0,21050.0,21200.0,9668.0
2021-03-24 15:00:00,21050.0,21250.0,21050.0,21150.0,2325.0
2021-03-25 09:00:00,21050.0,21200.0,21000.0,21050.0,7317.0
2021-03-25 10:00:00,21050.0,21200.0,21000.0,21200.0,5302.0
2021-03-25 11:00:00,21100.0,21150.0,21050.0,21050.0,4832.0
2021-03-25 12:00:00,21150.0,21450.0,21100.0,21200.0,9939.0
2021-03-25 13:00:00,21100.0,21200.0,21000.0,21200.0,8370.0
2021-03-25 14:00:00,21200.0,21350.0,21100.0,21100.0,7039.0
2021-03-25 15:00:00,21200.0,21200.0,21050.0,21100.0,2625.0
2021-03-26 09:00:00,21600.0,21600.0,21200.0,21350.0,21143.0
2021-03-26 10:00:00,21350.0,21400.0,21200.0,21200.0,6220.0
2021-03-26 11:00:00,21200.0,21350.0,21200.0,21250.0,3971.0
2021-03-26 12:00:00,21250.0,21300.0,21250.0,21300.0,2448.0
2021-03-26 13:00:00,21300.0,21300.0,21200.0,21200.0,5378.0
2021-03-26 14:00:00,21200.0,21250.0,21150.0,21200.0,4219.0
2021-03-26 15:00:00,21200.0,21250.0,21150.0,21200.0,2639.0
2021-03-29 09:00:00,21250.0,21250.0,21000.0,21150.0,13208.0
2021-03-29 10:00:00,21150.0,21150.0,21050.0,21050.0,2914.0
2021-03-29 11:00:00,21350.0,21350.0,21200.0,21250.0,4827.0
2021-03-29 12:00:00,21250.0,21300.0,21100.0,21100.0,6744.0
2021-03-29 13:00:00,21250.0,21300.0,21200.0,21300.0,3282.0
2021-03-29 14:00:00,21100.0,21200.0,21100.0,21200.0,3783.0
2021-03-29 15:00:00,21300.0,21400.0,21250.0,21350.0,3924.0
2021-03-30 09:00:00,21050.0,21200.0,20900.0,21100.0,11665.0
2021-03-30 10:00:00,21100.0,21100.0,20950.0,21050.0,5334.0
2021-03-30 11:00:00,21000.0,21050.0,20900.0,21000.0,5526.0
2021-03-30 12:00:00,21050.0,21100.0,21000.0,21050.0,4332.0
2021-03-30 13:00:00,21050.0,21150.0,21000.0,21100.0,7371.0
2021-03-30 14:00:00,21150.0,21150.0,21000.0,21050.0,7173.0
2021-03-30 15:00:00,21050.0,21200.0,21050.0,21200.0,6020.0
2021-03-31 09:00:00,21450.0,21500.0,21350.0,21500.0,4547.0
2021-03-31 10:00:00,21450.0,21500.0,21400.0,21450.0,5507.0
2021-03-31 11:00:00,21150.0,21550.0,21100.0,21450.0,16473.0
2021-03-31 12:00:00,21150.0,21200.0,21050.0,21100.0,3326.0
2021-03-31 13:00:00,21100.0,21200.0,21000.0,21150.0,5806.0
2021-03-31 14:00:00,21200.0,21200.0,21050.0,21100.0,7271.0
2021-03-31 15:00:00,21100.0,21150.0,21050.0,21150.0,4809.0
2021-04-01 09:00:00,21750.0,21800.0,21350.0,21400.0,13984.0
2021-04-01 10:00:00,21400.0,21450.0,21200.0,21400.0,10570.0
2021-04-01 11:00:00,21350.0,21450.0,21350.0,21450.0,2019.0
2021-04-01 12:00:00,21450.0,21450.0,21300.0,21300.0,4736.0
2021-04-01 13:00:00,21350.0,21350.0,21300.0,21300.0,3945.0
2021-04-01 14:00:00,21300.0,21350.0,21250.0,21350.0,3755.0
2021-04-01 15:00:00,21300.0,21350.0,21250.0,21350.0,2200.0
2021-04-02 09:00:00,21200.0,21250.0,21150.0,21150.0,3088.0
2021-04-02 10:00:00,21150.0,21200.0,21150.0,21200.0,4005.0
2021-04-02 11:00:00,21250.0,21250.0,21150.0,21200.0,4263.0
2021-04-02 12:00:00,21250.0,21300.0,21250.0,21250.0,3048.0
2021-04-02 13:00:00,21300.0,21400.0,21250.0,21250.0,7567.0
2021-04-02 14:00:00,21250.0,21400.0,21250.0,21250.0,4246.0
2021-04-02 15:00:00,21250.0,21250.0,21200.0,21250.0,2257.0
2021-04-05 09:00:00,21200.0,21250.0,20900.0,21000.0,13173.0
2021-04-05 10:00:00,21000.0,21000.0,20900.0,20950.0,4766.0
2021-04-05 11:00:00,20950.0,21000.0,20900.0,20950.0,4921.0
2021-04-05 12:00:00,21000.0,21000.0,20900.0,21000.0,2389.0
2021-04-05 13:00:00,20950.0,21000.0,20900.0,20950.0,4557.0
2021-04-05 14:00:00,21000.0,21000.0,20950.0,21000.0,3730.0
2021-04-05 15:00:00,21000.0,21000.0,20900.0,20900.0,5369.0
2021-04-06 09:00:00,21050.0,21100.0,21050.0,21100.0,2005.0
2021-04-06 10:00:00,21100.0,21150.0,21100.0,21150.0,2583.0
2021-04-06 11:00:00,21100.0,21200.0,21100.0,21150.0,2368.0
2021-04-06 12:00:00,21150.0,21250.0,21100.0,21250.0,3335.0
2021-04-06 13:00:00,21350.0,21350.0,21100.0,21150.0,7736.0
2021-04-06 14:00:00,20950.0,21450.0,20900.0,21400.0,24420.0
2021-04-06 15:00:00,21200.0,21250.0,21100.0,21200.0,1980.0
2021-04-07 09:00:00,21150.0,21250.0,20950.0,21150.0,7475.0
2021-04-07 10:00:00,21150.0,21150.0,21000.0,21000.0,7999.0
2021-04-07 11:00:00,21000.0,21050.0,20950.0,21000.0,4303.0
2021-04-07 12:00:00,20950.0,21050.0,20950.0,20950.0,5732.0
2021-04-07 13:00:00,20950.0,21050.0,20950.0,21000.0,5119.0
2021-04-07 14:00:00,20950.0,21000.0,20900.0,21000.0,7092.0
2021-04-07 15:00:00,20950.0,21000.0,20950.0,21000.0,4340.0
2021-04-08 09:00:00,21250.0,21350.0,21100.0,21100.0,11085.0
2021-04-08 10:00:00,21250.0,21250.0,21100.0,21100.0,3673.0
2021-04-08 11:00:00,21100.0,21200.0,21100.0,21200.0,7574.0
2021-04-08 12:00:00,21150.0,21200.0,21050.0,21200.0,5198.0
2021-04-08 13:00:00,21200.0,21300.0,21100.0,21100.0,5971.0
2021-04-08 14:00:00,21050.0,21250.0,21050.0,21200.0,8320.0
2021-04-08 15:00:00,20950.0,21350.0,20950.0,21100.0,21262.0
2021-04-09 09:00:00,21150.0,21650.0,21150.0,21600.0,35509.0
2021-04-09 10:00:00,21650.0,22100.0,21650.0,21850.0,48895.0
2021-04-09 11:00:00,21850.0,22350.0,21800.0,22250.0,57145.0
2021-04-09 12:00:00,22250.0,22350.0,22200.0,22350.0,20794.0
2021-04-09 13:00:00,22300.0,22750.0,22300.0,22450.0,55270.0
2021-04-09 14:00:00,22450.0,22600.0,22450.0,22550.0,18740.0
2021-04-09 15:00:00,22550.0,22650.0,22400.0,22650.0,26860.0
2021-04-12 09:00:00,22850.0,23200.0,22850.0,23200.0,27432.0
2021-04-12 10:00:00,22700.0,22900.0,22650.0,22850.0,11997.0
2021-04-12 11:00:00,22700.0,22750.0,22650.0,22700.0,7356.0
2021-04-12 12:00:00,22600.0,22750.0,22550.0,22700.0,6693.0
2021-04-12 13:00:00,22700.0,22700.0,22550.0,22550.0,11492.0
2021-04-12 14:00:00,22450.0,22750.0,22400.0,22700.0,12971.0
2021-04-12 15:00:00,22800.0,22850.0,22400.0,22400.0,30715.0
2021-04-13 09:00:00,23200.0,23400.0,23050.0,23400.0,27249.0
2021-04-13 10:00:00,23400.0,24200.0,23250.0,23900.0,91517.0
2021-04-13 11:00:00,23900.0,24100.0,23850.0,23950.0,24893.0
2021-04-13 12:00:00,23900.0,24050.0,23900.0,24000.0,12113.0
2021-04-13 13:00:00,23950.0,24200.0,23950.0,24100.0,22998.0
2021-04-13 14:00:00,24050.0,24100.0,24000.0,24050.0,17319.0
2021-04-13 15:00:00,24050.0,24100.0,24000.0,24000.0,12299.0
2021-04-14 09:00:00,24300.0,24300.0,24100.0,24250.0,7223.0
2021-04-14 10:00:00,24300.0,24350.0,24100.0,24300.0,11634.0
2021-04-14 11:00:00,24200.0,24500.0,24100.0,24500.0,17971.0
2021-04-14 12:00:00,24350.0,24550.0,24250.0,24400.0,20694.0
2021-04-14 13:00:00,23850.0,24450.0,23800.0,24400.0,25175.0
2021-04-14 14:00:00,24450.0,24450.0,24100.0,24250.0,8421.0
2021-04-14 15:00:00,24000.0,24100.0,23750.0,23850.0,33447.0
2021-04-15 09:00:00,24450.0,24550.0,24400.0,24550.0,7411.0
2021-04-15 10:00:00,24500.0,24550.0,24450.0,24450.0,10654.0
2021-04-15 11:00:00,24500.0,24550.0,24450.0,24500.0,4816.0
2021-04-15 12:00:00,24450.0,24700.0,24300.0,24600.0,21003.0
2021-04-15 13:00:00,24450.0,24600.0,24350.0,24550.0,11129.0
2021-04-15 14:00:00,24600.0,24600.0,24400.0,24450.0,10103.0
2021-04-15 15:00:00,24550.0,24600.0,24400.0,24500.0,7321.0
2021-04-16 09:00:00,24550.0,24550.0,24250.0,24400.0,19755.0
2021-04-16 10:00:00,24400.0,24550.0,24400.0,24550.0,9752.0
2021-04-16 11:00:00,24550.0,24750.0,24500.0,24700.0,14274.0
2021-04-16 12:00:00,24700.0,25100.0,24700.0,24950.0,26914.0
2021-04-16 13:00:00,24900.0,24950.0,24650.0,24850.0,5459.0
2021-04-16 14:00:00,24850.0,24850.0,24450.0,24650.0,9408.0
2021-04-16 15:00:00,24700.0,24800.0,24650.0,24750.0,10863.0
2021-04-19 09:00:00,25750.0,25850.0,25600.0,25850.0,17139.0
2021-04-19 10:00:00,25650.0,25850.0,25650.0,25650.0,44115.0
2021-04-19 11:00:00,25600.0,25700.0,25550.0,25650.0,11652.0
2021-04-19 12:00:00,25200.0,25700.0,25100.0,25600.0,101279.0
2021-04-19 13:00:00,25800.0,25950.0,25650.0,25700.0,22272.0
2021-04-19 14:00:00,25650.0,25850.0,25600.0,25850.0,66515.0
2021-04-19 15:00:00,25750.0,25800.0,25550.0,25600.0,16198.0
2021-04-20 09:00:00,26000.0,26050.0,26000.0,26000.0,23521.0
2021-04-20 10:00:00,25900.0,25950.0,25750.0,25900.0,11413.0
2021-04-20 11:00:00,25850.0,26050.0,25850.0,26050.0,20340.0
2021-04-20 12:00:00,25750.0,25850.0,25750.0,25750.0,11903.0
2021-04-20 13:00:00,25800.0,26000.0,25750.0,25900.0,12045.0
2021-04-20 14:00:00,25950.0,26000.0,25700.0,25800.0,28600.0
2021-04-20 15:00:00,25850.0,25950.0,25550.0,25950.0,41707.0
2021-04-21 09:00:00,24500.0,24500.0,24100.0,24400.0,27252.0
2021-04-21 10:00:00,24850.0,24900.0,24350.0,24450.0,26511.0
2021-04-21 11:00:00,24800.0,25000.0,24700.0,24850.0,5157.0
2021-04-21 12:00:00,25150.0,25200.0,24700.0,24750.0,32914.0
2021-04-21 13:00:00,25500.0,25600.0,25200.0,25200.0,23718.0
2021-04-21 14:00:00,25950.0,25950.0,25450.0,25500.0,23975.0
2021-04-21 15:00:00,24750.0,24950.0,24700.0,24750.0,11498.0
2021-04-22 09:00:00,25750.0,26000.0,25700.0,25950.0,44203.0
2021-04-22 10:00:00,24450.0,25100.0,24450.0,24850.0,15904.0
2021-04-22 11:00:00,24800.0,25850.0,24450.0,25800.0,55667.0
2021-04-22 12:00:00,23900.0,24200.0,23800.0,24100.0,49960.0
2021-04-22 13:00:00,24000.0,24100.0,23800.0,23900.0,26635.0
2021-04-22 14:00:00,24100.0,24550.0,24100.0,24500.0,8561.0
2021-04-22 15:00:00,24450.0,24800.0,23750.0,23950.0,27032.0
2021-04-23 09:00:00,25600.0,25950.0,25600.0,25950.0,18165.0
2021-04-23 10:00:00,25500.0,25850.0,25500.0,25800.0,2381.0
2021-04-23 11:00:00,25700.0,25750.0,25500.0,25600.0,9620.0
2021-04-23 12:00:00,25950.0,26050.0,25850.0,25900.0,8406.0
2021-04-23 13:00:00,25850.0,26400.0,25050.0,25950.0,52808.0
2021-04-23 14:00:00,25600.0,26000.0,25500.0,25500.0,7589.0
2021-04-23 15:00:00,25900.0,25900.0,25400.0,25600.0,11116.0
2021-04-26 09:00:00,26000.0,26350.0,25950.0,26350.0,54978.0
2021-04-26 10:00:00,26000.0,26400.0,25900.0,26200.0,56774.0
2021-04-26 11:00:00,26200.0,26300.0,25950.0,26200.0,27642.0
2021-04-26 12:00:00,26000.0,26100.0,26000.0,26050.0,4219.0
2021-04-26 13:00:00,26050.0,26100.0,25950.0,25950.0,12631.0
2021-04-26 14:00:00,25950.0,26000.0,25900.0,25950.0,8946.0
2021-04-26 15:00:00,25950.0,26050.0,25950.0,25950.0,8490.0
2021-04-27 09:00:00,26300.0,26400.0,26250.0,26400.0,28958.0
2021-04-27 10:00:00,26400.0,26500.0,26350.0,26500.0,47305.0
2021-04-27 11:00:00,26200.0,26300.0,26000.0,26250.0,18012.0
2021-04-27 12:00:00,26350.0,26400.0,25900.0,25950.0,15640.0
2021-04-27 13:00:00,26100.0,26100.0,25950.0,26000.0,3224.0
2021-04-27 14:00:00,25950.0,26200.0,25900.0,26200.0,8591.0
2021-04-27 15:00:00,26000.0,26300.0,26000.0,26300.0,13237.0
2021-04-28 09:00:00,26500.0,26900.0,26200.0,26200.0,36814.0
2021-04-28 10:00:00,26250.0,26300.0,26000.0,26000.0,18156.0
2021-04-28 11:00:00,26050.0,26150.0,26000.0,26150.0,7539.0
2021-04-28 12:00:00,26150.0,26200.0,25750.0,25900.0,18696.0
2021-04-28 13:00:00,25800.0,25900.0,25500.0,25700.0,17887.0
2021-04-28 14:00:00,25700.0,25700.0,25250.0,25250.0,19590.0
2021-04-28 15:00:00,25300.0,25600.0,25250.0,25250.0,9003.0
2021-04-29 09:00:00,24250.0,25300.0,24200.0,25250.0,22045.0
2021-04-29 10:00:00,24600.0,24600.0,23800.0,24300.0,63021.0
2021-04-29 11:00:00,24750.0,24900.0,24550.0,24600.0,6992.0
2021-04-29 12:00:00,25050.0,25800.0,24250.0,24650.0,26467.0
2021-04-29 13:00:00,25300.0,25450.0,25250.0,25300.0,3975.0
2021-04-29 14:00:00,24650.0,25300.0,24600.0,25300.0,11224.0
2021-04-29 15:00:00,25200.0,25200.0,24700.0,24750.0,8388.0
