Datetime,Open,High,Low,Close,Volume
2018-01-10 10:00:00,32146.0,32766.0,32003.0,32670.0,18248.0
2018-01-10 11:00:00,31716.0,32193.0,31716.0,32146.0,8886.0
2018-01-10 12:00:00,30953.0,31526.0,30810.0,31287.0,7539.0
2018-01-10 13:00:00,31573.0,31716.0,31430.0,31526.0,3049.0
2018-01-10 14:00:00,31287.0,31860.0,31240.0,31478.0,9360.0
2018-01-10 15:00:00,31478.0,31716.0,31430.0,31716.0,2404.0
2018-01-11 09:00:00,33195.0,33386.0,32670.0,33004.0,21219.0
2018-01-11 10:00:00,32956.0,33100.0,32718.0,32909.0,6365.0
2018-01-11 11:00:00,32909.0,34053.0,32813.0,33672.0,17631.0
2018-01-11 12:00:00,33672.0,33672.0,32909.0,32909.0,8582.0
2018-01-11 13:00:00,32861.0,33147.0,32718.0,33100.0,5987.0
2018-01-11 14:00:00,33052.0,33529.0,32861.0,33290.0,3596.0
2018-01-11 15:00:00,33290.0,33433.0,32956.0,32956.0,7379.0
2018-01-12 09:00:00,31478.0,31955.0,31383.0,31907.0,11512.0
2018-01-12 10:00:00,33529.0,33624.0,30524.0,31478.0,54101.0
2018-01-12 11:00:00,33624.0,33767.0,33481.0,33577.0,5929.0
2018-01-12 12:00:00,33672.0,33958.0,33577.0,33672.0,10109.0
2018-01-12 13:00:00,34483.0,34864.0,33672.0,33672.0,63522.0
2018-01-12 14:00:00,33004.0,35103.0,32861.0,34483.0,33107.0
2018-01-12 15:00:00,33147.0,33147.0,32623.0,33004.0,10729.0
2018-01-15 09:00:00,32050.0,32289.0,31430.0,31907.0,12753.0
2018-01-15 10:00:00,31907.0,32193.0,31812.0,31907.0,6299.0
2018-01-15 11:00:00,31907.0,32861.0,31860.0,32527.0,11934.0
2018-01-15 12:00:00,32527.0,32813.0,32003.0,32527.0,7868.0
2018-01-15 13:00:00,32193.0,32384.0,32050.0,32336.0,3541.0
2018-01-15 14:00:00,32384.0,32718.0,32289.0,32384.0,6434.0
2018-01-15 15:00:00,32527.0,32718.0,32289.0,32718.0,4842.0
2018-01-16 09:00:00,34149.0,35055.0,33863.0,33958.0,57581.0
2018-01-16 10:00:00,33863.0,34149.0,33720.0,34101.0,14237.0
2018-01-16 11:00:00,33767.0,34006.0,33672.0,33672.0,6450.0
2018-01-16 12:00:00,33100.0,33910.0,33100.0,33720.0,34129.0
2018-01-16 13:00:00,33720.0,34101.0,33100.0,33910.0,27439.0
2018-01-16 14:00:00,33958.0,34149.0,33624.0,33767.0,12669.0
2018-01-16 15:00:00,33052.0,33243.0,32575.0,33100.0,13712.0
2018-01-17 09:00:00,34197.0,34435.0,33386.0,33433.0,24707.0
2018-01-17 10:00:00,33433.0,33624.0,33100.0,33290.0,10439.0
2018-01-17 11:00:00,33338.0,33624.0,33100.0,33243.0,4778.0
2018-01-17 12:00:00,33195.0,33243.0,32956.0,33004.0,5785.0
2018-01-17 13:00:00,33004.0,33195.0,32956.0,33100.0,3840.0
2018-01-17 14:00:00,33243.0,33386.0,33004.0,33195.0,7027.0
2018-01-17 15:00:00,33195.0,33481.0,33147.0,33481.0,5202.0
2018-01-18 09:00:00,33958.0,34101.0,33767.0,34053.0,6430.0
2018-01-18 10:00:00,33815.0,33910.0,33577.0,33767.0,6326.0
2018-01-18 11:00:00,33720.0,34340.0,33720.0,33958.0,13754.0
2018-01-18 12:00:00,33433.0,33481.0,33195.0,33338.0,7290.0
2018-01-18 13:00:00,33195.0,33577.0,33147.0,33481.0,4608.0
2018-01-18 14:00:00,33529.0,34101.0,33100.0,33195.0,13622.0
2018-01-18 15:00:00,33338.0,33863.0,33243.0,33863.0,7513.0
2018-01-19 09:00:00,34864.0,34864.0,34387.0,34721.0,9535.0
2018-01-19 10:00:00,35484.0,35818.0,35150.0,35246.0,20603.0
2018-01-19 11:00:00,35246.0,35389.0,34721.0,34817.0,13388.0
2018-01-19 12:00:00,35150.0,35198.0,34530.0,34721.0,10821.0
2018-01-19 13:00:00,34960.0,35294.0,34626.0,35246.0,37534.0
2018-01-19 14:00:00,34721.0,36438.0,34721.0,35484.0,61198.0
2018-01-19 15:00:00,34053.0,35437.0,33863.0,34960.0,49727.0
2018-01-22 09:00:00,35914.0,35961.0,35675.0,35961.0,9161.0
2018-01-22 10:00:00,35484.0,35484.0,34530.0,35007.0,35252.0
2018-01-22 11:00:00,35055.0,36438.0,35055.0,35484.0,45974.0
2018-01-22 12:00:00,35437.0,35961.0,35389.0,35914.0,9704.0
2018-01-22 13:00:00,35866.0,36009.0,35437.0,35914.0,12059.0
2018-01-22 14:00:00,35961.0,36152.0,35484.0,36009.0,14962.0
2018-01-22 15:00:00,35961.0,36247.0,35818.0,35914.0,11434.0
2018-01-23 09:00:00,35103.0,35150.0,34912.0,35007.0,12664.0
2018-01-23 10:00:00,35389.0,35389.0,35103.0,35103.0,4695.0
2018-01-23 11:00:00,35294.0,35389.0,35055.0,35341.0,4510.0
2018-01-23 12:00:00,35437.0,36152.0,34626.0,34864.0,30868.0
2018-01-23 13:00:00,34864.0,35341.0,34817.0,35341.0,7918.0
2018-01-23 14:00:00,35007.0,35294.0,35007.0,35294.0,2970.0
2018-01-23 15:00:00,35294.0,35294.0,34912.0,34912.0,7314.0
2018-01-24 09:00:00,34912.0,35389.0,34149.0,34483.0,20338.0
2018-01-24 10:00:00,34483.0,34626.0,34149.0,34435.0,7403.0
2018-01-24 11:00:00,34435.0,34435.0,34197.0,34435.0,5155.0
2018-01-24 12:00:00,34340.0,34435.0,34197.0,34197.0,4345.0
2018-01-24 13:00:00,34197.0,34578.0,34101.0,34578.0,9963.0
2018-01-24 14:00:00,34578.0,34673.0,34197.0,34292.0,5669.0
2018-01-24 15:00:00,34340.0,34340.0,34197.0,34197.0,4851.0
2018-01-25 09:00:00,34912.0,35007.0,34864.0,35007.0,6804.0
2018-01-25 10:00:00,34912.0,35007.0,34673.0,34912.0,10231.0
2018-01-25 11:00:00,34244.0,35103.0,34101.0,34960.0,14903.0
2018-01-25 12:00:00,34960.0,34960.0,34530.0,34530.0,8776.0
2018-01-25 13:00:00,34578.0,34864.0,34053.0,34101.0,14851.0
2018-01-25 14:00:00,34578.0,35294.0,34483.0,35007.0,16020.0
2018-01-25 15:00:00,34101.0,34292.0,33910.0,34244.0,5306.0
2018-01-26 09:00:00,35389.0,35437.0,35198.0,35341.0,3661.0
2018-01-26 10:00:00,35341.0,35341.0,34960.0,34960.0,7875.0
2018-01-26 11:00:00,35341.0,35484.0,35150.0,35150.0,4842.0
2018-01-26 12:00:00,35437.0,35770.0,35341.0,35723.0,8128.0
2018-01-26 13:00:00,35580.0,35580.0,35341.0,35532.0,5922.0
2018-01-26 14:00:00,35246.0,35580.0,35007.0,35484.0,16209.0
2018-01-26 15:00:00,35532.0,35580.0,35341.0,35484.0,3161.0
2018-01-29 09:00:00,34960.0,35150.0,34483.0,34578.0,10905.0
2018-01-29 10:00:00,34673.0,34673.0,34340.0,34483.0,10490.0
2018-01-29 11:00:00,34530.0,34721.0,34483.0,34673.0,2643.0
2018-01-29 12:00:00,34673.0,34864.0,34530.0,34864.0,4646.0
2018-01-29 13:00:00,34817.0,34864.0,34578.0,34769.0,6376.0
2018-01-29 14:00:00,34721.0,34912.0,34626.0,34817.0,5131.0
2018-01-29 15:00:00,34817.0,35246.0,34769.0,35246.0,7227.0
2018-01-30 09:00:00,35103.0,35532.0,35103.0,35484.0,6256.0
2018-01-30 10:00:00,35246.0,35389.0,35055.0,35103.0,3021.0
2018-01-30 11:00:00,35389.0,35484.0,35055.0,35150.0,5433.0
2018-01-30 12:00:00,35007.0,35246.0,35007.0,35246.0,4410.0
2018-01-30 13:00:00,35246.0,36152.0,35198.0,35723.0,18188.0
2018-01-30 14:00:00,35675.0,35723.0,35389.0,35389.0,6252.0
2018-01-30 15:00:00,34960.0,35389.0,34673.0,35103.0,10632.0
2018-01-31 09:00:00,34197.0,34578.0,33672.0,33958.0,9949.0
2018-01-31 10:00:00,34101.0,34340.0,34053.0,34101.0,4645.0
2018-01-31 11:00:00,34101.0,34578.0,34101.0,34435.0,3800.0
2018-01-31 12:00:00,34435.0,34483.0,34340.0,34435.0,2105.0
2018-01-31 13:00:00,34340.0,34435.0,34053.0,34244.0,5733.0
2018-01-31 14:00:00,34244.0,34340.0,34101.0,34101.0,3937.0
2018-01-31 15:00:00,34435.0,34960.0,34006.0,34053.0,16135.0
2018-02-01 09:00:00,35294.0,35294.0,34817.0,34817.0,4827.0
2018-02-01 10:00:00,35246.0,35532.0,35103.0,35484.0,5083.0
2018-02-01 11:00:00,35198.0,35341.0,35007.0,35294.0,6316.0
2018-02-01 12:00:00,34483.0,35818.0,34483.0,35770.0,26592.0
2018-02-01 13:00:00,34101.0,34530.0,34053.0,34435.0,6066.0
2018-02-01 14:00:00,35723.0,36152.0,35103.0,35198.0,21944.0
2018-02-01 15:00:00,35532.0,35532.0,35150.0,35294.0,4944.0
2018-02-02 09:00:00,35914.0,38155.0,35437.0,36295.0,103400.0
2018-02-02 10:00:00,36295.0,37344.0,36104.0,37344.0,42537.0
2018-02-02 11:00:00,37344.0,37440.0,35770.0,35866.0,29040.0
2018-02-02 12:00:00,35818.0,36057.0,35580.0,35770.0,8244.0
2018-02-02 13:00:00,35723.0,35866.0,35103.0,35341.0,20848.0
2018-02-02 14:00:00,35150.0,35150.0,34387.0,34578.0,22422.0
2018-02-02 15:00:00,34578.0,35341.0,34578.0,34864.0,7107.0
2018-02-05 09:00:00,32909.0,33577.0,32718.0,33100.0,9865.0
2018-02-05 10:00:00,32670.0,32670.0,31478.0,31669.0,17968.0
2018-02-05 11:00:00,33100.0,33290.0,32623.0,32623.0,8996.0
2018-02-05 12:00:00,32766.0,33100.0,32670.0,33052.0,2664.0
2018-02-05 13:00:00,33004.0,33147.0,32575.0,33052.0,8932.0
2018-02-05 14:00:00,33052.0,33243.0,32575.0,32909.0,6321.0
2018-02-05 15:00:00,33243.0,34292.0,32527.0,32766.0,24048.0
2018-02-06 09:00:00,29952.0,29999.0,28712.0,28903.0,40254.0
2018-02-06 10:00:00,28903.0,29284.0,28664.0,28903.0,17432.0
2018-02-06 11:00:00,28903.0,29189.0,28712.0,29046.0,7014.0
2018-02-06 12:00:00,29046.0,29570.0,29046.0,29379.0,2941.0
2018-02-06 13:00:00,29379.0,30810.0,29379.0,30524.0,13552.0
2018-02-06 14:00:00,30524.0,31907.0,30524.0,31907.0,8178.0
2018-02-06 15:00:00,31860.0,32575.0,31526.0,32480.0,7902.0
2018-02-07 09:00:00,31716.0,31716.0,31096.0,31096.0,5984.0
2018-02-07 10:00:00,32050.0,32432.0,31287.0,31764.0,6354.0
2018-02-07 11:00:00,32336.0,32480.0,32098.0,32098.0,3936.0
2018-02-07 12:00:00,32480.0,32718.0,32432.0,32623.0,2983.0
2018-02-07 13:00:00,32146.0,32480.0,32098.0,32384.0,3731.0
2018-02-07 14:00:00,33290.0,33290.0,32050.0,32146.0,16327.0
2018-02-07 15:00:00,32527.0,32670.0,32336.0,32384.0,3989.0
2018-02-08 09:00:00,31001.0,31669.0,30619.0,31621.0,5595.0
2018-02-08 10:00:00,31573.0,32146.0,31478.0,31860.0,4519.0
2018-02-08 11:00:00,31860.0,31907.0,31001.0,31526.0,4497.0
2018-02-08 12:00:00,31526.0,31526.0,31001.0,31335.0,3558.0
2018-02-08 13:00:00,31335.0,31621.0,30953.0,31049.0,5309.0
2018-02-08 14:00:00,31049.0,31907.0,30953.0,31860.0,7772.0
2018-02-08 15:00:00,31860.0,31955.0,31383.0,31383.0,3453.0
2018-02-09 09:00:00,30667.0,30810.0,30429.0,30619.0,2897.0
2018-02-09 10:00:00,30810.0,31001.0,30572.0,30953.0,740.0
2018-02-09 11:00:00,30524.0,30619.0,30476.0,30524.0,2125.0
2018-02-09 12:00:00,30667.0,30906.0,30524.0,30667.0,3310.0
2018-02-09 13:00:00,30858.0,31096.0,30524.0,30763.0,3099.0
2018-02-09 14:00:00,30667.0,30810.0,30524.0,30810.0,1073.0
2018-02-09 15:00:00,30238.0,31144.0,29761.0,30858.0,11965.0
2018-02-12 09:00:00,31096.0,31096.0,30381.0,30381.0,4175.0
2018-02-12 10:00:00,31049.0,31240.0,30572.0,31096.0,3334.0
2018-02-12 11:00:00,31096.0,31240.0,31001.0,31049.0,2315.0
2018-02-12 12:00:00,30763.0,31478.0,30715.0,30715.0,4680.0
2018-02-12 13:00:00,30524.0,31144.0,30524.0,31096.0,1955.0
2018-02-12 14:00:00,30715.0,30715.0,30381.0,30572.0,2684.0
2018-02-12 15:00:00,31049.0,31144.0,31049.0,31096.0,689.0
2018-02-13 09:00:00,30572.0,30619.0,30333.0,30333.0,4534.0
2018-02-13 10:00:00,30763.0,31049.0,30715.0,30906.0,930.0
2018-02-13 11:00:00,30810.0,30858.0,30524.0,30524.0,3045.0
2018-02-13 12:00:00,30715.0,30810.0,30524.0,30524.0,1105.0
2018-02-13 13:00:00,30906.0,30906.0,30381.0,30858.0,5872.0
2018-02-13 14:00:00,30667.0,31001.0,30667.0,31001.0,1324.0
2018-02-13 15:00:00,31001.0,31716.0,30572.0,30810.0,14810.0
2018-02-14 09:00:00,30095.0,30333.0,29999.0,30143.0,3048.0
2018-02-14 10:00:00,30190.0,30381.0,30143.0,30238.0,3385.0
2018-02-14 11:00:00,30238.0,30238.0,30095.0,30143.0,3073.0
2018-02-14 12:00:00,30524.0,30810.0,29570.0,30190.0,4433.0
2018-02-14 13:00:00,30667.0,30763.0,30286.0,30763.0,1461.0
2018-02-14 14:00:00,29904.0,30238.0,29761.0,30190.0,1830.0
2018-02-14 15:00:00,30238.0,30238.0,29570.0,29904.0,5740.0
2018-02-19 09:00:00,31096.0,31287.0,31049.0,31287.0,817.0
2018-02-19 10:00:00,30047.0,31096.0,30047.0,31096.0,9195.0
2018-02-19 11:00:00,31001.0,31144.0,30810.0,31001.0,1561.0
2018-02-19 12:00:00,31001.0,31001.0,30858.0,30953.0,348.0
2018-02-19 13:00:00,30953.0,31764.0,30953.0,31526.0,6593.0
2018-02-19 14:00:00,31478.0,31478.0,30906.0,31144.0,4004.0
2018-02-19 15:00:00,31144.0,31287.0,31001.0,31192.0,1832.0
2018-02-20 09:00:00,30524.0,30524.0,30190.0,30286.0,7592.0
2018-02-20 10:00:00,30333.0,30572.0,30095.0,30476.0,2927.0
2018-02-20 11:00:00,30667.0,30667.0,30524.0,30524.0,1707.0
2018-02-20 12:00:00,31430.0,31430.0,30763.0,31096.0,2489.0
2018-02-20 13:00:00,31001.0,31096.0,30524.0,30810.0,4718.0
2018-02-20 14:00:00,31621.0,31621.0,31096.0,31430.0,1163.0
2018-02-20 15:00:00,30810.0,30858.0,30381.0,30619.0,3176.0
2018-02-21 09:00:00,30476.0,30906.0,30143.0,30429.0,5459.0
2018-02-21 10:00:00,30429.0,30429.0,30143.0,30333.0,2715.0
2018-02-21 11:00:00,30333.0,30619.0,30143.0,30524.0,2477.0
2018-02-21 12:00:00,30524.0,30572.0,30047.0,30524.0,4718.0
2018-02-21 13:00:00,30524.0,30524.0,30381.0,30476.0,1240.0
2018-02-21 14:00:00,30381.0,30524.0,30333.0,30476.0,2066.0
2018-02-21 15:00:00,30476.0,30476.0,30143.0,30381.0,2432.0
2018-02-22 09:00:00,29666.0,29904.0,29666.0,29856.0,873.0
2018-02-22 10:00:00,29523.0,29666.0,29379.0,29666.0,1085.0
2018-02-22 11:00:00,29904.0,29904.0,29284.0,29475.0,6965.0
2018-02-22 12:00:00,30429.0,30619.0,29952.0,29952.0,3452.0
2018-02-22 13:00:00,29904.0,29952.0,29666.0,29856.0,1595.0
2018-02-22 14:00:00,29952.0,30095.0,29570.0,29952.0,5847.0
2018-02-22 15:00:00,29856.0,29952.0,29570.0,29904.0,5766.0
2018-02-23 09:00:00,30619.0,30763.0,30524.0,30715.0,4199.0
2018-02-23 10:00:00,30524.0,30715.0,30429.0,30429.0,3472.0
2018-02-23 11:00:00,30906.0,30953.0,30619.0,30619.0,2849.0
2018-02-23 12:00:00,30381.0,30524.0,29904.0,30476.0,9797.0
2018-02-23 13:00:00,30476.0,30953.0,30381.0,30715.0,5245.0
2018-02-23 14:00:00,30476.0,30524.0,30143.0,30524.0,6031.0
2018-02-23 15:00:00,30763.0,30953.0,30572.0,30906.0,4065.0
2018-02-26 09:00:00,30429.0,31478.0,29952.0,31430.0,7576.0
2018-02-26 10:00:00,31430.0,31716.0,31144.0,31526.0,4352.0
2018-02-26 11:00:00,31335.0,31573.0,31287.0,31573.0,2386.0
2018-02-26 12:00:00,31573.0,31621.0,31383.0,31621.0,1924.0
2018-02-26 13:00:00,31573.0,31621.0,31144.0,31335.0,1340.0
2018-02-26 14:00:00,31287.0,31335.0,31096.0,31287.0,2127.0
2018-02-26 15:00:00,31287.0,31430.0,31096.0,31096.0,2679.0
2018-02-27 09:00:00,30667.0,31001.0,30619.0,30763.0,3252.0
2018-02-27 10:00:00,30763.0,31049.0,30619.0,30619.0,1038.0
2018-02-27 11:00:00,30858.0,30858.0,30524.0,30667.0,2343.0
2018-02-27 12:00:00,31335.0,31812.0,30524.0,31240.0,5502.0
2018-02-27 13:00:00,30810.0,31192.0,30572.0,31192.0,3346.0
2018-02-27 14:00:00,31001.0,31049.0,30429.0,30906.0,3700.0
2018-02-27 15:00:00,31240.0,31240.0,30810.0,30858.0,949.0
2018-02-28 09:00:00,30143.0,30524.0,30095.0,30381.0,2066.0
2018-02-28 10:00:00,30381.0,30619.0,30190.0,30333.0,1033.0
2018-02-28 11:00:00,30238.0,30429.0,30143.0,30143.0,1423.0
2018-02-28 12:00:00,30143.0,30286.0,29856.0,30047.0,2020.0
2018-02-28 13:00:00,29856.0,30190.0,29761.0,30143.0,590.0
2018-02-28 14:00:00,30095.0,30095.0,29570.0,29713.0,3496.0
2018-02-28 15:00:00,29761.0,29809.0,29570.0,29761.0,1662.0
2018-03-02 09:00:00,29713.0,29713.0,29475.0,29618.0,890.0
2018-03-02 10:00:00,29618.0,29809.0,29523.0,29618.0,1422.0
2018-03-02 11:00:00,29713.0,29856.0,29475.0,29618.0,2024.0
2018-03-02 12:00:00,29379.0,29713.0,29236.0,29713.0,1672.0
2018-03-02 13:00:00,29618.0,29618.0,29236.0,29332.0,1764.0
2018-03-02 14:00:00,29284.0,30047.0,29236.0,29618.0,3877.0
2018-03-02 15:00:00,29332.0,29427.0,29236.0,29379.0,1757.0
2018-03-05 09:00:00,29332.0,30143.0,29332.0,29379.0,3446.0
2018-03-05 10:00:00,29379.0,29523.0,29141.0,29523.0,2196.0
2018-03-05 11:00:00,29523.0,29523.0,29093.0,29427.0,1954.0
2018-03-05 12:00:00,29427.0,30095.0,29379.0,30047.0,2667.0
2018-03-05 13:00:00,30047.0,30047.0,29570.0,29618.0,636.0
2018-03-05 14:00:00,29618.0,29666.0,29046.0,29141.0,4463.0
2018-03-05 15:00:00,29141.0,29236.0,28998.0,28998.0,2685.0
2018-03-06 09:00:00,29666.0,29809.0,29570.0,29761.0,1813.0
2018-03-06 10:00:00,29523.0,29809.0,29141.0,29713.0,4645.0
2018-03-06 11:00:00,29093.0,29523.0,29046.0,29523.0,2714.0
2018-03-06 12:00:00,29189.0,29713.0,29046.0,29332.0,1377.0
2018-03-06 13:00:00,29332.0,29332.0,29046.0,29093.0,2936.0
2018-03-06 14:00:00,29332.0,29570.0,29141.0,29332.0,1546.0
2018-03-06 15:00:00,29046.0,29093.0,28998.0,29093.0,792.0
2018-03-07 09:00:00,29761.0,29761.0,29284.0,29570.0,2803.0
2018-03-07 10:00:00,29523.0,29761.0,29475.0,29570.0,1021.0
2018-03-07 11:00:00,29570.0,29618.0,29523.0,29570.0,345.0
2018-03-07 12:00:00,29570.0,29570.0,29332.0,29379.0,616.0
2018-03-07 13:00:00,29379.0,29475.0,29141.0,29236.0,2062.0
2018-03-07 14:00:00,29141.0,29427.0,29046.0,29141.0,1844.0
2018-03-07 15:00:00,29141.0,29236.0,28998.0,29046.0,502.0
2018-03-08 09:00:00,29999.0,30047.0,29952.0,29952.0,914.0
2018-03-08 10:00:00,29904.0,30047.0,29904.0,29952.0,1677.0
2018-03-08 11:00:00,29904.0,29999.0,29809.0,29904.0,686.0
2018-03-08 12:00:00,29713.0,30047.0,29713.0,29952.0,2697.0
2018-03-08 13:00:00,29809.0,29856.0,29761.0,29856.0,707.0
2018-03-08 14:00:00,29666.0,29952.0,29666.0,29856.0,2421.0
2018-03-08 15:00:00,29475.0,30047.0,29475.0,29666.0,4474.0
2018-03-09 09:00:00,30095.0,31049.0,30095.0,30763.0,8699.0
2018-03-09 10:00:00,30763.0,30858.0,30572.0,30619.0,1527.0
2018-03-09 11:00:00,30619.0,31287.0,30619.0,31144.0,5393.0
2018-03-09 12:00:00,31192.0,31192.0,30810.0,30953.0,1438.0
2018-03-09 13:00:00,31001.0,31001.0,30476.0,30715.0,2147.0
2018-03-09 14:00:00,30715.0,31049.0,30619.0,31001.0,1922.0
2018-03-09 15:00:00,30810.0,31001.0,30810.0,31001.0,2010.0
2018-03-12 09:00:00,31240.0,31478.0,31192.0,31430.0,3163.0
2018-03-12 10:00:00,31764.0,31764.0,31240.0,31240.0,3279.0
2018-03-12 11:00:00,31192.0,31573.0,31192.0,31240.0,2106.0
2018-03-12 12:00:00,31526.0,31526.0,31383.0,31478.0,2285.0
2018-03-12 13:00:00,31478.0,31812.0,31478.0,31764.0,2857.0
2018-03-12 14:00:00,31192.0,31573.0,30715.0,31526.0,4501.0
2018-03-12 15:00:00,31240.0,31335.0,29379.0,31144.0,8752.0
2018-03-13 09:00:00,30858.0,30906.0,30810.0,30906.0,898.0
2018-03-13 10:00:00,30906.0,30906.0,30619.0,30858.0,2653.0
2018-03-13 11:00:00,30953.0,31001.0,30858.0,30858.0,1514.0
2018-03-13 12:00:00,31669.0,31669.0,30572.0,31144.0,2828.0
2018-03-13 13:00:00,30810.0,31049.0,30810.0,31001.0,662.0
2018-03-13 14:00:00,31096.0,31383.0,30810.0,30810.0,2994.0
2018-03-13 15:00:00,31001.0,31049.0,30906.0,31001.0,1063.0
2018-03-14 09:00:00,30572.0,30619.0,30524.0,30619.0,1135.0
2018-03-14 10:00:00,30619.0,30619.0,30238.0,30286.0,2211.0
2018-03-14 11:00:00,30476.0,30572.0,30238.0,30572.0,2186.0
2018-03-14 12:00:00,30619.0,30619.0,30429.0,30619.0,953.0
2018-03-14 13:00:00,30763.0,30906.0,30572.0,30667.0,2666.0
2018-03-14 14:00:00,30429.0,30619.0,30429.0,30524.0,1228.0
2018-03-14 15:00:00,31144.0,31144.0,30619.0,30906.0,2571.0
2018-03-15 09:00:00,30190.0,30190.0,30047.0,30190.0,426.0
2018-03-15 10:00:00,30286.0,30381.0,30047.0,30143.0,3138.0
2018-03-15 11:00:00,30143.0,30238.0,30095.0,30143.0,1380.0
2018-03-15 12:00:00,30286.0,30476.0,30095.0,30476.0,2326.0
2018-03-15 13:00:00,30381.0,30667.0,30238.0,30524.0,2628.0
2018-03-15 14:00:00,30286.0,30381.0,30238.0,30333.0,904.0
2018-03-15 15:00:00,30333.0,30572.0,30190.0,30429.0,2188.0
2018-03-16 09:00:00,30333.0,30381.0,30238.0,30381.0,1162.0
2018-03-16 10:00:00,30286.0,30286.0,29761.0,29952.0,3013.0
2018-03-16 11:00:00,29952.0,29952.0,29713.0,29761.0,2249.0
2018-03-16 12:00:00,29761.0,29952.0,29761.0,29952.0,950.0
2018-03-16 13:00:00,29904.0,30047.0,29856.0,30047.0,1782.0
2018-03-16 14:00:00,29999.0,30143.0,29904.0,30047.0,983.0
2018-03-16 15:00:00,30047.0,30429.0,29999.0,30333.0,2108.0
2018-03-19 09:00:00,29713.0,29809.0,29570.0,29713.0,2726.0
2018-03-19 10:00:00,29713.0,29856.0,29618.0,29856.0,1658.0
2018-03-19 11:00:00,29809.0,29809.0,29618.0,29809.0,993.0
2018-03-19 12:00:00,30381.0,30429.0,29809.0,30047.0,6396.0
2018-03-19 13:00:00,29761.0,29761.0,29570.0,29570.0,2552.0
2018-03-19 14:00:00,29904.0,29999.0,29570.0,29761.0,3683.0
2018-03-19 15:00:00,29618.0,29952.0,29570.0,29713.0,444.0
2018-03-20 09:00:00,29618.0,29952.0,29332.0,29713.0,4138.0
2018-03-20 10:00:00,29761.0,29761.0,29523.0,29618.0,1303.0
2018-03-20 11:00:00,29618.0,29761.0,29570.0,29761.0,427.0
2018-03-20 12:00:00,29761.0,29809.0,29570.0,29666.0,1019.0
2018-03-20 13:00:00,29713.0,29761.0,29570.0,29618.0,780.0
2018-03-20 14:00:00,29618.0,29809.0,29570.0,29809.0,2225.0
2018-03-20 15:00:00,29809.0,29809.0,29666.0,29761.0,1786.0
2018-03-21 09:00:00,30047.0,30190.0,29713.0,29761.0,2849.0
2018-03-21 10:00:00,30095.0,30238.0,29904.0,30143.0,1556.0
2018-03-21 11:00:00,30381.0,30476.0,29856.0,30143.0,2162.0
2018-03-21 12:00:00,29666.0,30143.0,29666.0,29999.0,2390.0
2018-03-21 13:00:00,30429.0,30429.0,29856.0,30143.0,2478.0
2018-03-21 14:00:00,29809.0,30906.0,29809.0,30476.0,6558.0
2018-03-21 15:00:00,30095.0,30429.0,30095.0,30381.0,547.0
2018-03-22 09:00:00,30381.0,30524.0,29904.0,30095.0,6894.0
2018-03-22 10:00:00,29904.0,30095.0,29856.0,29856.0,1299.0
2018-03-22 11:00:00,30286.0,30476.0,30286.0,30381.0,2581.0
2018-03-22 12:00:00,30286.0,30286.0,29809.0,30143.0,3507.0
2018-03-22 13:00:00,29999.0,30095.0,29904.0,29904.0,1749.0
2018-03-22 14:00:00,30143.0,30190.0,29904.0,29999.0,1813.0
2018-03-22 15:00:00,29952.0,30286.0,29904.0,30286.0,1299.0
2018-03-23 09:00:00,29189.0,29189.0,28807.0,28998.0,11031.0
2018-03-23 10:00:00,28998.0,29093.0,28378.0,28473.0,9363.0
2018-03-23 11:00:00,28616.0,28855.0,28187.0,28473.0,6952.0
2018-03-23 12:00:00,28473.0,28521.0,28282.0,28473.0,2091.0
2018-03-23 13:00:00,28473.0,28473.0,28139.0,28282.0,5422.0
2018-03-23 14:00:00,28282.0,28282.0,27281.0,27615.0,10139.0
2018-03-23 15:00:00,27615.0,27710.0,27186.0,27186.0,5653.0
2018-03-26 09:00:00,26852.0,27042.0,26661.0,27042.0,3482.0
2018-03-26 10:00:00,26995.0,27519.0,26995.0,27281.0,2964.0
2018-03-26 11:00:00,27042.0,27090.0,26756.0,26995.0,2241.0
2018-03-26 12:00:00,26709.0,27472.0,26470.0,26756.0,7467.0
2018-03-26 13:00:00,27186.0,27186.0,26995.0,27090.0,310.0
2018-03-26 14:00:00,26661.0,27186.0,26613.0,27186.0,5365.0
2018-03-26 15:00:00,27138.0,27186.0,26947.0,27138.0,1521.0
2018-03-27 09:00:00,27281.0,28139.0,27281.0,27662.0,10755.0
2018-03-27 10:00:00,27615.0,27710.0,27424.0,27662.0,1611.0
2018-03-27 11:00:00,27615.0,27949.0,27376.0,27472.0,1991.0
2018-03-27 12:00:00,27662.0,27662.0,27376.0,27567.0,1382.0
2018-03-27 13:00:00,27519.0,27615.0,27472.0,27567.0,417.0
2018-03-27 14:00:00,27472.0,27567.0,27233.0,27281.0,3168.0
2018-03-27 15:00:00,27233.0,27424.0,26899.0,27138.0,3912.0
2018-03-28 09:00:00,25945.0,26184.0,25755.0,26136.0,2780.0
2018-03-28 10:00:00,26136.0,26232.0,25755.0,25993.0,4755.0
2018-03-28 11:00:00,26089.0,26470.0,25898.0,26232.0,2132.0
2018-03-28 12:00:00,26422.0,26566.0,26089.0,26327.0,4564.0
2018-03-28 13:00:00,26661.0,26852.0,25993.0,26422.0,7193.0
