Datetime,Open,High,Low,Close,Volume
2019-07-09 10:00:00,2150.0,2170.0,2150.0,2170.0,6213.0
2019-07-09 11:00:00,2160.0,2185.0,2160.0,2185.0,4808.0
2019-07-09 12:00:00,2165.0,2165.0,2165.0,2165.0,611.0
2019-07-10 09:00:00,2195.0,2195.0,2195.0,2195.0,5.0
2019-07-11 09:00:00,2200.0,2200.0,2200.0,2200.0,4.0
2019-07-11 10:00:00,2185.0,2185.0,2185.0,2185.0,50.0
2019-07-12 09:00:00,2210.0,2210.0,2210.0,2210.0,55.0
2019-07-12 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2019-07-12 11:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2019-07-12 12:00:00,2165.0,2165.0,2165.0,2165.0,103.0
2019-07-15 09:00:00,2205.0,2205.0,2160.0,2160.0,4338.0
2019-07-16 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2019-07-16 10:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-07-16 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-07-17 09:00:00,2190.0,2190.0,2140.0,2140.0,22.0
2019-07-17 10:00:00,2140.0,2145.0,2140.0,2145.0,317.0
2019-07-18 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-07-18 10:00:00,2170.0,2170.0,2160.0,2160.0,450.0
2019-07-19 09:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-07-19 10:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2019-07-19 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2019-07-22 09:00:00,2150.0,2150.0,2150.0,2150.0,5.0
2019-07-22 10:00:00,2160.0,2160.0,2160.0,2160.0,500.0
2019-07-22 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2019-07-23 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2019-07-23 10:00:00,2175.0,2180.0,2175.0,2175.0,449.0
2019-07-23 11:00:00,2185.0,2185.0,2155.0,2155.0,410.0
2019-07-23 12:00:00,2165.0,2165.0,2165.0,2165.0,300.0
2019-07-23 13:00:00,2165.0,2165.0,2165.0,2165.0,500.0
2019-07-24 09:00:00,2130.0,2130.0,2130.0,2130.0,449.0
2019-07-24 10:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-07-24 11:00:00,2165.0,2165.0,2150.0,2155.0,746.0
2019-07-25 09:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2019-07-25 10:00:00,2160.0,2160.0,2160.0,2160.0,300.0
2019-07-25 11:00:00,2160.0,2160.0,2160.0,2160.0,200.0
2019-07-25 12:00:00,2160.0,2160.0,2160.0,2160.0,456.0
2019-07-26 09:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2019-07-26 10:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2019-07-26 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2019-07-29 09:00:00,2135.0,2165.0,2130.0,2165.0,1653.0
2019-07-29 10:00:00,2135.0,2135.0,2135.0,2135.0,37.0
2019-07-29 11:00:00,2130.0,2160.0,2130.0,2135.0,3051.0
2019-07-29 12:00:00,2135.0,2135.0,2135.0,2135.0,3051.0
2019-07-29 13:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-07-29 14:00:00,2135.0,2160.0,2130.0,2130.0,3181.0
2019-07-29 15:00:00,2170.0,2170.0,2130.0,2135.0,1780.0
2019-07-30 09:00:00,2150.0,2195.0,2130.0,2140.0,8928.0
2019-07-30 10:00:00,2145.0,2145.0,2145.0,2145.0,515.0
2019-07-30 11:00:00,2145.0,2145.0,2145.0,2145.0,484.0
2019-07-31 09:00:00,2165.0,2165.0,2165.0,2165.0,4.0
2019-08-01 09:00:00,2165.0,2165.0,2165.0,2165.0,4.0
2019-08-01 10:00:00,2145.0,2145.0,2145.0,2145.0,232.0
2019-08-02 09:00:00,2145.0,2145.0,2145.0,2145.0,4800.0
2019-08-02 10:00:00,2140.0,2140.0,2140.0,2140.0,4500.0
2019-08-02 11:00:00,2145.0,2145.0,2145.0,2145.0,2000.0
2019-08-05 09:00:00,2150.0,2150.0,2150.0,2150.0,218.0
2019-08-05 10:00:00,2150.0,2150.0,2150.0,2150.0,4868.0
2019-08-05 11:00:00,2125.0,2150.0,2120.0,2150.0,5498.0
2019-08-05 12:00:00,2120.0,2120.0,2115.0,2115.0,1816.0
2019-08-05 13:00:00,2135.0,2135.0,2125.0,2125.0,4151.0
2019-08-05 14:00:00,2140.0,2140.0,2140.0,2140.0,551.0
2019-08-05 15:00:00,2130.0,2130.0,2125.0,2125.0,417.0
2019-08-06 09:00:00,2110.0,2145.0,2110.0,2145.0,5001.0
2019-08-06 10:00:00,2125.0,2125.0,2120.0,2120.0,299.0
2019-08-06 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-08-06 12:00:00,2120.0,2120.0,2120.0,2120.0,604.0
2019-08-07 09:00:00,2115.0,2120.0,2115.0,2120.0,4643.0
2019-08-07 10:00:00,2120.0,2120.0,2120.0,2120.0,3633.0
2019-08-07 11:00:00,2120.0,2120.0,2115.0,2115.0,7000.0
2019-08-07 12:00:00,2140.0,2140.0,2130.0,2130.0,2.0
2019-08-07 13:00:00,2115.0,2130.0,2115.0,2130.0,10001.0
2019-08-07 14:00:00,2115.0,2115.0,2115.0,2115.0,228.0
2019-08-08 09:00:00,2140.0,2140.0,2140.0,2140.0,500.0
2019-08-12 09:00:00,2130.0,2135.0,2130.0,2135.0,500.0
2019-08-12 10:00:00,2140.0,2140.0,2135.0,2135.0,1200.0
2019-08-13 09:00:00,2135.0,2135.0,2130.0,2130.0,1090.0
2019-08-14 09:00:00,2120.0,2120.0,2120.0,2120.0,887.0
2019-08-16 09:00:00,2120.0,2120.0,2120.0,2120.0,1816.0
2019-08-16 10:00:00,2120.0,2120.0,2120.0,2120.0,6888.0
2019-08-19 09:00:00,2120.0,2120.0,2120.0,2120.0,46.0
2019-08-20 09:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2019-08-21 09:00:00,2140.0,2140.0,2140.0,2140.0,31.0
2019-08-21 10:00:00,2140.0,2140.0,2140.0,2140.0,40.0
2019-08-23 09:00:00,2140.0,2140.0,2140.0,2140.0,15000.0
2019-08-23 10:00:00,2140.0,2140.0,2140.0,2140.0,1230.0
2019-08-23 11:00:00,2140.0,2140.0,2140.0,2140.0,115.0
2019-08-26 09:00:00,2125.0,2125.0,2125.0,2125.0,4.0
2019-08-26 10:00:00,2140.0,2140.0,2140.0,2140.0,5000.0
2019-08-26 11:00:00,2140.0,2140.0,2140.0,2140.0,5000.0
2019-08-27 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2019-08-27 10:00:00,2140.0,2140.0,2140.0,2140.0,2000.0
2019-08-28 09:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2019-08-28 10:00:00,2130.0,2130.0,2130.0,2130.0,24.0
2019-08-28 11:00:00,2140.0,2140.0,2140.0,2140.0,543.0
2019-08-29 09:00:00,2150.0,2150.0,2150.0,2150.0,1990.0
2019-08-29 10:00:00,2160.0,2160.0,2160.0,2160.0,86.0
2019-09-02 09:00:00,2150.0,2150.0,2150.0,2150.0,1560.0
2019-09-02 10:00:00,2150.0,2165.0,2150.0,2150.0,1353.0
2019-09-02 11:00:00,2150.0,2150.0,2130.0,2130.0,2040.0
2019-09-02 12:00:00,2130.0,2130.0,2130.0,2130.0,2110.0
2019-09-02 13:00:00,2130.0,2130.0,2130.0,2130.0,2150.0
2019-09-02 14:00:00,2130.0,2130.0,2130.0,2130.0,2350.0
2019-09-03 09:00:00,2130.0,2130.0,2130.0,2130.0,156.0
2019-09-03 10:00:00,2130.0,2130.0,2130.0,2130.0,716.0
2019-09-03 11:00:00,2130.0,2135.0,2130.0,2130.0,500.0
2019-09-03 12:00:00,2130.0,2130.0,2130.0,2130.0,188.0
2019-09-04 09:00:00,2120.0,2125.0,2120.0,2125.0,82.0
2019-09-04 10:00:00,2125.0,2125.0,2125.0,2125.0,146.0
2019-09-04 11:00:00,2125.0,2125.0,2125.0,2125.0,138.0
2019-09-04 12:00:00,2125.0,2125.0,2125.0,2125.0,153.0
2019-09-04 13:00:00,2125.0,2125.0,2125.0,2125.0,162.0
2019-09-04 14:00:00,2125.0,2125.0,2125.0,2125.0,130.0
2019-09-04 15:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2019-09-05 09:00:00,2130.0,2160.0,2130.0,2160.0,5108.0
2019-09-05 10:00:00,2160.0,2160.0,2160.0,2160.0,120.0
2019-09-05 11:00:00,2160.0,2160.0,2150.0,2150.0,2573.0
2019-09-05 12:00:00,2150.0,2160.0,2140.0,2160.0,2405.0
2019-09-05 13:00:00,2160.0,2160.0,2160.0,2160.0,120.0
2019-09-05 14:00:00,2160.0,2160.0,2160.0,2160.0,100.0
2019-09-06 09:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-09-06 10:00:00,2140.0,2140.0,2140.0,2140.0,34.0
2019-09-09 09:00:00,2140.0,2140.0,2140.0,2140.0,42.0
2019-09-10 09:00:00,2150.0,2150.0,2150.0,2150.0,15.0
2019-09-11 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-09-16 09:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2019-09-17 09:00:00,2135.0,2135.0,2130.0,2130.0,2400.0
2019-09-17 10:00:00,2130.0,2130.0,2125.0,2125.0,4400.0
2019-09-17 11:00:00,2125.0,2130.0,2120.0,2125.0,4400.0
2019-09-17 12:00:00,2125.0,2125.0,2125.0,2125.0,4400.0
2019-09-17 13:00:00,2125.0,2125.0,2125.0,2125.0,4200.0
2019-09-17 14:00:00,2125.0,2170.0,2125.0,2170.0,201.0
2019-09-20 09:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2019-09-23 09:00:00,2130.0,2170.0,2130.0,2165.0,32871.0
2019-09-23 10:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2019-09-23 11:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2019-09-25 09:00:00,2130.0,2130.0,2130.0,2130.0,71.0
2019-09-25 10:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-09-25 11:00:00,2130.0,2135.0,2130.0,2130.0,224.0
2019-09-25 12:00:00,2125.0,2125.0,2125.0,2125.0,161.0
2019-09-25 13:00:00,2130.0,2130.0,2130.0,2130.0,221.0
2019-09-25 14:00:00,2125.0,2130.0,2125.0,2130.0,230.0
2019-09-26 09:00:00,2150.0,2150.0,2150.0,2150.0,5000.0
2019-09-26 10:00:00,2130.0,2130.0,2130.0,2130.0,248.0
2019-09-27 09:00:00,2130.0,2170.0,2130.0,2170.0,29.0
2019-09-27 10:00:00,2130.0,2170.0,2130.0,2170.0,45.0
2019-09-30 09:00:00,2170.0,2170.0,2170.0,2170.0,36.0
2019-09-30 10:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2019-09-30 11:00:00,2165.0,2170.0,2165.0,2170.0,10.0
2019-10-01 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-10-01 10:00:00,2130.0,2165.0,2130.0,2165.0,79.0
2019-10-04 09:00:00,2130.0,2165.0,2130.0,2165.0,24.0
2019-10-07 09:00:00,2130.0,2160.0,2130.0,2160.0,208.0
2019-10-07 10:00:00,2130.0,2130.0,2130.0,2130.0,1393.0
2019-10-08 09:00:00,2135.0,2135.0,2135.0,2135.0,46.0
2019-10-08 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2019-10-08 11:00:00,2115.0,2115.0,2115.0,2115.0,36.0
2019-10-08 12:00:00,2150.0,2150.0,2120.0,2120.0,20036.0
2019-10-08 13:00:00,2130.0,2130.0,2130.0,2130.0,7936.0
2019-10-10 09:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2019-10-10 10:00:00,2115.0,2140.0,2115.0,2140.0,5010.0
2019-10-10 11:00:00,2115.0,2140.0,2115.0,2140.0,2.0
2019-10-10 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-10-18 09:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2019-10-21 09:00:00,2150.0,2150.0,2150.0,2150.0,139.0
2019-10-28 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-10-29 09:00:00,2085.0,2090.0,2085.0,2090.0,5.0
2019-10-29 10:00:00,2080.0,2095.0,2080.0,2090.0,30.0
2019-10-29 11:00:00,2085.0,2090.0,2085.0,2090.0,587.0
2019-10-29 12:00:00,2090.0,2090.0,2080.0,2080.0,546.0
2019-10-29 13:00:00,2080.0,2095.0,2080.0,2085.0,10216.0
2019-10-29 14:00:00,2080.0,2090.0,2080.0,2090.0,104.0
2019-10-29 15:00:00,2080.0,2095.0,2080.0,2085.0,1104.0
2019-10-30 09:00:00,2125.0,2125.0,2125.0,2125.0,94.0
2019-10-30 10:00:00,2080.0,2130.0,2080.0,2130.0,3635.0
2019-10-30 11:00:00,2080.0,2125.0,2080.0,2125.0,2.0
2019-10-31 09:00:00,2085.0,2090.0,2085.0,2090.0,7917.0
2019-10-31 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-10-31 11:00:00,2085.0,2120.0,2085.0,2100.0,8051.0
2019-10-31 12:00:00,2100.0,2120.0,2100.0,2110.0,3233.0
2019-10-31 13:00:00,2110.0,2115.0,2110.0,2115.0,1814.0
2019-11-01 09:00:00,2085.0,2090.0,2085.0,2090.0,4101.0
2019-11-04 09:00:00,2060.0,2125.0,2060.0,2125.0,35.0
2019-11-04 10:00:00,2080.0,2120.0,2080.0,2120.0,31.0
2019-11-06 09:00:00,2075.0,2115.0,2075.0,2115.0,11.0
2019-11-06 10:00:00,2115.0,2135.0,2115.0,2130.0,70.0
2019-11-07 09:00:00,2080.0,2125.0,2080.0,2125.0,9.0
2019-11-07 10:00:00,2125.0,2130.0,2125.0,2130.0,120.0
2019-11-07 11:00:00,2080.0,2130.0,2080.0,2130.0,3.0
2019-11-07 12:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2019-11-11 09:00:00,2100.0,2100.0,2100.0,2100.0,74.0
2019-11-11 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2019-11-11 11:00:00,2090.0,2095.0,2070.0,2095.0,411.0
2019-11-11 12:00:00,2070.0,2070.0,2070.0,2070.0,89.0
2019-11-12 09:00:00,2060.0,2095.0,2060.0,2095.0,16.0
2019-11-12 10:00:00,2065.0,2065.0,2065.0,2065.0,80.0
2019-11-13 09:00:00,2065.0,2075.0,2065.0,2075.0,13.0
2019-11-13 10:00:00,2070.0,2075.0,2070.0,2075.0,219.0
2019-11-13 11:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2019-11-14 09:00:00,2065.0,2110.0,2065.0,2110.0,58.0
2019-11-14 10:00:00,2070.0,2070.0,2065.0,2065.0,219.0
2019-11-14 11:00:00,2070.0,2070.0,2070.0,2070.0,18.0
2019-11-15 09:00:00,2065.0,2090.0,2065.0,2090.0,114.0
2019-11-18 09:00:00,2080.0,2090.0,2070.0,2090.0,97.0
2019-11-18 10:00:00,2085.0,2140.0,2085.0,2140.0,68.0
2019-11-18 11:00:00,2095.0,2095.0,2080.0,2095.0,24.0
2019-11-19 09:00:00,2080.0,2125.0,2080.0,2125.0,13.0
2019-11-19 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2019-11-20 09:00:00,2085.0,2120.0,2080.0,2100.0,136.0
2019-11-20 10:00:00,2100.0,2100.0,2100.0,2100.0,112.0
2019-11-20 11:00:00,2100.0,2100.0,2075.0,2100.0,109.0
2019-11-20 12:00:00,2100.0,2100.0,2065.0,2065.0,200.0
2019-11-20 13:00:00,2100.0,2100.0,2100.0,2100.0,123.0
2019-11-20 14:00:00,2100.0,2100.0,2100.0,2100.0,101.0
2019-11-20 15:00:00,2100.0,2110.0,2100.0,2105.0,140.0
2019-11-21 09:00:00,2095.0,2095.0,2095.0,2095.0,39.0
2019-11-21 10:00:00,2100.0,2100.0,2095.0,2095.0,104.0
2019-11-21 11:00:00,2100.0,2100.0,2100.0,2100.0,104.0
2019-11-21 12:00:00,2100.0,2100.0,2100.0,2100.0,104.0
2019-11-21 13:00:00,2100.0,2100.0,2100.0,2100.0,103.0
2019-11-21 14:00:00,2105.0,2105.0,2100.0,2100.0,100.0
2019-11-21 15:00:00,2105.0,2105.0,2105.0,2105.0,88.0
2019-11-22 09:00:00,2100.0,2100.0,2095.0,2095.0,109.0
2019-11-22 10:00:00,2095.0,2095.0,2095.0,2095.0,120.0
2019-11-22 11:00:00,2095.0,2095.0,2095.0,2095.0,104.0
2019-11-22 12:00:00,2095.0,2095.0,2095.0,2095.0,104.0
2019-11-22 13:00:00,2095.0,2095.0,2095.0,2095.0,91.0
2019-11-22 14:00:00,2095.0,2095.0,2090.0,2090.0,104.0
2019-11-22 15:00:00,2090.0,2095.0,2090.0,2095.0,39.0
2019-11-25 09:00:00,2100.0,2100.0,2100.0,2100.0,112.0
2019-11-25 10:00:00,2100.0,2100.0,2100.0,2100.0,104.0
2019-11-25 11:00:00,2100.0,2100.0,2095.0,2095.0,37.0
2019-11-25 12:00:00,2100.0,2100.0,2065.0,2100.0,137.0
2019-11-25 13:00:00,2105.0,2105.0,2100.0,2100.0,104.0
2019-11-25 14:00:00,2100.0,2100.0,2100.0,2100.0,104.0
2019-11-25 15:00:00,2105.0,2105.0,2105.0,2105.0,114.0
2019-11-26 09:00:00,2095.0,2095.0,2060.0,2095.0,46.0
2019-11-26 10:00:00,2095.0,2095.0,2095.0,2095.0,90.0
2019-11-26 11:00:00,2065.0,2095.0,2060.0,2095.0,2795.0
2019-11-26 12:00:00,2075.0,2095.0,2065.0,2095.0,522.0
2019-11-26 13:00:00,2095.0,2095.0,2065.0,2065.0,1137.0
2019-11-26 14:00:00,2095.0,2095.0,2075.0,2075.0,138.0
2019-11-26 15:00:00,2065.0,2095.0,2065.0,2065.0,490.0
2019-11-27 09:00:00,2095.0,2115.0,2095.0,2115.0,121.0
2019-11-27 10:00:00,2095.0,2095.0,2095.0,2095.0,51.0
2019-11-27 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-11-28 09:00:00,2110.0,2110.0,2110.0,2110.0,13.0
2019-11-28 10:00:00,2110.0,2110.0,2110.0,2110.0,33.0
2019-11-28 11:00:00,2110.0,2110.0,2110.0,2110.0,33.0
2019-11-28 12:00:00,2110.0,2110.0,2110.0,2110.0,33.0
2019-11-28 13:00:00,2110.0,2110.0,2110.0,2110.0,33.0
2019-11-28 14:00:00,2115.0,2115.0,2110.0,2110.0,34.0
2019-11-28 15:00:00,2120.0,2120.0,2115.0,2115.0,39.0
2019-11-29 09:00:00,2110.0,2110.0,2110.0,2110.0,27.0
2019-11-29 10:00:00,2110.0,2110.0,2110.0,2110.0,27.0
2019-11-29 11:00:00,2110.0,2110.0,2110.0,2110.0,30.0
2019-11-29 12:00:00,2110.0,2110.0,2110.0,2110.0,27.0
2019-11-29 13:00:00,2110.0,2110.0,2110.0,2110.0,9.0
2019-11-29 14:00:00,2110.0,2110.0,2110.0,2110.0,31.0
2019-12-02 09:00:00,2120.0,2120.0,2115.0,2115.0,32.0
2019-12-02 10:00:00,2115.0,2115.0,2115.0,2115.0,24.0
2019-12-02 11:00:00,2115.0,2115.0,2115.0,2115.0,25.0
2019-12-02 12:00:00,2115.0,2115.0,2115.0,2115.0,24.0
2019-12-02 13:00:00,2115.0,2115.0,2115.0,2115.0,25.0
2019-12-02 14:00:00,2115.0,2115.0,2115.0,2115.0,24.0
2019-12-02 15:00:00,2115.0,2115.0,2115.0,2115.0,9.0
2019-12-03 09:00:00,2040.0,2065.0,2040.0,2040.0,50555.0
2019-12-03 10:00:00,2040.0,2065.0,2040.0,2065.0,11174.0
2019-12-03 11:00:00,2050.0,2050.0,2040.0,2040.0,60878.0
2019-12-03 12:00:00,2050.0,2060.0,2050.0,2050.0,2018.0
2019-12-03 13:00:00,2050.0,2050.0,2050.0,2050.0,25.0
2019-12-03 14:00:00,2050.0,2050.0,2050.0,2050.0,25.0
2019-12-03 15:00:00,2050.0,2065.0,2050.0,2050.0,25380.0
2019-12-04 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-04 10:00:00,2045.0,2055.0,2045.0,2055.0,201.0
2019-12-04 11:00:00,2045.0,2045.0,2045.0,2045.0,54.0
2019-12-04 12:00:00,2045.0,2045.0,2045.0,2045.0,2900.0
2019-12-04 13:00:00,2055.0,2055.0,2045.0,2055.0,302.0
2019-12-05 09:00:00,2050.0,2055.0,2050.0,2055.0,100.0
2019-12-05 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-06 09:00:00,2055.0,2060.0,2055.0,2060.0,62.0
2019-12-06 10:00:00,2055.0,2055.0,2055.0,2055.0,770.0
2019-12-06 11:00:00,2060.0,2060.0,2055.0,2055.0,601.0
2019-12-06 12:00:00,2055.0,2055.0,2055.0,2055.0,80.0
2019-12-06 13:00:00,2055.0,2060.0,2055.0,2060.0,401.0
2019-12-09 09:00:00,2055.0,2055.0,2055.0,2055.0,408.0
2019-12-09 10:00:00,2055.0,2055.0,2050.0,2055.0,433.0
2019-12-09 11:00:00,2055.0,2055.0,2040.0,2040.0,1122.0
2019-12-09 12:00:00,2055.0,2055.0,2055.0,2055.0,408.0
2019-12-09 13:00:00,2055.0,2055.0,2055.0,2055.0,290.0
2019-12-09 14:00:00,2055.0,2055.0,2055.0,2055.0,408.0
2019-12-09 15:00:00,2055.0,2055.0,2050.0,2055.0,446.0
2019-12-10 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-11 09:00:00,2045.0,2055.0,2045.0,2050.0,188.0
2019-12-11 10:00:00,2050.0,2050.0,2050.0,2050.0,433.0
2019-12-11 11:00:00,2050.0,2050.0,2050.0,2050.0,414.0
2019-12-11 12:00:00,2050.0,2050.0,2050.0,2050.0,479.0
2019-12-11 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-11 14:00:00,2050.0,2055.0,2050.0,2055.0,600.0
2019-12-12 09:00:00,2050.0,2050.0,2050.0,2050.0,295.0
2019-12-12 10:00:00,2050.0,2055.0,2050.0,2055.0,22.0
2019-12-12 11:00:00,2050.0,2055.0,2050.0,2055.0,4.0
2019-12-13 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-16 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-17 09:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2019-12-17 10:00:00,2050.0,2055.0,2050.0,2055.0,11.0
2019-12-17 11:00:00,2050.0,2050.0,2050.0,2050.0,30.0
2019-12-19 09:00:00,2045.0,2045.0,2035.0,2035.0,11669.0
2019-12-19 10:00:00,2035.0,2035.0,2035.0,2035.0,21.0
2019-12-19 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-20 09:00:00,2045.0,2045.0,2035.0,2035.0,555.0
2019-12-20 10:00:00,2050.0,2055.0,2035.0,2035.0,1605.0
2019-12-23 09:00:00,2030.0,2030.0,2025.0,2030.0,1224.0
2019-12-23 10:00:00,2030.0,2030.0,2030.0,2030.0,709.0
2019-12-23 11:00:00,2035.0,2040.0,2025.0,2040.0,578.0
2019-12-23 12:00:00,2040.0,2045.0,2040.0,2045.0,701.0
2019-12-23 13:00:00,2025.0,2025.0,2025.0,2025.0,64.0
2019-12-23 14:00:00,2025.0,2045.0,2025.0,2045.0,8.0
2019-12-24 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-12-27 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-27 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-27 11:00:00,2025.0,2025.0,2025.0,2025.0,258.0
2019-12-30 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-02 09:00:00,2040.0,2040.0,2030.0,2040.0,111.0
2020-01-02 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-02 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-02 12:00:00,2030.0,2030.0,2030.0,2030.0,10475.0
2020-01-02 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-02 14:00:00,2030.0,2030.0,2030.0,2030.0,99.0
2020-01-03 09:00:00,2015.0,2015.0,2010.0,2015.0,10504.0
2020-01-03 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-03 11:00:00,2025.0,2025.0,2025.0,2025.0,493.0
2020-01-06 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-06 10:00:00,2035.0,2035.0,2030.0,2030.0,1000.0
2020-01-06 11:00:00,2040.0,2040.0,2025.0,2025.0,707.0
2020-01-07 09:00:00,2035.0,2035.0,2035.0,2035.0,565.0
2020-01-07 10:00:00,2025.0,2025.0,2025.0,2025.0,725.0
2020-01-07 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-08 09:00:00,2020.0,2020.0,2020.0,2020.0,719.0
2020-01-08 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-09 09:00:00,2035.0,2035.0,2025.0,2025.0,675.0
2020-01-09 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-09 11:00:00,2035.0,2035.0,2035.0,2035.0,663.0
2020-01-10 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-13 09:00:00,2020.0,2035.0,2020.0,2035.0,501.0
2020-01-13 10:00:00,2020.0,2020.0,2015.0,2015.0,3334.0
2020-01-13 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-14 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-14 10:00:00,2020.0,2035.0,2020.0,2020.0,23.0
2020-01-14 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-14 12:00:00,2035.0,2035.0,2035.0,2035.0,881.0
2020-01-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-01-16 09:00:00,2040.0,2040.0,2040.0,2040.0,994.0
2020-01-16 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-17 09:00:00,2040.0,2040.0,2030.0,2030.0,2001.0
2020-01-17 10:00:00,2030.0,2030.0,2030.0,2030.0,373.0
2020-01-20 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-21 09:00:00,2045.0,2045.0,2020.0,2020.0,69.0
2020-01-21 10:00:00,2025.0,2025.0,2025.0,2025.0,15.0
2020-01-21 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-22 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-23 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-28 09:00:00,2025.0,2040.0,2025.0,2040.0,249.0
2020-01-29 09:00:00,2035.0,2040.0,2025.0,2040.0,38.0
2020-01-29 10:00:00,2020.0,2025.0,2020.0,2025.0,216.0
2020-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-29 12:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-01-30 09:00:00,2040.0,2040.0,2040.0,2040.0,951.0
2020-01-30 10:00:00,2040.0,2040.0,2040.0,2040.0,1500.0
2020-01-31 09:00:00,2040.0,2040.0,2040.0,2040.0,1018.0
2020-01-31 10:00:00,2025.0,2045.0,2025.0,2045.0,8.0
2020-01-31 11:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-02-03 09:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-02-03 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-02-04 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-05 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
