Datetime,Open,High,Low,Close,Volume
2021-06-01 11:00:00,48800.0,48800.0,48650.0,48800.0,4298.0
2021-06-01 12:00:00,48800.0,49000.0,48650.0,48750.0,2037.0
2021-06-01 13:00:00,48750.0,48950.0,48750.0,48900.0,1895.0
2021-06-01 14:00:00,48850.0,48900.0,48750.0,48900.0,1887.0
2021-06-01 15:00:00,48900.0,49150.0,48800.0,48850.0,2696.0
2021-06-02 09:00:00,47950.0,48150.0,47950.0,47950.0,3617.0
2021-06-02 10:00:00,48300.0,48450.0,47950.0,47950.0,6035.0
2021-06-02 11:00:00,47800.0,48250.0,47500.0,48250.0,6742.0
2021-06-02 12:00:00,47650.0,48300.0,47600.0,47800.0,2398.0
2021-06-02 13:00:00,48600.0,48700.0,47900.0,47950.0,7806.0
2021-06-02 14:00:00,48700.0,49300.0,48450.0,48600.0,8185.0
2021-06-02 15:00:00,47950.0,48200.0,47550.0,47600.0,6887.0
2021-06-03 09:00:00,48550.0,48900.0,48050.0,48400.0,4264.0
2021-06-03 10:00:00,48400.0,48750.0,48300.0,48600.0,2891.0
2021-06-03 11:00:00,48600.0,48800.0,48500.0,48750.0,2930.0
2021-06-03 12:00:00,48700.0,48800.0,48500.0,48600.0,1545.0
2021-06-03 13:00:00,48600.0,48750.0,48500.0,48550.0,2318.0
2021-06-03 14:00:00,48550.0,48650.0,48500.0,48550.0,3031.0
2021-06-03 15:00:00,48550.0,48700.0,48500.0,48650.0,2450.0
2021-06-04 09:00:00,47700.0,47800.0,47600.0,47700.0,2610.0
2021-06-04 10:00:00,47950.0,48100.0,47500.0,47700.0,7657.0
2021-06-04 11:00:00,48200.0,48600.0,47750.0,47950.0,7069.0
2021-06-04 12:00:00,48300.0,48300.0,47800.0,48000.0,4613.0
2021-06-04 13:00:00,48500.0,48700.0,48250.0,48250.0,4094.0
2021-06-04 14:00:00,48400.0,49250.0,48250.0,48500.0,7333.0
2021-06-04 15:00:00,48000.0,48200.0,48000.0,48200.0,532.0
2021-06-07 09:00:00,48350.0,48350.0,46750.0,46750.0,8813.0
2021-06-07 10:00:00,46900.0,46900.0,46300.0,46550.0,8764.0
2021-06-07 11:00:00,46600.0,47000.0,46200.0,47000.0,8658.0
2021-06-07 12:00:00,47000.0,47250.0,47000.0,47250.0,4819.0
2021-06-07 13:00:00,47300.0,47300.0,47050.0,47250.0,6268.0
2021-06-07 14:00:00,47250.0,47250.0,46400.0,46600.0,4933.0
2021-06-07 15:00:00,46850.0,47050.0,46450.0,46450.0,3380.0
2021-06-08 09:00:00,46200.0,46350.0,46000.0,46000.0,3815.0
2021-06-08 10:00:00,46100.0,46200.0,45850.0,46100.0,9376.0
2021-06-08 11:00:00,46250.0,46250.0,45900.0,46100.0,4248.0
2021-06-08 12:00:00,46300.0,46400.0,46000.0,46100.0,5509.0
2021-06-08 13:00:00,46600.0,46650.0,46150.0,46300.0,4327.0
2021-06-08 14:00:00,46450.0,47050.0,46000.0,46700.0,8228.0
2021-06-08 15:00:00,46100.0,46350.0,46050.0,46250.0,1966.0
2021-06-09 09:00:00,46050.0,46350.0,45400.0,45400.0,9811.0
2021-06-09 10:00:00,45400.0,45550.0,45150.0,45250.0,5688.0
2021-06-09 11:00:00,45200.0,45200.0,44400.0,44600.0,12623.0
2021-06-09 12:00:00,44650.0,45400.0,44550.0,44800.0,4001.0
2021-06-09 13:00:00,44850.0,44900.0,44300.0,44350.0,16737.0
2021-06-09 14:00:00,44350.0,44350.0,43500.0,43550.0,23374.0
2021-06-09 15:00:00,43600.0,44050.0,43050.0,43850.0,9358.0
2021-06-10 09:00:00,45200.0,45250.0,45000.0,45000.0,1619.0
2021-06-10 10:00:00,45400.0,45450.0,45000.0,45250.0,4749.0
2021-06-10 11:00:00,45150.0,45450.0,45000.0,45400.0,4575.0
2021-06-10 12:00:00,44300.0,44850.0,44300.0,44750.0,3701.0
2021-06-10 13:00:00,44600.0,45100.0,44300.0,44300.0,6413.0
2021-06-10 14:00:00,44150.0,44550.0,43900.0,44550.0,7882.0
2021-06-10 15:00:00,44750.0,45500.0,44650.0,45100.0,11540.0
2021-06-11 09:00:00,45050.0,45800.0,45050.0,45200.0,7173.0
2021-06-11 10:00:00,45200.0,45400.0,44550.0,44800.0,8106.0
2021-06-11 11:00:00,44750.0,44750.0,43800.0,44250.0,6722.0
2021-06-11 12:00:00,44150.0,44750.0,44150.0,44650.0,2184.0
2021-06-11 13:00:00,44650.0,44650.0,43750.0,44450.0,5301.0
2021-06-11 14:00:00,44450.0,45200.0,44200.0,44650.0,6973.0
2021-06-11 15:00:00,44800.0,45000.0,44550.0,45000.0,4463.0
2021-06-14 09:00:00,47500.0,47950.0,47400.0,47550.0,8104.0
2021-06-14 10:00:00,47500.0,47950.0,47300.0,47600.0,25513.0
2021-06-14 11:00:00,45950.0,47900.0,45900.0,47500.0,34150.0
2021-06-14 12:00:00,45100.0,45800.0,44900.0,45550.0,7827.0
2021-06-14 13:00:00,44600.0,45350.0,44550.0,45100.0,5206.0
2021-06-14 14:00:00,45450.0,45450.0,44150.0,44600.0,6961.0
2021-06-14 15:00:00,45500.0,45950.0,45350.0,45950.0,6763.0
2021-06-15 09:00:00,47550.0,47550.0,46650.0,47200.0,10610.0
2021-06-15 10:00:00,47000.0,48350.0,47000.0,48350.0,11650.0
2021-06-15 11:00:00,48350.0,48450.0,47650.0,47650.0,4849.0
2021-06-15 12:00:00,47650.0,47800.0,47400.0,47700.0,3516.0
2021-06-15 13:00:00,47700.0,47900.0,47500.0,47800.0,1863.0
2021-06-15 14:00:00,47800.0,48100.0,47650.0,47750.0,2355.0
