Datetime,Open,High,Low,Close,Volume
2020-01-14 11:00:00,11800.0,11850.0,11700.0,11750.0,2729.0
2020-01-14 12:00:00,11850.0,12100.0,11750.0,11900.0,14288.0
2020-01-14 13:00:00,11800.0,11800.0,11700.0,11800.0,4612.0
2020-01-14 14:00:00,11850.0,11900.0,11800.0,11800.0,2262.0
2020-01-14 15:00:00,11800.0,11900.0,11750.0,11750.0,2200.0
2020-01-15 09:00:00,12000.0,12000.0,11900.0,11950.0,4514.0
2020-01-15 10:00:00,11950.0,12050.0,11900.0,12000.0,9285.0
2020-01-15 11:00:00,12000.0,12000.0,11850.0,12000.0,6862.0
2020-01-15 12:00:00,11850.0,11850.0,11800.0,11850.0,779.0
2020-01-15 13:00:00,11800.0,11850.0,11650.0,11850.0,2369.0
2020-01-15 14:00:00,11850.0,11950.0,11850.0,11950.0,9361.0
2020-01-15 15:00:00,11850.0,11900.0,11700.0,11700.0,4138.0
2020-01-16 09:00:00,12050.0,12100.0,12050.0,12050.0,2967.0
2020-01-16 10:00:00,12100.0,12100.0,12000.0,12100.0,10454.0
2020-01-16 11:00:00,12000.0,12250.0,11950.0,12100.0,13198.0
2020-01-16 12:00:00,11900.0,11950.0,11800.0,11900.0,2293.0
2020-01-16 13:00:00,11850.0,11900.0,11800.0,11900.0,1661.0
2020-01-16 14:00:00,11850.0,12000.0,11800.0,12000.0,4743.0
2020-01-16 15:00:00,12000.0,12050.0,11900.0,11950.0,5779.0
2020-01-17 09:00:00,12750.0,12900.0,12700.0,12700.0,43283.0
2020-01-17 10:00:00,12900.0,13050.0,12700.0,12750.0,38018.0
2020-01-17 11:00:00,12650.0,12950.0,12650.0,12900.0,39183.0
2020-01-17 12:00:00,12250.0,13850.0,12100.0,13100.0,648672.0
2020-01-17 13:00:00,12900.0,13400.0,12900.0,13250.0,122775.0
2020-01-17 14:00:00,13400.0,13400.0,12600.0,12650.0,118876.0
2020-01-17 15:00:00,13150.0,13550.0,12900.0,12950.0,180631.0
2020-01-20 09:00:00,12750.0,12850.0,12550.0,12600.0,43930.0
2020-01-20 10:00:00,12600.0,12750.0,12550.0,12600.0,6540.0
2020-01-20 11:00:00,12550.0,12650.0,12550.0,12650.0,9351.0
2020-01-20 12:00:00,12650.0,12650.0,12500.0,12600.0,12979.0
2020-01-20 13:00:00,12500.0,12600.0,12350.0,12400.0,18342.0
2020-01-20 14:00:00,12400.0,12450.0,12200.0,12250.0,29844.0
2020-01-20 15:00:00,12250.0,12300.0,12150.0,12150.0,14261.0
2020-01-21 09:00:00,11850.0,11900.0,11750.0,11750.0,9706.0
2020-01-21 10:00:00,11850.0,11900.0,11750.0,11850.0,6640.0
2020-01-21 11:00:00,11850.0,11900.0,11750.0,11850.0,7723.0
2020-01-21 12:00:00,11850.0,11900.0,11800.0,11850.0,4440.0
2020-01-21 13:00:00,12000.0,12000.0,11750.0,11900.0,24218.0
2020-01-21 14:00:00,12150.0,12250.0,11950.0,11950.0,17078.0
2020-01-21 15:00:00,11800.0,11900.0,11800.0,11800.0,3489.0
2020-01-22 09:00:00,11750.0,12050.0,11700.0,11850.0,17045.0
2020-01-22 10:00:00,11900.0,11900.0,11750.0,11800.0,5836.0
2020-01-22 11:00:00,11800.0,11850.0,11700.0,11800.0,8271.0
2020-01-22 12:00:00,11800.0,11850.0,11700.0,11850.0,4816.0
2020-01-22 13:00:00,11850.0,11950.0,11750.0,11800.0,9992.0
2020-01-22 14:00:00,11750.0,11800.0,11700.0,11800.0,6749.0
2020-01-22 15:00:00,11800.0,11800.0,11700.0,11750.0,7183.0
2020-01-23 09:00:00,11700.0,11700.0,11600.0,11650.0,3833.0
2020-01-23 10:00:00,11650.0,11650.0,11600.0,11650.0,4726.0
2020-01-23 11:00:00,11600.0,11750.0,11600.0,11700.0,2694.0
2020-01-23 12:00:00,11550.0,11650.0,11550.0,11650.0,1633.0
2020-01-23 13:00:00,11650.0,11700.0,11600.0,11700.0,801.0
2020-01-23 14:00:00,11700.0,11800.0,11550.0,11650.0,13922.0
2020-01-23 15:00:00,11700.0,11700.0,11600.0,11650.0,908.0
2020-01-28 09:00:00,11200.0,11350.0,11100.0,11350.0,27805.0
2020-01-28 10:00:00,11250.0,11350.0,11250.0,11300.0,2558.0
2020-01-28 11:00:00,11300.0,11350.0,11250.0,11300.0,7919.0
2020-01-28 12:00:00,11300.0,11350.0,11250.0,11300.0,3857.0
2020-01-28 13:00:00,11350.0,11450.0,11350.0,11450.0,2107.0
2020-01-28 14:00:00,11450.0,11450.0,11350.0,11450.0,3403.0
2020-01-28 15:00:00,11400.0,11450.0,11400.0,11450.0,1946.0
2020-01-29 09:00:00,11500.0,11650.0,11350.0,11450.0,9386.0
2020-01-29 10:00:00,11450.0,11500.0,11400.0,11500.0,5151.0
2020-01-29 11:00:00,11400.0,11450.0,11350.0,11450.0,3028.0
2020-01-29 12:00:00,11450.0,11600.0,11350.0,11450.0,8627.0
2020-01-29 13:00:00,11400.0,11450.0,11350.0,11350.0,3403.0
2020-01-29 14:00:00,11400.0,11450.0,11400.0,11450.0,2492.0
2020-01-29 15:00:00,11400.0,11450.0,11350.0,11450.0,3719.0
2020-01-30 09:00:00,11250.0,11350.0,11200.0,11350.0,3198.0
2020-01-30 10:00:00,11300.0,11400.0,11250.0,11300.0,5436.0
2020-01-30 11:00:00,11250.0,11350.0,11200.0,11300.0,4256.0
2020-01-30 12:00:00,11250.0,11300.0,11150.0,11200.0,7995.0
2020-01-30 13:00:00,11450.0,11500.0,11250.0,11350.0,9629.0
2020-01-30 14:00:00,11400.0,11550.0,11350.0,11500.0,5689.0
2020-01-30 15:00:00,11350.0,11400.0,11300.0,11300.0,2660.0
2020-01-31 09:00:00,11250.0,11600.0,11250.0,11450.0,7119.0
2020-01-31 10:00:00,11450.0,11550.0,11450.0,11550.0,3491.0
2020-01-31 11:00:00,11500.0,11550.0,11450.0,11500.0,1623.0
2020-01-31 12:00:00,11450.0,11450.0,11400.0,11400.0,795.0
2020-01-31 13:00:00,11350.0,11450.0,11300.0,11400.0,3610.0
2020-01-31 14:00:00,11400.0,11400.0,11300.0,11300.0,1900.0
2020-01-31 15:00:00,11300.0,11350.0,11200.0,11250.0,5068.0
2020-02-03 09:00:00,10850.0,10950.0,10800.0,10900.0,2915.0
2020-02-03 10:00:00,10850.0,10950.0,10850.0,10900.0,2200.0
2020-02-03 11:00:00,11000.0,11050.0,10850.0,10900.0,3942.0
2020-02-03 12:00:00,11000.0,11000.0,10850.0,10950.0,612.0
2020-02-03 13:00:00,10950.0,11100.0,10900.0,11000.0,5032.0
2020-02-03 14:00:00,10550.0,11050.0,10500.0,11050.0,13700.0
2020-02-03 15:00:00,11050.0,11150.0,10550.0,10600.0,22403.0
2020-02-04 09:00:00,11100.0,11100.0,10900.0,11050.0,3828.0
2020-02-04 10:00:00,11000.0,11150.0,10850.0,11150.0,11106.0
2020-02-04 11:00:00,11150.0,11200.0,11000.0,11100.0,3727.0
2020-02-04 12:00:00,11100.0,11150.0,11000.0,11100.0,404.0
2020-02-04 13:00:00,11150.0,11150.0,11050.0,11100.0,1595.0
2020-02-04 14:00:00,11100.0,11100.0,11000.0,11050.0,4980.0
2020-02-04 15:00:00,11000.0,11050.0,10900.0,11000.0,5601.0
2020-02-05 09:00:00,11100.0,11100.0,10900.0,11050.0,4313.0
2020-02-05 10:00:00,11100.0,11150.0,11050.0,11100.0,1676.0
2020-02-05 11:00:00,11150.0,11150.0,11100.0,11150.0,755.0
2020-02-05 12:00:00,11100.0,11250.0,11050.0,11100.0,6900.0
2020-02-05 13:00:00,11100.0,11150.0,11100.0,11150.0,1558.0
2020-02-05 14:00:00,11050.0,11150.0,11050.0,11100.0,983.0
2020-02-05 15:00:00,11100.0,11150.0,11100.0,11150.0,273.0
2020-02-06 09:00:00,11100.0,11300.0,11100.0,11250.0,5130.0
2020-02-06 10:00:00,11250.0,11300.0,11200.0,11250.0,755.0
2020-02-06 11:00:00,11250.0,11250.0,11150.0,11150.0,1145.0
2020-02-06 12:00:00,11150.0,11200.0,11150.0,11200.0,1439.0
2020-02-06 13:00:00,11200.0,11250.0,11150.0,11250.0,1700.0
2020-02-06 14:00:00,11250.0,11300.0,11150.0,11250.0,3627.0
2020-02-06 15:00:00,11250.0,11300.0,11200.0,11300.0,1326.0
2020-02-07 09:00:00,11250.0,11300.0,11200.0,11200.0,1723.0
2020-02-07 10:00:00,11200.0,11300.0,11200.0,11300.0,1658.0
2020-02-07 11:00:00,11250.0,11250.0,11200.0,11250.0,466.0
2020-02-07 12:00:00,11350.0,11350.0,11150.0,11250.0,2101.0
2020-02-07 13:00:00,11250.0,11250.0,11150.0,11200.0,268.0
2020-02-07 14:00:00,11200.0,11250.0,11100.0,11150.0,4828.0
2020-02-07 15:00:00,11250.0,11300.0,11200.0,11250.0,2188.0
2020-02-10 09:00:00,11350.0,11350.0,11300.0,11350.0,2544.0
2020-02-10 10:00:00,11300.0,11350.0,11250.0,11350.0,471.0
2020-02-10 11:00:00,11300.0,11350.0,11250.0,11300.0,863.0
2020-02-10 12:00:00,11300.0,11350.0,11250.0,11300.0,1079.0
2020-02-10 13:00:00,11200.0,11300.0,11200.0,11200.0,740.0
2020-02-10 14:00:00,11250.0,11300.0,11200.0,11300.0,1235.0
2020-02-10 15:00:00,11200.0,11450.0,11100.0,11250.0,3594.0
2020-02-11 09:00:00,11250.0,11400.0,11250.0,11400.0,3341.0
2020-02-11 10:00:00,11350.0,11400.0,11250.0,11300.0,4260.0
2020-02-11 11:00:00,11300.0,11350.0,11250.0,11350.0,1332.0
2020-02-11 12:00:00,11350.0,11400.0,11300.0,11400.0,2487.0
2020-02-11 13:00:00,11300.0,11400.0,11300.0,11350.0,1951.0
2020-02-11 14:00:00,11300.0,11350.0,11300.0,11350.0,1944.0
2020-02-11 15:00:00,11350.0,11400.0,11300.0,11400.0,2128.0
2020-02-12 09:00:00,11300.0,11350.0,11300.0,11350.0,2541.0
2020-02-12 10:00:00,11350.0,11350.0,11300.0,11350.0,866.0
2020-02-12 11:00:00,11300.0,11350.0,11250.0,11250.0,1814.0
2020-02-12 12:00:00,11350.0,11350.0,11300.0,11350.0,579.0
2020-02-12 13:00:00,11350.0,11350.0,11300.0,11300.0,1871.0
2020-02-12 14:00:00,11350.0,11450.0,11250.0,11400.0,4133.0
2020-02-12 15:00:00,11350.0,11350.0,11250.0,11350.0,278.0
2020-02-13 09:00:00,11350.0,11800.0,11300.0,11700.0,27586.0
2020-02-13 10:00:00,11650.0,12000.0,11500.0,11800.0,24001.0
2020-02-13 11:00:00,11800.0,11850.0,11650.0,11650.0,6253.0
2020-02-13 12:00:00,11750.0,11750.0,11650.0,11700.0,1658.0
2020-02-13 13:00:00,11700.0,11700.0,11550.0,11650.0,5425.0
2020-02-13 14:00:00,11600.0,11650.0,11550.0,11600.0,4374.0
2020-02-13 15:00:00,11600.0,11700.0,11600.0,11700.0,5848.0
2020-02-14 09:00:00,11600.0,11650.0,11600.0,11650.0,1256.0
2020-02-14 10:00:00,11600.0,11700.0,11600.0,11700.0,5538.0
2020-02-14 11:00:00,11650.0,11700.0,11550.0,11600.0,7211.0
2020-02-14 12:00:00,11700.0,11950.0,11650.0,11800.0,10145.0
2020-02-14 13:00:00,11800.0,11850.0,11700.0,11800.0,6125.0
2020-02-14 14:00:00,11700.0,11800.0,11650.0,11650.0,3792.0
2020-02-14 15:00:00,11700.0,11750.0,11550.0,11700.0,6310.0
2020-02-17 09:00:00,11650.0,11700.0,11550.0,11600.0,3740.0
2020-02-17 10:00:00,11600.0,11650.0,11550.0,11600.0,2043.0
2020-02-17 11:00:00,11600.0,11600.0,11550.0,11600.0,689.0
2020-02-17 12:00:00,11600.0,11650.0,11550.0,11600.0,2472.0
2020-02-17 13:00:00,11600.0,11700.0,11550.0,11650.0,3550.0
2020-02-17 14:00:00,11600.0,11700.0,11600.0,11700.0,1984.0
2020-02-17 15:00:00,11700.0,11700.0,11550.0,11650.0,3253.0
2020-02-18 09:00:00,11650.0,11800.0,11650.0,11750.0,5558.0
2020-02-18 10:00:00,11650.0,11650.0,11600.0,11600.0,2348.0
2020-02-18 11:00:00,11700.0,11700.0,11650.0,11650.0,2046.0
2020-02-18 12:00:00,11700.0,11750.0,11700.0,11700.0,1624.0
2020-02-18 13:00:00,11850.0,11850.0,11700.0,11750.0,3282.0
2020-02-18 14:00:00,11700.0,11700.0,11650.0,11700.0,459.0
2020-02-18 15:00:00,11750.0,12000.0,11650.0,11750.0,15920.0
2020-02-19 09:00:00,11650.0,11800.0,11650.0,11800.0,3287.0
2020-02-19 10:00:00,11800.0,11850.0,11700.0,11750.0,3445.0
2020-02-19 11:00:00,11750.0,11850.0,11700.0,11800.0,8122.0
2020-02-19 12:00:00,11650.0,11650.0,11550.0,11600.0,3699.0
2020-02-19 13:00:00,11650.0,11650.0,11500.0,11650.0,4986.0
2020-02-19 14:00:00,11850.0,11850.0,11600.0,11700.0,6723.0
2020-02-19 15:00:00,11650.0,11700.0,11650.0,11650.0,2815.0
2020-02-20 09:00:00,11650.0,11950.0,11650.0,11850.0,14064.0
2020-02-20 10:00:00,11900.0,11900.0,11600.0,11700.0,8004.0
2020-02-20 11:00:00,11700.0,11800.0,11650.0,11800.0,4453.0
2020-02-20 12:00:00,11800.0,11900.0,11750.0,11850.0,4732.0
2020-02-20 13:00:00,11850.0,11850.0,11650.0,11650.0,4288.0
2020-02-20 14:00:00,11650.0,11750.0,11650.0,11700.0,1523.0
2020-02-20 15:00:00,11700.0,11800.0,11650.0,11750.0,3966.0
2020-02-21 09:00:00,11200.0,11250.0,11050.0,11200.0,6059.0
2020-02-21 10:00:00,11400.0,11400.0,11100.0,11200.0,10078.0
2020-02-21 11:00:00,11450.0,11500.0,11400.0,11400.0,2086.0
2020-02-21 12:00:00,11500.0,11500.0,11350.0,11450.0,5889.0
2020-02-21 13:00:00,11650.0,11650.0,11400.0,11500.0,4009.0
2020-02-21 14:00:00,11600.0,11700.0,11500.0,11650.0,2677.0
2020-02-21 15:00:00,11450.0,11500.0,11400.0,11450.0,708.0
2020-02-24 09:00:00,10850.0,10950.0,10600.0,10700.0,12926.0
2020-02-24 10:00:00,10750.0,11000.0,10750.0,10900.0,3899.0
2020-02-24 11:00:00,10900.0,10900.0,10650.0,10650.0,2478.0
2020-02-24 12:00:00,10700.0,10800.0,10650.0,10750.0,1071.0
2020-02-24 13:00:00,10800.0,10850.0,10750.0,10750.0,2231.0
2020-02-24 14:00:00,10750.0,10750.0,10550.0,10550.0,7333.0
2020-02-24 15:00:00,10550.0,10700.0,10500.0,10500.0,3282.0
2020-02-25 09:00:00,10650.0,10650.0,10500.0,10500.0,2312.0
2020-02-25 10:00:00,10600.0,10600.0,10450.0,10450.0,3848.0
2020-02-25 11:00:00,10500.0,10650.0,10500.0,10650.0,1637.0
2020-02-25 12:00:00,10200.0,10600.0,10100.0,10600.0,7038.0
2020-02-25 13:00:00,10550.0,10600.0,10450.0,10550.0,2926.0
2020-02-25 14:00:00,10600.0,10650.0,10400.0,10550.0,1729.0
2020-02-25 15:00:00,10550.0,10550.0,10400.0,10550.0,1327.0
2020-02-26 09:00:00,10350.0,10400.0,10150.0,10300.0,5106.0
2020-02-26 10:00:00,10200.0,10200.0,10000.0,10050.0,18530.0
2020-02-26 11:00:00,10050.0,10100.0,9970.0,10050.0,12698.0
2020-02-26 12:00:00,10050.0,10250.0,10000.0,10250.0,4852.0
2020-02-26 13:00:00,10250.0,10250.0,10150.0,10200.0,1412.0
2020-02-26 14:00:00,10200.0,10200.0,10000.0,10100.0,8892.0
2020-02-26 15:00:00,10100.0,10150.0,10050.0,10050.0,5160.0
2020-02-27 09:00:00,10050.0,10050.0,9900.0,9950.0,4436.0
2020-02-27 10:00:00,10050.0,10100.0,9950.0,10000.0,8411.0
2020-02-27 11:00:00,10200.0,10200.0,10050.0,10100.0,4047.0
2020-02-27 12:00:00,10050.0,10700.0,10000.0,10400.0,26127.0
2020-02-27 13:00:00,10300.0,10300.0,10050.0,10200.0,10687.0
2020-02-27 14:00:00,10400.0,10500.0,10250.0,10300.0,5528.0
2020-02-27 15:00:00,10200.0,10250.0,10100.0,10250.0,1340.0
2020-02-28 09:00:00,9120.0,9140.0,9080.0,9130.0,4072.0
2020-02-28 10:00:00,9090.0,9180.0,9080.0,9130.0,10691.0
2020-02-28 11:00:00,9280.0,9290.0,9080.0,9090.0,9034.0
2020-02-28 12:00:00,9470.0,9470.0,9300.0,9350.0,10435.0
2020-02-28 13:00:00,9900.0,9900.0,9200.0,9520.0,9716.0
2020-02-28 14:00:00,9330.0,9400.0,9170.0,9280.0,10492.0
2020-02-28 15:00:00,9580.0,9600.0,9470.0,9470.0,6305.0
2020-03-02 09:00:00,9160.0,9290.0,9080.0,9130.0,7715.0
2020-03-02 10:00:00,9130.0,9390.0,9130.0,9360.0,4697.0
2020-03-02 11:00:00,9360.0,9500.0,9340.0,9480.0,1970.0
2020-03-02 12:00:00,9480.0,9570.0,9430.0,9430.0,4292.0
2020-03-02 13:00:00,9420.0,9430.0,9330.0,9420.0,918.0
2020-03-02 14:00:00,9390.0,9430.0,9360.0,9400.0,502.0
2020-03-02 15:00:00,9420.0,9470.0,9420.0,9470.0,1994.0
2020-03-03 09:00:00,9560.0,9590.0,9410.0,9540.0,3026.0
2020-03-03 10:00:00,9660.0,9670.0,9590.0,9650.0,3720.0
2020-03-03 11:00:00,9660.0,9660.0,9550.0,9550.0,2924.0
2020-03-03 12:00:00,9670.0,9680.0,9630.0,9670.0,1810.0
2020-03-03 13:00:00,9730.0,9770.0,9620.0,9670.0,3696.0
2020-03-03 14:00:00,9540.0,9900.0,9540.0,9770.0,10666.0
2020-03-03 15:00:00,9660.0,9670.0,9640.0,9670.0,801.0
2020-03-04 09:00:00,9600.0,9640.0,9500.0,9640.0,3247.0
2020-03-04 10:00:00,9640.0,9800.0,9640.0,9790.0,4532.0
2020-03-04 11:00:00,9770.0,9780.0,9740.0,9780.0,298.0
2020-03-04 12:00:00,9770.0,9810.0,9740.0,9810.0,3756.0
2020-03-04 13:00:00,9800.0,9910.0,9770.0,9870.0,3373.0
2020-03-04 14:00:00,9870.0,9870.0,9790.0,9820.0,1617.0
2020-03-04 15:00:00,9820.0,9820.0,9770.0,9770.0,1797.0
2020-03-05 09:00:00,10050.0,10200.0,10050.0,10150.0,2681.0
2020-03-05 10:00:00,10150.0,10200.0,10100.0,10100.0,2072.0
2020-03-05 11:00:00,10150.0,10150.0,9990.0,10100.0,6278.0
2020-03-05 12:00:00,10150.0,10150.0,10050.0,10100.0,2401.0
2020-03-05 13:00:00,10100.0,10150.0,10000.0,10150.0,8382.0
2020-03-05 14:00:00,9820.0,10250.0,9820.0,10100.0,9437.0
2020-03-05 15:00:00,10150.0,10200.0,10050.0,10200.0,944.0
2020-03-06 09:00:00,10100.0,10250.0,9980.0,10050.0,7276.0
2020-03-06 10:00:00,10050.0,10100.0,9860.0,9880.0,2787.0
2020-03-06 11:00:00,9890.0,9980.0,9880.0,9980.0,1298.0
2020-03-06 12:00:00,9970.0,9970.0,9920.0,9940.0,373.0
2020-03-06 13:00:00,9920.0,9970.0,9860.0,9900.0,2871.0
2020-03-06 14:00:00,9880.0,9890.0,9770.0,9790.0,3529.0
2020-03-06 15:00:00,9800.0,9870.0,9780.0,9860.0,1204.0
2020-03-09 09:00:00,9140.0,9170.0,9040.0,9080.0,4627.0
2020-03-09 10:00:00,9300.0,9320.0,9110.0,9140.0,4401.0
2020-03-09 11:00:00,9250.0,9300.0,9180.0,9300.0,2865.0
2020-03-09 12:00:00,9860.0,9860.0,9450.0,9510.0,6496.0
2020-03-09 13:00:00,9360.0,9670.0,9150.0,9340.0,6794.0
2020-03-09 14:00:00,9520.0,9610.0,9290.0,9370.0,3945.0
2020-03-09 15:00:00,9340.0,9340.0,9250.0,9250.0,2832.0
2020-03-10 09:00:00,8990.0,9020.0,8990.0,9000.0,1037.0
2020-03-10 10:00:00,8930.0,8980.0,8890.0,8960.0,2444.0
2020-03-10 11:00:00,8910.0,8960.0,8880.0,8960.0,4427.0
2020-03-10 12:00:00,8800.0,9060.0,8700.0,8900.0,16923.0
2020-03-10 13:00:00,8860.0,8900.0,8830.0,8860.0,1238.0
2020-03-10 14:00:00,8900.0,9040.0,8850.0,8860.0,3341.0
2020-03-10 15:00:00,8860.0,8970.0,8860.0,8950.0,947.0
2020-03-11 09:00:00,8570.0,8570.0,8300.0,8370.0,5963.0
2020-03-11 10:00:00,8680.0,8700.0,8510.0,8570.0,8141.0
2020-03-11 11:00:00,8420.0,8460.0,8320.0,8460.0,1518.0
2020-03-11 12:00:00,8670.0,8820.0,8600.0,8660.0,5060.0
2020-03-11 13:00:00,8960.0,8960.0,8610.0,8670.0,3270.0
2020-03-11 14:00:00,8990.0,9090.0,8900.0,8960.0,2631.0
2020-03-11 15:00:00,8750.0,8750.0,8650.0,8680.0,858.0
2020-03-12 09:00:00,8400.0,8400.0,8130.0,8200.0,9580.0
2020-03-12 10:00:00,8200.0,8200.0,7640.0,7920.0,15769.0
2020-03-12 11:00:00,7850.0,7880.0,7700.0,7780.0,3159.0
2020-03-12 12:00:00,7790.0,7830.0,7640.0,7640.0,8690.0
2020-03-12 13:00:00,7640.0,7840.0,7580.0,7710.0,15943.0
2020-03-12 14:00:00,7700.0,7800.0,7650.0,7690.0,6997.0
2020-03-12 15:00:00,7690.0,7690.0,7470.0,7470.0,12094.0
2020-03-13 09:00:00,6260.0,6510.0,6160.0,6510.0,6976.0
2020-03-13 10:00:00,6450.0,6540.0,6270.0,6270.0,6099.0
2020-03-13 11:00:00,6680.0,6760.0,6620.0,6620.0,2702.0
2020-03-13 12:00:00,6850.0,6850.0,6270.0,6270.0,21401.0
2020-03-13 13:00:00,6300.0,6550.0,6220.0,6540.0,6212.0
2020-03-13 14:00:00,6520.0,6760.0,6490.0,6650.0,9982.0
2020-03-13 15:00:00,6700.0,6950.0,6550.0,6840.0,15930.0
2020-03-16 09:00:00,6430.0,6850.0,6430.0,6840.0,22388.0
2020-03-16 10:00:00,6850.0,6900.0,6760.0,6850.0,7299.0
2020-03-16 11:00:00,6760.0,6790.0,6580.0,6600.0,3994.0
2020-03-16 12:00:00,6610.0,6640.0,6160.0,6550.0,8269.0
2020-03-16 13:00:00,6530.0,6550.0,6300.0,6320.0,7989.0
2020-03-16 14:00:00,6410.0,6470.0,6340.0,6340.0,9036.0
2020-03-16 15:00:00,6340.0,6400.0,6100.0,6100.0,3970.0
2020-03-17 09:00:00,6050.0,6210.0,6000.0,6210.0,2694.0
2020-03-17 10:00:00,6090.0,6150.0,6000.0,6090.0,3308.0
2020-03-17 11:00:00,6170.0,6170.0,6050.0,6090.0,684.0
2020-03-17 12:00:00,6000.0,6160.0,5940.0,6160.0,2473.0
2020-03-17 13:00:00,5900.0,6100.0,5810.0,5990.0,13739.0
2020-03-17 14:00:00,5320.0,5900.0,5320.0,5900.0,36542.0
2020-03-17 15:00:00,5920.0,6020.0,5710.0,5960.0,5348.0
2020-03-18 09:00:00,6290.0,6370.0,6180.0,6260.0,4817.0
2020-03-18 10:00:00,6180.0,6220.0,6050.0,6190.0,951.0
2020-03-18 11:00:00,6190.0,6250.0,6190.0,6220.0,1487.0
2020-03-18 12:00:00,6210.0,6270.0,6170.0,6170.0,5276.0
2020-03-18 13:00:00,6210.0,6210.0,6130.0,6190.0,3749.0
2020-03-18 14:00:00,6130.0,6130.0,5900.0,5900.0,7666.0
2020-03-18 15:00:00,5930.0,6000.0,5800.0,5820.0,3099.0
2020-03-19 09:00:00,5140.0,5140.0,4835.0,4835.0,9093.0
2020-03-19 10:00:00,5130.0,5290.0,5030.0,5150.0,6725.0
2020-03-19 11:00:00,4840.0,4905.0,4640.0,4640.0,20341.0
2020-03-19 12:00:00,5450.0,5450.0,5130.0,5170.0,12056.0
2020-03-19 13:00:00,5500.0,5600.0,5380.0,5380.0,5050.0
2020-03-19 14:00:00,5160.0,5330.0,5120.0,5140.0,3487.0
2020-03-19 15:00:00,5820.0,6060.0,5380.0,5490.0,17832.0
2020-03-20 09:00:00,5050.0,5150.0,5000.0,5000.0,8209.0
2020-03-20 10:00:00,4970.0,5050.0,4890.0,5050.0,13103.0
2020-03-20 11:00:00,4940.0,4995.0,4920.0,4930.0,4751.0
2020-03-20 12:00:00,4810.0,4875.0,4700.0,4840.0,6720.0
2020-03-20 13:00:00,4840.0,4900.0,4820.0,4880.0,8176.0
2020-03-20 14:00:00,4715.0,4990.0,4715.0,4885.0,14614.0
2020-03-20 15:00:00,4835.0,4945.0,4835.0,4945.0,9536.0
2020-03-23 09:00:00,4540.0,4660.0,4525.0,4640.0,13610.0
2020-03-23 10:00:00,4630.0,4840.0,4610.0,4840.0,3524.0
2020-03-23 11:00:00,4830.0,4900.0,4780.0,4805.0,2875.0
2020-03-23 12:00:00,4805.0,4885.0,4790.0,4790.0,1582.0
2020-03-23 13:00:00,4840.0,4875.0,4815.0,4875.0,921.0
2020-03-23 14:00:00,4820.0,4820.0,4720.0,4795.0,1375.0
2020-03-23 15:00:00,4795.0,4870.0,4790.0,4870.0,956.0
2020-03-24 09:00:00,5230.0,5280.0,5200.0,5240.0,2898.0
2020-03-24 10:00:00,5170.0,5240.0,5160.0,5220.0,4635.0
2020-03-24 11:00:00,5170.0,5170.0,5120.0,5150.0,7088.0
2020-03-24 12:00:00,4900.0,5190.0,4900.0,5070.0,5113.0
2020-03-24 13:00:00,5060.0,5160.0,5040.0,5160.0,4967.0
2020-03-24 14:00:00,5070.0,5080.0,4995.0,5060.0,3535.0
2020-03-24 15:00:00,5160.0,5300.0,5140.0,5170.0,2502.0
2020-03-25 09:00:00,5660.0,5670.0,5520.0,5630.0,2147.0
2020-03-25 10:00:00,5630.0,5760.0,5630.0,5760.0,1089.0
2020-03-25 11:00:00,5650.0,5750.0,5500.0,5680.0,3435.0
2020-03-25 12:00:00,5650.0,5690.0,5610.0,5640.0,1513.0
2020-03-25 13:00:00,5760.0,5780.0,5620.0,5650.0,3039.0
2020-03-25 14:00:00,5510.0,5770.0,5500.0,5770.0,11211.0
2020-03-25 15:00:00,5590.0,5590.0,5320.0,5560.0,14703.0
2020-03-26 09:00:00,5770.0,6140.0,5730.0,6060.0,16620.0
2020-03-26 10:00:00,6100.0,6100.0,5840.0,6030.0,4558.0
2020-03-26 11:00:00,6010.0,6050.0,5970.0,6040.0,1928.0
2020-03-26 12:00:00,6060.0,6080.0,5970.0,6040.0,1597.0
2020-03-26 13:00:00,6040.0,6140.0,6000.0,6120.0,3138.0
2020-03-26 14:00:00,6120.0,6120.0,6000.0,6000.0,4448.0
2020-03-26 15:00:00,6040.0,6090.0,5970.0,6060.0,1815.0
2020-03-27 09:00:00,6100.0,6110.0,5940.0,6110.0,664.0
2020-03-27 10:00:00,6120.0,6180.0,5900.0,6100.0,12385.0
2020-03-27 11:00:00,6160.0,6210.0,6120.0,6120.0,992.0
2020-03-27 12:00:00,6090.0,6300.0,6050.0,6280.0,26962.0
2020-03-27 13:00:00,6200.0,6210.0,6130.0,6210.0,4771.0
2020-03-27 14:00:00,6280.0,6280.0,6150.0,6160.0,9437.0
2020-03-27 15:00:00,6200.0,6230.0,6130.0,6150.0,1203.0
2020-03-30 09:00:00,6130.0,6250.0,6110.0,6240.0,6077.0
2020-03-30 10:00:00,6070.0,6210.0,6070.0,6150.0,8234.0
2020-03-30 11:00:00,6260.0,6290.0,6230.0,6290.0,1149.0
2020-03-30 12:00:00,5930.0,6030.0,5920.0,5940.0,4253.0
2020-03-30 13:00:00,5820.0,6030.0,5810.0,5920.0,2311.0
2020-03-30 14:00:00,5930.0,6060.0,5920.0,6060.0,5238.0
