Datetime,Open,High,Low,Close,Volume
2017-03-03 14:00:00,9613.0,9660.0,9567.0,9613.0,5928.0
2017-03-03 15:00:00,9660.0,9707.0,9613.0,9660.0,6122.0
2017-03-06 09:00:00,9847.0,9893.0,9800.0,9847.0,16169.0
2017-03-06 10:00:00,9893.0,9893.0,9800.0,9847.0,8954.0
2017-03-06 11:00:00,9847.0,9893.0,9800.0,9893.0,10946.0
2017-03-06 12:00:00,9847.0,9847.0,9800.0,9847.0,3624.0
2017-03-06 13:00:00,9940.0,9940.0,9753.0,9800.0,12192.0
2017-03-06 14:00:00,9660.0,9940.0,9427.0,9940.0,44547.0
2017-03-06 15:00:00,9800.0,9847.0,9800.0,9847.0,2956.0
2017-03-07 09:00:00,9893.0,9893.0,9707.0,9753.0,15869.0
2017-03-07 10:00:00,9753.0,9800.0,9660.0,9753.0,18782.0
2017-03-07 11:00:00,9753.0,9800.0,9660.0,9753.0,6460.0
2017-03-07 12:00:00,9753.0,9753.0,9660.0,9707.0,7034.0
2017-03-07 13:00:00,9707.0,9753.0,9613.0,9660.0,18263.0
2017-03-07 14:00:00,9707.0,9753.0,9613.0,9660.0,14294.0
2017-03-07 15:00:00,9660.0,9707.0,9660.0,9707.0,6032.0
2017-03-08 09:00:00,9987.0,10080.0,9940.0,9987.0,21502.0
2017-03-08 10:00:00,9847.0,9987.0,9800.0,9987.0,22027.0
2017-03-08 11:00:00,9847.0,9847.0,9753.0,9847.0,11431.0
2017-03-08 12:00:00,9753.0,9893.0,9707.0,9753.0,25097.0
2017-03-08 13:00:00,9753.0,9847.0,9707.0,9800.0,11322.0
2017-03-08 14:00:00,9800.0,9800.0,9660.0,9753.0,13323.0
2017-03-08 15:00:00,9847.0,9847.0,9800.0,9847.0,8228.0
2017-03-09 09:00:00,10033.0,10033.0,9847.0,9940.0,20385.0
2017-03-09 10:00:00,9987.0,10033.0,9893.0,10033.0,10678.0
2017-03-09 11:00:00,9987.0,10033.0,9940.0,9987.0,8879.0
2017-03-09 12:00:00,9987.0,10033.0,9940.0,9987.0,10525.0
2017-03-09 13:00:00,9987.0,9987.0,9893.0,9940.0,13841.0
2017-03-09 14:00:00,9987.0,9987.0,9847.0,9940.0,12290.0
2017-03-09 15:00:00,9940.0,9987.0,9893.0,9987.0,6126.0
2017-03-10 09:00:00,10080.0,10080.0,9987.0,9987.0,16782.0
2017-03-10 10:00:00,10080.0,10127.0,10033.0,10080.0,19318.0
2017-03-10 11:00:00,9987.0,10080.0,9987.0,10080.0,7962.0
2017-03-10 12:00:00,9987.0,10033.0,9940.0,9987.0,9620.0
2017-03-10 13:00:00,9987.0,10080.0,9847.0,10033.0,27541.0
2017-03-10 14:00:00,9940.0,9987.0,9893.0,9987.0,12308.0
2017-03-10 15:00:00,9987.0,9987.0,9847.0,9940.0,11409.0
2017-03-13 09:00:00,9987.0,10127.0,9940.0,10033.0,38087.0
2017-03-13 10:00:00,10033.0,10080.0,9987.0,10033.0,22073.0
2017-03-13 11:00:00,10080.0,10127.0,10033.0,10080.0,11791.0
2017-03-13 12:00:00,10127.0,10127.0,10033.0,10033.0,10765.0
2017-03-13 13:00:00,10080.0,10173.0,10033.0,10127.0,52998.0
2017-03-13 14:00:00,10127.0,10127.0,9987.0,10080.0,35278.0
2017-03-13 15:00:00,10080.0,10127.0,10033.0,10080.0,8593.0
2017-03-14 09:00:00,10267.0,10360.0,10220.0,10267.0,143912.0
2017-03-14 10:00:00,10173.0,10313.0,10127.0,10267.0,69860.0
2017-03-14 11:00:00,10313.0,10360.0,10220.0,10360.0,22714.0
2017-03-14 12:00:00,10127.0,10173.0,10080.0,10173.0,7618.0
2017-03-14 13:00:00,10127.0,10173.0,10033.0,10080.0,17128.0
2017-03-14 14:00:00,10127.0,10267.0,10080.0,10127.0,35629.0
2017-03-14 15:00:00,10173.0,10173.0,10127.0,10173.0,3523.0
2017-03-15 09:00:00,10407.0,10547.0,10313.0,10500.0,62388.0
2017-03-15 10:00:00,10500.0,10593.0,10313.0,10407.0,74434.0
2017-03-15 11:00:00,10360.0,10453.0,10267.0,10407.0,26462.0
2017-03-15 12:00:00,10360.0,10407.0,10313.0,10360.0,10089.0
2017-03-15 13:00:00,10313.0,10547.0,10313.0,10453.0,41232.0
2017-03-15 14:00:00,10453.0,10500.0,10360.0,10407.0,28242.0
2017-03-15 15:00:00,10453.0,10500.0,10407.0,10500.0,17073.0
2017-03-16 09:00:00,10453.0,10547.0,10407.0,10500.0,15147.0
2017-03-16 10:00:00,10407.0,10500.0,10360.0,10500.0,32902.0
2017-03-16 11:00:00,10547.0,10547.0,10453.0,10453.0,9047.0
2017-03-16 12:00:00,10267.0,10407.0,10220.0,10360.0,31243.0
2017-03-16 13:00:00,10407.0,10453.0,10267.0,10267.0,32748.0
2017-03-16 14:00:00,10500.0,10500.0,10360.0,10360.0,35697.0
2017-03-16 15:00:00,10407.0,10407.0,10313.0,10360.0,11502.0
2017-03-17 09:00:00,10360.0,10360.0,10267.0,10267.0,10616.0
2017-03-17 10:00:00,10313.0,10360.0,10267.0,10313.0,9010.0
2017-03-17 11:00:00,10313.0,10360.0,10173.0,10360.0,35181.0
2017-03-17 12:00:00,10360.0,10360.0,10267.0,10267.0,8430.0
2017-03-17 13:00:00,10407.0,10407.0,10267.0,10313.0,18690.0
2017-03-17 14:00:00,10407.0,10500.0,10313.0,10407.0,16994.0
2017-03-17 15:00:00,10313.0,10360.0,10267.0,10313.0,4599.0
2017-03-20 09:00:00,10220.0,10360.0,10220.0,10267.0,24524.0
2017-03-20 10:00:00,10313.0,10313.0,10220.0,10313.0,8214.0
2017-03-20 11:00:00,10267.0,10313.0,10220.0,10267.0,9286.0
2017-03-20 12:00:00,10267.0,10360.0,10267.0,10313.0,10845.0
2017-03-20 13:00:00,10313.0,10360.0,10220.0,10313.0,19416.0
2017-03-20 14:00:00,10360.0,10360.0,10267.0,10313.0,10265.0
2017-03-20 15:00:00,10313.0,10313.0,10220.0,10313.0,10250.0
2017-03-21 09:00:00,10267.0,10313.0,10220.0,10267.0,13823.0
2017-03-21 10:00:00,10313.0,10313.0,10220.0,10267.0,10433.0
2017-03-21 11:00:00,10313.0,10313.0,10267.0,10267.0,6905.0
2017-03-21 12:00:00,10313.0,10360.0,10220.0,10313.0,14526.0
2017-03-21 13:00:00,10267.0,10407.0,10220.0,10360.0,15435.0
2017-03-21 14:00:00,10313.0,10313.0,10220.0,10313.0,9003.0
2017-03-21 15:00:00,10360.0,10360.0,10267.0,10267.0,7157.0
2017-03-22 09:00:00,10173.0,10313.0,10080.0,10313.0,28782.0
2017-03-22 10:00:00,10313.0,10313.0,10173.0,10220.0,8812.0
2017-03-22 11:00:00,10220.0,10220.0,10173.0,10220.0,10492.0
2017-03-22 12:00:00,10220.0,10220.0,10127.0,10220.0,4976.0
2017-03-22 13:00:00,10220.0,10267.0,10173.0,10267.0,9740.0
2017-03-22 14:00:00,10267.0,10313.0,10220.0,10267.0,14906.0
2017-03-22 15:00:00,10267.0,10360.0,10220.0,10360.0,25623.0
2017-03-23 09:00:00,10313.0,10360.0,10173.0,10173.0,20414.0
2017-03-23 10:00:00,10313.0,10360.0,10220.0,10313.0,13925.0
2017-03-23 11:00:00,10313.0,10360.0,10173.0,10360.0,22832.0
2017-03-23 12:00:00,10313.0,10360.0,10267.0,10313.0,16258.0
2017-03-23 13:00:00,10313.0,10360.0,10267.0,10267.0,10590.0
2017-03-23 14:00:00,10453.0,10500.0,10313.0,10313.0,30042.0
2017-03-23 15:00:00,10313.0,10360.0,10267.0,10313.0,10428.0
2017-03-24 09:00:00,10407.0,10453.0,10360.0,10407.0,26115.0
2017-03-24 10:00:00,10453.0,10453.0,10407.0,10453.0,18053.0
2017-03-24 11:00:00,10267.0,10407.0,10220.0,10360.0,20830.0
2017-03-24 12:00:00,10173.0,10267.0,10127.0,10220.0,10745.0
2017-03-24 13:00:00,10173.0,10313.0,10173.0,10267.0,9893.0
2017-03-24 14:00:00,10267.0,10313.0,10267.0,10267.0,8118.0
2017-03-24 15:00:00,10220.0,10313.0,10127.0,10173.0,17330.0
2017-03-27 09:00:00,10453.0,10500.0,10267.0,10407.0,22039.0
2017-03-27 10:00:00,10360.0,10407.0,10313.0,10407.0,12931.0
2017-03-27 11:00:00,10407.0,10407.0,10360.0,10407.0,4809.0
2017-03-27 12:00:00,10407.0,10453.0,10360.0,10407.0,10411.0
2017-03-27 13:00:00,10407.0,10453.0,10360.0,10360.0,6748.0
2017-03-27 14:00:00,10407.0,10407.0,10267.0,10360.0,19155.0
2017-03-27 15:00:00,10360.0,10407.0,10313.0,10407.0,9584.0
2017-03-28 09:00:00,10547.0,10640.0,10500.0,10640.0,57783.0
2017-03-28 10:00:00,10547.0,10640.0,10453.0,10640.0,36563.0
2017-03-28 11:00:00,10640.0,10687.0,10500.0,10547.0,48257.0
2017-03-28 12:00:00,10453.0,10547.0,10453.0,10547.0,19182.0
2017-03-28 13:00:00,10267.0,10547.0,10220.0,10500.0,68698.0
2017-03-28 14:00:00,10360.0,10407.0,10220.0,10313.0,30053.0
2017-03-28 15:00:00,10500.0,10547.0,10453.0,10500.0,38353.0
2017-03-29 09:00:00,10593.0,10640.0,10407.0,10453.0,37690.0
2017-03-29 10:00:00,10453.0,10500.0,10407.0,10453.0,17111.0
2017-03-29 11:00:00,10453.0,10500.0,10407.0,10453.0,16611.0
2017-03-29 12:00:00,10453.0,10453.0,10360.0,10407.0,32552.0
2017-03-29 13:00:00,10360.0,10453.0,10313.0,10360.0,30687.0
2017-03-29 14:00:00,10360.0,10547.0,10267.0,10500.0,61844.0
2017-03-29 15:00:00,10500.0,10547.0,10453.0,10547.0,21572.0
2017-03-30 09:00:00,10267.0,10360.0,10267.0,10360.0,16232.0
2017-03-30 10:00:00,10313.0,10313.0,10267.0,10267.0,15749.0
2017-03-30 11:00:00,10313.0,10360.0,10267.0,10267.0,14746.0
2017-03-30 12:00:00,10453.0,10547.0,10313.0,10313.0,41204.0
2017-03-30 13:00:00,10360.0,10453.0,10313.0,10360.0,8690.0
2017-03-30 14:00:00,10360.0,10407.0,10313.0,10360.0,15068.0
2017-03-30 15:00:00,10360.0,10360.0,10267.0,10360.0,15400.0
2017-03-31 09:00:00,10220.0,10267.0,10173.0,10220.0,18003.0
2017-03-31 10:00:00,10220.0,10313.0,10220.0,10267.0,23416.0
2017-03-31 11:00:00,10220.0,10267.0,10173.0,10267.0,40871.0
2017-03-31 12:00:00,10453.0,10500.0,10267.0,10313.0,57217.0
2017-03-31 13:00:00,10313.0,10360.0,10220.0,10267.0,30172.0
2017-03-31 14:00:00,10313.0,10360.0,10267.0,10360.0,26095.0
2017-03-31 15:00:00,10220.0,10313.0,10220.0,10267.0,12835.0
2017-04-03 09:00:00,10640.0,10920.0,10547.0,10780.0,285585.0
2017-04-03 10:00:00,10780.0,11060.0,10780.0,10967.0,218411.0
2017-04-03 11:00:00,11013.0,11013.0,10920.0,10967.0,34110.0
2017-04-03 12:00:00,10967.0,11013.0,10873.0,10873.0,36522.0
2017-04-03 13:00:00,10920.0,10920.0,10827.0,10873.0,40709.0
2017-04-03 14:00:00,10920.0,10920.0,10780.0,10827.0,23228.0
2017-04-03 15:00:00,10827.0,10920.0,10780.0,10920.0,35621.0
2017-04-04 09:00:00,11060.0,11107.0,10967.0,11013.0,35742.0
2017-04-04 10:00:00,10873.0,11060.0,10827.0,11013.0,40860.0
2017-04-04 11:00:00,11060.0,11107.0,10967.0,11060.0,52911.0
2017-04-04 12:00:00,10967.0,10967.0,10873.0,10920.0,12825.0
2017-04-04 13:00:00,10920.0,10967.0,10827.0,10827.0,11430.0
2017-04-04 14:00:00,10873.0,11013.0,10827.0,10920.0,34147.0
2017-04-04 15:00:00,11060.0,11060.0,10780.0,10827.0,59671.0
2017-04-05 09:00:00,11013.0,11107.0,10967.0,11107.0,19032.0
2017-04-05 10:00:00,10967.0,11060.0,10967.0,11060.0,23633.0
2017-04-05 11:00:00,11013.0,11107.0,10967.0,10967.0,26564.0
2017-04-05 12:00:00,11013.0,11060.0,10920.0,10967.0,44891.0
2017-04-05 13:00:00,11293.0,11340.0,11013.0,11013.0,77330.0
2017-04-05 14:00:00,11013.0,11293.0,10967.0,11293.0,103500.0
2017-04-05 15:00:00,11060.0,11107.0,10967.0,11060.0,24569.0
2017-04-06 09:00:00,11107.0,11433.0,11060.0,11153.0,140153.0
2017-04-06 10:00:00,11200.0,11293.0,11153.0,11200.0,35071.0
2017-04-06 11:00:00,11200.0,11340.0,11200.0,11340.0,33495.0
2017-04-06 12:00:00,11340.0,11387.0,11293.0,11340.0,31126.0
2017-04-06 13:00:00,11340.0,11480.0,11340.0,11480.0,58299.0
2017-04-06 14:00:00,11433.0,11527.0,11387.0,11527.0,64471.0
2017-04-06 15:00:00,11527.0,11527.0,11387.0,11387.0,42767.0
2017-04-07 09:00:00,11480.0,11480.0,11387.0,11433.0,18089.0
2017-04-07 10:00:00,11433.0,11480.0,11387.0,11480.0,31664.0
2017-04-07 11:00:00,11387.0,11433.0,11340.0,11387.0,25682.0
2017-04-07 12:00:00,11387.0,11527.0,11293.0,11480.0,45113.0
2017-04-07 13:00:00,11247.0,11387.0,11247.0,11387.0,15980.0
2017-04-07 14:00:00,11433.0,11480.0,11247.0,11293.0,32175.0
2017-04-07 15:00:00,11387.0,11433.0,11340.0,11387.0,12734.0
2017-04-10 09:00:00,11247.0,11387.0,11200.0,11387.0,38008.0
2017-04-10 10:00:00,11340.0,11387.0,11247.0,11293.0,14115.0
2017-04-10 11:00:00,11340.0,11433.0,11200.0,11247.0,29560.0
2017-04-10 12:00:00,11433.0,11433.0,11107.0,11340.0,67820.0
2017-04-10 13:00:00,11340.0,11480.0,11247.0,11340.0,25988.0
2017-04-10 14:00:00,11293.0,11527.0,11293.0,11387.0,45411.0
2017-04-10 15:00:00,11340.0,11433.0,11293.0,11293.0,14968.0
2017-04-11 09:00:00,11247.0,11480.0,11200.0,11480.0,54647.0
2017-04-11 10:00:00,11480.0,11620.0,11433.0,11573.0,49784.0
2017-04-11 11:00:00,11573.0,11573.0,11247.0,11340.0,50340.0
2017-04-11 12:00:00,11340.0,11573.0,11340.0,11527.0,21799.0
2017-04-11 13:00:00,11527.0,11620.0,11480.0,11620.0,31578.0
2017-04-11 14:00:00,11620.0,11620.0,11433.0,11573.0,30133.0
2017-04-11 15:00:00,11527.0,11573.0,11527.0,11573.0,16456.0
2017-04-12 09:00:00,11527.0,11527.0,11387.0,11480.0,29043.0
2017-04-12 10:00:00,11480.0,11527.0,11340.0,11527.0,20239.0
2017-04-12 11:00:00,11527.0,11573.0,11480.0,11527.0,18513.0
2017-04-12 12:00:00,11480.0,11527.0,11387.0,11527.0,21830.0
2017-04-12 13:00:00,11573.0,11620.0,11480.0,11527.0,19045.0
2017-04-12 14:00:00,11527.0,11620.0,11480.0,11573.0,20287.0
2017-04-12 15:00:00,11527.0,11620.0,11527.0,11527.0,8166.0
2017-04-13 09:00:00,11573.0,11573.0,11293.0,11340.0,39625.0
2017-04-13 10:00:00,11340.0,11340.0,11200.0,11340.0,38086.0
2017-04-13 11:00:00,11340.0,11340.0,11247.0,11293.0,12980.0
2017-04-13 12:00:00,11247.0,11293.0,11200.0,11247.0,31250.0
2017-04-13 13:00:00,11247.0,11387.0,11107.0,11340.0,60658.0
2017-04-13 14:00:00,11387.0,11527.0,11293.0,11480.0,62013.0
2017-04-13 15:00:00,11480.0,11480.0,11387.0,11480.0,22538.0
2017-04-14 09:00:00,11527.0,11527.0,11433.0,11527.0,14344.0
2017-04-14 10:00:00,11480.0,11527.0,11433.0,11527.0,11143.0
2017-04-14 11:00:00,11573.0,11573.0,11433.0,11480.0,17223.0
2017-04-14 12:00:00,11620.0,11667.0,11527.0,11573.0,16216.0
2017-04-14 13:00:00,11573.0,11807.0,11573.0,11760.0,88478.0
2017-04-14 14:00:00,11433.0,11667.0,11293.0,11620.0,74715.0
2017-04-14 15:00:00,11713.0,11760.0,11573.0,11620.0,29547.0
2017-04-17 09:00:00,11620.0,11853.0,11573.0,11760.0,88594.0
2017-04-17 10:00:00,11760.0,11760.0,11620.0,11713.0,17007.0
2017-04-17 11:00:00,11667.0,11760.0,11620.0,11713.0,12237.0
2017-04-17 12:00:00,11713.0,11760.0,11620.0,11620.0,15957.0
2017-04-17 13:00:00,11667.0,11667.0,11573.0,11620.0,35599.0
2017-04-17 14:00:00,11667.0,11713.0,11573.0,11713.0,45384.0
2017-04-17 15:00:00,11713.0,11760.0,11667.0,11760.0,18882.0
2017-04-18 09:00:00,12320.0,12320.0,12227.0,12273.0,31263.0
2017-04-18 10:00:00,12273.0,12320.0,12180.0,12320.0,65459.0
2017-04-18 11:00:00,12273.0,12320.0,12227.0,12320.0,40760.0
2017-04-18 12:00:00,12040.0,12367.0,11993.0,12227.0,202594.0
2017-04-18 13:00:00,11993.0,12087.0,11947.0,11993.0,49037.0
2017-04-18 14:00:00,11853.0,12133.0,11667.0,11947.0,110645.0
2017-04-18 15:00:00,12227.0,12273.0,12180.0,12227.0,29019.0
2017-04-19 09:00:00,12320.0,12320.0,12040.0,12087.0,85875.0
2017-04-19 10:00:00,12087.0,12320.0,12087.0,12273.0,25854.0
2017-04-19 11:00:00,12227.0,12320.0,12133.0,12180.0,25469.0
2017-04-19 12:00:00,12180.0,12273.0,12133.0,12273.0,16233.0
2017-04-19 13:00:00,12227.0,12320.0,12227.0,12273.0,20560.0
2017-04-19 14:00:00,12227.0,12320.0,12180.0,12180.0,25608.0
2017-04-19 15:00:00,12180.0,12273.0,12180.0,12273.0,17160.0
2017-04-20 09:00:00,11900.0,12040.0,11900.0,12040.0,16829.0
2017-04-20 10:00:00,12040.0,12133.0,11900.0,11947.0,56963.0
2017-04-20 11:00:00,12087.0,12133.0,12040.0,12040.0,16333.0
2017-04-20 12:00:00,12320.0,12413.0,12087.0,12367.0,54086.0
2017-04-20 13:00:00,12133.0,12180.0,12087.0,12180.0,17542.0
2017-04-20 14:00:00,12413.0,12413.0,12133.0,12133.0,19783.0
2017-04-20 15:00:00,12133.0,12180.0,12040.0,12087.0,12505.0
2017-04-21 09:00:00,11900.0,12040.0,11853.0,11993.0,21890.0
2017-04-21 10:00:00,12040.0,12087.0,11993.0,12040.0,13559.0
2017-04-21 11:00:00,11947.0,11993.0,11900.0,11900.0,13012.0
2017-04-21 12:00:00,12087.0,12087.0,11853.0,11900.0,41017.0
2017-04-21 13:00:00,11993.0,12040.0,11947.0,11947.0,19703.0
2017-04-21 14:00:00,11947.0,12040.0,11807.0,11993.0,31113.0
2017-04-21 15:00:00,11993.0,11993.0,11900.0,11993.0,10518.0
2017-04-24 09:00:00,11993.0,11993.0,11667.0,11853.0,75057.0
2017-04-24 10:00:00,11853.0,11853.0,11713.0,11807.0,24034.0
2017-04-24 11:00:00,11807.0,11853.0,11713.0,11853.0,12102.0
2017-04-24 12:00:00,11853.0,11853.0,11807.0,11853.0,5764.0
2017-04-24 13:00:00,11853.0,11853.0,11807.0,11807.0,9646.0
2017-04-24 14:00:00,11807.0,11853.0,11760.0,11807.0,12223.0
2017-04-24 15:00:00,11807.0,11807.0,11760.0,11807.0,17040.0
2017-04-25 09:00:00,12040.0,12040.0,11993.0,12040.0,6638.0
2017-04-25 10:00:00,11900.0,12040.0,11853.0,11993.0,25679.0
2017-04-25 11:00:00,11900.0,11947.0,11853.0,11947.0,9831.0
2017-04-25 12:00:00,11760.0,11807.0,11713.0,11760.0,9268.0
2017-04-25 13:00:00,11807.0,11807.0,11667.0,11760.0,26845.0
2017-04-25 14:00:00,11760.0,11900.0,11713.0,11807.0,22543.0
2017-04-25 15:00:00,11807.0,11947.0,11760.0,11900.0,22242.0
2017-04-26 09:00:00,12040.0,12180.0,11947.0,12040.0,26182.0
2017-04-26 10:00:00,12087.0,12133.0,11993.0,11993.0,26105.0
2017-04-26 11:00:00,12040.0,12087.0,11900.0,11947.0,18825.0
2017-04-26 12:00:00,11947.0,11993.0,11900.0,11900.0,6483.0
2017-04-26 13:00:00,11947.0,11947.0,11853.0,11900.0,20799.0
2017-04-26 14:00:00,11900.0,11947.0,11807.0,11900.0,19910.0
2017-04-26 15:00:00,11900.0,12040.0,11900.0,12040.0,16400.0
2017-04-27 09:00:00,12227.0,12273.0,12087.0,12133.0,25471.0
2017-04-27 10:00:00,12320.0,12367.0,12180.0,12180.0,24622.0
2017-04-27 11:00:00,12133.0,12320.0,12040.0,12320.0,30323.0
2017-04-27 12:00:00,12040.0,12413.0,11993.0,12413.0,68257.0
2017-04-27 13:00:00,11947.0,12040.0,11900.0,12040.0,20006.0
2017-04-27 14:00:00,12040.0,12087.0,11947.0,11947.0,22146.0
2017-04-27 15:00:00,12413.0,12460.0,12273.0,12320.0,29244.0
2017-04-28 09:00:00,12227.0,12273.0,12133.0,12227.0,14514.0
2017-04-28 10:00:00,12273.0,12320.0,12180.0,12227.0,14724.0
2017-04-28 11:00:00,12227.0,12273.0,12133.0,12227.0,19404.0
2017-04-28 12:00:00,12367.0,12413.0,12227.0,12273.0,9464.0
2017-04-28 13:00:00,12320.0,12507.0,12180.0,12460.0,35730.0
2017-04-28 14:00:00,12413.0,12413.0,12133.0,12320.0,29354.0
2017-04-28 15:00:00,12273.0,12320.0,12227.0,12273.0,6743.0
2017-05-02 09:00:00,12320.0,12320.0,11947.0,12040.0,49398.0
2017-05-02 10:00:00,11993.0,12040.0,11947.0,11993.0,22571.0
2017-05-02 11:00:00,11993.0,12040.0,11947.0,11947.0,7202.0
2017-05-02 12:00:00,11947.0,11993.0,11900.0,11900.0,16568.0
2017-05-02 13:00:00,11900.0,11947.0,11853.0,11900.0,19123.0
2017-05-02 14:00:00,11900.0,11947.0,11853.0,11853.0,23054.0
2017-05-02 15:00:00,11853.0,11947.0,11853.0,11900.0,15759.0
2017-05-04 09:00:00,12087.0,12133.0,12040.0,12040.0,13259.0
2017-05-04 10:00:00,12040.0,12180.0,12040.0,12133.0,12816.0
2017-05-04 11:00:00,11993.0,12087.0,11947.0,12087.0,9647.0
2017-05-04 12:00:00,11947.0,12227.0,11853.0,12133.0,34104.0
2017-05-04 13:00:00,11993.0,12087.0,11993.0,12040.0,2737.0
2017-05-04 14:00:00,12087.0,12180.0,11993.0,12087.0,26350.0
2017-05-04 15:00:00,12040.0,12087.0,11993.0,11993.0,7387.0
2017-05-08 09:00:00,12227.0,12273.0,11993.0,12180.0,24364.0
2017-05-08 10:00:00,12133.0,12180.0,12087.0,12087.0,8260.0
2017-05-08 11:00:00,12087.0,12320.0,12087.0,12227.0,19580.0
2017-05-08 12:00:00,12227.0,12367.0,12180.0,12273.0,12553.0
2017-05-08 13:00:00,12227.0,12320.0,12227.0,12273.0,10680.0
2017-05-08 14:00:00,12273.0,12460.0,12227.0,12413.0,22154.0
2017-05-08 15:00:00,12320.0,12413.0,12320.0,12413.0,11702.0
2017-05-10 09:00:00,12507.0,12507.0,12460.0,12507.0,13806.0
2017-05-10 10:00:00,12553.0,12553.0,12460.0,12507.0,12415.0
2017-05-10 11:00:00,12507.0,12553.0,12460.0,12507.0,11710.0
2017-05-10 12:00:00,12413.0,12600.0,12320.0,12413.0,30490.0
2017-05-10 13:00:00,12507.0,12553.0,12460.0,12507.0,26569.0
2017-05-10 14:00:00,12460.0,12553.0,12413.0,12507.0,11696.0
2017-05-10 15:00:00,12507.0,12553.0,12460.0,12553.0,9490.0
2017-05-11 09:00:00,12740.0,12787.0,12553.0,12600.0,31329.0
2017-05-11 10:00:00,12600.0,12647.0,12413.0,12413.0,28721.0
2017-05-11 11:00:00,12740.0,12787.0,12693.0,12740.0,5819.0
2017-05-11 12:00:00,12600.0,12787.0,12507.0,12787.0,46669.0
2017-05-11 13:00:00,12740.0,12833.0,12740.0,12833.0,11244.0
2017-05-11 14:00:00,12740.0,12973.0,12693.0,12740.0,65502.0
2017-05-11 15:00:00,12833.0,12880.0,12740.0,12787.0,8560.0
2017-05-12 09:00:00,12460.0,12973.0,12413.0,12740.0,78485.0
2017-05-12 10:00:00,12693.0,12787.0,12507.0,12507.0,16248.0
2017-05-12 11:00:00,12507.0,12647.0,12507.0,12600.0,4464.0
2017-05-12 12:00:00,12553.0,12693.0,12553.0,12693.0,4231.0
2017-05-12 13:00:00,12647.0,12787.0,12600.0,12787.0,17600.0
2017-05-12 14:00:00,12740.0,12880.0,12693.0,12833.0,33183.0
2017-05-12 15:00:00,12833.0,12880.0,12787.0,12880.0,22962.0
2017-05-15 09:00:00,12553.0,12647.0,12507.0,12507.0,19921.0
2017-05-15 10:00:00,12507.0,12600.0,12460.0,12553.0,24606.0
2017-05-15 11:00:00,12647.0,12647.0,12460.0,12553.0,44777.0
2017-05-15 12:00:00,12740.0,12833.0,12647.0,12693.0,15387.0
2017-05-15 13:00:00,12787.0,12880.0,12647.0,12740.0,44610.0
2017-05-15 14:00:00,12787.0,12787.0,12647.0,12740.0,15706.0
2017-05-15 15:00:00,12880.0,12973.0,12740.0,12740.0,18358.0
2017-05-16 09:00:00,12600.0,12647.0,12040.0,12320.0,79317.0
2017-05-16 10:00:00,12367.0,12367.0,12180.0,12227.0,45845.0
2017-05-16 11:00:00,12227.0,12273.0,12087.0,12227.0,42466.0
2017-05-16 12:00:00,12227.0,12367.0,12180.0,12273.0,15352.0
2017-05-16 13:00:00,12320.0,12367.0,12180.0,12273.0,23689.0
2017-05-16 14:00:00,12273.0,12320.0,12180.0,12320.0,14685.0
2017-05-16 15:00:00,12273.0,12367.0,12227.0,12320.0,21851.0
2017-05-17 09:00:00,11947.0,12087.0,11853.0,12087.0,26182.0
2017-05-17 10:00:00,11993.0,12040.0,11807.0,11900.0,54316.0
2017-05-17 11:00:00,12087.0,12087.0,11947.0,12040.0,19785.0
2017-05-17 12:00:00,12320.0,12460.0,12133.0,12227.0,30700.0
2017-05-17 13:00:00,12227.0,12227.0,12040.0,12087.0,51230.0
2017-05-17 14:00:00,12227.0,12273.0,12180.0,12227.0,22523.0
2017-05-17 15:00:00,12087.0,12133.0,11900.0,12040.0,55033.0
2017-05-18 09:00:00,12227.0,12273.0,12133.0,12227.0,24317.0
2017-05-18 10:00:00,12227.0,12367.0,12227.0,12367.0,15311.0
2017-05-18 11:00:00,12227.0,12320.0,12180.0,12227.0,11915.0
2017-05-18 12:00:00,11853.0,12040.0,11807.0,12040.0,32020.0
2017-05-18 13:00:00,12227.0,12320.0,12087.0,12273.0,27917.0
2017-05-18 14:00:00,12040.0,12227.0,11947.0,12227.0,18972.0
2017-05-18 15:00:00,12273.0,12320.0,12227.0,12273.0,10918.0
2017-05-19 09:00:00,12833.0,13067.0,12787.0,12787.0,281691.0
2017-05-19 10:00:00,12787.0,12927.0,12693.0,12880.0,47667.0
2017-05-19 11:00:00,12833.0,12927.0,12833.0,12927.0,25186.0
2017-05-19 12:00:00,12927.0,12927.0,12880.0,12880.0,16116.0
2017-05-19 13:00:00,12880.0,13067.0,12880.0,13067.0,68212.0
2017-05-19 14:00:00,13020.0,13207.0,13020.0,13160.0,113281.0
2017-05-19 15:00:00,13160.0,13207.0,13067.0,13113.0,53550.0
2017-05-22 09:00:00,13347.0,13440.0,13347.0,13440.0,31156.0
2017-05-22 10:00:00,13207.0,13393.0,13207.0,13347.0,30906.0
2017-05-22 11:00:00,13393.0,13440.0,13207.0,13253.0,51824.0
2017-05-22 12:00:00,13207.0,13440.0,13113.0,13253.0,92464.0
2017-05-22 13:00:00,13253.0,13440.0,13253.0,13300.0,50945.0
2017-05-22 14:00:00,13347.0,13487.0,13347.0,13347.0,33989.0
2017-05-22 15:00:00,13300.0,13393.0,13253.0,13393.0,12493.0
2017-05-23 09:00:00,13440.0,13440.0,13207.0,13253.0,40930.0
